Año;Mes;Dia; Hora
2020;11;01;22-18-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
31434.532276932274;32063.39860718234;-11722.84176621935;-3366.060956246967;32610.03286958133;-12240.821092226637;-18777.968737836927;12309.1056715376;-4950.084382305668;-1979.3140267508063;27523.98282575403;-13300.360834641557;4574.3515580119565;-9228.990582107375;-18739.277868184792;-9616.502775729034;
33002.127170816326;32160.986323474208;-11716.650333005231;-3358.550770109984;32603.148532289095;-12249.918252219946;-18780.67329891602;13347.187739275425;-4911.9299545204585;-1789.0336262027772;28249.632209495572;-13324.724236097842;4546.769505354107;-9229.348210018661;-18768.737467376886;-9637.066380627917;
31332.697729193897;32040.62217958238;-11724.69696100914;-3365.5915696134057;32545.63749380559;-12250.208824897865;-18783.1319908061;12257.361383123563;-4947.670393904495;-1977.8835151056667;27608.137143628257;-13293.856477005063;4571.423479488311;-9231.561032719736;-18733.46641462641;-9602.734101144564;
33066.50019484761;32189.32833544354;-11725.211051131613;-3362.7305463231264;32659.89961146112;-12238.27299335873;-18780.539188449286;13388.292597328735;-4922.837605814649;-1795.0238937167996;28150.368112369553;-13328.948715799896;4546.523636165099;-9231.292811786272;-18772.403153467556;-9639.927403918196;
31275.99135351078;32036.308292902508;-11721.567716785397;-3362.641139345305;32483.656106431023;-12264.670403560449;-18784.517798962333;12235.300211346175;-4950.665527661506;-1968.2722649898847;27707.445944243187;-13300.047910219182;4565.857895118939;-9234.623221710113;-18741.580097863687;-9611.719502415599;
33052.88798247433;32219.816114880578;-11727.535632554966;-3366.485639391618;32715.33193771028;-12226.583031008606;-18769.98916506638;13386.303292072213;-4926.2127192274;-1815.8780712936011;28029.44517486634;-13330.178061744937;4546.501284420644;-9234.06442809873;-18773.878368601607;-9637.915746917219;
31276.170167466425;32022.8078392515;-11715.912725438206;-3365.390403913308;32427.866152270577;-12282.797668313702;-18786.730621663406;12253.025144699233;-4949.033850316268;-1955.3306049502619;27827.631274179374;-13300.830221275119;4571.423479488311;-9234.556166476747;-18742.116539730614;-9608.411444236213;
33009.10091508638;32236.781088922155;-11730.441359334154;-3371.8277063164364;32762.807042933353;-12216.70355995936;-18764.758856863842;13368.712469185886;-4937.902681577526;-1835.748772114369;27915.831257800015;-13331.96620130136;4544.914310564317;-9239.853529912654;-18776.873502358616;-9639.90505217374;
31330.887237893017;32028.619292809883;-11704.513335765998;-3349.677127561227;32398.27244261175;-12276.874456033047;-18784.517798962333;12308.0551395482;-4936.852149588126;-1929.9166715045776;27947.794252371106;-13295.309340394657;4575.223276045714;-9230.130521074596;-18738.89788852905;-9602.175307533182;
32876.57742221087;32249.186307094853;-11726.842728476851;-3361.0541654889785;32805.52122658744;-12199.98445510679;-18757.76276084933;13291.576599070622;-4926.346829694132;-1838.430981449006;27803.536093656552;-13319.4939278953;4558.9735578267055;-9227.671829184512;-18763.19423475197;-9630.33850554687;
31426.910332073014;32021.53378981755;-11703.596914243331;-3351.6664328177494;32366.30944804066;-12290.129040495043;-18796.72185143493;12392.701195800448;-4933.030001286269;-1893.1480518755975;28062.279887471188;-13303.244209676292;4570.998796343661;-9228.700009429456;-18742.161243219525;-9614.80404315043;
32745.57384795831;32246.23587682675;-11720.517184796;-3358.036679987512;32834.93612229063;-12198.397481250464;-18756.71222885993;13228.991714595762;-4933.521739664286;-1854.2783682678187;27705.590749453397;-13316.565849371655;4557.5653979260205;-9228.431788495993;-18756.756932348842;-9626.00226712254;
31601.678621969062;32042.119746460885;-11689.917646636683;-3337.584833810906;32362.35318927207;-12280.741307823815;-18788.04937458627;12526.38697938764;-4918.92605053497;-1857.3405572581958;28191.80824658969;-13298.907971251961;4573.613950444931;-9224.274364027306;-18738.60731585113;-9609.909011114718;
32514.76973471281;32245.47591751527;-11719.98074292907;-3355.130953208322;32844.346206706316;-12190.283798013186;-18757.181615493493;13081.067869790539;-4924.379876182065;-1872.4726882544385;27603.622091248286;-13303.91476200995;4568.76362189813;-9221.793320392766;-18745.737522332372;-9616.927458873684;
31770.56840307336;32049.607580853415;-11690.208219314602;-3337.0260401995233;32363.69429393939;-12284.876380548047;-18789.189313553492;12652.920204749133;-4912.131120220557;-1835.45819943645;28271.894546973057;-13302.260732920258;4572.742232411174;-9221.703913414945;-18741.736560074874;-9612.635923938265;
32296.95198499584;32218.251492768708;-11730.642525034253;-3364.138706223811;32826.28599718642;-12198.330426017097;-18764.66944988602;12966.693993412733;-4933.186463497456;-1893.3045140867848;27535.382215426234;-13308.228648689825;4570.372947498911;-9226.375428006104;-18749.60437412314;-9619.654371697232;
31964.80506238998;32070.551165408036;-11697.07020486238;-3342.8598455023584;32369.617506220045;-12286.9997962713;-18794.53138047831;12797.088956485863;-4916.176785966967;-1824.4834929088943;28329.60675115666;-13313.660122592464;4564.136810795881;-9229.594079207669;-18755.326420703703;-9622.448339754146;
32051.95451402122;32208.57318741956;-11738.555042571432;-3372.319444694453;32797.87692998373;-12200.520896973718;-18766.748162120362;12822.279372486993;-4948.631518916073;-1924.7310667909464;27464.95186864756;-13312.989570258806;4567.958959097738;-9234.802035665756;-18751.95130729095;-9619.319095530404;
32174.6432393364;32105.486941991683;-11709.162498612703;-3351.9123020067577;32393.623279765045;-12289.726709094848;-18800.700461947974;12939.89425181082;-4923.575213381674;-1814.9392980264781;28363.939030640013;-13324.97010528685;4555.240816502669;-9240.367620035127;-18767.217548753924;-9630.785540435976;
31782.571289845862;32194.089257012518;-11735.962240214616;-3369.3690144263524;32757.82260391982;-12209.774519178214;-18766.837569098185;12650.819140770334;-4952.565425940207;-1953.4083549271054;27426.350405973248;-13310.77674755773;4571.3564242549455;-9236.724285688912;-18749.112635745125;-9614.491118728056;
32378.513500513258;32130.25267484816;-11709.386016057255;-3353.432220629719;32432.8058877952;-12285.412822414974;-18804.991996883393;13086.454640204269;-4923.262288959299;-1795.4709286059058;28366.777702185835;-13327.942887299407;4552.111572278925;-9239.49590200137;-18769.60918541064;-9634.272412571003;
31583.216081048977;32163.087387453008;-11731.156615156724;-3370.2407324601095;32708.4699521625;-12229.712275232348;-18779.533359948797;12545.989459274944;-4953.794771885249;-1955.7999915838234;27441.415481736123;-13305.948770755384;4575.156220812348;-9233.751503676356;-18742.29535368626;-9614.312304772415;
32566.804595804766;32162.618000819446;-11706.435585789155;-3351.219397928643;32489.445208244946;-12270.079525718633;-18794.799601411774;13219.715740646809;-4912.801672554216;-1772.135707394565;28355.020684602343;-13324.21014597537;4561.387546227878;-9228.856471640644;-18762.255461484845;-9630.360857291325;
31395.68494506895;32137.382881329406;-11727.133301154769;-3366.8209155584477;32655.161041636595;-12230.226365354822;-18777.946386092473;12444.087856303198;-4953.1689230405;-1962.9525498095215;27476.15009261967;-13306.999302744784;4576.184401057291;-9234.511462987837;-18742.29535368626;-9615.027560594985;
32747.652560192655;32199.27486172615;-11705.630922988765;-3346.391421126297;32555.91929625503;-12251.482874331818;-18786.372993752124;13353.245062022814;-4911.9299545204585;-1771.3533963386294;28317.022719028322;-13329.552212900187;4557.699508392752;-9230.577555963702;-18768.044563298772;-9637.736932961576;
31260.099263203057;32125.156477112352;-11718.594934772842;-3354.5721595969394;32602.50033169989;-12240.262298615253;-18778.952214592962;12381.45826833943;-4943.848245602638;-1960.3373957082506;27554.26943949097;-13299.4891166078;4583.00168311616;-9229.817596652221;-18734.09226347116;-9605.32690350138;
32828.65528209868;32238.43511801185;-11708.089614878847;-3343.776267025026;32620.292320286313;-12240.821092226637;-18774.437162212987;13418.556859321221;-4908.621896341074;-1774.3708818400958;28238.813965179204;-13325.864175065062;4561.52165669461;-9226.956573361942;-18765.630574897597;-9631.76901719201;
31150.799232816607;32104.659927446835;-11712.93994342565;-3351.71113630666;32546.576267072713;-12247.347801607586;-18780.85211287166;12333.737293927348;-4939.087324033657;-1951.396697926128;27634.84747825235;-13290.906046736962;4589.841316919484;-9223.8273291382;-18727.811423279218;-9595.335673729858;
32900.76200971151;32269.39228408245;-11708.69311197914;-3344.5362263365064;32685.760579795908;-12225.733664719304;-18762.23310974039;13476.581987927198;-4911.415864397987;-1776.1590213965205;28146.277743134233;-13322.422006418945;4563.130982295392;-9229.102340829651;-18764.267118485823;-9625.689342700165;
31118.500962078688;32107.990337370677;-11693.27040830498;-3332.4662843306405;32505.20318808594;-12241.513996304751;-18762.546034162766;12327.098825824121;-4921.6753151029725;-1921.9818022229438;27747.790842985018;-13278.947863453373;4594.691645466286;-9216.96534359042;-18716.523792329288;-9582.505772412513;
32905.88055919177;32283.362124367017;-11715.689207993652;-3347.844284515892;32743.316321768325;-12212.769652935225;-18758.880348072096;13483.153400797059;-4897.624838069062;-1770.5487335382384;28038.609390093017;-13304.58531434361;4570.57411319901;-9215.49012845637;-18746.542185132766;-9610.937191359662;
31137.11996520996;32077.368447466906;-11711.867059691795;-3349.9900519836015;32435.08576572964;-12275.131019965533;-18788.89874087557;12350.098770868633;-4931.890062319048;-1920.61834581117;27859.147233861357;-13289.520238580733;4580.721805181719;-9227.314201273228;-18727.498498856843;-9597.190868519649;
32830.66693909966;32295.275604161696;-11728.720275011096;-3358.28254917652;32778.67678149662;-12217.0835396151;-18770.927938333505;13432.861975772617;-4919.507195890808;-1807.1832427004867;27903.157818693857;-13324.478366908834;4552.37979321239;-9232.075122842209;-18761.58490915119;-9628.639772968267;
31185.712657655797;32083.15754928083;-11697.964274640593;-3338.61301405585;32404.106247914584;-12272.359403653074;-18784.361336751146;12393.237637667375;-4922.099998247623;-1896.7243309884468;27969.140168325925;-13297.142183439993;4582.755813927151;-9223.603811693647;-18729.89013551356;-9605.863345368309;
32695.617699100698;32303.813970543622;-11729.860213978316;-3356.360299153364;32815.78067729243;-12199.403309750953;-18768.469246443423;13345.198434018903;-4913.986315010347;-1819.5884608731822;27788.87334929387;-13314.598895859588;4571.088203321481;-9222.530927959791;-18752.219528224414;-9620.794310664452;
31292.10696126306;32076.63083989988;-11705.183888099658;-3342.748086780082;32370.869203909544;-12283.155296224988;-18792.743240921885;12471.021708371843;-4921.049466258224;-1880.9216476585445;28078.954288834848;-13301.277256164225;4580.207715059247;-9229.705837929945;-18739.121405973605;-9607.539726202456;
32554.68995030999;32293.040429716162;-11737.593917559852;-3364.295168434998;32831.628064111246;-12202.398443507964;-18766.457589442445;13265.961499924839;-4928.582004139663;-1847.3716792311288;27679.349801462868;-13326.646486120999;4559.912331093828;-9239.607660723646;-18765.76468536433;-9633.534805003977;
31468.305762804244;32089.706610406236;-11708.335484067857;-3343.6645083027493;32358.933372370408;-12288.385604427529;-18794.978415367415;12595.431518010082;-4919.529547635263;-1854.2783682678187;28190.735362855838;-13310.195602201891;4570.171781798814;-9234.690276943478;-18745.93868803247;-9612.792386149453;
32359.20159330387;32281.48457783277;-11743.159501929225;-3368.0949649924;32833.997349023506;-12203.851306897559;-18769.76564762183;13138.064818151572;-4938.014440299802;-1875.333711544718;27581.94089912664;-13321.796157574196;4557.878322348395;-9239.473550256915;-18758.880348072096;-9622.113063587316;
31699.691021405582;32107.63270945939;-11697.07020486238;-3335.260252387554;32365.39302651799;-12287.268017204764;-18795.023118856327;12757.146389144229;-4915.170957466478;-1821.4213039185172;28278.287145887276;-13310.843802791096;4571.892866121872;-9234.310297287739;-18747.927993288995;-9614.111139072316;
32157.96883797274;32286.089037190563;-11729.435530833665;-3357.321424164942;32830.37636642175;-12193.323635259108;-18759.729714361398;13016.314866103516;-4929.140797751045;-1875.333711544718;27512.181104681626;-13307.580448100622;4582.107613337947;-9228.8788233851;-18743.03296125328;-9610.981894848574;
31904.54475933847;32140.847401719977;-11696.17613508417;-3338.0765721889225;32379.854605180575;-12289.279674205742;-18796.274816545825;12891.435669831715;-4903.101015460613;-1787.0443209462549;28338.525097194328;-13305.479384121822;4580.654749948353;-9221.770968648312;-18738.51790887331;-9606.422138979691;
31892.541872565973;32272.990914939754;-11724.026408675481;-3354.326290407931;32802.54844457489;-12199.470364984318;-18758.299202716258;12841.479520974102;-4931.64419313004;-1892.3657408196618;27460.30270580086;-13300.316131152646;4590.824793675518;-9223.246183782361;-18730.068949469205;-9599.873077854285;
32094.154607552842;32172.497471868694;-11700.624132230776;-3340.6693745457383;32410.40943985098;-12279.847238045602;-18792.13974382159;13029.01065695413;-4896.194326423923;-1770.7722509827913;28366.12950159663;-13310.10619522407;4582.040558104582;-9221.279230270295;-18742.2730019418;-9610.959543104118;
31664.732893077482;32260.406882811414;-11721.254792363025;-3353.2310549296208;32764.416368534134;-12203.22545805281;-18757.874519571607;12733.766464443977;-4937.165074010501;-1915.5444998198152;27447.51750797242;-13305.032349232717;4583.404014516355;-9233.68444844299;-18738.13792921757;-9608.277333769482;
32299.075400719095;32228.37683300696;-11694.589161227843;-3331.7286767636156;32462.086673031652;-12263.75398203778;-18779.578063437708;13191.843115311041;-4887.20892515289;-1743.1901983249425;28390.179978630542;-13305.702901566376;4585.639188961886;-9216.853584868144;-18741.04365599676;-9610.311342514915;
31446.46810847141;32247.19700183833;-11726.440397076654;-3354.035717730012;32715.443696432558;-12217.195298337378;-18767.686935387486;12618.364407821227;-4927.956155294914;-1916.1927004090192;27468.125816360214;-13290.14608742548;4599.229049590713;-9219.580497691692;-18720.70356854243;-9591.066490538895;
32474.871870860086;32252.58377225206;-11704.826260188373;-3340.80348501247;32505.091429363663;-12265.85504601658;-18793.637310700098;13317.906954038974;-4897.714245046884;-1732.8413406421353;28373.03619063332;-13320.097424995593;4581.124136581914;-9220.206346536439;-18752.15247299105;-9621.733083931576;
31222.436573795865;32211.27774849865;-11718.773748728485;-3356.2038369421766;32653.439957313534;-12231.858042700058;-18766.65875514254;12485.460935289972;-4935.689858876451;-1917.8020260098012;27500.2899766314;-13294.303511894168;4604.146433370881;-9220.139291303074;-18725.643304067053;-9595.715653385598;
32586.138854758607;32275.896641718944;-11709.251905590523;-3347.8219327714364;32564.748235314877;-12261.965842481357;-18779.399249482067;13397.345053833134;-4902.609277082596;-1729.6003376961157;28308.014966012834;-13321.527936640732;4580.095956336971;-9221.480395970393;-18758.500368416353;-9620.436682753168;
31071.875223144918;32186.824940064544;-11720.427777818177;-3355.443877630696;32597.851168853187;-12244.106798661567;-18770.39149646658;12413.555373377249;-4933.722905364383;-1927.4356278700386;27565.177090785157;-13288.492058335789;4603.520584526132;-9220.005180836342;-18723.251667410335;-9591.84880159483;
32694.70127757803;32316.465057905327;-11710.660065491207;-3341.51874083504;32638.263122828383;-12240.530519548718;-18770.972641822416;13483.891008364084;-4895.277904901255;-1735.1212185765767;28237.02582562278;-13314.4424336484;4581.548819726565;-9217.099454057152;-18752.465397413423;-9619.229688552581;
30988.950251215727;32190.110646499474;-11709.430719546166;-3343.977432725124;32548.6326275626;-12243.548005050185;-18768.51394993233;12369.030698422277;-4928.336134950654;-1919.4113516105833;27655.2769726845;-13281.272444876724;4602.827680448017;-9220.25105002535;-18720.45769935342;-9586.774955603476;
32751.20648756105;32347.13165129801;-11712.314094580901;-3344.8938542477913;32702.457332904025;-12223.006751895757;-18766.882272587096;13512.3894825446;-4896.596657824119;-1748.4875617608502;28130.09508014859;-13313.280142936725;4579.5148109811325;-9222.888555871077;-18758.209795738436;-9622.00130486504;
30977.41675107679;32184.99209701921;-11703.17223109868;-3339.2835663895094;32495.30136529224;-12253.360420866064;-18768.51394993233;12363.219244863898;-4926.100960505123;-1911.9235172180556;27760.665447791274;-13287.262712390748;4597.843241434484;-9229.01293385183;-18729.599562835643;-9597.190868519649;
32739.270656021912;32376.613602234556;-11717.544402783442;-3346.7937525264924;32752.413481761636;-12216.748263448271;-18761.58490915119;13484.650967675563;-4902.072835215668;-1760.3116345777078;28008.814514734095;-13311.424948146934;4580.878267392906;-9226.934221617488;-18760.28850797278;-9624.057665354929;
30991.453646594724;32172.452768379782;-11702.680492720663;-3340.065877445445;32440.09255648763;-12274.080487976133;-18779.086325059692;12358.72654422838;-4925.6092221271065;-1894.8244327097457;27859.437806539278;-13290.526067081222;4596.6585989783525;-9230.868128641621;-18736.66271408352;-9601.437699966156;
32688.263975174905;32383.967326160353;-11725.523975553988;-3357.053203231478;32790.3890955912;-12220.235135583298;-18765.496464430867;13436.304144418735;-4917.406131912009;-1783.848021489146;27879.42026608232;-13321.259715707269;4576.653787690853;-9231.225756552907;-18770.927938333505;-9632.707790459132;
31082.849929672473;32173.637410835912;-11700.244152575035;-3343.128066435822;32398.428904822937;-12287.513886393774;-18791.1339153211;12414.02476001081;-4928.380838439565;-1873.9255516440335;27983.266470821676;-13298.05860496266;4598.603200745964;-9227.336553017683;-18741.401283908046;-9606.735063402064;
32562.423653891525;32396.305489099683;-11723.869946464294;-3359.936578266213;32818.79816279389;-12211.406196523452;-18764.691801630473;13339.945774071906;-4922.502329647819;-1804.2998676657521;27764.39818911531;-13316.92347728294;4586.823831418018;-9225.168433805518;-18759.90852831704;-9626.33754328937;
31231.779602978186;32174.442073636303;-11698.992454885538;-3348.581892082917;32367.538793985703;-12298.555648154694;-18790.82099089873;12508.885563479134;-4924.424579670976;-1845.8070571192573;28102.311861790644;-13298.30447415167;4599.854898435462;-9223.894384371566;-18737.28856292827;-9602.912915100207;
32437.052719241707;32366.98000037432;-11725.591030787353;-3362.261159689565;32838.44534617011;-12204.74537667577;-18751.07958925719;13251.969307895817;-4927.956155294914;-1822.5388911412826;27669.3809234358;-13308.63098009002;4586.086223850993;-9223.424997738004;-18748.062103755725;-9611.607743693321;
31417.3661371906;32147.93290471231;-11689.761184425495;-3337.89775823328;32367.69525619689;-12288.877342805547;-18783.646080928575;12620.06314039983;-4908.4654341298865;-1816.816844560724;28208.504999697805;-13290.526067081222;4602.894735681383;-9218.284096513284;-18728.996065735348;-9596.721481886087;
32252.9637519078;32353.6360089345;-11718.907859195217;-3351.934653751213;32854.49389868902;-12192.518972458718;-18743.681161842487;13122.284486566126;-4915.930916777958;-1837.5145599263383;27579.862186892296;-13290.86134324805;4599.698436224275;-9215.557183689736;-18731.36535064761;-9597.570848175388;
31640.235381154467;32163.579125831024;-11691.236399559546;-3334.23207214261;32378.53585225771;-12284.071717747656;-18776.71704014743;12758.889825211743;-4897.513079346786;-1788.564239569216;28293.35222165015;-13285.809849001153;4596.323322811523;-9214.752520889346;-18726.827946523186;-9594.262789996004;
32053.13915647735;32322.701194608355;-11725.591030787353;-3359.37778465483;32836.21017172458;-12200.99028360728;-18749.917298545515;12981.513199986603;-4916.847338300627;-1861.2744642823297;27509.230674413524;-13287.82150600213;4601.754796714163;-9215.8254046232;-18729.08547271317;-9596.408557463714;
31899.292099391474;32180.879376039433;-11694.522105994476;-3340.80348501247;32389.555262274178;-12295.359348697586;-18794.06199384475;12916.760196299578;-4905.671466072973;-1775.8684487186015;28352.31612352325;-13307.558096356166;4590.757738442152;-9228.58825070718;-18749.514967145322;-9614.871098383797;
31839.21061029561;32313.49227589277;-11724.3169813534;-3359.288377677009;32804.425991109136;-12204.521859231218;-18755.527586403798;12829.186061523684;-4931.443027429942;-1889.7952902073016;27458.559269733345;-13298.572695085133;4596.233915833702;-9232.857433898143;-18743.85997579813;-9611.563040204412;
32117.802753186555;32216.932739845844;-11695.50558275051;-3339.8647117453474;32425.675681313955;-12289.100860250099;-18796.09600259018;13045.282726917592;-4906.431425384453;-1757.1823903539648;28366.08479810772;-13315.962352271361;4584.208677316747;-9232.142178075574;-18760.646135884064;-9629.064456112917;
31619.67177625558;32292.548691338146;-11717.544402783442;-3354.3709938968414;32764.59518248978;-12213.32844654661;-18761.070819028715;12685.106716764774;-4941.613071157107;-1901.261735112874;27437.258057267438;-13302.841878276096;4600.033712391104;-9231.695143186467;-18743.010609508827;-9610.825432637386;
32325.830438832098;32277.662429530912;-11690.096460592325;-3334.589700053895;32477.665838917;-12277.813229300169;-18787.222360041425;13175.012251736194;-4900.508213103797;-1736.7752476662695;28361.74855968339;-13311.961390013861;4593.417596032333;-9223.849680882655;-18754.38764743658;-9621.241345553559;
31406.413782407497;32306.473828133803;-11714.303399837423;-3353.7004415631823;32713.744963853955;-12228.572336265128;-18768.08926678768;12542.502587139916;-4930.16897799599;-1902.3122671022734;27451.47376674101;-13287.10625017956;4614.495291053688;-9220.96630584792;-18726.492670356354;-9594.128679529273;
32497.916519393508;32315.973319527307;-11704.490984021544;-3345.7879240260036;32523.53161853929;-12277.187380455422;-18801.505124748364;13272.085877905594;-4901.983428237847;-1725.3758579940627;28327.393928455585;-13316.543497627199;4586.980293629204;-9224.25201228285;-18756.779284093296;-9623.47651999909;
31266.13423420599;32279.830548743077;-11715.219821360091;-3355.935616008713;32655.69748350352;-12243.905632961469;-18779.443952970978;12456.023687842333;-4944.161170025011;-1907.0508369267986;27499.127685919728;-13295.286988650203;4610.471977051732;-9224.855509383144;-18729.577211091186;-9600.498926699034;
32677.98217272546;32377.21709933485;-11699.4618415191;-3339.037697200501;32593.98431706242;-12255.081505189122;-18773.967775579426;13383.442268781933;-4900.932896248448;-1712.2553839987975;28291.854654771647;-13311.44729989139;4590.780090186607;-9218.909945358033;-18750.85607181264;-9616.905107129229;
31132.627264574443;32314.92278753791;-11704.379225299266;-3343.5303978360175;32609.138799803117;-12237.736551491804;-18764.49063593038;12364.247425108842;-4928.671411117484;-1900.9264589460445;27566.78641638594;-13273.583444784099;4618.429198077822;-9211.980904576887;-18710.533524815266;-9579.80121133342;
32793.853615981774;32474.491891204347;-11700.825297930873;-3340.378801867819;32658.89378296063;-12228.41587405394;-18766.65875514254;13453.157359738036;-4896.149622935012;-1719.3408869911298;28212.997700333322;-13310.217953946347;4592.992912887682;-9213.098491799652;-18749.89494680106;-9619.676723441687;
31079.05013311507;32332.603017402056;-11704.89331542174;-3346.4808281041182;32539.222543146916;-12257.71901103485;-18776.62763316961;12335.771302672782;-4930.705419862917;-1899.3171333452624;27663.77063557752;-13285.139296667492;4616.261078865657;-9217.121805801607;-18721.351769131634;-9591.960560317108;
32837.99831128101;32501.96218513992;-11704.580390999365;-3344.0891914474005;32712.202693486535;-12222.582068751106;-18765.116484775124;13475.866732104629;-4904.464471872387;-1733.4895412313392;28102.691841446383;-13316.25292494928;4589.729558197208;-9221.346285503661;-18758.500368416353;-9626.829281667386;
31060.788757895087;32313.134647981486;-11700.311207808401;-3344.2009501696766;32489.735780922867;-12258.94835697989;-18774.258348257346;12332.932631126956;-4925.49746340483;-1885.7049209719803;27769.248517662112;-13284.334633867102;4611.902488696872;-9221.30158201475;-18723.788109277262;-9593.167554517693;
32829.41524141017;32504.800856685742;-11714.392806815244;-3351.129990950822;32766.42802553511;-12218.111719860044;-18749.38085667859;13468.33419422319;-4901.648152071018;-1741.0891343461437;27991.760133714695;-13307.558096356166;4590.847145419973;-9218.552317446747;-18751.90660380204;-9616.14514781775;
31094.986926911704;32300.572967597604;-11700.802946186417;-3345.385592625808;32438.974969264862;-12274.214598442864;-18780.539188449286;12355.574948260182;-4919.462492401897;-1867.6670631965476;27882.147178905867;-13282.747660010775;4612.416578819344;-9219.245221524861;-18722.536411587764;-9588.741909115543;
32745.395034002668;32513.562740512225;-11721.053626662926;-3354.9744909971346;32806.1917789211;-12204.454803997853;-18753.00183928035;13404.587019036653;-4906.54318410673;-1758.9034746770233;27862.678809485296;-13314.353026670578;4588.567267485531;-9225.056675083242;-18756.086380015182;-9617.486252485067;
31164.813776590083;32295.409714628426;-11695.304417050413;-3339.8870634898026;32407.838989238622;-12274.840447287614;-18776.694688402975;12406.894553529568;-4909.851242286115;-1842.1190192841316;27998.063325651092;-13284.424040844922;4609.667314251342;-9219.424035480504;-18725.017455222303;-9590.865324838796;
32599.147570031593;32516.937853924974;-11726.46274882111;-3358.774287554537;32838.35593919229;-12205.751205176259;-18761.607260895642;13307.692206822898;-4912.801672554216;-1784.5409255672605;27745.53331679503;-13304.898238765983;4588.299046552068;-9223.469701226915;-18749.984353778884;-9611.920668115696;
31315.978624341325;32300.81883678661;-11696.489059506543;-3342.4351623577077;32380.7933784477;-12287.111554993577;-18781.09798206067;12510.360778613183;-4914.5674603661855;-1820.3484201846625;28124.12716437902;-13292.783593271208;4599.519622268632;-9225.68252392799;-18734.338132660167;-9599.001359820528;
32447.535687391246;32513.853313190142;-11729.927269211683;-3362.61878760085;32849.82238409786;-12200.632655695994;-18755.326420703703;13204.158926505916;-4921.183576724956;-1806.8256147892016;27646.380978391287;-13308.653331834475;4589.774261686118;-9226.598945450658;-18749.693781100963;-9614.491118728056;
31484.42137055652;32308.418429901416;-11699.484193263555;-3342.1669414242438;32369.796320175687;-12291.559552140183;-18787.557636208254;12613.692893230069;-4910.92412601997;-1798.4884141073721;28214.495267211827;-13298.01390147375;4600.726616469218;-9226.286021028283;-18738.406150151033;-9603.963447089607;
32235.08235634355;32503.5715107407;-11736.65514429273;-3367.2903021920088;32844.480317173045;-12207.874620899514;-18763.06012428524;13061.77831432561;-4931.577137896674;-1835.6370133920925;27540.746634095507;-13305.904067266472;4594.937514655294;-9226.330724517195;-18744.776397320795;-9607.159746546717;
31713.124419823223;32335.35228197006;-11696.332597295357;-3338.814179755948;32379.02759063573;-12297.460412676384;-18793.86082814465;12771.764430018;-4917.093207489635;-1775.689634762959;28290.200625681955;-13306.06052947766;4594.892811166384;-9226.44248323947;-18744.91050778753;-9609.260810525515;
32032.419089367282;32500.57637698369;-11715.532745782464;-3353.2757584185315;32839.4511746706;-12197.302245772153;-18752.75597009134;12941.816501833977;-4926.25742271631;-1846.6340716641037;27494.411467839658;-13297.008072973262;4608.505023539666;-9218.373503491104;-18734.65105708254;-9602.689397655655;
31913.731326309604;32370.958610887363;-11682.295701777424;-3327.615955783839;32415.483285842336;-12275.242778687809;-18774.973604079914;12900.21990540265;-4889.578210065152;-1743.1231430915766;28350.23741128891;-13290.77193627023;4610.539032285098;-9207.48820394137;-18729.95719074693;-9596.497964441534;
31785.678182325148;32491.903900135032;-11714.258696348512;-3347.5090083490622;32818.038203482414;-12191.423736980407;-18745.71517058792;12782.426212123182;-4916.668524344984;-1857.8769991251231;27451.04908359636;-13281.272444876724;4608.505023539666;-9213.031436566287;-18720.94943773144;-9586.596141647833;
32144.44603257728;32412.756373018787;-11680.59696919882;-3321.938612692191;32459.09153927464;-12265.609176827571;-18768.71511563243;13060.571320125024;-4880.570457049663;-1712.43419795444;28380.166397114564;-13289.699052536376;4602.0006659031715;-9208.784605119778;-18731.119481458605;-9595.492135941045;
31575.661191423085;32478.38109473957;-11705.541516010942;-3336.511950077051;32785.58347053331;-12192.183696291888;-18743.368237420113;12663.134951965209;-4908.219564940878;-1858.7710689033354;27456.927592388107;-13268.129619137004;4623.43598883581;-9203.666055639513;-18707.113707913602;-9574.995586275529;
32334.97230231432;32451.022559526275;-11674.45023947361;-3314.4731300441185;32512.601615500644;-12244.397371339486;-18767.351659220658;13192.603074622522;-4865.371270820055;-1688.920162787457;28389.08474315223;-13284.871075734029;4612.908317197361;-9198.256933481329;-18724.81628952221;-9592.139374272749;
31348.880392179537;32461.594934653633;-11697.07020486238;-3332.7345052641044;32733.81683037482;-12203.516030730729;-18747.883289800084;12530.410293389594;-4904.911506761492;-1863.7331561724136;27479.167578121138;-13265.648575502466;4630.856767994973;-9201.162660260517;-18703.00098693383;-9575.286158953448;
32516.334356824682;32486.33831576566;-11685.849629145818;-3324.553766793462;32566.64813359358;-12243.61506028355;-18764.781208608296;13325.21597447586;-4877.798840737205;-1684.5392208742169;28350.28211477782;-13293.901180493973;4607.186270616802;-9204.068387039708;-18734.561650104723;-9599.873077854285;
