Año;Mes;Dia; Hora
2020;11;01;22-18-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-100174.64013989452;39145.34767214629;-11912.652780133818;-3627.084627996043;32361.481471238312;-12221.978571650812;-18913.0626813248;13199.174487492382;-5290.7696712934585;-3113.5085956464527;27712.85506640137;-13581.970463033971;3988.3782253716263;-9372.220560576983;-18996.65820558765;-9895.34078780899;
-101409.59637279468;38908.955622786954;-11887.127087965857;-3611.4831103662386;31919.341614167886;-12296.991026042822;-18942.254059583433;12338.229994562864;-5297.206973696587;-3159.463782246564;27989.055572635603;-13564.737268058929;4003.756225556878;-9374.500438511424;-18979.022679212416;-9878.308758534045;
-100082.64035971646;39146.15233494667;-11915.849079590927;-3627.978697774255;32384.12378837154;-12206.041777854178;-18902.423250964075;13089.963864083751;-5291.641389327216;-3130.6076801547624;27598.212969090102;-13573.342689674222;3998.3471033986934;-9367.727859941466;-18986.28699616039;-9885.215447570736;
-100982.9909781207;38936.98471033391;-11872.844323258916;-3600.1731276718533;31916.592349599883;-12286.686871848926;-18927.121928587192;12452.000373840378;-5282.276008400441;-3133.8710348452373;28101.19427456788;-13559.64107032312;4006.907821525076;-9368.443115764036;-18972.85359774275;-9871.111496819436;
-100024.54817587712;39161.86561129876;-11902.236867217645;-3615.148796456909;32402.18399789143;-12192.496620714262;-18887.067602523282;12961.776609632565;-5282.119546189255;-3138.0955145472903;27507.710755790566;-13559.30579415629;4006.639600591612;-9363.033993605852;-18975.625214055206;-9868.518694462622;
-100536.96191751504;38954.41907100905;-11880.689785562729;-3604.4199591183615;31917.12879146681;-12299.114441766078;-18936.08497811377;12572.073945054288;-5273.022386195945;-3102.6009443522626;28182.75579008529;-13557.674116811051;4003.8232807902436;-9367.347880285726;-18975.356993121743;-9872.251435786657;
-99962.03034663563;39131.0872591838;-11922.062864549502;-3636.137084500442;32372.947916143887;-12219.832804183103;-18911.475707468475;12841.8818523743;-5305.991209267522;-3172.5842562418293;27431.133679286682;-13573.856779796693;3995.1061004526737;-9378.099069368729;-18988.388060139187;-9889.551685995066;
-100042.51897841919;38980.838832955225;-11882.58968384143;-3605.7834155301352;31933.870248063835;-12293.235932974332;-18938.78953919286;12728.156176585697;-5278.543267076406;-3097.5494501053636;28241.227953580375;-13575.44375365302;3991.641580062101;-9377.71908971299;-18989.237426428488;-9886.467145260232;
-99946.9876226172;39113.809360719846;-11914.776195857072;-3632.471398409772;32346.12582279752;-12212.36732153503;-18907.139469044145;12679.451725417583;-5301.9231917766565;-3183.9165906806697;27376.930698982564;-13560.713954056973;4003.443301134503;-9374.209865833505;-18974.75349602145;-9870.686813674785;
-99565.3539377873;39009.51612109139;-11884.757803053595;-3615.305258668096;31957.406634975272;-12294.934665552935;-18936.666123469608;12873.59897775638;-5279.23617115452;-3073.2531038824445;28263.423235824495;-13574.236759452435;3993.7649957853555;-9375.215694333994;-18989.19272293958;-9883.606121969953;
-99871.88576124738;39085.31088653933;-11911.714006866696;-3632.4266949208613;32304.328060666096;-12226.94065891989;-18910.22400977898;12567.603596163226;-5311.9591250370895;-3187.2246488600554;27370.359286112704;-13564.737268058929;4009.0759407372407;-9374.768659444888;-18975.31228963283;-9871.178552052803;
-99091.47460359032;39039.19923772803;-11889.675186833761;-3613.04773247811;32007.698059999715;-12282.23887470232;-18935.50383275793;13002.456784541224;-5277.068051942355;-3047.638004736663;28271.380456850584;-13577.410707165089;3993.8320510187214;-9374.031051877862;-18993.19368519708;-9888.143526094382;
-99797.02976906655;39059.02523505989;-11910.797585344028;-3630.52679664216;32255.735368220256;-12235.121397390532;-18915.968408103992;12444.959574336955;-5306.57235462336;-3196.3665123422757;27374.069675692284;-13558.411724378077;4006.6619523360673;-9375.595673989734;-18972.04893494236;-9869.323357263012;
-98641.82456038291;39071.67632242159;-11885.517762365076;-3614.1429679564203;32057.9671332797;-12275.890979277014;-18935.369722291198;13119.848146420498;-5276.822182753347;-3047.280376825378;28242.054968125223;-13584.87618981316;3995.486080108414;-9376.802668190321;-18999.720394578027;-9897.933590165805;
-99709.27682033501;39031.21966495748;-11905.321407952477;-3627.978697774255;32200.347745460007;-12239.055304414667;-18920.975198861983;12330.049256092223;-5309.746302336014;-3201.328599611354;27411.95588254403;-13554.276651653845;4020.095350753707;-9374.969825144986;-18967.913862218127;-9863.020165326616;
-98229.94896530497;39099.481892523996;-11905.343759696932;-3627.643421607426;32109.55495948255;-12270.325394907642;-18933.2686583124;13210.752691120231;-5279.6161508102605;-3050.36491756021;28185.505054653295;-13587.916027059082;3985.941885225998;-9385.564552016802;-19006.850601059272;-9898.268866332635;
-99566.94091164361;39012.91358624859;-11901.678073606263;-3622.6142791049815;32142.657893020856;-12254.790932511203;-18922.405710507122;12250.968784209346;-5311.377979681251;-3213.5103003394966;27467.38820879319;-13561.988003490926;4009.880603537632;-9383.396432804637;-18975.602862310752;-9869.166895051825;
-97867.49307721772;39142.35253838927;-11895.173715969768;-3614.657058078892;32186.780236575632;-12244.732647506315;-18922.025730851383;13268.531950537199;-5272.821220495846;-3042.9441384010483;28108.860922916047;-13583.646843868119;3989.2052399164727;-9375.863894923199;-19000.36859516723;-9892.211543585247;
-99354.53228408484;38988.036094669835;-11894.458460147198;-3615.4617208792833;32090.95830809573;-12251.773447009737;-18918.36004476071;12220.145728605477;-5297.564601607872;-3191.0244454174576;27577.112922324293;-13551.885014997128;4020.7882548318216;-9369.7618686869;-18963.354106349245;-9862.349612992957;
-97540.53175932549;39163.18436422162;-11904.583800385451;-3622.48016863825;32245.610027982002;-12237.37892358052;-18920.684626184062;13299.712634052354;-5268.596740793793;-3043.368821545699;28021.465602095795;-13577.433058909543;3999.1517661990842;-9364.240987806439;-18989.840923528784;-9886.981235382706;
-99085.79726049869;38975.027379396844;-11886.277721676555;-3608.8679562649677;32041.359787149406;-12262.278766903732;-18925.35614077522;12222.492661773285;-5295.910572518179;-3180.1838493566333;27686.4353044552;-13550.700372540996;4021.347048443204;-9364.37509827317;-18959.308440602832;-9861.120267047914;
-97239.92314814606;39184.84320459881;-11901.633370117352;-3615.8193487905683;32303.16576995442;-12221.889164672992;-18918.047120338335;13323.763111086264;-5276.486906586517;-3047.4591907810204;27930.71751960725;-13580.852875811206;4002.5939348452016;-9365.38092677366;-18991.584359596298;-9888.836430172496;
-98763.35099498642;38963.09154785771;-11888.02115774407;-3606.5210230971607;31994.152902859798;-12278.729650822837;-18931.346408289242;12255.595595311594;-5290.52380210445;-3158.368546768254;27810.353375715422;-13551.63914580812;4020.1847577315284;-9366.722031440977;-18963.108237160235;-9858.594519924465;
-97060.81861982569;39206.7032106761;-11908.048320776024;-3616.3557906574956;32353.166622300938;-12216.256525070254;-18905.619550421186;13251.701086962354;-5276.889237986713;-3062.8148392218163;27807.090021024946;-13571.01810825087;4002.191603445006;-9365.649147707123;-18986.734031049495;-9882.5332382361;
-98448.21374991105;38969.41709153856;-11893.87731479136;-3612.8689185224675;31950.209373260663;-12293.1018225076;-18933.670989712595;12281.836543302124;-5286.992226480512;-3141.5153314489526;27913.819600799037;-13548.599308562198;4019.737722842422;-9367.459639008002;-18964.337583105276;-9858.929796091294;
-96927.11048449404;39217.119123592274;-11914.507974923608;-3628.470436152272;32376.03245687872;-12215.720083203327;-18901.50682944141;13166.518588843179;-5288.288627658919;-3085.814784266327;27681.942603819683;-13574.080297241248;3999.9564289994755;-9375.059232122807;-18993.57366485282;-9884.276674303614;
-98047.06699217165;38972.52398401785;-11885.517762365076;-3614.6794098233477;31924.638977603794;-12298.823869088159;-18933.89450715715;12380.02775669429;-5293.0495492279;-3126.0255725414245;28017.93402647186;-13556.02008772136;4013.233365205928;-9377.316758312792;-18977.86038850074;-9866.708203161741;
-96827.66757341237;39207.91020487669;-11916.385521457854;-3634.371296688473;32385.576651761134;-12218.201126837866;-18901.55153293032;13058.358497423947;-5299.643313842215;-3110.7146275895393;27568.77572164246;-13569.677003583553;4007.354856414182;-9377.964958901997;-18993.41720264163;-9883.516714992133;
-97630.9445656472;38989.153681892596;-11881.896779763316;-3611.9524969998;31913.105477464855;-12298.24272373232;-18937.202565336534;12469.993528126899;-5295.508241117984;-3108.61356361074;28100.881350145504;-13561.87624476865;4015.513243140369;-9378.724918213478;-18986.24229267148;-9875.626549199409;
-96777.95729374378;39192.53220469144;-11913.233925489656;-3633.276061210163;32384.414361049458;-12216.033007625701;-18909.30758825631;12916.871955021854;-5310.57331688086;-3130.719438877039;27472.506758273455;-13570.951053017505;4008.003057003386;-9381.027147892375;-18996.07706023181;-9885.081337104004;
-97144.23533013288;39010.36548738069;-11880.39921288481;-3612.734808055736;31922.537913624994;-12299.71793886637;-18933.35806529022;12627.439216070083;-5294.077729472844;-3086.5523918333524;28181.235871462333;-13569.252320438902;4009.2100512039724;-9379.842505436243;-18995.071231731323;-9883.136735336391;
-96716.11001683594;39182.943306320114;-11903.086233506947;-3626.1682064733754;32377.284154568217;-12210.1321470895;-18900.009262562904;12791.456316883126;-5309.321619191363;-3141.180055282123;27419.823696592295;-13562.949128502505;4017.8601763081765;-9374.411031533604;-18987.873970016717;-9877.258226544647;
-96677.95558905073;39040.96502554;-11873.470172103665;-3605.0458079631103;31949.650579649282;-12292.788898085226;-18932.59810597874;12750.887900696744;-5278.632674054226;-3057.6739379970954;28236.39997677803;-13564.692564570018;4012.808682061277;-9371.885284410153;-18990.690289818085;-9880.85685740195;
-96673.32877794848;39162.33499793232;-11913.390387700843;-3632.8737298099677;32347.042244320186;-12218.84932742707;-18899.94220732954;12649.276870402917;-5299.442148142118;-3157.9885671125135;27372.52740532487;-13555.617756321164;4018.84365306421;-9370.410069276104;-18978.642699556673;-9868.272825273612;
-96168.80520210329;39073.30799976683;-11877.82876227245;-3607.6386103199256;31990.822492935957;-12279.556665367683;-18921.802213406827;12915.419091632259;-5269.289644871908;-3045.1569611021237;28275.582584808184;-13568.78293380534;4006.7960628027995;-9367.929025641564;-18991.025565984914;-9880.566284724031;
-96616.66710575427;39137.010471464455;-11901.231038717156;-3621.787264560135;32319.97428178481;-12211.741472690283;-18894.510733426898;12517.71450253898;-5292.736624805525;-3169.209142829078;27365.531309310354;-13540.463273580466;4036.345068972715;-9355.70262142451;-18960.627193525695;-9852.403086710345;
-95706.79464421209;39111.574186274316;-11876.44295411622;-3601.1342526834314;32045.405452895815;-12266.838522772614;-18912.526239457875;13039.717142548221;-5250.335365573807;-3016.814949132794;28284.903262246047;-13551.281517896834;4022.12935949914;-9350.8075893888;-18973.99353670997;-9865.277691516601;
-96551.4447154337;39108.556700772846;-11905.16494574129;-3624.33536342804;32261.792690967646;-12222.604420495561;-18891.761468858895;12387.247370153353;-5296.536421362927;-3177.7475092110053;27390.118228211195;-13537.714009012463;4030.2653944808717;-9360.888226138142;-18958.123798146702;-9849.676173886797;
-95288.43704324211;39146.107631457766;-11881.516800107574;-3605.895174252412;32098.692011677267;-12262.122304692544;-18909.821678378783;13129.973486658751;-5266.7638977484585;-3020.368876501188;28237.092880856144;-13561.295099412811;4010.5958593602018;-9359.636528448646;-18986.063478715834;-9872.4302497423;
-96480.522630277;39078.94063936957;-11891.999768257114;-3612.8689185224675;32211.47891419875;-12243.145673649988;-18903.98787307595;12253.42747609943;-5294.927095762146;-3179.178020856145;27424.606969905733;-13535.814110733761;4039.1837405185393;-9353.825074890265;-18954.860443456226;-9845.921080818305;
-94888.67609365894;39173.55557364888;-11881.49444836312;-3603.9058689958897;32164.40614037587;-12255.841464500603;-18922.584524462764;13217.52526969019;-5259.477229056029;-3006.399036216621;28189.05898202169;-13573.096820485214;4009.4335686485256;-9360.128266826661;-18994.62419684222;-9886.221276071225;
-96305.01673281394;39045.860057575715;-11891.373919412366;-3616.0875697240317;32149.36341635745;-12255.036801700211;-18919.321169772287;12205.013597609235;-5289.205049181587;-3168.471535262053;27507.97897672403;-13545.96180271647;4032.813493348777;-9360.105915082208;-18963.957603449537;-9865.009470583138;
-94569.53788632607;39193.71684714757;-11887.417660643776;-3610.678447565848;32221.738364903733;-12243.346839350086;-18913.12973655817;13240.726380434799;-5258.761973233459;-3016.367914243688;28087.537358705686;-13573.275634440855;4006.8407662917098;-9364.397450017626;-18999.899208533672;-9888.702319705764;
-96115.07160843273;39026.123467221674;-11887.618826343874;-3613.338305156029;32088.74548539466;-12258.94835697989;-18916.281332526367;12156.733829585772;-5285.248790412998;-3169.5667707403627;27589.719306197087;-13542.407875348077;4030.9582985589864;-9365.068002351285;-18966.08101917279;-9858.102781546448;
-94269.95745539159;39216.11329509179;-11890.92688452326;-3616.0652179795766;32278.69060977586;-12231.813339211147;-18920.796384906338;13261.535854522688;-5262.450011068584;-3024.369838758688;27984.719334211273;-13573.074468740759;4006.907821525076;-9368.66663320859;-18997.99931025497;-9889.752851695162;
-95819.62625022249;39004.91166173359;-11888.915227522282;-3617.607488346993;32030.407432366304;-12275.756868810282;-18931.1675943336;12187.1769055339;-5291.931962005135;-3152.870017632248;27708.29531053249;-13550.230985907434;4026.353839201193;-9369.068964608785;-18968.249138384956;-9862.081392059492;
-93999.07666433771;39220.337774793836;-11896.671282848274;-3621.854319793501;32327.931502810898;-12221.240964083787;-18910.98396909046;13263.10047663456;-5267.657967526671;-3041.2901093113555;27877.09568465897;-13572.716840829473;4008.1148157256625;-9364.464505250991;-18991.60671134075;-9883.76258418114;
-95514.86021457436;38987.544356291815;-11880.287454162533;-3613.405360389395;31981.770036431557;-12282.57415086915;-18930.60880072222;12203.851306897559;-5284.734700290525;-3146.4774187180305;27814.577855417476;-13546.632355050131;4023.649278122101;-9369.113668097696;-18964.985783694483;-9859.399182724856;
-93829.42692392194;39226.61861498578;-11910.663474877296;-3631.510273398194;32355.602962446566;-12228.102949631566;-18910.447527223532;13192.804240322619;-5276.218685653053;-3057.428068808087;27751.009494186583;-13566.92773901555;4005.4326063910257;-9368.912502397598;-18989.393888639675;-9878.174648067314;
-95149.45389621901;38995.032190684346;-11880.958006496192;-3612.7795115446465;31943.41444294625;-12293.638264374527;-18931.391111778154;12267.37496463954;-5287.461613114073;-3128.752485364972;27924.168458481847;-13551.147407430102;4020.587089131724;-9371.706470454512;-18970.66312678613;-9859.399182724856;
-93687.26982918619;39241.303711092914;-11908.78592834305;-3630.7279623422583;32383.52029127125;-12213.641370968982;-18908.592332433742;13112.807346917076;-5287.573371836349;-3077.924618473604;27635.070995696904;-13569.766410561373;4005.387902902115;-9371.214732076494;-18993.104278219256;-9878.353462022957;
-94733.33146969456;39006.87861524566;-11882.857904774894;-3611.3937033884176;31921.88971303579;-12297.48276442084;-18935.21326008001;12368.360146088618;-5290.255581170986;-3103.405607152654;28035.368387147;-13561.004526734892;4013.523937883847;-9375.6627292231;-18985.750554293463;-9869.993909596671;
-93582.17192675734;39228.98789989804;-11914.865602834894;-3633.499578654716;32390.918718685953;-12218.804623938158;-18913.01797783589;13008.469403799701;-5299.5762586088495;-3101.103377473757;27529.034320000927;-13580.83052406675;3996.6930743090006;-9384.514020027402;-19008.214057471047;-9892.278598818613;
-94261.93317913213;39034.50537139241;-11872.374936625354;-3602.7435782842135;31923.476686892118;-12299.24855223281;-18935.66029496912;12504.929304710544;-5281.09136594431;-3072.18022014859;28131.57029528264;-13571.77806756235;4010.5288041268354;-9376.33328155676;-18993.57366485282;-9886.824773171518;
-93501.12450136238;39241.70604249311;-11906.081367263958;-3624.245956450219;32397.758352489276;-12209.998036622768;-18898.712861384494;12889.625178530834;-5287.61807532526;-3104.143214719679;27463.364894791233;-13565.20665469249;4007.2207459474503;-9371.102973354218;-18988.56687409483;-9879.895732390372;
-93771.82647846061;39065.082557807276;-11876.621768071864;-3603.4588341067833;31936.820678331937;-12296.029901031245;-18930.340579788754;12645.946460479077;-5264.796944236391;-3053.3824030616765;28212.43890672194;-13559.73047730094;4005.2761441798384;-9368.309005297304;-18982.442496114076;-9876.274749788612;
-93453.89526532832;39217.63321371475;-11906.64016087534;-3621.6308023489482;32381.46393078136;-12207.516992988229;-18902.535009686355;12739.354400557804;-5285.1370316907205;-3124.528005662919;27404.021013262394;-13558.054096466793;4011.5346326273243;-9370.924159398575;-18980.252025157457;-9871.62558694191;
-93276.48946958655;39091.50231975345;-11871.59262556942;-3596.641552047915;31967.196699046697;-12293.012415529778;-18926.093748342246;12789.24349418205;-5263.835819224813;-3031.053010350825;28264.138491647067;-13567.844160538216;4007.1536907140844;-9370.164200087094;-18989.75151655096;-9879.068717845526;
-93408.32005838395;39196.24259427102;-11912.518669667086;-3624.380066916951;32342.996578573777;-12227.544156020183;-18905.060756809802;12596.616160466214;-5297.09521497431;-3139.7271918925276;27369.018181445383;-13559.909291256583;4017.480196652436;-9371.550008243325;-18978.061554200835;-9865.56826419452;
-92782.51591712427;39139.98325347701;-11880.712137307184;-3602.8776887509453;32003.898263442312;-12290.263150961775;-18934.520356001896;12937.32380119846;-5269.8707902277465;-3024.0569143363136;28276.342544119663;-13578.01420426538;3995.329617897227;-9378.747269957932;-18999.116897477736;-9884.991930126183;
-93326.73619112208;39194.253289014494;-11905.455518419209;-3617.406322646895;32308.64194734597;-12227.007714153257;-18897.97525381747;12479.247150331397;-5287.729834047536;-3149.852532130782;27370.716914023986;-13549.605137062686;4016.787292574322;-9369.09131635324;-18968.539711062876;-9858.348650735457;
-92302.80277762447;39199.52830070595;-11880.041584973525;-3594.13815666892;32070.417054941307;-12265.162141938466;-18908.16764928909;13073.647090631377;-5249.0389643954;-2996.8101378452943;28277.30366913124;-13560.311622656778;3999.3082284102716;-9364.464505250991;-18986.734031049495;-9868.026956084605;
-93270.25333288353;39193.94036459212;-11897.766518326584;-3607.370389386462;32266.665371258903;-12216.658856470449;-18887.82756183476;12339.63815446355;-5274.587008307816;-3147.974985596536;27399.125981226684;-13529.130939141625;4026.3091357122826;-9358.116609825684;-18955.352181834245;-9836.71216210272;
-91888.84847031218;39235.089926134344;-11891.083346734447;-3603.861165506979;32125.089421878987;-12260.0435924582;-18908.592332433742;13165.624519064966;-5246.312051571853;-2993.2338587324452;28228.710976685405;-13567.464180882476;3997.587144087213;-9369.583054731256;-18995.920598020628;-9876.364156766434;
-93114.99811589696;39149.41568963715;-11907.26600972009;-3621.5860988600375;32193.239890723216;-12239.99407768179;-18906.06658531029;12279.91429327897;-5288.199220681098;-3165.0517183603906;27454.33479003129;-13549.985116718426;4013.2780686948386;-9376.959130401508;-18972.69713553156;-9859.667403658319;
-91500.17398597885;39275.9712667431;-11894.369053169377;-3611.3266481550513;32176.297268426097;-12252.0416679432;-18915.096690070237;13235.831348399086;-5256.035060409911;-3001.8839838366493;28152.916211237458;-13578.327128687755;3992.98268472942;-9377.562627501802;-19004.883647547205;-9892.502116263166;
-92933.0325642863;39150.17564894863;-11900.381672427855;-3618.188633702831;32125.000014901165;-12261.295290147698;-18919.544687216843;12224.07963562961;-5296.71523531857;-3157.3850700122202;27531.940046780117;-13555.841273765716;4015.1109117401734;-9380.222485091983;-18977.770981522917;-9866.350575250457;
-91136.75697288002;39312.06933403842;-11894.011425258092;-3609.76202604318;32235.842315655034;-12241.648106771483;-18916.147222059637;13293.364738627046;-5264.148743647188;-3004.052103048814;28060.82702408159;-13586.217294480479;3996.0895772087074;-9379.082546124762;-19009.443403416088;-9899.788784955595;
-92689.08562530109;39138.10570694276;-11891.508029879098;-3609.5832120875375;32070.282944474573;-12269.878360018536;-18927.993646620947;12209.260429055743;-5290.568505593361;-3148.0196890854468;27629.75128051654;-13555.371887132156;4019.581260631235;-9377.607330990711;-18974.66408904363;-9865.4788572167;
-90832.2368064209;39346.40161352177;-11899.889934049837;-3613.4947673672164;32290.671144803902;-12235.27785960172;-18912.772108646885;13311.335541169114;-5264.28285411392;-3008.365989728688;27959.260697276677;-13579.645881610619;3994.971989985942;-9375.260397822905;-19001.2850166899;-9889.574037739521;
-92423.6139564054;39131.71310802855;-11891.239808945635;-3611.8854417664343;32011.18493213474;-12285.077546248145;-18928.306571043322;12196.855210883048;-5294.033025983933;-3133.647517400684;27731.71993872165;-13554.276651653845;4017.9272315415424;-9377.607330990711;-18972.29480413137;-9859.71210714723;
-90617.52594918323;39359.92441891723;-11907.64598937583;-3619.9767732592554;32334.72643312531;-12228.661743242948;-18910.492230712443;13264.15100862396;-5279.973778721545;-3023.632231191663;27831.3193120145;-13581.12109674467;3994.7484725413888;-9380.356595558715;-19003.363728924243;-9888.143526094382;
-92094.35040883427;39139.71503254354;-11882.299111163511;-3604.0176277181663;31977.299687540497;-12287.558589882683;-18927.367797776198;12235.814301468648;-5285.6064183242825;-3113.5980026242737;27841.958742375227;-13553.382581875632;4016.474368151947;-9375.23804607845;-18971.557196564343;-9861.455543214744;
-90448.09972621199;39390.32279137645;-11907.422471931277;-3618.2556889361967;32380.54750925869;-12216.189469836889;-18898.69050964004;13197.27458921368;-5274.587008307816;-3034.986917374959;27719.895865904793;-13575.086125741736;3997.542440598302;-9373.38285128866;-18994.177161953114;-9885.684834204298;
-91713.72255250486;39157.86464904126;-11880.39921288481;-3603.212964917775;31951.79634711699;-12286.463354404374;-18922.025730851383;12310.893811094023;-5271.23424663952;-3084.9207144881148;27959.95360135479;-13543.72662827094;4019.8718333091538;-9366.09618259623;-18965.119894161213;-9854.57120592251;
-90330.1272189769;39403.711486305176;-11905.58962888594;-3615.148796456909;32407.011974693774;-12205.393577264975;-18899.539875929342;13101.005625844673;-5273.38001410723;-3047.5709495032966;27613.23334136407;-13564.401991892099;4008.8524232926875;-9364.173932573072;-18984.744725792974;-9872.519656720122;
-91273.12496580184;39180.7975388524;-11867.323442378456;-3591.120671167454;31941.782765601012;-12288.854991061091;-18925.311437286313;12434.118978276132;-5262.807638979869;-3057.472772296998;28077.36731497852;-13549.716895784963;4025.03508627833;-9359.256548792906;-18965.835149983785;-9856.493455945667;
-90230.48314219512;39396.91655599076;-11908.316541709488;-3613.3606569004846;32415.148009675508;-12208.880449400003;-18898.981082317958;12997.338235060959;-5274.788174007914;-3063.954778189037;27521.859410030775;-13561.049230223804;4014.9991530178972;-9360.798819160322;-18976.74280127797;-9867.982252595693;
-90808.65571602056;39196.68962916012;-11879.326329150956;-3595.0992816804987;31937.9382655547;-12294.353520197097;-18927.390149520656;12556.919462313588;-5261.265368612453;-3039.2561005659227;28159.33116189613;-13555.662459810073;4013.3451239282044;-9366.632624463156;-18974.66408904363;-9861.835522870484;
-90149.63688250029;39380.35391334938;-11915.804376102016;-3618.9038895254007;32406.02849793774;-12208.455766255353;-18901.395070719132;12878.02462315853;-5284.265313656964;-3095.336627404288;27442.108385814237;-13565.519579114865;4006.036103491319;-9378.680214724567;-18986.309347904844;-9874.352499765457;
-90277.64532299583;39222.371783539274;-11879.68395706224;-3590.0477874335993;31959.61945767635;-12289.637302117028;-18928.239515809957;12736.582784245347;-5256.258577854464;-3020.5029869679197;28234.097747099135;-13561.563320346275;4006.12551046914;-9374.232217577961;-18984.14122869268;-9868.85397062945;
-90097.80318710842;39369.42391031074;-11905.299056208021;-3607.0351132196324;32389.711724485365;-12200.967931862824;-18894.93541657155;12731.754807443001;-5275.101098430288;-3103.3832554081987;27393.403934646125;-13553.896671998105;4012.6969233390005;-9371.818229176788;-18975.245234399466;-9860.494418203167;
-89803.72128530995;39257.06169093391;-11885.07072747597;-3594.6522467913924;31984.94398414421;-12292.654787618494;-18934.45330076853;12852.118951334829;-5252.011746407956;-3004.722655382473;28255.06368339821;-13567.061849482281;4003.9797430014305;-9376.46739202349;-18990.42206888462;-9873.078450331504;
-90044.42722134915;39340.724270430124;-11915.424396446277;-3618.9932965032217;32340.31436923914;-12226.515975775239;-18912.70505341352;12584.255645782428;-5290.076767215343;-3130.205348754567;27351.69557949252;-13562.077410468748;4012.1828332165283;-9381.138906614651;-18982.174275180612;-9869.166895051825;
-89297.36486641942;39274.69721730915;-11889.652835089308;-3605.0458079631103;32011.587263534937;-12300.34378771112;-18954.212242867023;13001.316845574003;-5269.691976272104;-3000.2299547469565;28259.936363689467;-13588.4077654371;3994.033216718819;-9389.476107296481;-19010.248066216478;-9896.346616309478;
-89971.20290651357;39291.215156461614;-11911.289323722045;-3618.5909651030265;32281.14930166594;-12242.698638760881;-18923.098614585237;12454.168493052543;-5308.516956390972;-3150.7913053979046;27340.162079353584;-13576.270768197868;4005.812586046766;-9393.946456187541;-18993.305443919355;-9881.952092880261;
-88844.45146852154;39289.73994132757;-11888.758765311095;-3599.4578718492835;32065.767892094602;-12284.786973570226;-18944.399827051144;13111.30978003857;-5272.083612928822;-2990.64105637563;28223.413613249497;-13595.06858528478;3991.730987039922;-9387.6656159956;-19012.863220317748;-9899.274694833124;
-89888.1214723732;39248.500972807524;-11905.723739352672;-3614.008857489688;32224.532332960647;-12251.773447009737;-18926.85370765373;12336.933593384456;-5298.838651041824;-3142.2752907604327;27374.472007092478;-13564.022012236359;4018.9107082975756;-9383.038804893351;-18979.983804223994;-9866.976424095204;
-88429.51368445322;39316.98671781859;-11894.726681080661;-3607.057464964088;32117.579235742003;-12278.707299078382;-18941.717617716506;13205.790603851154;-5274.788174007914;-2986.3495214402105;28171.401103901997;-13601.304721987812;3989.2052399164727;-9391.510116041913;-19019.47933667652;-9904.326189080024;
-89767.42205231453;39215.37568752476;-11903.68973060724;-3615.0817412235433;32165.590782832;-12261.0941244476;-18925.84787915324;12248.219519641343;-5302.884316788235;-3151.819485642849;27430.48547869748;-13565.094895970215;4018.5307286418356;-9386.637435750656;-18982.666013558628;-9867.803438640052;
-88053.49028748159;39316.87495909631;-11901.722777095172;-3613.4277121338505;32183.360419673973;-12270.146580952;-18934.140376346157;13277.651462274966;-5269.379051849729;-2982.1250417381575;28098.28854778869;-13592.989873050437;3991.842745762199;-9386.52567702838;-19014.718415107538;-9896.10074712047;
-89562.635369615;39175.47782367204;-11889.697538578217;-3601.469528850261;32119.613244487435;-12262.368173881552;-18914.761413903405;12219.698693716371;-5298.033988241433;-3147.9302821076253;27522.328796664337;-13564.983137247937;4012.495757638903;-9388.38087181817;-18981.593129824774;-9867.065831073027;
-87701.85264371069;39349.039119367495;-11888.915227522282;-3590.8748019784457;32269.63815327146;-12234.89787994598;-18906.73713764395;13342.896204340006;-5250.581234762816;-2974.3019311788003;28031.03214872267;-13574.393221663622;3997.833013276221;-9372.064098365796;-18998.468696888533;-9881.795630669074;
-89326.01980281113;39152.813154794356;-11872.620805814364;-3577.0614239050656;32085.88446210438;-12248.867720230546;-18898.958730573504;12212.456728512852;-5262.159438390665;-3110.7146275895393;27647.006827236037;-13533.243660121401;4031.092409025718;-9361.84935114972;-18954.055780655835;-9842.389505194367;
-87441.83480046211;39337.77384016202;-11885.026023987059;-3582.984636185722;32335.57579941461;-12220.61511523904;-18895.717727627485;13344.393771218512;-5236.924318900624;-2969.6080648431857;27936.216048743256;-13560.87041626816;4013.881565795132;-9357.222540047473;-18982.71071704754;-9867.088182817482;
-89045.23718896355;39088.52953774089;-11877.761707039084;-3581.5764762850376;32025.57945556396;-12279.109630478577;-18921.71280642901;12229.958144421356;-5264.394612836196;-3091.2909616578772;27772.377761885855;-13540.01623869136;4034.6910398830228;-9361.80464766081;-18957.02856266839;-9846.166950007315;
-87251.93437956982;39298.74769434306;-11889.295207178022;-3588.6172757884597;32374.669000466944;-12218.46934777133;-18896.07535553877;13292.224799659825;-5257.443220310595;-2987.3329981962443;27815.293111240044;-13572.247454195913;4010.1041209821847;-9365.492685495936;-18990.734993306996;-9881.706223691252;
