Año;Mes;Dia; Hora
2020;11;01;22-19-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
24996.335804025628;22561.604983997942;-11176.408669520459;-2527.334097306025;34100.78246602803;-12514.09351993722;-18524.030569080183;11951.36600153041;-3540.6504321873704;3806.144452827508;28548.072701462832;-12620.554878777848;6661.870379670904;-8775.227817920188;-17944.338076631793;-8609.288467083987;
24196.4115734591;22570.411571313332;-11202.224934366339;-2546.467190559768;34291.88988112091;-12474.620339229148;-18504.964531059806;11318.208136344927;-3583.8787059639344;3584.593961786504;27688.58107192291;-12601.734709946479;6679.528257790596;-8779.78757378907;-17923.59565777727;-8585.662673194727;
25163.50450080687;22586.23660638769;-11184.902332413476;-2536.3418503215134;34147.810536362;-12509.869040235168;-18510.597170662542;12051.725334134739;-3542.215054299242;3812.7605691862786;28511.996985911966;-12618.140890376675;6661.780972693083;-8774.40080337534;-17943.444006853584;-8599.31958905692;
24032.059196479226;22569.76337072413;-11205.063605912163;-2552.613920284977;34229.08147920149;-12491.026519659343;-18506.819725849597;11228.22001316786;-3585.733900753725;3578.9389704393116;27743.365197582865;-12594.693910443058;6678.164801378823;-8781.955693001235;-17918.991198419477;-8573.100992810845;
25326.783994052887;22606.33082465301;-11195.83233545212;-2545.751934737198;34195.30799332952;-12506.538630311326;-18508.98784506176;12143.278079423677;-3549.859350902957;3811.531223241237;28445.455842668518;-12627.349809092262;6649.822789409493;-8787.70009132625;-17956.564480848847;-8607.768548461027;
23965.205128813403;22553.401893782844;-11197.285198841715;-2547.808295227086;34177.292487298546;-12496.033310417333;-18502.304673469625;11189.193867348895;-3582.4258425743396;3588.0584821770767;27820.724585142685;-12595.96795987701;6676.242551355666;-8784.16851570231;-17922.232201365496;-8576.498457968051;
25432.016006948474;22632.772938343638;-11188.568018504146;-2535.9618706657734;34260.418624927835;-12478.263673575364;-18498.03549027866;12164.35577444503;-3539.5551967090605;3811.687685452424;28361.927373639035;-12618.252649098951;6657.131809846379;-8777.507695854629;-17948.137873189196;-8602.247667580565;
23895.02065122374;22559.950954908247;-11184.12002135754;-2533.3020130755917;34132.36548094338;-12495.318054594763;-18510.775984618187;11118.718817081311;-3569.5512377680825;3600.933086983334;27898.03926921359;-12593.35280577574;6684.602103781951;-8777.842972021457;-17918.79003271938;-8578.308949268932;
25516.5726562229;22668.222805049754;-11192.814849950653;-2532.944385164307;34321.26007333518;-12464.249129801885;-18496.80614433362;12182.46068745383;-3536.828283885513;3792.2640195207623;28255.823642709693;-12620.845451455767;6663.166780849312;-8772.92558824129;-17946.193271421584;-8608.886135683792;
23924.12262250455;22563.638992743374;-11186.31049231416;-2531.6479839858994;34088.42195134425;-12510.472537335461;-18512.362958474514;11146.703201139355;-3560.118801607943;3620.5579186150935;28022.471430596284;-12587.54135221736;6687.753699750149;-8767.427059105285;-17906.228352335496;-8568.675347408695;
25546.6804560042;22681.231520322744;-11188.45625978187;-2525.5459577496003;34380.04516125264;-12436.711780632948;-18480.869350536985;12189.79205963517;-3530.502740204661;3776.9083710799664;28162.214536930864;-12607.63557048268;6664.619644238907;-8764.342518370453;-17929.831794480302;-8592.32349304241;
23964.5569282242;22575.485417304688;-11166.26097753775;-2510.5479372200894;34066.204317355674;-12497.396766829106;-18501.343548458048;11202.001416921785;-3535.9565658517563;3658.511180700205;28146.18833615641;-12575.896093356145;6689.765356751127;-8755.82650373298;-17894.11370684072;-8560.919292082703;
25468.203481221615;22710.467602070286;-11183.158896345962;-2515.1300448334273;34426.2238652973;-12421.892574059078;-18471.36985914348;12134.627954319472;-3522.567870923027;3772.885057078011;28052.333361188576;-12596.549105232849;6673.761507721128;-8752.585500786961;-17916.39839606266;-8583.27103653801;
24035.27784768079;22585.76721975413;-11165.791590904188;-2507.3739895074355;34036.297683274475;-12504.079938421242;-18505.05393803763;11268.028470042762;-3531.307403005052;3689.8706781710007;28255.622477009594;-12576.499590456438;6694.70509227575;-8749.702125752226;-17895.074831852296;-8563.176818272688;
25363.574965426324;22709.774697992172;-11193.105422628572;-2520.852091413986;34447.52507776321;-12419.36682693563;-18473.60503358901;12060.129590049934;-3529.1169320484323;3736.5187688492265;27948.66597040486;-12595.453869754538;6678.589484523473;-8751.78083798657;-17915.37021581772;-8581.304083025943;
24180.4077244291;22585.029612187103;-11165.88099788201;-2509.7656261641537;34019.53387493299;-12512.886525736634;-18500.829458335575;11381.173000475526;-3523.3278302345075;3714.9269837054;28364.877803907133;-12580.813477136313;6690.748833507161;-8750.707954252715;-17898.271131309408;-8566.55193168544;
25200.586044858224;22711.58518929305;-11196.435832552414;-2528.921071162352;34448.84383068608;-12421.512594403339;-18469.671126564877;11937.619678690397;-3533.9449088507786;3709.651972013947;27853.626352980897;-12587.183724306075;6687.686644516783;-8745.745866983636;-17904.663730223623;-8568.921216597702;
24323.034205798413;22591.176341912313;-11165.54572171518;-2512.3807802654246;34013.18597950768;-12518.027426961355;-18506.193877004847;11477.620777800177;-3528.8710628594235;3747.9628620103435;28448.205107236518;-12587.429593495082;6690.346502106965;-8750.663250763804;-17906.25070407995;-8571.759888143526;
25016.742946713322;22703.203285122312;-11197.441661052902;-2534.173731109349;34441.378348038;-12431.682638130504;-18472.152170199417;11825.05629361347;-3548.764115424647;3682.2040298228303;27778.92682301126;-12593.509267986927;6688.0889759169795;-8754.77597174358;-17914.54320127287;-8577.146658557256;
24499.903559673257;22586.23660638769;-11173.838218908098;-2522.2826030591254;34014.50473243055;-12533.897165524622;-18516.073348054095;11609.317256130846;-3535.7106966627475;3774.6284931455248;28511.706413234046;-12599.387776778673;6684.467993315219;-8758.128733411877;-17919.97467517551;-8582.89105688227;
24805.67542382186;22674.883624897437;-11207.097614657596;-2543.3379463360247;34411.18114127888;-12451.151007551076;-18485.94319652834;11684.732041923053;-3570.7582319686694;3642.4402764368388;27711.268092545044;-12602.092337857765;6679.192981623767;-8767.851742249935;-17923.260381610442;-8587.36140577333;
24720.917608847336;22591.221045401224;-11175.648710208978;-2527.3117455615698;34036.90118037476;-12537.160520215097;-18514.50872594222;11759.364516659321;-3539.7787141536137;3789.850031119589;28544.764643283444;-12609.714282717025;6673.493286787664;-8768.008204461123;-17931.79874799237;-8598.626684978806;
24607.795430159025;22662.992496847215;-11195.430004051925;-2539.426391056346;34383.107350243015;-12451.888615118101;-18483.88683603845;11563.898511397661;-3571.1382116244095;3622.346058171518;27688.24579575608;-12595.342111032262;6685.0938421599685;-8769.014032961612;-17917.538335029883;-8582.600484204351;
24915.333082119596;22620.792403315594;-11167.557378716157;-2520.2485943136926;34079.12362565084;-12523.660066564093;-18507.4679264388;11883.416698386276;-3534.3919437398845;3814.258136064784;28559.539146368403;-12603.701663458547;6680.265865357622;-8762.487323580663;-17928.64715202417;-8592.010568620035;
24379.852340203804;22655.48231071023;-11190.31145457166;-2533.905510175885;34344.84116373553;-12455.219025041943;-18482.03164124866;11419.30507651628;-3571.629950002426;3613.248898178208;27682.255528242058;-12583.741555659957;6701.2318016567;-8760.989756702156;-17908.53058201439;-8571.491667210063;
25092.560063905727;22644.35114197149;-11169.367870017037;-2518.527509990634;34134.13126875535;-12504.90695296609;-18502.394080447448;11996.784746263595;-3526.971164580723;3837.9062816984992;28548.65384681867;-12599.521887245404;6687.910161961337;-8755.267710121598;-17927.730730501502;-8588.523696485006;
24200.814867116795;22649.648505407396;-11177.839181165598;-2523.35548679298;34303.40102951539;-12458.124751821131;-18480.60112960352;11320.6221247461;-3562.6892522203034;3612.5112906111826;27734.893886434304;-12576.901921856634;6703.131699935401;-8758.843989234447;-17904.149640101154;-8567.021318319;
25241.959123844998;22671.284994040132;-11157.789666389188;-2506.748140662687;34199.599528264946;-12487.941978924511;-18483.864484293998;12080.782601926638;-3508.7544928496472;3846.914034713988;28514.6791952466;-12589.195381307052;6694.816850998027;-8745.947032683735;-17919.30412284185;-8583.293388282465;
24059.171862503514;22642.741816370704;-11171.535989229202;-2519.175710579838;34251.902610290366;-12472.251054316886;-18481.249330192724;11232.824472525654;-3552.8544846599684;3621.9437267713224;27792.1590557288;-12569.749363630935;6714.598144840974;-8751.177340886277;-17896.01360511942;-8564.473219451096;
25390.285300050415;22681.477389511754;-11170.217236306338;-2519.198062324293;34244.59358985348;-12483.583388755726;-18495.04035652165;12166.903873312936;-3522.456112200751;3846.2434823803287;28439.711444343502;-12601.667654713114;6686.412595082831;-8756.54175955555;-17933.765701504435;-8594.804536676947;
23966.300364291714;22627.408519674365;-11178.30856779916;-2523.9366321488183;34189.83181593798;-12488.992510913911;-18495.777964088677;11198.223972108839;-3565.460868532761;3623.8659767944787;27858.85666118344;-12582.579264948281;6700.091862689479;-8765.773030015593;-17911.324550071306;-8574.263283522521;
25460.402722406714;22701.07986939906;-11180.92372190043;-2522.9308036483294;34299.80239865809;-12468.0936298482;-18488.960682029807;12208.209897066343;-3525.1606732798427;3830.194929861418;28341.85550711817;-12605.534506503882;6670.922836175303;-8765.527160826583;-17939.510099829447;-8597.330283800398;
23905.615378095554;22613.975121256724;-11178.30856779916;-2523.4672455152568;34134.60065538891;-12501.241266875419;-18507.177353760882;11184.16472484645;-3560.767002197147;3638.595776390526;27957.85253737599;-12582.668671926103;6692.067586430024;-8769.416364361807;-17912.285675082883;-8576.006719590036;
25478.440580182145;22713.485087571753;-11186.042271380697;-2527.69172521731;34346.15991665839;-12461.745734422891;-18482.210455204306;12198.017501594722;-3533.8778536174127;3817.856766922089;28228.129831329567;-12607.188535593574;6669.961711163725;-8767.650576549839;-17939.465396340536;-8598.917257656725;
23889.231549409815;22607.493115364687;-11174.039384608197;-2523.9589838932734;34088.66782053326;-12512.528897825348;-18498.4154699344;11172.653576451967;-3556.900150406379;3658.86880861149;28049.74055883176;-12577.706584657024;6695.442699842775;-8766.421230604796;-17908.17295410311;-8567.893036352758;
25450.500899613013;22722.314026631597;-11186.444602780892;-2528.205815339782;34394.216167237304;-12444.579594681216;-18476.175484201372;12157.650251108438;-3532.246176272175;3797.2261067898403;28112.303091562164;-12595.051538354342;6681.696377002761;-8759.179265401277;-17926.747253745467;-8583.874533638304;
23937.578372666645;22604.565036841042;-11166.193922304383;-2519.846262913497;34056.95069515118;-12516.418101360572;-18499.980092046273;11225.426045110948;-3548.2723770466305;3683.276913556685;28170.57408935715;-12574.711450900013;6699.778938267105;-8760.430963090774;-17904.283750567884;-8563.668556650706;
25354.120177521727;22738.183765194866;-11180.87901841152;-2528.272870573148;34426.69325193087;-12441.115074290643;-18471.772190543674;12096.294712578621;-3535.9118623628456;3781.758699626768;28013.240160136244;-12595.163297076619;6689.877115473404;-8754.954785699223;-17924.914410700134;-8586.93672262868;
24015.89888523804;22602.598083328972;-11162.036497835696;-2522.5061205036786;34023.60189242386;-12530.522052111872;-18514.95576083133;11311.837889175164;-3547.668879946337;3727.913347233933;28278.175387165;-12583.942721360056;6700.114214433935;-8762.107343924921;-17912.73270997199;-8572.653957921739;
25222.22253349096;22729.01954996819;-11184.83527718011;-2540.1863503678264;34430.44834499936;-12440.22100451243;-18473.18035044436;12011.76041504865;-3553.770906182636;3748.722821321824;27914.46780138824;-12600.058329112331;6687.865458472426;-8765.393050359851;-17929.854146224756;-8586.802612161948;
24131.122127905146;22592.204522157255;-11170.239588050794;-2533.749047964698;34001.25014796855;-12537.585203359748;-18521.28130451218;11400.551962918278;-3551.2675108036415;3733.747152536768;28362.977905628435;-12588.681291184581;6691.5534963075515;-8770.846876006946;-17921.94162868758;-8574.151524800245;
25047.63305755056;22712.658073026905;-11196.905219185976;-2549.2835103611365;34428.34728102056;-12445.428960970517;-18485.853789550518;11898.727643338161;-3566.958435411267;3695.1009863735426;27818.198838019234;-12606.383872793183;6673.1803623652895;-8780.435774378273;-17940.65003879667;-8593.485783754086;
24262.215109135523;22604.341519396487;-11166.752715915765;-2529.4128095403685;34001.2277962241;-12545.788293574846;-18522.443595223856;11495.36806289769;-3551.2898625480966;3747.426420143416;28439.420871665585;-12601.421785524106;6676.868400200415;-8774.691376053259;-17931.97756194801;-8588.277827295999;
24833.34688345753;22708.321834602575;-11193.619512751045;-2545.975452181751;34424.30161527415;-12448.379391238617;-18478.65652783591;11752.748400300552;-3572.702833736281;3683.9027624014334;27744.16986038326;-12601.734709946479;6680.1094031464345;-8772.277387652086;-17930.614105536235;-8593.485783754086;
24467.113550557322;22616.322054424534;-11170.820733406632;-2528.4516845287903;34024.45125871316;-12535.99822950342;-18516.43097596538;11640.676753601641;-3543.600862455471;3793.8286416326337;28511.952282423055;-12597.979616877989;6678.3436153344655;-8766.264768393608;-17928.848317724267;-8589.820097663414;
24635.48924153915;22703.940892689337;-11191.78666970571;-2537.750010222198;34413.52807444669;-12440.869205101635;-18468.553539342112;11630.551413363388;-3560.7446504526915;3657.7735731331795;27712.05040360098;-12584.680328927081;6685.7420427491725;-8760.92270146879;-17914.833773950788;-8576.498457968051;
24650.844889979948;22637.980894801723;-11161.410648990948;-2518.482806501723;34064.57264001043;-12515.769900771369;-18500.494182168746;11767.56760687442;-3520.444455199773;3822.1259501130526;28550.106710208263;-12586.267302783406;6682.679853758795;-8750.77500948608;-17916.55485827385;-8578.64422543576;
24429.24969545003;22692.429744294852;-11181.16959108944;-2530.910376418874;34383.95671653232;-12447.954708093966;-18476.28724292365;11512.444795661546;-3550.440496258795;3661.528666201671;27700.181627295213;-12571.24693050944;6700.315380134032;-8746.662288506304;-17897.935855142576;-8560.785181615971;
24840.879421338966;22649.67085715185;-11154.615718676534;-2512.6042977099773;34105.431628874736;-12514.495851337417;-18495.6662053664;11898.682939849252;-3515.8176440975244;3852.2561016388063;28560.388512657704;-12585.864971383211;6691.620551540917;-8744.382410571863;-17914.8784774397;-8573.011585833025;
24221.71374818251;22672.49198824072;-11177.146277087484;-2529.457513029279;34335.6545967644;-12460.874016389134;-18481.22697844827;11388.660834868055;-3558.1965515847864;3650.017517807188;27711.692775689695;-12576.879570112178;6707.512641848642;-8749.858587963414;-17901.199209833052;-8562.305100238931;
25024.878981695056;22661.785502646628;-11169.278463039216;-2524.651887971388;34145.12832702736;-12513.870002492667;-18505.322158971092;12011.447490626275;-3523.8419203569797;3860.682709298457;28532.9852739555;-12605.668616970614;6681.94224619177;-8757.033497933568;-17933.475128826514;-8592.971693631613;
24059.08245552569;22661.38317124643;-11187.495134770292;-2537.414734055368;34279.015276314654;-12478.442487531005;-18491.2629117087;11290.559028453712;-3570.534714524116;3625.4976541397164;27734.223334100647;-12589.530657473882;6691.397034096365;-8768.745812028148;-17916.64426525167;-8581.482896981584;
25172.154625911073;22678.43755226583;-11183.605931235068;-2535.0901526320163;34188.982449648676;-12510.606647802193;-18509.211362506314;12089.58918924203;-3528.334620992496;3849.8868167265437;28477.374133750694;-12610.92127691761;6669.581731507985;-8767.36000387192;-17942.50523358646;-8600.347769301865;
23917.998244523795;22634.605781388975;-11189.283274326715;-2540.3428125790138;34220.11842967492;-12491.920589437555;-18502.528190914178;11207.902277457986;-3579.2071913727755;3613.695933067314;27777.518663110575;-12594.06806159831;6687.887810216882;-8773.886713252869;-17920.578172275804;-8583.159277815734;
25286.14852263314;22688.562892504084;-11176.699242198378;-2527.4682077727566;34254.897744047375;-12489.193676614008;-18497.05201352263;12156.465608652308;-3531.9109001053457;3850.9373487159432;28402.76401075888;-12610.965980406521;6672.979196665192;-8762.107343924921;-17939.957134718556;-8601.979446647101;
23819.270589264703;22623.474612650232;-11172.810038663154;-2528.205815339782;34171.65984769581;-12499.542534296816;-18493.27456870968;11163.891692625486;-3564.052708632077;3646.441238694339;27882.795379495074;-12580.38879399166;6698.616647555429;-8758.888692723358;-17905.557800001836;-8569.100030553345;
25319.11734570472;22699.604654265007;-11173.771163674732;-2530.619803740955;34307.401991772895;-12478.218970086453;-18488.021908762683;12162.187655232867;-3525.8088738690467;3851.294976627228;28303.857541544145;-12597.510230244427;6684.289179359577;-8748.62924201837;-17926.45668106755;-8587.786088917981;
23771.728428808266;22612.969292756236;-11172.966500874341;-2536.811236955075;34111.95833825569;-12520.597877573715;-18499.264836223705;11152.06761980863;-3561.124630108432;3667.049547082132;27975.242194562223;-12574.82320962229;6706.1715371813225;-8753.859550220914;-17899.58988423227;-8561.925120583192;
25350.36508445324;22725.890305744448;-11180.052003866675;-2534.196082853804;34355.39118711844;-12465.858455402667;-18479.75176331422;12181.499562442252;-3536.515359463139;3834.486464796837;28206.82861886366;-12602.673483213603;6683.46216481473;-8756.340593855452;-17929.54122180238;-8588.255475551543;
23803.33379546807;22610.465897377242;-11176.274559053727;-2528.4293327843347;34081.47055881865;-12513.646485048115;-18502.66230138091;11207.209373379872;-3551.736897437203;3692.01644563871;28091.65007968546;-12574.95732008902;6704.249287158166;-8757.212311889209;-17901.95916914453;-8562.461562450118;
25314.736403791478;22729.77950927967;-11184.790573691198;-2529.7704374516534;34406.2190540098;-12442.389123724595;-18462.809141017096;12146.295564925143;-3522.344353478474;3809.988952873821;28095.1816553094;-12587.29548302835;6690.838240484982;-8750.39502983034;-17917.918314685623;-8576.051423078945;
23842.04701686466;22605.168533941334;-11165.92570137092;-2523.914280404363;34047.09357584638;-12525.112929953686;-18499.644815879445;11234.769074293265;-3537.498836219172;3712.2224226263074;28198.603176904104;-12567.827113607778;6709.077263960513;-8749.322146096487;-17896.39358477516;-8553.431457690174;
25205.65989084958;22737.423805883387;-11191.898428427987;-2538.1523416223936;34422.98286235129;-12450.122827306132;-18482.143399970937;12051.300650990088;-3546.439534001295;3779.456469947871;27972.649392205407;-12600.460660512526;6690.301798618055;-8756.742925255649;-17928.69185551308;-8585.640321450272;
23950.721198406365;22611.80700204456;-11163.422305991926;-2522.394361781402;34018.23747375458;-12539.686267338548;-18515.201630020336;11323.237278847371;-3550.9545863812673;3743.112533463542;28299.253082186355;-12590.760003418924;6697.767281266128;-8762.755544514126;-17917.873611196712;-8575.64909167875;
25089.408467937526;22728.17018367889;-11187.495134770292;-2533.592585753511;34441.1771823379;-12445.227795270419;-18481.785772059655;11975.014147164125;-3551.669842203837;3764.167876740441;27887.645708041873;-12603.165221591618;6686.569057294018;-8764.275463137086;-17932.02226543692;-8591.541181986473;
24116.01234865336;22604.72149905223;-11170.619567706533;-2526.0600478720726;34012.13544751828;-12536.28880218134;-18514.553429431133;11434.034876112328;-3541.32098452103;3776.2154670018517;28398.494827567916;-12592.570494719803;6690.502964318152;-8763.850779992435;-17921.673407754115;-8583.069870837911;
24955.186242483407;22728.617218567993;-11203.02959716673;-2545.193141125815;34439.456098014845;-12448.17822553852;-18482.635138348956;11867.725773778651;-3556.698984706281;3726.1922629108744;27805.279529724066;-12605.445099526061;6676.399013566854;-8771.338614384964;-17934.45860558255;-8598.492574512074;
24299.05078399787;22621.172382971334;-11172.54181772969;-2525.1212746049496;34020.271482500015;-12535.707656825502;-18513.212324763816;11555.449551993555;-3534.2354815286976;3791.012321831265;28464.566584177803;-12598.8736866562;6674.923798432804;-8770.712765540215;-17929.69768401357;-8585.707376683638;
24763.967068668255;22731.858221514016;-11196.50288778578;-2537.034754399628;34434.069327601115;-12445.048981314778;-18484.7138505833;11752.56958634491;-3553.9497201382783;3693.8045851951347;27735.989121912615;-12597.756099433434;6675.75081297765;-8768.455239350229;-17926.45668106755;-8585.1262313278;
24480.41283850823;22647.167461772857;-11165.523369970724;-2518.7063239462764;34040.92449437672;-12531.617287590181;-18514.933409086872;11684.59793145632;-3527.1499785363653;3821.790673946223;28519.618930771227;-12599.477183756493;6677.136621133879;-8765.549512571039;-17927.68602701259;-8589.1271935853;
24552.63132484333;22728.0137214677;-11189.484440026814;-2534.911338676374;34404.47561794229;-12450.838083128701;-18482.6127866045;11607.104433429771;-3564.2985778210855;3680.2370763107633;27689.318679489934;-12596.482049999482;6685.786746238083;-8767.78468701657;-17921.651056009658;-8585.84148715037;
24681.779704306093;22661.070246824056;-11167.870303138532;-2524.8977571603964;34063.54445976549;-12536.71348532599;-18515.693368398355;11806.660807926752;-3533.922557106323;3848.657470781502;28537.79089901339;-12607.344997804761;6676.823696711504;-8766.465934093707;-17934.056274182352;-8596.995007633568;
24334.411243726165;22713.663901527394;-11190.982006905318;-2540.4098678123796;34359.839184265045;-12463.46681874595;-18489.05008900763;11456.833655456741;-3570.624121501937;3653.7726108756797;27667.637487368287;-12596.63851221067;6686.8596299719375;-8772.366794629908;-17921.651056009658;-8582.511077226529;
24876.373991533994;22679.10810459949;-11175.514599742246;-2529.7480857071982;34100.536596839025;-12530.924383512067;-18521.817746379107;11923.225155261178;-3533.542577450583;3857.62052030808;28525.22921862951;-12615.481032786493;6672.107478631435;-8772.79147777456;-17942.013495208445;-8600.615990235328;
24150.478738603444;22687.199436092313;-11209.533954803224;-2556.659586031388;34295.17558755584;-12496.681511006536;-18514.821650364596;11349.81350300473;-3582.1576216408757;3638.8416455795345;27667.749246090563;-12604.059291369831;6682.836315969982;-8780.838105778468;-17928.088358412788;-8589.685987196683;
25045.95667671641;22673.274299296656;-11188.925646415431;-2545.7295829927425;34132.209018732196;-12541.161482472597;-18534.111205829526;12031.787578080604;-3551.2675108036415;3855.4524010959153;28484.05730534283;-12634.725884762513;6661.0880686149685;-8786.090765725467;-17962.286527429405;-8619.99495267808;
24000.342071097144;22661.941964857815;-11213.020826938251;-2564.5050483352006;34231.71898504722;-12515.14405192662;-18519.783737633676;11276.276263746771;-3595.5463165696046;3631.6890873538364;27711.603368711876;-12617.559745020837;6680.422327568809;-8792.237495450676;-17942.415826608638;-8600.75010070206;
25179.284832392317;22689.255796582198;-11199.296855842693;-2553.1280104074494;34180.8687664114;-12534.165386458086;-18533.86533664052;12111.628009274962;-3557.056612617566;3858.134610430552;28423.57348484677;-12643.21954765553;6655.209559823223;-8797.668969353315;-17973.70826884607;-8625.09115041389;
23841.264705808724;22629.598990630984;-11205.711806501366;-2563.454516345801;34174.18559481926;-12535.707656825502;-18536.681656441888;11181.97425388983;-3599.4802235937386;3624.2906599391295;27767.192157172223;-12620.487823544481;6681.2269903692;-8794.78559431858;-17942.661695797648;-8600.794804190971;
25248.284667525848;22698.129439130957;-11197.464012797358;-2552.5021615627006;34238.312749661534;-12525.090578209232;-18531.697217428355;12145.915585269402;-3559.0906213629987;3847.9645667033874;28333.518306436337;-12647.399323868673;6657.422382524298;-8795.277332696598;-17972.90360604568;-8632.444874339686;
23721.906390417385;22613.393975900886;-11199.252152353782;-2558.6712430323655;34124.67648085076;-12548.67166860958;-18545.10826410154;11123.211517716827;-3589.0643106775656;3644.921320071378;27844.88682089887;-12618.654980499146;6678.857705456938;-8794.986760018679;-17939.30893412935;-8602.024150136012;
25295.402144837637;22698.77763972016;-11199.386262820515;-2552.1445336514157;34296.53904396761;-12515.434624604539;-18532.635990695475;12175.59870190605;-3558.576531240527;3843.9636044458875;28235.751776188827;-12650.483864603504;6649.129885331379;-8794.27150419611;-17971.137818233707;-8639.396266865286;
23706.64014895441;22603.00041472917;-11184.745870202289;-2540.5439782791113;34086.298535621;-12551.063305266298;-18542.023723366707;11143.328087726604;-3575.18387737082;3672.0563378401207;27972.649392205407;-12608.909619916632;6679.595313023962;-8783.587370346471;-17926.814308978835;-8596.726786700105;
25277.543101017847;22724.660959799407;-11190.333806316115;-2535.134856120927;34355.81587026309;-12487.025557401843;-18516.162755031917;12150.229471949277;-3547.0653828460436;3832.2959938402173;28143.863754733058;-12626.343980591773;6664.440830283264;-8775.16076268682;-17946.37208537723;-8614.295257841975;
23736.97146618026;22598.351251882465;-11173.704108441367;-2522.327306548036;34061.26458183105;-12547.017639519889;-18533.395950006958;11189.819716193642;-3554.709679449759;3712.557698793137;28101.99893736827;-12593.665730198114;6696.649694043362;-8762.39791660284;-17908.17295410311;-8578.957149858135;
25209.50439089589;22701.68336649935;-11204.325998345137;-2543.0920771470164;34387.0636090116;-12492.479383048938;-18530.66903718341;12100.318026580577;-3546.238368301197;3820.9636594013764;28042.297427928144;-12621.895983445167;6675.393185066365;-8765.773030015593;-17938.012532950943;-8605.17574610421;
23757.669181545876;22567.483492789688;-11183.181248090417;-2535.2242630987485;34012.6271858963;-12575.292596255851;-18554.741865961776;11227.728274789844;-3566.444345288795;3729.50032109026;28201.464200194383;-12613.447024041061;6686.546705549563;-8772.92558824129;-17926.322570600816;-8599.744272201571;
25050.561136074204;22700.364613576487;-11203.253114611283;-2550.043469672617;34409.52711218919;-12485.75150796789;-18524.835231880574;12015.157880205856;-3555.8496184169794;3788.397167729994;27927.275350961132;-12626.031056169399;6677.762469978627;-8768.49994283914;-17940.582983563305;-8611.70245548516;
23812.542714183655;22581.699202263262;-11183.538876001701;-2541.4156963128685;33989.314316429416;-12580.031166080376;-18562.699086987865;11308.820403673697;-3559.604711485471;3759.3175481936396;28304.014003755332;-12615.302218830851;6687.172554394312;-8775.428983620284;-17929.675332269115;-8600.973618146612;
24852.949363344833;22705.907846201404;-11214.138414161018;-2559.3864988549353;34411.494065701256;-12496.457993561984;-18533.61946745151;11895.106660736403;-3573.1275168809316;3748.6334143440026;27818.60116941943;-12630.568460293825;6675.79551646656;-8781.128678456387;-17944.226317909517;-8614.339961330887;
23924.390843438014;22583.442638330776;-11185.751698702778;-2542.600338769;33972.885784254766;-12590.760003418924;-18575.126656905017;11399.277913484326;-3570.311197079563;3778.9200280809437;28381.552205270793;-12629.897907960167;6681.003472924647;-8783.49796336865;-17940.091245185286;-8613.602353763861;
24656.186956904767;22684.181950590846;-11210.472728070346;-2562.5604465675888;34398.30653647263;-12504.012883187877;-18545.10826410154;11774.228426722102;-3587.343226354507;3722.347762864562;27734.87153468985;-12638.79390225338;6679.595313023962;-8784.414384891317;-17947.377913877717;-8620.665505011739;
24122.181430123026;22590.88576923439;-11183.06948936814;-2548.07651616055;33976.35030464534;-12599.63364596768;-18586.079011688114;11540.920918097607;-3573.306330836574;3813.654638964491;28453.167194505597;-12643.845396500277;6677.784821723083;-8787.40951864833;-17952.340001146797;-8624.75587424706;
24471.136864559277;22689.92634891586;-11209.824527481143;-2562.739260523231;34375.775978061676;-12510.293723379818;-18549.04217112567;11637.212233211068;-3598.8543747489903;3695.1903933513636;27675.05826652745;-12640.917317976633;6680.154106635346;-8790.561114616528;-17949.6354400677;-8620.821967222926;
24327.035168055914;22598.731231538204;-11188.16568710395;-2548.232978371737;33996.86920605531;-12597.957265133533;-18583.866188987042;11672.885617361739;-3571.920522680345;3828.227976349351;28489.712296690024;-12648.494559346982;6668.374737307398;-8791.11990822791;-17957.592661093793;-8629.583851049407;
24272.4298563516;22675.889453397926;-11211.277390870739;-2557.7995249986084;34352.641922550436;-12512.014807702877;-18549.28804031468;11522.525432410888;-3604.218793418264;3669.9105703724113;27651.94656276066;-12642.124312177219;6674.476763543697;-8796.21610596372;-17949.568384834336;-8626.275792870021;
24513.158144135257;22644.14997627139;-11178.979120132819;-2532.0056118971843;34054.89433466129;-12571.559854931815;-18563.25788059925;11793.830906609406;-3547.9147491353456;3851.1832179049516;28518.367233081728;-12635.21762314053;6674.879094943893;-8781.30749241203;-17949.6354400677;-8618.765606733037;
24067.844339352174;22687.512360514684;-11203.521335544747;-2551.7645539956757;34324.456372792294;-12508.147955912109;-18537.933354131386;11392.952369803474;-3583.118746652454;3657.8406283665454;27659.702618086652;-12621.650114256157;6685.809097982538;-8785.017881991611;-17934.995047449476;-8604.281676325998;
24697.31416670253;22669.854482394992;-11179.11323059955;-2536.1853881103266;34101.67653580625;-12556.33831695775;-18553.40076129446;11913.189222000745;-3544.7631531671473;3862.135572688052;28504.30798581934;-12635.150567907163;6671.191057108767;-8780.033442978078;-17951.401227879673;-8615.457548553652;
