Año;Mes;Dia; Hora
2020;11;01;22-19-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27481.089828144293;25456.334704915847;-11348.114770426128;-2766.6542251889978;33764.902802098135;-12510.137261168631;-18649.35680024109;12396.12101270211;-3876.820668795189;2618.506862939222;28259.914011945013;-12835.802177882455;6178.6480162916205;-8917.183746955841;-18177.131495133817;-8902.945685737812;
25975.163397212436;25385.45732324807;-11342.638593034577;-2764.1508298100034;33669.90788816308;-12522.318961896774;-18650.295573508214;11370.421811392524;-3913.812805868722;2417.519976797101;27750.31659010847;-12810.902334559243;6200.329208413268;-8921.38587491344;-18147.426026752713;-8878.80580172608;
27594.234358577058;25479.22289123808;-11345.119636669117;-2761.6921379199193;33825.11840166073;-12494.871019705657;-18647.479253706846;12432.979039308912;-3876.2171716948956;2615.869357093496;28171.535214368727;-12835.086922059885;6180.03382444785;-8916.781415555646;-18176.438591055703;-8901.693988048315;
25975.655135590452;25368.246480017482;-11338.01178193233;-2760.775716397252;33619.46000092745;-12536.24409869243;-18663.93013762595;11364.275081667314;-3905.6991226314453;2432.0262589485956;27855.99563789316;-12810.120023503307;6206.051254993828;-8916.28967717763;-18144.72146567362;-8873.262569101164;
27623.246922880047;25490.801094865932;-11347.891252981575;-2761.133344308537;33880.90835582118;-12480.476496276438;-18638.538555924722;12422.205498481453;-3881.4474798974375;2597.3397609400467;28052.04278851066;-12833.924631348209;6185.085318694749;-8915.172089954864;-18172.616442753846;-8899.749386280702;
26030.618075206054;25376.69543942159;-11321.6726567355;-2741.5308644212323;33591.74383780287;-12529.292706166829;-18649.31209675218;11405.06701529825;-3894.9255818039874;2462.759907574643;27963.44047348982;-12806.320226945905;6205.335999171258;-8913.562764354083;-18144.386189506793;-8873.37432782344;
27609.23237910657;25505.75441190653;-11338.7270377549;-2749.711602891875;33932.607940746304;-12462.930376879023;-18623.428776672936;12369.477733311383;-3864.9295407449654;2586.677978834865;27946.34138898151;-12820.267715486016;6196.41765313359;-8907.281924162142;-18162.84873042688;-8889.221714642254;
26214.505876839863;25368.112369550752;-11331.596831273655;-2751.5220941927546;33554.86345945161;-12544.156616229608;-18657.64929743401;11465.059097416293;-3891.9080963025212;2486.631570652911;28079.960117335337;-12808.890677558265;6201.089167724749;-8921.698799335814;-18151.270526799028;-8879.699871504292;
27711.558665222965;25496.5678449354;-11353.367430373124;-2762.6532629314975;33951.070481666386;-12461.633975700615;-18630.000189542796;12303.651845890505;-3886.3648636776047;2541.996841668706;27840.684692941275;-12826.01211381103;6186.314664639791;-8924.492767392727;-18170.582434008415;-8890.272246631652;
26519.49542993253;25363.753779381965;-11333.76495048582;-2750.963300581372;33531.34942428463;-12551.264470966396;-18665.204187059902;11560.478694496;-3890.9022678020324;2500.8696318709412;28177.592537116117;-12814.34450320536;6196.037673477849;-8926.616183115982;-18156.567890234935;-8876.078888902532;
27709.859932644362;25499.406516481224;-11354.976755973907;-2763.5920361986205;33965.55441207343;-12459.823484399734;-18625.93217205193;12209.461594755841;-3888.756500334323;2513.945402377296;27735.519735279053;-12824.15691902124;6187.499307095923;-8923.285773192141;-18166.91674791774;-8888.417051841861;
26757.04977000353;25369.45347421807;-11325.919488182008;-2746.9399865794167;33524.80036315922;-12553.611404134203;-18665.02537310426;11662.290890489923;-3882.587418864658;2528.608146739977;28272.16276790652;-12817.138471262273;6193.064891465294;-8923.799863314613;-18158.758361191554;-8881.286845360619;
27621.727004257085;25499.94295834815;-11351.623994305612;-2762.183876297936;33967.92369698569;-12454.660231430558;-18619.71838709335;12109.079910407056;-3895.8196515821996;2490.878402099419;27661.28959194298;-12822.458186442636;6193.735443798953;-8920.715322579781;-18162.35699204886;-8884.70666226228;
26992.86067400702;25377.857730133266;-11325.42774980399;-2743.967204566861;33534.23279931937;-12551.53269189986;-18662.589032958633;11797.965979333638;-3871.1880291924513;2566.360243124991;28360.295696293797;-12815.7750148505;6201.5138508694;-8913.540412609627;-18153.818625666932;-8879.588112782016;
27423.824658849797;25466.124768987273;-11365.482075867902;-2777.02543461626;33935.87129543678;-12476.497885763394;-18651.949602597906;11954.092914353958;-3913.499881446348;2459.1165732284276;27589.920471897185;-12835.06457031543;6192.707263554009;-8929.052523261611;-18170.157750863764;-8900.643456058915;
27210.209037090426;25362.099750292273;-11335.396627831058;-2760.5521989526987;33540.983026144866;-12563.557930416815;-18688.338242571146;11937.530271712574;-3893.271552714295;2578.2737229196696;28388.503597796393;-12844.005268097553;6186.1582024286035;-8933.142892496931;-18179.947814935185;-8906.52196485066;
27249.034017209295;25438.14038492923;-11361.682279310498;-2778.411242772489;33909.406830001695;-12479.247150331397;-18654.83297763264;11842.334192077422;-3919.847776871655;2441.0563637085397;27554.4035499577;-12832.225898769606;6194.540106599344;-8933.120540752476;-18168.6378322408;-8896.888362990423;
27398.678946337575;25392.475771007037;-11327.52881378279;-2751.410335470478;33579.159805674535;-12543.486063895949;-18674.569567986677;12041.555290407574;-3883.906171787521;2600.4690051637895;28408.19548466152;-12841.010134340542;6187.611065818199;-8928.560784883593;-18176.97503292263;-8905.091453205521;
27045.856660110556;25443.03541696494;-11352.473360594913;-2764.5978646991093;33883.61291690027;-12470.775839182836;-18635.96810531236;11702.211106087101;-3913.522233190803;2423.398485588847;27535.426918915146;-12819.574811407902;6202.22910669197;-8927.197328471819;-18156.8361111684;-8881.08567966052;
27611.020518662994;25406.535018269424;-11331.887403951574;-2750.1809895254364;33626.478448686416;-12530.633810834148;-18661.292631780223;12172.827085593592;-3873.490258871348;2618.037476305661;28406.899083483113;-12832.382360980793;6189.466260607989;-8925.319781937575;-18174.69515498819;-8895.90488623439;
26850.725931015724;25421.331873098836;-11349.433523348991;-2762.4968007203106;33837.322454133326;-12481.079993376732;-18641.801910615195;11579.634139494197;-3910.840023856166;2414.1225116398946;27550.02260804446;-12812.556363648935;6210.6333626071655;-8923.9563255258;-18150.555270976456;-8875.207170868774;
27793.947195285225;25408.83724794832;-11336.782435987287;-2757.5570651956878;33674.73586496543;-12521.581354329748;-18665.293594037725;12288.43030791644;-3867.879971013066;2637.103514326038;28378.22179534695;-12834.706942404146;6190.807365275307;-8921.229412702252;-18173.085829387408;-8898.452985102294;
26712.994481682123;25399.181294343627;-11349.76879951582;-2765.447230988411;33783.45474999604;-12498.916685452066;-18646.160500783983;11508.42148165959;-3911.7340936343785;2414.949526184741;27604.337347070858;-12813.942171805165;6204.665446837598;-8927.174976727365;-18149.951773876164;-8875.85537145798;
27945.469670947754;25430.339626114324;-11337.140063898572;-2752.930254093439;33738.23717096295;-12512.685360036536;-18657.090503822626;12380.631253794581;-3863.946063988932;2637.751714915242;28328.0868325337;-12831.44358771367;6191.6790833090645;-8919.396569656918;-18171.70002123118;-8895.681368789838;
26597.54772157046;25388.474808749535;-11338.48116856589;-2752.416163970967;33739.33240644126;-12503.163516898576;-18646.585183928633;11449.88226293114;-3905.743826120356;2420.850386720942;27682.09906603087;-12805.49321240106;6213.740255086453;-8920.871784790968;-18142.799215650466;-8867.652281242881;
28045.426672151887;25447.014027477984;-11329.898098695052;-2743.0060795552827;33805.98530840699;-12496.56975228426;-18645.86992810606;12436.778835866313;-3864.326043644672;2636.1423893144597;28251.286238585264;-12830.169538279717;6194.294237410336;-8916.177918455352;-18170.06834388594;-8895.927237978845;
26500.652909356704;25361.49625319198;-11328.020552160806;-2744.5930534116096;33688.057504660785;-12510.986627457933;-18652.39663748701;11396.30513147177;-3894.299732959239;2434.820227005509;27772.623631074865;-12796.686625085667;6222.345676701746;-8910.545278852616;-18130.461052711136;-8862.869007929447;
28089.817236640127;25451.28321066895;-11336.067180164717;-2748.4599052023777;33853.058082229865;-12481.929359666034;-18644.752340883297;12440.13159753461;-3860.52624708727;2628.9898310887615;28152.75974902627;-12827.599087667357;6197.714054311998;-8912.713398064781;-18162.871082171332;-8892.28390363263;
26485.476074871553;25338.719825592023;-11335.19546213096;-2753.1537715379923;33628.89243708759;-12530.745569556424;-18662.633736447544;11398.562657661756;-3895.551430648736;2451.472276624713;27875.508710802642;-12808.108366502329;6214.321400442291;-8920.223584201764;-18142.374532505815;-8871.429726055829;
28088.207911039342;25458.972210761574;-11343.107979668139;-2753.5337511937323;33897.51570195147;-12471.915778150056;-18644.528823438744;12435.281268987808;-3877.491221128848;2604.84994707703;28045.44902389634;-12837.8808901168;6191.120289697682;-8922.369351669473;-18175.857445699865;-8899.011778713677;
26483.553824848394;25336.037616257385;-11325.00306665934;-2744.168370266959;33589.68747731298;-12535.327677169762;-18661.292631780223;11428.089312087217;-3883.548543876236;2477.0650240260393;27987.513302268184;-12801.715767588112;6220.713999356509;-8911.975790497756;-18137.77007314802;-8866.959377164767;
28001.550197786117;25468.762274833;-11346.48309308089;-2753.8243238716514;33923.84605691982;-12471.37933628313;-18639.142053025014;12379.111335171621;-3866.0247762232757;2592.6235428599766;27937.870077832948;-12823.39695970976;6205.090129982249;-8907.281924162142;-18158.13251234681;-8887.411223341373;
26512.09700251782;25315.317549147316;-11328.221717860904;-2749.2198645138583;33534.478668508375;-12554.259604723407;-18669.048687106217;11481.264112146391;-3881.3133694307057;2502.546012705089;28099.22732105581;-12807.169593235207;6221.205737734525;-8907.326627651051;-18137.390093492282;-8868.680461487826;
27835.968474861205;25448.578649589857;-11351.042848949774;-2762.7873733982296;33937.011234403995;-12471.424039772039;-18640.08082629214;12279.444906645407;-3881.648645597535;2557.7324697652425;27822.959759588215;-12827.956715578643;6210.722769584986;-8907.52779335115;-18158.758361191554;-8890.227543142742;
26604.856742007345;25311.607159567735;-11324.511328281324;-2747.454076701889;33514.71972640988;-12560.786314104356;-18669.920405139972;11581.019947650428;-3882.6991775869346;2537.414734055368;28207.476819452862;-12815.886773572776;6217.696513855042;-8913.071025976065;-18147.537785474993;-8878.626987770438;
27666.363437934335;25453.965420003584;-11346.550148314256;-2755.277187261246;33955.965513702096;-12456.403667498073;-18628.033236030726;12184.69586189936;-3886.6107328666135;2543.8073329695862;27735.162107367767;-12821.094730030864;6211.862708552207;-8915.395607399418;-18159.384210036304;-8888.037072186122;
26708.166504879777;25315.83163926979;-11321.00210440184;-2742.7825621107295;33514.406801987505;-12551.309174455308;-18662.164349813982;11672.349175494812;-3874.1831629494627;2562.2922256341253;28289.373611137107;-12809.941209547665;6215.394284176145;-8917.183746955841;-18150.622326209825;-8875.65420575788;
27431.46895545351;25449.89740251272;-11340.202252888948;-2752.5949779266093;33958.44655733664;-12447.015934826844;-18616.723253336342;12043.477540430731;-3886.9683607778984;2510.4361784978128;27642.111795200326;-12808.376587435794;6220.065798767305;-8910.47822361925;-18147.783654664;-8875.788316224613;
26849.384826348407;25336.5293546354;-11308.6192379736;-2734.646527128998;33528.331938783165;-12537.00405800391;-18655.905861366497;11785.694871627675;-3861.2191511653846;2599.8208045745855;28355.870050891644;-12799.637055353769;6227.71009537102;-8904.95734273879;-18141.368704005326;-8867.51817077615;
27217.696871482956;25432.97713196005;-11341.208081389437;-2756.3947744840116;33940.6098652613;-12451.441580228995;-18619.36075918207;11914.731492368162;-3891.461061413415;2494.8346608680085;27577.761122913496;-12800.48642164307;6224.066761024805;-8914.032150987643;-18145.92845987421;-8868.635757998914;
27052.897459613974;25339.412729670137;-11309.490956007357;-2733.841864328607;33552.33771232816;-12535.81941554778;-18652.575451442655;11918.88891683685;-3862.6273110660686;2627.939299099362;28405.826199749255;-12808.376587435794;6218.098845255237;-8913.093377720521;-18155.45030301217;-8880.90686570488;
27003.857732279033;25420.46015506508;-11341.878633723098;-2754.1372482940255;33910.81498990238;-12467.601891470182;-18626.53566915222;11768.99811851956;-3891.751634091334;2466.358538431947;27544.412320186177;-12800.844049554355;6229.811159349819;-8915.440310888329;-18147.426026752713;-8870.33449057752;
27243.06610143973;25356.288296733892;-11312.575496742189;-2737.976937052839;33586.93821274498;-12539.9097847831;-18656.241137533325;12047.009116054669;-3856.7040987854125;2639.629261449488;28426.836839537245;-12810.611761881324;6219.954040045028;-8910.053540474599;-18157.774884435523;-8881.175086638343;
26787.939880840768;25394.487428008015;-11342.236261634382;-2759.501666963299;33864.233954457515;-12475.201484584986;-18632.5482884107;11643.895404803206;-3895.976113793387;2455.652052837855;27553.80005285741;-12796.887790785766;6232.985107062472;-8908.868898018467;-18136.78659639199;-8865.439458541807;
27425.545743172854;25368.917032351143;-11316.397645044046;-2738.1557510084813;33630.61352141065;-12525.314095653785;-18646.20520427289;12163.372297688997;-3854.848903995622;2655.968386646317;28420.935979001046;-12809.270657214005;6214.835490564763;-8906.85724101749;-18153.460997755647;-8877.956435436778;
26595.60311980285;25373.297974264384;-11333.362619085625;-2751.8573703595844;33822.07856441481;-12482.890484677611;-18624.50166040679;11526.3699324572;-3890.5446398907475;2448.566549845523;27573.49193972253;-12788.975273248587;6235.890833841662;-8906.991351484223;-18130.59516317787;-8856.1411328484;
27581.829140404363;25380.763456912453;-11318.05167413374;-2740.569739409654;33683.27423134735;-12520.508470595894;-18644.059436805182;12253.0921999326;-3852.077287683164;2670.7875932201855;28377.774760457847;-12813.673950871702;6217.517699899399;-8907.304275906596;-18158.91482340274;-8883.812592484068;
26422.89119039669;25351.97441005402;-11331.797996973753;-2753.7572686382855;33764.83574686477;-12496.592104028716;-18636.01280880127;11422.635486440122;-3893.9197533034985;2448.3206806565145;27617.14489664375;-12792.8197732949;6236.13670303067;-8912.601639342503;-18136.205451036152;-8864.411278296862;
27699.421667983734;25391.8946256512;-11329.361656828125;-2751.0750593036487;33728.24594119143;-12512.774767014358;-18647.92628859595;12313.978351828857;-3861.129744187563;2660.5728460041105;28304.63985260008;-12821.854689342343;6207.593525361243;-8916.04380798862;-18168.391963051792;-8892.753290266191;
26315.938093178047;25330.58379061029;-11335.038999919772;-2758.5628936961766;33708.53170258185;-12512.059511191788;-18642.91949783796;11376.523837628823;-3904.5368319197696;2443.8056282765424;27680.042705540982;-12798.653578597734;6223.8432435802515;-8923.755159825701;-18143.35800926185;-8869.686289988314;
27789.275680694067;25394.241558819005;-11328.66875275001;-2751.678556403942;33787.45571225354;-12498.42494707405;-18632.391826199513;12398.378538892095;-3862.2696831547837;2661.153991359948;28242.703168714426;-12819.44070094117;6205.738330571453;-8911.305238164095;-18163.184006593707;-8889.512287320173;
26189.270757349823;25318.379738137693;-11331.976810929396;-2754.293710505213;33654.32872227773;-12518.34035138373;-18638.672666391452;11340.58223254469;-3889.158831734518;2452.411049891836;27782.883081779848;-12786.360119147315;6230.951098317039;-8913.47335737626;-18130.639866666777;-8856.834036926513;
27757.893831478817;25404.389250801712;-11340.828101733698;-2758.607597185087;33842.95509373607;-12487.070260890754;-18628.033236030726;12386.219189908408;-3859.4086598645044;2640.7692004167084;28125.781193468716;-12812.355197948838;6209.225202706481;-8912.132252708943;-18160.770018192532;-8882.09150816101;
26135.291294490256;25297.167932649605;-11333.519081296812;-2759.479315218844;33599.74576231787;-12539.686267338548;-18650.474387463855;11349.411171604535;-3893.740939347856;2473.980483291207;27891.803132510562;-12793.490325628558;6228.626516893687;-8917.742540567224;-18138.060645825943;-8860.23150208372;
27724.232104329123;25416.034509662928;-11345.924299469507;-2763.8602571320844;33882.78590235543;-12483.069298633254;-18626.55802089668;12375.289186869764;-3875.5466193612365;2622.6642874079093;28024.103107941522;-12822.43583469818;6205.134833471159;-8919.262459190186;-18168.92840491872;-8891.233371643231;
26166.76255068333;25294.396316337148;-11321.024456146295;-2746.6941173904083;33572.11900617111;-12533.628944591159;-18649.55796594119;11399.121451273139;-3883.1238607315854;2506.9269546183295;28000.298500096622;-12789.779936048977;6233.543900673855;-8912.445177131316;-18133.657352168244;-8854.42004852534;
27668.933888546693;25417.867352708265;-11338.257651121337;-2757.579416940143;33928.070536621875;-12462.528045478826;-18621.931209794428;12326.920011868478;-3864.102526200119;2610.8402145910522;27914.445449643787;-12809.136546747273;6217.070665010294;-8908.779491040646;-18153.572756477923;-8879.364595337462;
26257.465929682963;25285.701487744034;-11318.319895067203;-2746.6941173904083;33540.11130811111;-12548.716372098492;-18651.45786421989;11481.018242957383;-3872.886761771055;2539.35933582298;28121.780231211214;-12791.72453781659;6233.990935562961;-8908.064235218077;-18132.517413201025;-8862.198455595786;
27553.084797034837;25421.980073688042;-11345.566671558223;-2757.6241204290536;33949.50585955451;-12465.903158891579;-18618.801965570685;12257.540197079206;-3875.5466193612365;2583.4593276333007;27807.112372769403;-12813.003398538041;6214.388455675657;-8916.33438066654;-18157.774884435523;-8882.47148781675;
26354.338390152265;25283.600423765234;-11320.420959046001;-2744.6154051560648;33522.07345033568;-12555.44424717954;-18660.733838168842;11571.676918468109;-3867.8129157797002;2560.146458166416;28220.44083123694;-12800.352311176339;6225.005534291928;-8919.463624890283;-18146.82252965242;-8869.08279288802;
27366.783006999853;25417.12974514124;-11348.58415705969;-2761.446268730911;33958.67007478119;-12461.835141400712;-18619.87484930454;12137.488977609752;-3877.8264972956777;2557.3524901095025;27705.166066308746;-12812.958695049132;6217.808272577318;-8921.452930146806;-18160.457093770157;-8882.292673861108;
26486.459551627584;25293.256377369926;-11322.522023024801;-2745.777695867741;33515.97142409938;-12558.171160003087;-18662.11964632507;11671.276291760958;-3870.0704419696863;2585.8956677789292;28291.49702686036;-12810.701168859145;6215.148414987138;-8926.10209299351;-18157.93134664671;-8882.650301772394;
27181.57645244318;25403.204608345583;-11354.283851895792;-2767.92827462295;33945.32608334137;-12470.149990338086;-18630.849555832097;12013.123871460422;-3887.9518375339317;2525.2106815827706;27628.477231082587;-12814.277447971994;6215.394284176145;-8927.353790683006;-18160.099465858875;-8879.833981971024;
26711.29574910352;25290.373002335193;-11319.236316589871;-2746.3364894791234;33525.91795038199;-12559.758133859414;-18662.49962598081;11822.284677301011;-3867.9246745019764;2616.204633260326;28373.28205982233;-12817.563154406924;6212.220336463492;-8927.800825572112;-18162.78167519351;-8885.801897740592;
27003.9247875124;25389.681802950123;-11350.729924527399;-2765.804858899696;33928.22699883306;-12474.396821784596;-18627.854422075085;11918.285419736556;-3892.8915730585545;2505.6305534399216;27594.27906206597;-12813.830413082887;6221.161034245615;-8923.15166272541;-18156.8361111684;-8880.862162215968;
26867.0427044681;25311.830677012287;-11322.924354424997;-2744.123666778048;33549.789613460256;-12553.499645411926;-18663.147826570013;11971.348461073454;-3862.850828510622;2642.3785260174905;28424.601665091715;-12816.8255468399;6217.160071988114;-8918.703665578803;-18160.568852492437;-8882.784412239125;
26695.068382628964;25373.610898686755;-11348.785322759786;-2763.5920361986205;33896.66633566217;-12477.503714263883;-18624.725177851342;11757.017583491515;-3894.8585265706215;2478.450832182268;27550.31318072238;-12802.63218911078;6227.061894781816;-8919.105996978999;-18146.084922085396;-8869.574531266038;
26987.89858673794;25308.20969441053;-11327.551165527246;-2753.600806427098;33579.69624754146;-12554.259604723407;-18660.063285835182;12071.260758788678;-3861.755593032312;2652.548569744655;28419.594874333725;-12812.243439226562;6216.064836509805;-8914.054502732099;-18155.293840800983;-8879.677519759836;
26480.066952713365;25350.72271236452;-11348.718267526421;-2766.676576933453;33853.57217235234;-12492.725252237948;-18628.3461604531;11655.473608431055;-3903.6204103971018;2462.3575761744473;27551.833099345342;-12805.49321240106;6222.591545890755;-8922.235241202741;-18143.53682321749;-8872.9943481677;
27169.171234270485;25333.981255767496;-11332.692066751966;-2749.2645680027686;33631.932274333514;-12538.993363260433;-18643.36653272707;12217.552926248662;-3855.6759185404685;2673.492154299278;28425.96512150349;-12811.952866548643;6208.018208505894;-8915.708531821792;-18158.51249200255;-8876.838848214013;
26282.410476495086;25340.39620642617;-11350.931090227496;-2763.2120565428804;33805.13594211769;-12491.339444081717;-18626.468613918856;11531.264964492913;-3895.7302446043786;2456.3449569159698;27582.07500959337;-12790.38343314927;6224.692609869553;-8919.307162679097;-18136.808948136444;-8857.66105147136;
27442.75658640344;25350.92387806462;-11340.090494166672;-2758.227617529347;33683.587155769725;-12529.516223611383;-18647.7027711514;12301.953113311902;-3852.5690260611805;2675.0567764111493;28373.32676331124;-12816.289104972971;6204.240763692947;-8920.849433046513;-18166.156788606262;-8884.818420984557;
26303.175247094066;25314.53523809138;-11344.896119224564;-2763.9049606209946;33749.41304319061;-12504.549325054804;-18634.98462855633;11435.5994982242;-3897.3842736940715;2451.6734423248104;27630.153611916736;-12795.367872162804;6222.658601124121;-8927.554956383105;-18141.525166216514;-8859.829170683524;
27704.07083083044;25356.243593244984;-11345.097284924661;-2763.390870498523;33737.6113221182;-12516.99924671641;-18649.133282796538;12381.570027061705;-3861.174447676474;2672.5310292876998;28301.868236287624;-12824.91687833272;6200.351560157724;-8929.924241295366;-18175.7903904665;-8888.32764486404;
26288.62426145366;25288.160179634117;-11346.214872147426;-2765.5142862217767;33688.973926183455;-12524.397674131116;-18647.792178129217;11405.134070531616;-3903.6651138860125;2455.7414598156765;27715.559627480463;-12804.554439133935;6219.417598178101;-8938.373200699472;-18151.44934075467;-8868.076964387532;
27806.307709969013;25363.86553810424;-11347.980659959396;-2766.1624868109807;33786.360476775226;-12510.897220480112;-18651.301402008703;12412.326027432207;-3872.260912926306;2655.4990000127555;28208.974386331367;-12837.679724416701;6195.970618244483;-8939.155511755409;-18185.558102793468;-8902.364540381974;
26225.078251967225;25271.038743381352;-11347.377162859102;-2768.196495556414;33630.8370388552;-12542.279069695363;-18665.964146371385;11366.689070068487;-3904.9615150644204;2463.229294208204;27793.4107534183;-12810.544706647957;6220.669295867598;-8939.759008855703;-18154.60093672287;-8870.781525466624;
27850.027722123592;25374.884948120707;-11349.455875093447;-2765.02254784376;33841.88221000221;-12499.475479063449;-18644.998210072306;12436.018876554834;-3876.172468205985;2646.5583022306328;28109.933806649904;-12838.149111050263;6196.775281044875;-8940.8095408451;-18186.608634782868;-8900.375235125452;
26215.489353595898;25262.254507810416;-11336.357752842636;-2758.2052657848917;33591.14034070258;-12544.044857507331;-18656.241137533325;11389.376090690625;-3895.4620236709147;2490.6995881437765;27904.498923361174;-12804.599142622847;6222.23391797947;-8935.758046598203;-18150.577622720913;-8867.674632987337;
27804.3631082014;25389.234768061015;-11350.193482660472;-2764.4861059768327;33893.91707109417;-12483.628092244637;-18632.570640155154;12405.464041884428;-3867.8576192686105;2632.6108136905214;27997.079848895057;-12820.938267819676;6208.621705606188;-8925.699761593314;-18167.207320595662;-8885.488973318217;
26234.37657766063;25260.15344383162;-11335.038999919772;-2755.7242221503525;33554.79640421825;-12550.884491310657;-18662.164349813982;11439.600460481699;-3886.7001398444345;2514.459492499768;28027.701738798827;-12800.173497220696;6223.083284268771;-8927.756122083203;-18144.16267206224;-8864.32187131904;
27687.128208533315;25393.74982044099;-11350.059372193738;-2763.033242587238;33928.65168197771;-12474.821504929247;-18631.25188723229;12335.950116628423;-3873.803183293722;2607.2192319892924;27880.269632371623;-12823.68753238768;6209.828699806774;-8925.453892404306;-18168.146093862786;-8888.32764486404;
26268.641801910617;25254.207879806505;-11320.979752657386;-2742.894320833006;33535.596255731136;-12551.286822710852;-18656.97874510035;11491.23299017346;-3870.7186425588898;2550.64696677291;28130.698577248884;-12800.508773387524;6232.493368684455;-8914.322723665562;-18139.982895849098;-8863.51720851865;
27532.431785158133;25393.45924776307;-11345.790189002775;-2756.0371465727267;33958.826536992376;-12465.009089113366;-18625.954523796383;12245.447903328884;-3867.321177401683;2594.65755160541;27779.306802667;-12809.024788024997;6222.546842401844;-8909.517098607672;-18150.421160509726;-8872.480258045229;
26407.557893700352;25248.7093506705;-11320.152738112538;-2742.871969088551;33527.30375853822;-12554.214901234496;-18658.141035812027;11624.427035382634;-3864.4825058558595;2588.935505024851;28242.814927436702;-12799.257075698028;6231.755761117431;-8911.774624797657;-18138.798253392968;-8862.645490484892;
27361.709161008497;25386.574910470834;-11344.873767480109;-2755.523056450255;33971.43292086517;-12459.75642916637;-18622.646465617;12163.126428499989;-3875.5689711056916;2574.3174641510805;27706.06013608696;-12808.823622324899;6226.458397681523;-8909.584153841037;-18145.839052896386;-8869.842752199502;
26536.862735374303;25272.983345148965;-11313.156642098027;-2735.384134696023;33532.377604529574;-12554.773694845879;-18661.426742246957;11746.959298486627;-3865.309520400706;2625.5029589537335;28327.50568717786;-12804.219162967107;6225.631383136676;-8914.054502732099;-18142.776863906012;-8865.864141686458;
27119.28214064624;25381.858692390764;-11340.202252888948;-2750.940948836917;33969.91300224221;-12456.694240175992;-18617.326750436634;12030.222955968733;-3879.1228984740856;2549.819952228064;27623.761013002517;-12800.397014665248;6232.381609962179;-8907.460738117783;-18137.97123884812;-8863.85248468548;
26679.220995810152;25269.742342202946;-11313.313104309214;-2736.032335285227;33553.05296815073;-12549.29751745433;-18653.111893309582;11872.77726802555;-3847.9198632144767;2651.6321482219873;28389.62118501916;-12795.524334373991;6233.5215489294;-8901.515174092672;-18134.372607990816;-8859.046859627588;
26886.823998311043;25358.16584326814;-11346.997183203363;-2759.814591385674;33942.97915017357;-12470.440563016005;-18624.144032495504;11896.201896214712;-3886.0519392552305;2527.1105798614717;27577.82817814686;-12802.38631992177;6234.214453007514;-8909.360636396485;-18136.518375458523;-8862.064345129054;
26862.035913710108;25279.711220230012;-11323.52785152529;-2743.319003977657;33573.72833177189;-12545.944755786033;-18657.73870441183;11997.2317811527;-3857.7993342637224;2666.5407617736773;28421.360662145697;-12810.075320014397;6224.603202891732;-8910.053540474599;-18146.889584885786;-8871.273263844641;
26676.650545197794;25341.469090160026;-11351.042848949774;-2763.346167009612;33910.74793466901;-12469.747658937891;-18621.461823160866;11782.766793104029;-3890.3434741906494;2497.047483569084;27559.589154671332;-12797.401880908237;6230.414656450112;-8913.249839931708;-18134.752587646555;-8857.99632763819;
27057.010180593752;25297.369098349704;-11325.315991081714;-2744.905977833984;33612.55331189076;-12536.71348532599;-18650.250870019303;12149.178939959877;-3853.1725231614737;2683.595142793077;28444.82999382377;-12807.571924635402;6215.595449876243;-8910.52292710816;-18149.325925031415;-8868.65810974337;
26450.696760499093;25332.416633655626;-11344.896119224564;-2755.4560012168886;33869.88894580471;-12483.583388755726;-18630.849555832097;11654.780704352941;-3894.4785469148815;2483.30116072907;27551.54252666742;-12793.691491328656;6232.85099659574;-8912.780453298146;-18133.21031727914;-8855.045897370088;
27225.877609953597;25306.57801706529;-11326.85826144913;-2745.6212336565536;33664.454062515986;-12536.579374859259;-18647.345143240113;12263.128133193033;-3853.3736888615717;2695.665084798942;28405.62503404916;-12815.193869494662;6214.522566142388;-8913.361598653984;-18157.55136699097;-8876.503572047182;
26265.691371642515;25302.778220507887;-11345.119636669117;-2759.9263501079504;33818.099953901765;-12498.42494707405;-18632.749454110795;11555.404848504646;-3894.9255818039874;2470.4042041783578;27582.70085843812;-12793.646787839745;6229.6546971386315;-8921.452930146806;-18135.758416147044;-8854.285938058609;
27382.22806241847;25322.715976562024;-11329.451063805946;-2746.6047104125873;33718.74644979792;-12521.983685729943;-18650.40733223049;12368.337794344163;-3856.1006016851193;2704.9634104923502;28359.222812559943;-12820.20066025265;6206.967676516495;-8921.184709213341;-18163.541634504993;-8880.392775582406;
26122.640207128552;25296.00564193793;-11330.792168473265;-2741.9778993103387;33773.217651035506;-12497.933208696033;-18632.414177943967;11487.500248849423;-3882.877991542577;2486.519811930634;27646.246867924558;-12788.371776148293;6236.986069319973;-8913.920392265367;-18126.63890440928;-8850.128513589922;
27511.4434971146;25365.094884049286;-11318.521060767302;-2731.15965499397;33791.0766948553;-12497.441470318017;-18629.866079076062;12454.012030841355;-3844.4106393349934;2712.942983262895;28292.45815187194;-12814.858593327832;6214.813138820307;-8913.093377720521;-18159.54067224749;-8878.76109823717;
