Año;Mes;Dia; Hora
2020;11;01;22-18-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4622.854843479972;39395.50839609008;-12360.78290471827;-4291.42317669668;30376.177176973484;-12083.017776372168;-19171.247681528053;12434.431902698507;-6364.748640626507;-6005.980790374374;27199.323737540693;-14090.673815092305;2853.1778279754913;-9805.889106498851;-19593.852113944544;-10688.917122950212;
-5001.8510224641595;39180.03757954092;-12319.320418753674;-4262.03063273795;29881.95775532219;-12166.03215527918;-19203.165972610233;12201.973760363313;-6342.106323493282;-5957.522208395268;27981.29951730961;-14089.913855780824;2856.821162321706;-9798.356568617412;-19589.001785397744;-10687.933646194178;
-4756.093592178058;39371.636733011816;-12351.126951113576;-4283.08597601485;30359.413368632006;-12084.224770572755;-19170.957108850136;12293.794726585715;-6355.606777144287;-6014.317991056203;27141.27625719026;-14083.856533033435;2861.9397118019715;-9796.233152894158;-19581.69276496086;-10685.16202988172;
-4674.777945849651;39229.97137665407;-12315.699436151916;-4254.833371023342;29921.20741858571;-12148.910719026413;-19188.994966625567;12365.901454198534;-6325.521329107443;-5928.800216770198;28038.296465670643;-14082.604835343938;2858.3187292002117;-9788.36533884589;-19583.078573117087;-10686.257265360031;
-4886.918352474971;39354.96233164815;-12345.986049888856;-4274.391147421736;30330.445507817927;-12077.42984025834;-19152.963954563613;12148.083704481567;-6342.240433960013;-6019.436540536469;27128.46870761737;-14059.671945532793;2871.6850723844855;-9780.855152708908;-19558.558709449615;-10661.11155284781;
-4375.935122482196;39276.64181907676;-12326.718846168382;-4258.9684437475735;29966.179128429787;-12138.539509599152;-19182.31179503343;12494.692205750014;-6317.832329014818;-5920.88769923302;28060.69291361486;-14074.424096873296;2852.641386108564;-9786.487792311644;-19577.915320147913;-10674.768468710003;
-5002.521574797818;39335.49396222758;-12352.982145903366;-4281.722519603076;30282.724533405846;-12084.113011850479;-19159.60242266684;12015.515508117142;-6346.889596806717;-6037.049715167251;27123.41721337047;-14056.967384453701;2864.8230868367064;-9790.734623758153;-19558.603412938526;-10656.015355112;
-4061.7590024183996;39343.74175593159;-12328.149357813521;-4263.036461238439;30019.80096337807;-12128.324762383076;-19180.143675821266;12647.287565146395;-6323.6884860621085;-5915.724446263844;28055.149680989944;-14081.822524288002;2844.9076825270276;-9793.774461004074;-19587.146590607954;-10681.004605413033;
-5108.424140027063;39307.3307642139;-12358.190102361454;-4289.366816206792;30213.948215716868;-12100.072157391567;-19168.967803593612;11886.389480398831;-6355.047983532904;-6051.265424640826;27139.197544955918;-14059.627242043882;2863.705499613941;-9800.010597707105;-19564.8171978971;-10656.954128379122;
-3802.5458219702036;39385.45011108519;-12344.756703943815;-4280.515525402489;30069.04185641311;-12143.322782912586;-19189.240835814577;12753.011316419997;-6339.915852536661;-5925.112178935073;27986.663935978882;-14099.50275415215;2830.6919730534523;-9816.75205430413;-19610.817087986125;-10696.472012576105;
-5149.059611446812;39272.95378124163;-12365.141494887053;-4293.23366799756;30139.874534591978;-12122.35684661351;-19181.484780488587;11805.789089892995;-6373.398765730712;-6068.453916126957;27185.018621089297;-14078.179189941788;2850.4732668963993;-9821.669438084298;-19586.63250048548;-10675.506076277028;
-3578.246066361197;39428.72308835066;-12358.54773027274;-4288.51744991749;30123.513057650693;-12132.348076385031;-19189.531408492498;12827.979067323098;-6350.443524175111;-5933.717600550366;27907.672871073828;-14112.869097336425;2821.8183305046955;-9826.653877097831;-19623.803451514657;-10710.061873204932;
-5167.388041900163;39256.1676211557;-12351.305765069219;-4288.293932472937;30076.9990774392;-12133.711532796804;-19189.062021858936;11730.061379678415;-6367.810829616885;-6062.284834657292;27251.135081188095;-14073.887655006369;2853.8483803091503;-9815.075673469983;-19576.127180591488;-10670.409878541217;
-3405.6682474217714;39474.320647039494;-12352.602166247627;-4285.835240582853;30190.0765526386;-12127.229526904766;-19189.442001514675;12875.588283012901;-6351.181131742136;-5926.609745813578;27824.524381700085;-14113.293780481075;2830.222586419891;-9813.913382758306;-19612.91815196492;-10710.397149371762;
-5134.530977550862;39243.85180996082;-12349.450570279429;-4281.364891691791;30021.387937234398;-12144.082742224067;-19191.833638171393;11689.247094303024;-6359.294814979412;-6051.064258940728;27351.472062047967;-14070.244320660153;2865.001900792349;-9804.212725664704;-19568.281718287675;-10667.660613973214;
-3308.773435208015;39508.2729468671;-12352.266890080797;-4280.582580635855;30262.563259907158;-12105.101299894011;-19179.383716509787;12868.16750385374;-6338.977079269538;-5931.147149938006;27726.66844447475;-14105.247152477164;2836.4363713784664;-9807.297266399535;-19607.084346662086;-10704.295123135464;
-5061.440773182007;39233.48060053356;-12343.862634165602;-4277.721557345576;29970.761236043127;-12148.307221926121;-19201.89192317628;11681.714556421586;-6352.455181176088;-6039.173130890505;27467.835243682297;-14071.853646260935;2862.7890780912735;-9801.888144241351;-19570.740410177757;-10671.952148908633;
-3253.3187572143984;39534.804467535556;-12364.180369875476;-4290.6632173851995;30311.17830409745;-12105.905962694404;-19182.669422944717;12844.184082053194;-6351.963442798072;-5937.27152791876;27618.240132122057;-14107.303512967053;2837.4869033678656;-9806.202030921226;-19605.899704205956;-10706.9773324701;
-4873.507305801786;39242.153077382216;-12339.168767829988;-4276.380452678258;29927.01887214409;-12159.751315087238;-19203.2330278436;11768.99811851956;-6364.0110330594825;-6020.2188515924045;27600.82812319137;-14079.766163798115;2859.3916129340664;-9805.12914718737;-19575.277814302186;-10678.031823400477;
-3238.9689372740913;39557.31267420205;-12365.275605353787;-4291.1326040187605;30352.886659251057;-12102.799070215115;-19180.769524666015;12798.050081497442;-6358.154876012191;-5946.815722801176;27498.12185741924;-14104.353082698952;2841.1302377140805;-9805.911458243307;-19603.44101231587;-10702.439928345673;
-4648.849922281494;39251.1161269088;-12337.49238699584;-4276.2239904670705;29892.619537427374;-12167.59677739105;-19208.03865290149;11867.837532500927;-6361.909969080683;-6003.343284528647;27716.76662168105;-14086.851666790446;2853.244883208857;-9810.337103645457;-19585.40315454044;-10686.21256187112;
-3276.8327923813813;39570.790776108595;-12360.179407617976;-4286.282275471959;30383.44149392146;-12083.375404283453;-19167.31377450392;12712.845231633812;-6358.624262645753;-5964.6077113876;27379.90348099512;-14103.347254198463;2842.314880170212;-9811.253525168124;-19606.145573394966;-10704.049253946454;
-4411.653210121776;39288.93527852718;-12322.270849021776;-4259.9072170146965;29887.076304802456;-12153.090495239556;-19189.17378058121;11967.36985056041;-6343.268614204957;-5980.4774499508685;27815.382518217866;-14076.54751259655;2858.9669297894156;-9801.888144241351;-19578.675279459392;-10673.78499195397;
-3360.7635928110594;39573.048302298586;-12355.239672093354;-4282.169554492182;30397.74661037286;-12073.898264634403;-19162.262280257022;12592.771660419901;-6349.3482886968;-5972.922560324974;27285.06502927125;-14088.50569588014;2853.580159375687;-9801.351702374424;-19589.627634242494;-10686.838410715867;
-4137.687878333078;39321.54647368747;-12318.53810769774;-4254.676908812155;29890.652583915304;-12147.524910870185;-19191.006623626545;12084.090660106023;-6333.545605366899;-5957.812781073187;27917.641749100894;-14074.759373040126;2861.8950083130608;-9797.08251918346;-19577.2224160698;-10673.852047187334;
-3500.618457867916;39553.937560789294;-12361.028773907277;-4284.628246382266;30392.40454344804;-12078.48037224774;-19162.619908168308;12438.298754489275;-6351.024669530949;-5987.674711665477;27194.85338864963;-14080.436716131773;2855.837685565673;-9799.809432007007;-19582.475076016795;-10680.423460057194;
-3846.3552411026053;39352.14601184679;-12314.984180329346;-4251.011222721484;29909.91978763578;-12147.659021336916;-19185.999832868558;12228.348818820576;-6324.962535496061;-5937.763266296776;27986.64158423443;-14076.189884685265;2858.2963774557566;-9793.819164492985;-19576.127180591488;-10675.461372788117;
-3648.430543950861;39537.48667687019;-12354.680878481971;-4281.074319013872;30371.63977284906;-12078.033337358635;-19161.234100012076;12289.234970716832;-6341.212253715069;-6000.102281582628;27143.623190358066;-14068.210311914721;2866.633578137586;-9788.879428968363;-19567.25353804273;-10668.666442473703;
-3521.3161732335298;39406.41604738427;-12317.666389663982;-4254.632205323244;29938.284151349566;-12141.221718933788;-19186.446867757662;12391.31538764422;-6325.856605274273;-5925.939193479919;28040.196363949344;-14081.666062076816;2854.764801831818;-9791.874562725374;-19582.206855083332;-10680.199942612642;
-3766.313644208151;39525.10381044195;-12354.792637204248;-4280.090842257839;30336.391071843038;-12082.570741483063;-19161.457617456632;12158.611376120018;-6346.867245062262;-6021.135273115072;27123.953655237397;-14063.762314768115;2869.762822361329;-9789.058242924004;-19565.48775023076;-10663.123209848787;
-3195.852422219804;39447.85618160441;-12328.328171769164;-4261.293025170926;29976.997372746155;-12146.384971902964;-19194.64995797276;12553.611404134203;-6327.06359947486;-5918.205489898382;28062.190480493366;-14089.31035868053;2849.5791971181866;-9797.574257561477;-19592.511009277227;-10687.777183982991;
-3882.0956804866414;39486.16707160081;-12354.144436615043;-4282.460127170101;30281.294021760707;-12092.763136954682;-19175.56156820793;12023.04804599858;-6353.930396310138;-6039.508407057334;27111.727251020344;-14073.172399183799;2863.124354258103;-9802.849269252929;-19574.29433754615;-10671.326300063885;
-2921.9094421755603;39497.29824033955;-12327.858785135602;-4260.734231559543;30032.429698995318;-12132.63864906295;-19187.385641024786;12659.22339668553;-6329.29877392039;-5914.182175896428;28029.132250443967;-14096.50762039514;2846.7852290612736;-9802.804565764018;-19599.864733203023;-10693.298064863451;
-3962.9642919259422;39469.358559770415;-12353.004497647822;-4278.615627123789;30226.152268189464;-12108.275247606665;-19176.880321130793;11913.50214642312;-6353.997451543504;-6039.798979735253;27142.03621650174;-14068.947919481745;2868.3323107161896;-9797.484850583656;-19566.940613620354;-10666.073640116887;
-2627.849892121541;39560.173697492326;-12330.809215403702;-4260.331900159347;30096.936833493335;-12132.348076385031;-19184.010527612034;12803.928590289188;-6325.498977362988;-5900.525260034235;28007.674575766872;-14098.653387862849;2841.286699925268;-9800.010597707105;-19598.322462835607;-10693.812154985924;
-3998.525917354336;39450.22546651667;-12344.712000454903;-4271.3513101758135;30166.718979682802;-12109.549297040618;-19173.46050422913;11844.412904311766;-6345.9955270285045;-6035.686258755477;27213.673557481;-14061.88476823387;2869.248732238857;-9793.75210925962;-19558.20108153833;-10657.244701057041;
-2410.501529038135;39601.904404390385;-12337.894718396035;-4263.148219960716;30159.29820052364;-12116.612448288495;-19184.770486923517;12880.12568713733;-6327.264765174958;-5901.106405390073;27936.931304565827;-14096.418213417319;2840.929072013983;-9797.306036628013;-19595.05910814513;-10693.029843929988;
-3993.5414783408023;39428.03018427255;-12338.721732940881;-4266.612740351288;30105.028164986154;-12115.181936643356;-19182.31179503343;11792.221581008624;-6350.510579408477;-6030.008915663829;27292.374049708134;-14063.047058945545;2872.959121818438;-9790.488754569144;-19554.647154169936;-10658.764619680003;
-2248.7419544150775;39649.49126833573;-12338.431160262962;-4263.1929234496265;30231.583742092105;-12103.313160337588;-19182.75882992254;12919.46475737867;-6323.800244784385;-5898.871230944542;27845.64678021035;-14095.591198872471;2848.506313384332;-9792.008673192106;-19590.454648787338;-10692.269884618509;
-3989.2499434053834;39414.79795155501;-12337.291221295742;-4265.94218801763;30047.070091613543;-12123.742654769738;-19185.17281832371;11728.720275011096;-6340.698163592597;-6029.6065842636335;27381.021068217884;-14060.476608333185;2876.4906974423766;-9792.165135403293;-19555.496520459237;-10656.440038256651;
-2129.048362856908;39682.34833268503;-12355.0161546488;-4273.720595088076;30287.172530552452;-12097.233485845743;-19177.75203916455;12933.03226626304;-6330.595175098798;-5913.802196240687;27735.63149400133;-14102.631998375893;2845.220606949402;-9801.351702374424;-19600.669396003414;-10698.796593999457;
-3867.522343101781;39413.12157072086;-12332.373837515574;-4258.74492630302;29994.31997469902;-12135.633782819961;-19183.630547956294;11757.486970125077;-6339.312355436368;-6018.542470758256;27506.839037756807;-14062.510617078617;2873.5626189187315;-9793.863867981896;-19559.318668761098;-10657.557625479416;
-2095.6772083851347;39712.009097577225;-12353.652698237027;-4273.27356019897;30344.68356903596;-12080.939064137825;-19170.063039071923;12884.618387772845;-6325.320163407346;-5915.724446263844;27618.217780377603;-14090.182076714287;2852.5296273862873;-9791.27106562508;-19588.666509230916;-10686.994872927055;
-3716.1339779059863;39408.87473927435;-12333.133796827055;-4261.561246104389;29950.801128244537;-12139.232413677266;-19187.162123580234;11806.705511415663;-6332.428018144134;-5998.001217603829;27615.401460576235;-14062.510617078617;2872.2662177403236;-9790.667568524786;-19557.172901293387;-10659.34576503584;
-2070.2856266839062;39725.26368203923;-12360.335869829163;-4278.660330612699;30384.693191610957;-12081.430802515843;-19170.778294894495;12849.772018167021;-6338.842968802806;-5937.606804085589;27501.809895254362;-14095.300626194552;2847.478133139388;-9802.335179130458;-19593.695651733356;-10692.851029974347;
-3476.4562221117285;39428.76779183958;-12325.310686267698;-4255.883903012741;29926.527133766074;-12146.250861436232;-19185.441039257174;11919.291248237045;-6331.958631510572;-5989.2840372662595;27739.654808003284;-14064.946957224245;2870.8133543507283;-9791.785155747551;-19560.637421683958;-10661.268015058997;
-2120.3982377527045;39740.55227524666;-12351.372820302586;-4272.647711354221;30412.409354735537;-12078.905055392392;-19165.011544825025;12753.659517009202;-6333.880881533728;-5947.866254790575;27387.190149687547;-14082.157800454832;2858.9445780449605;-9790.421699335779;-19579.50229400424;-10679.551742023437;
-3247.1720274891886;39457.98152184267;-12307.96573257038;-4243.836312751331;29913.92074989328;-12142.898099767935;-19183.719954934117;12012.721540060227;-6321.118035449748;-5958.796257829221;27850.899440157347;-14063.20352115673;2876.5801044201976;-9779.424641063768;-19555.45181697033;-10656.73061093457;
-2250.1054108268513;39736.126629844504;-12350.456398779917;-4272.066565998383;30422.22177055142;-12063.638813929418;-19157.099027287844;12600.214791323519;-6329.432884387123;-5957.32104269517;27277.621898367634;-14075.385221884873;2866.1641915040245;-9786.264274867091;-19571.992107867256;-10672.645052986749;
-2959.706242049485;39494.14664437135;-12316.079415807655;-4245.669155796666;29915.01598537159;-12143.412189890409;-19186.759792180037;12151.615280105505;-6315.105416191271;-5941.764228554276;27931.030444029624;-14069.417306115307;2865.0689560257147;-9790.153478402315;-19566.851206642536;-10665.49249476105;
-2344.27331021706;39730.87396989751;-12355.127913371076;-4275.240513711037;30411.045898323766;-12074.367651267965;-19163.938661091168;12488.500772535894;-6334.529082122932;-5973.682519636455;27206.99038588886;-14075.496980607151;2864.733679858885;-9791.069899924982;-19571.746238678246;-10669.716974463103;
-2639.361040516024;39531.20583667825;-12317.085244308144;-4247.099667441806;29923.93433140926;-12151.1682452164;-19197.42157428522;12312.749005883814;-6321.654477316675;-5922.854652745086;28010.647357779428;-14083.051870233045;2859.346909445156;-9794.400309848823;-19577.82591317009;-10676.78012571098;
-2486.296294486081;39710.15390278744;-12361.654622752027;-4279.532048646456;30379.529938641783;-12083.509514750185;-19172.633489684285;12336.77713117327;-6345.9955270285045;-5996.637761192055;27143.153803724505;-14082.090745221467;2863.079650769192;-9798.043644195039;-19575.903663146935;-10673.382660553772;
-2348.117810263373;39570.589610408504;-12331.524471226272;-4257.292062913426;29948.58830554346;-12152.285832439165;-19196.88513241829;12447.328859249219;-6327.734151808519;-5923.212280656372;28029.244009166243;-14093.691300593771;2851.412040163522;-9802.759862275108;-19590.11937262051;-10685.542009537461;
-2602.547717398133;39686.30459145363;-12359.553558773227;-4275.553438133412;30346.181135914463;-12082.906017649892;-19169.057210571435;12214.714254702838;-6344.92264329465;-6008.215964819904;27116.085841189128;-14074.64761431785;2868.891104327572;-9795.473193582679;-19567.72292467629;-10667.660613973214;
-2022.2740795939064;39622.51271277818;-12326.607087446106;-4253.671080311666;29992.330669442497;-12144.194500946343;-19194.962882395135;12606.719148960014;-6319.508709848966;-5901.419329812447;28052.735692588773;-14090.78557381458;2852.9766622753937;-9796.36726336089;-19585.35845105153;-10685.631416515282;
-2735.384134696023;39659.81777427409;-12359.911186684512;-4276.291045700436;30295.42032425646;-12091.600846243007;-19170.778294894495;12069.405563998887;-6344.028573516438;-6018.050732380239;27104.529989305734;-14068.634995059372;2872.3109212292343;-9792.36630110339;-19558.558709449615;-10661.11155284781;
-1727.7674946507807;39681.23074546227;-12331.189195059444;-4252.88876925573;30060.771710964647;-12121.418073346385;-19182.580015966894;12753.056019908909;-6312.825538256829;-5887.091861616595;28039.794032549147;-14089.198599958254;2853.2672349533123;-9791.315769113991;-19582.989166139265;-10682.368061824807;
-2821.08072293767;39648.19486715733;-12339.168767829988;-4256.867379768775;30256.394178437495;-12080.134401337435;-19159.803588366936;11973.538932030075;-6330.438712887611;-6017.5142905133125;27150.172251483473;-14056.855625731425;2879.1952585214685;-9783.850286465919;-19548.992162822746;-10651.634413198759;
-1488.536773745629;39751.14700211847;-12317.353465241607;-4235.499112069501;30139.9639415698;-12095.579456756052;-19168.78898963797;12858.064515359942;-6292.999540924971;-5869.813963152643;28004.947662943327;-14076.771030041104;2863.861961825128;-9777.770611974074;-19574.16022707942;-10673.673233231691;
-2896.7860814077953;39621.37277381096;-12346.164863844499;-4261.583597848845;30190.50123578325;-12090.39385204242;-19174.779257151993;11874.364241881876;-6322.794416283896;-6017.76015970232;27212.891246425064;-14051.40180008433;2883.218572523424;-9782.106850398404;-19543.62774415347;-10644.861834628802;
-1279.100928199402;39782.46179610035;-12348.15416910102;-4261.471839126568;30191.618823006014;-12101.033282403147;-19178.132018820288;12941.36946694487;-6313.429035357122;-5891.629265741023;27927.342406194497;-14094.160687227331;2847.2099122059244;-9792.858039481407;-19587.727735963792;-10685.184381626175;
-2909.4371687694993;39596.539985721116;-12344.689648710448;-4264.444621139124;30119.556798882106;-12115.58426804355;-19181.50713223304;11820.72005518914;-6335.06552398986;-6028.8466249521525;27293.223415997436;-14058.68846877676;2875.1942962639687;-9790.265237124591;-19550.02034306769;-10650.181549809164;
-1152.2100749266237;39814.11186624907;-12344.242613821341;-4261.650653082211;30256.70710285987;-12101.569724270073;-19178.824922898402;12963.028307322063;-6315.731265036019;-5891.897486674487;27817.528285685574;-14095.07710875;2852.3955169195556;-9792.07572842547;-19590.477000531795;-10689.9229514507;
-2880.3799009776;39569.606133652465;-12333.9608113719;-4258.297891413915;30066.069074400555;-12117.01477968869;-19181.440076999676;11791.148697274768;-6328.672925075642;-6014.787377689765;27382.51863509639;-14060.186035655266;2879.865810855128;-9788.812373734996;-19552.881366357968;-10653.131980077265;
-1043.5582451293762;39830.78626761273;-12349.808198190714;-4266.277464184459;30317.302682078207;-12088.516305508174;-19171.739419906073;12977.668699940288;-6315.0607127023595;-5895.898448931986;27717.593636225898;-14094.898294794357;2850.4732668963993;-9794.601475548921;-19591.16990460991;-10688.559495038926;
-2751.253873259291;39556.91034280185;-12329.423407247474;-4253.201693678105;30016.694070898782;-12123.58619255855;-19180.009565354536;11843.34002057791;-6322.570898839343;-5992.256819278815;27513.701023304588;-14054.06165767451;2882.279799256301;-9781.101021897915;-19542.331342975063;-10643.900709617223;
-992.9091921936504;39859.798831915716;-12350.63521273556;-4266.568036862378;30368.130548969573;-12074.233540801233;-19166.50911170353;12963.832970122454;-6315.843023758295;-5897.21720185485;27614.17211463119;-14084.527085367095;2859.123392000603;-9784.654949266309;-19575.568386980103;-10674.455544287628;
-2602.3018482091247;39572.467156942745;-12327.121177568577;-4251.167684932671;29973.577555844495;-12124.681428036862;-19179.249606043053;11894.30199793601;-6320.91686974965;-5982.220886018382;27633.104042184837;-14060.16368391081;2876.401290464555;-9787.672434767775;-19551.383799479463;-10651.545006220938;
-980.3251600653125;39883.73755022735;-12356.848997694135;-4267.193885707126;30410.330642501194;-12062.565930195562;-19154.75209412004;12915.642609076813;-6317.25118365898;-5917.691399775911;27505.564988322854;-14086.516390623618;2852.015537263815;-9793.50624007061;-19581.893930660957;-10677.338919322363;
-2396.464633520202;39584.000657081684;-12319.231011775853;-4242.517559828468;29948.78947124356;-12127.408340860407;-19182.51296073353;11972.42134480731;-6309.785701010907;-5963.043089275729;27748.506098807586;-14055.380410597374;2879.2399620103793;-9781.771574231574;-19548.075741300076;-10647.074657329877;
-1022.5029018524768;39884.81043396121;-12351.037544135756;-4264.466972883579;30438.627950981612;-12065.695174419305;-19159.31184998892;12827.263811500528;-6315.731265036019;-5928.17436792545;27395.840274791753;-14082.202503943743;2863.3925751915667;-9787.65008302332;-19573.579081723583;-10673.226198342587;
-2137.7878949389333;39602.23968055721;-12313.263096006287;-4238.918928971163;29936.160735626312;-12135.1643961864;-19185.17281832371;12088.940988652825;-6305.293000375391;-5941.943042509919;27864.75752171964;-14062.957651967723;2880.7151771444296;-9783.626769021364;-19552.05435181312;-10652.372020765784;
-1145.9292347346825;39885.726855483874;-12350.009363890811;-4260.689528070632;30453.581268022215;-12053.647584157896;-19150.728780118083;12682.022176029943;-6314.948953980083;-5942.099504721106;27291.54703516329;-14069.93139623778;2869.919284572516;-9784.230266121658;-19561.933822862367;-10661.983270881567;
-1839.6603273940477;39634.29208210613;-12313.53131693975;-4238.717763271065;29940.228753117175;-12129.44234960584;-19179.562530465428;12238.831786970113;-6303.10252941877;-5926.945021980408;27956.645543175408;-14067.182131669777;2869.7404706168736;-9788.432394079256;-19561.129160061977;-10657.82584641288;
-1267.2992071269998;39868.471308764376;-12353.451532536928;-4264.243455439027;30439.745538204377;-12060.643680172407;-19154.1709487642;12539.172177216074;-6318.01114297046;-5962.2831299642485;27211.90776966903;-14068.299718892542;2872.4003282070553;-9785.928998700261;-19562.000878095732;-10659.993965625044;
-1514.9118322028914;39672.737082569256;-12316.414691974485;-4239.857702238286;29958.64659054835;-12139.12065495499;-19180.344841521364;12394.019948723311;-6300.956761951061;-5907.1637281374615;28029.579285333075;-14071.78659102757;2869.5840084056867;-9784.07380391047;-19564.146645563444;-10660.530407491971;
-1381.7848422270827;39851.93101786745;-12352.021020891789;-4262.321205415869;30418.846657138667;-12058.967299338257;-19148.627716139283;12404.055881983744;-6324.046113973393;-5980.544505184234;27172.009905816307;-14063.717611279204;2875.5742759197087;-9783.827934721463;-19555.58592743706;-10650.986212609556;
-1193.9854853135926;39720.055725581136;-12322.919049610979;-4240.908234227685;29992.80005607606;-12129.956439728314;-19178.914329876225;12544.849520307724;-6305.7847387534075;-5900.659370500966;28068.8736520855;-14076.54751259655;2860.5539036457426;-9789.84055397994;-19572.841474156558;-10667.884131417768;
-1524.2325096407544;39833.848456603104;-12353.563291259205;-4264.064641483384;30380.69222935346;-12065.33754650802;-19148.314791716908;12249.493569075295;-6328.896442520195;-5995.721339669388;27136.33652166564;-14060.767181011104;2876.155421275547;-9786.979530689661;-19556.971735593288;-10653.10962833281;
-916.4215226675896;39774.638685541;-12314.850069862614;-4240.371792360758;30038.934056631813;-12121.462776835297;-19170.733591405584;12662.263233931451;-6304.018950941438;-5883.225009825827;28072.248765498254;-14077.508637608129;2859.3245577007006;-9793.707405770709;-19581.73746844977;-10670.521637263493;
-1665.1602584314655;39801.03609574272;-12346.120160355587;-4261.047155981917;30330.9595979404;-12074.099430334501;-19148.292439972454;12104.16252662689;-6331.578651854832;-5999.275267037781;27125.451222115902;-14053.994602441146;2882.9727033344157;-9790.265237124591;-19555.496520459237;-10648.661631186204;
-656.9177695414746;39814.558901138174;-12317.375816986063;-4240.8858824832305;30097.0038887267;-12112.075044164068;-19166.978498337092;12775.899502742232;-6306.321180620334;-5870.372756764025;28051.014608265712;-14077.754506797137;2864.308996714234;-9793.41683309279;-19582.78800043917;-10673.337957064863;
-1804.590440343671;39771.95647620636;-12334.653715450015;-4255.9733099905625;30276.957783336376;-12081.184933326833;-19150.773483606994;11952.483588753175;-6331.377486154734;-6002.3151042837035;27156.967181797885;-14047.289079104554;2894.4391482399883;-9788.633559779353;-19550.10975004551;-10643.520729961483;
-433.71324941077825;39868.69482620893;-12319.186308286942;-4242.271690639459;30166.87544189399;-12101.212096358788;-19158.70835288863;12867.854579431365;-6301.470852073533;-5858.6827944139;27998.488008795743;-14076.636919574372;2869.762822361329;-9788.052414423515;-19584.53143650668;-10676.467201288606;
-1869.4999062418826;39740.86519966903;-12334.631363705561;-4258.253187925004;30215.7810587622;-12087.085793863034;-19157.724876132594;11877.381727383343;-6324.8060732848735;-5997.978865859373;27225.92231344251;-14042.081122646467;2899.3341802757004;-9781.905684698306;-19547.427540710873;-10642.850177627824;
-262.3200729274837;39896.500396311334;-12322.941401355434;-4248.7536965314985;30230.086175213597;-12092.360805554486;-19159.781236622483;12940.184824488739;-6309.986866711005;-5864.516599716735;27932.125679507935;-14078.73798355317;2868.9805113053935;-9787.068937667482;-19588.152419108443;-10680.06583214591;
-1914.8962992306115;39707.31523124161;-12322.896697866523;-4248.351365131302;30158.11355806751;-12087.86810491897;-19158.55189067744;11807.979560849615;-6323.152044195181;-5995.475470480379;27313.429392985036;-14035.554413265518;2903.983343122404;-9774.686071239243;-19539.358560962508;-10635.29528800193;
-111.13287343178672;39933.827809551694;-12328.43993049144;-4253.335804144836;30296.62731845705;-12082.414279271876;-19160.228271511587;12990.833877424464;-6310.545660322387;-5863.778992149711;27845.736187188173;-14080.012032987122;2870.500429928354;-9783.850286465919;-19586.96777665231;-10682.077489146888;
-1893.1704036200529;39688.182137987875;-12313.441909961928;-4241.467027839069;30099.730801550246;-12098.954570168802;-19158.440131955165;11789.226447251613;-6322.257974416969;-5981.013891817795;27417.65557738013;-14035.68852373225;2902.8657558996388;-9776.720079984676;-19543.895965086933;-10638.715104903593;
30.487779437038835;39957.47595518541;-12333.513776482794;-4254.36398438978;30360.77682504378;-12075.753459424193;-19151.868719085305;13035.000924468151;-6306.187070153603;-5858.660442669445;27761.4030553583;-14070.154913682332;2874.5237439303096;-9779.73756548614;-19581.73746844977;-10673.24855008704;
-1867.689414941003;39671.99947500223;-12311.072625049666;-4242.986946462029;30040.006940365667;-12110.264552863187;-19157.88133834378;11759.588034103876;-6321.006276727471;-5980.1868772729495;27509.990633725007;-14034.660343487305;2900.9882093653932;-9778.575274774466;-19543.91831683139;-10636.971668836079;
76.75589045952445;39987.82962415572;-12332.686761937948;-4255.548626845912;30419.427802494505;-12061.358935994976;-19145.833748082372;13011.95627593473;-6306.34353236479;-5871.467992242336;27642.51412660052;-14068.590291570461;2874.18846776348;-9780.430469564257;-19579.859921915522;-10671.974500653088;
-1754.366070552596;39658.23080041776;-12305.752909869303;-4237.801341748398;29989.491997896672;-12119.831099490058;-19165.615041925317;11791.506325186054;-6310.702122533575;-5962.394888686525;27633.461670096123;-14037.074331888478;2900.3847122650996;-9776.429507306757;-19544.745331376234;-10640.883224115756;
35.96395682858906;39993.77518818083;-12342.230956820364;-4263.885827527742;30459.50448030287;-12053.535825435618;-19152.628678396784;12924.784472559033;-6317.921735992639;-5885.571942993634;27495.283185873413;-14073.284157906075;2875.7754416198068;-9785.303149855514;-19582.78800043917;-10678.657672245226;
-1545.01963198419;39645.89263747843;-12312.994875072824;-4246.093838941317;29943.380349085375;-12134.337381641553;-19178.713164176126;11883.148477452813;-6319.285192404413;-5949.27441469126;27758.430273345744;-14050.552433795028;2890.8181656382285;-9787.493620812133;-19559.363372250005;-10654.137808577754;
-62.56253273040447;39978.352484506664;-12348.332983056664;-4270.010205508495;30480.001029968385;-12061.224825528245;-19150.88524232927;12797.804212308432;-6326.884785519217;-5919.121911421051;27357.954067940005;-14076.569864341005;2870.3886712060776;-9794.668530782286;-19586.16311385192;-10680.021128657;
-1289.1815649487455;39666.27742842167;-12307.988084314835;-4242.808132506387;29922.794392442036;-12142.719285812294;-19181.46242874413;11996.427118352309;-6317.675866803631;-5931.12479819355;27872.535928790086;-14056.296832120042;2885.207877779946;-9787.784193490052;-19562.693782173847;-10657.781142923968;
