Año;Mes;Dia; Hora
2020;11;01;22-20-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
27520.987691997016;20270.01473546204;-11044.734542934244;-2288.1704316342393;34316.16387559937;-11603.706968272563;-18355.25254669816;9908.215392615246;-2871.0368717952815;5253.0846301418105;27538.35499743879;-12429.469815429427;7313.088454376275;-8775.630149320383;-17503.27110329522;-8220.278706583824;
29040.861611468987;20363.60148949641;-11042.655830699901;-2282.02370190903;34405.30263248714;-11595.593285035287;-18360.97459327872;10959.015602948142;-2836.257557422824;5492.561220235971;28050.187593720868;-12456.046039586789;7289.507363975927;-8777.418288876806;-17536.172871133433;-8247.614890052664;
26908.99692881071;20310.91842781525;-11035.860900385487;-2276.636931495301;34258.29520920458;-11611.373616620735;-18370.608195138957;9918.720712509241;-2865.8736188261055;5277.179810664632;27640.837745766374;-12426.98877179489;7319.391646312672;-8773.059698708023;-17503.584027717596;-8220.166947861546;
28427.686205826547;20316.841640095907;-11035.23505154074;-2274.267646583038;34468.44631057338;-11571.676918468109;-18352.14565421887;10987.044690495097;-2828.9485369859385;5484.045205598499;27969.788368915128;-12449.631088928116;7299.386835025172;-8769.93045448428;-17528.238001851798;-8241.401105094088;
26552.553659981928;20122.49322205701;-11029.08832181553;-2272.5018587710692;34205.36627833441;-11607.730282274519;-18364.550872391566;9933.517567338655;-2852.0378890082707;5309.008694768989;27744.259267361078;-12418.204536223953;7326.410094071638;-8766.0188992046;-17495.135068313488;-8212.790872191295;
28491.45573275754;20208.592141698857;-11043.706362689301;-2279.050919896474;34507.91949128145;-11565.038450364882;-18357.554776377056;11007.18361224933;-2831.116656198103;5472.377594992829;27866.076274642503;-12447.239452271397;7300.705587948035;-8770.489248095662;-17528.12624312952;-8245.290308629312;
26729.892400490335;20106.668186982657;-11021.667542656367;-2264.499934256069;34168.687065683254;-11609.943104975595;-18372.4857416732;10041.27532735769;-2848.3051476842343;5341.10579980681;27865.919812431315;-12422.116091503633;7316.843547444767;-8769.326957383986;-17502.332330028097;-8222.022142651336;
28233.06956685419;20222.539630238967;-11033.312801517583;-2269.797297691977;34555.46165173789;-11541.680877409086;-18342.44499712527;10977.679309568324;-2824.7240572838855;5452.082211027409;27773.607107830896;-12426.27351597232;7311.948515409054;-8758.68752702326;-17511.09421385458;-8222.603288007174;
26560.287363563464;20072.000631332474;-11006.93774306032;-2254.151076573262;34146.9611700727;-11600.15304090417;-18361.801607823563;10130.257622034267;-2830.9378422424606;5385.87634395079;27982.35004929901;-12405.50874537334;7329.762855739935;-8755.759448499615;-17491.357623500542;-8202.978456375415;
27921.352138680475;20129.534021560434;-11031.211737538784;-2264.8128586784433;34580.33914331665;-11533.298973238347;-18337.706427300745;10904.164422054819;-2822.7794555162736;5435.921899786223;27679.685077629696;-12420.685579858493;7319.8610329462335;-8755.535931055061;-17509.66370220944;-8219.317581572244;
26662.032504324023;19959.124321833173;-11004.926086059342;-2249.9489486156644;34127.00106227411;-11608.467889841544;-18366.36136369245;10247.559576935719;-2819.359638614612;5423.874309524812;28082.79878888116;-12409.040320997277;7329.740503995479;-8754.373640343385;-17499.203085804354;-8205.012465120848;
27824.3679194889;20065.071590551328;-11032.709304417289;-2266.377480790315;34585.435341052456;-11529.029790047383;-18346.289497171583;10835.47751134366;-2833.5529963437316;5402.282524380985;27600.02346039098;-12422.31725720373;7320.084550390787;-8758.35225085643;-17514.290513311687;-8219.451692038976;
26977.415618588406;19966.075714358773;-11004.903734314888;-2253.5922829618794;34119.02148950356;-11610.144270675692;-18367.434247426303;10380.127773300144;-2816.766836257796;5456.999594807577;28173.368057414064;-12408.861507041634;7333.964983697532;-8752.429038575774;-17499.404251504453;-8205.86183141015;
27694.61604292584;20084.785829160908;-11042.61112721099;-2278.3356640739044;34568.82799492216;-11542.574947187299;-18342.15442444735;10716.432120374695;-2839.4315051354774;5377.606198502326;27526.73209032203;-12415.701140844958;7327.170053383119;-8757.838160733958;-17506.735623685792;-8212.67911346902;
27278.78418907931;19991.064964659807;-11012.190403007318;-2261.25893131005;34118.79797205901;-11614.100529444282;-18367.12132300393;10530.934993140101;-2821.5054060823213;5481.631217197325;28236.668197711493;-12419.433882168994;7316.597678255758;-8763.82842824798;-17513.664664466938;-8214.690770469997;
27516.673805317143;20059.34954397077;-11052.267080815684;-2286.985789178108;34533.17696251595;-11550.398057746657;-18355.654878098354;10571.838685493312;-2849.2215692069017;5338.065962560888;27470.91978441713;-12415.388216422585;7320.911564935633;-8764.58838755946;-17509.507239998253;-8209.616924478642;
27576.77764615746;19940.080635557253;-11037.649039941913;-2276.92750417322;34134.511248411094;-11620.716645803053;-18377.134904519906;10654.786009166957;-2827.2721561517906;5493.343531291906;28258.617610766603;-12434.588364909694;7301.644361215158;-8776.770088287603;-17531.74722573128;-8226.179567120023;
27383.6138705747;19993.724822249987;-11054.815179683588;-2286.918733944742;34498.97879349933;-11544.497197210456;-18355.34195367598;10452.815646268804;-2857.871694311106;5298.995113253011;27442.24249628097;-12424.17245199352;7306.919372906611;-8781.553361601038;-17524.304094827665;-8217.730607715917;
27979.779598686648;19911.78332707683;-11034.005705595697;-2280.772004219533;34169.044693594544;-11608.087910185805;-18375.458523685757;10802.03930163852;-2816.5209670687877;5513.013066412576;28272.565099306717;-12431.347361963673;7302.560782737825;-8773.953768486235;-17531.501356542274;-8226.112511886658;
27376.19309141554;19955.883318887154;-11062.682993731856;-2300.8215189959433;34437.95853113634;-11570.201703334058;-18372.01635503964;10335.647801834084;-2868.5558281607423;5289.920305004157;27438.42034797911;-12425.1335770051;7309.020436885409;-8783.609722090927;-17524.259391338754;-8218.065883882748;
28395.834969977735;19953.111702574697;-11041.694705688324;-2283.923600187731;34214.79871449455;-11602.969360705538;-18379.30302373207;10943.92817544081;-2832.837740521162;5531.09562767692;28247.464090283407;-12448.289984260797;7289.596770953748;-8788.59416110446;-17552.400237607984;-8240.417628338055;
27273.106845987662;19963.594670724236;-11053.295261060628;-2290.7855857355103;34391.2657369692;-11570.156999845149;-18366.406067181357;10257.371992751598;-2862.0067670353374;5292.356645149785;27464.01309538044;-12418.808033324247;7316.4635677890265;-8783.185038946276;-17522.873583182525;-8213.059093124759;
28522.50230580596;20009.572209068803;-11038.23018529775;-2274.669977983234;34278.63529665891;-11577.756592959953;-18374.20682599626;11045.829778412555;-2816.811539746707;5538.672869047269;28214.651729423014;-12441.450350457473;7298.425710013594;-8780.189905189265;-17545.672362526937;-8235.813168980261;
27074.86922441354;20021.239819674473;-11045.829778412555;-2284.8623734548537;34337.040404920626;-11565.753706187452;-18368.261261971147;10193.222486164866;-2851.27792969679;5300.269162686964;27523.73695656502;-12411.566068120726;7322.364428325228;-8773.462030108218;-17513.105870855557;-8212.232078579913;
28648.409682322705;20091.603111219778;-11030.116502060475;-2268.5456000024797;34344.88586722444;-11555.270738037914;-18376.911387075354;11145.049172049663;-2812.4529495779216;5553.715593065691;28161.52163285275;-12434.096626531677;7302.247858315452;-8767.248245149642;-17537.066940911645;-8237.176625392036;
26938.36712102498;20038.562421627335;-11031.994048594719;-2273.7982599494767;34285.47493046224;-11569.754668444952;-18363.545043891078;10156.140942113512;-2846.9863947613712;5322.285630975442;27618.95538794463;-12402.066576727222;7330.589870284781;-8758.553416556528;-17500.879466638504;-8199.826860407216;
28666.313429631406;20141.916887988675;-11028.507176459692;-2264.4552307671584;34414.28803375817;-11551.359182758235;-18359.029991511106;11189.529143515723;-2810.88832746605;5549.848741274923;28075.914451588924;-12427.79343459528;7311.166204353119;-8756.050021177534;-17532.641295509493;-8230.448750310989;
26822.294512068573;20082.707116926566;-11022.159281034385;-2258.666128953234;34245.13003172041;-11568.771191688918;-18364.86379681394;10152.67642172294;-2836.615185334109;5349.733573166558;27715.76079318056;-12397.618579580616;7339.038829688887;-8749.925643196779;-17500.208914304843;-8201.369130774634;
28613.160981316687;20180.27248147398;-11016.459586198282;-2254.464000995636;34478.594002556085;-11527.353409213234;-18342.44499712527;11199.945056431898;-2797.4996325373213;5549.2228924301735;27995.805799461104;-12416.79637632327;7322.476187047504;-8742.862491948903;-17522.113623871046;-8218.848194938684;
26777.345153968952;20092.67599495363;-11000.32162670155;-2245.7691724025217;34205.2768713566;-11560.322232284812;-18357.30890718805;10176.592788290118;-2814.285792623257;5388.558553285427;27832.906285870828;-12385.235713152375;7349.700611794068;-8736.15696861231;-17490.240036277777;-8190.550886458264;
28535.779242012413;20205.038214330463;-11026.428464225348;-2261.3706900323264;34519.721212353856;-11519.172670742593;-18359.186453722294;11181.124887600528;-2798.7066267379078;5541.399781870817;27903.85072277197;-12411.342550676174;7328.198233628063;-8741.029648903566;-17519.364359303043;-8218.62467749413;
26736.53086859356;20148.13067294725;-11019.298257744105;-2260.3648615318375;34149.553972429516;-11585.557351774854;-18381.895826088887;10227.532413903764;-2825.7522375288295;5415.894736754267;27939.76997611165;-12402.021873238311;7337.720076766023;-8750.35032634143;-17506.1321265855;-8205.928886643516;
28248.29110482825;20324.575343677443;-11036.509100974692;-2269.707890714156;34543.771689387766;-11523.263039977914;-18359.521729889122;11125.469043906814;-2815.6492490350306;5498.216211583163;27789.521549883077;-12426.02764678331;7317.5140997784265;-8756.407649088818;-17533.334199587607;-8231.164006133558;
26646.207469249664;20236.75533971254;-11010.379911706437;-2249.63602419329;34125.54819888451;-11586.3843663197;-18383.438096456302;10302.522516551318;-2816.409208346511;5434.379629418806;28039.190535448855;-12407.095719229666;7332.936803452588;-8756.944090955745;-17514.89401041198;-8210.868622168138;
27916.054775244567;20339.88628862933;-11036.151473063406;-2262.8459051663763;34574.438282780444;-11500.03957748885;-18346.848290782964;11037.51492947518;-2807.692028008941;5464.93446408921;27684.937737576693;-12410.806108809247;7323.392608570172;-8753.904253709825;-17523.81235644965;-8211.3380088017;
26614.490343867583;20206.692243420155;-11013.41974895236;-2255.5592364739464;34114.171160956765;-11574.269720824925;-18379.481837687712;10399.953770632002;-2803.2663826067906;5470.500048458583;28126.85407720257;-12395.673977813003;7333.45089357506;-8750.573843785984;-17506.355644030053;-8195.37886326061;
27450.982028362996;20275.423857620222;-11042.968755122276;-2271.5407337594906;34574.77355894727;-11501.045405989338;-18353.39735190837;10922.537555997082;-2823.919394483494;5430.490425883583;27598.16826560119;-12412.79541406577;7321.246841102463;-8759.782762501569;-17525.17581286142;-8213.304962313767;
26550.229078558576;20180.875978574273;-11011.676312884845;-2253.4581724951477;34118.84267554792;-11566.267796309925;-18373.648032384877;10551.319784083342;-2807.8037867312178;5498.998522639099;28217.44569747993;-12406.40281515155;7325.292506848873;-8761.503846824628;-17520.437243036897;-8204.945409887483;
26989.239691405262;20304.794049834498;-11036.486749230236;-2266.9586261461527;34565.65404720951;-11490.94241749554;-18347.96587800573;10797.546601003003;-2826.735714284863;5400.896716224756;27534.3987386702;-12408.16860296352;7328.3770475837055;-8760.185093901766;-17521.979513404312;-8211.069787868237;
26542.897706377236;20187.134467021762;-11005.529583159636;-2247.1102770698403;34137.57343740147;-11564.01027011994;-18369.244738727182;10665.581901738871;-2800.852394205617;5528.100493919908;28263.35618059113;-12409.017969252822;7331.439236574082;-8755.670041521793;-17523.499432027274;-8207.918191900038;
26510.755897850504;20208.99447309905;-11039.23601379824;-2269.3279110584153;34540.754203886296;-11505.403996158124;-18354.090255986484;10654.361326022306;-2828.9485369859385;5372.06296587741;27474.92074667463;-12400.010216237333;7336.960117454543;-8756.273538622087;-17516.503336012764;-8199.089252840193;
26528.816107370392;20087.60214896228;-11010.290504728617;-2248.7419544150775;34169.37996976137;-11560.478694496;-18369.915291060843;10790.528153244037;-2793.2751528352683;5550.072258719476;28282.44457035596;-12406.603980851649;7330.478111562505;-8753.121942653888;-17524.080577383113;-8206.688845954997;
26124.540105407254;20139.189975165125;-11042.8569964;-2268.2326755801055;34506.086648236116;-11496.440946631545;-18345.82011053802;10503.375292226709;-2827.2051009184243;5356.170875569686;27457.352275532758;-12395.271646412808;7340.670507034124;-8754.664213021304;-17511.02715862121;-8195.222401049425;
26786.24114826216;20149.36001889229;-11028.998914837708;-2262.823553421921;34204.829836467485;-11553.862578137228;-18369.758828849655;10920.97293388521;-2788.8495074331177;5567.8865990503555;28288.434837869983;-12405.821669795712;7325.091341148775;-8754.194826387742;-17526.89689718448;-8203.984284875904;
26022.01265359076;20249.987572430084;-11037.693743430824;-2265.125783100818;34461.3831593255;-11490.94241749554;-18337.214688922726;10395.952808374503;-2833.441237621455;5331.718067135581;27475.90422343066;-12394.064652212222;7330.589870284781;-8763.560207314516;-17516.0339493792;-8191.757880658852;
27108.5980067966;20217.04110110296;-11018.538298432624;-2256.9003411412646;34259.27868596061;-11551.292127524868;-18369.378849193912;11058.480865774258;-2792.671655734975;5583.063433535509;28280.388209866072;-12411.677826843004;7317.447044545061;-8758.598120045439;-17535.837594966604;-8209.19224133399;
25978.583214114096;20218.158688325726;-11028.104845059497;-2262.4212220217255;34400.452303940336;-11523.844185333752;-18364.4838171582;10328.159967441556;-2834.8270457776844;5344.570320197382;27526.35211066629;-12396.590399335671;7341.8327977458;-8753.926605454279;-17512.27885631071;-8194.596552204675;
27399.349498671236;20274.01569771954;-11016.727807131745;-2256.632120207801;34310.1512563409;-11551.85092113625;-18384.309814490058;11149.765390129733;-2793.386911557545;5595.3568929859275;28238.165764589998;-12421.736111847891;7330.478111562505;-8748.003393173623;-17537.37986533402;-8223.363247318655;
25889.198588037325;20267.01960170503;-11028.84245262652;-2273.5300390160132;34325.5516082706;-11555.091924082271;-18393.49638146119;10227.845338326137;-2847.3663744171113;5345.129113808765;27573.3578292558;-12405.620504095616;7348.091286193287;-8754.865378721403;-17518.917324413935;-8203.917229642539;
27568.731018153554;20315.031148795028;-11026.003781080697;-2268.8138209359436;34355.19002141834;-11564.077325353304;-18392.60231168298;11236.378399894047;-2817.3926851025444;5590.663026650313;28169.18828120092;-12441.048019057276;7317.670561989613;-8764.610739303916;-17559.016353966756;-8239.769427748852;
25823.93149422783;20233.067301877418;-11019.074740299553;-2265.1034313563623;34273.5390989231;-11559.741086928974;-18387.774334880633;10214.747216075328;-2850.965005274416;5355.701488936125;27663.52476638851;-12410.828460553701;7345.319669880828;-8762.889654980858;-17527.03100765121;-8210.220421578935;
27620.22943737858;20275.177988431216;-11018.18067052134;-2260.342509787382;34420.54652220566;-11530.61676390371;-18385.06977380154;11266.396792697526;-2812.4529495779216;5582.191715501752;28080.85418711355;-12431.79439685278;7325.3819138266945;-8761.459143335718;-17555.61888880955;-8233.667401512552;
25759.781987641098;20237.135319368284;-11009.396434950404;-2256.2968440409713;34220.09607793046;-11557.349450272257;-18383.683965645312;10206.298256671222;-2841.733734814374;5382.009492160022;27747.902601707294;-12402.468908127417;7353.053373462364;-8760.140390412855;-17524.684074483404;-8208.901668656072;
27603.353870314822;20384.56742579549;-11017.46541469877;-2253.726393428611;34474.32481936512;-11508.868516548697;-18370.49643641668;11261.211187983894;-2808.1390628980475;5568.423040917282;27974.3034212951;-12422.250201970364;7332.1321406521965;-8759.291024123553;-17549.47215908434;-8231.29811660029;
25783.072505363525;20323.457756454678;-11005.104900014985;-2247.6914224256784;34167.18949880475;-11555.315441526824;-18385.136829034906;10226.951268547926;-2827.853301507628;5403.109538925832;27855.70506521524;-12395.45046036845;7351.60051007277;-8759.536893312561;-17520.928981414912;-8205.19127907649;
27536.656264860187;20465.52544421261;-11019.812347866577;-2255.6486434517674;34506.4442761474;-11501.671254834087;-18365.5343491476;11206.36000709057;-2807.289696608746;5536.370639368372;27862.99173390767;-12410.806108809247;7336.557786054348;-8754.463047321207;-17542.409007836464;-8218.602325749674;
25870.870157583973;20390.736507265152;-11000.165164490363;-2250.150114315762;34121.34607092691;-11565.351374787257;-18391.14944829338;10272.012385369824;-2827.518025340799;5438.067667253932;27951.191717528312;-12395.718681301914;7354.059201962853;-8754.239529876653;-17523.298266327176;-8205.615962221142;
27487.862406714252;20505.602122020977;-11017.197193765307;-2256.073326596418;34531.63469214853;-11483.342824380736;-18362.472160157224;11152.447599464369;-2817.482092080366;5527.273479375062;27766.611011816385;-12417.042245512277;7338.211815144041;-8755.714745010704;-17546.588784049607;-8225.732532230919;
26096.600424838118;20390.17771365377;-10994.55487663208;-2246.5514834584574;34096.6473933038;-11556.678897938598;-18390.277730259626;10368.370755716653;-2812.6764670224748;5482.167659064253;28061.11759675951;-12391.0248149663;7360.36239389925;-8745.745866983636;-17519.677283725418;-8200.542116229786;
27432.541839187368;20480.4340577643;-11029.691818915822;-2267.3609575463483;34531.5005816818;-11488.84135351674;-18371.4352096838;11060.559578008602;-2824.0982084391367;5490.28134230153;27670.56556589193;-12414.941181533479;7342.324536123817;-8755.73709675516;-17544.241850881797;-8219.496395527887;
26402.95343434256;20375.17969312426;-11003.294408714106;-2258.0402801084856;34058.60472424087;-11577.018985392928;-18424.341788809514;10476.93317853608;-2826.1769206734803;5502.686560474224;28150.30105713619;-12414.896478044568;7346.660774548147;-8764.051945692534;-17543.638353781505;-8214.176680347524;
27370.292230879335;20487.653671223365;-11038.811330653589;-2276.435765795203;34513.10509599508;-11503.504097879422;-18389.383660481413;10928.058436877542;-2852.7084413419298;5446.538978402493;27575.660058934696;-12434.118978276132;7336.133102909697;-8772.657367307827;-17561.81032202367;-8232.683924756519;
26752.020627501086;20417.379786655878;-11006.8483360825;-2259.627253964812;34059.52114576354;-11567.631252721698;-18409.991968869206;10604.651046353703;-2827.6521358075306;5527.564052052981;28214.67408116747;-12425.178280494009;7336.73660000999;-8772.567960330005;-17556.580013821127;-8228.906479943571;
27239.221601393416;20494.985043404704;-11028.976563093252;-2273.440632038192;34501.97392725634;-11486.136792437648;-18378.610119653957;10802.508688272083;-2841.7560865588293;5423.650792080259;27516.62910182823;-12416.774024578814;7339.30705062235;-8771.383317873873;-17549.51686257325;-8217.864718182649;
27049.92467760142;20429.76265308412;-11004.903734314888;-2257.2356173080943;34077.22372737214;-11555.091924082271;-18412.07068110355;10733.151225227264;-2811.961211199905;5561.583407113959;28265.189023636463;-12416.394044923074;7338.524739566415;-8767.248245149642;-17550.209766651365;-8221.664514740052;
27085.709820474367;20507.189095877304;-11026.584926436535;-2268.3891377912923;34470.994409441286;-11490.741251795442;-18386.768506380144;10668.44292502915;-2850.763839574318;5403.02013194801;27474.3843048077;-12419.009199024344;7345.207911158552;-8769.326957383986;-17548.019295694747;-8222.715046729452;
27409.988929031962;20458.663458664832;-11001.148641246396;-2251.379460260804;34116.69690808021;-11544.921880355107;-18414.77524218264;10909.998227357653;-2813.3023158672236;5593.72521564069;28301.242387442875;-12425.468853171928;7343.419771602127;-8761.325032868986;-17555.44007485391;-8228.839424710206;
26940.557591981604;20497.309624828056;-11027.61310668148;-2265.0140243785413;34434.80693516814;-11488.684891305553;-18385.963843579753;10570.408173848173;-2848.3274994286894;5385.250495106041;27474.317249574335;-12411.45430939845;7351.041716461386;-8763.806076503524;-17541.85021422508;-8217.015351893348;
27674.454769427153;20487.474857267724;-10997.482955155725;-2246.506779969547;34163.34499875844;-11536.294106995358;-18404.649901944387;11039.213662053784;-2803.825176218173;5605.973971602199;28294.492160617374;-12429.402760196062;7336.133102909697;-8762.219102647197;-17561.00565922328;-8236.707238758474;
26778.86507259191;20494.58271200451;-11020.393493222415;-2265.796335434477;34383.42027466539;-11493.714033807997;-18391.26120701566;10444.59020430925;-2841.219644691902;5375.795707201446;27477.625307753722;-12409.666169842027;7352.762800784445;-8762.420268347296;-17540.37499909103;-8215.271915825835;
27946.453147703785;20468.408819247346;-11005.909562815377;-2258.0626318529407;34211.93769120427;-11523.955944056028;-18402.906465876873;11137.606041146046;-2802.4617198063997;5624.660029966835;28260.092825900654;-12427.569917150728;7335.4178470871275;-8761.25797763562;-17563.374944135543;-8232.214538122957;
26700.09752513141;20456.607098174944;-11031.32349626106;-2279.3191408299376;34314.50984650968;-11512.288333450359;-18405.78984091161;10353.61860437615;-2853.7142698424186;5377.181515357675;27518.752517551486;-12415.924658289512;7346.973698970521;-8771.986814974167;-17548.33222011712;-8218.311753071755;
28173.077484736146;20537.140433447414;-11015.230240253239;-2265.371652289826;34261.7373778507;-11518.5691736423;-18412.92004739285;11226.096597444606;-2819.5384525702543;5619.20620431974;28201.173627516466;-12439.461045200951;7327.281812105395;-8770.64571030685;-17575.042554741212;-8243.882148728628;
26621.151163715265;20514.811040736564;-11026.80844388109;-2275.6534547392675;34250.51680213414;-11523.128929511182;-18404.78401241112;10297.716891493428;-2856.6647001105193;5376.287445579463;27589.093457352337;-12409.800280308758;7355.087382207797;-8764.49898058164;-17541.313772358153;-8214.981343147916;
28336.066405304246;20575.518378677178;-11027.680161914846;-2275.11701287234;34309.12307609595;-11512.71301659501;-18417.815079428565;11290.402566242525;-2820.343115370645;5608.25384953664;28127.52462953623;-12435.325972476718;7329.740503995479;-8769.438716106262;-17571.063944228168;-8240.551738804787;
26584.941337697666;20511.257113368167;-11022.025170567653;-2273.9100186717533;34186.27788856958;-11529.365066214212;-18408.02501535714;10251.627594426584;-2856.1729617325022;5386.278675350985;27662.76480707703;-12411.83428905419;7347.64425130418;-8773.730251041681;-17545.33708636011;-8210.510994256854;
28460.990305064955;20583.87793110346;-11019.857051355488;-2267.9197511577313;34368.66812332489;-11490.115402950692;-18399.01726234165;11318.878688678586;-2823.0700281941927;5593.054663307031;28028.662863810405;-12439.08106554521;7322.54324228087;-8775.898370253846;-17577.0989152311;-8238.227157381434;
26645.291047726998;20491.43111603631;-11010.22344949525;-2261.0354138654966;34144.770699116074;-11512.154222983627;-18410.818983414054;10251.761704893315;-2841.1749412029912;5406.149376171753;27765.78399727154;-12402.245390682863;7353.701574051568;-8765.996547460145;-17539.458577568363;-8203.805470920262;
28527.50909656395;20554.999477267203;-11023.835661868532;-2264.6787482117115;34428.056708342636;-11469.820018985274;-18386.07560230203;11307.300485050737;-2817.7503130138293;5582.258770735118;27932.706824863773;-12430.632106141104;7323.817291714823;-8768.07525969449;-17570.013412238768;-8236.036686424815;
26790.130351797387;20453.075522551004;-11004.210830236772;-2250.530093971502;34112.2489109336;-11518.99385678695;-18401.610064698467;10316.000618457869;-2829.440275363955;5447.3212894584285;27888.3833156089;-12396.769213291314;7352.494579850982;-8758.68752702326;-17534.22826936582;-8201.413834263543;
28531.107727421255;20541.02963698264;-11023.902717101899;-2258.979053375608;34474.92831646542;-11457.012469412384;-18384.466276701245;11263.759286851799;-2808.69785650943;5556.464857633693;27844.88682089887;-12418.31629494623;7336.513082565437;-8756.988794444656;-17556.736476032314;-8221.418645551044;
26964.38455157096;20432.89189730786;-11010.93870531782;-2256.9450446301753;34071.47932904713;-11526.034656290372;-18412.83064041503;10395.215200807477;-2829.1720544304912;5471.081193814421;27997.92921518436;-12406.447518640462;7346.973698970521;-8762.286157880564;-17544.443016581896;-8206.2865145548;
28485.130189076688;20582.06743980258;-11022.785129879134;-2256.8556376523543;34502.28685167871;-11442.282669816335;-18381.337032477502;11217.26765838476;-2822.89121423855;5536.080066690453;27754.809290743982;-12422.339608948185;7336.758951754446;-8759.313375868009;-17560.066885956156;-8222.87150894064;
27142.818527557676;20515.10161341448;-11000.455737168282;-2249.121934070818;34051.20629682616;-11521.787824843863;-18412.696529948298;10475.614425613216;-2817.996182202838;5512.633086756836;28104.636443213996;-12403.295922672263;7354.528588596415;-8752.898425209336;-17539.033894423712;-8201.637351708097;
28338.212172771953;20632.22475436029;-11039.057199842597;-2274.625274494323;34494.66490681945;-11459.515864791378;-18397.631454185423;11091.404985356927;-2832.748333543341;5501.725435462647;27648.07971096989;-12421.1326147476;7341.631632045703;-8757.502884567128;-17555.41772310945;-8219.697561227986;
27391.459332878512;20540.35908464898;-11005.931914559831;-2259.7837161759994;34032.92256986172;-11534.70713313903;-18427.35927431098;10580.108830941777;-2827.6968392964413;5536.594156812926;28175.223252203854;-12419.344475191174;7344.8055797583565;-8760.408611346318;-17549.47215908434;-8220.09989262818;
28231.661406953506;20656.923431983403;-11033.268098028671;-2268.0091581355523;34499.02349698824;-11440.919213404562;-18388.44488721429;10975.913521756354;-2837.6880690679636;5477.496144473093;27575.03421008995;-12418.785681579791;7343.129198924208;-8757.212311889209;-17549.67332478444;-8217.395331549089;
27729.887095676317;20596.17139055388;-11002.310931958073;-2253.994614362075;34045.21602931214;-11525.073531278793;-18411.17661132534;10723.137643711287;-2809.658981521008;5576.715538110201;28254.30372408673;-12408.50387913035;7342.033963445898;-8754.39599208784;-17546.298211371686;-8206.353569788167;
28101.641309456983;20681.465647395333;-11029.781225893645;-2270.9148849147423;34472.46962457534;-11458.688850246532;-18390.568302937547;10840.730171290657;-2839.5879673466648;5440.79458007748;27512.941063993105;-12414.40473966655;7343.531530324403;-8762.979061958678;-17552.93667947491;-8213.19320359149;
28065.476186928296;20637.857393963026;-11002.400338935893;-2252.20647480565;34065.10908187737;-11527.956906313528;-18422.26307657517;10854.141217963841;-2811.6259350330756;5596.832108119978;28292.033468727288;-12425.044170027277;7337.138931410186;-8762.35321311393;-17562.23500516832;-8223.206785107468;
27967.620249702963;20702.588045905595;-11030.98822009423;-2270.02081513653;34442.07125211612;-11456.140751378627;-18391.618834926943;10713.682855806692;-2844.505351126832;5419.828643778401;27479.34639207678;-12416.662265856537;7343.956213469054;-8764.275463137086;-17554.23308065332;-8215.473081525932;
28387.944804185012;20684.639595107987;-10995.627760365935;-2244.9421578576753;34111.98069000014;-11497.290312920846;-18406.572151967546;10991.515039386159;-2804.808652974207;5618.803872919545;28313.31232944874;-12422.674885115015;7335.194329642574;-8760.45331483523;-17564.492531358308;-8223.966744418949;
27820.523419442587;20729.365435763055;-11025.46733921377;-2267.6515302242674;34402.97805106379;-11451.02220189836;-18396.580922196023;10597.967874761567;-2842.6948598259523;5409.099806439854;27478.809950209852;-12408.123899474609;7346.392553614683;-8764.655442792826;-17550.3438771181;-8208.566392489241;
28685.15595020723;20713.316883244144;-11005.015493037165;-2253.9499108731643;34152.03501606405;-11504.398167657635;-18412.204791570282;11142.232852248295;-2807.736731497852;5641.513245286137;28309.199608468964;-12429.447463684972;7331.863919718733;-8764.566035815005;-17571.980365750835;-8229.420570066044;
27661.803682065452;20721.29645601469;-11018.359484476983;-2260.1189923428287;34354.25124815122;-11461.639280514632;-18394.859837872966;10501.341283481275;-2846.8522842946395;5406.529355827493;27504.15682842217;-12407.565105863227;7353.45570486256;-8761.325032868986;-17545.85117648258;-8204.923058143027;
28910.19331338326;20741.39067428001;-10999.002873778687;-2241.8576171228433;34221.21366515323;-11476.346728366225;-18404.225218799736;11264.005156040806;-2794.258629591302;5669.072946199531;28281.371686622108;-12420.774986836313;7339.999954700465;-8751.579672286472;-17561.318583645654;-8221.552756017776;
27511.62231107024;20742.932944647426;-11013.375045463448;-2253.6816899397004;34303.80336091559;-11456.520731034367;-18385.986195324207;10415.91291617309;-2829.5520340862317;5416.006495476544;27569.84860537632;-12389.326082387697;7363.849266034278;-8746.908157695312;-17527.299228584674;-8190.57323820272;
29050.18228890685;20795.63835807304;-11007.876516327444;-2249.9713003601196;34276.31071523556;-11469.440039329535;-18403.465259488257;11329.33930508367;-2792.4704900348775;5652.845579724977;28217.222180035376;-12417.869260057123;7335.015515686931;-8753.457218820718;-17560.42451386744;-8217.618848993641;
27385.22319617548;20774.24773862931;-11012.212754751774;-2256.073326596418;34238.55861885055;-11467.562492795289;-18398.324358263537;10341.61571760365;-2834.8270457776844;5410.910297740734;27629.28189388298;-12394.288169656775;7354.819161274334;-8758.173436900788;-17537.268106611744;-8193.344854515179;
