Año;Mes;Dia; Hora
2020;07;02;19-32-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12109.951628440813;107003.25453320201;-16940.521233143954;-11085.437069587359;-22230.083910236826;-4426.807692862474;-12458.03534484331;-1218.974735614626;62450.90811859466;20324.910619844275;5246.535569016406;7949.5767294856;-7774.7190326117325;8709.871317132869;-36650.31184557818;-35412.181664965356;
-12263.016374470757;106856.8729587642;-16904.06553793735;-11114.829613546088;-22204.133534924214;-4426.852396351385;-12239.256470114764;-1008.8683377347396;62455.959612841565;20272.473427352124;5271.793040250903;8084.849486929118;-7735.670535048311;8728.512672008595;-36614.90668236097;-35343.092422854;
-12108.185840628845;107003.81332681338;-16931.87110803975;-11084.34183410905;-22235.962419028572;-4437.313012756469;-12473.23453107292;-1222.5733664719305;62431.21623172954;20300.167238732247;5260.058374411867;7907.063711531605;-7774.495515167179;8708.686674676737;-36634.86679015956;-35400.62581308196;
-12268.71606930686;106849.29571739385;-16894.901322710673;-11116.39423565796;-22206.167543669646;-4429.4228469637455;-12238.9882491813;-1007.7060470230637;62473.997470616996;20286.555026358965;5274.341139118807;8123.138025181059;-7735.223500159204;8723.215308572688;-36631.044641857705;-35352.256638080675;
-12109.906924951903;106997.77835581046;-16925.277343425434;-11084.185371897862;-22233.861355049772;-4440.621070935854;-12466.37254552514;-1220.4275990042208;62414.20655419905;20274.127456441816;5270.831915239324;7878.364071650991;-7774.629625633911;8708.217288043177;-36613.58792943811;-35384.28668788513;
-12269.543083851706;106844.80301675833;-16894.990729688496;-11123.636200861478;-22205.04995644688;-4432.4179807207565;-12244.509130061762;-1010.3435528687899;62491.92356967015;20303.855276567374;5261.600644779282;8142.919319024006;-7734.329430380993;8735.553471512017;-36641.01351988477;-35363.83484170852;
-12116.187765143844;106994.02326274196;-16930.01591324996;-11093.975435969287;-22238.64462836321;-4443.2809285260355;-12468.920644393045;-1218.684162936707;62389.21730389802;20226.361778540824;5265.467496570051;7865.712984289287;-7787.839506606997;8693.129860535844;-36607.17297877943;-35384.353743118496;
-12252.153426665476;106867.84766529176;-16899.461078579556;-11117.645933347456;-22194.67874701962;-4420.526852670533;-12254.813284255659;-1016.7138000385523;62516.97987520455;20317.512192429567;5255.94565343209;8143.165188213014;-7733.658878047333;8747.198730373231;-36651.89881943451;-35368.32754234404;
-12138.87478576598;106974.71135553258;-16930.932334772628;-11100.971531983798;-22241.997390031505;-4456.69197519922;-12460.091705333198;-1213.7444274120842;62371.69353624505;20191.18013276817;5277.9174182316565;7852.570158549566;-7794.008588076662;8687.586627910929;-36592.57728965012;-35374.78719649163;
-12228.32646707612;106892.34517721477;-16895.460116322054;-11103.363168640515;-22186.609767271253;-4399.940896027195;-12269.52073210725;-1020.5583000848652;62535.95650624711;20331.37027399186;5255.655080754171;8155.726868596897;-7737.749247282654;8762.39791660284;-36658.224363115354;-35372.753187746195;
-12157.829065064081;106955.66766925665;-16927.758387059974;-11104.72662505229;-22243.964343543572;-4445.381992504835;-12440.958612079456;-1191.1021102788582;62371.022983911396;20175.33274594936;5286.254618913486;7846.222263124259;-7798.2554195231705;8696.1026425484;-36582.384894178496;-35353.70950147027;
-12216.658856470449;106904.32571224282;-16898.879933223718;-11105.240715174761;-22192.488276063;-4410.669733365743;-12302.087223778633;-1054.5553034013872;62532.08965445634;20329.380968735335;5248.815446950847;8151.055354005737;-7752.1214189674165;8749.746829241138;-36672.64123828903;-35392.02039146666;
-12170.726021614793;106946.88343368573;-16922.930410257628;-11110.560430355124;-22239.87397430825;-4456.714326943676;-12415.008236766844;-1172.2372379585788;62353.65567846962;20146.253126413005;5291.7084445605815;7871.971472736773;-7800.267076524148;8687.094889532911;-36577.80278656516;-35356.86109743847;
-12194.620036437516;106931.39367477818;-16896.220075633537;-11093.662511546912;-22188.308499849856;-4402.265477450547;-12325.735369412349;-1071.8332018653396;62535.84474752483;20340.065102584973;5250.067144640344;8142.51698762381;-7746.7793520425985;8767.091782938454;-36672.39536910002;-35395.887243257435;
-12196.005844593745;106930.56666023335;-16910.569895573844;-11108.81699428761;-22227.06642473536;-4440.218739535659;-12375.937387458967;-1137.457923586121;62358.1707308496;20143.995600223017;5296.089386473821;7899.911153305907;-7786.92308508433;8702.271724018065;-36567.006893993246;-35335.80575416157;
-12176.090440284068;106952.38196282173;-16895.750688999975;-11090.309749878616;-22187.928520194117;-4400.007951260562;-12352.088076125156;-1093.335580031345;62531.866137011784;20344.133120075836;5253.621072008738;8122.713342036408;-7750.668555577822;8768.097611438943;-36666.94154345293;-35393.58501357854;
-12222.805586195658;106907.87963961122;-16908.58059031732;-11122.138633982973;-22225.948837512595;-4447.416001250267;-12358.704192483925;-1108.8253389388728;62350.54878599034;20129.6010767938;5293.720101561559;7939.652554947443;-7791.080509553017;8691.520534935062;-36572.326609173615;-35337.48213499572;
-12151.682335338872;106976.25362589999;-16903.082061181314;-11088.119278921995;-22187.05680216036;-4398.488032637601;-12385.436878852473;-1114.949716919627;62514.61059029229;20329.850355368897;5250.335365573807;8102.037978415249;-7761.755020827654;8751.82554147548;-36670.763691754786;-35401.698696815816;
-12135.432617119863;106986.8483527718;-16905.697215282587;-11082.643101530446;-22186.609767271253;-4407.093454252894;-12401.418376138017;-1142.5317695774759;62510.4531658236;20317.266323240558;5250.245958595987;8044.728105631842;-7753.216654445727;8757.458181078218;-36657.7996799707;-35398.39063863643;
-12267.531426850728;106859.93514775457;-16905.831325749317;-11134.074465522108;-22224.943009012106;-4454.859132153885;-12311.743177383325;-1069.7321378865406;62384.7246032625;20126.40477733669;5283.974740979045;8010.552288359677;-7785.313759483548;8705.535078708539;-36587.72696110332;-35338.53266698512;
-12137.2654601652;106984.16614343718;-16922.662189324165;-11096.679997048379;-22214.750613540487;-4424.885442839318;-12459.912891377557;-1182.6755026192072;62479.07131660835;20275.96029948715;5246.826141694324;8028.433683923922;-7784.486744938701;8745.835273961458;-36665.712197507884;-35413.65688009941;
-12274.035784487223;106853.721362796;-16905.3395873713;-11135.10264576705;-22211.554314083376;-4448.198312306204;-12285.412822414974;-1045.368736430256;62399.96849298102;20127.991751193018;5276.062223441866;8073.293635045724;-7782.631550148911;8709.424282243763;-36606.792999123696;-35350.75907120217;
-12116.2101168883;107005.89203904773;-16919.175317189136;-11089.57214231159;-22214.750613540487;-4427.858224851874;-12464.450295501983;-1204.5131569520422;62461.45814197757;20246.72421773961;5249.888330684702;7982.433793834901;-7784.240875749693;8733.050076133022;-36648.38959555502;-35408.113647474485;
-12266.212673927865;106865.65719433513;-16895.370709344235;-11124.038532261675;-22202.43480234561;-4435.92720460024;-12265.340955894108;-1029.3872391447114;62439.75459811147;20164.00041151052;5284.310017145875;8106.083644161659;-7767.342956941481;8725.606945229405;-36607.77647587973;-35344.1429548434;
-12101.167392869878;107025.1592427682;-16919.06355846686;-11077.658662516913;-22213.49891585099;-4416.749407857586;-12468.294795548296;-1209.072912820925;62457.144255297695;20237.157671112738;5264.8863512142125;7930.130711809482;-7788.957093829763;8740.224986103176;-36628.20597031188;-35387.7512082757;
-12272.649976330993;106859.8233890323;-16889.5369040414;-11123.367979928014;-22196.66805227614;-4426.87474809584;-12248.308926619164;-1008.3318958678122;62466.375525757736;20192.476533946578;5283.304188645386;8120.500519335333;-7758.715183581732;8745.097666394433;-36614.280833516226;-35341.55015248658;
-12101.368558569975;107021.67237063318;-16914.213229920057;-11080.810258485111;-22216.136421696716;-4428.461721952167;-12479.984757898423;-1225.7249624401286;62426.34355143828;20199.316167749905;5278.990301965511;7905.119109763994;-7787.25836125116;8715.682770691248;-36615.800752139185;-35386.07482744155;
-12265.542121594206;106865.9254152686;-16881.467924293032;-11117.377712413992;-22192.085944662806;-4423.0302480495275;-12253.852159244081;-1009.9635732130496;62497.6009127618;20216.392900513758;5284.0194444679555;8153.894025551561;-7754.133075968394;8741.096704136933;-36629.16709532346;-35352.48015552523;
-12115.58426804355;107008.23897221553;-16918.996503233495;-11087.560485310612;-22225.702968323585;-4440.174036046748;-12483.739850966913;-1227.5801572299192;62416.84406004478;20164.64861209972;5286.500488102494;7891.797470068631;-7803.195155047793;8708.77608165456;-36602.300298488175;-35375.27893486964;
-12262.658746559471;106872.07214499381;-16884.619520261233;-11116.282476935683;-22185.469828304034;-4419.476320681134;-12267.889054762014;-1011.7517127694742;62524.758282275;20234.564868755922;5276.889237986713;8179.643235164075;-7751.227349189205;8750.797361230536;-36638.510124505774;-35359.878582939935;
-12125.419035603885;106999.23121920005;-16917.901267755184;-11091.561447568112;-22220.472660121046;-4442.945652359206;-12473.547455495294;-1215.8007879019724;62391.564237065824;20133.959666962586;5293.228363183542;7896.13370849296;-7808.313704528058;8702.763462396082;-36590.09624601558;-35370.6968272563;
-12246.632545785016;106888.54538065736;-16882.29493883788;-11108.05703497613;-22175.500950276968;-4416.436483435212;-12269.118400707055;-1021.9217564966389;62542.99730575053;20262.23632839159;5273.111793173765;8182.705424154452;-7740.677325806299;8777.351233643441;-36644.96977865336;-35357.24107709421;
-12148.441332392853;106980.38869862423;-16915.911962498663;-11100.882125005975;-22228.698102080598;-4453.719193186664;-12457.633013443115;-1201.361560983844;62370.933576933574;20109.909189928676;5296.536421362927;7889.539943878644;-7814.236916808715;8696.214401270676;-36582.76487383424;-35361.063225396065;
-12219.698693716371;106915.45688098155;-16883.948967927572;-11098.848116260544;-22168.638964729187;-4403.830099562419;-12288.586770127627;-1033.5223118689432;62554.106122744815;20278.240177421594;5268.1720576491425;8188.650988179564;-7746.980517742696;8773.014995219111;-36660.14661313851;-35372.66378076837;
-12166.412134934919;106962.75317224898;-16910.63695080721;-11103.094947707052;-22222.10433746628;-4454.590911220421;-12427.256992728353;-1186.296485220967;62377.169713636606;20105.774117204444;5303.085482488333;7890.188144467848;-7800.35648350197;8701.109433306388;-36574.22650745231;-35342.51127749816;
-12204.70067318686;106928.19737532108;-16881.49027603749;-11094.109546436019;-22175.992688654984;-4403.852451306874;-12310.647941905016;-1055.561131901876;62545.12072147378;20280.363593144848;5259.521932544939;8177.7433368853735;-7753.775448057109;8758.598120045439;-36670.540174310234;-35387.348876875505;
-12188.272141012209;106940.60259349378;-16902.612674547752;-11105.844212275055;-22226.86525903526;-4456.64727171031;-12392.83530626718;-1154.199380183146;62372.699364745546;20091.670166453143;5303.554869121894;7905.253220230726;-7795.796727633086;8691.632293657338;-36569.08560622759;-35335.58223671702;
-12185.299358999653;106945.22940459603;-16881.95966267105;-11089.952121967332;-22183.68168874761;-4408.389855431301;-12342.454474264918;-1082.8302601373507;62546.37241916328;20288.991366504593;5260.438354067606;8151.167112728013;-7755.518884124624;8767.628224805383;-36669.64610453202;-35389.181719920845;
-12212.412025023941;106911.45591872405;-16903.372633859235;-11116.81891880261;-22229.435709647623;-4457.697803699709;-12372.0705356682;-1134.239272384557;62366.44087629806;20080.49429422549;5305.834747056335;7932.879976377485;-7796.668445666844;8699.410700727785;-36570.33730391709;-35332.56475121555;
-12167.641480879962;106954.12539888924;-16898.321139612333;-11091.896723734942;-22194.365822597247;-4416.168262501748;-12381.45826833943;-1126.8631967143056;62528.46867185458;20279.223654177626;5260.0136709229555;8139.790074800262;-7768.795820331075;8755.893558966347;-36675.79283425723;-35406.97370850727;
-12220.190432094389;106903.05166280887;-16899.34931985728;-11108.280552420683;-22213.3424536398;-4445.203178549192;-12332.150320071021;-1087.9711613620714;62387.56327480832;20094.97822463253;5302.057302243388;7973.046061163672;-7786.319587984037;8706.362093253385;-36574.271210941224;-35329.65902443636;
-12148.798960304137;106970.12924791923;-16900.556314057867;-11084.453592831325;-22202.926540723627;-4423.723152127642;-12416.483451900895;-1153.618234827308;62541.47738712757;20296.83682880841;5262.271197112942;8079.395661282023;-7762.313814439037;8766.085954437965;-36664.70636900739;-35396.021353724165;
-12251.795798754192;106873.81558106132;-16906.09954668278;-11127.34659044106;-22227.602866602287;-4463.710422958186;-12334.452549749918;-1100.4210830236773;62381.52830380539;20084.62936694972;5294.658874828681;8017.593087863099;-7799.887096868408;8692.325197735452;-36594.36542920655;-35349.21680083475;
-12134.605602575017;106983.0038527255;-16907.17243041664;-11082.687805019355;-22206.324005880833;-4425.3771812173345;-12432.688466630992;-1168.7280140790956;62506.47455531056;20262.661011536242;5257.823199966336;8039.989535807316;-7782.340977470992;8746.237605361654;-36666.02512193026;-35410.12530447546;
-12260.177702924932;106863.35496465623;-16896.82357273383;-11120.395197915459;-22207.329834381322;-4446.521931472055;-12285.681043348437;-1046.1286957417365;62413.29013267638;20102.17548634714;5295.888220773723;8054.160541791981;-7782.765660615642;8705.24450603062;-36590.25270822677;-35335.67164369484;
-12112.455023819808;107005.42265241417;-16909.63112230672;-11073.076554903575;-22202.05482268987;-4419.029285792028;-12449.60873718366;-1179.2556857175452;62504.28408435394;20248.11002589584;5263.835819224813;7991.463898594845;-7780.932817570308;8738.056866891011;-36642.75695595228;-35391.39454262192;
-12279.690775834415;106846.1664731701;-16891.593264531286;-11127.324238696605;-22211.4425553611;-4450.9699286186615;-12277.187380455422;-1028.6496315776863;62446.6389354037;20130.6516087832;5289.316807903863;8082.748422950319;-7780.508134425657;8719.460215504196;-36600.02042055374;-35336.43160300632;
-12126.961305971303;106993.3080069194;-16916.068424709847;-11086.353491110027;-22229.055729991884;-4445.829027393941;-12491.585313270727;-1222.1263315828244;62472.723421183044;20209.84383938835;5258.359641833263;7960.931415668895;-7807.978428361229;8729.674962720272;-36643.67337747495;-35403.88916777243;
-12294.845258575113;106837.38223759917;-16893.359052343258;-11130.185261986884;-22215.197648429592;-4454.546207731511;-12276.405069399485;-1027.1967681880915;62465.28029027943;20137.424187353157;5276.3304443753295;8145.5791766141865;-7790.231143263715;8723.505881250607;-36625.21083655487;-35360.12445212894;
-12122.625067546973;107006.07085300337;-16914.05676770887;-11083.403060841925;-22223.467793878055;-4445.896082627307;-12488.14314462461;-1220.293488537489;62453.94795584059;20180.451295429622;5261.265368612453;7950.537854497177;-7812.046445852095;8712.9558578677;-36631.69284244691;-35400.31288865959;
-12281.322453179653;106855.6212610747;-16881.04324114838;-11117.757692069734;-22193.985842941507;-4435.2343005221255;-12258.389563368508;-1010.4106081021557;62507.547439044414;20184.161685009203;5276.71042403107;8172.177752516002;-7765.577169129511;8734.391180800341;-36626.46253424437;-35351.9437136583;
-12119.562878556595;107007.07668150387;-16914.01206421996;-11076.09404040504;-22223.132517711227;-4443.504445970589;-12481.929359666034;-1222.2827937940115;62447.018915059445;20167.75550457901;5278.878543243235;7919.625391915488;-7808.537221972611;8709.089006076932;-36608.02234506873;-35379.27989712714;
-12275.108668221077;106856.24710991945;-16888.57577902982;-11115.209593201827;-22189.269624861434;-4433.043829565505;-12257.786066268214;-1012.4893203364993;62539.44337838214;20214.671816190697;5274.117621674254;8190.7744039028175;-7763.230235961704;8746.192901872742;-36639.18067683944;-35356.726986971735;
-12134.15856768591;106990.53639060694;-16919.465889867057;-11087.202857399328;-22232.229677704538;-4453.607434464388;-12479.403612542585;-1222.5957182163856;62427.63995261669;20135.7031030301;5282.253656655987;7897.273647460181;-7815.756835431676;8697.913133849279;-36600.91449033195;-35375.413045336376;
-12271.398278641496;106861.03038323288;-16891.257988364458;-11118.137671725473;-22196.06455517585;-4434.876672610841;-12277.924988022445;-1029.2978321668902;62556.94479429064;20226.250019818548;5266.7638977484585;8203.157270331058;-7767.4994191526675;8742.191939615243;-36657.06207240368;-35374.16134764688;
-12138.092474710045;106986.49072486053;-16925.05382598088;-11090.041528945152;-22222.819593288852;-4451.193446063215;-12461.94690012299;-1208.5588226984528;62421.560278124845;20106.131745115727;5282.633636311726;7903.710949863309;-7819.26605931116;8690.157078523289;-36595.594775151585;-35372.9990569352;
-12251.438170842906;106876.05075550685;-16893.671976765632;-11111.901535022442;-22189.806066728364;-4434.966079588661;-12293.191229485421;-1042.7982858178957;62585.59973068235;20255.039066676985;5259.521932544939;8204.788947676296;-7757.597596358967;8757.480532822674;-36659.78898522723;-35377.67057152636;
-12164.713402356316;106961.63558502622;-16920.896401512196;-11100.546848839147;-22232.699064338096;-4462.659890968787;-12449.944013350489;-1195.4830521920983;62415.346493166275;20090.4408205081;5291.462575371573;7915.691484891354;-7824.630477980433;8685.485563932129;-36585.29062095769;-35366.78527197662;
-12219.832804183103;106917.2897240269;-16885.96062492855;-11091.315578379104;-22180.23952010149;-4406.154680985771;-12309.597409915616;-1051.046079521904;62612.846507173366;20280.408296633756;5262.293548857397;8209.348703545178;-7756.256491691648;8767.427059105285;-36664.5052033073;-35381.8503477395;
-12182.17011477591;106948.7386284755;-16909.362901373257;-11096.724700537288;-22227.938142769115;-4452.109867585882;-12417.757501334847;-1156.9933482400595;62429.49514740648;20089.658509452165;5303.554869121894;7927.292040263658;-7808.9395533728075;8687.631331399838;-36567.25276318226;-35344.27706531013;
-12202.979588863802;106923.97289561902;-16888.285206351902;-11085.615883543001;-22183.569930025333;-4411.8767275663295;-12340.621631219583;-1071.0285390649485;62600.5753994674;20287.7396688151;5268.730851260526;8198.105776084158;-7755.071849235517;8757.145256655844;-36661.510069550284;-35387.48298734224;
-12222.55971700665;106907.61141867774;-16912.827421763828;-11113.063825734118;-22234.956590528083;-4460.670585712264;-12398.199724936454;-1144.8787027452831;62407.14340295117;20076.381573245715;5307.0864447458325;7962.116058125027;-7799.596524190489;8687.854848844392;-36569.7785103057;-35343.78532693211;
-12181.074879297601;106948.58216626433;-16900.712776269054;-11090.443860345347;-22193.471752819034;-4411.943782799695;-12373.389288591063;-1104.2208795810795;62570.51230317501;20289.59486360489;5265.08751691431;8187.689863167985;-7762.291462694581;8749.903291452323;-36676.84336624663;-35405.99023175123;
-12214.870716914025;106900.43650870759;-16904.91490422665;-11114.270819934705;-22222.059633977373;-4457.004899621595;-12352.333945314163;-1113.3403913188447;62409.02094948542;20102.890742169708;5310.618020369771;7992.9614654733505;-7787.481878695712;8691.855811101892;-36574.65119059696;-35337.54919022908;
-12144.328611413075;106954.37126807825;-16886.921749940127;-11074.6635287599;-22184.173427125625;-4409.261573465058;-12378.59724504915;-1126.0138304250038;62562.33156470437;20305.39754693479;5274.966987963556;8125.4402548599555;-7745.706468308744;8757.324070611487;-36659.140784638024;-35392.936812989334;
-12239.658801514961;106858.07995296478;-16891.325043597823;-11119.344665926059;-22217.76809904195;-4451.841646652419;-12317.62168617507;-1080.7068444140964;62394.93935047858;20104.321253814847;5316.317715205874;8016.296686684691;-7772.43915467729;8693.353377980397;-36564.79407129217;-35326.2392075347;
-12130.604640317517;106957.00877392397;-16886.56412202884;-11080.095002662541;-22190.54367429539;-4410.066236265449;-12410.582591364693;-1156.166333695213;62508.82148847837;20285.10216296937;5279.750261276992;8105.569554039187;-7761.397392916369;8745.142369883344;-36651.049453145206;-35400.6034613375;
-12239.457635814862;106846.90408073713;-16877.176389357614;-11122.138633982973;-22201.518380822945;-4437.514178456567;-12283.736441580826;-1049.7496783434963;62398.716795291526;20127.947047704107;5321.592726897326;8069.940873377428;-7766.314776696537;8706.049168831012;-36570.47141438382;-35326.55213195707;
-12104.117823137978;106977.57237882285;-16884.39600281668;-11074.775287482178;-22193.11412490775;-4402.10901523936;-12421.289076958785;-1164.1012029768472;62503.211200620084;20298.535561387012;5290.367339893262;8035.787407849719;-7746.9581659982405;8756.094724666444;-36630.82112441315;-35386.298344886105;
-12248.688906274905;106832.91188870811;-16869.643851476176;-11124.329104939594;-22198.165619154646;-4431.076876053438;-12259.618909313549;-1022.6370123192087;62420.666208346636;20163.776894065966;5322.6432588867265;8082.681367716953;-7750.087410221984;8722.812977172493;-36576.52873713121;-35324.9875098452;
-12096.473526534262;106973.03497469843;-16887.033508662404;-11085.995863198741;-22206.54752332539;-4420.459797437167;-12453.944975607988;-1190.878592834305;62462.68748792261;20270.506473840058;5297.206973696587;7985.987721203294;-7763.498456895168;8744.382410571863;-36627.06603134466;-35390.16519667688;
-12256.959051723368;106820.2160978575;-16862.7818659284;-11132.06280852113;-22194.56698829734;-4431.59096617591;-12255.372077867041;-1017.7196285390412;62426.79058632739;20185.771010609988;5322.352686208807;8136.057333476226;-7743.3148316520255;8729.58555574245;-36593.31489721715;-35332.90002738238;
-12096.473526534262;106970.12924791923;-16891.369747086734;-11092.209648157317;-22214.460040862567;-4430.920413842251;-12467.221911814442;-1217.6112792028523;62428.422263672626;20239.81752870292;5299.5762586088495;7963.367755814524;-7767.812343575042;8727.931526652757;-36612.73856314881;-35384.93488847434;
-12261.295290147698;106814.69521697704;-16866.42520027461;-11138.6789248799;-22189.42608707262;-4432.283870254025;-12244.173853894932;-1016.8479105052842;62442.92854582412;20200.746679395044;5313.09906400431;8182.995996832371;-7736.206976915238;8722.96943938368;-36609.58696718061;-35348.56860024555;
-12106.420052816875;106960.83092222582;-16893.29199710989;-11099.473965105291;-22218.528058353433;-4438.274137768047;-12467.758353681369;-1223.8921193947936;62388.09971667525;20200.679624161676;5303.778386566447;7949.867302163519;-7775.322529712025;8693.062805302477;-36601.406228709966;-35382.63265879544;
-12254.276842388732;106821.62425775817;-16865.173502585116;-11130.364075942527;-22177.423200300123;-4417.73288461362;-12229.511109532252;-1012.8916517366948;62456.16077854166;20223.63486571728;5306.862927301279;8213.19320359149;-7731.6919245352665;8733.787683700048;-36615.75604865027;-35348.970931645745;
-12100.832116703048;106967.93877696262;-16894.454287821565;-11095.808279014622;-22212.11310769476;-4429.40049521929;-12456.046039586789;-1220.6958199376845;62366.552635020336;20173.969289537585;5310.975648281056;7921.033551816172;-7772.103878510461;8701.556468195495;-36582.54135638969;-35365.46651905376;
-12251.23700514281;106825.5134612934;-16862.312479294837;-11126.564279385124;-22182.541749780386;-4416.771759602041;-12255.841464500603;-1030.1248467117366;62476.36675552926;20246.165424128227;5304.940677278123;8214.24373558089;-7721.700694763744;8746.930509439768;-36624.07089758765;-35351.071995624545;
-12120.501651823719;106946.3916953077;-16898.410546590156;-11108.213497187317;-22228.206363702582;-4448.712402428675;-12471.625205472137;-1234.1292183553242;62334.947268360535;20124.683693013634;5316.474177417062;7931.293002521158;-7786.319587984037;8684.077404031445;-36581.3343621891;-35371.47913831224;
-12224.303153074165;106849.87686274969;-16862.826569417306;-11114.986075757275;-22173.891624676184;-4405.662942607754;-12270.593615841106;-1028.7166868110523;62504.529953542944;20260.761113257544;5294.837688784324;8228.235927609912;-7717.43151157278;8755.714745010704;-36639.31478730617;-35365.24300160921;
-12138.025419476679;106929.3373142883;-16893.96254944355;-11112.952067011842;-22227.178183457636;-4447.371297761357;-12448.714667405447;-1200.4227877167211;62338.97058236249;20107.02581489394;5322.24092748653;7919.267764004203;-7782.028053048618;8685.172639509754;-36569.5326411167;-35356.61522824946;
-12202.577257463607;106867.19946470256;-16865.95581364105;-11113.801433301143;-22174.182197354105;-4402.868974550841;-12293.392395185518;-1044.0276317629375;62515.99639844852;20268.00307846106;5290.52380210445;8208.34287504469;-7722.460654075224;8752.786666487058;-36650.93769442293;-35374.74249300271;
-12163.193483733356;106901.64350290818;-16892.308520353858;-11123.435035161381;-22233.570782371855;-4454.277986798047;-12424.463024671439;-1179.166278739724;62335.61782069419;20085.411678005657;5321.257450730497;7908.114243521005;-7781.44690769278;8685.731433121138;-36569.107957972046;-35351.563734002564;
-12189.45678346834;106885.39378468916;-16867.67689796411;-11112.169755955907;-22176.752647966463;-4400.700855338676;-12318.53810769774;-1061.752565115996;62514.74470075902;20270.193549417683;5285.7852322799245;8199.133956329102;-7728.741494267166;8756.899387466836;-36661.666531761475;-35387.68415304234;
-12186.618111922517;106887.40544169015;-16890.386270330702;-11133.068637021619;-22230.285075936925;-4454.657966453787;-12398.266780169819;-1154.6687668167076;62340.08816958525;20067.127951041217;5321.7044856196035;7927.873185619496;-7779.144678013883;8682.62454064185;-36564.99523699227;-35343.67356820984;
-12169.384916947474;106903.78927037588;-16868.369802042223;-11115.164889712918;-22184.15107538117;-4409.865070565352;-12346.343677800141;-1097.8729841557722;62525.093558441826;20257.117778911328;5277.962121720568;8174.412926961533;-7744.275956663604;8747.578710028973;-36666.49450856382;-35402.63747008294;
-12197.503411472251;106877.99535727446;-16879.4339155476;-11136.44375043437;-22219.667997320652;-4448.533588473033;-12360.268814595798;-1118.727161732574;62356.42729478208;20050.72177061102;5319.201090240609;7950.00141263025;-7774.003776789163;8687.541924422017;-36560.32372240111;-35334.59875996098;
-12140.461759622307;106935.26052656896;-16869.57679624281;-11102.022063973196;-22179.34545032328;-4403.807747817963;-12377.54671305975;-1122.6834205011633;62534.6601050687;20261.409313846747;5283.371243878752;8122.6239350585865;-7732.474235591202;8756.787628744558;-36655.20687761389;-35392.892109500426;
-12227.566507764639;106854.5260255964;-16884.932444683607;-11141.629355148001;-22219.667997320652;-4452.422792008257;-12343.683820209959;-1111.0158098954928;62370.57594902229;20051.660543878144;5323.023238542466;7969.536837284189;-7771.969768043729;8689.374767467352;-36568.01272249374;-35332.38593725991;
-12142.272250923188;106938.61328823726;-16887.748764484975;-11111.05216873314;-22201.92071222314;-4419.833948592419;-12422.808995581747;-1167.0516332449477;62506.04987216591;20232.44145303267;5281.113717688766;8086.011777640793;-7763.207884217249;8746.014087917101;-36665.86865971907;-35410.59469110903;
-12246.878414974024;106840.73499926747;-16882.183180115604;-11147.530215684203;-22219.31036940937;-4450.992280363117;-12322.181442043953;-1077.6446554237193;62385.26104512943;20050.565308399833;5319.335200707341;8016.0284657512275;-7773.288520966593;8698.159003038289;-36583.12250174552;-35335.492829739196;
-12114.265515120687;106966.21769263956;-16891.39209883119;-11100.368034883504;-22196.645700531688;-4408.859242064863;-12449.9887168394;-1175.5452961379644;62481.5970637318;20208.681548676675;5285.718177046559;8049.421971967456;-7770.338090698492;8742.482512293162;-36659.31959859367;-35407.01841199618;
-12261.608214570071;106821.33368508026;-16873.42129628912;-11146.055000550152;-22209.363843126757;-4446.4995797276;-12300.544953411218;-1059.6515011371973;62396.325158634805;20065.764494629442;5323.090293775832;8054.205245280892;-7757.128209725405;8712.86645088988;-36582.96603953434;-35331.067184337044;
-12114.556087798606;106960.54034954791;-16890.29686335288;-11104.838383774566;-22209.229732660024;-4427.59000391841;-12476.386127041118;-1212.068046577936;62449.11997903824;20179.758391351508;5292.580162594338;8010.485233126311;-7768.527599397612;8730.97136389868;-36641.81818268516;-35407.130170718454;
-12254.23213889982;106831.03434217387;-16863.51947349542;-11142.098741781563;-22188.62142427223;-4435.077838310938;-12277.813229300169;-1034.0587537358706;62410.1832401971;20081.36601225925;5319.044628029422;8115.761949510807;-7752.702564323255;8722.544756239027;-36596.220623996334;-35340.47726875273;
-12102.39673881492;106974.01845145447;-16891.48150580901;-11107.431186131382;-22210.704947794075;-4441.269271525058;-12486.198542856997;-1228.0718956079359;62426.388254927195;20160.960574264594;5297.274028929953;7969.603892517554;-7765.174837729316;8728.602078986416;-36628.22832205633;-35394.59084207903;
-12263.083429704122;106824.95466768202;-16863.497121750966;-11146.21146276134;-22190.029584172917;-4442.185693047725;-12275.421592643452;-1027.4873408660103;62440.91688882314;20103.896570670197;5315.580107638849;8146.94263302596;-7736.184625170783;8716.554488725005;-36610.45868521436;-35345.349949043986;
-12100.653302747405;106983.2050184256;-16890.609787775255;-11102.312636651115;-22214.080061206827;-4436.508349956078;-12495.496868550405;-1230.2400148201007;62417.425205400614;20124.50487905799;5303.376055166252;7933.23760428877;-7771.187456987794;8706.585610697939;-36616.516007961756;-35386.18658616383;
-12265.944452994401;106823.83708045926;-16859.518511237922;-11141.897576081465;-22186.96739518254;-4432.909719098773;-12266.61500532806;-1017.2502419054797;62478.199598574596;20134.943143718618;5316.094197761321;8163.3041099672455;-7725.679305276788;8741.342573325941;-36618.57236845164;-35342.93596064281;
