Año;Mes;Dia; Hora
2020;07;02;19-33-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12009.52524060312;105825.2281934295;-16058.052010303976;-13496.273874792323;-21792.861436946565;-4722.610678984008;-12204.99124586478;-1056.432849935633;62838.82264361652;16216.749395936657;6654.136676089368;7089.034567956277;-7249.363630934195;8004.96435224585;-36340.71783312772;-35061.147518294754;
-12152.241128950254;105689.08371795222;-16025.820794799423;-13468.825932601207;-21796.16949512595;-4723.907080162416;-12045.153921264879;-893.7568537899082;62750.197976851225;16114.33370284244;6697.454356843753;7087.313483633218;-7254.348069947729;8012.183965704914;-36273.237916617145;-34982.06704641188;
-11998.595237564474;105834.81709180083;-16059.303707993473;-13497.033834103804;-21795.498942792292;-4718.3638475375;-12222.827937940114;-1065.7088238845854;62810.324169436004;16203.517163219114;6669.1346966188785;7079.758594007325;-7256.046802526332;8015.246154695292;-36319.95306252874;-35047.870582088304;
-12160.801847076636;105697.5997325897;-16026.848975044368;-13456.934804550983;-21791.274463090238;-4715.614582969497;-12027.116063489446;-865.5489522873107;62801.919913520804;16147.615450336392;6688.84893522846;7093.549620336249;-7244.066267498287;8027.629021123532;-36276.97065794119;-34975.87561319776;
-11996.248304396666;105835.57705111231;-16069.764324398557;-13498.441994004488;-21804.439640574416;-4730.232623843268;-12238.89884220348;-1092.2850480419456;62791.1240209489;16184.831104854478;6676.644882755862;7061.094887387144;-7275.984558580466;8009.837032537107;-36309.89477752385;-35042.46145993012;
-12161.673565110394;105684.76983127235;-16026.491347133084;-13457.47124641791;-21792.660271246466;-4714.608754469008;-12034.514490904152;-875.7860512478413;62830.06075979004;16171.040078525553;6676.644882755862;7098.489355860872;-7239.417104651583;8045.666878898965;-36295.3661436279;-34986.53739530294;
-11991.196810149768;105845.0318390169;-16068.244405775597;-13500.900685894572;-21806.428945830936;-4743.218987371801;-12247.817188241148;-1110.9040511732164;62785.62549181289;16163.8651685554;6695.509755076141;7060.983128664867;-7276.5433521918485;7998.996436476284;-36297.780132029075;-35039.26516047301;
-12152.576405117085;105702.36065415868;-16020.45637613015;-13452.75502833784;-21779.271576317737;-4710.540736978142;-12022.802176809571;-864.5878272757325;62861.01792586064;16201.21493354022;6668.46414428522;7105.463100130928;-7221.4239503650615;8039.587204407121;-36307.19021644476;-34995.96983146308;
-11986.860571725438;105847.28936520689;-16059.527225438027;-13487.176714799014;-21800.528085294736;-4738.949804180837;-12236.484853802307;-1095.6154579657864;62791.14637269335;16155.930299273767;6703.668141802328;7036.284451041753;-7273.101183545731;7999.555230087666;-36280.882213220866;-35022.769573064994;
-12135.320858397587;105710.87666879615;-16009.973407980611;-13442.026190999293;-21771.426114013924;-4698.157870549902;-12015.671970328329;-856.2282748494476;62922.351112646;16237.514166535637;6661.244530826156;7094.801318025747;-7208.012903691877;8051.455980712889;-36309.69361182375;-34994.20404365111;
-12002.61855156643;105822.97066723951;-16051.45824568966;-13484.42745023101;-21805.668986519457;-4750.796228742151;-12220.257487327754;-1082.2267630370573;62787.883018002874;16142.496900856127;6720.297839677077;7045.046334868233;-7276.498648702937;7996.984779475306;-36264.63249500185;-35009.89496825873;
-12123.295619880631;105718.99035203342;-16011.158050436743;-13440.260403187323;-21759.579689452614;-4690.379463479455;-12026.177290222322;-860.5868650182325;62921.412339378876;16256.669611533835;6657.824713924493;7127.166643997031;-7201.508546055383;8039.7436666183075;-36321.763553829616;-35008.4644566136;
-12020.634057597406;105808.79966125484;-16051.637059645303;-13477.699575149963;-21795.431887558927;-4740.402667570433;-12188.98739683478;-1045.3910881747113;62747.13578786085;16155.14798821783;6732.1889677273;7029.645982938527;-7262.640567140647;8005.120814457037;-36244.158297080794;-34984.190462135135;
-12110.82334647457;105735.28477374134;-16021.685722075192;-13453.000897526848;-21763.96063136585;-4691.07236755757;-12041.2423659852;-872.7462140019196;62920.89824925641;16290.979539272732;6646.0006411076365;7104.345512908163;-7203.967237945466;8048.013812066772;-36330.23486497818;-35015.19233169464;
-12036.056761271568;105768.85709391322;-16048.79838809948;-13478.012499572338;-21803.344405096104;-4746.03530717317;-12170.569559403606;-1024.6710210646418;62694.58683664642;16146.609621835903;6732.613650871951;7033.289317284742;-7267.6250061541805;7999.599933576576;-36245.81232617048;-34981.955287689605;
-12062.454171473286;105742.54909068932;-16023.630323842805;-13451.592737626164;-21755.846948128576;-4684.16567852088;-12066.991575597713;-906.117368473693;62856.815797903044;16318.449833208304;6643.69841142874;7101.842117529169;-7196.524107041849;8040.235404996325;-36339.06380403803;-35023.93186377667;
-12063.929386607337;105738.0563900538;-16045.736199109102;-13476.47022920492;-21806.384242342025;-4749.70099326384;-12150.251823693732;-1000.7546544974631;62637.47812956311;16162.76993307709;6736.994592785191;7017.888965355035;-7251.5988053797255;8019.358875675068;-36240.35850052339;-34969.90769742819;
-12044.975107309236;105751.35567800471;-16033.17451872522;-13463.014479042826;-21765.234680799804;-4693.2181350252795;-12098.39577655742;-933.4535519425335;62806.88200078988;16317.064025052076;6646.31356553001;7100.478661117395;-7202.4696710669605;8041.531806174733;-36347.490411697676;-35040.22628548459;
-12081.319043793565;105727.01462829288;-16045.870309575834;-13476.313766993735;-21805.825448730644;-4740.872054203994;-12119.07114017858;-966.6011889697539;62597.20028605465;16159.685392342257;6735.42997067332;7033.244613795831;-7247.977822777966;8015.737893073308;-36248.22631457166;-34973.59573526332;
-12022.221031453733;105766.19723632303;-16044.931536308712;-13467.261310489335;-21767.31339303415;-4696.593248438031;-12124.547317570128;-960.3650522667233;62773.30968061801;16332.464376981781;6651.0521353545355;7073.298939859741;-7192.769013973358;8037.642602639509;-36346.39517621937;-35038.97458779509;
-12106.129480138956;105686.49091559541;-16039.053027516966;-13473.743316381373;-21805.780745241733;-4740.872054203994;-12084.984729884236;-929.2737757293911;62588.930140606186;16168.871959313388;6725.148168223878;7019.542994444728;-7241.406409908106;8016.4978523847885;-36250.662654717285;-34968.387778805234;
-12004.339635889488;105769.95232939153;-16051.882928834311;-13490.417717745033;-21781.21617808535;-4712.641800956941;-12158.007879019724;-993.0433026603822;62730.059055096994;16307.318664469562;6649.442809753753;7065.58758802266;-7220.909860242589;8027.316096701157;-36351.08904255498;-35056.16307928122;
-12115.1595848989;105656.7407437254;-16034.917954792734;-13478.683051905997;-21804.372585341047;-4745.70003100634;-12060.889549361415;-908.9783917639724;62588.84073362836;16166.547377890038;6710.284258161099;7031.210605050398;-7223.435607366038;8019.87296579754;-36267.49351829213;-34977.99902892101;
-12000.271618398621;105774.7132509605;-16054.162806768752;-13500.900685894572;-21783.78662869771;-4730.277327332178;-12183.466515954318;-1039.2220067050466;62702.56640941697;16282.329414168527;6655.656594712329;7060.558445520216;-7225.134339944642;8015.335561673112;-36343.936484329286;-35061.41573922822;
-12142.45106487883;105640.87100516213;-16023.496213376071;-13474.413868715033;-21797.577655026635;-4748.248129874245;-12047.031467799125;-899.0095137369053;62590.42770748469;16171.777686092579;6703.221106913222;7050.902491915524;-7234.186796449041;8012.318076171646;-36276.05423641852;-34984.52573830196;
-11988.782821748593;105770.80169568083;-16056.532091681016;-13502.442956261988;-21786.893521176997;-4740.514426292709;-12212.724949446316;-1066.4464314516106;62652.85612974836;16254.479140577216;6663.814981438516;7049.047297125733;-7243.2616046978965;8001.72334929983;-36336.918036570314;-35064.880259618796;
-12150.900024282935;105624.59893519866;-16020.903411019257;-13466.769572111318;-21788.65930898897;-4739.642708258952;-12019.941153519292;-873.5955802912213;62620.11082412134;16192.542456691559;6692.46991783022;7054.434067539462;-7225.71548530048;8016.3190384291465;-36288.45945459121;-34983.87753771276;
-11979.75271698865;105788.30311158934;-16064.265795262552;-13505.371034785634;-21795.744811981298;-4745.498865306243;-12221.218612339331;-1072.1237745432586;62636.51700455153;16231.92623042181;6675.616702510918;7039.570157476683;-7252.939910047044;7987.597046804077;-36324.557521886534;-35055.17960252519;
-12151.257652194221;105615.74764439436;-16021.46220463064;-13465.070839532715;-21786.245320587794;-4732.691315733351;-12007.75945279115;-851.4897050249225;62654.10782743786;16214.737738935679;6675.259074599633;7064.179428121976;-7214.271392139362;8027.427855423433;-36298.87536750738;-34990.09132267134;
-11982.837257723482;105764.54320723334;-16063.259966762063;-13503.873467907128;-21802.6962045069;-4751.869112476005;-12223.051455384668;-1083.3890537487334;62606.319797792414;16202.980721352187;6684.959731693236;7033.8257591516685;-7265.188666008552;7988.111136926549;-36308.553672856535;-35049.45755594463;
-12140.2158904333;105636.17713882652;-16013.348521393362;-13451.3245166927;-21771.068486102642;-4710.07135034458;-11996.203600907756;-838.1680653295596;62683.723888841145;16235.033122901097;6667.011280895625;7077.165791650509;-7206.872964724656;8039.475445684844;-36307.32432691149;-34994.49461632903;
-11993.342577617477;105773.14862884863;-16061.002440572078;-13502.621770217631;-21807.36771909806;-4754.774839255195;-12222.64912398447;-1078.8069461353955;62601.89415239026;16195.694052659757;6699.689531289284;7010.468186195873;-7258.080811271765;8000.762224288253;-36285.08434117846;-35026.23409345557;
-12145.40149514693;105626.72235092192;-16017.282428417497;-13458.119447007115;-21774.801227426677;-4710.630143955964;-12007.245362668678;-842.4596002649785;62703.7510518731;16248.64533527438;6655.969519134703;7083.200762653442;-7201.307380355285;8030.914727558462;-36323.41758291931;-35009.22441592508;
-11998.796403264572;105762.21862580998;-16052.128798023321;-13499.313712038245;-21804.372585341047;-4757.6135108010185;-12212.389673279486;-1080.3492165028115;62584.05746031493;16171.084782014465;6719.761397810149;7017.441930465929;-7249.587148378748;7990.01103520525;-36270.64511426033;-35011.861921770804;
-12108.655227262405;105652.65037449007;-16008.185268424186;-13455.884272561583;-21760.83138714211;-4701.711797918296;-12019.784691308105;-856.4517922940007;62731.51191848659;16270.147713440385;6652.79557142205;7083.156059164532;-7189.483307538428;8029.461864168867;-36330.324271956;-35013.3147851604;
-12008.653522569362;105749.58989019274;-16043.03163803001;-13488.204895043958;-21800.237512616815;-4753.053754932136;-12194.731795159792;-1059.2491697370017;62579.698870146145;16157.405514407816;6728.232708958711;7007.361293716585;-7253.833979825256;7990.368663116535;-36259.22337284367;-34999.993145465036;
-12102.419090559375;105661.3899065721;-16011.739195792581;-13457.717115606918;-21763.82652089912;-4702.002370596215;-12038.984839795214;-875.6295890366541;62760.25626185611;16288.811420060567;6648.7052021867285;7067.73335549037;-7184.297702824796;8038.1566927619815;-36335.04049003607;-35016.332270661864;
-12031.161729235857;105731.90966032859;-16040.17061473973;-13485.612092687143;-21800.617492272555;-4748.292833363156;-12166.970928546301;-1032.0918002238036;62568.05361128493;16145.268517168584;6730.020848515135;6985.367177172563;-7254.795104836835;7996.96242773085;-36253.97071289668;-34988.236127881544;
-12081.095526349012;105694.98457848842;-16013.907315004744;-13464.400287199056;-21762.485416231804;-4698.604905439009;-12050.987726567713;-900.8200050377852;62769.24166312715;16297.059213764574;6643.206673050723;7053.249425083331;-7189.170383116053;8038.939003817917;-36341.18721976128;-35024.42360215469;
-12073.71945067876;105701.66775008057;-16042.40578918526;-13500.520706238833;-21820.287027393228;-4772.186848185879;-12152.777570817181;-1023.7322477975188;62572.94864332064;16122.022702935064;6729.976145026225;6991.33509294213;-7265.926273575577;7988.2675991377355;-36255.80355594201;-34989.778398248964;
-12068.869122131959;105718.6550758666;-16033.196870469676;-13481.09704030717;-21773.638936715;-4713.1782428238685;-12094.104241622;-941.6789939020865;62770.24749162764;16281.681213579324;6635.718838658195;7072.002538681333;-7209.935153715033;8022.666933854453;-36360.94616185977;-35050.396329211755;
-12082.034299616134;105698.73967155692;-16044.149225252775;-13486.52851420981;-21804.730213252333;-4760.2510166467455;-12117.595925044528;-982.8509071887621;62576.256701500024;16121.933295957244;6721.258964688655;6993.883191810035;-7257.030279282365;7992.268561395235;-36258.776337954565;-34983.49755805702;
-12048.640793399905;105721.13611950114;-16040.729408351113;-13484.80742988675;-21779.15981759546;-4721.64955397243;-12129.151776927922;-980.727491465508;62761.01622116759;16279.557797856069;6633.617774679396;7047.773247691781;-7212.684418283036;8021.8399193096075;-36360.365016503936;-35053.79379436896;
-12109.415186573886;105663.4909705509;-16040.55059439547;-13481.544075196276;-21804.953730696885;-4758.194656156857;-12095.91473292288;-955.9617586090278;62588.796030139456;16122.223868635163;6706.819737770526;6997.437119178429;-7259.980709550466;7999.666988809942;-36268.96873342618;-34985.48686331354;
-12001.545667832574;105769.61705322469;-16042.383437440807;-13475.95613908245;-21760.160834808452;-4707.1879753098465;-12149.268346937699;-996.306657350857;62764.05605841352;16284.98927175871;6629.259184510611;7019.654753167004;-7201.977932688944;8027.897242056995;-36355.939371101784;-35050.48573618958;
-12122.736826269249;105657.36659257015;-16026.737216322092;-13464.71321162143;-21795.16366662546;-4742.257862360223;-12068.310328520576;-924.1105227602152;62627.57630676941;16144.24033692364;6704.472804602719;6980.002758503289;-7239.014773251388;8016.408445406967;-36261.4585472892;-34965.57145900386;
-12001.791537021583;105768.85709391322;-16048.284297977007;-13490.66358693404;-21778.757486195267;-4723.348286551033;-12181.812486864626;-1031.5106548679657;62728.13680507384;16264.492722093193;6646.492379485653;7008.903564084001;-7224.441435866527;8022.152843731981;-36343.46709769572;-35052.02800655699;
-12146.49673062524;105642.21210982944;-16025.396111654773;-13470.323499479711;-21792.704974735378;-4744.64949901694;-12054.653412658385;-905.7820923068634;62639.22156563063;16145.268517168584;6699.689531289284;7001.259267480286;-7238.970069762478;8016.251983195781;-36271.24861136063;-34974.86978469727;
-11990.660368282839;105787.7219662335;-16059.348411482384;-13499.827802160717;-21788.346384566594;-4733.943013422849;-12215.205993080854;-1067.0275768074487;62717.765595646575;16239.302306092062;6660.775144192594;7005.059064037689;-7238.455979640005;8000.24813416578;-36336.80627784804;-35054.79962286945;
-12148.396628903942;105654.57262451322;-16024.189117454187;-13458.544130151766;-21783.294890319692;-4721.604850483519;-12027.09371174499;-868.2088098774923;62660.50042635208;16165.876825556377;6687.574885794507;7011.652828652004;-7231.504587114405;8011.53576511571;-36289.80055925853;-34981.37414233376;
-11988.93928395978;105781.48582953046;-16065.785713885512;-13502.085328350704;-21794.381355569527;-4734.1888826118575;-12228.907612431958;-1075.2530187670015;62697.73843261462;16227.813509442034;6676.711937989228;6992.653845864993;-7246.524959388371;8001.946866744383;-36322.67997535229;-35040.181581995676;
-12147.435503892364;105646.79421744279;-16024.256172687552;-13453.917319049517;-21780.679736218422;-4712.731207934762;-12014.688493572296;-852.0932021252158;62692.329310456436;16193.883561358878;6678.745946734661;7010.334075729142;-7218.384113119139;8025.818529822652;-36297.19898667324;-34977.909621943196;
-11995.957731718747;105781.95521616403;-16066.076286563431;-13504.946351640983;-21798.605835271577;-4747.13054265148;-12242.60923178306;-1091.8603648972946;62657.080609450415;16194.263541014618;6689.0277491841025;6975.375947401041;-7249.318927445284;7996.2471719082805;-36304.351544898935;-35031.307939446924;
-12154.610413862518;105645.14018835309;-16023.272695931519;-13456.644231873064;-21771.895500647486;-4707.880879387961;-12015.47080462823;-850.7073939689868;62709.11547054237;16200.67849167329;6669.469972785709;7031.903509128512;-7214.003171205899;8032.2334804813245;-36312.93461476977;-34993.82406399537;
-11992.76143226164;105791.99114942446;-16061.85180686138;-13498.91138063805;-21797.801172471187;-4744.6942025058515;-12236.507205546763;-1087.9711613620714;62645.81533024494;16174.728116360679;6703.288162146589;6975.040671234211;-7261.992366551443;8001.343369644091;-36293.6674110493;-35025.34002367735;
-12137.176053187377;105666.59786303018;-16016.857745272846;-13445.580118367687;-21762.10543657606;-4694.760405392695;-12009.70405455876;-844.2924433103137;62755.94237517624;16238.855271202956;6665.916045417314;7037.446741753429;-7193.3725110736505;8050.003117323294;-36316.71205958272;-34992.41590409469;
-11999.869286998426;105785.06210864331;-16061.762399883557;-13495.692729436485;-21803.679681262933;-4751.735002009274;-12221.285667572698;-1079.49985021351;62639.35567609736;16162.725229588179;6724.589374612496;6971.084412465622;-7259.488971172449;8002.103328955571;-36272.545012539034;-35006.72102054609;
-12139.701800310828;105663.08863915071;-16029.687646590191;-13461.226339486402;-21770.487340746804;-4709.356094522011;-12027.18311872281;-865.9065801985956;62762.24556711264;16250.165253897341;6658.450562769242;7041.000669121822;-7209.175194403553;8030.512396158266;-36333.00648129064;-35010.051430469925;
-12017.840089540494;105770.42171602508;-16062.902338850778;-13494.105755580158;-21802.98677718482;-4759.356946868533;-12206.287647043187;-1074.336597244334;62601.40241401225;16136.394874619828;6728.210357214255;6970.480915365329;-7270.933064333566;7985.205410147359;-36266.48768979165;-35001.40130536572;
-12112.656189519905;105698.67261632356;-16025.060835487944;-13451.391571926068;-21758.8867853745;-4694.313370503589;-12036.995534538692;-880.3011036278134;62795.72848030669;16257.138998167396;6653.3990685223425;7043.68287845646;-7206.291819368818;8032.836977581618;-36340.51666742762;-35018.388631151756;
-12036.23557522721;105756.965965863;-16050.497120678083;-13478.325423994713;-21797.398841070994;-4747.309356607122;-12177.297434484653;-1033.075276979837;62609.4266902717;16130.985752461644;6741.666107376351;6963.395412372996;-7267.289729987351;8000.292837654691;-36247.82398317146;-34977.9543254321;
-12091.600846243007;105724.28771546933;-16022.26686743103;-13453.492635904866;-21752.31537250464;-4689.5748006790645;-12054.541653936107;-892.8627840116959;62789.33588139247;16273.589882086502;6658.562321491519;7045.649831968526;-7196.926438442045;8028.2995734571905;-36334.39228944687;-35017.29339567344;
-12059.839017372014;105745.4101139796;-16042.22697522962;-13473.117467536626;-21788.994585155797;-4737.854568702527;-12144.596832346539;-1006.1637766556474;62603.99521636906;16116.680636010247;6744.52713066663;6977.208790446376;-7260.2265787394745;7994.123756185027;-36239.57618946746;-34972.34403757382;
-12069.360860509976;105735.44123595253;-16028.279486689507;-13459.706420863442;-21748.33676199159;-4690.424166968366;-12079.597959470506;-926.4127524391118;62803.01514899912;16285.257492692173;6654.829580167482;7034.004573107311;-7191.539668028316;8035.295669471702;-36331.553617901045;-35020.98143350857;
-12092.047881132112;105722.16429974607;-16044.79742584198;-13483.511028708343;-21798.35996608257;-4754.260749132723;-12133.867995007991;-1000.1735091416251;62609.91842864972;16111.696196996714;6741.844921331993;6969.765659542759;-7257.454962427016;7991.508602083755;-36238.10097433341;-34968.58894450533;
-12040.102427017979;105763.69384094403;-16040.662353117748;-13470.748182624362;-21758.97619235232;-4697.822594383072;-12123.094454180535;-968.8140116708294;62794.745003550655;16271.488818107704;6651.655632454829;7033.043448095733;-7217.422988107561;8018.5542128746765;-36345.255237252146;-35041.857962829825;
-12111.806823230603;105688.23435166292;-16044.596260141881;-13474.458572203945;-21796.683585248422;-4740.3579640815215;-12099.513363780185;-955.7382411644747;62626.86105094684;16119.832231978446;6728.657392103361;6971.576150843639;-7257.969052549488;7997.454166108867;-36247.89103840483;-34967.80663344939;
-12030.021790268636;105757.6141664522;-16050.497120678083;-13478.19131352798;-21762.485416231804;-4697.1520420494135;-12147.055524236623;-983.8343839447957;62777.75767776462;16260.245890646684;6649.50986498712;7013.820947864169;-7218.875851497156;8010.351122659579;-36337.208609248235;-35040.58391339587;
-12139.992372988747;105667.31311885276;-16046.093827020388;-13478.370127483622;-21795.722460236844;-4736.446408801843;-12068.466790731763;-925.6080896387208;62638.975696441616;16111.226810363152;6711.625362828418;6969.966825242856;-7257.320851960284;7992.872058495529;-36257.81521294299;-34971.38291256224;
-12021.930458775814;105760.54224497585;-16061.963565583656;-13496.564447470242;-21771.202596569372;-4712.664152701396;-12171.061297781624;-1021.6982390520858;62755.65180249832;16239.391713069883;6647.341745774955;6982.886133538024;-7234.298555171318;7997.118889942038;-36343.020062806616;-35053.70438739114;
-12169.451972180841;105642.90501390756;-16038.136605994297;-13478.973624583916;-21799.36579458306;-4746.348231595544;-12056.598014425996;-906.5867551072545;62651.22445240313;16113.774909231057;6697.879039988404;6958.030993703723;-7254.549235647826;7990.279256138713;-36271.360370082904;-34975.227412608554;
-12009.301723158565;105788.90660868962;-16072.759458155568;-13508.254409820369;-21788.547550266692;-4730.120865120991;-12217.597629737573;-1061.4396406936219;62733.925906887765;16207.227552798697;6651.298004543544;6986.3953574175075;-7257.544369404837;7976.577636787611;-36342.170696517314;-35063.89678286276;
-12164.378126189486;105633.78550216979;-16037.577812382915;-13468.490656434376;-21795.945977681396;-4731.640783743952;-12049.490159689209;-891.8793072556624;62684.17092373025;16138.361828131894;6682.545743292063;6967.865761264058;-7239.104180229209;8004.562020845655;-36285.75489351212;-34979.92127894417;
-12005.345464389977;105789.73362323447;-16072.692402922203;-13501.705348694963;-21790.98389041232;-4725.069370874092;-12239.368228837042;-1073.68839665513;62704.28749374003;16197.638654427368;6665.647824483851;6960.914368738458;-7257.812590338301;7989.161668915948;-36330.27956846709;-35050.28457048948;
-12166.74741110175;105649.76699945534;-16032.593373369382;-13455.750162094851;-21781.797323441187;-4708.439672999343;-12035.788540338104;-862.8667429526738;62711.46240371018;16164.222796466685;6677.4048420673425;6971.687909565915;-7231.057552225298;8023.583355377121;-36295.94728898374;-34981.35179058931;
-11989.296911871066;105802.22824838498;-16070.256062776574;-13501.817107417239;-21796.616530015057;-4730.925527921382;-12248.308926619164;-1082.427928737155;62695.682072124735;16187.021575811099;6682.188115380778;6941.334240595608;-7256.516189159893;7997.72238704233;-36310.431219390775;-35035.420660426695;
-12158.767838331205;105679.02543294734;-16029.665294845736;-13451.972717281906;-21777.50578850577;-4698.180222294357;-12022.109272731457;-841.6549374645874;62738.9103459013;16190.01670956811;6662.585635493474;6982.014415504267;-7224.396732377617;8032.859329326074;-36312.57698685849;-34991.36537210529;
-11990.950940960758;105811.39246361167;-16069.004365087078;-13497.436165504;-21796.236550359317;-4731.774894210684;-12244.866757973046;-1095.079016098859;62683.522723141046;16174.415191938306;6686.8596299719375;6922.782292697703;-7254.146904247631;8002.863288267052;-36294.04739070504;-35021.227302697574;
-12164.109905256022;105659.2888425933;-16027.228954700107;-13461.740429608873;-21777.416381527946;-4709.378446266466;-12037.911956061358;-875.2719611253692;62775.09782017444;16204.120660319408;6648.548739975541;6971.822020032647;-7221.043970709321;8026.734951345319;-36322.07647825199;-35002.78711352195;
-12018.532993618608;105776.65785272812;-16072.357126755373;-13511.808337188762;-21808.082974920628;-4757.7252695232955;-12252.600461554583;-1112.0663418848924;62675.051411992485;16126.649514037314;6691.888772474382;6927.923193922424;-7287.16043080812;7969.805058217652;-36290.56051857001;-35028.31280568991;
-12146.027343991678;105686.6920812955;-16023.809137798446;-13454.4761126609;-21758.529157463214;-4689.507745445699;-12037.95665955027;-868.5217342998666;62804.64682634435;16212.68137844579;6636.478797969676;6994.352578443597;-7221.178081176053;8017.011942507261;-36334.63815863588;-35016.57813985088;
-12021.796348309083;105787.20787611102;-16060.622460916336;-13494.19516255798;-21802.98677718482;-4743.978946683282;-12230.963972921845;-1076.5047164564987;62681.756935329075;16119.765176745079;6709.792519783083;6921.84351943058;-7271.961244578511;7982.858476979552;-36265.2583438466;-35001.60247106582;
-12128.235355405255;105699.96901750196;-16028.078320989409;-13459.169978996513;-21765.078218588616;-4684.702120387808;-12058.319098749054;-880.7481385169195;62857.933385125805;16230.853346687956;6633.774236890583;6990.7986510752025;-7212.684418283036;8024.320962944146;-36342.77419361761;-35020.757916064016;
-12043.924575319836;105784.48096328748;-16058.297879492984;-13492.585836957198;-21802.98677718482;-4730.657306987919;-12202.309036530141;-1044.1170387407587;62678.046545749494;16101.660263736281;6710.775996539116;6922.804644442159;-7276.141020791652;7981.539724056688;-36263.246686845625;-34996.50627333001;
-12106.084776650045;105726.61229689268;-16030.157033223753;-13466.255481988846;-21769.079180846118;-4683.271608742668;-12075.351128023998;-889.5323740878551;62877.8934929244;16253.272146376628;6620.899632084326;6968.558665342172;-7207.52116531386;8031.965259547861;-36343.40004246236;-35023.73069807657;
-12090.416203786875;105735.97767781946;-16067.79737088649;-13505.706310952462;-21825.115004195573;-4757.144124167457;-12191.51314395823;-1030.527178111932;62680.505237639576;16084.181199572231;6705.2327639141995;6913.349856537564;-7286.020491840898;7976.778802487708;-36263.02316940107;-34998.674392542176;
-12098.663997490883;105739.88923309914;-16053.60401315737;-13485.187409542492;-21777.148160594483;-4700.303638017612;-12107.984674928746;-932.0230402973939;62861.39790551638;16233.982590911699;6611.891879068838;6986.328302184142;-7219.144072430619;8002.215087677848;-36367.94225787428;-35057.48183220409;
-12091.958474154291;105736.87174759767;-16064.377553984828;-13494.016348602338;-21805.624283030545;-4745.789437984162;-12151.592928361051;-995.4572910615553;62684.416792919255;16086.975167629143;6703.75754878015;6911.159385580944;-7275.269302757896;7975.504753053756;-36260.27390483307;-34986.06800866938;
-12070.165523310367;105765.30316654482;-16052.687591634703;-13482.706365907952;-21768.766256423743;-4699.007236839204;-12120.434596590352;-953.9724533525055;62893.60676927648;16251.036971931098;6617.725684371672;6950.543159311195;-7220.328714886751;8008.831204036618;-36353.41362397833;-35044.271951231;
-12129.2635356502;105717.22456422145;-16059.37076322684;-13496.139764325591;-21814.4979255793;-4754.551321810642;-12118.601753545017;-967.8081831703405;62710.05424380949;16076.827475646434;6699.466013844731;6909.661818702438;-7278.4208987260945;7984.244285135781;-36261.905582178304;-34982.62584002326;
-12039.677743873328;105815.28166714689;-16058.633155659814;-13486.304996765257;-21769.72738143532;-4699.11899556148;-12150.363582416008;-985.7566339679521;62898.59120829001;16249.293535863584;6615.35639945941;6946.765714498248;-7234.946755760522;8011.8039860491745;-36357.79456589158;-35054.55375368044;
-12156.890291796959;105680.50064808139;-16051.301783478473;-13487.489639221389;-21814.11794592356;-4751.958519453826;-12098.172259112867;-940.7849241238742;62724.22524979416;16085.119972839353;6694.503926575652;6913.998057126768;-7272.855314356722;7990.569828816632;-36257.569343753974;-34973.43927305213;
-12029.15007223488;105802.45176582954;-16068.356164497873;-13498.598456215675;-21778.712782706356;-4714.74286493574;-12195.022367837711;-1030.7730473009406;62862.29197529459;16222.002055883653;6623.961821074703;6950.163179655455;-7253.118724002687;7988.178192159915;-36353.8830106119;-35064.38852124078;
-12158.700783097838;105695.99040698892;-16049.334829966407;-13477.677223405508;-21797.55530328218;-4736.736981479762;-12079.843828659516;-921.3612581922124;62773.823770740484;16107.181144616741;6684.1774206373;6930.5159962792395;-7266.753288120424;7992.5367823287;-36272.835585216955;-34977.14966263171;
-12020.321133175032;105825.58582134079;-16068.154998797776;-13505.661607463553;-21778.511617006257;-4719.727303949274;-12219.877507672014;-1058.6456726367085;62866.114123596446;16218.246962815163;6641.686754427762;6945.201092386376;-7252.247005968929;7986.613570048043;-36335.68869062528;-35054.19612576916;
-12158.991355775757;105706.56278211628;-16033.934478036701;-13463.193292998469;-21784.434829286914;-4722.185995839357;-12049.356049222477;-890.7170165439865;62816.00151252765;16130.47166233917;6678.410670567831;6944.1952638858875;-7247.351973933217;7994.593142818588;-36277.507099808114;-34978.28960159893;
-12011.715711559738;105835.15236796766;-16070.211359287663;-13505.840421419194;-21790.06746888965;-4735.038248901159;-12241.290478860197;-1091.6815509416522;62867.231710819215;16203.695977174757;6653.242606311155;6942.027144673722;-7257.991404293944;7982.031462434705;-36323.95402478624;-35047.28943673246;
-12173.497637927252;105679.695985281;-16033.353332680863;-13458.410019685034;-21784.54658800919;-4721.560146994609;-12040.303592718077;-879.1388129161373;62838.7332366387;16151.77287480508;6668.575903007496;6956.846351247591;-7240.422933152072;8001.879811511018;-36289.733504025164;-34985.01747667998;
-11994.37075786242;105851.20092048656;-16077.833304146923;-13502.800584173274;-21787.139390366006;-4731.104341877025;-12247.23604288531;-1094.3414085318338;62828.093806277975;16179.220816996196;6664.50788551663;6934.405199814463;-7264.071078785787;7979.148087399971;-36315.30389968203;-35047.6247128993;
