Año;Mes;Dia; Hora
2020;07;02;19-33-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12107.135308639445;105214.60088665497;-16121.977999446155;-13429.129234448581;-22051.672285994566;-4697.822594383072;-12243.816225983648;-1066.7593558739848;61872.78024825815;16491.07235563664;6536.678258976729;6783.709738696783;-7406.138766543719;8208.76755818934;-36358.331007758505;-35116.53514105501;
-12213.373150035519;105136.30272582802;-16090.953778142188;-13363.92919587245;-22018.994035600906;-4639.238672165713;-12068.53384596513;-855.4236120490566;62036.70794209337;16582.960377092408;6451.272243413001;6755.412430216365;-7353.6121670737475;8233.801511979284;-36433.20935168378;-35137.925760498736;
-12124.189689658844;105194.84194455648;-16123.408511091295;-13413.572420307688;-22041.390483545125;-4685.149155276913;-12217.307057059654;-1035.4892653810102;61888.426469376864;16479.44944851988;6540.925090423238;6792.426919034353;-7411.369074746261;8215.115453614648;-36351.3796152329;-35108.555568284464;
-12199.760937662237;105129.4630920247;-16084.963510628166;-13363.772733661262;-22003.146648782094;-4623.078360924525;-12075.686404190828;-859.2234086064587;62037.60201187158;16585.91080736051;6446.801894521939;6735.944060795791;-7330.612222029236;8244.664459784562;-36424.26865390166;-35128.135696427315;
-12157.158512730422;105164.57768256399;-16126.023665192566;-13419.406225610523;-22057.103759897203;-4694.3580739925;-12212.657894212949;-1027.017954232449;61842.6948002213;16445.05011380316;6542.489712535109;6777.585360716029;-7416.04058933742;8214.556660003265;-36344.33881572948;-35105.11339963834;
-12196.36347250503;105128.0102286351;-16102.643740492314;-13393.299388086723;-22021.050396090795;-4641.138570444414;-12122.468605335785;-910.99004876495;62034.070436247646;16572.164484520494;6433.457903082121;6745.644717889395;-7354.394478129683;8217.19416584899;-36446.66510184587;-35160.43396716523;
-12174.615225150017;105145.42223756578;-16133.556203074004;-13409.549106305732;-22055.382675574147;-4684.053919798604;-12181.186638019877;-991.8363084597956;61848.70741947978;16433.76248285323;6533.973697897637;6775.350186270498;-7422.947278374109;8209.706331456462;-36346.57399017501;-35099.41370480224;
-12169.228454736287;105162.320156374;-16115.227772620652;-13404.788184736752;-22024.336102525725;-4642.926710000838;-12147.256689936721;-945.9258253485949;62041.78178808472;16581.976900336373;6421.387961076255;6732.099560749479;-7368.073745736331;8219.988133905905;-36453.750604838206;-35169.173499247256;
-12197.972798105813;105148.86440621191;-16120.681598267747;-13403.536487047255;-22055.4050273186;-4687.272571000168;-12153.761047573214;-958.8898371326729;61865.13595165443;16438.232831744295;6524.0271716150255;6754.540712182607;-7422.23202255154;8222.715046729452;-36352.184278033295;-35095.25628033355;
-12134.516195597196;105195.75836607914;-16114.423109820262;-13409.593809794642;-22014.903666365586;-4644.580739090531;-12170.278986725687;-967.0929273477707;62046.40859918697;16577.171275278484;6426.506510556521;6736.055819518068;-7369.8171818038445;8218.870546683138;-36450.62136061447;-35176.28135398404;
-12233.914403189947;105116.52143198508;-16106.04120564952;-13389.32077757368;-22050.08531213824;-4685.417376210377;-12127.654210049417;-935.5322641768771;61874.9036639814;16445.005410314254;6524.407151270766;6750.38328771392;-7403.054225808886;8232.929793945526;-36343.645911651365;-35084.773312184014;
-12119.004084945213;105217.88659308989;-16112.120880141365;-13421.149661678037;-22019.753994912386;-4651.5991868494975;-12210.46742325633;-1012.6234308032311;62029.734197823316;16560.876853570564;6440.543406074454;6757.602901172984;-7376.321539440339;8211.762691946351;-36439.26667443117;-35176.32605747295;
-12235.769597979737;105115.06856859548;-16100.877952680345;-13377.966091390383;-22046.88901268113;-4676.655492383897;-12110.73393949675;-915.6839151005645;61920.322408714586;16454.59430868558;6515.287639533;6760.151000040889;-7403.434205464627;8237.95893644797;-36357.92867635831;-35087.94725989667;
-12106.621218516973;105221.97696232522;-16127.118900670876;-13436.907641519028;-22032.963875885474;-4675.940236561327;-12253.986269710813;-1061.3502337158006;62021.75462505277;16542.593126606123;6443.6726502981965;6756.641776161406;-7397.622751906247;8204.34191278719;-36436.58446509653;-35178.53888017403;
-12247.459560329862;105116.94611512973;-16097.99457764561;-13363.325698772158;-22030.818108417763;-4665.367861433967;-12074.211189056778;-878.9376472160396;61956.57693822109;16463.914986123444;6500.446081214676;6745.644717889395;-7401.400196719193;8235.254375368879;-36367.271705540625;-35089.17660584171;
-12088.024567130156;105241.0430003456;-16124.369636102872;-13434.158376951025;-22022.235038546925;-4673.056861526592;-12244.0397434282;-1070.916780342672;62014.199735426875;16531.484309611835;6464.124496474802;6740.436761431309;-7392.615961148258;8207.560563988753;-36413.71863051875;-35159.40578692029;
-12255.528540078229;105116.74494942963;-16092.85367642089;-13366.589053462632;-22027.01831186036;-4663.333852688534;-12057.402677226386;-861.7715074743638;61974.79360995217;16477.281329307716;6493.137060777791;6733.820645072537;-7385.642216878202;8229.420570066044;-36378.469929512736;-35096.23975708959;
-12079.419145514865;105257.13625635342;-16130.203441405707;-13442.406170655033;-22027.755919427385;-4678.980073807249;-12261.697621547894;-1077.8458211238171;61991.199790382365;16508.35025410059;6480.485973416087;6748.3716307129425;-7402.830708364333;8197.278761539312;-36399.7934937231;-35154.73427232913;
-12255.036801700211;105103.93739985675;-16085.343490283907;-13362.02929759375;-22021.676244935545;-4648.82757053704;-12046.316211976555;-828.2438907914033;62024.548593109685;16494.715689982855;6483.414051939732;6729.596165370484;-7373.281702194417;8248.933642975528;-36382.89557491488;-35093.80341694396;
-12099.245142846721;105243.00995385766;-16130.516365828082;-13452.03977251527;-22039.468233521966;-4694.045149570125;-12276.829752544136;-1081.1985827921133;61951.19016780736;16478.264806063748;6494.589924167386;6756.284148250121;-7418.298115527406;8203.67136045353;-36388.30469707307;-35144.11719371285;
-12265.787990783214;105106.88783012485;-16084.181199572231;-13368.041916852228;-22018.390538500615;-4644.044297223603;-12050.741857378705;-831.3060797817802;62021.79932854168;16507.50088781129;6464.839752297373;6736.212281729256;-7377.08149875182;8228.973535176938;-36406.990755437706;-35112.690641008696;
-12097.457003290298;105252.15181733988;-16129.510537327593;-13449.916356792017;-22038.618867232664;-4690.02183556817;-12264.75981053827;-1076.1694402896692;61933.241717009754;16464.20555880136;6509.833813885905;6768.689366422816;-7419.661571939179;8203.045511608781;-36372.300848043065;-35133.12013544085;
-12261.742325036803;105120.05300760902;-16087.064574606966;-13373.69690819942;-22016.6471024331;-4644.983070490726;-12046.539729421107;-836.5810914732327;62068.62623317555;16526.03048396474;6451.026374223992;6733.954755539269;-7370.912417282155;8230.113474144158;-36417.63018579843;-35126.52637082653;
-12124.614372803495;105244.90985213636;-16131.790415262034;-13449.223452713903;-22047.872489437163;-4704.103434575014;-12248.66655453045;-1069.463916953077;61916.83553657956;16442.747884124266;6519.690933190695;6774.76904091466;-7441.499226272014;8192.227267292414;-36362.10845257145;-35129.81207726146;
-12233.288554345198;105143.94702243175;-16089.210342074675;-13377.161428589992;-22014.434279732024;-4640.177445432835;-12064.979918596735;-851.1097253691823;62083.11016358259;16544.001286506806;6440.699868285641;6726.533976380108;-7375.740394084501;8220.837500195206;-36427.532008592134;-35135.891751753305;
-12119.808747745605;105243.63580270241;-16127.81180474899;-13430.693856560452;-22038.685922466033;-4690.334759990545;-12219.676341971915;-1043.5582451293762;61938.87435661249;16437.651686388457;6532.990221141604;6759.748668640694;-7429.049304610408;8195.691787682985;-36351.133746043895;-35112.4894753086;
-12213.216687824332;105159.79440925055;-16090.059708363977;-13384.023414137771;-22007.237018017415;-4644.245462923702;-12084.805915928593;-884.7267490299641;62098.5552190012;16561.145074504027;6438.330583373378;6710.239554672188;-7360.585911343803;8221.686866484508;-36429.94599699331;-35140.071527966444;
-12155.348021429541;105201.4804126597;-16127.677694282258;-13432.973734494894;-22051.13584412764;-4709.691370688841;-12215.384807036497;-1036.629204348231;61911.82874582157;16417.311598934128;6539.516930522554;6763.302596009087;-7444.159083862196;8189.723871913418;-36343.89178084037;-35107.52738803952;
-12182.125411287;105181.92263626131;-16091.892551409312;-13396.003949165815;-22011.64031167511;-4650.928634515838;-12116.25482037721;-911.0794557427712;62112.279190096764;16561.972089048875;6430.485121069565;6730.132607237412;-7373.393460916694;8203.783119175807;-36440.0042819982;-35158.55642063099;
-12175.375184461498;105202.95562779375;-16117.150022643807;-13420.032074455272;-22046.732550469944;-4702.672922929874;-12187.556885189639;-1004.6438580326866;61918.10958601351;16419.703235590845;6537.8852531773155;6764.174314042844;-7433.005563378998;8200.475060996421;-36338.19208600427;-35094.56337625544;
-12161.248881965743;105217.35015122297;-16092.943083398712;-13402.150678891025;-22004.420698216047;-4648.469942625755;-12145.625012591483;-943.1989125250474;62107.85354469461;16569.37051646358;6432.60853679282;6734.155921239367;-7366.285606179907;8212.992037891394;-36438.506715119685;-35160.03163576504;
-12192.049585825156;105186.90707527484;-16105.974150416156;-13406.241048126347;-22039.35647479969;-4697.26380077169;-12159.192521475856;-972.1891250835807;61946.36219100502;16427.14636649446;6535.806540942972;6756.820590117049;-7425.294211541916;8210.24277332339;-36331.128934756394;-35082.694599949675;
-12132.683352551861;105232.61639268594;-16098.195743345708;-13410.934914461961;-21999.525666180332;-4650.883931026928;-12173.274120482698;-971.4515175165556;62115.430786064964;16571.22571125337;6434.664897282708;6724.410560656854;-7364.095135223286;8201.659703452553;-36432.292930161115;-35164.25611546709;
-12221.03979838369;105153.87119696989;-16095.669996222257;-13394.685196242954;-22036.048416620306;-4693.888687358938;-12126.715436782293;-935.2416914989581;61952.68773468587;16439.819805600622;6537.549977010486;6740.436761431309;-7404.149461287197;8208.231116322413;-36334.43699293578;-35081.06292260443;
-12109.258724362699;105248.39672427138;-16108.388138817329;-13421.574344822688;-22001.850247603685;-4654.750782817696;-12198.285722528188;-999.5923637857871;62101.28213182475;16577.8641793566;6450.646394568253;6725.192871712789;-7372.767612071945;8195.66943593853;-36426.414421369365;-35164.03259802253;
-12244.062095172656;105132.07824612597;-16095.066499121966;-13385.565684505187;-22043.335085312734;-4686.959646577793;-12099.781584713648;-906.4749963849779;61956.62164171001;16468.7876664147;6528.788093184005;6726.1316449799115;-7400.237906007517;8209.19224133399;-36340.069632538514;-35078.3807132698;
-12098.529887024151;105247.3908957709;-16114.870144709366;-13433.554879850732;-22019.172849556548;-4667.535980646131;-12224.504318774263;-1031.6447653346975;62049.627250388534;16569.48227518586;6464.057441241436;6744.1471510108895;-7386.916266312154;8193.188392303991;-36419.574787566045;-35167.2512492241;
-12236.931888691413;105120.96942913168;-16085.90228389529;-13369.02539360826;-22031.35455028469;-4670.39700393641;-12057.872063859948;-858.2846353393359;61973.94424366287;16503.07524240914;6523.446026259187;6737.933366052314;-7378.288492952406;8230.15817763307;-36346.19401051927;-35072.99394285607;
-12070.67961343284;105263.14887561189;-16116.278304610052;-13430.336228649168;-22012.221457030948;-4664.362032933478;-12226.89595543098;-1035.9139485256612;62019.20652618486;16574.690231643945;6479.56955189342;6746.248214989689;-7372.298225438384;8202.039683108293;-36395.85958669896;-35148.744004815104;
-12241.983382938311;105102.68570216725;-16080.180237314731;-13368.131323830048;-22030.102852595195;-4667.290111457123;-12043.544595664096;-849.0533648792941;61967.283423815185;16528.13154794354;6506.7716248955285;6725.103464734968;-7355.221492674529;8234.181491635025;-36355.00059783466;-35077.173719069215;
-12061.694212161805;105259.21496858777;-16121.374502345861;-13453.447932415955;-22027.331236282735;-4685.3503209770115;-12248.912423719457;-1063.1830767611357;61964.981194136286;16550.103312743107;6493.829964855906;6759.033412818124;-7382.200048232085;8185.544095700276;-36393.62441225343;-35154.91308628477;
-12248.197167896888;105085.22898974764;-16085.142324583809;-13382.414088536989;-22032.136861340627;-4672.274550470656;-12042.739932863706;-834.8153036612634;61981.38737456648;16541.654353339;6498.814403869439;6733.038334016602;-7350.6840885501015;8226.716008986952;-36382.582650492506;-35102.43119030371;
-12072.266587289167;105236.99733459919;-16135.411397863794;-13470.256444246346;-22041.189317845026;-4704.975152608771;-12259.842426758103;-1085.847745638817;61899.691748582336;16521.13545192903;6506.14577605078;6771.013947846169;-7394.873487338244;8181.118450298125;-36394.96551692075;-35161.685664854725;
-12244.553833550674;105082.30091122401;-16087.913940896267;-13382.637605981543;-22025.006654859382;-4664.965530033771;-12028.591278623495;-830.6578791925764;61975.9782524083;16556.764132590786;6476.28384545849;6735.653488117873;-7341.206948901052;8220.77044496184;-36405.56024379256;-35118.99383294509;
-12071.327814022043;105228.59307868399;-16131.90217398431;-13450.251632958847;-22036.36134104268;-4698.850774628017;-12236.32839159112;-1073.2190100215687;61869.60630054549;16516.88862048252;6522.820177414439;6768.1529245558895;-7384.703443611079;8182.951293343461;-36373.6866561993;-35138.551609343485;
-12236.194281124388;105097.92478059826;-16090.32792929744;-13376.356765789602;-22021.45272749099;-4656.851846796495;-12033.843938570493;-833.9659373719618;61976.02295589721;16591.766964407798;6471.209999467135;6726.690438591295;-7332.959155197043;8229.62173576614;-36412.221063640245;-35121.81015274646;
-12093.612503243983;105214.42207269932;-16142.876880511867;-13459.23703422988;-22056.455559308;-4711.747731178729;-12242.832749227615;-1075.9012193562055;61832.48005300523;16500.258922607773;6533.996049642093;6777.540657227119;-7412.41960673566;8191.28849402529;-36368.41164450785;-35135.66823430875;
-12201.750242918759;105131.1618246033;-16089.56796998596;-13373.920425643973;-22008.466363962456;-4643.4408001233105;-12039.744799106695;-838.5480449852997;61991.892694460475;16616.018607141807;6450.534635845976;6715.358104152454;-7327.773550483412;8235.187320135514;-36430.25892141568;-35132.114306940355;
-12104.497802793718;105194.14904047835;-16123.38615934684;-13434.828929284684;-22040.339951555725;-4704.639876441941;-12202.264333041232;-1043.9605765295717;61815.00098884118;16495.319187083147;6548.6811457492295;6761.983843086225;-7392.571257659347;8201.57029647473;-36345.56816167452;-35105.15810312726;
-12190.88729511348;105134.69340022725;-16091.646682220304;-13382.861123426095;-22003.97366332694;-4646.771210047151;-12055.1451510364;-866.5994842767101;61989.32224384812;16617.53852576477;6447.874778255794;6710.284258161099;-7325.739541737979;8225.285497341813;-36432.62820632794;-35139.78095528853;
-12129.822329261582;105177.00525248115;-16131.209269906196;-13430.403283882533;-22046.3525708142;-4707.433844498854;-12184.517047943718;-1025.3192216538455;61808.85425911597;16488.054870135173;6549.999898672092;6740.414409686853;-7395.812260605367;8206.644142466086;-36343.578856418;-35098.40787630175;
-12179.487905441274;105136.4144845503;-16104.431880048738;-13399.893152701039;-22014.12135530965;-4651.263910682668;-12092.070232876567;-896.6178770801876;61992.675005516416;16613.649322229543;6436.944775217149;6695.867382987426;-7340.536396567392;8208.097005855681;-36448.74381408022;-35160.0986909984;
-12165.473361667797;105143.72350498718;-16125.464871581182;-13427.095225703148;-22049.370056315667;-4712.574745723575;-12158.432562164375;-1001.1569858976586;61784.91554080434;16469.637032704002;6547.004764915081;6732.010153771657;-7399.6344089072245;8199.29041854029;-36344.09294654047;-35098.966669913134;
-12150.698858582839;105152.21716788021;-16105.32594982695;-13413.952399963428;-22010.16509654106;-4662.238617210223;-12117.193593644333;-936.761610121919;61977.900502431454;16610.47537451689;6435.380153105278;6700.807118512049;-7339.776437255912;8201.235020307902;-36453.124755993456;-35174.31440047197;
-12178.88440834098;105116.58848721844;-16115.317179598473;-13413.617123796597;-22047.738378970433;-4709.289039288645;-12132.795111274138;-963.2037238125472;61794.817363598035;16473.950919383875;6546.20010211469;6724.790540312593;-7391.699539625591;8200.944447629983;-36344.16000177384;-35093.64695473277;
-12111.918581952881;105183.42020313982;-16107.739938228124;-13413.259495885313;-21998.408078957567;-4650.213378693268;-12141.892271267447;-961.8626191452288;61975.9782524083;16616.867973431108;6447.025411966492;6700.382435367398;-7330.589870284781;8203.850174409172;-36444.809907056086;-35171.22985973714;
-12087.398718285409;105206.17427899531;-16116.479470310149;-13431.342057149657;-22006.700576150488;-4666.060765512081;-12182.415983964918;-1009.8965179796837;61973.45250528485;16609.96128439442;6456.100220215348;6698.817813255527;-7343.553882068859;8201.369130774634;-36442.39591865491;-35176.661333639786;
-12225.331333319109;105084.89371358082;-16102.084946880932;-13395.087527643149;-22038.77532944385;-4699.767196150684;-12090.662072975883;-913.247574954936;61844.37118105545;16496.727346983833;6530.3080118069665;6695.286237631588;-7361.100001466275;8220.412817050556;-36355.76055714614;-35087.299059307465;
-12093.791317199626;105195.35603467895;-16126.560107059493;-13455.124313250104;-22020.469250734957;-4688.457213456299;-12221.933868161901;-1054.0188615344598;61939.16492929041;16578.28886250125;6456.860179526828;6712.810005284549;-7367.805524802867;8182.012520076338;-36438.12673546395;-35185.51262444408;
-12232.081560144612;105083.28438798003;-16101.682615480737;-13394.864010198595;-22033.187393330027;-4690.312408246089;-12069.986709354724;-889.957057232506;61848.036867146126;16495.02861440523;6509.185613296701;6708.585525582496;-7372.454687649571;8218.825843194229;-36370.91503988684;-35097.08912337889;
-12069.830247143538;105210.51051741965;-16133.131519929353;-13462.90272032055;-22019.26225653437;-4693.955742592304;-12241.446941071385;-1068.7039576415966;61918.02017903569;16566.911824573497;6468.237217454579;6718.397941398375;-7371.9853010160095;8179.598531675164;-36426.347366136004;-35173.48738592713;
-12239.055304414667;105073.22610297515;-16097.458135778683;-13384.60455949361;-22021.966817613462;-4678.4883354292315;-12045.824473598537;-860.7433272294197;61886.906550753905;16518.341483872115;6500.982523081604;6710.932458750303;-7360.429449132615;8219.854023439173;-36384.326086560024;-35102.20767285916;
-12070.098468077002;105211.31518022003;-16136.14900543082;-13468.222435500913;-22027.73356768293;-4700.862431628994;-12243.011563183256;-1082.629094437253;61893.92499851287;16538.681571326444;6482.274112972512;6736.1675782403445;-7386.98332154552;8183.353624743656;-36412.66809852935;-35166.73715910163;
-12245.04557192869;105075.59538788741;-16082.840094904912;-13375.485047755845;-22007.326424995237;-4663.155038732892;-12013.727368560716;-826.0534198347831;61906.173754474374;16527.662161309978;6486.8115170969395;6707.602048826462;-7345.386725114194;8233.846215468195;-36392.75269421967;-35103.32526008192;
-12070.746668666205;105213.57270641002;-16127.275362882063;-13458.52177840731;-22020.469250734957;-4700.840079884539;-12233.445016556385;-1074.135431544236;61870.99210870172;16517.8497454941;6507.442177229188;6741.666107376351;-7379.763708086456;8198.865735395639;-36389.66815348484;-35151.15799321628;
-12232.170967122433;105077.53998965502;-16083.734164683125;-13379.530713502254;-22007.885218606618;-4666.597207379009;-12024.299743688076;-829.8532163921853;61953.447693997354;16550.639754610034;6481.022415283015;6710.351313394465;-7332.825044730312;8238.696544014996;-36403.01214492466;-35111.19307413019;
-12080.693194948817;105215.13732852189;-16136.126653686364;-13466.791923855773;-22038.77532944385;-4724.309411562612;-12251.102894676078;-1092.7320829310518;61853.04365790411;16499.029576662728;6520.0932645908915;6754.943043582803;-7396.236943750017;8192.76370915934;-36380.36982779144;-35146.53118211403;
-12224.101987374066;105083.68671938023;-16086.885760651323;-13377.407297779;-22004.08542204922;-4659.198779964302;-12035.945002549292;-842.347841542702;61973.720726218315;16565.50366467281;6459.520037117009;6714.620496585429;-7336.8260069878115;8232.035724167315;-36423.262825401165;-35128.02393770504;
-12108.431709817853;105185.36480490743;-16132.885650740345;-13459.61701388562;-22048.02895164835;-4727.12573136398;-12250.074714431134;-1090.07222534087;61845.28760257812;16480.343518298094;6531.939689152204;6757.535845939618;-7387.296245967895;8190.439127735988;-36369.8868596419;-35134.14831568579;
-12216.770615192727;105096.82954511995;-16090.886722908823;-13384.671614726974;-22008.421660473545;-4657.075364241047;-12058.00617432668;-864.4984202979113;61989.67987175941;16575.04785955523;6450.109952701325;6720.364894910443;-7342.480998335004;8219.205822849968;-36441.07716573205;-35149.90629552678;
-12116.858317477503;105186.81766829702;-16134.696142041224;-13447.032981757282;-22046.03964639183;-4719.056751615614;-12238.407103825462;-1070.4250419646553;61825.26043954617;16471.514579238246;6546.602433514886;6759.838075618515;-7406.250525265995;8187.533400956799;-36363.27074328312;-35122.815981246946;
-12195.961141104835;105113.92862962827;-16096.407603789283;-13387.309120572701;-22003.414869715558;-4655.421335151355;-12090.639721231428;-890.8511270107183;62015.876116261024;16591.699909174433;6451.115781201814;6713.301743662566;-7336.960117454543;8217.350628060178;-36446.195715212314;-35152.43204265023;
-12127.028361204668;105169.83034251099;-16128.705874527202;-13427.65401931453;-22035.422567775557;-4706.495071231731;-12207.181716821398;-1030.5718816008427;61827.58502096952;16466.708954180354;6556.705422008685;6754.116029037957;-7401.422548463649;8207.314694799745;-36353.39127223388;-35106.61096651685;
-12173.631748393984;105127.40673153481;-16099.872124179856;-13396.205114865914;-22001.313805736758;-4651.174503704847;-12102.01675915918;-903.0328277388606;62029.2424594453;16601.132345334572;6446.243100910557;6706.1715371813225;-7328.578213283803;8228.124168887636;-36446.26277044568;-35153.996664762104;
-12156.152684229934;105148.03739166707;-16126.47070008167;-13422.267248900802;-22040.764634700376;-4710.630143955964;-12169.451972180841;-1003.7497882544743;61839.23027983073;16460.31635526614;6552.749163240095;6742.71663936575;-7396.572219916848;8216.233040837413;-36347.40100471985;-35097.916137923734;
-12156.26444295221;105145.51164454361;-16109.505726040094;-13413.37125460759;-22001.98435807042;-4662.640948610419;-12123.943820469836;-948.0045375829385;62009.93055223591;16598.22661855538;6437.3694583618;6703.04229295758;-7334.0096871864425;8216.255392581868;-36457.3045322066;-35172.325095215456;
-12176.202199006344;105122.39994077683;-16116.501822054604;-13414.377083108078;-22032.494489251912;-4706.942106120838;-12137.488977609752;-978.7605379534409;61840.90666066488;16454.72841915231;6546.602433514886;6724.164691467845;-7384.7257953555345;8218.892898427594;-36350.709062899245;-35097.1338268678;
-12132.012800218201;105159.39207785035;-16111.830307463446;-13429.151586193037;-22007.393480228602;-4673.414489437877;-12165.138085500967;-987.9918084134828;62005.99664521178;16585.173199793484;6445.125513687792;6710.619534327929;-7339.6423267891805;8205.235982565402;-36451.8060030706;-35178.740045874125;
-12213.239039568787;105097.32128349796;-16115.160717387285;-13414.757062763818;-22040.295248066814;-4710.764254422696;-12128.458872849807;-953.8383428857736;61835.56459374006;16439.14925326696;6540.00866890057;6745.018869044647;-7392.213629748062;8209.527517500821;-36354.620618178924;-35099.50311178006;
-12102.150869625912;105178.23459842618;-16119.027569178053;-13437.287621174768;-22004.06307030476;-4676.007291794693;-12199.716234173327;-1011.1035121802703;61996.027767184714;16575.00315606632;6450.668746312707;6726.489272891196;-7349.320632138328;8205.235982565402;-36439.892523275914;-35174.62732489435;
-12227.70061823137;105073.89665530881;-16105.32594982695;-13396.898018944028;-22034.573201486255;-4701.465928729288;-12108.275247606665;-913.8510720552292;61863.9513091983;16448.894613849476;6536.097113620891;6749.466866191253;-7387.676225623635;8214.400197792078;-36352.78777513358;-35090.025972131014;
-12080.24616005971;105205.4813749172;-16127.074197181964;-13437.712304319419;-21998.206913257472;-4673.168620248869;-12216.301228559165;-1036.696259581597;61982.50496178925;16562.21795823788;6465.934987775682;6749.533921424619;-7360.407097388161;8200.989151118893;-36425.654462057886;-35169.12879575835;
-12230.293420588187;105087.79944036002;-16094.440650277216;-13373.093411099126;-22014.814259387764;-4679.2482947407125;-12062.565930195562;-876.4119000925899;61909.459460909304;16473.414477516948;6527.111712349858;6733.440665416797;-7366.777344557923;8228.615907265652;-36352.8324786225;-35079.475948748106;
-12068.645604687406;105213.2374302432;-16120.18985988973;-13438.025228741793;-21998.855113846676;-4678.398928451411;-12233.288554345198;-1062.4454691941105;61980.24743559927;16542.816644050676;6484.129307762302;6746.181159756322;-7365.927978268622;8193.14368881508;-36405.67200251484;-35154.689568840215;
-12242.072789916134;105081.45154493471;-16084.449420505694;-13365.4044110065;-22006.25354126138;-4668.631216124441;-12042.516415419152;-851.7355742139309;61928.279629740675;16490.200637602884;6516.092302333392;6728.791502570093;-7355.400306630172;8228.548852032287;-36361.393196748875;-35082.04639936047;
-12059.05670631608;105229.7330176512;-16126.940086715233;-13433.957211250927;-21999.279796991326;-4677.124879017458;-12238.027124169723;-1068.9721785750603;61951.36898176301;16520.733120528832;6499.104976547358;6746.561139412062;-7375.539228384403;8191.266142280834;-36395.30079308758;-35146.26296118057;
-12244.687944017405;105066.23000696064;-16081.163714070764;-13352.64156492252;-21997.715174879453;-4656.695384585308;-12029.373589679431;-840.3585362861796;61954.65468819794;16508.730233756334;6504.804671383461;6705.769205781127;-7344.045620446876;8242.697506272496;-36370.132728830904;-35078.917155136725;
-12062.834151129025;105217.55131692307;-16127.588287304437;-13434.51600486231;-22002.051413303783;-4681.371710463966;-12246.27491787373;-1076.884696112239;61902.0610334946;16489.775954458233;6516.248764544579;6750.338584225009;-7386.022196533942;8191.154383558558;-36374.04428411058;-35136.20467617568;
-12239.077656159123;105075.7518500986;-16072.200664544185;-13350.69696315491;-21985.712288106955;-4644.424276879344;-12027.205470467266;-832.5577774712775;61994.30668286165;16527.997437476806;6497.42859571321;6715.961601252748;-7323.839643459278;8237.86952947015;-36377.86643241244;-35085.64503021778;
-12066.72335466425;105229.26363101765;-16120.838060478934;-13430.023304226794;-22002.990186570907;-4681.550524419609;-12243.570356794638;-1075.565943189376;61899.15530671541;16481.528160754224;6543.0485061464915;6759.167523284856;-7373.16994347214;8195.557677216253;-36352.944237344775;-35114.12115265383;
-12231.209842110855;105096.2036962752;-16080.604920459382;-13355.636698679531;-21989.623843386635;-4645.810085035573;-12038.38134269492;-841.2973095533025;62015.51848834974;16545.901184785507;6485.202191496157;6716.699208819772;-7337.585966299292;8231.141654389103;-36392.70799073076;-35095.72566696712;
-12091.86906717647;105210.39875869737;-16128.281191382552;-13431.766740294308;-22023.039701347316;-4703.745806663729;-12245.537310306707;-1075.5435914449206;61892.49448686773;16461.322183766628;6549.195235871701;6759.569854685052;-7402.048397308397;8198.016369106337;-36348.96562683173;-35107.70620199516;
-12214.535440747195;105087.66532989328;-16088.092754851908;-13367.997213363316;-21992.52957016582;-4655.980128762738;-12050.786560867617;-853.2778445813472;62024.79446229869;16542.12373997256;6468.9077697882385;6715.983952997202;-7341.162245412141;8214.735473958906;-36416.19967415329;-35119.37381260083;
-12116.053654677113;105175.91001700283;-16133.176223418264;-13435.253612429335;-22032.874468907652;-4717.670943459385;-12231.008676410756;-1061.0596610378816;61869.78511450114;16429.761520595734;6552.972680684648;6762.587340186517;-7413.067807324864;8194.19422080448;-36346.082251796994;-35108.89084445129;
-12202.018463852224;105109.03359759256;-16095.200609588697;-13375.730916944853;-21988.39449744159;-4644.133704201425;-12069.942005865814;-869.7063767559978;62047.72735210984;16549.186891220437;6453.9991562365485;6724.321153679032;-7341.519873323426;8224.994924663893;-36429.700127804295;-35135.757641286575;
-12135.074989208579;105178.324005404;-16126.984790204144;-13421.574344822688;-22029.655817706087;-4700.013065339693;-12206.555867976651;-1030.1248467117366;61874.81425700358;16427.459290916835;6560.594625543908;6760.888607607914;-7405.267048509962;8208.029950622315;-36334.16877200232;-35090.20478608666;
-12171.776553604193;105152.23951962467;-16096.13938285582;-13377.653166968008;-21983.767686339343;-4628.48748308271;-12094.439517788831;-898.0260369808718;62074.50474196729;16575.584301422157;6452.747458547051;6721.728351322216;-7337.630669788203;8232.259241611868;-36430.25892141568;-35135.84704826439;
-12159.818370320603;105162.9683569632;-16124.704912269703;-13411.426652839978;-22033.45561426349;-4698.2696292721785;-12185.835800866582;-1018.1219599392367;61883.28556815214;16433.740131108778;6561.332233110933;6757.737011639716;-7395.4099292051715;8219.630505994619;-36331.93359755678;-35081.46525400463;
-12147.92724227038;105179.39688913786;-16110.600961518403;-13391.444193296933;-21990.473209675936;-4645.743029802207;-12132.593945574039;-942.2824910023799;62081.523189726264;16574.62317641058;6449.260586412023;6722.153034466867;-7340.2905273783845;8222.066846140247;-36440.540723865124;-35148.58754260392;
