Año;Mes;Dia; Hora
2020;07;02;19-34-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11998.103499186456;105958.19872119412;-15789.741669862471;-13440.774493309797;-21439.547412341526;-4720.263745816201;-12002.395034121875;-801.9582393119621;63152.21645262438;16335.347752016516;6903.090405832578;6309.58453531081;-7078.328082362185;7886.723624077275;-36050.99452149803;-34670.14845253807;
-11864.976509210648;106073.73488828361;-15797.229504254998;-13408.409167338512;-21444.174223443773;-4716.106321347514;-12153.671640595394;-948.697441661053;63223.339703481164;16463.557358212158;6881.722138133305;6266.512723745433;-7073.835381726669;7919.75950238222;-36103.856397134834;-34733.53799981332;
-12002.864420755437;105936.53988081693;-15784.801934337847;-13443.546109622253;-21439.25683966361;-4719.101455104525;-11980.93735944478;-777.0136924998394;63172.22126391188;16364.650888997423;6898.776519152703;6353.952748054594;-7068.44861131294;7893.920885791885;-36058.03532100145;-34674.43998747349;
-11847.765665980061;106077.51233309656;-15799.487030444985;-13405.592847537142;-21451.48324388066;-4717.64859171493;-12163.394649433452;-952.8101626408295;63204.5195346498;16459.936375610396;6885.36547247952;6233.56625241831;-7077.478716072884;7910.237659244259;-36091.5182341955;-34727.10069741019;
-12006.910086501848;105925.0510841669;-15785.025451782401;-13443.859034044628;-21439.68152280826;-4715.234603313756;-11971.057888395535;-758.640558557577;63208.98988354086;16410.404909897436;6903.805661655148;6398.969161387582;-7051.841265182647;7907.063711531605;-36069.50176590702;-34674.95407759596;
-11841.730694977128;106060.01091718805;-15805.611408425739;-13416.679312786975;-21466.30245045453;-4730.992583154748;-12180.292568241664;-965.3494912802568;63181.832514027665;16432.242564230273;6888.919399847913;6207.8170428057965;-7087.134669677576;7898.972380038784;-36092.63582141827;-34732.5992265462;
-11994.169592162323;105928.8508807243;-15787.260626227931;-13445.691877089963;-21434.272400650072;-4706.807995654106;-11957.646841722351;-747.9787764523956;63244.3279915247;16437.584631155092;6904.520917477717;6439.0905426848585;-7034.518663229784;7925.436845473868;-36088.47839694958;-34685.79467365678;
-11838.400285053289;106069.80098125947;-15809.522963705418;-13416.724016275886;-21471.935090057264;-4731.5513767661305;-12174.682280383382;-969.3951570266673;63156.61974628208;16429.49329966227;6896.943676107368;6164.320548095769;-7070.169695635998;7897.251295715725;-36077.72720786658;-34717.80237171678;
-11985.698281013762;105933.29887787091;-15793.742632119971;-13451.749199837352;-21436.060540206498;-4707.769120665685;-11964.88880692587;-756.4724393454122;63238.60594494414;16460.24930003277;6900.5199552202175;6457.173103949202;-7032.931689373457;7926.487377463267;-36106.33744076937;-34700.72563895293;
-11849.352639836388;106050.62318451682;-15815.714396919537;-13430.89502226055;-21470.504578412125;-4739.12861813648;-12167.753239602238;-963.8295726572959;63130.33409480263;16399.00552022523;6896.36253075153;6141.745286195909;-7077.769288750803;7889.763461323198;-36070.21702172959;-34715.41073506007;
-11984.871266468916;105924.8499184668;-15791.88743733018;-13453.55969113823;-21436.015836717586;-4708.730245677262;-11973.807152963538;-766.798945283764;63249.73711368288;16480.7905531872;6892.607437683039;6463.766868563517;-7018.29129675523;7932.0306100881835;-36115.90398739624;-34713.846112948195;
-11876.3535471384;106012.51346022052;-15823.738673178992;-13438.673429330996;-21487.000165820144;-4756.562978811619;-12164.623995378495;-961.1250115782037;63094.05721355167;16366.19315936484;6897.122490063011;6143.533425752334;-7090.330969134685;7871.345623892024;-36066.93131529466;-34713.8908164371;
-11974.097725641457;105931.33192435885;-15805.276132258909;-13446.161263723525;-21438.027493718564;-4711.054827100615;-11992.649673539361;-781.4169861575349;63248.731285182395;16485.12679161153;6888.986455081279;6489.8066508539505;-7042.542939489239;7926.979115841284;-36129.225627091604;-34723.94910144199;
-11887.440012388231;106000.01883507;-15828.052559858867;-13437.242917685857;-21477.72419187119;-4752.338499109566;-12131.029323462168;-933.7441246204526;63075.01352727575;16349.47405451227;6896.966027851824;6143.578129241244;-7088.609884811626;7868.12697269046;-36058.37059716828;-34703.02786863183;
-11945.97923111668;105959.29395667244;-15799.956417078545;-13430.246821671346;-21425.66697903478;-4701.711797918296;-12000.204563165256;-784.769747825831;63266.50092202437;16504.662216265468;6885.074899801601;6474.607464624341;-7027.500215470817;7935.897461878952;-36127.95157765765;-34723.65852876408;
-11910.149384754824;105986.87600933028;-15817.547239964873;-13433.33136240618;-21472.471531924195;-4745.431810072877;-12104.140174882434;-905.5809266067656;63082.52371341273;16336.867670639476;6899.514126719729;6155.178684613548;-7078.216323639909;7864.036603455139;-36046.32300690687;-34687.04637134628;
-11918.084254036457;105978.80702958192;-15788.311158217331;-13417.059292442715;-21420.302560365508;-4691.45234721331;-12019.449415141275;-806.9650300699509;63260.08597136569;16511.63596053552;6890.774594637704;6461.956377262638;-7027.835491637647;7933.841101389063;-36125.40347878975;-34724.79846773129;
-11924.45450120622;105970.04514575543;-15805.0302630699;-13432.99608623935;-21467.35298244393;-4742.593138527052;-12071.663090188873;-878.9823507049502;63085.5411989142;16335.303048527605;6911.449958258862;6168.142696397626;-7069.610902024616;7877.5594088505995;-36032.50962883349;-34670.14845253807;
-11898.034739260047;105993.84975360034;-15795.977806565501;-13416.120519175593;-21427.499822080117;-4697.084986816048;-12055.301613247588;-844.8512369216963;63264.55632025675;16513.200582647394;6888.025330069701;6419.666876753196;-7030.115369572088;7943.05002010465;-36128.48801952458;-34731.70515676799;
-11940.503053725131;105948.74393328953;-15812.026359084412;-13439.321629920201;-21461.04979050753;-4734.635917500963;-12050.048953300591;-850.8638561801739;63093.476068195836;16322.719016399267;6902.866888388025;6187.544010584833;-7066.839285712157;7875.190123938338;-36039.550428336916;-34671.24368801638;
-11882.567332096974;106011.01589334202;-15800.805783367847;-13415.002931952828;-21433.04305470503;-4700.571858951075;-12077.72041293626;-864.8113447202855;63249.71476193843;16501.756489486277;6883.867905601014;6377.31032101039;-7036.060933597199;7938.892595635963;-36126.09638286786;-34734.67793878054;
-11955.65753646583;105944.54180533193;-15804.404414225151;-13442.003839254838;-21454.344267170938;-4727.08102787507;-12025.797310566582;-818.6549924200765;63100.047481065696;16325.311818756083;6904.833841900092;6232.023982050894;-7055.574006506683;7876.777097794664;-36037.96345448059;-34664.1805367685;
-11865.669413288762;106022.39293126976;-15799.509382189439;-13412.790109251751;-21439.279191408063;-4702.896440374428;-12106.241238861232;-891.7228450444753;63248.239546804376;16488.323091068636;6886.639521913472;6344.855588061284;-7040.777151677269;7927.962592597318;-36114.8758071513;-34729.29116836681;
-11968.487437783175;105926.68276151214;-15801.163411279133;-13448.865824802617;-21450.857395035913;-4729.405609298421;-12001.858592254948;-801.8688323341408;63128.16597559047;16329.335132758039;6901.79400465417;6282.605979753253;-7061.899550187534;7883.616731597988;-36045.272474917474;-34665.76751062483;
-11842.513006033065;106056.50169330856;-15802.549219435361;-13414.08651043016;-21440.86616526439;-4708.059693343603;-12119.741692512238;-916.5779848787768;63225.03843605977;16470.285233293205;6880.805716610636;6289.199744367569;-7049.6731459704815;7921.279421005181;-36107.94676637015;-34730.25229337839;
-11976.601121020452;105933.76826450447;-15795.93310307659;-13446.496539890355;-21435.27822915056;-4718.587364982052;-11976.601121020452;-776.0078639993505;63162.386496351544;16346.031885866152;6897.457766229841;6309.2492591439795;-7052.333003560663;7889.495240389734;-36052.02270174297;-34664.426405957514;
-11841.86480544386;106060.65911777725;-15800.068175800823;-13410.018492939293;-21441.04497922003;-4714.1170160909915;-12143.948631757336;-934.2358629984693;63202.48552590436;16449.8333871166;6884.404347467941;6231.621650650698;-7049.069648870189;7913.635124401466;-36095.16156854171;-34720.909264196074;
-11996.404766607853;105902.47582226704;-15788.691137873071;-13455.817217328218;-21438.63099081886;-4724.018838884693;-11965.067620881513;-769.0341197292948;63171.41660111149;16357.654792982912;6903.582144210594;6366.760297627485;-7036.843244653135;7891.149269479427;-36060.53871638045;-34667.68976064798;
-11837.305049574978;106059.3850683433;-15811.109937561743;-13416.03111219777;-21454.76895031559;-4723.907080162416;-12156.487960396762;-950.7985056398518;63169.3602406216;16408.370901152004;6882.1468212779555;6212.443853908045;-7074.058899171222;7892.512725891201;-36091.00414407303;-34726.228979376436;
-11993.096708428468;105906.49913626899;-15796.402489710152;-13455.258423716836;-21436.39581637333;-4722.431865028366;-11954.763466687617;-756.2712736453144;63188.180409452965;16370.015307666697;6893.9485423503575;6414.838899950851;-7050.008422137311;7901.319313206592;-36079.448292189634;-34682.50896722185;
-11830.532471005019;106068.75044927007;-15816.452004486562;-13413.326551118678;-21452.600831103424;-4721.3142778056;-12151.525873127684;-954.4641917305222;63151.18827237943;16385.43801134086;6880.224571254799;6184.146545427626;-7079.6691870295035;7889.986978767751;-36078.53187066697;-34720.3951740736;
-11989.27456012661;105921.56421203188;-15785.338376204774;-13440.32745842069;-21417.79916498651;-4699.051940328114;-11939.608983946919;-736.8252559691973;63226.60305817164;16416.596343111556;6898.307132519142;6435.715429272107;-7025.510910214295;7938.1326363244825;-36076.14023401025;-34672.22716477241;
-11843.429427555731;106054.3782775853;-15805.812574125835;-13413.259495885313;-21456.691200338748;-4731.305507577123;-12148.910719026413;-951.4914097179663;63124.18736507742;16369.791790222143;6894.864963873025;6140.650050717599;-7071.086117158666;7904.5603161526105;-36054.503745377515;-34698.311650551754;
-11987.75464150365;105922.19006087662;-15787.707661117038;-13449.201100969447;-21431.903115737812;-4710.048998600126;-11959.636146978874;-757.545323079267;63222.91502033651;16406.80627904013;6896.250772029254;6474.182781479691;-7044.82281742368;7920.89944134944;-36097.01676333151;-34699.183368585516;
-11854.270023616557;106040.92252742322;-15807.243085770975;-13419.607391310621;-21467.15181674383;-4734.255937845223;-12144.239204435255;-945.9705288375055;63105.16603054596;16329.402187991403;6896.764862151726;6158.732611981942;-7088.095794689155;7877.358243150502;-36056.82832680087;-34702.58083374272;
-11968.84506569446;105934.19294764912;-15779.21399822402;-13437.175862452492;-21427.589229057936;-4703.008199096704;-11963.100667369446;-762.6862243039876;63263.416381289535;16435.170642753917;6894.88731561748;6496.176898023713;-7028.4836922268505;7936.635069445976;-36105.465722735615;-34698.66927846304;
-11854.895872461304;106035.20048084266;-15800.26934150092;-13420.680275044475;-21459.10518873992;-4738.189844869357;-12122.222736146778;-937.1415897776592;63085.29532972519;16310.89494358241;6897.278952274198;6160.923082938562;-7085.25712314333;7874.541923349134;-36043.28316966095;-34692.76841792684;
-11943.989925860158;105951.0014594795;-15778.655204612638;-13430.649153071541;-21415.8545632189;-4697.509669960698;-11971.124943628902;-770.1293552076048;63266.85854993565;16455.890709863987;6895.669626673416;6487.727938619607;-7020.414712478485;7948.123866096004;-36105.041039590964;-34702.75964769836;
-11883.059070474992;106015.55329746644;-15800.157582778644;-13424.524775090787;-21459.127540484376;-4731.081990132569;-12099.91569518038;-907.9055080301176;63084.803591347176;16299.093222510008;6903.537440721684;6157.391507314624;-7080.87618123009;7877.000615239217;-36035.57181782387;-34681.65960093255;
-11927.337876240956;105970.49218064453;-15777.336451689775;-13423.362484379111;-21417.508592308594;-4694.894515859427;-11995.108365429445;-797.1973177429817;63265.89742492407;16463.669116934434;6892.540382449673;6483.257589728545;-7032.842282395635;7943.42999976039;-36116.03809786298;-34712.1920838585;
-11897.654759604307;105989.0664802869;-15800.425803712107;-13427.586964081165;-21455.506557882614;-4735.328821579078;-12075.06055534608;-890.5158508438886;63085.87647508103;16285.592768859002;6907.180775067899;6181.12905992616;-7073.701271259937;7873.17846693736;-36032.21905615557;-34670.70724614945;
-11908.78592834305;105989.69232913165;-15783.326719203797;-13418.646266299042;-21421.688368521736;-4698.604905439009;-12027.38428442291;-826.3886960016127;63284.7846489888;16466.910119880453;6890.171097537411;6461.621101095808;-7032.0599713397;7946.1792643283925;-36119.39085953127;-34716.55067402729;
-11931.763521643106;105958.48929387204;-15801.677501401604;-13442.964964266415;-21462.122674241386;-4743.375449582988;-12064.555235452084;-873.0144349353833;63082.68017562392;16265.006812215664;6905.41498725593;6219.864633067207;-7090.286265645775;7860.9520627203065;-36039.99746322602;-34679.49148172039;
-11879.706308806695;106020.40362601324;-15782.879684314692;-13407.246876626836;-21416.592170785927;-4689.351283234511;-12053.893453346904;-844.2700915658584;63277.49798029638;16463.44559948988;6892.763899894226;6440.521054329998;-7040.084247599155;7937.707953179831;-36120.284929309484;-34722.76445898586;
-11948.348516028944;105954.39892463671;-15786.970053550012;-13430.671504815997;-21452.176147958773;-4730.210272098812;-12029.686514101806;-829.7638094143641;63105.63541717952;16277.657899577369;6913.79689142667;6245.9714705910055;-7067.889817701557;7874.720737304776;-36027.94987296461;-34655.396301197565;
-11864.73064002164;106029.76900694001;-15773.246082454454;-13398.306178844712;-21418.022682431067;-4689.194821023324;-12074.188837312322;-864.6995859980091;63249.42418926051;16448.671096404923;6900.139975564477;6409.854460937317;-7041.358297033107;7937.95382236884;-36108.5726152149;-34716.28245309382;
-11967.191036604767;105941.74783727502;-15775.816533066814;-13437.958173508427;-21446.409397889307;-4730.567900010097;-12007.04419696858;-808.1496725260822;63111.62568469354;16280.585978101013;6916.0767693611115;6298.587477038798;-7072.024890425789;7878.341719906536;-36032.77784976696;-34654.010493041336;
-11847.25157585759;106052.29956535097;-15775.436553411075;-13402.061271913204;-21421.643665032825;-4700.370693250978;-12108.141137139934;-893.5109846008999;63239.768235655814;16433.695427619867;6897.100138318556;6373.577579686354;-7058.189160607953;7922.821691372596;-36104.973984357595;-34725.06668866476;
-11988.13462115939;105924.98402893354;-15774.766001077414;-13442.763798566319;-21440.799110031025;-4731.171397110391;-11987.888751970382;-784.8591548036522;63143.63338275354;16293.438231162816;6916.814376928137;6348.029535773938;-7058.256215841319;7890.1210892344825;-36037.158791680195;-34655.86568783113;
-11838.892023431305;106063.1401614118;-15783.371422692708;-13409.191478394447;-21435.993484973133;-4711.144234078435;-12135.656134564417;-922.1435692481482;63218.35526446763;16411.991883753763;6895.4684609733185;6334.417323400656;-7065.051146155733;7908.650685387932;-36097.642612176256;-34729.224113133445;
-11970.610853506429;105936.69634302812;-15770.832094053281;-13432.303182161235;-21424.303522623006;-4712.3512282790225;-11960.820789435005;-753.5667125662223;63168.7120400324;16318.829812864044;6912.545193737173;6397.069263108881;-7053.584701250161;7893.5632578806;-36047.84292552983;-34658.36908321012;
-11835.762779207562;106070.58329231541;-15786.254797727443;-13402.575362035675;-21442.564897842993;-4718.8108824266055;-12153.336364428564;-940.8072758683296;63207.55937189572;16402.49239236026;6898.485946474785;6286.226962355014;-7066.727526989881;7913.8362901015635;-36083.60571665832;-34713.30967108127;
-11997.097670685967;105928.22503187956;-15773.626062110194;-13447.18944396847;-21430.271438392574;-4720.129635349469;-11959.591443489962;-759.8922562470742;63197.41167991301;16331.033865336642;6906.9796093678015;6449.193531178657;-7058.144457119043;7898.793566083142;-36067.73597809506;-34675.35640899616;
-11829.10195935988;106083.1896761882;-15783.88551281518;-13407.60450453812;-21438.318066396485;-4720.576670238575;-12146.206157947321;-947.1998747825473;63190.92967402097;16372.161075134407;6893.166231294422;6249.324232259301;-7075.288245116263;7893.1162229914935;-36075.00029504303;-34714.80723795977;
-11996.628284052407;105918.65848525269;-15764.55125386134;-13444.41782765601;-21418.603827786905;-4716.978039381271;-11946.158045072323;-748.8728462306078;63221.99859881385;16358.191234849839;6909.058321602145;6467.611368609831;-7038.609032465105;7912.003447056228;-36067.69127460614;-34671.37779848311;
-11844.39055256731;106067.05171669147;-15788.959358806535;-13417.819251754196;-21454.6124881044;-4739.799170470139;-12164.780457589683;-960.4544592445445;63160.33013586166;16341.941516630832;6896.139013306977;6219.127025500182;-7085.4806405878835;7881.18039145236;-36064.94201003814;-34713.577892014735;
-12003.713787044739;105931.08605516983;-15772.575530120796;-13452.732676593385;-21427.924505224768;-4721.582498739064;-11968.532141272086;-756.3606806231357;63261.22591033291;16369.791790222143;6893.233286527788;6511.130215064313;-7050.388401793051;7906.393159197946;-36095.56389994191;-34697.39522902909;
-11846.156340379279;106062.71547826714;-15790.255759984942;-13413.37125460759;-21447.19170894524;-4734.166530867402;-12154.051620251133;-954.307729519335;63158.94432770542;16318.94157158632;6888.919399847913;6205.023074748883;-7085.3018266322415;7870.585664580544;-36058.79528031293;-34708.90637742357;
-11985.698281013762;105946.24053791053;-15761.757285804426;-13434.22543218439;-21415.09460390742;-4706.5397747206425;-11963.055963880535;-750.8397997426748;63298.97800671792;16404.280531916684;6897.055434829645;6518.662752945752;-7033.311669029197;7921.324124494091;-36091.65234466223;-34690.39913301458;
-11857.935709707226;106062.1343329113;-15784.399602937652;-13413.03597844076;-21450.76798805809;-4740.268557103701;-12147.904890525924;-946.730488148986;63155.63626952604;16302.066004522563;6903.716254677326;6195.300065910825;-7090.576838323694;7870.8091820250975;-36041.293864404426;-34692.83547316021;
-11969.806190706038;105963.83136079686;-15762.003154993434;-13432.638458328065;-21412.52415329506;-4711.613620711997;-11990.928589216302;-780.1205849791271;63316.94880925999;16433.270744475216;6902.263391287732;6516.449930244677;-7030.942384116935;7936.098627579049;-36100.90596686673;-34696.858787162164;
-11890.144573467323;106023.91284989273;-15789.205227995542;-13427.22933616988;-21462.10032249693;-4757.144124167457;-12143.83687303506;-944.9647003370167;63138.24661233981;16281.100068223486;6907.381940767997;6176.234027890448;-7093.996655225355;7863.343699377025;-36042.009120227;-34692.05316210427;
-11956.551606244042;105977.22005572559;-15767.479332384984;-13429.911545504518;-21416.681577763746;-4710.987771867249;-12010.821641781527;-801.7123701229538;63320.77095756185;16425.224116471305;6893.903838861446;6508.157433051758;-7052.4894657718505;7918.37369422599;-36120.39668803176;-34719.29993859529;
-11898.504125893609;106026.3715417828;-15780.733916846983;-13421.75315877833;-21442.363732142894;-4743.330746094078;-12098.842811446526;-906.7879208073522;63149.69070550093;16274.416896631348;6909.930039635902;6186.091147195238;-7094.443690114462;7859.02981269715;-36032.28611138894;-34673.21064152844;
-11920.185318015256;106020.6718469467;-15750.939041488058;-13409.638513283553;-21396.162676353775;-4697.59907693852;-12014.956714505759;-813.379980728624;63368.22371104047;16457.656497675955;6904.409158755441;6480.776546094006;-7023.767474146781;7937.61854620201;-36104.057562834925;-34698.66927846304;
-11919.60417265942;106007.23844852907;-15774.900111544146;-13428.771606537297;-21445.112996710897;-4752.629071787485;-12077.139267580424;-886.0902054417379;63186.369918152086;16266.772600027634;6915.965010638834;6197.758757800908;-7085.525344076794;7860.661490042387;-36021.579625794846;-34661.967714067425;
-11900.851059061415;106028.76317843952;-15762.047858482345;-13409.325588861178;-21401.772964212058;-4704.438710741843;-12047.031467799125;-841.3420130422131;63363.529844704855;16458.84114013209;6897.278952274198;6459.9894237505705;-7040.844206910635;7925.906232107429;-36113.937033884176;-34716.505970538376;
-11938.98313510217;105993.96151232261;-15775.548312133351;-13430.671504815997;-21439.413301874793;-4746.929376951382;-12048.685496888816;-863.0679086527716;63213.214363242914;16277.657899577369;6911.427606514408;6230.012325049916;-7081.524381819294;7856.884045229441;-36023.41246884018;-34656.178612253505;
-11885.026023987059;106056.32287935293;-15761.153788704132;-13406.50926905981;-21408.791411971022;-4711.703027689819;-12067.885645375925;-868.2311616219475;63426.98644721347;16461.16572155544;6891.467498715819;6417.163481374202;-7044.733410445859;7920.005371571228;-36107.1197518253;-34716.997708916395;
-11956.439847521764;105973.19674172363;-15769.759210319426;-13434.672467073497;-21430.271438392574;-4744.627147272486;-12018.890621529892;-826.5228064683446;63272.5358930273;16282.418821146348;6904.051530844156;6261.416526009622;-7076.964625950412;7855.78880975113;-36026.02762294145;-34656.71505412043;
-11863.389535354321;106072.4384871052;-15762.472541626996;-13397.054481155215;-21408.322025337464;-4706.159795064902;-12095.91473292288;-894.0921299567378;63424.3712931122;16464.607890201558;6886.326597491097;6371.275350007457;-7050.25429132632;7915.333856980069;-36098.134350554275;-34714.51666528185;
-11971.482571540186;105962.5573113629;-15769.69215508606;-13435.879461274084;-21428.14802266932;-4738.972155925293;-12003.490269600186;-812.3965039725905;63303.06837595325;16306.648112135901;6904.543269222173;6303.549564307877;-7073.231884626375;7875.32423440507;-36025.29001537443;-34648.489612160876;
-11847.452741557687;106087.5929698459;-15777.559969134329;-13401.904809702017;-21420.973112699165;-4718.900289404427;-12123.608544303006;-918.5225866463884;63418.9174674651;16450.97332608382;6885.209010268332;6338.172416469147;-7064.44764905544;7910.1929557553485;-36092.032324317974;-34719.81402871776;
-11988.201676392757;105964.47956138606;-15773.111971987722;-13435.119501962603;-21422.828307488955;-4728.019801142193;-11987.598179292463;-786.513183893345;63345.67080088506;16334.744254916222;6901.950466865357;6359.16070451268;-7066.30284384523;7875.994786738728;-36035.12478293476;-34653.69756861896;
-11848.659735758274;106098.3888624178;-15781.516227902917;-13398.641455011542;-21428.52800232506;-4717.201556825824;-12153.828102806581;-945.9258253485949;63401.0137201564;16441.742055623778;6888.986455081279;6301.62731428472;-7072.717794503903;7902.414548684901;-36082.041094546454;-34715.70130773799;
-11997.343539874977;105966.60297710932;-15774.028393510389;-13438.494615375355;-21426.449290090717;-4727.997449397737;-11978.121039643413;-772.6998058199651;63368.626042440665;16356.403095293415;6900.855231387047;6415.330638328867;-7069.521495046794;7888.578818867067;-36048.93816100814;-34661.78890011179;
-11841.127197876835;106099.86407755186;-15790.79220185187;-13404.609370781109;-21434.51826983908;-4726.4998825192315;-12168.066164024613;-957.7498981654524;63394.911693920105;16427.05695951664;6881.923303833402;6258.443743997067;-7092.364977880118;7892.333911935558;-36077.23546948856;-34715.90247343808;
-11999.936342231793;105967.31823293188;-15773.64841385465;-13437.533490363776;-21409.99840617161;-4713.066484101592;-11959.233815578678;-764.608474327144;63426.20413615753;16391.607092810526;6897.547173207662;6453.552121347442;-7064.090021144155;7899.620580627988;-36057.856507045806;-34664.53816467979;
-11841.998915910592;106108.76007184507;-15786.768887849914;-13404.698777758931;-21441.33555189795;-4726.142254607947;-12167.88735006897;-959.0015958549495;63378.30434778981;16407.208610440328;6885.544286435162;6223.306801713325;-7095.337759892674;7881.158039707904;-36061.90217279222;-34705.77713319983;
-11996.360063118944;105963.29491892993;-15762.606652093727;-13430.93972574946;-21408.85846720439;-4702.3152950185895;-11950.293117796555;-745.4306775844906;63438.45289211904;16425.58174438259;6905.549097722662;6493.561743922442;-7051.39423029354;7907.42133944289;-36066.70779785011;-34667.063911803234;
-11841.842453699404;106098.32180718445;-15781.851504069748;-13398.954379433917;-21431.500784337615;-4721.917774905894;-12150.721210327294;-951.826685884796;63359.48417895844;16397.731470791277;6896.518992962718;6211.102749240727;-7092.275570902297;7876.821801283575;-36044.40075688371;-34690.421484759034;
-11988.805173493049;105955.47180837058;-15760.483236370474;-13429.50921410432;-21403.784621213035;-4701.421225240377;-11952.863568408915;-747.1294101630939;63459.88821505168;16461.076314577618;6903.425681999408;6515.757026166561;-7045.247500568331;7920.362999482513;-36073.435672931155;-34667.913278092536;
-11844.167035122757;106081.62505407633;-15782.142076747667;-13400.854277712617;-21435.837022761945;-4732.959536666815;-12132.97392522978;-937.342755477757;63343.56973690626;16388.701366031335;6897.010731340734;6188.7957082743305;-7079.423317840496;7879.079327473561;-36036.264721901985;-34681.86076663265;
-11973.784801219083;105949.74976179002;-15767.479332384984;-13433.733693806375;-21405.304539835997;-4711.904193389916;-11950.829559663482;-751.3762416096022;63485.860942108746;16485.082088122617;6898.374187752508;6524.988296626604;-7029.623631194071;7920.832386116074;-36087.7184376381;-34687.64986844658;
-11864.283605132534;106039.93905066718;-15794.659053642637;-13421.015551211305;-21446.63291533386;-4747.734039751773;-12127.140119926944;-931.6207088971984;63325.82245180875;16372.630461767969;6895.244943528765;6174.289426122836;-7081.010291696822;7861.957891220795;-36034.07425094536;-34686.35346726817;
-11952.12596084189;105969.19577946613;-15770.742687075459;-13431.61027808312;-21409.394909071318;-4707.903231132416;-11979.484496055185;-768.7435470513758;63502.42358475013;16523.84001300812;6891.065167315623;6506.369293495333;-7017.129006043555;7930.220118787303;-36098.44727497664;-34698.19989182948;
-11891.955064768204;106007.03728282897;-15796.134268776688;-13439.835720042673;-21465.810712076513;-4764.855476004538;-12118.44529133383;-922.5235489038884;63302.59898931968;16362.6615837409;6899.491774975273;6182.760737271397;-7081.613788797115;7856.705231273799;-36035.638873057236;-34687.71692367994;
-11921.749940127129;105988.6194453978;-15774.251910954943;-13430.582097838176;-21409.260798604584;-4704.17048980838;-11989.431022337798;-791.8999543070739;63486.86677060924;16533.875946268552;6892.406271982941;6514.952363366171;-7021.644058423527;7929.638973431465;-36114.65228970674;-34716.95300542748;
-11899.062919504991;106008.40073924074;-15797.765946121926;-13434.113673462114;-21455.23833694915;-4746.7505629957395;-12071.081944833035;-888.3030281428133;63290.10436416917;16373.077496657073;6903.626847699506;6189.667426308087;-7064.671166499993;7871.256216914203;-36030.27445438796;-34673.12123455063;
-11897.855925304404;106014.3239515214;-15776.59884412275;-13420.344998877645;-21412.322987594962;-4706.02568459817;-12014.286162172099;-811.8824138501184;63464.09034300928;16559.267527969783;6889.344082992564;6476.686176858685;-7018.5595176886945;7940.8371974035745;-36117.6250717193;-34721.11042989617;
-11900.87341080587;106008.42309098519;-15790.166353007122;-13426.782301280773;-21440.508537353104;-4735.5970425125415;-12031.38524668041;-854.0154521483722;63282.25890186535;16381.48175257227;6901.838708143081;6208.264077694903;-7059.932596675468;7878.185257695349;-36026.407602597195;-34665.6334001581;
-11882.790849541529;106021.38710276928;-15771.435591153575;-13414.17591740798;-21418.22384813116;-4708.685542188352;-12035.497967660185;-835.6199664616545;63469.25359597846;16576.299557244725;6892.853306872047;6435.246042638546;-7004.522622170762;7949.800246930153;-36110.40545826023;-34717.08711589422;
-11946.090989838958;105953.3036891584;-15791.038071040879;-13451.749199837352;-21459.90985154031;-4754.596025299553;-12027.831319312016;-844.0018706323947;63256.196767830465;16370.775266978178;6902.352798265553;6255.8956451291615;-7064.849980455635;7858.962757463784;-36038.38813762524;-34674.77526364032;
-11862.294299876012;106034.17230059771;-15782.320890703308;-13414.332379619167;-21425.24229589013;-4707.813824154595;-12064.175255796345;-871.4721645679671;63429.89217399266;16557.389981435535;6882.303283489142;6404.534745756954;-7033.758703918303;7928.633144930976;-36120.15081884275;-34731.951025956994;
-11956.79747543305;105947.93927048914;-15786.455963427541;-13444.596641611653;-21451.013857247097;-4738.860397203016;-11997.2317811527;-814.8998993515848;63293.07714618173;16385.28154912967;6896.273123773709;6279.119107618226;-7058.144457119043;7866.025908711662;-36041.495030104525;-34665.0299030578;
-11846.670430501752;106038.95557391115;-15781.538579647373;-13409.325588861178;-21431.165508170787;-4712.5300422346645;-12095.1547736114;-902.6751998275757;63411.98842668396;16539.709751571387;6886.684225402382;6367.632015661242;-7044.8004656792245;7910.550583666633;-36111.85832164983;-34732.91215096857;
-11971.437868051276;105929.47672956905;-15773.98369002148;-13435.007743240327;-21430.941990726235;-4728.735056964762;-11959.010298134124;-778.3100936782472;63301.369643374645;16400.43603187037;6904.118586077522;6330.170491954147;-7043.325250545175;7886.924789777374;-36039.125745192265;-34657.56442040973;
-11836.05335188548;106058.06631542044;-15772.799047565348;-13393.880533442562;-21421.71072026619;-4711.4124550118995;-12098.529887024151;-905.8938510291399;63370.01185059689;16523.817661263663;6891.2439812712655;6308.355189365768;-7034.004573107311;7924.453368717835;-36092.21113827362;-34718.51762753935;
-11986.257074625144;105925.0510841669;-15767.188759707065;-13434.18072869548;-21427.499822080117;-4730.9031761769265;-11938.849024635438;-756.383032367591;63314.73598655892;16413.042415743163;6907.672513445916;6364.636881904231;-7038.385515020552;7897.854792816019;-36045.630102828756;-34657.87734483211;
