Año;Mes;Dia; Hora
2020;07;02;19-34-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11996.695339285772;105923.70997949959;-15726.39682607613;-13504.745185940885;-21376.984879611122;-4856.140000360012;-12045.332735220521;-857.5023242834002;63038.11079718004;16013.728501049103;6927.543214266684;5831.436017922881;-6999.33701745713;7689.7153484482;-36077.48133867757;-34696.5905662287;
-11871.749087780607;106030.10428310685;-15731.850651723225;-13523.610058261163;-21368.044181829;-4851.356727046576;-12190.954350346847;-1000.5087853084548;63124.45558601089;16122.156813401798;6891.8921818604695;5825.557509131135;-6986.171839972954;7691.816412426998;-36140.692071997175;-34767.93733453004;
-12017.95184826277;105902.05113912238;-15729.30255285532;-13510.087252865704;-21386.909054149277;-4855.424744537442;-12044.796293353593;-842.5266554983444;63062.60830910305;16028.078320989409;6921.932926408402;5861.029727581707;-6993.212639476376;7693.2469240721375;-36095.49684470855;-34707.87819717863;
-11858.360392851877;106039.93905066718;-15743.026523950879;-13536.641125278607;-21385.27737680404;-4863.471372541353;-12217.865850671036;-1019.7759890289294;63112.20683004938;16095.647644477804;6887.444184713863;5806.312657155116;-7008.970619317368;7679.299435532026;-36145.8329732219;-34779.917869558085;
-12013.99558949418;105914.14343287272;-15730.241326122443;-13502.241790561891;-21368.75943765157;-4837.453941995375;-12021.95281052027;-810.2730882493363;63103.10967005607;16038.60599262786;6914.959182138346;5879.358158035059;-6993.078529009644;7696.689092718255;-36114.60758621783;-34716.505970538376;
-11834.376971051333;106072.2373214051;-15745.574622818784;-13526.493433295898;-21370.860501630366;-4858.889264928015;-12210.55683023415;-1023.82165477534;63105.344844501604;16083.08596409392;6896.004902840245;5772.650930005423;-6994.509040654784;7690.0729763594845;-36120.977833387595;-34757.07438672476;
-12015.202583694767;105943.06659019788;-15726.0615499093;-13491.62471194562;-21358.678800902224;-4828.088561068602;-12013.2356301827;-806.5403469253;63147.6566967555;16071.127780810331;6908.991266368779;5879.134640590506;-6971.687909565915;7716.1351103943725;-36115.54635948496;-34713.644947248096;
-11848.123293891347;106072.19261791618;-15746.133416430166;-13520.100834381681;-21373.47565573164;-4858.933968416925;-12219.139900104989;-1035.5116171254656;63095.4430217079;16064.981051085122;6900.207030797843;5745.985298870242;-7009.52941292875;7693.693958961244;-36108.86318789282;-34744.535058085334;
-12013.459147627253;105930.59431679182;-15724.072244652778;-13493.837534646695;-21356.711847390157;-4829.228500035822;-12009.167612691834;-809.6472394045877;63180.9607959939;16087.712775196169;6897.480117974296;5868.785782907699;-6972.76079329977;7720.694866263255;-36131.63961549278;-34723.010328174874;
-11857.041639929013;106061.8884637223;-15747.78744551986;-13524.258258850368;-21381.85755990238;-4869.416936566465;-12209.148670333467;-1030.7059920675745;63060.730762568804;16032.682780347202;6900.408196497941;5732.775417897155;-7019.587697933638;7687.100194346928;-36099.34134475486;-34737.71777602646;
-12002.95382773326;105951.13556994624;-15715.869154437682;-13492.317616023734;-21355.840129356402;-4827.19449129039;-12023.517432632141;-817.4032947305793;63195.13180197857;16104.253066093097;6892.383920238486;5882.979140636819;-6968.849238020091;7726.595726799456;-36139.41802256322;-34730.25229337839;
-11878.432259372743;106056.21112063064;-15745.619326307695;-13523.610058261163;-21387.42314427175;-4875.451907569398;-12205.46063249834;-1020.3794861292228;63038.155500668945;16006.30772188994;6916.009714127746;5757.094115864529;-7034.742180674337;7678.762993665099;-36091.898213851244;-34733.4485928355;
-11975.46118205323;105986.29486397444;-15718.976046916969;-13485.075650820214;-21340.864460571345;-4808.597839903574;-12024.992647766192;-817.2915360083027;63218.8246511012;16132.997409462621;6892.763899894226;5895.920800676442;-6952.487761078806;7727.802721000043;-36144.87184821032;-34734.476773080445;
-11890.904532778804;106040.4307890452;-15747.765093775404;-13519.787909959306;-21382.32694653594;-4870.333358089132;-12188.406251478942;-1010.1647389131474;63039.89893673646;16009.459317858138;6921.150615352466;5736.664621432379;-7022.448721223917;7678.695938431733;-36073.592135142346;-34714.80723795977;
-11965.157027859334;105988.48533493106;-15719.177212617065;-13499.827802160717;-21351.638001398802;-4823.081770310613;-12065.71752616376;-858.7540219728974;63224.43493895948;16131.81276700649;6885.901914346447;5888.544725006191;-6968.312796153164;7704.266334088605;-36153.857249481356;-34752.26876166687;
-11901.58866662844;106041.25780359004;-15749.39677112064;-13519.050302392281;-21387.42314427175;-4865.415974308965;-12171.821257093103;-985.5778200123096;63051.298326408665;15995.73534676258;6919.898917662968;5749.405115771904;-7021.197023534421;7676.527819219568;-36075.46968167659;-34713.10850538117;
-11946.582728216974;106014.27924803249;-15715.533878270851;-13493.971645113426;-21346.027713540523;-4811.52591842722;-12083.978901383747;-884.8161560077854;63245.46793049192;16151.77287480508;6884.426699212397;5874.440774254892;-6962.434287361418;7711.843575458954;-36158.75228151707;-34757.11909021367;
-11952.88592015337;105996.19668676815;-15743.741779773449;-13518.603267503175;-21389.45715301718;-4871.205076122889;-12153.001088261735;-958.0628225878266;63045.44216936138;15999.132811919788;6928.772560211726;5764.738412468245;-7027.522567215272;7679.858229143409;-36064.5620303824;-34701.753819197875;
-11938.781969402073;106016.60382945584;-15727.425006321075;-13501.325369039223;-21344.865422828847;-4811.4365114493985;-12121.708646024304;-906.5420516183439;63234.15794779753;16158.34428767494;6877.475306686796;5872.987910865297;-6979.309854425175;7706.836784700965;-36161.76976701853;-34770.79835782032;
-11993.27552238411;105955.27064267048;-15741.350143116731;-13511.24954357738;-21385.61265297087;-4853.569549747652;-12119.428768089863;-919.9530982915281;63053.66761132093;16011.135698692287;6918.826033929114;5771.7121567383;-7031.970564361878;7691.637598471356;-36067.154832739216;-34693.48367374941;
-11941.374771758887;106005.87499211729;-15725.726273742472;-13504.275799307323;-21352.28620198801;-4812.308229483156;-12145.088570724556;-935.1075810322262;63195.60118861213;16168.067296512998;6872.133239761978;5856.402916479459;-6997.90650581199;7713.989342926663;-36157.34412161638;-34768.29496244132;
-12029.887679801903;105924.76051148899;-15731.984762189957;-13483.354566497155;-21367.08305681742;-4821.986534832303;-12066.902168619892;-862.5314667858443;63021.592858027565;16036.281411204507;6914.243926315776;5789.325331369082;-7032.395247506529;7715.911592949819;-36064.67378910468;-34678.932688109;
-11943.3193735265;105999.3706344808;-15721.770014973881;-13488.026081088316;-21346.608858896358;-4793.219839718323;-12148.016649248202;-941.1202002907039;63161.268909128776;16181.388936208361;6875.418946196908;5832.620660379012;-7004.522622170762;7732.407180357836;-36137.09344113987;-34744.71387204097;
-12075.39583151291;105897.06670010886;-15726.665047009594;-13474.95031058196;-21368.8935481183;-4804.529822412708;-12046.62913639893;-824.1535215560821;63031.06999767661;16062.835283617413;6914.4897955047845;5818.829634050087;-7034.5857184631495;7724.271145376104;-36064.33851293785;-34670.349618238164;
-11946.22510030569;106006.5231927065;-15729.503718555417;-13482.14757229657;-21351.615649654348;-4783.832107047094;-12170.904835570436;-949.6585666726312;63121.81808016516;16191.62603516889;6877.005920053234;5816.4156456489145;-7019.163014788987;7747.561663098534;-36124.91174041173;-34737.78483125983;
-12114.958419198801;105862.80147585887;-15725.726273742472;-13473.139819281081;-21368.960603351665;-4796.192621730879;-12029.552403635074;-799.1419195105934;63052.90765200945;16103.269589337062;6908.164251823932;5844.176512262406;-7027.0755323261665;7753.373116656914;-36072.3627891973;-34672.115406050136;
-11957.17745508879;106003.41630022721;-15738.466768081997;-13496.542095725787;-21371.888681875313;-4803.501642167765;-12199.380958006497;-987.4777182910108;63083.55189365768;16185.479305443681;6873.206123495833;5811.766482802211;-7032.954041117912;7740.073828706006;-36126.56576950142;-34748.200744176;
-12109.906924951903;105885.2873307809;-15713.365759058686;-13455.638403372575;-21357.315344490453;-4778.713557566829;-12007.491231857686;-781.6852070909986;63087.038765792706;16151.52700561607;6901.6375424429825;5875.312492288648;-7017.978372332856;7768.304081953059;-36084.768007369996;-34676.85397587466;
-11947.923832884293;106023.84579465936;-15724.720445241983;-13481.186447284992;-21365.138455049808;-4802.361703200544;-12201.347911518564;-998.3183143518346;63084.58007390262;16204.813564397522;6892.406271982941;5796.47788959478;-7040.620689466083;7755.518884124624;-36097.57555694289;-34726.65366252109;
-12097.30054107911;105910.92478167114;-15701.787555430838;-13444.507234633833;-21341.736178605104;-4770.242246418267;-11985.675929269306;-767.8718290176188;63124.63439996653;16213.575448224003;6914.378036782508;5897.083091388117;-6999.918162812968;7785.157297272361;-36080.81174860141;-34670.95311533846;
-11920.922925582281;106061.30731836645;-15722.68643649655;-13468.75887736784;-21355.728370634126;-4793.845688563071;-12180.873713597503;-985.2872473343906;63104.24960902329;16224.907782662844;6908.834804157592;5787.425433090381;-7025.242689280831;7762.1573522278495;-36071.7145886081;-34706.58179600022;
-12083.688328705828;105933.18711914863;-15695.417308261074;-13432.79492053925;-21336.863498313847;-4763.2461504037565;-11963.882978425381;-750.0351369422838;63184.40296464002;16269.432457617815;6919.027199629212;5910.181213638927;-6974.928912511935;7796.02024507764;-36079.96238231211;-34670.90841184955;
-11913.613905145396;106087.48121112362;-15717.456128294007;-13457.024211528804;-21351.66035314326;-4790.671740850418;-12155.88446329647;-974.0666716178265;63087.01641404825;16234.206108356251;6929.219595100832;5786.352549356527;-7020.951154345412;7766.91827379683;-36049.13932670824;-34689.370952769634;
-12037.531976405618;105999.84002111436;-15683.414421488575;-13409.504402816821;-21313.282407913495;-4730.4337895433655;-11958.831484178483;-731.7737617222979;63237.62246818811;16331.7044176703;6932.147673624477;5924.195757412405;-6947.32450810963;7824.608126235978;-36075.44732993213;-34660.492498933374;
-11903.600323629418;106119.53361267253;-15708.135450856145;-13440.886252032073;-21357.98589682411;-4785.03910124768;-12153.40341966193;-952.5419417073658;63117.48184174083;16266.16910292734;6957.606310559072;5780.541095798147;-7005.349636715608;7792.041634564595;-36025.1559049077;-34660.96188556694;
-12018.980028507714;106044.58821351388;-15681.894502865614;-13411.158431906515;-21329.42036741023;-4732.22192909979;-11981.94318794527;-750.4821718313899;63251.6817154505;16377.078458914575;6942.630641774016;5944.200568699905;-6952.577168056628;7828.430274537835;-36087.986658571564;-34672.92006885053;
-11900.225210216668;106149.86492989838;-15706.01203513289;-13438.293449675257;-21360.13166429182;-4777.640673832974;-12133.912698496903;-925.116351260704;63103.57905668963;16271.444114618793;6973.297235166698;5812.392331646959;-7005.86372683808;7795.550858444079;-36023.72539326255;-34655.50805991984;
-11961.021955135102;106115.95733355968;-15662.537892167318;-13396.830963710663;-21309.214390422632;-4711.83713815655;-11984.826562980004;-748.2246456414039;63299.7379660294;16417.624523356502;6949.045592432689;5964.674766620966;-6929.420760800929;7844.188254378826;-36091.138254539765;-34672.3836269836;
-11890.479849634154;106178.69868024572;-15684.621415689162;-13419.696798288442;-21350.386303709307;-4766.934188238882;-12100.318026580577;-891.633438066654;63134.4021122935;16290.13017298343;6996.1407180000215;5827.613869621024;-6991.804479575691;7809.185422561815;-36004.569948264354;-34631.010547996826;
-11930.042437320048;106163.36538354939;-15654.446560674496;-13399.088489900649;-21313.88590501379;-4720.151987093925;-12016.81190929555;-790.0447595172834;63339.85934732668;16440.02097130072;6958.522732081739;5968.876894578564;-6932.907632935958;7845.305841601592;-36093.35107724083;-34681.36902825463;
-11896.40306191481;106193.78610775305;-15684.554360455795;-13412.27601912928;-21340.775053593523;-4757.971138712303;-12068.936177365325;-872.8579727241961;63159.391362594535;16299.22733297674;7004.813194848681;5854.055983311651;-6990.977465030845;7814.080454597528;-36004.32407907535;-34627.434268883975;
-11900.471079405675;106175.16710462178;-15663.00727880088;-13407.22452488238;-21313.483573613594;-4731.394914554944;-12034.201566481777;-823.9523558559843;63352.93511783304;16444.938355080885;6958.120400681544;5957.544560139723;-6931.946507924379;7838.801483965098;-36094.60277493033;-34687.851034146675;
-11930.17654778678;106147.49564498612;-15676.261863262876;-13417.126347676081;-21347.525280419028;-4772.477420863798;-12042.471711930242;-851.4226497915566;63156.12800790406;16282.999966502186;7003.628552392549;5864.82952413911;-6985.389528917019;7803.172803303338;-36006.38043956523;-34629.31181541822;
-11879.035756473037;106202.83856425746;-15662.694354378506;-13406.978655693372;-21310.488439856585;-4732.7807227111725;-12055.52513069214;-851.3332428137354;63319.80983255027;16430.812052585134;6956.935758225412;5954.392964171525;-6941.624813273527;7826.642134981411;-36098.84960637684;-34701.4408947755;
-11942.961745615214;106143.02529609506;-15670.271595748854;-13400.74251899034;-21333.041350011987;-4761.6591765474295;-12014.196755194278;-811.8600621056631;63174.344679635135;16291.493629395203;7006.020189049267;5889.6399604845;-6972.939607255413;7816.472091254246;-36006.8498261988;-34618.89590250205;
-11839.361410064867;106231.73936983816;-15655.921775808547;-13399.043786411738;-21303.648806053257;-4727.371600552989;-12086.437593273831;-876.0095686923944;63313.260771424866;16433.58366889759;6968.983348486823;5936.444513373914;-6939.210824872354;7834.912280429874;-36078.42011194469;-34684.63238294511;
-11936.971478101192;106155.27405205657;-15651.741999595404;-13383.97871064886;-21314.39999513626;-4742.459028060321;-11985.363004846931;-774.4208901430238;63202.77609858228;16310.22439124875;7011.921049585468;5903.721559491344;-6955.70641228037;7826.351562303492;-35994.82458768184;-34599.56164354821;
-11801.318741001933;106260.14843704087;-15650.132673994623;-13394.014643909293;-21294.328128615398;-4728.578594753575;-12105.39187257193;-907.793749307841;63322.760262818374;16425.313523449127;6975.2418369343095;5903.475690302335;-6936.282746348709;7836.141626374916;-36058.23648670155;-34673.367103739634;
-11950.628393963385;106130.41891222226;-15646.2434704594;-13385.789201949741;-21312.41068987974;-4748.449295574343;-11972.466048296219;-781.126413479616;63243.36686651312;16322.160222787885;7017.553689188206;5923.435798100924;-6934.4499033033735;7839.047353154106;-35997.01505863846;-34603.36144010561;
-11805.230296281612;106260.7742858856;-15661.263842733366;-13415.897001731038;-21307.89563749977;-4754.350156110544;-12140.35000090003;-956.5876074537764;63278.14618088558;16396.837401013065;6982.103822482089;5883.090899359096;-6942.854159218569;7818.64021046641;-36053.453213388115;-34680.69847592097;
-11968.1745133608;106113.23042073613;-15649.52917689433;-13398.775565478274;-21313.148297446765;-4758.3734701124995;-11976.981100676192;-767.3577388951468;63241.06463683423;16315.56645817357;7010.423482706962;5947.016888501274;-6944.329374352619;7821.255364567682;-36021.13259090574;-34624.506190360335;
-11795.194363021179;106254.76166662714;-15666.58355791373;-13426.22350766939;-21313.97531199161;-4769.70580455134;-12157.829065064081;-967.9199418926171;63270.34542207068;16363.510950030202;6983.064947493666;5874.329015532615;-6955.415839602451;7812.78405341912;-36046.97120749608;-34679.42442648702;
-11971.974309918203;106110.07882476793;-15649.551528638785;-13402.664769013498;-21309.057928211445;-4756.674737533896;-11965.760524959627;-752.1809044099932;63277.05094540727;16327.435234479337;6997.727691856348;5973.32489172517;-6938.696734749882;7828.45262628229;-36032.822553255864;-34632.93279801998;
-11813.00870335206;106258.80733237354;-15676.48538070743;-13434.650115329041;-21325.084128985898;-4779.51822036722;-12172.871789082503;-983.9908461559828;63226.69246514946;16320.32737974255;6981.14269747051;5872.920855631931;-6977.007624746278;7793.382739231914;-36043.64079757223;-34683.62655444462;
-11958.94324290076;106125.72504588665;-15645.416455914552;-13388.180838606459;-21298.507904828537;-4733.093647133547;-11953.17649283129;-735.640613513066;63315.16066970357;16356.00076389322;6991.066872008667;5981.349167984626;-6929.331353823109;7845.015268923673;-36041.11505044878;-34633.424536398;
-11803.643322425285;106259.4331812183;-15669.913967837569;-13420.724978533386;-21317.395128893273;-4771.985682485782;-12158.231396464276;-968.5904942262763;63247.09960783716;16317.488708196726;6993.592619132116;5857.431096724403;-6983.377871916041;7810.101844084484;-36020.864369972274;-34661.38656871159;
-11956.976289388693;106150.02139210957;-15635.805205798772;-13386.727975216863;-21286.63912852277;-4726.119902863491;-11961.826617935494;-742.0555641717392;63324.61545760816;16377.033755425664;6989.3904911745185;5981.840906362642;-6922.022333386223;7850.133818403938;-36045.92067550668;-34637.939588777976;
-11818.082549343413;106257.08624805049;-15662.895520078602;-13418.668618043497;-21318.244495182575;-4774.377319142499;-12154.766876073703;-963.0696133458154;63199.021005513794;16296.70158585329;7005.371988460063;5832.598308634557;-6979.063985236166;7812.02409410764;-36000.01019239547;-34644.287484203276;
-11943.297021782044;106145.61809845187;-15631.468967374441;-13390.527771774267;-21290.729497758093;-4726.075199374581;-11981.004414678147;-752.8067532547419;63343.189757250526;16382.979319450775;6990.843354564114;5992.368578001092;-6924.637487487494;7838.309745587081;-36058.88468729075;-34654.010493041336;
-11826.330343047423;106236.61205012942;-15660.705049121983;-13418.51215583231;-21322.536030117994;-4776.076051721103;-12144.462721879807;-949.0550695723379;63189.83443854266;16277.099105965986;7017.732503143848;5848.5798059201015;-6979.019281747256;7812.06879759655;-35997.730314461034;-34639.10187948965;
-11913.233925489656;106172.84252319843;-15627.669170817038;-13389.678405484963;-21284.180436632687;-4723.057713873114;-11999.84693525397;-778.4889076338897;63386.82036242728;16398.089098702563;6983.959017271879;5989.015816332796;-6908.3877692684855;7854.067725428073;-36067.82538507287;-34661.72184487842;
-11856.77341899555;106217.68012257578;-15658.201653742988;-13420.792033766751;-21334.40480642376;-4783.295665180167;-12130.090550195046;-920.601298880732;63202.19495322645;16262.034030203109;7021.755817145803;5854.2795007562045;-6988.675235351949;7812.180556318826;-35988.32023004535;-34632.128135219595;
-11901.2086869727;106197.47414558819;-15637.459234888463;-13397.277998599768;-21287.667308767715;-4722.163644094902;-12018.37653140742;-795.8115095867527;63399.85142944472;16399.25138941424;6975.934741012424;5999.767005415798;-6929.219595100832;7847.943347447318;-36079.805920100924;-34680.8325863877;
-11869.513913335075;106198.45762234421;-15662.895520078602;-13414.89117323055;-21326.60404760886;-4769.616397573519;-12085.834096173538;-887.69953104252;63214.6225231436;16258.45775109026;7016.547860687717;5855.06181181214;-6975.085374723122;7825.412789036369;-35987.76143643397;-34624.88617001607;
-11872.643157558818;106202.54799157954;-15636.922793021537;-13398.529696289266;-21291.78002974749;-4727.528062764176;-12040.996496796191;-825.4946262234005;63405.68523474756;16407.34272090706;6973.341938655608;5974.218961503382;-6916.233231572299;7853.777152750154;-36081.839928846355;-34685.99583935688;
-11905.544925397031;106182.40906982531;-15660.615642144161;-13419.875612244085;-21338.808100081456;-4782.42394714641;-12077.094564091512;-876.2554378814028;63227.11714829411;16246.857195717956;7013.306857741697;5877.92764638992;-6974.861857278569;7819.020190122151;-35993.93051790363;-34626.808420039226;
-11859.768552752561;106215.75787255263;-15643.807130313771;-13412.74540576284;-21299.245512395562;-4738.569824525097;-12085.007081628692;-871.1592401455928;63399.1138218777;16396.05508995713;6967.821057775147;5975.738880126343;-6937.847368460581;7841.617803766466;-36087.94195508265;-34698.51281625185;
-11907.467175420186;106165.86877892839;-15654.804188585782;-13403.804707980718;-21315.24936142556;-4757.077068934092;-12037.263755472155;-830.0767338367384;63241.265802534326;16250.902861464367;7008.277715239253;5891.204582596371;-6974.817153789659;7825.368085547458;-35994.578718492834;-34617.8230187682;
-11807.733691660607;106251.05127704756;-15632.787720297305;-13397.926199188973;-21282.660518009725;-4726.097551119036;-12091.086756120534;-881.5528013173106;63405.037034158355;16403.319406905106;6972.6043310885825;5929.135492937028;-6924.548080509673;7841.2825275996365;-36065.03141701596;-34674.46233921794;
-11935.093931566946;106148.23325255314;-15638.040380244302;-13400.139021890047;-21319.898524272267;-4764.587255071075;-12018.75651106316;-809.6695911490431;63266.56797725773;16259.240062146195;7017.307819999197;5902.112233890562;-6962.322528639142;7824.094036113505;-35988.02965736743;-34605.641318040056;
-11818.306066787967;106251.65477414784;-15637.90626977757;-13413.997103452339;-21304.654634553746;-4751.712650264818;-12139.21006193281;-924.9375373050616;63376.5609117223;16376.452610069826;6976.806459046181;5935.773961040254;-6949.403220343974;7828.296164071103;-36065.478451905066;-34689.86269114765;
-11941.486530481165;106165.57820625046;-15637.61569709965;-13393.679367742465;-21305.816925265422;-4745.3424030950555;-11987.50877231464;-773.4597651314456;63293.56888455974;16269.253643662172;7018.827738622158;5955.331737438648;-6959.685022793416;7828.184405348827;-36002.245366841;-34613.97851872188;
-11795.194363021179;106267.81508538904;-15646.109359992668;-13413.483013329866;-21302.374756619305;-4752.5620165541195;-12138.628916576972;-940.7178688905084;63363.306327260296;16371.758743734212;6986.060081250678;5904.973257180841;-6941.647165017983;7845.998745679706;-36047.306483662906;-34674.03765607329;
-11954.003507376136;106135.62686868035;-15636.654572088073;-13390.79599270773;-21306.308663643442;-4747.734039751773;-11970.56615001752;-755.0642794447278;63296.80988750576;16286.79976305959;7011.406959462996;5956.963414783885;-6945.223444130832;7857.107562673994;-36004.63700349772;-34615.05140245574;
-11798.211848522646;106276.57696921552;-15647.517519893352;-13418.445100598945;-21306.800402021458;-4763.581426570586;-12156.398553418941;-962.0637848453266;63323.56492561876;16337.56057471759;6986.171839972954;5886.935399405408;-6952.4654093343515;7835.9404606748185;-36039.28220740345;-34676.27283051882;
-11961.379583046388;106129.48013895514;-15628.697351061983;-13394.036995653749;-21304.632282809293;-4745.610624028519;-11963.435943536275;-749.6775090309989;63346.453111940995;16298.89205680991;7009.90939258449;5979.672787150477;-6933.3323160806085;7851.385516093435;-36018.8527129713;-34621.51105660332;
-11797.541296188987;106268.21741678924;-15641.683714590517;-13417.483975587365;-21309.147335189264;-4764.140220181968;-12151.21294870531;-963.7178139350193;63329.71165534397;16305.575228402047;6996.207773233387;5882.777974936721;-6965.451772862884;7822.171786090349;-36024.77592525195;-34665.879269347104;
-11965.13467611488;106135.35864774689;-15626.484528360908;-13386.616216494587;-21295.1774949047;-4736.60287101303;-11950.69544919675;-735.5512065352448;63379.98072862396;16321.221449520763;7010.915221084979;6007.210136319415;-6933.399371313974;7851.921957960362;-36023.36776535127;-34622.91921650401;
-11803.218639280634;106256.79567537257;-15650.780874583827;-13416.254629642324;-21313.55062884696;-4767.224760916801;-12153.850454551037;-959.6497964441535;63305.43766086551;16289.16904797185;7001.14750875801;5876.072451600129;-6975.733575312326;7823.468187268757;-36011.54369253441;-34653.943437807975;
-11956.84217892196;106132.20705177869;-15620.404853869064;-13381.4082600365;-21286.750887245045;-4722.40951328391;-11952.058905608525;-727.4598750424236;63396.94570266554;16340.242784052229;6994.777261588248;6008.573592731189;-6922.223499086321;7857.062859185084;-36035.907093990696;-34631.65874858603;
-11815.400340008777;106259.76845738513;-15646.779912326327;-13420.389702366556;-21318.55741960495;-4774.824354031605;-12148.955422515324;-954.6877091750753;63267.0820673802;16269.74538204019;7002.466261680873;5866.751774162266;-6978.281674180231;7825.368085547458;-35997.998535394494;-34642.834620813686;
-11945.55454797203;106143.69584842872;-15620.1366329356;-13384.872780427073;-21284.761581988525;-4723.16947259539;-11975.41647856432;-751.4209450985128;63424.326589623284;16353.09503711403;6986.484764395329;6026.678505739988;-6928.794911956181;7861.488504587234;-36047.97703599656;-34642.76756558032;
-11835.606316996375;106229.14656748135;-15650.982040283925;-13418.333341876667;-21319.876172527813;-4777.104231966046;-12150.02830624918;-945.0541073148379;63248.731285182395;16243.906765449854;7011.33990422963;5875.379547522015;-6987.579999873638;7821.814158179064;-35989.326058545834;-34631.345824163654;
-11919.850041848427;106172.28372958706;-15622.394159125586;-13384.64926298252;-21274.435076050173;-4711.635972456453;-11984.357176346442;-752.7620497658313;63432.55203158284;16364.337964575048;6984.875438794546;6011.747540443843;-6920.860042674547;7858.605129552499;-36055.263704688994;-34647.61789412712;
-11852.973622438149;106214.12619520738;-15653.261918218366;-13417.729844776375;-21322.044291739978;-4778.646502333463;-12121.574535557573;-921.8977000591398;63239.65647693354;16236.128358379408;7017.710151399392;5857.431096724403;-6979.935703269924;7818.908431399875;-35977.01024735096;-34616.23604491187;
-11907.44482367573;106183.75017449263;-15629.636124329107;-13395.087527643149;-21279.64303250826;-4729.718533720796;-12018.778862807616;-796.1691374980376;63420.07975817678;16361.499293029225;6980.248627692298;6009.244145064848;-6926.157406110455;7846.669298013366;-36062.70683559261;-34664.560516424244;
-11866.2505586446;106219.64707608784;-15647.495168148896;-13407.917428960494;-21309.862591011835;-4776.970121499315;-12101.34620682552;-899.344789903735;63255.10153235216;16228.01467514213;7018.96184908889;5863.108439816051;-6978.393432902508;7817.567326732556;-35971.31055251486;-34609.57522506419;
-11878.96870123967;106201.13983167885;-15617.365016623142;-13388.449059539922;-21274.077448138887;-4727.595117997542;-12046.204453254279;-813.4917394509006;63433.13317693868;16381.034717683164;6988.965808029868;5990.133403555561;-6925.710371221348;7852.41369633838;-36058.23648670155;-34662.95119082346;
-11880.063936717981;106202.92797123527;-15633.726493564427;-13395.914542187995;-21296.518599572017;-4761.413307358421;-12064.398773240897;-860.3409958292242;63246.80903515924;16231.881526932899;7034.406904507507;5878.933474890408;-6972.894903766502;7832.8335681955305;-35961.45343321007;-34594.95718419042;
-11845.128160134336;106237.61787862991;-15618.482603845909;-13386.727975216863;-21262.45454102213;-4725.114074363002;-12062.185950539822;-844.8288851772411;63444.80078754435;16396.837401013065;6991.312741197675;5964.920635809975;-6917.350818795064;7862.427277854357;-36046.90415226271;-34657.58677215419;
-11918.419530203288;106164.4606190277;-15637.61569709965;-13407.202173137925;-21309.147335189264;-4784.592066358575;-12053.111142290967;-851.1097253691823;63269.71957322593;16224.706616962745;7024.594488691627;5881.123945847028;-6973.274883422242;7824.898698913897;-35966.81785187934;-34599.36047784811;
-11834.041694884503;106237.573175141;-15620.673074802527;-13399.624931767576;-21271.797570204446;-4742.302565849133;-12090.215038086777;-880.3234553722687;63411.340226094755;16360.359354062004;6978.885171280524;5952.0683827481735;-6938.89790044998;7834.93463217433;-36055.04018724444;-34678.418597986536;
-11918.17366101428;106167.56751150699;-15625.1881271825;-13384.403393793511;-21285.9238727002;-4749.611586286019;-12006.217182423734;-798.1360910101046;63291.40076534758;16245.605498028459;7025.175634047465;5899.899411189486;-6958.858008248569;7838.443856053813;-35964.180346033616;-34585.10006488563;
-11820.407130766765;106255.34281198298;-15627.37859813912;-13403.156507391514;-21275.798532461948;-4740.872054203994;-12122.669771035884;-906.9443830185394;63414.31300810731;16368.741258232745;6983.422575404951;5918.585469554123;-6928.504339278262;7850.670260270866;-36040.7574225375;-34663.75585362385;
-11959.882016167881;106137.41500823677;-15631.37956039662;-13395.780431721263;-21301.011300207534;-4755.221874144301;-12010.642827825885;-783.8086228142528;63309.416271378555;16244.711428250246;7019.766511889281;5940.020792486763;-6967.977519986334;7835.985164163729;-35981.368837519745;-34599.695754014945;
-11791.61808390833;106278.56627447203;-15631.983057496913;-13400.496649801333;-21276.35732607333;-4731.327859321578;-12145.289736424655;-921.7188861034973;63395.55989450931;16352.826816180566;6983.154354471488;5915.389170097014;-6959.908540237969;7835.4710740412565;-36035.79533526842;-34664.627571657606;
-11952.751809686639;106137.9067466148;-15622.572973081229;-13379.351899546613;-21284.247491866052;-4737.27342334669;-11984.781859491093;-752.5385323212782;63354.008001566894;16280.876550778932;7017.911317099491;5944.871121033564;-6950.364345355552;7851.541978304623;-35981.19002356411;-34588.65399225402;
-11816.584982464909;106258.2261870177;-15642.063694246257;-13418.690969787953;-21297.502076328048;-4768.096478950558;-12176.112792028522;-962.6672819456198;63345.67080088506;16320.282676253639;6986.90944753998;5890.086995373606;-6974.437174133918;7820.540108745112;-36025.357070607795;-34666.97450482542;
-11977.450487309754;106122.66285689628;-15627.110377205656;-13386.83973393914;-21289.96953844661;-4747.108190907024;-11979.260978610633;-750.191599153471;63338.51824265936;16278.864893777954;7011.853994352102;5984.724281397376;-6962.322528639142;7831.090132128016;-36005.642831998215;-34615.74430653385;
