Año;Mes;Dia; Hora
2020;07;02;19-33-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12139.478282866274;106542.33921078911;-16540.760283560787;-11229.672876557455;-22148.58944995278;-4701.890611873939;-12020.410540152854;-1049.5485126433985;63317.3958441491;17533.80358622117;5929.4707691038575;8213.126148358126;-7601.940047972209;8579.135963813778;-36377.17352833432;-35249.46096533072;
-12030.424121668832;106655.5731481997;-16560.00513553681;-11137.986020801785;-22119.12985076068;-4638.881044254428;-12110.912753452392;-1093.8720218982724;63455.1272934827;17758.595080208193;5873.166724820939;8383.357034129744;-7600.755405516077;8692.1016802909;-36470.737930624244;-35299.77474209962;
-12139.50063461073;106535.47722524134;-16523.728254285845;-11231.528071347246;-22127.80232760934;-4690.155946034903;-11986.212371136233;-1017.9431459835943;63333.109120501176;17546.253507882775;5934.701077306399;8305.528259936364;-7589.423071077236;8593.75400468755;-36379.76633069114;-35238.30744484752;
-12003.289103900088;106683.49047702437;-16558.641679125034;-11112.996770500753;-22118.660464127122;-4625.313535370056;-12138.78537878816;-1110.9711064065823;63444.264345677424;17747.866242869644;5886.488364516302;8323.387303756155;-7591.054748422474;8690.805279112492;-36455.67285486136;-35288.06242800503;
-12144.462721879807;106524.03313208022;-16518.050911194197;-11234.456149870892;-22120.828583339284;-4683.852754098506;-11960.597271990451;-993.2891718493905;63358.92538534706;17571.578034350638;5929.694286548411;8372.80701074684;-7579.565951772446;8609.780205462004;-36386.15892960536;-35233.88179944537;
-11993.007301450647;106692.8335062067;-16566.5094931733;-11115.567221113113;-22133.882002101185;-4637.227015164735;-12170.189579747866;-1143.3140806334115;63425.44417684605;17715.903248298557;5893.797384953187;8250.520616831853;-7589.378367588326;8673.460325415173;-36445.502811134196;-35291.61635537343;
-12150.721210327294;106511.5385069297;-16512.239457635817;-11250.571757623167;-22109.04921401134;-4692.860507113995;-11932.858757121416;-976.435956530089;63389.27905431737;17594.53327590624;5921.759417266777;8429.62514515223;-7564.8138004319435;8627.125159159323;-36397.11128438846;-35240.02852917058;
-11987.374661847909;106701.08129991071;-16574.466714199392;-11121.222212460305;-22137.368874236214;-4643.306689656579;-12188.696824156861;-1160.2567029305344;63402.108955634714;17669.72454425389;5906.157899636973;8205.459500009954;-7609.271420153549;8650.639194326306;-36428.76135453717;-35297.53956765409;
-12149.178939959877;106515.0924342981;-16513.379396603035;-11244.425027897958;-22106.635225610164;-4687.540791933631;-11922.867527349894;-971.9879593834829;63431.72501703799;17636.308686293207;5911.410559583969;8477.323767819855;-7556.789524172488;8657.881159529825;-36406.275499615134;-35236.67576750228;
-12006.083071957002;106687.96082591545;-16581.663975913998;-11126.117244496018;-22163.58747048229;-4661.21043696528;-12213.976647135813;-1187.101148021358;63371.82234189777;17631.771282168782;5909.890640961009;8153.782266829285;-7622.123673215351;8634.009496451557;-36421.40763061138;-35298.903024065854;
-12145.446198635842;106526.02243733674;-16513.401748347493;-11237.384228394536;-22099.080335984272;-4677.236637739735;-11923.046341305535;-960.633273200187;63434.45192986154;17657.63225050357;5893.707977975367;8537.628774360273;-7566.803105688466;8667.112429989867;-36432.20352318329;-35252.67961653228;
-12010.598124336973;106686.44090729248;-16577.439496211948;-11131.39225618747;-22165.86734841673;-4663.914998044372;-12211.964990134835;-1185.7600433540397;63346.43076019654;17602.848124843615;5916.238536386316;8117.393626856045;-7620.9837342481305;8609.959019417647;-36406.92370020434;-35285.80490181505;
-12140.886442766958;106534.98548686333;-16518.989684461318;-11230.61164982458;-22100.153219718126;-4670.39700393641;-11946.158045072323;-964.1872005685808;63456.66956385012;17684.78962001677;5881.25805631376;8556.44894319164;-7569.462963278647;8681.976340052646;-36447.06743324607;-35260.99446546966;
-12014.219106938734;106683.3787183021;-16579.629967168567;-11135.952012056352;-22159.988839624984;-4655.175465962347;-12195.111774815534;-1166.6493018447522;63332.32680944524;17570.751019805793;5927.816740014165;8098.752271980318;-7623.420074393759;8608.617914750328;-36393.33383957551;-35280.41813140132;
-12122.178032657866;106553.53743476122;-16521.895411240508;-11206.471765812847;-22092.933606259063;-4648.894625770406;-11955.143446343356;-962.0637848453266;63494.108735812755;17725.805071092258;5871.2444747977825;8532.621983602285;-7550.039297346985;8708.77608165456;-36447.045081501616;-35249.706834519726;
-12044.684534631317;106655.48374122188;-16573.50558918781;-11157.253224522261;-22164.079208860305;-4674.286207471634;-12177.051565295646;-1154.7358220500735;63318.96046626097;17532.19426062039;5933.561138339179;8081.02733862726;-7621.989562748619;8588.635455207284;-36383.05203712607;-35274.874898776405;
-12111.113919152489;106576.51502806129;-16529.919687499965;-11198.380434320026;-22097.716879572497;-4655.846018296006;-11980.490324555674;-983.4991077779661;63495.24867477998;17730.11895777213;5859.129829303006;8523.234250931055;-7567.87598942232;8705.088043819433;-36461.573715397564;-35268.996389984655;
-12077.072212347057;106632.75201711083;-16571.739801375843;-11182.331881801116;-22172.63992698669;-4692.145251291425;-12154.74452432925;-1136.9885369525596;63311.718501057454;17506.601513219062;5939.0373157307295;8102.172088881981;-7627.935126773731;8571.916350354713;-36378.045246368085;-35272.438558630776;
-12094.3054073221;106599.42556612797;-16545.99059176333;-11186.757527203266;-22106.746984332443;-4651.330965916034;-12013.816775538538;-1000.7099510085525;63508.95029413108;17743.37354223413;5853.653651911456;8498.692035519129;-7573.285111580505;8713.067616589979;-36476.683494649355;-35280.01580000112;
-12093.433689288342;106612.52368837879;-16567.112990273596;-11200.213277365361;-22167.543729250876;-4693.195783280824;-12111.53860229714;-1102.723312702574;63306.37643413263;17483.64627166346;5933.359972639081;8123.920336236994;-7634.0148012655745;8567.73657414157;-36381.330952803015;-35271.231564430185;
-12065.873988374948;106630.82976708768;-16552.18202497745;-11167.713840927345;-22106.836391310262;-4647.419410636355;-12047.076171288034;-1028.5155211109545;63506.51395398545;17742.27830675582;5847.283404741694;8449.406438995176;-7582.561085529457;8704.462194974685;-36480.75151214022;-35291.66105886234;
-12115.53956455464;106591.35658637961;-16557.4570366689;-11217.781748507232;-22158.111293090737;-4704.595172953031;-12071.663090188873;-1077.68935891263;63316.01003599287;17480.047640806155;5931.415370871469;8144.103961480137;-7612.154795188284;8569.345899742353;-36374.603077721964;-35262.31321839252;
-12046.852653843482;106665.89965413805;-16562.66499312699;-11155.934471599398;-22111.686719857065;-4647.352355402989;-12089.34332005302;-1062.914855827672;63501.55186671637;17733.85169909617;5846.255224496749;8385.458098108542;-7586.807916975966;8694.158040780789;-36479.56686968409;-35302.79222760108;
-12033.016924025647;106685.85976193665;-16574.667879899487;-11144.468026693825;-22125.254228741436;-4653.879064783939;-12134.516195597196;-1104.913783659194;63485.168038030635;17714.673902353516;5852.49136119978;8323.700228178528;-7598.184954903717;8677.014252783567;-36478.002247572214;-35311.911739338844;
-12150.944727771846;106563.5510162772;-16541.207318449895;-11237.294821416715;-22143.537955705877;-4707.724417176773;-12014.66614182784;-1028.694335066597;63357.11489404618;17496.342062514075;5922.340562622615;8247.033744696826;-7603.191745661706;8578.331301013386;-36386.44950228328;-35257.12761367889;
-12007.491231857686;106716.01226520685;-16583.340356748147;-11122.719779338811;-22127.66821714261;-4632.376686617933;-12169.675489625393;-1123.9574699351156;63476.74143037098;17698.088907967678;5868.405803251959;8271.039518241825;-7606.142175929806;8681.797526097003;-36463.87594507646;-35306.055582291556;
-12170.346041959054;106540.48401599933;-16537.94396375942;-11245.497911631814;-22143.157976050137;-4707.165623565391;-11980.84795246696;-1011.8411197472955;63378.79608616783;17521.867754682036;5917.6690480314555;8312.233783272957;-7593.0440536789965;8604.214621092633;-36393.847929697986;-35249.05863393052;
-12012.073339471024;106721.0414077093;-16593.197476052937;-11126.139596240473;-22147.89654587466;-4645.184236190825;-12196.31876901612;-1156.7251273065958;63431.85912750473;17654.838282446657;5878.329977790115;8231.208709622468;-7626.772836062055;8642.1902349222;-36460.92551480836;-35316.91853009684;
-12174.592873405561;106540.03698111021;-16531.998399734308;-11246.526091876756;-22128.6740456431;-4699.566030450586;-11962.541873758064;-987.4330148021002;63404.008853913416;17553.04843819719;5906.068492659151;8378.529057327398;-7582.225809362628;8627.013400437047;-36406.767237993154;-35248.388081596866;
-12002.037406210591;106740.15214921859;-16598.22661855538;-11125.759616584734;-22152.501005232454;-4650.526303115643;-12219.117548360533;-1174.2488949595565;63410.0661766608;17628.19500305593;5884.946094148886;8178.995034574871;-7625.208213950184;8643.777208778525;-36446.41923265687;-35313.319899239534;
-12154.878634795981;106571.88821695904;-16523.862364752575;-11233.89735625951;-22107.126963988183;-4678.980073807249;-11942.22413804819;-961.6838051895863;63448.46647363502;17601.14939226501;5890.802251196176;8426.205328250568;-7565.953739399164;8658.551711863483;-36417.0937439315;-35244.47652631719;
-12006.552458590562;106740.97916376343;-16601.71349069041;-11132.375732943503;-22162.872214659717;-4657.20947470778;-12230.069903143634;-1188.1740317552128;63404.210019613514;17603.09399403262;5899.273562344738;8121.841624002651;-7624.850586038899;8638.770418020536;-36426.414421369365;-35301.3840677004;
-12171.307166970631;106551.68223997143;-16536.468748625368;-11246.950775021407;-22117.073490270795;-4694.469832714776;-11955.925757399293;-978.1346891086923;63456.33428768329;17610.067738302678;5871.803268409165;8464.203293824588;-7577.8448674493875;8658.305842674476;-36442.217104699266;-35262.916715492815;
-12026.154938477868;106724.95296298897;-16600.931179634474;-11149.608927918545;-22174.159845609647;-4678.73420461824;-12235.590784024094;-1200.4227877167211;63352.04104805482;17542.297249114188;5900.234687356316;8109.07877791867;-7645.503597915602;8589.373062774308;-36424.738040535216;-35312.89521609488;
-12154.521006884695;106577.63261528405;-16529.003265977295;-11231.215146924871;-22102.880132541675;-4675.940236561327;-11955.702239954739;-961.5496947228545;63482.06114555134;17643.528299752274;5858.101649058062;8503.072977432368;-7574.134477869807;8665.346642177898;-36452.4542036598;-35267.945857995255;
-12032.972220536736;106726.02584672283;-16593.71156617541;-11151.933509341898;-22171.499988019466;-4679.471812185266;-12220.972743150323;-1185.782395098495;63356.801969623804;17526.762786717747;5919.814815499165;8102.239144115347;-7629.835025052432;8591.742347686572;-36401.98396467972;-35294.00799203014;
-12134.516195597196;106604.70057781943;-16533.585373590635;-11211.433853081924;-22098.85681853972;-4664.719660844763;-11972.644862251862;-970.4903925049773;63511.3419307878;17676.966509457412;5847.663384397434;8507.476271090063;-7570.267626079039;8692.302845990998;-36466.08876777754;-35269.488128362675;
-12058.229691771234;106703.47293656743;-16589.777659151277;-11174.039384608197;-22178.29491833388;-4695.498012959721;-12210.713292445338;-1182.4519851746543;63341.222803738456;17494.397460746462;5927.995553969808;8101.300370848224;-7638.663964112278;8578.55481845794;-36396.61954601044;-35289.40353267235;
-12121.194555901833;106624.61598212911;-16539.866213782574;-11202.716672744355;-22105.00354826493;-4665.032585267137;-12006.95478999076;-1001.7828347424072;63521.020236136945;17695.60786433314;5837.672154625911;8498.11089016329;-7577.241370349094;8694.918000092268;-36478.04695106113;-35281.35690466844;
-12074.814686157071;106691.29123583928;-16581.060478813706;-11179.046175366186;-22172.215243842038;-4693.598114681019;-12175.665757139417;-1155.6075400838304;63328.43760591002;17472.380992457987;5933.427027872447;8118.622972801087;-7635.110036743884;8566.21665551861;-36386.65066798338;-35283.0779889915;
-12084.045956617112;106667.21840706092;-16546.527033630256;-11167.579730460613;-22093.782972548364;-4640.088038455015;-12017.571868607029;-1008.7342272680078;63535.23594561052;17721.200611734464;5838.476817426303;8478.709575976083;-7565.886684165798;8708.351398509909;-36477.01877081618;-35279.94874476776;
-12097.099375379012;106661.94339536947;-16567.694135629434;-11191.898428427987;-22167.700191462063;-4702.471757229777;-12132.72805604077;-1128.360763592811;63333.310286201275;17470.570501157108;5941.048972731706;8126.84841476064;-7619.083835969429;8573.346861999853;-36372.56906897653;-35263.676674804294;
-12055.547482436596;106700.03076792131;-16559.13341750305;-11150.994736074774;-22092.195998692037;-4628.934517971816;-12058.833188871526;-1033.4776083800327;63525.71410247256;17716.41733842103;5838.700334870856;8446.634822682718;-7581.152925628773;8703.836346129936;-36482.1596720409;-35293.605660629946;
-12114.891363965437;106648.55470044074;-16561.547405904224;-11198.872172698042;-22151.696342432064;-4693.3969489809215;-12083.554218239096;-1086.3171322723786;63349.87292884266;17478.17009427191;5935.952774995897;8148.261385948824;-7606.432748607725;8586.690853439672;-36361.37084500442;-35244.61063678392;
-12040.638868884906;106725.82468102273;-16574.690231643945;-11138.477759179803;-22105.651748854132;-4632.019058706648;-12095.82532594506;-1066.7370041295296;63522.18252684862;17712.908114541544;5837.001602292252;8381.367728873221;-7589.892457710798;8697.86843036037;-36474.716541137284;-35296.958422298245;
-12124.25674489221;106644.73255213888;-16546.907013285996;-11203.387225078015;-22135.80425212434;-4686.378501221955;-12039.85655782897;-1049.4144021766665;63361.629946426154;17486.082611809088;5932.108274949584;8189.209781790946;-7595.480393824625;8587.048481350957;-36365.70708342875;-35239.581494281476;
-12026.33375243351;106750.56806213476;-16572.90209208752;-11121.468081649315;-22108.378661677678;-4631.817893006551;-12130.671695550884;-1097.269487055479;63515.54405874539;17716.774966332312;5854.592425178579;8315.944172852538;-7587.389062331804;8696.348511737408;-36459.18207874085;-35288.59886987196;
-12152.26348069471;106617.64223785905;-16542.45901613939;-11220.754530519787;-22137.123005047204;-4699.186050794846;-12020.477595386219;-1040.2278352055355;63378.93019663456;17498.68899568188;5925.425103357447;8246.877282485639;-7601.0906816829065;8595.162164588233;-36372.25614455416;-35243.85067747244;
-12014.24145868319;106765.96841406447;-16590.962301607407;-11122.317447938616;-22129.47870844349;-4641.183273933324;-12179.353794974542;-1145.4374963566656;63495.1369160577;17692.053936964745;5858.280463013704;8277.856800300695;-7613.182975433228;8678.131840006334;-36460.389072941434;-35307.50844568115;
-12156.30914644112;106608.03098774326;-16532.870117768063;-11225.582507322135;-22124.494269429957;-4699.856603128505;-11989.766298504628;-996.4184160731336;63408.814478971304;17523.74530121628;5912.259925873271;8317.285277519855;-7596.59798104739;8608.729673472604;-36388.05882788406;-35245.705872262224;
-12002.23857191069;106784.74387940692;-16593.197476052937;-11112.549735611647;-22134.23963001247;-4641.451494866788;-12205.572391220618;-1157.7533075515398;63477.411982704645;17666.908224452523;5872.87615214302;8234.829692224228;-7620.827272036943;8657.501179874085;-36447.71563383527;-35307.106114280956;
-12170.971890803801;106593.41294686949;-16523.929419985943;-11222.877946243043;-22114.43598442507;-4697.3308560050555;-11960.194940590256;-976.2794943189019;63448.98056375749;17566.392429637006;5904.079187402629;8371.667071779619;-7579.051861649974;8636.155263919267;-36390.78574070761;-35236.60871226891;
-12001.322150388021;106782.44164972803;-16594.13624932006;-11110.62748558849;-22136.81008062483;-4651.263910682668;-12215.720083203327;-1158.8708947743053;63459.39647667366;17640.82373867318;5884.789631937699;8188.271008523823;-7621.855452281887;8634.344772618386;-36432.62820632794;-35302.52400666762;
-12157.78436157517;106591.04366195723;-16524.3988066195;-11220.486309586324;-22100.935530774062;-4685.97616982176;-11941.151254314334;-948.6750899165977;63477.45668619355;17604.748023122316;5891.562210507657;8428.775778862928;-7572.480448780114;8643.598394822884;-36411.237586884214;-35243.001311183136;
-11994.460164840242;106772.29395774532;-16599.366557522604;-11111.588610600069;-22149.304705775347;-4650.459247882277;-12226.538327519695;-1171.4996303915539;63441.69389506506;17630.944267623934;5899.988818167308;8130.469397362399;-7615.239335923116;8633.741275518094;-36417.65253754289;-35293.87388156341;
-12151.83879755006;106577.43144958395;-16527.03631246523;-11217.915858973964;-22099.750888317933;-4679.114184273981;-11946.068638094503;-950.8432091287624;63502.40123300567;17663.95779418442;5879.089937101596;8445.271366270945;-7554.531997982503;8666.665395100761;-36422.32405213405;-35244.36476759491;
-12003.579676578007;106733.84895728219;-16600.841772656655;-11133.828596333098;-22162.268717559426;-4670.531114403143;-12227.074769386623;-1177.4675461611207;63389.16729559509;17601.1046887761;5916.350295108592;8108.005894184816;-7616.848661523898;8597.218525078122;-36409.02476418314;-35292.756294340645;
-12129.598811817028;106567.17199887897;-16530.210260177882;-11218.407597351981;-22098.476838883977;-4673.97328304926;-11936.725608912184;-939.7790956233855;63490.890084611194;17697.351300400653;5862.706108415855;8464.270349057955;-7548.854654890854;8673.974415537647;-36443.55820936659;-35253.1713549103;
-12007.580638835507;106708.27856162531;-16595.70087143193;-11150.659459907945;-22163.743932693476;-4670.106431258492;-12199.85034464006;-1158.5803220963862;63352.42102771057;17573.589691351615;5929.671934803955;8076.691100202931;-7613.138271944317;8591.965865131124;-36397.44656055529;-35284.866128547925;
-12107.694102250827;106570.83768496964;-16534.52414685776;-11211.858536226575;-22093.693565570542;-4660.986919520727;-11951.880091652882;-948.7197934055083;63504.99403536249;17728.576687404715;5859.956843847853;8453.250939041489;-7544.876044377809;8687.541924422017;-36454.5552676386;-35258.53577357957;
-12034.223918226233;106658.68004067898;-16592.571627208188;-11179.672024210933;-22176.506778777457;-4691.474698957765;-12186.685167155883;-1163.1847814541795;63333.86907981266;17543.66070552596;5948.380344913047;8080.2450275713245;-7617.183937690728;8568.474181708596;-36386.918888916836;-35283.03328550259;
-12091.399680542909;106580.91832171897;-16548.404580164504;-11202.269637855248;-22095.727574315977;-4652.582663605531;-11973.203655863244;-971.3397587942791;63517.62277097974;17734.008161307356;5848.7586198757435;8473.434564284631;-7560.030527118508;8674.533209149029;-36477.15288128291;-35282.6756575913;
-12044.192796253301;106639.6140026586;-16581.75338289182;-11182.555399245668;-22161.821682670317;-4684.255085498701;-12140.707628811317;-1126.1926443806462;63345.760207862884;17536.731664744817;5950.861388547586;8093.544315522232;-7601.135385171818;8573.391565488764;-36374.11133934395;-35262.38027362589;
-12072.221883800255;106598.03975797174;-16556.361801190593;-11189.573847004634;-22101.85195229673;-4651.800352549595;-11997.388243363886;-994.4738143055218;63530.609134508275;17758.192748807996;5843.260090739738;8439.795188879394;-7556.16367532774;8695.320331492465;-36476.07999754906;-35280.44048314577;
-12079.419145514865;106597.88329576055;-16578.870007857087;-11211.322094359648;-22172.662278731143;-4712.261821301201;-12108.476413306764;-1118.4812925435654;63326.62711460914;17512.189449332887;5941.764228554276;8113.616182043098;-7608.958495731175;8561.41103046072;-36382.157967347855;-35269.10814870693;
-12057.961470837769;106611.24963894484;-16567.738839118345;-11178.889713154998;-22114.43598442507;-4657.276529941146;-12040.303592718077;-1023.8440065197954;63505.97751211852;17749.810844637257;5833.961765046331;8418.069293268836;-7571.295806323983;8687.251351744098;-36490.854500634014;-35299.193596743775;
-12097.166430612378;106578.32551936216;-16567.336507718148;-11221.179213664438;-22160.6817437031;-4705.243373542235;-12062.409467984375;-1073.5319344439429;63308.58925683371;17501.147687571967;5935.773961040254;8162.119467511114;-7606.812728263465;8566.93191134118;-36384.0355138821;-35265.95655273873;
-12025.171461721833;106653.2262150319;-16571.628042653567;-11156.761486144243;-22108.91510354461;-4640.423314621844;-12069.919654121359;-1048.565035887365;63500.21076204906;17754.41530399505;5839.929680815898;8362.301690852844;-7568.837114433899;8699.410700727785;-36479.633924917456;-35294.61148913044;
-12117.372407599976;106555.43733303992;-16551.31030694369;-11235.909013260487;-22154.15503432215;-4714.340533535545;-12032.659296114361;-1049.593216132309;63328.12468148764;17515.98924589029;5931.214205171372;8178.279778752301;-7586.539696042502;8579.314777769421;-36376.05594111156;-35250.0197589421;
-12010.933400503804;106667.5760349722;-16578.04299331224;-11154.794532632177;-22121.409728695122;-4650.883931026928;-12115.96424769929;-1093.8049666649065;63474.79682860337;17733.69523688498;5842.857759339543;8308.635152415653;-7581.622312262334;8667.827685812437;-36481.846747618525;-35308.80484685956;
-12135.142044441944;106534.0467135962;-16537.586335848133;-11243.374495908558;-22141.548650449357;-4713.290001546145;-11997.857629997448;-1021.5864803298093;63343.61444039518;17525.511089028252;5924.285164390227;8231.521634044842;-7584.371576830337;8584.969769116613;-36383.16379584835;-35247.7175292632;
-11998.192906164279;106682.66346247954;-16582.960377092408;-11144.758599371744;-22133.27850500089;-4648.738163559218;-12158.20904471982;-1121.6775920006744;63454.41203766013;17715.79148957628;5856.6264339240115;8239.68002077103;-7587.053786164974;8666.821857311948;-36465.842898588526;-35306.30145148056;
-12144.865053280004;106523.89902161348;-16526.74573978731;-11242.391019152525;-22135.536031190877;-4705.064559586592;-11974.544760530564;-998.0277416739157;63356.77961787935;17549.27099338424;5908.54953629369;8278.773221823361;-7579.588303516902;8599.006664634546;-36395.41255180986;-35251.2714566316;
-11979.171571632813;106706.42336683553;-16583.541522448246;-11131.906346309943;-22130.99862706645;-4646.592396091509;-12178.102097285046;-1143.4481911001435;63430.71918853751;17692.29980615375;5867.847009640576;8191.467307980933;-7592.55231530098;8651.957947249168;-36451.716596092774;-35303.86511133493;
-12134.918526997391;106532.45973973988;-16514.094652425607;-11236.199585938404;-22107.86457155521;-4694.268667014679;-11940.726571169684;-963.8072209128405;63397.012757898905;17590.353499693098;5906.068492659151;8319.140472309646;-7552.654451448257;8624.219432380132;-36392.32801107502;-35232.89832268933;
-11988.55930430404;106699.53902954329;-16587.90011261703;-11143.417494704425;-22146.62249644071;-4664.093812000014;-12203.60543770855;-1170.6949675911628;63404.99233066945;17655.68764873596;5884.476707515324;8128.100112450137;-7603.2588008950715;8633.338944117897;-36435.10924996248;-35300.19942524427;
-12146.630841091972;106519.98746633381;-16511.099518668594;-11245.073228487163;-22104.355347675722;-4697.219097282779;-11925.348570984432;-966.4000232696561;63415.967037197006;17601.082337031643;5887.874172672531;8367.666109522117;-7557.1248003393175;8626.65577252576;-36416.15497066438;-35247.538715307564;
-11980.691490255773;106716.74987277387;-16585.62023468259;-11144.535081927192;-22142.777996394398;-4662.797410821607;-12203.627789453005;-1185.782395098495;63379.109010590204;17615.141584294033;5899.027693155729;8088.381062553056;-7601.470661338647;8609.959019417647;-36422.97225272325;-35298.34423045447;
-12148.463684137307;106528.03409433772;-16515.569867559658;-11242.301612174704;-22103.640091853154;-4689.060710556592;-11918.196012758734;-955.3582615087345;63450.478130635995;17641.449587517927;5872.384413765003;8382.887647496182;-7546.239500789583;8648.538130347506;-36427.35319463649;-35247.00227344064;
-12006.038368468091;106700.09782315468;-16589.598845195633;-11156.806189633155;-22160.86055765874;-4674.174448749358;-12210.668588956427;-1183.5919241418749;63349.71646663147;17570.19222619441;5912.014056684263;8070.387908266534;-7617.250992924094;8581.84052489287;-36410.142351405906;-35296.667849620324;
-12138.718323554795;106543.56855673416;-16519.347312372603;-11232.623306825555;-22095.168780704593;-4673.839172582528;-11938.111417068412;-954.955930108539;63465.029116276404;17657.609898759114;5858.6827944139;8425.758293361461;-7556.320137538927;8654.28252867252;-36441.88182853244;-35255.67475028929;
-12027.406636167365;106681.36706130112;-16590.269397529293;-11169.501980483768;-22168.035467628895;-4685.707948888296;-12211.808527923647;-1198.299371993467;63331.47744315594;17532.41777806494;5928.844920259109;8079.954454893405;-7628.136292473829;8572.78806838847;-36394.00439190917;-35287.14600648237;
-12123.87676523647;106564.02040291077;-16528.489175854826;-11212.5961437936;-22090.586673091257;-4662.015099765671;-11954.249376565145;-955.9841103534831;63493.616997434736;17675.580701301184;5847.976308819808;8450.971061107048;-7561.483390508103;8666.978319523134;-36456.72338685076;-35265.39775912735;
-12033.66512461485;106676.80730543224;-16579.294691001738;-11169.792553161687;-22159.541804735876;-4682.0646145420815;-12178.750297874249;-1158.9379500076711;63332.975010034446;17502.622902706018;5946.078115234151;8093.521963777776;-7624.872937783353;8562.640376405761;-36378.313467301545;-35270.58336384098;
-12092.383157298942;106599.02323472778;-16530.23261192234;-11194.714748229355;-22080.99777471993;-4653.454381639288;-11970.633205250884;-978.0005786419605;63528.61982925175;17707.297826683265;5848.132771030995;8445.405476737677;-7552.430934003703;8675.516685905062;-36457.28218046215;-35262.33557013697;
-12058.944947593804;106656.60132844465;-16570.89043508654;-11189.551495260179;-22157.261926801435;-4698.31433276109;-12147.793131803648;-1144.8787027452831;63337.87004207016;17485.50146645325;5956.6057868726;8104.563725538698;-7617.407455135281;8553.45380943463;-36367.405816007355;-35266.269477161106;
-12079.86618040397;106624.23600247336;-16537.161652703482;-11178.822657921632;-22090.31845215779;-4652.806181050084;-12004.429042867308;-1005.403817344167;63538.87927995674;17718.47369891092;5850.010317565241;8436.375371977732;-7552.9003206372645;8684.43503194273;-36463.89829682092;-35268.03526497308;
-12087.555180496596;106629.98040079838;-16561.457998926402;-11202.671969255445;-22159.519452991422;-4708.17145206588;-12117.461814577797;-1119.3753623217776;63331.11981524466;17467.50831216673;5964.853580576609;8154.18459822948;-7615.395798134304;8550.033992532968;-36363.24839153867;-35258.17814566829;
-12047.187930010312;106653.29327026526;-16545.252984196304;-11163.578768203113;-22092.508923114412;-4643.172579189847;-12047.05381954358;-1030.4824746230215;63538.074617156344;17720.03832102279;5853.407782722447;8435.10132254378;-7563.092716108885;8679.696462118205;-36467.519279422675;-35279.59111685647;
-12093.858372432993;106612.47898488987;-16539.17330970446;-11203.141355889005;-22146.264868529426;-4699.186050794846;-12078.748593181204;-1079.8127746358841;63343.68149562854;17474.057373292133;5969.3239294676705;8199.089252840193;-7602.163565416761;8559.757001371026;-36354.128879800905;-35242.04018617156;
-12024.478557643719;106680.2271223339;-16554.28308895625;-11148.11136104004;-22097.85099003923;-4642.837303023017;-12085.96820664027;-1064.881809339739;63521.82489893734;17710.40471916255;5864.851875883565;8410.849679809771;-7573.553332513969;8669.660528857772;-36460.72434910826;-35283.972058769716;
-12109.817517974081;106596.87746726007;-16532.22191717886;-11210.830355981632;-22134.038464312373;-4704.259896786201;-12032.391075180898;-1046.7992480753956;63356.22082426797;17473.36446921402;5958.393926429025;8242.004602194382;-7586.383233831315;8559.578187415384;-36351.133746043895;-35231.378404066374;
-12000.584542820996;106711.02782619331;-16557.591147135634;-11127.525404396702;-22099.19209470655;-4638.0987331984925;-12109.191669129334;-1078.046986823915;63524.82003269435;17705.50968712684;5867.064698584641;8347.303670323334;-7564.679689965212;8662.887950287814;-36448.69911059131;-35276.52892786609;
-12134.44914036383;106573.76576349328;-16517.290951882715;-11223.235574154327;-22129.456356699033;-4706.405664253911;-12002.886772499893;-1022.2570326634685;63383.668766459086;17482.014594318225;5953.722411837865;8287.669216116574;-7585.042129163997;8564.473219451096;-36356.96755134673;-35227.24333134214;
-11982.926664701303;106740.2415561964;-16561.681516370954;-11120.171680470907;-22105.875266298684;-4628.621593549442;-12157.091457497056;-1119.6435832552413;63511.47604125453;17683.761439771824;5883.470879014836;8301.572001167775;-7582.941065185198;8645.47594135713;-36439.82546804255;-35281.088683734975;
-12128.704742038815;106579.9571967074;-16501.287102852715;-11216.440643839913;-22106.41170816561;-4686.266742499679;-11960.753734201639;-982.2027065995583;63423.3207611228;17525.824013450627;5946.592205356623;8329.489329992453;-7565.2831870655045;8586.333225528388;-36362.19785954927;-35213.58641547995;
-11970.476743039697;106754.92665230355;-16564.810760594697;-11117.712988580823;-22111.530257645878;-4628.0627999380595;-12167.440315179863;-1132.6970020171407;63483.67047115213;17657.92282318149;5898.267733844249;8245.558529562775;-7590.272437366538;8639.66448779875;-36424.78274402413;-35277.91473602232;
-12140.238242177755;106567.23905411233;-16493.508695782268;-11220.396902608503;-22099.952054018027;-4687.630198911453;-11941.97826885918;-957.9957673544607;63453.38385741519;17557.496435343797;5929.738990037321;8359.708888496029;-7552.140361325784;8617.200984621166;-36369.55158347506;-35207.462037499194;
-11978.210446621233;106754.21139648097;-16573.036202554253;-11126.832500318587;-22126.684740386576;-4647.598224591998;-12204.633617953494;-1166.8728192893052;63461.40813367464;17619.254305273807;5906.6943415038995;8193.300151026267;-7602.387082861314;8611.94832467417;-36414.79151425261;-35285.69314309277;
