Año;Mes;Dia; Hora
2020;07;02;19-33-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12258.300156390687;106457.69315453687;-16740.964858646974;-11296.728109923377;-22226.977017757537;-4726.097551119036;-12358.324212828185;-1069.6650826531747;63259.61658473213;18499.84598157954;5538.024668458065;7671.051641828018;-7723.444130831258;8637.317554630943;-36625.72492667734;-35415.26620570019;
-12108.49876505122;106601.77249929578;-16758.779198977853;-11246.123760476561;-22220.271494420947;-4698.716664161285;-12527.52691835486;-1200.1769185277128;63328.86228905467;18629.173174997948;5502.70891221868;7606.36569337436;-7725.43343608778;8676.209589983177;-36674.63054354555;-35474.43127327338;
-12265.743287294305;106452.68636377888;-16735.622791722155;-11293.576513955179;-22218.46100312007;-4717.358019037011;-12340.688686452948;-1039.981966016527;63286.550436800775;18528.970304604805;5531.922642221766;7708.446110301747;-7709.474290546691;8660.228092697633;-36628.2953772897;-35412.24872019872;
-12114.287866865143;106599.71613880589;-16770.02212643887;-11263.021679284773;-22238.689331852118;-4721.291926061145;-12546.682363353058;-1229.457703764165;63295.513486327356;18593.276273402724;5505.5475837645035;7575.341472070393;-7741.1467124398605;8659.512836875063;-36672.417720844474;-35481.71794196581;
-12274.57222635415;106448.50658756573;-16736.159233589082;-11300.23733380286;-22216.002311229982;-4717.805053926117;-12334.497253238827;-1025.788608287407;63301.28023639682;18538.08981634257;5520.1656246382745;7753.753096312654;-7707.149709123339;8667.917092790258;-36652.61407525707;-35429.794839596136;
-12109.102262151511;106606.2651999313;-16773.665460785087;-11258.439571671435;-22241.68446560913;-4715.078141102569;-12557.76882860289;-1229.614165975352;63272.647651749576;18553.668982227922;5501.591324995915;7542.640869932279;-7743.895977007864;8655.601281595384;-36662.2029736284;-35475.28063956268;
-12266.391487883508;106460.28595689368;-16738.684980712533;-11290.268455775793;-22207.888627992706;-4700.951838606816;-12324.036636833745;-1013.6963145370859;63327.56588787626;18562.877900943506;5507.514537276571;7770.494552909679;-7698.723101463688;8684.166811009265;-36666.65097077501;-35432.030014041666;
-12113.505555809208;106598.35268239412;-16777.398202109125;-11262.909920562497;-22244.187860988124;-4728.5562430091195;-12550.035125021353;-1233.3692590438436;63254.810959674236;18524.455252224834;5505.122900619853;7506.4086921702265;-7744.767695041621;8639.61978430984;-36645.46151703138;-35467.72574993679;
-12263.597519826595;106457.78256151469;-16740.540175502323;-11293.218886043893;-22206.569875069843;-4711.680675945363;-12328.864613636091;-1017.3172971388457;63351.72812363245;18576.132485405506;5494.058787114476;7781.379852459414;-7698.432528785769;8683.026872042044;-36678.27387789177;-35446.223371770786;
-12128.2130036608;106586.97564446637;-16775.677117786065;-11265.614481641589;-22249.01583779047;-4731.976059910781;-12538.523976626871;-1219.8688053928383;63229.307619250736;18487.351356429026;5507.872165187856;7498.898506033243;-7760.7491923271655;8635.954098219168;-36636.38670878252;-35463.121290579;
-12260.222406413843;106464.19751217337;-16738.617925479168;-11290.961359853907;-22204.602921557776;-4711.367751522988;-12339.213471318899;-1027.5767478438315;63372.49289423143;18596.070241459638;5489.901362645789;7795.863782866452;-7699.23719158616;8697.1531745378;-36685.64995356202;-35450.53725845066;
-12148.843663793048;106571.53058904775;-16772.74903926242;-11268.922539820975;-22243.204384232093;-4736.736981479762;-12530.633810834148;-1208.9611540986484;63211.76149985332;18452.7061525233;5516.768159481068;7509.761453838522;-7768.572302886522;8617.290391598986;-36627.71423193386;-35455.67815967538;
-12234.652010756972;106488.87383805202;-16731.711236442476;-11267.380269453559;-22189.180217883615;-4692.793451880629;-12351.283413324763;-1029.141369955703;63390.217827584485;18616.45503240288;5490.258990557074;7797.16018404486;-7697.337293307459;8695.81206987048;-36687.527500096265;-35451.36427299551;
-12164.35577444503;106558.16424586347;-16763.51776880238;-11265.458019430402;-22240.54452664191;-4731.864301188505;-12504.549325054804;-1190.5433166674754;63213.214363242914;18444.21248963028;5529.620412542869;7502.541840379458;-7755.697698080266;8629.270926627032;-36602.948499077385;-35431.58297915256;
-12214.55779249165;106515.9418005874;-16730.3477800307;-11258.596033882623;-22190.811895228853;-4686.825536111061;-12380.228922394386;-1060.9255505711496;63399.89613293364;18628.21204998637;5489.029644612032;7778.563532658045;-7694.610380483911;8713.358189267898;-36691.2602414203;-35459.79088065516;
-12182.326576987098;106547.25659456929;-16754.26414659788;-11261.993499039829;-22233.704892838585;-4726.164606352402;-12481.66113873257;-1161.910732020227;63215.248371988346;18443.050198918605;5532.973174211165;7504.48644214707;-7742.420761873814;8646.90645300227;-36594.92422281793;-35415.57913012256;
-12186.819277622615;106535.32076303015;-16739.511995257377;-11255.332679192148;-22199.864351733253;-4695.922696104371;-12427.435806683996;-1092.754434675507;63394.419955542086;18637.130396024037;5486.101566088387;7751.562625356034;-7702.835822443465;8717.20268931421;-36696.132921711556;-35464.26122954622;
-12215.317751803132;106518.15462328847;-16762.489588557433;-11274.331661979159;-22244.433730177134;-4735.977022168282;-12477.391955541607;-1154.3334906498778;63215.18131675498;18422.665407975364;5530.335668365439;7531.643811660268;-7756.211788202738;8621.961906190147;-36607.59766192408;-35425.97269129428;
-12187.892161356469;106537.6453444535;-16749.346762817713;-11242.391019152525;-22207.59805531479;-4689.708911145796;-12465.590234469204;-1124.6280222687749;63380.718336190985;18638.62796290254;5485.967455621655;7722.974744197696;-7714.726950493688;8713.268782290075;-36696.17762520047;-35467.189308069865;
-12256.132037178522;106474.61342508954;-16758.578033277754;-11278.89141784804;-22243.763177843473;-4740.536778037164;-12447.08299006021;-1126.393810080744;63202.95491253793;18422.486594019723;5526.37940959685;7558.77882942901;-7756.0553259915505;8638.479845342617;-36605.586004923105;-35417.63549061245;
-12190.373204991009;106541.80276892219;-16755.292326842824;-11244.045048242218;-22216.15877344117;-4698.35903625;-12490.177153370041;-1152.299481904445;63350.58818466523;18628.524974408745;5482.122955575342;7697.091424118451;-7733.345953624958;8701.86939261787;-36699.03864849075;-35484.22133734481;
-12281.814191557669;106450.85352073355;-16757.03576291034;-11281.417164971492;-22238.845794063305;-4728.824463942583;-12412.303675687752;-1104.243231325535;63203.24548521585;18438.781015727644;5528.681639275746;7613.674713811245;-7754.714221324232;8642.525511089028;-36611.129237548026;-35415.33326093355;
-12172.447105937852;106563.26044359928;-16759.852082711706;-11234.523205104257;-22216.136421696716;-4689.351283234511;-12515.546383326815;-1170.1138222353247;63343.01094329488;18634.604648900586;5483.307598031473;7652.387935207837;-7733.39065711387;8698.896610605314;-36688.82390127467;-35479.99685764276;
-12300.030863288745;106444.39386658596;-16747.02218139436;-11277.170333524982;-22230.329779425836;-4722.230699328268;-12383.872256740602;-1067.1840390186358;63234.046189075256;18475.057896978607;5531.542662566026;7650.6892026292335;-7747.6287183319;8661.546845620494;-36609.89989160298;-35408.49362713023;
-12164.668698867405;106585.0086909543;-16761.37200133467;-11222.900297987497;-22217.63398857522;-4687.78666112264;-12529.71738931148;-1192.5773254129083;63325.01778900836;18625.06045401817;5490.080176601431;7616.6474958238;-7750.735610811188;8702.964628096179;-36673.64706678952;-35474.386569784474;
-12315.274753007265;106452.86517773452;-16732.02416086485;-11260.451228672413;-22209.922636738138;-4699.3201612615785;-12345.807235933213;-1031.0412682344042;63272.915872683036;18517.86148761052;5531.81088349949;7698.09725261894;-7739.671497305811;8692.593418668917;-36607.10592354607;-35394.277917656655;
-12158.477265653286;106611.3613976671;-16750.93373667404;-11211.210335637372;-22212.82836351733;-4682.69046338683;-12528.264525921884;-1195.3265899809112;63317.373492404644;18622.40059642799;5506.464005287172;7593.245219379094;-7755.2283114467045;8712.24060204513;-36645.39446179801;-35451.83365962907;
-12315.744139640825;106480.35782341455;-16729.699579441498;-11260.205359483405;-22205.16171516916;-4696.54854494912;-12330.652753192515;-1019.1277884397256;63318.82635579424;18557.24526134077;5535.431866101249;7759.788067315587;-7740.096180450461;8698.561334438484;-36618.30414751818;-35400.782275293146;
-12139.433579377364;106662.88216863658;-16751.64899249661;-11196.569943019145;-22213.454212362078;-4672.095736515014;-12532.220784690475;-1195.0807207919026;63335.07607401325;18618.15376498148;5521.171453138763;7574.268588336538;-7763.632567361899;8698.606037927395;-36631.335214535626;-35443.071775802586;
-12292.252456218297;106534.71726592985;-16711.862887366162;-11224.040236954717;-22180.328927079314;-4655.622500851453;-12292.0512905182;-981.0627676323376;63394.17408635308;18615.762128324764;5545.557206339504;7798.054253823073;-7722.438302330769;8720.175471326766;-36615.35371725008;-35386.521862330665;
-12120.456948334808;106716.6381140516;-16740.808396435787;-11176.363966031548;-22206.860447747764;-4662.797410821607;-12522.922458997067;-1189.4033777002546;63367.73197266245;18626.468613918856;5547.233587173651;7551.089829336385;-7756.569416114023;8708.48550897664;-36595.12538851803;-35411.86874054298;
-12284.00466251429;106578.7054990179;-16694.96496855795;-11215.278353128238;-22173.645755487178;-4651.3980211494;-12296.231066731343;-978.402910042156;63469.18654074509;18678.88345466655;5554.542607610537;7833.906451929385;-7714.816357471509;8751.78083798657;-36613.498522460286;-35381.80564425059;
-12114.958419198801;106760.67105062856;-16726.771500917854;-11173.59234971909;-22204.379404113224;-4660.450477653799;-12521.871927007667;-1184.195421242168;63384.96516763749;18629.21787848686;5567.283101950062;7566.825457432921;-7764.9736720292185;8713.313485778986;-36576.439330153386;-35399.12824620346;
-12242.676287016428;106651.7286481534;-16682.403288174068;-11189.797364449189;-22153.752702921953;-4630.365029616956;-12299.852049333102;-976.8829914191952;63544.48956781502;18747.078626999693;5563.505657137115;7853.486580072235;-7692.464613016202;8783.207390690732;-36615.644289927994;-35377.55881280408;
-12131.006971717712;106767.04129779832;-16713.15928854457;-11173.16766657444;-22203.977072713027;-4669.055899269092;-12511.277200135852;-1184.8883253202828;63395.38108055366;18628.63673313102;5595.0663203080085;7571.206399346162;-7756.256491691648;8718.387331770342;-36553.55114383115;-35382.811472751084;
-12199.448013239862;106713.06183493875;-16672.38970665809;-11166.97623336032;-22133.502022445446;-4609.846128206984;-12304.411805201986;-986.6730554906196;63580.83350429935;18794.777249667317;5573.698052608735;7876.777097794664;-7684.038005356551;8796.976065275201;-36614.97373759434;-35376.865908725966;
-12130.06819845059;106771.15401877809;-16702.944541328496;-11162.483532724802;-22189.739011494996;-4659.4670008977655;-12470.284100804818;-1159.6085023413304;63418.49278432045;18649.53561419673;5611.047817593553;7558.0635736064405;-7733.211843158227;8730.747846454125;-36532.89813195445;-35356.05643463808;
-12190.730832902293;106708.47972732541;-16676.815352060243;-11168.11617232754;-22143.448548728054;-4617.423369577333;-12327.747026413326;-1003.8391952322955;63581.86168454429;18811.92103766454;5570.658215362813;7866.964681978784;-7686.004958868619;8788.1247744709;-36623.95913886537;-35391.86392925548;
-12139.679448566372;106754.703134859;-16704.911494840562;-11166.931529871408;-22192.085944662806;-4652.850884538994;-12449.228757527919;-1122.6163652677972;63417.0175691864;18644.372361227557;5610.4443204932595;7568.457134778158;-7733.144787924861;8715.906288135802;-36532.22757962079;-35351.362568302466;
-12165.83098957908;106721.4437391095;-16681.77743932932;-11158.951957100864;-22149.95290636455;-4608.169747372835;-12354.390305804052;-1020.4912448514992;63599.1619347527;18846.387427614623;5571.775802585578;7837.393324064413;-7683.322749533982;8796.283161197087;-36625.68022318843;-35388.22059490927;
-12161.137123243467;106716.45930009596;-16705.380881474124;-11180.588445733601;-22196.779810998418;-4661.322195687556;-12422.116091503633;-1105.8078534374063;63407.3169120928;18646.093445550614;5620.904936898343;7584.460983808159;-7726.372209354903;8717.068578847478;-36528.338376085565;-35343.382995531916;
-12134.270326408188;106733.37957064863;-16688.080631265715;-11158.393163489482;-22153.931516877594;-4615.143491642892;-12377.725527015393;-1053.7059371120856;63583.58276886735;18859.3514393987;5571.418174674293;7804.580963204023;-7681.266389044094;8786.917780270313;-36626.26136854427;-35398.07771421406;
-12169.31786171411;106697.88500045359;-16703.056300050772;-11186.824582436631;-22189.515494050444;-4648.000555992193;-12374.082192669177;-1060.657329637686;63401.0137201564;18661.605556202598;5616.59105021847;7616.379274890337;-7714.212860371216;8724.243488817632;-36528.91952144141;-35341.28193155312;
-12106.934142939346;106752.445608669;-16693.221532490435;-11157.744962900277;-22160.14530183617;-4610.024942162627;-12399.809050537235;-1066.178210518147;63560.2028441671;18874.662384350584;5570.032366518065;7774.54021865609;-7675.767859908088;8797.73602458668;-36623.087420831616;-35398.56945259207;
-12187.93686484538;106672.0240321188;-16695.16613425805;-11202.224934366339;-22189.58254928381;-4654.549617117598;-12348.042410378745;-1038.3502886712895;63387.64737697213;18668.40048651701;5619.317963042016;7663.742621391132;-7706.345046322947;8717.895593392324;-36535.84856222255;-35343.33829204301;
-12093.187820099332;106760.55929190628;-16697.714233125953;-11166.998585104775;-22169.66714497413;-4626.118198170448;-12441.383295224106;-1116.9837256650599;63520.57320124784;18863.710029567486;5579.554209656026;7754.133075968394;-7687.457822258213;8774.154934186332;-36624.80850515467;-35411.28759518714;
-12198.486888228284;106658.2777092788;-16685.756049842366;-11202.493155299802;-22178.786656711898;-4650.883931026928;-12317.398168730519;-1017.7866837724071;63395.44813578703;18697.256588608812;5621.8884136543775;7714.034046415573;-7701.002979398129;8733.810035444503;-36544.43163209339;-35339.672605952335;
-12062.878854617937;106788.0072340974;-16694.83085809122;-11153.319317498126;-22167.208453084048;-4614.942325942794;-12448.066466816243;-1127.5337490479649;63501.32834927182;18858.97145974296;5582.839916090956;7718.794967984554;-7691.637598471356;8783.87794302439;-36611.62097592604;-35405.163217206384;
-12205.147708075967;106649.78404638577;-16678.737602083398;-11202.828431466633;-22177.311441577847;-4647.352355402989;-12297.39335744302;-1002.2298696315133;63418.78335699837;18726.336208145167;5625.442341022771;7758.424610903813;-7685.222647812682;8751.266747864098;-36546.62210305001;-35334.53170472762;
-12054.474598702742;106791.29294053232;-16697.35660521467;-11153.989869831787;-22177.311441577847;-4624.330058614023;-12474.46387701796;-1152.5229993489982;63470.41588669013;18837.513785065865;5588.181983015774;7682.7416041781435;-7698.85721193042;8775.428983620284;-36602.56851942164;-35403.3080224166;
-12211.450900012363;106635.05424678973;-16676.48007589341;-11201.554382032678;-22170.225938585514;-4641.3844396334225;-12276.181551954933;-976.5700669968209;63433.33434263877;18746.38572292158;5621.195509576262;7817.9249546438405;-7675.924322119275;8762.554378814028;-36560.52488810121;-35340.56667573055;
-12050.116008533956;106792.56698996628;-16702.519858183845;-11155.845064621577;-22179.926595679117;-4626.095846425992;-12476.60964448567;-1150.7125080481183;63437.916450252116;18810.71404346395;5595.669817408302;7657.327670732459;-7698.521935763591;8777.418288876806;-36589.47039717083;-35393.69677230081;
-12222.403254795463;106627.92404030848;-16672.076782235716;-11206.717635001854;-22164.05685711585;-4641.786771033618;-12262.278766903732;-961.7732121674076;63454.814369060325;18765.630574897597;5614.624096706402;7856.548769062611;-7670.0011098386185;8780.59223658946;-36574.628838852506;-35348.546248501094;
-12052.641755657407;106793.17048706657;-16703.525686684334;-11158.6837361674;-22186.96739518254;-4637.025849464637;-12485.885618434622;-1169.4879733905761;63416.79405174185;18776.1805982805;5599.804890132534;7635.445312910714;-7705.540383522557;8759.067506678999;-36579.6356296105;-35392.936812989334;
-12204.007769108746;106645.58191842819;-16664.231319931903;-11192.747794717288;-22148.500042974956;-4623.3912853469;-12249.292403375197;-951.9831480959831;63486.73266014251;18794.129049078114;5609.639657692869;7885.7177955767875;-7662.80384812401;8789.823507049503;-36585.603545380065;-35351.496678769196;
-12052.217072512756;106790.84590564322;-16699.21180000446;-11157.364983244537;-22186.542712037888;-4638.009326220671;-12475.51440900736;-1156.8368860288724;63400.79020271185;18757.80746433824;5611.003114104643;7594.899248468787;-7708.021427157096;8758.285195623064;-36557.88738225548;-35372.328504601544;
-12201.70553942985;106647.90649985154;-16664.81246528774;-11191.876076683531;-22150.511699975934;-4623.726561513729;-12260.937662236413;-957.0569940873378;63496.1874480471;18820.034720901815;5597.994398831654;7877.537057106145;-7656.99239456563;8802.899277555856;-36596.17592050743;-35359.610362006475;
-12067.77388665365;106775.73612639144;-16699.904704082575;-11167.915006627441;-22187.414430071643;-4645.005422235182;-12473.167475839553;-1166.3587291668332;63369.609519196696;18717.440213851954;5614.981724617687;7583.477507052125;-7715.442206316257;8743.01895416009;-36550.26543739622;-35375.36834184746;
-12201.45967024084;106647.83944461816;-16669.01459324534;-11197.061681397163;-22151.830452898797;-4626.878157481928;-12271.845313530603;-972.8820291616952;63506.268084796444;18824.92975293753;5594.351064485439;7891.953932279817;-7668.637653426845;8797.177230975298;-36612.87267361554;-35375.256583125185;
-12093.2548753327;106753.16086449157;-16701.53638142781;-11177.570960232135;-22193.427049330123;-4651.710945571774;-12452.581519196216;-1145.1916271676573;63353.71742888897;18689.83580944965;5618.781521175089;7587.903152454276;-7715.8445377164535;8733.742980211136;-36544.65514953794;-35362.91842018586;
-12178.973815318801;106668.73832568388;-16667.91935776703;-11187.226913836826;-22149.81879589782;-4619.457378322766;-12291.581903884638;-987.567125268832;63522.629561737725;18844.465177591464;5586.863230092911;7888.735281078253;-7661.999185323619;8805.514431657128;-36619.42173474094;-35378.38582734893;
-12118.244125633732;106724.81885252225;-16701.178753516528;-11194.267713340249;-22203.86531399075;-4662.5738933770535;-12433.94016432049;-1136.0274119409814;63331.231573966936;18659.616250946077;5620.502605498148;7598.274361881538;-7725.679305276788;8725.338724295942;-36540.83300123608;-35363.47721379724;
-12158.790190075659;106691.29123583928;-16672.076782235716;-11184.969387646841;-22154.356200022245;-4616.126968398925;-12315.855898363103;-1007.6836952786083;63513.80062267788;18840.084235678227;5575.799116587534;7881.605074597011;-7670.246979027627;8797.154879230844;-36630.99993836879;-35394.68024905685;
-12144.97681200228;106708.05504418076;-16694.987320302407;-11197.329902330626;-22204.20059015758;-4657.477695641243;-12407.0286639963;-1104.26558306999;63335.7466263469;18640.416102458967;5618.870928152911;7611.752463788089;-7722.505357564135;8721.360113782897;-36534.26158836622;-35352.3460450585;
-12132.236317662755;106718.5380123303;-16674.24490144788;-11171.513637484746;-22152.635115699188;-4603.5876397594975;-12340.174596330477;-1030.3483641562896;63525.0435501389;18843.660514791074;5576.96140729921;7858.873350485963;-7669.866999371887;8811.884678826891;-36626.998976111296;-35394.16615893438;
-12153.157550472923;106696.65565450856;-16688.773535343833;-11198.045158153196;-22191.4377440736;-4654.884893284428;-12370.774134489791;-1079.2763327689568;63340.1499200046;18631.02836978774;5622.715428199223;7631.690219842222;-7709.362531824414;8729.25027957562;-36527.779582474184;-35342.31011179806;
-12114.667846520882;106734.40775089357;-16672.479113635913;-11171.245416551283;-22155.272621544915;-4617.423369577333;-12380.094811927655;-1073.7107483995853;63516.86281166826;18831.568221040754;5577.00611078812;7807.509041727668;-7669.196447038227;8799.479460654195;-36625.7472784218;-35398.34593514752;
-12181.11958278651;106675.04151762028;-16684.92903529752;-11212.484385071324;-22195.05872667536;-4662.328024188045;-12358.570082017193;-1060.3667569597671;63350.43172245404;18612.521125378746;5624.324753800006;7667.475362715169;-7713.430549315281;8715.839232902435;-36533.54633254365;-35345.50641125517;
-12101.010930658691;106749.67399235655;-16681.844494562687;-11175.894579397987;-22164.682705960597;-4631.907299984372;-12424.21715548243;-1103.3268098028673;63503.65293069517;18805.52843875032;5574.145087497841;7782.139811770894;-7688.709519947711;8777.64180632136;-36626.93192087793;-35411.66757484288;
-12198.442184739373;106657.2271772894;-16677.754125327363;-11214.943076961408;-22181.804142213365;-4662.640948610419;-12328.909317125;-1034.5728438583426;63366.72614416196;18616.276218447234;5621.7766549321;7714.726950493688;-7709.228421357682;8724.735227195648;-36539.20132389085;-35343.67356820984;
-12083.241293816722;106767.30951873178;-16685.01844227534;-11168.965538616842;-22167.4319705286;-4633.091942440503;-12441.89738534658;-1123.0410484124482;63494.466363724045;18785.322461762724;5582.169363757296;7742.174892684805;-7689.849458914931;8777.708861554725;-36616.292490517204;-35407.286632929645;
-12217.731740204305;106636.79768285724;-16676.636538104598;-11219.681646785933;-22178.63019450071;-4668.072422513059;-12307.049311047711;-1018.4795878505216;63388.07206011678;18623.562887139666;5620.927288642799;7753.373116656914;-7699.1701363527945;8735.061733134;-36549.63958855147;-35346.311074055564;
-12068.690308176316;106780.94408284951;-16691.54515165629;-11165.188093803894;-22167.47667401751;-4636.578814575531;-12464.405592013072;-1148.209112669124;63468.42658143361;18757.203967237947;5580.582389900969;7701.986456154163;-7703.729892221677;8767.583521316472;-36610.570443936645;-35412.00285100971;
-12222.202089095366;106639.88222359208;-16670.266290934836;-11209.243382125305;-22162.603993726254;-4653.029698494637;-12286.061023004178;-990.2269828590134;63418.336322109266;18646.78634962873;5614.735855428678;7797.987198589707;-7693.269275816593;8744.561224527506;-36559.2284869228;-35344.32176879904;
-12066.589244197517;106796.67971094606;-16694.16030575756;-11162.192960046883;-22178.429028800612;-4640.691535555307;-12489.23838010292;-1163.7882785544728;63434.049598461344;18733.332304159678;5588.852535349433;7670.761069150099;-7716.269220861104;8753.837198476458;-36595.326554218125;-35402.793932294124;
-12220.972743150323;106651.43807547547;-16668.835779289697;-11211.41150133747;-22163.118083848727;-4645.921843757849;-12280.42838340144;-974.6478169736645;63446.38776140068;18691.914521683993;5612.433625749783;7844.210606123282;-7687.2566565581155;8770.377489373384;-36572.79599580717;-35349.32855955703;
-12077.094564091512;106751.84211156871;-16707.392538475102;-11181.080184111617;-22191.258930117958;-4658.550579375098;-12508.304418123296;-1184.2848282199893;63404.142964380146;18687.757097215308;5590.528916183582;7646.554129905001;-7725.746360510155;8740.761427970103;-36590.92326056043;-35405.34203116203;
-12233.221499111833;106572.4023070815;-16679.184636972506;-11221.045103197706;-22159.139473335683;-4651.174503704847;-12272.33705190862;-972.3232355503126;63426.76292976891;18660.957355613395;5594.708692396724;7876.218304183281;-7687.033139113562;8751.602024030928;-36591.48205417181;-35363.9466004308;
-12084.023604872657;106666.50315123834;-16714.947428100997;-11191.317283072149;-22192.15299989617;-4672.833344082039;-12509.600819301704;-1186.5647061544307;63331.72331234495;18609.324825921634;5584.806869603022;7604.443443351203;-7723.175909897794;8711.43593924474;-36576.6851993424;-35397.38481013594;
-12245.671420773439;106464.93511974039;-16686.739526598398;-11236.713676060877;-22165.353258294257;-4663.132686988436;-12284.76462182577;-980.5486775098656;63383.26643505889;18622.959390039374;5573.876866564377;7868.9316354908515;-7676.773688408576;8738.68271573576;-36609.11758054705;-35379.83869073852;
-12129.777625772671;106529.03992283822;-16737.477986511945;-11232.377437636547;-22225.88178227923;-4712.820614912584;-12522.587182830237;-1208.268250020534;63220.09870053515;18507.445574694346;5574.033328775565;7571.228751090616;-7735.268203648116;8675.896665560802;-36581.71434184484;-35410.92996727586;
-12271.688851319415;106359.52429288917;-16715.707387412476;-11271.336528222148;-22186.185084126602;-4690.4018152239105;-12318.001665830812;-1006.566108055843;63297.882771239616;18564.777799222207;5537.376467868861;7872.485562859245;-7693.805717683521;8712.799395656515;-36648.43429904393;-35422.932854048355;
-12160.399515676441;106435.00613391474;-16753.772408219866;-11257.6572606155;-22231.045035248404;-4722.007181883715;-12514.473499592961;-1193.8737265913162;63129.97646689135;18416.07164336105;5546.965366240188;7547.245329290072;-7745.415895630825;8648.471075114141;-36591.2361849828;-35425.90563606091;
-12271.353575152585;106305.05309165157;-16725.296285783803;-11280.388984726547;-22191.72831675152;-4700.460100228799;-12338.319401540686;-1022.1229221967367;63263.72930571191;18537.553374475643;5509.503842533093;7831.112483872472;-7684.28387454556;8707.189107798233;-36661.06303466118;-35435.89686583244;
-12205.594742965073;106342.55931884758;-16768.99394619393;-11290.916656364996;-22253.1509105147;-4752.651423531941;-12501.487136064427;-1190.1409852672798;63067.12336148303;18342.221479680717;5526.558223552493;7513.091863762363;-7753.775448057109;8615.859879953847;-36595.170092006934;-35433.706394875815;
-12256.422609856441;106291.01619613364;-16743.714123214977;-11294.291769777748;-22201.76425001195;-4707.635010198952;-12369.455381566928;-1047.559207386876;63223.16088952553;18489.631234363467;5478.479621229127;7804.40214924838;-7705.674493989289;8672.901531803791;-36688.62273557457;-35467.36812202551;
-12225.621905997028;106303.66728349535;-16773.643109040633;-11304.148889082539;-22250.155776757692;-4757.993490456759;-12476.833161930224;-1160.9049035197381;63038.73664602479;18290.164266844306;5513.99654316861;7500.798404311944;-7752.523750367613;8597.643208222773;-36601.182711265414;-35432.43234544186;
-12245.358496351064;106284.75770768616;-16763.674231013567;-11305.534697238767;-22214.661206562665;-4730.165568609902;-12412.393082665574;-1090.3851497632445;63208.90047656304;18467.681821308353;5464.822705366934;7757.038802747585;-7707.641447501355;8662.753839821082;-36701.92202352548;-35484.35544781154;
-12259.015412213257;106267.36805049994;-16782.092068444737;-11325.494805037357;-22262.6056984193;-4777.305397666144;-12469.725307193436;-1154.8252290278947;63021.034064416184;18255.34024898294;5505.0781971309425;7511.7507590950445;-7762.112648738939;8583.449850493653;-36610.86101661456;-35443.630569413974;
-12226.873603686525;106314.50787955617;-16765.730591503452;-11298.896229135542;-22223.333683411325;-4733.741847722751;-12452.067429073744;-1126.9302519476714;63192.06961298819;18454.963678713284;5456.776077363023;7730.261412890127;-7728.00388670014;8655.489522873107;-36717.88116906657;-35504.27085212122;
-12279.847238045602;106264.05999232054;-16772.100838673217;-11328.266421349816;-22259.632916406743;-4776.411327887932;-12445.093684803687;-1132.8311124838726;63013.836802701575;18253.66386814879;5505.189955853219;7540.986840842586;-7761.531503383101;8595.363330288332;-36618.61707194055;-35439.651958900926;
-12206.22059180982;106345.12976945995;-16770.46916132798;-11293.017720343796;-22226.507631123975;-4732.691315733351;-12483.248112588897;-1153.618234827308;63176.26692965829;18460.08222819355;5459.190065764197;7690.676473459777;-7732.027200702096;8658.90933977477;-36713.65668936452;-35505.008459688244;
-12291.179572484443;106275.66054769285;-16772.07848692876;-11333.317915596714;-22254.58142215984;-4770.04108071817;-12417.422225168017;-1110.0993883728252;63033.03695118868;18265.107961309906;5502.440691285216;7585.109184397363;-7761.9785382722075;8588.590751718373;-36626.26136854427;-35441.35069147953;
-12168.155571002433;106405.01009285571;-16765.5070740589;-11280.098412048628;-22221.232619432525;-4726.432827285866;-12500.190734886019;-1170.5385053799755;63187.80042979723;18457.7576467702;5464.353318733373;7643.7601618480885;-7731.155482668339;8647.152322191278;-36702.07848573667;-35494.83841596108;
-12292.967712040867;106297.96758865924;-16753.88416694214;-11328.422883561003;-22242.757349342985;-4771.8739237635045;-12389.057861454232;-1082.8302601373507;63090.25741699427;18291.70653721172;5511.426092556249;7615.619315578857;-7739.805607772542;8588.121365084811;-36619.60054869659;-35424.85510407151;
-12159.527797642684;106442.96335494082;-16773.866626485185;-11281.931255093963;-22234.44250040561;-4742.481379804776;-12531.058493978799;-1204.6472674187742;63194.08126998917;18441.59733552901;5472.869333370845;7612.847699266398;-7748.925119510308;8624.062970168945;-36692.19901468742;-35499.64404101897;
-12306.669331391971;106316.20661213477;-16750.08437038474;-11325.606563759633;-22237.3482271848;-4766.151877182946;-12371.131762401077;-1066.0664517958703;63129.93176340244;18311.66664501031;5512.0072379120875;7672.392746495337;-7742.934851996286;8604.684007726193;-36635.49263900431;-35435.27101698769;
-12145.513253869207;106486.77277407322;-16770.133885161147;-11270.37540321057;-22234.86718355026;-4739.933280936871;-12548.470502909482;-1216.4489884911764;63188.13570596406;18429.370931311958;5485.632179454825;7583.633969263312;-7754.602462601956;8630.433217338708;-36681.00079071531;-35493.631421760496;
-12292.833601574135;106356.70797308779;-16737.16506208957;-11306.294656550248;-22217.119898452747;-4742.369621082499;-12351.663392980505;-1040.7419253280075;63180.5137611048;18357.66653509933;5516.812862969979;7717.43151157278;-7727.489796577668;8628.578022548918;-36638.241903572314;-35428.36432795099;
