Año;Mes;Dia; Hora
2020;11;01;22-21-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9691.694044076687;36386.78477845011;-9644.487159787079;-339.6124052539355;36718.12703825558;-11776.105973256348;-17669.813951231714;9940.737180797718;-909.0007435084276;11971.683737240284;28273.280355129285;-10894.083785305475;9975.337681214534;-7520.087959776874;-15801.185763023588;-5810.29126766816;
-9887.249456316169;36310.25240543514;-9629.578546235389;-333.4656755287261;36439.981930253736;-11843.451779300187;-17692.232750920386;9799.89883898483;-886.4478333530228;12021.975162264725;28732.049910074464;-10889.05464280303;9975.605902147998;-7514.947058552153;-15796.26837924342;-5803.988075731764;
-9749.763876171575;36387.34357206149;-9640.821473696407;-339.07596338700813;36703.17372121498;-11778.587016890886;-17673.278471622285;9887.472973760721;-907.637287096654;11974.969443675214;28249.654561240026;-10890.261637003618;9975.78471610364;-7516.131701008285;-15797.050690299357;-5808.748997300744;
-9728.708532894676;36315.92974852678;-9621.218993809103;-323.36268703492726;36467.42987244485;-11830.040732627003;-17683.224997904897;9869.680985174296;-872.41093783509;12041.264717729655;28755.22866907462;-10887.44531720225;9977.68461438234;-7512.331904450883;-15796.246027498964;-5806.938505999864;
-9804.123318686881;36355.5817431905;-9636.753456205543;-332.7727714506116;36687.952183240915;-11774.004909277548;-17667.981108186377;9839.506130159632;-901.378798649168;11961.17841734629;28239.842145424147;-10885.835991601467;9979.159829516391;-7517.137529508774;-15795.396661209663;-5805.977380988286;
-9569.56411237289;36312.889911280865;-9631.43374102518;-330.17996909379593;36486.45120697632;-11837.14858736379;-17695.40669863304;9941.474788364743;-868.0970511552157;12041.823511341037;28761.755378455568;-10889.00993931412;9973.25896898019;-7515.483500419081;-15799.017643811423;-5807.653761822434;
-9889.350520294967;36334.45934468023;-9644.844787698363;-339.3218325760165;36648.791926955215;-11798.368310733833;-17678.21820714691;9757.341117541924;-916.1533017341259;11938.133768812868;28230.521467986284;-10897.235381273673;9968.54275090012;-7531.420294215714;-15806.79605088187;-5815.923907270898;
-9412.654866296634;36323.84226606396;-9632.618383481311;-328.3247743040054;36520.448210292845;-11825.05629361347;-17691.159867186532;10007.50184148572;-869.5052110559001;12048.327868977532;28747.182041070708;-10894.195544027752;9965.324099698557;-7521.607878399835;-15805.32083574782;-5810.805357790632;
-9947.375648900945;36320.80242881804;-9637.848691683852;-335.8349604409886;36621.031060341724;-11802.369272991333;-17689.125858441097;9692.29754117698;-910.5430138758438;11938.670210679795;28246.30179957173;-10889.7698986256;9975.605902147998;-7522.0772650333965;-15795.798992609858;-5805.5526978436355;
-9258.651346999568;36338.683824382286;-9627.43277876768;-326.11195160293005;36559.96609448983;-11815.065063841947;-17686.711870039926;10074.42296438491;-873.1261936576598;12069.71848842126;28730.954674596152;-10893.837916116467;9965.122933998458;-7517.986895798075;-15802.370405479718;-5811.744131057755;
-9965.68172760984;36304.82093153249;-9636.217014338616;-331.789294694578;36588.24105122579;-11804.492688714587;-17683.962605471923;9655.394811081269;-906.9443830185394;11950.427228263286;28293.68749781698;-10883.019671800099;9977.572855660064;-7519.81973884341;-15791.306291974342;-5800.680017552379;
-9179.48146813887;36340.76253661663;-9634.406523037735;-328.8388644264775;36593.82898733961;-11805.789089892995;-17685.616634561615;10090.449165159365;-863.6490540086096;12062.856502873481;28688.48636013107;-10888.272331747095;9966.329928199046;-7515.0364655299745;-15799.419975211618;-5805.999732732741;
-10058.75439152174;36270.08632064895;-9648.95750867814;-342.1158006329299;36536.250893622746;-11826.352694791878;-17699.340605657173;9581.544647400933;-911.9064702876176;11930.712989653706;28316.84390507268;-10891.334520737473;9970.800277090106;-7529.319230236916;-15800.045824056368;-5810.023046734696;
-9122.372761055562;36330.27956846709;-9638.228671339593;-336.371402307916;36624.56263596567;-11801.832831124406;-17688.812934018726;10141.277032050733;-882.7597955178971;12057.447380715297;28621.967568632077;-10905.840802888966;9956.964547272271;-7527.665201147223;-15814.395643996675;-5821.86947129601;
-10074.08768821808;36257.27877107606;-9643.794255708965;-340.6852889877903;36499.526977482674;-11834.041694884503;-17698.580646345694;9587.221990492582;-913.9181272885952;11936.278574023077;28383.675620994047;-10891.803907371033;9970.085021267536;-7530.258003504039;-15798.592960666772;-5803.406930375926;
-9113.879098162544;36340.00257730515;-9648.376363322302;-342.58518726649135;36655.855078203094;-11800.134098545803;-17687.874160751602;10157.482046780831;-886.3584263752016;12039.878909573426;28555.42642538863;-10904.119718565908;9949.54376811311;-7534.124855294807;-15816.340245764286;-5817.577936360591;
-10057.793266510162;36249.94739889472;-9646.699982488153;-342.4510767997595;36469.59799165702;-11840.926032176738;-17706.64962609406;9603.561115689412;-914.6110313667097;11941.307716525522;28454.195374750543;-10890.708671892724;9964.273567709157;-7531.956736082642;-15799.598789167261;-5801.52938384168;
-9129.748836725812;36350.01615882113;-9646.588223765877;-339.0536116425528;36685.96287798439;-11789.025281551514;-17679.805181003238;10150.463599021865;-896.79669103583;12023.182156465311;28498.228311327497;-10906.10902382243;9946.481579122732;-7533.476654705603;-15816.452004486562;-5819.746055572755;
-10054.41815309741;36248.919218649775;-9636.731104461087;-334.04682088456406;36445.81573555657;-11849.240881114112;-17699.0276812348;9597.749662131031;-906.2067754515142;11953.757638187128;28520.781221482903;-10886.126564279386;9968.54275090012;-7526.34644822436;-15794.100260031255;-5798.646008806945;
-9226.062503583731;36355.5817431905;-9646.655278999244;-335.5890912519802;36714.863683565105;-11783.70556637115;-17672.58556754417;10103.010845543247;-894.6509235681204;12020.723464575227;28405.356813115697;-10900.521087708603;9955.466980393765;-7524.91593657922;-15806.79605088187;-5814.5380991146685;
-9986.625312164464;36255.334169308444;-9641.804950452442;-335.72320171871206;36430.77301153815;-11854.895872461304;-17702.559256858738;9655.864197714829;-900.5070806154109;11982.61374027893;28595.972489830554;-10888.495849191648;9964.653547364896;-7525.25121274605;-15794.703757131549;-5798.735415784767;
-9325.170138498563;36365.12593807292;-9644.53186327599;-335.5220360186143;36725.838390092664;-11777.983519790592;-17667.914052953012;10058.262653143724;-900.0376939818495;11984.178362390801;28349.119824066143;-10895.044910317054;9959.06561125107;-7523.06074178943;-15801.990425823979;-5805.999732732741;
-9910.29410484959;36260.4080152998;-9628.863290412819;-326.3354690474831;36432.18117143884;-11851.565462537465;-17696.50193411135;9711.050654774983;-890.8287752662629;11990.99564444967;28665.262897642006;-10882.505581677626;9970.353242201;-7515.237631230072;-15788.467620428519;-5795.807337261122;
-9434.96190726303;36361.750824660165;-9640.597956251855;-327.9000911593546;36735.65080590854;-11770.003947020048;-17662.527282539282;10013.246239810735;-897.0202084803831;11988.648711281861;28302.15880896554;-10890.44045095926;9966.821666577061;-7516.9140120642205;-15796.469544943518;-5807.631410077979;
-9834.633449868375;36267.24764910313;-9627.298668300948;-323.29563180156134;36438.30554941959;-11845.82106421245;-17690.422259619507;9764.73954495663;-878.4459088380229;12018.354179662965;28718.080069789896;-10882.39382295535;9974.39890794741;-7512.913049806721;-15788.445268684063;-5798.735415784767;
-9579.108307255305;36339.24261799367;-9647.39288656627;-338.53952152008077;36721.52450341279;-11781.939778559183;-17670.55155879874;9950.616651846964;-902.0046474939165;11973.270711096611;28251.420349051998;-10893.480288205183;9972.11903001297;-7519.573869654402;-15796.916579832625;-5810.6041920905345;
-9679.646453815276;36265.79478571353;-9631.836072425374;-332.0351638835864;36443.11117447748;-11851.96779393766;-17701.508724869338;9882.823810914018;-882.4245193510675;12039.118950261945;28761.196584844183;-10898.53178245208;9964.988823531727;-7526.637020902279;-15804.739690391982;-5812.146462457951;
-9717.890288578306;36326.41271667632;-9645.045953398461;-339.2324255981953;36700.06682873569;-11788.220618751124;-17674.44076233396;9878.28640678959;-904.0610079838048;11946.426266005787;28219.792630647735;-10894.374357983394;9970.576759645553;-7526.569965668913;-15801.69985314606;-5807.698465311345;
-9584.003339291017;36274.221393373184;-9633.490101515068;-331.29755631656127;36465.9546573108;-11846.893947946304;-17697.328948656195;9944.335811655023;-874.2214291359699;12039.633040384417;28767.49977678058;-10898.487078963171;9963.915939797871;-7524.558308667935;-15804.918504347625;-5814.918078770409;
-9839.66259237082;36314.27571943709;-9652.444380813167;-343.1663326223293;36671.903630722;-11798.077738055914;-17680.274567636796;9817.064978726505;-912.7111330880086;11940.45835023622;28212.95299684441;-10896.140145795363;9964.139457242425;-7528.179291269696;-15800.60461766775;-5808.234907178272;
-9466.276701244915;36295.254384905624;-9633.445398026157;-327.0283731255976;36497.56002397061;-11833.169976850746;-17685.1248961836;10026.299658572634;-873.5285250578553;12059.52609294964;28769.712599481656;-10897.838878373967;9962.641890363919;-7519.4397591876705;-15801.677501401604;-5810.090101968062;
-9986.670015653375;36303.52453035409;-9643.90601443124;-337.3548790639495;36642.73460420783;-11801.676368913219;-17676.31830886821;9752.960175628683;-913.0017057659276;11934.60219318893;28214.87524686757;-10889.591084669959;9974.130687013947;-7519.171538254206;-15791.50745767444;-5801.059997208118;
-9391.018377663897;36309.15716995682;-9625.555232233433;-322.8485969124552;36537.86021922353;-11825.749197691584;-17680.296919381253;10099.233400730302;-867.8064784772968;12077.653357702895;28759.29668656548;-10890.798078870544;9969.325061956057;-7508.9344392936755;-15793.832039097791;-5801.998770475241;
-10131.822244146138;36286.98423945716;-9634.80885443793;-331.52107376111434;36611.82214162614;-11808.985389350104;-17673.747858255847;9695.225619700626;-915.6392116116539;11932.970515843692;28236.757604689315;-10885.38895671236;9980.523285928164;-7509.96261953862;-15783.483181414984;-5796.947276228342;
-9338.357667727192;36306.20673968873;-9626.739874689565;-323.1838730792848;36577.3333999316;-11818.708398188162;-17675.603053045637;10168.903788197493;-866.5547807877995;12091.377328798453;28723.511543692537;-10889.904009092334;9973.191913746825;-7499.926686278187;-15789.674614629104;-5802.468157108803;
-10240.250556498833;36265.59362001343;-9635.725275960598;-332.1245708614076;36569.9796760058;-11817.00966560956;-17685.661338050526;9664.939005963684;-911.1241592316818;11946.627431705885;28290.40179138205;-10884.114907278408;9980.16565801688;-7506.63220961478;-15781.203303480543;-5795.472061094291;
-9308.339274923715;36324.91514979782;-9630.293802057959;-326.3578207919384;36616.516007961756;-11804.29152301449;-17668.003459930835;10215.283657942255;-870.0416529228274;12092.830192188048;28671.811958767412;-10891.669796904302;9965.949948543304;-7504.933477036176;-15794.949626320556;-5801.797604775144;
-10343.515615882352;36272.187384627745;-9627.879813656786;-325.01671612462;36535.98267268928;-11819.133081332813;-17670.708021009927;9615.921630373196;-905.2680021843913;11953.042382364558;28340.9390855955;-10877.856418830923;9983.876047596461;-7506.162822981218;-15778.878722057192;-5787.783061001666;
-9320.006885529387;36350.7314146437;-9616.033389095473;-311.8291868959888;36670.36136035459;-11782.81149659294;-17653.54188126825;10242.753951877827;-863.2914260973247;12093.009006143691;28618.14542033022;-10879.44339268725;9976.16469575938;-7491.120098962796;-15782.700870359049;-5786.911342967909;
-10371.589406918218;36269.549878782025;-9612.702979171632;-311.5386142180698;36518.30244282514;-11817.76962492104;-17656.268794091797;9638.943927162163;-886.4925368419334;11978.232798365689;28438.48209839846;-10859.639747099847;9993.21907677878;-7485.95684599362;-15762.114913715712;-5772.360357327504;
-9357.267243536382;36351.91605709983;-9625.19760432215;-322.1109893454301;36699.95507001341;-11780.777487847507;-17653.273660334788;10255.405039239531;-867.6276645216542;12077.072212347057;28559.06975973484;-10881.924436321788;9970.822628834561;-7491.343616407349;-15785.405431438141;-5798.333084384571;
-10371.298834240299;36249.12038434987;-9625.66699095571;-327.3412975479719;36472.52607018066;-11835.382799551822;-17677.659413535526;9660.692174517177;-893.309818900802;11973.60598726344;28510.83469520029;-10872.20142748373;9981.126783028458;-7494.763433309011;-15773.26843419891;-5787.671302279389;
-9434.313706673825;36350.82082162152;-9628.818586923908;-323.7426666906675;36722.57503540219;-11774.876627311305;-17650.25617483332;10235.579041907673;-880.7034350280089;12049.110180033467;28482.179758808586;-10886.551247424037;9968.609806133487;-7496.417462398704;-15786.79123959437;-5801.685846052867;
-10324.695447050983;36246.326416292955;-9620.034351352973;-318.4229515103044;36454.06352926058;-11837.528567019532;-17673.479637322383;9718.560840911967;-891.8793072556624;12003.400862622364;28599.437010221125;-10875.665947874302;9981.59616966202;-7497.199773454639;-15773.961338277024;-5787.917171468398;
-9566.32310942687;36363.44955723877;-9625.19760432215;-316.43364625378206;36743.89859961255;-11759.56568235942;-17635.884003148556;10182.605407548595;-875.4954785699223;12051.546520179096;28419.438412122538;-10873.386069939861;9977.528152171153;-7490.583657095869;-15775.145980733156;-5785.1902586448505;
-10319.219269659432;36254.015416385584;-9622.738912432065;-320.792236422567;36444.78755531163;-11833.371142550845;-17666.59530003015;9743.371277257356;-879.5634960607882;12027.250173956178;28657.81976673839;-10865.026517513576;9981.819687106572;-7493.8470117863435;-15766.160579462121;-5777.344796341038;
-9694.979750511617;36354.37474898991;-9632.66308697022;-321.4627887562262;36750.872343882605;-11759.699792826152;-17635.951058381925;10140.405314016976;-885.8666879971848;12024.210336710255;28361.7932631723;-10876.58236939697;9971.694346868318;-7498.7196920776005;-15778.632852868182;-5789.302979624627;
-10226.280716214265;36251.5567244955;-9622.71656068761;-319.6522974553463;36438.30554941959;-11837.617973997352;-17668.986936686866;9801.03877795205;-880.859897239196;12042.516415419152;28721.45518320265;-10869.273348960085;9979.852733594505;-7498.049139743941;-15770.049782997345;-5781.032834176163;
-9816.84146128195;36348.742109387174;-9637.848691683852;-323.94383239076524;36746.44669848045;-11764.416010906221;-17641.181366584464;10047.824388483095;-897.377836391668;11999.466955598231;28288.323079147707;-10873.922511806788;9974.421259691866;-7503.838241557866;-15775.816533066814;-5786.643122034446;
-10071.673699816907;36266.62180025838;-9615.966333862107;-312.5891462074693;36455.87402056146;-11833.169976850746;-17670.238634376365;9875.872418388417;-874.8919814696291;12060.598976683495;28768.907936681266;-10870.256825716118;9980.389175461432;-7500.261962445017;-15772.620233609705;-5778.328273097071;
-9922.855785233472;36341.94717907276;-9629.355028790837;-321.2616230561284;36739.048271065745;-11769.914540042228;-17646.47873002037;9977.483448682244;-897.1766706915702;12002.015054466136;28271.380456850584;-10876.180037996774;9981.350300473012;-7501.692474090157;-15777.179989478587;-5786.888991223454;
-9927.05791319107;36272.27679160557;-9623.185947321172;-321.64160271186864;36468.927439323365;-11840.858976943371;-17675.31248036772;9952.091866981014;-873.9979116914168;12080.156753081888;28792.757248015077;-10883.757279367122;9973.773059102663;-7504.665256102712;-15785.226617482498;-5796.299075639138;
-10007.188917063346;36322.121181740906;-9638.698057973153;-330.85052142745513;36714.55075914273;-11784.174953004713;-17653.720695223892;9923.258116633668;-914.2534034554247;11970.99083316217;28242.703168714426;-10888.920532336298;9970.867332323473;-7511.7507590950445;-15788.020585539412;-5800.054168707629;
-9759.173960587259;36279.250535875624;-9631.746665447554;-324.5473294910586;36495.95069836983;-11841.14954962129;-17670.97624194339;10038.011972667215;-873.1038419132045;12088.762174697182;28809.40929763428;-10883.287892733562;9969.369765444966;-7504.8217183138995;-15785.539541904873;-5795.427357605381;
-10116.24307826079;36312.733449069674;-9644.822435953909;-331.1187423609188;36684.13003493906;-11793.04859555347;-17651.083189378165;9830.587784121964;-918.0308482683716;11964.911158670326;28232.35431103162;-10883.734927622669;9967.939253799826;-7515.05881727443;-15786.098335516255;-5793.281590137672;
-9620.123758330794;36302.831626275976;-9619.877889141786;-316.05366659804184;36539.78246924668;-11822.95522963467;-17668.87517796459;10094.964217539336;-872.3215308572687;12105.816555716581;28790.276204380538;-10884.58429391197;9967.49221891072;-7501.781881067977;-15786.612425638728;-5795.248543649739;
-10211.461509640398;36311.72762056919;-9625.465825255613;-317.90886138783236;36670.316656865674;-11784.063194282437;-17652.848977190137;9750.680297694242;-909.9618685200059;11970.119115128413;28249.028712395277;-10875.241264729651;9982.132611528947;-7501.088976989863;-15774.341317932764;-5784.407947588915;
-9491.243599801493;36328.87140856641;-9614.222897794592;-309.4151984948157;36593.20313849487;-11802.682197413707;-17651.0161341448;10160.521884026753;-853.8813416816404;12126.737788526749;28776.328715840427;-10874.302491462528;9976.187047503836;-7488.86257277281;-15777.291748200865;-5791.180526158872;
-10280.46134477393;36298.29422215155;-9619.5202612305;-315.71839043121224;36636.47611576034;-11795.32847348791;-17650.01030564431;9696.544372623488;-895.5673450907881;11989.207504893244;28297.666108330028;-10864.53477913556;9989.173411032369;-7491.09774721834;-15763.50072187194;-5780.831668476066;
-9419.6733140556;36331.01717603412;-9612.747682660542;-310.30926827302795;36633.95036863689;-11799.061214811947;-17645.338791053153;10186.472259339364;-854.1048591261934;12131.252840906722;28728.518334450524;-10869.34040419345;9981.462059195288;-7484.056947714919;-15771.748515575948;-5784.475002822281;
-10333.926717511025;36287.99006795765;-9619.319095530404;-314.75726541963405;36600.221586253836;-11805.252648026068;-17653.094846379143;9657.67468901571;-904.1951184505366;11991.219161894222;28347.018760087343;-10864.28890994655;9990.268646510678;-7491.142450707252;-15765.579434106283;-5782.016310932197;
-9348.058324820797;36344.94231282977;-9622.895374643253;-316.7465706761564;36672.26125863329;-11793.517982187032;-17642.477767762874;10227.845338326137;-863.1126121416822;12120.278134379165;28681.512615861015;-10876.381203696872;9985.373614474967;-7486.940322749654;-15779.348108690752;-5797.707235539822;
-10363.363964958664;36267.98525667015;-9627.745703190054;-324.43557076878204;36557.127422944;-11817.747273176585;-17663.890738951057;9629.71265670212;-906.7879208073522;11983.954844946247;28398.539531056827;-10868.491037904148;9993.64375992343;-7497.847974043843;-15773.067268498811;-5790.219401147295;
-9295.218800928451;36344.2270570072;-9629.511491002022;-324.74849519115634;36707.375849172575;-11788.310025728944;-17644.467073019394;10261.328251520188;-880.4575658390005;12108.58817202904;28608.914149870176;-10883.265540989107;9980.009195805693;-7499.256133944528;-15790.054594284844;-5805.798567032643;
-10321.745016782883;36264.47603279067;-9618.737950174565;-318.80293116604463;36531.33350984258;-11826.889136658805;-17652.49134927885;9648.331659833391;-905.6479818401316;12000.383377120897;28467.606421423727;-10866.725250092179;9996.750652402718;-7501.804232812433;-15774.40837316613;-5788.721834268789;
-9327.293554221817;36367.74109217418;-9623.901203143741;-317.4618264987262;36749.84416363766;-11766.941758029672;-17633.425311258474;10225.07372201368;-870.7569087453973;12094.01483464418;28521.94351219458;-10867.976947781677;9990.581570933053;-7491.9694652520975;-15781.180951736087;-5791.314636625604;
-10298.789775227282;36271.20390787171;-9607.226801780082;-305.81656763751124;36521.3199283266;-11811.019398095537;-17641.449587517927;9645.783560965487;-888.347731631724;12016.051949984068;28539.288465891896;-10852.330726662962;10005.333722273555;-7489.846049528844;-15763.992460249956;-5774.148496883929;
-9362.654013950112;36374.96070563325;-9617.352142018335;-310.91276537332124;36781.27071634182;-11753.3742491453;-17623.09880532012;10207.169974704979;-866.9794639324504;12092.405509043398;28469.34985749124;-10854.118866219385;10000.058710582103;-7479.966578479598;-15765.400620150642;-5777.165982385395;
-10202.25259092481;36273.41673057279;-9605.908048857218;-306.3977129933492;36502.38800077295;-11819.66952319974;-17648.915070166;9698.556029624466;-878.2894466268357;12048.707848633272;28624.47096401107;-10842.898290502822;10008.418263008389;-7479.5865988238575;-15751.922518244091;-5768.538209025647;
-9443.008535266941;36380.6380487249;-9620.056703097427;-311.27039328460614;36795.66523977104;-11743.85240600734;-17622.562363453195;10149.39071528801;-874.377891347157;12076.781639669138;28402.80871424779;-10845.66990681528;9998.315274514589;-7479.743061035045;-15760.259718925921;-5769.499334037225;
-10119.484081206809;36268.32053283698;-9608.14322330275;-311.94094561826535;36488.842843633036;-11828.967848893148;-17656.469959791895;9733.424750974746;-876.4566035815005;12058.76613363816;28672.99660122354;-10844.306450403506;10001.712739671795;-7485.263941915506;-15757.599861335739;-5767.867656691988;
-9562.299795424915;36361.884935126895;-9623.722389188099;-319.2946695440614;36790.72550424642;-11761.733801571585;-17641.40488402902;10072.903045761948;-883.1397751736373;12052.038258557113;28323.258855731354;-10858.34334592144;9996.683597169353;-7490.136622206763;-15771.16737022011;-5783.156249899417;
-9989.352224988012;36267.64998050332;-9615.228726295081;-315.2043003087402;36482.919631352386;-11838.176767608735;-17670.842131476657;9801.597571563432;-879.3623303606904;12074.814686157071;28720.292892490972;-10862.567825623491;9996.728300658262;-7495.456337387126;-15773.514303387918;-5785.302017367127;
-9665.855427486353;36360.16385080384;-9629.735008446576;-325.08377135798594;36780.577812263706;-11769.445153408666;-17647.462206776407;10006.831289152062;-894.5838683347546;12025.439682655298;28268.944116704955;-10867.8651890594;9990.805088377607;-7501.491308390058;-15781.583283136284;-5791.113470925507;
-9868.943377607273;36276.32245735198;-9615.832223395375;-317.4618264987262;36492.977916357275;-11840.993087410103;-17669.322212853698;9858.147485035359;-870.443984323023;12090.39385204242;28754.491061507593;-10865.093572746942;9991.87797211146;-7499.636113600268;-15780.532751146884;-5788.833592991065;
-9776.541266029033;36337.92386507081;-9635.613517238322;-331.23050108319535;36761.914105643526;-11778.497609913065;-17658.056933648222;9929.606012058975;-905.603278351221;12010.486365614697;28231.169668575487;-10875.82241008549;9986.938236586839;-7505.335808436372;-15787.528847161395;-5802.535212342169;
-9666.347165864368;36289.06295169151;-9617.28508678497;-316.2771840425949;36516.08962012406;-11830.91245066076;-17672.898491966545;9965.771134587661;-867.024167421361;12117.39475934443;28793.561910815468;-10869.139238493353;9988.949893587816;-7497.356235665827;-15781.918559303112;-5795.583819816568;
-9874.643072443376;36337.968568559714;-9626.538708989467;-322.98270737918705;36744.18917229047;-11776.463601167632;-17647.48455852086;9848.692697130764;-896.7072840580088;11999.869286998426;28228.0627760962;-10860.489113389149;9996.460079724799;-7497.803270554933;-15772.016736509411;-5782.642159776946;
-9532.907251466186;36297.33309713997;-9619.877889141786;-317.90886138783236;36541.7270710143;-11830.86774717185;-17670.663317521015;10026.07614112808;-859.6257400066543;12117.975904700268;28789.158617157773;-10861.606700611914;9989.665149410386;-7495.299875175939;-15775.101277244245;-5783.826802233077;
-9993.688463412342;36314.968623515204;-9635.05472362694;-332.25868132813946;36702.12318922558;-11799.62000842333;-17658.45926504842;9758.682222209241;-911.0124005094052;11986.502943814152;28216.931607357456;-10866.43467741426;9990.3580534885;-7507.548631137447;-15776.822361567303;-5789.973531958286;
-9391.487764297457;36311.1688269578;-9624.080017099383;-325.597861480458;36570.359655661545;-11828.610220981864;-17677.79352400226;10087.454031402354;-868.6111412776878;12130.515233339696;28770.114930881853;-10873.386069939861;9980.925617328361;-7506.185174725673;-15787.707661117038;-5794.421529104892;
-10068.119772448514;36305.60324258843;-9634.294764315458;-332.0351638835864;36665.80160448571;-11804.202116036668;-17671.490332065863;9685.480259118112;-921.0036302809275;11976.578769275997;28229.135659830055;-10881.05271828803;9979.45040219431;-7526.592317413369;-15795.508419931939;-5807.6090583335235;
-9263.233454612906;36321.00359451814;-9617.66506644071;-317.7523991766452;36618.90764461847;-11810.19238355069;-17666.036506418768;10140.159444827968;-862.7549842303973;12135.991410731247;28743.538706724492;-10871.642633872347;9982.289073740134;-7503.8829450467765;-15788.735841361982;-5796.410834361414;
-10109.090520035092;36303.7703995431;-9619.833185652875;-315.1819485642849;36642.17581059645;-11799.441194467689;-17662.214358116908;9637.669877728209;-903.502214372422;11976.377603575898;28284.79150352377;-10865.048869258031;9994.247257023724;-7512.9801050400865;-15782.678518614593;-5788.2971511241385;
-9168.931444755966;36364.05305433906;-9611.674798926688;-303.8272623809889;36675.144633668024;-11784.107897771348;-17648.646849232537;10176.928064456948;-851.1320771136376;12141.422884633886;28697.784685824477;-10866.47938090317;9987.87700985396;-7500.060796744919;-15787.104164016744;-5793.572162815591;
-10126.658991176962;36308.30780366752;-9617.754473418532;-308.63288743887995;36612.40328698198;-11797.407185722255;-17651.418465544997;9608.366740747302;-889.6217810656764;11999.936342231793;28355.333609024718;-10855.214101697697;10003.143251316937;-7500.485479889569;-15769.848617297248;-5781.122241153985;
-9109.006417871287;36369.998618364174;-9618.894412385753;-310.4880822286704;36714.997794031835;-11776.351842445356;-17640.15318633952;10193.40130012051;-855.0883358822269;12125.888422237447;28637.23381009505;-10864.7135930912;9989.061652310093;-7497.713863577112;-15783.192608737065;-5791.359340114515;
-10120.936944596404;36296.05904770602;-9622.604801965334;-314.42198925280445;36576.19346096438;-11805.252648026068;-17656.380552814073;9585.880885825263;-892.7733770338747;12002.573848077518;28406.8543799942;-10855.214101697697;10000.103414071014;-7503.078282246385;-15770.899149286646;-5779.758784742211;
-9075.188228510407;36384.10256911547;-9629.243270068559;-315.8748526423994;36744.502096712844;-11770.741554587074;-17640.53316599526;10189.40033786301;-862.3079493412912;12113.483204064752;28568.256326705974;-10862.992508768142;9983.496067940721;-7503.078282246385;-15783.147905248155;-5788.1853924018615;
-10076.166400452425;36297.0648762065;-9623.94590663265;-315.8972043868547;36545.817440249615;-11810.706473673163;-17652.24548008984;9586.484382925557;-886.3807781196568;12008.027673724613;28482.0232965974;-10850.386124895349;9991.632102922453;-7506.319285192405;-15767.792256807359;-5772.114488138496;
-9083.570132681149;36394.116150631446;-9629.243270068559;-314.73491367517875;36778.18617560699;-11754.916519512715;-17628.239706544842;10161.952395671893;-857.5246760278554;12096.25000908971;28505.87260793121;-10856.711668576201;9982.423184206866;-7497.110366476819;-15772.955509776535;-5777.992996930242;
-9984.457192952299;36289.889966236355;-9621.017828109007;-312.1644630628184;36524.11389638351;-11823.938706390705;-17658.8168929597;9616.301610028937;-871.829792479252;12028.747740834682;28564.83650980431;-10846.832197526955;9995.07427156857;-7497.199773454639;-15759.991497992456;-5765.833647946554;
-9094.388376997516;36402.788627480106;-9627.14220608976;-312.32092527400556;36801.09671367368;-11750.80379853294;-17628.664389689493;10142.908709395972;-870.9804261899503;12084.828267673049;28438.839726309747;-10862.43371515676;9980.724451628263;-7502.228915957084;-15780.130419746689;-5781.345758598538;
-9878.688738189787;36297.62366981789;-9625.465825255613;-317.26066079862846;36506.523073497185;-11823.737540690607;-17655.575890013683;9659.239311127581;-873.6626355245871;12046.2938602321;28631.66822572568;-10850.654345828814;9986.848829609016;-7507.481575904081;-15771.50264638694;-5769.901665437421;
-9215.646590667557;36388.796435451084;-9640.419142296212;-327.11778010341885;36796.5369578048;-11764.795990561961;-17640.86844216209;10049.165493150413;-882.1562984176038;12052.95468007978;28350.03624558881;-10870.882674560866;9968.185122988836;-7519.663276632224;-15793.921446075612;-5788.520668568692;
-9803.18454541976;36286.537204568056;-9623.565926976911;-315.76309392012286;36500.242233305245;-11835.91924141875;-17667.958756441923;9692.20813419916;-878.6917780270312;12057.782656882127;28668.325086632383;-10866.993471025644;9976.008233548193;-7516.645791130757;-15787.46179192803;-5785.436127833859;
-9328.724065866956;36391.27747908563;-9623.565926976911;-309.4151984948157;36815.62534756963;-11755.676478824196;-17632.53124148026;9996.795355891629;-880.055234438805;12055.815703370059;28300.37066940912;-10863.48424714616;9980.769155117174;-7508.375645682293;-15783.773754092903;-5788.09598542404;
-9681.188724182693;36305.692649566256;-9609.551383203434;-299.98276233467607;36521.81166670462;-11821.43531101171;-17655.39707605804;9780.966911431184;-851.4673532804673;12098.619294001974;28744.946866625174;-10854.118866219385;9994.627236679464;-7495.478689131581;-15769.222768452499;-5781.390462087448;
-9490.751861423476;36398.40768556687;-9617.709769929621;-302.41910248030456;36815.468885358445;-11743.584185073876;-17623.545840209226;9913.713921751252;-865.0348621648386;12039.588336895507;28265.501948058838;-10848.642688827837;10000.237524537746;-7488.370834394794;-15761.913748015613;-5776.584837029557;
