Año;Mes;Dia; Hora
2020;11;01;22-20-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32163.31090489756;20112.971378919054;-10263.786943410272;-1203.0826453069026;35894.59936554424;-12348.578852245671;-18004.017234327464;10952.377134844915;-1863.3084730277626;9222.262707026328;28506.07377363131;-11637.68161984463;8837.633888439404;-8002.013921977749;-16713.651026922587;-7021.711113656893;
31405.765581818294;20107.674015483146;-10271.766516180816;-1206.8377383753943;35916.79464778837;-12337.335924784653;-17993.6460249002;10503.285885248886;-1898.2218978669523;9110.70515044989;28049.628800109484;-11627.958611006572;8846.194606565787;-8005.567849346144;-16701.916361083553;-7012.43513970794;
32255.645961242433;20125.93539070313;-10258.802504396737;-1197.5394126819865;35945.82956383581;-12324.081340322655;-17989.93563532062;11018.940629832821;-1848.198693775975;9234.802035665756;28470.40038948064;-11632.384256408723;8837.119798316931;-7993.542610829189;-16705.090308796207;-7019.274773511264;
31311.86590336155;20098.420393278648;-10260.881216631082;-1197.651171404263;35883.24467936095;-12342.454474264918;-17999.010443569478;10450.289899145353;-1888.6553512400808;9120.271697076761;28115.432335785907;-11621.029570225426;8851.42491476833;-7993.989645718294;-16688.035927776808;-7005.126119271054;
32264.81017646911;20150.499957859513;-10255.539149706263;-1188.3528457108553;35993.617593481256;-12316.928782096957;-17985.17471375164;11026.98725783673;-1849.4056879765617;9233.483282742893;28408.150781172608;-11625.008180738472;8843.825321653525;-7984.646616535976;-16693.936788313007;-7009.238840250831;
31269.62110634102;20102.533114258422;-10258.802504396737;-1191.23622074559;35851.415795256595;-12351.708096469414;-18002.13968779322;10434.330753604265;-1883.6709122265474;9123.915031422977;28182.599327874104;-11621.29779115889;8848.474484500228;-7997.565924831144;-16691.992186545394;-7008.881212339546;
32260.362179322507;20163.17339696567;-10255.114466561612;-1185.2906567204782;36033.04607070042;-12302.109575523089;-17978.960928793065;11036.844377141522;-1848.9139495985448;9225.146082061063;28339.79914662828;-11629.120901718248;8839.198510551276;-7992.62618930652;-16704.173887273537;-7017.017247321278;
31264.815481283127;20105.88587592672;-10257.103771818134;-1186.587057898886;35822.827914098256;-12361.878140196579;-18000.932693592633;10440.186910651555;-1878.5747144907373;9141.550557798215;28254.30372408673;-11619.286134157914;8853.347164791485;-7995.509564341255;-16693.042718534794;-7008.925915828457;
32210.853065354;20158.70304807461;-10266.782077167283;-1190.3868544562883;36059.75640532451;-12299.494421421818;-17970.534321133415;11021.667542656367;-1861.3862230046063;9213.29965749975;28256.561250276718;-11629.657343585175;8837.455074483762;-7994.0790526961155;-16704.50916344037;-7017.643096166026;
31323.846438389595;20081.54482621489;-10273.867580159615;-1203.5967354293748;35788.83091078173;-12373.836323480169;-18008.66639717417;10494.971036311512;-1876.5854092342151;9149.351316613116;28333.808879114258;-11617.20742192357;8846.8875106439;-7994.168459673937;-16688.773535343833;-7001.996875047312;
32153.163212914853;20151.438731126636;-10278.60614998414;-1208.5588226984528;36065.389044927244;-12295.068776019667;-17980.011460782465;10996.27596095514;-1873.6796824550252;9193.361901445616;28188.85781632159;-11631.669000586153;8831.107179058454;-7998.34823588708;-16702.676320395032;-7012.39043621903;
31378.988191960838;20082.371840759737;-10272.682937703483;-1206.301296508467;35766.9932564489;-12382.106468928632;-18014.746071666013;10526.107016337755;-1879.2452668243966;9152.94994747042;28395.209121132986;-11624.53879410491;8842.193644308287;-7999.912857998951;-16696.417831947547;-7007.67421813896;
32043.997292995133;20154.299754416916;-10284.79758319826;-1212.6938954226846;36071.9157543082;-12306.19994475841;-17980.92788230513;10934.227518347207;-1880.362854047162;9167.992671488842;28109.03973687169;-11636.742846577508;8828.872004612924;-8006.439567379901;-16710.767651887854;-7018.492462455329;
31464.796538924762;20076.560387201356;-10278.337929050676;-1213.3420960118885;35752.6881399975;-12398.132669703087;-18028.42533927266;10585.47324961105;-1880.8098889362682;9167.500933110827;28458.0175230524;-11630.864337785762;8836.024562838622;-8004.182041189914;-16701.089346538705;-7008.791805361725;
31957.272524508542;20141.872184499764;-10291.950141423958;-1221.3887240157992;36064.96436178259;-12311.25143900531;-17989.55565566488;10892.876791104889;-1898.9371536895221;9151.72060152538;28055.32849494559;-11642.755465835986;8827.933231345802;-8006.73014005782;-16709.940637343007;-7019.028904322256;
31563.97122907296;20083.578834960324;-10273.688766203972;-1209.7211134101287;35755.146831887585;-12389.88487599908;-18020.42341475766;10646.58291895186;-1877.32301680124;9181.381366417572;28510.11943937772;-11635.312334932369;8837.253908783665;-8001.321017899635;-16701.514029683356;-7012.837471108136;
31802.754915089004;20141.04516995492;-10287.300978577254;-1216.5383954689976;36063.936181537654;-12306.334055225141;-17991.768478365957;10807.13549937433;-1897.7525112333908;9135.403828073006;27994.151770371413;-11638.128654733737;8830.727199402714;-8006.953657502372;-16704.6432739071;-7013.709189141892;
31710.911597122147;20087.98212861802;-10269.039603357269;-1206.010723830548;35768.356712860674;-12383.671091040504;-18022.47977524755;10751.74787661408;-1870.103403342176;9217.59119243517;28561.729617325025;-11634.753541320986;8830.36957149143;-8003.4667853673445;-16702.475154694934;-7011.496366440817;
31629.953578705023;20138.228850153548;-10283.32236806421;-1215.2419942905897;36045.406585384204;-12316.347636741119;-17988.75099286449;10716.92385875271;-1898.9371536895221;9121.389284299526;27947.123700037446;-11638.083951244826;8833.074132570522;-8010.529936615221;-16705.157364029572;-7017.710151399392;
31847.726624933082;20108.679843983635;-10264.502199232842;-1200.7580638835507;35801.70551558799;-12374.864503725114;-18018.23294380104;10854.38708715285;-1858.7263654144247;9231.404570508548;28570.22328021804;-11643.001335024994;8829.922536602324;-8007.713616813853;-16713.651026922587;-7024.482729969351;
31477.447626286463;20139.882879243243;-10278.047356372757;-1208.3353052538998;36019.52326530496;-12318.068721064177;-17996.596455168303;10642.9619363501;-1897.1490141330976;9107.933534137432;27942.563944168563;-11640.564994879365;8837.835054139501;-8012.5639453606545;-16708.957160586975;-7019.878270611557;
31957.406634975272;20118.17933537714;-10267.720850434405;-1201.5627266839417;35831.05335605781;-12368.606015277626;-18011.460365231083;10933.802835202556;-1861.1850573045085;9232.857433898143;28570.759722084968;-11645.527082148443;8825.586298177994;-8011.088730226605;-16718.389596747114;-7021.197023534421;
31339.470307763855;20138.832347253843;-10277.175638339;-1207.4412354756876;35987.22499456704;-12317.956962341901;-17994.763612122966;10568.821199991848;-1898.4454153115053;9092.533182207726;27952.91280185137;-11634.038285498416;8836.762170405647;-8010.440529637401;-16703.92801808453;-7011.183442018443;
32048.355883163917;20130.02575993845;-10261.574120709196;-1196.9359155816933;35875.51097577941;-12352.132779614065;-18006.94531285111;10997.84058306701;-1850.9703100884333;9251.49878877387;28555.091149221797;-11642.956631536083;8830.0342953246;-8001.343369644091;-16713.11458505566;-7022.359314246097;
31236.38406233598;20134.429053596148;-10267.765553923316;-1198.1429097822797;35953.36210171725;-12329.043427591734;-17992.126106277243;10515.646399932672;-1894.3550460761842;9110.70515044989;28009.552122301116;-11631.11020697477;8848.273318800131;-7996.2471719082805;-16693.042718534794;-7008.925915828457;
32130.677357992812;20162.972231265572;-10250.778228137282;-1181.915543307727;35934.02784276341;-12323.276677522264;-17983.31951896185;11053.362316293993;-1840.0850105386987;9258.137256877097;28527.732614008502;-11628.070369728848;8835.756341905158;-7986.300645625669;-16697.177791259026;-7009.1047297841;
31151.223915961258;20154.925603261665;-10256.701440417939;-1186.5647061544307;35928.26109269394;-12315.67708440746;-17975.585815380313;10468.618329598705;-1869.9245893865336;9120.785787199235;28078.954288834848;-11602.522325816433;8855.537635748105;-7981.539724056688;-16672.166189213538;-6980.539200370217;
32192.815207578566;20149.874109014763;-10264.613957955118;-1194.879555091805;35968.60599143577;-12325.221279289875;-17985.755859107478;11099.38455812747;-1837.7604291153466;9245.508521259848;28478.938755862568;-11625.67873307213;8834.437588982295;-7985.764203758741;-16694.674395880033;-7005.2378779933315;
31095.322203078536;20095.73818394401;-10268.614920212618;-1202.6356104177964;35866.369112297194;-12352.78098020327;-18001.13385929273;10439.1140269177;-1880.3852057916172;9107.307685292684;28141.42741458743;-11614.05582595537;8850.866121156945;-7990.592180561088;-16678.5364363833;-6994.687854610426;
32197.442018680817;20141.380446121748;-10273.934635392981;-1206.2789447640116;35996.70213421609;-12326.785901401747;-17996.976434824042;11107.498241364747;-1849.293929254285;9233.840910654177;28400.104153168697;-11628.740922062509;8832.872966870424;-7990.033386949705;-16697.200143003483;-7004.612029148582;
31063.49331897418;20097.50397175598;-10271.40888826953;-1208.8493953763718;35822.20206525351;-12374.372765347096;-18020.84809790231;10428.787520979347;-1885.3696448051508;9114.124967351552;28202.782953117247;-11624.449387127088;8848.206263566764;-7993.1402794289925;-16685.376070186623;-6997.884154067535;
32163.73558804221;20168.69427784613;-10273.286434803777;-1201.5627266839417;36035.5047625905;-12312.145508783522;-17996.88702784622;11098.043453460152;-1858.100516569676;9218.909945358033;28313.06646025973;-11648.25399497199;8828.55908019055;-7999.5328783432105;-16711.125279799136;-7026.203814292409;
31057.324237504512;20115.832402209333;-10265.753896922339;-1200.6686569057294;35793.524777117345;-12380.720660772404;-18025.117281093273;10434.241346626442;-1879.8040604357793;9136.789636229234;28274.375590607597;-11629.97026800755;8847.446304255283;-7997.63298006451;-16692.14864875658;-7008.590639661627;
32086.376200482395;20179.914853562695;-10278.784963939783;-1208.8046918874613;36059.62229485778;-12311.921991338968;-17999.18925752512;11067.443915300837;-1863.5096387278604;9209.097529542152;28229.06860459669;-11643.805997825384;8831.151882547365;-7999.041139965194;-16708.286608253315;-7024.013343335789;
31089.890729175895;20102.55546600288;-10267.899664390048;-1204.3790464853105;35763.4393290805;-12396.813916780224;-18035.734359709546;10464.013870240911;-1883.9391331600111;9148.770171257278;28353.053731090276;-11635.088817487815;8842.12658907492;-8000.672817310431;-16694.02619529083;-7011.496366440817;
31958.61362917586;20162.61460335429;-10276.013347627324;-1205.4519302191652;36077.86131833331;-12315.67708440746;-18000.105679047785;10993.481992898225;-1876.7195197009469;9187.550447887237;28142.589705299106;-11645.817654826362;8834.0352575821;-8001.276314410725;-16706.945503585997;-7022.404017735007;
31186.807893134108;20103.31542531436;-10261.417658498009;-1194.298409735967;35758.11961390014;-12394.243466167864;-18028.872374161765;10533.550147241373;-1870.818659164746;9171.904226768522;28431.508354128404;-11635.759369821475;8841.74660941918;-8004.427910378923;-16699.50237268238;-7012.39043621903;
31871.285363588973;20175.690373860645;-10268.74903067935;-1198.0758545489139;36096.86030112032;-12303.584790657138;-17992.7966586109;10949.583166788003;-1878.0829761127206;9171.971282001887;28078.440198712375;-11648.209291483081;8832.917670359335;-8009.568811603644;-16712.51108795537;-7027.053180581711;
31312.67056616194;20108.478678283536;-10250.442951970454;-1187.9281625662045;35761.00298893487;-12386.487410841872;-18027.978304383552;10608.71906384457;-1860.2462840373855;9196.781718347278;28504.84442768627;-11630.05967498537;8847.088676344;-8001.164555688448;-16696.08255578072;-7003.919125070468;
31739.812402702857;20173.343440692835;-10270.783039424783;-1198.9922760715815;36091.987620829066;-12302.28838947873;-17990.583835909823;10872.20142748373;-1882.3745110481395;9152.882892237056;28012.904883969415;-11643.493073403011;8840.51726347414;-8008.227706936325;-16707.21372451946;-7015.922011842968;
31445.55168694874;20112.747861474498;-10260.925920119991;-1195.751273125562;35759.52777380082;-12387.537942831272;-18032.26983931897;10687.799535727447;-1863.7331561724136;9216.987695334876;28546.97746598452;-11640.050904756894;8840.539615218595;-8009.546459859188;-16706.16319253006;-7009.238840250831;
31604.718459214982;20157.339591662836;-10278.628501728595;-1205.5636889414418;36075.60379214332;-12304.210639501887;-18001.89381860421;10789.589379976915;-1893.773900720346;9119.690551720923;27959.30540076559;-11653.707820619085;8830.906013358357;-8022.3093059431685;-16719.909515370073;-7032.43995099544;
31637.821392753292;20103.047204380895;-10259.920091619504;-1195.5724591699195;35779.01849496585;-12390.510724843827;-18029.0064846285;10800.47467952665;-1862.459106738461;9227.78358790679;28579.61101288927;-11648.857492072284;8826.167443533832;-8020.9011460424845;-16720.468308981457;-7019.922974100468;
31471.32324830571;20152.668077071678;-10271.028908613791;-1200.0875115498916;36056.9624372676;-12314.000703573312;-17995.9482545791;10698.237800388075;-1889.169441362553;9112.8509179176;27936.52897316563;-11646.555262393387;8834.258775026652;-8020.9011460424845;-16713.092233311207;-7021.308782256697;
31792.38370566174;20120.66037901168;-10250.55471069273;-1186.4082439432436;35815.78711459483;-12379.513666571816;-18014.522554221458;10882.930264822277;-1845.3600222301511;9251.87876842961;28602.588606189325;-11642.68841060262;8836.918632616835;-8006.640733079998;-16710.097099554194;-7015.609087420594;
31330.753127426284;20140.665190299176;-10267.385574267575;-1197.0476743039696;36026.385250852734;-12321.421482732474;-17993.04252779991;10606.416834165673;-1889.549421018293;9106.435967258927;27948.755377382684;-11637.167529722159;8845.792275165591;-8004.763186545752;-16699.36826221565;-7013.910354841991;
31881.433055571684;20121.777966234444;-10250.711172903917;-1182.8096130859392;35853.00276911292;-12364.336832086663;-18010.029853585944;10933.489910780181;-1843.0354408067992;9258.025498154819;28592.127989784243;-11638.799207067395;8838.393847750885;-7998.147070186981;-16706.811393119264;-7014.312686242186;
31215.284015570167;20129.042283182418;-10263.049335843247;-1194.7007411361626;35991.427122524634;-12325.19892754542;-17987.70046087509;10549.866920693747;-1887.6942262285027;9117.008342386287;27979.399619030908;-11632.183090708624;8849.972051378734;-8005.657256323965;-16700.01646280485;-7007.0036658053;
32017.890455471334;20130.964533205573;-10248.096018802646;-1182.2731712190118;35900.410819102624;-12341.314535297697;-17983.453629428583;11029.89298461592;-1834.295908724774;9275.661024530056;28574.805387831377;-11628.472701129043;8846.440475754795;-7992.916761984439;-16701.938712828007;-7013.195099019421;
31104.844046216494;20137.871222242266;-10247.447818213443;-1178.652188617252;35964.62738092272;-12321.15326179901;-17970.869597300243;10485.091565262266;-1867.4658974964498;9129.905298937;28027.858201010014;-11602.589381049798;8871.116801633454;-7985.786555503197;-16672.38970665809;-6980.516848625762;
32067.0195897841;20147.460120613592;-10248.878329858582;-1184.8659735758274;35942.230932978506;-12332.463244493396;-17974.98231828002;11062.794752454132;-1824.9305277980004;9292.335425893716;28518.97073018202;-11613.765253277452;8860.052688128077;-7982.433793834901;-16687.275968465325;-6992.631494120538;
31024.690690599764;20104.142439859206;-10263.31755677671;-1202.9261830957155;35896.76748475641;-12351.998669147333;-17992.439030699617;10446.378343865676;-1893.0362931533211;9125.23378434584;28069.94653581936;-11617.140366690204;8860.723240461737;-8004.226744678825;-16691.5898551452;-6992.81030807618;
32093.88638661938;20137.401835608704;-10259.584815452674;-1195.0807207919026;35972.40578799317;-12332.865575893591;-17984.75003060699;11083.090136419552;-1858.7934206477905;9257.377297565616;28444.718235101493;-11632.63012559773;8846.596937965982;-8003.600895834076;-16712.198163532994;-7009.752930373304;
30986.871538981384;20096.5428467444;-10265.038641099769;-1199.171090027224;35858.054263359816;-12365.342660587152;-18001.826763370846;10420.897355186624;-1897.4172350665613;9120.204641843397;28131.95027493838;-11625.209346438569;8857.079906115521;-8012.96627676085;-16703.771555873343;-7003.315627970175;
32115.478171763203;20157.004315496008;-10256.008536339825;-1188.4199009442211;36016.84105597032;-12322.62847693306;-17985.062955029363;11104.279590163183;-1860.8274293932236;9242.558090991746;28369.839891176212;-11642.844872813806;8845.836978654503;-8006.618381335543;-16719.708349669978;-7026.494386970328;
30978.400227832823;20096.83341942232;-10249.235957769866;-1187.9058108217491;35832.37210898067;-12363.845093708647;-18000.820934870357;10422.640791254138;-1878.7088249574692;9143.517511310281;28213.802363133713;-11619.06261671336;8873.933121434822;-7992.872058495529;-16688.907645810563;-6997.034787778233;
32086.666773160312;20147.303658402405;-10258.422524740998;-1195.5277556810088;36049.809879041895;-12315.498270451817;-17990.628539398735;11097.216438915306;-1856.1782665465198;9244.949727648465;28300.638890342583;-11629.031494740426;8858.398659038385;-7986.904142725962;-16701.64814015009;-7009.19413676192;
31049.2776095006;20084.383497760715;-10254.354507250131;-1192.9349533241932;35798.419809153056;-12382.218227650908;-18010.789812897423;10481.001196026946;-1883.84972618219;9176.95572101542;28309.579588124703;-11617.520346345944;8871.586188267016;-7989.161668915948;-16688.550017899277;-6999.873459324058;
32027.881685242857;20151.170510193173;-10256.366164251109;-1189.0457497889697;36082.37637071328;-12305.015302302278;-17976.65869911417;11068.539150779146;-1858.8604758811566;9242.491035758381;28228.39805226303;-11623.220041182047;8861.840827684502;-7984.400747346967;-16695.412003447058;-7003.785014603736;
31068.99184811018;20075.6886691676;-10246.754914135327;-1183.9048485642493;35783.108864201175;-12382.285282884275;-18003.07846106034;10484.868047817714;-1863.3531765166733;9189.919732799499;28373.23735633342;-11614.43580561111;8871.541484778105;-7988.334654371101;-16685.219607975436;-6998.822927334658;
31912.323166408918;20153.428036383157;-10253.594547938652;-1183.5025171640536;36104.348135512846;-12297.303950465197;-17970.780190322424;11002.623856380445;-1856.4241357355281;9219.468738969415;28139.1922401419;-11618.414416124157;8860.812647439558;-7989.67575903842;-16693.556808657268;-6997.660636622982;
31190.02654433567;20082.327137270826;-10241.569309421697;-1175.0982612488583;35775.55397457528;-12382.26293113982;-18006.18535353963;10565.803714490381;-1855.2171415349414;9217.390026735071;28457.481081185473;-11611.418320109644;8868.367537065451;-7992.357968373057;-16685.890160309096;-6991.692720853415;
31813.371993705274;20161.429960898156;-10250.93469034847;-1177.8922293057715;36112.037135605475;-12288.922046294458;-17968.880292043723;10944.64343126338;-1859.620435192637;9200.022721293297;28080.474207457806;-11623.935297004617;8860.74559220619;-7999.801099276674;-16700.128221527128;-7005.729616371348;
31307.037926559202;20091.6925181976;-10237.456588441919;-1170.650264102252;35782.7959397788;-12374.462172324917;-18003.726661649547;10627.740398376036;-1843.9518623294668;9223.49205297137;28513.628663257205;-11617.945029490595;8866.199417853286;-7995.755433530264;-16694.517933668845;-7002.4215581919625;
31689.073942789313;20157.116074218284;-10256.768495651306;-1183.390758441777;36105.97981285809;-12288.34090093862;-17969.97552752203;10862.76899132359;-1865.878923640123;9183.325968185183;28027.299407398634;-11618.704988802076;8861.550255006583;-7996.5377445862;-16698.809468604264;-7002.645075636516;
31469.13277734909;20079.890797125197;-10243.98329782287;-1179.8368310733833;35784.22645142394;-12385.906265486034;-18013.0026355985;10718.711998309136;-1855.1947897904863;9244.055657870253;28559.65090509068;-11621.5436603479;8859.113914860955;-7998.258828909258;-16700.932884327518;-7002.801537847703;
31556.304580724787;20139.346437376313;-10262.624652698596;-1188.621066644319;36083.583364913866;-12309.1056715376;-17978.42448692614;10766.9917663326;-1884.9449616605;9162.360031886104;27970.660086948883;-11622.214212681558;8860.879702672924;-8001.231610921814;-16698.697709881988;-7003.67325588146;
31632.188753150556;20093.793582176397;-10249.41477172551;-1179.166278739724;35800.99025976542;-12380.273625883297;-18009.33694950783;10802.41928129426;-1853.9654438454443;9265.222759869428;28574.604222131282;-11625.410512138667;8857.99632763819;-7998.549401587177;-16700.77642211633;-7004.142642515021;
31462.807233668238;20126.471832570056;-10265.999766111347;-1191.392682956777;36057.32006517888;-12313.330151239652;-17985.42058294065;10700.718844022615;-1887.8283366952346;9149.440723590938;27955.25973501918;-11624.292924915902;8859.762115450158;-8003.422081878434;-16698.094212781692;-7006.57898266065;
31800.58679587684;20086.573968717334;-10252.40990548252;-1184.7765665980062;35822.827914098256;-12386.040375952767;-18020.736339180035;10885.008977056621;-1851.3726414886287;9276.420983841537;28592.440914206614;-11628.070369728848;8854.487103758705;-7999.398767876479;-16704.151535529083;-7006.221354749365;
31340.252618819788;20117.687596999123;-10263.31755677671;-1191.973828312615;36020.3502798498;-12328.127006069066;-17986.672280630148;10615.603401136805;-1895.0926536432094;9147.89845322352;27948.710673893773;-11627.422169139645;8862.354917806973;-8004.025578978727;-16697.93775057051;-7004.5896774041275;
31949.583524415917;20104.678881726133;-10249.347716492142;-1181.781432840995;35865.40798728562;-12369.902416456034;-18008.24171402952;10981.903789270376;-1850.009185076855;9292.871867760643;28576.54882389889;-11628.11507321776;8857.37047879344;-7993.788480018196;-16701.469326194445;-7005.19317450442;
31236.674635013896;20112.703157985587;-10260.657699186528;-1189.068101533425;35987.4932155005;-12336.710075939904;-17991.053222543385;10558.539397542405;-1891.4046158080837;9136.543767040226;27981.075999865057;-11621.387198136712;8865.99825215319;-7999.778747532219;-16693.40034644608;-6998.57705814565;
32042.633836583358;20118.045224910406;-10248.140722291557;-1179.4792031620984;35908.41274361763;-12356.603128505127;-17998.42929821364;11038.744275420222;-1846.36585073064;9296.64931257359;28548.340922396295;-11626.30458191688;8859.13626660541;-7993.743776529286;-16705.135012285114;-7009.775282117758;
31120.62437780194;20101.996672391495;-10255.919129362002;-1186.430595687699;35945.74015685799;-12337.604145718116;-17987.99103355301;10485.538600151373;-1892.4327960530277;9149.66424103549;28016.12353517098;-11615.508689344966;8875.453040057784;-7994.883715496507;-16689.980529544417;-6994.419633676963;
32084.02926731459;20121.17446913415;-10256.477922973387;-1187.0564445324476;35950.188154004594;-12339.615802719094;-17985.197065496097;11065.23109259976;-1846.6787751530142;9292.044853215797;28487.63358445568;-11623.264744670958;8864.143057363399;-7985.071299680627;-16697.6918813815;-7001.371026202563;
31049.85875485644;20078.68380292461;-10266.312690533721;-1197.6735231487182;35893.81705448831;-12358.480675039373;-17999.345719736306;10438.756399006415;-1896.746682732902;9144.43393283295;28071.958192820337;-11616.805090523374;8868.501647532183;-7996.403634119468;-16689.131163255115;-6994.866668566069;
32130.87852369291;20116.391195820714;-10265.016289355313;-1194.9913138140814;35980.966506119556;-12340.733389941859;-17991.254388243484;11080.13970615145;-1862.168534060542;9271.436544828004;28421.42771737906;-11635.893480288207;8847.379249021918;-7998.147070186981;-16710.477079209933;-7012.993933319322;
31022.276702198593;20068.379648730715;-10271.587702225173;-1206.1895377861904;35846.319597520785;-12381.704137528437;-18010.99097859752;10407.240439324432;-1899.4512438119941;9131.067589648675;28135.414795328954;-11629.545584862899;8858.130438104921;-8004.696131312387;-16699.480020937925;-7004.857898337591;
32159.779329273624;20129.08698667133;-10274.001690626346;-1203.1273487958133;36019.38915483822;-12327.590564202139;-17985.755859107478;11091.740261523755;-1871.2433423093967;9245.664983471035;28351.243239789397;-11644.185977481126;8839.399676251374;-8007.4006923914785;-16718.858983380673;-7023.096921813121;
31049.05409205605;20076.180407545617;-10260.814161397715;-1192.554973668453;35825.59953041071;-12373.1210676576;-17998.272836002452;10422.01494240939;-1889.4823657849272;9144.18806364394;28227.10165108462;-11615.665151556153;8856.387002037407;-8003.779709789719;-16693.333291212715;-6991.648017364504;
32122.25075033316;20135.300771629903;-10261.328251520188;-1186.6094096433415;36066.305466449914;-12312.123157039066;-17974.848207813287;11070.841380458043;-1859.7768974038243;9242.893367158576;28279.941174976968;-11625.455215627577;8849.569719978539;-7995.397805618979;-16704.665625651556;-7006.802500105203;
31086.62737448542;20077.45445697957;-10250.510007203819;-1180.105052006847;35806.17586447905;-12374.909207214023;-17998.60811216928;10445.819550254291;-1878.1723830905419;9171.658357579512;28311.323024192217;-11617.833270768318;8863.696022474292;-7994.928418985417;-16691.74631735639;-7001.371026202563;
32043.594961594936;20145.73903629053;-10252.946347349447;-1178.942761295171;36095.250975519535;-12301.282560978241;-17969.997879266488;11017.197193765307;-1857.5640747027487;9232.611564709136;28197.664403636983;-11624.985828994017;8853.123647346933;-7991.0839189391045;-16702.65396865058;-7004.455566937396;
31165.01494229018;20064.825721362322;-10248.945385091947;-1179.9038863067492;35784.60643107968;-12388.074384698199;-18007.392347740217;10489.427803686596;-1871.265694053852;9205.431843451483;28379.8981761811;-11620.180203936125;8863.13722886291;-7994.682549796409;-16696.037852291807;-7000.342845957619;
31961.027617577034;20136.08308268584;-10259.36129800812;-1186.8329270878944;36106.583309958376;-12296.096956264611;-17963.962908263555;10963.620062305936;-1870.4163277645503;9219.669904669512;28116.54992300867;-11631.19961395259;8853.213054324753;-7995.3083986411575;-16707.25842800837;-7009.86468909558;
31282.540414636187;20069.430180720115;-10238.84239659815;-1176.9981595275592;35782.058332211775;-12379.334852616174;-17993.578969666836;10560.61810977675;-1860.4698014819387;9233.63974495408;28473.39552323765;-11611.351264876279;8873.307272590075;-7979.863343222541;-16685.510180653357;-6989.234028963331;
31846.273761543485;20133.378521606748;-10259.875388130593;-1186.8329270878944;36111.43363850518;-12298.466241176873;-17969.21556821055;10901.146936553352;-1870.9974731203883;9220.183994791985;28067.398436951455;-11618.615581824253;8865.551217264083;-7980.645654278476;-16693.60151214618;-6997.459470922884;
31387.83948276514;20061.785884116398;-10245.950251334936;-1180.0603485179363;35778.213832165464;-12383.760498018324;-17996.1494202792;10621.526613417462;-1854.3454235011845;9244.033306125797;28520.915331949633;-11619.800224280385;8869.127496376932;-7981.3385583565905;-16691.88042782312;-6999.1358517570325;
31696.31590799283;20133.110300673285;-10256.254405528833;-1182.7872613414838;36105.01868784651;-12300.34378771112;-17965.92986177562;10816.23265936764;-1869.5446097307934;9194.121860757097;28010.043860679136;-11616.514517845455;8866.020603897645;-7980.712709511842;-16689.39938418858;-6993.950247043401;
31534.489278136407;20069.474884209023;-10238.238899497856;-1172.617217614319;35796.385800407625;-12380.586550305672;-17989.198027753595;10720.276620421007;-1844.3541937296623;9270.587178538703;28573.151358741685;-11612.759424776963;8871.966167922756;-7971.928473940907;-16684.30318645277;-6993.056177265189;
31537.998502015893;20125.868335469764;-10253.147513049546;-1176.8640490608275;36093.12755979628;-12294.331168452642;-17957.07857097132;10726.445701890672;-1869.9469411309888;9182.230732706874;27983.422933032864;-11609.026683452927;8873.687252245814;-7974.834200720096;-16683.25265446337;-6990.843354564114;
31664.21880295501;20080.807218647864;-10247.291356002255;-1175.3441304378666;35818.31286171828;-12374.193951391453;-17989.063917286865;10801.61461849387;-1840.7555628723578;9289.7426235369;28601.60512943329;-11616.380407378723;8865.864141686458;-7975.214180375837;-16690.91930281154;-6998.733520356837;
31408.380735919567;20128.148213404205;-10261.864693387115;-1182.8990200637604;36066.39487342774;-12301.90840982299;-17959.35844890576;10660.709221447614;-1881.2569238253743;9169.691404067446;27973.208185816788;-11615.329875389323;8865.640624241903;-7982.612607790543;-16688.751183599376;-6995.6713313664595;
31834.04735732643;20088.20564606257;-10251.560539193219;-1177.4228426722102;35847.16896381009;-12362.839265208158;-17978.60330088178;10915.072073349009;-1836.1734552590199;9312.764920325866;28626.95200764561;-11615.352227133779;8858.778638694124;-7977.158782143449;-16693.10977376816;-6997.86180232308;
31262.781472537696;20108.031643394428;-10260.814161397715;-1184.3518834533554;36030.855599743794;-12311.430252960952;-17953.636402325203;10579.080650696833;-1876.3395400452066;9162.270624908284;27980.96424114278;-11607.797337507885;8862.489028273705;-7986.099479925571;-16685.621939375633;-6988.183496973932;
31934.831373075413;20098.286282811914;-10251.493483959852;-1176.975807783104;35885.83748171777;-12355.999631404833;-17981.620786383246;10973.164257188351;-1834.8994058250673;9308.920420279554;28595.167827030164;-11619.532003346922;8852.296632802085;-7980.533895556199;-16697.378956959124;-6997.101843011599;
31133.990720986218;20101.706099713578;-10258.64604218555;-1182.8096130859392;35993.70700045908;-12318.87338386457;-17952.965849991542;10504.783452127393;-1879.4464325244944;9150.223034646873;28001.01375591919;-11615.218116667047;8864.23246434122;-7984.937189213895;-16688.617073132646;-6990.306912697186;
32069.21006074072;20104.053032881384;-10249.817103125704;-1177.5793048833973;35926.24943569296;-12344.0637998657;-17971.98718452301;11068.539150779146;-1835.3240889697183;9313.055493003785;28566.33407668282;-11615.016950966949;8851.760190935158;-7980.533895556199;-16699.748241871388;-6995.3807586885405;
