Año;Mes;Dia; Hora
2020;11;01;22-20-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35404.09033347253;19056.382066772232;-10629.193261765631;-1687.8025755646916;35332.073012837536;-12436.756484121857;-18322.19431664876;10826.626220539358;-2221.9422128131646;7534.415427972726;27632.545248573453;-12032.413426925354;8217.127110615625;-8328.4164462586;-17121.81623242095;-7559.203512573661;
35810.89208255912;19012.95262729557;-10606.752110332503;-1673.4080521354738;34992.41590409469;-12514.04881644831;-18357.174796721316;11093.90838073592;-2183.8995437502317;7777.44594543528;28531.35359661026;-12049.758380622672;8206.264162810345;-8327.812949158306;-17139.42940705173;-7576.816687204443;
35211.73122069016;19043.328648010334;-10627.606287909304;-1687.8025755646916;35296.73490485369;-12444.199615025474;-18329.324523130002;10701.612913800825;-2228.5806809163905;7515.10352076334;27624.185696147168;-12035.788540338104;8217.238869337902;-8334.496120750442;-17125.81719467845;-7565.529056254513;
36037.8069922694;19022.697987878084;-10607.690883599626;-1675.754985303281;35038.10286976134;-12506.672740778058;-18352.30211643006;11221.715655531367;-2182.9831222275643;7793.628608420922;28526.346805852274;-12050.451284700786;8201.167965074535;-8332.193891071545;-17145.5984885214;-7575.810858703954;
35008.7103258026;19024.128499523224;-10634.982363579556;-1695.178651234943;35237.86040995841;-12468.004222870377;-18337.594668578466;10566.18369414612;-2232.4251809627035;7500.798404311944;27639.921324243704;-12033.66512461485;8215.62954373712;-8338.720600452496;-17125.794842933996;-7561.416335274736;
36232.31187251948;19015.031339529913;-10612.272991212963;-1675.4420608809069;35091.70235296516;-12506.248057633407;-18349.776369306608;11335.19546213096;-2182.9160669941984;7799.6412276794;28492.64037521367;-12058.162636537867;8194.708310926952;-8334.98785912846;-17152.326363602446;-7586.897323953787;
34851.06347215932;19007.163525481647;-10619.827880838857;-1681.2982179281973;35189.223014023664;-12480.811772443269;-18342.087369213983;10468.148942965145;-2233.25219550755;7507.5262793929915;27699.220502283635;-12033.016924025647;8218.937601916505;-8334.250251561434;-17122.665598710253;-7560.902245152265;
36362.06374908254;19032.890383349702;-10608.741415589026;-1669.85412476708;35155.22601070714;-12487.606702757681;-18347.831767539;11411.839593868208;-2183.318398394394;7802.725768414232;28428.736737815947;-12057.156808037378;8201.033854607804;-8327.254155546923;-17148.973601934147;-7585.958550686664;
34728.26298812187;19003.453135902066;-10613.882316813746;-1674.9056190139795;35136.04821396449;-12481.437621288016;-18346.356552404948;10395.572828718761;-2225.786712859477;7513.181270740184;27781.83254979045;-12026.087883244501;8226.62660200913;-8324.482539234465;-17111.936761371704;-7554.241425304584;
36440.71953782076;19041.071121820347;-10612.608267379794;-1672.2010579348873;35216.78271493706;-12464.204426312976;-18342.310886658535;11454.821998455764;-2177.57400006938;7799.1941927902935;28349.45510023297;-12047.567909666051;8206.57708723272;-8312.949039095527;-17133.170918604246;-7571.11699236834;
34661.58773441169;18985.705850804552;-10614.329351702852;-1678.012511493267;35076.36905626882;-12498.514354051871;-18336.92411624481;10349.505883396374;-2218.701209867145;7537.701134407656;27876.246318369667;-12017.99655175168;8224.05615139677;-8319.006361842914;-17102.01258683355;-7543.9149193662315;
36491.79327390114;19058.326668539845;-10616.452767426106;-1674.8609155250688;35274.383160398385;-12460.158760566565;-18324.518898072114;11480.727670279464;-2184.7489100395337;7778.697643124777;28246.614723994106;-12046.271508487644;8198.373997017623;-8323.3649520117;-17138.423578551243;-7570.02175689003;
34680.854938132165;19002.737880079494;-10597.051453238899;-1664.4897060978064;35035.89004706026;-12490.937112681522;-18328.810433007533;10360.994680046402;-2212.442721419659;7567.004271388563;27997.97391867327;-12014.621438338929;8228.459445054466;-8323.387303756155;-17106.684101424707;-7541.29976526496;
36469.44152944583;19068.92139541166;-10607.847345810813;-1667.7530607882811;35330.55309421457;-12435.147158521077;-18314.70648225623;11458.040649657327;-2177.95397972512;7755.809456802543;28141.22624888733;-12035.207394982266;8213.170851847035;-8317.061760075303;-17134.62378199384;-7564.657338220756;
34753.900439012104;18996.65820558765;-10585.38384263323;-1654.5878833041054;35002.94357573314;-12488.411365558073;-18331.112662686428;10405.0052648789;-2197.8693840347987;7604.801071262488;28127.435222558408;-12008.1841359358;8239.076523670736;-8312.859632117705;-17102.6384356783;-7536.6953059071675;
36400.53110129012;19085.39463107522;-10603.511107386483;-1659.3488048730858;35376.37417034795;-12409.420300653017;-18295.886313424864;11410.900820601086;-2174.511811079003;7725.567546554512;28036.508326114217;-12028.345409434487;8223.430302552022;-8311.78674838385;-17126.62185747884;-7556.87893115031;
34907.076943764325;18989.52799910641;-10574.453839594584;-1643.9708046878345;34978.62487776576;-12504.90695296609;-18324.027159694095;10507.018626572923;-2184.3242268948825;7645.481246171146;28256.650657254537;-12003.602028322463;8248.754829019885;-8307.048178559326;-17100.269150766035;-7531.7108668936335;
36281.44100683225;19077.05743039339;-10595.57623810485;-1658.6782525394265;35399.441170625825;-12426.832309583702;-18301.34013907196;11332.513252796323;-2183.027825716475;7695.6162089844;27937.601856899484;-12025.394979166387;8238.405971337077;-8305.952943081014;-17120.3410172869;-7557.057745105952;
35068.68005617619;18991.00321424046;-10561.288662110408;-1635.6783074949155;34966.152604359704;-12505.868077977668;-18326.10587192844;10599.733662573537;-2176.612875057802;7699.773633453087;28355.66888519155;-12001.724481788217;8259.841294269716;-8295.157050509102;-17095.95526408616;-7530.1238930373065;
36127.21397009063;19065.702744210095;-10598.616075350772;-1656.1972089048875;35412.60634811001;-12403.385329650084;-18295.729851213677;11238.948850506407;-2183.8771920057766;7686.899028646831;27844.484489498675;-12012.699188315772;8250.788837765318;-8293.97240805297;-17106.035900835504;-7545.926576367209;
35263.542564337564;18991.874932274215;-10565.826066234835;-1637.309984840153;34956.787223432926;-12500.078976163742;-18331.738511531177;10715.515698852027;-2167.448659831126;7735.29055539257;28452.25077298293;-11997.432946852798;8255.594462823208;-8292.676006874563;-17089.964996572136;-7529.699209892656;
35899.91908072461;19076.29747108191;-10596.112679971777;-1653.6938135258931;35412.651051598914;-12403.653550583549;-18293.025290134585;11091.181467912373;-2182.3349216383604;7629.008010507586;27757.44679658971;-11997.030615452602;8254.901558745094;-8291.871344074172;-17090.680252394708;-7523.239555745073;
35507.62361378952;19000.256836444954;-10568.977662203033;-1641.400354075474;34968.99127590552;-12497.597932529205;-18316.20404913474;10865.697069847236;-2161.3913370837377;7770.494552909679;28525.855067474255;-11999.511659087142;8249.827712753739;-8295.514678420386;-17097.76575538704;-7527.017000558019;
35646.07031894568;19073.97288965856;-10595.822107293858;-1657.2477408942868;35388.06413269808;-12408.123899474609;-18290.164266844306;10928.952506655754;-2187.185250185162;7594.139289157306;27690.4362667127;-11996.382414863398;8256.019145967859;-8298.934495322048;-17095.61998791933;-7523.798349356455;
35713.79610464527;19033.851508361284;-10569.201179647587;-1643.791990732192;34993.622898295274;-12493.485211549427;-18315.488793312168;10998.265266211662;-2157.122153892774;7801.138794557905;28547.31274215135;-12009.815813281039;8247.570186563753;-8303.02486455737;-17112.383796260812;-7537.835244874388;
35410.549987620114;19070.016630889968;-10596.962046261078;-1662.5227525857392;35349.32855955703;-12410.113204731131;-18287.727926698677;10794.842039923911;-2196.416520645204;7566.6913469661895;27646.29157141347;-11999.601066064963;8255.616814567664;-8310.22212627198;-17103.711319412152;-7522.9042795782425;
35915.4758948655;19019.27817097642;-10579.795906519403;-1654.1855519039098;35018.567445107394;-12493.37345282715;-18324.00480794964;11121.088101993573;-2161.279578361461;7809.051312095084;28541.009550214952;-12018.33182791851;8240.708201015974;-8312.569059439786;-17123.805537677472;-7541.322117009416;
35197.627269938865;19039.774720641937;-10602.974665519556;-1670.859953267569;35295.773779842115;-12435.527138176816;-18309.00678742013;10668.241759329052;-2215.571965643402;7534.929518095198;27623.42573683569;-12013.816775538538;8247.167855163558;-8323.230841544968;-17114.171935817234;-7535.510663451036;
36161.00980770705;19026.207211757566;-10577.538380329417;-1652.3750606030299;35071.004637599544;-12482.912836422067;-18321.210839892727;11278.556141681212;-2167.0463284309303;7837.5274345311445;28532.627646044213;-12029.66416235735;8237.020163180849;-8311.160899539102;-17128.72292145764;-7551.6039194588575;
35011.12431420378;19037.45013921859;-10587.127278700744;-1656.2195606493428;35254.043072944056;-12442.433827213506;-18301.027214649584;10549.866920693747;-2207.123006239296;7550.285166535994;27667.793949579474;-12000.56219107654;8263.484628615932;-8304.053044802315;-17094.658862907752;-7525.608840657335;
36321.58473987398;19045.832043389328;-10570.98931920401;-1640.7074499973596;35139.937417499714;-12461.365754767152;-18310.325540342994;11366.06322122374;-2150.506037534003;7849.955004448296;28480.033991340875;-12021.103444230968;8245.200901651491;-8297.682797632551;-17116.76473817405;-7553.503817737558;
34870.017751457424;19016.05951977486;-10586.680243811637;-1655.0125664487562;35201.96350836319;-12445.630126670614;-18295.640444235854;10461.0187364839;-2189.4874798640585;7550.776904914011;27725.282636318523;-11984.267769368622;8273.051175242803;-8293.659483630596;-17077.29155746598;-7512.063683517419;
36493.02261984618;19050.615316702762;-10571.70457502658;-1640.6850982529043;35206.05387759851;-12441.56210917975;-18295.707499469223;11473.619815542677;-2143.018203141475;7846.714001502276;28430.61428435019;-12010.061682470046;8247.167855163558;-8292.74306210793;-17107.15348805827;-7537.499968707558;
34817.9158351321;19018.585266898306;-10566.51897031295;-1643.210845376354;35158.86934505336;-12446.255975515363;-18292.37708954538;10435.649506527127;-2176.635226802257;7567.87598942232;27835.253219038634;-11973.31541458552;8280.539009635331;-8285.92578004906;-17067.725010839105;-7501.357197923327;
36558.15560318895;19078.018555404968;-10568.374165102741;-1640.0368976637005;35270.56101209653;-12429.402760196062;-18285.649214464334;11507.862688048208;-2130.255357057495;7836.767475219664;28344.76123389736;-12000.56219107654;8257.851989013194;-8282.662425358585;-17101.163220544247;-7526.391151713271;
34755.21919193497;19032.53275543842;-10561.311013854864;-1636.9076534399574;35105.00164091607;-12455.174321553031;-18290.320729055493;10380.820677378259;-2177.551648324925;7578.247198849583;27927.565923639053;-11981.2279321227;8276.202771211001;-8293.324207463767;-17079.75024935606;-7506.296933447949;
36614.191426538404;19084.67937525265;-10572.620996549249;-1640.9309674419128;35324.47341972273;-12415.008236766844;-18291.751240700632;11503.481746134967;-2141.0065461404974;7810.303009784581;28229.15801157451;-12008.273542913621;8255.505055845388;-8290.731405106952;-17110.707415426663;-7536.091808806874;
34874.353989881754;19003.967226024535;-10563.099153411289;-1640.6850982529043;35053.30205599094;-12467.356022281174;-18297.026252392086;10404.29000905633;-2175.696453535134;7606.522155585547;28041.40335814993;-11986.435888580787;8273.677024087552;-8298.710977877496;-17084.779391858505;-7514.924706807698;
36672.64123828903;19077.54916877141;-10578.253636151987;-1646.787124489203;35368.819280722055;-12404.994655250866;-18280.396554517338;11490.920065751085;-2143.644051986224;7773.914369811341;28124.015405656744;-12005.054891712058;8257.181436679535;-8292.385434196643;-17106.90761886926;-7530.8838523487875;
35088.975440141614;19006.58238012581;-10549.33047882682;-1629.0398393916894;35023.39542190974;-12473.033365372821;-18299.686109982267;10479.03424251488;-2155.4904765475367;7645.928281060253;28174.753865570292;-11976.154086131346;8279.846105557217;-8288.764451594883;-17075.72693535411;-7504.441738658159;
36754.13569857308;19088.2556543655;-10565.75901100147;-1636.214749361843;35410.23706319774;-12390.443669610462;-18270.248862534627;11433.341972034214;-2136.513845504981;7762.358517927947;28022.918465485393;-11994.236647395688;8271.486553130931;-8278.952035779004;-17090.680252394708;-7520.043256287963;
35415.82499931157;18999.496877133475;-10550.492769538496;-1633.2643190937424;34988.48199707055;-12481.817600943757;-18307.308054841527;10565.75901100147;-2150.4613340450924;7698.365473552403;28290.625308826606;-11980.400917577854;8284.182343981545;-8281.813059069284;-17072.642394619274;-7504.888773547265;
36799.91207121755;19075.403401303698;-10583.036909465422;-1649.6257960350272;35418.12722899047;-12400.636065082082;-18275.747391670633;11355.49084609638;-2157.9491684376203;7718.683209262277;27911.62912984242;-12003.602028322463;8262.612910582175;-8291.826640585261;-17098.212790276146;-7527.799311613955;
35697.21111025943;18991.13732470719;-10557.935900442113;-1633.309022582653;34972.67931374065;-12492.591141771216;-18309.990264176162;10671.72863146408;-2149.2990433334166;7728.76384601162;28386.558996028783;-11986.637054280884;8276.82862005575;-8287.825678327761;-17078.4314964332;-7511.594296883857;
36625.657871443975;19078.376183316253;-10589.742432802013;-1653.7385170148036;35427.559665150606;-12394.735204545881;-18274.18276955876;11233.025638225752;-2163.3359388513495;7673.398574995826;27807.738221614152;-11997.790574764083;8262.702317559995;-8292.564248152286;-17091.306101239457;-7519.707980121134;
35890.39723758665;18994.646548586672;-10555.521912040938;-1635.5441970281836;34971.42761605115;-12495.206295872485;-18307.10688914143;10795.46788876866;-2149.924892178165;7766.024204018618;28469.528671446882;-11992.359100861442;8268.49141937392;-8291.670178374074;-17086.634586648295;-7515.751721352544;
36388.08117962851;19058.237261562022;-10589.988301991023;-1654.6996420263818;35412.06990624308;-12405.26287618433;-18285.068069108496;11085.437069587359;-2170.734366266056;7642.329650202948;27733.217505600158;-11997.27648464161;8267.664404829075;-8294.330035964256;-17091.350804728365;-7517.606916142335;
36143.68720575419;18994.3336241643;-10561.109848154765;-1637.0641156511447;34981.97763943406;-12496.815621473268;-18318.126299157895;10935.725085225713;-2151.6683282456793;7801.675236424832;28540.31664613684;-12005.345464389977;8259.595425080708;-8296.162879009591;-17100.559723443952;-7529.095712792363;
36239.10680283389;19057.700819695096;-10583.729813543536;-1650.8774937245244;35392.33331588904;-12403.11710871662;-18287.14678134284;10921.956410641244;-2173.9753692120757;7602.811766005965;27683.61898465383;-11993.588446806485;8271.374794408655;-8293.346559208221;-17088.333319226902;-7516.958715553131;
36515.93315791287;18992.523132863418;-10562.942691200102;-1635.9241766839239;35016.51108461751;-12492.457031304482;-18319.780328247587;11059.509046019202;-2139.9113106621876;7824.630477980433;28574.447759920095;-12004.85372601196;8260.757715792384;-8290.530239406853;-17099.173915287724;-7529.028657558997;
36188.88243304282;19030.409339715166;-10594.391595648718;-1660.108764184566;35350.08851886851;-12425.781777594302;-18298.345005314946;10788.404737520783;-2186.760567040511;7580.325911083926;27667.212804223636;-11997.410595108342;8267.999680995903;-8296.811079598794;-17087.90863608225;-7516.176404497195;
36911.26846209389;19001.106202734256;-10565.75901100147;-1641.243891864287;35054.97843682509;-12481.348214310196;-18317.165174146317;11213.244344382805;-2150.9977759120197;7846.199911379804;28577.55465239938;-12018.354179662965;8254.432172111532;-8296.229934242956;-17110.14862181528;-7535.868291362321;
36056.09071923384;19024.2402582455;-10588.848363023802;-1655.3031391266752;35306.2343962472;-12426.675847372515;-18298.188543103763;10655.233044056064;-2188.705168808123;7559.896416651776;27672.532519403998;-11994.571923562518;8271.955939764493;-8300.633227900653;-17087.86393259334;-7510.543764894458;
37128.34860424383;19016.95358955307;-10571.972795960046;-1642.696755253882;35104.88988219379;-12472.56397873926;-18316.58402879048;11327.975848671897;-2142.3029473189054;7861.980242965251;28541.8365647598;-12020.09761573048;8249.403029609088;-8300.990855811937;-17115.356578273368;-7538.505797208047;
35887.558566040825;19017.825307586827;-10586.0990984558;-1653.3808891035187;35250.4220903423;-12437.538795177794;-18300.222551849194;10559.90285395418;-2187.475822863081;7566.892512666287;27701.455676729165;-11996.069490441025;8272.11240197568;-8299.850916844716;-17085.94168257018;-7517.070474275408;
37269.298704778994;19016.461851175052;-10577.717194285058;-1649.3799268460189;35156.34359792991;-12469.94882463799;-18312.225438621696;11432.291440044813;-2144.404011297704;7872.731432048254;28492.953299636043;-12020.321133175032;8247.927814475039;-8296.565210409786;-17111.310912526955;-7538.818721630421;
35722.848561149665;18999.116897477736;-10582.075784453844;-1653.626758292527;35191.10056055791;-12454.682583175014;-18298.926150670784;10461.197550439543;-2195.544802611447;7564.992614387586;27760.710151280186;-11993.476688084209;8268.983157751938;-8302.287256990345;-17081.985423801594;-7507.548631137447;
37420.798828697065;19024.128499523224;-10577.873656496246;-1649.1564094014657;35213.78758118005;-12456.068391331244;-18308.738566486667;11452.810341454786;-2148.0696973883746;7857.331080118547;28404.552150315303;-12011.939229004292;8250.364154620667;-8297.995722054926;-17110.170973559736;-7526.279392990994;
35757.06908191074;18981.794295524873;-10584.445069366106;-1657.1359821720102;35128.60508306087;-12475.693222963004;-18319.355645102936;10364.995642303902;-2197.399997401237;7577.107259882362;27833.867410882405;-11993.99077820668;8267.44088738452;-8308.746911137929;-17087.528656426508;-7511.974276539598;
37647.28905526269;19039.52885145293;-10589.205990935086;-1655.1243251710328;35270.672770818805;-12450.592213939693;-18305.43050830728;11472.926911464563;-2159.7596597385004;7835.1805013633375;28306.09271598968;-12027.09371174499;8242.96572720596;-8308.948076838025;-17124.610200477862;-7547.401791501259;
35899.04736269085;18962.929423204594;-10583.819220521358;-1655.1243251710328;35070.803471899446;-12491.85353420419;-18325.502374828146;10348.298889195787;-2199.9033927802316;7584.25981810806;27939.255885989176;-11999.355196875955;8266.055079228292;-8311.943210595038;-17092.96013032915;-7519.6185731433125;
37821.90088294755;19030.901078093182;-10588.937770001623;-1656.018394949245;35319.399573731374;-12444.289022003297;-18310.39259557636;11480.437097601545;-2170.6226075437794;7812.06879759655;28198.849046093113;-12033.933345548314;8241.378753349632;-8313.776053640373;-17129.97461914714;-7558.421201517725;
36091.87586210678;18953.675801000096;-10575.347909372796;-1651.0786594246222;35022.434296898165;-12505.555153555293;-18324.317732372016;10376.43973546502;-2196.86355553431;7624.872937783353;28069.186576507876;-12004.026711467113;8259.260148913878;-8315.45243447452;-17099.62095017683;-7522.591355155869;
37896.51100593937;19039.90883110867;-10589.228342679542;-1652.464467580851;35368.86398421097;-12427.480510172905;-18302.01069140562;11433.699599945498;-2167.091031919841;7777.781221602109;28088.073800572613;-12024.90324078837;8246.854930741183;-8303.918934335583;-17120.832755664916;-7541.120951309318;
36308.75483855663;18960.962469692528;-10572.620996549249;-1645.9601099443569;34993.33232561735;-12507.253886133896;-18321.47906082619;10430.039218668846;-2176.7246337800784;7661.775667879066;28192.948185556914;-11994.728385773706;8267.105611217692;-8300.208544756002;-17088.355670971356;-7512.175442239695;
37921.34379402921;19048.67071493515;-10600.314807929375;-1658.1194589280437;35398.81532178108;-12425.401797938563;-18290.119563355394;11372.835799793696;-2172.723671522578;7738.553910083046;27973.811682917083;-12019.80704305256;8243.882148728628;-8305.55061168082;-17114.551915472974;-7536.918823351721;
36578.875670299014;18965.633984283686;-10565.826066234835;-1636.013583661745;34975.808557964396;-12497.195601129008;-18313.208915377727;10526.643458204682;-2171.8519534888214;7704.780424211076;28306.964434023434;-11996.605932307952;8262.143523948613;-8299.806213355805;-17088.690947138184;-7510.566116638914;
37860.85997353315;19049.184805057623;-10588.982473490534;-1647.9047117119685;35429.28074947366;-12402.133631960587;-18277.803752160522;11266.508551419802;-2163.9841394405535;7711.217726614204;27866.56801302052;-12004.250228911666;8253.49339884441;-8292.206620241;-17096.04467106398;-7520.423235943704;
36876.82442388826;18959.643716769664;-10564.172037145143;-1639.634566263505;34966.95726716009;-12509.265543134874;-18324.29538062756;10649.667459686692;-2157.122153892774;7747.092276464972;28410.09538294022;-11991.375624105409;8264.892788516616;-8286.216352726979;-17078.47619992211;-7507.682741604179;
37784.03702784026;19048.91658412416;-10595.419775893663;-1652.6209297920384;35427.22438898378;-12413.64478035507;-18285.425697019782;11157.700259411367;-2177.149316924729;7676.326653519471;27785.900567281315;-12003.199696922267;8255.214483167469;-8291.513716162886;-17089.00387156056;-7515.81877658591;
37206.55735809295;18975.51345533293;-10561.154551643676;-1630.2244818478207;34974.623915508266;-12501.151859897598;-18317.56750554651;10782.839153151412;-2148.606139255302;7791.594599675489;28508.55481726585;-11991.777955505606;8264.222236182957;-8285.277579459856;-17078.699717366664;-7507.079244503885;
37671.78656718571;19037.092511307303;-10602.706444586092;-1658.342976372597;35411.131132975956;-12417.891611801579;-18299.48494428217;11024.685028157834;-2181.440851860148;7640.60856587989;27721.594598483396;-12004.071414956024;8255.125076189646;-8302.756643623907;-17096.692871653184;-7519.81973884341;
37565.660484511915;18981.727240291508;-10567.033060435422;-1635.566548772639;34990.24778488252;-12505.71161576648;-18323.557773060533;10951.483065066705;-2157.032746914953;7818.193175577305;28557.79571030089;-12017.571868607029;8245.625584796142;-8312.233783272957;-17114.57426721743;-7534.124855294807;
37520.88994036793;19029.649380403684;-10593.408118892685;-1657.9406449724013;35380.68805702782;-12428.486338673394;-18304.312921084515;10872.492000161648;-2192.795538043444;7604.465795095658;27671.23611822559;-12013.99558949418;8257.49436110191;-8312.613762928697;-17107.71228166965;-7527.39698021376;
37859.09418572119;18983.42597287011;-10569.827028492336;-1641.9367959424014;35020.98143350857;-12498.223781373952;-18323.870697482907;11076.33990959405;-2155.2446073585284;7832.40888505088;28567.295201694396;-12023.495080887686;8246.25143364089;-8307.986951826448;-17118.217601563647;-7538.863425119332;
37331.8612375094;19024.754348367973;-10591.508220613983;-1653.2020751478763;35348.36743454545;-12426.586440394693;-18300.893104182855;10714.331056395897;-2194.7848432999663;7569.887646423298;27643.587010334377;-12003.400862622364;8259.237797169424;-8307.517565192886;-17096.87168560883;-7516.757549853033;
38169.87284062777;18996.747612565472;-10570.98931920401;-1638.4499238073736;35070.669361432716;-12488.411365558073;-18314.080633411486;11230.589298080124;-2148.6508427442127;7858.8957022304185;28569.686838351114;-12019.270601185633;8243.39041035061;-8303.449547702021;-17115.513040484555;-7532.493177949569;
37210.84889302837;19008.19170572659;-10592.156421203188;-1653.6714617814378;35293.69506760777;-12439.79632136778;-18304.268217595603;10597.252618938997;-2193.95782875512;7561.215169574639;27664.75411233355;-11998.639941053385;8258.790762280318;-8307.718730892984;-17089.80853436095;-7510.521413150002;
38419.810047127015;18999.787449811396;-10570.698746526092;-1642.4732378093288;35119.4408678342;-12485.639749245614;-18323.825993994;11330.009857417328;-2148.4496770441147;7871.256216914203;28530.92891346561;-12020.790519808594;8245.133846418124;-8297.97337031047;-17109.545124714987;-7529.58745117038;
37100.31951669687;18988.678632817107;-10585.71911880006;-1653.7832205037143;35236.47460180218;-12454.548472708282;-18311.4207758213;10489.897190320158;-2194.6730845776897;7568.8594661783545;27714.419688513244;-11997.656464297352;8265.764506550373;-8297.615742399186;-17079.32556621141;-7506.654561359234;
38633.89505551995;19013.37731044022;-10570.229359892532;-1638.6510895074714;35183.992705821125;-12470.597025227193;-18310.48200255418;11424.6471434411;-2142.370002552271;7870.3397953915355;28470.601555180736;-12022.310438431554;8244.642108040109;-8291.469012673977;-17107.064081080447;-7531.688515149179;
37029.93387340711;18988.455115372555;-10580.980548975534;-1644.7084122548597;35188.44070296773;-12461.365754767152;-18311.599589776946;10414.996494650424;-2184.8830205062654;7574.782678459011;27786.571119614975;-11988.604007792952;8271.419497897567;-8290.798460340317;-17070.675441107207;-7497.57975311038;
38796.57105166567;19031.795147871395;-10580.622921064249;-1635.700659239371;35250.64560778685;-12453.341478507697;-18298.792040204055;11493.110536707705;-2139.7548484510003;7864.505990088701;28399.411249090583;-12017.549516862575;8242.20576789448;-8292.564248152286;-17106.929970613717;-7529.118064536819;
37008.498550474476;18992.031394485402;-10574.006804705477;-1632.7055254823597;35138.30574015448;-12468.9429961375;-18303.709423984223;10374.271616252854;-2175.38352911276;7583.589265774402;27891.08787668799;-11986.70410951425;8266.412707139576;-8297.861611588194;-17074.922272553715;-7497.691511832656;
38876.389131115575;19042.47928172103;-10578.164229174165;-1634.2701475942313;35309.85537884896;-12436.622373655126;-18301.675415238788;11500.508964122411;-2137.162046094185;7841.841321211019;28300.951814764958;-12019.09178722999;8246.117323174158;-8296.945190065526;-17111.19915380468;-7533.499006450058;
37030.17974259612;18976.74280127797;-10574.431487850128;-1636.013583661745;35080.392370270776;-12480.342385809707;-18321.993150948663;10355.965537543958;-2172.5672093113913;7609.6961032982;27992.743610470727;-11997.343539874977;8266.569169350763;-8306.288219247845;-17087.930987826705;-7510.074378260896;
38928.692213140996;19047.217851545556;-10583.103964698788;-1637.533502284706;35359.9456381733;-12430.185071251997;-18303.57531351749;11509.382606671168;-2148.583787510847;7813.096977841495;28187.896691310012;-12026.221993711233;8240.194110893503;-8308.746911137929;-17122.53148824352;-7535.622422173313;
37138.362185759805;18970.908995975136;-10570.318766870352;-1636.0359354062005;35028.49161964555;-12504.705787265992;-18322.70840677123;10393.941151373525;-2175.7411570240447;7649.415153195281;28119.969739910335;-11999.154031175856;8265.87626527265;-8304.88005934716;-17088.19920876017;-7511.7507590950445;
38865.056796676734;19044.692104422105;-10598.347854417307;-1649.2681681237423;35385.851309997;-12438.70108588947;-18306.48104029668;11427.396408009101;-2161.6819097616567;7779.1223262694275;28054.54618388965;-12025.037351255101;8242.563395805764;-8306.668198903584;-17115.71420618465;-7531.330887237894;
37278.64173396132;18954.70398124504;-10576.890179740212;-1640.3945255749854;34991.47713082757;-12509.936095468533;-18332.18554642028;10455.475503858985;-2179.451546603626;7675.18671455225;28227.68279644046;-12003.065586455536;8259.461314613976;-8305.282390747356;-17089.29444423848;-7508.174479982195;
38795.2075952539;19040.065293319858;-10598.90664802869;-1651.145714657988;35414.01450801069;-12420.149137991564;-18297.763859959112;11365.996165990373;-2169.1697441541846;7740.096180450461;27956.24321177521;-12021.349313419976;8244.709163273474;-8303.628361657664;-17109.165145059247;-7529.229823259095;
37463.4906606067;18963.13058890469;-10561.780400488426;-1628.1681213579325;34976.52381378696;-12504.862249477179;-18325.18945040577;10550.336307327309;-2158.798534726922;7716.895069705853;28346.437614731505;-11998.975217220213;8265.786858294829;-8295.514678420386;-17084.220598247124;-7505.313456691916;
38637.51603812171;19051.710552181074;-10596.179735205144;-1645.3342610996083;35438.53437167816;-12415.164698978031;-18293.15940060132;11259.065420516185;-2162.5312760509582;7707.619095756901;27852.374655291398;-12010.262848170143;8254.454523855988;-8297.816908099283;-17098.14573504278;-7516.645791130757;
37690.94201218391;18971.557196564343;-10562.406249333173;-1626.2011678458653;34975.62974400875;-12505.041063432822;-18312.225438621696;10682.971558925099;-2151.3107003343944;7763.878436550908;28448.562735147803;-12000.13750793189;8258.254320413389;-8298.532163921853;-17087.551008170965;-7507.705093348634;
38411.36108772291;19049.52008122445;-10596.783232305435;-1644.7754674882256;35438.42261295588;-12412.25897219884;-18286.275063309084;11094.757747025222;-2165.3699475967824;7655.651289898311;27754.697532021706;-12001.657426554852;8258.053154713292;-8297.414576699088;-17091.14963902827;-7508.956791038131;
37925.99295687592;18979.60382456825;-10558.405287075673;-1621.507301510251;34988.99608719302;-12507.790328000823;-18320.272066625603;10818.244316368618;-2148.293214832928;7794.902657854875;28514.32156733532;-12005.725444045716;8257.49436110191;-8298.97919881096;-17093.787144873993;-7512.622477128802;
38197.67841073017;19040.48997646451;-10588.647197323704;-1639.6792697524154;35423.15637149291;-12415.008236766844;-18294.321691312995;10964.558835573058;-2170.9355319661536;7637.434618167236;27702.126229062826;-12000.830412010004;8266.479762372943;-8295.447623187021;-17087.081621537403;-7504.955828780631;
38172.44329124013;18991.42789738511;-10550.671583494137;-1616.1875863298878;35016.53343636196;-12492.993473171411;-18313.700653755743;10969.230350164218;-2136.737362949534;7838.779132220642;28564.769454570946;-12006.574810335018;8258.231968668935;-8296.162879009591;-17097.274017009022;-7514.298857962949;
37975.52442258888;19048.313087023867;-10582.14283968721;-1630.4032958034632;35400.1564264484;-12405.9781320069;-18279.77070567259;10829.621354296369;-2163.6488632737237;7613.36178938887;27670.94554554767;-11991.017996194125;8272.44767814251;-8293.503021419408;-17080.554912156455;-7495.7245583205895;
