Año;Mes;Dia; Hora
2020;11;01;22-21-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17991.053222543385;32540.96597921443;-9750.657945949788;-512.9948869937524;36213.759924621576;-11217.602934551589;-17723.0334547798;9685.770831796031;-1127.4666938145988;11232.958582992385;28426.90389477061;-11016.146661775907;9791.136955158348;-7630.952612275197;-15868.375106856241;-5971.000310301818;
18515.358092231523;32642.778175208354;-9754.25657680709;-513.5983840940457;36445.145183222914;-11155.286271010193;-17696.83721027818;10034.681562743373;-1128.6066327818196;11344.538491313278;28263.713808502416;-11025.400283980403;9784.02910042156;-7632.204309964694;-15880.132124439733;-5978.666958649988;
17958.576137849825;32541.681235037;-9748.243957548613;-511.00558173723005;36211.43534319822;-11216.284181628727;-17726.60973389265;9723.746445625597;-1114.234461097057;11251.488179145836;28480.615136696713;-11016.347827476005;9789.281760368558;-7630.550280875002;-15870.543226068405;-5971.045013790729;
18369.95999454975;32649.483698544944;-9746.411114503278;-504.7023898008335;36450.93428503684;-11153.699297153868;-17693.327986398697;10003.947914117327;-1128.5172258039984;11335.15075864205;28222.050156837722;-11026.473167714259;9784.654949266309;-7629.209176207683;-15878.723964539047;-5982.8243831186755;
17929.183593891095;32579.92506980003;-9740.443198733712;-501.46138685481395;36223.30411950399;-11211.232687381827;-17718.540754144284;9759.822161176464;-1104.7796731924623;11273.549350923224;28523.485782561995;-11008.569420405558;9797.12722267237;-7617.742731302111;-15858.22741487353;-5962.886627064541;
18222.863164289378;32659.76550099439;-9748.065143592972;-506.4458258683474;36444.944017522816;-11151.285308752693;-17695.630216077592;9972.834285835539;-1128.0701909148922;11336.380104587091;28200.61483390508;-11023.008647323686;9786.55484754501;-7627.197519206706;-15873.694822036603;-5981.170354028983;
17928.669503768626;32579.254517466372;-9742.276041779047;-502.13193918847315;36238.36919526687;-11202.917838444453;-17721.580591390204;9809.331275144968;-1095.6378097102415;11285.015795828796;28556.298143422384;-11010.871650084455;9795.137917415848;-7621.855452281887;-15862.965984698056;-5967.066403277684;
18087.523351612494;32686.632297829667;-9748.668640693264;-503.7636165337106;36435.3998226404;-11158.01318383374;-17696.568989344716;9951.331907669533;-1130.3724205937888;11312.933124653475;28187.807284332193;-11023.52273744616;9790.444051080234;-7626.191690706217;-15872.95721446958;-5974.8448103481305;
17927.12723340121;32863.41224472669;-9739.951460355695;-499.6955990428447;36258.37400655437;-11200.861477954564;-17709.7788703178;9855.308813489535;-1093.559097475898;11294.7164529224;28573.93366979762;-11009.485841928226;9794.690882526742;-7617.809786535477;-15859.702630007581;-5964.540656154234;
17887.430535248583;32943.56560034342;-9753.653079706799;-511.653782326434;36410.81290373956;-11172.74298342979;-17705.375576660106;9870.776220652608;-1134.3510311068335;11305.042958860751;28172.563394613673;-11018.605353665991;9793.930923215261;-7619.1061877138845;-15864.28473762092;-5971.916731824485;
17924.512079299937;32921.727946010586;-9747.036963348028;-511.6090788375234;36272.99204742814;-11208.639885025012;-17722.60877163515;9899.29704657758;-1103.8408999253393;11314.676560720989;28572.436102919117;-11016.772510620656;9783.045623665526;-7621.967211004164;-15866.274042877441;-5969.994481801329;
17733.47171944043;32929.79692575895;-9757.877559408851;-516.6382213399675;36376.838252167494;-11189.707957471366;-17720.954742545455;9825.424531152788;-1147.3150428909116;11295.990502356351;28178.53131038324;-11028.954211348799;9784.297321355025;-7630.863205297376;-15876.555845326882;-5982.153830785016;
17916.912486185134;32956.23903944958;-9743.751256913098;-502.1989944218391;36312.91226302532;-11193.865381940053;-17704.973245259913;9941.228919175735;-1093.9614288760936;11331.52977604029;28554.644114332692;-11016.280772242639;9787.806545234507;-7619.396760391804;-15866.274042877441;-5968.966301556386;
17588.163028736475;32921.19150414366;-9755.552977985499;-509.97740149228594;36357.01225483564;-11192.412518550458;-17708.9295040285;9796.344911616436;-1130.327717104878;11296.28107503427;28205.733383385348;-11016.951324576297;9790.488754569144;-7622.548356360002;-15867.123409166743;-5971.335586468647;
17921.762814731934;32957.96012377264;-9748.087495337426;-510.64795382594514;36337.09685052596;-11195.653521496479;-17708.437765650484;10002.584457705552;-1094.654332954208;11347.980659959396;28536.74036702399;-11020.482900200237;9784.543190544033;-7619.866147025365;-15870.18559815712;-5971.983787057851;
17432.952515238823;32910.23914936056;-9760.045678621016;-521.0638667421182;36312.06289673602;-11215.41246359497;-17719.12189950012;9749.473303493656;-1144.7669440230065;11275.51630443529;28218.33976725814;-11028.909507859888;9787.158344645304;-7630.997315764108;-15876.645252304705;-5979.873952850575;
17880.300328767342;32976.71323737064;-9753.138989584326;-514.9394887613641;36357.99573159167;-11186.623416736535;-17709.689463339982;10021.963420148304;-1113.2956878299342;11354.283851895792;28483.54321522036;-11032.105807316997;9772.830876449452;-7632.159606475784;-15884.825990775347;-5980.857429606608;
17270.634147004384;32910.686184249666;-9765.812428690486;-520.0356864971741;36287.18540515726;-11218.586411307622;-17719.993617533877;9697.684311590709;-1143.0682114444032;11256.964356537384;28236.10940410011;-11023.880365357443;9786.264274867091;-7631.17612971975;-15874.700650537092;-5970.508571923801;
17817.424871614563;33024.076583871436;-9750.389725016323;-510.06680847010716;36394.339668076;-11184.857628924565;-17704.03447199279;10041.65530701343;-1115.4191035531883;11363.24690142237;28435.77753731937;-11030.98822009423;9774.328443327957;-7630.125597730351;-15883.52958959694;-5981.080947051161;
17159.501273572598;32948.61709459032;-9760.783286188042;-521.3097359311266;36261.99498915613;-11236.445455127414;-17727.347341459674;9687.78248879701;-1137.7931997529506;11258.216054226883;28292.100523960657;-11024.819138624565;9784.923170199772;-7627.666905840267;-15872.018441202456;-5971.894380080031;
17784.545455520805;33048.93172370574;-9755.150646585304;-517.8675672850094;36413.60687179647;-11187.696300470388;-17707.253123194354;10081.910798777437;-1126.885548458761;11373.171075960527;28400.43942933553;-11037.13494981944;9768.852265936406;-7633.2548419540935;-15887.597607087804;-5985.685406408955;
17104.203057790168;32959.412987162235;-9761.386783288335;-521.555605120135;36237.34101502193;-11242.659240085988;-17740.89249859959;9701.394701170291;-1136.8991299747383;11266.955586308908;28357.054693347778;-11023.858013612988;9788.208876634702;-7626.929298273242;-15870.431467346129;-5968.765135856287;
17689.103506696643;33093.67991610526;-9755.731791941142;-511.05028522614066;36438.68552907533;-11175.224027064327;-17700.681710324494;10064.074106702103;-1128.5619292929089;11368.924244514019;28349.05276883278;-11033.04458058412;9776.809486962497;-7626.281097684038;-15880.95913898458;-5980.812726117698;
17023.110928906313;33009.033859853014;-9757.609338475388;-514.1348259609731;36235.26230278758;-11235.03729522673;-17729.26959148283;9694.979750511617;-1123.3092693459118;11263.915749062986;28408.463705594982;-11013.732673374734;9787.247751623125;-7621.855452281887;-15864.105923665276;-5963.333661953648;
17579.378793165542;33131.02968109008;-9754.79301867402;-510.1338637034731;36457.371587439964;-11166.395088004481;-17696.189009688977;10052.808827496629;-1121.5434815339424;11365.683241567998;28309.959567780446;-11027.23312702574;9775.714251484187;-7624.6494203388;-15877.651080805193;-5978.3093307387035;
16988.3092627894;33033.53137177603;-9750.814408160973;-510.06680847010716;36227.662709672775;-11238.770036550766;-17727.392044948585;9731.457797462679;-1112.6251354962749;11273.392888712036;28468.276973757384;-11016.079606542542;9787.426565578768;-7617.966248746664;-15864.105923665276;-5965.70294686591;
17454.633707360474;33125.39704148734;-9756.31293729698;-512.6596108269227;36460.29966596361;-11177.794477676687;-17697.798335289757;10035.352115077034;-1121.8340542118615;11365.415020634535;28268.45237832694;-11023.008647323686;9782.5091817986;-7617.116882457362;-15872.085496435822;-5972.18495275795;
16959.54256767542;32985.81039736395;-9755.865902407873;-512.81607303811;36228.06504107297;-11237.36187665008;-17725.805071092258;9756.670565208266;-1113.8097779524062;11285.194609784437;28510.11943937772;-11017.085435043029;9783.425603321268;-7620.804920292488;-15867.078705677834;-5964.138324754039;
17325.954714531268;32990.54896718848;-9756.938786141729;-509.9326980033753;36461.64077063093;-11174.151143330473;-17696.278416666795;10006.116033329492;-1128.0701909148922;11371.740564315387;28234.075395354677;-11023.500385701704;9782.486830054144;-7618.636801080323;-15874.030098203433;-5970.329757968158;
16943.69518085661;32866.295619761426;-9745.852320891896;-504.3671136340039;36244.78414592554;-11226.454225355892;-17723.18991699099;9789.974664446672;-1105.8302051818616;11307.322836795192;28546.8880590067;-11013.08447278553;9788.4100423348;-7612.020684721552;-15860.596699785794;-5960.6961561079215;
17177.181503436746;32914.93301569617;-9744.757085413587;-503.16011943341726;36458.288008962634;-11171.558340973657;-17695.540809099773;9964.83236132054;-1125.7009060026296;11375.830933550707;28209.24260726483;-11016.459586198282;9792.79098424804;-7606.7233212856445;-15861.267252119453;-5964.6077113876;
16935.29092494141;32835.96430253557;-9739.862053377874;-501.14846243243966;36259.826869943965;-11226.677742800444;-17717.758443088347;9824.999848008138;-1089.7145974295852;11335.083703408684;28574.671277364647;-11004.07671977004;9796.456670338712;-7600.6212950493455;-15848.884385691214;-5954.5941298716225;
16999.440431528143;32885.160492081704;-9747.483998237134;-502.84719501104297;36442.775898310654;-11189.417384793447;-17701.151096958052;9899.67702623332;-1124.918594946694;11359.469456609424;28190.645955878015;-11013.263286741172;9793.908571470807;-7604.689312540211;-15855.791074727902;-5962.149019497517;
16949.417227437167;32865.088625560835;-9740.867881878363;-498.93563973136423;36284.503195822625;-11227.08007420064;-17713.288094197287;9882.466183002733;-1090.3404462743338;11350.327593127204;28590.60807116128;-11007.697702371801;9789.214705135191;-7602.722359028145;-15852.483016548518;-5958.438629917936;
16877.422258546623;32900.538492266955;-9748.467474993167;-501.41668336590334;36419.66419454387;-11194.066547640152;-17710.02473950681;9884.299026048067;-1125.9914786805487;11352.428657106002;28203.09587753962;-11016.638400153925;9791.092251669437;-7607.773853275044;-15859.926147452135;-5967.535789911246;
16971.478399214557;32906.50640803652;-9733.044771319006;-493.21359315080565;36313.158132214325;-11215.70303627289;-17713.22103896392;9942.212395931769;-1084.8419171383282;11360.005898476351;28594.6984403966;-11011.475147184748;9789.706443513209;-7605.359864873871;-15857.780379984426;-5967.938121311441;
16736.025123122352;32894.28000381947;-9750.12150408286;-507.6304683244787;36389.355229062465;-11214.540745561213;-17714.56214363124;9846.65868838533;-1125.298574602434;11333.250860363349;28215.188171289945;-11020.147624033407;9793.327426114969;-7610.6572283097785;-15862.630708531227;-5970.665034134989;
16978.83212314035;32916.56469304141;-9737.001030087595;-501.8637182550095;36336.783926103584;-11216.284181628727;-17711.969341274424;9990.067480810581;-1090.0945770853255;11376.121506228626;28581.95794605708;-11017.711283887778;9791.89691446983;-7605.6951410407;-15862.586005042316;-5966.999348044318;
16558.216995980383;32884.78051242596;-9748.445123248712;-504.6576863119229;36359.090967069984;-11215.926553717441;-17706.94019877198;9782.106850398404;-1129.880682215772;11321.203270101938;28232.667235453995;-11012.883307085433;9799.004769206616;-7608.824385264443;-15862.04956317539;-5963.490124164835;
16952.054733282894;32940.90574275324;-9740.06321907797;-495.5828780630682;36372.47966199871;-11201.822602966144;-17698.602998090148;10031.574670264086;-1089.9828183630489;11386.604474378166;28544.49642234998;-11012.726844874245;9792.656873781309;-7604.041111951007;-15862.697763764592;-5964.250083476315;
16423.570087381613;32884.62405021478;-9753.764838429075;-511.2514509262384;36325.58570213147;-11232.93623124793;-17723.905172813556;9764.068992622972;-1126.5949757808419;11310.206211829927;28265.680762014483;-11016.146661775907;9796.70253952772;-7609.8972689982975;-15861.066086419356;-5966.909941066497;
16919.421186378146;32966.34202794338;-9750.948518627705;-507.8539857690318;36418.92658697684;-11206.091786157107;-17708.907152284046;10069.863208516028;-1103.2150510805907;11387.5879511342;28502.564549751827;-11025.333228747038;9778.083536396449;-7616.312219656971;-15871.839627246813;-5969.770964356776;
16262.101085436474;32898.236262588056;-9766.035946135038;-524.6624975994226;36325.406888175836;-11253.23161521335;-17731.08008278371;9707.49672740659;-1135.17804565168;11276.410374213503;28280.052933699244;-11021.04169381162;9785.906646955806;-7619.84379528091;-15863.792999242904;-5961.098487508117;
16863.56417698433;33024.79183969401;-9754.725963440653;-510.8044160371323;36466.22287824427;-11197.173440119439;-17702.40279464755;10091.075014004115;-1115.7767314644732;11393.108832014661;28447.892182814147;-11027.791920637123;9770.662757237287;-7621.207251692683;-15874.723002281547;-5972.18495275795;
16191.067241557508;32943.4761933656;-9755.485922752134;-508.41277938041446;36325.65275736484;-11242.011039496785;-17727.682617626502;9728.417960216757;-1125.9914786805487;11295.923447122985;28353.724283423937;-11012.950362318797;9789.102946412915;-7613.562955088968;-15857.892138706702;-5960.852618319109;
16770.69267877253;33044.282560859036;-9751.864940150374;-508.5692415916016;36490.27335527818;-11201.464975054858;-17704.973245259913;10088.035176758192;-1113.9215366746828;11403.278875741826;28407.033193949843;-11028.909507859888;9776.764783473585;-7617.765083046566;-15874.678298792638;-5976.901170838019;
16077.855655891379;32939.74345204156;-9754.569501229465;-512.9948869937524;36302.0716669645;-11265.055688030207;-17746.949821346978;9701.953494781674;-1130.171254893691;11289.32968250867;28389.352964085694;-11026.026132825153;9788.924132457272;-7623.084798226929;-15870.453819090584;-5974.688348136944;
16675.87657879312;33019.76269719156;-9751.194387816715;-505.7752735346882;36515.50847476822;-11205.778861734732;-17714.405681420052;10084.257731945245;-1124.0021734240263;11398.316788472746;28351.533812467318;-11040.934746376843;9777.301225340512;-7627.197519206706;-15886.256502420487;-5990.558086700212;
16039.857690317356;32911.0661639054;-9756.178826830248;-512.4807968712803;36292.43806510426;-11269.146057265527;-17740.26664975484;9729.982582328628;-1117.4978157875319;11289.799069142231;28449.993246792943;-11024.193289779818;9791.583990047455;-7621.050789481496;-15868.33040336733;-5969.167467256483;
16580.881664858065;33011.93958663221;-9752.267271550569;-509.35155264753735;36521.632852748975;-11197.464012797358;-17708.84009705068;10075.629958585496;-1117.9224989321826;11392.572390147734;28304.192817710977;-11033.581022451046;9780.98926317564;-7620.8719755258535;-15878.0981156943;-5981.952665084918;
16018.802347040457;32923.829009989386;-9750.210911060682;-510.40208463693676;36289.77820751407;-11263.267548473781;-17731.638876395093;9754.681259951742;-1105.9866673930487;11307.211078072916;28499.658822972637;-11016.951324576297;9794.243847637636;-7613.048864966496;-15859.747333496493;-5962.618406131078;
16447.754674882257;33025.70826121667;-9754.16716982927;-508.03279972467425;36523.33158532758;-11193.910085428965;-17706.157887716043;10029.65242024093;-1124.9632984356044;11384.548113888279;28255.845994454146;-11031.61406893898;9783.783231232552;-7619.039132480519;-15874.275967392441;-5978.555199927712;
15991.846143227356;32944.07969046589;-9751.864940150374;-507.22813692428315;36293.868576749395;-11262.574644395667;-17734.634010152105;9767.086478124438;-1099.7281789455628;11316.419996788502;28536.02511120142;-11012.41392045187;9792.32159761448;-7609.338475386915;-15856.908661950669;-5952.694231592922;
16323.456623966293;33029.664519985265;-9757.989318131127;-509.8656427700094;36516.0672683796;-11201.30851284367;-17709.22007670642;9997.711777414295;-1124.0692286573922;11381.195352219982;28230.45441275292;-11027.478996214748;9786.21957137818;-7614.457024867181;-15870.230301646032;-5971.916731824485;
16004.318416633418;32972.35464720186;-9741.493730723112;-498.2427356532497;36311.12412346889;-11246.74960932131;-17726.050940281268;9811.23117342367;-1091.1451090747248;11328.579345772188;28578.98516404452;-11009.016455294664;9796.657836038808;-7604.622257306845;-15852.550071781883;-5955.331737438648;
16165.988584278653;33041.48859280212;-9743.371277257356;-496.1193199299956;36516.64841373544;-11192.345463317093;-17694.199704432453;9945.341640155511;-1117.3860570652553;11377.104982984662;28211.16485728799;-11016.571344920558;9796.166097660793;-7609.986675976119;-15861.691935264103;-5962.484295664346;
16012.096823703865;33026.35646180588;-9730.273155006547;-484.36230234650407;36342.5283244286;-11232.332734147636;-17705.26381793783;9864.920063605317;-1074.5824664333422;11358.95536648695;28599.81698987687;-10997.84058306701;9803.519821586588;-7600.107204926873;-15847.275060090431;-5944.6699553334665;
16037.063722260444;33062.74510177912;-9751.015573861072;-500.3214478875933;36493.00026810173;-11214.808966494676;-17716.082062254198;9927.43789284681;-1120.2247286110794;11380.122468486128;28215.143467801034;-11019.99116182222;9794.713234271198;-7612.132443443828;-15864.999993443489;-5969.569798656678;
16020.970466252622;33038.42640381175;-9753.273100051058;-511.02793348168535;36340.60607440544;-11259.713621105388;-17738.16558577604;9914.20566012927;-1097.917687644683;11368.72307881392;28589.870463594256;-11025.288525258127;9785.996053933628;-7617.832138279932;-15869.13506616772;-5965.948816054919;
15877.516970338462;33061.80632851199;-9765.36539380138;-519.6557068414339;36455.561096139085;-11233.807949281687;-17730.074254283223;9868.921025862817;-1143.1129149333137;11342.996220945863;28184.521577897263;-11039.370124264971;9780.341062586434;-7630.773798319555;-15882.076726207344;-5983.383176730058;
16034.582678625904;33091.310631193;-9740.510253967077;-500.83553801006536;36382.023856881126;-11243.93328951994;-17718.116070999633;9963.49125665322;-1090.1169288297808;11377.127334729115;28582.069704779355;-11022.785129879134;9785.727833000165;-7616.043998723508;-15868.62097604525;-5968.586321900645;
15739.53965181585;33086.013267757095;-9754.658908207288;-509.37390439199265;36439.87017153146;-11229.69522830191;-17717.64668436607;9838.008563281128;-1132.3617258503111;11344.158511657539;28215.121116056576;-11022.695722901311;9793.014501692594;-7615.216984178661;-15865.648194032694;-5966.194685243927;
16056.107408536365;33135.991768359156;-9738.20802428818;-493.23594489526096;36424.22395041275;-11222.296800887205;-17702.671015581014;10025.852623683528;-1087.9041061287053;11400.887239085108;28573.196062230596;-11013.50915593018;9791.069899924982;-7604.756367773577;-15859.009725929467;-5961.366708441581;
15625.702217304972;33120.45730596272;-9751.820236661462;-498.95799147581954;36422.65932830088;-11230.678705057944;-17703.8780097816;9810.381807134367;-1119.5094727885096;11342.951517456951;28262.775035235292;-11007.98827504972;9798.110699428404;-7607.595039319402;-15853.175920626632;-5953.096562993117;
16054.788655613502;33183.15394915986;-9739.996163844606;-488.2962093706381;36458.19860198481;-11210.673893770445;-17700.88287602459;10067.4268683704;-1079.6116089357865;11418.656875927076;28543.89292524969;-11004.948437803798;9790.533458058055;-7603.705835784178;-15852.438313059607;-5951.442533903424;
15487.724898782362;33088.315497435986;-9748.668640693264;-501.8637182550095;36385.33191506051;-11250.75057157881;-17717.378463432608;9767.175885102259;-1115.7767314644732;11344.270270379815;28300.46007638694;-11004.456699425782;9804.302132642524;-7600.59894330489;-15844.99518215599;-5945.720487322866;
16007.537067834983;33175.911983956335;-9740.68906792272;-497.61688680850114;36478.292820250135;-11222.654428798489;-17710.583533118195;10079.697976076362;-1092.6203242087752;11427.709332431476;28493.377982780694;-11018.583001921535;9786.867771967385;-7607.818556763954;-15864.150627154188;-5965.434725932447;
15366.667850812419;33096.563291139995;-9746.344059269913;-501.84136651055417;36359.158022303345;-11263.08873451814;-17737.405626464562;9730.876652106841;-1117.296650087434;11326.791206215765;28329.427937201017;-11015.319647231061;9801.105833185415;-7607.1927079192055;-15857.109827650766;-5961.6572811195;
15962.16302659071;33185.076199183015;-9742.87953887934;-499.78500602066595;36499.124646082484;-11228.063550956673;-17714.897419798068;10103.144956009979;-1100.8010626794176;11433.140806334115;28446.528726402372;-11029.602411938002;9786.912475456294;-7609.606696320378;-15870.85615049078;-5973.369595214081;
15277.439686946833;33086.68382009075;-9747.305184281491;-506.781102035177;36332.179466745794;-11284.099374306128;-17743.93233584551;9727.367428227357;-1113.2956878299342;11320.420959046001;28370.04105687631;-11018.739464132723;9803.676283797775;-7608.6008678198905;-15859.009725929467;-5963.333661953648;
15853.37708632673;33192.407571364354;-9747.081666836937;-505.61881132350106;36508.065343864604;-11233.919708003963;-17721.625294879115;10079.407403398443;-1112.26750758499;11423.842480640707;28384.770856472358;-11034.318630018071;9788.991187690639;-7615.909888256775;-15878.053412205389;-5978.398737716525;
15198.560380764055;33084.29218343403;-9756.983489630638;-517.264070184716;36301.08819020846;-11298.471545990891;-17757.410437752063;9720.036056046016;-1125.7679612359955;11312.6202002311;28409.603644562205;-11030.89881311641;9794.55677206001;-7619.463815625169;-15870.85615049078;-5970.6203306460775;
15778.141114490167;33205.30452791507;-9754.390687273823;-511.6314305819787;36517.9671666583;-11238.859443528587;-17722.1840884905;10088.57161862512;-1125.9914786805487;11423.060169584773;28333.384195969607;-11043.773417922666;9780.519876542077;-7623.397722649303;-15884.33425239733;-5987.13826979855;
15180.991909622182;33109.32613722398;-9750.859111649885;-511.4302648818809;36299.50121635213;-11298.873877391086;-17749.341458003695;9752.423733761756;-1118.3918855657441;11323.796072458754;28478.894052373656;-11027.099016559008;9788.4100423348;-7620.491995870113;-15868.799790000892;-5966.328795710659;
15661.688525878017;33217.66504259885;-9751.820236661462;-504.9929624787525;36532.51815229871;-11227.929440489941;-17714.875068053614;10050.484246073276;-1118.593051265842;11408.129204288627;28291.31821290472;-11031.94934510581;9786.93482720075;-7618.3462284024035;-15874.365374370263;-5973.391946958536;
15185.663424213342;33124.07828856448;-9747.372239514856;-502.84719501104297;36305.62559433289;-11296.593999456645;-17732.018856050832;9788.342987101434;-1103.080940613859;11324.488976536868;28532.7841082554;-11018.739464132723;9792.858039481407;-7614.345266144904;-15863.010688186967;-5963.288958464737;
15586.787830208283;33207.18207444931;-9750.255614549591;-503.3165816446044;36529.50066679724;-11233.18210043694;-17703.140402214576;10050.864225729016;-1114.301516330423;11415.348817747692;28277.88481448708;-11019.812347866577;9797.261333139102;-7607.259763152571;-15864.083571920823;-5964.56300789869;
15170.486589728189;33113.79648611504;-9734.296469008503;-490.9337152163643;36311.079419979986;-11279.494914948335;-17719.524230900315;9796.590780805444;-1087.8370508953394;11353.993279217873;28573.03960001941;-11006.311894215572;9807.029045466072;-7598.587286303912;-15850.828987458824;-5951.017850758773;
15442.730837193829;33181.96930670372;-9737.31395450997;-489.1679274043951;36530.148867386444;-11223.056760198684;-17683.582625816183;9978.958663816293;-1106.7466267045293;11421.160271306071;28233.024863365277;-11008.41295819437;9807.69959779973;-7600.129556671329;-15858.607394529272;-5957.678670606455;
15202.15901162136;33109.46024769071;-9725.40047471529;-482.9541424458197;36332.78296384608;-11269.23546424335;-17704.526210370805;9832.353571933934;-1072.1014227988032;11382.089421998195;28597.537111942427;-10993.191420220306;9816.506185115122;-7592.239390878605;-15846.51510077895;-5943.753533810799;
15315.83998392105;33157.829422692;-9738.252727777091;-489.41379659340345;36508.981765387274;-11227.996495723308;-17691.718660797913;9922.72167476674;-1112.4910250295432;11409.649122911587;28219.14443005853;-11006.401301193393;9815.410949636811;-7600.710702027167;-15859.032077673923;-5956.449324661413;
15212.306703604068;33120.21143677371;-9733.000067830095;-489.2126308933057;36339.376728460404;-11269.369574710081;-17709.108317984144;9846.479874429688;-1080.7738996474625;11384.168134232537;28596.844207864313;-10999.98635053472;9816.215612437203;-7599.816632248954;-15854.002935171478;-5947.888606535031;
15142.301039970047;33138.04812884905;-9752.22256806166;-505.4399973678586;36465.909953821894;-11251.152902979005;-17715.50091689836;9826.139786975358;-1125.6785542581742;11372.969910260428;28190.176569244453;-11013.240934996717;9813.354589146924;-7613.182975433228;-15867.503388822484;-5963.065441020184;
15232.378570124934;33136.99759685965;-9738.342134754914;-498.93563973136423;36353.39127223388;-11277.393850969536;-17716.730262843404;9882.153258580358;-1094.497870743021;11380.457744652957;28580.438027434117;-11012.011589051675;9808.303094900024;-7612.17714693274;-15866.631670788727;-5960.6961561079215;
15029.268268259559;33142.496125995654;-9752.803713417497;-511.7431893042552;36435.75745055168;-11263.625176385067;-17722.1840884905;9795.808469749507;-1133.300499117434;11365.77264854582;28202.1571042725;-11014.358522219483;9812.527574602078;-7616.245164423605;-15869.582101056827;-5963.646586376022;
15274.489256678733;33175.353190344955;-9742.030172590039;-504.0765409560849;36377.15117658987;-11265.413315941492;-17720.64181812308;9933.53991908311;-1095.6825131991523;11400.06022454026;28569.08334125082;-11015.878440842444;9807.118452443892;-7613.719417300155;-15871.303185379886;-5968.340452711636;
14922.963371630118;33145.62537021939;-9756.268233808069;-516.2358899397719;36401.55928153507;-11278.444382958936;-17729.917792072036;9756.134123341337;-1132.8758159727831;11349.433523348991;28212.081278810656;-11016.951324576297;9813.622810080387;-7618.569745846957;-15871.504351079984;-5967.491086422335;
15305.535829727154;33193.77102777613;-9736.06225682047;-500.2767443986827;36404.174435636334;-11263.98280429635;-17709.287131939785;9977.3046347266;-1097.1577283332024;11418.701579415987;28545.50225085047;-11016.504289687193;9805.620885565388;-7617.474510368647;-15875.52766508194;-5965.971167799374;
14819.83242271333;33138.62927420488;-9755.396515774311;-514.0454189831519;36375.161871333345;-11283.629987672566;-17729.627219394115;9717.711474622665;-1130.104199660325;11340.157549400039;28242.25613382532;-11012.503327429691;9813.779272291575;-7619.553222602991;-15871.481999335529;-5961.791391586232;
15314.588286231554;33218.71557458825;-9738.16332079927;-498.98034322027485;36441.05481398759;-11245.900243032009;-17704.83913479318;10005.26666704019;-1098.1188533447807;11425.764730663865;28505.917311420122;-11014.090301286018;9806.917286743796;-7616.26751616806;-15875.102981937289;-5963.378365442559;
14742.674200853611;33143.5243062406;-9746.142893569815;-507.20578517982784;36351.64783616636;-11283.764098139298;-17724.486318169395;9696.320855178936;-1126.8631967143056;11336.089531909172;28285.439704112974;-11005.395472692904;9820.216574694703;-7616.625144079345;-15865.558787054872;-5954.683536849444;
15320.913829912404;33227.499810159185;-9740.130274311337;-505.30588690112677;36459.98674154124;-11247.218995954872;-17706.69432958297;10041.632955268975;-1103.237402825046;11440.650992471099;28458.933944575067;-11016.772510620656;9807.364321632902;-7617.608620835379;-15875.639423804216;-5968.899246323019;
14676.28951982135;33138.83043990498;-9751.730829683642;-514.5595091056239;36314.94627177075;-11298.76211866881;-17733.963457818445;9679.087660203893;-1131.55706304992;11334.547261541757;28331.104318035166;-11009.999932050698;9814.047493225038;-7624.671772083256;-15869.649156290194;-5959.444458418425;
15292.661224920897;33242.475478944245;-9742.723076668153;-507.20578517982784;36482.271430763176;-11241.564004607679;-17709.35418717315;10054.507560075232;-1107.9983243940264;11439.756922692886;28412.934054486046;-11019.968810077764;9801.75403377462;-7622.257783682083;-15879.796848272903;-5971.13442076855;
14656.575281211768;33146.09475685296;-9748.132198826337;-511.6090788375234;36300.90937625282;-11304.57357222719;-17742.971210833934;9700.612390114355;-1122.3257925898781;11331.686238251477;28391.252862364396;-11011.296333229106;9812.169946690792;-7622.548356360002;-15869.649156290194;-5963.266606720282;
15253.724486079753;33261.42975824234;-9739.727942911142;-499.74030253175533;36504.24319556275;-11238.501815617301;-17704.0791754817;10058.03913569917;-1118.8389204548503;11437.946431392007;28361.972077127946;-11021.511080445182;9802.782214019564;-7624.314144171971;-15881.584987829327;-5974.509534181301;
14625.394597696615;33159.93048667079;-9744.265347035569;-507.4740061132915;36288.973544713685;-11304.350054782637;-17745.27344051283;9696.119689478837;-1115.7320279755627;11335.016648175317;28435.75518557491;-11007.340074460517;9819.121339216392;-7618.1674144467615;-15866.609319044272;-5958.505685151302;
15176.812133409041;33265.27425828866;-9742.298393523502;-503.85302351153183;36510.591090988055;-11245.095580231617;-17707.588399361182;10038.727228489784;-1120.694115244641;11431.442073755512;28306.07036424522;-11022.695722901311;9807.789004777553;-7622.056617981985;-15881.115601195766;-5973.123726025072;
14641.733722893445;33166.74776872966;-9746.031134847539;-507.0269712241854;36286.00076270113;-11313.871897920597;-17736.17628051952;9739.929108611239;-1107.0371993824483;11338.928203454996;28488.550005978348;-11007.27301922715;9814.047493225038;-7620.715513314666;-15868.41981034515;-5956.359917683592;
