Año;Mes;Dia; Hora
2020;11;01;22-22-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25924.581399510076;36127.57159800191;-9348.751228898911;26.777389857457862;37038.31577757785;-12004.719615545227;-17522.3371413156;10303.953028196458;-451.1252583414624;12813.808061338434;28910.685051761277;-10659.122247591287;10153.637546734519;-7270.754250377924;-15491.770564528772;-5372.979387400078;
-27273.620936110132;36079.89532707874;-9352.774542900866;25.078657278854525;37025.41882102714;-12006.373644634921;-17518.403234291465;9532.191995643616;-499.7179507873;12544.938927285544;28367.850585919692;-10640.592651437837;10169.39552657551;-7276.655110914125;-15469.552930540196;-5354.20392205762;
-25852.988762019726;36174.86788926934;-9347.097199809217;38.512055696494066;37103.09113300933;-11983.217237379222;-17500.968873616323;10373.109325541178;-449.94061588533117;12795.479630885082;28852.36935047738;-10650.58388120936;10146.373229786543;-7272.989424823454;-15487.859009249094;-5361.624701216781;
-27311.50714296188;36072.07221651939;-9341.50926369539;35.09223879483209;36988.5831461648;-12013.459147627253;-17517.889144168992;9523.921850195153;-487.6480087814342;12570.799895620334;28463.896031844146;-10622.91242157369;10172.077735910147;-7270.463677700005;-15457.930023423438;-5333.349744480818;
-25870.53488141714;36150.52683955751;-9343.140941040629;36.27688125096336;37141.04439509445;-11988.335786859489;-17514.536382500697;10380.373642489152;-454.0980403540183;12780.10163069983;28771.478387293624;-10651.008564354011;10157.482046780831;-7263.8028578523235;-15482.852218491105;-5362.004680872522;
-27342.956047410495;36046.16654469568;-9341.486911950937;34.71225913909187;36941.95740723103;-12029.597107123984;-17531.546060031185;9518.915059437164;-489.2796861266716;12597.77845117789;28543.60235257177;-10637.284593258453;10172.457715565886;-7272.363575978706;-15466.401334571998;-5348.660689432703;
-25899.301576531125;36135.931150428194;-9352.282804522849;27.15736951319808;37169.87814544179;-11998.014092208636;-17534.138862388;10382.765279145871;-463.53047651415784;12756.274671110472;28679.232737926573;-10663.704355204625;10154.53161651273;-7271.5589131783145;-15492.798744773716;-5374.476954278583;
-27327.376881525146;36021.154942650195;-9342.51509219588;27.067962535376854;36891.241299061934;-12061.046011572602;-17551.57322306314;9521.26199260497;-495.51582282970224;12617.090358387275;28630.23771408054;-10650.24860504253;10171.563645787674;-7276.029262069376;-15475.431439331942;-5358.987195371055;
-25984.327612439112;36136.02055740602;-9365.962072129498;16.003849029999856;37192.833386997394;-11996.985911963691;-17534.831766466115;10341.57101411474;-477.9473516878309;12717.293228780418;28573.017248274955;-10674.343785565352;10151.648241477997;-7278.130326048175;-15500.532448355252;-5385.809288717424;
-27226.995197176362;36016.48342805904;-9345.376115486159;24.475160178561232;36863.79335687082;-12063.43764822932;-17552.601403308083;9581.209371234105;-494.82291875158774;12641.02907669891;28737.056700832454;-10660.39629702524;10161.43830554942;-7282.801840639334;-15483.098087680113;-5372.733518211069;
-26147.36123649612;36151.532668058004;-9362.050516849818;19.356610698295917;37219.49901813257;-11980.356214088943;-17517.509164513252;10241.144626277046;-474.169906874884;12664.856036288267;28474.960145349523;-10660.06102085841;10157.191474102912;-7272.34122423425;-15486.11557318158;-5366.832657674869;
-27124.288931404226;36039.14809693672;-9342.872720107165;31.001869559510897;36858.13836552362;-12060.554273194584;-17537.89395545649;9649.71746798962;-477.8579447100097;12685.084365020319;28823.8038210635;-10649.220424797586;10163.62877650604;-7274.755212635424;-15475.20792188739;-5357.690794192647;
-26280.175302049556;36143.7319092431;-9365.80560991831;15.042724018421653;37228.193846725684;-11985.787687991582;-17527.545097773684;10187.701605284406;-481.23305812276107;12645.633536056703;28409.156609673097;-10656.39533476774;10154.889244424015;-7277.526828947882;-15486.339090626132;-5365.379794285273;
-26986.57983381508;36027.12285841976;-9350.405257988603;19.781293842946752;36845.040243272815;-12070.701965177293;-17552.13201667452;9730.586079428922;-477.38855807644825;12718.924906125654;28897.586929510468;-10653.243738799541;10158.800799703695;-7279.873762115689;-15480.818209745672;-5363.725765195581;
-26471.640345053715;36129.56090325843;-9377.786144946354;5.319715180363081;37216.43682914219;-11996.158897418845;-17532.484833298306;10072.813638784128;-499.136805431462;12605.601561737247;28325.56108541025;-10667.01241338401;10143.66866870745;-7290.826116898789;-15494.11749769658;-5375.8851141792675;
-26820.573427745516;36036.868219002274;-9348.930042854554;21.591785143826623;36852.12574626515;-12071.752497166694;-17553.20490040838;9829.492548643655;-478.6179040214901;12748.04922915092;28940.703444564755;-10666.297157561441;10145.277994308233;-7289.2838465313735;-15493.134020940546;-5372.353538555329;
-26696.565949507472;36136.512295784036;-9362.408144761104;17.7249333530585;37209.41838138323;-11985.027728680103;-17516.12335635702;9943.44174187681;-497.8404042530542;12579.628834680181;28268.519433560305;-10659.256358058019;10154.308099068177;-7285.416994740605;-15486.428497603954;-5366.184457085665;
-26655.528146687528;36069.23354497356;-9338.380019471648;35.06988705037678;36888.82731066076;-12052.66410740186;-17542.94544970339;9935.529224339632;-458.3448718005266;12791.366909905304;28983.55173868558;-10655.568320222894;10155.090410124114;-7275.53752369136;-15485.48972433683;-5363.748116940036;
-26892.434286169326;36128.756240458046;-9359.971804615476;23.446979933617108;37186.79841599446;-11988.738118259684;-17530.56258327515;9838.053266770037;-498.26508739770503;12579.338262002262;28252.15795661902;-10654.607195211316;10161.05832589368;-7281.572494694293;-15482.986328957837;-5361.401183772228;
-26455.61414427926;36076.18493749916;-9337.776522371356;35.58397717284885;36918.2645581084;-12053.20054926879;-17548.600441050585;10073.148914950958;-459.17188634537297;12814.322151460905;29001.45548599428;-10668.465276773606;10151.938814155916;-7278.979692337477;-15495.749175041818;-5376.242742090552;
-27054.797357892676;36110.04783034895;-9357.244891791928;26.844445090823783;37152.64495046675;-11997.120022430423;-17526.293400084185;9751.350850027902;-501.975476977286;12555.667764624091;28257.432968310473;-10652.752000421526;10164.813418962172;-7280.968997593999;-15478.001889944302;-5362.876398906279;
-26302.124715104666;36104.63870819077;-9330.668667634567;45.508151711005176;36968.19835522155;-12033.598069381485;-17533.624772265528;10169.842561464615;-447.2807582951496;12825.162747521728;28991.844235878496;-10657.244701057041;10156.140942113512;-7271.20128526703;-15486.853180748605;-5369.760736198514;
-27241.367368861123;36111.43363850518;-9345.04083931933;32.94647132712261;37117.86563609429;-12002.23857191069;-17519.27495232522;9648.376363322302;-490.71019777181124;12549.789255832346;28269.726427760892;-10639.989154337545;10177.44215457942;-7269.7931253663455;-15463.607366515085;-5348.593634199337;
-26183.459303791442;36124.71057471163;-9341.241042761927;38.310889996396305;37009.30321327486;-12025.417330910843;-17534.071807154633;10251.962870593414;-442.0951535815184;12826.101520788852;28963.837500076;-10655.009526611511;10157.973785158847;-7266.6862328870575;-15482.360480113088;-5368.44198327565;
-27381.289289151347;36088.38898997176;-9349.645298677124;29.90663408120085;37070.68110354914;-12007.267714413132;-17525.265219839242;9569.005318761507;-488.16209890390627;12545.67653485257;28312.574721881716;-10634.132997290255;10173.463544066375;-7272.207113767518;-15458.734686223828;-5343.966823097089;
-26097.896826016527;36136.66875799522;-9339.005868316397;37.260358006996874;37059.1476034102;-12012.341560404488;-17527.165118117944;10317.453481847464;-442.1175053259737;12821.027674797497;28906.68408950378;-10653.02022135499;10159.605462504085;-7264.428706697072;-15479.812381245183;-5361.781163427969;
-27485.11314214625;36085.10328353683;-9347.298365509316;32.00769805999971;37019.02622211292;-12023.182156465311;-17529.0873681411;9514.556469268378;-491.82778499457663;12548.783427331857;28382.110998882177;-10637.619869425282;10171.138962643023;-7275.693985902547;-15463.026221159247;-5343.989174841545;
-26052.768653961262;36153.410214592244;-9351.031106833352;30.66659339268129;37098.75489458501;-12011.872173770926;-17528.617981507537;10361.95580505798;-453.2263223202613;12789.019976737498;28822.79799256301;-10669.001718640533;10147.20024433139;-7280.4772592159825;-15496.77735528676;-5375.080451378876;
-27545.5522591534;36067.55716413941;-9344.683211408044;31.918291082178484;36969.15948023313;-12041.62234564094;-17535.167042632944;9482.97345435303;-492.49833732823583;12556.427723935572;28456.29643872934;-10646.806436396413;10165.43926780692;-7287.495706974949;-15473.68800326443;-5351.8793406342675;
-26074.785122249737;36154.41604309274;-9345.398467230614;37.707392896103016;37147.43699400866;-12008.854688269459;-17524.2370395943;10360.234720734921;-453.31572929808254;12767.070563682386;28740.49886947857;-10665.224273827585;10154.598671746096;-7275.3140062468065;-15493.893980252025;-5372.644111233248;
-27531.224790957545;36043.9090185057;-9341.956298584497;30.733648626047213;36926.55705530132;-12058.564967938062;-17551.684981785416;9498.954951638574;-489.6149622935012;12597.86785815571;28559.472091135038;-10649.376887008773;10170.647224265007;-7282.466564472505;-15473.68800326443;-5354.718012180092;
-26105.138791220044;36156.62886579381;-9346.203130031006;32.20886376009748;37180.40581708024;-12003.602028322463;-17519.498469769773;10346.086066494712;-463.8434009365322;12751.111418141296;28661.15017666223;-10667.370041295295;10155.135113613023;-7276.67746265858;-15493.625759318562;-5375.438079290161;
-27496.557235307366;36046.546524351426;-9334.915499081077;37.327413240362795;36895.219909574975;-12060.978956339235;-17528.50622278526;9508.74501571;-486.8433459810431;12630.479053316005;28655.00344693702;-10643.878357872767;10169.619044020063;-7278.353843492729;-15469.44117181792;-5348.683041177159;
-26214.639987306597;36172.05156946797;-9354.406220246103;31.538311426438266;37213.46404712964;-11989.341615359977;-17500.052452093656;10292.575990268706;-458.07665086706294;12712.599362444802;28557.974524256533;-10648.147541063732;10156.699735724895;-7271.648320156136;-15479.834732989639;-5356.81907615889;
-27381.736324040452;36051.30744592041;-9341.173987528562;34.68990739463656;36872.44348197502;-12059.883720860926;-17523.81235644965;9591.737042872554;-466.97264516027514;12665.280719432918;28760.414273788247;-10637.888090358745;10165.908654440482;-7278.912637104111;-15469.798799729206;-5347.744267910036;
-26330.10909916271;36178.46652012665;-9356.864912136187;28.789046858435498;37229.46789615964;-11975.103554141946;-17496.07384158061;10234.528509918275;-465.96681665978633;12680.50225740698;28475.094255816253;-10652.617889954792;10157.616157247563;-7278.353843492729;-15487.63549180454;-5369.313701309407;
-27266.58013660671;36059.3093704354;-9335.697810137011;37.77444812946894;36860.3511882247;-12051.613575412463;-17525.131109372513;9646.945851677163;-462.50229626921373;12708.263124020474;28838.66773112628;-10636.792854880436;10169.753154486794;-7275.828096369279;-15471.96691894137;-5351.544064467438;
-26491.175769707654;36184.27797368503;-9352.23810103394;30.085448036843307;37242.789535855;-11961.871321424404;-17484.36152748603;10133.565680213653;-467.4643835382919;12648.628669813714;28380.70283898149;-10644.325392761873;10164.813418962172;-7277.705642903525;-15482.405183601999;-5360.618872716293;
-27093.331765333627;36074.93323980967;-9333.7532083694;37.48387545154994;36860.708816135986;-12048.86431084446;-17516.212763334843;9740.443198733712;-453.8074676760993;12743.400066304215;28913.791944240565;-10637.709276403104;10171.228369620845;-7276.051613813832;-15478.471276577864;-5356.148523825232;
-26666.502853215083;36172.364493890345;-9360.530598226858;24.676325878658997;37226.45041065817;-11971.03553665108;-17491.26821652272;10019.370617791488;-472.8288022075656;12611.323608317805;28315.346338194173;-10641.889052616245;10167.786200974728;-7278.5997126817365;-15483.388660358032;-5358.383698270763;
-26915.545989936116;36083.53866142496;-9332.389751957626;38.780276629957754;36867.481394705945;-12054.00521206918;-17519.140841858487;9839.32731620399;-451.21466531928365;12767.13761891575;28961.82584307502;-10642.671363672182;10170.91544519847;-7277.124497547687;-15485.176799914456;-5362.183494828164;
-26848.155480403362;36157.50058382757;-9350.18174054405;26.33035496835172;37206.400895881765;-11980.46797281122;-17497.88433288149;9914.742101996197;-480.2719331111829;12584.859142882722;28274.733218518882;-10640.525596204472;10174.49172431132;-7277.795049881345;-15482.293424879721;-5355.992061614044;
-26719.09650791842;36084.365675969806;-9328.321734466761;35.29340449492985;36886.32391528176;-12049.154883522378;-17535.927001944423;9951.220148947257;-449.27006355167197;12782.783840034466;28991.30779401157;-10649.354535264318;10172.211846376878;-7273.034128312365;-15489.289520894234;-5365.446849518639;
-27047.644799666978;36146.838801722384;-9348.32654575426;28.83375034734611;37178.55062229045;-11978.612778021428;-17496.342062514075;9785.683129511253;-483.4235290793811;12554.10314251222;28244.40190129303;-10636.39052348024;10180.370233103065;-7274.3752329796835;-15475.58790154313;-5351.946395867633;
-26545.49050873405;36102.62705118979;-9324.410179187082;45.46344822209456;36931.69795652604;-12028.256002456666;-17511.89887665497;10048.338478605567;-434.8531883779989;12810.902334559243;29000.673174938343;-10636.725799647069;10175.92223595646;-7261.00888979541;-15476.414916087977;-5357.422573259184;
-27215.126420870594;36137.36166207334;-9335.831920603743;44.03293657695491;37154.20957257862;-11971.75079247365;-17491.22351303381;9687.111936463349;-472.202953362817;12567.424782207583;28264.429064324984;-10620.409026194695;10188.77448901826;-7260.159523506109;-15455.58309025563;-5340.859930617801;
-26360.93215476658;36126.09638286786;-9321.638562874623;51.34195701384032;36977.13905300368;-12023.495080887686;-17509.686053953894;10168.188532374923;-424.593737673013;12835.846881371366;28996.135770813915;-10629.237965254542;10178.291520868723;-7256.851465326723;-15469.999965429302;-5347.565453954394;
-27349.706274236;36116.19456007416;-9334.870795592165;41.417782475683985;37104.476941165565;-11997.723519530717;-17503.159344572945;9614.155842561227;-480.54015404464656;12563.602633905726;28294.55921585074;-10620.297267472419;10190.786146019238;-7266.730936375969;-15458.95820366838;-5337.663631160693;
-26263.38914196362;36130.11969686981;-9330.691019379023;43.94352959913368;37014.01943135494;-12018.287124429598;-17515.31869355663;10233.746198862338;-435.7919616451218;12838.59614593937;28948.34774116847;-10639.72093340408;10170.11078239808;-7267.602654409726;-15484.68506153644;-5359.166009326698;
-27520.942988508104;36094.51336795251;-9339.296440994316;33.19234051613099;37053.514963807465;-12006.261885912643;-17510.51306849874;9520.189108871116;-486.95510470331965;12554.952508801522;28312.41825967053;-10628.522709431973;10181.48782032583;-7279.337320248762;-15470.290538107221;-5347.9454336101335;
-26196.155094642058;36147.91168545624;-9335.071961292262;36.7015643956142;37056.06306267537;-12014.844955783481;-17516.19041159039;10297.985112426892;-442.1175053259737;12827.375570222805;28883.28181305907;-10649.958032364611;10167.20505561889;-7272.520038189893;-15493.603407574108;-5370.610102487815;
-27642.33531264488;36085.393856214745;-9339.966993327975;31.42655270416173;36994.931041590105;-12026.557269878063;-17519.118490114033;9458.29712847437;-492.0513024391297;12566.597767662737;28380.121693625653;-10635.00471532401;10181.241951136823;-7281.751308649935;-15473.77741024225;-5350.024145844477;
-26189.98601317239;36166.75420603206;-9343.56562418528;32.67825039365893;37102.88996730924;-12003.557324833551;-17519.02908313621;10323.935487739504;-448.84538040702114;12796.686625085667;28785.068247922452;-10654.361326022306;10164.232273606334;-7278.934988848566;-15499.504268110308;-5374.655768234225;
-27685.205958510156;36075.02264678748;-9336.725990381956;30.934814326144974;36951.09927071325;-12033.933345548314;-17525.108757628055;9446.87538705771;-489.2796861266716;12592.704605186535;28471.070941814298;-10637.10577930281;10182.270131381767;-7283.338282506262;-15477.353689355099;-5355.254454047019;
-26217.009272218856;36164.76490077554;-9343.27505150736;30.331317225851684;37146.25235155253;-11999.109327686945;-17513.731719700303;10320.828595260215;-449.6276914629569;12789.15408720423;28701.271557959506;-10653.19903531063;10164.947529428904;-7276.67746265858;-15496.889114009038;-5369.559570498415;
-27702.081525573914;36066.35016993883;-9334.982554314442;31.985346315544408;36913.481284794965;-12046.62913639893;-17531.56841177564;9446.763628335433;-485.1893168913504;12624.488785801983;28554.42059688814;-10632.8589478563;10183.63358779354;-7279.225561526485;-15472.3021951082;-5350.068849333388;
-26285.58442420774;36179.82997653842;-9347.164255042584;26.24094799053049;37183.49035781507;-11991.710900272239;-17510.51306849874;10302.768385740326;-460.0883078680406;12763.494284569537;28606.74603065801;-10655.68007894517;10164.813418962172;-7279.9184656046;-15495.63741631954;-5371.817096688402;
-27650.538402859976;36064.40556817121;-9336.122493281662;29.705468381103085;36879.081950078245;-12054.072267302547;-17534.72000774384;9486.6391404437;-485.8822209694649;12651.154416937163;28655.986923693054;-10637.731628147558;10180.593750547618;-7283.047709828343;-15476.705488765896;-5353.734535424058;
-26393.2304255045;36189.284764443015;-9351.880473122654;26.911500324189703;37210.35715465035;-11985.072432169012;-17507.495582997275;10259.517760219307;-468.51491552769136;12707.190240286618;28513.986291168487;-10651.276785287475;10169.306119597688;-7278.912637104111;-15492.932855240448;-5367.480858264072;
-27542.11009050728;36067.40070192822;-9329.7522461119;36.3886399732399;36858.63010390164;-12063.325889507043;-17531.926039686925;9564.266748936981;-479.10964239950687;12673.528513136926;28763.342352311895;-10637.48575895855;10177.218637134867;-7282.175991794586;-15478.694794022418;-5352.996927857033;
-26550.67611344768;36186.423741152736;-9352.305156267304;28.632584647248347;37226.29394844698;-11977.964577432225;-17508.12143184202;10179.520866813764;-474.61694176399016;12674.422582915138;28433.89999078512;-10647.521692218983;10168.367346330566;-7278.778526637379;-15487.903712738003;-5362.317605294897;
-27440.275542768904;36066.99837052803;-9332.121531024162;37.86385510729016;36855.098528277704;-12057.268566759654;-17533.110682143055;9632.104293358838;-468.2913980831383;12702.295208250905;28839.673559626768;-10639.855043870813;10173.910578955481;-7280.521962704893;-15480.01354694528;-5354.360384268807;
-26763.509424151114;36189.62004060984;-9350.114685310684;31.6500701487148;37232.261864216554;-11970.700260484251;-17502.354681772555;10064.990528224771;-478.2602761102052;12636.64813478567;28352.31612352325;-10644.817131139891;10168.613215519574;-7282.555971450326;-15489.647148805518;-5359.635395960259;
-27286.16026474956;36080.9682108126;-9336.010734559386;36.23217776205275;36851.65635963158;-12066.321023264054;-17539.682095012915;9733.82708237494;-467.39732830492596;12751.938432686144;28909.94744419425;-10648.549872463927;10168.72497424185;-7284.075890073287;-15491.368233128576;-5364.485724507061;
-26927.168897052874;36177.30422941497;-9355.501455724414;23.983421800544477;37219.47666638812;-11984.714804257728;-17500.343024771577;9982.490239440232;-487.82682273707667;12616.732730475991;28300.527131620307;-10646.515863718494;10166.1992271184;-7283.561799950815;-15490.407108116999;-5362.786991928458;
-27088.7943612092;36099.98954534406;-9330.22163274546;42.31185225389627;36875.036284331836;-12054.653412658385;-17527.969780918334;9853.900653588851;-455.0815171100518;12776.257130653517;28969.268973978636;-10641.620831682781;10164.34403232861;-7279.069099315298;-15486.026166203757;-5358.853084904324;
-27127.84285877262;36174.13028170232;-9351.70165916701;29.459599192094707;37204.79157028098;-11974.231836108189;-17497.482001481298;9861.94728159276;-487.78211924816605;12576.92427360109;28262.48446255737;-10636.077599057866;10174.223503377856;-7278.197381281541;-15476.504323065798;-5348.861855132801;
-26919.47989696025;36109.35492627083;-9326.734760610434;44.16704704368676;36901.791322444835;-12042.762284608161;-17525.444033794884;9954.438800148822;-452.1310868419513;12808.689511858167;28991.77718064513;-10643.654840428215;10168.590863775118;-7273.592921923748;-15484.886227236537;-5361.49059075005;
-27316.268064530857;36167.760034532555;-9347.343068998227;35.405163217206386;37177.05305541195;-11977.830466965494;-17495.000957846758;9751.239091305624;-485.7704622471884;12577.863046868211;28251.26388684081;-10633.462444956594;10178.850314480105;-7271.804782367323;-15470.134075896034;-5353.086334834854;
-26696.208321596187;36138.43454580719;-9325.907746065586;51.5878262028487;36945.0195962214;-12026.557269878063;-17514.961065645348;10095.053624517159;-441.69282218132287;12839.579622695403;29018.73338445823;-10641.732590405058;10168.233235863834;-7266.306253231318;-15480.25941613429;-5361.602349472327;
-27436.788670633876;36156.87473498282;-9343.744438140922;37.10389579580973;37139.3680142603;-11992.04617643907;-17498.063146837136;9676.271340402525;-479.1543458884175;12571.112820042708;28275.202605152444;-10623.135939018242;10181.241951136823;-7269.077869543776;-15461.01456415827;-5339.228253272564;
-26545.758729667516;36145.49769705507;-9336.077789792751;38.57911092985999;36973.69688435756;-12040.169482251345;-17519.721987214325;10166.758020729783;-435.41198198938156;12831.532994691492;28986.189244531306;-10643.923061361678;10163.96405267287;-7269.927235833077;-15484.483895836342;-5358.9201401376895;
-27610.349966329333;36135.88644693929;-9352.931005112054;27.135017768742774;37079.644153075715;-12016.364874406443;-17515.11752785653;9553.56026334289;-497.39336936394807;12542.212014461997;28276.521358075304;-10635.496453702028;10171.764811487772;-7285.193477296052;-15475.364384098577;-5348.191302799142;
-26427.42859452112;36158.57346756142;-9343.923252096565;33.19234051613099;37016.05344010037;-12035.00622928217;-17519.677283725418;10234.461454684908;-445.9173018833759;12821.63117189779;28920.72098502171;-10654.763657422502;10154.643375235008;-7281.460735972016;-15498.654901821006;-5365.9162361522;
-27694.839560370394;36120.709612454135;-9345.264356763882;32.298270737918706;37036.728803721526;-12024.09857798798;-17516.32452205712;9505.995751141996;-495.51582282970224;12556.047744279831;28338.011007071855;-10638.223366525575;10173.39648883301;-7285.908733118622;-15476.68313702144;-5349.979442355567;
-26318.530895534863;36178.91355501575;-9335.541347925824;42.22244527607504;37072.178670427646;-12016.767205806638;-17522.068920382135;10309.876240477115;-440.01644134717486;12824.380436465794;28870.451911741726;-10651.612061454303;10166.243930607312;-7272.050651556332;-15491.994081973326;-5366.251512319031;
-27753.423482587754;36105.55512971344;-9335.206071758994;38.377945229762226;36990.930079332604;-12034.402732181876;-17521.37601630402;9463.192160510083;-485.4351860803588;12584.121535315697;28417.873790010668;-10636.815206624891;10185.466430838875;-7277.750346392435;-15472.43630557493;-5355.120343580287;
-26260.215194250966;36186.51314813056;-9342.380981729148;34.220520761075115;37113.77526685897;-12016.52133661763;-17523.074748882624;10349.036496762812;-444.8444181495212;12807.259000213027;28791.662012536766;-10653.646070199737;10167.987366674824;-7272.967073078999;-15494.050442463213;-5369.067832120399;
-27746.092110406415;36098.08964706536;-9334.334353725239;35.7627911284913;36947.90297125614;-12040.392999695898;-17522.247734337776;9471.842285614286;-488.83265123756547;12604.081643114287;28510.432363800093;-10631.562546677893;10184.237084893834;-7277.862105114711;-15469.01648867327;-5346.514921964994;
-26286.456142241495;36202.427590182735;-9343.878548607654;35.56162542839353;37159.93161915918;-12000.584542820996;-17515.542211001186;10346.62250836164;-450.52176124116914;12789.802287793433;28709.76522085252;-10647.58874745235;10170.2001893759;-7269.860180599711;-15487.322567382165;-5363.099916350832;
-27767.996819972614;36089.97596382809;-9331.093350779218;42.55772144290465;36916.766991229895;-12049.423104455842;-17525.958123917357;9467.617805912234;-480.4060435779147;12639.531509820405;28592.999707818;-10628.276840242963;10186.15933491699;-7272.587093423259;-15464.054401404192;-5341.910462607201;
-26386.0778672788;36205.579186150935;-9342.537443940335;37.48387545154994;37200.29886964546;-11987.397013592365;-17504.388690517986;10307.37284509812;-449.56063622959095;12770.423325350683;28606.880141124744;-10642.000811338523;10172.100087654602;-7264.428706697072;-15478.605387044596;-5353.354555768318;
-27733.217505600158;36087.13729228226;-9326.533594910336;43.340032498840394;36888.00029611591;-12049.713677133761;-17522.247734337776;9506.174565097639;-466.5926655045349;12683.296225463895;28694.230758456084;-10620.0066947945;10186.82988725065;-7265.903921831122;-15454.599613499597;-5333.617965414282;
-26532.19122078314;36204.21572973916;-9351.344031255727;30.59953815931537;37222.1365239783;-11985.832391480493;-17506.981492874802;10247.537225191263;-457.42845027785904;12728.178528330152;28508.420706799116;-10637.776331636469;10170.781334731739;-7267.982634065465;-15473.710355008883;-5349.688869677648;
-27645.79983303545;36085.19269051465;-9331.518033923869;36.61215741779297;36860.77587136935;-12066.835113386525;-17533.46831005434;9575.509676398002;-466.36914805998185;12710.543001954915;28786.521111312046;-10632.8589478563;10180.973730203359;-7272.229465511974;-15466.378982827544;-5346.045535331433;
-26698.734068719634;36207.680250129735;-9350.025278332863;32.79000911593546;37237.223951485634;-11982.390222834376;-17510.378958032008;10169.239064364323;-465.5421335151355;12694.785022113923;28419.95250224501;-10643.833654383858;10173.016509177269;-7271.424802711583;-15479.678270778451;-5355.947358125134;
-27526.30740717738;36093.52989119648;-9320.342161696215;49.08443082385431;36860.127670780144;-12060.800142383594;-17536.977533933823;9656.53475004849;-456.6461392219233;12749.949127429622;28874.586984465957;-10634.177700779164;10183.499477326808;-7266.8650468427;-15467.273052605755;-5342.759828896503;
-26905.532408420135;36202.15936924927;-9343.051534062808;35.69573589512538;37239.30266371997;-11978.70218499925;-17503.47226899532;10061.302490389644;-466.41385154889247;12653.613108827247;28348.784547899315;-10641.084389815855;10179.54321855822;-7267.468543942994;-15473.173913141956;-5353.600424957326;
-27372.773274513875;36092.05467606243;-9328.835824589232;39.048497563421435;36859.34535972421;-12069.025584343146;-17537.491624056296;9762.906701911295;-451.52758974165795;12772.032650951463;28935.562543340035;-10638.62569792577;10178.939721457926;-7266.8650468427;-15469.083543906636;-5349.86768363329;
-27095.544588034703;36194.6938866012;-9349.600595188213;30.376020714762298;37226.29394844698;-11990.012167693636;-17512.435318521897;9974.264797480679;-479.44491856633647;12624.019399168421;28292.435800127485;-10642.20197703862;10180.01260519178;-7270.15075327763;-15471.318718352166;-5354.226273802075;
-27229.20801987744;36116.95451938564;-9321.37034194116;44.74819239952474;36877.740845410925;-12061.157770294878;-17535.591725777595;9862.975461837705;-450.4547060078032;12806.364930434816;28990.16785504435;-10643.364267750296;10180.370233103065;-7265.881570086667;-15473.196264886412;-5355.433268002662;
-27356.79177722833;36186.37903766382;-9350.248795777416;28.565529413882427;37198.778951022505;-11995.08601368499;-17519.073786625122;9829.246679454647;-485.32342735808226;12600.840640168268;28256.15891887652;-10640.994982838034;10183.499477326808;-7269.7931253663455;-15467.764790983772;-5352.102858078821;
-27071.494111000793;36127.79511544647;-9330.713371123478;40.70252665311416;36903.73592421245;-12062.543578451106;-17535.301153099677;9981.640873150931;-449.18065657385074;12828.269640001017;29004.763544173664;-10649.399238753229;10167.875607952548;-7270.418974211094;-15479.745326011816;-5360.73063143857;
-27558.672733148665;36172.520956101536;-9351.366383000182;28.789046858435498;37168.33587507437;-11998.528182331107;-17513.26233306674;9735.861091120374;-487.0668634255962;12577.505418956927;28247.48644202786;-10639.273898514975;10177.688023768429;-7272.229465511974;-15465.127285138045;-5349.420648744184;
-26915.27776900265;36140.557961530445;-9336.815397359776;36.56745392888235;36939.766936274405;-12057.067401059558;-17530.51787978624;10089.756261081251;-443.7268309267558;12851.873082145821;29006.194055818803;-10649.153369564221;10164.142866628512;-7268.206151510019;-15478.225407388856;-5360.082430849366;
-27727.87543867534;36160.94275247368;-9356.261415035893;25.79391310142435;37126.135781542755;-12007.46888011323;-17517.822088935627;9641.00028765205;-491.783081505666;12572.230407265473;28259.0199421668;-10634.803549623914;10174.268206866767;-7274.844619613245;-15462.914462436971;-5342.402200985218;
-26756.222755458686;36166.418929865235;-9333.440283947026;42.62477667627057;36991.04183805488;-12042.538767163607;-17524.99699890578;10191.233180908344;-439.7035169248005;12850.822550156421;28983.39527647439;-10647.834616641358;10166.713317240872;-7266.5074189314155;-15478.4042213445;-5356.640262203248;
-27854.855698925938;36153.81254599244;-9337.910632838088;40.836637119846;37087.66842933517;-12013.637961582896;-17517.956199402357;9570.391126917735;-486.0833866695627;12572.252759009929;28311.680652103503;-10630.802587366414;10186.427555850454;-7268.5637794213035;-15457.05830538968;-5340.189378284143;
-26657.740969388604;36181.08167422791;-9325.974801298953;49.17383780167554;37045.736556737014;-12025.372627421932;-17515.922190656926;10260.79180965326;-427.5665196855688;12847.760361166045;28935.6295985734;-10642.090218316343;10174.022337677758;-7255.309194959306;-15471.944567196915;-5356.260282547508;
-27971.44239800482;36133.60656900484;-9341.218691017471;36.23217776205275;37041.266207845954;-12027.987781523203;-17519.99020814779;9510.823727944342;-482.86473546799846;12570.911654342612;28363.290830050806;-10629.48383444355;10186.181686661444;-7265.345128219739;-15455.270165833255;-5341.82105562938;
