Año;Mes;Dia; Hora
2020;11;01;22-21-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25196.60743434518;25746.348589223457;-9860.00267982515;-638.3434698991144;36936.14595367265;-12002.439737610786;-17730.32012347223;10271.788867925272;-1301.6985418437175;11078.016290428197;28347.309332765264;-11115.142537968462;9579.644749122233;-7665.75427839211;-16101.839077691922;-6207.682932339065;
-25488.007126809018;25697.2641583996;-9855.62173791191;-638.1870076879272;36726.15131451503;-12069.092639576513;-17763.71362968846;10109.202278757368;-1276.1504979313015;11044.511025489692;28740.02948284501;-11109.554601854636;9576.873132809775;-7662.714441146189;-16094.842981677411;-6200.552725857821;
-25269.13884510265;25739.24073448667;-9860.695583903263;-639.550464099701;36920.49973255393;-12009.592295836484;-17739.99842882138;10224.224355724378;-1308.739341347139;11061.274833831172;28318.69909986247;-11119.948163026353;9574.883827553253;-7669.196447038227;-16104.320121326462;-6211.616839363199;
-25443.907134998695;25702.494466602144;-9862.304909504046;-640.5115891112791;36737.52835244279;-12063.549406951595;-17755.197615050987;10141.38879077301;-1274.7199862861619;11045.785074923644;28738.911895622245;-11109.062863476618;9573.90035079722;-7663.228531268661;-16095.804106688991;-6200.977409002472;
-25328.616837098223;25721.672263344797;-9878.95695912325;-651.8215718056646;36891.57657522876;-12031.228784469222;-17752.0907225717;10185.712300027884;-1320.6081176529071;11037.067894586075;28303.298747932764;-11126.698389851856;9567.530103627456;-7678.830048898465;-16112.009121419087;-6218.99291503345;
-25341.67025586012;25709.691728316753;-9858.795685624562;-641.5621211006786;36756.14735557406;-12065.359898252476;-17764.65240295558;10207.572306105174;-1283.7947945350165;11043.95223187831;28746.01975035903;-11124.82084331761;9567.664214094188;-7672.571560450979;-16108.879877195344;-6217.763569088408;
-25369.051142817872;25726.14261223586;-9865.680022916797;-643.4173158904691;36876.690313421524;-12029.977086779725;-17748.55914694776;10149.3460117991;-1320.6304693973625;11022.136929289929;28314.586378882694;-11124.619677617513;9574.816772319886;-7671.096345316929;-16105.393005060318;-6216.757740587919;
-25269.921156158587;25738.458423430733;-9844.46821742871;-625.4912168373129;36799.84501598418;-12037.487272916707;-17738.880841598613;10244.206815267422;-1267.5897798049189;11073.970624681786;28741.080014834406;-11107.006502986731;9572.045156007429;-7660.054583556007;-16095.625292733348;-6198.831641534763;
-25446.32112339987;25714.095021974448;-9864.562435694032;-640.131609455539;36852.59513289871;-12040.1918339958;-17752.247184782886;10094.003092527759;-1305.4089314232983;11028.238955526229;28335.239390759398;-11112.19210770036;9576.023766520473;-7668.414135982292;-16100.386214302329;-6206.498289882933;
-25223.51893466937;25726.589647124965;-9856.828732112495;-635.7506675422987;36815.84886501418;-12041.555290407574;-17760.89730988709;10278.136763350578;-1275.1893729197232;11080.117354406995;28704.78078183899;-11119.81405255962;9568.22300770557;-7667.587121437446;-16107.203496361197;-6217.048313265838;
-25540.511374534533;25693.03967869755;-9874.307796276546;-649.9440252714188;36812.451399856975;-12063.929386607337;-17769.36862103565;10038.12373138949;-1321.256318242111;11001.528620902136;28355.065388091254;-11126.385465429481;9568.290062938937;-7676.818391897487;-16108.410490561784;-6222.837415079763;
-25162.521024050835;25727.193144225257;-9867.646976428865;-651.1063159830948;36830.846885543695;-12048.90901433337;-17759.019763352844;10322.28145864981;-1290.2768004270556;11080.85496197402;28673.15306343473;-11129.782930586689;9557.717687811577;-7671.319862761482;-16108.499897539605;-6220.021095278394;
-25615.434421948725;25679.963908191196;-9875.783011410596;-660.739917843332;36771.57005924822;-12080.022642615157;-17776.23060658343;10003.277361783668;-1331.381658480365;10982.753155559678;28391.834007720234;-11130.29702070916;9564.870246037275;-7680.528781477068;-16106.354130071895;-6213.22616496398;
-25173.965117211952;25746.169775267816;-9854.638261155875;-640.6233478335557;36866.453214461;-12030.133548990912;-17745.631068424114;10348.343592684698;-1298.7704633200722;11089.549790567135;28620.268836053474;-11132.956878299341;9557.672984322666;-7677.734813420155;-16117.105319154898;-6221.764531345908;
-25732.021121027607;25686.088286171947;-9869.949206107762;-652.000385761307;36754.04629159526;-12077.161619324877;-17781.66208048607;9978.39987020491;-1323.2456234986334;10991.447984152794;28437.58802862025;-11122.943296783364;9574.459144408602;-7676.863095386398;-16105.460060293683;-6211.683894596565;
-25244.395463990626;25751.28832474808;-9863.824828127006;-640.131609455539;36893.275307807366;-12022.37749366492;-17743.28413525631;10345.728438583426;-1305.8336145679493;11093.215476657806;28556.007570744467;-11137.270764979216;9557.203597689104;-7680.528781477068;-16119.452252322704;-6228.023019793394;
-25817.404784846876;25688.256405384112;-9864.964767094227;-640.0422024777178;36747.229009536386;-12067.48331397573;-17760.338516275708;9983.339605729534;-1309.5663558919855;10998.488783656214;28493.445038014062;-11114.896668779455;9573.565074630389;-7673.912665118297;-16099.358034057384;-6206.6994555830315;
-25293.256377369926;25782.848987918973;-9850.927871576294;-626.2064726598827;36930.669776281095;-11995.868324740926;-17720.954742545455;10374.942168586513;-1285.806451535994;11115.67897983539;28518.79191622638;-11116.640104846967;9566.010185004496;-7668.727060404666;-16104.588342259925;-6208.912278284107;
-25904.733050433762;25676.27587035607;-9852.872473343907;-635.4600948643798;36734.62262566359;-12075.82051465756;-17764.250071555387;9994.850754124016;-1284.130070701846;11014.872612341955;28564.45653014857;-11096.456479603825;9587.244342237038;-7658.445257955224;-16081.096658837398;-6190.382682130657;
-25386.150227326183;25739.777176353597;-9855.80055186755;-635.3483361421032;36936.03419495037;-12011.022807481624;-17732.912925829045;10370.360060973175;-1297.3175999304772;11111.454500133337;28463.985438821965;-11119.545831626157;9572.380432174257;-7664.144952791328;-16102.084946880932;-6209.8734032956845;
-25964.300449407157;25667.625745251866;-9857.007546068138;-637.3376413986256;36725.79368660375;-12075.082907090535;-17762.953670376977;10012.754501432717;-1287.7287015591505;11015.319647231061;28621.47583025406;-11099.965703483309;9588.51839167099;-7655.070144542474;-16081.744859426602;-6190.717958297487;
-25494.19856002314;25738.413719941822;-9855.532330934087;-634.6554320639888;36942.51620084241;-12005.367816134432;-17728.397873449074;10343.560319371261;-1300.8938790433263;11105.44188087486;28411.28002539635;-11117.53417462518;9575.599083375822;-7662.580330679457;-16098.575723001448;-6203.7713770593855;
-25992.016612531737;25673.906585443805;-9854.750019878153;-637.3152896541703;36718.30585221122;-12080.112049592979;-17768.675716957536;10048.2714233722;-1286.0523207250026;11021.980467078742;28661.217231895596;-11103.497279107247;9583.533952657455;-7658.51231318859;-16082.661280949269;-6193.757795543408;
-25587.20416870167;25732.959894294727;-9862.99781358216;-644.2443304353154;36930.98270070347;-12020.030560497113;-17739.484338698905;10324.829557517714;-1312.9191175602816;11079.022118928686;28371.337458054717;-11123.904421794943;9570.435830406646;-7670.559903450001;-16100.09564162441;-6205.335999171258;
-26004.39947895998;25677.281698856557;-9857.298118746057;-639.9751472443518;36717.657651622016;-12085.2529508177;-17765.725286689438;10086.001168012759;-1286.2758381695555;11024.930897346843;28709.094668518865;-11111.29803792215;9583.153973001716;-7661.082763800951;-16086.908112395779;-6194.60716183271;
-25707.545960849046;25736.044435029562;-9855.487627445178;-637.4494001209022;36931.13916291465;-12017.571868607029;-17738.344399731686;10281.243655829867;-1313.388504193843;11074.752935737723;28347.890478121102;-11123.658552605933;9582.930455557163;-7661.909778345797;-16097.70400496769;-6209.068740495293;
-26038.172964831945;25681.819102980986;-9846.502226174143;-635.8624262645753;36729.5711314167;-12081.095526349012;-17760.249109297885;10098.42873792991;-1282.8336695234382;11035.033885840641;28737.235514788095;-11111.365093155515;9588.965426560097;-7653.505522430602;-16088.606844974382;-6201.983237502961;
-25877.955660576306;25724.66739710181;-9856.202883267748;-640.2657199222708;36914.2635958509;-12026.870194300438;-17734.678713641013;10197.245800166822;-1323.1338647763569;11045.941537134831;28309.713698591437;-11124.06088400613;9584.763298602498;-7662.669737657277;-16101.146173613808;-6213.494385897445;
-26003.505409181766;25699.924015989785;-9843.99883079515;-629.4698273503575;36757.60021896365;-12067.326851764543;-17748.916774859044;10154.017526390258;-1280.5984950779075;11047.193234824328;28754.088730107396;-11105.10660470803;9586.75260385902;-7650.8680165848755;-16086.997519373599;-6197.199964189525;
-25936.98661768277;25718.319501676502;-9855.107647789437;-635.3706878865586;36903.06537187879;-12027.496043145185;-17731.37065546163;10179.118535413569;-1317.6129838958961;11036.732618419244;28329.293826734287;-11108.90640126543;9588.317225970892;-7658.065278299485;-16094.373595043851;-6203.681970081565;
-25946.866088732015;25716.66547258681;-9845.719915118209;-630.5427110842122;36782.72357973141;-12048.372572466442;-17730.722454872426;10209.740425317339;-1268.4167943497653;11061.900682675921;28764.057608134462;-11098.803412771633;9585.6126648918;-7655.673641642767;-16089.702080452691;-6195.143603699637;
-26073.77929374925;25710.004652739128;-9860.203845525248;-642.7914670457205;36872.510537208385;-12034.782711837615;-17733.739940373893;10092.304359949156;-1310.1475012478236;11015.878440842444;28317.894437062077;-11103.586686085067;9587.959598059608;-7667.698880159722;-16096.51936251156;-6198.675179323576;
-25890.584396193553;25713.647987085344;-9851.598423909954;-636.2871094092261;36805.03062069781;-12050.42893295633;-17740.356056732664;10254.376858994587;-1276.4634223536757;11075.33408109356;28719.73409887959;-11105.374825641493;9582.058737523406;-7662.446220212725;-16099.179220101742;-6201.223278191481;
-26100.15435220651;25701.265120657103;-9850.749057620653;-632.8225890186535;36851.4998974204;-12039.744799106695;-17733.27055374033;10073.70770856234;-1314.4613879276978;11034.542147462626;28352.673751434537;-11103.184354684872;9595.447432452134;-7659.540493433535;-16092.272531065051;-6196.931743256062;
-25783.76540944164;25730.769423338108;-9840.064923771015;-625.1112371815726;36843.60973162767;-12031.362894935954;-17722.98875129089;10314.413644601542;-1267.3439106159105;11108.90640126543;28706.54656965096;-11090.600322556535;9599.314284242902;-7643.603699636901;-16083.153019327287;-6187.186382673548;
-26115.465297158396;25691.60916705241;-9855.487627445178;-638.5669873436675;36815.98297548091;-12057.179159781834;-17742.613582922648;10050.104266417537;-1310.1027977589129;11032.195214294818;28391.81165597578;-11096.232962159273;9602.577638933379;-7652.365583463381;-16085.008214117077;-6194.4954031104335;
-25719.302978432534;25741.65472288784;-9840.511958660121;-627.8828534940307;36866.006179571894;-12028.837147812505;-17725.872126325623;10328.674057564027;-1274.8988002418043;11106.6712268199;28655.137557403752;-11099.898648249942;9595.89446734124;-7647.962289805686;-16090.909074653278;-6198.876345023674;
-26156.793672656262;25688.435219339757;-9854.615909411421;-638.4328768769357;36790.14435889058;-12061.828322628537;-17742.65828641156;10007.79241416364;-1305.6100971233961;11016.951324576297;28416.733851043446;-11097.886991248964;9603.538763944956;-7653.282004986049;-16088.51743799656;-6197.915220012095;
-25637.137965814825;25744.448690944755;-9847.351592463445;-631.5261878402457;36893.141197340636;-12019.963505263748;-17719.367768689128;10368.638976650116;-1280.0620532109801;11109.91222976592;28604.622614934757;-11108.884049520975;9586.484382925557;-7655.651289898311;-16102.979016659143;-6205.134833471159;
-26134.06194854521;25684.657774526808;-9852.51484543262;-633.2472721633044;36768.820794680214;-12061.33658425052;-17742.613582922648;10007.345379274533;-1299.0610359979912;11008.547068661102;28476.05538082783;-11094.869505747498;9598.979008076074;-7657.327670732459;-16092.764269443069;-6190.785013530853;
-25585.751305312075;25756.742150395174;-9845.384638951378;-627.7710947717542;36917.459895308006;-12009.502888858664;-17717.89255355508;10375.076279053244;-1276.552829331497;11106.090081464063;28549.346750896784;-11103.117299451507;9588.339577715347;-7659.384031222347;-16103.8507346929;-6199.211621190503;
-26132.3185124777;25674.68889649974;-9854.772371622608;-639.3269466551479;36741.171686789;-12076.938101880325;-17754.549414461784;9991.654454666908;-1295.2165359516785;11000.768661590655;28517.473163303515;-11097.752880782233;9596.073281296884;-7666.491885959135;-16097.61459798987;-6197.937571756551;
-25549.67558976121;25746.259182245634;-9850.771409365107;-638.678746065944;36926.02061343439;-12017.504813373664;-17728.531983915804;10381.982968089935;-1294.680094084751;11102.491450606758;28481.531558219383;-11114.606096101536;9580.874095067275;-7669.777592394065;-16111.89736269681;-6213.561441130811;
-26121.030881527768;25669.36918131938;-9855.577034422999;-642.322080412159;36724.87726508108;-12087.91280840788;-17763.981850621924;9998.717605914784;-1297.6975795862174;11001.439213924315;28571.47497790754;-11099.920999994398;9597.637903408755;-7666.000147581119;-16094.798278188502;-6198.295199667836;
-25564.807720757453;25736.066786774016;-9858.23689201318;-642.165618200972;36930.73683151446;-12023.80800531006;-17734.723417129924;10384.307549513287;-1305.6548006123069;11101.8208982731;28442.930095545067;-11123.367979928014;9579.309472955403;-7678.181848309261;-16119.116976155876;-6223.262098224413;
-26122.50609666182;25672.811349965497;-9855.912310589829;-640.9586240003854;36715.355421943124;-12088.806878186093;-17766.46289425646;10029.004219651726;-1291.8190707944716;11004.32258895905;28620.00061512001;-11106.715930308812;9593.6145894068;-7671.744545906133;-16101.9508364142;-6203.257286936914;
-25654.907602656796;25734.680978617787;-9854.593557666965;-639.6845745664328;36936.43652635056;-12021.908107031359;-17736.422149708527;10343.403857160076;-1307.3088297019995;11087.806354499622;28381.731019226438;-11114.427282145893;9584.852705580319;-7672.795077895532;-16109.908057440289;-6207.727635827975;
-26129.032806042767;25669.883271441853;-9847.820979097007;-636.063591964673;36717.590596388654;-12088.695119463817;-17766.57465297874;10055.982775209282;-1285.15825094679;11017.085435043029;28669.44267385515;-11100.457441861325;9593.94986557363;-7664.413173724792;-16092.987786887621;-6195.255362421914;
-25757.591516684475;25731.61878962741;-9851.352554720945;-636.8011995316982;36940.102212441234;-12025.260868699655;-17737.11505378664;10305.249429374866;-1305.967725034681;11078.128049150473;28344.85064087518;-11108.034683231674;9590.37358646078;-7663.161476035295;-16098.061632878977;-6200.910353769106;
-26128.652826387028;25677.393457578833;-9843.574147650499;-630.2968418952039;36731.18045701748;-12077.116915835968;-17757.052809840778;10093.868982061027;-1274.6752827972512;11043.75106617821;28712.425078442706;-11091.114412679008;9600.498926699034;-7652.142066018828;-16083.354185027383;-6189.466260607989;
-25877.821550109573;25733.406929183835;-9852.157217521337;-636.1977024314049;36929.485133824965;-12019.896450030381;-17736.31039098625;10251.024097326292;-1304.1125302448906;11080.653796273924;28320.062556274243;-11108.235848931772;9593.100499284328;-7664.6590429138005;-16099.872124179856;-6207.347656172235;
-26108.044517999235;25694.917225231795;-9841.495435416155;-629.0898476946173;36749.35242525964;-12067.639776186918;-17757.119865074143;10140.494720994797;-1273.3565298743881;11048.176711580361;28734.955636853654;-11097.305845893126;9594.151031273726;-7659.652252155812;-16093.390118287816;-6194.450699621523;
-25988.887368307995;25721.851077300442;-9853.252452999646;-635.9518332423966;36913.8612644507;-12030.245307713189;-17742.725341644924;10193.937741987436;-1308.2476029691225;11052.647060471423;28309.42312591352;-11106.604171586534;9595.760356874509;-7664.569635935979;-16102.308464325484;-6207.973505016984;
-26046.510165513777;25706.338966648458;-9840.914290060316;-627.7934465162094;36765.55743998974;-12063.884683118426;-17753.1412545611;10190.517925085775;-1269.9590647171815;11061.274833831172;28751.652389961768;-11101.753843039733;9590.395938205236;-7661.686260901244;-16099.894475924311;-6201.111519469205;
-26037.703578198383;25722.052243000537;-9852.492493688165;-632.487312851824;36893.23060431846;-12024.769130321638;-17740.289001499295;10159.069020637158;-1303.6878471002397;11038.207833553295;28314.45226841596;-11102.804375029133;9597.593199919844;-7664.1896562802385;-16097.391080545316;-6202.542031114344;
-25946.28494337618;25716.28549293107;-9840.690772615764;-624.9324232259302;36792.22307112492;-12046.740895121206;-17741.04896081078;10240.183501265466;-1263.8346867364273;11089.058052189119;28748.344331782384;-11093.438994102358;9594.531010929468;-7655.159551520294;-16090.082060108432;-6192.6178565761875;
-26095.371078893077;25711.725737062185;-9857.94631933526;-637.292937909715;36863.7486533819;-12037.487272916707;-17744.044094567787;10091.097365748568;-1307.1076640019016;11045.628612712457;28325.60578889916;-11098.62459881599;9603.359949989313;-7657.282967243549;-16088.629196718837;-6194.629513577165;
-25857.950849288805;25731.149402993848;-9843.261223228124;-628.3969436165028;36819.80512378277;-12040.013020040158;-17737.36092297565;10276.348623794154;-1265.1757914037457;11097.238790659761;28719.7788023685;-11102.24558141775;9592.51935392849;-7655.874807342864;-16094.194781088208;-6199.189269446048;
-26104.535294119753;25701.4662863572;-9860.695583903263;-642.2550251787932;36831.33862392171;-12050.406581211875;-17755.17526330653;10072.590121339575;-1304.2689924560777;11028.685990415333;28365.973039385444;-11103.29611340715;9598.196697020137;-7663.0720690574735;-16095.625292733348;-6197.825813034274;
-25753.724664893707;25739.128975764394;-9841.383676693878;-625.066533692662;36848.63887413012;-12034.805063582071;-17738.009123564854;10323.533156339307;-1268.9979397056031;11096.031796459174;28689.089857231364;-11105.710101808323;9592.832278350865;-7655.89715908732;-16097.502839267594;-6201.312685169302;
-26137.235896257866;25695.02898395407;-9851.732534376686;-631.034449462229;36811.266757400845;-12059.213168527267;-17755.622298195638;10031.664077241907;-1303.1290534888572;11012.860955340977;28402.361679358684;-11098.512840093714;9602.264714511004;-7654.08666778644;-16088.696251952202;-6194.540106599344;
-25677.818140723484;25741.76648161012;-9842.769484850107;-624.775961014743;36880.266592534375;-12028.680685601317;-17735.41632120804;10349.483531651918;-1272.9989019631032;11113.846136790055;28657.39508359374;-11102.983188984776;9593.927513829174;-7649.124580517362;-16094.910036910778;-6201.625609591676;
-26139.627532914583;25686.960004205706;-9854.817075111518;-636.063591964673;36785.76341697734;-12064.398773240897;-17754.8399871397;10009.401739764422;-1294.9259632737594;11020.795824622612;28459.40333120863;-11096.657645303923;9602.309417999913;-7653.259653241594;-16084.85175190589;-6192.684911809553;
-25597.463619406655;25753.367036982425;-9846.457522685234;-629.2463099058044;36904.384124801654;-12016.968371506737;-17729.582515905204;10373.802229619292;-1273.7365095301282;11125.849023562554;28609.89762662621;-11099.876296505487;9588.18311550416;-7653.125542774862;-16091.646682220304;-6197.915220012095;
-26108.089221488146;25677.92989944576;-9858.99685132466;-640.8021617891982;36753.666311939516;-12076.424011757852;-17768.541606490806;10006.898344385427;-1303.2631639555889;11006.22248723775;28510.36530856673;-11100.39038662796;9590.75356611652;-7664.23435976915;-16090.640853719815;-6194.584810088255;
-25547.082787404393;25749.030798558095;-9849.452656442245;-633.0908099521173;36920.11975289819;-12013.637961582896;-17726.40856819255;10384.978101846946;-1290.4779661271532;11103.631389573979;28538.617913558235;-11109.934581510375;9582.773993345976;-7663.876731857865;-16102.174353858753;-6203.816080548297;
-26104.3117766752;25671.559652276;-9857.096953045959;-642.3444321566144;36737.95303558744;-12078.636834458928;-17761.389048265108;9996.728300658262;-1294.7247975736616;11009.687007628323;28549.8384892748;-11098.579895327079;9596.18504001916;-7662.222702768172;-16089.836190919423;-6194.584810088255;
-25526.76505169452;25743.420510699812;-9855.487627445178;-639.2151879328713;36933.50844782692;-12019.896450030381;-17731.147138017077;10373.846933108203;-1290.8579457828935;11109.10756696553;28481.06217158582;-11110.359264655026;9586.193810247638;-7663.56380743549;-16101.168525358264;-6203.033769492361;
-26059.69769474241;25667.201062107215;-9856.471104201211;-643.8643507795753;36723.08912552466;-12092.651378232405;-17764.965327377955;10007.591248463541;-1296.8482132969157;11017.599525165502;28605.784905646433;-11102.33498839557;9597.593199919844;-7660.523970189568;-16087.980996129632;-6193.5119263544;
-25523.278179559493;25742.5264409216;-9859.957976336238;-642.903225767997;36941.242151408456;-12013.749720305172;-17729.157832760553;10348.90238629608;-1297.384655163843;11113.220287945305;28429.072013982775;-11107.900572764942;9586.573789903377;-7662.535627190546;-16098.463964279172;-6198.295199667836;
-25994.877635822017;25671.60435576491;-9856.918139090318;-644.4231443909579;36718.37290744459;-12084.470639761763;-17767.51342624586;10038.190786622858;-1285.7617480470835;11035.547975963114;28657.372731849282;-11094.109546436019;9596.430909208168;-7658.691127144233;-16083.264778049563;-6182.939551227039;
-25512.34817652085;25735.575048396;-9859.443886213767;-644.8254757911534;36941.152744430634;-12021.103444230968;-17735.93041133051;10339.13467396911;-1305.7218558456727;11109.733415810279;28388.637708263126;-11110.649837332945;9590.150069016227;-7662.870903357376;-16099.000406146099;-6200.999760746928;
-25918.121745362492;25681.4614750697;-9851.196092509757;-636.3094611536815;36727.715936626904;-12080.737898437726;-17754.61646969515;10074.735888807285;-1282.0960619564132;11042.14174057743;28705.719555106112;-11096.523534837192;9601.817679621898;-7655.047792798018;-16083.443592005206;-6186.538182084344;
-25540.24315360107;25742.034702543584;-9845.652859884842;-632.6661268074664;36946.74068054446;-12009.301723158565;-17720.775928589814;10300.600266528161;-1297.9210970307706;11101.440918617358;28355.825347402737;-11098.714005793812;9603.918743600696;-7652.075010785462;-16086.774001929047;-6185.957036728506;
-25800.81979046104;25694.537245576055;-9840.154330748837;-626.4299901044358;36747.6760444255;-12060.464866216764;-17744.17820503452;10146.909671653471;-1264.3040733699886;11069.723793235278;28744.589238713892;-11087.00169169923;9609.372569247791;-7644.631879881845;-16075.285205279019;-6175.116440667683;
-25578.084656963907;25738.279609475092;-9843.507092417132;-626.1841209154273;36941.242151408456;-12004.09376670048;-17723.256972224353;10262.445838742953;-1287.5275358590527;11083.313653864105;28339.933257095014;-11091.092060934552;9606.690359913155;-7648.006993294596;-16080.22494080364;-6180.190286659037;
-25769.99673485717;25707.411850382312;-9831.75007483364;-619.7244667678436;36767.97142839091;-12055.011040569669;-17744.69229515699;10175.072869667158;-1255.005747676581;11071.958967680808;28759.408445287758;-11087.202857399328;9604.477537212078;-7647.247033983116;-16078.682670436225;-6181.062004692794;
-25711.47986787318;25728.176620981292;-9844.244699984158;-628.5757575721452;36921.304395354324;-12012.006284237657;-17723.011103035344;10201.671445568973;-1295.1718324627677;11073.94827293733;28325.89636157708;-11094.020139458196;9604.008150578518;-7655.159551520294;-16084.449420505694;-6184.41476636109;
-25716.911341775816;25707.121277704395;-9836.04160976906;-621.8255307466425;36786.83630071119;-12051.233595756721;-17739.931373588013;10253.102809560634;-1253.2399598646116;11101.597380828545;28782.98953568811;-11086.219380643295;9604.343426745347;-7644.475417670658;-16075.128743067831;-6176.971635457473;
-25821.964540715762;25708.484734116166;-9846.055191285037;-631.7944087737094;36887.64266820463;-12034.246269970688;-17734.991638063388;10157.504398525287;-1298.3681319198768;11073.612996770502;28344.113033308153;-11092.14259292395;9606.064511068405;-7654.064316041985;-16080.22494080364;-6183.185420416048;
-25721.4710976447;25706.361318392912;-9840.199034237747;-628.6651645499664;36807.221091654435;-12052.015906812658;-17741.85362361117;10275.990995882868;-1266.1816199042346;11108.280552420683;28747.74083468209;-11097.618770315501;9595.492135941045;-7653.192598008228;-16087.735126940624;-6188.6839495520535;
-25930.146983879447;25696.45949559921;-9844.311755217524;-630.520359339757;36862.720473136964;-12044.818645098048;-17746.592193435692;10122.590973686096;-1301.9220592882705;11064.247615843728;28360.854489905178;-11099.943351738853;9604.924572101185;-7655.316013731482;-16087.109278095875;-6189.667426308087;
-25693.55376882002;25714.586760352464;-9836.220423724702;-624.0830569366285;36836.993615268904;-12043.924575319836;-17746.61454518015;10330.529252353817;-1261.2418843796115;11129.134729997484;28725.8808286048;-11099.876296505487;9604.343426745347;-7647.269385727572;-16085.835228661923;-6189.354501885713;
-26035.66956945295;25680.388591335846;-9849.318545975513;-631.2803186512374;36833.12676347813;-12057.469732459753;-17745.9886963354;10086.627016857508;-1297.7422830751282;11051.261252315195;28391.14110364212;-11097.842287760055;9608.5679064474;-7651.538568918535;-16079.979071614633;-6187.678121051565;
-25660.07085562597;25719.95117902174;-9839.483778415177;-626.7876180157207;36863.18985977052;-12034.648601370884;-17739.2384695099;10377.62437792115;-1262.5382855580194;11133.426264932903;28698.946976536154;-11101.843250017555;9596.587371419355;-7648.454028183703;-16084.784696672523;-6192.327283898268;
-26132.519678177796;25670.35265807541;-9847.083371529981;-634.0295832192402;36799.465036328445;-12060.95660459478;-17752.850681883177;10045.23158612628;-1297.4517103972091;11035.123292818464;28426.14393545913;-11096.121203436996;9605.081034312372;-7652.119714274373;-16078.436801247217;-6181.687853537543;
-25681.528530303065;25735.575048396;-9836.980383036183;-624.7983127591983;36888.49203449393;-12020.030560497113;-17731.191841505988;10375.858590109181;-1267.0756896824469;11129.849985820054;28638.53021127346;-11099.25044766074;9598.151993531226;-7644.497769415113;-16083.376536771839;-6185.800574517319;
-26233.37074916014;25667.89396618533;-9847.351592463445;-635.3483361421032;36771.905335415046;-12067.215093042267;-17761.836083154212;9995.543658202132;-1293.584858606441;11026.339057247527;28466.555889434327;-11094.690691791857;9606.891525613251;-7646.509426416091;-16074.70405992318;-6179.787955258841;
-25691.296242630036;25729.00363552614;-9845.541101162566;-630.4309523619357;36911.13435162716;-12021.595182608984;-17733.136443273597;10389.426098993552;-1273.8035647634943;11133.67213412191;28582.852015835288;-11101.731491295277;9595.514487685501;-7647.425847938758;-16084.985862372621;-6185.800574517319;
-26253.755540103382;25656.27105906857;-9857.834560612984;-640.0422024777178;36747.921913614504;-12080.693194948817;-17758.595080208193;10014.274420055679;-1294.0095417510918;11026.026132825153;28535.51102107895;-11093.57310456909;9601.974141833085;-7654.064316041985;-16076.961586113166;-6178.178629658059;
-25710.02700448358;25728.824821570495;-9847.306888974535;-630.4309523619357;36929.351023358235;-12017.258944184656;-17729.51546067184;10392.756508917393;-1279.9502944887035;11117.400064158448;28530.012491942944;-11105.8218605306;9586.909066070208;-7657.417077710281;-16091.75844094258;-6195.009493232906;
-26293.96632837848;25650.66077121029;-9850.346726220456;-634.096638452606;36735.494343697355;-12084.53769499513;-17764.02655411083;10004.417300750889;-1284.711216057684;11020.058217055586;28586.94238507061;-11093.640159802457;9600.23070576557;-7652.633804396845;-16075.486370979115;-6183.69951053852;
-25756.540984695075;25722.94631277875;-9848.960918064227;-632.2637954072709;36943.1196979427;-12016.968371506737;-17741.540699188794;10372.997566818902;-1292.8248992949605;11115.097834479551;28465.550060933838;-11112.035645489173;9581.879923567763;-7662.3121097459925;-16097.391080545316;-6198.4293101345675;
-26297.408497024597;25652.471262511168;-9839.03674352607;-628.2181296608603;36734.4214599635;-12083.174238583355;-17766.440542512006;10029.78653070766;-1283.3701113903655;11040.174787065362;28638.127879873264;-11095.987092970265;9603.225839522582;-7650.644499140322;-16079.733202425625;-6185.442946606034;
-25776.165816326837;25726.969626780705;-9836.37688593589;-620.0820946791285;36959.30236092834;-12011.559249348551;-17741.94303058899;10375.635072664629;-1286.58876259193;11133.560375399635;28429.742566316436;-11113.15323271194;9597.861420853307;-7652.857321841398;-16094.440650277216;-6205.715978826997;
-26236.321179428243;25657.36629454688;-9832.554737634033;-620.9091092239748;36732.07452679569;-12081.363747282476;-17766.731115189927;10073.730060306796;-1266.740413515617;11065.52166527768;28698.67875560269;-11094.53422958067;9614.625229194788;-7639.401571679303;-16072.22301628864;-6187.611065818199;
-25806.027746919128;25715.61494059741;-9843.954127306239;-627.5028738382905;36949.80286953484;-12018.242420940689;-17736.26568749734;10337.793569301793;-1295.5071086295973;11125.737264840278;28388.928280941043;-11110.33691291057;9606.220973279593;-7646.1070950158955;-16085.522304239548;-6198.071682223283;
-26161.353428525144;25663.64713473882;-9838.3214877035;-624.261870892271;36741.8198873782;-12070.746668666205;-17758.483321485917;10117.807700372661;-1267.0086344490808;11067.510970534202;28731.692282163178;-11092.790793513155;9613.015903594007;-7639.423923423758;-16070.36782149885;-6184.191248916537;
-25850.127738729447;25710.630501583877;-9846.211653496224;-630.8556355065865;36941.420965364094;-12017.102481973468;-17737.9867718204;10293.13478388009;-1296.0435504965246;11113.041473989662;28356.205327058477;-11105.084252963574;9608.299685513937;-7645.190673493228;-16080.247292548096;-6193.288408909847;
