Año;Mes;Dia; Hora
2020;11;01;22-21-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22075.432190350555;36082.62223990229;-9454.095000516772;-105.3884751067728;36826.55535060827;-11985.385356591387;-17627.34563676663;9716.169204255248;-652.872103795064;12545.140092985643;28491.88041590219;-10754.184216759708;10123.641505675496;-7363.491638122993;-15592.867504700125;-5544.976060983666;
-21641.13779558394;36154.77367100402;-9440.326325932303;-99.0405796814656;36928.233436135466;-11944.056981093525;-17602.088165532132;9959.646756606908;-632.5543680851898;12614.8775356862;28627.980187890553;-10759.772152873535;10112.465633447842;-7365.4138881461495;-15599.081289658701;-5550.854569775412;
-22086.22808292247;36083.24808874704;-9451.658660371144;-110.75289377604649;36802.460170085455;-11994.460164840242;-17631.033674601757;9708.770776840542;-648.5582171151897;12533.24896493542;28527.777317497414;-10749.17742600172;10125.362589998555;-7362.374050900227;-15588.240693597878;-5532.950822466711;
-21618.09314705052;36183.38390390681;-9443.276756200405;-100.2922773709628;36948.707634056525;-11931.227079776178;-17595.650863129005;9985.194800519324;-634.1860454304273;12601.578247735293;28582.94142281311;-10758.118123783843;10108.419967701431;-7368.185504458607;-15599.573028036719;-5539.656345803302;
-22071.565338559787;36110.0254786045;-9449.758762092444;-106.21548965161917;36789.585565279194;-11988.13462115939;-17632.10655833561;9724.528756681533;-639.9751472443518;12529.069188722277;28580.03569603392;-10747.054010278465;10120.802834129672;-7365.615053846247;-15590.408812810043;-5530.76035151009;
-21654.43708353485;36208.26139548557;-9446.137779490684;-101.00753319353262;36966.45491915404;-11920.542945926542;-17594.66738637297;9966.888721810428;-630.8779872510419;12607.434404782583;28538.97554146952;-10755.547673171483;10110.09634853558;-7368.386670158705;-15597.382557080098;-5534.582499811948;
-22102.723670330488;36127.973929402106;-9453.290337716382;-106.77428326300183;36787.19392862248;-11990.839182238482;-17626.675084432973;9711.698855364188;-633.1355134410279;12519.279124650851;28611.99869060501;-10748.439818434694;10116.779520127717;-7370.085402737308;-15590.565275021228;-5532.146159666319;
-21667.37874357447;36214.028145555036;-9446.182482979595;-100.42638783769463;36983.19637575107;-11928.880146608371;-17594.48857241733;9978.69044288283;-634.4766181083463;12614.810480452834;28504.35268930825;-10757.358164472362;10107.950581067871;-7370.93476902661;-15598.701310002962;-5540.595119070425;
-22049.347704571213;36138.41219406274;-9442.516796888924;-99.88994597076726;36791.73133274691;-11986.32412985851;-17625.53514546575;9751.708477939186;-624.9100714814748;12541.027372005865;28666.82751975388;-10747.277527723018;10115.863098605048;-7368.565484114348;-15590.341757576676;-5536.638860301836;
-21704.415584136914;36227.28273001704;-9440.929823032597;-95.75487324653545;36992.85232935576;-11919.738283126151;-17595.11442126208;9964.698250853808;-630.7885802732206;12613.715244974524;28465.751226633936;-10751.45730393616;10112.152709025468;-7368.5878358588025;-15595.907341946047;-5537.555281824503;
-22019.172849556548;36164.943714731184;-9446.227186468504;-100.22522213759687;36797.788655494296;-11986.905275214349;-17627.2115262999;9773.79200146103;-613.6000887870895;12536.557023114805;28696.57769162389;-10744.841187577389;10115.885450349504;-7366.196199202085;-15587.458382541941;-5532.57084281097;
-21754.6846574169;36229.003814340096;-9451.144570248673;-103.19800415015271;36984.98451530749;-11933.596364688441;-17608.72663363536;9939.373724385945;-635.9741849868518;12599.521887245404;28428.15559246011;-10760.353298229373;10106.318903722633;-7373.393460916694;-15600.981187937403;-5547.837084273945;
-21960.410113383547;36174.4879096136;-9447.903567302654;-103.93561171717784;36801.32023111823;-11992.783784006095;-17633.78293916976;9803.050434953027;-619.3444871121034;12538.188700460041;28718.996491312566;-10754.228920248619;10110.409272957953;-7368.207856203063;-15593.426298311508;-5541.600947570914;
-21796.102439892584;36230.99311959662;-9454.229110983504;-107.51189083002697;36971.08173025629;-11938.647858935341;-17610.1571452805;9909.24357286019;-651.4639438943797;12597.264361055419;28410.43065910705;-10768.399926233284;10102.295589720678;-7377.6849958521125;-15606.74793800687;-5551.748639553623;
-21910.7221854594;36189.709447587666;-9453.223282483015;-109.54589957545991;36810.75266727837;-11993.27552238411;-17631.34659902413;9816.32737115948;-623.4125046029693;12555.980689046466;28733.0333868305;-10756.777019116524;10105.134261266501;-7373.974606272532;-15598.61190302514;-5542.226796415663;
-21858.46380692289;36219.481971202134;-9460.554654664356;-112.71984728811351;36953.71442481451;-11951.768332930606;-17615.320398249674;9874.330148021001;-658.549446886712;12588.703642929035;28393.599795532205;-10768.690498911203;10100.730967608806;-7382.714138354557;-15609.921885719525;-5554.654366332814;
-21826.858440263088;36205.154503006284;-9444.528453889901;-101.56632680491529;36838.64764435859;-11983.172533890312;-17630.765453668293;9877.302930033557;-618.9198039674526;12564.831979850767;28750.557154483457;-10755.167693515741;10104.776633355217;-7370.130106226219;-15595.862638457136;-5538.024668458065;
-21929.6764647575;36216.889168845315;-9450.630480126201;-102.43804483867227;36940.1692676746;-11956.261033566123;-17613.845183115624;9830.498377144144;-656.7389555858321;12571.604558420726;28411.212970162986;-10760.554463929471;10107.48119443431;-7370.93476902661;-15598.164868136033;-5543.165569682786;
-21774.488303004302;36223.88526485983;-9441.265099199427;-98.19121339216393;36862.47460394795;-11972.309586085032;-17623.747005909325;9900.124061122426;-618.003382444785;12562.328584471774;28750.26658180554;-10750.674992880226;10105.648351388974;-7364.430411390115;-15591.593455266173;-5534.023706200565;
-21977.35273568067;36216.196264767204;-9451.792770837876;-104.7626262620242;36918.89040695315;-11961.916024913315;-17618.047311073224;9798.98241746216;-655.12962998505;12562.172122260587;28429.943732016534;-10754.295975481984;10110.789252613695;-7367.894931780688;-15592.733394233393;-5537.823502757968;
-21718.877162799497;36246.527581993054;-9442.24857595546;-95.21843137960809;36889.87784265016;-11964.285309825578;-17615.230991271852;9927.683762035818;-614.069475420651;12590.469430741005;28748.50079399357;-10752.619594647836;10109.42579620192;-7361.323518910828;-15589.581798265195;-5537.376467868861;
-22022.36914901366;36208.3955059523;-9455.480808673003;-106.75193151854653;36891.82244441777;-11970.208522106233;-17620.170726796478;9773.300263083012;-647.6864990814328;12565.435476951061;28462.68903764356;-10753.893644081789;10112.599743914574;-7363.64810033418;-15589.648853498562;-5533.397857355816;
-21673.52547329968;36278.356466097415;-9440.39338116567;-90.09988189934278;36925.864151223206;-11942.69352468175;-17600.121212020065;9960.071439751559;-604.614687516056;12604.193401836563;28726.797250127467;-10747.299879467473;10108.554078168163;-7354.483885107504;-15585.312615074232;-5528.011086942088;
-22049.548870271312;36240.29144529002;-9443.612032367235;-89.45168131013887;36885.27338329236;-11959.077353367491;-17607.474935945862;9767.93584441374;-631.5932430736117;12578.265378268406;28509.940625422078;-10741.622536375826;10118.992342828793;-7351.958137984055;-15579.165885349023;-5524.881842718344;
-21644.08822585204;36290.024076703085;-9441.354506177247;-92.98325693407737;36950.115793957215;-11938.066713579503;-17598.042499785723;9980.925617328361;-597.6632949904556;12611.837698440278;28696.801209068446;-10740.817873575435;10111.593915414085;-7347.934823982099;-15579.41175453803;-5525.194767140719;
-22060.054190165305;36219.57137817996;-9458.20772149655;-108.71888503061355;36845.308464206275;-11982.636092023384;-17626.697436177426;9748.556881970988;-641.4280106339468;12552.784389589357;28544.36231188325;-10756.17352201623;10108.665836890441;-7366.285606179907;-15592.822801211216;-5540.192787670229;
-21601.821077087054;36304.57506234349;-9451.882177815698;-102.34863786085104;36960.88933478467;-11939.877204880382;-17603.876305088557;9997.55531520311;-618.4951208228017;12616.06217814233;28653.23765912505;-10754.608899904359;10107.61530490104;-7358.55190259837;-15591.057013399246;-5537.868206246878;
-22080.08135319726;36234.301177776004;-9449.065858014328;-101.9016029717449;36829.796353554295;-11984.066603668523;-17619.187250040442;9718.11380602286;-636.9129582539748;12536.981706259456;28577.80052158839;-10748.8868533238;10116.801871872172;-7357.791943286889;-15583.345661562165;-5529.9109852207885;
-21583.380887911426;36323.81991431951;-9445.891910301676;-97.36419884731757;36984.783349607394;-11925.236812262156;-17592.43221192744;9998.69525417033;-617.8692719780531;12615.615143253226;28610.56817895987;-10752.619594647836;10109.112871779547;-7356.562597341847;-15589.000652909357;-5534.537796323037;
-22031.8015851738;36239.64324470082;-9452.753895849455;-104.96379196212196;36814.91009174706;-11985.340653102476;-17622.29414251973;9740.219681289158;-630.9226907399525;12533.67364808007;28624.76153668899;-10747.232824234108;10113.873793348526;-7360.69767006608;-15582.898626673059;-5526.871147974867;
-21573.121437206442;36340.87429533891;-9445.511930645935;-95.48665231307177;36999.110817803245;-11924.968591328692;-17586.821924069158;10005.601943207019;-619.9926877013073;12611.25655308444;28559.472091135038;-10750.56323415795;10108.33056072361;-7357.50137060897;-15587.03369939729;-5532.5484910665145;
-22013.517858209358;36260.31860832198;-9448.261195213938;-101.11929191580916;36803.04131544129;-11998.125850930912;-17622.562363453195;9753.228396562148;-625.5359203262235;12541.250889450419;28661.016066195498;-10749.780923102013;10114.454938704364;-7360.652966577169;-15582.60805399514;-5531.833235243945;
-21602.80455384309;36353.16775478933;-9451.032811526396;-102.03571343847675;36998.484968958495;-11933.618716432897;-17598.95892130839;10004.84198389554;-630.453304106391;12617.02330315391;28507.772506209913;-10762.36495523035;10104.262543232744;-7367.246731191484;-15594.789754723282;-5546.652441817813;
-22014.434279732024;36275.204870129215;-9451.904529560154;-104.96379196212196;36798.749780505874;-11990.928589216302;-17625.423386743474;9754.88242565184;-623.3230976251481;12531.326714912262;28685.021839740497;-10749.289184723995;10106.989456056292;-7367.112620724753;-15584.619710996118;-5530.00039219861;
-21663.28837433915;36365.50591772865;-9452.217453982526;-102.2145273941192;37003.04472482738;-11924.387445972854;-17590.86758981557;9983.630178407453;-636.5776820871451;12600.147736090154;28460.185642264565;-10756.620556905336;10099.546325152674;-7367.917283525144;-15592.42046981102;-5535.297755634518;
-21949.904793489553;36313.40400140334;-9449.803465581354;-99.88994597076726;36806.28231838731;-11984.84891472446;-17618.11436630659;9799.65296979582;-613.6894957649107;12547.241156964441;28726.327863493905;-10745.489388166594;10106.184793255901;-7365.145667212685;-15583.457420284441;-5522.691371761724;
-21712.372805163002;36366.17647006232;-9445.064895756828;-98.30297211444046;36997.41208522464;-11935.473911222687;-17603.09399403262;9956.02577400515;-636.2424059203155;12605.06511987032;28441.186659477553;-10758.766324373046;10102.653217631963;-7370.085402737308;-15595.840286712682;-5538.494055091626;
-21882.693097912445;36302.22812917568;-9445.288413201382;-103.1756524056974;36812.96548997945;-11999.645769553874;-17630.07254959018;9840.08727551547;-613.8459579760979;12565.01079380641;28760.458977277158;-10749.825626590924;10110.722197380328;-7357.926053753621;-15581.17754235;-5528.547528809015;
-21767.939241878896;36353.637141422885;-9447.478884158003;-102.61685879431472;36983.174024006614;-11941.307716525522;-17603.138697521532;9927.996686458193;-643.1043914680948;12612.463547285028;28432.201258206518;-10758.498103439582;10105.156613010957;-7367.447896891582;-15590.431164554497;-5539.343421380928;
-21829.630056575545;36321.36122242943;-9444.148474234162;-102.32628611639574;36827.67293783104;-11994.2813508846;-17633.134738580553;9875.201866054758;-609.5097195517683;12576.767811389902;28770.78548321551;-10750.518530669038;10109.694017135384;-7360.630614832714;-15582.27277782831;-5531.47560733266;
-21825.60674257359;36352.519554200124;-9454.005593538952;-110.28350714248505;36959.30236092834;-11962.452466780242;-17622.91999136448;9896.748947709673;-651.1733712164606;12594.760965676423;28427.082708726255;-10766.209455276663;10108.129395023512;-7365.235074190507;-15592.711042488938;-5549.759334297101;
-21768.92271863493;36341.34368197247;-9448.887044058687;-108.47301584160518;36843.67678686104;-11995.153068918356;-17639.05795086121;9904.795575713584;-623.2113389028715;12566.195436262542;28769.35497157037;-10762.968452330644;10099.18869724139;-7366.307957924361;-15593.09102214468;-5543.992584227632;
-21872.09837104063;36345.4787546967;-9456.643099384679;-112.09399844336492;36937.88938974016;-11972.242530851667;-17642.76834044079;9871.804400897552;-659.0188335202735;12568.29650024134;28429.20612444951;-10769.293996011496;10104.910743821949;-7368.811353303356;-15596.756708235349;-5549.736982552646;
-21705.890799270965;36367.00348460716;-9438.024096253408;-100.04640818195442;36874.879822120645;-11986.36883334742;-17626.473918732874;9941.072456964548;-621.132626668528;12570.8669508537;28764.303477323472;-10762.007327319066;10107.61530490104;-7361.211760188551;-15591.705213988449;-5545.66896506178;
-21924.24499085486;36343.06476629552;-9456.77720985141;-113.50215834404926;36916.09643889623;-11979.462144310732;-17624.618723943084;9838.969688292706;-659.0635370091841;12565.055497295321;28442.19248797804;-10764.063687808954;10110.14105202449;-7365.369184657238;-15594.677996001006;-5549.424058130272;
-21636.198060059316;36386.7400749612;-9434.96190726303;-95.576059290893;36905.27819457986;-11967.682774982784;-17605.284464989243;9979.137477771936;-618.9421557119078;12588.72599467349;28751.160651583752;-10753.9383475707;10106.989456056292;-7360.116524710242;-15590.811144210238;-5542.584424326948;
-21968.143816965083;36358.48746996969;-9442.405038166648;-101.72278901610244;36900.42786603307;-11975.863513453427;-17617.086186061642;9804.302132642524;-649.6311008490445;12566.374250218183;28471.272107514396;-10748.79744634598;10121.272220763234;-7357.836646775801;-15584.507952273842;-5534.895424234322;
-21621.490612207726;36412.13165666242;-9427.384665892681;-90.5245650439936;36934.98366296097;-11944.816940405004;-17594.175647994954;9976.947006815315;-612.035466675218;12607.54616350486;28714.392031954772;-10744.841187577389;10121.831014374617;-7351.399344372671;-15581.17754235;-5536.4823980906485;
-22016.110660566173;36352.54190594458;-9443.410866667136;-102.34863786085104;36871.39294998562;-11982.18905713428;-17616.192116283433;9765.946539157218;-646.7253740698545;12568.698831641535;28503.16804685212;-10744.908242810756;10127.19543304389;-7359.423620632127;-15583.368013306621;-5536.348287623917;
-21586.845408302;36422.30170038959;-9432.81613979532;-95.33019010188463;36949.24407592345;-11951.209539319223;-17598.176610252456;9990.939198844339;-623.904242980986;12616.151585120153;28670.49320584455;-10744.08122826591;10117.181851527912;-7358.708364809557;-15587.927769175503;-5534.940127723233;
-22038.194184088014;36360.85675488195;-9438.806407309343;-101.02988493798793;36845.08494676172;-11987.687586270284;-17614.895715105024;9741.560785956477;-643.1490949570054;12562.82032284979;28531.80063149937;-10739.186196230197;10128.804758644672;-7357.680184564613;-15583.680937728996;-5530.402723598805;
-21556.31292537605;36432.918779005864;-9443.6790876006;-103.71209427262477;36962.185735963074;-11946.850949150437;-17595.360290451084;10006.3619025185;-623.680725536433;12618.16324212113;28628.04724312392;-10748.663335879248;10119.059398062158;-7361.323518910828;-15595.66147275704;-5543.925528994266;
-22015.97655009944;36351.826650122006;-9456.956023807052;-116.20671942314142;36810.17152192254;-12005.166650434334;-17628.86555538959;9749.003916860094;-655.1519817295053;12544.67070635208;28575.36418144276;-10753.156036514763;10119.685246906907;-7368.565484114348;-15598.008405924846;-5544.104342949909;
-21529.982570407697;36446.28512219014;-9445.243709712471;-105.41082685122811;36969.29359069987;-11945.532196227574;-17598.53423816374;10024.489167271753;-637.7176210543658;12619.213774110529;28595.167827030164;-10757.805199361468;10113.605572415063;-7364.676280579124;-15602.054071671257;-5548.172360440774;
-21993.177770755028;36356.56521994653;-9451.412791182136;-112.0045914655437;36788.87030945663;-12008.56411559154;-17627.278581533265;9750.233262805135;-648.3794031595472;12546.660011608603;28621.36407153178;-10749.378591701818;10125.04966557618;-7362.061126477854;-15591.951083177459;-5536.370639368372;
-21537.73862573369;36446.41923265687;-9453.44679992757;-112.27281239900738;36972.489890156976;-11940.614812447408;-17601.976406809856;10010.005236864716;-649.5193421267679;12633.11655916173;28541.478936848514;-10760.08507729591;10114.47729044882;-7365.12331546823;-15603.328121105209;-5549.155837196808;
-21980.750200837876;36364.276571783616;-9451.6810121156;-115.11148394483138;36776.733312217395;-12004.764319034139;-17628.463223989394;9743.527739468544;-645.227807191349;12557.455904180517;28655.71870275959;-10750.607937646859;10123.753264397772;-7362.910492767155;-15591.951083177459;-5538.806979514001;
-21590.71226009277;36449.03438675814;-9446.96479403553;-109.188271664175;36976.960239048036;-11940.570108958496;-17589.213560725875;9979.53980917213;-646.2112839473825;12629.473224815516;28491.45573275754;-10754.117161526343;10116.980685827815;-7366.307957924361;-15598.634254769595;-5542.33855513794;
-21955.000991225363;36366.31058052905;-9450.563424892835;-113.92684148870009;36769.15607084704;-12012.98976099369;-17628.038540844744;9759.129257098348;-640.6009960891004;12549.968069787988;28691.995584010554;-10748.059838778954;10124.066188820147;-7364.7656875569455;-15592.062841899735;-5535.90125273481;
-21634.52167922517;36450.464898403276;-9451.859826071242;-113.09982694385374;36971.59582037876;-11943.609946204419;-17599.316549219675;9956.629271105441;-659.0635370091841;12613.759948463434;28452.697807872035;-10761.873216852335;10115.10313929357;-7371.784135315912;-15605.809164739749;-5549.424058130272;
-21893.779563162276;36383.23085108172;-9447.992974280474;-111.53520483198224;36780.711922730436;-12000.830412010004;-17626.675084432973;9786.800716734018;-633.0237547187513;12553.454941923017;28720.91874133572;-10750.138551013297;10120.199337029379;-7367.134972469208;-15595.572065779217;-5535.454217845705;
-21681.415639092404;36443.35704366649;-9454.787904594887;-113.59156532187049;36963.683302841586;-11946.090989838958;-17605.798555111713;9924.018075945149;-659.9129032984857;12598.82898316729;28424.691072069538;-10764.778943631523;10112.130357281012;-7376.276835951428;-15610.525382819818;-5552.843875031934;
-21809.17821039894;36385.376618549424;-9454.743201105977;-116.72080954561348;36783.148262876064;-12012.27450517112;-17637.62743921607;9829.738417832663;-635.2812809087374;12565.167256017598;28744.522183480523;-10759.347469728884;10114.499642193276;-7375.382766173216;-15605.987978695392;-5548.217063929685;
-21701.48750561327;36437.880866274936;-9453.580910394301;-115.11148394483138;36947.388881133666;-11961.670155724307;-17611.76647088128;9903.655636746364;-670.7758511037649;12599.991273878966;28418.76785978888;-10774.881932125323;10107.771767112228;-7385.016368033454;-15618.99669396838;-5562.522180381082;
-21734.925715318408;36404.889691458906;-9448.149436491662;-113.41275136622804;36803.2871846303;-12001.679778299305;-17627.703264677915;9857.432229212789;-630.9450424844077;12564.25083449493;28753.194660329184;-10755.234748749108;10115.550174182676;-7370.957120771065;-15601.919961204525;-5542.1150376933865;
-21754.17056729443;36426.68264230283;-9456.933672062596;-121.2135101811302;36927.384069846164;-11966.341670315465;-17617.53322095075;9869.85979912994;-663.8021068337091;12591.698776686047;28410.073031195767;-10764.22015002014;10116.71246489435;-7374.0416615058975;-15608.737243263395;-5549.289947663539;
-21676.989993690255;36413.36100260747;-9447.970622536019;-116.4525886121498;36820.989766238905;-11997.120022430423;-17632.575944969172;9881.214485313236;-631.6602983069776;12569.63760490866;28748.277276549015;-10758.408696461762;10117.003037572269;-7369.191332959096;-15603.417528083031;-5545.825427272967;
-21831.194678687418;36412.19871189579;-9460.331137219804;-125.37093464981731;36904.09355212373;-11977.472839054208;-17623.81406114269;9808.772481533586;-672.1840110044493;12572.833904365767;28406.273234638364;-10764.443667464695;10116.690113149896;-7374.913379539655;-15606.189144395488;-5551.972156998177;
-21599.98823404172;36427.57671208104;-9456.933672062596;-121.12410320330898;36844.123821750145;-11991.75560376115;-17626.272753032776;9919.570078798542;-633.5154930967681;12573.482104954972;28738.822488644422;-10757.827551105924;10111.28099099171;-7371.672376593635;-15601.539981548785;-5541.779761526556;
-21838.526050868757;36408.13069440493;-9464.689727388588;-127.65081258425863;36875.43861573203;-11985.430060080298;-17633.49236649184;9799.787080262551;-675.0226825502733;12560.518093170893;28431.173077961575;-10769.964548345155;10112.756206125761;-7384.010539532965;-15612.84996424317;-5555.749601811123;
-21524.7299104607;36448.40853791339;-9448.44000916958;-113.23393741058558;36873.09168256422;-11971.504923284641;-17618.3602354956;9953.991765259716;-630.0509727061955;12587.49664872845;28711.173380753207;-10759.056897050965;10112.264467747746;-7375.494524895493;-15605.496240317374;-5544.3502121389165;
-21888.929234615476;36412.01989794015;-9458.855922085753;-119.78299853599054;36859.68063589104;-11984.75950774664;-17632.73240718036;9774.551960772511;-664.4056039340024;12557.254738480418;28445.00880777941;-10759.392173217795;10118.344142239588;-7376.723870840535;-15603.819859483227;-5545.914834250789;
-21510.670663198314;36459.67381711886;-9446.741276590978;-109.76941702001298;36904.69704922403;-11964.017088892113;-17617.466165717386;9979.852733594505;-636.7788477872429;12598.471355256004;28683.05488622843;-10759.79450461799;10111.549211925176;-7371.337100426806;-15602.545810049274;-5547.09947670692;
-21971.742447822387;36399.637031511906;-9458.811218596842;-120.23003342509669;36832.523266377844;-11994.99660670717;-17638.63326771656;9728.194442772203;-665.2773219677595;12554.997212290433;28470.28863075836;-10761.962623830155;10117.695941650385;-7373.505219638971;-15600.42239432602;-5546.0489447175205;
-21525.512221516638;36467.13929976694;-9453.200930738562;-115.31264964492914;36924.85832272271;-11965.916987170815;-17624.81988964318;9979.53980917213;-640.5562926001897;12609.289599572374;28626.415565778683;-10765.360088987361;10108.464671190342;-7372.8123155608555;-15607.70906301845;-5547.837084273945;
-21997.379898712625;36401.671040257344;-9453.759724349944;-117.79369327946821;36813.52428359083;-12003.780842278105;-17648.199814343432;9726.540413682511;-668.0489382802175;12562.619157149693;28516.132058636198;-10765.494199454093;10118.1876800284;-7373.259350449962;-15604.42335658352;-5550.519293608581;
-21506.356776518438;36484.79717788663;-9442.941480033574;-105.63434429578118;36954.63084633718;-11946.739190428161;-17608.659578401992;10014.989675878249;-638.7681530437652;12627.282753858895;28611.462248738084;-10763.907225597766;10112.309171236655;-7366.509123624459;-15604.915094961536;-5550.094610463931;
-22014.88131462113;36399.34645883399;-9446.6295178687;-108.2271466525968;36805.254138142365;-11997.857629997448;-17631.614819957595;9732.865957363363;-642.8585222790864;12567.849465352234;28574.09013200881;-10748.439818434694;10127.173081299434;-7359.445972376582;-15588.061879642235;-5535.208348656696;
-21530.49666053017;36487.83701513255;-9445.713096346033;-107.48953908557166;36972.489890156976;-11940.592460702952;-17607.586694668138;10024.13153936047;-633.4707896078575;12645.186501167596;28567.89869879469;-10757.31346098345;10113.404406714966;-7360.116524710242;-15595.147382634566;-5544.506674350104;
-22000.17386676954;36400.93343269032;-9452.060991771341;-114.46328335562747;36786.63513501109;-12010.687531314796;-17640.197889828432;9753.943652384718;-644.6466618355109;12570.934006087067;28621.38642327624;-10750.943213813689;10120.199337029379;-7361.323518910828;-15587.883065686592;-5535.007182956599;
-21561.69969578978;36481.019733073685;-9456.888968573687;-116.65375431224756;36973.56277389083;-11950.471931752198;-17615.275694760763;10022.946896904337;-648.6029206041003;12636.514024318938;28517.897846448166;-10767.125876799331;10103.256714732255;-7372.141763227197;-15605.317426361731;-5554.00616574361;
-21985.01938402884;36407.52719730463;-9449.44583767007;-111.93753623217776;36780.711922730436;-12003.400862622364;-17633.939401380947;9778.150591629816;-647.0159467477736;12560.160465259609;28659.786720250457;-10756.486446438605;10107.458842689854;-7374.175771972629;-15597.829591969205;-5544.23845341664;
-21629.269019278174;36493.737875668754;-9442.986183522486;-105.0308471954879;36987.48791068648;-11939.608983946919;-17606.267941745275;9998.583495448052;-643.7972955462093;12631.30606786085;28478.648183184647;-10756.777019116524;10111.057473547158;-7365.659757335157;-15598.433089069498;-5545.579558083959;
-21970.5354536218;36413.696278774296;-9444.148474234162;-109.97058272011076;36782.2318413534;-12007.826508024515;-17635.57107872618;9796.74724301663;-633.1578651854832;12566.597767662737;28696.01889801251;-10750.071495779932;10118.120624795036;-7361.390574144194;-15590.2299988544;-5537.756447524602;
-21694.71492704331;36481.779692385164;-9448.194139980573;-110.21645190911913;36977.027294281404;-11948.527329984587;-17616.080357561154;9975.941178314826;-656.8283625636534;12618.967904921521;28449.076825270276;-10763.817818619946;10112.420929958931;-7368.073745736331;-15601.741147248882;-5545.601909828414;
-21934.124461904106;36415.81969449755;-9442.87442480021;-110.99876296505488;36785.94223093298;-12014.062644727546;-17648.31157306571;9829.09021724346;-641.6515280784998;12562.976785060977;28723.176267525705;-10758.341641228395;10119.148805039978;-7363.446934634082;-15595.32619659021;-5540.773933026067;
-21762.217195298337;36470.26854399068;-9446.517759146423;-114.15035893325317;36965.627904609195;-11959.837312678972;-17613.889886604535;9948.20266344579;-662.9080370554968;12638.458626086549;28422.81352553529;-10763.817818619946;10123.797967886683;-7360.69767006608;-15599.170696636522;-5547.948842996221;
-21913.136173860574;36431.600026083;-9445.690744601578;-110.64113505376996;36796.11227466015;-12006.75362429066;-17633.49236649184;9841.51778716061;-630.7662285287653;12588.390718506662;28732.40753798575;-10753.983051059611;10125.899031865481;-7357.680184564613;-15591.638158755084;-5538.00231671361;
-21842.5046613818;36471.989628313735;-9453.87148307222;-115.8267397674012;36950.29460791285;-11961.267824324112;-17611.52060169227;9905.95786642526;-661.9245602994633;12623.192384623575;28399.657118279592;-10760.867388351846;10119.305267251166;-7364.341004412295;-15597.89664720257;-5544.461970861194;
-21888.77277240429;36435.086898218025;-9449.937576048085;-118.55365259094866;36808.31632713274;-12010.776938292616;-17636.554555482217;9860.025031569605;-632.2190919183603;12572.498628198939;28731.424061229714;-10753.983051059611;10113.873793348526;-7364.02807998992;-15592.755745977849;-5535.834197501445;
-21912.599731993643;36449.9508082808;-9459.906454075153;-125.14741720526425;36925.05948842281;-11980.892655955871;-17630.720750179382;9878.264055045134;-678.8448308521308;12596.526753488393;28393.085705409732;-10771.663280923758;10105.558944411152;-7376.433298162616;-15607.351435107164;-5550.854569775412;
-21832.200507187907;36442.30651167709;-9451.815122582331;-115.60322232284813;36830.980996010425;-12001.411557365842;-17636.331038037664;9905.086148391503;-638.0528972211954;12574.577340433281;28730.753508896058;-10761.001498818578;10106.631828145008;-7368.74429806999;-15598.075461158212;-5539.9469184812215;
-21967.093284975683;36446.10630823449;-9463.72860237701;-123.89571951576706;36907.75923821441;-11982.36787108992;-17627.837375144645;9862.796647882062;-676.0732145396727;12586.513171972416;28409.603644562205;-10769.718679156147;10105.804813600162;-7376.36624292925;-15605.89857171757;-5548.172360440774;
-21765.905233133464;36462.69130262033;-9443.097942244762;-110.39526586476158;36861.669941147564;-11986.65940602534;-17624.886944876547;9954.394096659911;-634.096638452606;12590.201209807541;28734.285084519994;-10762.409658719262;10104.150784510468;-7369.705423081568;-15600.511801303841;-5542.606776071403;
-22004.554808682777;36433.63403482843;-9460.73346862;-121.34762064786204;36883.19467105802;-11986.32412985851;-17628.932610622956;9831.571260878;-667.870124324575;12598.91839014511;28435.10698498571;-10764.689536653703;10114.119662537536;-7368.140800969697;-15600.265932114833;-5544.864302261389;
-21706.226075437793;36469.01684630118;-9449.311727203338;-114.86561475582299;36883.44054024703;-11983.284292612589;-17626.362160010598;9969.63798637843;-632.6661268074664;12609.468413528015;28701.49507540406;-10762.119086041343;10109.626961902019;-7365.4138881461495;-15600.064766414735;-5540.304546392506;
-22010.83564887472;36430.23656967122;-9450.451666170558;-117.86074851283414;36862.18403127004;-11997.388243363886;-17631.92774437997;9814.315714158502;-672.5192871712788;12586.021433594398;28465.192433022552;-10770.210417534163;10115.639581160496;-7368.498428880982;-15604.199839138966;-5551.234549431151;
-21628.08437682204;36486.831186632066;-9441.399209666159;-106.6625245407253;36911.246110349435;-11972.957786674237;-17624.93164836546;10005.445480995832;-632.487312851824;12619.660808999635;28683.144293206253;-10765.98593783211;10115.885450349504;-7361.547036355381;-15600.914132704036;-5548.798209285523;
-22036.718968953966;36428.53783709262;-9445.601337623757;-105.58964080687056;36850.53877240882;-11992.336749116988;-17619.433119229452;9779.826972463963;-660.7622695877874;12581.171105047597;28496.529578748894;-10764.555426186971;10118.858232362061;-7366.442068391093;-15598.880123958603;-5547.47945636266;
