Año;Mes;Dia; Hora
2020;09;12;17-21-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34872.92347823662;-187500.02235174447;34704.25721457687;48742.69500287712;59036.07565594622;47760.939331166664;39152.3437681608;39860.67054994948;48841.35560290285;54208.00944662207;-65079.60737700551;46730.94859492166;25265.47315901198;27917.462935145253;22357.153577465248;-187500.02235174447;
34865.681513033094;-187500.02235174447;34708.63815649011;48742.13620926574;59034.35457162316;47758.90532242123;39152.03084373842;39866.21378257439;48842.584948847885;54038.44911318411;-65254.152149457;46728.84753094286;25273.89976667163;27826.334873000967;22357.466501887622;-187500.02235174447;
34877.371475383225;-187500.02235174447;34712.1920838585;48741.95739531009;59031.672362288526;47760.35818581083;39157.39526240769;39861.09523309413;48838.6286900793;54187.53524870101;-65069.0573536226;46728.08757163138;25272.402199793127;27918.267597945644;22356.348914664857;-187500.02235174447;
34880.031332973405;-187500.02235174447;34710.31453732426;48739.74457260902;59029.34778086517;47747.327118793386;39147.80636403637;39868.337198297646;48838.76280054603;54031.76594159198;-65231.73334976833;46726.075914630404;25274.615022494203;27838.494221984653;22350.269240173013;-187500.02235174447;
34869.05662644585;-187500.02235174447;34719.67991825103;48749.467581447076;59036.03095245731;47761.49812477805;39149.77331754843;39869.07480586467;48839.56746334642;54198.86758313985;-65026.74550136871;46721.24793782806;25276.917252173098;27936.193696998802;22352.99615299656;-187500.02235174447;
34869.548364823866;-187500.02235174447;34710.04631639079;48738.33641270833;59029.213670398436;47765.007348657535;39151.2932361714;39871.66760822148;48838.405172634746;54027.832034567844;-65206.81115470066;46717.04580987046;25279.174778363085;27832.526306215088;22346.76001629353;-187500.02235174447;
34856.91962920662;-187500.02235174447;34728.1959328885;48746.517151178974;59035.718028034935;47770.01413941552;39158.31168393036;39875.26623907879;48842.786114547984;54144.26227143554;-65062.038905863636;46719.43744652718;25286.19322612205;27900.52031284813;22351.00684774004;-187500.02235174447;
34868.4307776011;-187500.02235174447;34725.53607529832;48747.18770351264;59037.662629802544;47768.65068300375;39154.53423911741;39881.10004438163;48846.027117494006;54005.86026976827;-65207.8393349456;46722.74550470657;25294.57513029279;27825.105527055923;22350.04572272846;-187500.02235174447;
34886.021600487424;-187500.02235174447;34721.602168274185;48753.33443323785;59036.142711179586;47761.565180011414;39150.93560826011;39879.82599494767;48842.85316978135;54133.48873060808;-65045.051580077605;46722.097304117364;25289.72480174599;27905.795324539584;22357.265336187524;-187500.02235174447;
34918.3422229698;-187500.02235174447;34705.665374477554;48755.68136640565;59044.6363740726;47769.12006963731;39158.62460835274;39889.928983441474;48846.362393660835;54004.98855173452;-65174.75875315175;46725.315955318925;25297.749078005443;27830.2687800251;22352.213841940626;-187500.02235174447;
34878.80198702836;-187500.02235174447;34720.1940083735;48760.41993623018;59049.24083343039;47784.94510471167;39167.5429543904;39891.918288698;48858.879370555806;54114.33328560988;-65033.69689389431;46740.20221712616;25295.759772748923;27907.89638851838;22363.210900212634;-187500.02235174447;
34873.0799404478;-187500.02235174447;34731.86161897917;48753.46854370458;59049.44199913049;47783.961627955636;39166.13479448972;39892.49943405383;48860.80162057896;54013.39280764971;-65138.1242439895;46736.849455457865;25302.845275741252;27845.51266974362;22353.24202218557;-187500.02235174447;
34878.354952139256;-187500.02235174447;34721.80333397428;48748.1041250353;59040.34483913718;47762.146325367255;39156.76941356294;39886.285649095254;48853.3808414198;54087.01945388549;-65042.36937074296;46733.74256297858;25295.6703657711;27901.61554832644;22358.964068766127;-187500.02235174447;
34886.08865572079;-187500.02235174447;34720.86456070716;48752.3062529929;59048.16794969654;47790.30952338094;39167.498250901495;39892.879413709576;48847.43527739469;54022.15469147619;-65108.105851186025;46726.6794117307;25295.133923904174;27857.4261495383;22345.88829825977;-187500.02235174447;
34883.317039408335;-187500.02235174447;34733.60505504669;48761.38106124176;59053.01827824334;47798.982000229604;39175.56723064986;39902.4683120809;48860.421640923225;54075.77652642447;-65037.720207896265;46739.509313048045;25297.39145009416;27907.538760607098;22361.109836233838;-187500.02235174447;
34886.49098712099;-187500.02235174447;34733.31448236877;48763.392718242736;59053.13003696562;47796.053921705956;39174.18142249363;39901.57424230269;48859.39346067828;54036.638621883234;-65071.963080401794;46734.480170545605;25303.24760714145;27869.361981077433;22350.492757617565;-187500.02235174447;
34888.212071444046;-187500.02235174447;34719.657566506576;48756.19545652813;59047.452693873965;47785.70506402315;39165.732463089524;39901.44013183596;48859.86284731184;54038.78438935094;-65057.836777906035;46738.324670591915;25296.273862871392;27888.495074331175;22359.18758621068;-187500.02235174447;
34887.072132476824;-187500.02235174447;34715.63425250462;48753.22267451557;59042.5353100938;47785.88387797879;39165.17366947814;39896.20982363341;48852.08444024139;54066.56760770889;-65014.80966982957;46731.68620248869;25293.502246558935;27896.586405823997;22343.519013347508;-187500.02235174447;
34861.83701298678;-187500.02235174447;34709.33106056822;48747.098296534816;59037.55087108027;47777.524325552506;39154.82481179533;39896.20982363341;48849.06695473992;54011.02352273745;-65063.26825180868;46732.62497575581;25288.00371742293;27869.13846363288;22346.380036637787;-187500.02235174447;
34866.95556246705;-187500.02235174447;34709.84515069069;48743.70083137761;59037.23794665789;47782.84404073287;39152.72374781653;39894.08640791016;48843.6801843262;54039.142017262224;-65019.63764663192;46733.228472856106;25291.490589557958;27873.161777634836;22342.267315658013;-187500.02235174447;
34866.08384443329;-187500.02235174447;34674.909374107054;48744.34903196681;59026.39735059707;47756.08900261987;39138.79861102088;39890.39837007503;48844.3283849154;53964.95657741506;-65093.01842367869;46741.878597960305;25287.824903467288;27848.50780350063;22350.4257023842;-187500.02235174447;
34874.7339695375;-187500.02235174447;34674.43998747349;48732.88258706124;59019.89299296057;47743.50497049153;39133.81417200735;39875.735625712354;48825.21764340611;54045.13228477625;-64990.96035849576;46724.5783477519;25274.212691094006;27881.4319230833;22327.60457129533;-187500.02235174447;
34825.09074510226;-187500.02235174447;34698.9374993965;48729.038087014924;59016.54023129228;47765.67790099119;39133.568302818334;39880.071864136684;48825.731733528584;53961.268539579934;-65083.1613043739;46726.74646696407;25267.52951950187;27847.3231610445;22326.777556750483;-187500.02235174447;
34830.36575679371;-187500.02235174447;34701.06091511976;48731.27326146046;59017.881335959595;47767.086060891874;39142.17372443363;39873.94748615593;48828.257480652035;54074.949511879626;-64947.15093936336;46732.222644355614;25271.686943970555;27889.702068531762;22322.374263092788;-187500.02235174447;
34849.14122213617;-187500.02235174447;34701.01621163085;48734.06722951737;59021.368208094624;47773.523363295004;39145.01239597945;39883.46932929389;48830.89498649776;53947.45516150656;-65091.63261552246;46734.70368799016;25270.122321858686;27822.17744853228;22328.923324218194;-187500.02235174447;
34845.11790813421;-187500.02235174447;34705.35245005518;48741.10802902079;59024.36334185164;47790.22011640312;39156.65765484067;39884.22928860537;48841.64617558076;54088.98640739756;-64928.576639720995;46749.701708519664;25280.113551630206;27890.216158654235;22342.580240080388;-187500.02235174447;
34842.30158833285;-187500.02235174447;34695.316516794745;48734.290746961924;59016.29436210327;47768.225999859096;39138.46333485405;39881.43532054846;48836.997012734064;53958.94395815658;-65076.724001970775;46748.69588001918;25279.130074874174;27821.350433987434;22346.536498848975;-187500.02235174447;
34859.73594900798;-187500.02235174447;34672.875365361615;48730.6027091268;59008.426548055;47743.23674955806;39134.99881446348;39863.285704050744;48819.9202799702;54100.29639009195;-64907.253075510635;46730.38980131028;25270.055266625317;27889.970289465226;22334.243039398556;-187500.02235174447;
34832.198599839045;-187500.02235174447;34696.657621462065;48731.76499983847;59010.39350156707;47753.607958985325;39132.89775048468;39875.33329431216;48816.031076434985;53962.453182036064;-65059.73667618474;46727.23820534208;25274.27974632737;27811.202742004723;22332.94663822015;-187500.02235174447;
34852.49398380447;-187500.02235174447;34705.8441884332;48738.001136541505;59014.86385045813;47774.95387494015;39134.82000050783;39878.64135249154;48821.10492242634;54144.23991969108;-64844.04234219102;46724.95832740764;25279.733571974466;27911.76324030915;22334.690074287664;-187500.02235174447;
34878.422007372625;-187500.02235174447;34692.656659204564;48742.09150577683;59017.83663247069;47764.53796202397;39138.79861102088;39882.999942660324;48827.02813470699;54025.038066510926;-64970.039125685595;46725.69593497467;25287.6684412561;27839.097719084948;22335.04770219895;-187500.02235174447;
34859.49007981898;-187500.02235174447;34707.96760415645;48745.69013663413;59020.80941448324;47782.776985499506;39149.97448324853;39878.70840772491;48828.14572192976;54175.10767878386;-64783.513818206055;46725.740638463576;25288.026069167387;27914.870132788437;22341.462652857623;-187500.02235174447;
34859.691245519076;-187500.02235174447;34701.17267384203;48742.203264499105;59019.60242028266;47775.51266855153;39149.01335823695;39883.916364182995;48831.65494580924;54038.33735446184;-64921.35702626193;46719.90683316074;25287.131999389174;27827.586570690462;22334.891239987763;-187500.02235174447;
34858.37249259621;-187500.02235174447;34714.002575159386;48748.03706980194;59024.676266274015;47786.330912867896;39151.896733271686;39885.525689783775;48834.6277278218;54188.36226324586;-64732.46243387013;46722.656097728744;25281.834635953266;27917.105307233967;22348.302286660946;-187500.02235174447;
34865.61445779973;-187500.02235174447;34714.762534470865;48747.94766282412;59028.00667619785;47784.229848889096;39152.41082339416;39890.152500886026;48836.1252947003;54082.05736661641;-64836.17452814276;46720.86795817232;25288.29429010085;27844.328027287487;22341.395597624254;-187500.02235174447;
34869.10132993476;-187500.02235174447;34720.149304884595;48749.89226459173;59029.81716749873;47790.04130244748;39155.540067617905;39893.080579409674;48835.0747627109;54177.70048114067;-64705.30506435694;46723.3266500624;25286.036763910863;27906.04119372859;22345.150690692746;-187500.02235174447;
34868.74370202347;-187500.02235174447;34717.93648218352;48751.83686635934;59033.482853589405;47801.32893339741;39160.09982348679;39895.583974788664;48837.30993715643;54088.159392852715;-64790.375803753835;46721.06912387242;25287.355516833726;27847.546678489052;22336.83584175537;-187500.02235174447;
34856.6290565287;-187500.02235174447;34717.4447438055;48752.99915707102;59031.53825182179;47799.02670371851;39158.17757346363;39893.214689876404;48838.71809705712;54158.545036142474;-64695.42559330769;46729.96511816563;25286.036763910863;27901.973176237727;22349.308115161435;-187500.02235174447;
34860.11592866373;-187500.02235174447;34717.17652287203;48748.43940120214;59030.465368087935;47797.79735777347;39157.75289031898;39892.5664892872;48836.81819877842;54102.88919244876;-64746.34286717688;46729.20515885415;25292.33995584726;27855.347437303953;22339.629809812286;-187500.02235174447;
34854.55034429435;-187500.02235174447;34707.140589611605;48743.41025869969;59022.17287089502;47778.440747075176;39145.37002389074;39888.43141656297;48833.80071327695;54109.43825357417;-64716.77150926251;46734.055487400954;25284.874473199186;27874.815806724528;22349.151652950248;-187500.02235174447;
34840.71461447652;-187500.02235174447;34708.951080912484;48734.000174284;59017.21078362594;47785.0792151784;39148.208695436566;39884.72102698339;48824.547091072454;54088.11468936381;-64727.23212566759;46724.06425762943;25281.47700804198;27855.682713470786;22334.37714986529;-187500.02235174447;
34763.623447850165;-187500.02235174447;34693.796598171786;48712.430740884636;58997.85417292764;47766.63902600277;39132.964805718046;39869.588895987144;48823.76478001652;54100.22933485858;-64702.68991025566;46727.685240231185;25272.089275370752;27876.313373603032;22340.814452268416;-187500.02235174447;
34728.48650556642;-187500.02235174447;34669.67906590451;48689.7437202625;58976.217684294905;47732.12793256378;39123.28650036889;39844.46553521938;48801.94947742814;54109.88528846327;-64686.976633903585;46712.68721970168;25261.829824665765;27856.777948949093;22315.93696068966;-187500.02235174447;
34688.678048691516;-187500.02235174447;34631.56934160821;48663.39101354969;58954.87176834009;47708.099807274324;39105.136883871186;39833.55788392519;48784.9621516421;54061.94079660664;-64732.17186119221;46707.65807719923;25240.886240111144;27834.426204493786;22317.3674723348;-187500.02235174447;
34662.01241755634;-187500.02235174447;34636.598484110655;48652.86334191124;58950.44612293794;47699.13675774774;39108.80256996186;39829.42281120096;48778.36838702779;54105.303180849936;-64670.391639517744;46701.24312654056;25233.532516185347;27837.197820806246;22312.293626343446;-187500.02235174447;
34669.29908624877;-187500.02235174447;34635.86087654363;48645.375507518715;58946.95925080291;47692.31947568888;39103.9298896706;39835.41307871498;48777.5637242274;54043.72412487557;-64735.636381582786;46710.29558304496;25230.783251617344;27819.383480475364;22322.016635181506;-187500.02235174447;
34652.51292616283;-187500.02235174447;34637.96194052243;48645.084934840794;58944.835835079655;47703.58475489435;39096.86673842272;39826.98647105533;48779.62008471729;54094.35082606683;-64667.75413367202;46706.18286206518;25231.69967314001;27827.497163712644;22311.75718447652;-187500.02235174447;
34651.50709766235;-187500.02235174447;34641.202943468445;48648.6835656981;58948.16624500349;47705.171728750676;39095.23506107749;39833.714346136374;48771.148773568726;54002.82043252235;-64770.505102933064;46697.37627474979;25214.354719442694;27794.528340641064;22303.419983794687;-187500.02235174447;
34667.645057159076;-187500.02235174447;34658.57024891022;48665.40267055067;58963.16426553301;47725.15418829372;39106.12036062722;39838.40821247199;48790.59479124485;54146.0280592475;-64598.21785667156;46716.88934765928;25226.46936493747;27870.61367876693;22315.445222311642;-187500.02235174447;
34715.880121693626;-187500.02235174447;34656.06685353123;48673.11402238775;58971.52381795929;47726.24942377203;39108.22142460602;39845.404308486504;48790.37127380029;54028.01084852348;-64734.652904826755;46719.10217036035;25225.08355678124;27811.1133350269;22316.048719411938;-187500.02235174447;
34725.49137180941;-187500.02235174447;34670.61783917163;48690.950714463084;58988.19821932295;47744.73431643657;39126.77337250392;39855.21672430238;48802.597678017344;54139.14372195527;-64600.87771426174;46730.903891432754;25232.057301051296;27856.75559720464;22324.631789282776;-187500.02235174447;
34743.708043540486;-187500.02235174447;34668.829699615206;48693.94584822009;58989.919303646006;47750.34460429485;39122.0348026794;39861.81048891669;48807.8726897088;53999.087691198314;-64759.57509989442;46737.78822872499;25240.483908710947;27793.88014005186;22333.103100431337;-187500.02235174447;
34778.375599190666;-187500.02235174447;34680.87728987662;48701.5454413349;58992.86973391411;47756.71485146462;39125.85695098126;39857.38484351455;48808.29737285345;54170.97260605963;-64557.738847463;46736.15655137975;25242.361455245195;27890.46202784324;22329.057434684924;-187500.02235174447;
34776.900384056615;-187500.02235174447;34673.47886246191;48700.20433666758;58988.24292281186;47745.226054814586;39117.67621251061;39858.16715457048;48805.883384452274;54025.41804616667;-64726.740387289574;46736.31301359094;25247.032969836353;27798.93163429876;22323.04481542645;-187500.02235174447;
34778.442654424034;-187500.02235174447;34681.05610383226;48702.23834541302;58988.600550723146;47760.06761313291;39123.800590491366;39852.44510798992;48802.6200297618;54191.67032142524;-64537.24229779748;46734.122542634315;25245.781272146854;27883.488283573188;22323.84947822684;-187500.02235174447;
34784.14234926014;-187500.02235174447;34674.46233921794;48709.972048994554;58995.84251592666;47760.44759278865;39122.392430590684;39861.78813717224;48801.79301521695;54086.88534341876;-64660.1098370683;46730.09922863236;25241.690902911534;27819.070556052993;22314.193524622147;-187500.02235174447;
34797.70985814451;-187500.02235174447;34689.12508358063;48719.2480229435;59004.49264103087;47764.98499691308;39135.37879411922;39864.40329127351;48807.93974494216;54226.986077664624;-64490.19187571906;46732.87084494482;25248.217612292483;27887.04221094158;22325.14587940525;-187500.02235174447;
34818.54168397685;-187500.02235174447;34684.3865137561;48721.90788053368;59005.54317302027;47764.53796202397;39135.87053249723;39870.8629454211;48814.46645432311;54089.09816611984;-64644.1059880383;46731.82031295542;25254.073769339775;27793.477808651664;22321.681359014674;-187500.02235174447;
34820.821561911296;-187500.02235174447;34698.758685440866;48730.513302148975;59016.74139699238;47789.0801774359;39147.24757042499;39880.94358217044;48823.69772478315;54240.33006910444;-64468.018945219395;46737.72117349162;25255.034894351353;27885.589347551984;22332.94663822015;-187500.02235174447;
34825.69424220255;-187500.02235174447;34698.15518834057;48729.79804632641;59017.59076328168;47787.89553497977;39148.678082070124;39880.51889902579;48829.66564055272;54116.3225908664;-64605.21395268607;46740.44808631517;25261.919231643587;27801.479733166663;22325.458803827623;-187500.02235174447;
34834.03144288438;-187500.02235174447;34703.564310498754;48734.78248533994;59019.93769644949;47790.75655827005;39147.04640472489;39880.11656762559;48833.353678387844;54238.87720571485;-64461.782808516364;46744.605510783855;25257.493586241435;27882.080123672502;22331.51612657501;-187500.02235174447;
34837.585370252775;-187500.02235174447;34702.871406420636;48736.79414234092;59018.01544642633;47783.827517488906;39139.06683195434;39883.87166069409;48828.30218414094;54138.80844578844;-64571.57457728083;46734.681336245696;25261.00281012092;27804.765439601593;22313.008882166014;-187500.02235174447;
34833.20442833954;-187500.02235174447;34705.37480179963;48740.25866273149;59021.43526332799;47789.01312220253;39147.26992216944;39884.676323494474;48831.14085568677;54232.7528277341;-64466.52137834089;46741.252749115556;25258.8123391643;27871.217175867223;22329.750338763042;-187500.02235174447;
34831.773916694394;-187500.02235174447;34704.86071167716;48748.9534913246;59025.6820947745;47790.667151292226;39149.661558826156;39892.32062009819;48835.41003887774;54170.88319908181;-64537.085835586295;46741.118638648826;25268.848272424733;27811.49331468264;22315.51227754501;-187500.02235174447;
34855.93615245058;-187500.02235174447;34699.25042381888;48749.5569884249;59031.672362288526;47803.76527354304;39158.065814741356;39900.479006824375;48842.026155236505;54215.16200484777;-64484.53688437187;46750.05933643095;25267.28365031286;27852.687579713773;22329.973856207595;-187500.02235174447;
34859.04304492987;-187500.02235174447;34716.193046116;48750.13813378074;59034.06399894524;47807.94504975618;39158.37873916373;39903.13886441456;48846.87648378331;54190.016292335546;-64508.96734106152;46747.82416198542;25273.00569689342;27821.104564798425;22321.547248547944;-187500.02235174447;
34875.71744629353;-187500.02235174447;34706.514740766856;48748.84173260233;59032.700542533465;47800.47956710811;39153.863686783756;39902.11068416962;48842.517893614524;54209.77523443404;-64482.346413415245;46749.96992945313;25266.546042745835;27856.75559720464;22329.549173062944;-187500.02235174447;
34861.009998441936;-187500.02235174447;34720.551636284785;48747.27711049046;59032.72289427792;47794.91398273873;39154.780108306426;39898.28853586776;48841.04267848047;54247.46027558569;-64438.514642538394;46751.64631028728;25267.95420264652;27854.74394020366;22318.820335724395;-187500.02235174447;
34833.62911148419;-187500.02235174447;34720.30576709578;48755.68136640565;59040.747170537375;47801.910078753244;39156.724710074035;39909.75498077333;48844.686012826685;54193.5925714484;-64500.183105490585;46759.53647608;25263.99794387793;27835.78966090556;22329.929152718683;-187500.02235174447;
34865.212126399536;-187500.02235174447;34716.03658390482;48751.635700659244;59039.51782459234;47810.739017813095;39160.010416508965;39906.715143527406;48845.28950992698;54242.87816797235;-64437.3076483378;46760.20702841366;25261.33808628775;27851.324123301998;22329.32565561839;-187500.02235174447;
34866.17325141111;-187500.02235174447;34708.816970445754;48752.39565997072;59038.86962400313;47800.41251187474;39155.2941984289;39911.92309998549;48848.84343729537;54139.43429463319;-64547.34528629128;46764.789136027;25258.767635675387;27802.93259655626;22336.47821384409;-187500.02235174447;
34883.54055685289;-187500.02235174447;34695.897662150586;48745.15369476721;59034.71219953444;47796.36684612833;39154.71305307306;39901.46248358041;48842.8308180369;54221.37578980634;-64446.98595368695;46759.983510969105;25256.152481574118;27840.170602818802;22328.744510262553;-187500.02235174447;
34852.8739634602;-187500.02235174447;34708.41463904556;48745.95835756759;59036.18741466849;47803.65351482076;39151.22618093803;39910.671402296;48844.5295506155;54123.65396304774;-64557.87295792973;46760.765822025045;25246.675341925067;27807.961739058705;22333.14780392025;-187500.02235174447;
34847.95657968004;-187500.02235174447;34729.17940964454;48754.87670360526;59042.69177230499;47811.431921891206;39159.20575370857;39909.88909124006;48852.10679198585;54252.04238319903;-64410.03852010233;46764.85619126036;25248.463481481493;27872.80414972355;22328.677455029185;-187500.02235174447;
34864.47451883251;-187500.02235174447;34717.86942695015;48752.97680532656;59040.27778390382;47807.36390440034;39152.65669258317;39910.8725679961;48850.408059407244;54122.26815489151;-64557.694143974084;46771.673473319235;25247.27883902536;27809.03462279256;22331.739644019563;-187500.02235174447;
34882.110045207744;-187500.02235174447;34708.30288032328;48755.92723559466;59042.557661838255;47805.95574449965;39160.52450663144;39907.206881905426;48845.244806438066;54267.7109560622;-64384.71399363447;46769.997092485086;25246.09419656923;27884.829388240505;22330.89027773026;-187500.02235174447;
34876.85738526075;-187500.02235174447;34713.93551992602;48758.67650016266;59045.66455431755;47810.582555601904;39155.02597749543;39916.929890743486;48852.82204780842;54140.887158022786;-64529.21802153803;46776.769671055044;25253.023237350375;27819.271721753088;22333.79600450945;-187500.02235174447;
34879.96427774004;-187500.02235174447;34729.69349976701;48765.3596717548;59043.69760080548;47805.776930544016;39153.1931344501;39907.98919296136;48842.786114547984;54282.68662484725;-64361.31171718976;46767.471345361635;25248.485833225946;27884.27059462912;22324.452975327134;-187500.02235174447;
34857.232553628986;-187500.02235174447;34714.4943135374;48760.41993623018;59048.05619097426;47821.64666910728;39172.50504165948;39919.23212042238;48856.487733899085;54145.67043133622;-64516.14225103167;46782.20114495768;25255.414874007092;27811.49331468264;22335.584144065877;-187500.02235174447;
34868.40842585664;-187500.02235174447;34720.350470584686;48756.93306409515;59046.35745839566;47827.74869534358;39176.39424519471;39913.979460475384;48855.54896063197;54317.041256075056;-64314.68597825599;46784.86100254786;25254.677266440067;27903.917778005336;22340.859155757327;-187500.02235174447;
34839.90995167613;-187500.02235174447;34723.45736306398;48755.16727628318;59047.27387991833;47824.10536099737;39169.174631735645;39917.44398086596;48853.067916997425;54179.42156546373;-64464.57677657328;46780.16713621225;25263.595612477737;27821.082213053967;22341.730873791086;-187500.02235174447;
34872.07411194732;-187500.02235174447;34710.62746174663;48755.4578489611;59043.9881734834;47805.70987531065;39171.85684107028;39905.91048072702;48853.5820071199;54318.22589853119;-64298.16803910352;46781.865868790854;25263.461502011003;27894.597100567473;22347.028237226994;-187500.02235174447;
34894.51526338044;-187500.02235174447;34715.455438548976;48762.4092414867;59047.653859574064;47816.55047137147;39174.91903006066;39915.05234420924;48848.06112623944;54193.48081272612;-64433.59725875822;46777.77549955553;25268.736513702457;27819.56229443101;22339.18277492318;-187500.02235174447;
34862.77578625391;-187500.02235174447;34717.064764149756;48761.51517170849;59045.4857403619;47828.061619765955;39175.746044605505;39909.68792553996;48858.00765252205;54312.74972113964;-64281.18071331748;46788.437281660714;25270.412894536603;27893.121885433422;22349.308115161435;-187500.02235174447;
34869.749530523964;-187500.02235174447;34717.51179903887;48751.61334891479;59042.75882753835;47822.384276674304;39169.06287301336;39910.2690708958;48853.29143444198;54194.86662088235;-64404.89761887761;46778.244886189095;25270.479949769968;27814.4660966952;22331.024388196995;-187500.02235174447;
34865.72621652201;-187500.02235174447;34714.96370017096;48754.69788964962;59042.02121997133;47818.204500461165;39167.58765787932;39907.542158072254;48853.202027464155;54289.4144999283;-64287.7744779318;46781.530592624025;25273.318621315793;27876.76040849214;22342.691998802664;-187500.02235174447;
34889.24025168899;-187500.02235174447;34711.745048969395;48753.20032277112;59041.663592060046;47809.37556140132;39175.813099838866;39909.37500111759;48849.71515532913;54223.87918518534;-64362.094028245694;46777.06024373296;25274.14563586064;27828.190067790758;22333.058396942426;-187500.02235174447;
34866.66498978913;-187500.02235174447;34725.20079913149;48756.57543618386;59045.575147339725;47829.805055833465;39182.876251086745;39914.76177153132;48859.86284731184;54290.39797668433;-64278.7220214274;46788.92902003873;25278.548929518336;27872.021838667613;22351.342123906867;-187500.02235174447;
34869.10132993476;-187500.02235174447;34708.3922873011;48753.736764638044;59042.0882752047;47820.52908188452;39177.556535906384;39911.185492418466;48858.253521711056;54235.97147893566;-64333.528498831816;46784.72689208113;25282.23696735346;27822.132745043367;22340.859155757327;-187500.02235174447;
34854.28212336089;-187500.02235174447;34718.07059265025;48757.40245072871;59043.63054557211;47816.818692304936;39172.728559104035;39917.48868435487;48855.168980976225;54275.15408696581;-64280.77838191729;46790.963028784165;25274.570319005292;27865.048094397556;22349.598687839352;-187500.02235174447;
34886.111007465246;-187500.02235174447;34722.13861014111;48759.57056994088;59048.74909505238;47821.89253829629;39172.437986426114;39918.89684425555;48856.487733899085;54303.22787800168;-64243.272154721286;46789.353703183384;25286.99788892244;27864.712818230728;22341.5744115799;-187500.02235174447;
34896.37045817023;-187500.02235174447;34723.90439795308;48759.61527342979;59048.927909008016;47823.41245691925;39171.07453001434;39922.98721349087;48862.99209153558;54293.773090097086;-64243.3615616991;46794.13697649682;25284.986231921463;27871.395989822864;22350.649219828752;-187500.02235174447;
34879.740760295485;-187500.02235174447;34718.87525545064;48761.917503108685;59052.81711254324;47830.922643056234;39174.91903006066;39921.266129167816;48861.09219325688;54328.306535280535;-64193.6512820305;46788.34787468289;25289.72480174599;27864.690466486274;22334.13128067628;-187500.02235174447;
34860.36179785273;-187500.02235174447;34725.91605495406;48769.740613668044;59056.66161258955;47836.80115184798;39173.287352715415;39934.14073397407;48869.11646951634;54264.402897882814;-64252.10109378113;46799.25552597708;25291.62470002469;27841.422300508297;22348.27993491649;-187500.02235174447;
34877.90791725015;-187500.02235174447;34720.551636284785;48771.215828802095;59054.42643814402;47836.48822742561;39168.191154979606;39926.16116120353;48868.803545093964;54336.30845979553;-64159.006078124774;46801.53540391153;25293.099915158742;27868.020876410115;22346.26827791551;-187500.02235174447;
34892.235385446;-187500.02235174447;34711.02979314682;48758.72120365158;59048.88320551911;47817.60100336087;39156.05415774038;39925.736478058876;48865.316672958936;54234.87624345735;-64267.18852128846;46802.45182543419;25282.616947009203;27820.322253742488;22349.844557028362;-187500.02235174447;
34872.78936776988;-187500.02235174447;34727.21245613247;48766.34314851084;59055.5887288557;47839.97509956063;39170.76160559197;39928.463390882425;48860.86867581233;54312.21327927271;-64163.38702003802;46803.345895212406;25282.72870573148;27856.1744518488;22341.730873791086;-187500.02235174447;
34865.055664188345;-187500.02235174447;34725.40196483159;48766.83488688885;59057.77919981232;47837.80698034847;39173.55557364888;39936.53237063079;48871.105774772856;54206.06484485446;-64277.06799233771;46819.327392497944;25280.113551630206;27819.40583221982;22350.291591917467;-187500.02235174447;
34885.95454525406;-187500.02235174447;34722.31742409676;48772.73574742505;59061.690755092;47850.636881665814;39175.522527160945;39927.50226587085;48870.05524278346;54322.33861951096;-64135.246173768785;46819.43915122023;25275.15146436113;27877.2297951257;22349.12930120579;-187500.02235174447;
34901.53371113941;-187500.02235174447;34712.41560130306;48767.48308747805;59058.38269691262;47849.47459095414;39171.052178269885;39928.53044611579;48872.7374521181;54211.20574607918;-64263.254614264326;46822.94837509971;25269.854100925222;27826.491335212155;22351.43153088469;-187500.02235174447;
34899.41029541616;-187500.02235174447;34712.21443560296;48771.640511946745;59052.705353820966;47835.03536403601;39176.21543123906;39921.243777423355;48864.62376888082;54347.70784946774;-64096.7788215612;46821.160235543284;25267.753036946422;27892.540740077588;22350.202184939648;-187500.02235174447;
34877.75145503896;-187500.02235174447;34720.23871186241;48767.2595700335;59048.54792935228;47837.851683837376;39170.58279163633;39925.736478058876;48859.10288800036;54177.02992880702;-64276.84447489315;46817.58395643043;25269.451769525025;27796.517645897587;22347.654086071743;-187500.02235174447;
34873.54932708137;-187500.02235174447;34715.3436798267;48765.3596717548;59049.03966773029;47848.44641070919;39183.502099931495;39913.778294775286;48861.96391129064;54315.789558385564;-64106.70299609935;46823.663630922274;25268.267127068895;27868.311449088033;22351.766807051517;-187500.02235174447;
34889.79904530037;-187500.02235174447;34710.31453732426;48761.64928217522;59046.0892374622;47830.49795991158;39175.43312018313;39914.73941978686;48856.86771355483;54159.595568131874;-64277.73854467137;46821.853139621395;25262.09804559923;27785.45353239221;22343.541365091965;-187500.02235174447;
34890.80487380086;-187500.02235174447;34718.2941100948;48757.022471072974;59041.373019382125;47834.47657042463;39168.30291370188;39910.58199531818;48855.52660888751;54299.22691574418;-64105.29483619867;46826.85993037939;25264.66849621159;27868.13263513239;22350.13512970628;-187500.02235174447;
