Año;Mes;Dia; Hora
2020;09;12;17-21-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34835.59606499625;-187500.02235174447;34506.60073835859;48659.412403036644;58929.63664885004;47720.057990557914;39138.0386517094;39840.97866308435;48730.49095040452;54328.12772132489;-63192.20372345492;46852.050346380514;25062.787540291258;27806.59828264693;22150.3775895092;-187500.02235174447;
34813.75841066342;-187500.02235174447;34522.17990424394;48654.5844262343;58928.049674993716;47729.17750229568;39134.57413131883;39843.32559625216;48735.96712779607;54194.0396063375;-63336.037199024824;46851.33509055795;25067.72727581588;27721.125211849834;22144.119101061715;-187500.02235174447;
34809.6680414281;-187500.02235174447;34523.25278797779;48650.85168491026;58926.95443951541;47725.712981905104;39135.22233190803;39839.5034479503;48736.34710745181;54251.01420295408;-63257.80609343125;46857.794744705534;25061.9158222575;27782.21252944619;22157.95483087955;-187500.02235174447;
34827.19180908106;-187500.02235174447;34516.18963672991;48649.287062798394;58922.08175922415;47715.60999341131;39126.25928238145;39834.07197404766;48729.3510114373;54156.466323908135;-63357.53957719083;46851.24568358013;25056.8643280106;27726.86961017485;22145.7284266625;-187500.02235174447;
34823.123791590195;-187500.02235174447;34499.40347664398;48648.795324420375;58916.42676787696;47705.88698457325;39120.17960788961;39830.383936212536;48726.333525935835;54190.41862373574;-63313.01490223586;46852.65384348081;25051.276391896772;27763.45941584819;22145.840185384775;-187500.02235174447;
34808.55045420533;-187500.02235174447;34512.45689540588;48654.182094834105;58921.18768944594;47708.658600885705;39121.8336369793;39828.30522397819;48720.7008863331;54166.30109146847;-63338.071207770256;46849.92693065726;25044.034426693255;27738.604276013884;22137.950019592052;-187500.02235174447;
34808.17047454959;-187500.02235174447;34522.11284901057;48656.30551055736;58920.85241327911;47707.49631017403;39130.4837620835;39833.15555252499;48726.24411895801;54189.815126635454;-63310.466803367955;46856.6101022494;25044.414406348995;27772.891852008328;22152.366894765724;-187500.02235174447;
34812.55141646283;-187500.02235174447;34516.30139545219;48657.98189139151;58927.53558487125;47729.80335114043;39142.64311106719;39834.18373276994;48729.5521771374;54168.7374316141;-63329.37637917714;46862.622721507876;25051.455205852417;27750.62951453084;22148.611801697232;-187500.02235174447;
34824.88957940216;-187500.02235174447;34526.985529301826;48654.00328087846;58927.5579366157;47723.477807459574;39141.01143372196;39837.715308393876;48737.41999118567;54166.457553679655;-63327.76705357636;46870.40112857833;25052.461034352906;27773.942383997728;22163.855691415753;-187500.02235174447;
34844.35794882273;-187500.02235174447;34529.51127642528;48665.715594973044;58933.41409366299;47721.82377836988;39142.77722153392;39836.06127930418;48735.72125860707;54193.41375749276;-63288.69620426848;46870.89286695634;25058.071322211188;27777.563366599486;22161.5311099924;-187500.02235174447;
34830.05283237134;-187500.02235174447;34509.10413373758;48663.16749610514;58932.94470702943;47720.616784169295;39137.88218949821;39839.235227016834;48733.68724986163;54124.74919852605;-63360.244138269925;46872.09986115693;25053.35510413112;27754.38460759933;22167.454322273057;-187500.02235174447;
34806.829369882274;-187500.02235174447;34526.53849441272;48660.97702514852;58933.34703842962;47727.188197039155;39142.75486978947;39833.110849036086;48734.76013359548;54179.399213719276;-63293.23360839291;46867.160125632305;25060.28414491226;27771.528395596553;22158.535976235387;-187500.02235174447;
34816.351213020236;-187500.02235174447;34516.413154174465;48665.31326357285;58932.385913418046;47719.25332775752;39146.35350064677;39838.967006083374;48733.91076730618;54077.184686325156;-63409.663845260606;46869.328244844466;25059.390075134048;27735.54208702351;22166.739066450486;-187500.02235174447;
34821.51446598941;-187500.02235174447;34530.02536654775;48660.64174898169;58931.38008491756;47733.78196165347;39146.01822447994;39832.954386824895;48734.73778185103;54180.67326315323;-63286.77395424533;46868.54593378853;25067.14613046004;27789.54390162753;22165.643830972174;-187500.02235174447;
34811.88086412917;-187500.02235174447;34526.8514188351;48658.20540883606;58927.9602680159;47723.29899350393;39135.87053249723;39836.173038026456;48733.64254637272;54062.6113489403;-63419.00687444292;46865.23787560915;25064.799197292235;27736.033825401526;22164.77211293842;-187500.02235174447;
34813.669003685594;-187500.02235174447;34526.60554964609;48662.27342632692;58929.34607617213;47724.12600804878;39145.526486101924;39831.18859901292;48728.38988642572;54187.155269045266;-63274.70401223946;46860.49930578462;25066.877909526578;27800.65271862182;22160.23470881399;-187500.02235174447;
34839.23939934247;-187500.02235174447;34512.88157855053;48657.84778092478;58927.915564526986;47717.465188201095;39140.229122666016;39837.53649443823;48727.652278858695;54055.302328503414;-63422.33728436677;46858.644110994836;25066.520281615292;27732.099918377393;22158.80419716885;-187500.02235174447;
34834.165553351115;-187500.02235174447;34518.35775594208;48656.95371114656;58926.57445985967;47721.86848185879;39144.67711981262;39831.52387517976;48730.22272947106;54223.34274331841;-63225.21725001541;46860.94634067373;25071.21414795091;27822.713890399205;22156.747836678966;-187500.02235174447;
34791.02668655237;-187500.02235174447;34518.78243908673;48651.00814712145;58916.583230088145;47707.742179363035;39126.84042773729;39828.97577631185;48720.455017144086;54085.18661084016;-63379.22076931248;46847.512942256086;25065.559156603715;27740.079491147935;22142.95681035004;-187500.02235174447;
34802.18020703557;-187500.02235174447;34492.42973237392;48632.90323411265;58896.91369496748;47694.19702222312;39104.06400013733;39808.702744090886;48709.189737938614;54191.78208014752;-63240.192918800465;46835.420648505766;25057.0654937107;27787.88987253784;22139.13466204818;-187500.02235174447;
34782.24245098144;-187500.02235174447;34484.45015960338;48623.80607411934;58892.55510479869;47678.79667029341;39104.66749723763;39805.43938940041;48691.82243249684;54055.01175582549;-63390.48604851795;46819.30504075349;25042.894487726033;27715.090240846905;22122.48261242898;-187500.02235174447;
34773.6593811106;-187500.02235174447;34488.49582534979;48619.4251322061;58889.69408150841;47689.570211120874;39105.15923561564;39797.48216837432;48695.085787187316;54186.77528938953;-63232.74978789685;46823.5518722;25043.319170870684;27788.895701038327;22127.19883050905;-187500.02235174447;
34782.89065157064;-187500.02235174447;34469.027455929216;48610.43973093507;58884.75434598379;47681.121251716766;39097.93962215658;39798.152720707985;48686.52506906093;54043.09827603082;-63394.129382864165;46808.576203414945;25038.848821979624;27701.835656384905;22113.00547277993;-187500.02235174447;
34775.5592793893;-187500.02235174447;34475.2859443767;48616.497053682455;58884.37436632805;47678.751966804506;39103.32639257031;39797.05748522967;48687.329731861326;54149.783152316;-63267.57380575822;46814.11943603986;25039.988760946842;27762.945325725716;22119.75569960543;-187500.02235174447;
34764.964552517486;-187500.02235174447;34466.56876403913;48605.54469889936;58872.818514444654;47656.33316711583;39092.35168604275;39792.5424328497;48681.07124341384;54010.17415644815;-63430.003932714935;46811.83955810542;25038.982932446354;27681.361458463845;22110.09974600074;-187500.02235174447;
34753.699273312006;-187500.02235174447;34448.419147541426;48600.560259885824;58861.150903838985;47647.973614689545;39079.45472949204;39778.080854187116;48666.29674032888;54121.48584383558;-63302.688396297504;46800.37311319985;25024.834278206145;27758.452625090198;22102.99189126395;-187500.02235174447;
34749.13951744312;-187500.02235174447;34441.15483059345;48593.47475689349;58856.12176133654;47657.51780957196;39069.53055495388;39772.11293841755;48657.69131871359;54046.8086656104;-63383.82522867027;46788.01259851606;25017.346443813618;27709.882284388816;22087.233911422958;-187500.02235174447;
34764.49516588392;-187500.02235174447;34457.29279009018;48596.69340809505;58860.100371849585;47652.935701958624;39074.62675268969;39775.37629310803;48663.34631006078;54145.02223074702;-63262.27644232231;46793.66758986325;25014.84304843462;27770.768436285074;22096.75575456092;-187500.02235174447;
34740.914075483575;-187500.02235174447;34444.10526086155;48588.71383532451;58852.634889201516;47643.011527420465;39065.30607525183;39772.20234539537;48658.92066465863;54044.86406384278;-63363.75336214941;46789.04077876101;25015.737118212834;27690.413914968245;22082.249472409425;-187500.02235174447;
34745.518534841365;-187500.02235174447;34440.14900209296;48581.42716663208;58848.74568566629;47636.03778315041;39063.16030778412;39766.70381625937;48653.0868593558;54087.17591609668;-63303.44835560898;46789.93484853922;25006.23762681933;27733.44102304471;22084.84227476624;-187500.02235174447;
34731.883970723626;-187500.02235174447;34435.72335669081;48581.337759654256;58844.74472340879;47631.88035868172;39057.929999581575;39758.67953999991;48648.77297267592;54038.113837017285;-63349.42589395355;46786.202107215184;25007.109344853085;27686.85998759985;22069.59838504772;-187500.02235174447;
34727.05599392128;-187500.02235174447;34431.275359544205;48576.39802412964;58837.636868672;47626.80651269037;39050.4198134446;39753.113955630535;48639.87697838271;54067.75225016502;-63309.840954523206;46782.290551935504;24993.251263290796;27723.025110128536;22071.87826298216;-187500.02235174447;
34748.29015115382;-187500.02235174447;34414.8244756251;48571.212419416006;58832.18304302491;47624.414876033654;39044.07191801929;39742.67569096991;48636.635975436686;54047.07688654386;-63325.04014075281;46777.48492687761;24997.721612181856;27684.58010966541;22061.909384955095;-187500.02235174447;
34725.26785436486;-187500.02235174447;34417.95371984884;48564.88687573515;58824.85167084356;47618.536367241904;39038.39457492764;39740.41816477993;48630.265728266924;54016.45499664009;-63355.21499576748;46776.61320884385;24989.540873711216;27685.47417944362;22066.290326868337;-187500.02235174447;
34734.43206959153;-187500.02235174447;34393.255042225726;48548.52539879387;58816.04508352817;47615.988268374;39035.2653307039;39723.16261806043;48623.11317004123;54064.37713675227;-63294.97704446043;46767.13606919481;24986.456332976384;27697.67823191622;22055.337972085235;-187500.02235174447;
34700.72563895293;-187500.02235174447;34400.60876615152;48550.3582418392;58810.65831311444;47602.21959378953;39027.64338584464;39720.23453953678;48612.96547805852;54003.04394996691;-63361.629946426154;46764.319749393435;24979.437885217416;27668.03981876848;22053.348666828715;-187500.02235174447;
34722.384479330125;-187500.02235174447;34401.704001629834;48549.82179997228;58809.74189159178;47592.27306750692;39026.68226083306;39713.93134760039;48611.87024258021;54061.89609311773;-63291.378413603124;46757.77068826803;24982.455370718882;27679.14863576277;22044.94441091352;-187500.02235174447;
34682.598374199675;-187500.02235174447;34407.2695859992;48542.49042779094;58803.50575488875;47595.51407045294;39018.233301428954;39716.7253156573;48604.71768435451;53946.7846091729;-63420.99617969945;46749.992281197585;24978.610870672568;27627.18082990418;22045.637314991633;-187500.02235174447;
34689.99680161438;-187500.02235174447;34404.632080153475;48541.350488823715;58802.566981621625;47609.461558993054;39022.994222997935;39707.38228647498;48605.388236688166;54044.37232546477;-63308.835126022714;46742.01270842704;24976.152178782486;27675.66176362774;22040.474062022455;-187500.02235174447;
34690.779112670316;-187500.02235174447;34390.52812940218;48537.908320177594;58799.5271443757;47592.541288440385;39020.93786250804;39711.89733885495;48605.27647796589;53950.04796386337;-63423.25370588943;46736.73769673559;24971.65947814697;27634.311036385425;22044.631486491144;-187500.02235174447;
34695.83060691722;-187500.02235174447;34398.03831553916;48541.59635801272;58802.857554299546;47605.01356184645;39030.325595179274;39709.505702198236;48608.36101870072;54065.651186186224;-63284.04704142178;46730.34509782137;24970.65364964648;27689.609252167855;22048.967724915474;-187500.02235174447;
34701.35148779768;-187500.02235174447;34391.489254413755;48540.50112253441;58803.84103105558;47610.33327702681;39030.16913296808;39718.40169649145;48615.26770773742;53915.24629774646;-63452.512139381426;46731.84266469988;24970.56424266866;27615.89319895425;22053.996867417918;-187500.02235174447;
34692.813121415755;-187500.02235174447;34405.03441155367;48535.98607015444;58795.34736816256;47594.73175939701;39020.04379272983;39707.06936205261;48611.19969024655;54058.16335179369;-63280.04607916428;46727.0817431309;24964.395161198994;27700.494551717587;22054.130977884648;-187500.02235174447;
34698.177540085024;-187500.02235174447;34390.63988812445;48540.858750445695;58799.43773739788;47601.057303077854;39015.4616851165;39716.30063251265;48606.39406518866;53941.62135620372;-63412.45781331752;46716.73288544809;24958.091969262598;27642.067091711415;22042.7539399569;-187500.02235174447;
34689.88504289211;-187500.02235174447;34396.04901028264;48538.84709344472;58797.71665307482;47589.97083782803;39021.76487705289;39708.38811497547;48611.400855946646;54064.89122687474;-63256.75556144185;46717.53754824848;24962.584669898115;27702.52856046302;22047.067826636772;-187500.02235174447;
34687.15813006856;-187500.02235174447;34392.897414314444;48537.08130563275;58798.4766123863;47589.121471538725;39013.98646998245;39711.98674583277;48606.55052739984;53930.35607699824;-63404.79116496935;46717.403437781744;24960.573012897137;27632.14291717326;22040.585820744735;-187500.02235174447;
34689.81798765874;-187500.02235174447;34389.14232124595;48535.36022130969;58795.839106540574;47590.88725935069;39014.27704266036;39706.488216696765;48602.25899246443;54043.567662664376;-63260.42124753252;46714.45300751365;24956.996733784286;27691.263281257547;22043.31273356828;-187500.02235174447;
34676.54105145229;-187500.02235174447;34402.6204231525;48535.38257305415;58797.8284117971;47598.77742514342;39015.2605194164;39709.505702198236;48607.556355900335;53890.27939918988;-63423.723092522996;46715.034152869484;24967.099722278086;27605.432582549165;22033.88029740814;-187500.02235174447;
34678.64211543109;-187500.02235174447;34399.267661484206;48531.359259052195;58794.56505710662;47594.642352419185;39006.09630418972;39704.94594632935;48599.174451729596;53996.87486849724;-63284.42702107752;46711.9272603902;24954.04630351619;27675.684115372198;22033.947352641506;-187500.02235174447;
34688.07455159123;-187500.02235174447;34394.99847829324;48535.22611084296;58800.73413857629;47593.234192518496;39006.36452512319;39708.924556842394;48603.89066980966;53883.395061897645;-63407.02633941488;46713.76010343553;24960.573012897137;27607.22072210559;22027.599457216198;-187500.02235174447;
34695.182406328015;-187500.02235174447;34381.83330080906;48529.28054681785;58792.62045533901;47589.32263723882;39012.3100891483;39701.07909453858;48603.4212831761;53979.88754271121;-63282.66123326555;46716.88934765928;24951.431149414915;27673.895975815773;22032.516840996366;-187500.02235174447;
34690.33207778121;-187500.02235174447;34385.99072527775;48534.33204106475;58793.58158035059;47579.71138712304;39007.683278046046;39702.59901316155;48600.29203895236;53886.3678439102;-63384.629891470664;46710.854376656345;24950.648838358982;27609.88057969577;22021.385672257624;-187500.02235174447;
34671.64601941658;-187500.02235174447;34386.817739822596;48524.51962524887;58787.5242576032;47586.19339301508;39004.24110939993;39693.85948107952;48600.80612907483;53942.82835040431;-63313.01490223586;46712.53075749049;24944.36799816704;27654.829937795395;22027.957085127484;-187500.02235174447;
34665.6334001581;-187500.02235174447;34371.0597599816;48517.724694934455;58783.81386802362;47567.35087243925;38994.451045328504;39688.91974555489;48589.22792544698;53887.91011427762;-63375.35391752171;46701.51134747402;24927.715948547837;27615.557922787422;22007.952273839986;-187500.02235174447;
34663.08530129019;-187500.02235174447;34382.10152174253;48512.628497198646;58777.53302783168;47570.05543351835;38983.968077178964;39685.030542019675;48586.657474834625;53922.264745505425;-63332.3491611897;46703.03126609699;24920.764556022234;27646.917420258218;22013.339044253713;-187500.02235174447;
34675.110539807145;-187500.02235174447;34381.69919034233;48511.3991512536;58779.701147043845;47578.81731734482;38998.519062819374;39683.10829199652;48584.15407945563;53881.20459094103;-63374.19162681003;46694.35878924833;24917.41179435394;27604.3149953264;21995.077669033726;-187500.02235174447;
34671.400150227564;-187500.02235174447;34376.3124199286;48509.32043901926;58779.410574365924;47571.910628308135;38998.67552503056;39685.589335631055;48588.24444869095;53878.07534671728;-63370.32477501927;46701.556050962936;24909.0298901832;27620.162382145212;22007.97462558444;-187500.02235174447;
34670.70724614945;-187500.02235174447;34370.8138907926;48513.231994298934;58780.684623799876;47574.48107892049;38997.3567721077;39681.63307686247;48586.12103296769;53880.71285256301;-63366.48027497295;46698.62797243929;24910.907436717443;27607.332480827867;21995.055317289272;-187500.02235174447;
34677.16690029704;-187500.02235174447;34371.573850104076;48514.081360588236;58773.50971382973;47556.107944978234;38988.68429525904;39680.7166553398;48584.24348643345;53826.018133880876;-63427.50053733594;46700.79609165146;24905.520666303717;27592.04388762044;21998.341023724202;-187500.02235174447;
34669.2320310154;-187500.02235174447;34375.641867594946;48507.84522388521;58769.32993761658;47565.16040148263;38997.535586063335;39672.7147308248;48576.442727618545;53872.2638931589;-63374.12457157667;46695.40932123773;24903.30784360264;27609.187675617657;21990.87554107613;-187500.02235174447;
34665.94632458047;-187500.02235174447;34379.754588574724;48507.3981889961;58771.83333299558;47563.05933750384;38992.215870882974;39678.23561170526;48582.20947768802;53772.6421681216;-63485.77153513092;46704.86410914232;24900.938558690377;27563.098378550814;21995.502352178377;-187500.02235174447;
34666.929801336504;-187500.02235174447;34365.069492467584;48499.753892392386;58760.81392297911;47554.6774333331;38974.58034450774;39669.00434124522;48575.90628575162;53813.344694774714;-63435.43540661757;46699.00795209503;24903.576064536104;27586.27713755097;21993.58010215522;-187500.02235174447;
34663.95701932395;-187500.02235174447;34365.02478897867;48496.468185957456;58761.596234035045;47553.15751471013;38986.15854813559;39672.69237908034;48574.967512484494;53747.94349049849;-63514.85115466728;46700.81844339591;24899.7762679787;27586.90298639572;21999.883294091618;-187500.02235174447;
34657.81028959874;-187500.02235174447;34359.79448077613;48496.803462124284;58761.43977182386;47555.57150311131;38988.170205136565;39663.17053594238;48574.58753282876;53842.17844512206;-63405.8640487032;46697.063350327415;24898.256349355743;27625.839725236863;21990.11558176465;-187500.02235174447;
34664.13583327959;-187500.02235174447;34358.27456215317;48497.6975319025;58758.69050725586;47538.60652906973;38976.1002631307;39672.35710291351;48570.161887426606;53729.90563272305;-63542.81318698087;46694.58230669288;24894.344794076063;27571.6590966772;21996.4411254455;-187500.02235174447;
34658.36908321012;-187500.02235174447;34368.7128268138;48498.72571214745;58762.04326892415;47553.6269013437;38981.48703354443;39669.652541834424;48572.15119268313;53853.35431734972;-63401.17018236759;46692.21302178062;24897.11641038852;27633.975760218593;21997.223436501437;-187500.02235174447;
34636.01733875481;-187500.02235174447;34378.145262973936;48501.51968020436;58767.050059682144;47569.69780560706;38988.43842607003;39676.89450703794;48580.42133813159;53710.39255981357;-63563.53325409094;46696.61631543831;24901.564407535127;27564.01480007348;21998.475134190936;-187500.02235174447;
34637.917237033515;-187500.02235174447;34372.64673383793;48497.11638654666;58764.83723698107;47559.393651413164;38983.67750450105;39668.110271467005;48580.8683730207;53842.714886988986;-63407.898057448634;46696.48220497158;24904.090154658577;27633.305207884936;21997.625767901634;-187500.02235174447;
34652.870554074114;-187500.02235174447;34360.93441974335;48500.8491278707;58763.78670499167;47563.036985759376;38985.04096091282;39675.50869888171;48576.71094855201;53716.09225464967;-63560.33695463383;46687.832079867374;24902.659643013438;27565.847643118817;21987.902759063574;-187500.02235174447;
34678.91033636455;-187500.02235174447;34364.19777443383;48500.312686003774;58759.919853200896;47547.74839255195;38984.48216730144;39667.43971913335;48578.20851543052;53870.811029769306;-63382.70764144751;46691.87774561378;24903.419602324917;27651.18660344918;21989.914416064552;-187500.02235174447;
34664.33699897969;-187500.02235174447;34357.08991969704;48504.89479361711;58759.562225289614;47539.79117152586;38977.32960907574;39675.08401573706;48572.57587582778;53695.32748405069;-63578.128943220254;46685.84277461085;24905.140686647974;27545.79812834241;21984.30412820627;-187500.02235174447;
34668.06974030373;-187500.02235174447;34358.47572785327;48494.97061907895;58755.67302175439;47552.911645521126;38975.00502765239;39667.193849944335;48570.51951533789;53829.61676473818;-63417.419900586596;46683.942876332156;24903.01727092472;27631.29355088396;21991.367279454145;-187500.02235174447;
34642.544048135765;-187500.02235174447;34365.74004480124;48494.7471016344;58756.29887059914;47559.348947924256;38975.92144917505;39673.564097114104;48573.17937292807;53693.516992749814;-63571.982213495045;46685.03811181046;24910.862733228536;27553.196555757113;21987.54513115229;-187500.02235174447;
34666.05808330275;-187500.02235174447;34365.09184421204;48501.09499705971;58760.88097821248;47559.57246536881;38987.119673147165;39675.88867853745;48575.6157130737;53820.81017742278;-63418.671598276094;46695.02934158198;24911.68974777338;27635.450975352644;22001.06793654775;-187500.02235174447;
34662.41474895654;-187500.02235174447;34366.34354190154;48501.81025288228;58760.143370645455;47555.54915136685;38980.79412946631;39678.86146055001;48580.13076545367;53703.15059461005;-63550.70335277359;46694.6717136707;24916.87535248701;27560.706741894097;21991.769610854342;-187500.02235174447;
34665.2310687579;-187500.02235174447;34365.38241688996;48500.33503774823;58755.00246942073;47541.19933142654;38974.91562067457;39676.08984423755;48573.89462875064;53799.95599984599;-63435.524813595395;46696.661018927225;24909.923959961412;27628.3207688714;21994.429468444523;-187500.02235174447;
34649.09310926117;-187500.02235174447;34368.60106809152;48499.88800285912;58753.03551590866;47538.53947383636;38967.71835895996;39677.18507971586;48569.379576370666;53701.071882375705;-63546.36711434926;46688.70379790113;24912.472058829317;27559.83502386034;21981.085477004704;-187500.02235174447;
34659.24080124388;-187500.02235174447;34356.57582957457;48504.31364826127;58757.63997526646;47550.96704375351;38976.05555964179;39676.46982389329;48570.65362580462;53757.19711270298;-63482.61993916273;46689.70962640162;24902.570236035615;27599.822294690883;21986.740468351898;-187500.02235174447;
34669.79082462678;-187500.02235174447;34354.54182082914;48489.51679343186;58746.57586176108;47542.473380860494;38965.32672230324;39664.533992354154;48564.484544334955;53687.01263511332;-63574.575015851864;46686.4686234556;24901.475000557304;27549.26264873298;21970.758971066352;-187500.02235174447;
34665.611048413644;-187500.02235174447;34340.84020147803;48483.951209062485;58738.730399457265;47542.54043609386;38963.002140879886;39657.15791668391;48558.51662856539;53734.15246416956;-63530.22915485253;46687.96619033411;24891.93080567489;27591.41803877569;21976.838645558197;-187500.02235174447;
34659.57607741071;-187500.02235174447;34355.36883537398;48486.678121886034;58737.56810874559;47533.532683078374;38962.46569901296;39656.912047494894;48556.92965470906;53711.86777494762;-63562.415666868175;46688.92731534569;24890.768514963213;27570.139178054236;21969.820197799232;-187500.02235174447;
34645.09214700367;-187500.02235174447;34368.80223379162;48493.0930725447;58749.05690539562;47539.344136636755;38967.80776593778;39668.0655679781;48562.964625712;53748.77050504333;-63533.29134384291;46707.81453941042;24897.339927833073;27606.863094194305;21987.63453813011;-187500.02235174447;
34655.44100468648;-187500.02235174447;34357.80517551961;48497.40695922458;58749.03455365117;47536.50546509093;38968.67948397154;39662.96937024229;48563.009329200904;53749.105781210164;-63541.226213124544;46710.11676908932;24899.463343556326;27583.12554158277;21980.30316594877;-187500.02235174447;
34651.03771102878;-187500.02235174447;34356.08409119655;48493.60716266718;58746.4641030388;47550.20708444203;38970.95936190598;39665.718634810284;48565.78094551336;53691.840611915664;-63613.645865159735;46717.53754824848;24897.585797022082;27558.248050004015;21987.96981429694;-187500.02235174447;
34648.75783309434;-187500.02235174447;34355.30178014062;48496.08820630172;58741.85964368101;47541.91458724911;38963.31506530226;39657.40378587291;48563.50106757892;53717.098083150166;-63589.66244335919;46716.86699591482;24896.892892943968;27564.059503562392;21982.046602016282;-187500.02235174447;
34673.76943513983;-187500.02235174447;34345.221143391274;48484.8452788407;58742.97723090378;47547.81544778532;38964.63381822513;39661.80707953061;48564.216323401495;53659.207065010916;-63667.066534407924;46725.91945241922;24895.328270832095;27550.35788421129;21985.801695084774;-187500.02235174447;
34673.635324673094;-187500.02235174447;34361.85084126602;48495.95409583498;58750.15214087393;47555.75031706695;38974.08860612972;39662.54468709764;48567.4126228586;53740.81328401724;-63581.0570217439;46729.24986234306;24898.390459822473;27586.210082317604;21982.29247120529;-187500.02235174447;
34658.10086227666;-187500.02235174447;34363.72838780026;48504.96184885047;58753.706068242325;47561.20414271404;38971.406396795086;39672.84884129153;48570.18423917106;53655.25080624233;-63689.865313752336;46739.44225781468;24904.02309942521;27553.196555757113;21994.183599255517;-187500.02235174447;
34669.12027229313;-187500.02235174447;34361.716730799286;48505.6994564175;58753.8178269646;47545.51321810642;38975.876745686146;39667.819698789084;48567.03264320286;53755.5877871022;-63580.69939383261;46740.22456887062;24904.827762225603;27593.40734403221;21993.624805644133;-187500.02235174447;
34676.89867936357;-187500.02235174447;34350.36204461599;48500.58090693723;58755.29304209865;47552.08463097628;38976.837870697724;39671.17246045738;48571.43593686056;53662.96215807941;-63692.726337042615;46750.10403991986;24908.58285529409;27555.02939880245;21997.290491734802;-187500.02235174447;
34692.83547316021;-187500.02235174447;34346.76341375869;48501.430273226535;58754.91306244291;47556.689090334075;38976.837870697724;39670.8148325461;48571.77121302739;53786.65671189508;-63548.31171611688;46751.15457190926;24903.352547091552;27606.12548662728;21989.64619513109;-187500.02235174447;
34661.29716173377;-187500.02235174447;34359.50390809821;48497.451662713494;58755.24833860974;47564.914532293624;38971.33934156172;39674.21229770331;48571.77121302739;53650.400477695526;-63703.633988336805;46750.86399923134;24904.470134314317;27535.225753215047;21987.299261963282;-187500.02235174447;
34670.8860601051;-187500.02235174447;34364.75656804521;48503.46428197197;58753.8178269646;47568.13318349519;38977.93310617603;39667.88675402245;48567.39027111415;53791.35057823069;-63543.260221869976;46748.53941780799;24905.699480259358;27608.65123375073;21986.136971251606;-187500.02235174447;
34678.79857764227;-187500.02235174447;34365.40476863441;48512.94142162102;58759.04813516714;47559.01367175742;38974.826213696746;39679.37555067248;48565.28920713535;53666.49373370335;-63694.31331089894;46751.62395854282;24906.41473608193;27539.338474194825;21980.169055482038;-187500.02235174447;
34679.379722998114;-187500.02235174447;34365.31536165659;48507.241726784916;58756.54473978815;47566.546209638866;38978.42484455405;39677.3638936715;48565.84800074673;53796.69264515551;-63542.701428258595;46760.005862713566;24912.69557627387;27607.310129083413;21990.182636998015;-187500.02235174447;
34674.283525262304;-187500.02235174447;34350.876134738464;48505.43123548404;58756.05300141013;47552.86694203221;38973.03807414032;39681.14133848445;48572.30765489431;53666.09140230315;-63696.41437487774;46767.605455828365;24916.562428064637;27538.198535227602;21993.557750410768;-187500.02235174447;
34690.93557488151;-187500.02235174447;34355.79351851863;48506.50411921789;58759.785742734166;47556.97966301199;38975.11678637467;39680.53784138415;48565.400965857625;53781.38170020362;-63564.941413991626;46767.62780757282;24911.242712884276;27599.59877724633;21994.5412271668;-187500.02235174447;
34664.96284782444;-187500.02235174447;34375.641867594946;48511.712075675976;58767.67590852689;47582.70652088005;38982.358751578184;39693.79242584615;48576.97916948547;53651.13808526255;-63717.91675304375;46783.29638043599;24917.92588447641;27531.4483084021;21993.423639944034;-187500.02235174447;
34688.99097311389;-187500.02235174447;34380.84982405303;48518.79757866831;58770.84985623955;47571.776517841405;38984.70568474599;39693.703018868335;48580.75661429842;53797.40790097808;-63552.80441675239;46794.58401138592;24917.814125754136;27629.684225283174;22001.693785392497;-187500.02235174447;
34704.57013899924;-187500.02235174447;34358.073396453074;48517.18825306753;58761.19390263485;47559.974796769005;38975.98850440842;39692.33956245656;48578.47673636398;53674.04862332924;-63699.40950863475;46794.22638347464;24921.569218822628;27546.714549865075;21984.52764565082;-187500.02235174447;
34674.39528398458;-187500.02235174447;34361.06853021008;48511.62266869815;58757.86349271101;47560.04185200237;38967.65130372659;39686.773978087185;48572.06178570531;53810.03663659533;-63552.35738186329;46796.26039222007;24910.438050083885;27635.674492797196;21987.96981429694;-187500.02235174447;
34678.0833218197;-187500.02235174447;34360.84501276553;48519.84811065771;58769.642862038956;47573.385843442185;38980.52590853285;39694.530033413175;48578.14146019715;53736.521749081825;-63642.99370562955;46804.97757255764;24913.232018140796;27572.7096286666;21980.68314560451;-187500.02235174447;
34695.115351094646;-187500.02235174447;34368.154033202416;48520.89864264711;58769.12877191648;47569.94367479607;38974.960324163476;39693.61361189051;48581.78479454337;53805.07454932625;-63569.79174253843;46822.45663672169;24913.209666396342;27620.967044945606;21995.144724267095;-187500.02235174447;
34700.5915284862;-187500.02235174447;34362.56609708859;48517.88115714564;58768.68173702738;47579.823145845316;38982.783434722834;39691.08786476706;48580.39898638713;53753.39731614558;-63637.31636253791;46826.681116423744;24907.42056458242;27573.581346700354;21980.102000248673;-187500.02235174447;
34712.929691425525;-187500.02235174447;34366.09767271253;48524.2514043154;58768.83819923857;47575.17398299861;38982.24699285591;39695.49115842476;48581.74009105445;53782.70045312649;-63606.515658678494;46842.43909626474;24908.26993087172;27598.212969090102;21990.048526531285;-187500.02235174447;
