Año;Mes;Dia; Hora
2020;09;12;17-21-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34795.80995986581;-187500.02235174447;34832.46682077251;48902.420568754744;59394.195305609144;48044.06887818204;39434.71335586469;39917.958070988425;49206.49370032474;57902.73045333987;-126576.99007713677;46611.21029987458;25248.038798336842;29441.896610486107;22806.669510205928;-187500.02235174447;
34793.619488909186;-187500.02235174447;34836.0207481409;48901.21357455416;59389.27792182898;48026.813331462545;39429.19247498423;39920.349707645146;49207.097197425035;57865.783019755254;-126645.11819423655;46615.92651795466;25248.7093506705;29432.933560959525;22815.923132410426;-187500.02235174447;
34778.77793059086;-187500.02235174447;34839.99935865395;48902.48762398811;59389.79201195145;48041.431372336316;39431.58411164094;39915.00764072033;49200.391674088445;57926.44565420695;-126602.73928674929;46606.56113702788;25247.010618091896;29449.49620360091;22804.188466571388;-187500.02235174447;
34798.17924477807;-187500.02235174447;34822.967329379004;48903.44874899969;59388.048575883935;48027.21566286274;39422.19637896972;39916.013469220816;49205.4655200798;57880.378708884564;-126675.87419460705;46606.337619583326;25244.48487096845;29442.5001075864;22811.765707941737;-187500.02235174447;
34790.49024468545;-187500.02235174447;34828.30939630382;48903.269935044045;59389.43438404017;48031.17192163133;39420.56470162448;39913.10774244163;49201.73277875576;57951.636070208086;-126610.83061824211;46597.68749447912;25246.85415588071;29451.865488513173;22801.349795025566;-187500.02235174447;
34788.74680861793;-187500.02235174447;34834.165553351115;48904.25341180008;59391.31193057441;48020.84541569298;39414.64148934383;39921.28848091227;49200.45872932181;57864.531322065755;-126730.65832026702;46596.27933457844;25246.027141335864;29416.48267704042;22805.26135030524;-187500.02235174447;
34795.921718588084;-187500.02235174447;34839.08293713128;48905.25924030057;59396.63164575477;48041.766648503144;39432.18760874124;39916.41580062101;49202.80566248961;57981.16272463355;-126625.20278992687;46600.41440730267;25249.536365215346;29466.036494497836;22803.629672960007;-187500.02235174447;
34797.955727333516;-187500.02235174447;34839.28410283138;48909.908403147274;59399.33620683387;48048.85215149548;39438.84842858892;39924.21655943591;49208.706523025816;57866.16299941099;-126785.24128022687;46610.56209928538;25247.636466936645;29409.643043237098;22811.40808003045;-187500.02235174447;
34796.636974410656;-187500.02235174447;34839.01588189792;48907.0920833459;59394.351767820335;48039.59852929098;39439.38487045585;39914.20297791994;49208.706523025816;58021.30645767528;-126636.46806913234;46610.56209928538;25248.75405415941;29474.954840535505;22814.112641109543;-187500.02235174447;
34792.74777087543;-187500.02235174447;34820.12865783318;48899.62660069783;59387.04274738345;48030.1884448753;39426.286748205035;39910.38082961808;49196.681284508864;57892.336892168154;-126811.9292631065;46602.11313988127;25241.5567924448;29397.28252855331;22807.116545095032;-187500.02235174447;
34791.42901795256;-187500.02235174447;34816.44061999805;48894.2398302841;59382.84061942585;48017.42559879131;39422.28578594754;39901.75305625833;49189.37226407198;58050.564891167276;-126658.19396474291;46590.8478606758;25233.62192316317;29463.13076771865;22797.79586765717;-187500.02235174447;
34780.78958759184;-187500.02235174447;34828.73407944847;48895.33506576241;59386.28278807197;48045.9911282052;39427.78431508355;39908.50328308383;49186.757109970706;57897.61190385961;-126850.30720833626;46587.58450598532;25235.320655741772;29374.52845269781;22786.59764368506;-187500.02235174447;
34784.56703240479;-187500.02235174447;34825.69424220255;48896.16208030726;59388.674424728684;48048.069840439544;39431.8076290855;39904.03293419277;49195.11666239699;58061.96428083948;-126684.39020924452;46593.999456644;25237.622885420667;29457.229907182445;22797.482943234798;-187500.02235174447;
34787.3610004617;-187500.02235174447;34811.232663539966;48881.65579815576;59373.430535010164;48018.47613078071;39417.94954752321;39896.858024222616;49184.05254889161;57924.83632860617;-126856.45393806147;46585.97518038454;25234.00190281891;29376.897737610074;22787.402306485452;-187500.02235174447;
34798.53687268935;-187500.02235174447;34818.18405606557;48885.27678075752;59374.95045363313;48027.21566286274;39424.87858830435;39899.56258530171;49180.99035990124;58091.870914920684;-126682.13268305454;46585.014055372965;25230.179754517052;29457.11814846017;22794.063126333134;-187500.02235174447;
34771.5583171318;-187500.02235174447;34818.921663632595;48892.429338983224;59377.81147692341;48026.36629657344;39420.87762604685;39905.75401851583;49181.68326397935;57966.27646282631;-126834.14689709508;46582.8459361608;25234.873620852664;29383.849130135673;22789.950405353356;-187500.02235174447;
34789.8643958407;-187500.02235174447;34825.783649180376;48893.703388417176;59378.549084490434;48029.584947775;39421.65993710279;39906.04459119375;49183.22553434677;58094.7095864665;-126700.3046512967;46588.32211355235;25241.065054066785;29451.709026301985;22798.444068246376;-187500.02235174447;
34788.63504989565;-187500.02235174447;34823.61552996821;48887.53430694751;59375.30808154441;48015.54805225707;39415.870835288864;39906.82690224968;49179.82806918956;57993.54559106179;-126829.18480982601;46581.571886726844;25241.087405811242;29389.839397649695;22790.665661175928;-187500.02235174447;
34776.699218356516;-187500.02235174447;34821.40270726713;48891.33410350491;59377.61031122331;48027.4838837962;39420.072963246464;39905.99988770484;49179.31397906709;58108.07592965078;-126712.7545729583;46582.17538382714;25244.95425760201;29455.911154259582;22797.84057114608;-187500.02235174447;
34774.91107880009;-187500.02235174447;34824.2190270685;48891.378806993824;59377.34209028984;48035.17288388883;39420.47529464666;39907.16217841652;49184.96897041428;58026.73793157792;-126820.1323533216;46583.181212327625;25245.580106446756;29394.779133174317;22794.46545773333;-187500.02235174447;
34784.4105701936;-187500.02235174447;34833.9196841621;48890.4400337267;59376.09039260035;48035.977546689224;39424.833884815445;39908.7715040173;49185.19248785883;58124.41505484761;-126726.03150916476;46586.51162225147;25243.635504679147;29458.101625216204;22807.205952072854;-187500.02235174447;
34786.1093027722;-187500.02235174447;34820.93332063357;48895.73739716261;59378.03499436796;48028.80263671907;39424.02922201505;39907.13982667206;49185.88539193695;58038.2490799724;-126832.87284766113;46584.45526176158;25249.961048359997;29380.764589400842;22796.2312455453;-187500.02235174447;
34794.111227287205;-187500.02235174447;34819.72632643298;48888.76365289255;59371.910616387206;48010.98829638819;39416.027297500055;39907.542158072254;49182.622037246474;58097.25768533441;-126781.95557379194;46583.62824721674;25242.070882567274;29431.68186327003;22805.149591582966;-187500.02235174447;
34767.71381708549;-187500.02235174447;34827.63884397016;48891.021179082534;59373.296424543434;48032.91535769885;39418.28482369004;39909.06207669521;49178.9563511558;58098.17410685708;-126804.86611185863;46575.73808142401;25245.110719813198;29408.413697292057;22791.827951887604;-187500.02235174447;
34777.92856430156;-187500.02235174447;34827.12475384769;48890.752958149074;59373.25172105453;48033.83177922151;39415.98259401114;39912.168969174505;49186.08655763705;58125.64440079265;-126801.71451589043;46579.02378785894;25237.37701623166;29431.72656675894;22800.969815369823;-187500.02235174447;
34796.055829054814;-187500.02235174447;34816.64178569815;48888.808356381465;59371.44122975365;48028.713229741246;39421.123495235865;39906.33516387167;49184.29841808062;58150.0748574823;-126795.07604778721;46573.27938953393;25236.32648424226;29412.191142105003;22787.625823930004;-187500.02235174447;
34799.52034944539;-187500.02235174447;34826.76712593641;48897.07850182993;59379.89018915775;48028.46736055224;39426.59967262741;39916.23698666537;49190.91453443939;58124.996200203444;-126847.22266760144;46584.83524141732;25234.85126910821;29408.25723508087;22800.32161478062;-187500.02235174447;
34791.1607970191;-187500.02235174447;34832.198599839045;48900.69948443169;59384.22642758208;48042.21368339225;39435.04863203152;39915.879358754086;49195.94367694184;58210.022236111436;-126774.53479463278;46587.02571237394;25239.880411610655;29436.800412750294;22803.85319040456;-187500.02235174447;
34784.90230857162;-187500.02235174447;34830.119887604706;48910.48954850311;59391.37898580778;48048.51687532865;39436.4567919322;39927.56932110421;49204.079711923565;58167.41981117962;-126843.22170534394;46595.25115433349;25243.47904246796;29419.634273008618;22815.31963531013;-187500.02235174447;
34798.46981745599;-187500.02235174447;34844.67087324511;48903.67226644424;59390.59667475184;48051.17673291883;39432.94756805272;39920.61792857861;49202.760959000705;58256.37975411174;-126755.17818393448;46587.2939333074;25249.826937893267;29441.829555252738;22809.642292218483;-187500.02235174447;
34789.43971269605;-187500.02235174447;34827.63884397016;48898.06197858596;59384.29348281545;48046.952253216776;39433.014623286086;39920.26030066732;49203.00682818971;58177.366337462234;-126858.13031889562;46588.16565134116;25249.402254748617;29411.274720582336;22811.363376541543;-187500.02235174447;
34792.4124947086;-187500.02235174447;34830.253998071435;48898.307847774966;59380.717203702596;48037.76568624564;39426.5549691385;39911.3196028852;49193.08265365156;58301.597333144826;-126726.21032312041;46582.6447704607;25247.61411519219;29456.134671704134;22801.819181659124;-187500.02235174447;
34794.40179996512;-187500.02235174447;34828.59996898174;48896.94439136319;59380.158410091215;48037.54216880109;39426.82319007197;39919.74621054485;49194.20024087432;58170.21377923653;-126881.95727848499;46581.97421812704;25244.373112246172;29389.571176716232;22799.74046942478;-187500.02235174447;
34781.41543643659;-187500.02235174447;34842.07807088829;48903.11347283286;59379.15258159072;48040.00086069118;39430.28771046254;39915.94641398745;49193.395578073934;58295.83058307536;-126747.44448035295;46582.24243906051;25247.167080303083;29442.835383753227;22798.824047902115;-187500.02235174447;
34780.476663169466;-187500.02235174447;34826.70007070304;48896.05032158498;59376.738593189555;48028.86969195243;39420.09531499092;39917.48868435487;49194.848441463524;58135.18859567507;-126938.12721230117;46582.01892161595;25242.65202792311;29365.29718223777;22800.94746362537;-187500.02235174447;
34788.34447721773;-187500.02235174447;34831.19277133856;48896.63146694082;59376.515075745;48033.250633865675;39427.18081798325;39912.168969174505;49192.92619144037;58290.17559172816;-126770.84675679765;46581.54953498239;25239.81335637729;29449.78677627883;22805.03783286069;-187500.02235174447;
34783.829424837764;-187500.02235174447;34837.585370252775;48900.07363558694;59380.73955544705;48041.7890002476;39428.23134997265;39922.20490243494;49198.35766534301;58147.1244272142;-126944.38570074865;46583.44943326109;25238.8075278768;29381.122217312124;22805.998957872267;-187500.02235174447;
34794.04417205384;-187500.02235174447;34826.543608491855;48896.47500472963;59381.29834905844;48042.92893921482;39431.673518618765;39913.33125988618;49203.72208401228;58280.05025148991;-126794.94193732047;46589.12677635274;25235.633580164147;29460.247392683912;22812.0339288752;-187500.02235174447;
34792.34543947523;-187500.02235174447;34822.40853576762;48897.86081288586;59379.01847112399;48038.03390717911;39428.07488776146;39915.298213398244;49199.25173512122;58118.4694908225;-126965.57515449228;46581.01309311546;25229.106870783195;29390.442894749987;22800.18750431389;-187500.02235174447;
34795.586442421256;-187500.02235174447;34831.03630912737;48895.96091460716;59376.20215132263;48028.489712296694;39425.23621621564;39909.2185389064;49197.64240952044;58233.60332651178;-126826.01086211335;46581.16955532665;25226.98345505994;29465.008314252893;22808.99409162928;-187500.02235174447;
34792.636012153154;-187500.02235174447;34828.577617237286;48897.883164630315;59382.818267681396;48043.51008457066;39428.812495328486;39914.78412327577;49199.11762465449;58064.40062098511;-127012.93850099308;46578.420290758644;25231.006769061896;29380.33990625619;22803.450859004362;-187500.02235174447;
34779.157910246606;-187500.02235174447;34837.98770165297;48895.31271401796;59384.628758982275;48045.27587238263;39435.249797731616;39911.83369300768;49205.59963054653;58169.118543758224;-126896.17298795856;46590.06554961986;25230.805603361798;29458.97334324996;22816.079594621613;-187500.02235174447;
34773.30175319931;-187500.02235174447;34834.299663817845;48895.82680414043;59381.52186650299;48050.50618058517;39433.30519596401;39911.34195462966;49202.22451713378;58047.16742601007;-127036.60899837126;46590.06554961986;25232.929019085055;29398.444819264987;22805.84249566108;-187500.02235174447;
34789.350305718224;-187500.02235174447;34819.52516073289;48886.05909181346;59371.910616387206;48030.14374138639;39424.52096039307;39899.450826579436;49192.32269434007;58131.54526132885;-126948.07373858379;46587.383340285225;25223.630693391646;29456.06761647077;22810.357548041055;-187500.02235174447;
34791.33961097475;-187500.02235174447;34813.959576363515;48884.740338890595;59370.27893904197;48019.86193893694;39422.576358625454;39897.059189922715;49184.49958378072;58024.480405387934;-127075.94806861259;46580.253133803984;25218.51214391138;29386.106656325657;22794.46545773333;-187500.02235174447;
34783.18122424856;-187500.02235174447;34827.88471315917;48889.05422557047;59379.62196822429;48040.53730255811;39432.724050608165;39904.30115512624;49191.31686583959;58060.73493489444;-127040.92288505113;46586.35516004028;25219.026234033852;29426.987996934415;22808.167077084432;-187500.02235174447;
34783.31533471529;-187500.02235174447;34833.13737310617;48894.86567912885;59387.24391308355;48042.72777351472;39437.7084896217;39911.90074824104;49197.2624298647;57963.4824947694;-127158.7165783306;46589.81968043085;25226.156440515097;29374.506100953353;22806.669510205928;-187500.02235174447;
34784.76819810488;-187500.02235174447;34839.28410283138;48897.3914262523;59388.830886939875;48045.49938982718;39437.64143438834;39917.01929772131;49203.319752612086;57984.64959676858;-127147.76422354749;46598.69332297961;25228.212801004986;29428.843191724205;22822.919228424937;-187500.02235174447;
34792.92658483107;-187500.02235174447;34822.1179630897;48895.13390006231;59386.77452644998;48046.70638402777;39430.44417267373;39907.43039934998;49200.32461885508;57941.42132299201;-127209.20916905513;46590.02084613095;25225.17296375906;29398.042487864794;22807.831800917604;-187500.02235174447;
34785.282288227354;-187500.02235174447;34830.85749517173;48891.4905657161;59387.355671805824;48044.225340393226;39430.66769011828;39912.593652319156;49200.27991536617;57925.66334315102;-127239.67459674772;46591.33959905381;25217.908646811087;29423.29995909929;22814.31380680964;-187500.02235174447;
34776.632163123155;-187500.02235174447;34838.568847008806;48897.77140590804;59391.42368929669;48055.267102154154;39432.56758839698;39914.538254086765;49201.37515084448;57908.78777608726;-127268.91067849526;46588.88090716373;25225.08355678124;29409.39717404809;22806.490696250286;-187500.02235174447;
34789.08208478476;-187500.02235174447;34831.84097192776;48894.48569947311;59386.68511947217;48029.29437509708;39426.53261739405;39917.198111676946;49200.19050838835;57853.78013298275;-127342.51497298658;46586.265753062464;25220.590856145725;29418.092002641202;22815.14082135449;-187500.02235174447;
34784.18705274905;-187500.02235174447;34834.99256789596;48897.79375765249;59392.518924775;48032.17775013182;39427.963129039184;39913.46537035291;49195.18371763035;57886.52543860977;-127306.9980510471;46580.36489252626;25224.61417014768;29431.480697569932;22807.22830381731;-187500.02235174447;
34775.447520667025;-187500.02235174447;34845.207315112035;48899.38073150882;59393.88238118678;48041.25255838067;39427.09141100543;39920.90850125653;49200.0116944327;57778.65591986846;-127428.56918913951;46585.014055372965;25223.742452113922;29400.322365799235;22814.09028936509;-187500.02235174447;
34781.63895388114;-187500.02235174447;34834.94786440705;48889.45655697067;59389.30027357343;48046.30405262757;39426.37615518286;39909.576166817686;49200.30226711062;57835.96579265187;-127362.27391508508;46584.231744317025;25226.93875157103;29426.004520178383;22807.407117772953;-187500.02235174447;
34789.99850630743;-187500.02235174447;34821.022727611395;48884.76269063505;59383.82409618189;48025.36046807295;39411.08756197543;39912.95128023044;49192.97089492928;57697.87671540699;-127520.72543152874;46576.5427442244;25217.908646811087;29378.842339377683;22803.517914237727;-187500.02235174447;
34777.59328813473;-187500.02235174447;34836.91481791912;48895.04449308449;59390.440212540656;48046.05818343857;39425.28091970455;39911.36430637411;49191.74154898424;57821.05717910018;-127388.35840086442;46574.50873547897;25219.42856543405;29452.334875146735;22800.232207802797;-187500.02235174447;
34782.46596842599;-187500.02235174447;34831.23747482747;48889.32244650393;59388.89794217324;48041.85605548097;39426.89024530533;39916.84048376566;49202.53744155615;57657.97885155426;-127583.35501949252;46583.36002628327;25224.413004447582;29377.501234710366;22805.2837020497;-187500.02235174447;
34788.098608028726;-187500.02235174447;34818.005242109924;48883.19806852318;59382.66180547021;48044.11358167095;39434.109858764394;39901.820111491696;49195.004903674715;57760.640413837486;-127485.05204737808;46583.2929710499;25217.483963666436;29430.474869069443;22803.786135171194;-187500.02235174447;
34769.457253153;-187500.02235174447;34830.96925389401;48884.65093191277;59386.305139816424;48028.37795357442;39428.14194299483;39911.252547651835;49194.42375831887;57596.846830468996;-127692.76680860124;46582.01892161595;25213.550056642303;29361.47503393591;22803.383803770997;-187500.02235174447;
34762.55056411631;-187500.02235174447;34838.72530922;48887.86958311434;59382.93002640367;48025.74044772869;39429.55010289551;39904.01058244832;49195.65310426392;57747.94462298687;-127548.41924290887;46586.042235617904;25216.344024699214;29446.903401244093;22813.106812609054;-187500.02235174447;
34778.934392802046;-187500.02235174447;34826.7224224475;48883.33217898991;59382.72886070357;48028.44500880778;39425.61619587138;39908.01154470582;49191.853307706515;57611.06253994257;-127746.63451273854;46581.39307277121;25210.5996263742;29375.467225964934;22809.03879511819;-187500.02235174447;
34772.89942179911;-187500.02235174447;34831.3715852942;48887.735472647604;59382.97472989259;48031.46249430925;39428.8571988174;39904.27880338178;49192.92619144037;57780.75698384726;-127597.4142667549;46585.86342166227;25214.689995609522;29465.187128208534;22811.65394921946;-187500.02235174447;
34778.442654424034;-187500.02235174447;34824.66606195761;48891.378806993824;59388.048575883935;48040.85022698048;39432.99227154163;39909.55381507323;49193.797909474124;57618.349208635;-127821.26698747481;46584.20939257257;25214.868809565167;29368.784054372794;22804.166114826934;-187500.02235174447;
34779.001448035415;-187500.02235174447;34835.1713818516;48893.278705272525;59390.55197126293;48030.14374138639;39433.059326774994;39908.3691726171;49198.9611624433;57740.85911999454;-127721.04176533721;46587.6962647076;25212.18660023053;29436.01810169436;22811.22926607481;-187500.02235174447;
34775.69338985603;-187500.02235174447;34841.2734080879;48891.244696527094;59391.60250325233;48049.85797999597;39432.56758839698;39916.75107678784;49200.57048804408;57585.53684777461;-127935.08207024123;46585.75166293999;25220.501449167903;29348.33220819619;22807.675338706416;-187500.02235174447;
34779.40377943561;-187500.02235174447;34835.55136150734;48892.7422634056;59392.13894511926;48033.5859100325;39428.76779183958;39913.845350008654;49203.1632904009;57702.92820965388;-127842.41173772953;46588.45622401908;25213.997091531408;29428.06088066827;22818.80650744516;-187500.02235174447;
34786.556337661306;-187500.02235174447;34821.04507935585;48887.467251714144;59387.89211367275;48026.679220995815;39428.454867417204;39911.36430637411;49197.865926964994;57606.480432329234;-127994.62711747017;46579.02378785894;25211.404289174592;29371.510967196344;22808.636463717994;-187500.02235174447;
34779.135558502145;-187500.02235174447;34833.71851846201;48887.17667903622;59385.969863649596;48036.06695366704;39430.57828314046;39908.43622785047;49197.21772637579;57702.45882302032;-127924.95673000297;46581.21425881556;25210.063184507275;29433.447651082;22815.789021943692;-187500.02235174447;
34767.535003129844;-187500.02235174447;34833.22678008399;48894.79862389548;59394.776450964986;48041.7890002476;39435.33920470944;39915.81230352072;49197.44124382034;57626.93227850584;-128041.45402210404;46577.50386923598;25212.119544997164;29387.336002270702;22804.121411338023;-187500.02235174447;
34777.43682592354;-187500.02235174447;34844.33559707828;48895.31271401796;59400.69966324564;48044.918244471344;39441.77650711257;39921.869626268104;49209.44413059284;57691.84174440405;-128001.33264080677;46588.47857576353;25218.55684740029;29436.97922670594;22819.09708012308;-187500.02235174447;
34794.15593077611;-187500.02235174447;34833.42794578409;48896.11737681835;59401.10199464584;48034.569386788535;39432.32171920797;39918.96389948892;49206.940735213844;57631.42497914135;-128100.93201409961;46585.572848984346;25217.37220494416;29390.599356961175;22814.09028936509;-187500.02235174447;
34771.49126189843;-187500.02235174447;34832.913855661616;48890.30592325997;59394.552933520434;48039.37501184643;39432.18760874124;39917.17575993249;49204.4149880904;57669.5123516932;-128093.86886285173;46588.23270657453;25211.6501583636;29430.20664813598;22824.975588914825;-187500.02235174447;
34768.093796741225;-187500.02235174447;34842.18982961057;48893.85985062836;59394.59763700934;48049.72386952923;39438.51315242209;39917.89101575506;49204.32558111258;57658.96232831029;-128133.81143019337;46586.60102922929;25218.51214391138;29407.363165302657;22819.164135356445;-187500.02235174447;
34764.87514553966;-187500.02235174447;34829.628149226686;48889.3895017373;59391.58015150788;48048.02513695063;39433.975748297664;39915.96876573191;49202.15746190041;57650.7592380952;-128177.66555281468;46584.87994490623;25208.453858906494;29422.83057246573;22820.013501645746;-187500.02235174447;
34769.88193629765;-187500.02235174447;34823.14614333465;48890.70825466017;59391.826020696884;48034.88231121091;39428.387812183835;39910.38082961808;49198.9611624433;57675.59202618504;-128182.98526799504;46580.20843031507;25210.84549556321;29414.33690957271;22811.162210841445;-187500.02235174447;
34776.09572125623;-187500.02235174447;34825.40366952463;48880.404100466265;59379.75607869102;48012.195290588774;39412.96510850968;39907.58686156117;49194.848441463524;57610.77196726465;-128288.95488845765;46578.73321518102;25206.911588539075;29394.890891896594;22816.481926021806;-187500.02235174447;
34782.13069225916;-187500.02235174447;34829.538742248864;48886.26025751356;59385.7686979495;48027.50623554066;39427.493742405626;39904.122341170594;49186.48888903724;57678.05071807513;-128243.89377163575;46569.144316809696;25204.02821350434;29421.645930009596;22805.32840553861;-187500.02235174447;
34771.46891015398;-187500.02235174447;34831.148067849645;48887.6907691587;59390.32845381838;48027.61799426294;39426.24204471613;39912.3701348746;49197.9106304539;57610.07906318654;-128358.91584860276;46581.48247974902;25208.878542051145;29400.121200099136;22818.9853214008;-187500.02235174447;
34764.13753797264;-187500.02235174447;34829.471687015495;48886.036740069;59387.6685962282;48033.60826177696;39429.81832382898;39900.61311729111;49192.99324667374;57703.50935500972;-128287.7255425126;46577.32505528034;25208.6997280955;29429.714909757964;22811.69865270837;-187500.02235174447;
34751.68761631103;-187500.02235174447;34830.36575679371;48884.00273132357;59388.42855553968;48036.78220948961;39428.47721916166;39905.0164109488;49198.04474092064;57602.90415321638;-128438.57746584147;46583.02475011644;25207.246864705907;29389.034734849305;22815.923132410426;-187500.02235174447;
34758.92958151455;-187500.02235174447;34837.00422489694;48888.093100558894;59388.830886939875;48041.67724152532;39429.795972084525;39901.820111491696;49195.362531586;57732.9242507129;-128323.7342028301;46581.08014834883;25205.41402166057;29444.77998552084;22811.765707941737;-187500.02235174447;
34775.20165147801;-187500.02235174447;34815.94888162004;48888.808356381465;59387.55683750592;48026.545110529085;39425.01269877108;39905.32933537118;49199.74347349924;57609.81084225307;-128503.66574569533;46585.52814549544;25204.56465537127;29384.318516769235;22812.548018997673;-187500.02235174447;
34780.83429108075;-187500.02235174447;34822.65440495663;48880.62761791082;59382.393584536745;48026.16513087334;39423.04574525902;39895.00282943283;49192.72502574027;57773.9397017884;-128361.32983700394;46577.86149714726;25197.27798667884;29458.72747406095;22810.268141063232;-187500.02235174447;
34758.236677436435;-187500.02235174447;34824.04021311286;48879.44297545469;59381.14188684725;48020.733656970704;39421.34701268042;39902.0659806807;49189.30520883861;57613.43182485484;-128582.12036873346;46574.97812211253;25200.921321025053;29362.212641502934;22804.434335760398;-187500.02235174447;
34754.41452913458;-187500.02235174447;34828.912893404115;48883.93567609021;59382.90767465922;48028.623822763424;39424.99034702663;39899.04849517924;49185.88539193695;57759.165198703435;-128458.69403585125;46578.06266284736;25202.642405348113;29431.21247663647;22807.98826312879;-187500.02235174447;
34754.526287856854;-187500.02235174447;34807.812846638306;48876.358434719856;59377.25268331203;48028.31089834105;39422.442248158724;39896.90272771153;49184.991322158734;57617.07515920105;-128655.8140702026;46574.374625012235;25201.50246638089;29357.47407167841;22806.624806717016;-187500.02235174447;
34768.16085197459;-187500.02235174447;34823.63788171266;48869.89878057227;59377.40914552321;48026.34394482899;39428.61132962839;39891.65006776453;49181.30328432361;57772.82211456563;-128515.08748711199;46573.23468604502;25194.439315133015;29436.53219181683;22807.205952072854;-187500.02235174447;
34767.22207870747;-187500.02235174447;34818.631090954674;48874.01150155205;59378.12440134578;48031.641308264894;39424.051573759505;39895.49456781084;49185.572467514576;57629.07804597355;-128715.04619300917;46573.972293612045;25197.255634934383;29351.86378382013;22803.115582837534;-187500.02235174447;
34756.761462302384;-187500.02235174447;34816.8653031427;48872.357472462354;59372.78233442096;48026.58981401799;39419.55887312399;39887.38088457357;49183.046720391125;57799.48774570081;-128565.15539469189;46571.0442150884;25188.851379019186;29444.73528203193;22805.194295071877;-187500.02235174447;
34746.61377031967;-187500.02235174447;34812.640823440655;48863.23796072459;59365.62977619527;48018.09615112498;39413.45684688769;39889.54900378573;49175.38007204296;57671.65811916091;-128747.00918758026;46562.572903939836;25188.449047618993;29355.641228633074;22789.972757097814;-187500.02235174447;
34746.859639508686;-187500.02235174447;34815.1665705641;48864.86963806983;59367.61908145179;48022.275927338116;39419.38005916835;39890.10779739712;49178.97870290026;57814.821042397154;-128622.33115700855;46567.19971504209;25189.83485577522;29433.53705805982;22801.886236892493;-187500.02235174447;
34741.674034795054;-187500.02235174447;34795.38527672116;48850.02807975151;59352.84457836683;48008.66371496484;39413.83682654343;39878.75311121382;49173.43547027534;57706.90682016693;-128778.88277517352;46561.92470335063;25187.689088307514;29353.696626865465;22790.41979198692;-187500.02235174447;
34689.929746381014;-187500.02235174447;34795.38527672116;48843.74723955956;59349.98355507655;48005.847395163466;39417.077829489455;39875.0650733787;49164.07008934857;57788.58009440662;-128721.79641983467;46560.471839961036;25174.143931167597;29403.585720489707;22794.957196111347;-187500.02235174447;
34666.57217342522;-187500.02235174447;34774.396988677625;48824.412980605724;59329.30819145539;47977.55008668305;39392.379151866335;39857.8095266592;49156.001109600205;57718.619134261506;-128840.35007242562;46552.38050846822;25174.83683524571;29349.025112274303;22783.535454694684;-187500.02235174447;
34633.111611975626;-187500.02235174447;34754.86156402368;48802.57532627289;59313.952543014595;47973.057386047534;39387.86409948637;39845.00197708631;49136.89036809091;57795.06210029866;-128795.69128700392;46541.62931938521;25155.524928036324;29399.83062742122;22780.339155237576;-187500.02235174447;
34588.54223353174;-187500.02235174447;34730.431107334036;48779.240105061544;59292.65133054869;47944.804781056024;39374.27423885754;39830.11571527907;49129.223719742746;57758.98638474779;-128877.20809903242;46533.73915359249;25156.374294325626;29344.554763383243;22763.776512596192;-187500.02235174447;
34525.376203701046;-187500.02235174447;34719.9481391845;48754.988462327536;59271.372469827234;47931.90782450531;39365.624113753336;39818.82808432914;49114.76214108016;57776.4878006563;-128898.28579405378;46528.06181050084;25143.20911684145;29357.4293681895;22763.910623062926;-187500.02235174447;
34503.717363323856;-187500.02235174447;34709.33106056822;48752.57447392637;59268.06441164785;47914.92049871928;39361.95842766266;39813.48601740432;49106.13436772041;57795.01739680975;-128917.59770126316;46515.58953709478;25142.896192419077;29341.85020230415;22751.237183956764;-187500.02235174447;
34480.91858397944;-187500.02235174447;34717.2435781054;48742.15856101019;59258.76608595444;47911.99242019563;39357.95746540516;39817.97871803984;49102.82630954103;57762.383849905;-128993.68303938903;46519.05405748535;25142.829137185712;29325.444021873955;22760.93784105037;-187500.02235174447;
34497.50357836528;-187500.02235174447;34710.694516979995;48739.29753771991;59253.84870217428;47908.14792014932;39355.766994448546;39811.09438074761;49096.366655393445;57807.51202196027;-128978.66266711506;46513.24260392697;25141.10805286265;29339.5256208808;22755.416960169907;-187500.02235174447;
34479.2869066342;-187500.02235174447;34706.26887157785;48724.12070323476;59240.32589677881;47890.87002168537;39338.623206451324;39803.897119033;49091.80689952456;57784.64618738249;-129036.26311257639;46510.24747016996;25138.44819527247;29344.398301172056;22756.55689913713;-187500.02235174447;
34498.97879349933;-187500.02235174447;34704.01134538786;48740.83980808733;59253.66988821863;47909.39961783882;39351.72132870214;39803.56184286617;49079.71460577424;57887.15128745452;-128947.8396115112;46491.8743362277;25131.78737542479;29377.255365521356;22734.763948293203;-187500.02235174447;
34509.95350002688;-187500.02235174447;34713.153208870084;48743.85729358879;59252.10526610676;47898.78253922255;39339.76314541855;39812.904872048486;49093.32681814752;57781.15931524746;-129092.58950860376;46504.9277549896;25139.297561561772;29322.381832883577;22747.660904843917;-187500.02235174447;
34541.73768064233;-187500.02235174447;34732.73333701293;48752.73093613755;59260.2860045774;47907.58912653794;39345.775764677026;39812.86016855957;49083.71556803174;57886.816011287694;-128998.17574002454;46495.96470546302;25139.58813423969;29365.319533982223;22739.569573351095;-187500.02235174447;
