Año;Mes;Dia; Hora
2020;09;12;17-21-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35204.891586886835;-187500.02235174447;34939.97871160254;49012.88288985287;59865.66065140494;48130.637184457446;39899.54023355726;40065.345473926725;49409.49224346784;58204.501355230976;-118756.18174745819;46527.43596165609;25375.19787254308;30024.293664013585;23072.364696546163;-187500.02235174447;
35212.40177302382;-187500.02235174447;34934.16725804416;49014.626325920384;59867.89582585047;48136.292175804636;39904.27880338178;40058.21526744548;49410.34160975714;58340.98110687508;-118617.26565566847;46528.84412155678;25369.25230851797;30096.8027230266;23071.85060642369;-187500.02235174447;
35217.475619015175;-187500.02235174447;34922.83492360532;49012.50291019713;59866.577072927605;48127.59734721152;39897.841500978655;40062.59620935872;49411.88388012456;58186.77642187791;-118801.01934683554;46529.26880470143;25367.933555595107;30026.50648671466;23068.028458121833;-187500.02235174447;
35211.08302010096;-187500.02235174447;34928.62402541924;49009.46307295121;59864.967747326824;48123.28346053165;39901.66364928051;40056.315369166776;49411.28038302426;58319.34461824234;-118655.86711834278;46534.812037326345;25367.01713407244;30104.089391719033;23075.918623914557;-187500.02235174447;
35207.99847936612;-187500.02235174447;34934.279016766435;49015.5203956986;59865.97357582732;48118.99192559623;39900.54606205774;40063.3561686702;49412.710894669406;58173.030099037904;-118835.1504606188;46537.20367398306;25369.654639918168;30034.441355996296;23077.080914626233;-187500.02235174447;
35221.90126441733;-187500.02235174447;34939.15169705769;49011.139453785356;59864.967747326824;48137.29800430513;39908.3691726171;40059.198744201516;49415.34840051513;58328.41942649119;-118677.1683308087;46539.0365170284;25373.74500915349;30120.227351215763;23083.205292606985;-187500.02235174447;
35191.122912302366;-187500.02235174447;34939.41991799115;49004.99272406015;59862.665517647925;48138.259129316706;39907.78802726126;40060.96453201348;49416.37658076007;58171.80075309286;-118871.94143199224;46538.947110050576;25372.470959719536;30030.440393738794;23077.41619079306;-187500.02235174447;
35199.75068566212;-187500.02235174447;34938.70466216859;49008.74781712864;59862.129075781;48133.58761472555;39905.37403886009;40057.54471511182;49414.00729584781;58305.84416459133;-118737.89802049375;46540.131752506706;25366.145416038682;30109.185589454843;23079.316089071763;-187500.02235174447;
35207.909072388306;-187500.02235174447;34916.77760085793;48996.63317163386;59852.85310183205;48123.57403320957;39895.65103002203;40052.58262784274;49409.93927835695;58202.2885325299;-118881.55268210801;46537.51659840543;25363.10557879276;30043.51616424515;23070.107170356176;-187500.02235174447;
35200.77886590706;-187500.02235174447;34932.42382197664;49001.30468622502;59851.199072742354;48120.80241689711;39896.09806491114;40047.32996789575;49402.04911256422;58363.64577575276;-118736.55691582644;46533.426229170116;25358.568174668333;30125.63647337395;23072.811731435268;-187500.02235174447;
35211.08302010096;-187500.02235174447;34928.71343239706;48999.42713969078;59855.334145466586;48131.44184725784;39902.378905103076;40051.08506096424;49402.67496140897;58259.017259957465;-118882.17853095276;46525.670173844126;25362.815006114844;30033.94961761828;23061.345286529697;-187500.02235174447;
35219.12964810486;-187500.02235174447;34934.94956910009;49006.669104894296;59862.821979859116;48137.342707794036;39908.43622785047;40058.01410174538;49412.17445280248;58362.50583678554;-118791.67631765323;46535.95197629357;25359.998686313473;30098.61321432748;23072.767027946356;-187500.02235174447;
35229.72437497668;-187500.02235174447;34941.409223247676;49010.647715407344;59864.94539558237;48132.1123995915;39905.441094093454;40057.07532847826;49413.962592358905;58299.18334474365;-118895.58957762594;46532.91213904764;25368.604107928768;30036.162440319353;23061.635859207614;-187500.02235174447;
35212.222959068175;-187500.02235174447;34933.54140919941;49006.78086361657;59859.84919784656;48128.69258268984;39899.3167161127;40058.63995059013;49413.85083363663;58383.248255640065;-118836.98330366414;46534.54381639288;25362.05504680336;30093.91934799187;23070.71066745647;-187500.02235174447;
35220.1131248609;-187500.02235174447;34911.346126955286;49005.37270371589;59857.41285770093;48131.754771680215;39895.69573351094;40053.78962204333;49407.92762135597;58379.44845908266;-118868.0075249681;46523.74792382096;25358.411712457146;30057.62011499645;23054.684466682014;-187500.02235174447;
35215.933348647755;-187500.02235174447;34934.18960978861;49001.59525890294;59856.295270478164;48133.29704204763;39900.43430333547;40057.79058430083;49410.92275511298;58402.336645404896;-118870.801493025;46529.33585993479;25363.50791019296;30068.304248846085;23065.61446972066;-187500.02235174447;
35211.28418580105;-187500.02235174447;34941.63274069223;48998.555421657016;59853.4789506768;48122.83642564254;39891.962992186905;40052.64968307611;49408.374656245076;58418.58636362391;-118878.1105134619;46524.44082789908;25370.101674807273;30052.479213771727;23059.95947837347;-187500.02235174447;
35216.89447365933;-187500.02235174447;34930.92625509814;49000.63413389136;59850.640279130974;48115.08037031655;39889.45959680791;40055.42129938857;49399.94804858542;58415.65828510026;-118911.5710749115;46522.33976392028;25365.184291027104;30059.22944059723;23062.261708052363;-187500.02235174447;
35201.58352870745;-187500.02235174447;34938.83877263532;49003.96454381521;59853.63541288798;48133.073524603074;39891.203032875426;40051.95677899799;49401.803243375216;58473.5493032395;-118871.51674884759;46523.904386032154;25368.894680606685;30063.27510634364;23058.819539406246;-187500.02235174447;
35206.05387759851;-187500.02235174447;34929.42868821963;49001.72936936967;59849.522691908205;48117.695524417824;39888.65493400752;40053.20847668749;49403.23375502035;58445.63197441483;-118927.06083381902;46528.240624456485;25364.960773582552;30056.457824284775;23064.65334470908;-187500.02235174447;
35226.32690981947;-187500.02235174447;34927.05940330737;49002.24345949214;59850.729686108796;48125.49628323273;39894.30992535471;40049.58749408573;49402.49614745333;58522.857251507914;-118855.75876900658;46528.665307601135;25370.45930271856;30067.63369651243;23057.791359161303;-187500.02235174447;
35230.59609301044;-187500.02235174447;34915.52590316843;49004.18806125976;59852.16019775393;48129.47489374577;39894.93577419946;40059.64577909062;49405.558336443704;58471.06825960497;-118938.50492698014;46531.4816274025;25369.386418984705;30055.206126595276;23063.71457144196;-187500.02235174447;
35224.29290107404;-187500.02235174447;34936.82711563434;49003.584564159464;59848.695677363365;48128.20084431182;39897.550928300734;40054.437822632535;49405.714798654895;58592.99702560867;-118814.296283042;46531.90631054715;25376.62838418822;30091.90769099089;23064.116902842154;-187500.02235174447;
35207.81966541048;-187500.02235174447;34937.207095290076;49000.05298853553;59846.661668617926;48126.502111733214;39889.28078285227;40058.08115697875;49398.80810961821;58428.8905178178;-119009.4940673702;46529.02293551242;25376.24840453248;30002.344250958475;23064.04984760879;-187500.02235174447;
35220.44840102773;-187500.02235174447;34932.42382197664;49007.853747350426;59849.74620935276;48128.82669315657;39893.080579409674;40055.17543019956;49403.25610676481;58585.218618538216;-118847.66743751377;46535.862569315745;25379.26589003395;30083.726952520246;23064.385123775617;-187500.02235174447;
35231.959549422216;-187500.02235174447;34922.83492360532;49002.15405251432;59849.61209888603;48120.33303026355;39891.38184683107;40058.617598845674;49406.742978899834;58454.95265185269;-119016.60192210699;46538.70124086157;25380.741105168;30009.206236506256;23065.9944493764;-187500.02235174447;
35227.332738319965;-187500.02235174447;34938.190572046115;49007.27260199459;59851.31083146463;48134.50403624822;39896.18747188896;40055.60011334421;49401.13269104155;58653.05616296008;-118824.86865816936;46535.12496174872;25378.88591037821;30099.03789747213;23064.04984760879;-187500.02235174447;
35221.29776731703;-187500.02235174447;34937.140040056714;49008.27843049508;59848.069828518615;48138.34853629453;39892.63354452056;40060.584552357745;49408.2628975228;58527.34995214343;-118996.12772418592;46541.47285717403;25382.328079024326;30014.593006919982;23063.401647019586;-187500.02235174447;
35238.84388671445;-187500.02235174447;34935.15073480019;49013.68755265326;59854.618889644014;48142.640071229944;39905.55285281573;40057.6564738341;49408.642877178536;58704.33106474055;-118828.53434426003;46544.333880464306;25377.813026644355;30096.087467204034;23069.9954116339;-187500.02235174447;
35225.47754353017;-187500.02235174447;34939.57638020234;49007.13849152786;59850.41676168642;48137.409763027405;39899.33906785716;40059.5563721128;49411.70506616891;58575.16033353333;-119008.2870731696;46544.333880464306;25377.45539873307;30009.765030117636;23065.592117976204;-187500.02235174447;
35227.958587164714;-187500.02235174447;34942.01272034797;49011.899413096835;59852.115494265025;48144.98700439776;39902.378905103076;40058.751709312404;49407.97232484488;58766.37950734848;-118823.01346337957;46544.31152871985;25373.856767875764;30105.162275452887;23070.017763378357;-187500.02235174447;
35254.98184621118;-187500.02235174447;34933.69787141059;49015.3192299985;59849.99207854177;48134.548739737125;39899.026143434785;40065.457232649;49411.83917663565;58659.381706640925;-118978.1345698994;46549.564188666845;25378.21535804455;30022.483172712706;23064.809806920268;-187500.02235174447;
35243.135421649866;-187500.02235174447;34943.82321164885;49016.54857594354;59852.6295843875;48141.611890985005;39903.7200097704;40064.6078663597;49408.39700798953;58829.36672322354;-118818.02902436603;46550.681775889614;25374.862596376253;30106.19045569783;23073.638745980115;-187500.02235174447;
35262.31321839252;-187500.02235174447;34942.236237792524;49024.70696266973;59860.51975018022;48146.23870208725;39906.04459119375;40074.487337408944;49413.56026095871;58751.69441124135;-118928.89367686436;46553.274578246426;25381.054029590374;30042.778556678124;23068.85547266668;-187500.02235174447;
35257.50759333463;-187500.02235174447;34944.71728142706;49023.097637068946;59859.580976913094;48151.93839692335;39907.13982667206;40073.03447401935;49416.24247029334;58873.75728771178;-118802.15928580276;46561.34355799479;25381.076381334828;30104.692888819325;23082.624147251146;-187500.02235174447;
35251.9196572208;-187500.02235174447;34934.77075514445;49025.958660359225;59860.54210192467;48153.72653647978;39906.93866097196;40073.81678507529;49415.72838017087;58759.15989388942;-118936.69443567925;46561.589427183804;25383.19979705808;30011.0837830405;23071.917661657055;-187500.02235174447;
35258.69223579076;-187500.02235174447;34951.35574953029;49030.585471461476;59861.547930425164;48158.62156851549;39912.3701348746;40077.862450821696;49415.52721447077;58833.30063024767;-118854.21649863917;46567.87026737574;25378.68474467811;30065.689094744816;23083.294699584807;-187500.02235174447;
35255.071253189;-187500.02235174447;34961.97282814656;49034.85465465244;59871.3826979855;48172.41259484441;39915.454675609435;40088.188956760045;49421.361019773605;58769.642862038956;-118926.70320590773;46571.35713951077;25393.235730318516;30017.968120332735;23079.47255128295;-187500.02235174447;
35259.65336080234;-187500.02235174447;34967.404302049195;49043.594186734466;59877.01533758824;48173.30666462263;39920.10383845614;40097.12965454217;49428.33476404366;58827.511528433744;-118865.68294354474;46583.51648849446;25397.616672231758;30071.90287970339;23090.268443854864;-187500.02235174447;
35277.78062555559;-187500.02235174447;34956.87663041075;49046.61167223593;59875.42836373191;48179.34163562556;39920.416762878514;40091.67582889507;49430.05584836672;58811.68649335939;-118884.32429842047;46589.685569964124;25405.573893257846;30046.80187068008;23083.227644351442;-187500.02235174447;
35298.32187871002;-187500.02235174447;34949.47820299604;49045.31527105752;59872.61204393054;48156.34169058105;39909.28559413977;40093.17339577358;49426.34545878714;58799.37068216452;-118900.0152230281;46590.55728799788;25399.963605399564;30046.37718753543;23086.736868230924;-187500.02235174447;
35280.70870407924;-187500.02235174447;34964.14094735873;49054.72535547321;59877.17179979942;48173.15020241144;39916.147579687546;40097.75550338692;49430.88286291157;58831.870118602536;-118866.73347553414;46595.429968289136;25408.12199212575;30057.106024873978;23088.010917664877;-187500.02235174447;
35284.35203842545;-187500.02235174447;34964.409168292186;49054.09950662846;59877.95411085536;48182.4708798493;39919.85796926713;40102.248204022435;49441.276424083284;58833.56885118114;-118868.56631857948;46611.36676208577;25409.418393304157;30077.200243139298;23100.974929448956;-187500.02235174447;
35275.12076796541;-187500.02235174447;34961.83871767983;49055.84294269597;59877.12709631051;48182.06854844911;39918.606271577635;40097.21906151999;49435.487322269364;58878.71937498086;-118817.20200982118;46604.996514916005;25401.103544366782;30071.120568647453;23083.56292051827;-187500.02235174447;
35291.81752107353;-187500.02235174447;34965.75027295951;49057.496971785666;59872.34382299708;48173.708996022826;39916.5722628322;40101.89057611115;49438.72832521538;58822.16946150893;-118888.43701940025;46618.340506355824;25400.634157733224;30056.636638240416;23093.04006016732;-187500.02235174447;
35297.89719556537;-187500.02235174447;34979.563651032884;49062.83903871048;59877.61883468853;48187.29885665165;39923.99304199136;40103.11992205619;49438.59421474865;58895.86316297808;-118810.3400242734;46617.4017330887;25403.31636706786;30073.981591937732;23082.93707167352;-187500.02235174447;
35303.21691074573;-187500.02235174447;34980.32361034436;49062.593169521475;59880.94924461237;48187.03063571818;39922.36136464612;40113.222910549994;49436.98488914787;58783.03155696769;-118951.89362190886;46621.44739883512;25392.07343960684;30021.589102934493;23084.99343216341;-187500.02235174447;
35315.33155624051;-187500.02235174447;34980.770645233475;49079.155812162855;59885.66546269244;48190.8751357645;39924.5741873472;40113.13350357217;49447.64667125305;58907.66488405048;-118827.86379192637;46634.97020423057;25400.053012377386;30077.870795472958;23091.63190026664;-187500.02235174447;
35301.20525374475;-187500.02235174447;34960.072929867856;49065.76711723413;59869.34868924006;48168.63515003147;39908.07859993918;40105.80213139083;49440.76233396082;58786.85370526955;-118987.09761942597;46637.98768973204;25385.099695336783;30019.55509418906;23092.034231666832;-187500.02235174447;
35297.76308509864;-187500.02235174447;34970.22062185057;49057.139343874376;59861.637337402986;48172.658464033426;39904.07763768168;40089.17243351608;49420.466949995396;58957.64338465255;-118820.8453441674;46628.912881483186;25373.074456819828;30097.987365482735;23075.98567914792;-187500.02235174447;
35318.930187097816;-187500.02235174447;34963.716264214076;49067.30938760154;59875.31660500963;48187.38826362947;39907.74332377235;40103.61166043421;49439.77885720478;58799.25892344224;-119012.84682903849;46654.30446318442;25380.36112551226;30010.167361517833;23081.57361526175;-187500.02235174447;
35325.479248223215;-187500.02235174447;34977.59669752082;49075.22190513872;59875.22719803181;48188.997589230254;39918.4721611109;40105.243337779444;49432.51454025681;58913.18576493094;-118876.38942913884;46659.5124196425;25366.79361662789;30073.57926053754;23077.66205998207;-187500.02235174447;
35359.63271375093;-187500.02235174447;34980.94945918911;49093.773853036626;59892.34863428458;48196.53012711169;39925.55766410323;40129.69614621355;49449.30070034274;58755.96359443231;-119040.33947471852;46685.19457402165;25381.434009246113;30012.111963285442;23089.553188032292;-187500.02235174447;
35312.67169865032;-187500.02235174447;34972.41109280719;49086.97892272221;59884.74904116977;48188.70701655233;39922.00373673484;40114.18403556157;49454.8215812232;58886.743651240315;-118881.84325478594;46708.35098127735;25384.227977303028;30098.143827693923;23104.730022517448;-187500.02235174447;
35322.126486554924;-187500.02235174447;34981.28473535594;49084.78845176559;59885.57605571462;48206.78957781668;39921.15437044554;40120.06254435331;49440.58352000517;58719.48554748125;-119066.82629189806;46708.19451906616;25369.811102129355;30005.1829225043;23078.064391382264;-187500.02235174447;
35357.30813232758;-187500.02235174447;34984.86101446879;49087.984751222706;59889.33114878311;48213.38334243099;39922.2719576683;40122.56593973231;49454.48630505637;58841.727237907326;-118921.40584247182;46742.59385378288;25375.041410331894;30080.57535655205;23093.643557267616;-187500.02235174447;
35362.44903355229;-187500.02235174447;34990.31484011589;49096.791338538096;59890.31462553914;48205.47082489381;39927.65872808203;40131.30547181433;49458.08493591368;58699.100756538006;-119083.50069326171;46760.67641504722;25380.49523597899;30000.913739313335;23093.48709505643;-187500.02235174447;
35345.70757695527;-187500.02235174447;34985.64332552473;49095.67375131533;59886.134849326;48206.99074351678;39924.395373391555;40128.75737294643;49458.353156847144;58816.49211841728;-118965.61759300443;46784.68218859222;25373.253270775473;30065.242059855707;23100.86317072668;-187500.02235174447;
35342.064242609056;-187500.02235174447;34981.01651442248;49098.802995539074;59889.577017972115;48197.02186548971;39921.51199835682;40132.84774218175;49457.727308002395;58696.91028558139;-119133.63565607497;46797.4450346762;25370.705171907568;29975.231584934187;23085.70868798598;-187500.02235174447;
35359.76682421766;-187500.02235174447;34972.61225850729;49098.66888507234;59887.27478829322;48195.41253988893;39917.399277377044;40132.89244567066;49453.41342132252;58797.962522263835;-119057.7067801603;46813.87356685085;25362.323267736825;30030.507448972163;23091.877769455645;-187500.02235174447;
35373.155519146385;-187500.02235174447;34988.392590092735;49107.81074855456;59895.52258199723;48194.71963581081;39920.75203904534;40146.83993421077;49455.64859576805;58689.69067212233;-119185.71522065584;46830.83854089243;25367.21829977254;29968.9730964867;23086.8486269532;-187500.02235174447;
35395.44020836833;-187500.02235174447;34998.45087509762;49116.48322540322;59909.224201348334;48215.5291098987;39925.84823678115;40162.19558265157;49464.924569717004;58712.66826542238;-119156.85911856403;46851.11157311339;25368.917032351143;30011.597873162973;23100.86317072668;-187500.02235174447;
35426.59854013903;-187500.02235174447;35003.32355538887;49126.78737959712;59922.165861387955;48224.805083847656;39941.606216622145;40171.15863217814;49469.88665698608;58625.921145191336;-119240.83462248262;46862.756831974606;25374.16969229814;29973.44344537776;23099.43265908154;-187500.02235174447;
35396.40133337991;-187500.02235174447;35013.962985749604;49133.2470337447;59925.25040212279;48231.868235095535;39942.8802660561;40183.02740848391;49475.25107565535;58615.81815669753;-119238.93472420392;46880.52646881658;25375.667259176644;30010.122658028922;23112.977816221457;-187500.02235174447;
35417.43432491235;-187500.02235174447;35017.472209629086;49142.075972804545;59934.03463769372;48244.34050850159;39952.491516171875;40191.83399579931;49481.062529213734;58587.61025519494;-119257.01728546826;46886.65084679733;25381.769285412942;30000.913739313335;23103.34421436122;-187500.02235174447;
35445.06108105911;-187500.02235174447;35019.26034918551;49151.01667058667;59937.901489484495;48233.65637465196;39953.407937694545;40201.24408021499;49487.633942083594;58552.361554188916;-119269.62366934106;46902.63234408288;25378.59533770029;30029.836896638502;23111.994339465422;-187500.02235174447;
35463.54597372365;-187500.02235174447;35017.02517473998;49156.135220066935;59940.51664358576;48244.27345326823;39957.90063833006;40200.35001043678;49486.315189160734;58555.31198445702;-119241.54987830519;46903.21348943871;25374.01323008695;30037.883524642413;23097.443353825016;-187500.02235174447;
35476.979372141286;-187500.02235174447;35010.3643548923;49154.101211321504;59939.04142845171;48239.11020029905;39949.04934752576;40204.239213972;49492.35016016366;58452.605718684885;-119340.74692019784;46914.344658177455;25373.297974264384;30007.283986483097;23106.18288590704;-187500.02235174447;
35444.21171476981;-187500.02235174447;35027.374032422784;49150.14495255291;59938.1473586735;48243.91582535694;39948.647016125564;40195.924365034625;49486.40459613855;58472.83404741694;-119308.15807678201;46915.752818078145;25364.178462526615;30022.214951779242;23093.688260756524;-187500.02235174447;
35441.171877523884;-187500.02235174447;35020.892026530746;49151.64251943142;59937.4991580843;48246.35216550257;39950.94924580446;40201.84757731528;49485.04113972678;58372.139438645776;-119423.04604328229;46929.655603129344;25354.343694966283;29997.65038462286;23095.23053112394;-187500.02235174447;
35471.16791858291;-187500.02235174447;35004.21762516709;49152.983624098735;59942.03656220873;48238.95373808787;39951.08335627119;40195.45497840107;49489.46678512893;58430.05280852948;-119358.13657738407;46947.67110916032;25357.271773489927;30020.89619885638;23090.827237466245;-187500.02235174447;
35477.73933145277;-187500.02235174447;35014.27591017198;49153.81063864358;59939.644925552006;48233.16463627394;39945.361309690634;40204.39567618319;49482.91772400352;58300.144469755236;-119508.51911407938;46955.98595809769;25352.332037965305;29972.750541299647;23095.47640031295;-187500.02235174447;
35475.45945351833;-187500.02235174447;35037.83464882787;49161.76785966967;59950.97725999085;48255.40462200697;39955.24078073988;40209.693039619095;49489.42208164002;58425.828328827425;-119371.68173452398;46974.49320250669;25357.204718256562;30042.063300855556;23093.509446800883;-187500.02235174447;
35484.73542746728;-187500.02235174447;35009.26911941399;49160.44910674681;59943.93646048743;48242.57472068963;39942.790859078275;40210.3412402083;49492.193697952476;58262.928815237145;-119562.2750594944;46986.63019974592;25356.333000222803;29964.16747142881;23093.956481689987;-187500.02235174447;
35481.69559022136;-187500.02235174447;35034.48188715958;49173.36841504198;59953.59241409212;48256.388098763004;39953.09501327217;40217.78437111192;49490.53966886278;58368.54080778847;-119451.00807559588;46996.37556032844;25353.471976932524;30022.058489568055;23089.039097909823;-187500.02235174447;
35482.142625110464;-187500.02235174447;35011.14666594823;49165.4558975048;59948.07153321166;48245.94983410238;39946.85887656914;40222.88056884773;49497.60282011066;58223.12035836225;-119628.01153993745;47017.050923949595;25359.842224102285;29964.726265040194;23094.537627045826;-187500.02235174447;
35516.11727668253;-187500.02235174447;35023.17190446519;49175.06714762058;59957.28045192724;48241.1889125334;39955.26313248434;40225.31690899336;49490.94200026298;58358.75074371705;-119478.56777650927;47019.66607805086;25353.5837356548;30038.71053918726;23092.704784000493;-187500.02235174447;
35484.668372233915;-187500.02235174447;35044.9201518202;49172.31788305258;59953.14537920301;48248.38617424801;39948.66936787002;40235.5987114428;49498.809814311244;58169.118543758224;-119696.98902332653;47040.78847656113;25364.69255264909;29941.569857784496;23101.958406204987;-187500.02235174447;
35489.94338392537;-187500.02235174447;35031.17382898019;49170.84266791853;59953.63711758103;48259.56204647566;39953.67615862801;40228.20028402809;49496.21701195443;58291.22612371756;-119563.30323973934;47048.52218014267;25359.797520613378;30016.60466392096;23099.656176526092;-187500.02235174447;
35498.302936351654;-187500.02235174447;35017.58396835136;49167.5569614836;59951.91603325797;48251.44836323838;39943.30494920075;40231.82126662985;49496.77580556581;58130.02534270589;-119755.32707635488;47052.4560871668;25352.935535065597;29935.937218181756;23092.168342133566;-187500.02235174447;
35499.33111659659;-187500.02235174447;35021.674337586686;49172.54140049713;59955.49231237082;48263.89828489999;39952.55857140524;40231.06130731837;49495.59116310968;58285.28055969245;-119593.63455696519;47063.2072762498;25343.480747161004;30035.89421938589;23095.29758635731;-187500.02235174447;
35529.908303011456;-187500.02235174447;35015.371145650286;49161.20906605829;59950.97725999085;48239.266662510236;39942.075603255704;40230.167237540154;49495.32294217622;58127.387836860165;-119787.62534709279;47067.90114258542;25335.881154046197;29937.703005993728;23084.591100763217;-187500.02235174447;
35525.95204424287;-187500.02235174447;35028.53632313446;49169.747432440214;59955.06762922617;48249.23554053731;39947.30591145824;40230.994252085;49489.48913687338;58239.88416670373;-119672.71502884806;47078.51822120169;25329.220334198515;30015.643538909382;23089.396725821105;-187500.02235174447;
35524.32036689763;-187500.02235174447;35041.299169218444;49175.26831332068;59964.589472364125;48268.9944826358;39952.33505396069;40243.26535979097;49502.72136959092;58126.09143568176;-119819.27541724152;47098.344218533544;25339.792709325877;29947.940104954258;23086.513350786372;-187500.02235174447;
35530.243579178285;-187500.02235174447;35036.94057904966;49184.67839773636;59969.216283466376;48266.111107601064;39954.324359217215;40246.70752843709;49507.504642904365;58209.15051807768;-119741.69251223715;47121.38886706697;25334.361235423235;30016.26938775413;23099.656176526092;-187500.02235174447;
35532.143477456986;-187500.02235174447;35036.29237846046;49187.18179311536;59971.22794046735;48266.22286632334;39946.85887656914;40246.819287159364;49513.09257901819;58103.963208671004;-119872.71843823415;47135.85044572955;25341.200869226563;29943.000369429636;23089.352022332198;-187500.02235174447;
35539.94423627189;-187500.02235174447;35041.14270700725;49187.49471753773;59974.5583503912;48273.17425884894;39951.731556860395;40253.41305177368;49513.76313135185;58160.20019772056;-119830.47364121363;47162.40431814246;25326.940456264074;29997.628032878405;23097.13042940264;-187500.02235174447;
35562.7430156163;-187500.02235174447;35047.75882336603;49185.706577981306;59978.91694055998;48279.20922985187;39958.81705985273;40254.84356341881;49519.70869537696;58118.69300826705;-119895.07018268947;47197.22833600383;25335.09884299026;29961.12763418289;23089.486132798927;-187500.02235174447;
35596.78472242173;-187500.02235174447;35042.8190878414;49187.82999370456;59976.279434714255;48261.10431684308;39948.46820216992;40255.849391919306;49515.48421567491;58121.30816236832;-119907.63186307334;47227.738467185314;25328.661540587134;29984.88753853888;23099.253845125895;-187500.02235174447;
35581.0490943252;-187500.02235174447;35046.79769835445;49200.45872932181;59985.1083737741;48268.50274425778;39955.41959469552;40263.69485422312;49513.852538329666;58119.07298792279;-119925.51325863758;47243.98818540433;25333.511869133934;29975.633916334384;23093.129467145143;-187500.02235174447;
35556.1939544909;-187500.02235174447;35054.84432635836;49205.08554042406;59994.183182022956;48292.821442225155;39961.36515872063;40278.31289509689;49528.4929309479;58070.413240243586;-119987.62875647888;47273.06780494068;25339.725654092512;29972.92935525529;23107.18871440753;-187500.02235174447;
35587.75461766179;-187500.02235174447;35058.219439771114;49207.76774975869;59993.35616747811;48279.969189163356;39958.21356275243;40276.949438685115;49531.42100947154;58101.862144692204;-119954.97285782968;47293.43024413947;25344.97831403951;29988.664983351828;23101.66783352707;-187500.02235174447;
35596.874129399555;-187500.02235174447;35051.424509456694;49201.03987467765;59989.712833131896;48276.37055830605;39952.75973710534;40275.92125844017;49527.28593674731;58046.54157716532;-120026.63255055339;47324.61092765462;25345.671218117623;29982.786474560082;23104.70767077299;-187500.02235174447;
35614.219083096876;-187500.02235174447;35048.74230012206;49199.02821767667;59984.86250458509;48272.347244304096;39948.19998123646;40265.03595889044;49521.09450353319;58130.517081083904;-119941.83003208996;47356.462163503435;25340.597372126267;30019.30922500005;23094.09059215672;-187500.02235174447;
35599.265766056276;-187500.02235174447;35054.240829258066;49196.59187753104;59986.51653367478;48261.03726160971;39950.34574870417;40272.613200260785;49517.786445353806;58033.5999171257;-120061.56832713704;47375.90818117955;25340.10563374825;29974.851605278447;23094.24705436791;-187500.02235174447;
35595.108341587584;-187500.02235174447;35056.90068684825;49206.58310730256;59995.97132157938;48284.93127643243;39956.067795284725;40274.40133981721;49518.546404665285;58129.757121772425;-119958.92911659827;47391.420291831535;25340.083282003794;30014.727117386716;23090.290795599318;-187500.02235174447;
35614.44260054143;-187500.02235174447;35048.787003610974;49202.38097934496;59994.92078958998;48287.32291308915;39950.412803937536;40281.978581187555;49528.71644839245;57990.10342241567;-120122.67799647785;47412.520338597344;25344.19600298357;29949.772947999594;23093.19652237851;-187500.02235174447;
35640.90706597651;-187500.02235174447;35045.74716636505;49203.96795320129;59997.044205313236;48277.309331573175;39955.374891206615;40276.10007239581;49525.02841055732;58103.56087727081;-119997.26235833913;47425.95373701498;25339.81506107033;30007.708669627747;23091.341327588718;-187500.02235174447;
35620.72344073337;-187500.02235174447;35050.105756533834;49203.45386307882;59998.05003381372;48278.85160194059;39949.51873415932;40282.626781776766;49526.369515224644;57968.981023905406;-120158.57489807307;47440.37061218866;25336.5293546354;29950.577610799985;23089.240263609918;-187500.02235174447;
35632.592217039135;-187500.02235174447;35060.36520723882;49206.806624747114;60001.91688560449;48281.489107786314;39957.49830692987;40279.27402010847;49523.84376810119;58123.319819369295;-119994.66955598231;47452.82053385026;25335.277656945906;30022.41611747934;23085.37341181915;-187500.02235174447;
35636.21319964089;-187500.02235174447;35050.686901889676;49204.63850553495;60004.934371105956;48277.77871820673;39948.937588803485;40283.67731376616;49527.17417802503;57968.73515471639;-120175.11518897;47466.276284012354;25334.71886333452;29942.620389773896;23087.76504847587;-187500.02235174447;
35657.067377217696;-187500.02235174447;35060.119338049815;49221.581127832076;60016.0655398447;48299.86224172857;39963.689740143986;40287.6112207903;49531.890396105104;58123.78920600286;-120010.13696314539;47479.03913009634;25340.284447703893;30025.992396592188;23093.33063284524;-187500.02235174447;
35654.474574860884;-187500.02235174447;35058.75588163804;49211.276973638174;60014.724435177384;48298.051750427694;39955.352539462154;40289.06408417989;49539.46763747545;57949.043267851266;-120224.02080583821;47494.2606680704;25344.419520428124;29926.705947721715;23089.62024326566;-187500.02235174447;
35641.21999039889;-187500.02235174447;35072.2786870335;49213.64625855044;60018.21130731241;48296.82240448266;39962.773318621315;40287.52181381248;49537.478332218925;58080.896208393126;-120093.26310077467;47506.755293220915;25342.653732616156;30008.40157370586;23094.939958446023;-187500.02235174447;
35650.60772307011;-187500.02235174447;35064.34381775186;49214.585031817565;60021.78758642526;48305.15960516448;39959.95699881995;40294.87553773827;49542.35101251018;57950.76435217433;-120266.51147204776;47516.902985203626;25342.273752960416;29931.757441968613;23088.413249065074;-187500.02235174447;
