Año;Mes;Dia; Hora
2020;09;12;17-20-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35802.554881877295;-187500.02235174447;35852.77925166837;49956.238264589105;60713.41761510583;48774.03214860346;40026.27462461885;40901.457178766395;49826.486388026045;70253.835052709;-130573.14670957884;47693.571173378376;25342.87725006071;30970.443006806734;24543.15418519428;-187500.02235174447;
35807.584024379736;-187500.02235174447;35839.47996371746;49945.35296503937;60705.214524890725;48767.79601190043;40018.496217548396;40887.06265533718;49817.4562832661;70290.5366171046;-130555.68999715925;47683.088205228836;25336.484651146493;30974.980410931163;24522.389414595298;-187500.02235174447;
35797.03400099683;-187500.02235174447;35837.17773403856;49941.0390783595;60701.83941147797;48765.51613396599;40014.651717502085;40889.18607106043;49807.37564651676;70307.21101846827;-130569.32456127698;47675.443908625115;25319.54202884937;30977.12617839887;24519.684853516206;-187500.02235174447;
35782.95240198998;-187500.02235174447;35838.51883870588;49942.02255511553;60703.29227486757;48762.72216590907;40019.85967396017;40884.55925995818;49815.28816405394;70366.57725174156;-130521.87180779836;47680.78597554994;25332.64015110018;30996.102809441425;24522.635283784304;-187500.02235174447;
35775.53162283082;-187500.02235174447;35828.01351881189;49926.7339619081;60693.81513521852;48751.8592181038;40011.656583745076;40877.8984401105;49806.72744592756;70330.7027018908;-130589.95522140924;47673.92399000216;25320.503153860947;30964.206870103702;24519.103708160368;-187500.02235174447;
35747.12255562813;-187500.02235174447;35821.196236753014;49919.42494147122;60685.924969425796;48750.62987215875;40013.891758190606;40866.65551264948;49803.19587030362;70430.61499960601;-130519.34606067493;47668.22429516605;25317.664482315122;30991.31953612799;24509.738327233594;-187500.02235174447;
35722.714450682935;-187500.02235174447;35803.806579566786;49898.7272261056;60664.08731509296;48713.72714206304;39994.78101668132;40860.75465211328;49794.34457949932;70386.20208337333;-130616.46439033323;47658.21071365008;25310.802496767345;30949.007683874093;24507.2349318546;-187500.02235174447;
35666.991551755855;-187500.02235174447;35775.82219550874;49873.58151359338;60639.54509968103;48691.10717667427;39985.48269098791;40833.12789596652;49770.11528850976;70501.82765744063;-130533.58412189296;47638.45177155158;25298.441982083557;30978.13200689936;24490.60523397985;-187500.02235174447;
35628.79242048173;-187500.02235174447;35766.74738725989;49850.62627203778;60626.71519836369;48697.29860988839;39980.65471418556;40827.495256363785;49759.453506404585;70418.88033376698;-130667.33696071351;47629.62283249174;25287.266109855904;30907.947529309695;24485.106704843845;-187500.02235174447;
35637.73311826386;-187500.02235174447;35727.45302050746;49830.21912935009;60610.219610955675;48685.83216498282;39965.232010511405;40809.16682591043;49756.57013136985;70568.79348382873;-130517.44616239623;47625.30894581186;25283.95805167652;30985.485730825156;24480.591652463874;-187500.02235174447;
35598.52815848925;-187500.02235174447;35728.2800350523;49825.301745569916;60601.34596840692;48662.787516449396;39955.017263295325;40811.08907593359;49741.70622130707;70446.66355212493;-130660.69849261029;47617.19526257459;25272.357496304216;30904.371250196848;24466.375942990297;-187500.02235174447;
35558.67499812544;-187500.02235174447;35759.08073891172;49827.29105082644;60601.122450962364;48670.610627008755;39957.69947262997;40811.29024163369;49740.09689570629;70548.60985858558;-130541.83191559697;47618.491663753;25275.978478905974;30959.08832062344;24466.353591245843;-187500.02235174447;
35560.75371035978;-187500.02235174447;35757.02437842183;49824.69824846963;60600.071918972964;48656.86430416874;39955.441946439976;40815.3359073801;49742.734401552014;70423.6189035915;-130682.78201613213;47617.95522188607;25281.65582199762;30891.92132853524;24464.90072785625;-187500.02235174447;
35585.65355368299;-187500.02235174447;35749.42478530703;49827.35810605981;60603.04470098552;48667.52608627392;39960.20286800896;40811.469055589325;49740.61098582876;70551.26971617577;-130543.12831677537;47619.49749225348;25278.839502196253;30960.89881192432;24467.18060579069;-187500.02235174447;
35609.68167897245;-187500.02235174447;35738.47243052393;49820.563175745396;60595.44510787071;48662.67575772712;39951.28452197129;40808.11629392103;49741.10272420678;70396.12625791148;-130715.05793512559;47621.352687043276;25277.029010895374;30861.8358804984;24459.446902209154;-187500.02235174447;
35613.99556565232;-187500.02235174447;35747.815459706246;49829.25800433851;60603.58114285245;48679.126641646224;39956.31366447373;40806.864596231535;49734.86658750375;70542.59723932711;-130560.00388383912;47617.26231780795;25274.346801560736;30953.008646131595;24461.346800487852;-187500.02235174447;
35628.09951640362;-187500.02235174447;35749.80476496277;49837.99753642053;60611.672474345265;48680.57950503582;39958.12415577462;40816.54290158068;49744.835465530814;70440.60622937755;-130687.47588246774;47623.52080625544;25279.331240574273;30878.73379930661;24462.79966387745;-187500.02235174447;
35618.264748843285;-187500.02235174447;35757.91844820004;49837.03641140895;60610.04079700003;48675.438603811104;39958.034748796796;40812.31842187863;49740.87920676222;70583.36682121358;-130554.57240993649;47622.4926260105;25281.253490597428;30955.042654877027;24466.30888775693;-187500.02235174447;
35638.06839443069;-187500.02235174447;35752.26345685285;49838.66808875419;60607.984436510145;48670.16359211965;39952.67033012752;40815.29120389118;49735.7383055375;70498.02786088323;-130668.5439549141;47613.95425962857;25279.6665167411;30882.243023186093;24450.84148059386;-187500.02235174447;
35665.58339185517;-187500.02235174447;35749.24597135138;49842.780809733966;60611.1583842228;48679.46191781306;39953.698510372466;40813.81598875714;49733.65959330316;70596.73316439785;-130563.13312806287;47609.95329737107;25269.451769525025;30940.6034279589;24450.84148059386;-187500.02235174447;
35665.24811568834;-187500.02235174447;35764.087529669705;49851.9673767051;60619.786157582545;48695.59987730979;39962.572152921224;40821.974375483325;49737.772314282935;70489.78006717922;-130655.334073941;47612.27787879442;25274.972650405485;30880.34312490739;24444.091253768358;-187500.02235174447;
35667.1703657115;-187500.02235174447;35781.991276978406;49865.82545826739;60630.64910538783;48704.07118845835;39969.568248935735;40831.406811643465;49746.22127368704;70508.75669822177;-130603.58978552697;47624.280765566924;25280.985269663965;30916.30708173598;24462.620849921805;-187500.02235174447;
35693.36661021312;-187500.02235174447;35781.05250371129;49872.73214730408;60635.27591649007;48701.63484831272;39975.96084784995;40837.46413439085;49750.445753389096;70397.19914164534;-130674.48951893921;47628.125265613235;25283.734534231968;30870.709523047153;24460.206861520634;-187500.02235174447;
35702.79904637326;-187500.02235174447;35779.689047299515;49871.01106298102;60636.706428135214;48712.2966304179;39982.04052234179;40839.11816348054;49741.08037246232;70352.4062457569;-130657.14456524189;47632.50620752647;25280.80645570832;30891.183720968216;24473.997887849557;-187500.02235174447;
35712.34324125567;-187500.02235174447;35780.56076533327;49880.26468518552;60640.08154154797;48710.48613911702;39976.139661805595;-187500.02235174447;
35783.198271179;-187500.02235174447;35861.965818639495;49916.049828058465;60694.48568755218;48753.26737800448;40030.99084269891;40869.47183245085;49784.46510845007;70121.13274587784;-130307.94326161663;47715.63234515576;25328.125098720207;31048.025911811106;24558.733351079627;-187500.02235174447;
35791.31195441627;-187500.02235174447;35843.726795163966;49914.999296069065;60695.849143963955;48761.358709497305;40039.886836992126;40869.94121908441;49792.33292249834;69904.52199036145;-130471.28981009602;47717.889871345746;25331.29904643286;30947.532468740046;24554.441816144208;-187500.02235174447;
35799.13506497563;-187500.02235174447;35847.146612065626;49910.77481636701;60691.647016006355;48748.19353201312;40037.47284859096;40866.7449196273;49792.77995738744;69962.43536024516;-130345.53889579045;47724.72950514907;25326.448717886058;31026.411774922824;24563.941307537712;-187500.02235174447;
35777.096244942695;-187500.02235174447;35851.43814700105;49914.574612924414;60693.77043172961;48761.02343333047;40040.42327885905;40873.85277436409;49789.650713163704;69799.84877107725;-130477.3471328434;47718.60512716832;25328.370967909214;30955.199117088214;24551.938420765215;-187500.02235174447;
35781.857166511676;-187500.02235174447;35850.14174582264;49918.95555483765;60695.49151605267;48755.92723559466;40040.646796303605;40873.80807087518;49794.18811728813;69877.5881382928;-130363.95673322162;47722.04729581443;25329.712072576534;31031.75384184764;24558.599240612893;-187500.02235174447;
35789.0991317152;-187500.02235174447;35846.85603938771;49908.137310521284;60684.20388510274;48735.698906862606;40025.78288624083;40865.64968414899;49784.979198572546;69758.63215430167;-130464.8972111818;47711.67608638717;25329.15327896515;30971.337076584947;24545.344656150897;-187500.02235174447;
35787.869785770155;-187500.02235174447;35850.47702198947;49911.04303730048;60691.53525728408;48746.6065581568;40030.2979386208;40865.64968414899;49781.62643690425;69823.09458531077;-130369.09763444634;47711.47492068708;25323.542991106868;31034.7266238602;24551.737255065116;-187500.02235174447;
35810.869730814666;-187500.02235174447;35845.693748676036;49916.65332515876;60697.77139398711;48757.38009898426;40040.646796303605;40870.7458818848;49789.82952711934;69726.69151147503;-130447.50755399557;47717.55459517892;25328.236857442484;30975.494501053632;24547.66923757425;-187500.02235174447;
35806.62289936816;-187500.02235174447;35856.66845520359;49919.9837350826;60697.14554514236;48756.37427048377;40040.49033409242;40873.070463308155;49794.813966132875;69747.97037219649;-130410.13543726629;47720.14739753573;25326.180496952595;31008.865655525406;24559.359199924376;-187500.02235174447;
35807.42756216855;-187500.02235174447;35856.020254614385;49916.966249581135;60696.25147536415;48756.41897397268;40039.59626431421;40867.84015510561;49795.01513183297;69680.51280743036;-130458.75048145659;47718.18044402367;25331.656674344144;30971.918221940785;24548.71976956365;-187500.02235174447;
35794.41884689556;-187500.02235174447;35850.96876036749;49921.704819405655;60694.91037069683;48748.66291864669;40033.09190667771;40869.74005338431;49793.696378910114;69679.23875799641;-130442.14313532629;47720.77324638048;25329.645017343166;30999.835550765463;24557.459301645675;-187500.02235174447;
35808.634556369136;-187500.02235174447;35852.891010390646;49925.32580200741;60697.48082130919;48753.803819871406;40039.68567129203;40873.22692551934;49793.51756495447;69650.80733904926;-130447.90988539575;47716.05702830041;25330.44968014356;30981.79769299003;24550.507909120075;-187500.02235174447;
35799.6491550981;-187500.02235174447;35863.999827384934;49929.818502642935;60698.06196666503;48747.41122095719;40036.08704043472;40881.80999539018;49798.85963187929;69601.63350124759;-130481.72807475664;47725.578871438374;25336.7305203355;30980.970678445185;24565.10359824939;-187500.02235174447;
35805.59471912321;-187500.02235174447;35872.76171121141;49934.7358864231;60703.180516145294;48769.5617997124;40047.10645045119;40883.10639656859;49802.033579591945;69622.19710614647;-130430.07319332042;47724.818912126895;25341.714959349032;31008.23980668066;24560.722656336147;-187500.02235174447;
35821.352698964205;-187500.02235174447;35861.407025028115;49935.7864184125;60707.382644102894;48770.74644216853;40048.134630696135;40889.364885016075;49809.87904189576;69557.28764024827;-130478.62118227735;47731.72560116358;25348.10755826325;30995.879291996873;24572.077342519446;-187500.02235174447;
35814.04367852732;-187500.02235174447;35870.504185021426;49942.894273149286;60710.936571471284;48764.577360698866;40050.83919177523;40888.42611174895;49809.32024828437;69608.76370772884;-130397.21612897112;47728.082266817364;25350.432139686603;31033.6760918708;24566.1988337277;-187500.02235174447;
35814.4013064386;-187500.02235174447;35875.0192374014;49951.25382557557;60714.28933313958;48773.18278231416;40056.11420346668;40900.07137061017;49815.84695766532;69511.48891585934;-130480.61048753388;47739.414601256205;25354.947192066575;30999.880254254374;24572.926708808747;-187500.02235174447;
35812.72492560446;-187500.02235174447;35878.14848162514;49952.2373023316;60714.71401628423;48775.619122459786;40058.9528750125;40895.19869031891;49814.93053614265;69592.78221044329;-130369.49996584654;47738.788752411456;25357.83056710131;31050.797528123563;24569.350429695896;-187500.02235174447;
35820.95036756401;-187500.02235174447;35858.18837382655;49951.09736336439;60709.34959761496;48754.83200011635;40050.77213654186;40898.1044170981;49814.43879776464;69470.0487816392;-130497.84368250892;47739.43695300066;25353.136700765695;30982.423541834778;24567.38347618383;-187500.02235174447;
35826.605358911205;-187500.02235174447;35870.95121991053;49959.18869485721;60717.530336085605;48774.03214860346;40056.15890695559;40899.24435606532;49810.348428529316;69583.3274225387;-130382.21810844161;47735.12306632079;25351.750892609467;31039.84517334046;24567.986973284125;-187500.02235174447;
35823.096135031716;-187500.02235174447;35887.80443522983;49961.31211058046;60722.20185067676;48783.017549874494;40056.963569755986;40911.11313237109;49822.373667046275;69466.56190950416;-130533.31590095948;47741.269796046;25361.987991569997;30965.36916081538;24574.536034409528;-187500.02235174447;
35843.83855388624;-187500.02235174447;35884.339914839264;49968.196447872695;60732.19308044828;48785.63270397577;40070.84400306273;40913.683582983445;49827.71573397109;69616.96679794393;-130399.11602724982;47747.662394960214;25367.285355005904;31039.062862284525;24576.570043154963;-187500.02235174447;
35831.8580188582;-187500.02235174447;35884.65283926163;49970.7445467406;60731.05314148106;48781.45292776262;40062.037415747334;40918.84683595262;49832.45430379562;69488.04193592572;-130574.64427645736;47750.56812173941;25373.812064386853;30952.002817631106;24580.302784478998;-187500.02235174447;
35812.5014081599;-187500.02235174447;35897.05805743433;49977.71829101066;60732.64011533739;48777.22844806057;40063.110299481195;40916.32108882917;49827.04518163743;69677.2941562288;-130401.90999530673;47751.64100547326;25373.007401586463;31058.75474914965;24582.940290324725;-187500.02235174447;
35817.7540681069;-187500.02235174447;35884.20580437253;49970.856305462876;60728.90737401335;48779.28480855046;40060.49514537992;40913.683582983445;49827.67103048218;69592.04460287627;-130529.47140091317;47749.36112753882;25375.175520798628;30989.75491401612;24577.821740844458;-187500.02235174447;
35830.98630082444;-187500.02235174447;35867.50905126442;49974.074956664444;60724.45937686675;48773.249837547526;40061.29980818031;40909.414399792484;49824.07239962488;69737.26388660239;-130398.13255049378;47748.62351997179;25372.850939375276;31055.06671131453;24578.514644922572;-187500.02235174447;
35834.786097381846;-187500.02235174447;35871.84528968875;49965.201314115686;60722.291257654586;48782.83873591885;40056.58359010024;40905.12286485706;49820.63023097876;69650.00267624887;-130530.63369162485;47741.82858965738;25367.6876864061;30982.982335446162;24570.177444240744;-187500.02235174447;
35827.34296647823;-187500.02235174447;35886.06099916232;49969.738718240114;60725.152280944865;48788.493727266046;40063.445575648024;40909.88378642604;49826.53109151496;69774.18896844256;-130425.3346234959;47745.11429609231;25374.460264976056;31043.935542575782;24583.029697302547;-187500.02235174447;
35819.89983557461;-187500.02235174447;35869.49835652093;49967.25767460557;60723.54295534408;48778.79307017244;40059.51166862389;40906.44161777993;49825.25704208101;69700.31645301777;-130549.11858428939;47737.82762739988;25373.186215542104;30971.694704496233;24576.458284432687;-187500.02235174447;
35831.32157699127;-187500.02235174447;35869.654818732124;49960.82037220244;60716.27863839611;48765.471430477075;40057.52236336737;40899.46787350987;49821.99368739053;69823.98865508898;-130463.08671988091;47739.414601256205;25364.089055548797;31024.489524899665;24580.861578090382;-187500.02235174447;
35816.97175705097;-187500.02235174447;35866.68203671957;49964.86603794886;60717.77620527461;48768.488915978545;40059.86929653517;40901.83715842213;49817.03160012145;69794.81962857481;-130539.14970626232;47727.90345286173;25362.01034331445;30975.13687314235;24567.919918050757;-187500.02235174447;
35816.591777395224;-187500.02235174447;35854.075652846775;49960.68626173571;60714.53520232859;48768.37715725627;40055.84598253322;40901.032495621745;49816.6069169768;69918.51418239049;-130449.1392313408;47727.92580460618;25352.488500176492;31039.129917517894;24575.72067686566;-187500.02235174447;
35840.32933000676;-187500.02235174447;35865.34093205225;49967.07886064993;60720.74898728717;48777.27315154948;40060.852773291204;40906.19574859092;49818.21624257758;69930.42766218516;-130468.09351063891;47723.25429001502;25354.522508921924;31018.65571959683;24566.82468257245;-187500.02235174447;
35836.41777472708;-187500.02235174447;35866.86085067521;49966.67652924974;60720.190193675786;48775.37325327078;40059.13168896815;40907.49214976933;49822.39601879073;69959.23906078805;-130469.09933913939;47725.73533364956;25354.8354333443;31015.973510262196;24572.14439775281;-187500.02235174447;
35809.61803312517;-187500.02235174447;35873.87929843418;49968.88935195081;60722.11244369894;48768.9583026121;40052.046185975814;40906.7545422023;49819.3114780559;69965.47519749108;-130492.63572605082;47716.07938004487;25359.752817124467;30995.588719318956;24562.197871470198;-187500.02235174447;
35817.150571006605;-187500.02235174447;35878.14848162514;49969.58225602892;60720.74898728717;48771.32758752437;40054.68369182154;40909.61556549258;49819.17736758916;69978.30509880843;-130508.88544426984;47719.700362646625;25359.73046538001;30998.919129242797;24573.463150675674;-187500.02235174447;
35831.94742583602;-187500.02235174447;35863.91042040711;49969.64931126229;60717.35152212996;48768.15363981172;40051.37563364216;40903.84881542311;49817.121007099275;70025.89196275377;-130479.80582473348;47716.52641493397;25360.87040434723;31004.90939675682;24565.058894760477;-187500.02235174447;
35822.71615537598;-187500.02235174447;35858.47894650447;49968.822296717444;60718.91614424183;48774.27801779247;40048.24638941841;40904.72053345687;49818.64092572223;70019.45466035065;-130516.48503738464;47719.94623183564;25360.69159039159;30999.74614378764;24565.215356971665;-187500.02235174447;
35819.36339370768;-187500.02235174447;35869.14072860965;49964.79898271549;60714.91518198433;48773.22748580307;40042.054956204294;40896.60685021959;49813.544727986424;70085.95110010519;-130470.08281589542;47712.95013582112;25363.038523559397;31013.783039305574;24554.53122312203;-187500.02235174447;
35821.03977454183;-187500.02235174447;35868.894859420645;49966.90004669429;60714.244629650675;48774.59094221484;40048.71577605198;40901.77010318877;49812.11421634129;70043.61689610683;-130543.44124119774;47714.82768235537;25360.423369458123;30983.22820463517;24555.134720222322;-187500.02235174447;
35842.36333875219;-187500.02235174447;35859.84240291624;49975.72898575413;60723.16297568834;48787.19732608763;40063.9596657705;40898.931431642945;49814.63996346474;70133.6050192839;-130468.6970077392;47717.50989169001;25363.172634026127;31011.03377473757;24556.654638845284;-187500.02235174447;
35812.16613199307;-187500.02235174447;35859.52947849387;49961.71444198066;60712.434138349796;48771.72991892456;40041.2502934039;40902.73122820035;49817.411579777196;70058.16788174724;-130599.9240994363;47720.99676382503;25360.82570085832;30949.544125741024;24566.087075005424;-187500.02235174447;
35813.57429189376;-187500.02235174447;35875.64508624614;49969.47049730665;60714.7810715176;48780.55885798441;40047.53113359584;40895.8021874192;49809.8566901513;70240.31224731353;-130448.35692028487;47714.00066781052;25357.651753145667;31037.252370983646;24562.980182526135;-187500.02235174447;
35827.41002171159;-187500.02235174447;35868.3137140648;49971.70567175218;60717.70915004124;48779.55302948392;40046.83822951773;40906.128693357554;49812.38243727475;70148.71479853569;-130583.36145679493;47714.85003409982;25357.182366512105;30964.78801545954;24555.380589411332;-187500.02235174447;
35835.32253924877;-187500.02235174447;35859.70829244951;49968.79994497299;60717.26211515214;48769.740613668044;40048.84988651871;40898.70791419839;49810.28137329595;70284.92632924633;-130457.27526632254;47709.418560197184;25352.175575754118;31031.262103469624;24552.63132484333;-187500.02235174447;
35835.16607703758;-187500.02235174447;35863.12810935117;49967.41413681676;60716.479804096205;48774.27801779247;40044.51364809438;40905.88282416855;49810.124911084764;70171.87120579138;-130598.69475349126;47706.62459214027;25352.175575754118;30964.497442781623;24549.211507941665;-187500.02235174447;
35831.74626013592;-187500.02235174447;35855.17088832508;49970.25280836258;60719.98902797569;48784.40335803072;40049.22986617445;40897.63503046454;49811.68953319664;70328.17695476735;-130430.3861177428;47706.356371206806;25348.82281408582;31058.419472982823;24549.300914919488;-187500.02235174447;
35823.56552166528;-187500.02235174447;35857.29430404834;49961.53562802501;60711.80828950505;48779.84360216184;40042.97137772696;40898.28323105374;49816.361047787796;70186.19867398724;-130588.9270411643;47698.48855715854;25346.520584406924;30969.638344006344;24544.80821428397;-187500.02235174447;
35849.22532429997;-187500.02235174447;35849.247676044426;49965.17896237123;60717.97737097471;48777.54137248294;40049.453383619;40897.411513019986;49818.931498400154;70317.80574534008;-130445.96528362815;47696.09692050182;25340.9326482931;31046.05895829904;24549.502080619586;-187500.02235174447;
35824.03490829884;-187500.02235174447;35858.94833313803;49967.302378094486;60716.63626630739;48776.49084049354;40044.31248239428;40906.24045207983;49822.53012925746;70176.78858957154;-130614.38567809889;47695.806347823906;25343.6819128611;30948.426538518255;24544.271772417043;-187500.02235174447;
35836.32836774926;-187500.02235174447;35864.46921401849;49972.1974101302;60720.99485647617;48779.731843439564;40049.98982548593;40906.262803824284;49826.88871942624;70328.55693442309;-130466.17126061575;47697.03569376894;25338.362197680737;31040.985112307684;24549.658542830774;-187500.02235174447;
35838.13885905014;-187500.02235174447;35863.32927505127;49966.69888099419;60718.73733028619;48768.3101020229;40050.369805141665;40906.128693357554;49829.503873527516;70226.58827621797;-130588.48000627519;47693.88409780075;25341.87142156022;30971.40413181831;24544.20471718368;-187500.02235174447;
35826.113620533186;-187500.02235174447;35858.16602208209;49968.21879961715;60720.83839426499;48787.4655470211;40051.286226664335;40905.72636195736;49828.319231071386;70339.352826995;-130476.72128399865;47694.71111234559;25337.557534880347;31033.6760918708;24549.233859686123;-187500.02235174447;
35825.01838505488;-187500.02235174447;35861.541135494845;49968.79994497299;60723.6323623219;48787.33143655437;40046.77117428436;40908.2074055919;49831.33671657285;70247.64361949488;-130578.30996254802;47694.35348443431;25343.816023327832;30968.49840503912;24541.030769471025;-187500.02235174447;
35825.89010308863;-187500.02235174447;35866.70438846402;49967.05650890547;60723.811176277544;48789.32074181089;40043.105488193694;40908.94501315892;49831.49317878404;70312.93306504883;-130504.57155758997;47698.510908902994;25346.25236347346;31018.27573994109;24553.57009811045;40842.090945493095;49737.638203816205;70275.42683785282;-130662.86661182245;47630.293384825396;25282.259319097917;30888.859139544864;24467.94056510217;-187500.02235174447;
35722.155657071555;-187500.02235174447;35772.02239895134;49871.1228217033;60633.51012867811;48697.61153431077;39966.81898436773;40839.9898815143;49731.960860724554;70203.05188930653;-130658.70918735376;47624.23606207801;25271.932813159565;30906.673479875742;24467.94056510217;-187500.02235174447;
35696.562909670225;-187500.02235174447;35800.67733534305;49891.79818532446;60652.084428320464;48723.89718579021;39990.757702679366;40854.51851541025;49738.50992184996;70128.44176631472;-130636.42449813182;47629.55577725837;25280.761752219412;30908.05928803197;24466.33123950139;-187500.02235174447;
35708.29757550926;-187500.02235174447;35802.71134408848;49894.18982198118;60652.30794576502;48735.92242430716;39989.75187417887;40859.502954423784;49752.524465623435;69980.94260465415;-130679.00457131918;47644.64320476571;25291.088258157764;30899.811494327965;24482.200978064655;-187500.02235174447;
35729.37527053062;-187500.02235174447;35795.53643411832;49905.49980467556;60657.62766094538;48734.514264406476;39989.79657766779;40857.826573589635;49757.71007033707;69893.59198732281;-130639.79961154457;47643.771486731945;25295.469200071002;30911.613215400364;24481.642184453274;-187500.02235174447;
35741.936950914496;-187500.02235174447;35789.32264915975;49897.095548760364;60652.59851844294;48726.15471198019;39984.87919388762;40857.17837300043;49757.46420114806;69707.08903158773;-130725.8091242086;47645.872550710745;25289.121304645694;30884.187624953705;24488.52652174551;-187500.02235174447;
35734.806744433256;-187500.02235174447;35814.89304481662;49906.10330177585;60656.77829465608;48738.4034679417;39988.991914867394;40858.69829162339;49759.878189549236;69682.25624349788;-130628.2884631501;47649.448829823596;25295.111572159716;30936.200134301205;24482.044515853468;-187500.02235174447;
35745.781450960814;-187500.02235174447;35809.46157091398;49909.27724948851;60660.51103598011;48738.87285457526;39987.047313099785;40865.940256826914;49765.041442518406;69496.66970928547;-130727.5078567872;47656.98136770503;25294.66453727061;30904.326546707936;24489.308832801442;-187500.02235174447;
35756.957323188464;-187500.02235174447;35809.23805346943;49917.07800830341;60666.85893140542;48736.86119757428;39994.98218238141;40858.63123639003;49768.327148953336;69517.18861069543;-130606.78608498408;47662.725766030046;25296.743249504954;30963.98335265915;24489.532350245998;-187500.02235174447;
35750.5870760187;-187500.02235174447;35797.101056230196;49913.21115651264;60662.925024381286;48755.4578489611;39993.79753992528;40861.112280024565;49766.36019544127;69292.01713705268;-130772.18899395336;47662.97163521906;25292.496418058447;30876.140996949794;24487.163065333734;-187500.02235174447;
35754.92331444303;-187500.02235174447;35802.28666094383;49918.7320373931;60667.21655931671;48752.93210183765;39999.765455694855;40859.23473349032;49767.88011406423;69335.49128001825;-130650.17082097183;47660.71410902907;25293.63635702567;30939.93287562524;24487.051306611458;-187500.02235174447;
35773.76583501886;-187500.02235174447;35793.92710851754;49910.41718845573;60658.47702723468;48728.68045910364;39991.07062710174;40855.77021309975;49767.142506497206;69123.93201874876;-130823.374488756;47659.86474273977;25297.86083672772;30854.63861878379;24484.302042043455;-187500.02235174447;
35744.663863738046;-187500.02235174447;35799.403285909095;49911.73594137859;60661.04747784704;48736.99530804102;39996.122121348635;40853.155058998476;49759.54291338241;69198.87741790741;-130679.00457131918;47653.47214382555;25291.803513980332;30940.826945403453;24485.509036244042;-187500.02235174447;
35729.64349146408;-187500.02235174447;35813.64134712712;49914.082874546395;60663.21559705921;48740.392773198226;39991.517661990845;40862.162812013965;49763.18624772862;69017.02362501904;-130817.2277590308;47653.15921940318;25299.78308675088;30879.650220829277;24483.497379243065;-187500.02235174447;
35748.865991695646;-187500.02235174447;35804.67829760055;49911.51242393404;60660.421629002296;48742.13620926574;39989.975391623426;40852.439803175905;49758.402974415185;69092.28194860005;-130672.41080670487;47650.27584436844;25298.419630339104;30960.004742146106;24484.838483910382;-187500.02235174447;
35749.38008181812;-187500.02235174447;35795.89406202961;49909.120787277316;60657.78412315657;48733.329621950346;39988.32136253374;40849.93640779691;49755.34078542481;68915.8149261254;-130825.0285178457;47645.246701865995;25294.217502381507;30875.001057982572;24476.635393695284;-187500.02235174447;
35750.3412068297;-187500.02235174447;35795.22350969595;49911.33360997839;60660.555739469026;48738.11289526378;39997.239708571404;40847.36595718455;49760.638148860715;69018.789412831;-130681.68678065382;47650.76758274646;25295.49155181546;30963.290448581036;24488.90650140125;-187500.02235174447;
35754.878610954125;-187500.02235174447;35792.92128001706;49910.037208799986;60659.75107666863;48735.07305801786;39995.92095564854;40848.260026962766;49759.9452447826;68862.52836734396;-130827.46485799133;47650.0970304128;25291.311775602317;30883.360610408858;24481.03868735298;-187500.02235174447;
35751.61525626365;-187500.02235174447;35789.72498055994;49911.423016956214;60658.90171037933;48742.22561624356;39994.177519581026;40846.360128684064;49761.554570383385;68928.84599314285;-130730.27947309965;47653.80741999238;25288.540159289856;30940.089337836427;24489.442943268175;-187500.02235174447;
35737.28778806779;-187500.02235174447;35802.264309199374;49917.390932725786;60666.05426860503;48742.4044301992;39998.17848183853;40852.439803175905;49763.52152389545;68808.50420099548;-130840.1382970975;47652.51101881397;25289.09895290124;30885.372267409835;24484.771428677017;-187500.02235174447;
35748.55306727327;-187500.02235174447;35790.70845731598;49910.43954020018;60659.12522782388;48742.337374965835;39994.40103702558;40848.729413596324;49762.78391632842;68844.71402701308;-130776.61463935551;47652.42161183615;25281.745228975444;30928.175858041748;24493.734478203594;-187500.02235174447;
35751.45879405246;-187500.02235174447;35788.31682065926;49911.53477567849;60661.22629180268;48745.66778488967;39997.39617078259;40849.4893729078;49765.42142217415;68769.38864819868;-130837.32197729612;47651.70635601358;25281.00762140842;30893.374191924835;24485.106704843845;-187500.02235174447;
35747.48018353942;-187500.02235174447;35795.89406202961;49907.91379307673;60656.53242546707;48729.21690097057;39989.617763712144;40845.26489320575;49759.67702384914;68817.33314005531;-130772.50191837572;47645.98430943302;25271.128150359174;30941.855125648395;24485.397277521763;-187500.02235174447;
35719.004061103355;-187500.02235174447;35792.31778291676;49905.008066297545;60655.4148382443;48743.879645333254;39993.50696724737;40837.12885822402;49756.301910436385;68778.97754657001;-130817.71949740882;47634.495512782996;25273.542138760346;30907.813418842965;24466.26418426802;-187500.02235174447;
35734.22559907742;-187500.02235174447;35780.78428277782;49894.25687721454;60647.614079429404;48728.09931374781;39987.181423566515;40832.8373232886;49755.22902670253;68789.99695658647;-130820.13348580999;47634.540216271904;25264.601440978226;30909.176875254736;24469.236966280576;-187500.02235174447;
35743.188648603995;-187500.02235174447;35779.97961997743;49897.14025224927;60649.7151434082;48726.892319547216;39988.12019683364;40828.03169823071;49746.19892194259;68798.11063982376;-130819.44058173188;47627.007678390466;25267.52951950187;30898.291575705003;24461.9726493326;-187500.02235174447;
