Año;Mes;Dia; Hora
2020;09;12;17-20-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35537.77611705972;-187500.02235174447;35315.66683240734;49326.12023664954;60407.265771301485;48568.64196880364;40160.60860879524;40630.15170456788;49949.823313930436;57895.80141255873;-116652.56966979142;46806.408084202776;25322.91714226212;30987.98912620415;23750.091940175527;-187500.02235174447;
35528.768364044234;-187500.02235174447;35312.87286435042;49326.05318141618;60407.265771301485;48568.84313450374;40163.31316987433;40620.56280619655;49949.51038950806;57985.72248050243;-116531.84789798832;46809.000886559596;25331.321398177315;31023.975434777196;23751.947134965318;-187500.02235174447;
35535.295073425186;-187500.02235174447;35304.42390494632;49321.58283252512;60400.87317238727;48566.451497847025;40158.93222796109;40622.6862219198;49943.47541850513;57866.54297906673;-116642.24316385308;46803.52470916804;25326.560476608334;30969.638344006344;23749.957829708797;-187500.02235174447;
35532.03171873471;-187500.02235174447;35320.1371812984;49320.57700402463;60399.44266074213;48577.67207356359;40163.067300685325;40617.14298929489;49939.22858705862;57995.98193120742;-116480.03655434091;46799.16611899926;25330.136755721185;31034.301940715548;23746.202736640305;-187500.02235174447;
35499.286413107686;-187500.02235174447;35308.357811970454;49315.61491675555;60395.21818104007;48550.62646277266;40150.5279720459;40614.61724217144;49935.138217823296;57848.43806605793;-116620.78548917598;46792.55000264049;25335.232953456994;30949.722939696665;23741.866498215975;-187500.02235174447;
35529.10364021106;-187500.02235174447;35301.004088044654;49314.899660932984;60387.484477458536;48540.165846367585;40148.56101853383;40601.31795422053;49924.31997350693;57967.2822913268;-116467.9889640795;46785.93388628172;25329.35444466525;31007.725716558187;23739.921896448363;-187500.02235174447;
35526.488486109796;-187500.02235174447;35295.349096697464;49304.617858483536;60383.86349485678;48534.644965487125;40146.41525106612;40604.961288566745;49917.59209842588;57802.371120735545;-116621.99248337657;46785.12922348133;25325.711110319033;30919.078698048437;23732.188192866826;-187500.02235174447;
35512.071610936124;-187500.02235174447;35309.63186140441;49312.66448648745;60389.69730015961;48567.88200949216;40155.64652152616;40605.095399033475;49925.99635434108;57951.837235908184;-116436.1824317196;46791.946505540196;25328.30391267585;31011.056126482028;23738.558440036588;-187500.02235174447;
35523.06866920813;-187500.02235174447;35297.02547753161;49305.98131489531;60383.66232915668;48549.3077098498;40145.387070821176;40604.42484669982;49924.96817409613;57791.463469441354;-116591.43764870617;46784.43631940321;25328.370967909214;30916.843523602907;23727.069643386563;-187500.02235174447;
35512.45159059186;-187500.02235174447;35294.94676529727;49309.60229749708;60379.370794221264;48545.59732027022;40142.90602718664;40596.42292218482;49916.675676903214;57927.80911061873;-116420.60326583426;46779.25071468958;25322.604217839744;31006.09403921295;23727.002588153195;-187500.02235174447;
35523.22513141932;-187500.02235174447;35292.421018173816;49304.95313465037;60373.0005470515;48536.857788188194;40136.82635269479;40597.54050940758;49913.97111582412;57791.597579908084;-116553.03735173195;46772.27697041952;25320.570209094312;30917.894055592307;23716.4972682592;-187500.02235174447;
35512.429238847406;-187500.02235174447;35295.013820530636;49306.7412742068;60372.68762262913;48538.37770681116;40143.66598649812;40590.566765137526;49909.16549076623;57912.341703455655;-116409.76266977342;46769.25948491806;25313.037671212875;30996.46043735271;23720.02884388314;-187500.02235174447;
35528.008404732755;-187500.02235174447;35300.55705315555;49304.59550673908;60372.75467786249;48526.71009620549;40141.94490217506;40589.00214302565;49911.26655474503;57825.19225182441;-116491.88297890223;46770.39942388528;25316.591598581268;30937.965922113173;23716.65373047039;-187500.02235174447;
35506.84130273358;-187500.02235174447;35303.082800279;49311.16691960894;60375.61570115277;48541.37284056817;40146.70582374404;40593.494843661174;49911.49007218958;57888.581799099666;-116402.5207045699;46774.13216520932;25315.071679958306;30981.350658100924;23724.566248007566;-187500.02235174447;
35502.34860209806;-187500.02235174447;35301.74169561168;49312.865652187545;60376.46506744207;48546.737259237445;40148.15868713363;40593.31602970553;49921.79422638348;57800.58298117912;-116482.31643227536;46777.48492687761;25322.6265695842;30921.626796916342;23718.330111304538;-187500.02235174447;
35517.100753438564;-187500.02235174447;35293.09157050748;49302.09211136009;60369.021936538455;48534.17557885356;40142.50369578644;40583.05657900054;49911.95945882314;57860.038621430234;-116404.44295459306;46774.64625533179;25309.327281633294;30975.628611520366;23721.79463169511;-187500.02235174447;
35523.69451805288;-187500.02235174447;35293.06921876302;49305.57898349512;60371.50298017299;48534.644965487125;40143.218951609015;40581.15668072184;49909.41135995524;57852.97547018236;-116404.80058250435;46768.34306339539;25308.43321185508;30962.865765436385;23713.725651946745;-187500.02235174447;
35532.210532690355;-187500.02235174447;35296.332573453496;49304.46139627235;60370.921834817156;48534.73437246494;40144.0236144094;40586.45404415775;49914.06052280194;57866.69944127792;-116383.76759097191;46773.282798920016;25309.48374384448;30972.6111260189;23722.26401832867;-187500.02235174447;
35522.0851924521;-187500.02235174447;35295.46085541974;49310.004628897266;60372.64291914021;48533.61678524218;40149.56684703432;40585.671733101815;49911.75829312304;57836.278717074245;-116405.98522496049;46770.77940354102;25309.796668266856;30932.51209646608;23718.844201427008;-187500.02235174447;
35509.970546957324;-187500.02235174447;35289.470587905715;49307.03184688471;60370.40774469468;48527.98414563944;40139.35209981824;40584.73295983469;49913.09939779036;57809.18840279441;-116430.50508862795;46771.78523204151;25309.19317116656;30929.628721431345;23726.376739308445;-187500.02235174447;
35513.122142925524;-187500.02235174447;35281.513366879626;49306.51775676224;60362.65168936869;48520.384552524636;40129.74084970246;40575.30052367455;49902.68348487419;57824.72286519085;-116405.60524530475;46757.65892954575;25303.828752497287;30930.142811553815;23713.099803101995;-187500.02235174447;
35523.06866920813;-187500.02235174447;35290.90109955086;49303.47791951632;60366.42913418164;48523.13381709264;40136.647538739155;40585.872898801914;49903.7787203525;57788.82596359563;-116441.74801608897;46762.375147625826;25303.895807730652;30933.249704033104;23722.576942751046;-187500.02235174447;
35505.52254981072;-187500.02235174447;35294.656192619346;49305.80250093967;60370.40774469468;48533.61678524218;40144.113021387224;40582.74365457817;49908.852566343856;57868.1076011786;-116348.02715158787;46764.56561858245;25312.367118879214;30968.006666661106;23722.97927415124;-187500.02235174447;
35515.04439294868;-187500.02235174447;35292.66688736283;49307.970620151835;60370.47479992805;48532.56625325278;40145.029442909894;40590.0303232706;49914.79813036897;57798.168992777944;-116421.20676293454;46776.45674663267;25313.931740991087;30941.58690471493;23730.46710854377;-187500.02235174447;
35514.9326342264;-187500.02235174447;35290.78934082858;49308.75293120777;60365.93739580362;48531.94040440803;40142.95073067555;40583.861241800936;49910.35013322236;57897.94718002644;-116300.44028764252;46774.4897931206;25312.7247467905;30984.591661046943;23726.913181175376;-187500.02235174447;
35508.11535216753;-187500.02235174447;35292.80099782956;49311.882175431514;60366.67500337065;48524.60903222669;40136.222855594504;40588.89038430338;49908.40553145475;57782.76864084824;-116416.71406229903;46773.37220589784;25309.953130478043;30927.46060221918;23729.617742254468;-187500.02235174447;
35516.00551796026;-187500.02235174447;35301.004088044654;49310.11638761954;60367.36790744876;48524.27375605986;40138.70389922904;40582.56484062253;49908.58434541039;57904.54094464075;-116276.72508677543;46772.67930181972;25318.49149685997;30990.537225072054;23733.7528149787;-187500.02235174447;
35510.57404405761;-187500.02235174447;35293.62801237441;49309.37878005252;60364.395125436204;48520.295145546814;40132.870093926205;40583.83889005648;49906.41622619823;57769.804629064165;-116418.39044313318;46771.382900641314;25314.6246450692;30924.30900625098;23729.394224809912;-187500.02235174447;
35512.69745978087;-187500.02235174447;35293.09157050748;49307.56828875164;60366.60794813728;48534.60026199821;40135.239378838465;40578.65328534285;49909.612525655335;57907.49137490885;-116260.56477553425;46777.462575133155;25317.642130570668;31000.95313798823;23731.07060564406;-187500.02235174447;
35520.00648021776;-187500.02235174447;35287.14600648237;49306.76362595125;60364.193959736105;48526.06189561629;40127.88565491267;40581.961343522235;49907.17618550971;57796.4926119438;-116377.59850950225;46775.60738034337;25313.305892146338;30946.392529772824;23726.577905008544;-187500.02235174447;
35524.36507038654;-187500.02235174447;35273.198517942255;49311.122216120035;60359.99183177851;48507.06291282927;40131.3725270477;40574.16058470733;49904.06929303042;57907.871354564595;-116243.93507765951;46769.572409340435;25313.596464824255;30993.219434406692;23725.68383523033;-187500.02235174447;
35520.36410812904;-187500.02235174447;35275.18782319878;49302.583849738105;60354.64976485369;48502.547860449304;40119.03436410837;40573.46768062922;49896.69321736017;57734.71239026933;-116425.69946357007;46765.70555754966;25306.77918276539;30891.675459346232;23716.65373047039;-187500.02235174447;
35487.99878215775;-187500.02235174447;35299.551224655064;49306.920088162435;60358.963651533566;48513.79078791032;40127.840951423765;40571.83600328398;49895.10624350384;57894.34854916913;-116238.77182469032;46764.9903017271;25305.10280193124;30995.387553618857;23719.91708516086;-187500.02235174447;
35508.718849267825;-187500.02235174447;35289.93997453928;49297.86763165804;60355.29796544289;48515.24365129991;40131.86426542572;40572.50655561764;49894.368635936815;57743.11664618453;-116400.15141965765;46761.592836569886;25305.035746697875;30899.02918327203;23709.992910622706;-187500.02235174447;
35493.631421760496;-187500.02235174447;35290.65523036185;49298.828756669616;60356.147331732194;48522.530319992344;40129.38322179118;40566.248067170156;49896.42499642671;57860.23978713033;-116264.11870290265;46761.57048482543;25302.644110041158;30973.549899286023;23718.330111304538;-187500.02235174447;
35502.59447128707;-187500.02235174447;35276.03718948808;49300.57219273713;60355.72264858754;48512.58379370973;40126.34338454525;40566.449232870254;49893.29575220296;57758.00290799176;-116375.25157633443;46757.68128129021;25303.404069352637;30915.994157313606;23710.149372833894;-187500.02235174447;
35515.424372604415;-187500.02235174447;35267.69998880625;49294.492518245286;60348.52538687294;48494.63534291212;40124.71170720002;40559.11786068891;49888.46777540062;57858.6081097851;-116257.32377258824;46760.341138880394;25301.370060607205;30976.74619874313;23718.30775956008;-187500.02235174447;
35510.037602190685;-187500.02235174447;35287.391875671376;49301.60037298207;60355.387372420715;48506.682933173535;40130.210236336025;40569.95845674974;49888.780699822986;57770.60929186455;-116344.94261085303;46759.11179293535;25308.500267088446;30921.6491486608;23715.60319848099;-187500.02235174447;
35508.227110889806;-187500.02235174447;35277.13242496639;49306.24953582878;60361.71291610157;48507.711113418474;40131.126657858695;40572.35009340645;49894.97213303711;57836.34577230761;-116256.22853710993;46768.43247037321;25313.90938924663;30969.638344006344;23727.024939897652;-187500.02235174447;
35500.22518637481;-187500.02235174447;35281.46866339072;49308.104730618565;60359.880073056236;48504.49246221691;40128.80207643534;40570.718416061216;49894.726263848104;57761.24391093778;-116327.48589843344;46768.00778722856;25317.01628172592;30911.12147702235;23716.609026981478;-187500.02235174447;
35499.66639276343;-187500.02235174447;35288.17418672731;49302.025056126724;60353.912157286664;48507.84522388521;40123.41530602161;40565.1751834363;49892.8263655694;57798.034882311214;-116275.78631350832;46765.6385023163;25315.049328213852;30950.482899008144;23725.92970441934;-187500.02235174447;
35501.49923580876;-187500.02235174447;35281.64747734636;49298.00174212477;60349.50886362897;48489.71795913196;40121.42600076509;40562.13534619038;49885.852621299346;57755.94654750187;-116311.68321510353;46756.697804534175;25311.227179911995;30914.518942179555;23714.440907769313;-187500.02235174447;
35499.46522706333;-187500.02235174447;35271.41037838583;49297.2864863022;60353.10749448628;48504.17953779454;40123.281195554875;40567.36565439292;49884.73503407658;57764.37315516152;-116295.79112479581;46758.21772315714;25308.81319151082;30939.3517302694;23720.565285750068;-187500.02235174447;
35521.369936629526;-187500.02235174447;35273.01970398661;49293.911372889444;60351.92285203015;48500.804424381786;40119.25788155293;40562.58238107948;49887.931333533685;57771.59276862058;-116279.47435134344;46759.44706910218;25310.802496767345;30931.7521371546;23716.83254442603;-187500.02235174447;
35490.2786600922;-187500.02235174447;35267.7223405507;49287.80934665315;60344.61383159326;48490.47791844344;40116.933300129574;40562.60473282394;49882.45515614214;57731.2255181343;-116316.66765411707;46758.26242664605;25305.683947287078;30923.102012050393;23720.900561916897;-187500.02235174447;
35489.876328692;-187500.02235174447;35282.94387852477;49300.505137503766;60348.92771827313;48500.04446507031;40120.777800175885;40561.621256067905;49881.4716793861;57795.039748554205;-116235.55317348876;46761.25756040306;25310.422517111605;30945.766680928074;23713.50213450219;-187500.02235174447;
35509.72467776831;-187500.02235174447;35273.533794109084;49295.16307057894;60352.7945700639;48495.1941365235;40123.3706025327;40565.91279100333;49886.67963584419;57713.63469524797;-116319.81925008527;46763.760955782054;25312.188304923573;30905.712354864165;23724.610951496477;-187500.02235174447;
35502.52741605371;-187500.02235174447;35288.73298033869;49294.269000800734;60355.43207590963;48494.3447702342;40123.929396144085;40562.112994445924;49888.24425795606;57806.997931837795;-116206.80883011923;46768.76774654004;25316.904523003643;30954.573268243465;23723.158088106884;-187500.02235174447;
35499.86755846352;-187500.02235174447;35273.55614585354;49295.677160701416;60350.82761655183;48496.535241190824;40118.252053052434;40560.95070373425;49885.4726416436;57723.55886978613;-116296.84165678521;46768.946560495686;25311.607159567735;30919.570436426457;23722.26401832867;-187500.02235174447;
35510.0823056796;-187500.02235174447;35264.88366900488;49294.93955313439;60353.24160495301;48510.43802624202;40126.65630896763;40554.44634609775;49884.04212999847;57839.139740364524;-116162.59707958665;46764.56561858245;25310.377813622694;30964.810367203998;23714.21739032476;-187500.02235174447;
35512.54099756968;-187500.02235174447;35265.75538703864;49288.21167805335;60344.5914798488;48481.581924150225;40115.90511988463;40556.525058332096;49882.835135797875;57688.37722401348;-116326.43536644404;46761.190505169696;25309.796668266856;30883.047685986483;23712.295140301605;-187500.02235174447;
35499.912261952435;-187500.02235174447;35281.78158781309;49298.71699794734;60354.627413109236;48503.26311627187;40129.785553191374;40556.34624437645;49881.15875496373;57827.315667547664;-116162.84294877565;46761.2352086586;25311.316586889814;30957.255477578103;23717.07841361504;-187500.02235174447;
35485.49538677876;-187500.02235174447;35277.378294155395;49290.67036994343;60345.23968043801;48482.87832532863;40118.810846663815;40554.491049586664;49886.38906316627;57668.148895281425;-116334.99608457042;46763.71625229315;25314.937569491576;30870.86598525834;23717.436041526325;-187500.02235174447;
35497.34181134008;-187500.02235174447;35277.244183688665;49288.122271075525;60344.92675601564;48484.46529918496;40117.02270710739;40550.75830826263;49872.95566474863;57807.15439404898;-116168.9673267564;46752.80860099896;25310.24370315596;30928.578189441945;23708.249474555192;-187500.02235174447;
35510.30582312415;-187500.02235174447;35266.470642861204;49282.22141053932;60346.42432289414;48487.21456375296;40115.83806465126;40552.54644781905;49874.90026651624;57654.84960733052;-116334.54904968131;46748.69588001918;25316.926874748096;30836.265484841526;23706.3942797654;-187500.02235174447;
35502.05802942014;-187500.02235174447;35272.08093071949;49288.94928562037;60348.23481419502;48489.85206959869;40120.06254435331;40552.01000595212;49874.587342093866;57808.33903650511;-116156.33859113915;46749.88052247531;25312.456525857036;30916.55295092499;23706.64014895441;-187500.02235174447;
35511.021078946724;-187500.02235174447;35251.85260198743;49285.99885535227;60348.36892466175;48482.18542125051;40114.78753266186;40552.03235769658;49871.74867054805;57672.41807847239;-116309.89507554712;46747.57829279641;25312.5235810904;30831.549266761456;23698.92879711733;-187500.02235174447;
35470.36325578252;-187500.02235174447;35286.85543380445;49291.87736414401;60352.61575610826;48495.7976336238;40124.4211345221;40553.574628063994;49870.944007747654;57804.00279808078;-116154.28223064927;46750.416964342236;25311.026014211897;30900.750267595085;23707.511866988167;-187500.02235174447;
35500.962793941835;-187500.02235174447;35279.345247667465;49289.75394842076;60351.43111365213;48486.00756955237;40122.029497865384;40557.86616299942;49880.01881599651;57662.31508997859;-116305.8494098007;46759.91645573574;25322.40305213965;30813.489057241568;23708.852971655488;-187500.02235174447;
35494.4807880498;-187500.02235174447;35268.28113416208;49286.06591058563;60347.96659326155;48481.96190380596;40120.86720715371;40549.953645462236;49874.87791477179;57791.53052467472;-116153.4105126155;46758.01655745704;25316.077508458795;30894.201206469683;23717.5478002486;-187500.02235174447;
35507.400096344965;-187500.02235174447;35262.64849455935;49294.22429731182;60353.46512239756;48482.006607294876;40117.84972165224;40555.38511936487;49870.29580715845;57689.00307285823;-116264.3422203472;46747.22066488513;25312.76945027941;30829.13527836028;23706.059003598573;-187500.02235174447;
35499.82285497461;-187500.02235174447;35275.09841622096;49292.90554438896;60352.92868053063;48487.50513643088;40117.357983274225;40557.32972113249;49870.40756588073;57802.8405073691;-116134.90326820652;46751.668662031734;25309.23787465547;30899.49856990559;23715.31262580307;-187500.02235174447;
35483.01434314422;-187500.02235174447;35279.211137200735;49290.89388738798;60352.23577645252;48484.73352011842;40114.85458789523;40558.08968044397;49873.55916184893;57706.99622714475;-116240.80583343576;46753.52385682152;25318.424441626605;30824.933150402685;23708.718861188754;-187500.02235174447;
35488.19994785785;-187500.02235174447;35273.667904575814;49290.11157633205;60347.45250313908;48476.061043269765;40109.445465737044;40550.35597686243;49869.24527516905;57793.72099563134;-116142.65932353251;46748.09238291888;25311.204828167538;30887.49568313309;23718.374814793446;-187500.02235174447;
35511.445762091374;-187500.02235174447;35259.429843357786;49284.478936729305;60344.45736938207;48471.07660425623;40110.563052959806;40544.5221715596;49865.4678303561;57737.57341355961;-116193.9789288019;46739.06227815894;25313.14942993515;30834.879676685297;23708.472991999744;-187500.02235174447;
35501.96862244232;-187500.02235174447;35266.53769809457;49280.142698304975;60343.69741007059;48480.68785437201;40116.03923035136;40547.584360549976;49861.69038554316;57760.55100685966;-116155.37746612758;46739.35285083686;25306.75683102093;30860.651238042265;23716.921951403852;-187500.02235174447;
35491.1280263815;-187500.02235174447;35271.432730130284;49287.138794319486;60348.92771827313;48486.745177119396;40123.39295427716;40550.423032095794;49868.32885364638;57752.70554455585;-116155.8692045056;46742.8844264608;25316.21161892553;30845.943790190675;23713.055099613084;-187500.02235174447;
35489.6751629919;-187500.02235174447;35257.35113112344;49280.790898894185;60341.01520073596;48465.26515069785;40110.58540470427;40546.64558728285;49864.730222789076;57740.54619557216;-116167.69327732245;46737.00591766905;25307.427383354592;30847.19548788017;23717.5478002486;-187500.02235174447;
35466.58581096957;-187500.02235174447;35267.29765740605;49273.168954034925;60337.17070068964;48472.708281601466;40106.74090465795;40537.861351711916;49854.11314417281;57773.82794306612;-116123.21330585639;46722.656097728744;25306.376851365192;30842.635732011287;23705.813134409564;-187500.02235174447;
35500.98514568629;-187500.02235174447;35264.63779981587;49276.164087791934;60343.5409478594;48474.83169732472;40111.5688814603;40544.36570934841;49855.27543488448;57761.80270454916;-116136.53494555176;46732.26734784453;25307.852066499243;30849.92240070372;23716.27375081465;-187500.02235174447;
35484.42250304491;-187500.02235174447;35267.99056148417;49282.109651817045;60347.631317094725;48484.085319529215;40119.07906759728;40544.142191903855;49863.16560067721;57823.38176052353;-116054.36993293405;46741.051583415465;25322.33599690628;30865.76978752253;23717.25722757068;-187500.02235174447;
35489.004610658245;-187500.02235174447;35261.77677652559;49278.55572444865;60343.49624437049;48475.569304891746;40109.579576203774;40547.137325660864;49865.60194082284;57753.5325591007;-116126.70017799141;46743.48792356109;25323.34182540677;30838.075976142405;23723.6498264849;-187500.02235174447;
35483.79665420016;-187500.02235174447;35276.618334843915;49286.49059373028;60345.08321822682;48482.43129043953;40109.62427969269;40542.08583141397;49863.67969079968;57830.98135363834;-116030.65473206696;46738.57053978092;25324.660578329633;30855.845612984376;23712.40689902388;-187500.02235174447;
35461.511964978214;-187500.02235174447;35268.61641032892;49278.30985525964;60339.91996525764;48473.73646184641;40103.05286682283;40544.566875048506;49864.64081581126;57711.37716905799;-116162.91000400901;46735.91068219074;25323.610046340233;30795.495902955045;23713.03274786863;-187500.02235174447;
35473.09016860607;-187500.02235174447;35258.26755264611;49272.2301807678;60334.86847101075;48466.002758264876;40102.22585227798;40529.83707545246;49855.45424884013;57853.04252541572;-115991.33801357009;46729.47337978761;25318.133868948684;30868.96608697964;23708.517695488656;-187500.02235174447;
35442.78120312467;-187500.02235174447;35245.1694303953;49252.20301773585;60321.345665615285;48449.66363306804;40094.80507311882;40524.62911899437;49845.53007430197;57718.88735519497;-116137.58547754116;46722.72315296211;25311.897732245652;30793.6183564208;23702.50507623018;-187500.02235174447;
35448.05621481612;-187500.02235174447;35247.73988100766;49247.8220758226;60317.25529637996;48448.233121422905;40097.464930709;40518.705906713716;49841.797332977934;57866.81120000019;-115955.68698116386;46722.36552505082;25305.95216822054;30863.758130521554;23697.185361049815;-187500.02235174447;
35368.77457723315;-187500.02235174447;35213.407601524304;49227.95137500184;60295.37293855822;48412.00094366085;40073.50386065291;40509.340525786945;49834.331850329865;57706.81741318911;-116127.16956462499;46713.38012377979;25304.275787386392;30773.43473117766;23694.860779626462;-187500.02235174447;
35333.77174541614;-187500.02235174447;35193.849825125915;49204.77261600168;60270.89777837966;48388.464556749415;40059.28815117933;40487.07818830945;49814.77407393147;57830.04258037121;-115973.25545230573;46698.42680673919;25290.440057568558;30833.71738597362;23690.770410391142;-187500.02235174447;
35290.49876815066;-187500.02235174447;35174.24734523861;49175.290665065135;60251.58587117027;48383.770690413796;40054.48252612144;40473.64478989182;49797.60793418979;57686.49967747923;-116131.28228560476;46682.311198986914;25282.326374331282;30751.194745444627;23678.096971284984;-187500.02235174447;
35262.782605026085;-187500.02235174447;35154.354292673386;49162.214894558776;60242.95809781052;48375.38878624306;40053.43199413204;40458.57971412894;49790.47772770855;57825.527527991246;-115961.00669634422;46683.719358887596;25275.889071928155;30822.295644556958;23676.64410789539;-187500.02235174447;
35245.54941005104;-187500.02235174447;35164.77020558956;49162.72898468125;60246.892004834655;48376.32755951018;40052.42616563156;40466.0004932881;49777.42430894665;57649.57459563907;-116149.8118817582;46670.84475408134;25268.401237535625;30713.01796591496;23666.407008934857;-187500.02235174447;
35276.86420403292;-187500.02235174447;35171.475728926154;49166.193505071824;60250.803560114335;48380.26146653431;40063.534982625846;40467.54276365552;49786.65557940669;57762.89794002747;-116005.91135095494;46681.70770188662;25275.464388783505;30786.80107436193;23683.21552076525;-187500.02235174447;
35278.786454056084;-187500.02235174447;35180.282316241544;49167.042871361125;60243.65100188864;48374.78528914277;40046.34649113971;40467.83333633344;49783.59339041632;57648.859339816496;-116124.26383784579;46670.576533147876;25285.00858366592;30732.30752137989;23676.10766602846;-187500.02235174447;
35296.9807740427;-187500.02235174447;35199.080133328454;49179.96217965629;60250.28946999186;48382.25077179084;40052.336758653735;40472.59425790242;49776.776108357444;57784.53442866021;-115960.20203354384;46664.921541800686;25280.448827797038;30819.188752077673;23672.620793893435;-187500.02235174447;
35328.04969883558;-187500.02235174447;35199.16954030628;49197.41889207589;60265.5780631993;48397.44995802045;40063.13265122565;40487.9052028543;49783.83925960532;57699.0166543742;-116042.70232232838;46669.01191103601;25292.474066313993;30756.00037050252;23664.4847589117;-187500.02235174447;
35354.11183287047;-187500.02235174447;35199.795389151026;49210.40525560442;60275.39047901517;48397.606420231634;40063.84790704821;40496.1082930694;49794.7022074106;57764.2837481837;-115952.44597821785;46678.757271618524;25294.86570297071;30802.04496408045;23680.376849219425;-187500.02235174447;
35363.99130391971;-187500.02235174447;35205.182159564756;49211.724008527286;60279.50319999495;48414.5266907843;40067.82651756126;40497.024714592066;49798.52435571246;57715.51224178222;-116000.07754565211;46678.265533240505;25296.407973338126;30772.920641055185;23677.247604995682;-187500.02235174447;
35371.7473592457;-187500.02235174447;35221.99067139514;49221.625831320984;60285.22524657551;48425.14376940057;40075.13553799815;40502.81381640599;49804.93930637113;57802.81815562465;-115896.49956184621;46684.38991122126;25293.703412259034;30834.186772607183;23682.388506220403;-187500.02235174447;
35403.1068567165;-187500.02235174447;35228.27151158709;49227.59374709055;60287.16984834312;48418.304135597245;40075.202593231515;40500.84686289392;49806.32511452736;57760.12632371501;-115935.70452162082;46678.42199545169;25296.586787293767;30781.503710926023;23671.994945048686;-187500.02235174447;
35409.63356609745;-187500.02235174447;35214.36872653589;49230.45477038083;60284.845266919765;48401.808548189234;40068.25120070591;40501.31624952749;49803.3076290259;57760.372192904026;-115927.85905931701;46679.96426581911;25293.85987447022;30789.95267033013;23682.634375409412;-187500.02235174447;
35406.0572869846;-187500.02235174447;35236.40754656882;49231.23708143677;60288.80152568836;48418.21472861943;40072.92271529707;40501.02567684957;49800.491309224526;57762.026221993714;-115920.4159284134;46676.43269019517;25293.5693017923;30776.631030634766;23676.241776495193;-187500.02235174447;
35411.9581475208;-187500.02235174447;35216.82741842597;49227.929023257384;60282.900665152156;48416.73951348538;40069.324084439766;40497.62821169236;49804.536974970935;57744.88243399649;-115942.20887925732;46681.43948095316;25289.188359879063;30776.31810621239;23684.02018356564;-187500.02235174447;
35428.78901109564;-187500.02235174447;35222.03537488406;49227.50434011273;60283.235941318984;48422.372153088116;40072.22981121896;40493.87311862387;49795.730387655545;57782.05338502567;-115893.63853855593;46672.20821049312;25282.795760964844;30783.13538827126;23669.223328736225;-187500.02235174447;
35431.58297915256;-187500.02235174447;35216.33568004795;49231.72881981478;60287.03573787639;48420.15933038704;40076.11901475418;40500.77980766056;49803.86642263728;57727.783349488185;-115956.75986489771;46677.639684395755;25281.253490597428;30767.064484007897;23679.102799785473;-187500.02235174447;
35418.61896736848;-187500.02235174447;35229.97024416569;49241.02714550819;60286.58870298728;48424.00383043335;40081.84106133474;40495.08011282446;49803.93347787065;57805.455661470376;-115865.07300914206;46679.249009996536;25280.33706907476;30792.545472686947;23674.36422996095;-187500.02235174447;
35416.652013856416;-187500.02235174447;35236.20638086872;49238.07671524009;60288.24273207697;48420.85223446515;40079.65059037812;40499.84103439344;49802.88294588125;57713.07590163659;-115977.30111805214;46680.03132105248;25280.180606863574;30750.36773089978;23680.801532364076;-187500.02235174447;
35452.25834277372;-187500.02235174447;35236.005215168625;49241.2730146972;60292.24369433447;48428.92121421352;40087.47370093747;40496.622383191876;49804.02288484846;57832.12129260556;-115841.67073269734;46677.505573929026;25281.43230455307;30805.53183621548;23674.475988683225;-187500.02235174447;
35426.39737443893;-187500.02235174447;35232.94302617825;49241.11655248601;60290.12027861122;48421.76865598782;40080.03057003386;40502.277374539066;49806.258059294;57689.7183286808;-116004.07850790961;46680.7689286195;25287.824903467288;30734.497992336514;23684.377811476927;-187500.02235174447;
35463.65773244593;-187500.02235174447;35233.613578511904;49241.340069930564;60288.913284410635;48425.859025223144;40085.90907882561;40489.87215636637;49802.99470460352;57816.273905786744;-115853.092474114;46676.723262873085;25288.00371742293;30798.558091945422;23681.31562248655;-187500.02235174447;
35466.49640399175;-187500.02235174447;35223.04120338454;49238.188473962364;60286.76751694293;48419.24290886437;40073.727378097465;40493.24726977912;49800.558364457895;57658.38118295446;-116035.6391710805;46675.0692337834;25281.00762140842;30714.962567682574;23678.096971284984;-187500.02235174447;
35467.055197603135;-187500.02235174447;35229.97024416569;49250.07960201259;60294.61297924674;48423.44503682197;40082.44455843503;40493.82841513496;49803.12881507025;57816.005684853284;-115857.76398870516;46674.018701794;25277.543101017847;30803.43077223668;23680.198035263784;-187500.02235174447;
35446.80451712663;-187500.02235174447;35244.16360189481;49245.0728112546;60290.47790652251;48423.44503682197;40081.148157256626;40501.293897783034;49806.45922499409;57656.72715386476;-116045.138662474;46674.4657366831;25283.57807202078;30716.728355494542;23684.467218454745;-187500.02235174447;
35464.48474699077;-187500.02235174447;35244.677692017285;49253.61117763653;60298.07749963731;48428.027144435306;40086.713741625994;40497.33763901444;49807.64386745023;57813.994027852306;-115862.3460963185;46678.824326851885;25285.969708677498;30806.492961227057;23687.372945233936;-187500.02235174447;
35465.62468595799;-187500.02235174447;35234.88762794586;49243.35172693154;60291.03670013389;48418.81822571972;40078.77887234436;40495.92947911376;49805.11812032678;57637.459950144286;-116070.08320928612;46672.811707593406;25283.62277550969;30701.529169264933;23675.30300322807;-187500.02235174447;
