Año;Mes;Dia; Hora
2020;11;01;22-15-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19309.023834350566;41585.77818701007;-17961.347754162285;-10714.822794773912;9636.217014338616;-14400.223124053851;-23629.951313728252;350.9894431816868;-13961.793656563004;-20889.269815596323;23600.91639768081;-20477.4836274962;-5048.297947442287;-15026.049617057994;-26034.172002574447;-17543.817167737147;
19670.049210792688;41878.80955681915;-18021.026911857953;-10764.51072269806;9671.353956622357;-14369.489475427805;-23619.24482813416;491.8054332501213;-13962.419505407752;-20901.116240157633;22795.538341467185;-20461.05509532155;-5026.057961709257;-15013.175012251737;-26018.861057622562;-17531.300190842176;
19720.407691050495;41672.39119677439;-17966.220434453542;-10719.248440176063;9634.406523037735;-14397.876190886045;-23632.544116085068;488.0056366927191;-13966.152246731788;-20878.540978257774;23648.81618604853;-20489.128886357415;-5053.461200411463;-15035.25853577358;-26047.381883547532;-17560.603327823083;
19630.486623106794;41822.08082939158;-18019.439938001626;-10761.113257540854;9669.789334510486;-14366.650803881981;-23621.748223513154;357.2926351180834;-13960.363144917865;-20916.29307464279;22756.53454739267;-20458.059961564537;-5022.034647707302;-15013.06325352946;-26014.547170942686;-17532.350722831576;
20155.238527684036;41764.0109972967;-17963.962908263555;-10713.88402150679;9643.548386519955;-14383.504019201282;-23625.302150881547;656.4707346523684;-13964.207644964177;-20859.69845768195;23686.098895799983;-20487.273691567625;-5055.271691712343;-15034.45387297319;-26051.4499010384;-17565.2971941587;
19560.72682866178;41745.59315986552;-18003.614902927267;-10745.623498633326;9680.495820104577;-14360.951109045876;-23615.75795599913;204.67492397724678;-13946.259194166565;-20913.141478674588;22750.141948478456;-20433.76361534162;-5010.121167912623;-15000.456869656668;-25995.928167811417;-17508.2331905643;
20521.42715709533;41858.42476587591;-17966.198082709085;-10718.153204697754;9650.745648234564;-14381.492362200304;-23615.15445889884;779.7629570678422;-13957.166845460755;-20847.136777298067;23670.49737817018;-20483.965633388238;-5055.7410783459045;-15031.302277004992;-26050.64523823801;-17563.86668251356;
19510.457755381794;41696.62048776394;-17992.66254814417;-10739.65558286376;9685.39085214029;-14353.619736864537;-23603.37508957089;67.7257856995804;-13936.111502183856;-20920.85283051167;22769.096227776557;-20417.960932011716;-5008.690656267483;-14996.768831821542;-25986.115751995534;-17500.14185907148;
20880.016193391824;41945.7977349517;-17972.36716417875;-10724.679914078702;9654.634851769788;-14376.642033653503;-23621.48000257969;905.7820923068634;-13957.1444937163;-20843.716960396407;23640.657799322344;-20484.323261299523;-5062.9606918049685;-15032.531622950033;-26053.997999906303;-17570.214577938867;
19502.232313422242;41638.349489968954;-17980.391440438205;-10726.870385035323;9689.771794053531;-14351.07163799663;-23606.929016939284;-42.78123888745772;-13931.99878120408;-20924.876144513626;22824.953237170368;-20416.17279245529;-5005.94139169948;-14990.82326779643;-25982.830045560604;-17498.912513126437;
21152.863937957758;42032.857779605125;-17980.12321950474;-10726.579812357404;9660.759229750542;-14376.12794353103;-23627.738491027176;966.7129476920304;-13952.495330869597;-20832.138756768556;23572.95436536722;-20482.80334267656;-5059.339709203209;-15026.11667229136;-26051.159328360478;-17567.398258137495;
19547.226375010774;41591.41082661281;-17978.8938735597;-10723.897603022768;9683.15567769476;-14362.403972435472;-23606.68314775028;-109.07651294189847;-13936.0891504394;-20925.81491778075;22895.629453138048;-20421.09017623546;-5009.8976504680695;-14996.947645777183;-25987.47920840731;-17501.214742805332;
21424.214115645187;42087.30662909825;-17987.23107424153;-10736.615745617837;9664.782543752497;-14363.990946291799;-23621.636464790878;1038.7302683270298;-13956.80921754947;-20842.018227817804;23493.784486506524;-20482.02103162063;-5069.7109186304715;-15033.537451450522;-26055.83084295164;-17564.85015926959;
19631.514803351736;41555.08924187294;-17969.059105999364;-10717.750873297558;9679.110011948349;-14359.542949145192;-23604.85030470494;-165.5593711804594;-13933.876327738326;-20924.496164857886;22982.533035580283;-20411.94831275324;-5010.121167912623;-14993.214904453149;-25981.220719959823;-17492.385803745485;
21588.387678669416;42126.131609217126;-17990.114449276265;-10740.393190430785;9667.040069942483;-14367.723687615835;-23625.793889259567;1030.2813089229237;-13961.972470518645;-20838.665466149505;23381.310508407416;-20481.417534520333;-5064.570017405751;-15031.369332238357;-26052.947467916903;-17562.369115635054;
19787.44057267196;41536.0008521081;-17971.875425800732;-10721.818890788423;9660.20043613916;-14381.09003080011;-23623.53636306958;-159.8149728554455;-13948.270851167543;-20921.076347956223;23080.970118161455;-20431.528440896087;-5020.5817843177065;-15007.810593582464;-26000.33146146911;-17512.860001666548;
21737.473814186313;42160.82151661176;-18010.14161230822;-10755.637080149303;9659.999270439062;-14365.063830025654;-23631.068900951017;1029.6107565892646;-13969.080325255434;-20849.640172677064;23263.673277339134;-20487.877188667917;-5073.778936121337;-15041.02528584305;-26059.340066831122;-17567.040630226213;
20043.613915874233;41526.81428513698;-17964.342887919294;-10724.970486756622;9649.806874967442;-14387.437926225415;-23623.245790391662;-85.85305045283442;-13957.18919720521;-20923.624446824128;23207.056308633844;-20444.403045702344;-5039.8936915270915;-15023.747387379097;-26014.144839542492;-17524.304094827665;
21804.193771385406;42148.01396703887;-18019.32817927935;-10769.070478566942;9657.04884017096;-14370.115324272552;-23635.91922949782;968.6351977151869;-13965.168769975755;-20857.999725103346;23135.083691487755;-20481.171665331327;-5063.474781927441;-15033.31393400597;-26051.2487353383;-17561.832673768124;
20264.24798539257;41554.08341337245;-17962.018306495942;-10722.332980910896;9645.649450498755;-14389.024900081742;-23623.424604347303;-42.49066620953872;-13960.05022049549;-20920.1375746891;23304.353452247793;-20453.90253709585;-5040.407781649564;-15026.586058924922;-26022.191467546403;-17534.138862388;
21771.11318959155;42149.198609495;-18027.173641583162;-10774.814876891956;9659.462828572134;-14372.574016162636;-23635.06986320852;862.0620801522828;-13968.521531644052;-20878.27275732431;23000.481486377896;-20479.942319386282;-5063.586540649717;-15037.717227663665;-26052.411026049976;-17557.585842321616;
20528.177383920836;41598.36221913841;-17965.54988211988;-10721.573021599415;9641.514377774523;-14390.790687893712;-23642.803566790055;52.303082025418526;-13956.876272782836;-20912.158001918557;23397.58257837088;-20459.088141809483;-5046.956842774969;-15030.229393271136;-26027.220610048844;-17534.340028088096;
21698.939406745365;42107.78082701931;-18019.28347579044;-10772.780868146523;9667.308290875948;-14361.46519916835;-23627.470270093712;743.8437037281637;-13958.440894894708;-20884.620652749618;22899.76452586228;-20470.71104892624;-5053.550607389285;-15027.725997892143;-26038.66470320996;-17545.784121249213;
20870.963736887425;41655.7838506441;-17952.675277313625;-10713.995780229066;9644.397752809256;-14381.715879644857;-23627.514973582623;197.07533086244237;-13958.127970472333;-20898.61284477864;23499.104201686885;-20468.297060525067;-5053.617662622651;-15033.380989239335;-26035.82603166414;-17546.968763705347;
21625.938609354333;42073.94028591398;-18019.104661834797;-10764.93540584271;9679.847619515374;-14353.016239764243;-23615.556790299033;612.4377980754135;-13948.00263023408;-20890.0297749078;22821.04168189069;-20450.70623763874;-5041.145389216589;-15016.72893962013;-26018.5928366891;-17524.37115006103;
21245.847194891834;41733.92554925985;-17956.519777359936;-10714.17459418471;9644.375401064803;-14390.366004749061;-23630.174831172804;352.531713549103;-13950.036638979513;-20884.151266116056;23583.28087130557;-20463.379676744902;-5055.606967879173;-15031.63755317182;-26032.76384267376;-17537.9386589454;
21552.758998007655;42023.02301204479;-18008.75580415199;-10756.195873760686;9684.161506195249;-14355.519635143237;-23622.441127591268;484.58581979105713;-13949.880176768325;-20896.51178079984;22773.767742367716;-20446.705275381242;-5033.411685635053;-15012.862087829362;-26012.267293008244;-17520.07961512561;
21584.52082687865;41822.39375381396;-17953.904623258666;-10712.431158117195;9646.722334232609;-14385.60508318008;-23635.695712053268;481.54598254513536;-13953.702325070182;-20868.84032116417;23625.235095648182;-20472.96857511623;-5058.803267336281;-15030.92229734925;-26039.11173809907;-17548.309868372664;
21377.722487178147;41950.42454605395;-18013.963760610077;-10759.146304028787;9678.4841631036;-14358.403010177972;-23615.71325251022;304.56486994801406;-13948.069685467444;-20908.648778039074;22719.78827950815;-20438.725702610696;-5028.829578021715;-15010.604561639377;-26005.20414176037;-17512.45767026635;
21896.506475985825;41902.50240594178;-17964.588757108304;-10721.125986710309;9642.408447552734;-14394.612836195569;-23636.96976148722;633.940176241419;-13962.464208896663;-20865.018172862314;23645.932811013798;-20484.85970316645;-5070.984968064424;-15042.20992829918;-26050.041741137713;-17561.162121434467;
21231.63148541826;41885.89505981148;-18008.71110066308;-10755.212397004652;9673.633834556798;-14367.991908549298;-23632.34295038497;169.09094680439793;-13953.90349077028;-20919.98111247791;22716.815497495594;-20442.23492649018;-5029.455426866463;-15012.593866895899;-26002.47722893682;-17513.642312722484;
22166.470845517022;42005.61100311411;-17963.918204774644;-10720.50013786556;9648.868101700318;-14383.593426179103;-23630.241886406173;766.1283929501049;-13963.402982163785;-20852.41178898952;23634.935752741785;-20491.81109569205;-5074.136564032622;-15042.098169576904;-26055.942601673916;-17561.966784234857;
21063.948698514545;41821.49968403574;-17994.249522000497;-10750.65264113577;9674.997290968573;-14366.650803881981;-23622.597589802455;44.14469529923145;-13944.292240654499;-20919.98111247791;22741.60358209653;-20434.501222908642;-5014.211537147944;-15004.189610980704;-25996.598720145073;-17506.534457985694;
22388.28955749149;42081.20460286196;-17971.540149633904;-10727.071550735422;9650.298613345458;-14378.60898716557;-23632.030025962595;908.3972464081344;-13965.682860098226;-20843.806367374225;23611.95815944173;-20494.67211898233;-5075.030633810835;-15043.796902155507;-26061.150558132;-17564.47017961385;
20912.113298429646;41761.820526340074;-17983.36422245076;-10732.36891417133;9681.30048290497;-14360.012335778754;-23615.646197276856;-51.990157603044224;-13937.85493825137;-20926.731339303416;22799.293434535677;-20421.224286702192;-5014.390351103586;-15002.692044102198;-25986.383972929;-17494.442164235374;
22499.802410579017;42146.538751904816;-17979.542074148903;-10735.676972350713;9654.411334325236;-14379.972443577344;-23626.844421248963;973.9549128955499;-13954.127008214833;-20841.54884118424;23541.550164407512;-20489.665328224342;-5071.208485508977;-15041.517024221066;-26056.322581329656;-17561.251528412286;
20784.082506189647;41721.22975840924;-17977.6421758702;-10729.97727751461;9673.589131067889;-14369.109495772063;-23616.76378449962;-110.30585888694036;-13937.653772551272;-20933.101586473178;22875.691697083916;-20428.57801062799;-5019.151272672567;-15009.151698249781;-25991.033135775702;-17503.65108295096;
22562.677867731796;42210.80001721383;-17989.957987065078;-10742.181329987208;9657.898206460262;-14377.469048198349;-23629.370168372414;1036.6739078371415;-13956.965679760657;-20840.922992339492;23455.20537557666;-20489.57592124652;-5070.895561086602;-15044.087474833426;-26057.909555185983;-17560.938603989915;
20709.89706634248;41675.85571716496;-17960.07370472833;-10718.957867498144;9677.00894796955;-14371.590539406603;-23614.618017031913;-148.81791458343443;-13941.364162130852;-20926.641932325594;22980.78959951277;-20429.76265308412;-5017.541947071784;-15009.665788372255;-25990.56374914214;-17501.281798038697;
22570.679792246796;42246.562808342314;-18005.403042483693;-10755.70413538267;9654.634851769788;-14381.93939708941;-23632.365302129427;1042.4630096510662;-13954.931671015225;-20837.92785858248;23346.844118457335;-20486.066697367038;-5063.206560993977;-15033.537451450522;-26049.035912637224;-17559.306926644676;
20726.1914880504;41649.63712091889;-17969.75201007748;-10725.037541989988;9660.513360561534;-14386.901484358488;-23635.762767286633;-134.4233911542167;-13945.074551710433;-20925.32317940273;23083.786437962823;-20436.55758339853;-5025.722685542427;-15011.968018051151;-25994.452952677366;-17509.84251616508;
22549.2221175697;42247.50158160944;-18011.460365231083;-10759.503931940071;9660.312194861435;-14378.65369065448;-23637.573258587512;1017.8760907502283;-13961.927767029736;-20847.69557090945;23233.766643257935;-20490.782915447107;-5060.457296425974;-15033.179823539236;-26048.34300855911;-17562.726743546336;
20792.01737547128;41649.92769359681;-17953.725809303025;-10720.83541403239;9654.836017469886;-14392.198847794396;-23641.82009003402;-100.20287039314157;-13953.881139025825;-20919.288208399797;23189.174913069597;-20449.186319015782;-5023.219290163433;-15015.097262274894;-26003.885388837505;-17517.643274979982;
22469.471093353164;42256.35287241374;-18014.209629799083;-10769.428106478228;9659.574587294412;-14385.314510502161;-23640.478985366703;950.954967851039;-13963.604147863884;-20853.931707612483;23114.63184531115;-20484.278557810612;-5050.890749799103;-15030.318800248957;-26043.716197456863;-17555.730647531826;
20920.04816771128;41659.20366754576;-17963.784094307914;-10726.155129212753;9642.900185930752;-14409.007359624788;-23640.6801510668;-31.694773637625413;-13961.614842607361;-20915.354301375664;23305.42633598165;-20459.82574937651;-5033.881072268614;-15025.110843790872;-26015.66475816545;-17532.462481553852;
22323.022463681995;42234.93990122556;-18025.407853771194;-10771.685632668214;9662.72618326261;-14386.253283769285;-23649.68790408229;847.8463706787074;-13971.181389234232;-20872.058972365736;22996.324061909207;-20479.428229263813;-5052.969462033447;-15030.721131649154;-26040.452842766386;-17547.728723016826;
21101.410222221642;41715.08302868403;-17967.025097253932;-10718.332018653397;9644.91184293173;-14395.328092018139;-23635.651008564357;81.11448062830934;-13968.163903732766;-20912.359167618655;23418.459107692135;-20467.648859935864;-5046.71097358596;-15034.252707273092;-26028.472307738342;-17535.792891477693;
22160.569984980822;42208.184863112554;-18026.033702615943;-10775.50778097007;9667.643567042776;-14370.383545206018;-23634.332255641493;723.7494854628427;-13968.968566533158;-20887.79460046227;22899.988043306836;-20472.700354182765;-5050.600177121184;-15033.962134595173;-26036.831860164628;-17538.89978395698;
21334.7847860795;41766.7602618647;-17963.202948952076;-10724.769321056525;9637.446360283657;-14406.950999134899;-23645.48577612469;208.2512030900959;-13964.967604275656;-20903.351414603167;23510.79416403701;-20470.822807648517;-5058.7362121029155;-15041.002934098595;-26035.781328175228;-17538.251583367775;
21966.512139619845;42167.1023568037;-18016.66832168917;-10766.164751787754;9676.807782269452;-14372.998699307287;-23630.35364512845;573.2104865563497;-13961.726601329638;-20891.84026620868;22819.119431867533;-20464.09493256747;-5042.486493883907;-15028.597715925898;-26026.1924298039;-17531.41194956445;
21564.538367335605;41849.46171634933;-17956.922108760133;-10711.917067994722;9646.543520276968;-14400.379586265039;-23639.808433033042;340.12649537640755;-13959.312612928465;-20876.03758287878;23577.447066002736;-20475.941357128784;-5053.438848667008;-15034.655038673287;-26035.893086897504;-17544.13009215952;
21723.079290757098;42104.96450721795;-18009.873391374756;-10754.251271993075;9685.994349240584;-14371.992870806798;-23634.39931087486;429.89110110892074;-13947.980278489624;-20895.818876721725;22764.78234109668;-20450.862699849928;-5029.6789443110165;-15014.359654707869;-26008.936883084403;-17518.9843796473;
21744.179337522906;41932.65490921198;-17952.965849991542;-10708.229030159597;9650.14215113427;-14400.647807198502;-23643.809395290544;470.48186903975835;-13950.349563401887;-20858.37970475909;23628.49845033866;-20476.947185629273;-5048.074429997734;-15027.346018236402;-26033.456746751875;-17548.42162709494;
21448.018723490088;42044.63714893307;-18006.14065005072;-10752.217263247641;9681.032261971506;-14374.719783630346;-23638.087348709985;278.8156603355003;-13948.136740700811;-20900.71390875744;22732.30525640312;-20449.320429482512;-5019.151272672567;-15007.341206948902;-26002.72309812583;-17520.571353503627;
21968.47909313191;42025.01231730131;-17962.46534138505;-10716.298009907963;9646.834092954885;-14397.406804252483;-23645.552831358058;638.7905047882206;-13959.62553735084;-20853.305858767733;23659.790892576086;-20492.794572448085;-5060.233778981421;-15038.387779997323;-26049.05826438168;-17560.223348167343;
21229.083386550355;41990.23300292886;-18002.206743026585;-10748.640984134792;9680.495820104577;-14380.37477497754;-23639.495508610667;151.5671791514372;-13949.813121534959;-20918.70706304396;22736.46268087181;-20447.532289926086;-5021.185281418;-15014.650227385788;-26004.108906282057;-17514.715196456338;
22168.594261240276;42107.2890886413;-17980.145571249195;-10728.993800758577;9641.29086032997;-14402.592408966115;-23648.995000004175;760.8980847475631;-13960.273737940042;-20849.953097099435;23633.885220752385;-20496.080278883015;-5056.52338940184;-15042.589907954922;-26054.199165606402;-17562.391467379508;
21051.007038474923;41916.33813575961;-18004.55367619439;-10751.300841724973;9673.745593279076;-14381.537065689216;-23645.30696216905;35.51692193948292;-13953.501159370086;-20933.347455662188;22752.712399090815;-20449.387484715877;-5020.939412228991;-15019.366445465857;-26005.24884524928;-17516.972722646326;
22397.967862840636;42199.512386263894;-17983.766553850957;-10731.74306532658;9651.550311034956;-14394.858705384579;-23639.026121977106;899.4789003704668;-13958.1950257057;-20842.197041773445;23606.30316809454;-20494.381546304412;-5063.318319716253;-15041.271155032058;-26050.958162660383;-17559.77631327824;
20907.218266393935;41859.0282629762;-17992.03669929942;-10737.822739818423;9678.4841631036;-14377.446696453893;-23629.124299183404;-76.84529743734568;-13935.306839383466;-20928.65358932657;22812.257446319752;-20427.929810038782;-5010.299981868266;-15003.519058647045;-25981.80186531566;-17493.458687479342;
22530.40194873833;42264.08657599528;-17998.31753949136;-10745.847016077878;9645.940023176674;-14403.061795599675;-23654.247659951172;959.5603894663323;-13959.804351306482;-20846.577983686686;23519.73486181913;-20498.695432984285;-5066.201694750988;-15044.579213211444;-26054.48973828432;-17563.173778435445;
20835.35740797012;41817.36461131151;-17981.79960033889;-10729.731408325602;9675.511381091044;-14380.08420229962;-23630.73362478419;-133.37285916481724;-13945.52158659954;-20940.32119993224;22882.866607054068;-20443.888955579874;-5017.609002305151;-15015.477241930634;-25995.70465036686;-17514.37992028951;
22632.728234854727;42320.77059993394;-18003.637254671725;-10748.909205068256;9654.05370641395;-14388.287292514719;-23647.273915681115;1003.9733056990274;-13957.792694305504;-20847.136777298067;23427.44450896317;-20495.745002716187;-5062.200732493488;-15041.002934098595;-26052.12045337206;-17558.636374311016;
20790.16218068149;41782.13826204995;-17980.92788230513;-10734.112350238842;9658.278186116004;-14395.909237373977;-23642.088310967483;-179.73037716512408;-13948.00263023408;-20938.08602548671;22969.233747629376;-20439.79858634455;-5012.4233975915195;-15016.30425647548;-25994.162379999445;-17504.2322283068;
22659.32681075654;42356.98042595154;-18006.14065005072;-10757.894606339289;9651.170331379215;-14394.590484451115;-23657.44395940828;1000.9558201975609;-13970.823761322948;-20857.195062302955;23310.47783022855;-20505.758584232164;-5066.000529050891;-15052.983469126639;-26063.78806397773;-17569.56637734966;
20793.134962694046;41772.370549722975;-17965.572233864335;-10726.043370490477;9655.48421805909;-14402.435946754927;-23638.19910743226;-185.38536851231677;-13953.52351111454;-20932.31927541724;23066.12855984313;-20449.588650415975;-5015.284420881799;-15024.97673332414;-26006.43348770541;-17513.485850511297;
22612.701071822772;42384.517775120476;-18013.919057121166;-10765.918882598744;9651.729124990597;-14397.898542630499;-23652.794796561575;968.1434593371702;-13974.198874735699;-20859.65375419304;23190.06898284781;-20507.747889488684;-5056.948072546491;-15051.93293713724;-26065.755017489795;-17572.270938428752;
20868.192120574968;41777.17617478087;-17962.778265807425;-10720.053102976455;9651.595014523866;-14406.079281101142;-23644.278781924106;-138.20083596716356;-13952.383572147319;-20923.42328112403;23182.0223548439;-20456.04830456356;-5016.580822060207;-15026.384893224824;-26011.95436858587;-17521.174850603922;
22527.60798068142;42376.24762967201;-18020.713987435578;-10768.869312866846;9659.507532061045;-14399.329054275639;-23651.319581427524;903.2339934389584;-13963.62649960834;-20858.670277437006;23073.75050470239;-20497.421383550332;-5044.386392162609;-15039.97475385365;-26052.813357450173;-17565.364249392063;
21028.007093430413;41802.25483205973;-17951.803559279866;-10710.374797627306;9656.735915748586;-14405.118156089564;-23639.271991166115;-37.327413240362795;-13951.914185513759;-20910.36986236213;23316.33398727584;-20462.262089522137;-5019.441845350486;-15022.339227478413;-26013.228418019822;-17528.841498952093;
22420.96780788515;42391.67033334617;-18011.594475697813;-10752.79840860348;9684.027395728517;-14376.46321969786;-23646.581011603;829.9426233700066;-13948.449665123186;-20860.480768737885;22991.11610545112;-20472.208615804746;-5025.298002397776;-15017.108919275872;-26023.823144891638;-17536.95518218937;
21219.53919166794;41877.110824240546;-17940.515928329936;-10697.343730609862;9666.05659318645;-14390.813039638168;-23622.86581073592;84.33313182987355;-13936.558537072962;-20889.3815743186;23438.754491657557;-20450.639182405375;-5018.123092427622;-15014.761986108064;-26003.19248475939;-17516.70450171286;
22209.87793324923;42355.773431750946;-18011.32625476435;-10756.017059805043;9688.363634152845;-14370.763524861757;-23632.16413642933;703.319991030692;-13930.456510836662;-20860.078437337692;22898.78104910625;-20453.500205695655;-5013.786854003293;-15008.771718594042;-26006.880522594514;-17520.52665001472;
21386.774943682547;41916.4945979708;-17959.537262861402;-10708.676065048703;9654.120761647317;-14404.939342133921;-23647.519784870125;207.04420888950932;-13939.263098152054;-20880.306766069745;23529.927257290754;-20465.4807407237;-5028.404894877064;-15026.876631602841;-26016.89410411049;-17533.691827498893;
21973.083552489705;42296.5860124333;-18019.931676379645;-10762.36495523035;9684.139154450793;-14383.414612223462;-23644.010560990642;566.393204497481;-13941.364162130852;-20887.056992895246;22806.870675906026;-20461.01039183264;-5021.587612818195;-15021.892192589306;-26013.25076976428;-17529.31088558565;
21608.16897251236;42005.63335485856;-17955.02221048143;-10710.933591238689;9648.71163948913;-14412.494231759816;-23653.197127961772;355.1245159059186;-13954.90931927077;-20880.3291178142;23583.772609683587;-20483.317432799035;-5041.391258405597;-15043.3498672664;-26034.708444441374;-17551.483816085318;
21727.59434313707;42251.83782003377;-18012.108565820286;-10754.608899904359;9691.06819523194;-14370.092972528098;-23630.7783282731;413.39551370090413;-13945.52158659954;-20900.982129690903;22741.93885826336;-20452.069694050515;-5013.250412136365;-15020.215811755159;-26003.483057437308;-17518.64910348047;
21824.019768717262;42079.57292551672;-17961.347754162285;-10713.414634873228;9653.092581402372;-14397.22799029684;-23635.00280797515;498.4439013533475;-13949.56725234595;-20866.672201952006;23625.615075303922;-20477.125999584914;-5038.418476393042;-15038.656000930787;-26032.316807784657;-17540.889089213502;
21512.123526587908;42174.76900515187;-18017.8529641453;-10758.31928948394;9685.39085214029;-14371.389373706506;-23625.078633436995;272.3336544434612;-13943.174653431734;-20914.437879852998;22718.35776786301;-20441.363208456423;-5006.857813222148;-15017.801823353986;-25997.17986550091;-17502.84642015057;
22112.536086146367;42181.65334244411;-17975.965795036056;-10721.21539368813;9653.316098846924;-14387.393222736506;-23620.273008379103;645.7195455693658;-13950.438970379708;-20862.000687360847;23645.552831358058;-20479.249415308168;-5045.5263311298295;-15043.88630913333;-26040.117566599558;-17541.00084793578;
21350.520414176037;42119.0908097137;-18015.84130714432;-10759.03454530651;9683.133325950304;-14366.18141724842;-23602.324557581494;118.82187352441234;-13940.335981885908;-20922.059824712258;22712.4122038379;-20426.074615248992;-5002.946257942469;-15012.25859072907;-25985.176978728414;-17488.18367578789;
22401.477086720122;42266.03117776289;-17977.55276889238;-10726.959792013144;9657.026488426505;-14383.302853501184;-23614.66272052082;779.1594599675489;-13952.294165169498;-20849.55076569924;23628.163174171827;-20476.4330955068;-5046.956842774969;-15043.282812033036;-26038.128261343034;-17536.731664744817;
21282.146427887255;42068.48646026689;-18002.497315704502;-10744.483559666105;9688.497744619579;-14361.107571257064;-23604.224455860192;12.136997239231736;-13934.748045772081;-20922.752728790372;22754.902870047437;-20415.502240121634;-4990.809260703238;-15005.195439481193;-25973.62112684502;-17472.939786069368;
22769.11857952101;42371.95609473659;-17982.76072535047;-10730.9831060151;9663.262625129537;-14377.111420287065;-23611.533476297078;925.2057582385253;-13946.48271161112;-20835.379759714575;23601.497543036647;-20474.019107105625;-5039.826636293726;-15036.912564863273;-26034.35081653009;-17533.66947575444;
21370.033487085522;42027.962747569414;-17988.482771931027;-10730.848995548367;9692.498706877079;-14359.788818334202;-23605.47615354969;-43.56354994339347;-13922.767510744037;-20915.399004864576;22832.128147140524;-20412.28358892007;-4981.868562921115;-14997.72995683312;-25965.865071519027;-17471.755143613238;
23110.653234798105;42454.3222730544;-17987.588702152814;-10727.160957713242;9676.24898865807;-14368.863626583056;-23612.85222921994;1008.8459859902842;-13939.106635940867;-20827.55664915522;23540.499632418112;-20473.43796174979;-5034.909252513558;-15028.68712290372;-26028.91934262745;-17536.28462985571;
21431.836060504444;41995.44095938694;-17972.32246068984;-10718.130852953298;9697.036111001506;-14356.74898108828;-23589.740525453155;-122.06287647043187;-13921.18053688771;-20915.75663277586;22909.755755633803;-20405.33219639447;-4981.801507687749;-14993.438421897701;-25957.729036537297;-17466.614242388518;
23307.080365071342;42518.382372663305;-17989.667414387157;-10730.200794959164;9682.552180594466;-14362.560434646659;-23603.688013993265;1037.3444601708009;-13931.417635848242;-20826.2155444879;23440.02854109151;-20462.463255222232;-5033.210519934955;-15022.674503645243;-26019.509258211765;-17524.549964016674;
21482.976851818188;41976.75490102231;-17968.053277498875;-10708.184326670686;9695.270323189536;-14358.447713666883;-23584.62197597289;-156.23869374259638;-13914.922048440225;-20917.433013610007;23002.291977678775;-20403.387594626856;-4986.584781001185;-14998.601674866877;-25959.114844693526;-17465.340192954565;
23422.817697860923;42560.38130049483;-18004.643083172214;-10737.375704929318;9688.67655857522;-14352.300983941674;-23600.067031391507;1052.6777568671414;-13926.880231723813;-20830.149451512036;23337.366978808284;-20460.272784265613;-5030.707124555961;-15024.35088447939;-26019.4422029784;-17523.544135516186;
21622.94347559732;41967.59068579563;-17957.302088415872;-10698.21544864362;9694.845640044885;-14357.061905510654;-23585.426638773282;-123.78396079349051;-13911.725748983115;-20914.437879852998;23128.33346466225;-20408.215571429202;-4987.5906095016735;-15000.68038710122;-25967.317934908624;-17470.034059290178;
23472.170349618238;42583.403597283796;-18000.820934870357;-10737.822739818423;9694.219791200137;-14357.441885166394;-23601.09521163645;1013.1822244146139;-13921.582868287906;-20833.345750969143;23215.862895949234;-20456.629449919397;-5017.609002305151;-15018.695893132199;-26017.631711677517;-17523.544135516186;
21816.04019594672;41974.45267134341;-17950.395399379184;-10696.673178276204;9685.457907373657;-14368.79657134969;-23590.075801619983;-68.46339326660554;-13918.788900230993;-20905.497182070874;23236.404149103662;-20420.28551343507;-4989.714025224927;-15007.408262182267;-25979.72315308132;-17488.764821143726;
23513.74459430511;42582.86715541687;-18007.302940762394;-10744.908242810756;9696.097337734382;-14352.166873474942;-23595.507275522625;954.5535987083434;-13926.433196834709;-20843.001704573835;23101.84664748271;-20449.09691203796;-5016.022028448824;-15017.846526842897;-26010.00976681826;-17513.061167366646;
22076.125094428673;42008.114398493104;-17951.155358690663;-10692.381643340785;9686.396680640779;-14367.500170171283;-23587.99708938564;6.683171592136811;-13914.005626917557;-20895.014213921335;23352.789682482446;-20419.927885523783;-4997.93946718448;-15008.771718594042;-25982.60652811605;-17488.921283354914;
23467.87881468282;42560.31424526146;-18008.04054832942;-10735.945193284178;9712.078835019927;-14338.308791912652;-23580.464551504203;827.1933588020038;-13914.497365295574;-20851.495367466854;22988.053916460743;-20433.160118241325;-5009.383560345597;-15007.944704049196;-26001.449048691877;-17500.298321282666;
22397.610234929354;42047.2746547788;-17952.69762905808;-10695.130907908788;9678.350052636868;-14371.36702196205;-23587.214778329704;125.639155583281;-13914.475013551119;-20886.74406847287;23464.727218714623;-20421.85013554694;-5007.75188300036;-15011.275113973035;-25990.13906599749;-17488.85422812155;
23455.898279654775;42524.70791634416;-18005.80537388389;-10737.465111907139;9714.515175165556;-14333.83844302159;-23575.882443890863;731.706706488932;-13917.760719986049;-20867.61097521913;22905.15129627601;-20425.113490237414;-5009.875298723615;-15007.452965671178;-25994.609414888553;-17494.062184579634;
