Año;Mes;Dia; Hora
2020;11;01;22-16-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
62539.13045395976;50909.07077897439;-16835.490385948466;-9156.727392283368;10393.29295078432;-14416.42813878395;-22680.49391275572;3770.0240337877317;-12114.1090529095;-17512.256504566252;23391.413496901216;-19067.893215166714;-2782.479260263355;-14010.766328664582;-24474.1767018052;-16104.588342259925;
63183.12891520607;51006.703198755175;-16796.665405829597;-9131.156996626496;10351.495188652896;-14428.8557087011;-22669.362744016977;4482.463536556189;-12107.1576603839;-17422.62600930047;24303.074097999826;-19106.047642951926;-2817.638554291553;-14028.58066899546;-24516.354443592365;-16143.256860167607;
62362.842245440756;50856.946510904614;-16819.084205518273;-9146.020906689275;10394.030558351345;-14408.157993335486;-22670.569738217564;3655.4713434542828;-12110.286904607643;-17514.245809822776;23429.903200853256;-19058.706648195584;-2779.8417544176286;-14007.033587340546;-24467.471178468608;-16095.491182266616;
63344.709675873484;51072.57378966496;-16808.064795501807;-9130.307630337194;10361.195845746499;-14429.079226145654;-22674.078962097046;4586.801479673562;-12109.437538318341;-17414.57938129656;24259.555251545342;-19106.561733074395;-2817.4597403359107;-14025.138500349343;-24513.493420302086;-16142.407493878305;
62216.01363611384;50797.58027763132;-16816.08907176126;-9136.052028662209;10392.48828798393;-14406.325150290151;-22659.10329331199;3560.0740981190324;-12108.25289586221;-17517.531516257706;23487.794218992498;-19052.537566725918;-2774.1420595815252;-13999.545752948017;-24455.289477740465;-16088.338624040918;
63491.873561367225;51123.13343562287;-16815.351464194235;-9138.711886252391;10367.409630705075;-14418.193926595919;-22675.33065978654;4688.412509967388;-12107.895267950926;-17409.170259138376;24193.438791446544;-19106.762898774494;-2821.438350848955;-14028.357151550908;-24516.957940692657;-16143.05569446751;
62122.426882079475;50741.16447462612;-16806.3660629232;-9135.225014117363;10379.993662833413;-14418.193926595919;-22678.370497032465;3522.098484289466;-12107.202363872811;-17518.246772080278;23582.297394549536;-19059.935994140626;-2776.868972405073;-14010.855735642403;-24468.11937905781;-16096.295845067007;
63574.88794027424;51149.039107446566;-16822.48167067548;-9151.541787569737;10367.0967062827;-14424.742987721324;-22680.024526122157;4733.853606445027;-12115.07017792108;-17415.87578247497;24093.079458842214;-19113.69193955564;-2815.4257315904774;-14035.509709776607;-24526.435080341707;-16150.945860260234;
62072.24721577731;50712.84481440125;-16817.206658984025;-9143.204586887907;10361.709935868972;-14431.247345357819;-22674.190720819322;3515.7505888641585;-12115.226640132267;-17527.120414629033;23673.15723576036;-19065.63568897673;-2784.289751564235;-14022.165718336788;-24473.84142563837;-16097.078156122943;
63619.36791174029;51205.99135231869;-16836.831490615787;-9153.419334103983;10383.681700668538;-14398.703205430891;-22670.88266263994;4740.93910943736;-12113.885535464948;-17430.113843693;23977.31977430818;-19103.45484059511;-2819.9184322259944;-14034.25801208711;-24515.19215288069;-16134.09264494093;
62059.03733480422;50702.719474162994;-16793.29029241685;-9120.8528424326;10372.327014485243;-14421.122005119563;-22660.846729379504;3538.147036808376;-12096.987616656736;-17507.629693464005;23791.576777884577;-19051.263517291965;-2774.700853192908;-14004.910171617292;-24459.849233609348;-16082.594225715904;
63591.003548026514;51199.17407025982;-16818.90539156263;-9146.467941578381;10392.331825772742;-14398.211467052874;-22667.19462480481;4693.2181350252795;-12104.67661674936;-17418.580343554062;23858.76612171723;-19094.82706723536;-2802.9758099288715;-14019.483509002152;-24506.296158587476;-16129.510537327593;
62091.156791586494;50673.6622063711;-16787.925873747572;-9122.70803722239;10348.768275829349;-14439.070455917175;-22682.72908720125;3595.926296225345;-12109.571648785073;-17494.889199124482;23896.29470065769;-19069.189616345124;-2777.9418561389275;-14018.947067135225;-24476.94831811766;-16099.067461379465;
63524.77532920544;51174.050709492054;-16833.925763836596;-9156.995613216832;10389.940189116025;-14406.258095056784;-22660.734970657228;4604.928744426817;-12118.624105289473;-17442.429654887874;23733.283428345138;-19097.3081108699;-2806.082702408159;-14029.720607962681;-24506.56437952094;-16124.749615758612;
62181.99428105287;50708.55327946583;-16791.45744937151;-9123.110368622585;10347.538929884307;-14440.657429773502;-22665.205319548288;3671.1175645729977;-12108.990503429235;-17498.867809637526;24007.606388045122;-19068.519064011463;-2790.0117981447934;-14023.149195092821;-24479.518768730017;-16098.396909045805;
63420.86206923272;51168.1274972114;-16843.022923829903;-9157.464999850394;10401.54074448833;-14393.85287688409;-22663.372476502955;4490.979551193661;-12107.850564462015;-17459.349925440543;23625.63742704838;-19087.316881098377;-2805.5462605412317;-14025.853756171913;-24500.41764979573;-16120.167508145274;
62305.89000056863;50737.61054725773;-16784.126077190173;-9115.533127252236;10349.997621774392;-14441.462092573893;-22654.05179906509;3796.264981778262;-12097.233485845743;-17477.343079727063;24124.86363945766;-19068.831988433838;-2788.0001411438157;-14015.460195000196;-24479.69758268566;-16100.430917791238;
63267.730267969404;51123.938098423256;-16835.602144670742;-9161.220092918884;10399.707901442993;-14413.634170727037;-22668.91570912787;4364.222808387614;-12110.510422052195;-17458.54526264015;23534.151736992808;-19082.220683362568;-2788.9612661553942;-14017.941238634736;-24495.433210782197;-16117.66411276628;
62460.20644428807;50773.395690130674;-16780.259225399404;-9117.768301697768;10344.320278682742;-14450.134569422553;-22673.2519475522;3942.914777149532;-12115.271343621176;-17460.69103010786;24210.761393399407;-19089.373241588266;-2791.062330134193;-14027.843061428435;-24501.959920163146;-16124.459043080693;
63063.547082370176;51070.182153008245;-16837.03265631588;-9165.422220876482;10402.0548346108;-14409.834374169634;-22652.084845553025;4204.854870421275;-12117.238297133244;-17474.772629114705;23445.839994649887;-19080.946633928615;-2787.821327188173;-14024.043264871034;-24499.18830385069;-16119.139327900331;
62628.11274863634;50807.68326612512;-16789.13286794816;-9130.9558309264;10339.089970480201;-14459.43289511596;-22672.402581262897;4100.874555215187;-12113.617314531484;-17448.64343984645;24273.122760429713;-19092.211913134088;-2799.488937793844;-14031.598154496927;-24510.542990033984;-16129.823461749967;
62827.5797161555;51012.73816975811;-16843.984048841485;-9168.350299400128;10402.814793922282;-14404.51465898927;-22666.948755615802;4039.7648858743773;-12119.048788434124;-17494.9786061023;23398.87897954929;-19072.54237801342;-2786.12259460957;-14021.808090425504;-24488.012431623036;-16107.628179505848;
62797.13664020737;50885.959075207604;-16797.80534479682;-9132.14047338253;10346.398990917087;-14444.256060630807;-22659.125645056447;4249.111324442783;-12109.929276696359;-17434.15950943941;24304.95164453407;-19087.987433432038;-2807.4014553310226;-14028.178337595265;-24505.267978342534;-16122.268572124074;
62586.58320743838;50960.055108076944;-16825.09682477675;-9154.268700393284;10413.923610916569;-14397.13858331902;-22640.976028558736;3870.0257384807755;-12100.072157391567;-17496.31971076962;23380.86347351831;-19046.122616067245;-2774.6561497039975;-14005.603075695406;-24466.13007380129;-16086.841057162412;
62969.49094170224;50960.45743947714;-16790.3622138932;-9130.866423948577;10357.641918378105;-14438.265793116785;-22668.043991094113;4393.682407579709;-12099.178087613356;-17418.53564006515;24322.117784275746;-19083.472381052063;-2805.5686122856873;-14024.087968359945;-24505.670309742727;-16122.00035119061;
62370.37478332219;50919.71020933512;-16813.339807193257;-9143.025772932264;10415.220012094976;-14398.613798453069;-22649.447339707298;3732.6072135695476;-12099.803936458104;-17506.17683007441;23402.16468598422;-19043.708627666074;-2770.275207790757;-14007.950008863212;-24466.241832523567;-16087.980996129632;
63136.07849312765;51019.46604483915;-16794.452583128525;-9132.721618738367;10361.039383535312;-14443.563156552693;-22683.176122090357;4520.37209515239;-12101.055634147602;-17411.092509161535;24296.368574663233;-19095.296453868923;-2808.384932087056;-14032.425169041773;-24518.32139710443;-16140.105264199408;
62178.01567053982;50840.98736536352;-16808.89181004665;-9139.114217652586;10403.06066311129;-14418.059816129187;-22665.518243970662;3611.706627810792;-12112.164451141889;-17511.27302781022;23436.273448023017;-19056.33736328332;-2773.225638058858;-14018.254163057109;-24475.27193728351;-16097.882818923334;
63266.61268074664;51079.45812695719;-16808.690644346552;-9140.790598486734;10361.106438768678;-14447.251194387818;-22696.29659608562;4615.881099209917;-12111.851526719514;-17408.87968646046;24227.41344301861;-19106.517029585484;-2815.470435079388;-14042.304640091019;-24530.078414687923;-16146.520214858081;
62045.35806719757;50778.3354256553;-16819.55359215183;-9152.055877692208;10382.184133790033;-14439.070455917175;-22686.372421547465;3555.2237695722306;-12116.97007619978;-17522.1359756155;23500.17708542074;-19063.53462499793;-2778.545353239221;-14026.904288161313;-24484.078524598903;-16104.498935282105;
63357.13724579063;51112.53870875105;-16819.732406107476;-9147.630232290057;10368.124886527645;-14440.500967562315;-22685.321889558065;4676.5437336616205;-12119.115843667489;-17419.295599376634;24149.137633936123;-19111.948503488125;-2819.963135714905;-14046.864395959903;-24535.934571735215;-16151.05761898251;
61894.41673689088;50715.75054118044;-16811.57401938129;-9147.04908693422;10375.299796497799;-14440.433912328948;-22680.695078455818;3476.8138500230134;-12116.411282588397;-17526.65102799547;23574.7648566681;-19061.47826450804;-2783.59684748612;-14029.094759117934;-24484.011469365534;-16103.8507346929;
63394.151734608626;51152.324813881496;-16829.500118434444;-9161.264796407795;10374.405726719586;-14431.33675233564;-22680.829188922547;4692.391120480433;-12120.054616934613;-17425.241163401744;24038.608257604632;-19111.16619243219;-2830.0214207197932;-14052.83231172947;-24537.700359547183;-16153.024572494576;
61830.51309949316;50699.254953772426;-16808.80240306883;-9146.177368900462;10367.677851638538;-14444.345467608628;-22682.52792150115;3463.4028033498294;-12117.461814577797;-17524.19233610539;23681.203863764273;-19058.1478545842;-2788.9165626664835;-14031.620506241383;-24481.46337049763;-16095.37942354434;
63418.89511572065;51188.244067221174;-16833.411673714123;-9163.790543531244;10385.045157080312;-14437.304668105206;-22687.557064003595;4702.918792118882;-12125.821367004082;-17429.77856752617;23930.62698014104;-19109.266294153487;-2831.161359687014;-14052.988773940657;-24536.314551390955;-16146.475511369172;
61839.207928086274;50679.49601167393;-16791.971539493985;-9133.459226305393;10369.287177239321;-14448.882871733054;-22683.421991279363;3517.628135398404;-12116.411282588397;-17514.737548200792;23812.162734527916;-19063.35581104229;-2794.8174232026845;-14035.755578965614;-24488.52652174551;-16103.984845159632;
63395.13521136466;51190.65805562235;-16828.896621334152;-9160.996575474332;10396.064567096779;-14426.061740644187;-22684.785447691138;4665.367861433967;-12118.557050056106;-17434.718303050795;23818.600036931042;-19104.97475921807;-2822.377124116078;-14046.462064559706;-24529.586676309907;-16147.14606370283;
61902.284550939155;50687.96732282249;-16792.03859472735;-9124.116197123074;10362.0452120358;-14452.10152293462;-22687.758229703693;3595.9039444808895;-12110.06338716309;-17503.069937595123;23946.20614602639;-19067.4014767887;-2793.5880772576425;-14031.486395774651;-24488.88414965679;-16108.030510906043;
63281.27542510932;51180.73388108419;-16837.814967371818;-9166.763325543801;10400.087881098734;-14427.715769733879;-22682.192645334322;4547.082429776482;-12117.551221555617;-17449.090474735556;23703.93558787532;-19096.81637249188;-2814.576365301176;-14042.215233113198;-24519.774260494025;-16136.171357175275;
61963.61773772452;50701.08779681776;-16792.753850549918;-9133.727447238856;10351.294022952798;-14466.272528919284;-22694.195532106824;3653.593796920037;-12116.187765143844;-17495.827972391602;24038.56355411572;-19077.05743039339;-2795.1526993695143;-14039.48832028965;-24498.76362070604;-16113.193763875219;
63131.49638551431;51134.19754912824;-16844.498138963954;-9171.14426745704;10404.871154412169;-14420.406749296993;-22679.264566810678;4389.949666255673;-12122.468605335785;-17464.2226057318;23580.82217941549;-19091.25078812251;-2809.2342983763574;-14044.316297091997;-24517.874362215327;-16129.443482094228;
62124.68440826946;50733.69899197805;-16796.955978507518;-9128.921822180966;10352.791589831304;-14456.95185148142;-22695.380174562953;3793.7392346548127;-12112.92441045337;-17479.578254172597;24149.137633936123;-19080.54430252842;-2809.1001879096257;-14042.237584857654;-24506.206751609654;-16120.011045934089;
63004.62788398599;51110.77292093908;-16848.499101221456;-9169.758459300812;10413.722445216472;-14419.579734752147;-22671.575566718053;4292.272542985981;-12118.892326222936;-17476.046678548657;23512.872876271354;-19085.640500264228;-2813.2352606338577;-14041.701142990727;-24510.47593480062;-16125.66603728128;
62322.45264321002;50785.6891495811;-16784.193132423537;-9119.958772654387;10362.71576436946;-14452.593261312637;-22669.742723672716;3977.783498499811;-12107.582343528551;-17461.74156209726;24254.54846078735;-19083.137104885234;-2813.9505164564275;-14040.985887168157;-24506.36321382084;-16124.727264014158;
62797.76248905212;51055.2511877121;-16846.196871542557;-9161.57772083017;10421.478500542462;-14416.47284227286;-22660.064418323567;4126.6237648277;-12102.575552770562;-17480.204103017342;23445.54942197197;-19062.327630797343;-2799.801862216218;-14026.457253272207;-24486.872492655813;-16104.253066093097;
62508.866191967274;50831.91255711467;-16790.831600526762;-9122.61863024457;10359.81003759027;-14461.601014328126;-22678.81753192157;4133.776323053399;-12102.776718470659;-17446.94470726785;24298.290824686388;-19086.176942131155;-2821.8853857380614;-14042.081122646467;-24510.252417356067;-16125.442519836728;
62588.214884783614;50991.34755031438;-16834.551612681345;-9159.297842895729;10423.758378476903;-14419.535031263236;-22671.10618008449;3959.812695957744;-12101.837945203537;-17494.151591557456;23391.212331201117;-19057.00791561698;-2792.604600501609;-14021.986904381145;-24479.47406524111;-16093.61363573237;
62701.31471172747;50893.75983402251;-16803.348577421737;-9131.447569304415;10361.24054923541;-14459.365839882594;-22695.78250596315;4275.79930732242;-12102.73201498175;-17432.393721627443;24312.461830671054;-19093.01657593448;-2819.359638614612;-14040.963535423702;-24515.75094649207;-16130.315200127985;
62411.72551056451;50928.74031409506;-16843.447606974558;-9168.395002889038;10408.693302714028;-14425.547650521714;-22675.978860375748;3844.6788602684574;-12112.007988930702;-17510.960103387846;23385.53498810947;-19070.642479734717;-2798.639571504542;-14031.575802752472;-24489.912329901737;-16109.192801617719;
62912.806917763584;50963.60903544534;-16801.33692042076;-9139.04716241922;10361.57582540224;-14466.071363219186;-22681.2538720672;4441.492788969611;-12107.336474339543;-17429.108015192513;24314.942874305594;-19106.271160396478;-2829.0155922193044;-14048.987811683157;-24527.463260586654;-16144.508557857103;
62218.15940358155;50862.93677841864;-16833.434025458577;-9162.538845841747;10402.188945077532;-14436.432950071448;-22667.462845738275;3707.662666757425;-12109.079910407056;-17514.46932726733;23403.751659840545;-19058.080799350835;-2791.9116964234945;-14028.603020739916;-24478.89291988527;-16096.251141578095;
63071.97369002983;51008.53604180051;-16816.066720016806;-9148.993688701832;10358.33482245622;-14466.361935897105;-22691.736840216738;4545.562511153521;-12116.165413399389;-17424.458852345808;24263.869138225215;-19112.82022152188;-2835.631708578075;-14057.146198409344;-24535.845164757393;-16149.738866059646;
62059.19379701541;50802.072978266835;-16830.729464379485;-9153.62049980408;10400.53491598784;-14439.741008250834;-22674.190720819322;3593.5793630575376;-12116.076006421568;-17525.89106868399;23438.061587579443;-19066.172130843657;-2797.0078941593047;-14039.711837734205;-24488.235949067588;-16103.694272481713;
63233.30858150823;51075.09953678841;-16811.909295548117;-9135.828511217656;10383.257017523887;-14446.446531587426;-22684.58428199104;4641.362087888967;-12109.057558662602;-17415.428747585865;24201.55247468382;-19108.68514879765;-2831.4295806204773;-14053.97225069669;-24532.738272278104;-16147.391932891838;
61949.960821862325;50754.73198351049;-16818.033673528873;-9145.439761333439;10396.601008963706;-14450.201624655918;-22683.77961919065;3525.540652935583;-12104.698968493816;-17521.95716165986;23515.800954795;-19057.991392373013;-2788.5589347551986;-14032.91690741979;-24477.440056495674;-16094.932388655234;
63347.72716137495;51114.416255285294;-16820.738234607965;-9151.742953269835;10379.032537821835;-14455.297822391729;-22690.887473927436;4708.327914277067;-12112.142099397433;-17415.652265030418;24116.705252731474;-19116.53061110146;-2832.2118916764134;-14055.246300130642;-24536.068682201945;-16155.57267136248;
61861.4032103304;50682.62525589768;-16811.529315892378;-9146.780866000756;10384.665177424571;-14455.141360180542;-22674.54834873061;3484.7934227935584;-12107.515288295184;-17514.044644122678;23606.68314775028;-19060.315973796365;-2788.737748710841;-14027.887764917346;-24475.473102983608;-16096.921693911756;
63379.69015594604;51135.98568868467;-16828.404882956136;-9157.643813806035;10390.253113538398;-14438.690476261436;-22677.96816563227;4697.59907693852;-12108.342302840032;-17413.171221395878;24001.54906529773;-19104.34891037332;-2827.7191910408965;-14048.160797138311;-24526.166859408244;-16140.887575255345;
61822.60058195599;50684.05576754281;-16808.71299609101;-9141.014115931286;10377.266750009865;-14452.637964801546;-22680.985651133735;3472.8575912544243;-12104.318988838077;-17512.70353945536;23704.874361142443;-19059.310145295876;-2785.5861527426428;-14031.195823096732;-24477.663573940226;-16092.428993276239;
63406.28873184785;51166.47346812171;-16836.764435382418;-9164.036412720254;10398.120927586668;-14433.594278525625;-22686.48418026974;4685.3503209770115;-12112.67854126436;-17423.20715465631;23887.53281683121;-19104.63948305124;-2821.058371193215;-14047.445541315741;-24526.546839063983;-16140.842871766434;
61864.13012315395;50667.33666269024;-16790.876304015674;-9127.603069258103;10380.910084356081;-14450.112217678097;-22685.21013083579;3533.0955425614766;-12105.72714873876;-17507.74145218628;23844.997447132762;-19063.48992150902;-2788.670693477475;-14029.362980051397;-24481.575129219906;-16093.99361538811;
63345.33552471823;51159.097392451455;-16831.95881032453;-9159.364898129093;10410.749663203915;-14425.257077843795;-22670.88266263994;4604.81698570454;-12100.116860880478;-17428.705683792316;23767.28043166166;-19093.3071486124;-2810.955382699416;-14037.54371852204;-24515.86270521435;-16131.566897817482;
61893.52266711267;50656.8536945407;-16791.85978077171;-9134.800330972712;10364.19097950351;-14464.484389362859;-22679.644546466418;3577.6649210053592;-12101.480317292253;-17497.21378054783;23946.87669836005;-19068.563767500375;-2794.705664480408;-14038.370733066886;-24492.03574562499;-16105.28124633804;
63255.14623584107;51154.2247121602;-16852.29889777886;-9181.180200717474;10401.2054683215;-14439.85276697311;-22688.898168670916;4515.678228816775;-12119.987561701246;-17454.25372770473;23642.088310967483;-19101.800811505414;-2818.733789769863;-14053.681678018771;-24525.786879752504;-16135.43374960825;
62037.065570004655;50701.624238684686;-16802.09687973224;-9135.917918195477;10355.652613121583;-14462.517435850792;-22688.2052645928;3718.0562279291426;-12111.225677874765;-17491.916417111923;24061.630554393596;-19079.71728798357;-2804.182804129458;-14044.897442447835;-24500.99879515157;-16112.992598175122;
63125.10378660009;51111.62228722838;-16847.51562446542;-9171.703061068423;10416.650523740116;-14418.685664973935;-22673.274299296656;4401.01377976105;-12115.360750598998;-17468.380030200486;23544.99233305363;-19089.529703799453;-2818.9573072144162;-14046.573823281984;-24511.794687723483;-16124.660208780791;
62208.95048486596;50731.821445443806;-16797.47006862999;-9125.457301790393;10361.799342846793;-14463.322098651184;-22701.392793821433;3877.4465176399376;-12102.419090559375;-17472.582158158082;24158.860642774183;-19078.44323854962;-2810.3295338546677;-14040.807073212514;-24498.294234072477;-16112.880839452844;
62963.99241256624;51083.48144095915;-16843.112330807726;-9160.594244074136;10426.0606081558;-14419.378569052049;-22677.319965043065;4261.337728659836;-12110.085738907545;-17477.208969260333;23464.056666380962;-19080.58900601733;-2809.346057098634;-14034.839157442948;-24496.37198404932;-16114.467813309171;
62383.741126506466;50788.19254496009;-16778.873417243172;-9114.259077818284;10369.15306677259;-14459.634060816057;-22683.846674424014;4017.5025483968916;-12096.697043978817;-17443.435483388363;24239.908068169127;-19076.29747108191;-2799.511289538299;-14029.072407373478;-24491.70046945816;-16111.47267955216;
62783.30091038954;51019.73426577262;-16832.94228708056;-9159.454305106916;10426.574698278273;-14419.378569052049;-22673.520168485662;4108.138872163162;-12104.520154538173;-17469.49761742325;23408.020843031507;-19064.76397094297;-2786.0331876317487;-14020.735206691648;-24479.83169315239;-16099.738013713124;
62586.73966964956;50843.87074039826;-16788.50701910341;-9122.082188377643;10368.214293505465;-14454.135531680053;-22694.106125129;4175.7305473960105;-12102.195573114823;-17430.337361137554;24290.75828680495;-19087.719212498574;-2805.9709436858825;-14035.129730120867;-24502.317548074432;-16121.32979885695;
62577.754268378536;50954.04248881847;-16837.837319116275;-9157.822627761678;10427.334657589754;-14411.778975937246;-22664.53476721463;3947.4968847628697;-12102.73201498175;-17489.055393821644;23379.611775828813;-19062.372334286254;-2784.446213775422;-14020.981075880656;-24476.94831811766;-16099.179220101742;
62795.12498320639;50902.83464227136;-16797.00068199643;-9124.227955845352;10371.209427262476;-14452.839130501645;-22687.400601792408;4340.217034842615;-12095.221828844766;-17424.16827966789;24309.399641680677;-19093.642424779227;-2814.3975513455334;-14039.309506334008;-24510.319472589432;-16128.795281505023;
62367.62551875419;50891.614066554794;-16837.010304571428;-9160.8624650076;10414.191831850032;-14424.653580743503;-22677.409372020888;3783.211563016363;-12102.575552770562;-17506.1321265855;23365.172548910687;-19057.879633650737;-2785.452042275911;-14025.518480005085;-24472.61207969333;-16089.813839174967;
62968.35100273502;50950.71207889463;-16817.34076945076;-9150.938290469443;10354.155046243079;-14466.29488066374;-22700.811648465595;4457.3625275328795;-12112.58913428654;-17428.2139454143;24270.306440628345;-19107.858134252805;-2825.1487404285363;-14055.134541408366;-24527.15033616428;-16137.333647886951;
62183.089516531174;50816.35574297378;-16843.201737785548;-9173.468848880393;10392.19771530601;-14447.430008343461;-22686.752401203204;3650.7774771186687;-12124.59202105904;-17529.89203094149;23373.777970525978;-19073.123523369257;-2793.2751528352683;-14044.428055814275;-24490.426420024207;-16104.029548648543;
63139.61006875159;51012.73816975811;-16820.291199718857;-9154.603976560114;10360.569996901751;-14462.048049217232;-22695.715450729782;4574.373909756411;-12124.502614081219;-17426.872840746983;24217.466916735997;-19123.92903851617;-2835.117618455603;-14066.556282825028;-24541.209583426666;-16151.996392249632;
62060.46784644936;50775.07207096482;-16827.443757944555;-9150.446552091427;10406.279314312855;-14439.271621617274;-22668.312212027577;3574.155697125876;-12110.82334647457;-17522.068920382135;23441.324942269915;-19064.406343031686;-2786.860202176595;-14034.615639998394;-24480.099914085855;-16093.412470032272;
63284.1364483996;51083.883772359346;-16821.118214263704;-9142.57873804316;10384.464011724474;-14444.278412375263;-22680.784485433636;4656.516570629665;-12103.402567315408;-17414.668788274383;24163.040418987326;-19106.405270863208;-2826.3780863735783;-14049.613660527904;-24527.15033616428;-16137.803034520512;
61927.45261519583;50730.055657631834;-16817.7207491065;-9141.796426987223;10401.920724144069;-14444.680743775458;-22676.2023778203;3486.5368588610722;-12099.312198080088;-17519.498469769773;23524.13815547683;-19054.504520237984;-2782.3898532855337;-14027.127805605865;-24470.51101571453;-16085.477600750639;
63380.383060024156;51115.064455874504;-16836.116234793215;-9157.308537639206;10386.09568906971;-14455.05195320272;-22695.1566571184;4706.5397747206425;-12109.057558662602;-17418.423881342875;24069.543071930777;-19116.038872723446;-2827.9427084854497;-14055.134541408366;-24533.76645252305;-16147.011953236099;
61884.1572861859;50700.12667180618;-16819.19596424055;-9140.120046153075;10393.762337417882;-14449.776941511267;-22689.859293682493;3478.467879112706;-12105.570686527573;-17520.90662967046;23633.68405505229;-19064.607508731784;-2783.3956817860226;-14032.738093464148;-24479.2281960521;-16095.334720055429;
63427.969923969504;51159.56677908502;-16829.47776668999;-9151.787656758745;10408.559192247296;-14437.684647760947;-22694.173180362366;4700.124824061969;-12105.190706871834;-17416.836907486548;23972.044762616726;-19111.993206977037;-2814.6434205345417;-14044.629221514371;-24525.67512103023;-16140.351133388416;
61867.90756796689;50675.00331103842;-16791.83742902725;-9120.249345332306;10401.987779377436;-14452.414447356994;-22674.9506801308;3492.7282920751923;-12089.790354942126;-17501.460611994342;23756.015152456184;-19057.745523184007;-2771.1469258245143;-14018.857660157402;-24467.64999242425;-16090.953778142188;
63429.154566425634;51173.20134320275;-16830.86357484622;-9141.461150820393;10431.000343680424;-14415.019978883265;-22664.601822447996;4677.057823784092;-12087.354014796498;-17410.958398694802;23871.327802101114;-19090.289663110932;-2804.31691459619;-14028.424206784273;-24504.12803937531;-16124.101415169409;
61896.96483575879;50677.32789246177;-16776.6605945421;-9103.820813157656;10406.480480012951;-14435.76239773779;-22666.859348637983;3549.3899642693955;-12080.514380993174;-17480.36056522853;23892.561959333656;-19047.396665501197;-2768.30825427869;-14010.542811220028;-24460.36332373182;-16078.70502218068;
63367.77667615136;51188.534639899095;-16824.13569976517;-9138.018982174275;10444.612556053706;-14396.602141452091;-22664.221842792256;4606.560421772054;-12084.671805461861;-17415.07111967458;23747.543841307623;-19078.175017616155;-2791.9563999124052;-14024.78087243806;-24496.70726021615;-16109.013987662076;
61969.85387442754;50674.57862789377;-16781.689737044544;-9112.068606861665;10391.14718331661;-14450.603956056113;-22672.91667138537;3633.4548751658053;-12078.726241436749;-17474.236187247778;24002.398431587033;-19054.01278185997;-2778.0089113722934;-14022.076311358967;-24471.159216303735;-16084.13649608332;
63227.72064539441;51117.567851253494;-16852.567118712323;-9174.608787847614;10412.783671949348;-14437.863461716588;-22692.653261739408;4472.964045162684;-12106.554163283607;-17442.1167304655;23617.322578111005;-19093.664776523685;-2804.607487274109;-14037.990753411146;-24508.576036521918;-16125.822499492468;
62076.80697164619;50657.61365385219;-16798.699414575032;-9138.24249961883;10353.61860437615;-14493.653415877036;-22719.028320196667;3740.340917151084;-12119.674637278871;-17482.26046350723;24093.6382524536;-19094.871770724272;-2805.0098186743044;-14045.567994781495;-24504.150391119765;-16123.81084249149;
63059.94845151287;51041.795437550005;-16858.512682737433;-9186.276398453283;10402.72538694446;-14458.136493937553;-22708.0089101802;4323.363819523313;-12122.312143124598;-17461.585099886073;23507.12847794634;-19101.06320393839;-2804.406321574011;-14040.248279601132;-24508.508981288553;-16128.325894871461;
62223.21089782845;50663.13453473265;-16806.164897223105;-9151.497084080826;10335.513691367352;-14512.764157386322;-22724.906828988413;3880.061671741208;-12121.887459979947;-17468.93882381187;24177.569052883275;-19099.833857993348;-2804.3392663406453;-14046.752637237625;-24506.586731265394;-16125.174298903263;
62875.85948417896;50973.488506494585;-16862.826569417306;-9197.63108463658;10391.638921694628;-14481.181142470974;-22724.795070266136;4179.105660808761;-12135.097340953034;-17488.85422812155;23430.819622375922;-19104.058337695402;-2802.193498872936;-14046.26089885961;-24508.79955396647;-16128.415301849283;
62410.29499891937;50686.112128032706;-16816.33494095027;-9156.973261472376;10327.221194174434;-14538.245146065372;-22755.640477614463;4046.9844993334414;-12134.382085130464;-17464.64728887645;24237.51643151241;-19122.386768148754;-2811.0894931661483;-14053.659326274315;-24522.411766339752;-16143.681543312257;
62677.59951086039;50870.804592466906;-16872.124895110715;-9194.635950879569;10390.454279238496;-14492.401718187539;-22750.141948478456;4031.517092170369;-12139.411227632909;-17500.074803838113;23373.44269435915;-19109.556866831408;-2796.4267488034666;-14042.662268002305;-24505.647957998273;-16133.220926907174;
62597.55791396593;50714.16356732411;-16824.627438143187;-9159.76722952929;10326.61769707414;-14535.272364052817;-22757.093341004056;4199.40104477418;-12134.627954319472;-17450.141006724956;24267.288955126878;-19133.808509565417;-2818.9349554699606;-14053.659326274315;-24530.704263532672;-16156.779665563068;
62451.131636039216;50791.165326972645;-16869.845017176274;-9199.843907337656;10374.137505786122;-14512.719453897413;-22762.79303584016;3859.0286802087644;-12144.060390479612;-17513.150574344465;23338.48456603105;-19111.993206977037;-2794.2362778468464;-14043.511634291606;-24506.407917309753;-16132.773892018067;
62773.10851491792;50763.71738478153;-16826.32617072179;-9179.86144779461;10312.401987600564;-14556.014782907341;-22782.820198872116;4333.243290572559;-12149.491864382251;-17447.771721812693;24260.739894001472;-19154.439169697664;-2827.4956735963433;-14070.110210193421;-24552.00547599858;-16176.940939061755;
