Año;Mes;Dia; Hora
2020;11;01;22-15-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-161142.55471736848;40621.65804167486;-18602.172267695936;-11465.193207883027;8792.93039952879;-13866.307004249931;-23805.65837689142;148.7508593500685;-14872.291966949937;-21150.67346700114;23396.6214533593;-21156.350810092787;-6495.841621856884;-15481.958148712893;-26808.235264806186;-18280.463609750703;
-163359.37838070135;40295.4119796052;-18590.214084412346;-11459.024126413362;8799.032425765088;-13868.296309506453;-23798.90815006592;-1020.8488727627841;-14859.126789465761;-21234.850136619825;22872.160121459976;-21102.617216422226;-6449.573510834398;-15452.833825687627;-26750.590115855946;-18227.959362025187;
-161374.40936260336;40654.403347301886;-18604.474497374835;-11470.691737019031;8794.875001296401;-13861.344916980854;-23809.368766471;181.94319986619948;-14877.477571663569;-21154.495615302996;23308.265007527472;-21159.256536871977;-6498.255610258057;-15482.785163257739;-26809.7775351736;-18283.168170829795;
-163670.5817187526;40277.843508463324;-18570.790418480687;-11440.561585493278;8806.207335735242;-13863.378925726287;-23782.65843184691;-1033.9246432691389;-14847.682696304644;-21217.125203266765;22983.06947744721;-21091.776620361405;-6443.0244497089925;-15440.719180192851;-26738.43076687226;-18213.967169996165;
-161675.33089820517;40668.46259456428;-18616.656198102977;-11478.090164433737;8799.010074020634;-13858.93092857968;-23797.94702505434;180.93737136571067;-14868.380411670258;-21147.36540882175;23206.721032467012;-21148.79592046689;-6485.246894985068;-15472.97274744186;-26800.032174591088;-18273.869845136385;
-163876.26247123032;40267.360540313784;-18572.220930125826;-11439.958088392985;8799.814736821025;-13863.289518748465;-23790.86152206201;-975.921866407617;-14852.60008008481;-21219.092156778832;23103.85830448369;-21101.387870477185;-6450.936967246172;-15454.06317163267;-26751.014799000597;-18222.907867778285;
-162025.51567858647;40679.05732143609;-18622.19943072789;-11483.23106565846;8806.564963646528;-13855.041725044457;-23795.37657444198;150.44959192867185;-14869.073315748372;-21152.595717024295;23094.984661934934;-21147.27600184393;-6490.678368887708;-15476.884302721537;-26798.06522107902;-18275.300356781525;
-164028.83547888228;40275.474223551064;-18558.809883452643;-11426.50233823089;8807.056702024543;-13860.048515802446;-23779.909167278907;-903.278696927869;-14845.179300925649;-21197.43331640164;23220.243837862476;-21100.538504187884;-6459.274167928001;-15451.96210765387;-26748.891383277343;-18225.03128350154;
-162501.0043383842;40670.36249284297;-18623.02644527274;-11479.520676078877;8818.232574252197;-13851.30898372042;-23796.941196553853;24.989250301033294;-14850.588423083833;-21153.802711224882;22978.889701234068;-21126.17595507812;-6474.7192233466185;-15457.460636789876;-26774.14885451184;-18249.037057046542;
-164155.01107633248;40281.88917420974;-18562.654383498953;-11433.699599945498;8795.12087048541;-13873.213693286621;-23788.112257494005;-821.3595534991687;-14857.450408631614;-21205.9046275502;23321.407833267192;-21120.78918466439;-6473.623987868308;-15465.037878160225;-26767.264517219606;-18240.878670320355;
-163020.05654812534;40639.919416894845;-18632.011846543774;-11486.136792437648;8816.93617307379;-13856.963975067614;-23800.85275183353;-116.07260895640958;-14859.5067691215;-21172.04173470041;22870.215519692367;-21131.450966769575;-6467.298444187456;-15460.567529269163;-26777.568671413504;-18252.23335650365;
-164220.94872247562;40306.05140996593;-18565.560110278144;-11430.458596999479;8793.712710584727;-13877.706393922139;-23800.7186413668;-691.160642047005;-14866.99460351403;-21202.23894145953;23414.592255901367;-21136.99419939449;-6478.13904024828;-15471.944567196915;-26782.59781391595;-18261.822254874976;
-163538.12528111046;40611.0856665475;-18623.384073184025;-11478.89482723413;8830.280164513608;-13847.620945885295;-23785.787676070653;-236.3473458704169;-14850.588423083833;-21176.981470225033;22806.69186195038;-21116.09531832878;-6460.347051661855;-15449.3469535526;-26761.29660145004;-18237.816481329977;
-164256.39858918174;40347.84917209735;-18557.84875844106;-11423.171928307049;8803.770995589613;-13866.061135060923;-23785.51945513719;-547.5059804327465;-14850.722533550566;-21176.53443533593;23505.496800601104;-21127.159431834156;-6477.982578037093;-15462.221558358857;-26771.578403899483;-18247.584193656945;
-164134.17925050014;40567.902096259844;-18616.5444393807;-11470.512923063388;8838.304440773063;-13840.915422548704;-23778.299841678127;-422.55972892758;-14834.450463587102;-21184.558711595382;22736.999122738736;-21096.872818097214;-6448.0088887225265;-15437.701694691385;-26742.632894829858;-18221.209135199682;
-164282.4160197277;40389.60223073986;-18557.71464797433;-11427.26229754237;8798.116004242422;-13874.711260165128;-23794.214283730304;-399.24685946069474;-14852.93535625164;-21161.75993225097;23550.647324400823;-21132.680312714616;-6473.109897745836;-15464.434381059931;-26778.820369103;-18256.99427807263;
-164674.68913491836;40516.314270056995;-18614.73394807982;-11467.897768962119;8835.868100627435;-13841.36245743781;-23773.740085809244;-550.9481490788638;-14840.016047956473;-21182.010612727478;22709.081793914058;-21096.582245419293;-6437.481217084077;-15438.640467958507;-26742.92346750778;-18219.063367731975;
-164304.74541243858;40437.68083306323;-18566.00714516725;-11429.653934199088;8799.83708856548;-13874.443039231664;-23788.335774938558;-248.1267151983637;-14853.874129518765;-21153.0427519134;23579.436371259257;-21138.04473138389;-6482.207057739146;-15473.263320119779;-26788.386915729872;-18259.832949618452;
-165208.001757622;40460.14433624081;-18614.19750621289;-11469.663556774087;8827.776769134614;-13854.728800622082;-23789.140437738948;-686.4667757113905;-14846.095722448317;-21206.374014183762;22694.106125129;-21102.17018153312;-6447.986536978071;-15447.000020384792;-26748.0643687325;-18225.65713234629;
-164304.7901159275;40486.56409818699;-18579.44054358489;-11443.802588439297;8792.639826850871;-13878.712222422628;-23795.57774014208;-86.47889929758303;-14870.526179137967;-21164.218624141053;23577.9164526363;-21158.340115349307;-6503.485918460598;-15488.238988904834;-26806.961215372234;-18282.25174930713;
-165740.9120489254;40405.650783258774;-18603.133392707514;-11465.170856138571;8824.625173166416;-13860.450847202641;-23790.615652873;-844.9629956439729;-14840.530138078946;-21216.097023021823;22710.959340448302;-21088.714431371027;-6441.683345041674;-15442.52967149373;-26735.14506043733;-18210.189725183216;
-164389.1008960129;40524.5173602721;-18601.88169501802;-11467.093106161727;8776.390108631862;-13894.872533663814;-23813.23561826177;15.690924607625558;-14875.84589431833;-21163.659830529672;23529.83785031293;-21162.877519473735;-6504.424691727721;-15491.681157550951;-26809.35285202895;-18282.274101051582;
-166187.38814442017;40352.99007332207;-18609.749509066285;-11468.568321295777;8811.817623593524;-13869.816228129415;-23788.872216805485;-932.7159443755085;-14857.405705142703;-21227.228191760565;22757.294506704155;-21102.50545769995;-6449.819380023406;-15454.040819888214;-26744.801014042023;-18219.041015987517;
-164518.3833859424;40576.26164868613;-18602.552247351676;-11464.835579971741;8789.398823904852;-13882.914350380224;-23803.914940823906;94.34671334585111;-14877.455219919113;-21153.66860075815;23462.760265202556;-21161.8940427177;-6507.8892121182935;-15494.676291307962;-26812.057413108043;-18277.870807393887;
-166588.55725390403;40312.55576760242;-18595.35498563707;-11455.492550789422;8815.080978283999;-13868.519826951007;-23789.47571390578;-994.33970383879;-14851.482492862046;-21221.34968296882;22822.405138302463;-21095.241140751976;-6449.238234667568;-15453.929061165938;-26742.834060529956;-18215.867068274863;
-164700.95243465336;40615.33249799401;-18602.93222700742;-11465.84140847223;8797.065472253022;-13873.616024686817;-23802.95381581233;149.0414320279875;-14867.642804103232;-21140.1904988516;23386.58552009887;-21154.0932839028;-6490.253685743057;-15485.847352248116;-26802.759087414634;-18274.85332189242;
-166950.83432803565;40278.22348811907;-18581.76512500824;-11449.457579786489;8811.661161382337;-13874.55479795394;-23789.252196461224;-1040.1607799721694;-14850.968402739574;-21217.527534666962;22904.368985220073;-21096.78341111939;-6439.917557229705;-15454.510206521774;-26739.39189188384;-18211.664940317267;
-164944.85467014965;40649.508315266175;-18605.7932502977;-11462.019260170373;8814.991571306178;-13855.68992563366;-23790.973280784285;174.50006896258225;-14865.98877501354;-21141.308086074365;23283.74514386;-21153.51213854696;-6489.069043286925;-15482.025203946258;-26798.936939112777;-18274.60745270341;
-167234.63442738468;40265.3041798239;-18569.561072535646;-11432.559660978277;8818.567850419027;-13860.853178602836;-23777.629289344466;-1038.7749718159405;-14834.361056609281;-21205.94933103911;23015.613617374136;-21083.59588189076;-6431.93798445916;-15441.032104615226;-26727.43370860025;-18202.388966368315;
-165272.84416828683;40658.158440370375;-18615.65036960249;-11470.915254463585;8813.896335827869;-13867.60340542834;-23801.657414633923;153.4670774301383;-14860.914929022185;-21148.99708616699;23181.843540888258;-21146.538394276908;-6482.832906583894;-15476.146695154512;-26791.739677398167;-18264.482112465157;
-167442.39389209676;40248.31685403787;-18565.984793422795;-11430.682114444031;8810.70003637076;-13877.79580089996;-23788.648699360932;-988.952933425061;-14839.233736900538;-21206.306958950398;23132.200316453018;-21095.196437263065;-6444.924347987694;-15450.419837286454;-26739.213077928198;-18212.536658351026;
-165666.23487070022;40658.449013048295;-18619.36075918207;-11472.904559720107;8823.529937688105;-13860.450847202641;-23794.862484319507;89.45168131013887;-14856.913966764685;-21154.875594958736;23065.770931931846;-21143.744426219993;-6482.922313561716;-15475.386735843033;-26788.16339828532;-18259.497673451624;
-167589.24485316811;40256.38583378623;-18556.842929940573;-11421.339085261714;8811.370588704418;-13878.667518933717;-23791.979109284774;-913.5604993773103;-14842.98882996903;-21196.136915223233;23240.85214625027;-21107.333434502296;-6448.098295700347;-15453.549081510197;-26747.77379605458;-18225.545373624012;
-166103.94908236852;40645.507353008674;-18625.418081929456;-11476.771411510876;8825.295725500075;-13862.440152459163;-23794.862484319507;2.525747123449698;-14856.265766175482;-21159.94944095009;22954.794520711246;-21132.434443525606;-6471.701737845152;-15464.702601993395;-26775.802883601533;-18252.009839059097;
-167658.08822609048;40272.92612468316;-18553.356057805548;-11416.376997992635;8813.516356172127;-13875.426515987698;-23780.62442310148;-784.7250443369204;-14845.782798025943;-21188.22439768605;23354.9130982057;-21108.853353125258;-6451.160484690725;-15455.694848977906;-26749.181955955264;-18224.673655590257;
-166614.35116700546;40612.80675087056;-18625.93217205193;-11479.498324334423;8827.0838650565;-13867.849274617349;-23799.802219844132;-123.02400148201008;-14851.124864950762;-21165.649135786192;22850.90361248298;-21118.263437540943;-6454.245025425556;-15456.432456544931;-26761.229546216673;-18232.966152783174;
-167702.16586615634;40295.23316564956;-18562.67673524341;-11426.994076608906;8798.45128040925;-13890.871571406315;-23799.154019254926;-645.8983595250082;-14855.684620819644;-21181.72004004956;23440.117948069328;-21122.599675965273;-6458.335394660878;-15464.792008971217;-26764.559956140514;-18241.07983602045;
-167140.82415590575;40577.625105097904;-18628.79319534221;-11483.186362169548;8827.106216800954;-13870.84440837436;-23794.460152919313;-261.3589479159055;-14850.6554783172;-21181.362412138275;22776.673469146906;-21114.84362063928;-6450.020545723503;-15453.236157087822;-26754.63578160236;-18229.32281843696;
-167692.42050557383;40337.008576036525;-18567.97409867932;-11430.346838277203;8797.780728075591;-13892.905580151748;-23783.03841150265;-477.9249999433756;-14855.79637954192;-21178.032002214433;23512.202323937694;-21131.070987113835;-6470.47239190011;-15470.268186362766;-26771.846624832946;-18248.344152968428;
-167670.7840169411;40535.02268016609;-18621.528878394234;-11477.46431558899;8832.69415291478;-13868.78804788447;-23784.75949582571;-404.90185080788746;-14841.535966579435;-21187.643252330214;22724.593904566038;-21103.064251311334;-6442.286842141967;-15444.563680239164;-26742.655246574315;-18217.45404213119;
-167679.6800112343;40382.784948680994;-18573.696145259877;-11435.755960435386;8795.523201885606;-13893.151449340756;-23793.677841863377;-317.86415789892175;-14857.092780720328;-21164.106865418777;23555.877632603366;-21139.922277918136;-6473.869857057316;-15474.380907342544;-26778.48509293617;-18255.407304216304;
-168191.93729066104;40482.45137720721;-18625.753358096285;-11473.061021931295;8830.928365102813;-13867.134018794779;-23786.637042359955;-547.1483525214616;-14844.396989869714;-21202.90949379319;22694.3072908291;-21100.963187332534;-6439.157597918224;-15448.810511685671;-26738.76604303909;-18216.425861886248;
-167687.61488051593;40429.52244633704;-18569.315203346636;-11431.017390610861;8800.731158343693;-13888.256417305043;-23792.80612382962;-176.08704281890903;-14857.025725486963;-21158.876557216234;23569.28867927655;-21142.962115164057;-6476.641473369775;-15477.06311667718;-26782.843683104955;-18258.491844951135;
-168739.6220850494;40426.549664324484;-18607.603741598577;-11462.22042587047;8838.103275072966;-13865.837617616371;-23782.725487080275;-705.9127933875077;-14830.136576907227;-21196.67335709016;22685.29953781361;-21086.41220169213;-6425.455978567122;-15436.58410746862;-26723.969188209678;-18200.153791922785;
-167714.74989828467;40480.68558939524;-18577.361831350547;-11438.59463198121;8804.441547923274;-13886.55768472644;-23795.57774014208;-33.438209705139364;-14852.801245784909;-21142.55978376386;23564.483054218657;-21147.857147199767;-6476.060328013937;-15478.4042213445;-26788.20810177423;-18266.024382832573;
-169227.60536999768;40382.449672514165;-18597.120773449038;-11449.256414086392;8840.763132663147;-13859.087390790868;-23775.394114898936;-825.82990239023;-14829.354265851292;-21204.42941241615;22723.87864874347;-21083.55117840185;-6421.477368054077;-15440.875642404038;-26724.0585951875;-18199.23737040012;
-167802.5475505051;40527.9148254293;-18589.945863478883;-11447.132998363139;8801.513469399628;-13885.015414359024;-23796.04712677564;66.49643975453851;-14848.80028352741;-21143.140929119698;23513.766946049567;-21147.655981499673;-6473.914560546227;-15481.68992777943;-26790.465627964215;-18261.151702541316;
-169665.67720957723;40332.940558545655;-18591.242264657292;-11447.26710882987;8833.23059478171;-13868.519826951007;-23783.776019069675;-914.342810433246;-14833.198765897605;-21211.91724680868;22772.828969100592;-21090.279053482896;-6419.465711053099;-15444.630735472529;-26726.00319695511;-18204.065347202464;
-167913.2780925367;40570.96428525022;-18598.193657182892;-11452.497417032411;8805.670893868315;-13885.08246959239;-23797.924673309884;163.43595545720524;-14858.098609220817;-21140.36931280724;23459.385151789804;-21147.38776056621;-6475.61329312483;-15479.834732989639;-26788.811598874523;-18264.70562990971;
-170055.7822055557;40291.96981095908;-18585.184941909905;-11437.901727903096;8829.69901915777;-13873.973652598102;-23785.89943479293;-980.4816222764996;-14833.422283342157;-21216.946389311124;22849.89778398249;-21082.902977812646;-6425.1207024002915;-15439.86981390355;-26719.8564672299;-18199.729108778134;
-168086.81703648772;40612.22560551472;-18599.15478219447;-11452.36330656568;8814.164556761332;-13877.326414266397;-23803.981996057275;219.15885438428575;-14855.192882441626;-21133.350865048276;23378.829464772876;-21150.584060023317;-6475.456830913643;-15471.92221545246;-26786.91170059582;-18260.883481607852;
-170357.48605221344;40274.04371190593;-18565.96244167834;-11420.087387572215;8837.343315761485;-13865.859969360825;-23772.153111952917;-989.9587619255498;-14821.531155291934;-21202.127182737255;22957.812006212713;-21078.544387643862;-6419.823338964384;-15430.72795042133;-26714.603807282903;-18191.88364647432;
-168374.70750507206;40630.77755341263;-18609.190715454904;-11460.767562480874;8814.365722461429;-13881.08150733489;-23803.490257679256;201.12099660885295;-14842.541795079924;-21134.04376912639;23267.31661168535;-21144.213812853555;-6467.387851165277;-15466.893072950015;-26781.793151115555;-18262.42575197527;
-170611.02188957;40226.479199705034;-18578.926453462416;-11439.22048082596;8808.353103202951;-13897.934722654192;-23804.25021699074;-984.661398489642;-14844.84402475882;-21220.29915097942;23043.016856076345;-21110.37327174822;-6441.392772363755;-15459.539349024219;-26745.046883231033;-18221.589114855422;
-168675.2043575292;40628.5423789671;-18622.57941038363;-11472.278710875358;8815.148033517366;-13881.148562568256;-23813.369728728503;186.10062433488662;-14856.42222838667;-21150.025266411933;23142.370360180183;-21153.84741471379;-6475.814458824928;-15479.052421933702;-26790.10800005293;-18268.348964255925;
-170781.47629278616;40227.954414839085;-18561.514444531735;-11422.59078295121;8815.393902706373;-13887.809382415937;-23785.09477199254;-928.9161478181062;-14838.004390955495;-21207.849229317813;23163.693924390547;-21105.41118447914;-6442.890339242261;-15460.276956591244;-26743.05757797451;-18218.50457412059;
-169088.82338867467;40631.33634702401;-18625.01575052926;-11472.278710875358;8821.115949286932;-13881.886170135282;-23809.972263571297;93.18442263417515;-14850.476664361557;-21149.13119663372;23029.471698936428;-21141.308086074365;-6461.174066206702;-15473.531541053242;-26780.16147377032;-18253.306240237504;
-170917.91134094135;40231.8436183743;-18567.594119023575;-11422.635486440122;8807.146109002366;-13896.571266242418;-23791.263853462202;-858.7763737173526;-14846.632164315244;-21198.394441413217;23257.32538191383;-21117.056443340356;-6438.6211560512975;-15465.373154327055;-26753.786415313058;-18227.42292015826;
-169532.8631440238;40610.07983804701;-18630.558983154177;-11477.441963844534;8820.89243184238;-13882.668481191216;-23803.17733325688;-5.073845991354704;-14852.734190551542;-21167.772551509446;22922.049215084222;-21136.971847650035;-6456.793124293462;-15470.87168346306;-26775.914642323813;-18249.61820240238;
-170949.06967271207;40251.11082209478;-18566.09655214507;-11425.183585308027;8799.680626354293;-13899.879324421803;-23798.572873899087;-710.6960667009433;-14850.6554783172;-21196.38278441224;23366.80422625592;-21133.0379406259;-6454.84852252585;-15474.91734920947;-26769.34322945395;-18248.165339012783;
-170016.80076322565;40586.90107904686;-18626.088634263117;-11471.250530630414;8832.805911637059;-13870.777353140993;-23794.14722849694;-127.13672246178658;-14842.6535538022;-21173.62870855674;22832.128147140524;-21123.292580043388;-6447.338336388867;-15463.652070003996;-26761.184842727762;-18230.619219615368;
-170988.22992899775;40286.69479926763;-18556.038267140182;-11417.047550326295;8805.156803745844;-13896.370100542319;-23798.90815006592;-593.9305536664193;-14841.983001468541;-21177.94259523661;23444.901221382766;-21125.907734144657;-6451.853388768839;-15469.642337518018;-26763.10709275092;-18236.475376662656;
-170552.08033944134;40551.898247229845;-18623.20525922838;-11469.618853285177;8835.421065738328;-13873.012527586525;-23800.159847755414;-288.20339300672924;-14840.08310318984;-21173.338135878817;22754.165262480412;-21118.0846235853;-6436.765961261507;-15455.896014678005;-26751.640647845346;-18230.395702170816;
-171004.14437104994;40337.343852203354;-18558.206386352347;-11415.572335192244;8808.375454947407;-13902.60623724535;-23794.169580241392;-463.4634212807919;-14840.84306250132;-21165.358563108275;23513.94576000521;-21130.243972568987;-6456.189627193168;-15469.284709606733;-26766.929241052778;-18242.778568599053;
-171096.50177913927;40508.33469728645;-18621.372416183047;-11466.914292206084;8836.27043202763;-13880.567417212418;-23799.824571588586;-450.0076711186971;-14835.679809532145;-21183.53053135044;22709.171200891877;-21108.808649636347;-6428.138187901758;-15448.810511685671;-26742.72230180768;-18225.478318390647;
-170959.44088213932;40384.0813498594;-18559.05575264165;-11417.002846837384;8808.800138092058;-13899.499344766064;-23789.721583094786;-274.9711602891875;-14847.816806771376;-21158.071894415843;23570.89800487733;-21145.689027987602;-6461.889322029272;-15474.447962575909;-26780.11677028141;-18261.84460661943;
-171617.27507320346;40458.62441761785;-18613.281084690225;-11459.35940258019;8841.791312908092;-13875.873550876804;-23786.637042359955;-589.5943152420897;-14823.922791948653;-21184.402249384195;22691.78154370565;-21092.89420758417;-6412.223745849579;-15435.555927223675;-26727.321949877973;-18209.362710638372;
-170960.0443792396;40429.969481226144;-18570.656308013953;-11430.5480039773;8800.954675788245;-13904.260266335043;-23815.96253108532;-127.85197828435639;-14846.74392303752;-21144.45968204256;23571.6132606999;-21151.299315845885;-6457.262510927023;-15474.537369553731;-26784.45300870574;-18261.53168219706;
-172116.03189897918;40415.306736863466;-18604.78742179721;-11452.117437376672;8845.635812954404;-13873.213693286621;-23778.50100737822;-722.5871947511667;-14822.671094259154;-21192.895912277214;22694.48610478474;-21086.591015647773;-6404.288876567945;-15430.705598676874;-26716.883685217344;-18196.868085487855;
-170974.0142195242;40496.68943842524;-18577.45123832837;-11428.089312087217;8813.69517012777;-13893.41967027422;-23798.394059943446;9.007753015488746;-14843.79349276942;-21133.395568537184;23562.85137687342;-21145.443158798596;-6457.6424905827635;-15465.931947938438;-26778.619203402905;-18259.385914729348;
-172585.50793951846;40368.41277699623;-18595.757317037263;-11442.863815172173;8847.468655999739;-13875.135943309779;-23781.406734157412;-848.4722195234561;-14819.273629101948;-21192.13595296573;22733.53460234816;-21077.583262632284;-6404.64650447923;-15425.497642218786;-26711.608673525894;-18193.984710453118;
-171062.12479616702;40539.045994168046;-18585.25199714327;-11438.080541858739;8812.666989882826;-13897.599446487362;-23792.29203370715;87.90941094272267;-14847.74975153801;-21129.21579232404;23512.783469293532;-21147.164243121653;-6455.787295792973;-15466.267224105266;-26781.882558093377;-18263.56569094249;
-172989.91805194833;40316.95906126012;-18588.71651753384;-11441.254489571393;8837.94681286178;-13885.574207970407;-23776.04231548814;-935.8004851103408;-14825.55446929389;-21206.061089761388;22800.18750431389;-21081.78539058988;-6405.607629490809;-15429.811528898661;-26716.61546428388;-18198.097431432896;
-171174.44231205492;40580.24025919918;-18590.370546623533;-11446.12716986265;8815.84093759548;-13895.118402852822;-23789.90039705043;161.89368508978905;-14847.146254437715;-21124.94660913308;23448.65631445126;-21142.47037678604;-6455.854351026339;-15466.401334571998;-26780.228529003685;-18253.686219893243;
-173355.14555634806;40289.57817430236;-18568.488188801788;-11423.842480640707;8843.46769374224;-13873.012527586525;-23762.251289159216;-1004.2191748880357;-14822.581687281334;-21197.634482101737;22881.503150642297;-21074.61048061973;-6401.539611999943;-15431.264392288256;-26715.676691016757;-18194.565855808956;
-171373.97633480743;40621.07689631902;-18596.11494494855;-11448.295289074815;8823.55228943256;-13883.763716669526;-23784.871254547987;187.64289470230278;-14840.999524712506;-21126.84650741178;23352.744978993534;-21135.56368774935;-6449.886435256772;-15464.456732804387;-26778.194520258254;-18254.28971699354;
-173629.89319919268;40261.571438499865;-18567.325898090112;-11424.803605652287;8833.543519204082;-13883.316681780421;-23766.051085716615;-1016.2667651494462;-14818.044283156907;-21199.75789782499;22980.96841346841;-21074.297556197354;-6403.864193423295;-15432.024351599735;-26717.017795684078;-18192.42008834125;
-171612.24593070103;40638.77947792762;-18603.15574445197;-11458.085353146238;8826.078036556011;-13884.009585858536;-23786.078248748574;198.0811593629312;-14842.564146824378;-21129.014626623946;23251.89390801119;-21132.456795270064;-6446.243100910557;-15462.221558358857;-26777.546319669047;-18251.495748936624;
-173851.15311755578;40241.87955163474;-18553.13254036099;-11417.315771259759;8833.387056992897;-13882.959053869135;-23770.454379374314;-998.3853695852006;-14822.559335536878;-21188.33615640833;23087.27331009785;-21078.298518454852;-6397.9409811426385;-15432.270220788745;-26720.839943985935;-18201.964283223664;
-171956.0381121681;40641.6405012179;-18606.709671820365;-11462.667460759576;8832.448283725773;-13879.315719522921;-23782.90430103592;140.4583621571496;-14839.524309578457;-21129.394606279686;23129.495755373926;-21119.336321274797;-6434.933118216171;-15454.286689077222;-26765.29756370754;-18235.402492928803;
-174009.8728549329;40237.96799635506;-18548.304563558646;-11415.192355536505;8826.390960978384;-13889.195190572167;-23773.762437553698;-942.9083398471284;-14825.375655338248;-21188.939653508623;23195.858084661733;-21082.97003304601;-6409.586240003853;-15438.953392380881;-26727.992502211633;-18207.529867593035;
-172351.70869251594;40633.28094879162;-18613.437546901412;-11468.434210829046;8834.772865149125;-13880.254492790044;-23789.319251694593;63.32249204188491;-14842.31827763537;-21147.410112310663;23018.944027297977;-21119.917466630635;-6443.471484598099;-15457.460636789876;-26766.415150930305;-18236.587135384936;
-174090.7414663722;40248.51801973797;-18541.889612899973;-11406.721044387943;8827.486196456695;-13888.70345219415;-23773.13658870895;-838.1904170740148;-14827.499071061502;-21181.496522605004;23308.868504627768;-21088.043879037366;-6420.829167464873;-15443.066113360657;-26735.659150559804;-18209.563876338467;
-172802.09634329038;40618.0370590731;-18615.091575991104;-11465.75200149441;8842.350106519474;-13872.945472353158;-23781.585548113057;-49.41970699068391;-14827.811995483877;-21144.370275064743;22923.43502324045;-21101.097297799268;-6429.5239960579875;-15441.747360437796;-26748.958438510712;-18225.45596664619;
-174114.16609456137;40270.5568397709;-18544.013028623227;-11408.933867089017;8821.048894053567;-13887.98819637158;-23771.14728345243;-704.5716887201893;-14828.415492584169;-21174.321612634852;23413.20644774514;-21100.292634998874;-6436.050705438937;-15452.811473943171;-26748.801976299525;-18226.17122246876;
-173294.57232887417;40590.36559943743;-18608.96719801035;-11461.885149703641;8847.982746122212;-13867.044611816957;-23786.905263293418;-190.7944906705011;-14819.161870379672;-21153.243917613498;22831.122318640035;-21089.16146626013;-6421.924402943183;-15436.651162701985;-26739.548354095026;-18212.536658351026;
-174131.82397268104;40305.85024426583;-18540.57085997711;-11410.006750822873;8814.432777694796;-13896.660673220238;-23770.70024856332;-579.5360302372015;-14827.074387916851;-21159.122426405243;23486.564873047457;-21104.114783300734;-6437.481217084077;-15452.72206696535;-26753.9652292687;-18231.379178926847;
-173814.09392524886;40545.25977912662;-18611.44824164489;-11468.545969551322;8841.500740230173;-13874.912425865225;-23782.300803935625;-343.7474779781673;-14826.247373372003;-21166.990240453513;22758.501500904742;-21090.279053482896;-6423.690190755152;-15440.182738325924;-26739.81657502849;-18217.543449109013;
-174123.06208885458;40346.10573602984;-18546.33761004658;-11412.756015390876;8813.337542216486;-13899.029958132502;-23787.821684816085;-439.21177854678376;-14833.310524619881;-21154.33915309181;23543.00302779711;-21116.810574151346;-6449.3723451343;-15463.160331625979;-26765.7669503411;-18242.823272087964;
-174350.51344043177;40493.64960117931;-18611.761166067263;-11465.148504394116;8840.003173351666;-13881.79676315746;-23793.14139999645;-510.1785671923837;-14824.995675682507;-21173.67341204565;22706.846619468524;-21092.08954478378;-6414.391865061744;-15439.065151103157;-26736.374406382372;-18218.7504433096;
-174095.9941263192;40391.83740518539;-18552.082008371595;-11417.874564871141;8809.560097403539;-13901.89098142278;-23792.09086800705;-281.40846269231594;-14843.03353345794;-21150.762873978958;23571.501501977626;-21134.088472615298;-6459.140057461269;-15471.810456730183;-26782.64251740486;-18262.89513860883;
-174852.2653999645;40440.273635420046;-18602.082860718117;-11460.208768869492;8840.114932073944;-13884.993062614569;-23786.167655726393;-647.0830019811394;-14821.240582614015;-21184.402249384195;22689.412258793385;-21079.192588233065;-6413.430740050166;-15433.72308417834;-26726.04790044402;-18206.21111467017;
-174067.96503877224;40439.29015866401;-18560.35215382006;-11423.395445751601;8810.945905559767;-13904.774356457516;-23791.777943584675;-122.04052472597657;-14842.944126480119;-21137.105958116765;23580.106923592917;-21134.356693548765;-6465.175028464202;-15473.06215441968;-26784.49771219465;-18260.749371141123;
-175349.30114141718;40389.713989462136;-18587.82244775563;-11445.434265784534;8850.195568823287;-13876.78997239947;-23780.5126643792;-792.5928583851885;-14819.31833259086;-21190.079592475842;22700.521075787674;-21074.230500963986;-6412.022580149482;-15429.699770176385;-26720.750537008113;-18204.087698946918;
-174081.8901755679;40495.39303724683;-18559.368677064023;-11426.301172530792;8817.964353318734;-13901.75687095605;-23795.57774014208;11.242927461019452;-14837.646763044211;-21118.12932707421;23558.157510537807;-21132.345036547787;-6457.508380116032;-15465.216692115868;-26781.63668890437;-18257.55307168401;
-175773.31373373434;40343.13295401728;-18578.88174997351;-11438.50522500339;8848.65329845587;-13880.947396868158;-23776.779923055165;-887.9454002315284;-14815.384425566725;-21187.464438374573;22756.422788670396;-21071.414181162618;-6400.958466644105;-15426.414063741455;-26717.353071850906;-18198.65622504428;
-174164.14459516344;40536.60965402242;-18575.14900864947;-11434.839538912718;8819.55132717506;-13899.208772088145;-23790.794466828644;96.69364651365835;-14843.36880962477;-21122.487917242994;23498.5454080755;-21137.977676150524;-6463.498647630054;-15471.653994518996;-26789.839779119466;-18266.650231677322;
