Año;Mes;Dia; Hora
2020;11;01;22-15-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-114510.95962655064;41630.43697243178;-18788.362299008644;-11733.548251813443;8629.539147560496;-13375.485047755845;-23843.410473276435;-1162.1789529536907;-15145.09500802696;-21522.360625548437;22685.232482580243;-21293.9257972152;-6868.735774604771;-15605.272722872822;-26914.09312654652;-18411.042500858606;
-113674.37853507741;41683.790586446594;-18763.305993474245;-11713.65519924822;8597.46439426713;-13397.635626511053;-23856.10626412705;-523.6119656100233;-15166.820903637517;-21473.38795344686;23469.73400947261;-21350.296896731485;-6913.193394326377;-15640.499072134386;-26969.43604581786;-18466.072495707573;
-115227.37773983214;41576.345750849934;-18786.41769724103;-11731.17896690118;8625.001743436069;-13385.677443227463;-23852.015894891727;-1267.0309861935361;-15143.217461492713;-21521.153631347854;22716.167296906387;-21294.93162571569;-6864.69010885836;-15607.172621151522;-26913.154353279395;-18414.305855549082;
-114010.32525424067;41735.177246949344;-18771.889063345083;-11719.17608012868;8600.012493135035;-13402.932989946961;-23862.521214785724;-420.68218239333424;-15176.76742992013;-21478.90883432732;23422.7282908831;-21366.434856228218;-6925.196281098876;-15654.021877529845;-26985.462246592313;-18488.17837097387;
-115884.74254426271;41542.68402370024;-18773.990127323883;-11716.203298116125;8633.629516795816;-13380.469486769378;-23843.72339769881;-1342.9598621082143;-15141.250507980647;-21531.54719251957;22762.189538739865;-21294.1269629153;-6863.88544605797;-15606.770289751326;-26911.366213722973;-18418.97737014024;
-114414.3106835259;41776.572677680575;-18776.270005258324;-11718.013789417004;8613.781167719504;-13397.702681744418;-23863.929374686406;-368.2896933900945;-15163.848121624962;-21477.970061060198;23365.105493677318;-21353.046161299488;-6920.547118252172;-15645.595269870195;-26977.48267382177;-18481.674013337375;
-116522.63897927273;41501.51211041357;-18758.455664927445;-11698.858344418806;8640.75972327706;-13382.615254237087;-23839.789490674673;-1414.418389131831;-15137.383656189879;-21529.937866918786;22834.072748908133;-21288.248454123554;-6862.209065223821;-15606.099737417668;-26907.834638099033;-18409.07554734654;
-114869.77218029168;41807.060457117615;-18784.316633262235;-11728.586164544364;8612.216545607633;-13401.323664346179;-23866.29865959867;-327.8777394148993;-15161.009450079138;-21468.716438855703;23282.716963615057;-21347.838204841402;-6909.840632658081;-15641.259031445865;-26971.09007490755;-18471.772190543674;
-117078.10218073157;41468.476232108624;-18756.80163583775;-11707.12848986727;8626.14168240329;-13390.281902585257;-23842.71756919832;-1426.3542206709649;-15144.737380115675;-21540.957276935253;22921.266904028285;-21297.189151905677;-6867.1711524929;-15616.470946844931;-26916.216542269773;-18414.21644857126;
-115377.5814625718;41831.33445159608;-18798.733508435907;-11744.590013574365;8609.757853717549;-13396.65214975502;-23867.259784610247;-320.5463672335586;-15164.116342558425;-21487.201331520242;23183.899901378143;-21349.827510097923;-6912.4334350148965;-15647.070485004246;-26972.699400508332;-18468.732353297753;
-117545.07482589185;41452.45003133417;-18761.6296126401;-11712.515260281;8612.618877007828;-13403.692949258442;-23860.57661301811;-1383.4388713167752;-15149.118322028915;-21547.618096782935;23009.891570793578;-21307.8285822664;-6877.072975286601;-15629.47966211792;-26929.33701626504;-18424.4982510207;
-115923.70163484832;41838.77758249969;-18812.3904242981;-11750.893205510762;8607.343865316376;-13409.236181883358;-23877.139255659495;-332.99628889516464;-15168.631394938398;-21501.819372394013;23075.98567914792;-21361.76334163706;-6918.2448885732765;-15657.173473498044;-26981.081304679075;-18474.566158600588;
-117967.52279609714;41443.039946918485;-18750.744313090363;-11704.826260188373;8611.188365362688;-13412.253667384824;-23853.804034448152;-1334.7567718931166;-15155.242700009669;-21550.23325088421;23090.0002229214;-21318.80328879396;-6886.237190513277;-15638.889746533603;-26935.640208201436;-18431.382588312936;
-116572.4163141747;41838.10703016604;-18805.86371491715;-11745.662897308219;8621.89485095678;-13398.194420122436;-23866.455121809857;-421.95623182728673;-15157.343763988467;-21497.907817114334;22965.59041328316;-21340.37272219333;-6901.861059887536;-15643.002467513379;-26958.059007890108;-18453.93549846834;
-118376.06798125124;41444.69397600817;-18755.393475937068;-11702.03229213146;8609.646094995273;-13413.661827285508;-23864.01878166423;-1288.7792335485499;-15148.38071446189;-21538.520936789624;23181.240043787962;-21316.009320737045;-6880.336329977075;-15630.753711551872;-26929.56053370959;-18429.16976561186;
-117272.87528191511;41815.04002988816;-18821.912267436062;-11758.51515037002;8618.877365455313;-13407.895077216039;-23873.004182935263;-536.4865704162801;-15158.014316322127;-21508.413137008327;22861.18541493242;-21337.44464366968;-6896.653103429449;-15640.499072134386;-26954.79565319963;-18452.102655423005;
-118676.98951685305;41468.833860019906;-18762.61308939613;-11710.481251535566;8599.520754757019;-13432.504347861332;-23873.160645146447;-1169.2868076904783;-15164.09399081397;-21542.41014032485;23284.348640960296;-21331.07439649992;-6901.861059887536;-15649.640935616606;-26948.939496152343;-18442.156129140392;
-117962.27013615015;41793.22472729978;-18816.592552255697;-11753.396600889755;8626.164034147743;-13408.31976036069;-23869.71847650033;-636.0859437091284;-15165.85977862594;-21525.802794194555;22791.89500712097;-21335.723559346625;-6897.4130627409295;-15642.510729135363;-26952.471071776283;-18451.387399600437;
-118934.01222634462;41493.39842717629;-18756.80163583775;-11705.206239844114;8602.627647236306;-13426.84935651414;-23871.01487767874;-1026.5038641099768;-15162.48466521319;-21524.998131394164;23366.87128148929;-21334.15893723475;-6893.456803972341;-15642.28721169081;-26947.978371140765;-18449.643963532922;
-118680.31992677688;41744.87790404295;-18821.420529058043;-11757.978708503093;8626.65577252576;-13411.22548713988;-23877.96627020434;-758.0370614572837;-15161.680002412797;-21528.328541318006;22739.055483228625;-21324.145355718774;-6882.88442884498;-15633.100644719678;-26938.635341958445;-18434.69064649232;
-119191.81724689213;41525.4508287252;-18765.608223153144;-11712.60466725882;8598.961961145635;-13433.063141472716;-23868.980868933308;-892.0134177223943;-15167.759676904641;-21525.869849427923;23417.565037913926;-21343.501966417072;-6902.84453664357;-15655.430037430531;-26963.24461260374;-18460.46220784929;
-119450.62809594013;41690.29494408309;-18819.699444734986;-11755.832941035384;8624.733522502604;-13418.065120943204;-23873.585328291098;-921.1600924921147;-15160.964746590227;-21553.474253830227;22669.20628180579;-21324.972370263622;-6890.439318470874;-15642.041342501801;-26940.401129770416;-18434.93651568133;
-119459.05470359979;41569.84139321344;-18763.976545807905;-11710.995341658037;8600.012493135035;-13436.28179267428;-23879.62029929403;-772.5880470976887;-15171.514769973133;-21518.292608057574;23434.619418933326;-21358.85761485787;-6910.064150102634;-15662.0461537893;-26971.693572007844;-18473.157998699906;
-120205.62532015149;41632.80625734404;-18820.034720901815;-11760.303289926445;8618.631496266305;-13430.403283882533;-23884.269462140735;-1077.2199722790685;-15161.255319268146;-21551.194375895786;22643.81470010456;-21327.051082497965;-6878.548190420651;-15642.95776402447;-26938.501231491715;-18439.205698872294;
-119732.23772433255;41607.124102964895;-18778.304014003756;-11724.361684842312;8592.0776238534;-13447.23414745738;-23885.87878774152;-661.0528422657064;-15181.595406722476;-21520.97481739221;23437.703959668157;-21369.877024874335;-6926.4032752994635;-15678.206465030487;-26985.305784381126;-18484.89266453894;
-120952.84413729241;41588.75096902263;-18795.693671189987;-11738.577394315887;8633.115426673345;-13420.680275044475;-23871.797188734676;-1231.5140642540532;-15154.773313376107;-21555.55296606457;22644.798176860593;-21312.187172435188;-6872.714385117815;-15637.28042093282;-26922.966769095277;-18425.057044632085;
-120036.51202160264;41662.690539680785;-18769.117447032626;-11710.302437579923;8612.663580496739;-13434.85128102914;-23871.081932912104;-561.5652276951347;-15169.324299016513;-21502.512276472127;23417.855610591843;-21365.294917260995;-6918.446054273374;-15668.662270148072;-26976.901528465933;-18485.27264419468;
-121658.37695102418;41515.48195069814;-18791.223322298923;-11734.978763458583;8627.259269626054;-13437.734656063874;-23880.24614813878;-1353.7334029356723;-15140.021162035604;-21544.958239192754;22679.06340111058;-21298.440849595172;-6849.803847051126;-15623.131766692612;-26908.79576311061;-18411.60129446999;
-120378.42665653548;41661.997635602675;-18805.99782538388;-11749.663859565719;8575.716146912117;-13478.124258294614;-23922.736814348318;-488.2515058817275;-15198.314511575045;-21517.264427812628;23360.67984827517;-21396.60971124288;-6930.94067942389;-15692.668043693073;-27005.087078224075;-18509.14430727295;
-122286.72919115177;41454.14876391277;-18798.19706656898;-11739.784388516473;8609.377874061809;-13457.47124641791;-23893.232511667313;-1442.6262906344284;-15170.821865895017;-21582.978556511232;22717.776622507172;-21326.469937142127;-6888.852344614547;-15651.898461806592;-26936.869554146477;-18444.950097197307;
-120752.19252731712;41711.976136204736;-18785.501275718365;-11734.241155891557;8597.732615200594;-13463.148589509557;-23902.150857704983;-445.73848792773344;-15182.668290456331;-21502.199352049753;23295.122181787752;-21379.264757545563;-6915.786196683192;-15670.785685871326;-26984.836397747567;-18497.387289689457;
-122880.39152388473;41420.19646408516;-18775.733563391397;-11718.282010350467;8623.526528302018;-13439.321629920201;-23867.460950310346;-1525.4618555857965;-15156.628508165897;-21566.617079569947;22786.75410589625;-21310.197867178664;-6862.477286157285;-15634.844080787192;-26916.66357715888;-18419.334998051527;
-121213.68899508585;41746.353119177;-18799.314653791746;-11739.717333283108;8607.746196716571;-13447.457664901933;-23885.67762204142;-454.67918570985626;-15153.23104300869;-21496.365546746918;23201.423669031105;-21342.60789663886;-6905.616152956028;-15654.491264163407;-26957.94724916783;-18455.477768835757;
-123434.89360033198;41397.64355392975;-18774.504217446356;-11712.023521902982;8623.772397491026;-13440.32745842069;-23861.224813607314;-1580.4918504347625;-15142.546909159055;-21562.660820801357;22864.67228706745;-21302.844143252867;-6863.594873380051;-15632.966534252946;-26914.69662364681;-18422.240724830714;
-121727.17562045761;41769.35306422151;-18807.87537191813;-11746.936946742171;8608.081472883401;-13447.502368390844;-23893.45602911187;-477.3215028430823;-15162.752886146653;-21501.55115146055;23093.42003982306;-21353.828472355424;-6909.103025091055;-15659.38629619912;-26965.591545771545;-18471.213396932293;
-123881.8390824603;41384.746597379046;-18756.756932348842;-11703.88748692125;8616.910411943247;-13450.81042657023;-23872.44538932388;-1550.5628646091063;-15149.230080751191;-21551.820224740535;22963.77992198228;-21312.522448602016;-6863.751335591238;-15634.106473220167;-26916.41770796987;-18421.21254458577;
-122317.84281943356;41774.51631719069;-18821.86756394715;-11757.41991489171;8605.37691180431;-13454.543167894266;-23883.040116195694;-542.3203757191153;-15163.244624524668;-21504.83685789548;22985.9752042264;-21348.531108919517;-6897.569524952117;-15651.719647850949;-26954.81800494409;-18457.154149669906;
-124295.70398279477;41371.29084721695;-18773.319574990222;-11722.618248774797;8590.960036630635;-13473.430391959;-23886.906967986462;-1508.3404193330312;-15166.57503444851;-21572.808512784068;23050.616449191148;-21330.783823822003;-6898.664760430427;-15651.116150750657;-26935.841373901534;-18445.687704764332;
-122916.60134990232;41758.28895071614;-18834.78687224232;-11767.321737685412;8596.950304144657;-13469.317670979222;-23897.278177413726;-604.5923357716007;-15175.962767119738;-21519.052567369054;22892.366098447575;-21363.909109104767;-6894.172059794911;-15658.402819443087;-26964.85393820452;-18466.139550940938;
-124594.97148930687;41372.67665537318;-18763.127179518604;-11711.12945212477;8590.334187785887;-13479.264197261835;-23891.19850292188;-1402.9072407373478;-15171.760639162141;-21565.387733624906;23164.7668081244;-21335.20946922415;-6894.261466772731;-15659.274537476844;-26945.027940872664;-18446.492367564722;
-123560.44334893745;41740.988700507725;-18817.53132552282;-11754.715353812619;8614.049388652968;-13455.347830694656;-23869.562014289146;-696.0109705938066;-15162.90934835784;-21517.465593512727;22816.526629510718;-21343.144338505786;-6878.279969487187;-15648.47864490493;-26948.827737430067;-18452.59439380102;
-124907.69474598108;41395.18486203967;-18760.914356817528;-11703.596914243331;8596.704434955649;-13474.14564778157;-23863.415284563933;-1308.5381756470413;-15152.828711608496;-21542.54425079158;23249.189346932097;-21326.9840272646;-6884.471402701307;-15649.037438516312;-26934.969655867775;-18440.88207970644;
-124269.57479352651;41690.96549641675;-18830.852965218182;-11762.918444027717;8607.992065905579;-13467.261310489335;-23874.05471492466;-823.9523558559843;-15161.4788367127;-21529.848459940968;22728.483108101263;-21332.50490814506;-6879.59872241005;-15645.930546037025;-26937.71892043578;-18443.921916952364;
-125134.94493185818;41404.52789122199;-18769.60918541064;-11711.487080036055;8582.756946415539;-13488.070784577225;-23863.705857241854;-1162.4248221426992;-15177.773258420619;-21560.157425422363;23321.56429547838;-21362.70211490418;-6924.481025276306;-15675.636014418127;-26962.886984692454;-18464.686687551344;
-124988.63041265374;41642.7304318822;-18814.53619176581;-11746.691077553163;8614.742292731082;-13462.165112753524;-23836.369673773013;-970.8033169273516;-15144.37975220439;-21535.279933843605;22669.161578316878;-21314.869381769822;-6872.98260605128;-15638.018028499846;-26923.905542362398;-18427.023998144152;
-125405.98218512324;41413.78151342649;-18752.51010090233;-11697.986626385049;8583.382795260286;-13487.19906654347;-23825.19380154536;-1059.5173906704654;-15147.777217361596;-21522.561791248536;23377.6671740612;-21333.242515712085;-6880.291626488165;-15647.361057682165;-26941.22814431526;-18451.02977168915;
-125730.01542449182;41550.55183774851;-18801.48277300391;-11735.828129747884;8606.740368216082;-13471.3293279802;-23814.71083339582;-1126.5949757808419;-15141.719894614209;-21543.50537580316;22636.751548856682;-21308.588541577883;-6854.430658153375;-15627.244487672388;-26915.076603302554;-18426.50990802168;
-125660.34503702463;41406.94187962316;-18766.792865609274;-11707.664931734196;8558.997042059545;-13505.57220048573;-23802.484429178767;-947.0881160602709;-15154.125112786904;-21516.817392923524;23406.143296497263;-21343.23374548361;-6888.1370887919775;-15649.52917689433;-26946.23493507325;-18455.94715546932;
-126478.15066315541;41443.55403704096;-18807.80831668476;-11743.472426351598;8576.520809712507;-13491.222380545423;-23803.914940823906;-1288.6451230818182;-15144.603269648942;-21558.726913777224;22603.17922868481;-21300.094878684864;-6862.164361734911;-15628.987923739902;-26909.46631544427;-18415.110518349473;
-125911.84686563574;41402.65034468775;-18758.388609694077;-11706.256771833512;8541.205053473122;-13512.121261611137;-23805.85954259152;-817.0009633303838;-15163.311679758035;-21510.380090520393;23400.06362200542;-21355.594260167392;-6893.03212082769;-15657.1958252425;-26961.545880025136;-18470.94517599883;
-127194.41231422572;41342.12182070277;-18790.2845490318;-11722.864117963805;8573.212751533121;-13483.086345563692;-23789.81099007261;-1416.9664879997358;-15142.010467292128;-21549.74151250619;22609.4377171323;-21309.817887522924;-6845.042925482146;-15618.884935246104;-26909.37690846645;-18426.040521388117;
-126224.50306707658;41423.48217052009;-18756.958098048937;-11701.3617397978;8542.769675584994;-13500.654816705564;-23795.935368053364;-714.7640841918093;-15157.343763988467;-21505.19448580676;23360.344572108337;-21353.604954910872;-6901.548135465162;-15650.445598416996;-26955.309743322105;-18460.46220784929;
-127895.96651744444;41288.41057877667;-18777.47699945891;-11714.638676004253;8563.288576994966;-13488.160191555047;-23774.634155587453;-1522.2655561286874;-15126.476004895689;-21541.940753691288;22641.378359958933;-21280.626509264293;-6829.463759596796;-15605.272722872822;-26884.61117560997;-18401.185381553816;
-126563.73549267478;41477.03695023501;-18775.063011057737;-11715.264524849;8528.911594022704;-13504.365206285145;-23788.00049877173;-619.2997836231928;-15150.928813329794;-21497.483133969683;23319.485583244037;-21351.23566999861;-6899.335312764087;-15645.639973359106;-26950.258249075207;-18463.680859050855;
-128542.73659500321;41247.79745910138;-18770.078572044204;-11709.721292224085;8551.419800689197;-13486.819086887728;-23765.402885127412;-1604.3635135130303;-15127.101853740438;-21561.7891027676;22694.642566995928;-21285.365079088817;-6849.110942973011;-15607.932580463003;-26885.214672710263;-18400.64893968689;
-126970.80546269483;41517.22538676565;-18791.75976416585;-11730.039027933959;8516.416968872187;-13510.333122054712;-23790.99563252874;-567.0637568311402;-15154.885072098385;-21498.488962470172;23250.30693415486;-21345.290105973498;-6897.7036354188485;-15642.95776402447;-26946.52550775117;-18455.053085691106;
-129115.0753635258;41219.36604015423;-18754.164129992027;-11698.545419996432;8538.925175538681;-13494.932770125006;-23764.441760115835;-1638.1369993849994;-15132.153347987336;-21549.048608428075;22782.820198872116;-21287.466143067617;-6846.473437127285;-15610.32421711972;-26886.17579772184;-18399.129021063927;
-127423.45063965925;41560.207791353205;-18799.24759855838;-11734.598783802841;8508.705617035106;-13513.90940116756;-23782.501969635723;-545.0025850537521;-15169.793685650075;-21505.082727084486;23156.004924297922;-21362.456245715173;-6916.2555833167535;-15661.643822389105;-26964.786882971155;-18475.616690589988;
-129622.16938998335;41195.09204567576;-18746.497481643855;-11694.164478083192;8532.420817902186;-13498.397290515577;-23739.430158070347;-1642.9426244428903;-15132.265106709614;-21560.760922522655;22868.315621413665;-21288.449619823652;-6855.525893631684;-15615.778042766815;-26892.881321058434;-18402.235913543216;
-127940.82646856624;41583.565364309;-18795.49250548989;-11732.542423312954;8519.054474717912;-13499.71604343844;-23760.28433564715;-557.7877828821878;-15145.117359771415;-21491.336404244474;23072.431751779528;-21340.037446026497;-6886.036024813178;-15633.413569142052;-26941.116385592984;-18457.020039203173;
-130081.96712517347;41178.6188100122;-18746.542185132766;-11688.97887336956;8526.11762596579;-13491.580008456709;-23721.101727616995;-1618.9815543868012;-15126.587763617965;-21552.155500907364;22974.039372687268;-21289.231930879585;-6858.45397215533;-15611.79943225377;-26890.310870446072;-18399.21842804175;
-128524.9893099057;41574.13292814886;-18810.311712063758;-11739.672629794197;8516.439320616642;-13493.166982313036;-23746.26979187367;-611.9907631863074;-15136.489586411666;-21492.945729845254;22972.765323253316;-21315.294064914473;-6877.944693320357;-15623.042359714791;-26921.648016172414;-18428.007474900183;
-130448.75925168506;41167.15236510663;-18751.593679379665;-11692.957483882605;8511.2090124141;-13499.224305060425;-23729.014245154172;-1536.7941900246371;-15137.629525378887;-21555.843538742487;23076.209196592474;-21293.612872792826;-6870.0545275276345;-15620.09192944669;-26895.630585626437;-18400.090146075505;
-129133.53790444588;41578.446814828734;-18807.696557962485;-11735.60461230333;8525.73764631005;-13481.00763332935;-23740.480690059747;-671.1111272705946;-15134.075598010493;-21503.942788117267;22880.96670877537;-21305.83927700988;-6876.558885164129;-15622.885897503604;-26913.08729804603;-18415.4457945163;
-130807.16947402591;41190.24171712896;-18746.653943855043;-11684.240303545035;8512.997151970525;-13490.328310767212;-23727.762547464677;-1475.6621689393723;-15121.402158904333;-21533.625904753913;23173.081657061775;-21288.248454123554;-6862.119658246;-15613.073481687723;-26891.33905069102;-18399.59840769749;
-129841.48470657882;41562.711186732195;-18808.23299982941;-11732.900051224238;8531.325582423877;-13475.419697215522;-23734.93745743483;-810.027219060328;-15122.832670549473;-21517.93498014629;22777.209911013833;-21297.770297261515;-6881.811545111125;-15620.918943991537;-26907.208789254284;-18407.35446302348;
-131080.21838429195;41201.68581029008;-18751.213699723925;-11685.044966345426;8509.175003668666;-13492.496429979377;-23725.84029744152;-1349.2407023001556;-15121.715083326708;-21530.898991930368;23260.56638485985;-21295.91510247172;-6876.871809586502;-15625.433996371508;-26903.297233974605;-18408.606160712978;
-130538.43445043976;41511.68215414073;-18810.24465683039;-11733.503548324532;8531.035009745958;-13476.023194315816;-23739.31839934807;-922.9705837929945;-15116.596533846443;-21518.44907026876;22716.43551783985;-21276.78200921798;-6874.346062463053;-15609.385443852598;-26887.539254133615;-18392.110573304963;
-131327.495733201;41237.38154618521;-18748.106807244636;-11683.435640744645;8501.933038465148;-13497.793793415285;-23741.441815071325;-1214.4149797457433;-15129.784063075074;-21520.59483773647;23340.89855443222;-21302.35240487485;-6883.107946289533;-15628.965571995446;-26910.159219522386;-18413.992931126708;
-131249.5328485409;41473.68418856671;-18808.165944596047;-11736.141054170259;8523.368361397786;-13482.348737996666;-23759.680838546854;-1052.4542394225884;-15124.441996150255;-21532.35185531996;22655.661124665872;-21290.081297168887;-6869.518085660707;-15618.750824779372;-26900.927949062345;-18404.06875658855;
-131546.92280851875;41283.18027057413;-18754.23118522539;-11690.69995769262;8495.249866873011;-13507.740319697896;-23746.359198851493;-1072.5708094323647;-15137.00367653414;-21516.459765012238;23386.58552009887;-21318.870344027324;-6895.535516206684;-15640.946107023492;-26930.544010465626;-18433.863631947475;
-131982.22303178586;41432.91460668023;-18808.210648084958;-11733.637658791264;8521.535518352452;-13484.852133375662;-23747.87911747445;-1202.2556307620564;-15121.424510648789;-21538.25271585616;22621.95469402727;-21285.096858155353;-6868.802829838137;-15615.643932300083;-26896.010565282177;-18394.5916169395;
-131794.8036545281;41344.93814050414;-18763.328345218702;-11699.417138030189;8485.81743071287;-13507.919133653539;-23752.08124543205;-938.1250665336927;-15138.18831899027;-21510.581256220492;23401.29296795046;-21321.351387661864;-6901.838708143081;-15641.393141912598;-26935.48374599025;-18437.395207571415;
-132703.9832119922;41394.26844051701;-18797.95119737997;-11727.647391277242;8517.266335161488;-13488.09313632168;-23750.024884942162;-1332.83452186996;-15126.163080473314;-21542.767768236135;22612.67872007832;-21280.98413717558;-6857.559902377117;-15608.692539774484;-26888.500379145193;-18395.396279739893;
-132038.08004117967;41410.33934478037;-18769.38566796609;-11702.367568298288;8487.806735969394;-13504.43226151851;-23754.919916977873;-805.4898149359007;-15143.977420804194;-21506.02150035161;23398.901331293742;-21331.230858711107;-6899.335312764087;-15643.650668102584;-26938.657693702902;-18435.6517715039;
-133414.36635427075;41341.875951513764;-18805.260217816856;-11728.787330244462;8513.06420720389;-13490.752993911863;-23759.79259726913;-1478.567895718562;-15122.028007749082;-21558.950431221776;22613.70690032326;-21272.892805682757;-6861.493809401251;-15611.531211320307;-26885.37113492145;-18383.818076112042;
-132351.16092576514;41457.792098258986;-18782.126162305613;-11714.4151585597;8481.280026588443;-13516.077520379726;-23772.197815441825;-731.2373198553705;-15152.292269741569;-21511.49767774316;23347.939353935642;-21342.18321349421;-6914.445092015874;-15654.915947308058;-26952.448720031825;-18451.253289133703;
-134041.86922810905;41302.62628825025;-18807.18246784001;-11733.503548324532;8499.720215764071;-13508.187354587002;-23762.56421358159;-1559.1235827354888;-15132.823900320996;-21559.799797511077;22652.53188044213;-21288.002584934544;-6859.415097166908;-15620.069577702234;-26894.04361177011;-18387.148486035883;
-132661.20197310473;41510.83278785143;-18792.564426966244;-11721.74653074104;8484.498677790009;-13518.469157036443;-23763.27946940416;-635.9518332423966;-15155.734438387686;-21506.289721285073;23306.633330182234;-21341.467957671637;-6915.406217027452;-15656.033534530823;-26952.783996198657;-18450.627440288954;
-134619.63947053428;41269.14337505619;-18779.801580882264;-11707.84374568984;8513.01950371498;-13502.19708707298;-23752.23770764324;-1606.8445571475695;-15123.905554283328;-21557.475216087725;22721.375253364477;-21272.266956838008;-6848.887425528458;-15609.273685130322;-26878.576204607038;-18383.326337734026;
-133005.06120980516;41553.479916272154;-18792.095040332682;-11712.917591681195;8497.149765151711;-13507.67326446453;-23757.42331235687;-555.7537741367548;-15140.915231813817;-21492.05166006704;23249.166995187643;-21324.07830048541;-6897.949504607857;-15640.700237834482;-26935.506097734702;-18431.762567968675;
-135148.05706120218;41237.80622932986;-18755.594641637166;-11687.660120446697;8521.960201497102;-13490.4847729784;-23735.36214057948;-1636.9970604177786;-15107.65583606432;-21545.226460126218;22811.85511491956;-21261.985154388567;-6833.755294532215;-15597.94135069148;-26868.629678324425;-18371.81518933954;
-133478.06882596837;41572.88123045936;-18801.2369038149;-11723.17704238618;8501.06132043139;-13505.661607463553;-23765.93932699434;-572.6740446894222;-15126.811281062519;-21486.24020650866;23155.312020219808;-21316.478707370607;-6887.690053902871;-15629.412606884553;-26927.32535926406;-18434.780053470142;
-135636.37562231728;41206.02204871441;-18754.097074758658;-11688.040100102437;8514.002980471014;-13501.235962061402;-23732.970503922763;-1652.9785577033233;-15114.718987312197;-21547.72985550521;22894.91419731548;-21268.8694916808;-6851.636690096461;-15609.676016530517;-26879.98436450772;-18382.432267955814;
-133945.77907869566;41596.14939643734;-18805.72960445042;-11731.983629701572;8496.501564562508;-13508.634389476108;-23756.730408278752;-565.6555969304559;-15132.600382876442;-21484.161494274318;23062.217004563452;-21316.590466092883;-6886.728928891293;-15634.844080787192;-26929.58288545405;-18432.5001755357;
-136037.0082899342;41204.993868469464;-18759.372086450112;-11688.196562313624;8503.11768092128;-13506.689787708496;-23744.526355806156;-1618.6686299644268;-15118.004693747127;-21546.634620026904;22995.295881664264;-21273.54100627196;-6858.811600066615;-15617.744996278883;-26886.42166691085;-18380.979404566217;
-134516.97790825105;41604.97833549718;-18818.358340067665;-11738.063304193414;8495.361625595287;-13512.411834289054;-23771.616670085987;-639.6845745664328;-15138.61300213492;-21510.53655273158;22947.172575851986;-21317.640998082283;-6899.022388341712;-15640.968458767948;-26931.527487221658;-18428.700378978298;
-136367.47883170593;41207.29609814836;-18759.483845172388;-11688.64359720273;8492.366491838276;-13518.156232614068;-23743.811099983588;-1538.7611435367041;-15131.728664842685;-21538.967971678732;23098.493885814416;-21302.620625808315;-6863.0137280242125;-15626.66334231655;-26903.721917119256;-18410.439003758314;
-135116.38463930902;41598.22810867168;-18806.891895162094;-11731.17896690118;8506.671608289673;-13504.901648152072;-23753.444701843822;-718.0721423711947;-15129.426435163788;-21491.671680411302;22858.72672304234;-21300.474858340607;-6871.686204872872;-15625.85867951616;-26916.015376569674;-18418.016245128663;
-136681.7220070031;41216.10268546375;-18755.102903259147;-11692.689262949141;8483.001110911502;-13524.928811184027;-23747.588544796534;-1463.994558333702;-15130.588725875465;-21525.73573896119;23185.710392679026;-21293.29994837045;-6867.841704826558;-15626.99861848338;-26902.47021942976;-18402.280617032127;
-135814.09434248143;41586.09111143245;-18797.884142146606;-11726.239231376558;8517.06516946139;-13493.502258479866;-23740.79361448212;-867.9852924329392;-15121.022179248594;-21507.273198041108;22760.356695694532;-21290.26011112453;-6869.383975193975;-15620.47190910243;-26900.9503008068;-18398.16789605235;
-136981.28008619312;41242.65655787665;-18749.917298545515;-11685.469649490076;8481.212971355078;-13530.20382287548;-23751.209527398292;-1378.1191561364124;-15122.206821704725;-21514.828087667;23261.8404342938;-21293.70227977065;-6868.087574015567;-15624.696388804483;-26903.61015839698;-18403.822887399543;
-136486.14424301914;41539.77829692105;-18812.30101732028;-11735.470501836598;8507.073939689868;-13507.740319697896;-23752.550632065613;-970.6021512272539;-15132.533327643077;-21513.241113810673;22695.558988518595;-21299.983119962588;-6869.674547871894;-15624.361112637653;-26908.79576311061;-18410.97544562524;
-137180.4788327788;41275.64773269269;-18761.406095195543;-11687.593065213332;8484.38691906773;-13523.587706516708;-23751.388341353937;-1217.9912588585923;-15127.571240373998;-21512.078823098997;23344.541888778436;-21304.40876536474;-6877.564713664618;-15632.295981919287;-26915.680100402846;-18419.73732945172;
-137197.60026903157;41498.53932840101;-18799.046432858282;-11722.439434819154;8521.647277074728;-13495.536267225298;-23751.097768676016;-1114.301516330423;-15108.214629675704;-21522.762956948634;22642.138319270412;-21274.278613838986;-6862.566693135106;-15611.844135742682;-26887.874530300443;-18384.801552868077;
-137406.49967271087;41322.78756174893;-18753.448874169455;-11684.21795180058;8485.079823145847;-13525.956991428971;-23746.02392268466;-1083.9254956156608;-15115.300132668035;-21501.461744482727;23387.926624766187;-21296.250378638553;-6877.721175875804;-15624.405816126564;-26907.208789254284;-18409.343768280003;
-137899.8026728395;41449.14197315478;-18796.14070607909;-11723.489966808555;8512.63952405924;-13504.812241174252;-23753.04237044363;-1242.7346399706173;-15115.970685001694;-21525.53457326109;22613.595141600985;-21270.344706814853;-6854.16243721991;-15602.679920516006;-26875.335201661015;-18374.229177740715;
