Año;Mes;Dia; Hora
2020;11;01;22-14-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43037.03225100425;-19174.533387962983;-12176.045736795157;7976.778802487708;-12986.341176788948;-24111.407889295566;-1167.297502433956;-15587.36897556412;-22226.932314268626;22704.72320374527;-21703.052127725143;-7969.67094775092;-15755.811721779315;-27430.396071719657;-18882.3066809543;
-187500.02235174447;42807.122207536966;-19104.88535224025;-12116.67950352186;7954.650575476954;-13000.534534518069;-24108.658624727563;-1342.2446062856445;-15600.534153048297;-22228.184011958125;23458.289916311493;-21733.53990716218;-7994.213163162847;-15779.102239501744;-27455.854708654253;-18909.93343710106;
-187500.02235174447;42988.32779983614;-19174.801608896447;-12177.565655418117;7974.901255953462;-12991.683243713767;-24109.82091543924;-1331.381658480365;-15582.94333016197;-22233.168450971658;22650.54257518561;-21699.542903845657;-7962.607796503044;-15752.637774066661;-27423.556437916333;-18879.222140219466;
-187500.02235174447;42854.217333104294;-19116.061224467903;-12128.682390294362;7946.760409684231;-13011.777461979087;-24113.374842807632;-1196.3547702258552;-15609.810126997249;-22225.479450879033;23491.97399520564;-21746.794491624176;-8008.942962758895;-15793.630873397695;-27473.601993751767;-18925.60200996423;
-187500.02235174447;42938.28224400071;-19165.88326285878;-12167.842646580058;7982.322035112624;-12986.207066322217;-24109.73150846142;-1493.5212127591626;-15584.977338907402;-22245.93129705564;22617.886676536404;-21695.787810777165;-7960.059697635138;-15756.25875666842;-27420.60600764823;-18873.656555850095;
-187500.02235174447;42910.499025642755;-19121.805622792916;-12132.54924208513;7950.068467863616;-13006.413043309814;-24113.19602885199;-1041.568939872854;-15607.150269407068;-22212.44838386159;23506.7484982906;-21746.570974179624;-8007.177174946925;-15789.36169020673;-27471.836205939795;-18922.56217271831;
-187500.02235174447;42875.116214170004;-19174.801608896447;-12172.067126282112;7972.286101852192;-13000.780403707076;-24114.44772654149;-1624.9941736452788;-15589.045356398268;-22254.112035526283;22635.611609889464;-21694.826685765587;-7958.204502845348;-15752.92834674458;-27417.588522146765;-18868.91798602557;
-187500.02235174447;42955.85071514258;-19136.468367155598;-12145.379143402475;7943.005316615739;-13020.986380694674;-24122.58376152322;-908.7548743194193;-15621.097757947178;-22215.10824145177;23484.530864302025;-21764.050038343674;-8019.560041375165;-15800.246989756464;-27486.051915413373;-18937.403731036633;
-187500.02235174447;42831.083277593054;-19149.611192895318;-12151.190596960854;7982.523200812722;-12995.170115848794;-24099.472057756433;-1767.39713757004;-15582.652757484051;-22258.090646039327;22652.241307764212;-21689.059935696117;-7955.0976103660605;-15748.435646109063;-27409.251321464937;-18865.609927846184;
-187500.02235174447;43013.764085026276;-19141.944544547147;-12149.827140549081;7949.643784718965;-13016.806604481531;-24117.755784720874;-799.0525125327722;-15615.465118344442;-22206.793392514395;23437.614552690335;-21757.54568070718;-8017.324866929635;-15794.9272745761;-27484.44258981259;-18935.593239735754;
-187500.02235174447;42780.255410701684;-19142.682152114172;-12148.128407970478;7976.599988532065;-12998.746394961643;-24096.633386210608;-1840.7332111279025;-15583.03273713979;-22252.994448303518;22714.06623292759;-21683.494351326746;-7949.979060885795;-15745.015829207401;-27405.98796677446;-18859.038514976324;
-187500.02235174447;43056.120640769084;-19144.626753881785;-12150.564748116107;7957.3327848115905;-13005.340159575959;-24122.80727896777;-722.7213052178986;-15609.452499085965;-22196.53394180941;23364.211423899105;-21754.93052660591;-8010.664047081954;-15790.099297773755;-27479.905185688163;-18928.93241988807;
-187500.02235174447;42746.54898006308;-19127.482965884563;-12129.531756583663;7985.808907247652;-12989.13514484586;-24082.99882209287;-1914.136339919131;-15569.040545110769;-22246.69125636712;22788.519893708217;-21676.922938456886;-7944.838159661074;-15744.702904785026;-27401.115286483204;-18856.088084708226;
-187500.02235174447;43089.29062954076;-19156.31671623191;-12154.655117351427;7960.283215079691;-13008.000017166141;-24121.53322953382;-685.9526855889185;-15606.591475795685;-22198.791467999396;23270.736428587014;-21752.44948297137;-8009.68057032592;-15792.848562341758;-27477.647659498176;-18925.22203030849;
-187500.02235174447;42714.25070932516;-19123.839631538347;-12127.028361204668;7975.080069909105;-13004.110813630918;-24098.265063555846;-1901.5746595352484;-15583.457420284441;-22262.918622841673;22900.457429940398;-21691.943310730854;-7955.321127810613;-15754.962355490014;-27411.821772077295;-18864.335878412232;
-187500.02235174447;43105.6744582265;-19169.481893716085;-12170.971890803801;7958.3833168009905;-13008.827031710987;-24118.180467865524;-684.0527873102174;-15611.03947294229;-22205.608750058265;23166.532595936373;-21750.16960503693;-8001.365721388545;-15787.93117856159;-27474.965450163538;-18924.774995419382;
-187500.02235174447;42697.19632830576;-19108.528686586462;-12120.814576246094;7972.643729763477;-13004.28962758656;-24097.750973433373;-1891.3152088302625;-15586.720774974916;-22260.750503629508;23006.87408529211;-21694.424354365394;-7955.7458109552645;-15758.851559025235;-27416.403879690635;-18865.185244701534;
-187500.02235174447;43111.03887689577;-19175.449809485654;-12173.967024560812;7961.669023235921;-13010.302246845038;-24126.54002029181;-737.8087327252308;-15608.111394418645;-22211.39785187219;23041.720454897935;-21743.82170961162;-7996.805965519663;-15785.763059349425;-27469.176348349614;-18911.118079557193;
-187500.02235174447;42695.00585734914;-19108.036948208446;-12117.595925044528;7967.882808194496;-13012.626828268389;-24107.362223549157;-1806.9150217670228;-15593.359243078143;-22258.470625695067;23123.840764026736;-21705.711985315324;-7970.497962295767;-15768.59691960775;-27429.345539730257;-18877.568111129774;
-187500.02235174447;43109.451903039444;-19174.734553663082;-12166.635652379473;7977.941093199384;-13006.591857265455;-24116.124107375636;-825.3605157566686;-15599.349510592165;-22207.463944848056;22941.092901360145;-21731.170622249916;-7983.752546757763;-15772.731992331981;-27455.407673765145;-18906.468916710488;
-187500.02235174447;42713.69191571378;-19099.87856148226;-12106.330645839054;7970.877941951507;-13009.117604388906;-24099.092078100693;-1721.464302714384;-15591.861676199636;-22244.858413321785;23232.537297312894;-21705.24259868176;-7964.686508737387;-15764.350088161242;-27429.032615307882;-18879.289195452835;
-187500.02235174447;43085.691998683455;-19176.589748452872;-12176.537475173172;7975.549456542666;-13004.24492409765;-24114.291264330303;-931.1513222636369;-15598.455440813952;-22216.292883907903;22835.61501927555;-21724.845078569066;-7975.549456542666;-15771.435591153575;-27448.09865332826;-18899.65163465162;
-187500.02235174447;42741.07280267153;-19095.363509102288;-12108.878744706959;7969.045098906172;-13008.916438688808;-24101.86369441315;-1585.8115656151256;-15597.382557080098;-22242.69029410962;23337.791661952935;-21717.692520343368;-7979.304549611158;-15777.425858667597;-27440.163784046625;-18887.31347171229;
-187500.02235174447;43062.37912921657;-19171.448847228152;-12168.379088446985;7989.005206704761;-12996.220647838194;-24107.29516831579;-1051.470762666555;-15584.262083084832;-22217.410471130668;22752.198308968345;-21710.227037695295;-7962.428982547401;-15758.762152047415;-27432.072452553806;-18883.781896088352;
-187500.02235174447;42787.60913462748;-19087.428639820653;-12096.227657345255;7978.790459488686;-13000.579238006978;-24088.989089606894;-1415.4689211212303;-15589.380632565098;-22225.144174712204;23434.150032299764;-21722.00640702324;-7978.633997277499;-15771.033259753378;-27441.90722011414;-18897.058832294802;
-187500.02235174447;43014.680506548946;-19171.761771650526;-12169.228454736287;7985.428927591912;-12999.484002528668;-24112.05608988477;-1208.648229676274;-15574.494370757864;-22219.936218254115;22673.453113252297;-21692.949139231343;-7947.945052140361;-15748.010962964412;-27414.526333156387;-18862.63714583363;
-187500.02235174447;42824.9588996123;-19105.421794107177;-12114.086701165046;7962.428982547401;-13021.05343592804;-24104.411793281055;-1256.1456866438016;-15605.205667639455;-22222.909000266674;23470.806893206467;-21738.658456642446;-7986.591218303588;-15787.193570994565;-27458.492214499976;-18905.68660565455;
-187500.02235174447;42963.51736349075;-19167.045553570457;-12168.043812280157;7986.05477643666;-13002.680301985778;-24110.759688706363;-1362.1153071064125;-15586.340795319176;-22236.990599273515;22621.060624249058;-21700.72754630179;-7950.828427175096;-15758.873910769691;-27421.455373937533;-18870.72847732645;
-187500.02235174447;42871.45052807934;-19111.83674476585;-12118.914677967392;7958.04804063416;-13025.09910167445;-24121.421470811543;-1104.1538243477137;-15604.691577516984;-22210.21320941606;23483.390925334803;-21749.007314325252;-7992.827355006619;-15790.859257085236;-27468.192871593583;-18916.79542264884;
-187500.02235174447;42910.096694242566;-19162.1728732792;-12158.54432088665;7987.82056424863;-13005.00488340913;-24112.324310818232;-1524.478378829763;-15578.450629526453;-22241.25978246448;22600.51937109463;-21693.709098542822;-7945.709877694831;-15750.894337999147;-27409.94422554305;-18857.20567193099;
-187500.02235174447;42924.46886592732;-19118.296398913433;-12125.284925137154;7956.416363288923;-13029.971781965707;-24117.73343297642;-953.1230870632038;-15609.385443852598;-22205.362880869256;23491.97399520564;-21757.38921849599;-8000.873983010529;-15797.497725188463;-27476.30655483086;-18924.238553552455;
-187500.02235174447;42850.08226038006;-19151.779312107483;-12155.593890618551;7982.903180468462;-13016.940714948263;-24106.490505515398;-1656.1301536715216;-15578.89766441556;-22240.365712686267;22616.880848035915;-21692.323290386594;-7936.210386301325;-15751.54253858835;-27409.09485925375;-18860.714895810474;
-187500.02235174447;42969.66409321596;-19138.74824509004;-12142.115788712;7947.877996906996;-13035.760883779632;-24123.366072579156;-840.4702950084562;-15617.499127089874;-22199.462020333056;23450.533860985503;-21765.793474411188;-8006.126642957526;-15805.387890981185;-27484.621403768233;-18930.050007110836;
-187500.02235174447;42801.33310572304;-19150.348800462343;-12152.419942905897;7979.058680422149;-13016.516031803612;-24105.81995318174;-1753.8966839190346;-15584.999690651857;-22253.26266923698;22649.156767029377;-21695.743107288257;-7944.033496860683;-15756.59403283525;-27412.13469649967;-18860.714895810474;
-187500.02235174447;43028.51623636678;-19131.059244997414;-12137.958364243314;7963.881845936996;-13021.411063839325;-24116.30292133128;-717.3121830597142;-15612.984074709902;-22195.103430164272;23395.34740392535;-21763.871224388033;-8002.662122566953;-15802.012777568434;-27484.822569468328;-18926.004341364427;
-187500.02235174447;42768.83366928502;-19125.35955016131;-12130.045846706134;7994.056700951661;-13005.675435742789;-24089.592586707186;-1822.270670207819;-15567.654736954539;-22240.119843497258;22725.666788299895;-21678.152284401927;-7931.203595543337;-15744.144111173644;-27396.153199214128;-18840.48656707842;
-187500.02235174447;43070.872792109585;-19140.40227417973;-12143.658059079416;7969.805058217652;-13020.762863250122;-24116.280569586823;-656.4707346523684;-15602.545810049274;-22187.414430071643;23318.23388555454;-21753.030628327208;-7991.82152650613;-15789.294634973365;-27473.132607118205;-18917.510678471408;
-187500.02235174447;42735.12723864642;-19117.245866924033;-12124.122634425477;7987.507639826255;-13014.012636424619;-24093.86176989815;-1880.0275778803323;-15569.264062555321;-22242.44442492061;22815.76667019924;-21681.52739781468;-7924.3416099955575;-15743.78648326236;-27396.89080678115;-18844.15225316909;
-187500.02235174447;43094.498585998845;-19165.3244692474;-12164.154608744933;7959.5009040237555;-13028.72008427621;-24120.080366144226;-648.7817345597427;-15613.252295643366;-22201.048994189383;23204.26234057693;-21762.217195298337;-7996.627151564021;-15799.263513000431;-27482.542691533887;-18929.915896644103;
-187500.02235174447;42713.51310175814;-19110.070956953878;-12114.73490175425;7989.25107589377;-13011.598648023444;-24086.932729117005;-1865.007205606366;-15575.857827169637;-22255.07316053786;22920.417537738984;-21687.96470021781;-7938.892595635963;-15752.995401977945;-27405.38446967417;-18849.851948005195;
-187500.02235174447;43119.86781595562;-19157.479006943584;-12154.40924816242;7983.171401401926;-13014.258505613627;-24109.53034276132;-663.8915138115303;-15587.234865097389;-22188.64377601669;23111.077917942755;-21736.512689174735;-7974.454221064356;-15770.36270741972;-27453.48542374199;-18902.40089921962;
-187500.02235174447;42717.11173261544;-19089.932035199647;-12096.16060211189;8000.158727187959;-13008.648217755344;-24081.925938359018;-1839.5932721606819;-15565.46426599792;-22234.464852150068;23039.507632196863;-21683.04731643764;-7932.9693833553065;-15741.417198350096;-27398.164856215106;-18847.01327645937;
-187500.02235174447;43108.982516405886;-19170.063039071923;-12168.021460535701;7975.974139687317;-13031.20112791075;-24120.10271788868;-746.4141543405241;-15590.855847699147;-22188.129685894215;22990.06557346172;-21738.814918853634;-7969.559189028644;-15768.283995185377;-27452.524298730412;-18903.809059120307;
-187500.02235174447;42697.129273072394;-19100.817334749383;-12113.460852320297;7972.129639641004;-13035.447959357258;-24103.62948222512;-1776.3825388410735;-15584.664414485029;-22243.763177843473;23139.19641246753;-21705.8237440376;-7945.911043394929;-15762.69605907155;-27421.65653963763;-18870.236738948435;
-187500.02235174447;43086.96604811741;-19182.73647817808;-12182.55009443165;7968.91098843944;-13033.570412823012;-24123.611941768166;-842.861931665174;-15595.2814931013;-22205.787564013906;22869.410856891973;-21731.595305394567;-7964.217122103825;-15773.626062110194;-27448.05394983935;-18894.93541657155;
-187500.02235174447;42718.29637507157;-19104.237151651043;-12112.812651731092;7968.888636694985;-13034.53153783459;-24102.824819424728;-1627.2293480908095;-15591.124068632613;-22236.632971362233;23264.768512817445;-21713.557447619136;-7956.416363288923;-15772.039088253867;-27429.122022285705;-18875.847026806718;
-187500.02235174447;43073.80087063323;-19181.529483977494;-12175.956329817334;7983.573732802121;-13022.372188850903;-24122.717871989953;-947.2892817603686;-15589.51474303183;-22213.364805384255;22785.301242506655;-21718.430127910393;-7956.349308055557;-15767.456980640529;-27437.258057267438;-18882.932529799047;
-187500.02235174447;42751.868695243444;-19105.48884934054;-12110.756291241205;7972.219046618825;-13036.565546580023;-24105.462325270455;-1483.6193899654616;-15591.459344799441;-22233.43667190512;23361.73038026457;-21726.29794195866;-7967.726345983308;-15779.370460435208;-27441.99662709196;-18887.715803112485;
-187500.02235174447;43037.523989382265;-19170.375963494298;-12161.0700680101;8000.337541143602;-13011.375130578892;-24111.877275929128;-1093.7826149204511;-15574.874350413604;-22214.862372262764;22714.62502653897;-21710.71877607331;-7948.86147366303;-15757.085771213267;-27424.316397227813;-18877.4563524075;
-187500.02235174447;42790.15723349539;-19098.716270770583;-12104.117823137978;7976.801154232163;-13026.194337152761;-24097.840380411195;-1333.996812581636;-15580.328176060699;-22214.840020518306;23438.933305613198;-21723.772194835212;-7964.619453504021;-15772.620233609705;-27441.795461391863;-18890.107439769203;
-187500.02235174447;42991.45704405988;-19167.73845764857;-12163.394649433452;7996.224820163825;-13018.19241263776;-24108.457459027464;-1255.7880587325167;-15570.113428844623;-22216.672863563643;22655.23644152122;-21697.754764289235;-7938.602022958044;-15750.000268220934;-27415.48745816797;-18863.5535673563;
-187500.02235174447;42837.654690462914;-19102.44901209462;-12110.53277379665;7970.0732791511155;-13038.800721025555;-24109.977377650426;-1209.6093546878524;-15591.213475610433;-22204.334700624313;23472.773846718534;-21738.367883964525;-7963.233645347792;-15776.464733656017;-27451.38435976319;-18903.20556202001;
-187500.02235174447;42939.578645179114;-19164.117475046813;-12156.778533074681;7998.951732987372;-13018.95237194924;-24110.849095684185;-1435.4066771753642;-15571.029850367291;-22222.372558399744;22612.321092167032;-21692.457400853327;-7926.263860018714;-15744.21116640701;-27406.79262957485;-18856.4010091306;
-187500.02235174447;42896.01509523572;-19111.859096510303;-12115.427805832363;7970.699127995865;-13038.398389625358;-24110.782040450817;-1055.7846493464292;-15590.140591876578;-22194.745802252986;23498.143076675307;-21741.519479932726;-7971.682604751898;-15781.382117436186;-27458.648676711164;-18905.776012632374;
-187500.02235174447;42890.807138777636;-19150.058227784422;-12146.988469003258;8002.282142911214;-13017.186584137271;-24100.67905195702;-1580.3577399680305;-15561.75387641834;-22230.843869548306;22616.076185235524;-21684.23195889377;-7922.821691372596;-15741.126625672177;-27400.131809727172;-18847.952049726493;
-187500.02235174447;42950.26277902875;-19109.869791253783;-12115.271343621176;7975.370642587023;-13037.660782058334;-24112.05608988477;-898.5848305922545;-15586.407850552541;-22190.655433017666;23497.517227830558;-21744.179337522906;-7974.5883315310875;-15780.64450986916;-27461.554403490354;-18910.55928594581;
-187500.02235174447;42832.37967877146;-19138.189451478655;-12142.205195689821;7999.935209743406;-13022.349837106447;-24105.462325270455;-1689.7695290767585;-15558.155245561034;-22233.50372713849;22651.995438575203;-21681.303880370127;-7916.965534325306;-15734.242288379943;-27393.560396857312;-18848.466139848966;
-187500.02235174447;42991.389988826515;-19131.707445586617;-12138.40539913242;7962.876017436507;-13047.450846129757;-24120.996787666892;-785.1720792260265;-15594.789754723282;-22188.44261031659;23442.9342678707;-21756.83042488461;-7973.0013576747615;-15783.952568048546;-27472.14913036217;-18924.886754141662;
-187500.02235174447;42785.39631192641;-19146.59370739385;-12147.100227725534;7988.871096238029;-13032.34106687797;-24108.233941582912;-1774.5049923068277;-15575.343737047166;-22251.54158491392;22690.909825671893;-21693.954967731832;-7921.011200071717;-15750.916689743603;-27409.161914487115;-18852.936488740026;
-187500.02235174447;43044.20716097441;-19143.64327712575;-12145.826178291582;7968.553360528155;-13043.606346083445;-24120.52740103333;-689.2830955127592;-15598.008405924846;-22189.761363239453;23368.793531512445;-21755.265802772738;-7983.171401401926;-15791.93214081909;-27477.401790309166;-18918.85178313873;
-187500.02235174447;42750.88521848741;-19129.226401952077;-12130.828157762071;7991.061567194649;-13031.648162799855;-24094.465266998443;-1826.0928185096764;-15573.84617016866;-22248.188823245626;22770.258518488234;-21688.679956040378;-7925.705066407331;-15747.273355397387;-27404.155123729128;-18852.511805595375;
-187500.02235174447;43083.07684458218;-19150.304096973432;-12151.816445805604;7967.592235516577;-13044.880395517397;-24112.16784860705;-621.2220336463492;-15601.22705712641;-22190.409563828656;23294.65279515419;-21751.48835795979;-7978.410479832945;-15785.78541109388;-27473.15495886266;-18915.74489065944;
-187500.02235174447;42719.63747973889;-19117.17881169067;-12125.977829215268;7984.668968280432;-13029.033008698585;-24100.366127534646;-1851.394993233084;-15575.366088791621;-22255.095512282314;22875.401124405995;-21682.421467592892;-7926.375618740991;-15749.709695543015;-27404.400992918134;-18846.96857297046;
-187500.02235174447;43098.968934889905;-19157.88133834378;-12159.371335431497;7973.537799541688;-13029.927078476798;-24101.416659524046;-644.7137170688769;-15598.187219880489;-22197.04803193188;23180.860064132223;-21743.039398555684;-7980.556247300655;-15786.947701805557;-27470.76332220594;-18911.140431301646;
-187500.02235174447;42710.40620927885;-19103.4101371062;-12107.694102250827;7997.118889942038;-13020.6734562723;-24074.840435366685;-1855.5971211906817;-15563.944347374958;-22241.818576075864;22980.946061723957;-21677.19115939035;-7924.85570011803;-15748.122721686688;-27404.892731296153;-18850.008410216382;
-187500.02235174447;43120.33720258918;-19154.908556331226;-12151.995259761246;7993.542610829189;-13021.567526050512;-24099.941444389995;-707.4550637549238;-15583.949158662459;-22185.469828304034;23069.347211044696;-21723.459270412837;-7965.133543626493;-15771.614405109216;-27455.810005165342;-18897.03648055035;
-187500.02235174447;42710.45091276776;-19090.06614566638;-12096.87585793446;8001.790404533197;-13016.538383548068;-24063.44104569448;-1820.16960622902;-15561.955042118436;-22230.10626198128;23101.600778293705;-21674.933633200366;-7926.040342574161;-15743.674724540082;-27403.819847562296;-18849.024933460347;
-187500.02235174447;43113.83284495269;-19160.295326744956;-12160.913605798914;7995.576619574621;-13013.655008513333;-24094.845246654186;-790.5588496397555;-15577.668318470518;-22181.893549191183;22959.26486960231;-21712.909247029933;-7956.997508644761;-15764.394791650153;-27447.182231805593;-18892.275558981368;
-187500.02235174447;42709.26627031163;-19087.16041888719;-12104.341340582532;7990.882753239007;-13025.00969469663;-24078.01438307934;-1716.0104770672892;-15567.833550910182;-22216.44934611909;23217.8298494613;-21688.188217662362;-7934.131674066982;-15753.867120011702;-27419.33195821428;-18860.44667487701;
-187500.02235174447;43086.69782718395;-19161.882300601283;-12165.719230856805;7997.700035297876;-13020.360531849925;-24107.87631367163;-856.6976614830091;-15576.260158569832;-22185.670994004133;22869.47791212534;-21711.411680151425;-7948.101514351549;-15760.885567770669;-27444.43296723759;-18890.487419424942;
-187500.02235174447;42733.94259619029;-19080.454895550596;-12090.460907275785;7997.767090531242;-13021.589877794968;-24078.170845290526;-1591.2877430066758;-15560.233957795377;-22200.445497089087;23331.935504905643;-21689.48461884077;-7934.601060700544;-15749.977916476479;-27419.220199492003;-18866.951032513505;
-187500.02235174447;43060.05454779322;-19155.40029470924;-12156.59971911904;8010.3958261484895;-13012.716235246211;-24093.705307686963;-1033.6117188467645;-15555.204815292933;-22182.944081180583;22772.292527233665;-21682.82379899309;-7926.75559839673;-15735.471634324986;-27411.352385443734;-18856.266898663867;
-187500.02235174447;42760.11648894745;-19087.96508168758;-12100.452137047308;7986.05477643666;-13034.352723878948;-24082.440028481487;-1448.3930407038977;-15566.045411353758;-22197.763287754453;23414.949883812653;-21693.932615987374;-7943.027668360194;-15752.615422322206;-27424.51756292791;-18865.676983079553;
-187500.02235174447;43006.767989011765;-19163.335163990876;-12166.434486679374;7998.281180653714;-13028.496566831658;-24106.468153770944;-1175.23237171559;-15567.542978232263;-22207.463944848056;22696.900093185915;-21690.669261296902;-7932.790569399664;-15747.49687284194;-27421.90240882664;-18864.58174760124;
-187500.02235174447;42798.62854464394;-19087.383936331742;-12100.698006236316;7979.10338391106;-13043.651049572356;-24099.20383682297;-1322.776236865072;-15587.03369939729;-22206.636930303208;23459.74277970109;-21719.748880833256;-7961.713726724831;-15776.64354761166;-27453.507775486443;-18890.06273628029;
-187500.02235174447;42950.910979617955;-19161.211748267622;-12169.876655325492;7989.787517760697;-13040.924136748808;-24116.325273075734;-1353.062850602013;-15576.506027758842;-22220.2938461654;22628.34729294149;-21688.14351417345;-7930.063656576116;-15750.760227532415;-27420.62835939269;-18857.272727164356;
-187500.02235174447;42840.940396897844;-19101.040852193935;-12120.948686712825;7962.361927314035;-13057.129151478906;-24110.53617126181;-1128.4725223150876;-15607.910228718547;-22209.788526271408;23492.39867835029;-21742.547660177668;-7979.617474033532;-15794.323777475809;-27472.484406529;-18915.767242403894;
-187500.02235174447;42902.38534240548;-19160.161216278222;-12163.528759900184;7990.2569043942585;-13035.96204947973;-24117.889895187607;-1483.574686476551;-15587.860713942136;-22238.64462836321;22606.397879886375;-21690.37868861898;-7938.087932835571;-15761.153788704132;-27421.030690792883;-18861.2513376774;
-187500.02235174447;42898.85376678155;-19111.45676511011;-12123.87676523647;7965.66998549342;-13051.92119502082;-24110.782040450817;-965.0142151134271;-15608.603132796663;-22207.285130892415;23487.973032948143;-21749.25318351426;-7992.067395695138;-15806.863106115235;-27487.303613102868;-18924.037387852357;
-187500.02235174447;42853.47972553727;-19144.157367248223;-12149.804788804626;7997.521221342233;-13033.190433167272;-24101.349604290677;-1601.3683797560193;-15569.12995208859;-22235.4483289061;22616.724385824728;-21679.359278602515;-7928.387275741969;-15757.890434013658;-27415.6215686347;-18850.54485208331;
-187500.02235174447;42953.41437499695;-19109.243942409033;-12123.005047202712;7974.230703619803;-13044.835692028486;-24110.20089509498;-846.5276177558444;-15600.400042581565;-22189.649604517177;23469.465788539146;-21747.7332648913;-7982.456145579356;-15799.17410602261;-27483.123836889725;-18921.042254095348;
-187500.02235174447;42802.31658247907;-19127.97470426258;-12134.963230486303;8006.417215635445;-13027.691904031266;-24094.934653632004;-1741.0220791127776;-15562.871463641104;-22232.38613991572;22654.34237174301;-21671.223243620785;-7917.166700025404;-15748.457997853518;-27405.22800746298;-18841.96178221247;
-187500.02235174447;43002.163529653975;-19112.797869777427;-12126.089587937546;7981.0479856786715;-13043.114607705427;-24116.526438775833;-766.4189656280239;-15591.459344799441;-22175.2327293435;23419.844915848367;-21742.570011922126;-7972.129639641004;-15789.585207651284;-27477.133569375703;-18917.913009871605;
-187500.02235174447;42757.27781740163;-19116.821183779382;-12129.151776927922;8004.316151656646;-13027.691904031266;-24095.85107515467;-1848.0198798203326;-15558.825797894693;-22230.01685500346;22713.127459660467;-21671.446761065337;-7906.348455709035;-15741.64071579465;-27402.47874289498;-18847.281497392833;
-187500.02235174447;43038.39570741603;-19138.636486367763;-12146.384971902964;7976.1753053874145;-13043.360476894437;-24118.828668454727;-691.2947525137369;-15590.98995816588;-22180.261871845945;23340.786795709944;-21741.184203765893;-7973.984834430795;-15789.853428584747;-27475.77011296393;-18912.772108646885;
-187500.02235174447;42711.85907266844;-19120.352759403322;-12127.900079238425;7996.627151564021;-13038.018409969618;-24100.567293234744;-1881.5474965032931;-15564.011402608325;-22241.528003397943;22808.65881546245;-21673.011383177207;-7913.501013934734;-15748.189776920055;-27404.602158618232;-18846.096854936703;
-187500.02235174447;43069.93401884246;-19140.379922435277;-12146.809655047615;7982.076165923616;-13044.545119350567;-24115.744127719896;-661.2763597102595;-15593.60511226715;-22182.698211991574;23247.870594009233;-21744.380503223005;-7973.738965241786;-15791.17218150761;-27478.34056357629;-18917.398919749132;
-187500.02235174447;42689.529679957595;-19103.2089714061;-12114.511384309697;7995.643674807987;-13042.958145494242;-24092.99005186439;-1891.9634094194664;-15562.782056663282;-22228.45223289159;22904.905427087;-21678.10758091302;-7913.389255212457;-15747.362762375209;-27405.742097585455;-18848.264974148868;
-187500.02235174447;43090.83289990818;-19151.13111151828;-12156.152684229934;7980.980930445306;-13049.730724064199;-24121.19795336699;-662.0363190217399;-15596.980225679903;-22180.06070614585;23138.749377578424;-21742.033570055195;-7968.732174483797;-15789.384041951185;-27473.289069329392;-18906.759489388405;
-187500.02235174447;42677.37033097391;-19098.91743647068;-12108.342302840032;7990.592180561088;-13051.00477349815;-24096.208703065957;-1856.9158741135448;-15568.817027666215;-22230.30742768138;23015.16658248503;-21685.349546116537;-7922.218194272304;-15758.046896224845;-27413.38639418917;-18854.612869574175;
-187500.02235174447;43092.30811504223;-19156.875509843292;-12158.20904471982;7986.39005260349;-13051.362401409437;-24116.906418431572;-724.5317965187785;-15591.459344799441;-22187.19091262709;23012.819649317225;-21735.797433352167;-7961.601968002555;-15783.684347115082;-27464.974220392018;-18899.763393373894;
-187500.02235174447;42682.89121185437;-19088.099192154314;-12099.513363780185;7990.167497416437;-13052.122360720918;-24089.436124496;-1785.7926232567577;-15569.420524766509;-22223.53484911142;23135.128394976666;-21692.01036596422;-7922.218194272304;-15759.924442759091;-27419.667234381108;-18857.49624460891;
-187500.02235174447;43088.37420801809;-19162.77637037949;-12163.55111164464;7989.720462527331;-13054.782218311098;-24119.320406832747;-796.4820619204119;-15588.553618020253;-22188.15203763867;22918.428232482463;-21731.952933305853;-7947.386258528979;-15775.92829178909;-27458.3804557777;-18895.851838094215;
-187500.02235174447;42705.89115689888;-19086.378107831253;-12096.719395723272;7989.29577938268;-13054.49164563318;-24093.951176875973;-1667.3730811325408;-15571.678050956494;-22223.378386900233;23259.89583252619;-21703.230941680784;-7931.963554854818;-15767.300518429342;-27432.81006012083;-18869.588538359232;
-187500.02235174447;43072.43741422146;-19168.431361726685;-12166.278024468187;7996.381282375012;-13050.289517675581;-24114.805354452772;-924.7140198605085;-15583.725641217905;-22200.937235467107;22819.924094667924;-21724.129822746494;-7945.195787572359;-15776.26356795592;-27453.03838885288;-18894.64484389363;
-187500.02235174447;42731.01451766664;-19091.429602078155;-12100.25097134721;7984.981892702805;-13055.229253200205;-24107.138706104604;-1533.7543527787154;-15581.021080138813;-22222.14904095519;23353.28142086046;-21714.160944719428;-7947.4756655068;-15780.59980638025;-27444.947057360063;-18882.44079142103;
-187500.02235174447;43035.82525680366;-19164.385695980276;-12160.60068137654;8004.182041189914;-13037.951354736251;-24095.11346758765;-1069.5533239308982;-15568.280585799288;-22203.462982590554;22728.97484647928;-21703.655624825435;-7934.33283976708;-15765.065343983812;-27434.39703397716;-18872.091933738226;
