Año;Mes;Dia; Hora
2020;11;01;22-14-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58548.517054142605;35870.19126059905;-19012.70675810656;-12055.011040569669;7938.71378168032;-13632.686571203063;-24261.656315524142;-1763.8879136905568;-15461.171026369457;-22089.960824246507;23186.98444211298;-21634.14169956943;-7498.809099055422;-15763.523073616396;-27137.11883272157;-18814.893819677094;
59690.46767836424;36230.14375330732;-19086.422811320164;-12110.689236007838;7964.664156992932;-13635.212318326512;-24263.355048102745;-1291.774367305561;-15466.960128183382;-22088.843237023742;22578.078219661504;-21642.501251995713;-7508.330942193383;-15766.607614351227;-27147.646504360022;-18823.655703503573;
58915.331532398646;35890.8219207313;-19007.275284203923;-12057.983822582224;7935.3163165231135;-13655.217129614011;-24250.547498529853;-1633.6442987494827;-15479.052421933702;-22091.883074269663;23256.431312135617;-21656.694609724833;-7517.986895798075;-15780.689213358071;-27163.024504545272;-18835.904459465084;
59599.92076157579;36163.46849959713;-19073.794075702917;-12106.576515028062;7970.453258806856;-13633.066550858803;-24247.507661283933;-1457.1772762748333;-15460.254604846788;-22090.407859135612;22512.58760840745;-21630.721882667767;-7495.299875175939;-15758.717448558504;-27140.359835667594;-18818.939485423503;
59311.11387146877;35934.2290084635;-19009.801031327373;-12053.759342880172;7936.992697357261;-13667.957623953536;-24275.268527897424;-1474.991616605713;-15474.894997465015;-22076.527425828866;23317.831554154345;-21662.28254583866;-7526.592317413369;-15784.868989571214;-27171.540519182745;-18848.77906427134;
59489.48079222212;36084.03039980297;-19080.54430252842;-12102.799070215115;7969.581540773099;-13610.983027336959;-24263.66797252512;-1622.7366474552928;-15461.05926764718;-22090.85489402472;22472.823855021463;-21626.69856866581;-7487.0967849608405;-15751.900166499636;-27130.659178573987;-18809.931732408015;
59713.981713531226;35937.55941838735;-19025.76017686846;-12064.711697663271;7930.801264143141;-13669.70106002105;-24266.193719648567;-1309.87928031436;-15478.381869600044;-22063.384600089146;23353.03555167145;-21676.20768263432;-7528.894547092265;-15788.020585539412;-27180.57062394269;-18863.97825050095;
59379.68902345766;35966.50492745697;-19064.76397094297;-12102.39673881492;7964.217122103825;-13655.574757525297;-24238.477556523987;-1763.172657867987;-15457.125360623046;-22108.89275180015;22467.68295379674;-21622.250571519206;-7490.203677440129;-15755.834073523769;-27130.145088451518;-18815.854944688672;
60083.67956682201;35948.802345848366;-19027.32479898033;-12071.528979722141;7930.018953087206;-13670.818647243816;-24261.902184713148;-1163.3412436653666;-15479.678270778451;-22061.08237041025;23354.846042972335;-21671.33500234306;-7534.907166350743;-15788.244102983965;-27180.637679176056;-18854.2999451518;
59266.63390000271;35870.43712978806;-19064.987488387524;-12101.413262058886;7956.014031888728;-13652.311402834823;-24266.149016159656;-1894.8691361986562;-15464.747305482306;-22113.832487324773;22489.766477318582;-21623.41286223088;-7485.91214250471;-15752.123683944188;-27126.054719216198;-18807.87537191813;
60429.23753610105;35962.88394485521;-19044.915621866658;-12084.381232783942;7924.565127440111;-13669.343432109767;-24263.578565547297;-1038.2832334379236;-15494.653939563506;-22064.971573945473;23325.69936820261;-21687.5176653287;-7539.0422390749745;-15794.703757131549;-27193.735801426865;-18871.868416293673;
59176.82459078129;35775.21869840845;-19056.806749916883;-12095.62416024496;7954.382354543491;-13659.396905827154;-24242.724387970495;-2007.4325212755825;-15463.853235704093;-22125.09776653025;22547.903364646838;-21617.66846390587;-7479.318377890394;-15750.939041488058;-27124.668911059965;-18807.38363354011;
60703.24757137866;35964.15799428916;-19058.63959296222;-12097.881686434948;7921.100607049538;-13677.121839180212;-24269.077094683304;-960.4768109889998;-15494.564532585686;-22072.03472519335;23267.31661168535;-21690.557502574626;-7542.551462954458;-15799.352919978253;-27201.871836408598;-18879.95974778649;
59116.96661912998;35675.529918137785;-19056.225604561045;-12095.691215478328;7942.088895093071;-13668.516417564919;-24253.050893908847;-2095.8783740852327;-15480.482933578842;-22140.028731826395;22605.95084499727;-21634.27581003616;-7499.971389767098;-15774.45307665504;-27148.6076293716;-18822.225191858433;
60918.49487048327;35944.13083125721;-19070.53072101244;-12111.918581952881;7918.9995430707395;-13686.397813129166;-24269.769998761418;-915.1698249780924;-15504.846335035127;-22066.80441699081;23173.908671606623;-21699.34173814556;-7551.06747759193;-15810.975827095011;-27216.28871158227;-18888.319300212777;
59075.92881631003;35548.1920299759;-19056.985563872524;-12101.927352181357;7925.056865818127;-13698.892438279681;-24263.958545203037;-2146.9744619100647;-15479.72297426736;-22129.56811542131;22699.20232286481;-21636.354522270503;-7495.43398564267;-15771.346184175753;-27146.41715841498;-18822.649875003084;
61050.16899706948;35894.80053124434;-19087.875674709758;-12130.626992061972;7912.539888923156;-13704.681540093607;-24277.481350598497;-905.3574091622125;-15508.936704270447;-22065.46331232349;23072.118827357153;-21707.790697549666;-7553.168541570729;-15814.708568419048;-27218.97092091691;-18896.701204383517;
59093.43023221853;35437.39443271094;-19043.485110221518;-12097.233485845743;7923.894575106451;-13703.51924938193;-24253.430873564586;-2142.057078129897;-15475.990232943324;-22114.458336169522;22811.85511491956;-21630.36425475648;-7494.003473997531;-15765.512378872918;-27138.504640877803;-18810.691691719498;
61081.72966024037;35831.79096362483;-19095.92230271367;-12141.758160800715;7918.641915159455;-13710.582400629808;-24266.95367896005;-940.8519793572402;-15497.06792796468;-22060.814149476784;22976.431009343985;-21680.588624547556;-7541.366820498326;-15793.139135019677;-27192.215882803906;-18863.866491778674;
59096.02303457535;35336.23043730622;-19051.419979503153;-12104.475451049264;7916.809072114119;-13723.56876415834;-24235.169498344603;-2112.150444048696;-15467.96595668387;-22109.65271111163;22934.11915709009;-21620.574190685056;-7492.282389674472;-15755.655259568128;-27129.13925995103;-18803.382671282612;
60957.20809187986;35754.49863129838;-19111.814393021392;-12154.297489440143;7924.386313484468;-13712.303484952867;-24243.439643793066;-1016.6020413162759;-15489.848314505616;-22067.072637924273;22878.23979595182;-21660.159130115408;-7525.8994133352535;-15774.833056310781;-27171.406408716015;-18838.67607577754;
59010.57231552271;35295.773779842115;-19054.52687198244;-12113.058520920102;7910.707045877821;-13726.563897915352;-24238.18698384607;-2026.9902976739763;-15478.292462622221;-22108.04338551085;23067.46966451045;-21624.642208175923;-7498.362064166316;-15754.895300256647;-27133.18492569744;-18804.76847943884;
60477.673766335705;35734.046785121776;-19120.0621867254;-12163.707573855827;7931.360057754524;-13705.933237783103;-24213.60006494523;-1139.715449776107;-15485.802648759205;-22074.22519614997;22773.58892841207;-21646.99395263123;-7518.635096387279;-15765.199454450543;-27160.476405677367;-18826.472023304945;
58546.21482446371;35316.35973648545;-19046.323781767343;-12101.145041125423;7923.201671028337;-13732.487110196009;-24198.40087871562;-1939.9526047650106;-15467.988308428325;-22097.068678983294;23194.36051778323;-21623.166993041872;-7503.972352024598;-15757.398695635642;-27139.5551728672;-18805.86371491715;
59311.158574957684;35728.302386796764;-19119.4139861362;-12161.181826732378;7946.559243984133;-13722.138252513201;-24209.50969570991;-1292.6237335948626;-15468.837674717626;-22062.714047755486;22700.342261832033;-21626.363292498983;-7503.972352024598;-15753.73300954497;-27145.210164214393;-18805.751956194872;
57451.98517465415;35381.62683029495;-19044.781511399928;-12097.76992771267;7933.394066499957;-13729.693142139095;-24190.3095472228;-1790.7994140147466;-15467.809494472684;-22072.41470484909;23317.56333322088;-21628.03967333313;-7513.091863762363;-15769.423934152597;-27151.356893939603;-18812.47983127592;
57318.99229514507;35730.69402345348;-19116.910590757205;-12151.905852783424;7967.167552371926;-13716.550316399374;-24181.055925018303;-1443.8109330905597;-15455.314869322166;-22061.261184365892;22652.688342653317;-21606.224370744752;-7498.116194977307;-15753.487140355963;-27135.84478328762;-18796.006595612358;
56025.496843516456;35500.40400033045;-19048.469549235055;-12091.846715432015;7945.2404910612695;-13735.48224395302;-24175.244471459922;-1631.8338074486028;-15464.054401404192;-22052.923983684064;23403.170514484707;-21622.42938547485;-7520.177366754695;-15770.832094053281;-27150.798100328222;-18803.89676140508;
55636.241213827285;35792.898928272596;-19112.127317443767;-12141.802864289626;7979.863343222541;-13719.165470500646;-24159.128863707647;-1570.1206410075;-15446.262412817767;-22053.393370317623;22620.70299633777;-21588.70060309179;-7485.129831448774;-15742.31126812831;-27117.02461445625;-18772.80548486775;
55179.14803971625;35665.918668022;-19027.10128153578;-12071.81955240006;7976.756450743253;-13707.386101172699;-24127.836421470216;-1452.8410378505037;-15456.164235611468;-22025.923076382052;23473.8914339413;-21618.875458106453;-7512.48836666207;-15769.513341130418;-27150.105196250108;-18803.941464893993;
54318.158843297824;35835.92603634907;-19076.453933293098;-12106.084776650045;8027.137282745515;-13690.912865509137;-24107.272816571334;-1715.0270003112555;-15417.249848514779;-22033.589724730224;22613.99747300118;-21553.854233485967;-7458.419496824682;-15718.819584705781;-27085.486303029815;-18742.72003683091;
54655.84899852861;35788.96502124846;-19025.11197627926;-12056.977994081735;8011.200488948881;-13698.221885946023;-24087.379764006113;-1249.8871981963157;-15429.29743877619;-21980.280814204314;23525.94864677771;-21586.487780390715;-7495.925724020687;-15740.791349505347;-27120.489134846823;-18769.51977843282;
53405.53711718764;35822.85026584271;-19055.555052227384;-12076.334604780031;8059.971995350361;-13667.018850686414;-24057.920164814015;-1804.4563298769392;-15396.440374426888;-22015.93184661053;22676.02356386466;-21519.76782319162;-7440.985136149542;-15691.706918681493;-27054.216212536838;-18704.878533468072;
54303.74196812415;35955.574924418324;-19016.68536861961;-12038.537804906107;8043.990498064816;-13683.447382861064;-24048.018342020314;-1062.6019314052978;-15406.006921053759;-21953.637534813588;23543.405359197302;-21562.526710334627;-7479.027805212475;-15717.232610849454;-27101.087820659617;-18750.4760921569;
52531.51685375177;35952.02099704993;-19023.52500242293;-12037.442569427798;8100.361597581101;-13647.259908587923;-24015.250684648836;-1864.0237288503324;-15367.316051401622;-21992.59662539919;22715.854372484016;-21489.190636776762;-7419.907441128188;-15672.037383560824;-27029.718700613823;-18674.256643564302;
53797.609066678175;36133.91949342722;-19009.264589460443;-12018.220069196233;8082.189629338936;-13666.303594863844;-24027.253571421334;-901.3564469047126;-15377.396688150966;-21921.115746631116;23503.060460455476;-21539.92909669031;-7464.275653871972;-15698.43479376254;-27081.03830588321;-18728.683141312977;
51558.634824590066;35952.155107516664;-18998.96043526655;-12011.04515922608;8118.444158845444;-13647.908109177126;-24002.063155420205;-1896.7243309884468;-15354.083818684081;-21976.212796713447;22808.301187551166;-21476.62895639288;-7415.213574792573;-15664.795418357304;-27019.056918508642;-18671.21680631838;
53151.26367226407;36195.990287779605;-19003.207266713056;-12011.738063304194;8099.355769080612;-13665.163655896624;-24000.49853330833;-758.6182068131217;-15370.221778180812;-21894.204246306927;23486.117838158352;-21536.062244899542;-7461.235816626051;-15701.63109321965;-27079.11605586005;-18724.682179055475;
50684.32398847628;35938.811116076846;-18977.502760589454;-11984.178362390801;8138.448970132944;-13635.614649726707;-23962.142939823025;-1899.1830228785304;-15336.962382431315;-21963.36054365165;22916.34952024812;-21463.217909719697;-7405.222345021051;-15661.57676715574;-27008.10456372554;-18654.229480532347;
52544.92790042495;36304.12802745438;-18997.395813154675;-11995.42128985182;8131.2517084183355;-13633.13360609217;-23979.5102452648;-644.6690135799663;-15355.000240206748;-21892.05847883922;23405.29393020796;-21514.939846389276;-7450.574034520869;-15692.95861637099;-27067.202576065374;-18708.74538525884;
50037.77742836207;36008.280337843935;-18962.594147037762;-11961.781914446583;8157.447952919955;-13617.800309395829;-23940.59585816811;-1836.6875453814919;-15323.886611924961;-21948.362523122138;23024.55431515626;-21441.514365853593;-7394.60526640478;-15647.67398210454;-26992.05601120663;-18634.627000645043;
51863.35615674927;36470.42500620187;-19002.581417868307;-11995.197772407268;8148.6860690934745;-13623.12002457619;-23964.869852646574;-592.4106350434583;-15348.026495936692;-21885.755286902822;23299.927806845644;-21498.287796770073;-7438.593499492825;-15678.809962130781;-27052.137500302495;-18691.623949006076;
49243.28467169818;36131.01376664803;-18942.03054213888;-11945.375734016388;8167.059203035737;-13612.681759915562;-23929.73291036283;-1773.9685504399004;-15326.881745681972;-21937.164299150027;23126.97000825048;-21443.503671110117;-7393.934714071121;-15653.798360085293;-26999.610900832526;-18638.851480347097;
50893.46926134459;36606.54712993469;-18995.71943232053;-11991.733252016695;8168.400307703056;-13605.775070878874;-23951.570564695667;-600.0772833916287;-15340.404551077432;-21868.99147856134;23184.436343245074;-21484.63088090788;-7426.65766795369;-15673.043212061313;-27046.951895588863;-18684.73961171384;
48425.81432173423;36234.5023434761;-18941.918783416604;-11942.000620603636;8168.199142002958;-13601.908219088105;-23932.59393365311;-1672.5586858461722;-15329.049864894137;-21923.797955965754;23243.13202418471;-21447.035246734053;-7402.830708364333;-15655.832368830726;-27005.221188690804;-18642.18189027094;
49788.600181174304;36717.590596388654;-18993.79718229737;-11988.04521418157;8180.112621797636;-13583.155105490103;-23953.805739141197;-677.3919674625358;-15340.56101328862;-21871.13724602905;23071.112998856664;-21474.237319736163;-7414.498318970003;-15664.840121846215;-27033.317331471128;-18672.490855752334;
47653.56155080337;36360.94616185977;-18934.520356001896;-11938.22317579069;8161.583025644187;-13600.008320809404;-23941.422872712956;-1578.0778620335893;-15342.12563540049;-21908.598769736145;23332.89662991722;-21455.19363346024;-7395.968722816554;-15659.699220621495;-27012.910188783433;-18651.03318107524;
48702.81949076885;36814.261891157854;-19001.642644601186;-11993.700205528761;8180.939636342483;-13573.990890263427;-23945.759111137286;-753.1867329104821;-15353.70383902834;-21886.33643225866;22950.815910198202;-21477.075991281985;-7410.296191012406;-15670.204540515488;-27036.02189255022;-18674.010774375292;
47045.39293591892;36572.885402784996;-18926.563134975808;-11931.450597220732;8174.211761261436;-13567.73240181594;-23926.11192776107;-1383.2824091055882;-15342.12563540049;-21905.223656323393;23447.181099317208;-21457.54056662805;-7407.010484577476;-15666.717668380461;-27017.894627796966;-18654.4529979769;
47621.93383239911;37021.216693069546;-18995.250045686967;-11981.451449567254;8206.10770059916;-13535.657648522574;-23924.323788204645;-821.4489604769899;-15333.453158551833;-21882.111952556606;22897.32818571665;-21445.649438577824;-7400.908458341177;-15651.317316450753;-27008.886874781478;-18641.377227470544;
46446.83557115025;36776.93447791749;-18930.877021655684;-11931.07061756499;8174.614092661631;-13549.895709740606;-23922.625055626042;-1202.6579621622518;-15339.264612110212;-21888.57160670419;23554.29065874704;-21455.48420613816;-7409.424472978649;-15664.326031723742;-27019.660415608934;-18653.64833517651;
46435.257367522405;37085.165033956175;-19014.62900812972;-11998.662292797839;8191.5343632142985;-13533.15425314358;-23938.763015122775;-983.1638316111364;-15349.144083159457;-21904.6201592231;22805.90955089445;-21456.333572427462;-7403.233039764529;-15663.543720667807;-27019.682767353388;-18658.990402101328;
45828.027525905076;37032.325510063834;-18940.89060317166;-11936.189167045257;8173.787078116785;-13531.835500220717;-23927.40832893948;-1025.8333117763177;-15359.112961186525;-21895.679461440977;23585.94072889575;-21476.293680226052;-7431.619755222769;-15686.901293623603;-27045.767253132733;-18675.709506953895;
45218.78602728678;37396.14485456287;-18987.829266527806;-11976.89169369837;8209.885145412105;-13503.62759871812;-23944.01567506977;-1122.7728274789845;-15339.331667343578;-21905.268359812304;22769.811483599125;-21431.523136082073;-7389.442013435604;-15649.015086771857;-26998.33685139857;-18624.59106738461;
45165.83474467215;37419.8824071744;-18941.337638060766;-11940.883033380871;8170.791944359773;-13523.431244305522;-23936.483137188334;-859.022242906361;-15365.907891500938;-21882.447228723435;23616.070880421506;-21486.35196523094;-7428.557566232392;-15687.147162812611;-27051.64576192448;-18679.84457967813;
44018.005611658766;37651.35707275356;-18985.750554293463;-11974.678870997295;8210.220421578935;-13486.103831065158;-23929.77761385174;-1245.5733115164414;-15347.244184880756;-21909.38108079208;22754.187614224866;-21432.23839190464;-7381.8424203208;-15651.652592617584;-27001.06376422212;-18624.25579121778;
44502.03263783844;37888.576136657735;-18951.306516087832;-11948.482626495676;8175.374051973111;-13507.874430164627;-23941.713445390877;-685.9079821000079;-15367.651327568452;-21868.723257627877;23620.809450246034;-21486.508427442128;-7428.199938321107;-15686.364851756676;-27054.50678521476;-18679.956338400407;
42866.37668208798;38067.94888591157;-18992.031394485402;-11985.675929269306;8199.536287729297;-13489.791868900284;-23938.83007035614;-1334.6673649152954;-15351.245147138257;-21915.66192098402;22772.046658044655;-21437.111072195898;-7384.323463955339;-15651.496130406396;-26999.63325257698;-18630.938962809916;
43813.867129548446;38352.82186899446;-18959.75547549194;-11956.238681821667;8177.5645229297315;-13489.613054944642;-23949.98359083934;-529.0434395126629;-15373.842760782572;-21861.213071490893;23595.775496456088;-21500.187695048775;-7433.631412223746;-15688.331805268743;-27062.55341321867;-18695.93783568595;
41717.47466534074;38350.89961897131;-18959.822530725305;-11954.539949243064;8220.904555428571;-13455.414885928021;-23919.607570124575;-1435.4737324087303;-15341.030399922181;-21911.19157209296;22810.1340305965;-21426.695159279723;-7374.846324306289;-15638.822691300236;-26986.825703004088;-18621.059491760672;
43054.84659133513;38703.34192554258;-18956.380362079188;-11949.689620696261;8198.753976673363;-13457.717115606918;-23938.763015122775;-409.32749621003825;-15361.303432143144;-21843.9575247714;23545.931106320753;-21485.122619285896;-7418.164005060674;-15672.462066705475;-27049.254125267762;-18679.665765722486;
40640.81348667306;38594.06424690059;-18940.734140960474;-11928.07548380798;8245.759695262874;-13408.722091760887;-23894.26069191226;-1485.7204539442605;-15320.600905490031;-21893.95837711792;22895.47299092686;-21404.65633924679;-7359.378917143216;-15627.535060350307;-26972.05119991913;-18594.751488536775;
42226.78151449937;38974.71445497447;-18954.592222522762;-11944.392257260353;8218.423511794033;-13426.111748947114;-23913.17026772145;-319.85346315544405;-15338.884632454472;-21832.22285893236;23483.659146268266;-21469.722267356192;-7422.053208595898;-15672.037383560824;-27043.576782176115;-18661.538500969233;
39585.274706515636;38705.733562199304;-18926.898411142636;-11922.800472116527;8239.054171926282;-13416.634609298064;-23907.381165907525;-1518.8233874825703;-15309.134460584459;-21892.371403261594;22991.339622895674;-21401.035356645032;-7358.21662643154;-15625.054016715769;-26969.48074930677;-18588.805924511664;
41262.951941842075;39131.735459773;-18973.0771151873;-11968.062754638524;8202.777290675318;-13437.488786874866;-23950.4529774729;-305.3024775150392;-15350.708705271329;-21834.41332988898;23380.662307818213;-21480.36169771692;-7414.744188159012;-15670.316299237766;-27046.92954384441;-18666.701753938407;
38603.13905514945;38798.91798483348;-18939.84007118226;-11942.961745615214;8202.57612497522;-13440.32745842069;-23943.5015849473;-1497.7456924612156;-15347.154777902935;-21906.743574946355;23083.495865284905;-21436.798147773523;-7376.634463862713;-15654.33480195222;-27003.38834564547;-18623.987570284316;
40223.886397348215;39269.690426551155;-18983.98476648149;-11981.853780967449;8191.735528914396;-13443.90373753354;-23971.68713470544;-337.22076859721767;-15375.13916196098;-21850.595992874623;23251.31276265535;-21502.668738683315;-7422.366133018271;-15690.410517503085;-27070.287116800206;-18691.802762961717;
37648.74191865229;38879.71954103941;-18930.854669911227;-11941.08419908097;8191.154383558558;-13447.122388735103;-23960.39950375551;-1482.5018027426963;-15367.539568846176;-21909.76106044782;23158.664781888103;-21465.47543590968;-7387.050376778887;-15672.976156827946;-27031.573895403613;-18654.900032866008;
39127.153352159665;39353.62122698084;-18986.577568838307;-11984.379528090898;8197.614037706142;-13434.247783928846;-23977.386829541545;-394.77651056963333;-15378.156647462447;-21856.295687710728;23129.24988618492;-21501.618206693915;-7409.782100889934;-15685.739002911927;-27067.761369676755;-18685.633681492054;
36812.56315857925;38974.42388229655;-18928.619495465697;-11939.005486846625;8187.555752701253;-13446.787112568274;-23967.97674512586;-1391.5078510651413;-15372.188731692879;-21901.04388011025;23283.074591526343;-21475.95840405922;-7388.100908768286;-15677.044174318813;-27041.609828664044;-18665.494759737823;
37974.45153885502;39451.119536294886;-18986.331699649298;-11983.597217034963;8209.058130867259;-13420.881440744573;-23984.002945900316;-499.2038606648279;-15380.011842252237;-21860.296649968226;23022.49795466637;-21497.371375247407;-7401.9813420750315;-15680.329880753743;-27063.425131252425;-18688.539408271245;
35986.912070144666;39098.31960181232;-18919.41057675011;-11928.544870441541;8197.032892350304;-13424.904754746529;-23960.421855499968;-1323.8267688544713;-15363.449199610854;-21884.48123746887;23380.595252584848;-21469.990488289655;-7383.854077321777;-15666.449447446998;-27035.239581494283;-18660.59972770211;
36751.22997179389;39542.3817089059;-18988.343356650275;-11984.290121113077;8217.015351893348;-13401.122498646082;-23965.920384635974;-647.1724089589607;-15367.13723744598;-21862.554176158214;22925.91606687499;-21479.624090149893;-7394.426452449138;-15669.57869167074;-27050.058788068152;-18672.848483663616;
35229.63496799886;39256.03351068896;-18908.435870222555;-11919.827690103972;8203.984284875904;-13396.093356143638;-23946.69788440441;-1203.9767150851148;-15363.985641477782;-21874.735876886356;23482.07217241194;-21470.661040623312;-7389.576123902336;-15668.930491081535;-27041.76629087523;-18666.36647777158;
35450.82783112858;39612.320317306556;-18979.42501061261;-11980.490324555674;8225.19609036399;-13382.011757136794;-23958.924288621463;-836.2234635619478;-15354.642612295464;-21862.7106383694;22840.957086200367;-21454.098397981932;-7371.001824259976;-15648.47864490493;-27024.466040666826;-18643.34418098261;
34475.97884845482;39364.59593350839;-18913.01797783589;-11927.874318107883;8196.697616183474;-13393.232332853358;-23953.246945529812;-1073.7331001440407;-15374.245092182768;-21868.499740183324;23556.436426214746;-21484.764991374614;-7400.528478685436;-15677.178284785545;-27055.087930570597;-18676.98355638785;
34175.70551344222;39627.22893085825;-18986.018775226927;-11987.173496147812;8219.652857739075;-13373.294576799224;-23972.60355622811;-986.3154275793347;-15361.616356565519;-21882.491932212346;22783.64721341696;-21459.641630606846;-7371.940597527099;-15657.86637757616;-27032.15504075945;-18646.31696299517;
33747.17786874508;39479.707417453224;-18928.93241988807;-11938.759617657617;8189.679168424508;-13389.991329907338;-23958.83488164364;-932.4700751865;-15383.476362642808;-21874.601766419622;23588.42177253029;-21500.746488660156;-7406.898725855199;-15691.371642514665;-27073.93045114642;-18690.305196083213;
32889.58613748386;39648.93247472435;-18974.70879253254;-11974.209484363733;8231.253413111379;-13352.328640500145;-23968.08850384814;-1154.6017115833417;-15365.706725800841;-21898.026394608783;22742.698817574837;-21452.9137555258;-7369.683071337113;-15659.654517132583;-27026.477697667804;-18638.002114057796;
33042.69558700271;39618.399991798404;-18923.858573896716;-11931.316486754;8205.034816865304;-13363.526864472255;-23967.440303258933;-773.124488964616;-15385.555074877153;-21862.7106383694;23613.43337457578;-21497.930168858788;-7412.6654759246685;-15693.942093127025;-27075.517425002745;-18681.07392562317;
31670.79021582487;39662.18705918635;-18966.975088951003;-11968.286272083078;8236.05903816927;-13344.59493691861;-23948.016637327273;-1271.4119281067763;-15360.118789687014;-21896.417069008003;22751.751274079237;-21443.81659553249;-7373.16994347214;-15659.788627599315;-27022.521438899214;-18630.849555832097;
32311.860598547533;39729.286996041184;-18924.618533208195;-11934.64689667784;8209.415758778543;-13362.521035971766;-23966.568585225177;-628.1734261719497;-15379.587159107587;-21847.198527717417;23603.710365737723;-21500.813543893524;-7417.292287026917;-15693.62916870465;-27078.825483182132;-18688.137076871048;
30440.572552749225;39668.84787903403;-18948.937231175572;-11952.058905608525;8244.44094234001;-13342.538576428722;-23963.193471812425;-1411.0656274635348;-15355.424923351398;-21898.47342949789;22771.711381877827;-21440.955572242212;-7361.211760188551;-15649.417418172054;-27013.759555072735;-18628.055587775183;
31550.224906232943;39857.65306444801;-18931.435815267065;-11935.630373433874;8219.429340294522;-13351.859253866585;-23970.010753871295;-504.23300316727205;-15378.737792818285;-21836.067358978675;23570.7638944106;-21504.367471261918;-7416.487624226525;-15688.421212246563;-27080.524215760735;-18697.524809542276;
29277.812454439696;39684.695265852846;-18936.152033347134;-11940.346591513944;8245.983212707426;-13331.96620130136;-23959.863061888584;-1515.9400124478357;-15347.199481391846;-21888.258682281816;22824.99794065928;-21436.32876113996;-7354.238015918496;-15640.879051790125;-27008.30572942564;-18629.799023842697;
30726.27255037696;39969.18826927999;-18947.79729220835;-11949.130827084879;8214.489604769899;-13345.35489623009;-23986.528693023767;-427.18654002982856;-15385.733888832796;-21829.048911219706;23503.641605811314;-21514.045776611063;-7417.672266682657;-15689.985834358435;-27087.274442586237;-18705.571437546187;
28218.228008535865;39727.02946985119;-18933.738044945963;-11939.340763013455;8239.076523670736;-13330.803910589686;-23958.11962582107;-1559.0341757576675;-15356.788379763173;-21887.09639157014;22909.264017255788;-21442.453139120717;-7358.820123531834;-15648.590403627206;-27016.844095807566;-18638.62796290254;
29852.498156130096;40103.432846478565;-18952.066475399315;-11954.65170796534;8222.424474051533;-13335.698942625397;-23976.358649296602;-380.8960772628877;-15385.912702788437;-21828.959504241884;23419.286122236983;-21512.190581821273;-7416.42056899316;-15690.209351802989;-27086.626241997034;-18702.017510177793;
27189.846597891643;39779.690179787896;-18920.952847117525;-11931.271783265089;8240.194110893503;-13325.21597447586;-23959.237213043834;-1601.4130832449298;-15350.306373871133;-21892.326699772682;22998.35807065464;-21436.664037306793;-7353.947443240577;-15643.918889036047;-27010.29503468216;-18624.747529595796;
28882.030115369573;40214.744533865996;-18970.685478530584;-11970.208522106233;8221.642162995597;-13330.602744889587;-23982.438323788443;-397.90575479337633;-15383.94574927637;-21835.32975141165;23309.382594750237;-21504.9262648733;-7412.75488290249;-15683.682642422038;-27080.345401805094;-18692.249797850825;
26236.343531172697;39841.8056776292;-18927.166632076103;-11931.115321053901;8232.974497434438;-13320.902087795985;-23944.03802681423;-1607.6268682035052;-15359.269423397713;-21897.601711464133;23103.81360099478;-21443.123691454377;-7367.850228291778;-15653.776008340838;-27019.056918508642;-18628.033236030726;
27848.150175589344;40289.1087876688;-18979.827342012806;-11982.636092023384;8220.613982750652;-13320.387997673512;-23975.106951607104;-453.4498397648144;-15385.353909177054;-21844.046931749217;23193.35468928274;-21498.19838979225;-7408.195127033607;-15683.593235444217;-27077.394971536993;-18677.855274421607;
25384.31738428085;39875.62386699008;-18926.250210553433;-11940.45835023622;8216.3895030486;-13324.903050053485;-23968.759056181796;-1549.601739597528;-15369.975908991804;-21900.887417899063;23215.482916293495;-21464.24608996464;-7376.120373740241;-15668.930491081535;-27041.54277343068;-18644.998210072306;
26791.292642509063;40328.31374744341;-18990.824400284815;-11991.733252016695;8218.91525017205;-13325.73006459833;-23993.390678571544;-509.7762357921882;-15395.635711626497;-21863.04591453623;23086.22277810845;-21508.63665445288;-7407.0328363219305;-15688.510619224386;-27084.7933989517;-18691.668652494987;
24600.77698240006;39931.458524639434;-18922.3163035293;-11933.574012943986;8213.439072780498;-13325.73006459833;-23985.27699533427;-1455.925578585336;-15389.891313301483;-21905.022490623294;23324.581780979846;-21485.524950686093;-7386.513934911959;-15678.206465030487;-27058.35128526107;-18667.796989416718;
25580.073962220427;40355.806393123436;-18986.175237438114;-11982.256112367644;8235.410837580066;-13302.596009087089;-23984.27116683378;-673.6368743940443;-15384.23632195429;-21858.352048200613;22951.44175904295;-21492.722212400702;-7390.649007636191;-15674.093744050711;-27068.02959061022;-18679.3081378112;
23832.636932448975;40001.799464440286;-18917.890658127148;-11928.813091375005;8216.47891002642;-13322.667875607953;-23981.320736565678;-1347.6984319327394;-15388.304339445156;-21885.151789802527;23411.842991333368;-21492.230474022686;-7394.158231515674;-15681.179247043045;-27067.090817343094;-18682.057402379203;
