Año;Mes;Dia; Hora
2020;11;01;22-14-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
35982.39701776469;38787.02685678325;-19314.455308253207;-12332.172671815477;7562.623329475324;-12541.206185961508;-24129.758671493375;-2189.7109973086117;-15694.679700694049;-22712.30044511562;22700.990462421236;-21801.466858561856;-7505.089939247363;-15824.073949345822;-27436.319284000314;-19118.810489035903;
37338.455002123716;39019.350888651716;-19307.414508749785;-12331.412712503996;7528.268698247516;-12559.221691992485;-24133.200840139492;-1200.199270272168;-15735.44928258053;-22674.39188651942;23449.706846440655;-21876.836940865152;-7579.185972116706;-15885.451839620095;-27521.59118909731;-19195.588731239885;
34839.70878597603;38771.42533915345;-19294.13757254333;-12321.667351921482;7567.674823722223;-12518.899144995112;-24110.223246839436;-2285.5552775329684;-15696.959578628492;-22717.30723587361;22750.991314767758;-21801.869189962053;-7511.7507590950445;-15837.686161719104;-27446.154051560647;-19118.296398913433;
36507.573605486585;39107.03678214989;-19312.734223930147;-12337.715904440392;7538.639907674779;-12528.331581155251;-24145.963686223473;-1130.8641589718056;-15732.58825929025;-22664.557118959085;23376.86251126081;-21876.211092020403;-7579.0742133944295;-15883.641348319215;-27524.228694943034;-19195.745193451072;
33783.67826744059;38758.930714002934;-19285.755668372592;-12312.883116350546;7570.40173654577;-12494.513391794371;-24111.206723595467;-2327.4200948977586;-15698.948883885014;-22712.680424771363;22842.342894356596;-21805.043137674707;-7513.337732951371;-15836.23329832951;-27448.76920566192;-19120.956256503614;
35616.76718196478;39178.45060568459;-19313.00244486361;-12337.023000362278;7551.693326436678;-12495.318054594763;-24138.2970378753;-1093.201469564613;-15727.804985976814;-22655.348200243498;23291.16592301916;-21871.67368789598;-7570.6252539903235;-15877.248749404998;-27517.81374428436;-19188.83850441438;
32805.92355798764;38782.355342192095;-19280.81593284797;-12307.898677337012;7567.272492322028;-12470.932301394023;-24123.38842432361;-2319.239356427116;-15699.530029240852;-22704.54438978963;22936.957828635914;-21805.959559197374;-7512.845994573355;-15832.813481427847;-27445.930534116094;-19120.86684952579;
34639.70537658994;39267.27643814999;-19323.597171735426;-12340.800445175224;7561.63985271929;-12463.019783856844;-24134.273723873346;-1097.5377079889427;-15725.502756297918;-22649.983781574225;23183.989308355965;-21864.632888392556;-7562.958605642153;-15865.558787054872;-27504.469752844543;-19171.426495483698;
31887.803302741446;38812.50784546231;-19258.911223281768;-12290.218447472866;7578.381309316315;-12442.165606280043;-24105.305863059268;-2289.220963623639;-15696.825468161758;-22699.49289554273;23045.36378924415;-21806.56305629767;-7518.29982022045;-15832.880536661212;-27445.10351957125;-19112.149669188224;
33588.79340753477;39346.49102049959;-19320.87025891188;-12341.739218442348;7570.178219101217;-12436.354152721662;-24135.480718073934;-1141.6376997992636;-15715.600933504216;-22652.241307764212;23080.47837978344;-21854.306382454204;-7551.045125847474;-15854.829949716324;-27492.91390096115;-19162.1728732792;
31046.304827488046;38895.32105866922;-19262.219281461155;-12288.318549194164;7572.323986568927;-12418.964495535434;-24125.265970857858;-2221.2940122239606;-15704.82739267676;-22696.67657574136;23156.742531864948;-21824.98089372884;-7526.078227290896;-15842.000048398979;-27459.520394744923;-19132.40034966473;
32470.692094646944;39406.3489921509;-19333.83427069596;-12349.472922023884;7572.391041802292;-12413.041283254777;-24131.658569772073;-1230.329421797922;-15717.433776549553;-22660.064418323567;22962.237651614865;-21854.574603387668;-7552.810913659444;-15858.920318951647;-27493.673860272633;-19155.64616389825;
30290.100609076097;38976.45789104198;-19256.787807558514;-12285.613988115072;7568.59124524489;-12406.64868434056;-24123.522534790343;-2108.5294614469362;-15717.299666082821;-22698.44236355333;23260.54403311539;-21842.191736959427;-7537.656430918745;-15860.887272463713;-27480.843958955284;-19150.661724884718;
31269.71051331884;39459.88142012137;-19319.35034028892;-12338.699381196426;7589.154850143773;-12379.714832271915;-24123.58959002371;-1364.7304612076832;-15705.25207582141;-22663.774807903148;22853.80933926217;-21841.61059160359;-7531.375590726804;-15850.583118269817;-27482.810912467354;-19150.728780118083;
29537.405614543633;39052.54322916785;-19246.61776383135;-12280.920121779458;7569.909998167754;-12379.759535760824;-24120.16977312205;-1999.58705897177;-15716.182078860054;-22688.24996808171;23353.393179582738;-21849.23253646285;-7541.925614109709;-15868.397458600695;-27490.388153837703;-19155.467349942606;
30047.13714684691;39451.07483280597;-19326.480546770163;-12345.20373883292;7583.857486707865;-12370.863541467614;-24140.621619298654;-1496.7845674496375;-15715.600933504216;-22670.43562775083;22769.565614410116;-21841.23061194785;-7527.933422080687;-15858.093304406799;-27485.001383423973;-19142.950373047635;
28871.502443731126;39133.14361967368;-19256.81015930297;-12287.603293371594;7562.533922497502;-12370.997651934345;-24138.58761055322;-1838.2745192378188;-15729.816642977792;-22678.39284877692;23429.813793875433;-21864.185853503448;-7546.7312391676005;-15878.14281918321;-27505.92261623414;-19169.191321038168;
28814.19257094772;39438.82607684447;-19335.555355019016;-12351.842206936146;7584.1257076413285;-12356.714887227403;-24142.141537921612;-1648.2623396232534;-15721.658256251605;-22678.77282843266;22708.43359332485;-21842.83993754863;-7530.995611071064;-15857.288641606408;-27484.643755512687;-19146.101969015835;
28260.986895678867;39215.46509450258;-19266.488464652117;-12295.538162653227;7563.472695764625;-12346.880119667068;-24137.470023330454;-1648.0611739231556;-15741.618364050195;-22677.38702027643;23492.510437072568;-21876.546368187235;-7569.0382801339965;-15889.586912344326;-27519.333662907324;-19178.824922898402;
27579.236338047547;39419.313003934985;-19316.891648398836;-12336.039523606245;7600.21896364915;-12318.851032120114;-24121.48852604491;-1802.1541001980424;-15706.235552577444;-22679.44338076632;22680.91859590037;-21822.768071027767;-7517.003419042042;-15841.217737343042;-27461.934383146094;-19126.387730406255;
27606.23724534956;39293.807958818434;-19283.09581078241;-12312.592543672627;7549.525207224514;-12346.701305711425;-24149.808186269784;-1508.7203989887714;-15740.053741938324;-22663.797159647605;23515.64449258381;-21881.53080720077;-7570.669957479234;-15883.507237852484;-27520.25008442999;-19182.60236771135;
26359.680457077084;39369.55802077747;-19326.949933403725;-12349.182349345965;7581.957588429164;-12318.806328631203;-24143.39323561111;-1951.0614217592981;-15720.63007600666;-22691.513322772185;22655.19173803231;-21833.921591510963;-7519.126834765296;-15844.950478667079;-27469.355162305255;-19136.401311922233;
26964.92099343789;39381.002113938586;-19287.38734571783;-12319.722750153871;7548.117047323829;-12323.880174622558;-24150.009351969882;-1348.3019290330326;-15757.398695635642;-22665.272374781656;23517.611446095878;-21897.467600997403;-7579.029509905519;-15892.872618779258;-27533.83994505882;-19190.067850359424;
25189.723097052945;39339.83020065191;-19320.713796700693;-12344.309669054708;7581.957588429164;-12300.209677244387;-24135.52542156284;-2064.451821381071;-15723.245230107932;-22699.090564142534;22678.81753192157;-21830.211201931383;-7517.897488820254;-15843.922298422134;-27466.494139014976;-19126.65595133972;
26284.82446489626;39486.278830323085;-19297.847962122913;-12317.86755536408;7560.4105067742485;-12304.14358426852;-24148.645895558107;-1213.163282056246;-15754.44826536754;-22660.891432868415;23490.767001005057;-21899.43455450947;-7581.331739584415;-15891.509162367483;-27536.209229971082;-19196.9298359072;
24065.564461417733;39331.87297962582;-19304.218209292678;-12324.9083548675;7593.26757112355;-12278.819057800658;-24140.48750883192;-2158.7761829824667;-15715.757395715404;-22693.748497217715;22727.142003433946;-21821.69518729391;-7512.398959684248;-15839.898984420179;-27456.860537154742;-19119.83866928085;
25545.182889125692;39607.89467190441;-19303.882933125846;-12326.428273490463;7562.645681219778;-12289.279674205742;-24156.91604100657;-1117.788388465451;-15750.268489154398;-22641.646580892397;23434.932343355697;-21892.460810239412;-7567.943044655686;-15885.027156475444;-27530.062500245873;-19194.02410912801;
23010.36095742714;39347.00511062206;-19294.562255687983;-12322.762587399791;7586.830268720421;-12270.347746652096;-24136.553601807787;-2227.396038460259;-15726.955619687513;-22701.549256032617;22791.850303632058;-21828.043082719218;-7512.667180617712;-15845.665734489648;-27464.549537247367;-19124.487832127554;
24758.55794651007;39730.6281007085;-19302.2065522917;-12324.975410100868;7575.944969170687;-12255.57324356714;-24147.30479089079;-1051.2695969664571;-15756.862253768713;-22642.4959471817;23359.651668030223;-21894.13719107356;-7567.7865824445;-15882.926092496646;-27531.090680490815;-19191.297196304466;
21999.033927802317;39365.26648584205;-19280.14538051431;-12299.114441766078;7602.811766005965;-12243.927984705924;-24119.476869043934;-2273.9100186717533;-15709.655369479106;-22692.45209603931;22881.838426809125;-21809.289969121215;-7504.218221213606;-15829.348961037274;-27447.13752831668;-19104.035985950948;
23861.068351396127;39809.44035165791;-19316.310503042998;-12330.429235747963;7584.7739082305325;-12241.37988583802;-24132.574991294743;-1039.8702072942506;-15736.857442481214;-22640.752511114184;23266.51194888496;-21876.4122577205;-7563.517399253536;-15865.514083565962;-27515.243293672003;-19174.13105656279;
21076.04099226487;39396.6483350573;-19262.018115761057;-12283.691738091915;7611.573649832446;-12215.094234358578;-24109.597397994687;-2267.49506801308;-15704.11213685419;-22679.756305188694;22990.64671881756;-21812.419213344958;-7508.599163126846;-15827.672580203127;-27449.75268241795;-19107.768727274983;
22904.0560607977;39888.811396218705;-19313.404776263807;-12330.496290981328;7596.799146747488;-12222.917344917936;-24140.711026276473;-1058.0198237919599;-15725.323942342275;-22625.91095279586;23163.15748252362;-21866.063400037696;-7556.342489283382;-15856.103999150277;-27504.313290633356;-19161.569376178908;
20232.262639077027;39426.17498948276;-19260.587604115917;-12283.088240991621;7602.700007283689;-12210.757995934247;-24128.73049124843;-2219.550576156447;-15705.54264849933;-22676.2023778203;23098.471534069962;-21815.883733735533;-7513.829471329388;-15826.622048213727;-27448.880964384196;-19107.567561574884;
21890.940891616454;39922.786047790774;-19329.185107849255;-12341.605107975616;7595.1004141688845;-12209.260429055743;-24138.989941953416;-1103.5503272474202;-15733.124701157178;-22638.070301779546;23053.65628643707;-21866.37632446007;-7553.392059015282;-15855.522853794439;-27500.893473731696;-19160.854120356336;
19487.32369987055;39465.49170797965;-19256.81015930297;-12278.081450233632;7598.162603159261;-12193.547152703663;-24114.715947474953;-2118.386580751727;-15719.266619594888;-22673.72133418576;23209.425593546104;-21832.04404497672;-7526.122930779807;-15838.691990219593;-27466.20356633706;-19130.96983801959;
20788.64226205853;39946.367138191126;-19330.92854391677;-12345.047276621734;7595.368635102348;-12195.93878936038;-24141.202764654492;-1210.7939971439837;-15729.548422044329;-22636.438624434308;22939.8635554151;-21854.954583043407;-7538.863425119332;-15844.794016455891;-27489.87406371523;-19148.627716139283;
18781.790886138784;39508.4741125672;-19257.61482210336;-12287.71505209387;7586.360882086859;-12192.496620714262;-24125.28832260231;-2003.9456491405547;-15732.074169167778;-22669.67566843935;23299.950158590098;-21843.71165558239;-7531.755570382545;-15849.242013602498;-27479.324040332325;-19138.50237590103;
19677.537045185214;39953.340882461176;-19338.59519226494;-12355.373782560086;7594.586324046412;-12186.46164971133;-24147.26008740188;-1300.9832860211475;-15738.39971284863;-22644.976990816234;22839.973609444336;-21855.736894099344;-7533.521358194514;-15846.693914734593;-27490.85754047126;-19150.728780118083;
18173.443457298694;39583.75478789268;-19264.43210416223;-12294.57703764165;7576.771983715533;-12186.148725288955;-24129.892781960105;-1831.8148650902351;-15741.081922183266;-22675.33065978654;23392.821656801898;-21859.223766234372;-7550.218111302628;-15863.882406220724;-27498.85946498626;-19152.829844096883;
18504.42808919288;39957.878286585605;-19326.145270603334;-12341.470997508884;7608.354998630882;-12163.752277344738;-24138.185279153025;-1450.672918638339;-15732.87883196817;-22658.790368889615;22756.623954370494;-21852.048856264217;-7535.220090773117;-15848.862033946758;-27490.231691626515;-19144.02325678149;
17549.27099338424;39676.24630644874;-19254.95496451318;-12280.76365956827;7587.8808007098205;-12164.087553511567;-24132.01619768336;-1690.082453499133;-15737.013904692401;-22648.463862951263;23458.580488989413;-21867.85153959412;-7547.133570567796;-15860.641403274705;-27506.05672670087;-19158.93187033318;
17305.838144521495;39931.033841494784;-19331.085006127956;-12342.25330856482;7608.93614398672;-12151.704687083327;-24136.978284952438;-1611.5607752276392;-15723.356988830208;-22653.023618820145;22698.285901342144;-21841.811757303687;-7520.177366754695;-15834.311048306352;-27476.842996697786;-19131.394521164242;
16976.529893461455;39739.702908957355;-19264.76738032906;-12289.011453272278;7585.042129163997;-12155.88446329647;-24128.14934589259;-1512.7213612462715;-15748.949736231536;-22655.57171768805;23508.871914013853;-21884.928272357974;-7567.138381855296;-15873.67247029215;-27522.887590275717;-19179.562530465428;
16123.408511091295;39902.20009114744;-19314.0082733641;-12326.651790935015;7624.135330216329;-12122.379198357965;-24117.82283995424;-1764.9607974244116;-15709.185982845544;-22665.317078270564;22671.44145625132;-21822.11987043856;-7521.026733043997;-15826.823213913825;-27463.05197036886;-19116.508259357008;
16365.902586686921;39840.26340726178;-19264.700325095695;-12287.737403838326;7590.898286211287;-12131.856338007014;-24128.998712181892;-1373.6488072453508;-15735.359875602708;-22641.534822170117;23525.479260144148;-21877.731010643365;-7572.92748366922;-15867.704554522581;-27518.506648362476;-19169.83952162737;
14940.19656660516;39878.84251819164;-19311.616636707382;-12321.935572854945;7621.900155770798;-12115.78543374365;-24124.23779061291;-1926.2733371583627;-15707.330788055753;-22667.82047364956;22664.95945035928;-21815.570809313158;-7514.634134129779;-15823.001065611967;-27453.418368508625;-19100.571465560373;
15724.407520819608;39942.72380384491;-19276.792618846015;-12295.225238230854;7590.40654783327;-12127.810672260604;-24131.233886627422;-1247.9649481731592;-15739.383189604663;-22637.735025612717;23506.61438782387;-21883.18483629046;-7572.011062146553;-15869.582101056827;-27522.73112806453;-19168.006678582035;
13816.328503647865;39845.51606720878;-19299.85961912389;-12319.745101898325;7615.932240001231;-12110.175145885367;-24119.52157253284;-2040.1107716692416;-15708.806003189804;-22673.631927207938;22679.331622044043;-21818.051852947698;-7507.101596248341;-15821.995237111478;-27455.29591504287;-19103.521895828475;
15101.106774938915;40032.28724387733;-19290.270720752564;-12310.871459349568;7585.489164053102;-12118.333532611554;-24146.790700768317;-1091.3239230303673;-15750.424951365585;-22632.750586599184;23468.079980382918;-21898.38402252007;-7576.570818015435;-15877.76283952747;-27540.232543973038;-19191.431306771196;
12776.882979498265;39825.8018285992;-19288.61669166287;-12307.116366281078;7619.530870858535;-12097.859334690493;-24121.421470811543;-2106.383693979227;-15711.801136946815;-22674.682459197338;22735.79212853815;-21819.66117854848;-7508.643866615756;-15824.141004579187;-27456.81583366583;-19102.247846394523;
14382.855818612077;40118.27440479689;-19301.133668557843;-12319.722750153871;7583.566914029946;-12106.308294094599;-24144.488471089422;-1007.1025499227703;-15749.106198442722;-22626.42504291833;23402.656424362234;-21895.925330629987;-7572.279283080016;-15871.459647591073;-27534.89047704822;-19184.099934589856;
11748.99330723206;39800.27613643124;-19285.3533369724;-12304.411805201986;7612.154795188284;-12080.648491459906;-24128.909305204073;-2195.768320056;-15718.484308538951;-22684.91955815787;22794.443105988874;-21827.014902474275;-7512.130738750785;-15829.70658894856;-27463.744874446977;-19110.942674987637;
13579.668233355074;40183.49679511748;-19312.24248555213;-12327.635267691048;7588.953684443675;-12089.946817153314;-24135.368959351657;-979.274628075913;-15751.810759521815;-22634.583429644517;23304.107583058787;-21900.28392079877;-7583.231637863117;-15881.361470384774;-27543.31708470787;-19181.775353166504;
10843.926470747767;39798.286831174715;-19278.871331080358;-12301.215505744876;7610.120786442851;-12070.366689010465;-24115.989996908906;-2200.6857038361672;-15713.477517780962;-22675.308308042087;22893.081354270143;-21827.193716429916;-7518.6797998761895;-15832.098225605278;-27466.494139014976;-19111.03208196546;
12734.168795844174;40259.49272626552;-19314.455308253207;-12327.076474079666;7602.655303794779;-12070.836075644027;-24135.927752963038;-965.3047877913461;-15739.204375649022;-22617.37258641393;23216.332282582796;-21890.85148463863;-7571.049937134974;-15863.077743420334;-27527.804974055885;-19178.109667075834;
9997.108280314003;39807.27223244575;-19264.163883228764;-12284.496400892307;7617.027475479541;-12058.363802237966;-24116.749956220385;-2185.017130972997;-15704.894447910125;-22664.24419453671;23010.003329515857;-21821.382262871535;-7519.216241743117;-15820.117690577234;-27456.72642668801;-19104.125392928767;
11807.756043405063;40283.18557538815;-19323.261895568598;-12334.810177661202;7605.672789296244;-12060.040183072113;-24135.30190411829;-991.8810119487063;-15725.413349320097;-22615.785612557604;23113.42485111056;-21874.691173397445;-7564.076192864918;-15847.453874046074;-27509.901226747184;-19160.295326744956;
9239.87588165711;39798.04096198571;-19267.114313496866;-12282.842371802613;7610.9478009876975;-12048.506682933174;-24116.995825409394;-2119.414760996671;-15711.510564268896;-22668.33456377203;23127.551153606317;-21829.831222275643;-7537.276451263006;-15835.629801229215;-27469.086941371792;-19116.262390167998;
10788.829420665434;40302.542186086444;-19330.05682588301;-12341.627459720072;7606.656266052279;-12055.05574405858;-24145.807224012286;-1086.1159665722807;-15726.955619687513;-22621.99939751618;22990.780829284293;-21864.185853503448;-7558.421201517725;-15849.0408479024;-27504.425049355636;-19147.443073683153;
8526.788178299448;39841.02336657326;-19254.95496451318;-12280.38367991253;7605.359864873871;-12048.57373816654;-24131.747976749895;-2039.5519780578588;-15727.603820276718;-22664.758284659183;23226.859954221243;-21850.864213808087;-7539.377515241804;-15845.79984495638;-27487.6388892697;-19134.613172365807;
9745.941727869716;40314.12038971429;-19333.074311384476;-12343.795578932237;7613.384141133326;-12039.81185434006;-24132.68675001702;-1170.784374568984;-15729.481366810962;-22634.069339522048;22889.438019923928;-21870.019658806286;-7554.308480537949;-15851.611298514761;-27508.33660463531;-19157.188434265667;
7907.42133944289;39911.409009863026;-19259.514720382063;-12276.874456033047;7604.21992590665;-12036.883775816415;-24133.759633750873;-1899.428892067539;-15723.848727208226;-22658.00805783368;23330.527345004957;-21855.938059799442;-7551.6039194588575;-15853.824121215835;-27496.06549692935;-19137.273029955988;
8637.876348242326;40329.43133466617;-19331.286171828055;-12339.30287829672;7619.709684814177;-12026.065531500046;-24142.409758855076;-1304.0231232670694;-15728.184965632556;-22632.43766217681;22801.215684558832;-21856.407446433004;-7546.954756612153;-15847.297411834887;-27500.20056965358;-19139.396445679242;
7310.8756316752;39969.79176638029;-19264.38740067332;-12280.160162467977;7598.229658392627;-12029.932383290814;-24136.173622152048;-1759.0822886326657;-15738.73498901546;-22651.77192113065;23406.836200575377;-21869.214996005892;-7556.051916605463;-15857.668621262148;-27507.73310753502;-19147.130149260778;
7489.041386728452;40316.69084032665;-19319.68561645575;-12332.239727048842;7629.477397141147;-12007.558287091051;-24116.459383542468;-1456.9761105747357;-15731.180099389567;-22653.62711592044;22718.91656147439;-21850.7077515969;-7546.150093811762;-15845.37516181173;-27495.99844169598;-19131.282762441966;
6749.0198313021465;40071.894535052124;-19247.981220243124;-12270.012470485268;7611.394835876804;-12009.99462723668;-24110.782040450817;-1594.6405046749717;-15724.586334775251;-22640.48429018072;23474.13730313031;-21856.876833066563;-7564.21030333165;-15859.769685240948;-27509.118915691248;-19141.184585235667;
6330.662230332164;40288.63940103524;-19323.619523479883;-12332.798520660224;7626.661077339778;-12000.092804442978;-24139.280514631333;-1617.1040078525555;-15711.82348869127;-22649.87202285195;22681.365630789474;-21832.17815544345;-7534.01309657253;-15831.628838971716;-27478.63113625421;-19116.12827970127;
6223.619726135698;40145.588236521275;-19271.651717621295;-12286.686871848926;7596.352111858382;-12020.879926786414;-24127.63525577012;-1411.3562001414539;-15749.150901931633;-22642.406540203876;23515.935065261732;-21893.578397462177;-7586.182068131217;-15874.119505181254;-27534.197572970104;-19181.28361478849;
5206.41418771913;40257.07873786434;-19319.730319944658;-12326.048293834721;7630.594984363912;-11999.064624198036;-24129.713968004464;-1752.3544135516183;-15713.656331736605;-22659.259755523177;22657.739836900215;-21823.59508557261;-7534.750704139556;-15827.426711014119;-27469.57867974981;-19102.516067327986;
5670.011719466654;40247.08750809282;-19274.848017078402;-12294.599389386105;7595.234524635616;-12015.269638928134;-24140.465157087467;-1245.8638841943603;-15741.707771028015;-22627.967313285746;23520.60657985289;-21885.174141546984;-7585.578571030924;-15868.352755111786;-27529.30254093439;-19162.686963401673;
4112.206889654028;40231.62010092975;-19313.896514641823;-12324.617782189582;7627.510443629079;-11993.27552238411;-24123.25431385688;-1869.7681271753463;-15712.82931719176;-22662.947793358304;22660.354991001488;-21829.540649597722;-7530.392113970771;-15829.013684870444;-27470.942136161582;-19108.215762164087;
5108.53589874934;40340.69661387165;-19289.801334119;-12304.903543580001;7594.340454857404;-11997.589409063985;-24133.402005839587;-1088.0605683398926;-15744.054704195823;-22624.793365573092;23498.03131795303;-21893.354880017625;-7592.954646701175;-15879.886255250723;-27541.551296895897;-19174.958071107634;
3077.3881766066766;40209.78244659692;-19303.59236044793;-12316.593505930126;7626.594022106412;-11981.786725734082;-24131.25623837188;-1963.8689713321892;-15713.812793947793;-22666.121741070958;22690.082811127046;-21826.858440263088;-7529.140416281273;-15831.897059905179;-27469.757493705452;-19103.25367489501;
4473.880466685351;40424.314489878954;-19294.249331265608;-12309.038616304233;7598.631989792823;-11997.701167786261;-24139.146404164603;-982.8285554443069;-15743.026523950879;-22615.539743368598;23442.06254983694;-21896.19355156345;-7590.473603066636;-15876.824066260348;-27540.277247461945;-19174.645146685263;
2067.6034173492694;40169.88458274419;-19293.601130676405;-12310.24561050482;7625.5658418614685;-11976.981100676192;-24124.036624912816;-2054.5723503318254;-15711.465860779985;-22666.434665493332;22745.246916442742;-21827.32782689665;-7532.604936671846;-15835.31687680684;-27470.96448790604;-19112.01555872149;
3786.7431386403014;40490.43094997775;-19305.335796515443;-12319.29806700922;7598.654341537278;-11991.152106660857;-24152.982133982438;-902.0717027272824;-15740.567832060795;-22613.304568923068;23368.949993723632;-21893.690156184453;-7594.40751009077;-15877.42756336064;-27540.65722711769;-19173.08052457339;
1127.4890455590541;40159.24515238347;-19278.871331080358;-12297.728633609848;7626.728132573144;-11967.74983021615;-24141.78391001033;-2108.3729992357494;-15710.750604957415;-22670.793255662116;22825.42262380393;-21828.870097264065;-7537.052933818452;-15835.160414595655;-27471.903261173164;-19113.40136687772;
3037.2667953094;40561.55420083454;-19315.93052338726;-12330.540994470239;7599.704873526678;-11980.892655955871;-24148.981171724936;-849.5451032573109;-15745.59697456324;-22615.94207476879;23278.26896646845;-21900.216865565406;-7596.352111858382;-15878.835723261325;-27544.188802741624;-19179.45077174315;
288.404558706827;40158.28402737189;-19267.360182685876;-12286.28454044873;7628.8515482963985;-11955.590481232462;-24117.91224693206;-2092.0338740389197;-15712.091709624734;-22672.87196789646;22934.655598957015;-21824.46680360637;-7542.126779809807;-15837.70851346356;-27472.126778617716;-19103.34308187283;
2183.184287927662;40624.87669287642;-19318.322160043976;-12322.851994377614;7615.351094645393;-11960.038478379069;-24143.035607699825;-859.1563533730929;-15732.990590690446;-22612.90223752287;23175.741514651956;-21876.702830398423;-7589.691292010701;-15868.799790000892;-27529.079023489838;-19157.21078601012;
-496.879279241476;40175.89720200267;-19265.884967551825;-12280.249569445798;7624.068274982963;-11949.868434651904;-24120.505049288877;-2051.5325130859032;-15725.189831875543;-22678.05757261009;23025.493088423384;-21838.861327035585;-7558.667070706734;-15855.455798561074;-27489.807008481865;-19121.671512326182;
1268.5285530720416;40662.60643751698;-19316.086985598446;-12325.310686267698;7624.872937783353;-11945.845120649949;-24136.06186342977;-883.8550309962072;-15731.291858111843;-22616.031481746613;23063.111074341665;-21872.32188848518;-7583.388100074304;-15865.692897521603;-27524.988654254517;-19149.07475102839;
-1206.5471656974753;40195.56673712334;-19252.272755178543;-12269.632490829526;7630.41617040827;-11933.55166119953;-24107.719851460442;-1966.3500149667282;-15706.660235722095;-22641.825394848038;23157.43543594306;-21825.249114662303;-7546.373611256316;-15839.22843208652;-27476.91005193115;-19098.805677748405;
280.9390760587545;40668.797870731105;-19334.527174774074;-12337.447683506929;7625.655248839289;-11939.944260113747;-24130.02689242684;-960.0297760998936;-15721.837070207248;-22606.219065930734;22958.97429692439;-21859.871966823575;-7568.613596989346;-15850.158435125166;-27511.577607581334;-19136.758939833515;
-1802.0199897313107;40221.00302231348;-19264.81208381797;-12283.088240991621;7615.731074301133;-11939.65368743583;-24103.897703158582;-1826.0481150207659;-15718.953695172513;-22643.322961726542;23269.149454730687;-21835.352103156103;-7557.996518373075;-15847.56563276835;-27488.376496836725;-19106.405270863208;
-730.6561744995325;40669.982513187235;-19337.96934342019;-12338.833491663157;7632.718400087167;-11923.225155261178;-24109.61974973914;-1056.9692918025603;-15721.926477185069;-22615.249170690677;22865.789874290214;-21842.28114393725;-7563.405640531259;-15848.794978713391;-27501.564026065356;-19115.323616900878;
-2378.829107144965;40269.57336301486;-19260.207624460178;-12270.347746652096;7626.817539550965;-11909.456480676708;-24081.76947614783;-1703.8511280836021;-15718.461956794496;-22634.0916912665;23360.6127930418;-21835.821489789665;-7567.697175466678;-15855.746371238993;-27499.999403953483;-19112.775518032973;
-1819.879033551101;40645.66381521986;-19330.235639838655;-12331.05508459271;7648.342269461426;-11888.02115774407;-24096.320461788233;-1214.2138140456457;-15703.508639753896;-22609.14714445438;22770.727905121792;-21818.387129114526;-7552.20741655915;-15833.260516316954;-27484.263775856947;-19095.899950969215;
-2883.307979501245;40317.18257870467;-19255.46905463565;-12274.1475432095;7625.834062794932;-11893.944370024727;-24081.992993592383;-1534.5590155791065;-15709.25303807891;-22620.94886552678;23446.01880860553;-21833.787481044234;-7577.286073838005;-15850.113731636255;-27499.73118302002;-19118.475212869074;
-2878.2341335098904;40610.37041072493;-19320.24441006713;-12322.561421699695;7658.288795744038;-11869.737430779629;-24088.05031633977;-1346.066754587502;-15693.159782071089;-22614.824487546026;22725.219753410787;-21801.31039635067;-7554.241425304584;-15822.79989991187;-27469.824548938817;-19088.434468321142;
-3366.2397702026096;40390.85392842936;-19252.38451390082;-12265.720935549849;7635.020629766063;-11884.668396075773;-24071.06299055374;-1366.3397868084655;-15702.748680442415;-22596.89838849287;23515.018643739062;-21821.27050414926;-7584.25981810806;-15840.815405942847;-27490.566967793344;-19104.34891037332;
-3994.346141141193;40580.37436966591;-19313.181258819255;-12314.000703573312;7666.335423747948;-11860.416753341766;-24070.95123183146;-1525.0818759300562;-15674.786648128826;-22609.884752021404;22679.53278774414;-21774.130675093016;-7545.323079266916;-15804.627931669706;-27444.85765038224;-19058.01374411747;
-3883.906171787521;40474.33769396993;-19264.90149079579;-12275.62275834355;7630.147949474806;-11881.740317552129;-24080.964813347437;-1219.6005844593747;-15708.515430511885;-22600.027632716614;23528.80967006799;-21841.118853225573;-7602.45413809468;-15853.466493304551;-27510.81764826985;-19119.59280009184;
-5053.327089944732;40536.252026111135;-19310.923732629268;-12314.380683229052;7660.479266700658;-11859.120352163358;-24078.550824946265;-1654.9678629598454;-15686.074279078757;-22630.71657785375;22667.39579050491;-21788.5922537556;-7561.908073652754;-15814.216830041032;-27456.838185410284;-19064.20517733159;
-4384.987578986595;40548.29961637254;-19263.47097915065;-12279.020223500756;7632.696048342711;-11871.167942424769;-24083.892891871084;-1060.0091290484822;-15711.689378224539;-22598.53006583811;23536.096338760417;-21845.589202116633;-7622.771873804555;-15854.85230146078;-27517.791392539908;-19124.957218761116;
-6111.011637569862;40486.050008064514;-19306.945122116224;-12311.76552912778;7658.959348077697;-11857.846302729406;-24086.53039771681;-1796.3873501285734;-15681.358060998686;-22634.225801733235;22673.2519475522;-21782.780800197223;-7574.179181358717;-15809.41120498314;-27449.86444114023;-19061.85824416378;
