Año;Mes;Dia; Hora
2020;11;01;22-14-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;43619.11638010936;-19499.125420942953;-12484.790382956313;7509.269715460506;-13262.675793489909;-24252.670914253107;-595.2046031003717;-15976.155218619731;-23105.57938880675;23184.324584522794;-22102.09782148574;-7276.744517891946;-15967.616852237805;-27924.3919759264;-19382.583425352983;
-187500.02235174447;43174.29431370429;-19448.588126729504;-12438.946955078478;7524.714770879123;-13257.646650987464;-24222.160783071613;-1745.5371314927497;-15949.802511906924;-23142.638581113646;23030.11989952563;-22047.380751059147;-7233.493892370927;-15936.547927444928;-27865.673943242306;-19330.414453794296;
-187500.02235174447;43622.670307477754;-19511.418880393372;-12497.463822062473;7509.96261953862;-13264.19571211287;-24244.981914160482;-645.4736763803573;-15969.650860983236;-23099.343252103718;23072.297641312798;-22089.60319633522;-7262.528808418371;-15957.692677699648;-27912.254978687168;-19367.965384479212;
-187500.02235174447;43170.0921857467;-19450.93505989731;-12443.618469669638;7514.723541107601;-13267.973156925817;-24233.671931466095;-1680.7394243168146;-15961.514826001505;-23144.24790671443;23153.09919751873;-22056.6567250081;-7237.159578461597;-15941.554718202917;-27874.502882302153;-19333.87897418487;
-187500.02235174447;43615.897728907796;-19521.499517142718;-12505.28693262183;7511.43783467267;-13260.306508577647;-24241.964428659016;-731.1032093886387;-15973.45065754064;-23106.652272540603;22959.0190004133;-22087.412725378603;-7256.337375204251;-15952.77529391948;-27907.538760607098;-19369.664117057815;
-187500.02235174447;43180.68691261851;-19452.119702353444;-12444.89251910359;7508.53210789348;-13277.025613430216;-24229.112175597213;-1598.8426326325696;-15963.101799857832;-23140.1128339902;23255.42548363513;-22064.2563181229;-7248.357802433706;-15946.673267683182;-27883.331821362;-19345.859509212914;
-187500.02235174447;43589.07563556143;-19527.44508116783;-12512.19362165852;7507.615686370813;-13267.570825525621;-24250.972181674504;-851.31089106928;-15973.137733118265;-23107.725156274457;22846.477967080828;-22083.054135209815;-7252.962261791499;-15944.952183360123;-27900.654423314863;-19363.383276865876;
-187500.02235174447;43203.06100881827;-19459.04874313459;-12456.046039586789;7490.650712329235;-13291.19661941488;-24243.864326937717;-1482.8370789095259;-15982.324300089396;-23137.184755466555;23347.42526381317;-22082.718859042987;-7264.160485763608;-15958.452637011129;-27902.844894271482;-19358.600003552438;
-187500.02235174447;43539.85709427084;-19535.759930105203;-12523.10127295271;7496.350407165338;-13282.524142566223;-24261.81277773533;-1001.9392969535944;-15987.241683869564;-23127.61820883968;22743.995218753247;-22088.08327771226;-7255.3538984482175;-15955.323392787384;-27905.348289650476;-19365.126712933386;
-187500.02235174447;43232.76647719937;-19464.1449408704;-12458.862359388157;7484.258113415017;-13293.118869438038;-24258.147091644656;-1355.3427285364544;-16000.608027053837;-23142.415063669094;23414.011110545533;-22108.579827377776;-7276.342186491751;-15978.68096574318;-27925.218990471243;-19383.49984687565;
-187500.02235174447;43495.6676954827;-19535.022322538178;-12515.702845538002;7506.811023570422;-13271.348270338569;-24263.064475424824;-1150.0643074589143;-15979.35151807684;-23133.854345542713;22675.889453397926;-22083.456466610012;-7257.276148471374;-15954.026991608978;-27898.195731424777;-19364.07618094399;
-187500.02235174447;43311.019934537406;-19463.72025772575;-12450.74867615088;7499.613761855813;-13272.085877905594;-24231.92849539858;-1198.5452411824754;-15982.369003578307;-23126.14299370563;23479.099390399384;-22101.404917407624;-7286.5792854522815;-15975.39525930825;-27920.68158634682;-19379.185960195777;
-187500.02235174447;43462.05067182192;-19510.636569337436;-12494.736909238925;7525.206509257139;-13263.301642334658;-24239.662198980117;-1295.7306260741505;-15953.982288120067;-23124.421909382574;22644.060569293568;-22062.781102988854;-7246.5473111328265;-15939.63246817976;-27877.810940481537;-19344.3172388455;
-187500.02235174447;43352.52712399091;-19452.36557154245;-12449.027591827822;7499.9490380226425;-13284.848723989573;-24247.507661283933;-1042.239492206513;-15973.607119751827;-23100.23732188193;23517.387928651326;-22099.929702273574;-7277.124497547687;-15963.548834746938;-27914.221932199234;-19382.002279997145;
-187500.02235174447;43391.95560121007;-19495.884417996935;-12484.768031211857;7527.1287592802955;-13265.983851669294;-24240.243344335955;-1433.5514823855738;-15947.701447928126;-23105.62409229566;22639.701979124784;-22045.212631846982;-7219.9040317421;-15921.95223831561;-27857.493204771665;-19320.780851934058;
-187500.02235174447;43409.41231362967;-19456.65710647787;-12454.146141308087;7495.813965298411;-13291.86717174854;-24263.22093763601;-886.7831095198524;-15976.848122697846;-23082.668850740058;23530.016664268576;-22106.881094799173;-7264.115782274697;-15963.012392880011;-27919.00520551267;-19384.706841076237;
-187500.02235174447;43313.79155084986;-19502.880514011445;-12494.602798772192;7506.542802636958;-13295.4881543503;-24276.699039542564;-1552.507466376718;-15957.044477110443;-23119.72804304696;22655.079979310034;-22053.058094150794;-7221.178081176053;-15926.936677329146;-27861.985905407182;-19325.20649733621;
-187500.02235174447;43433.79806683041;-19480.014679433665;-12473.793324684302;7479.474840101581;-13318.331637183624;-24291.317080416335;-777.3936721555797;-16005.525410834005;-23100.013804437378;23482.92153870124;-22141.347484749258;-7292.614256455214;-15987.889884458767;-27948.509508193674;-19417.02746355861;
-187500.02235174447;43260.79556474633;-19483.635662035427;-12472.161647339064;7520.311477221428;-13287.91091297995;-24268.31713537182;-1671.7316713013258;-15952.954107875123;-23130.032197240853;22680.33745054453;-22056.254393607902;-7227.86125276819;-15927.651933151716;-27860.242469339668;-19334.527174774074;
-187500.02235174447;43512.56561429091;-19470.001097917688;-12458.661193688058;7503.212392713117;-13296.069299706138;-24271.312269128834;-671.3569964596029;-15982.145486133753;-23086.647461253102;23441.414349247738;-22124.94130431906;-7282.198343539041;-15968.913253416213;-27931.678644618827;-19405.404556441852;
-187500.02235174447;43230.73246845394;-19473.107990396977;-12459.219987299442;7523.731294123089;-13280.087802420594;-24252.89443169766;-1749.7169077058923;-15942.180567047664;-23128.82520304027;22763.50829166273;-22048.453634793;-7219.054665452799;-15916.498412668518;-27851.145309346357;-19331.621447994883;
-187500.02235174447;43555.45861190064;-19488.709508026783;-12480.23062708743;7492.550610607936;-13296.136354939505;-24278.062495954335;-622.0490481911955;-15986.9734629361;-23095.878731713146;23360.25516513052;-22122.773185106897;-7280.209038282519;-15973.405954051728;-27933.511487664164;-19399.97308253921;
-187500.02235174447;43186.40895919907;-19459.316964068053;-12459.354097766174;7513.695360862656;-13288.268540891237;-24264.718504514516;-1795.135652439076;-15960.508997501016;-23134.72606357647;22843.57224030164;-22056.142634885626;-7228.844729524223;-15936.816148378392;-27865.070446142014;-19332.58257300646;
-187500.02235174447;43577.296266233476;-19499.840676765525;-12491.652368504092;7487.655578572224;-13305.725253310831;-24291.76411530544;-622.0266964467403;-15990.460335071128;-23085.775743219347;23242.439120106596;-22123.622551396198;-7275.872799858189;-15971.550759261938;-27929.130545750922;-19394.83218131449;
-187500.02235174447;43156.14469720658;-19456.590051244504;-12453.497940718884;7504.687607847168;-13299.980854985817;-24264.51733881442;-1784.0268354447885;-15970.142599361254;-23131.507412374904;22938.477747258872;-22068.570204802778;-7235.080866227254;-15944.594555448837;-27874.458178813242;-19345.12190164589;
-187500.02235174447;43598.37396125483;-19505.29450241262;-12494.178115627541;7492.371796652294;-13303.512430609755;-24287.629042581208;-614.2482893762934;-15995.824753740402;-23085.41811530806;23136.648313599624;-22123.71195837402;-7272.3188724897955;-15973.11538137381;-27931.790403341103;-19401.64946337336;
-187500.02235174447;43147.24870291337;-19450.353914541472;-12451.106304062165;7501.5360118789695;-13307.513392867255;-24263.355048102745;-1713.7529508773032;-15971.68486972867;-23126.34415940573;23055.310315526764;-22066.22327163497;-7233.270374926374;-15940.213613535598;-27871.99948692316;-19340.919773688292;
-187500.02235174447;43603.67132469074;-19509.116650714477;-12502.850592476201;7497.758567066022;-13300.271427663736;-24279.627118066208;-639.4610571218798;-15992.606102538837;-23090.51431304387;23033.092681538186;-22115.955903048027;-7271.20128526703;-15966.789837692957;-27922.402670669875;-19393.155800480345;
-187500.02235174447;43156.077641973214;-19439.9380016253;-12440.779798123813;7508.465052660114;-13293.923532238428;-24258.46001606703;-1650.5869210466053;-15966.991003393056;-23118.05166221281;23173.372229739696;-22069.911309470095;-7237.67366858407;-15941.979401347568;-27875.061675913537;-19345.1666051348;
-187500.02235174447;43595.132958308815;-19506.23327567974;-12497.575580784749;7510.610820127824;-13281.227741387815;-24271.42402785111;-753.611416055133;-15976.602253508838;-23085.70868798598;22920.037558083244;-22098.722708072986;-7257.745535104935;-15954.58578522036;-27905.437696628298;-19374.201521182244;
-187500.02235174447;43176.998874783385;-19434.104196322467;-12436.108283532654;7506.6992648481455;-13297.34334914009;-24266.149016159656;-1571.1264695079888;-15963.68294521367;-23107.68045278555;23278.805408335378;-22078.382620618657;-7242.926328531066;-15948.081427583866;-27882.102475416956;-19349.88282321487;
-187500.02235174447;43573.40706269826;-19502.09820295551;-12492.747603982401;7521.362009210827;-13281.764183254742;-24264.450283581053;-878.9599989604949;-15968.868549927302;-23092.01187992238;22817.443051033384;-22088.977347490472;-7253.074020513776;-15949.48958748455;-27894.75356277866;-19364.1208844329;
-187500.02235174447;43215.42152350206;-19427.97981834171;-12423.904231060056;7513.96358179612;-13293.387090371501;-24260.784597490383;-1416.6312118329063;-15962.699468457637;-23106.540513818327;23385.557339853924;-22084.641109066142;-7247.508436144404;-15949.266070039997;-27887.42219059732;-19359.11409367491;
-187500.02235174447;43552.61994035482;-19500.354766887995;-12484.14218236711;7529.408637214737;-13276.086840163094;-24267.981859204992;-1003.3251051098234;-15959.234948067064;-23094.694089257013;22745.02339899819;-22082.003603220415;-7239.19358720703;-15940.817110635891;-27885.969327207724;-19359.650535541838;
-187500.02235174447;43257.5098583114;-19424.425890973318;-12424.015989782332;7517.159881253229;-13289.34142462509;-24251.106292141234;-1261.3312913574327;-15963.012392880011;-23092.36950783366;23464.16842510324;-22097.98510050596;-7253.319889702784;-15948.819035150891;-27898.799228525073;-19373.039230470567;
-187500.02235174447;43490.951477402625;-19497.404336619897;-12481.348214310196;7538.237576274583;-13265.983851669294;-24247.820585706304;-1145.5716068233976;-15943.63343043726;-23085.306356585785;22696.520113530176;-22055.89676569662;-7219.52405208636;-15918.420662691673;-27864.221079852712;-19338.282267842565;
-187500.02235174447;43321.88288234269;-19435.490004478695;-12425.915888061034;7523.127797022796;-13275.237473873793;-24232.867268665705;-1113.653315741219;-15956.619793965792;-23081.305394328287;23524.428728154748;-22084.976385232974;-7253.118724002687;-15949.511939229005;-27897.681641302308;-19363.763256521615;
-187500.02235174447;43453.64641590672;-19497.62785406445;-12472.586330483715;7553.168541570729;-13245.375543281501;-24218.3162830253;-1292.355512661399;-15932.546965187428;-23090.33549908823;22667.664011438374;-22032.427434018548;-7217.154767174097;-15911.871601566269;-27848.41839652281;-19314.030625108557;
-187500.02235174447;43395.93421172312;-19438.328676024517;-12425.781777594302;7533.25313726105;-13258.898348676963;-24213.64476843414;-961.370880767212;-15949.355477017818;-23068.52019649985;23556.99521982613;-22068.078466424762;-7255.711526359502;-15940.593593191337;-27884.963498707235;-19338.68459924276;
-187500.02235174447;43408.495892107;-19488.173066159852;-12470.999356627388;7551.380402014304;-13245.219081070314;-24207.475686964477;-1443.5203604126407;-15923.807433105403;-23089.32967058774;22662.63486893593;-22011.64031167511;-7205.867136224168;-15901.299226438909;-27829.955855602726;-19288.728450385148;
-187500.02235174447;43447.902017581706;-19463.22851934773;-12454.41436224155;7510.320247449905;-13277.584407041599;-24240.690379225063;-828.3780012581351;-15966.342802803852;-23070.8447779232;23535.157565493297;-22084.59640557723;-7258.505494416416;-15953.9152328867;-27905.90708326186;-19364.970250722203;
-187500.02235174447;43338.400821495154;-19484.775601002646;-12481.303510821284;7532.403770971749;-13267.637880758988;-24230.229762819978;-1562.5881031260615;-15946.293288027442;-23109.178019664054;22666.38996200442;-22028.87350665015;-7214.070226439265;-15918.845345836324;-27847.859602911427;-19310.34258727343;
-187500.02235174447;43492.94078265915;-19461.060400135568;-12464.80792341327;7505.313456691916;-13286.4356978459;-24234.208373333022;-729.5609390212226;-15975.261148841519;-23071.22475757894;23482.653317767777;-22092.79949579233;-7265.814514853301;-15962.095971357343;-27916.702975833774;-19370.804056025037;
-187500.02235174447;43280.08512021126;-19478.204188132786;-12473.547455495294;7528.358105225338;-13267.503770292256;-24227.03346336287;-1669.8988282559906;-15945.712142671604;-23106.495810329416;22708.54535204713;-22020.335140268224;-7205.218935634964;-15910.686959110137;-27840.841155152462;-19295.746898144116;
-187500.02235174447;43551.8823327878;-19476.10312415399;-12471.759315938869;7504.307628191427;-13285.318110623135;-24244.356065315733;-619.098617923095;-15984.268901857007;-23070.397743034096;23431.244305520573;-22099.348556917736;-7268.206151510019;-15962.721820202092;-27922.849705558983;-19378.537759606574;
-187500.02235174447;43249.59734077422;-19458.668763478847;-12454.101437819176;7535.533015195491;-13263.323994079114;-24215.678777179575;-1712.501253187806;-15948.953145617623;-23107.456935340993;22798.019385101725;-22023.017349602862;-7209.823394992757;-15914.754976601003;-27845.535021488075;-19304.508781970595;
-187500.02235174447;43599.938583366704;-19474.493798553205;-12469.70295544898;7516.332866708382;-13270.320090093624;-24236.018864633905;-573.8363354010983;-15970.611985994816;-23057.970173116944;23347.89465044673;-22085.46812361099;-7263.936968319055;-15953.9152328867;-27913.126696720923;-19369.485303102174;
-187500.02235174447;43219.13191308164;-19444.050722605076;-12443.439655713995;7541.947965854164;-13256.327898064603;-24221.333768526765;-1775.7343382518695;-15937.374941989774;-23102.316034116273;22880.072638997157;-22022.41385250257;-7211.633886293636;-15913.592685889327;-27841.914038886316;-19303.972340103668;
-187500.02235174447;43632.43801980472;-19488.307176626586;-12480.52119976535;7523.217204000617;-13264.508636535245;-24234.633056477673;-590.4213297869361;-15961.358363790318;-23056.763178916357;23233.900753724665;-22077.287385140346;-7259.041936283343;-15947.723799672582;-27903.47074311623;-19364.299698388542;
-187500.02235174447;43202.233994273425;-19442.95548712677;-12438.857548100657;7541.009192587041;-13257.311374820636;-24205.64284391914;-1766.1230881360875;-15934.893898355234;-23102.606606794194;22999.8779892776;-22013.11552680916;-7210.404540348594;-15913.078595766854;-27838.114242328913;-19295.456325466195;
-187500.02235174447;43641.35636584239;-19492.375194117452;-12487.405537057584;7524.424198201204;-13266.296776091669;-24242.27735308139;-615.9023184659861;-15960.464294012107;-23063.982792375424;23133.58612460925;-22067.877300724664;-7252.403468180117;-15940.839462380347;-27892.71955403323;-19350.68748601526;
-187500.02235174447;43186.38660745462;-19434.193603300286;-12435.616545154637;7529.922727337209;-13275.572750040621;-24219.88090513717;-1721.3748957365628;-15941.353552502818;-23103.165400405574;23108.86509524168;-22023.442032747513;-7213.153804916597;-15913.615037633783;-27843.210440064722;-19305.782831404547;
-187500.02235174447;43631.38748781532;-19500.690043054827;-12493.37345282715;7519.171538254206;-13278.322014608624;-24244.400768804644;-684.0527873102174;-15963.124151602287;-23064.47453075344;23018.094661008676;-22072.459408338;-7246.301441943818;-15940.370075746785;-27893.010126711146;-19357.25889888512;
-187500.02235174447;43189.60525865618;-19426.258734018655;-12428.285172973297;7526.592317413369;-13278.366718097535;-24228.93336164157;-1656.1972089048875;-15949.936622373656;-23093.28592935633;23217.22635236101;-22047.04547489232;-7221.4239503650615;-15928.210726763098;-27861.85179494045;-19329.006293893613;
-187500.02235174447;43620.435133032224;-19505.026281479157;-12491.674720248548;7527.464035447126;-13271.370622083025;-24246.032446149882;-785.9990937708728;-15962.833578924368;-23067.402609277084;22900.569188662674;-22072.41470484909;-7240.981726763454;-15944.169872304186;-27893.32305113352;-19360.522253575597;
-187500.02235174447;43218.93074738154;-19427.17515554132;-12422.473719414917;7531.308535493438;-13271.4823808053;-24233.381358788178;-1514.509500802696;-15952.73059043057;-23092.928301445045;23321.586647222837;-22052.40989356159;-7237.830130795256;-15941.532366458461;-27875.486359058188;-19333.02960789557;
-187500.02235174447;43603.648972946285;-19490.67646153885;-12474.530932251328;7549.413448502237;-13254.986793397284;-24228.598085474743;-896.7519875469194;-15945.667439182693;-23068.76606568886;22822.963931913848;-22048.185413859537;-7229.872909769168;-15927.651933151716;-27871.93243168979;-19331.844965439435;
-187500.02235174447;43265.66824503759;-19420.80490837156;-12414.784719322291;7534.773055884011;-13270.09657264907;-24224.88769589516;-1381.1813451267892;-15941.733532158558;-23075.717458214458;23422.30360773845;-22049.03478014884;-7230.252889424907;-15931.854061109312;-27869.69725724426;-19334.30365732952;
-187500.02235174447;43570.590742896886;-19492.509304584182;-12475.000318884888;7548.765247913033;-13256.23849108678;-24233.023730876892;-1038.8643787937617;-15942.158215303209;-23073.795208191303;22748.13029147748;-22041.524594011855;-7225.983706233944;-15924.701502883614;-27863.103492629947;-19322.993674635134;
-187500.02235174447;43311.53402465988;-19424.381187484407;-12415.79054782278;7531.375590726804;-13275.05865991815;-24218.27157953639;-1240.678279480729;-15948.148482817232;-23072.007068634877;23486.855445725378;-22059.160120387092;-7242.948680275522;-15943.320506014885;-27882.884786472892;-19339.042227154045;
-187500.02235174447;43507.06708515491;-19489.782391760637;-12480.834124187724;7542.596166443368;-13261.535854522688;-24231.257943064924;-1221.5451862269863;-15940.615944935793;-23078.37731580464;22675.285956297634;-22036.54015499832;-7214.249040394908;-15919.135918514243;-27854.006332636636;-19310.275532040065;
-187500.02235174447;43350.381356523205;-19439.379208013917;-12440.869205101635;7512.354256195338;-13288.737927524797;-24237.248210578946;-1100.9575248906046;-15966.074581870387;-23080.14310361661;23519.46664088567;-22076.348611873225;-7255.6444711261365;-15955.993945121045;-27899.08980120299;-19356.54364306255;
-187500.02235174447;43441.21884598957;-19501.33824364403;-12492.412327815573;7530.325058737405;-13272.845837217073;-24239.684550724574;-1366.160972852823;-15946.226232794075;-23096.549284046803;22640.23842099171;-22028.247657805405;-7218.76409277488;-15925.126186028265;-27851.011198879623;-19304.64289243733;
-187500.02235174447;43406.55129033939;-19451.42679827533;-12451.50863546236;7504.844070058355;-13296.270465406236;-24240.645675736152;-944.7858863813742;-15978.904483187735;-23077.013859392868;23526.57449562246;-22089.647899824133;-7266.127439275675;-15967.147465604243;-27911.919702520336;-19366.333707133974;
-187500.02235174447;43384.847746473286;-19492.308138884084;-12484.85743818968;7534.370724483815;-13269.269558104224;-24221.378472015676;-1502.0148756521794;-15942.001753092021;-23086.960385675477;22642.451243692787;-22022.458555991478;-7205.040121679321;-15913.123299255765;-27839.65651269633;-19294.13757254333;
-187500.02235174447;43466.99040734654;-19456.724161711238;-12457.208330298465;7507.593334626357;-13294.303511894168;-24238.477556523987;-806.6521056475766;-15973.249491840541;-23061.032362107322;23527.155640978293;-22090.452562624523;-7265.5686456642925;-15962.453599268629;-27911.651481586872;-19370.088800202466;
-187500.02235174447;43330.7788766359;-19480.305252111586;-12473.726269450935;7535.44360821767;-13272.398802327967;-24223.166611572102;-1611.0243333607118;-15935.00565707751;-23092.458914811483;22688.004098892703;-22014.59074194321;-7207.1635374025755;-15910.463441665584;-27831.3193120145;-19287.789677118028;
-187500.02235174447;43521.88629172877;-19472.303327596586;-12466.931339136523;7505.112290991819;-13293.96823572734;-24244.981914160482;-692.1664705474938;-15972.578939506882;-23054.013914348354;23484.329698601927;-22093.201827192526;-7270.396622466639;-15962.610061479816;-27910.75741180866;-19367.004259467634;
-187500.02235174447;43290.00929474942;-19464.122589125942;-12457.18597855401;7545.524244967013;-13262.675793489909;-24216.192867302045;-1691.9376482889234;-15925.997904062022;-23089.75435373239;22745.783358309673;-22014.523686709847;-7205.71067401298;-15908.161211986688;-27828.45828872422;-19290.315424241475;
-187500.02235174447;43569.92019056323;-19480.215845133764;-12472.765144439358;7509.940267794164;-13294.571732827633;-24251.08394039678;-604.1229491380393;-15962.297137057441;-23049.65532417957;23414.525200668002;-22088.865588768196;-7264.093430530243;-15954.786950920457;-27903.18017043831;-19362.891538487856;
-187500.02235174447;43250.44670706352;-19453.952545398777;-12446.61360342665;7544.7419339110775;-13268.442543559378;-24210.18024804357;-1715.8316631116468;-15932.524613442973;-23085.395763563607;22829.0883098946;-22022.190335058014;-7204.928362957045;-15910.91047655469;-27831.587532947964;-19295.836305121935;
-187500.02235174447;43612.5449672395;-19473.37621133044;-12467.37837402563;7526.1899860131725;-13278.299662864169;-24239.662198980117;-555.552608436657;-15954.094046842343;-23039.485280452405;23333.09779561732;-22081.80243752032;-7254.81745658129;-15946.62856419427;-27897.972213980225;-19359.82934949748;
-187500.02235174447;43207.821930387254;-19443.42487376033;-12440.690391145992;7543.199663543662;-13273.382279084002;-24219.567980714797;-1763.5749892681827;-15918.800642347414;-23085.932205430534;22912.482668457353;-22011.774422141843;-7205.66597052407;-15905.188429974132;-27825.597265433942;-19289.041374807523;
-187500.02235174447;43633.30973783848;-19483.05451667959;-12473.23453107292;7529.073361047907;-13276.5338750522;-24231.07912910928;-588.6331902305114;-15952.372962519285;-23044.69323691049;23206.028128388898;-22080.32722238627;-7253.051668769321;-15947.880261883767;-27896.22877791271;-19356.54364306255;
-187500.02235174447;43199.998819827895;-19434.99826610068;-12427.8828415731;7544.943099611176;-13274.946901195874;-24215.49996322393;-1747.4817332603616;-15921.907534826702;-23081.797132706302;23018.22877147541;-22017.943503611506;-7207.588220547226;-15913.458575422595;-27832.32514051499;-19295.56808418847;
-187500.02235174447;43656.62260730536;-19491.19055166132;-12473.167475839553;7536.896471607265;-13273.851665717562;-24234.78951868886;-611.6778387639331;-15945.958011860612;-23041.85456536467;23095.364641590673;-22071.45357983751;-7244.803875065312;-15942.649953681226;-27888.00333595316;-19349.68165751477;
-187500.02235174447;43203.32922975174;-19434.104196322467;-12423.680713615504;7540.070419319919;-13278.545532053176;-24218.78566965886;-1657.47125833884;-15932.926944843168;-23086.736868230924;23140.783386323856;-22037.814204432274;-7225.804892278301;-15929.171851774676;-27850.385350034878;-19310.543752973528;
-187500.02235174447;43655.326206126956;-19498.65603430939;-12479.336557309218;7537.25409951855;-13272.15293313896;-24238.254039079435;-688.5901914346447;-15941.9123461142;-23050.482338724418;22982.577739069195;-22071.07360018177;-7241.652279097114;-15937.39729373423;-27882.124827161413;-19339.422206809784;
-187500.02235174447;43221.07651484925;-19429.812661387048;-12424.261858971342;7533.543709938969;-13281.026575687716;-24216.706957424518;-1608.051551348156;-15936.413816978196;-23087.318013586762;23239.26517239394;-22040.004675388896;-7224.553194588804;-15930.647066908727;-27856.46502452672;-19314.63412220885;
-187500.02235174447;43634.203807616694;-19504.154563445398;-12489.461897547471;7529.498044192558;-13282.881770477507;-24240.332751313777;-812.9776493284285;-15947.500282228028;-23058.439559750506;22867.890938269014;-22062.669344266575;-7238.455979640005;-15940.68300016916;-27881.878957972403;-19337.030570153067;
-187500.02235174447;43236.09688712322;-19434.238306789197;-12431.369713708129;7517.495157420059;-13303.4900788653;-24242.90320192614;-1480.6466079529057;-15956.73155268807;-23084.61345250767;23344.161909122697;-22066.491492568435;-7243.619232609181;-15952.909404386211;-27881.141350405378;-19337.768177720092;
-187500.02235174447;43595.17766179772;-19511.463583882283;-12497.240304617919;7525.497081935058;-13290.190790914392;-24243.28318158188;-945.0317555703826;-15957.089180599354;-23065.23449006492;22773.253652245243;-22071.83355949325;-7236.891357528134;-15945.578032204872;-27883.71180101774;-19341.97030567769;
-187500.02235174447;43297.877108797686;-19438.060455091054;-12435.817710854735;7509.783805582978;-13300.606703830565;-24229.000416874936;-1351.252359301133;-15957.849139910835;-23085.887501941623;23413.96640705662;-22073.599347305222;-7257.209093238008;-15965.87341617029;-27895.1335424344;-19340.852718454924;
-187500.02235174447;43530.35760287733;-19517.878534540956;-12510.383130357639;7509.828509071888;-13312.363721414056;-24256.98480093298;-1102.2539260690126;-15958.87732015578;-23081.61831875066;22685.344241302522;-22064.41278033409;-7228.57650859076;-15948.863738639802;-27880.56020504954;-19333.946029418235;
-187500.02235174447;43290.389274405155;-19450.868004663946;-12455.531949464315;7485.24159017105;-13342.203300261892;-24264.003248691948;-1215.3761047573216;-15983.620701267804;-23088.301490342797;23462.894375669286;-22095.14642896014;-7252.112895502198;-15967.415686537706;-27905.996490239682;-19359.11409367491;
-187500.02235174447;43449.712508882585;-19512.8046885496;-12508.90791522359;7504.084110746874;-13328.009942532772;-24269.32296387231;-1248.9037214402822;-15969.315584816408;-23093.554150289794;22636.23745873421;-22063.384600089146;-7225.514319600382;-15936.637334422749;-27870.18899562228;-19329.25216308262;
-187500.02235174447;43321.45819919804;-19451.13622559741;-12455.889577375601;7484.414575626204;-13347.254794508792;-24274.597975563764;-1046.2181027195577;-15991.153239149242;-23082.467685039963;23510.861219270377;-22109.608007622723;-7271.491857944949;-15974.791762207959;-27917.01590025615;-19377.531931106085;
-187500.02235174447;43369.64856024367;-19507.06029022459;-12503.588200043227;7502.29597119045;-13334.536651913722;-24276.76609477593;-1412.7867117865935;-15970.366116805806;-23096.99631893591;22612.94694101178;-22062.356419844204;-7226.453092867505;-15937.911383856701;-27864.84692869746;-19328.648665982328;
-187500.02235174447;43361.75839445095;-19467.073019394044;-12470.440563016005;7473.328110376372;-13363.415105749978;-24295.966243263036;-916.9356127900617;-16003.290236388475;-23074.733981458427;23495.662033040768;-22124.829545596785;-7276.878628358678;-15984.626529768293;-27930.67281611834;-19390.473591145706;
-187500.02235174447;43312.09281827126;-19492.1516766729;-12486.80203995729;7513.225974229094;-13330.803910589686;-24281.2811471559;-1553.312129177109;-15970.701392972636;-23099.0526794258;22621.373548671432;-22066.7597135019;-7220.61928756467;-15938.939564101645;-27864.735169975185;-19333.811918951502;
-187500.02235174447;43424.7009068371;-19463.742609470202;-12461.835141400712;7490.427194884682;-13348.506492198288;-24293.507551372953;-808.2167277594481;-15989.968596693112;-23059.825367906735;23477.110085142864;-22122.84024034026;-7271.022471311388;-15977.563378520415;-27926.068356760545;-19390.898274290357;
-187500.02235174447;43258.582742045255;-19471.90099619639;-12471.55815023877;7522.524299922503;-13328.278163466235;-24274.75443777495;-1657.4936100832952;-15954.786950920457;-23094.738792745924;22666.14409281541;-22057.439036064035;-7219.032313708343;-15934.603325677315;-27856.308562315535;-19331.01795089459;
-187500.02235174447;43480.49086099755;-19465.776618215637;-12466.37254552514;7496.328055420882;-13347.902995097995;-24293.708717073052;-676.0061593063068;-15984.313605345918;-23050.772911402335;23441.59316320338;-22130.41748171061;-7273.570570179292;-15977.406916309228;-27927.72238585024;-19399.83897207248;
-187500.02235174447;43219.69070669302;-19456.50064426668;-12453.18501629651;7532.046143060464;-13327.78642508822;-24273.480388341;-1727.7004394174148;-15943.745189159536;-23081.059525139277;22741.380064651974;-22047.090178381226;-7205.174232146053;-15921.86283133779;-27842.048149353046;-19317.472793754674;
-187500.02235174447;43530.15643717723;-19473.979708430732;-12469.099458348688;7502.899468290743;-13348.081809053638;-24296.90501653016;-606.7157514948549;-15980.647919255249;-23036.17722227302;23365.75369426652;-22122.728481617985;-7260.584206650759;-15971.796628450946;-27925.15193523788;-19397.380280182395;
-187500.02235174447;43180.73161610742;-19448.23049881822;-12444.870167359135;7532.426122716203;-13328.904012310984;-24264.51733881442;-1758.3446810656408;-15945.846253138336;-23081.931243173032;22826.987245915803;-22051.381713316645;-7207.677627525048;-15930.132976786253;-27850.497108757154;-19321.518459501083;
-187500.02235174447;43577.497431933574;-19479.299423611097;-12467.914815892556;7517.897488820254;-13328.367570444057;-24277.838978509782;-583.715806450344;-15965.269919069997;-23040.379350230618;23265.68493434011;-22109.742118089453;-7261.478276428971;-15964.666421969703;-27913.260807187657;-19381.756410808135;
