Año;Mes;Dia; Hora
2020;09;27;19-51-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;17380.2023983243;59102.30387476729;-187500.02235174447;35549.533134643214;1071.3191117428676;-187500.02235174447;-151567.24620667056;3643.4461049373276;-187500.02235174447;-14331.536213342693;-14852.51067310699;-6826.423922350875;-29198.15083720098;1433.7526480856716;
-187500.02235174447;-187500.02235174447;17682.129762426586;58517.403425860815;-187500.02235174447;34578.148672360025;1402.1025779369568;-187500.02235174447;-151674.44517307822;3707.014466168221;-187500.02235174447;-14461.601014328126;-14617.660894115079;-6579.995939731114;-28967.68200012231;1543.2091406833101;
-187500.02235174447;-187500.02235174447;17327.027598265126;59127.89662216862;-187500.02235174447;35584.69242867141;1019.083084950815;-187500.02235174447;-151731.3080109725;3654.9349015873554;-187500.02235174447;-14334.061960466142;-14846.430998615146;-6823.048808938123;-29194.172226687937;1439.2511772216772;
-187500.02235174447;-187500.02235174447;17694.289111410275;58543.2196907067;-187500.02235174447;34577.411064793;1409.4786536072081;-187500.02235174447;-151477.88393233824;3659.5170092006933;-187500.02235174447;-14488.356052441128;-14675.95424365452;-6638.333992759466;-29023.963692660775;1492.9847708922352;
-187500.02235174447;-187500.02235174447;17349.692267142807;59104.49434572391;-187500.02235174447;35584.625373438044;1031.5553583568762;-187500.02235174447;-151892.55349547308;3696.7997189521457;-187500.02235174447;-14302.568352528615;-14792.138611333206;-6764.621348931951;-29132.548467224657;1485.9663231332688;
-187500.02235174447;-187500.02235174447;17689.148210185554;58563.202150249745;-187500.02235174447;34588.54223353174;1408.3163628955322;-187500.02235174447;-151336.93383180306;3626.5258343846604;-187500.02235174447;-14494.972168799899;-14717.170860430106;-6683.663330514829;-29065.94026874784;1464.1063170559785;
-187500.02235174447;-187500.02235174447;17347.09946478599;59071.27965346332;-187500.02235174447;35543.31934968464;1030.2589571784683;-187500.02235174447;-152052.390820073;3724.8511582435563;-187500.02235174447;-14296.891009436968;-14742.20481422005;-6721.393075155387;-29089.923690548385;1525.2383381412433;
-187500.02235174447;-187500.02235174447;17659.107465637622;58617.36042706495;-187500.02235174447;34638.766603322816;1379.1473363813564;-187500.02235174447;-151185.47841137392;3567.8078017005687;-187500.02235174447;-14522.7777389023;-14789.5905124653;-6761.872084363948;-29139.94689463936;1407.0199617171243;
-187500.02235174447;-187500.02235174447;17359.750552147692;59018.55188829326;-187500.02235174447;35467.7704534257;1054.8011725903955;-187500.02235174447;-152174.07371688768;3746.3535364095615;-187500.02235174447;-14294.25350359124;-14697.501325309435;-6673.113307131924;-29039.498155057212;1557.5813123680728;
-187500.02235174447;-187500.02235174447;17648.915070166;58667.31657592256;-187500.02235174447;34721.37865082963;1385.5175835511188;-187500.02235174447;-151074.41259317548;3541.410391498851;-187500.02235174447;-14511.378349230094;-14834.495167076013;-6804.608619762495;-29178.280136380214;1389.1832696417891;
-187500.02235174447;-187500.02235174447;17380.33650879103;58945.64049788004;-187500.02235174447;35369.22161212225;1080.4386234806327;-187500.02235174447;-152279.37278501663;3803.0375603482203;-187500.02235174447;-14276.506218493727;-14631.340161721726;-6603.822899320472;-28973.001715302675;1607.9397926258794;
-187500.02235174447;-187500.02235174447;17610.470069702875;58748.78868446215;-187500.02235174447;34825.001338124435;1339.4729899731863;-187500.02235174447;-150994.21453406985;3512.7778068516027;-187500.02235174447;-14522.867145880122;-14896.342443983847;-6870.322748461098;-29239.68037839894;1335.807303882516;
-187500.02235174447;-187500.02235174447;17427.498689591728;58886.43072681794;-187500.02235174447;35261.06152070302;1120.3141355889006;-187500.02235174447;-152317.9965994354;3816.2474413213067;-187500.02235174447;-14293.001805901744;-14592.93986474751;-6569.825896003949;-28936.702482307253;1620.2556038207538;
-187500.02235174447;-187500.02235174447;17577.47889488684;58833.680609903415;-187500.02235174447;34960.698778712605;1290.5450213605193;-187500.02235174447;-150975.10379256055;3513.1354347628876;-187500.02235174447;-14504.82928810469;-14922.985723374573;-6902.151632565455;-29266.882451401052;1316.4283414397648;
-187500.02235174447;-187500.02235174447;17483.378050729996;58808.35608343555;-187500.02235174447;35141.63615007832;1167.878647789794;-187500.02235174447;-152332.1005501867;3845.192950390929;-187500.02235174447;-14304.624713018504;-14554.561919517748;-6528.8998519062825;-28903.286624346572;1629.1963016028765;
-187500.02235174447;-187500.02235174447;17543.347781103585;58912.403453875006;-187500.02235174447;35096.530329767505;1252.9940906756033;-187500.02235174447;-150993.74514743628;3512.643696384871;-187500.02235174447;-14483.952758783433;-14952.490026055579;-6930.89597593498;-29297.102009904625;1300.290381943033;
-187500.02235174447;-187500.02235174447;17521.197202348376;58745.19005360485;-187500.02235174447;35013.29243341595;1212.6268401893187;-187500.02235174447;-152288.11231709865;3836.676935753457;-187500.02235174447;-14326.529422584705;-14544.436579279492;-6513.253630787567;-28884.62291772639;1633.4654847938402;
-187500.02235174447;-187500.02235174447;17488.809524632637;58984.823105910196;-187500.02235174447;35214.92752014727;1192.0632352904363;-187500.02235174447;-151049.93743299693;3523.8419203569797;-187500.02235174447;-14461.757476539313;-14963.889415727785;-6945.111685408555;-29301.57235879569;1301.7655970770834;
-187500.02235174447;-187500.02235174447;17557.85406325508;58667.785962556125;-187500.02235174447;34873.90695499265;1263.9911489476144;-187500.02235174447;-152196.179592154;3820.807197190189;-187500.02235174447;-14359.051210767177;-14542.40257053406;-6514.952363366171;-28879.70553394622;1621.4625980213402;
-187500.02235174447;-187500.02235174447;17432.617239071995;59042.714124049446;-187500.02235174447;35330.53074247012;1139.8272084983837;-187500.02235174447;-151142.92068993102;3531.7767896386135;-187500.02235174447;-14444.948964708921;-14973.254796654559;-6960.802610016181;-29308.210826898914;1306.3030012015106;
-187500.02235174447;-187500.02235174447;17607.05025280121;58603.92702864731;-187500.02235174447;34760.56125885979;1315.6907338727397;-187500.02235174447;-152074.76491627275;3807.9549441283875;-187500.02235174447;-14387.572036692149;-14543.654268223558;-6518.595697712386;-28877.202138567227;1623.3624963000414;
-187500.02235174447;-187500.02235174447;17377.609595967486;59098.16880204306;-187500.02235174447;35437.79676411114;1083.1208328152698;-187500.02235174447;-151280.78624973135;3565.5502755105827;-187500.02235174447;-14413.23183932684;-14957.00507843555;-6942.854159218569;-29290.70941099041;1345.0385743425577;
-187500.02235174447;-187500.02235174447;17630.720750179382;58575.07092655551;-187500.02235174447;34665.879269347104;1350.738269178661;-187500.02235174447;-151907.68562646935;3776.528391424226;-187500.02235174447;-14425.637057499536;-14570.655175525568;-6538.667564233251;-28909.187484882772;1596.5404029536728;
-187500.02235174447;-187500.02235174447;17366.791351651114;59121.61578197668;-187500.02235174447;35498.39234332947;1066.8934663407167;-187500.02235174447;-151428.66539104766;3601.9389154838227;-187500.02235174447;-14386.007414580276;-14919.00711286153;-6903.828013399603;-29261.093349587125;1384.0647201615238;
-187500.02235174447;-187500.02235174447;17689.68465205248;58532.021466734586;-187500.02235174447;34586.195300363936;1405.7235605387166;-187500.02235174447;-151766.2661393006;3751.3826789120058;-187500.02235174447;-14446.714752520891;-14582.367489620148;-6559.8346662324275;-28934.556714839546;1583.0175975582122;
-187500.02235174447;-187500.02235174447;17360.085828314524;59126.533165756846;-187500.02235174447;35552.50591665577;1040.5407596279097;-187500.02235174447;-151638.8388441609;3654.376107975973;-187500.02235174447;-14343.494396626282;-14857.696277820622;-6856.3752599209865;-29211.181904218425;1439.2958807105877;
-187500.02235174447;-187500.02235174447;17710.561181373738;58526.79115853205;-187500.02235174447;34567.15161408801;1418.7322758117052;-187500.02235174447;-151609.60276241336;3710.2331173697853;-187500.02235174447;-14480.845866304144;-14628.054455286796;-6615.468158181687;-28991.710125411766;1541.219835426788;
-187500.02235174447;-187500.02235174447;17338.918726315347;59128.969505902474;-187500.02235174447;35585.541794960714;1017.7643320279518;-187500.02235174447;-151814.70236953525;3681.1982013223414;-187500.02235174447;-14344.50022512677;-14834.31635312037;-6832.235375909255;-29197.189712189404;1458.607787919973;
-187500.02235174447;-187500.02235174447;17693.59620733216;58556.54133040206;-187500.02235174447;34577.27695432627;1409.9703919852248;-187500.02235174447;-151437.1814056851;3658.622939422481;-187500.02235174447;-14524.454119736449;-14698.596560787746;-6690.368853851421;-29072.668143828887;1475.125727072445;
-187500.02235174447;-187500.02235174447;17329.19571747729;59109.41172950408;-187500.02235174447;35574.47768145534;1013.6069075592646;-187500.02235174447;-151973.13153423448;3715.7539982502462;-187500.02235174447;-14337.325315156617;-14786.595378708289;-6789.3423782995205;-29156.598944258567;1488.2909045566207;
-187500.02235174447;-187500.02235174447;17670.864483221114;58599.4343280118;-187500.02235174447;34609.64228029755;1382.4330428162866;-187500.02235174447;-151272.85138044972;3610.432578376839;-187500.02235174447;-14552.952593916965;-14757.694573127577;-6755.47948544973;-29137.801127171653;1422.8897002803924;
-187500.02235174447;-187500.02235174447;17361.650450426394;59054.62760384412;-187500.02235174447;35518.84418950608;1034.5728438583426;-187500.02235174447;-152119.8483848391;3759.921045293933;-187500.02235174447;-14328.07169295212;-14717.282619152382;-6722.242441444689;-29093.879949316975;1535.6095475685058;
-187500.02235174447;-187500.02235174447;17658.727485981883;58648.18348266882;-187500.02235174447;34676.13872005209;1369.6701967323063;-187500.02235174447;-151154.54359704777;3573.9992349146887;-187500.02235174447;-14559.524006786825;-14814.579762766334;-6819.874861225469;-29196.899139511486;1386.9257434518033;
-187500.02235174447;-187500.02235174447;17367.238386540223;59011.041702156275;-187500.02235174447;35446.37983398198;1039.400820660689;-187500.02235174447;-152222.7334645669;3784.1279845390304;-187500.02235174447;-14329.971591230822;-14677.563569255302;-6690.078281173502;-29059.36885587798;1563.504524648729;
-187500.02235174447;-187500.02235174447;17620.99774134132;58734.84119592205;-187500.02235174447;34776.900384056615;1324.0502862990245;-187500.02235174447;-151027.27276411926;3528.7593041371474;-187500.02235174447;-14579.6405767966;-14880.338594953848;-6890.416966726419;-29265.31782928918;1337.0590015720131;
-187500.02235174447;-187500.02235174447;17414.467622574284;58941.79599783373;-187500.02235174447;35338.555018729574;1090.273391040968;-187500.02235174447;-152282.41262226255;3802.6799324369354;-187500.02235174447;-14343.919079770933;-14623.338237206726;-6635.338859002454;-29007.22223606375;1598.730873910293;
-187500.02235174447;-187500.02235174447;17584.877322301545;58796.21908619632;-187500.02235174447;34882.49002486349;1289.8521172824046;-187500.02235174447;-150992.38169102452;3508.866251571924;-187500.02235174447;-14568.285890613306;-14915.09555758185;-6932.885281191502;-29299.22542562788;1327.7830276230607;
-187500.02235174447;-187500.02235174447;17454.566652127105;58856.72525843683;-187500.02235174447;35220.80602893901;1131.266490372001;-187500.02235174447;-152357.40272491012;3823.556461758192;-187500.02235174447;-14347.674172839425;-14586.368451877648;-6602.8617743088935;-28964.530404154113;1635.4771417948177;
-187500.02235174447;-187500.02235174447;17562.48087435733;58871.18683709942;-187500.02235174447;35025.138857977254;1263.968797203159;-187500.02235174447;-151024.76936874026;3508.5980306384604;-187500.02235174447;-14547.744637458878;-14951.171273132715;-6970.458563620873;-29326.80747828573;1317.5012251736196;
-187500.02235174447;-187500.02235174447;17497.0796700811;58782.13748718947;-187500.02235174447;35103.83935020439;1173.2877699479784;-187500.02235174447;-152368.35507969322;3827.1550926154964;-187500.02235174447;-14374.742135374801;-14575.907835472564;-6590.0095212470915;-28953.57804937101;1631.3197173261306;
-187500.02235174447;-187500.02235174447;17515.408100534452;58929.12255872758;-187500.02235174447;35154.33194092893;1210.749293655073;-187500.02235174447;-151091.7128433839;3508.7544928496472;-187500.02235174447;-14532.8807273961;-14965.655203539754;-6990.753947586292;-29347.080510506694;1306.1241872458681;
-187500.02235174447;-187500.02235174447;17546.94641196089;58698.56431467108;-187500.02235174447;34970.19827010611;1229.0330206195142;-187500.02235174447;-152363.77297207987;3818.013229133276;-187500.02235174447;-14402.346539777105;-14548.035210136797;-6572.955140227693;-28932.053319460552;1636.7064877398598;
-187500.02235174447;-187500.02235174447;17482.014594318225;59002.078652629694;-187500.02235174447;35285.53668088158;1166.291673933467;-187500.02235174447;-151223.9457635815;3523.6854581457924;-187500.02235174447;-14508.785546873278;-14965.141113417283;-7001.840412836124;-29351.46145241993;1317.389466451343;
-187500.02235174447;-187500.02235174447;17585.994909524314;58640.025095942634;-187500.02235174447;34854.1256611497;1266.226323393145;-187500.02235174447;-152286.36888103114;3803.9539818708877;-187500.02235174447;-14431.292048846728;-14548.549300259268;-6574.542114084019;-28937.97653174121;1626.4470370348738;
-187500.02235174447;-187500.02235174447;17436.43938737385;59049.553757852766;-187500.02235174447;35397.831845025044;1122.7057722456184;-187500.02235174447;-151349.40610520914;3544.8078566560575;-187500.02235174447;-14477.493104635849;-14957.832092980398;-6997.14654650051;-29347.99693202936;1335.6061381824181;
-187500.02235174447;-187500.02235174447;17642.41071252951;58564.319737472506;-187500.02235174447;34739.997653960905;1332.029859069569;-187500.02235174447;-152201.5216590788;3796.354388756083;-187500.02235174447;-14451.565081067693;-14547.387009547594;-6570.898779737804;-28937.97653174121;1618.1545398419548;
-187500.02235174447;-187500.02235174447;17392.942892663825;59083.953092569485;-187500.02235174447;35489.20577635834;1063.719518628063;-187500.02235174447;-151540.82644472437;3574.893304692901;-187500.02235174447;-14452.459150845903;-14940.353028816347;-6977.655825335482;-29326.159277696526;1353.8228099134935;
-187500.02235174447;-187500.02235174447;17635.459320003905;58546.72891458618;-187500.02235174447;34658.52554542131;1323.2009200097227;-187500.02235174447;-152033.54829949717;3733.9036147479555;-187500.02235174447;-14513.457061464438;-14603.55694336378;-6630.130902544368;-28993.855892879474;1551.3898791539525;
-187500.02235174447;-187500.02235174447;17361.38222949293;59114.440872006526;-187500.02235174447;35557.95974230287;1027.82261703284;-187500.02235174447;-151669.7960102315;3581.732938496225;-187500.02235174447;-14449.57577581117;-14923.700979197143;-6962.993080972801;-29311.89886473404;1366.4962490196526;
-187500.02235174447;-187500.02235174447;17700.637006835583;58509.781481001555;-187500.02235174447;34608.077658185684;1387.6857027632836;-187500.02235174447;-151882.47285872375;3718.6373732849806;-187500.02235174447;-14514.261724264828;-14604.830992797733;-6629.572108932985;-28994.25822427967;1556.083745489567;
-187500.02235174447;-187500.02235174447;17327.698150598782;59127.159014601595;-187500.02235174447;35596.04711485471;989.5787822698096;-187500.02235174447;-151876.5049429542;3636.8076368341017;-187500.02235174447;-14407.152164834997;-14872.962519283596;-6908.6783419464045;-29256.51124197379;1426.287165437599;
-187500.02235174447;-187500.02235174447;17682.710907782424;58532.021466734586;-187500.02235174447;34577.254602581816;1375.481650290686;-187500.02235174447;-151681.06128943697;3644.3848782044506;-187500.02235174447;-14574.656137783068;-14691.913389195608;-6718.0850169760015;-29083.48638814526;1481.8759538979477;
-187500.02235174447;-187500.02235174447;17325.48532789771;59109.07645333725;-187500.02235174447;35594.61660320957;978.9393519090834;-187500.02235174447;-152031.53664249618;3670.3576052615176;-187500.02235174447;-14397.742080419313;-14825.733283249532;-6845.355849904519;-29213.886465297517;1459.032471064624;
-187500.02235174447;-187500.02235174447;17637.336866538153;58581.61998768091;-187500.02235174447;34595.761846990805;1328.8335596124602;-187500.02235174447;-151497.48641222555;3576.927313438334;-187500.02235174447;-14615.8504028142;-14770.546826189378;-6776.892456637915;-29164.422054817922;1410.9091652523477;
-187500.02235174447;-187500.02235174447;17336.817662336547;59087.95405482699;-187500.02235174447;35565.08994878411;998.9218114521279;-187500.02235174447;-152135.47225421338;3674.3585675190175;-187500.02235174447;-14403.039443855221;-14792.585646222311;-6803.4910325397295;-29179.308316625156;1474.4551747387857;
-187500.02235174447;-187500.02235174447;17688.008271218332;58602.474165257714;-187500.02235174447;34648.3778534386;1392.0666446765238;-187500.02235174447;-151353.49647444446;3568.5901127565044;-187500.02235174447;-14584.736774532412;-14788.204704309072;-6782.614503218473;-29167.931278697408;1418.1511304558671;
-187500.02235174447;-187500.02235174447;17361.739857404216;59034.041647200786;-187500.02235174447;35516.07257319362;1024.9392419981054;-187500.02235174447;-152325.5514890613;3749.2592631887514;-187500.02235174447;-14351.563376374648;-14711.00177896044;-6706.484461603697;-29086.101542246528;1555.4578966448184;
-187500.02235174447;-187500.02235174447;17642.96950614089;58683.07455576355;-187500.02235174447;34747.30667439779;1340.5011702181305;-187500.02235174447;-151249.98554587192;3535.7106966627475;-187500.02235174447;-14598.37133865015;-14856.89161502023;-6842.763047547704;-29237.02052080876;1364.5739989964961;
-187500.02235174447;-187500.02235174447;17395.78156420965;58978.5199139738;-187500.02235174447;35442.512982191205;1057.528085413943;-187500.02235174447;-152408.8787923907;3809.9666011293652;-187500.02235174447;-14346.355419916561;-14647.388714240637;-6632.45548396772;-29027.159992117882;1593.5899726855723;
-187500.02235174447;-187500.02235174447;17615.63332267205;58753.88488219796;-187500.02235174447;34859.110100163234;1316.6742106287732;-187500.02235174447;-151157.3822685936;3532.2014727832643;-187500.02235174447;-14588.64832981209;-14889.882789836263;-6882.1468212779555;-29274.906727660506;1342.3340132634657;
-187500.02235174447;-187500.02235174447;17418.35682610951;58908.51425033978;-187500.02235174447;35326.887408123905;1083.4561089820993;-187500.02235174447;-152452.57645280083;3816.5380139992258;-187500.02235174447;-14356.816036321645;-14600.293588673305;-6600.313675440989;-28988.223253276738;1616.925193896913;
-187500.02235174447;-187500.02235174447;17579.758772821282;58830.84193835759;-187500.02235174447;34956.76487168847;1276.6422363093182;-187500.02235174447;-151109.84010813714;3499.7467398341587;-187500.02235174447;-14584.714422787956;-14935.14507235826;-6934.874586448024;-29319.65492006003;1316.9647833066922;
-187500.02235174447;-187500.02235174447;17467.64242263346;58834.2841070037;-187500.02235174447;35190.47471171316;1135.4015630962328;-187500.02235174447;-152472.1342291992;3831.468979295371;-187500.02235174447;-14363.23098698032;-14576.399573850582;-6558.96294819867;-28948.6830173353;1644.2837291102087;
-187500.02235174447;-187500.02235174447;17518.291475569185;58914.25864866479;-187500.02235174447;35085.197995328665;1205.1390057967908;-187500.02235174447;-151123.56407923272;3490.180193207287;-187500.02235174447;-14559.8369312092;-14977.613386823343;-6962.255473405776;-29345.94057153947;1307.5770506354631;
-187500.02235174447;-187500.02235174447;17493.279873523697;58776.571902820106;-187500.02235174447;35058.3759019823;1164.1235547213025;-187500.02235174447;-152411.96333312552;3791.437004975916;-187500.02235174447;-14408.314455546673;-14593.990396736908;-6569.132991925835;-28959.92594479632;1615.5170339962285;
-187500.02235174447;-187500.02235174447;17477.9242250829;58993.49558275886;-187500.02235174447;35217.319156803984;1162.1118977203248;-187500.02235174447;-151144.35120157615;3492.3930159083625;-187500.02235174447;-14538.870994910121;-14989.996253251584;-6978.326377669142;-29364.269001992823;1293.9201347732705;
-187500.02235174447;-187500.02235174447;17543.99598169279;58700.084233294045;-187500.02235174447;34919.795086359394;1215.4208082462321;-187500.02235174447;-152332.0558466978;3798.6789701794355;-187500.02235174447;-14432.18611862494;-14560.060448653752;-6540.589814256408;-28948.705369079755;1606.375170514008;
-187500.02235174447;-187500.02235174447;17441.245012431744;59052.30302242077;-187500.02235174447;35328.697899424784;1113.4521500411213;-187500.02235174447;-151275.93592118454;3510.78850159508;-187500.02235174447;-14519.670846423012;-14981.860218269852;-6974.794802045203;-29372.561499185744;1288.8462887819157;
-187500.02235174447;-187500.02235174447;17585.48081940184;58635.53239530711;-187500.02235174447;34806.42703848208;1261.1524774017903;-187500.02235174447;-152278.00932860488;3790.453528219882;-187500.02235174447;-14454.001421213321;-14555.50069278487;-6531.850282174383;-28939.29528466407;1600.0049233442455;
-187500.02235174447;-187500.02235174447;17397.949683421815;59100.940418355516;-187500.02235174447;35444.94932233683;1079.7010159136078;-187500.02235174447;-151447.86553953477;3533.6543361728595;-187500.02235174447;-14485.584436128669;-14974.05945945495;-6960.959072227368;-29340.12911798109;1321.0104490531028;
-187500.02235174447;-187500.02235174447;17627.703264677915;58594.718109931724;-187500.02235174447;34716.997708916395;1313.2543937271112;-187500.02235174447;-152159.70154520293;3756.4118214144496;-187500.02235174447;-14468.619462087092;-14580.199370407983;-6548.05529690448;-28936.05428171805;1590.8854116064801;
-187500.02235174447;-187500.02235174447;17360.86813937046;59132.41167454859;-187500.02235174447;35521.41464011844;1032.0694484793482;-187500.02235174447;-151616.12947179432;3568.5007057786834;-187500.02235174447;-14434.175423881463;-14937.939040415175;-6920.502414763262;-29289.86004470111;1361.489458261664;
-187500.02235174447;-187500.02235174447;17640.44375901744;58568.34305147446;-187500.02235174447;34632.08343173068;1331.6498794138288;-187500.02235174447;-151983.18981923937;3709.853137714045;-187500.02235174447;-14515.871049865611;-14623.785272095833;-6596.78209981705;-28987.4409422208;1537.218873169288;
-187500.02235174447;-187500.02235174447;17341.600935649985;59157.89266322764;-187500.02235174447;35577.025780323245;1008.2871923789016;-187500.02235174447;-151756.96781360722;3608.890308009423;-187500.02235174447;-14421.703150475401;-14906.624246433288;-6892.763899894226;-29270.861061914096;1378.4097288143312;
-187500.02235174447;-187500.02235174447;17670.395096587552;58560.765810104116;-187500.02235174447;34586.195300363936;1354.6051209694292;-187500.02235174447;-151791.90359019084;3686.272047313696;-187500.02235174447;-14526.577535459703;-14647.746342151922;-6617.50216692712;-29011.536122743622;1512.184919379344;
-187500.02235174447;-187500.02235174447;17327.47463315423;59150.650698024125;-187500.02235174447;35577.47281521235;984.6166950007314;-187500.02235174447;-151908.89262066994;3627.57636637406;-187500.02235174447;-14400.044310098208;-14873.18603672815;-6856.196445965344;-29226.805773592685;1412.2949734085767;
-187500.02235174447;-187500.02235174447;17677.413544346517;58566.621967151405;-187500.02235174447;34558.4567854949;1360.193057083256;-187500.02235174447;-151606.80879435645;3632.113770498487;-187500.02235174447;-14556.148893374073;-14708.520735325901;-6681.964597936225;-29068.04133272664;1461.5358664436183;
-187500.02235174447;-187500.02235174447;17316.902258026872;59128.500119268916;-187500.02235174447;35566.00637030678;963.3825377681898;-187500.02235174447;-152082.52097159874;3684.930942646378;-187500.02235174447;-14377.26788249825;-14805.88493417322;-6792.9857126457355;-29170.032342676204;1454.830343107026;
-187500.02235174447;-187500.02235174447;17695.563160844227;58586.626778438906;-187500.02235174447;34596.387695835554;1392.0666446765238;-187500.02235174447;-151451.48652213652;3605.157566685387;-187500.02235174447;-14573.516198815847;-14739.813177563332;-6715.9168977638365;-29113.884760604473;1418.508758367152;
-187500.02235174447;-187500.02235174447;17328.23459246571;59073.671290120044;-187500.02235174447;35527.27079716573;999.6817707636084;-187500.02235174447;-152263.45834296447;3740.1397514509863;-187500.02235174447;-14344.723742571325;-14725.82098553431;-6708.786691282594;-29092.94117604985;1516.7446752482267;
-187500.02235174447;-187500.02235174447;17649.652677733025;58639.108674419964;-187500.02235174447;34650.52362090631;1363.2999495625436;-187500.02235174447;-151344.46636968452;3553.36857478244;-187500.02235174447;-14579.595873307691;-14808.947123163596;-6782.458041007286;-29174.48033982281;1373.514696778619;
-187500.02235174447;-187500.02235174447;17350.809854365572;59018.998923182364;-187500.02235174447;35448.57030493859;1024.2463379199908;-187500.02235174447;-152416.3219232943;3760.6139493720475;-187500.02235174447;-14324.808338261646;-14681.497476279435;-6655.120152845401;-29035.832468966542;1563.3033589486313;
-187500.02235174447;-187500.02235174447;17643.885927663556;58697.558486170594;-187500.02235174447;34728.21828463296;1346.6255481988846;-187500.02235174447;-151273.25371184992;3517.538728420583;-187500.02235174447;-14560.172207376028;-14868.648632603721;-6833.554128832117;-29216.278101954234;1359.03076637158;
-187500.02235174447;-187500.02235174447;17382.34816579201;58946.86984382509;-187500.02235174447;35333.61528320495;1044.20644571858;-187500.02235174447;-152530.6510961832;3795.1473945554967;-187500.02235174447;-14318.438091091883;-14635.318772234772;-6601.319503941478;-28982.68002065182;1600.2731442777092;
-187500.02235174447;-187500.02235174447;17573.120304718053;58792.12871696099;-187500.02235174447;34839.59702725375;1271.7025007846953;-187500.02235174447;-151211.69700761998;3483.0723384704997;-187500.02235174447;-14581.875751242133;-14930.451206022646;-6902.062225587634;-29289.65887900101;1299.9327540317481;
-187500.02235174447;-187500.02235174447;17420.79316625514;58885.73782273982;-187500.02235174447;35221.34247080594;1093.4473387536216;-187500.02235174447;-152541.4469887551;3810.8606709075775;-187500.02235174447;-14342.399161147972;-14586.569617577747;-6560.751087755095;-28950.62761910291;1606.017542602723;
-187500.02235174447;-187500.02235174447;17547.61696429455;58863.676650962436;-187500.02235174447;34969.05833113889;1253.5305325425306;-187500.02235174447;-151197.32483593523;3493.9799897646894;-187500.02235174447;-14552.259689838851;-14936.776749703498;-6915.897955405469;-29304.18751289696;1288.3321986594437;
-187500.02235174447;-187500.02235174447;17474.347945970054;58809.31720844713;-187500.02235174447;35104.152274626766;1151.494819104054;-187500.02235174447;-152550.23122432604;3819.913127411977;-187500.02235174447;-14350.579899618615;-14555.12071312913;-6526.396456527288;-28917.94936870925;1624.3683248005302;
-187500.02235174447;-187500.02235174447;17505.66273995194;58934.7104948414;-187500.02235174447;35096.0832948784;1210.1905000436902;-187500.02235174447;-151235.81453988727;3494.9187630318124;-187500.02235174447;-14513.725282397902;-14957.921499958218;-6925.531557265706;-29309.239007143857;1303.4643296556867;
-187500.02235174447;-187500.02235174447;17497.951388114856;58738.35041980153;-187500.02235174447;34966.24201133752;1182.1167090078245;-187500.02235174447;-152523.47618621305;3808.6031447175915;-187500.02235174447;-14371.434077195416;-14554.204291606462;-6507.799805140473;-28896.223473098693;1636.0582871506558;
-187500.02235174447;-187500.02235174447;17439.68039031987;59010.14763237806;-187500.02235174447;35224.1140871184;1137.4132200972106;-187500.02235174447;-151335.27980271337;3479.3395971464633;-187500.02235174447;-14514.999331831854;-14996.791183565998;-6961.115534438555;-29334.831754545183;1293.3613411618878;
-187500.02235174447;-187500.02235174447;17534.22826936582;58669.03766024562;-187500.02235174447;34843.82150695581;1229.2341863196118;-187500.02235174447;-152485.20999970558;3770.0687372766424;-187500.02235174447;-14423.290124331728;-14569.559940047258;-6524.273040804034;-28908.896912204855;1607.760978670237;
-187500.02235174447;-187500.02235174447;17404.230523613754;59058.986194012905;-187500.02235174447;35342.98066413173;1108.6018214943197;-187500.02235174447;-151515.74778744552;3496.1704607213096;-187500.02235174447;-14480.689404092956;-14984.922407260228;-6953.784162257214;-29327.098050963647;1302.7714255775722;
-187500.02235174447;-187500.02235174447;17574.75198206329;58607.860935671444;-187500.02235174447;34735.035566691826;1284.331236401944;-187500.02235174447;-152434.73976072547;3761.1280394945193;-187500.02235174447;-14432.90137444751;-14566.095419656685;-6520.942630880193;-28911.221493628203;1593.344103496564;
-187500.02235174447;-187500.02235174447;17367.372497006952;59106.327188769246;-187500.02235174447;35453.57709569658;1070.7826698759402;-187500.02235174447;-151707.97278976117;3527.440551214284;-187500.02235174447;-14443.183176896951;-14971.578415820411;-6938.093237649588;-29308.27788213228;1319.6693443857844;
-187500.02235174447;-187500.02235174447;17635.97341012638;58561.861045582424;-187500.02235174447;34660.11251927764;1345.060926087013;-187500.02235174447;-152306.73132022994;3747.135847465497;-187500.02235174447;-14444.658392031002;-14569.470533069436;-6529.257479817567;-28914.68601401878;1577.7202341223044;
-187500.02235174447;-187500.02235174447;17346.71948513025;59136.94907867302;-187500.02235174447;35532.769326301735;1034.528140369432;-187500.02235174447;-151881.06469882306;3582.895229207901;-187500.02235174447;-14398.636150197524;-14911.943961613651;-6888.919399847913;-29258.277029785757;1364.1716675963007;
-187500.02235174447;-187500.02235174447;17660.336811582663;58555.53550190157;-187500.02235174447;34602.89205347205;1367.0550426310353;-187500.02235174447;-152135.87458561358;3725.633469299492;-187500.02235174447;-14471.704002821923;-14591.285835657816;-6554.693765007707;-28946.134918467396;1547.9477105078354;
