Año;Mes;Dia; Hora
2020;09;27;20-15-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-14;24;-3;-2;-16;-57;-15;-12;
-2;-36;-3;0;25;26;3;3;
-20;-25;-21;-76;-114;44;33;28;
28;64;41;127;127;59;5;3;
-3;-32;-3;-6;-84;-43;-5;-9;
8;-18;-13;-4;29;35;-9;-5;
-17;20;8;0;11;-79;10;3;
-6;-17;1;3;30;-11;9;0;
-27;-9;-46;-40;-59;8;-41;-23;
11;-3;32;38;96;10;28;12;
-5;4;0;-3;6;25;13;-20;
-29;17;-26;-62;-104;-3;-21;5;
1;-77;6;55;85;30;23;0;
25;65;-10;-11;30;-38;-7;0;
3;-12;6;-10;-12;18;8;8;
3;31;16;-34;-96;-8;1;-13;
2;-33;-31;-5;50;-24;12;11;
8;6;37;83;105;1;-45;-1;
9;16;-12;-23;10;45;68;17;
-17;-23;-13;1;-49;-22;-29;-22;
-9;20;-4;-20;-43;-7;-19;-12;
-14;26;29;-16;-47;-13;-9;5;
2;-25;-36;-30;43;28;6;1;
-1;-2;14;48;92;-1;16;-21;
-12;-30;3;-40;-44;-28;-15;20;
21;8;-11;-32;-74;-32;4;-24;
-22;-14;-16;-34;16;0;-19;-3;
25;25;26;76;93;64;22;5;
-20;32;12;-5;-37;-10;-18;-11;
-13;-2;7;59;71;24;7;2;
7;-29;-49;-56;-81;-37;-27;9;
2;-47;-13;-22;29;-23;3;-8;
-1;51;5;24;43;0;-3;-4;
18;-33;-17;-42;-49;-9;-3;3;
-11;44;23;11;-61;-36;-9;-11;
-2;11;-3;-8;8;21;-3;14;
-15;19;-2;-14;-30;29;8;-1;
22;-7;1;18;37;-43;-19;3;
-2;-16;-13;-32;-43;-4;11;6;
5;-3;3;-14;-18;-20;15;-6;
-10;-9;-5;5;-12;1;0;0;
-9;5;15;22;42;-2;-12;-3;
-2;-24;-8;-39;-53;-69;-5;4;
3;14;-1;12;14;9;20;2;
-2;-13;0;2;13;22;6;2;
-1;-5;-12;-4;-17;-7;-1;-5;
-5;15;1;-15;-24;53;-4;1;
-2;-22;6;0;5;-15;1;1;
-5;-17;-7;-4;-12;10;5;-2;
9;1;-5;6;-8;-24;-14;-5;
-7;20;0;1;10;24;12;1;
-1;7;2;-3;-15;-10;-4;-7;
-4;16;17;2;11;40;-3;-4;
6;-18;4;8;13;3;1;3;
4;35;14;3;-1;17;4;5;
-13;-29;-23;-30;-30;-6;-18;-7;
-8;-2;-3;9;3;-22;4;-4;
6;2;-6;2;-4;2;3;6;
3;2;1;-2;7;6;-9;-3;
0;-3;-3;-7;-13;15;12;-1;
-11;3;5;0;-17;-3;-7;0;
-3;-12;2;5;15;38;3;2;
7;5;-12;-8;-22;-67;-8;-1;
5;2;2;-5;7;-26;3;-1;
-8;0;1;-6;-2;-22;-5;0;
-1;-6;0;-6;-13;14;-10;-5;
-8;0;-4;-5;-2;45;-1;0;
12;10;-1;-1;-1;29;4;2;
-8;-9;4;5;-4;18;-9;-3;
0;-15;-3;2;-3;23;2;-1;
1;19;-1;-3;-4;2;1;-2;
-4;-24;-4;-1;-3;7;-6;-2;
-16;-6;-2;2;2;-42;6;-1;
15;11;-3;2;-2;-48;-1;2;
8;7;-3;-1;15;-17;-1;4;
0;-3;1;-3;-28;-14;-1;1;
0;-4;-5;-2;5;14;-1;-3;
-10;1;4;0;-4;19;-1;-2;
-2;-1;1;3;1;2;-4;-5;
1;-6;0;5;4;16;5;3;
-1;7;5;-1;11;17;1;0;
-1;-3;-3;-4;-21;-6;-1;-3;
2;1;-3;0;-3;-2;-1;-4;
-4;-12;-4;-2;8;-4;-3;-4;
-1;13;1;0;-3;-14;-2;-1;
-1;-2;-2;0;2;-8;0;1;
3;-5;3;2;-2;-1;2;3;
-5;6;0;-1;-1;-12;-1;1;
0;-16;-2;-2;-6;-9;-2;-1;
2;3;2;1;7;1;-3;-3;
-3;4;3;-3;-6;-3;-2;2;
-1;6;0;-2;3;-3;5;4;
3;-6;-6;-2;-4;-3;0;-2;
-7;-6;-3;-1;6;1;0;-2;
4;-2;-8;-3;-2;-4;0;-2;
1;7;3;0;2;-8;-5;-3;
-1;-5;-3;0;4;7;0;-3;
-5;1;1;-1;-8;-11;-4;0;
-4;-16;1;-5;-5;-6;3;-1;
-1;5;1;1;6;5;1;1;
-1;1;-3;6;-2;-4;-1;0;
1;-2;-3;-3;2;1;-3;-1;
-1;1;-1;-4;-5;0;0;0;
2;0;-1;-1;8;-2;-1;0;
0;0;0;-6;7;5;1;0;
-1;1;-3;0;-15;-5;-2;0;
-2;0;0;-2;5;3;-1;-2;
0;0;1;-3;2;-3;-2;-2;
2;-3;-1;0;2;-7;1;1;
-2;2;-1;0;7;3;-2;-2;
-1;-1;-3;2;-4;-3;3;-2;
-3;-3;-3;0;-3;-2;-1;1;
1;-6;-5;-1;-1;0;-5;-1;
-2;4;-1;-3;2;1;-6;-2;
0;1;-1;4;-3;-2;0;-1;
-2;-4;0;-6;-1;-2;-1;-1;
-1;-3;5;2;0;1;1;-1;
1;-1;-5;0;-1;2;0;0;
1;4;7;-2;-5;0;1;-2;
0;-3;-4;0;-1;-2;1;-2;
-2;0;-3;-2;-6;-3;-1;-2;
0;5;3;-2;9;5;0;0;
-1;-5;-2;0;2;0;0;-2;
-1;-4;-3;0;3;0;1;0;
0;0;-3;-1;-9;-6;-2;0;
1;-2;-4;-1;1;1;0;-2;
-2;2;-4;-4;-1;-3;-1;-1;
1;1;-1;-3;-4;-3;0;0;
-2;-1;2;-2;3;-1;-1;1;
-7;-2;0;4;2;0;0;-3;
3;4;3;0;-3;0;1;-2;
-1;-1;-3;-2;-3;-3;-4;-2;
-1;3;3;3;1;5;-2;-3;
-4;-3;-4;-2;-3;0;-2;0;
-3;2;-4;-2;-1;1;-2;0;
3;-4;1;1;2;0;-1;-1;
-2;-2;-1;2;8;-1;-1;-3;
-2;-14;-9;-2;-8;-2;-1;-1;
1;13;4;0;-9;-1;-2;-1;
-1;1;-2;-8;-4;-2;-2;0;
1;-3;0;-3;1;1;0;-1;
2;-3;-2;0;-1;-2;-2;0;
0;-5;3;0;0;-2;-1;-1;
0;-1;-4;2;5;2;-2;-2;
0;-1;-2;-1;-7;-3;-3;-2;
-1;3;-1;-6;0;-2;0;0;
0;-1;-1;-1;-1;3;-2;-1;
0;2;0;1;2;1;-1;0;
-3;-3;0;-5;-6;-3;1;-1;
-1;1;1;1;-3;-2;-2;-2;
-1;-2;0;1;2;-4;1;-1;
-2;-3;-2;-3;0;-1;0;0;
1;0;-3;-3;-2;1;-1;-2;
-2;0;2;3;0;1;0;0;
0;-1;0;-2;-2;-3;0;-3;
-4;1;-4;-1;-1;-1;2;-2;
-2;-2;1;1;-2;-2;-1;2;
1;2;0;-2;-1;-3;-2;-1;
-1;-2;-7;-3;0;-3;-1;1;
0;-1;-1;1;-1;-2;0;-2;
3;-4;1;1;2;0;-1;-1;
-2;-2;-1;2;8;-1;-1;-3;
-2;-14;-9;-2;-8;-2;-1;-1;
1;13;4;0;-9;-1;-2;-1;
-1;1;-2;-8;-4;-2;-2;0;
1;-3;0;-3;1;1;0;-1;
2;-3;-2;0;-1;-2;-2;0;
0;-5;3;0;0;-2;-1;-1;
0;-1;-4;2;5;2;-2;-2;
0;-1;-2;-1;-7;-3;-3;-2;
-1;3;-1;-6;0;-2;0;0;
0;-1;-1;-1;-1;3;-2;-1;
0;2;0;1;2;1;-1;0;
-3;-3;0;-5;-6;-3;1;-1;
-1;1;1;1;-3;-2;-2;-2;
-1;-2;0;1;2;-4;1;-1;
-2;-3;-2;-3;0;-1;0;0;
1;0;-3;-3;-2;1;-1;-2;
-2;0;2;3;0;1;0;0;
0;-1;0;-2;-2;-3;0;-3;
-4;1;-4;-1;-1;-1;2;-2;
-2;-2;1;1;-2;-2;-1;2;
1;2;0;-2;-1;-3;-2;-1;
-1;-2;-7;-3;0;-3;-1;1;
0;-1;-1;1;-1;-2;0;-2;
-1;0;-3;-1;0;0;-1;0;
-1;-3;-1;-4;-2;1;0;-2;
1;2;4;0;6;3;0;-1;
-1;-1;-3;-4;-13;-4;1;1;
0;2;3;-1;1;-1;-3;0;
-1;-11;-2;1;-2;-1;0;-2;
-2;6;-2;0;2;0;-1;1;
0;-5;-4;-3;0;-3;0;-1;
-1;6;1;4;2;-2;0;-3;
0;-2;3;-1;-4;-2;-1;-1;
-2;-4;1;-2;-4;2;-1;2;
-1;0;-2;-1;-1;0;-3;-3;
-4;-1;-5;-3;2;1;-2;-2;
0;1;-3;-1;2;0;-2;0;
1;-3;-2;-1;-5;-3;-2;-3;
0;0;-2;-4;4;0;0;0;
-3;-3;0;-2;-4;-2;-1;0;
-2;2;-1;2;1;1;-1;0;
0;-6;0;0;-4;-2;1;-1;
-2;-1;-1;1;0;-1;0;-2;
0;0;-1;-2;-1;1;-2;-3;
-1;-1;1;-2;1;-3;0;-1;
-1;-1;-7;-4;-1;-2;-1;-2;
-3;2;0;3;3;3;-2;-4;
0;1;1;-2;-1;3;-1;1;
-2;1;5;2;3;0;1;0;
0;-5;-1;-1;-1;1;0;-1;
0;1;1;-2;-3;-1;0;-1;
-3;-5;-5;-1;-1;1;-2;0;
0;-5;-4;-2;-3;2;-1;1;
-1;2;8;5;-1;-4;-2;1;
0;1;2;2;5;2;0;-1;
-2;-1;-1;-3;-1;-3;1;-1;
0;0;-1;-3;-2;-2;1;-1;
-3;-3;-5;-5;-5;-1;-1;-3;
-3;-2;-4;-3;0;-4;-3;0;
0;0;0;0;0;0;0;-1;
-1;2;-1;-4;0;0;-2;-2;
0;4;0;-4;-3;-2;-1;-1;
0;-1;-2;-4;-3;-3;0;1;
-2;-2;1;0;-2;-3;-2;-1;
-2;-1;-1;-1;0;0;-2;-2;
-1;-2;-2;-3;0;-1;0;2;
0;-5;-1;1;0;-4;0;0;
-2;0;-4;1;0;1;0;1;
-4;-1;-2;1;-2;-1;1;0;
-3;-4;-4;6;-2;0;0;-1;
-1;3;6;-5;-3;-2;-1;-2;
0;-2;-1;-5;-1;-4;-3;-1;
1;-2;-1;-1;3;-1;-2;-4;
0;-2;0;-2;-1;-1;-2;-3;
-2;1;2;0;-1;-1;-1;-2;
-3;-1;-4;0;-2;-1;0;-2;
-1;-1;-5;-2;-5;-2;-1;1;
-1;-5;-9;-3;3;-2;-3;-1;
0;-2;0;1;-2;-2;1;1;
-2;-1;5;2;1;-2;-2;-2;
-2;-3;-3;-2;1;0;-1;-2;
0;2;3;-3;-4;-3;-2;-1;
-2;2;-3;-2;-2;-1;-2;-1;
0;1;0;-2;-1;2;0;-2;
-1;0;-1;2;-2;1;0;-1;
-2;0;1;0;1;1;0;-2;
-1;-4;0;-1;-1;-2;-2;-3;
-1;-2;-1;-3;-2;-1;-1;0;
0;2;-1;-1;2;1;0;-1;
1;0;4;2;0;-1;2;1;
-2;-7;-6;-5;2;1;-1;0;
0;5;4;1;0;-1;-3;1;
0;-2;-2;2;-1;-3;0;1;
-2;-2;1;-2;-3;0;0;-2;
1;-4;-4;0;-1;-1;-1;-2;
0;-4;-4;0;-2;-2;1;-2;
0;-3;-1;-2;-1;1;-1;-1;
0;-3;-2;1;6;0;-2;1;
-3;6;4;1;-13;-4;-2;-1;
-2;-2;-1;-1;1;-2;-4;-2;
0;4;-1;-4;-1;-4;-3;0;
0;-2;-5;-3;3;3;-1;1;
1;0;-5;-3;1;1;0;2;
-2;-4;3;2;-1;0;-4;-2;
-1;3;1;-1;-2;-2;0;-2;
-1;1;-1;0;1;-2;0;-1;
-2;-1;-1;0;-1;-1;0;-1;
0;-2;-2;-3;1;-2;-1;-2;
-2;-1;-1;-1;0;-3;-1;-1;
0;-1;-1;1;1;-2;-1;-2;
-3;-6;-8;-5;-3;-1;-1;0;
-1;5;4;1;3;0;-1;0;
-1;3;1;-1;-4;1;1;0;
-2;-3;0;-2;-1;1;0;-2;
0;-1;-1;-8;-1;-1;-1;-3;
-2;-4;1;2;-2;-3;-1;-1;
-1;0;0;1;-2;0;-3;1;
0;0;-1;3;3;2;-2;0;
0;0;-2;1;-2;-1;-2;-2;
1;-1;-3;-4;-4;-1;1;-1;
-5;-3;0;-5;-1;-1;-2;-3;
5;1;-3;-4;-3;-2;-1;-1;
-3;1;-1;2;-2;-1;-1;0;
-2;3;7;1;0;2;0;-2;
-3;-4;-5;0;-1;1;0;-1;
2;-3;-3;-1;-1;0;-1;0;
-1;-2;-5;-5;-3;0;-2;-1;
0;7;1;0;0;-1;-2;0;
-1;5;5;0;2;-3;-1;2;
0;0;-3;-2;2;0;0;0;
-1;0;-2;-1;-1;-1;-3;-1;
-1;-6;-2;-1;-1;1;-1;-3;
-1;-3;-5;-3;-1;-1;0;-2;
0;0;2;6;2;-1;0;-1;
-3;-6;-7;-2;-1;-2;0;0;
1;0;1;-1;-3;-1;-3;-1;
-1;2;0;1;-2;1;-3;0;
-1;0;0;-5;-4;-1;1;0;
2;2;1;0;2;0;1;0;
-1;-4;-1;-2;-2;-4;0;1;
-2;-4;-1;-1;-3;0;-1;-1;
1;-1;-2;-5;-2;-1;-1;-2;
-1;2;-2;4;2;-1;0;-1;
2;-1;5;3;-2;0;1;2;
-2;-2;-1;1;2;-2;0;-1;
-2;0;0;-3;-2;0;1;-2;
-1;-4;-7;-6;-3;-1;-3;-1;
-1;-1;-2;-3;0;-1;-1;0;
-2;-2;1;1;-2;-2;-3;0;
0;-4;-3;-3;-2;-1;-2;-1;
-1;-1;-3;-1;-1;0;-1;-1;
2;0;6;2;-1;-1;1;0;
0;2;0;-1;0;-1;-1;-2;
-1;0;-1;2;1;-3;0;-1;
-1;-3;1;-3;-5;-1;0;0;
-2;-3;-3;-1;-2;-2;1;-1;
0;0;1;0;-2;-2;-1;0;
-2;-1;-1;-1;0;-2;-2;0;
1;-8;-6;2;-1;-3;-3;-3;
0;-2;0;-1;0;1;-2;-2;
1;7;7;3;2;0;-1;-2;
0;-2;1;-5;0;-2;0;0;
-3;0;-4;3;0;-1;-1;0;
-1;-3;-3;-3;-1;-3;-1;-2;
-2;-2;-2;-3;-2;-3;-1;-2;
0;0;2;4;1;1;0;-3;
-1;0;-3;-6;0;2;-1;1;
-3;-3;-6;-2;0;-3;-1;-2;
-1;2;1;-6;-2;-1;-1;-2;
0;1;-2;-3;1;2;1;-2;
1;1;1;2;-1;1;-1;-1;
0;-4;-7;-1;-1;-3;-1;0;
-1;1;-1;0;-3;-2;3;-1;
-3;2;-1;-1;0;-2;2;-1;
0;0;2;1;-3;2;-6;1;
-4;-4;-1;4;0;-1;-2;-1;
-2;-4;-4;-1;0;0;-1;1;
-1;-3;-3;-4;-3;-3;-1;0;
0;4;6;-4;1;-3;1;1;
-1;-4;-1;-3;-1;-2;-2;-1;
2;3;2;5;0;1;-1;-2;
-6;-7;0;-2;-3;-2;-4;-3;
4;2;-3;-3;-2;-1;0;-1;
4;-7;-2;-5;-1;0;-1;0;
-3;1;0;-4;-1;-1;-2;-3;
0;0;0;0;2;0;-2;-1;
-3;-5;-5;-2;-1;-1;0;-2;
-2;1;-3;-2;-1;-1;0;-2;
0;2;-1;-1;-1;-1;-1;-1;
-3;0;0;-1;-2;0;0;-1;
-1;1;0;-5;-2;-2;0;0;
1;1;-1;-3;1;-2;-1;-1;
-1;-4;-3;3;2;-2;-2;1;
1;0;-2;1;-1;-1;0;-1;
-2;1;-1;-8;-2;-1;0;0;
-1;0;4;9;-1;1;0;0;
-3;-2;1;2;-4;-1;-1;2;
0;-1;-6;0;1;1;0;-2;
1;0;-2;1;-1;-1;0;-1;
-2;1;-1;-8;-2;-1;0;0;
-1;0;4;9;-1;1;0;0;
-3;-2;1;2;-4;-1;-1;2;
0;-1;-6;0;1;1;0;-2;
0;8;9;-4;-2;1;-1;-2;
0;-4;-6;-4;-2;-3;-1;-2;
-1;-1;1;2;0;0;0;-1;
0;-3;-1;0;-2;-1;0;-1;
-1;0;-3;0;-2;0;2;-1;
-1;-2;-1;0;0;0;-3;-2;
-2;0;0;-4;-2;-1;-4;0;
-2;-3;-1;0;1;-1;-2;0;
-3;-5;-4;-1;-1;-1;-1;0;
-1;-4;-1;-2;-1;-2;1;-2;
-1;1;-6;-5;-1;-4;-1;-1;
0;2;-2;-1;0;1;-3;-2;
0;1;2;2;-2;1;-1;0;
-1;-6;-7;-3;-2;0;-1;-1;
-2;7;1;0;-2;0;-2;-4;
-1;-3;2;0;-1;0;0;-1;
0;-1;-2;-3;0;-2;-2;-2;
0;1;3;1;0;-1;-1;2;
2;-5;-6;-2;-3;0;1;0;
1;-3;-4;2;0;0;1;-2;
-2;-1;-6;-2;0;0;-4;-1;
0;3;5;2;1;0;-2;-1;
-2;-5;-2;0;0;-2;1;-1;
-1;-2;0;-1;-2;1;1;0;
-1;5;3;0;-3;-2;-5;-2;
0;2;-2;-4;-3;-2;-2;0;
1;1;3;-1;-2;0;-1;-2;
-3;-3;-2;0;-1;-1;-2;-1;
-2;-3;-2;0;-1;0;2;-2;
-1;-2;-1;-3;0;0;1;0;
1;0;-1;-3;-2;-1;-1;-1;
-3;0;2;6;0;-1;-2;1;
-1;-1;-6;1;0;-2;-1;-1;
0;4;5;1;0;-3;0;-1;
1;1;-1;-4;-1;-2;-1;0;
-3;-3;-2;-1;1;0;0;0;
-1;0;0;-1;-2;-1;-1;-1;
0;2;4;-5;-2;-2;0;-2;
-2;-1;-1;-3;-3;-2;0;-2;
-1;-1;-2;-1;-1;-2;-1;-2;
-3;-2;-6;0;-1;-1;-2;0;
-2;-3;-3;-2;-2;-3;-2;1;
1;-4;-4;-2;-2;-1;-1;0;
0;-1;3;0;1;-2;-1;1;
-2;-3;-2;1;-1;0;-1;-2;
1;7;-1;5;-1;-2;-2;-2;
-1;1;1;-2;0;-2;-2;-1;
0;-5;-7;-8;-3;-1;0;0;
-1;1;-3;-3;-1;-4;-1;0;
0;-2;3;-1;1;1;-1;1;
-3;0;-2;-2;-1;-2;-1;-1;
0;0;-6;-6;-2;-1;-2;-2;
1;-5;-4;2;1;0;-1;0;
-1;0;2;3;1;0;1;-1;
0;4;3;3;1;-3;-2;-2;
-2;-2;2;1;-3;-2;1;1;
-1;-1;-3;-8;-4;-2;2;-1;
-1;-5;-3;-3;-2;0;-4;0;
-2;-3;0;-2;0;2;-2;1;
-2;-3;0;0;-2;-1;-2;0;
-2;4;2;8;1;-2;-2;-3;
-3;0;-4;1;-3;-1;1;2;
-1;-1;-1;-1;0;-2;0;-3;
1;2;-3;-3;-3;-1;-1;-1;
2;-3;0;-5;-3;-1;-2;-1;
2;-1;2;-1;-2;-2;1;0;
-1;-4;-5;0;-3;0;-1;2;
-2;-1;1;2;2;-2;1;-1;
-2;0;2;3;0;2;-2;-1;
-2;-1;-6;-5;-3;-2;-1;-2;
-2;0;-4;0;-3;-2;0;-2;
-3;-1;1;1;-1;-1;0;-2;
-1;-3;-1;4;-2;0;-1;0;
-1;-1;0;3;0;3;-2;-1;
-3;-1;-2;-5;0;-2;0;-2;
-1;-2;3;-1;4;-2;-2;0;
-1;-1;-4;-9;-1;-2;-1;-1;
-4;1;5;4;1;-3;0;0;
-1;2;0;-2;-1;-2;-1;-2;
-1;-1;-1;-4;-1;-2;-1;-1;
-1;0;-2;-2;1;0;-1;-1;
0;-2;2;0;3;2;-3;1;
0;-3;-2;0;2;1;0;1;
0;-1;-2;-3;0;2;0;-1;
0;-1;1;0;-2;-2;0;-1;
-1;1;0;-1;-4;-2;1;-2;
-1;-7;-8;-7;-4;-2;-1;-1;
1;9;6;2;0;-1;0;-1;
0;0;0;2;-4;-2;0;0;
-1;-1;1;1;-1;1;-1;1;
0;-1;-3;2;-1;-1;-1;-1;
0;-11;-7;-6;-3;-2;-1;1;
0;4;-1;-2;1;-1;-3;-2;
1;2;3;-2;2;-1;-1;-1;
-2;1;1;0;-1;-1;-2;0;
0;-2;2;2;1;-1;1;-4;
0;0;-2;0;0;-1;0;-3;
-4;-2;-4;0;1;-2;2;-2;
2;1;1;2;0;-1;-1;-1;
-1;-5;-4;-5;-2;-3;0;-1;
0;-2;1;-2;-2;0;-1;2;
-1;-2;-3;0;-3;0;-2;-1;
1;3;9;3;-1;0;-1;2;
0;-2;-3;-2;-2;1;0;0;
-2;-4;-3;-6;-1;-1;-1;0;
-2;-2;-2;1;-1;-1;0;-1;
-3;1;-1;-2;0;-1;0;-2;
-2;0;-3;0;-2;-2;-2;-1;
-3;-2;-5;-3;-2;-3;-1;-2;
0;-2;-1;0;0;-2;-4;0;
-1;-4;-2;0;1;0;0;-1;
-2;2;-2;2;1;1;-1;-2;
0;-7;3;-3;0;3;-1;0;
0;4;0;-2;-2;0;2;0;
0;2;2;-5;-3;-4;-2;-1;
-3;-3;-2;-2;-3;-3;-4;-2;
0;0;1;-1;-3;-2;1;-1;
0;-4;-2;-1;-2;0;-1;0;
-1;-1;-3;0;-1;-1;-2;-2;
-2;1;-1;-4;2;-1;-1;0;
-2;1;-2;4;3;1;-2;0;
-1;-1;-1;-1;-1;0;1;-1;
-1;-3;-4;-6;-4;-1;1;-2;
-1;-3;6;0;-2;-2;-3;-2;
0;-2;1;2;0;-5;-2;-1;
-2;-2;-4;-3;0;-4;0;-1;
0;-2;-4;-1;-1;-1;-1;0;
1;2;-1;0;-1;0;0;1;
-2;0;-3;-3;-2;0;1;-1;
1;-1;0;0;0;0;-1;0;
1;-8;-1;0;1;0;-1;-2;
0;3;0;-1;-1;0;0;0;
-1;-2;-3;-2;-2;-2;-1;0;
-3;1;1;-1;-2;1;-1;-1;
-1;1;1;-2;0;-1;-1;-1;
-2;-1;0;0;1;-1;0;-1;
-1;-1;0;2;-1;-1;0;-1;
-1;-1;-2;-6;-2;0;1;0;
-2;-1;-3;-9;-3;0;-1;3;
-2;-4;0;5;0;1;-2;-2;
1;0;3;4;-1;-3;0;0;
0;0;-1;1;-1;-5;-1;0;
-1;0;-4;-1;-1;-2;0;1;
1;-4;-7;0;0;-1;-1;0;
0;-4;-1;-1;1;-1;-1;0;
-1;2;-2;3;1;-1;-1;-2;
-2;-6;-1;-2;0;-2;0;0;
0;3;1;-1;-1;1;0;0;
-1;-2;-4;0;-3;3;-3;-1;
-1;1;-3;0;-1;2;-1;-2;
0;1;0;-4;-3;-2;-1;-1;
0;0;5;1;-2;1;0;-2;
-3;0;5;2;0;-2;0;-3;
-1;-3;0;1;1;1;-3;-2;
1;1;-2;-4;0;-2;-2;-1;
0;-2;2;-2;3;-2;0;1;
0;-1;-2;0;-1;-1;-1;2;
-2;-4;0;0;-4;-2;-1;1;
1;0;-3;0;-3;2;0;-1;
2;0;-2;1;-2;-2;-1;-3;
5;-1;-4;-1;-1;-3;-3;-3;
2;-3;-4;-2;0;1;-1;0;
-3;-2;0;4;-1;0;-3;-3;
0;2;2;-1;-2;0;1;0;
-5;1;-1;-1;-1;0;1;-2;
-4;-1;-1;0;-6;-2;-2;-1;
-4;-2;-1;-4;-4;-2;-1;0;
-1;1;3;2;0;-1;-1;-2;
2;2;1;0;1;-2;1;-3;
-2;-2;-1;2;1;-1;0;-1;
-1;1;-2;-1;-2;-4;-1;-1;
-4;-3;-3;-1;-5;-3;-1;-3;
-4;2;4;4;-1;0;-3;-1;
-1;-6;-4;-2;-3;0;-1;1;
1;4;2;-5;-3;1;0;1;
1;-4;-1;-2;-1;-1;-1;1;
0;-1;-1;-2;1;0;0;-3;
0;-1;-2;0;-1;-1;-3;-4;
-1;1;-2;1;2;0;1;-3;
-2;-1;-2;-3;4;-2;-2;-3;
-1;-1;0;-5;2;-1;-2;-1;
0;1;2;3;3;-2;0;1;
0;-4;-6;-3;3;1;-2;-1;
0;0;1;1;1;0;1;1;
0;-4;-4;-2;-4;-3;-1;0;
-2;1;-3;-5;-4;-2;0;-2;
-1;-7;2;-1;-3;-2;-1;-1;
0;2;5;2;0;0;0;1;
-2;1;-1;2;0;1;0;-1;
0;1;-1;2;-1;1;-1;0;
-5;-3;-3;0;-2;2;-1;0;
-1;-1;-7;-6;-6;-3;-2;-1;
-1;3;-1;-3;-3;-5;0;0;
1;3;3;1;1;-4;-3;-1;
0;-2;-1;-1;1;2;0;-1;
