Año;Mes;Dia; Hora
2020;10;12;18-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;5;1;-1;-1;-2;-2;
1;4;4;2;2;5;2;0;
-1;-1;2;3;-4;-2;0;1;
-2;0;-5;-3;-1;-1;-1;-3;
-1;-4;2;5;-4;-2;-2;-1;
-2;-4;-1;-14;-1;1;-2;-2;
2;3;-3;4;-1;2;0;-1;
0;0;2;6;1;-2;-2;-2;
0;-2;2;-3;-2;0;1;0;
0;-1;0;0;-2;-5;-1;0;
0;-1;-9;-3;-3;-3;0;-1;
-5;-3;-4;-4;2;-1;0;-1;
-1;0;-2;-6;-2;0;0;-1;
-3;-3;-7;-2;0;0;-1;-2;
-1;-5;-2;-6;-4;-8;-2;-1;
0;-1;-3;2;0;2;1;0;
-2;2;-3;-8;0;-1;0;1;
1;-2;3;5;2;1;-1;-1;
-1;-1;5;1;-1;2;-3;-1;
1;-4;2;-3;-2;-3;-2;-1;
-4;-7;-6;-5;-4;0;0;-1;
-2;-1;-5;-11;-5;-2;-1;0;
-1;1;3;12;8;1;-1;-2;
0;5;7;7;0;0;-1;0;
0;-2;-4;1;2;3;-1;-2;
-3;-1;4;6;-1;-4;-1;-1;
-2;-2;-6;-10;-5;-1;-1;-2;
-1;-4;-14;-11;0;-1;-1;-3;
1;2;5;2;0;0;0;1;
-2;-3;-7;5;-1;-2;-1;-2;
1;4;15;2;-2;1;2;1;
-2;-1;-5;-4;-2;6;1;-1;
-3;-2;-7;-2;-6;-9;-1;-1;
-1;-3;-3;-3;2;-5;-3;-1;
-1;2;-2;1;-2;-5;1;0;
-2;-2;-1;3;-2;4;0;0;
-1;-2;-9;-7;0;0;-2;-1;
1;5;6;-2;-3;2;-1;0;
-2;-7;-6;6;-3;-1;-2;-2;
0;0;-1;-9;2;-2;-1;-1;
1;0;2;8;0;-2;-1;-2;
-1;-3;0;-1;-3;-4;-2;-2;
-1;0;-1;-6;-1;2;-3;-2;
-2;-6;-2;-4;-2;-1;-2;-1;
-3;0;-23;-8;2;2;-1;-1;
2;7;-1;-1;-4;0;1;1;
-1;0;0;1;2;3;1;-2;
-2;1;5;2;-2;-1;-2;-1;
-2;-3;5;0;0;0;-1;-2;
-2;-6;-5;1;-4;-3;-2;-1;
-2;-2;-12;-12;3;2;-1;1;
1;4;-1;-2;1;-4;-1;1;
0;2;13;10;-1;-1;1;0;
0;3;5;15;5;1;1;0;
0;-4;2;-5;-4;-2;-1;-3;
-3;-3;-7;-2;-2;1;1;-4;
-4;-2;1;-9;-5;0;-3;-2;
0;-1;1;-5;1;-1;-1;-1;
2;3;3;4;1;-5;-1;1;
-1;-3;-3;-1;-2;-2;-2;-1;
-2;-3;-4;-6;-1;0;0;-3;
-2;-1;2;0;-4;-1;-2;-2;
-3;0;-1;2;2;1;1;-2;
-1;0;0;-2;-3;-6;0;-1;
0;-2;0;-4;-9;-3;-2;-2;
-1;-5;-4;-4;0;0;-1;-3;
-1;0;-1;4;6;2;-3;-1;
0;1;-1;-4;-10;-6;-2;-1;
-1;-1;-1;0;-1;0;-2;1;
0;-2;-4;-3;1;-2;0;1;
-1;-1;4;4;0;3;-1;-3;
7;-2;-6;-17;-12;2;0;5;
0;2;2;0;12;-2;-1;-2;
-1;-3;1;23;10;-2;1;0;
4;-7;-27;-63;27;2;3;-4;
-13;6;27;44;-27;-2;3;5;
1;-4;3;16;-18;-4;-11;-13;
7;19;12;22;17;2;7;6;
-39;-13;-4;-11;-13;-4;6;-12;
-1;-7;-12;-9;-6;32;-1;9;
-2;-11;-24;2;-6;-54;3;-4;
27;-3;3;-41;0;48;5;20;
-26;3;12;29;-44;-9;6;-27;
26;10;-5;-33;10;-42;-12;12;
-77;-19;-3;4;16;38;-14;-48;
-13;-15;-28;-35;-21;-33;13;-7;
40;19;28;45;36;5;15;28;
-14;-9;9;39;-82;-6;0;9;
-3;12;11;20;11;-7;-23;-15;
-17;-13;-29;-99;8;65;2;-9;
-59;-5;28;58;-17;-26;-21;-53;
7;-2;-14;-63;65;94;6;-8;
19;-1;4;29;-43;-56;0;23;
-11;-2;19;45;-4;-65;-26;-22;
50;7;-24;-18;-5;-27;-24;23;
-40;-10;13;73;2;29;9;-24;
74;13;5;-12;14;-31;12;32;
-49;-9;-30;-81;40;20;8;0;
41;2;18;80;-47;77;50;28;
23;-2;-22;11;15;-100;14;26;
-98;-23;-22;-69;6;89;-14;-54;
49;21;18;20;-11;-8;-55;13;
-36;-24;-11;59;82;-94;17;-7;
7;7;3;-45;-70;49;8;-13;
24;-3;7;63;14;4;1;25;
3;5;-9;-75;8;-77;-17;-12;
4;10;7;-13;11;121;-14;11;
37;-1;2;-20;-66;38;7;21;
-29;1;15;79;6;-82;15;-20;
28;4;2;-16;-9;72;29;41;
-53;-15;-4;15;24;28;-36;-69;
-10;-1;-15;-99;-15;5;3;-6;
4;-3;30;46;-58;33;20;11;
30;0;-16;-22;8;-41;-24;15;
15;11;13;-29;-3;50;26;14;
-8;16;16;6;-11;-46;-8;-9;
93;8;1;6;13;117;21;43;
-105;-42;-48;-66;57;1;-6;-68;
-98;-23;-22;-69;6;89;-14;-54;
49;21;18;20;-11;-8;-55;13;
-36;-24;-11;59;82;-94;17;-7;
7;7;3;-45;-70;49;8;-13;
24;-3;7;63;14;4;1;25;
3;5;-9;-75;8;-77;-17;-12;
4;10;7;-13;11;121;-14;11;
37;-1;2;-20;-66;38;7;21;
-29;1;15;79;6;-82;15;-20;
28;4;2;-16;-9;72;29;41;
-53;-15;-4;15;24;28;-36;-69;
-10;-1;-15;-99;-15;5;3;-6;
4;-3;30;46;-58;33;20;11;
30;0;-16;-22;8;-41;-24;15;
15;11;13;-29;-3;50;26;14;
-8;16;16;6;-11;-46;-8;-9;
93;8;1;6;13;117;21;43;
-105;-42;-48;-66;57;1;-6;-68;
0;14;26;41;1;29;16;9;
-31;-24;-21;-6;47;-48;-1;-9;
55;8;-2;-23;13;-49;-17;30;
-54;-4;3;15;43;43;10;-36;
27;5;-20;-18;-5;14;-7;8;
-23;-4;7;50;-25;-6;-1;-3;
-21;-7;-3;-30;-11;13;-6;-11;
38;-11;-26;-55;-29;-97;-5;30;
49;12;-12;-6;102;63;22;43;
-28;10;23;35;-63;27;11;-14;
-22;-8;6;-8;8;16;-23;-24;
-11;10;7;7;25;18;26;1;
19;-18;-13;3;-1;-53;-14;14;
-18;-4;-6;-19;-11;-53;4;-24;
15;10;21;-13;-53;30;-13;10;
16;15;2;0;-21;0;-13;-1;
-12;-22;1;27;59;-12;33;14;
12;-16;-30;-62;7;96;-2;11;
-20;1;1;63;-50;-76;-39;-29;
-92;-3;-1;-6;48;81;-2;-29;
44;0;-12;-56;-23;-104;-8;5;
8;0;-17;-60;-23;-1;16;2;
40;16;13;28;-14;65;15;18;
7;-4;5;-10;-59;-18;-11;12;
-37;-5;-17;-42;-16;-29;13;-20;
15;3;7;42;6;18;-3;6;
-2;-1;-37;-90;12;-30;10;4;
23;7;13;21;2;30;9;18;
-53;-17;-5;-10;-9;-26;-33;-65;
2;15;1;-29;-8;-20;7;20;
-28;-25;-11;-27;40;26;1;-30;
10;0;13;12;-55;-6;-5;2;
-6;1;-23;-8;17;7;-6;7;
9;-1;8;4;-13;11;5;6;
25;-7;-7;-6;-24;-63;-5;13;
-39;1;7;19;49;41;-10;-20;
13;9;9;29;-22;-24;3;14;
15;-5;1;-17;-14;7;3;-10;
32;3;4;-2;49;4;2;16;
-29;-11;-10;-2;-103;11;-4;-18;
1;18;13;11;27;1;-2;5;
25;-1;10;4;20;-9;2;1;
-17;-8;-8;-13;-8;15;-2;0;
-56;7;6;12;33;8;-6;-10;
45;-3;-2;7;0;-5;1;12;
22;14;0;2;-2;4;4;1;
-17;-4;-1;-3;0;-2;-6;-10;
0;1;11;11;-2;3;-4;6;
-15;-5;-8;3;5;-15;-1;-4;
2;-1;-4;-7;-8;5;1;6;
12;1;16;9;4;3;-3;-3;
-12;1;0;2;5;5;-5;-1;
5;1;-1;12;9;0;-1;2;
-4;-2;-3;0;-10;3;3;3;
3;1;1;-15;-18;-9;-4;-5;
2;-7;-3;6;16;-8;2;2;
-15;3;7;5;6;-10;0;-3;
11;-1;-2;-7;-9;-6;2;3;
5;0;-6;0;7;2;-3;-2;
-6;-2;-6;-3;0;-8;-2;0;
-7;-8;2;-4;-5;-4;-3;-4;
-1;4;-1;9;-1;5;0;0;
13;6;17;12;15;2;2;1;
-8;-2;-2;-4;-17;3;0;-1;
-7;-2;-10;-3;-4;-2;-2;-2;
-3;0;-8;4;2;-4;-3;-5;
1;-2;-2;-4;0;-4;0;1;
-2;3;1;3;3;6;2;-2;
1;2;0;0;-3;4;-1;0;
1;-4;-5;-10;4;8;-1;-1;
-2;1;7;3;-5;-7;-3;-1;
-2;-3;-2;-5;-1;-3;-2;-2;
-1;-2;8;-1;2;0;-1;3;
1;-4;-4;6;1;-1;-2;-4;
-1;-4;6;2;0;-3;-1;1;
-3;0;-7;-11;-2;-2;0;-1;
2;1;-1;-3;-7;-11;-3;-1;
-2;-6;-4;9;2;0;1;-1;
-3;2;0;-10;-3;0;-1;-1;
-3;-5;-4;1;-2;-1;-2;0;
1;0;-1;-6;3;5;-1;-1;
-2;3;1;7;-3;-10;0;1;
2;-1;3;5;-2;-1;-1;0;
2;4;5;-6;-3;-2;0;-1;
-3;-4;-23;-8;1;1;0;-3;
-1;-1;-2;-2;1;1;0;-1;
0;0;-4;-2;0;0;-1;-2;
-1;-1;1;2;-2;-3;0;-1;
0;-6;-1;-3;-1;-1;-3;-1;
-4;1;0;-10;0;3;-1;-2;
2;3;4;1;2;-3;-1;1;
-2;-5;-4;2;-3;-3;0;2;
-1;0;2;-6;-4;-2;0;0;
-1;-5;-15;4;2;0;-1;-1;
-3;-3;2;2;-1;2;-1;0;
2;5;2;-4;-1;-5;-2;-1;
1;0;3;6;1;3;1;1;
4;5;10;3;-1;-2;-2;-1;
0;-3;-7;-2;-2;2;0;-2;
-3;-3;-7;-10;-1;1;1;0;
0;-1;11;1;-2;0;0;-1;
-2;0;-12;-2;2;0;-2;-2;
-2;-1;4;-3;-2;-3;-1;-1;
-2;-2;4;1;2;-1;-1;0;
-2;3;7;-6;-4;-2;-1;-1;
-1;0;4;8;0;-1;0;0;
-1;2;3;-8;0;-1;-3;0;
-1;-1;0;8;1;3;-3;0;
-3;-5;-3;-2;-2;2;-1;-3;
-3;-3;-1;1;-3;-2;-1;-2;
0;0;-4;5;2;-3;0;-2;
-3;-2;-3;-3;0;2;-1;-2;
0;1;11;4;2;1;0;0;
-2;-4;1;5;-2;-7;-2;-2;
-1;4;-3;-10;-4;2;-1;-2;
0;-4;3;-1;-1;-2;1;0;
-2;4;-4;2;-4;-2;-2;-1;
-3;-1;-5;-1;2;1;-1;-1;
-2;-3;-6;-6;-4;-1;0;-2;
-2;1;4;4;2;1;0;0;
-2;-3;-7;-8;-5;-2;-2;-2;
3;3;11;7;-1;5;0;-2;
0;-1;-1;2;-1;-4;0;-2;
-1;-4;-13;-4;-4;-2;-2;-2;
0;-1;-6;-8;-1;-3;-1;-1;
0;0;-2;-3;0;-4;-1;1;
2;-1;5;6;0;-1;0;0;
0;-1;-4;-9;-1;-3;-1;-1;
-2;0;-5;-4;-3;-1;0;-2;
-1;0;-3;5;4;4;1;-1;
0;-2;3;1;-2;2;-1;-1;
-1;-2;1;1;-4;-8;-2;0;
-2;-2;3;-7;-4;1;-1;-3;
-2;-4;-2;-2;-2;-4;-2;-1;
-1;0;-5;-1;2;2;-2;-2;
-3;-5;-6;-3;0;1;0;-3;
0;0;-5;-5;-1;-1;0;0;
-2;2;10;8;0;0;-1;-1;
-2;-4;6;0;-2;-3;-1;-2;
2;1;-3;8;-1;0;0;0;
0;-1;0;-4;-2;-2;1;-1;
1;1;5;-1;0;-2;-1;1;
-4;-5;-1;-4;-2;0;-2;-1;
0;-2;-23;7;3;1;-1;1;
0;-5;-2;-3;0;-2;-2;-1;
0;3;4;-4;-1;-1;-2;-1;
0;0;0;3;-1;1;0;-1;
0;-2;5;-1;-1;-2;0;0;
-1;-3;-7;0;-3;-1;-2;-1;
-2;-2;-10;-8;3;3;1;-2;
-2;0;5;4;-1;-3;-1;0;
-3;-5;-4;-3;-1;1;1;0;
0;2;0;1;0;3;-1;-1;
2;4;9;6;0;-1;1;-1;
0;0;1;-6;-1;-2;-3;-1;
0;1;-1;1;-1;1;-2;1;
-2;-2;-6;-5;-1;-3;-1;0;
0;-1;-16;-7;0;-2;-4;-3;
-2;-5;0;5;-3;0;-1;-1;
0;1;6;-9;-3;-1;0;-2;
-2;-2;-1;1;-3;-2;-1;-2;
-2;-3;2;-2;2;2;-1;-1;
-1;-1;11;9;2;0;0;-2;
-3;1;-18;-7;-3;-1;-1;-3;
-2;-2;-5;2;1;-3;1;0;
-1;1;-2;-12;-4;-4;-1;-1;
-1;-2;4;-2;-1;1;0;0;
-1;3;12;7;2;-1;-1;0;
2;0;3;5;-2;-3;-1;0;
-3;-3;-5;0;2;6;-1;-1;
-1;-3;0;-8;-2;-4;-3;0;
-3;-2;-3;2;2;1;0;-1;
-2;-3;-9;-12;-9;-5;0;0;
0;-1;4;7;4;4;-1;-1;
1;-1;-2;-6;-4;-2;-1;-1;
1;0;-1;-4;-1;-1;-2;-1;
1;2;0;5;1;-1;-2;-2;
-1;0;6;0;-3;-4;-1;0;
-1;-1;7;-1;-1;-4;-2;-2;
-1;-3;-5;-4;-1;-3;-4;0;
-2;-1;6;3;-2;2;0;0;
-1;2;1;10;2;-3;0;-1;
-98;-23;-22;-69;6;89;-14;-54;
49;21;18;20;-11;-8;-55;13;
-36;-24;-11;59;82;-94;17;-7;
7;7;3;-45;-70;49;8;-13;
24;-3;7;63;14;4;1;25;
3;5;-9;-75;8;-77;-17;-12;
4;10;7;-13;11;121;-14;11;
37;-1;2;-20;-66;38;7;21;
-29;1;15;79;6;-82;15;-20;
28;4;2;-16;-9;72;29;41;
-53;-15;-4;15;24;28;-36;-69;
-10;-1;-15;-99;-15;5;3;-6;
4;-3;30;46;-58;33;20;11;
30;0;-16;-22;8;-41;-24;15;
15;11;13;-29;-3;50;26;14;
-8;16;16;6;-11;-46;-8;-9;
93;8;1;6;13;117;21;43;
-105;-42;-48;-66;57;1;-6;-68;
0;14;26;41;1;29;16;9;
-31;-24;-21;-6;47;-48;-1;-9;
55;8;-2;-23;13;-49;-17;30;
-54;-4;3;15;43;43;10;-36;
27;5;-20;-18;-5;14;-7;8;
-23;-4;7;50;-25;-6;-1;-3;
-21;-7;-3;-30;-11;13;-6;-11;
38;-11;-26;-55;-29;-97;-5;30;
49;12;-12;-6;102;63;22;43;
-28;10;23;35;-63;27;11;-14;
-22;-8;6;-8;8;16;-23;-24;
-11;10;7;7;25;18;26;1;
19;-18;-13;3;-1;-53;-14;14;
-18;-4;-6;-19;-11;-53;4;-24;
15;10;21;-13;-53;30;-13;10;
16;15;2;0;-21;0;-13;-1;
-12;-22;1;27;59;-12;33;14;
12;-16;-30;-62;7;96;-2;11;
-20;1;1;63;-50;-76;-39;-29;
-92;-3;-1;-6;48;81;-2;-29;
44;0;-12;-56;-23;-104;-8;5;
8;0;-17;-60;-23;-1;16;2;
40;16;13;28;-14;65;15;18;
7;-4;5;-10;-59;-18;-11;12;
-37;-5;-17;-42;-16;-29;13;-20;
15;3;7;42;6;18;-3;6;
-2;-1;-37;-90;12;-30;10;4;
23;7;13;21;2;30;9;18;
-53;-17;-5;-10;-9;-26;-33;-65;
2;15;1;-29;-8;-20;7;20;
-28;-25;-11;-27;40;26;1;-30;
10;0;13;12;-55;-6;-5;2;
-6;1;-23;-8;17;7;-6;7;
9;-1;8;4;-13;11;5;6;
25;-7;-7;-6;-24;-63;-5;13;
-39;1;7;19;49;41;-10;-20;
13;9;9;29;-22;-24;3;14;
15;-5;1;-17;-14;7;3;-10;
32;3;4;-2;49;4;2;16;
-29;-11;-10;-2;-103;11;-4;-18;
1;18;13;11;27;1;-2;5;
25;-1;10;4;20;-9;2;1;
-17;-8;-8;-13;-8;15;-2;0;
-56;7;6;12;33;8;-6;-10;
45;-3;-2;7;0;-5;1;12;
22;14;0;2;-2;4;4;1;
-17;-4;-1;-3;0;-2;-6;-10;
0;1;11;11;-2;3;-4;6;
-15;-5;-8;3;5;-15;-1;-4;
2;-1;-4;-7;-8;5;1;6;
12;1;16;9;4;3;-3;-3;
-12;1;0;2;5;5;-5;-1;
5;1;-1;12;9;0;-1;2;
-4;-2;-3;0;-10;3;3;3;
3;1;1;-15;-18;-9;-4;-5;
2;-7;-3;6;16;-8;2;2;
-15;3;7;5;6;-10;0;-3;
11;-1;-2;-7;-9;-6;2;3;
5;0;-6;0;7;2;-3;-2;
-6;-2;-6;-3;0;-8;-2;0;
-7;-8;2;-4;-5;-4;-3;-4;
-1;4;-1;9;-1;5;0;0;
13;6;17;12;15;2;2;1;
-8;-2;-2;-4;-17;3;0;-1;
-7;-2;-10;-3;-4;-2;-2;-2;
-3;0;-8;4;2;-4;-3;-5;
1;-2;-2;-4;0;-4;0;1;
-2;3;1;3;3;6;2;-2;
1;2;0;0;-3;4;-1;0;
1;-4;-5;-10;4;8;-1;-1;
-2;1;7;3;-5;-7;-3;-1;
-2;-3;-2;-5;-1;-3;-2;-2;
-1;-2;8;-1;2;0;-1;3;
1;-4;-4;6;1;-1;-2;-4;
-1;-4;6;2;0;-3;-1;1;
-3;0;-7;-11;-2;-2;0;-1;
2;1;-1;-3;-7;-11;-3;-1;
-2;-6;-4;9;2;0;1;-1;
-3;2;0;-10;-3;0;-1;-1;
-3;-5;-4;1;-2;-1;-2;0;
1;0;-1;-6;3;5;-1;-1;
-2;3;1;7;-3;-10;0;1;
2;-1;3;5;-2;-1;-1;0;
2;4;5;-6;-3;-2;0;-1;
-3;-4;-23;-8;1;1;0;-3;
-1;-1;-2;-2;1;1;0;-1;
0;0;-4;-2;0;0;-1;-2;
-1;-1;1;2;-2;-3;0;-1;
0;-6;-1;-3;-1;-1;-3;-1;
-4;1;0;-10;0;3;-1;-2;
2;3;4;1;2;-3;-1;1;
-2;-5;-4;2;-3;-3;0;2;
-1;0;2;-6;-4;-2;0;0;
-1;-5;-15;4;2;0;-1;-1;
-3;-3;2;2;-1;2;-1;0;
2;5;2;-4;-1;-5;-2;-1;
1;0;3;6;1;3;1;1;
4;5;10;3;-1;-2;-2;-1;
0;-3;-7;-2;-2;2;0;-2;
-3;-3;-7;-10;-1;1;1;0;
0;-1;11;1;-2;0;0;-1;
-2;0;-12;-2;2;0;-2;-2;
-2;-1;4;-3;-2;-3;-1;-1;
-2;-2;4;1;2;-1;-1;0;
-2;3;7;-6;-4;-2;-1;-1;
-1;0;4;8;0;-1;0;0;
-1;2;3;-8;0;-1;-3;0;
-1;-1;0;8;1;3;-3;0;
-3;-5;-3;-2;-2;2;-1;-3;
-3;-3;-1;1;-3;-2;-1;-2;
0;0;-4;5;2;-3;0;-2;
-3;-2;-3;-3;0;2;-1;-2;
0;1;11;4;2;1;0;0;
-2;-4;1;5;-2;-7;-2;-2;
-1;4;-3;-10;-4;2;-1;-2;
0;-4;3;-1;-1;-2;1;0;
-2;4;-4;2;-4;-2;-2;-1;
-3;-1;-5;-1;2;1;-1;-1;
-2;-3;-6;-6;-4;-1;0;-2;
-2;1;4;4;2;1;0;0;
-2;-3;-7;-8;-5;-2;-2;-2;
3;3;11;7;-1;5;0;-2;
0;-1;-1;2;-1;-4;0;-2;
-1;-4;-13;-4;-4;-2;-2;-2;
0;-1;-6;-8;-1;-3;-1;-1;
0;0;-2;-3;0;-4;-1;1;
2;-1;5;6;0;-1;0;0;
0;-1;-4;-9;-1;-3;-1;-1;
-2;0;-5;-4;-3;-1;0;-2;
-1;0;-3;5;4;4;1;-1;
0;-2;3;1;-2;2;-1;-1;
-1;-2;1;1;-4;-8;-2;0;
-2;-2;3;-7;-4;1;-1;-3;
-2;-4;-2;-2;-2;-4;-2;-1;
-1;0;-5;-1;2;2;-2;-2;
-3;-5;-6;-3;0;1;0;-3;
0;0;-5;-5;-1;-1;0;0;
-2;2;10;8;0;0;-1;-1;
-2;-4;6;0;-2;-3;-1;-2;
2;1;-3;8;-1;0;0;0;
0;-1;0;-4;-2;-2;1;-1;
1;1;5;-1;0;-2;-1;1;
-4;-5;-1;-4;-2;0;-2;-1;
0;-2;-23;7;3;1;-1;1;
0;-5;-2;-3;0;-2;-2;-1;
0;3;4;-4;-1;-1;-2;-1;
0;0;0;3;-1;1;0;-1;
0;-2;5;-1;-1;-2;0;0;
-1;-3;-7;0;-3;-1;-2;-1;
-2;-2;-10;-8;3;3;1;-2;
-2;0;5;4;-1;-3;-1;0;
-3;-5;-4;-3;-1;1;1;0;
0;2;0;1;0;3;-1;-1;
2;4;9;6;0;-1;1;-1;
0;0;1;-6;-1;-2;-3;-1;
0;1;-1;1;-1;1;-2;1;
-2;-2;-6;-5;-1;-3;-1;0;
0;-1;-16;-7;0;-2;-4;-3;
-2;-5;0;5;-3;0;-1;-1;
0;1;6;-9;-3;-1;0;-2;
-2;-2;-1;1;-3;-2;-1;-2;
-2;-3;2;-2;2;2;-1;-1;
-1;-1;11;9;2;0;0;-2;
-3;1;-18;-7;-3;-1;-1;-3;
-2;-2;-5;2;1;-3;1;0;
-1;1;-2;-12;-4;-4;-1;-1;
-1;-2;4;-2;-1;1;0;0;
-1;3;12;7;2;-1;-1;0;
2;0;3;5;-2;-3;-1;0;
-3;-3;-5;0;2;6;-1;-1;
-1;-3;0;-8;-2;-4;-3;0;
-3;-2;-3;2;2;1;0;-1;
-2;-3;-9;-12;-9;-5;0;0;
0;-1;4;7;4;4;-1;-1;
1;-1;-2;-6;-4;-2;-1;-1;
1;0;-1;-4;-1;-1;-2;-1;
1;2;0;5;1;-1;-2;-2;
-1;0;6;0;-3;-4;-1;0;
-1;-1;7;-1;-1;-4;-2;-2;
-1;-3;-5;-4;-1;-3;-4;0;
-2;-1;6;3;-2;2;0;0;
-1;2;1;10;2;-3;0;-1;
-3;1;-18;-7;-3;-1;-1;-3;
-2;-2;-5;2;1;-3;1;0;
-1;1;-2;-12;-4;-4;-1;-1;
-1;-2;4;-2;-1;1;0;0;
-1;3;12;7;2;-1;-1;0;
2;0;3;5;-2;-3;-1;0;
-3;-3;-5;0;2;6;-1;-1;
-1;-3;0;-8;-2;-4;-3;0;
-3;-2;-3;2;2;1;0;-1;
-2;-3;-9;-12;-9;-5;0;0;
0;-1;4;7;4;4;-1;-1;
1;-1;-2;-6;-4;-2;-1;-1;
1;0;-1;-4;-1;-1;-2;-1;
1;2;0;5;1;-1;-2;-2;
-1;0;6;0;-3;-4;-1;0;
-1;-1;7;-1;-1;-4;-2;-2;
-1;-3;-5;-4;-1;-3;-4;0;
-2;-1;6;3;-2;2;0;0;
-1;2;1;10;2;-3;0;-1;
-2;-4;-14;-1;-3;0;1;0;
1;1;4;-3;0;0;0;0;
0;0;0;2;-2;-1;-2;-2;
-1;3;1;7;1;1;0;1;
-2;-3;6;1;-1;1;0;0;
-3;0;-5;-8;-2;-2;-1;-1;
-1;-4;-6;-5;-2;0;-1;-1;
-4;-4;-16;-6;0;1;-1;-2;
0;-1;1;4;-1;-7;0;-1;
0;0;-2;2;-1;0;-1;0;
-1;-5;-1;-5;-2;0;1;0;
1;2;-1;-4;0;-1;-1;0;
-1;-1;1;0;-2;1;0;-1;
0;-2;-1;4;4;0;-1;-2;
0;1;-1;-12;-4;-4;-2;-1;
1;0;-3;7;-1;2;-1;1;
1;4;5;5;3;-1;-1;0;
-1;-1;1;-3;2;0;0;0;
1;-1;2;6;-2;0;-1;-2;
-1;-1;-5;-10;-2;-2;-1;-2;
-4;-6;-1;-9;-5;0;-3;-4;
-3;-4;-25;-2;1;-2;-2;-3;
-3;0;1;-1;1;-2;1;2;
-1;4;9;1;-1;-1;0;1;
0;1;2;-1;2;-1;-1;0;
0;-2;5;4;-4;-2;-2;-2;
-1;3;-4;-8;-3;-2;-2;-2;
-2;-1;-2;-1;0;4;-1;-1;
-1;4;11;-16;-9;-13;-4;-1;
0;0;6;22;3;-1;0;1;
-1;0;7;2;-1;-1;-1;1;
-2;-3;-5;-6;-3;-3;-1;0;
-3;-5;-12;1;0;1;1;-3;
-2;-2;-5;-4;0;0;-1;-1;
0;5;11;6;2;-1;-1;-3;
-3;-4;0;-3;-3;-2;1;-1;
-2;-4;-10;-5;-3;-4;-2;-2;
-1;0;-3;-2;1;1;1;-1;
-1;0;2;-6;-2;0;0;0;
-1;-2;1;4;0;1;-1;0;
-1;-3;10;-6;-2;0;0;0;
-1;2;-17;-7;-1;-1;-2;-1;
-1;-1;-3;-5;-2;-3;0;-1;
0;3;7;9;2;2;-2;-2;
-1;-1;-4;-10;-3;-3;-4;-1;
-2;-2;3;10;-3;-2;-1;-2;
-2;-4;-7;-6;-1;-1;-1;-1;
-2;-1;-4;-3;0;-2;-2;1;
1;2;-2;-5;3;1;-1;1;
-1;-5;-1;-3;-7;-4;-1;0;
1;3;1;9;1;-1;0;0;
-1;-2;0;-4;-1;3;-1;-1;
-2;-2;-4;4;-3;-11;-2;-3;
-1;-4;4;-5;0;2;-1;0;
-4;-4;-7;-4;-2;-2;-3;-3;
1;-1;-3;-4;-2;1;2;0;
0;6;4;-5;0;2;-2;1;
2;0;6;13;4;0;0;-1;
-1;-1;-2;0;-1;-1;-3;0;
-1;-3;0;-5;-2;-2;-1;-1;
-3;-3;-3;-1;-1;3;-2;-1;
1;-2;-5;-5;-2;-2;0;-1;
1;4;8;5;2;1;-3;-1;
-2;-2;-2;-6;-2;-1;0;-1;
1;0;5;5;0;2;1;-2;
0;2;6;-5;1;-4;-1;0;
0;-3;-2;-3;-7;-1;0;-2;
0;1;-2;3;2;-1;0;0;
0;-5;-3;-1;1;5;-1;-1;
-3;-2;-11;-7;2;1;-1;-1;
1;0;-2;4;-2;-2;0;1;
-1;-2;3;9;3;0;1;1;
-1;2;-10;-3;-6;4;-2;-3;
0;0;1;1;-1;-1;-1;0;
-3;-2;0;2;-3;-4;-3;-3;
-3;-2;-5;-7;0;-2;-2;0;
-3;-5;-8;-1;-1;1;-2;-1;
-1;0;1;3;1;-3;0;0;
0;1;-1;-1;0;-1;-1;0;
-1;-3;-4;2;-1;-1;0;2;
1;0;1;-8;0;0;-1;-1;
2;1;3;-6;-1;2;1;-1;
-3;-4;4;11;1;-6;-3;-4;
1;1;-20;-6;-2;-2;-1;-2;
0;-2;-1;1;-2;0;0;2;
-4;-4;-1;-12;-4;1;1;1;
-1;-1;-3;-2;-4;-4;0;-2;
-1;-3;-3;2;3;1;1;0;
0;1;-1;2;-2;-3;-1;-2;
1;1;3;-1;-4;1;-2;0;
-2;-3;-3;-6;-6;-11;-2;-2;
-2;-4;7;-7;0;-1;-3;0;
-2;2;6;16;2;2;-1;-1;
1;-3;-9;-5;-1;0;-2;0;
1;1;9;2;1;4;0;0;
-2;-1;-1;-5;-1;-1;-2;0;
-2;0;-3;-6;-1;1;-3;0;
-3;-5;-2;9;0;-1;-2;-1;
-2;-1;-4;-14;-2;-3;-1;-1;
-1;0;8;8;1;0;-1;-1;
0;2;4;12;1;1;2;-1;
0;-2;2;-3;-1;-3;-2;-1;
-1;-3;-6;3;1;-3;0;0;
0;-5;-3;-8;-2;-4;-1;0;
1;0;-2;-7;-1;-2;-1;-1;
-4;-2;-3;-3;-1;1;0;-2;
-2;-4;-6;-5;-3;0;1;-1;
0;2;0;5;4;1;1;-1;
-1;-4;3;-3;-4;-4;-1;0;
3;3;0;2;2;5;-2;0;
-1;-3;2;3;-1;-5;-1;0;
-3;2;-3;-11;-1;1;-1;-1;
-3;-1;0;4;2;0;0;-2;
