Año;Mes;Dia; Hora
2020;10;12;18-11-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-53;-13;1;-3;11;48;-2;-73;
-4;-14;-51;-102;-76;-61;17;9;
33;8;25;90;-62;-8;15;5;
47;20;40;100;8;-21;-22;17;
-41;12;23;36;27;7;5;-16;
22;-20;-50;-128;-59;15;-21;-1;
-32;20;42;117;15;0;-11;-28;
-15;-9;-20;34;61;-16;-4;-2;
24;4;29;74;-8;15;-6;12;
23;6;10;30;49;13;5;21;
-8;-22;-9;-48;-107;-55;-18;-20;
-10;-1;-20;-51;30;-26;7;-3;
-57;-1;-8;-24;2;-2;-20;-34;
-15;-6;5;3;34;42;-4;3;
-23;-15;9;29;60;22;17;4;
-6;15;-2;-13;-41;34;0;10;
64;-15;-2;-5;9;-21;-6;30;
-3;28;2;17;-49;8;7;-7;
-32;-11;-9;-19;-23;13;-7;-26;
34;7;2;12;50;-10;1;16;
-14;-7;-22;-64;51;25;-3;0;
-13;2;22;38;-30;7;1;0;
-20;-4;2;6;23;-8;-4;-4;
20;-4;0;1;63;-1;-2;-2;
18;11;8;6;-33;10;0;8;
10;-12;-11;-23;25;7;-1;-6;
24;-2;-5;5;-46;9;2;4;
-1;2;-6;15;67;5;-5;-2;
21;1;-1;3;-5;1;1;6;
-58;-7;8;13;-1;28;-1;-5;
-2;-9;-17;-25;6;-10;-2;-1;
16;6;-3;13;-19;-3;-4;6;
-7;-10;-1;-11;19;-2;-2;-1;
17;0;-1;0;11;8;0;-2;
-4;5;11;16;-16;-16;-4;1;
-1;-2;-7;0;-4;8;3;-2;
-5;1;1;-2;25;-1;-5;-5;
1;4;3;1;-13;-1;-2;1;
5;-1;-5;12;-17;-7;-4;0;
-9;-4;-1;1;39;0;-2;-2;
3;-3;-5;-11;4;7;1;-1;
6;-5;-1;2;-17;-3;0;0;
2;2;-1;2;-7;3;-4;1;
0;-7;-8;-4;17;4;-1;-1;
-5;-1;-1;-4;-11;-9;-1;-1;
7;3;7;-6;-10;4;0;1;
-3;-2;-10;3;6;0;-2;-6;
-2;0;5;12;7;0;1;2;
2;5;9;-1;2;-5;0;1;
1;-3;-3;4;-2;0;-1;-1;
-6;-5;-6;-5;-1;-1;-2;-3;
0;0;-11;-11;1;6;0;0;
3;2;-1;1;2;9;1;-1;
-1;-1;4;-1;-13;-1;-4;-1;
0;-2;1;-10;3;4;1;-1;
-5;-3;3;9;13;7;0;-3;
0;-2;-5;-8;-10;-16;-4;0;
-1;-2;-5;0;-8;-11;0;3;
-2;4;3;2;12;1;0;1;
0;-3;4;-8;-1;-3;0;-3;
0;-6;-10;-2;-2;-3;-2;-3;
0;0;6;3;-9;-2;0;-2;
1;0;9;7;10;-2;1;-1;
-1;-2;6;2;-3;0;-2;-1;
-1;1;-18;-9;0;2;0;0;
-2;-3;-7;-7;-1;2;0;1;
-2;-1;2;-3;4;4;-1;-2;
-3;-3;-4;0;-1;0;-1;0;
2;3;5;-1;0;2;0;0;
-2;0;3;5;-1;-2;-1;-2;
0;2;4;7;-3;-2;0;-1;
1;-1;-5;-6;-2;1;1;0;
-1;-2;5;-2;-2;5;0;-1;
-2;-4;-13;-1;-4;-12;-2;-1;
-1;-3;0;-5;2;-2;-1;0;
-2;-1;0;-9;-2;1;-2;1;
1;0;1;19;4;6;-2;2;
0;-1;14;1;-1;-10;2;1;
0;-1;-13;-4;-2;3;-1;1;
3;0;-2;-6;-6;-3;-1;0;
0;-3;-1;4;4;-3;-3;-1;
-3;-4;-10;-3;-2;4;-1;0;
-2;-1;3;3;2;0;0;1;
0;0;3;2;-1;-1;0;-1;
-2;-1;-8;-10;0;0;1;-1;
1;0;0;1;-1;0;-2;-1;
0;-1;6;0;4;6;0;-1;
-3;-4;-20;-3;-6;-9;-2;-3;
-4;2;11;-6;-2;-3;1;0;
-1;0;-6;2;1;3;-1;0;
-2;-1;-3;-2;-1;-4;-3;1;
-1;-1;0;0;1;3;0;0;
-5;-1;6;-1;-2;-3;-1;-4;
-2;-1;-3;0;0;2;0;-1;
0;0;5;3;2;0;-2;-3;
-2;-2;2;3;-2;-2;-1;-2;
-1;-2;-1;-5;-4;-2;-1;0;
-1;-2;-1;-11;1;2;-3;-1;
-3;-1;0;-1;1;2;0;0;
-2;0;-5;-11;-7;-5;-3;1;
-2;-2;6;12;5;0;-1;-2;
0;-1;-5;-1;-6;-1;0;0;
2;2;4;0;0;3;1;-1;
-1;0;-2;-3;0;2;-1;-1;
-3;-3;-6;-4;-4;-2;-2;-1;
1;2;2;-4;-5;-7;-1;2;
1;0;-10;8;-2;-5;-1;-3;
67;39;18;52;20;25;7;26;
10;-6;18;91;-76;-102;-4;10;
-19;-26;-38;-79;-41;-66;-37;-1;
43;1;-20;66;79;80;-4;12;
14;16;-1;-36;-8;-61;3;2;
15;4;3;9;13;9;8;-1;
42;3;-1;-4;5;38;-26;17;
-35;14;-7;-68;21;-27;8;-27;
-29;-27;-22;-22;22;27;-7;17;
-53;-6;-5;-55;54;11;13;-40;
27;12;-6;-58;19;59;35;14;
10;-9;2;-2;-74;-103;-17;13;
61;20;18;6;-21;-31;-32;0;
-69;-33;-27;-46;56;-17;9;-24;
23;10;-8;-83;17;-92;2;21;
-11;-13;1;-5;-20;51;-6;-4;
26;4;-58;-34;70;16;18;1;
12;8;30;-18;-21;6;29;45;
40;21;34;22;73;-65;-2;1;
-82;-15;-11;-68;26;73;7;-42;
-33;-21;-44;-93;-56;-37;-25;17;
-14;-18;2;43;-60;111;32;-13;
-11;-2;6;11;-23;-71;-23;-4;
39;15;20;46;-105;-54;-22;-26;
19;17;-8;-21;-11;45;0;25;
-38;-24;0;37;11;41;15;-20;
32;-4;-15;-10;-2;-74;-3;18;
-12;2;7;41;-15;-7;10;30;
-53;-13;1;-3;11;48;-2;-73;
-4;-14;-51;-102;-76;-61;17;9;
33;8;25;90;-62;-8;15;5;
47;20;40;100;8;-21;-22;17;
-41;12;23;36;27;7;5;-16;
22;-20;-50;-128;-59;15;-21;-1;
-32;20;42;117;15;0;-11;-28;
-15;-9;-20;34;61;-16;-4;-2;
24;4;29;74;-8;15;-6;12;
23;6;10;30;49;13;5;21;
-8;-22;-9;-48;-107;-55;-18;-20;
-10;-1;-20;-51;30;-26;7;-3;
-57;-1;-8;-24;2;-2;-20;-34;
-15;-6;5;3;34;42;-4;3;
-23;-15;9;29;60;22;17;4;
-6;15;-2;-13;-41;34;0;10;
64;-15;-2;-5;9;-21;-6;30;
-3;28;2;17;-49;8;7;-7;
-32;-11;-9;-19;-23;13;-7;-26;
34;7;2;12;50;-10;1;16;
-14;-7;-22;-64;51;25;-3;0;
-13;2;22;38;-30;7;1;0;
-20;-4;2;6;23;-8;-4;-4;
20;-4;0;1;63;-1;-2;-2;
18;11;8;6;-33;10;0;8;
10;-12;-11;-23;25;7;-1;-6;
24;-2;-5;5;-46;9;2;4;
-1;2;-6;15;67;5;-5;-2;
21;1;-1;3;-5;1;1;6;
-58;-7;8;13;-1;28;-1;-5;
-2;-9;-17;-25;6;-10;-2;-1;
16;6;-3;13;-19;-3;-4;6;
-7;-10;-1;-11;19;-2;-2;-1;
17;0;-1;0;11;8;0;-2;
-4;5;11;16;-16;-16;-4;1;
-1;-2;-7;0;-4;8;3;-2;
-5;1;1;-2;25;-1;-5;-5;
1;4;3;1;-13;-1;-2;1;
5;-1;-5;12;-17;-7;-4;0;
-9;-4;-1;1;39;0;-2;-2;
3;-3;-5;-11;4;7;1;-1;
6;-5;-1;2;-17;-3;0;0;
2;2;-1;2;-7;3;-4;1;
0;-7;-8;-4;17;4;-1;-1;
-5;-1;-1;-4;-11;-9;-1;-1;
7;3;7;-6;-10;4;0;1;
-3;-2;-10;3;6;0;-2;-6;
-2;0;5;12;7;0;1;2;
2;5;9;-1;2;-5;0;1;
1;-3;-3;4;-2;0;-1;-1;
-6;-5;-6;-5;-1;-1;-2;-3;
0;0;-11;-11;1;6;0;0;
3;2;-1;1;2;9;1;-1;
-1;-1;4;-1;-13;-1;-4;-1;
0;-2;1;-10;3;4;1;-1;
-5;-3;3;9;13;7;0;-3;
0;-2;-5;-8;-10;-16;-4;0;
-1;-2;-5;0;-8;-11;0;3;
-2;4;3;2;12;1;0;1;
0;-3;4;-8;-1;-3;0;-3;
0;-6;-10;-2;-2;-3;-2;-3;
0;0;6;3;-9;-2;0;-2;
1;0;9;7;10;-2;1;-1;
-1;-2;6;2;-3;0;-2;-1;
-1;1;-18;-9;0;2;0;0;
-2;-3;-7;-7;-1;2;0;1;
-2;-1;2;-3;4;4;-1;-2;
-3;-3;-4;0;-1;0;-1;0;
2;3;5;-1;0;2;0;0;
-2;0;3;5;-1;-2;-1;-2;
0;2;4;7;-3;-2;0;-1;
1;-1;-5;-6;-2;1;1;0;
-1;-2;5;-2;-2;5;0;-1;
-2;-4;-13;-1;-4;-12;-2;-1;
-1;-3;0;-5;2;-2;-1;0;
-2;-1;0;-9;-2;1;-2;1;
1;0;1;19;4;6;-2;2;
0;-1;14;1;-1;-10;2;1;
0;-1;-13;-4;-2;3;-1;1;
3;0;-2;-6;-6;-3;-1;0;
0;-3;-1;4;4;-3;-3;-1;
-3;-4;-10;-3;-2;4;-1;0;
-2;-1;3;3;2;0;0;1;
0;0;3;2;-1;-1;0;-1;
-2;-1;-8;-10;0;0;1;-1;
1;0;0;1;-1;0;-2;-1;
0;-1;6;0;4;6;0;-1;
-3;-4;-20;-3;-6;-9;-2;-3;
-4;2;11;-6;-2;-3;1;0;
-1;0;-6;2;1;3;-1;0;
-2;-1;-3;-2;-1;-4;-3;1;
-1;-1;0;0;1;3;0;0;
-5;-1;6;-1;-2;-3;-1;-4;
-2;-1;-3;0;0;2;0;-1;
0;0;5;3;2;0;-2;-3;
-2;-2;2;3;-2;-2;-1;-2;
-1;-2;-1;-5;-4;-2;-1;0;
-1;-2;-1;-11;1;2;-3;-1;
-3;-1;0;-1;1;2;0;0;
-2;0;-5;-11;-7;-5;-3;1;
-2;-2;6;12;5;0;-1;-2;
0;-1;-5;-1;-6;-1;0;0;
2;2;4;0;0;3;1;-1;
-1;0;-2;-3;0;2;-1;-1;
-3;-3;-6;-4;-4;-2;-2;-1;
1;2;2;-4;-5;-7;-1;2;
1;0;-10;8;-2;-5;-1;-3;
-2;-2;-12;-3;0;-1;-2;-1;
-2;-5;-1;-3;2;1;-1;2;
1;-1;-5;5;0;0;0;0;
-4;-2;-1;2;-1;0;-4;0;
1;-1;-3;-4;1;0;0;0;
0;-1;0;0;0;2;0;-1;
-1;-1;-4;-7;-2;-1;-2;-2;
-4;-5;-3;-1;-3;-1;2;-1;
-1;4;13;5;-2;-5;0;-1;
-1;-1;-3;-6;1;-1;1;-2;
3;1;5;7;0;-2;2;-1;
0;-3;-5;1;-2;-1;-2;-1;
1;-3;-8;-7;-8;-8;-3;-3;
-4;-5;4;2;-3;2;-3;-3;
-2;0;-3;-15;2;7;0;2;
0;-4;-3;-4;-5;-5;0;-1;
0;3;7;5;3;3;0;-1;
-1;0;0;3;-1;1;-1;-1;
1;1;2;0;-2;0;-2;0;
0;0;1;4;3;1;-1;1;
0;-2;-10;-7;-1;-2;-2;0;
-1;-3;-1;-1;-3;-3;-1;-1;
-4;-5;-2;-6;-1;-1;-1;-2;
-2;1;-2;5;-1;-3;-1;-4;
0;3;11;12;4;-1;-1;-1;
0;-1;-2;-8;-3;-2;-2;-2;
-1;-1;-2;2;-1;-1;0;-2;
-4;-5;-6;-4;-1;-3;-1;-2;
-3;-6;-11;-5;-5;-4;-2;-1;
-1;0;-1;-11;0;0;-1;1;
0;-3;4;5;0;-3;-1;-2;
1;3;9;10;4;1;-1;0;
-1;3;-2;-1;0;1;0;-1;
-2;1;-4;3;1;3;0;-2;
-4;-3;-4;-18;-10;-18;-4;0;
2;5;-19;-6;-1;-4;-2;-2;
2;-2;4;12;1;-1;1;1;
0;3;5;3;4;7;-1;-2;
-3;1;-2;-7;-1;-2;-2;-3;
-2;-3;2;2;1;0;-3;-1;
-3;-1;1;-6;-3;-2;-2;-2;
-1;-1;-6;1;-2;1;1;0;
-5;-6;-11;-3;1;0;-1;0;
3;0;3;-8;-3;4;1;-2;
1;2;10;8;-1;-1;-2;-2;
0;1;4;-8;-4;2;-2;-1;
0;2;-1;6;5;-3;1;-2;
-4;-7;-1;-3;0;-3;0;-2;
-5;-6;-8;-10;-5;-1;0;-1;
-2;-1;0;-3;0;-2;-1;-1;
0;-2;-5;-4;-1;-1;-3;-2;
2;-1;7;7;2;2;0;0;
1;2;4;6;1;-4;-1;-1;
1;-5;-4;-2;1;1;0;0;
2;0;7;-7;-2;2;-2;0;
-4;-1;-9;-9;-1;1;-1;-2;
-3;-4;-8;8;-1;-3;-1;-2;
-1;3;5;1;1;0;-2;-2;
0;0;2;-1;0;-1;0;-1;
1;-1;5;1;-8;-3;-2;-1;
-1;-2;8;9;5;3;-2;0;
1;1;-3;1;-1;-1;-1;-3;
-3;1;0;-5;-4;-3;-2;-1;
-1;2;1;1;-2;-2;0;-1;
0;-1;7;4;2;2;1;0;
1;-3;-8;-7;-8;-8;-3;-3;
-4;-5;4;2;-3;2;-3;-3;
-2;0;-3;-15;2;7;0;2;
0;-4;-3;-4;-5;-5;0;-1;
0;3;7;5;3;3;0;-1;
-1;0;0;3;-1;1;-1;-1;
1;1;2;0;-2;0;-2;0;
0;0;1;4;3;1;-1;1;
0;-2;-10;-7;-1;-2;-2;0;
-1;-3;-1;-1;-3;-3;-1;-1;
-4;-5;-2;-6;-1;-1;-1;-2;
-2;1;-2;5;-1;-3;-1;-4;
0;3;11;12;4;-1;-1;-1;
0;-1;-2;-8;-3;-2;-2;-2;
-1;-1;-2;2;-1;-1;0;-2;
-4;-5;-6;-4;-1;-3;-1;-2;
-3;-6;-11;-5;-5;-4;-2;-1;
-1;0;-1;-11;0;0;-1;1;
0;-3;4;5;0;-3;-1;-2;
1;3;9;10;4;1;-1;0;
-1;3;-2;-1;0;1;0;-1;
-2;1;-4;3;1;3;0;-2;
-4;-3;-4;-18;-10;-18;-4;0;
2;5;-19;-6;-1;-4;-2;-2;
2;-2;4;12;1;-1;1;1;
0;3;5;3;4;7;-1;-2;
-3;1;-2;-7;-1;-2;-2;-3;
-2;-3;2;2;1;0;-3;-1;
-3;-1;1;-6;-3;-2;-2;-2;
-1;-1;-6;1;-2;1;1;0;
-5;-6;-11;-3;1;0;-1;0;
3;0;3;-8;-3;4;1;-2;
1;2;10;8;-1;-1;-2;-2;
0;1;4;-8;-4;2;-2;-1;
0;2;-1;6;5;-3;1;-2;
-4;-7;-1;-3;0;-3;0;-2;
-5;-6;-8;-10;-5;-1;0;-1;
-2;-1;0;-3;0;-2;-1;-1;
0;-2;-5;-4;-1;-1;-3;-2;
2;-1;7;7;2;2;0;0;
1;2;4;6;1;-4;-1;-1;
1;-5;-4;-2;1;1;0;0;
2;0;7;-7;-2;2;-2;0;
-4;-1;-9;-9;-1;1;-1;-2;
-3;-4;-8;8;-1;-3;-1;-2;
-1;3;5;1;1;0;-2;-2;
0;0;2;-1;0;-1;0;-1;
1;-1;5;1;-8;-3;-2;-1;
-1;-2;8;9;5;3;-2;0;
1;1;-3;1;-1;-1;-1;-3;
-3;1;0;-5;-4;-3;-2;-1;
-1;2;1;1;-2;-2;0;-1;
0;-1;7;4;2;2;1;0;
-2;-4;0;2;1;-1;-2;-3;
-1;-4;-10;-12;-5;-2;0;-3;
0;-1;-8;-11;-1;-1;-1;0;
1;3;5;14;0;-2;0;0;
-2;-1;-5;1;1;1;1;0;
1;2;6;1;-5;-6;0;0;
-5;-4;-6;-11;-1;3;-2;-2;
-2;-2;0;12;3;2;-2;0;
0;-1;4;2;-1;-1;-1;0;
-2;-5;-16;-5;-1;0;-1;1;
-2;-9;-12;-13;-3;-3;1;0;
1;4;-3;6;2;0;0;-2;
1;5;10;8;8;0;1;0;
-1;1;4;2;-6;1;-2;-2;
-2;-1;-1;0;-4;0;0;-2;
-4;-3;-3;-5;-2;-2;-2;-1;
0;-3;-5;-3;-1;-2;1;-1;
-2;-4;-7;-6;-1;-4;0;-1;
-2;-1;-1;-7;-1;0;-2;-1;
0;-1;-3;4;2;3;0;1;
4;8;5;1;1;0;0;2;
1;2;3;8;1;-1;1;-1;
1;2;3;-1;-3;-3;-1;-4;
-2;-6;-2;-9;-4;-2;-2;-3;
-3;-4;-17;-8;-4;1;-1;-1;
-2;0;-5;-4;0;4;0;-1;
1;-1;5;4;0;1;-1;1;
-4;-6;-6;-5;-3;-1;-2;0;
1;2;8;9;3;1;-2;-2;
-1;-2;-3;-3;-3;5;0;2;
-5;-5;-1;-3;-2;-6;-1;-4;
-2;2;2;-11;0;-1;-1;-3;
-2;-1;-2;7;0;-2;-1;-1;
0;1;-1;4;3;-2;0;0;
-1;1;12;-7;-2;-1;-1;-1;
-2;-4;-9;-1;-3;-4;-2;-1;
-3;-4;-6;-8;0;-1;-1;-2;
0;5;2;9;1;-2;1;0;
-3;-3;1;3;4;-4;-3;-3;
0;0;3;-8;-9;-1;-2;0;
-2;-3;-1;7;-3;-5;-1;-2;
-2;0;-10;-2;3;0;0;0;
0;-3;1;4;-5;-1;-2;0;
0;1;5;0;3;4;-2;0;
-2;-2;-9;-8;-3;-4;0;-2;
-1;1;-3;-3;-3;0;0;1;
-1;2;3;-2;0;-2;-2;-2;
-2;-4;-3;-14;-2;-2;0;-2;
-1;0;3;19;0;0;-2;-1;
1;-5;-6;-10;-1;-1;-2;-3;
-2;1;2;11;1;0;0;1;
0;0;-1;-9;0;-1;-1;-3;
0;-1;-6;-4;1;-2;-1;0;
-2;-2;7;10;-1;-1;-2;0;
-1;-1;-5;-7;-3;-2;0;0;
0;-3;-3;-1;-3;-2;-1;0;
-3;0;0;-3;5;4;-1;0;
-2;-1;2;9;-4;-3;-1;-2;
-1;-4;-4;-4;-4;2;-2;-3;
-1;1;-1;-1;0;-3;-2;-2;
1;-4;-4;-4;-1;2;-2;-1;
-2;0;-5;-5;-2;-8;-1;1;
-3;-3;3;-2;-2;0;-1;-2;
1;-3;-7;-10;-1;-1;-2;0;
0;2;8;14;0;-1;0;-2;
1;5;5;6;-7;-9;-3;0;
-2;-3;-7;-4;0;-3;-1;0;
-2;-3;2;-8;-1;2;-1;-1;
0;0;0;3;-3;3;-1;1;
-1;-1;-2;4;1;-1;-1;0;
0;2;1;1;-1;2;0;-1;
-1;-2;1;-6;-4;-2;-4;-2;
-4;-4;-7;3;-2;-3;-1;-1;
-2;-2;-5;-9;-3;-4;-3;0;
-2;0;5;7;-1;-1;-1;0;
-2;-4;-13;-13;-2;0;-1;-1;
0;1;-2;-4;5;2;0;0;
0;1;4;8;0;2;1;-1;
-2;-2;-2;-4;-3;-11;0;-2;
-1;0;-10;-5;0;1;0;-1;
-1;-3;-2;-2;-3;-1;-1;-1;
-2;-3;-5;4;-1;-1;-3;-1;
1;4;-2;-4;-1;3;0;0;
0;-1;5;4;1;1;-1;0;
1;-3;-2;1;-2;0;1;-1;
0;-4;-7;-6;-1;-3;-1;1;
0;1;-7;3;3;1;-1;-1;
0;-1;-3;-1;-4;-1;-2;-1;
-1;3;5;-8;-3;4;0;-3;
-2;-5;-10;9;-2;-5;-1;-1;
-1;6;12;-6;1;-1;0;0;
-1;-2;-1;11;2;-1;1;-1;
-3;-5;-6;-5;2;-1;0;-1;
0;1;7;-3;-5;1;-1;-2;
-2;-6;-5;3;-2;-6;-2;-1;
-1;-1;4;-12;-3;-1;-2;-3;
-3;-5;4;-1;0;-1;-1;-2;
-1;-1;-4;-7;2;3;-1;0;
1;0;1;12;1;2;0;0;
1;3;2;4;0;0;-1;1;
-2;0;-2;1;-2;-5;-2;-2;
-2;-1;2;-7;-2;1;0;-2;
1;-5;-11;-9;-4;-2;-1;0;
-1;1;-7;5;1;-1;0;-1;
1;1;5;-5;0;1;0;0;
-3;-3;4;18;2;4;-2;-1;
-1;1;3;12;1;-1;0;-1;
-4;0;-2;0;-2;-1;-1;-2;
-3;-6;-5;-7;-4;-4;-1;-2;
-2;-1;-5;-6;1;4;0;0;
-2;-5;-7;-6;-3;-1;-1;0;
0;0;4;-2;0;-3;-2;0;
2;-1;-5;0;5;4;0;-1;
0;1;-1;1;-1;-1;-2;-1;
-1;0;-7;-3;0;-4;-2;0;
-3;0;4;-5;1;2;-4;-1;
-2;-3;-5;-7;-4;-1;-2;0;
-1;-2;0;7;5;2;-1;-1;
0;-1;-13;-11;-1;-1;-1;-2;
0;-1;-3;14;0;-1;1;0;
-1;1;5;-2;-2;1;0;0;
0;-5;5;4;-6;-2;-1;-3;
0;-1;1;-4;-2;-2;0;-2;
2;0;-1;-4;-2;-2;-1;-2;
1;-5;-5;1;-1;0;-3;-3;
0;0;-1;-5;0;-1;-1;0;
0;-2;-15;-2;-1;-2;0;-1;
-1;0;7;4;3;2;1;0;
-3;3;3;-5;-3;-4;-1;1;
-1;-3;4;3;-1;1;-1;0;
-2;-2;-1;4;0;-4;-3;0;
-1;-3;-13;-8;-1;2;0;0;
-1;1;4;-1;0;4;0;-1;
-1;-4;1;8;4;1;-1;-1;
-1;0;6;-3;-3;0;1;-2;
-2;-3;-4;-4;-4;-4;-3;-4;
-1;-1;-1;-7;-2;-2;-1;-1;
-2;1;6;4;1;1;-2;0;
-1;-1;-4;-7;-3;-3;-1;0;
-2;-5;-9;-5;-4;-1;0;-2;
-1;-2;1;4;-1;-2;-2;-2;
0;1;4;-2;3;0;1;0;
-1;-1;3;0;-1;-2;0;0;
-3;-1;1;7;-1;-1;-2;-1;
-3;-2;-1;-5;-2;-2;-2;-2;
-5;-8;6;-6;-4;-5;-2;-2;
-2;1;2;-3;-2;-1;-2;-1;
-2;-4;0;2;1;-1;-2;-3;
-1;-4;-10;-12;-5;-2;0;-3;
0;-1;-8;-11;-1;-1;-1;0;
1;3;5;14;0;-2;0;0;
-2;-1;-5;1;1;1;1;0;
1;2;6;1;-5;-6;0;0;
-5;-4;-6;-11;-1;3;-2;-2;
-2;-2;0;12;3;2;-2;0;
0;-1;4;2;-1;-1;-1;0;
-2;-5;-16;-5;-1;0;-1;1;
-2;-9;-12;-13;-3;-3;1;0;
1;4;-3;6;2;0;0;-2;
1;5;10;8;8;0;1;0;
-1;1;4;2;-6;1;-2;-2;
-2;-1;-1;0;-4;0;0;-2;
-4;-3;-3;-5;-2;-2;-2;-1;
0;-3;-5;-3;-1;-2;1;-1;
-2;-4;-7;-6;-1;-4;0;-1;
-2;-1;-1;-7;-1;0;-2;-1;
0;-1;-3;4;2;3;0;1;
4;8;5;1;1;0;0;2;
1;2;3;8;1;-1;1;-1;
1;2;3;-1;-3;-3;-1;-4;
-2;-6;-2;-9;-4;-2;-2;-3;
-3;-4;-17;-8;-4;1;-1;-1;
-2;0;-5;-4;0;4;0;-1;
1;-1;5;4;0;1;-1;1;
-4;-6;-6;-5;-3;-1;-2;0;
1;2;8;9;3;1;-2;-2;
-1;-2;-3;-3;-3;5;0;2;
-5;-5;-1;-3;-2;-6;-1;-4;
-2;2;2;-11;0;-1;-1;-3;
-2;-1;-2;7;0;-2;-1;-1;
0;1;-1;4;3;-2;0;0;
-1;1;12;-7;-2;-1;-1;-1;
-2;-4;-9;-1;-3;-4;-2;-1;
-3;-4;-6;-8;0;-1;-1;-2;
0;5;2;9;1;-2;1;0;
-3;-3;1;3;4;-4;-3;-3;
0;0;3;-8;-9;-1;-2;0;
-2;-3;-1;7;-3;-5;-1;-2;
-2;0;-10;-2;3;0;0;0;
0;-3;1;4;-5;-1;-2;0;
0;1;5;0;3;4;-2;0;
-2;-2;-9;-8;-3;-4;0;-2;
-1;1;-3;-3;-3;0;0;1;
-1;2;3;-2;0;-2;-2;-2;
-2;-4;-3;-14;-2;-2;0;-2;
-1;0;3;19;0;0;-2;-1;
1;-5;-6;-10;-1;-1;-2;-3;
-2;1;2;11;1;0;0;1;
0;0;-1;-9;0;-1;-1;-3;
0;-1;-6;-4;1;-2;-1;0;
-2;-2;7;10;-1;-1;-2;0;
-1;-1;-5;-7;-3;-2;0;0;
0;-3;-3;-1;-3;-2;-1;0;
-3;0;0;-3;5;4;-1;0;
-2;-1;2;9;-4;-3;-1;-2;
-1;-4;-4;-4;-4;2;-2;-3;
-1;1;-1;-1;0;-3;-2;-2;
1;-4;-4;-4;-1;2;-2;-1;
-2;0;-5;-5;-2;-8;-1;1;
-3;-3;3;-2;-2;0;-1;-2;
1;-3;-7;-10;-1;-1;-2;0;
0;2;8;14;0;-1;0;-2;
1;5;5;6;-7;-9;-3;0;
-2;-3;-7;-4;0;-3;-1;0;
-2;-3;2;-8;-1;2;-1;-1;
0;0;0;3;-3;3;-1;1;
-1;-1;-2;4;1;-1;-1;0;
0;2;1;1;-1;2;0;-1;
-1;-2;1;-6;-4;-2;-4;-2;
-4;-4;-7;3;-2;-3;-1;-1;
-2;-2;-5;-9;-3;-4;-3;0;
-2;0;5;7;-1;-1;-1;0;
-2;-4;-13;-13;-2;0;-1;-1;
0;1;-2;-4;5;2;0;0;
0;1;4;8;0;2;1;-1;
-2;-2;-2;-4;-3;-11;0;-2;
-1;0;-10;-5;0;1;0;-1;
-1;-3;-2;-2;-3;-1;-1;-1;
-2;-3;-5;4;-1;-1;-3;-1;
1;4;-2;-4;-1;3;0;0;
0;-1;5;4;1;1;-1;0;
1;-3;-2;1;-2;0;1;-1;
0;-4;-7;-6;-1;-3;-1;1;
0;1;-7;3;3;1;-1;-1;
0;-1;-3;-1;-4;-1;-2;-1;
-1;3;5;-8;-3;4;0;-3;
-2;-5;-10;9;-2;-5;-1;-1;
-1;6;12;-6;1;-1;0;0;
-1;-2;-1;11;2;-1;1;-1;
-3;-5;-6;-5;2;-1;0;-1;
0;1;7;-3;-5;1;-1;-2;
-2;-6;-5;3;-2;-6;-2;-1;
-1;-1;4;-12;-3;-1;-2;-3;
-3;-5;4;-1;0;-1;-1;-2;
-1;-1;-4;-7;2;3;-1;0;
1;0;1;12;1;2;0;0;
1;3;2;4;0;0;-1;1;
-2;0;-2;1;-2;-5;-2;-2;
-2;-1;2;-7;-2;1;0;-2;
1;-5;-11;-9;-4;-2;-1;0;
-1;1;-7;5;1;-1;0;-1;
1;1;5;-5;0;1;0;0;
-3;-3;4;18;2;4;-2;-1;
-1;1;3;12;1;-1;0;-1;
-4;0;-2;0;-2;-1;-1;-2;
-3;-6;-5;-7;-4;-4;-1;-2;
-2;-1;-5;-6;1;4;0;0;
-2;-5;-7;-6;-3;-1;-1;0;
0;0;4;-2;0;-3;-2;0;
2;-1;-5;0;5;4;0;-1;
0;1;-1;1;-1;-1;-2;-1;
-1;0;-7;-3;0;-4;-2;0;
-3;0;4;-5;1;2;-4;-1;
-2;-3;-5;-7;-4;-1;-2;0;
-1;-2;0;7;5;2;-1;-1;
0;-1;-13;-11;-1;-1;-1;-2;
0;-1;-3;14;0;-1;1;0;
-1;1;5;-2;-2;1;0;0;
0;-5;5;4;-6;-2;-1;-3;
0;-1;1;-4;-2;-2;0;-2;
2;0;-1;-4;-2;-2;-1;-2;
1;-5;-5;1;-1;0;-3;-3;
0;0;-1;-5;0;-1;-1;0;
0;-2;-15;-2;-1;-2;0;-1;
-1;0;7;4;3;2;1;0;
-3;3;3;-5;-3;-4;-1;1;
-1;-3;4;3;-1;1;-1;0;
-2;-2;-1;4;0;-4;-3;0;
-1;-3;-13;-8;-1;2;0;0;
-1;1;4;-1;0;4;0;-1;
-1;-4;1;8;4;1;-1;-1;
-1;0;6;-3;-3;0;1;-2;
-2;-3;-4;-4;-4;-4;-3;-4;
-1;-1;-1;-7;-2;-2;-1;-1;
-2;1;6;4;1;1;-2;0;
-1;-1;-4;-7;-3;-3;-1;0;
