Año;Mes;Dia; Hora
2020;09;20;11-03-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29144.66311271943;-187500.02235174447;-14423.737159220835;17693.84207652117;-176250.32231215507;-8965.731735912768;-20681.487999139787;18415.31168404957;3114.3132584468435;-33479.605135870595;-187500.02235174447;34915.79412410189;-4859.358651561577;-92320.81828365545;-187500.02235174447;1980.9904075849543;
-27947.973066326747;-187500.02235174447;-14445.61951704258;17702.581608603192;-175020.99871885762;-9008.73649224478;-20742.57531673614;18907.94413184454;3319.0552376574565;-33617.42599218202;-187500.02235174447;35083.0298761165;-4456.64727171031;-92018.75680908642;-187500.02235174447;1965.2771312328734;
-29252.77850064975;-187500.02235174447;-14390.56717044916;17678.329965869187;-176357.11894716253;-8972.839590649557;-20664.70183905385;18358.337087432992;3110.535813633897;-33472.899612534005;-187500.02235174447;34915.05651653487;-4792.906915295949;-92265.14008821727;-187500.02235174447;1970.0604045463092;
-27881.454274827753;-187500.02235174447;-14453.822607257678;17714.450384908963;-174945.87450574333;-8998.432338050883;-20750.48783427332;18941.98583864997;3304.7724729505153;-33600.058686740245;-187500.02235174447;35065.528460208;-4515.521766605588;-92060.04048109538;-187500.02235174447;1975.4248232155828;
-29337.96099876893;-187500.02235174447;-14369.46712368335;17666.68470700797;-176445.76596567227;-8972.951349371833;-20645.725208011296;18307.643331008356;3123.9245085626258;-33473.97249626786;-187500.02235174447;34927.64054866321;-4739.039211158659;-92227.94678544365;-187500.02235174447;1975.0895470487533;
-27896.586405823997;-187500.02235174447;-14460.8634067611;17736.422149708527;-174953.18352618022;-8967.743392913746;-20744.2964010592;18926.674893698084;3295.295333301465;-33572.96837246041;-187500.02235174447;35053.83849785787;-4618.093921910992;-92146.67584260415;-187500.02235174447;1996.480166492482;
-29390.666412194543;-187500.02235174447;-14370.875283584033;17652.11136962311;-176495.81152150768;-8983.210800076818;-20642.528908554188;18271.254691035116;3149.651366430684;-33484.0531330172;-187500.02235174447;34951.333397785835;-4707.433844498854;-92217.30735508291;-187500.02235174447;1972.0273580583762;
-27894.060658700546;-187500.02235174447;-14482.63400586057;17745.005219579365;-174947.97556972213;-8966.961081857811;-20756.567508765165;18949.786597464874;3280.833754638881;-33569.36974160311;-187500.02235174447;35031.28558770246;-4697.666132171886;-92208.74663695654;-187500.02235174447;1997.8436229042559;
-29311.518885078298;-187500.02235174447;-14360.884053812511;17638.87913690557;-176420.03910780422;-9002.276838097196;-20649.167376657413;18317.947485202254;3172.1595730971785;-33505.175531527464;-187500.02235174447;34966.66669448217;-4595.205735588758;-92121.1948539251;-187500.02235174447;1951.2402357149406;
-27954.20920302978;-187500.02235174447;-14479.013023258809;17756.47166448494;-175011.052192575;-8944.408171702406;-20742.82118592515;18931.011132122414;3255.1516002597336;-33539.46310752191;-187500.02235174447;35000.84251175434;-4744.8730164614935;-92237.6697942817;-187500.02235174447;2000.771701427901;
-29247.74935814731;-187500.02235174447;-14350.803417063167;17638.275639805277;-176358.50475531875;-9000.01931190721;-20640.09256840856;18330.35270337495;3206.4471490916194;-33506.85191236161;-187500.02235174447;34995.32163087388;-4535.124246492893;-92081.74402496147;-187500.02235174447;1960.069174774787;
-28051.41693966591;-187500.02235174447;-14485.807953573223;17759.824426153235;-175111.14330424587;-8933.321706452574;-20745.950430148892;18897.438811950542;3230.072942980879;-33513.93741535395;-187500.02235174447;34986.60445053631;-4813.3140579836445;-92290.57637340741;-187500.02235174447;2007.1643003421188;
-29096.00336504023;-187500.02235174447;-14363.007469535765;17624.28344777625;-176202.57898599852;-9012.983323691287;-20660.4773593518;18400.425422242337;3226.139035956745;-33532.511714996304;-187500.02235174447;35017.382802651264;-4458.211893822181;-92019.20384397553;-187500.02235174447;1942.8136280552899;
-28160.918135752458;-187500.02235174447;-14487.082003007175;17757.343382518695;-175220.6668520769;-8922.43640690284;-20740.518956246255;18860.603137088197;3200.032198432946;-33494.40199070001;-187500.02235174447;34961.43638627963;-4848.048668867191;-92310.80470213947;-187500.02235174447;2004.035056118376;
-28897.29635683255;-187500.02235174447;-14358.134789244508;17630.027846101268;-176000.07218123344;-9010.144652145464;-20658.689219795375;18489.497123896734;3254.101068270334;-33556.47278505239;-187500.02235174447;35040.539209906965;-4370.347186368369;-91944.92899715055;-187500.02235174447;1943.8194565557787;
-28329.09266103419;-187500.02235174447;-14462.986822484354;17760.85260639818;-175394.29520300572;-8907.751310795702;-20716.624941423528;18782.34967975017;3177.233419088533;-33471.67026658896;-187500.02235174447;34943.13030757073;-4874.401375579998;-92319.41012375476;-187500.02235174447;2010.6064689882362;
-28745.416253258736;-187500.02235174447;-14366.829617837622;17640.890793906547;-175842.06769967888;-9013.16213764693;-20667.339344899578;18542.29194430017;3283.3371500178755;-33559.75849148732;-187500.02235174447;35059.09115780487;-4361.607654286344;-91936.03300285734;-187500.02235174447;1956.2023229840188;
-28510.521770777916;-187500.02235174447;-14449.888700233543;17751.80014989378;-175584.77676925383;-8910.81349978608;-20705.24790349578;18703.313911356203;3151.4171542426534;-33464.33889440762;-187500.02235174447;34916.62113864674;-4895.412015367987;-92328.30611804797;-187500.02235174447;2003.520965995904;
-28532.672349533124;-187500.02235174447;-14374.31745223015;17651.552576011727;-175626.44042091852;-9008.982361433787;-20676.011821748238;18635.02933204524;3311.2991823314646;-33559.423215320494;-187500.02235174447;35082.31462029393;-4340.172331353704;-91919.15743579358;-187500.02235174447;1959.9797677969657;
-28707.842970829366;-187500.02235174447;-14436.678819260458;17742.121844544632;-175790.21165254255;-8905.739653794724;-20685.511313141742;18602.708709562863;3135.8379883573043;-33444.781118009225;-187500.02235174447;34910.38500194371;-4900.441157870431;-92328.8425599149;-187500.02235174447;1996.3684077702055;
-28354.66305669106;-187500.02235174447;-14388.577865192638;17668.11521865311;-175437.50112503782;-9002.813279964123;-20684.41607766343;18703.380966589568;3322.3185923479314;-33576.634058551084;-187500.02235174447;35089.84715817537;-4354.030412915995;-91927.62874694214;-187500.02235174447;1960.4938579194377;
-28915.133048907883;-187500.02235174447;-14421.166708608474;17733.918754329534;-175995.42301838673;-8907.080758462043;-20661.147911685457;18501.544714158146;3124.840930085293;-33433.06880391465;-187500.02235174447;34903.09833325128;-4914.433349899453;-92345.87458918984;-187500.02235174447;2001.7551781839345;
-28199.474894937863;-187500.02235174447;-14412.695397459913;17674.46311407842;-175267.80668113314;-8999.68403574038;-20695.77076384673;18772.447856956467;3332.332173863909;-33590.31332615773;-187500.02235174447;35096.4856262786;-4388.742672055087;-91963.12331713717;-187500.02235174447;1972.2508755029294;
-29082.86053930051;-187500.02235174447;-14396.13275481853;17712.818707563725;-176168.581982682;-8915.730883566248;-20650.70964702483;18424.520602765155;3120.527043405419;-33431.68299575842;-187500.02235174447;34908.552158898376;-4888.415919353476;-92331.43536227172;-187500.02235174447;1994.4461577470493;
-28055.708474601328;-187500.02235174447;-14422.127833620052;17692.009233475834;-175117.67001362683;-8989.469288524306;-20708.980644819814;18837.558488554776;3339.149455922777;-33585.7759220333;-187500.02235174447;35098.47493153512;-4419.409265447768;-91986.30207613732;-187500.02235174447;1968.6969481345354;
-29196.854436022575;-187500.02235174447;-14395.171629806951;17694.713794554926;-176285.92864107236;-8940.518968167182;-20652.900117981448;18372.999831795674;3118.7389038489946;-33437.69561501689;-187500.02235174447;34910.742629855;-4839.040915851702;-92296.99132406608;-187500.02235174447;1978.934047095066;
-27915.875961288926;-187500.02235174447;-14438.019923927775;17705.64379759357;-174969.47794788814;-8980.908570397922;-20722.503450215274;18908.681739411564;3328.1971011396768;-33580.70207604195;-187500.02235174447;35082.94046913868;-4451.238149552125;-92004.60815484621;-187500.02235174447;1973.5025731924266;
-29274.4596927714;-187500.02235174447;-14378.340766232106;17679.246387391853;-176366.99841821176;-8950.219625260786;-20636.73980674026;18328.989246963174;3120.61645038324;-33443.26119938627;-187500.02235174447;34920.30917648187;-4759.066374190614;-92228.75144824403;-187500.02235174447;1969.3675004681947;
-27849.625390723395;-187500.02235174447;-14455.029601458265;17725.872126325623;-174898.01942086453;-8965.48586672376;-20718.256618768766;18933.4698240125;3312.349714320864;-33566.06168342372;-187500.02235174447;35070.26703003252;-4520.662667830309;-92056.26303628243;-187500.02235174447;1987.6288756881806;
-29330.741385309862;-187500.02235174447;-14355.430228165416;17667.936404697466;-176426.47641020734;-8954.10882879601;-20618.724300709284;18286.52093249809;3134.3851249677095;-33451.218420412355;-187500.02235174447;34932.15560104318;-4703.49993747472;-92189.77000591398;-187500.02235174447;1969.1216312791862;
-27847.99371337816;-187500.02235174447;-14462.428028872971;17741.920678844534;-174894.95723187414;-8954.019421818188;-20727.174964806436;18934.743873446452;3292.881344900292;-33546.19098260295;-187500.02235174447;35049.88223908928;-4612.014247419149;-92131.05197322989;-187500.02235174447;1993.2838670353733;
-29325.153449196037;-187500.02235174447;-14361.107571257064;17648.445683532438;-176428.84569511958;-8975.208875561819;-20626.45800429082;18281.223569062182;3149.0702210748464;-33468.71983632086;-187500.02235174447;34957.3013135554;-4635.215358163758;-92140.28324368993;-187500.02235174447;1954.3024247053177;
-27885.410533596343;-187500.02235174447;-14473.760363311812;17753.163606305552;-174939.03487194;-8947.24684324823;-20735.42275851044;18926.384321020167;3261.4547921961303;-33534.03163361927;-187500.02235174447;35015.25938692801;-4689.530097190153;-92187.26661053499;-187500.02235174447;1987.5618204548146;
-29250.386863993033;-187500.02235174447;-14353.798550820178;17648.11040736561;-176354.12381340552;-8987.792907690156;-20628.60377175853;18316.539325301568;3166.9516166390918;-33491.138636009535;-187500.02235174447;34965.70556947059;-4561.52165669461;-92082.6380947397;-187500.02235174447;1938.0527064863095;
-27955.57265944155;-187500.02235174447;-14470.63111908807;17765.390010522606;-175007.6547274178;-8918.01076150069;-20711.90872334346;18898.22112300648;3240.757076830516;-33511.25520601931;-187500.02235174447;35000.01549720949;-4737.631051257975;-92211.94293641364;-187500.02235174447;1998.2459543044515;
-29171.44050257689;-187500.02235174447;-14340.543966358182;17648.088055621156;-176273.6128298775;-8982.361433787517;-20612.532867495163;18332.81139526503;3210.6939805381276;-33490.62454588706;-187500.02235174447;35005.089343200845;-4510.55967933651;-92046.92000710011;-187500.02235174447;1959.040994529843;
-28066.21379449532;-187500.02235174447;-14476.375517413082;17768.094571601698;-175123.48146718522;-8919.910659779389;-20714.85915361156;18857.33978239772;3222.272184165977;-33487.2047289854;-187500.02235174447;34986.82796798086;-4820.131340042512;-92282.90972505925;-187500.02235174447;2012.8863469226776;
-29033.641998009924;-187500.02235174447;-14340.856890780557;17643.997686385836;-176130.65107234134;-8992.531477514682;-20621.831193188573;18390.63535817091;3236.4208384061862;-33516.083182821654;-187500.02235174447;35025.1165062328;-4437.111847056371;-91988.44784360503;-187500.02235174447;1957.588131140248;
-28259.77990147828;-187500.02235174447;-14455.633098558557;17774.71068796047;-175315.70646950084;-8901.112842692477;-20696.95540630286;18763.462455685432;3189.169250627667;-33453.14067043551;-187500.02235174447;34947.846525650806;-4886.404262352498;-92333.78229543952;-187500.02235174447;2017.8260824473005;
-28898.10101963294;-187500.02235174447;-14356.145483987986;17644.24355557484;-175985.36473338184;-9001.002788663243;-20638.75146374124;18443.765454741177;3252.9164258142027;-33529.382470772565;-187500.02235174447;35032.17965748068;-4428.215852763159;-91998.95316349903;-187500.02235174447;1949.452096158516;
-28433.38590066265;-187500.02235174447;-14458.270604404284;17764.071257599742;-175490.85473905262;-8907.90777300689;-20694.608473135053;18697.815382220197;3153.585273454818;-33456.33696989262;-187500.02235174447;34917.71637412505;-4922.144701736534;-92369.27686563456;-187500.02235174447;1994.5132129804151;
-28675.47764485808;-187500.02235174447;-14370.830580095122;17648.82566318818;-175755.99113178148;-9014.30207661415;-20659.493882595765;18558.653421241455;3271.356614989831;-33559.93730544297;-187500.02235174447;35049.50225943354;-4377.142116682782;-91959.65879674659;-187500.02235174447;1944.355898422706;
-28569.910355795666;-187500.02235174447;-14438.645772772525;17752.56010920526;-175632.38598494363;-8906.9019445064;-20675.877711281504;18652.88837586503;3130.741790621494;-33451.643103557006;-187500.02235174447;34906.27228096393;-4894.7861665232385;-92331.45771401617;-187500.02235174447;1994.0885298357643;
-28486.35953502173;-187500.02235174447;-14377.111420287065;17653.988916157356;-175558.1334898631;-9004.221439864808;-20658.309240139635;18637.175099512948;3295.0047606235457;-33557.56802053071;-187500.02235174447;35067.67422767571;-4353.203398371148;-91933.9989941119;-187500.02235174447;1960.002119541421;
-28746.31032303695;-187500.02235174447;-14435.38241808205;17728.68844612699;-175812.16106559767;-8913.316895165073;-20662.399609374956;18572.15387489246;3114.469720658031;-33441.495411574295;-187500.02235174447;34891.43072264561;-4898.451852613909;-92330.11660934886;-187500.02235174447;1997.709512437524;
-28295.699154817958;-187500.02235174447;-14400.759565920778;17654.30184057973;-175358.10772873258;-9005.182564876386;-20676.2800426817;18718.08841444116;3305.621839239817;-33569.54855555875;-187500.02235174447;35067.85304163135;-4369.00608170105;-91943.76670643887;-187500.02235174447;1965.8359248442562;
-28939.518802108625;-187500.02235174447;-14422.351351064606;17706.828440049703;-176008.49878889308;-8919.038941745632;-20647.356885356534;18471.727487054766;3100.052845484358;-33436.08628941611;-187500.02235174447;34879.07020796183;-4892.215715910878;-92328.48493200362;-187500.02235174447;1995.4296345030828;
-28142.008559943268;-187500.02235174447;-14421.792557453224;17665.768285485305;-175193.01774418566;-9005.07080615411;-20690.67456611092;18785.523627462822;3306.7617782070374;-33582.6243260651;-187500.02235174447;35060.99105608357;-4401.885497794807;-91969.58297128475;-187500.02235174447;1967.0205673003875;
-29092.27062371619;-187500.02235174447;-14398.65850194198;17703.40862314804;-176163.46343320174;-8920.961191768789;-20623.440518789354;18401.319492020546;3097.3482844052655;-33430.00661492427;-187500.02235174447;34880.32190565132;-4859.20218935039;-92300.90287934577;-187500.02235174447;1992.0768728347866;
-28043.79499480665;-187500.02235174447;-14418.395092296016;17698.98297774589;-175087.29399291208;-8978.807506419123;-20682.873807296015;18820.325293579735;3315.054275399956;-33558.86442170911;-187500.02235174447;35060.40991072773;-4462.861056668885;-92024.94824230054;-187500.02235174447;1985.2372390314627;
-29204.945767515394;-187500.02235174447;-14385.806248880179;17689.08115495219;-176282.19589974833;-8938.596718144026;-20621.74178621075;18345.194261693272;3105.037284497891;-33429.47017305734;-187500.02235174447;34885.52986210941;-4826.680401167918;-92290.7328356186;-187500.02235174447;1979.425785473083;
-27932.684473119316;-187500.02235174447;-14450.58160431166;17701.329910913697;-174964.806433297;-8980.617997720003;-20701.805734849662;18871.801361060305;3303.1184438608225;-33561.63603802157;-187500.02235174447;35051.64802690125;-4505.664647300798;-92057.82765839431;-187500.02235174447;1992.613314701714;
-29284.830902198664;-187500.02235174447;-14379.190132521408;17671.35622159913;-176357.16365065143;-8948.230320004264;-20609.40362327142;18297.00390064763;3102.5338891188967;-33449.609094811574;-187500.02235174447;34893.66589709114;-4771.6951098078625;-92255.3276724014;-187500.02235174447;1976.520058693893;
-27854.56512624802;-187500.02235174447;-14458.561177082203;17724.575725147217;-174880.1380253003;-8961.14962829943;-20704.845572095583;18922.718634929497;3295.742368190571;-33552.650636750535;-187500.02235174447;35043.064957030416;-4558.124191537403;-92098.75370249197;-187500.02235174447;1997.1507188261414;
-29298.532521549765;-187500.02235174447;-14365.577920148125;17654.033619646267;-176371.44641535837;-8963.116581811499;-20608.710719193306;18291.125391855883;3131.881729588715;-33455.197030925396;-187500.02235174447;34915.86117933526;-4675.761422605685;-92177.02951157445;-187500.02235174447;1968.0487475453315;
-27841.042320852557;-187500.02235174447;-14470.765229554801;17733.27055374033;-174864.69296988167;-8950.666660149893;-20708.175982019424;18934.006265879427;3272.317740001409;-33544.67106397999;-187500.02235174447;35009.157360691715;-4610.091997395993;-92130.64964182969;-187500.02235174447;1990.422843745094;
-29293.257509858315;-187500.02235174447;-14351.116341485542;17641.606049729115;-176369.34535137957;-8968.279834780675;-20592.192780040834;18275.836798648455;3149.5172559639523;-33466.28349617523;-187500.02235174447;34932.28971150991;-4601.017189147137;-92123.43002837063;-187500.02235174447;1964.2042474990187;
-27895.37941162341;-187500.02235174447;-14473.715659822901;17744.066446312245;-174917.51014202955;-8941.390686200939;-20706.90193258547;18903.965521331495;3250.7930100909484;-33519.234778789854;-187500.02235174447;34986.559747047395;-4698.716664161285;-92206.44440727764;-187500.02235174447;1997.3965880151497;
-29209.326709428635;-187500.02235174447;-14354.469103153839;17633.470014747385;-176282.26295498168;-8990.229247835785;-20600.284111533656;18310.660816509822;3171.1537445966896;-33481.03564751573;-187500.02235174447;34950.52873498544;-4534.811322070518;-92075.39612953618;-187500.02235174447;1956.8505235732227;
-27968.424912503353;-187500.02235174447;-14471.189912699452;17754.504710972873;-174989.79568359803;-8924.984505770744;-20689.109943999047;18877.74692508542;3220.7969690319264;-33500.39225821403;-187500.02235174447;34960.832889179335;-4736.893443690949;-92223.20821561912;-187500.02235174447;2001.2857915503732;
-29134.67188294791;-187500.02235174447;-14345.0366669937;17637.381570027064;-176201.28258482012;-8987.144707100953;-20586.358974738;18323.647180038355;3204.256678134999;-33483.2037667279;-187500.02235174447;34982.96111619009;-4482.307074345002;-92039.1192482852;-187500.02235174447;1971.5356196803596;
-28098.869693144527;-187500.02235174447;-14474.743840067846;17762.61839421015;-175120.82160959503;-8918.882479534446;-20681.644461350974;18825.86852620465;3204.010808945991;-33467.06580723117;-187500.02235174447;34951.22163906356;-4825.205186033868;-92297.68422814421;-187500.02235174447;2020.5976987597585;
-28956.30496219456;-187500.02235174447;-14354.111475242553;17634.72171243688;-176015.53958839652;-9000.10871888503;-20599.83707664455;18414.77524218264;3228.977707502569;-33512.39514498653;-187500.02235174447;35012.59952933783;-4401.706683839165;-91969.02417767337;-187500.02235174447;1957.4763724179713;
-28254.236668853366;-187500.02235174447;-14454.58256656916;17769.27921405783;-175272.29938176865;-8897.648322301904;-20658.55510932864;18758.545071905264;3178.194544100111;-33443.596475553095;-187500.02235174447;34933.2955400104;-4841.7231251863395;-92297.14778627727;-187500.02235174447;2024.9786406729986;
-28788.957451457674;-187500.02235174447;-14361.934585801911;17642.38836078505;-175835.18336238663;-9008.334160844584;-20614.768041940697;18483.70802208281;3263.0864695413675;-33511.38931648604;-187500.02235174447;35036.00180578254;-4377.209171916148;-91957.42362230107;-187500.02235174447;1971.4909161914488;
-28404.730964270948;-187500.02235174447;-14453.33086887966;17755.152911562076;-175423.5983399866;-8911.931087008845;-20655.001181960248;18700.966978188393;3148.3773169967317;-33436.08628941611;-187500.02235174447;34915.190627001604;-4856.877607927037;-92307.9883823381;-187500.02235174447;2016.417922546616;
-28614.01034760599;-187500.02235174447;-14370.428248694927;17647.439855031953;-175650.6697119081;-9020.538213317182;-20617.47260301979;18547.85752866954;3279.067966826912;-33533.226970818876;-187500.02235174447;35057.83946011537;-4337.2666045745145;-91927.33817426422;-187500.02235174447;1975.7824511268677;
-28605.024946334954;-187500.02235174447;-14444.8595577311;17745.31814400174;-175623.6017493727;-8931.801787829612;-20646.060484178124;18600.048851972682;3126.3832004527094;-33424.19516136589;-187500.02235174447;34900.81845531684;-4890.762852521283;-92339.30317631998;-187500.02235174447;2012.0593323778312;
-28419.550170844817;-187500.02235174447;-14377.580806920625;17661.72261973889;-175442.39615707353;-9028.40602736545;-20632.671789249398;18633.509413422278;3294.6694844567164;-33545.47572678039;-187500.02235174447;35060.678131661196;-4333.578566739388;-91928.34400276472;-187500.02235174447;1972.2732272473845;
-28775.92638444023;-187500.02235174447;-14419.847955685611;17739.909021843556;-175796.67130669014;-8935.892157064935;-20631.353036326534;18524.5223074582;3109.9546682780588;-33407.27489081322;-187500.02235174447;34884.85930977575;-4880.905733216493;-92334.22933032863;-187500.02235174447;2001.576364228292;
-28223.72653767187;-187500.02235174447;-14402.547705477204;17672.294994866254;-175235.53076213965;-9030.64120181098;-20650.5755365581;18727.207926178926;3308.5946212523727;-33549.521392526796;-187500.02235174447;35068.45653873164;-4337.110142363327;-91933.68606968953;-187500.02235174447;1977.257666260918;
-28927.605322313946;-187500.02235174447;-14398.524391475248;17727.570858904226;-175955.34634057837;-8940.049581533622;-20609.89536164944;18461.26687064968;3103.271496685922;-33412.72871646032;-187500.02235174447;34877.12560619421;-4837.073962339636;-92297.05837929946;-187500.02235174447;2002.4704340065045;
-28056.870765313004;-187500.02235174447;-14401.497173487804;17691.718660797913;-175065.8139664905;-9010.815204479124;-20651.871937736505;18804.232037571914;3321.51392954754;-33548.604971004126;-187500.02235174447;35065.640218930275;-4353.248101860059;-91945.08545936174;-187500.02235174447;1991.58513445677;
-29086.056838757617;-187500.02235174447;-14376.619681909047;17711.477602896404;-176122.40327863733;-8937.836758832545;-20590.69521316233;18376.687869630798;3107.004238009958;-33407.721925702324;-187500.02235174447;34882.87000451922;-4799.567735143631;-92270.19158246418;-187500.02235174447;2006.9631346420213;
-27948.956543082782;-187500.02235174447;-14406.839240412623;17713.46690815293;-174954.03289246952;-8994.49843102675;-20672.122618213012;18842.677038035043;3321.1115981473445;-33546.45920353642;-187500.02235174447;35065.37199799681;-4409.663904865254;-91994.19224193004;-187500.02235174447;2001.419902017105;
-29197.30147091168;-187500.02235174447;-14365.667327125946;17700.391137646573;-176240.12991668345;-8949.616128160493;-20608.375443026478;18314.415909578314;3111.9216217901258;-33416.126181617525;-187500.02235174447;34891.72129532353;-4761.592121314064;-92254.83593402337;-187500.02235174447;1999.609410716225;
-27862.634105996385;-187500.02235174447;-14426.486423788838;17731.907097328556;-174864.8717838373;-8969.687994681359;-20694.3849556905;18881.725535598463;3309.4439875416742;-33555.26579085181;-187500.02235174447;35046.350663465346;-4461.139972345826;-92038.11341978473;-187500.02235174447;2000.4811287499822;
-29266.189547322938;-187500.02235174447;-14346.355419916561;17689.21526541892;-176313.7118594303;-8936.316840209585;-20605.64853020293;18278.496656238636;3123.85745332926;-33431.95121669188;-187500.02235174447;34904.975879785525;-4690.290056501634;-92208.88074742327;-187500.02235174447;1992.9262391240884;
-27822.915056099304;-187500.02235174447;-14438.24344137233;17751.8895568716;-174822.04584146093;-8944.944613569334;-20713.920380344436;18906.379509732666;3300.995028137568;-33534.09868885263;-187500.02235174447;35037.58877963886;-4539.527540150588;-92111.42714159813;-187500.02235174447;2015.2332800904849;
-29258.74641641932;-187500.02235174447;-14344.455521637861;17672.630271033082;-176304.0112023367;-8957.461590464305;-20625.09454787905;18292.466496523204;3141.403572726676;-33455.822879770145;-187500.02235174447;34921.560874171366;-4602.0006659031715;-92144.68653734763;-187500.02235174447;1973.8602011037115;
-27804.96660530169;-187500.02235174447;-14445.060723431197;17758.28215578582;-174798.7106202496;-8932.181767485354;-20723.2410577823;18932.709864701017;3272.1836295346775;-33536.02093887579;-187500.02235174447;35006.92218624618;-4565.455563718744;-92116.5456910784;-187500.02235174447;2000.7493496834459;
-29247.369378491567;-187500.02235174447;-14328.339913885584;17664.561291284717;-176292.56710917558;-8955.047602063132;-20611.03530061666;18280.843589406442;3164.492924749008;-33457.99099898231;-187500.02235174447;34950.19345881861;-4530.810359813018;-92089.90241168767;-187500.02235174447;1983.0914715637532;
-27870.546623533563;-187500.02235174447;-14452.10152293462;17769.458028013472;-174862.39074020277;-8918.368389411973;-20727.465537484353;18899.808096862806;3256.35859446032;-33499.654650647004;-187500.02235174447;34998.04854369743;-4662.216265465769;-92200.52119499698;-187500.02235174447;2032.488826809982;
-29193.568729587645;-187500.02235174447;-14331.491509853782;17645.048218375232;-176233.9384834693;-8980.282721553174;-20633.409396816423;18289.60547323292;3185.2576953479884;-33480.32039169317;-187500.02235174447;34970.131214872745;-4463.576312491455;-92046.13769604417;-187500.02235174447;1973.0108348144097;
-27993.369459315476;-187500.02235174447;-14457.197720670429;17767.066391356755;-174987.47110217466;-8919.038941745632;-20739.423720767943;18840.35245661169;3216.259564907499;-33491.18333949844;-187500.02235174447;34962.77749094695;-4743.397801327444;-92267.62113185182;-187500.02235174447;2019.480111536993;
-29072.399922895424;-187500.02235174447;-14337.727646556814;17639.281468305762;-176112.23323491018;-8996.241867094262;-20649.65911503543;18335.06892145502;3205.195451402122;-33510.62935717456;-187500.02235174447;34988.258479626;-4409.105111253871;-92011.64895434964;-187500.02235174447;1966.7523463669238;
-28096.500408232263;-187500.02235174447;-14463.970299240387;17761.634917454114;-175093.21720519272;-8926.124444737965;-20747.269183071756;18802.600360226676;3185.1906401146225;-33488.29996446371;-187500.02235174447;34938.592903446304;-4777.193638943868;-92285.59193439389;-187500.02235174447;2013.7357132119791;
-28912.80846748453;-187500.02235174447;-14338.465254123837;17639.77320668378;-175949.73605272008;-9006.121338143508;-20660.030324462692;18398.614930941454;3227.144864457234;-33533.562246985704;-187500.02235174447;35010.43141012567;-4342.80983719943;-91957.44597404552;-187500.02235174447;1962.7513841094237;
-28267.35714284863;-187500.02235174447;-14447.519415321281;17773.682507715526;-175270.2206695343;-8904.890287505423;-20725.00684559427;18724.838641266662;3165.230532316033;-33458.348626893596;-187500.02235174447;34930.85919986477;-4826.076904067624;-92324.72983893512;-187500.02235174447;2029.8289692198002;
-28736.386148498794;-187500.02235174447;-14340.49926286927;17655.620593502594;-175771.65970464467;-8998.365282817518;-20670.826217034606;18475.437876634347;3265.254588753532;-33535.0151103753;-187500.02235174447;35047.378843710285;-4316.859461886819;-91942.33619479374;-187500.02235174447;1974.6425121596471;
-28428.803793049312;-187500.02235174447;-14434.913031448488;17770.933243147523;-175440.2727413503;-8900.688159547826;-20720.782365892217;18661.06911433567;3149.561959452863;-33438.67909177293;-187500.02235174447;34918.16340901416;-4837.319831528644;-92325.8921296468;-187500.02235174447;2026.0515244068533;
-28516.73555573649;-187500.02235174447;-14355.229062465318;17660.62738426058;-175545.54945773477;-9004.757881731735;-20696.709537113853;18577.741811006286;3283.5383157179735;-33561.01018917682;-187500.02235174447;35060.678131661196;-4270.054908997406;-91893.9893715369;-187500.02235174447;1966.7746981113792;
-28608.489466725525;-187500.02235174447;-14416.450490528405;17764.89827214459;-175624.67463310657;-8895.100223434;-20708.980644819814;18581.653366285966;3126.785531852905;-33425.40215556647;-187500.02235174447;34901.62311811723;-4835.6210989500405;-92311.1399783063;-187500.02235174447;2022.229376104996;
-28324.46584993194;-187500.02235174447;-14376.172647019941;17676.45241933494;-175348.7870512947;-9002.030968908188;-20717.787232135204;18659.772713157265;3300.391531037275;-33569.36974160311;-187500.02235174447;35072.681018433694;-4278.2803509569585;-91895.55399364878;-187500.02235174447;1973.6366836591583;
-28785.85055897839;-187500.02235174447;-14400.379586265039;17751.80014989378;-175810.32822255234;-8899.503517091694;-20696.39661269148;18496.448516422333;3106.3783891652097;-33427.81614396765;-187500.02235174447;34891.274260434424;-4828.848520380083;-92294.06324554245;-187500.02235174447;2013.869823678711;
-28149.47404259134;-187500.02235174447;-14394.612836195569;17684.655509550037;-175170.71070321926;-9000.198125862853;-20734.081653843125;18727.766719790307;3311.5897550093837;-33570.04029393676;-187500.02235174447;35078.425416758706;-4305.482423959068;-91913.59185142421;-187500.02235174447;1990.8251751452894;
-28939.429395130803;-187500.02235174447;-14405.47578400085;17715.41150992054;-175972.0430936865;-8931.086532007042;-20716.043796067694;18420.54199225211;3088.2511244119555;-33446.323388376644;-187500.02235174447;34880.32190565132;-4799.567735143631;-92274.03608251049;-187500.02235174447;1996.971904870499;
-28003.74066874274;-187500.02235174447;-14402.27948454374;17697.530114356294;-175019.54585546802;-8993.604361248537;-20755.449921542397;18789.47988623141;3298.9163159032246;-33592.16852094752;-187500.02235174447;35060.20874502763;-4334.539691750967;-91931.0932673327;-187500.02235174447;1972.1391167806528;
