Año;Mes;Dia; Hora
2020;09;20;11-03-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28585.24365249201;-187500.02235174447;-14204.198325180809;17181.11541046088;-174167.0056184537;-9171.032508734765;-20580.346355479523;18714.69094928395;3003.046274548325;-33270.3034007911;-187500.02235174447;35192.75458964761;-4528.6869440897635;-92578.8021181586;-187500.02235174447;2168.9462267096314;
-29695.231282142555;-187500.02235174447;-14171.587130020516;17208.161021251803;-175297.71331521432;-9088.979254839332;-20505.646825509888;18278.451952749725;2771.7280711803523;-33113.2153407592;-187500.02235174447;34986.33622960284;-4996.844231706171;-92918.05689550126;-187500.02235174447;2174.7800320124666;
-28438.929133287565;-187500.02235174447;-14200.219714667764;17217.839326600948;-174029.18476214228;-9137.23667111834;-20564.63307912744;18789.882217631606;3014.5574229428084;-33248.73396739173;-187500.02235174447;35197.02377283857;-4576.832601646495;-92608.50758653971;-187500.02235174447;2187.8110990299106;
-29798.921024670726;-187500.02235174447;-14143.155711073365;17208.40689044081;-175418.88212190656;-9086.7440803938;-20475.62843270641;18237.28003946305;2798.12548138207;-33104.92284356628;-187500.02235174447;35018.14276196274;-4930.101922762624;-92861.52933377378;-187500.02235174447;2186.8052705294217;
-28343.531887952315;-187500.02235174447;-14208.400453138407;17245.957821125725;-173944.11402274537;-9109.498156249305;-20557.569927879566;18838.340799610713;3016.725542154973;-33232.95363580628;-187500.02235174447;35197.04612458302;-4634.857730252473;-92651.53469461617;-187500.02235174447;2212.5991836308463;
-29856.834394554426;-187500.02235174447;-14135.198490047276;17196.135782734847;-175496.88971005558;-9097.048234587697;-20466.75479015765;18203.417146613258;2822.0418479492487;-33107.470942434185;-187500.02235174447;35043.28847447497;-4869.953378433393;-92821.87733911007;-187500.02235174447;2193.510793866014;
-28293.75455305035;-187500.02235174447;-14223.644342856926;17255.07733286349;-173906.5854438049;-9107.352388781594;-20576.97124206677;18860.290212665823;3000.855803591705;-33219.609644366465;-187500.02235174447;35180.61759240837;-4705.377484008966;-92702.72018941882;-187500.02235174447;2213.403846431237;
-29868.591412137917;-187500.02235174447;-14124.60376317546;17172.26411965658;-175524.8293906247;-9121.679856977446;-20467.96178435824;18183.948777192687;2826.0875136956593;-33133.331910768975;-187500.02235174447;35047.401195454746;-4784.212086702834;-92753.12337316554;-187500.02235174447;2163.179476640162;
-28255.153090376032;-187500.02235174447;-14255.339116494551;17255.54671949705;-173879.76335045855;-9109.431101015938;-20589.55527419511;18892.11909677018;2967.3505386531997;-33214.33463267501;-187500.02235174447;35143.178420445736;-4767.001243472248;-92740.38287882601;-187500.02235174447;2206.0724742498965;
-29797.311699069942;-187500.02235174447;-14098.005187273644;17168.64313705482;-175466.78191027427;-9123.75856921179;-20453.321391740013;18207.775736782045;2845.779400560785;-33154.00727439013;-187500.02235174447;35069.954105610144;-4677.840134840028;-92659.2683981977;-187500.02235174447;2153.3894125687375;
-28343.487184463407;-187500.02235174447;-14235.557822651605;17281.742963998673;-173980.43560748527;-9076.08229828862;-20561.74970409271;18845.471006091953;2949.826771000239;-33173.07331241051;-187500.02235174447;35126.727536526625;-4845.634680466018;-92794.29528645221;-187500.02235174447;2224.8702913368097;
-29693.957232708603;-187500.02235174447;-14111.9303240693;17156.081456670934;-175373.1057492621;-9152.726430025868;-20476.991889118184;18245.46077793369;2879.66464515503;-33169.74290248667;-187500.02235174447;35091.300021564966;-4629.627422049931;-92630.38994436145;-187500.02235174447;2149.768429966978;
-28408.396650361618;-187500.02235174447;-14229.858127815502;17281.47474306521;-174056.9903322447;-9072.014280797754;-20563.15786399339;18829.62361927314;2917.3943897955883;-33169.11705364192;-187500.02235174447;35091.09885586487;-4885.77841350775;-92815.88707159604;-187500.02235174447;2209.760512085022;
-29558.975047943004;-187500.02235174447;-14117.428853205307;17137.32834307293;-175246.05843377812;-9162.896473753033;-20478.66826995233;18288.890217410353;2906.4643867569434;-33183.77979800461;-187500.02235174447;35121.11724866834;-4550.412839700322;-92562.08301330602;-187500.02235174447;2154.0152614134863;
-28595.368992730262;-187500.02235174447;-14224.024322512667;17270.2765190931;-174258.11132885353;-9059.430248669416;-20544.11417771747;18732.19236519246;2877.7870986207845;-33144.64189346336;-187500.02235174447;35063.673265418205;-4974.760708184327;-92880.26009562732;-187500.02235174447;2221.562233157424;
-29423.098793399193;-187500.02235174447;-14125.69899865377;17138.669447740253;-175118.40762119385;-9166.360994143604;-20480.277595553114;18332.409063864838;2934.761695237362;-33197.32495514452;-187500.02235174447;35148.475783881644;-4531.570319124498;-92554.57282716905;-187500.02235174447;2163.179476640162;
-28774.07118965044;-187500.02235174447;-14233.233241228252;17266.543777769064;-174449.71048232444;-9061.106629503563;-20541.119043960458;18659.236271290334;2848.6180721066085;-33134.874181136394;-187500.02235174447;35037.92405580569;-5022.258165151855;-92920.33677343569;-187500.02235174447;2213.24738422005;
-29205.325747171137;-187500.02235174447;-14116.89241133838;17155.969697948658;-174910.80461869296;-9156.414467860994;-20482.490418254187;18434.17655636985;2967.149372953102;-33210.53483611761;-187500.02235174447;35175.946077817214;-4483.804641223507;-92519.01120174065;-187500.02235174447;2163.3582905958046;
-28933.662645061333;-187500.02235174447;-14214.323665419062;17269.27069059261;-174626.11044956572;-9050.444847398383;-20519.84018323901;18605.457974130866;2837.1069237121255;-33102.48650342065;-187500.02235174447;35038.304035461435;-5035.065714724746;-92923.37661068162;-187500.02235174447;2224.3338494698824;
-28984.691677652798;-187500.02235174447;-14139.735894171703;17159.478921828144;-174689.6788107966;-9153.262871892795;-20495.499133527177;18535.072330841103;2991.602181387208;-33225.398746180384;-187500.02235174447;35208.49021774414;-4443.63855643732;-92480.8791256999;-187500.02235174447;2172.2319331445615;
-29135.409490514936;-187500.02235174447;-14207.551086849106;17251.970440384204;-174832.3723473993;-9046.443885140883;-20499.790668462596;18515.268685253704;2812.229432133369;-33100.98893654215;-187500.02235174447;35024.62476785479;-5032.562319345751;-92915.88877628908;-187500.02235174447;2219.148244756251;
-28794.098352682395;-187500.02235174447;-14151.17998733282;17172.711154545683;-174495.75507590236;-9152.61467130359;-20509.91600870085;18613.795174812698;3005.3932077161326;-33233.19950499529;-187500.02235174447;35213.22878756867;-4471.354719561901;-92504.97430622272;-187500.02235174447;2178.3563111253156;
-29312.345899623146;-187500.02235174447;-14182.159505147876;17246.158986825823;-175019.2552827901;-9053.46233289985;-20486.49138051169;18442.826681474053;2796.3373418256456;-33087.24261370213;-187500.02235174447;35014.43237238316;-5024.8062640197595;-92903.81883428321;-187500.02235174447;2208.888794051265;
-28595.70426889709;-187500.02235174447;-14160.545368259594;17196.426355412765;-174294.29880312667;-9134.286240850239;-20509.513677300656;18704.83382997916;3020.659449179107;-33223.83412406852;-187500.02235174447;35222.97414815118;-4476.763841720086;-92501.86741374343;-187500.02235174447;2194.5613258554135;
-29496.256053001413;-187500.02235174447;-14150.621193721438;17241.12984432338;-175210.13918043845;-9047.472065385828;-20460.4292464768;18361.913366545843;2799.3771790715673;-33069.092997204425;-187500.02235174447;35017.40515439572;-4996.844231706171;-92885.06572068522;-187500.02235174447;2214.119102253807;
-28454.91063057311;-187500.02235174447;-14165.46275203976;17219.918038835294;-174155.89680145943;-9113.47676676235;-20510.944188945796;18767.351659220658;3036.7527051869283;-33214.44639139729;-187500.02235174447;35223.66705222929;-4523.1660632093035;-92539.97713803973;-187500.02235174447;2209.313477195916;
-29654.551107233896;-187500.02235174447;-14133.499757468673;17223.89664934834;-175384.23691800082;-9056.055135256665;-20447.33112422599;18276.23913004865;2806.5297372972655;-33073.697456562215;-187500.02235174447;35020.48969513055;-4969.217475559411;-92870.0229966668;-187500.02235174447;2208.218241717606;
-28324.59996039867;-187500.02235174447;-14176.348051589495;17238.02295184409;-174028.6259685309;-9102.926743379443;-20531.843070011506;18829.914191951062;3036.909167398115;-33214.222873952735;-187500.02235174447;35213.139380590845;-4588.701377952263;-92598.02461839016;-187500.02235174447;2215.1696342432065;
-29767.002733588546;-187500.02235174447;-14095.255922705643;17218.621637656885;-175504.26578572582;-9053.97642302232;-20434.34476069746;18219.30923692098;2826.534548584765;-33070.434101871746;-187500.02235174447;35037.61113138332;-4904.039788727736;-92830.54981595873;-187500.02235174447;2219.1035412673405;
-28273.92855571849;-187500.02235174447;-14198.0515954556;17251.501053750642;-173977.88750861736;-9091.572057196148;-20555.066532500572;18847.616773559665;3027.052048093325;-33207.87497852743;-187500.02235174447;35191.92757510276;-4668.631216124441;-92677.03803503967;-187500.02235174447;2231.240538506572;
-29806.118286385336;-187500.02235174447;-14111.9303240693;17189.474962887165;-175552.21027758246;-9087.504039705282;-20464.005525589648;18203.104222190887;2828.277984652279;-33119.04914606204;-187500.02235174447;35043.73550936407;-4823.417046477442;-92787.47800439334;-187500.02235174447;2190.4486048756366;
-28228.979197618868;-187500.02235174447;-14210.166240950375;17267.303737080543;-173939.01782500956;-9078.920969834444;-20570.913919319384;18889.861570580193;3002.755701870406;-33207.5397023606;-187500.02235174447;35173.59914464941;-4707.009161354204;-92713.40432326846;-187500.02235174447;2226.4572651931367;
-29814.053155666967;-187500.02235174447;-14072.345384638953;17191.084288487946;-175569.5328795353;-9081.580827424625;-20452.717894639718;18201.740765779112;2854.89891229855;-33118.2668350061;-187500.02235174447;35070.69171317717;-4737.3181268356;-92731.2410153438;-187500.02235174447;2191.1638606982065;
-28274.800273752247;-187500.02235174447;-14194.251798898196;17293.18705715979;-173992.4161425133;-9044.432228139905;-20560.49800640321;18872.695430838517;2997.4136349455875;-33166.211326862736;-187500.02235174447;35165.306647456484;-4787.654255348952;-92780.54896361221;-187500.02235174447;2256.766230674533;
-29762.241812019565;-187500.02235174447;-14082.917759766313;17171.526512089553;-175531.91489361704;-9108.961714382376;-20470.398124503867;18214.771832796556;2892.5168982168316;-33125.79937288754;-187500.02235174447;35112.86945496433;-4663.937349788827;-92682.80478510914;-187500.02235174447;2198.7187503241003;
-28342.347245496185;-187500.02235174447;-14215.53065961965;17285.922740211816;-174076.97279178773;-9055.138713733997;-20586.537788693644;18849.40491311609;2952.933663479527;-33161.159832615835;-187500.02235174447;35136.07056570894;-4856.318814315655;-92828.87343512458;-187500.02235174447;2242.796390389966;
-29645.923333874147;-187500.02235174447;-14084.482381878184;17156.126160159845;-175428.69453772242;-9131.179348370952;-20493.174552103825;18260.70466765221;2902.95516287746;-33157.51649826962;-187500.02235174447;35127.42044060474;-4582.5099447381435;-92617.78356048865;-187500.02235174447;2179.809174514911;
-28478.894052373656;-187500.02235174447;-14204.24302866972;17287.196789645768;-174228.85289536155;-9040.02893448221;-20576.88183508895;18785.948310607473;2912.789930437795;-33136.39409975935;-187500.02235174447;35097.714972223635;-4924.335172693154;-92875.70033975845;-187500.02235174447;2246.1268003138066;
-29529.671910962097;-187500.02235174447;-14093.087803493478;17154.762703748074;-175319.88624571398;-9138.868348463577;-20506.49619179919;18300.96015941622;2934.7840469818175;-33164.84787045096;-187500.02235174447;35152.99083626161;-4550.189322255769;-92597.01878988967;-187500.02235174447;2187.6546368187232;
-28624.605074477804;-187500.02235174447;-14213.116671218477;17280.401859331352;-174387.57263273868;-9045.147483962475;-20583.095620047527;18736.863879783617;2874.3002264857564;-33136.52821022609;-187500.02235174447;35066.60134394185;-4972.100850594145;-92908.7362180634;-187500.02235174447;2231.2628902510273;
-29336.91046677953;-187500.02235174447;-14096.909951795335;17150.91820370176;-175133.5397521901;-9149.843054991134;-20518.5437820606;18384.868608101442;2950.7208407784515;-33198.39783887838;-187500.02235174447;35173.95677256069;-4476.942655675728;-92536.78083858262;-187500.02235174447;2178.1327936807625;
-28790.633832291824;-187500.02235174447;-14209.920371761367;17276.423248818308;-174572.91329776208;-9043.940489761888;-20577.015945555682;18670.568605729175;2848.2157407064133;-33112.74595412564;-187500.02235174447;35046.41771869871;-5003.70621725395;-92923.75659033735;-187500.02235174447;2236.0461635644633;
-29143.612580730034;-187500.02235174447;-14116.288914238086;17156.036753182027;-174950.92599999023;-9149.708944524402;-20541.096692216004;18458.74112352623;2980.2921986928227;-33209.79722855058;-187500.02235174447;35194.050990826014;-4444.934957615728;-92504.63903005589;-187500.02235174447;2177.95397972512;
-28993.20769229027;-187500.02235174447;-14185.244045882708;17275.193902873267;-174798.17417838267;-9032.764617534234;-20564.946003549816;18579.172322651426;2827.4062666185223;-33084.22512820067;-187500.02235174447;35023.37307016529;-5040.206615949466;-92951.98684358441;-187500.02235174447;2228.9159570832203;
-28883.214757825706;-187500.02235174447;-14119.284047995097;17177.941462748226;-174700.09472371277;-9146.222072389373;-20556.720561590264;18590.01291871225;3012.5457659418307;-33215.899254786884;-187500.02235174447;35206.47856074316;-4410.557974643466;-92474.86650644142;-187500.02235174447;2183.7207297945893;
-29174.457988078357;-187500.02235174447;-14180.416069080362;17261.671097477807;-174997.37292496837;-9036.944393747377;-20557.704038346295;18498.84015307905;2812.520004811288;-33079.82183454297;-187500.02235174447;35007.011593224;-4994.9890369163795;-92897.89562200256;-187500.02235174447;2220.2658319790166;
-28708.625281885303;-187500.02235174447;-14137.500719726173;17188.78205880905;-174533.37306182063;-9141.751723498312;-20573.864349587482;18650.340276997125;3019.7430276564396;-33220.28019670012;-187500.02235174447;35204.98099386466;-4435.569576688955;-92489.79747173756;-187500.02235174447;2187.0958432073407;
-29382.440970234988;-187500.02235174447;-14147.201376819776;17256.396085786353;-175225.3160149236;-9034.686867557391;-20530.5466688331;18399.754869908676;2798.3937023155336;-33069.808253027;-187500.02235174447;34998.383819864255;-5004.622638776617;-92907.81979654072;-187500.02235174447;2222.053971535441;
-28519.82009647132;-187500.02235174447;-14152.56579548905;17206.730509606663;-174350.73695787633;-9128.944173925422;-20578.31234673409;18734.986333249373;3033.757571429917;-33226.806906081074;-187500.02235174447;35215.240444569645;-4460.894103156817;-92507.23183241271;-187500.02235174447;2206.1395294832623;
-29553.431815318087;-187500.02235174447;-14136.539594714593;17242.15802456832;-175414.5011799933;-9038.799588537167;-20515.526296559132;18312.71717699971;2797.767853470785;-33072.82573852846;-187500.02235174447;35003.85999725581;-4972.302016294243;-92882.00353169483;-187500.02235174447;2220.444645934659;
-28380.792245959314;-187500.02235174447;-14172.391792820907;17226.020065071592;-174214.99481379925;-9115.84605167461;-20596.350204509523;18792.81029615525;3038.272623809889;-33233.57948465103;-187500.02235174447;35206.143284576334;-4526.541176622054;-92559.78078362714;-187500.02235174447;2211.1910237301618;
-29677.998087167514;-187500.02235174447;-14126.950696343267;17223.65078015933;-175556.5912194957;-9064.995833038787;-20520.533087317122;18256.413132716792;2802.573478528676;-33080.02300024307;-187500.02235174447;35004.99993622302;-4930.191329740444;-92857.37190930509;-187500.02235174447;2208.7546835845333;
-28234.187154076953;-187500.02235174447;-14182.494781314706;17240.816919901004;-174081.71136161225;-9111.152185338997;-20611.795259928138;18870.16968371507;3015.563251443297;-33245.00122606769;-187500.02235174447;35181.95869707569;-4559.577054926998;-92580.5008507372;-187500.02235174447;2200.216317202606;
-29734.905628550725;-187500.02235174447;-14107.79525134507;17202.908361304806;-175634.17412450007;-9075.32233897714;-20510.944188945796;18226.37238816886;2805.8591849636064;-33095.669221361786;-187500.02235174447;35019.32740441888;-4847.892206656004;-92782.73943456882;-187500.02235174447;2194.851898533332;
-28176.676115593447;-187500.02235174447;-14208.95924674979;17248.729437438185;-174036.89611397937;-9094.500135719793;-20615.192725085348;18892.54377991483;3001.436948947543;-33226.0916502585;-187500.02235174447;35175.38728420583;-4638.411657620866;-92629.5182263277;-187500.02235174447;2219.639983134268;
-29781.196091317666;-187500.02235174447;-14081.21902718771;17196.001672268114;-175700.29058459887;-9078.250417500785;-20490.939377658295;18190.78841099601;2823.338249127656;-33104.02877378807;-187500.02235174447;35045.16602100921;-4784.033272747191;-92727.79884669768;-187500.02235174447;2198.4281776461817;
-28170.976420757346;-187500.02235174447;-14204.511249603183;17278.837237219483;-174042.6181605599;-9068.281539473717;-20606.5649517256;18890.912102569593;2993.300913965811;-33192.98871672019;-187500.02235174447;35167.85474632439;-4729.942051165349;-92696.3275905046;-187500.02235174447;2241.4999892115584;
-29724.93675052366;-187500.02235174447;-14109.315169968031;17171.146532433813;-175653.35192124272;-9117.969467397865;-20518.38731984941;18217.185821197727;2848.3945546620557;-33134.40479450283;-187500.02235174447;35066.60134394185;-4704.796338653128;-92664.49870640025;-187500.02235174447;2182.312569893905;
-28204.504037440307;-187500.02235174447;-14216.894116031423;17278.2784436081;-174084.57238490254;-9060.056097514165;-20606.40848951441;18880.183265231048;2951.5478553232974;-33200.76712379064;-187500.02235174447;35120.33493761241;-4785.284970436689;-92717.98643088179;-187500.02235174447;2223.7750558585;
-29702.54030257944;-187500.02235174447;-14064.030535701579;17180.243692427124;-175634.6658628781;-9102.479708490338;-20487.206636334256;18203.908884991277;2878.4576509544436;-33142.22790506219;-187500.02235174447;35092.529367510004;-4653.3649746614665;-92622.11979891299;-187500.02235174447;2189.3980728862375;
-28305.64568110057;-187500.02235174447;-14202.544296091117;17301.14427818588;-174195.6605548454;-9038.419608881428;-20598.5630272106;18840.643029289608;2936.974517938437;-33162.43388204979;-187500.02235174447;35109.15906538475;-4898.317742147176;-92815.17181577347;-187500.02235174447;2244.182198546195;
-29588.65816457965;-187500.02235174447;-14071.652480560839;17171.906491745292;-175528.74094590437;-9123.020961644765;-20502.651691752875;18249.238222746637;2910.442997269988;-33158.365864558924;-187500.02235174447;35124.82763824792;-4591.830622176007;-92585.32882753955;-187500.02235174447;2187.542878096447;
-28445.47819441297;-187500.02235174447;-14220.96213352229;17295.46693509423;-174344.36671070656;-9043.113475217042;-20605.112088336;18791.938578121495;2897.054302341259;-33149.29105631007;-187500.02235174447;35073.57508821191;-4967.69755693645;-92870.53708678926;-187500.02235174447;2243.6234049348122;
-29411.788810704806;-187500.02235174447;-14077.486285863673;17165.91622423127;-175350.0834524731;-9130.32998208165;-20510.698319756786;18338.846366267964;2934.7840469818175;-33192.966364975735;-187500.02235174447;35146.35236815839;-4507.60924906841;-92511.25514641467;-187500.02235174447;2177.9092762362097;
-28631.735280959045;-187500.02235174447;-14175.722202744748;17311.627246335418;-174544.6606927706;-9006.456614310338;-20562.040276770625;18708.857143981117;2876.110717786636;-33104.319346465985;-187500.02235174447;35058.84528861586;-5005.89668821057;-92893.4699766004;-187500.02235174447;2258.01792836403;
-29232.08078528414;-187500.02235174447;-14078.559169597527;17180.28839591603;-175172.0518078866;-9126.999572157809;-20519.549610561087;18410.841335158508;2979.666349848074;-33183.735094515694;-187500.02235174447;35190.60882217989;-4475.623902752865;-92501.37567536542;-187500.02235174447;2201.57977361438;
-28807.509399355582;-187500.02235174447;-14175.744554489203;17305.86049626595;-174732.92943631762;-9006.456614310338;-20557.435817412832;18642.874794349053;2849.065106995715;-33090.68478234825;-187500.02235174447;35039.93571280667;-5030.103627455667;-92912.71482857643;-187500.02235174447;2253.145248072773;
-29002.617776705956;-187500.02235174447;-14084.370623155908;17193.341814677933;-174946.72387203263;-9121.657505232992;-20521.87419198444;18515.358092231523;3007.0919402947357;-33198.88957725639;-187500.02235174447;35209.518397989086;-4428.349963229891;-92460.76255569012;-187500.02235174447;2205.156052727229;
-28996.202826047283;-187500.02235174447;-14165.99919390669;17295.019900205123;-174942.27587488602;-9006.322503843607;-20538.526241603642;18560.173339864414;2827.540377085254;-33074.770340296076;-187500.02235174447;35025.04945099944;-5028.762522788349;-92906.4339883845;-187500.02235174447;2246.216207291628;
-28802.7484777866;-187500.02235174447;-14096.17234422831;17202.394271182333;-174749.31326500338;-9114.61670572957;-20533.34063689001;18592.695128046886;3022.849920135727;-33207.450295382776;-187500.02235174447;35226.48337203066;-4426.762989373564;-92461.6789772128;-187500.02235174447;2206.9665440281087;
-29242.206125522393;-187500.02235174447;-14144.250946551676;17287.085030923492;-175196.83989248754;-8998.454689795339;-20512.955845946773;18436.21056511528;2816.833891491162;-33047.32239810495;-187500.02235174447;35023.79775330994;-5049.840217809703;-92928.85278807316;-187500.02235174447;2255.2239603071166;
-28603.057992822887;-187500.02235174447;-14126.816585876535;17208.31748346299;-174544.16895439255;-9116.583659241636;-20553.3007446886;18680.336318056146;3040.0384116218584;-33215.38516466441;-187500.02235174447;35238.374500080885;-4458.949501389206;-92497.30765787455;-187500.02235174447;2220.3552389568376;
-29401.127028599625;-187500.02235174447;-14124.26848700863;17269.76242897063;-175365.6849701029;-9009.630562022992;-20498.181342861815;18377.82780859802;2803.422844817978;-33050.2504766286;-187500.02235174447;35020.13206721927;-5005.650819021562;-92895.03459871229;-187500.02235174447;2243.8245706349103;
-28401.04292643582;-187500.02235174447;-14141.389923261397;17227.070597060992;-174340.58926589362;-9111.643923717014;-20569.25989022969;18780.24861577137;3045.045202379847;-33211.27244368463;-187500.02235174447;35237.99452042515;-4471.198257350714;-92503.70025678877;-187500.02235174447;2225.5184919260137;
-29544.245248346957;-187500.02235174447;-14110.946847313267;17245.242565303157;-175518.50384694384;-9029.255393654752;-20493.129848614913;18315.53349680108;2792.69400747943;-33051.52452606255;-187500.02235174447;35016.30991891741;-4959.5391702102625;-92859.00358665033;-187500.02235174447;2224.892643081265;
-28229.87326739708;-187500.02235174447;-14162.601728749481;17242.18037631278;-174166.49152833124;-9090.677987417936;-20570.39982919691;18867.30866042479;3042.765324445406;-33212.1888652073;-187500.02235174447;35234.2170756122;-4505.821109511985;-92520.21819594124;-187500.02235174447;2229.675916394701;
-29654.30523804489;-187500.02235174447;-14096.775841328603;17231.74211165215;-175639.6055984027;-9031.02118146672;-20475.80724666205;18262.09047580844;2801.9923331728382;-33060.912258733784;-187500.02235174447;35027.798715567435;-4884.9290472184475;-92792.41773991798;-187500.02235174447;2221.1375500127733;
-28136.71119650736;-187500.02235174447;-14167.742629974204;17266.163798113324;-174078.0456755216;-9068.8403330851;-20574.087867032038;18900.255131751914;3033.914033641104;-33196.31912664403;-187500.02235174447;35217.609729481905;-4580.610046459442;-92574.71174892328;-187500.02235174447;2242.5281694565024;
-29703.2108549131;-187500.02235174447;-14084.325919666997;17215.671207388783;-175700.6258607657;-9052.009469510254;-20474.86847339493;18232.787338827533;2821.5948130601423;-33060.75579652259;-187500.02235174447;35045.21072449812;-4820.645430164985;-92743.28860560521;-187500.02235174447;2217.4942156665584;
-28053.428596666887;-187500.02235174447;-14190.697871529803;17271.19294061577;-174000.6192327284;-9059.899635302978;-20584.79435262613;18938.454263026033;3016.010286332403;-33188.5854230625;-187500.02235174447;35192.91105185879;-4630.521491828143;-92600.93034516936;-187500.02235174447;2242.639928178779;
-29703.300261890923;-187500.02235174447;-14070.73605903817;17191.285454188044;-175704.89504395667;-9069.019147040743;-20468.85585413645;18219.689216576724;2832.6142230766086;-33089.27662244756;-187500.02235174447;35059.91817234972;-4731.774894210684;-92666.89034305696;-187500.02235174447;2203.323209681894;
-28032.17208768989;-187500.02235174447;-14195.391737865417;17284.13460065539;-173979.87681387388;-9042.934661261399;-20576.680669388854;18956.46976905701;2985.3436929397217;-33171.19576587627;-187500.02235174447;35166.11131025688;-4708.484376488254;-92650.32770041558;-187500.02235174447;2250.5524457159577;
-29681.999049425012;-187500.02235174447;-14055.961555953212;17177.516779603575;-175686.54426175886;-9076.484629688815;-20454.081351051493;18210.659111816778;2858.6316536225863;-33102.64296563184;-187500.02235174447;35086.20382382916;-4647.218244936257;-92594.62715323296;-187500.02235174447;2203.278506192983;
-28120.193257354887;-187500.02235174447;-14199.593865823015;17295.019900205123;-174073.75414058616;-9031.714085544836;-20577.418276955876;18903.853762609215;2957.8733990041496;-33143.613713218416;-187500.02235174447;35138.37279538784;-4820.176043531424;-92740.80756197067;-187500.02235174447;2262.9800156331085;
-29601.510417641453;-187500.02235174447;-14062.935300223267;17168.285509143534;-175608.13434220964;-9101.250362545296;-20469.86168263694;18232.005027771596;2885.3196365022227;-33126.73814615466;-187500.02235174447;35109.82961771842;-4590.0871861084925;-92556.4950771922;-187500.02235174447;2189.375721141782;
-28227.72749992937;-187500.02235174447;-14219.62102885497;17292.874132737415;-174189.9161565204;-9029.747132032768;-20581.240425257736;18856.758637041883;2920.8365584417056;-33138.24929454915;-187500.02235174447;35105.269861849534;-4883.2526663843;-92786.58393461513;-187500.02235174447;2258.4202597642256;
-29459.487433372433;-187500.02235174447;-14073.999413728645;17155.545014804007;-175463.63031430606;-9123.579755256147;-20483.585653732498;18284.10694409692;2903.312790788745;-33166.680713496295;-187500.02235174447;35126.32520512643;-4519.098045718437;-92507.835329513;-187500.02235174447;2185.8664972622987;
-28385.955498928488;-187500.02235174447;-14192.396604108406;17301.121926441425;-174353.08389104414;-9016.44784408186;-20559.335715691534;18783.266101272835;2886.19135453598;-33116.32223323849;-187500.02235174447;35065.03672182998;-4947.044545059746;-92832.27090028179;-187500.02235174447;2253.3911172617813;
-29291.312908090702;-187500.02235174447;-14060.1189804219;17168.419619610264;-175297.5345012587;-9126.641944246525;-20490.939377658295;18348.25645068365;2947.502189576887;-33164.49024253967;-187500.02235174447;35157.505888641586;-4472.807582951496;-92475.64881749736;-187500.02235174447;2191.4097298872152;
-28592.46326595107;-187500.02235174447;-14184.975824949244;17298.50677234015;-174569.89581226063;-9011.709274257335;-20549.478596386743;18688.248835593324;2857.536418144276;-33087.130854979856;-187500.02235174447;35040.09217501786;-5008.7800632453045;-92884.35046486264;-187500.02235174447;2252.6535096947564;
-29093.254100472226;-187500.02235174447;-14096.641730861871;17156.036753182027;-175089.70798131323;-9145.193892144429;-20509.267808111646;18429.08035863404;2968.7363468094286;-33194.776856276614;-187500.02235174447;35183.54567093202;-4437.894158112306;-92458.99676787815;-187500.02235174447;2187.632285074268;
-28775.009962917564;-187500.02235174447;-14195.861124498979;17272.690507494273;-174750.11792780375;-9022.9298499739;-20544.963544006772;18615.851535302583;2814.7551792568183;-33091.13181723736;-187500.02235174447;35016.64519508424;-5022.302868640765;-92895.48163360139;-187500.02235174447;2239.44362872167;
-28872.731789676167;-187500.02235174447;-14089.757393569636;17164.843340497417;-174859.06033027894;-9141.751723498312;-20520.287218128113;18525.349322003047;2984.695492350518;-33209.819580295036;-187500.02235174447;35195.928537360254;-4402.466643150645;-92430.45359020872;-187500.02235174447;2185.4865176065587;
-28987.68681140981;-187500.02235174447;-14173.844656210502;17267.013164402626;-174971.28843918903;-9020.202937150352;-20526.925686231338;18522.734167901777;2792.291676079235;-33067.26015415909;-187500.02235174447;34997.37799136376;-5037.56911010374;-92904.42233138351;-187500.02235174447;2233.4310094631924;
-28668.973287221586;-187500.02235174447;-14109.941018812779;17181.92007326127;-174642.78485092937;-9131.738141982334;-20532.379511878433;18605.927360764428;3002.5768879147636;-33220.54841763359;-187500.02235174447;35207.66320319929;-4412.949611300184;-92440.71304091372;-187500.02235174447;2194.404863644226;
-29193.30050865418;-187500.02235174447;-14153.191644333798;17258.586556742976;-175176.9021364334;-9027.422550609417;-20518.610837293963;18427.15810861088;2777.316007294179;-33058.677084288254;-187500.02235174447;34983.98929643504;-5025.767389031338;-92897.94032549148;-187500.02235174447;2224.825587847899;
-28460.185642264565;-187500.02235174447;-14134.058551080056;17189.78788730954;-174424.02832794527;-9135.873214706566;-20554.060704000083;18691.3110245837;3012.5457659418307;-33226.51633340315;-187500.02235174447;35203.908110130804;-4430.898062097795;-92455.86752365441;-187500.02235174447;2198.5175846240027;
-29369.81223461774;-187500.02235174447;-14143.356876773463;17236.972419854694;-175358.130080477;-9045.348649662572;-20502.182305119313;18339.53927034608;2762.675614675953;-33056.39720635381;-187500.02235174447;34972.47814804055;-5002.834499220193;-92882.09293867266;-187500.02235174447;2216.3989801882485;
