Año;Mes;Dia; Hora
2020;09;20;11-02-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33113.23769250366;-187500.02235174447;-15461.640413003019;16626.43452005798;-178655.10179461262;-9703.652227360277;-21871.986612318353;12690.046452289398;5226.262536795442;-34496.63186033152;-187500.02235174447;36710.19216897395;-4700.303638017612;-92273.83491681039;-187500.02235174447;925.6527931276314;
-33939.33581582735;-187500.02235174447;-15456.410104800476;16639.689104519977;-179592.26573613475;-9656.132418648294;-21834.65919907799;12274.57222635415;5027.443769865486;-34360.7109022988;-187500.02235174447;36536.00502443374;-5136.967317696491;-92598.53870851264;-187500.02235174447;956.4534969870446;
-33022.62372048184;-187500.02235174447;-15487.099049937613;16633.63178177259;-178546.53937179322;-9706.088567505905;-21889.80095264923;12730.324295797862;5217.679466924604;-34493.435560874415;-187500.02235174447;36702.95020377042;-4753.791362499162;-92322.15938832276;-187500.02235174447;929.0726100292934;
-34043.67375894472;-187500.02235174447;-15446.083598862124;16618.857278687632;-179707.08664740165;-9671.242197900081;-21836.112062467582;12206.689978443383;5023.353400630164;-34370.098634970025;-187500.02235174447;36535.24506512225;-5096.085977087734;-92575.51641172367;-187500.02235174447;936.3145752328129;
-32927.20412340214;-187500.02235174447;-15509.383739159553;16650.462645347434;-178444.5260100992;-9708.033169273516;-21910.230447081383;12776.838276009355;5200.64743764966;-34502.845645290094;-187500.02235174447;36680.93373548195;-4803.926325312415;-92361.27494111955;-187500.02235174447;918.2990692018353;
-34076.15084363829;-187500.02235174447;-15448.519939007752;16598.67365344449;-179749.9349415225;-9684.094450961882;-21825.293818151215;12179.331443230087;5022.436979107497;-34398.910033572916;-187500.02235174447;36543.35874835953;-5019.151272672567;-92509.48935860269;-187500.02235174447;916.9356127900617;
-32882.88061414726;-187500.02235174447;-15512.133003727557;16667.606433344656;-178400.53777701114;-9688.564799852944;-21899.47925799838;12789.310549415417;5190.79031834487;-34488.42877011642;-187500.02235174447;36668.48381382034;-4864.588959764119;-92399.00468576011;-187500.02235174447;929.9890315519609;
-34099.46371310517;-187500.02235174447;-15426.414063741455;16588.928292861976;-179776.86879359113;-9679.087660203893;-21807.345367353602;12144.775646302181;5045.392220663098;-34398.66416438391;-187500.02235174447;36572.4830713848;-4964.434202245975;-92466.08227087048;-187500.02235174447;929.407886196123;
-32892.782436940965;-187500.02235174447;-15517.586829374652;16681.06218350675;-178411.44542830533;-9677.38892762529;-21904.32958654518;12772.725555029578;5175.211152459521;-34469.519194307235;-187500.02235174447;36663.23115387335;-4947.983318326869;-92463.93650340277;-187500.02235174447;946.954005593539;
-34101.76594278407;-187500.02235174447;-15414.947618835882;16585.530827704766;-179771.2808574773;-9679.780564282008;-21799.16462888296;12134.918526997391;5063.228912738432;-34410.84586511205;-187500.02235174447;36594.1866152509;-4910.611201597596;-92429.00072681913;-187500.02235174447;919.2601942134136;
-32939.81050727493;-187500.02235174447;-15529.634419636062;16689.801715588776;-178466.45307140984;-9675.936064235695;-21916.310121573224;12748.026877406464;5154.558140582817;-34456.91281043444;-187500.02235174447;36639.895932662;-5010.99288594638;-92513.57972783802;-187500.02235174447;948.5186277054105;
-34035.00128209606;-187500.02235174447;-15421.809604383661;16564.56489140569;-179696.08958912964;-9703.227544215626;-21818.498887836802;12161.919434299403;5084.351311248697;-34426.96147286433;-187500.02235174447;36615.376068994534;-4849.3003665566885;-92389.28167692205;-187500.02235174447;909.5595371198103;
-33007.40218250778;-187500.02235174447;-15533.635381893562;16685.085497508706;-178545.82411597064;-9673.253854901059;-21912.15269710454;12711.012388588475;5126.819625713781;-34443.59117073908;-187500.02235174447;36618.30414751818;-5068.414517452064;-92555.82452485854;-187500.02235174447;947.9598340940279;
-33922.48260050805;-187500.02235174447;-15438.349895280588;16550.729161587853;-179572.05975914715;-9719.656076390276;-21825.83026001814;12216.725911703816;5104.266715558376;-34461.3831593255;-187500.02235174447;36632.40809826948;-4770.08578420708;-92325.22157731315;-187500.02235174447;900.4176736375897;
-33091.44474165973;-187500.02235174447;-15544.006591320825;16679.519913139335;-178640.48375373887;-9674.10322119036;-21912.018586637805;12668.968757268043;5093.940209620025;-34439.880781159496;-187500.02235174447;36583.56953663463;-5101.226878312455;-92578.22097280277;-187500.02235174447;940.0473165568492;
-33792.35074428925;-187500.02235174447;-15437.72404643584;16552.204376721904;-179423.28654805262;-9719.410207201268;-21823.729196039345;12272.292348419709;5127.49017804744;-34471.01676118574;-187500.02235174447;36647.69669147691;-4707.545603221131;-92284.89903031576;-187500.02235174447;903.1892899500477;
-33236.50756317467;-187500.02235174447;-15531.31080047021;16680.659852106553;-178799.02467716037;-9659.641642527777;-21895.90297888553;12583.026299837387;5069.397994208097;-34415.00328958074;-187500.02235174447;36563.587077091586;-5142.39879159913;-92612.01681041918;-187500.02235174447;953.6595289301312;
-33656.943876379;-187500.02235174447;-15442.306154049178;16561.70386811541;-179269.8194706225;-9714.291657721002;-21825.83026001814;12329.781035158758;5153.328794637775;-34481.36561886855;-187500.02235174447;36671.389540599535;-4685.707948888296;-92270.10217548635;-187500.02235174447;908.7325225749639;
-33406.80550417966;-187500.02235174447;-15506.053329235714;16686.717174853944;-178987.87456606326;-9642.967241164117;-21871.450170451426;12484.209237600475;5061.887808071114;-34387.84592006754;-187500.02235174447;36561.57542009061;-5185.671768864604;-92642.8175142786;-187500.02235174447;967.3164447923238;
-33500.0569820472;-187500.02235174447;-15437.947563880392;16578.75824913481;-179101.48848312956;-9716.213907744159;-21830.7029403094;12409.397948908561;5185.35884444223;-34480.426845601425;-187500.02235174447;36690.16500594199;-4670.374652191956;-92256.80288753545;-187500.02235174447;914.8121970668075;
-33574.465939338916;-187500.02235174447;-15498.476087865363;16669.34986941217;-179174.77985319853;-9648.733991233586;-21857.860309822598;12392.477678355895;5038.9549182599685;-34369.38337914746;-187500.02235174447;36536.85439072304;-5198.971056815512;-92650.2159416933;-187500.02235174447;962.3320057787903;
-33362.861974580526;-187500.02235174447;-15455.940718166914;16587.229560283373;-178950.56950456733;-9716.191555999703;-21840.22478344736;12465.32201353574;5195.327722469297;-34490.19455792839;-187500.02235174447;36690.053247219716;-4681.796393608617;-92271.19741096467;-187500.02235174447;913.8734237996846;
-33717.89708350862;-187500.02235174447;-15486.897884237515;16667.025287988818;-179335.3771371099;-9644.062476642428;-21842.348199170614;12322.092035066133;5030.505958855862;-34364.06366396709;-187500.02235174447;36525.76792547321;-5201.474452194507;-92657.63672085246;-187500.02235174447;958.3980987546562;
-33189.61360330744;-187500.02235174447;-15464.568491526663;16609.648359972045;-178765.38530175513;-9710.514212908056;-21857.74855110032;12564.340241472752;5208.537603442383;-34496.83302603162;-187500.02235174447;36695.64118333354;-4673.63800688243;-92264.78246030599;-187500.02235174447;911.3029731873243;
-33871.49827140549;-187500.02235174447;-15464.434381059931;16653.502482593358;-179501.5176536462;-9640.709714974131;-21825.517335595767;12237.75890323626;5019.799473261771;-34356.62053306348;-187500.02235174447;36522.683384738375;-5162.157733697622;-92624.42202859189;-187500.02235174447;949.3232905058015;
-33067.72954079265;-187500.02235174447;-15485.892055737026;16622.43355780048;-178634.04645133574;-9701.126480236826;-21869.304402983715;12625.874593958211;5213.119711055721;-34491.73682829581;-187500.02235174447;36695.95410775591;-4730.143216865446;-92315.94560336419;-187500.02235174447;924.6022611382319;
-33974.5174616;-187500.02235174447;-15451.000982642292;16635.39756958456;-179618.1937597029;-9638.04985738395;-21806.27248361975;12191.624902680505;5022.727551785416;-34366.45530062381;-187500.02235174447;36534.06042266612;-5120.471730288474;-92585.351179284;-187500.02235174447;951.1337818066814;
-32986.97268807563;-187500.02235174447;-15502.477050122865;16640.605526042644;-178546.76288923775;-9692.543410365988;-21867.94094657194;12660.07276297483;5211.890365110679;-34480.49390083479;-187500.02235174447;36694.70241006642;-4786.648426848463;-92355.32937709444;-187500.02235174447;938.437990956067;
-34076.66493376076;-187500.02235174447;-15437.72404643584;16620.19838335495;-179721.5705778087;-9655.327755847902;-21795.633053259022;12131.386951373453;5022.772255274326;-34374.65839083891;-187500.02235174447;36537.21201863432;-5091.190945052022;-92569.68260642083;-187500.02235174447;937.1639415221146;
-32887.4627217606;-187500.02235174447;-15511.283637438255;16661.72792455291;-178433.3054343826;-9692.968093510639;-21881.262586267305;12721.94239162712;5201.429748705596;-34477.275249633225;-187500.02235174447;36686.07463670667;-4832.067171581647;-92386.26419142059;-187500.02235174447;940.6284619126872;
-34095.32864038094;-187500.02235174447;-15440.830938915127;16603.233409313372;-179739.1166972061;-9668.96231996564;-21789.55337876718;12128.458872849807;5028.8519297661705;-34387.10831250052;-187500.02235174447;36556.81449852163;-4993.1785456155;-92482.86843095643;-187500.02235174447;926.9491943060392;
-32850.627046898255;-187500.02235174447;-15523.197117232934;16671.182712457503;-178396.93914615383;-9685.144982951282;-21887.990461348352;12740.360229058293;5185.515306653418;-34469.13921465149;-187500.02235174447;36667.00859868629;-4872.3003116012;-92399.40701716031;-187500.02235174447;945.4117352261228;
-34128.431573919246;-187500.02235174447;-15407.705653632362;16597.444307499445;-179774.9912470569;-9664.603729796854;-21771.493169247293;12103.648436504416;5048.432057909019;-34379.35225717453;-187500.02235174447;36570.650228339466;-4949.212664271911;-92448.64791019534;-187500.02235174447;935.7781333658855;
-32865.22273602757;-187500.02235174447;-15520.380797431566;16693.936788313007;-178411.62424226096;-9668.112953676338;-21879.027411821775;12757.794589733434;5176.865181549213;-34447.65918822994;-187500.02235174447;36654.13399388004;-4954.800600385738;-92460.4272795233;-187500.02235174447;958.6663196881199;
-34107.532692853536;-187500.02235174447;-15406.565714665141;16591.14111556305;-179754.60645611363;-9665.944834464173;-21758.327991763115;12132.459835107307;5075.008282066379;-34397.926556816885;-187500.02235174447;36603.30612698867;-4881.39747159451;-92392.6567903348;-187500.02235174447;932.8724065866955;
-32929.43929784767;-187500.02235174447;-15538.865690096103;16697.06603253675;-178485.98849606377;-9663.307328618446;-21879.5638536887;12738.057999379398;5157.240349917454;-34432.7282229338;-187500.02235174447;36642.17581059645;-5034.708086813461;-92515.32316390553;-187500.02235174447;967.0929273477707;
-34023.7807063795;-187500.02235174447;-15426.123491063536;16568.923481574475;-179669.91569637248;-9693.839811544396;-21772.5884047256;12192.049585825156;5087.86053512818;-34433.97992062329;-187500.02235174447;36617.76770565125;-4818.231441763812;-92336.77742919653;-187500.02235174447;918.8802145576733;
-32991.62185092233;-187500.02235174447;-15533.83654759366;16699.189448260004;-178554.83186898613;-9654.746610492064;-21872.053667551718;12722.545888727414;5120.762302966393;-34424.86040888553;-187500.02235174447;36614.63846142751;-5083.546648448307;-92538.61368162796;-187500.02235174447;966.2882645473796;
-33964.995618462046;-187500.02235174447;-15411.460746700854;16575.13726653305;-179604.00040197378;-9693.34807316638;-21766.732247678312;12223.632600740506;5113.989724396435;-34429.308406032134;-187500.02235174447;36645.148592609;-4785.6649500924295;-92315.96795510864;-187500.02235174447;933.118275775704;
-33105.2134162442;-187500.02235174447;-15532.830719093172;16709.046567564794;-178681.2756873698;-9645.202415609649;-21862.889452325042;12689.241789489006;5107.619477226673;-34409.99649882275;-187500.02235174447;36598.03111529721;-5143.650489288627;-92579.89735363692;-187500.02235174447;976.4583082745444;
-33832.80740175336;-187500.02235174447;-15417.406310725966;16584.212074781906;-179465.28547588416;-9687.804840541463;-21760.160834808452;12295.225238230854;5148.7243352799815;-34443.501763761255;-187500.02235174447;36669.713159765386;-4730.612603499008;-92267.57642836291;-187500.02235174447;932.8277030977849;
-33301.41702907289;-187500.02235174447;-15510.814250804693;16712.86871586665;-178891.00210559394;-9627.14220608976;-21836.51439386778;12584.456811482527;5086.653540927594;-34375.217184450295;-187500.02235174447;36580.99908602227;-5221.613373948739;-92641.27524391118;-187500.02235174447;986.4942415349772;
-33657.32385603474;-187500.02235174447;-15436.002962112781;16579.026470068275;-179284.54927021853;-9714.939858310207;-21795.968329425854;12399.205553436943;5167.745669811448;-34466.41230182794;-187500.02235174447;36687.326334396166;-4711.233641056257;-92257.74166080257;-187500.02235174447;923.1046942597263;
-33433.314673103654;-187500.02235174447;-15505.11455596859;16698.67535813753;-179038.32245329887;-9634.920613160208;-21834.815661289176;12542.368476673184;5055.204636478977;-34371.12681521497;-187500.02235174447;36563.52002185822;-5209.275211009409;-92621.53865355715;-187500.02235174447;970.3339302937902;
-33535.0151103753;-187500.02235174447;-15439.132206336524;16591.588150452157;-179152.22694304312;-9702.78050932652;-21783.652518230978;12454.883748875112;5188.21986773251;-34464.91473494944;-187500.02235174447;36707.867587550594;-4702.292943274134;-92254.23243692309;-187500.02235174447;935.4205054546005;
-33626.210227752956;-187500.02235174447;-15515.552820629218;16671.942671768986;-179243.10913599838;-9647.39288656627;-21826.88079200754;12457.722420420936;5041.011278749857;-34372.982010004765;-187500.02235174447;36555.58515257658;-5244.948595160079;-92655.5133051292;-187500.02235174447;974.5137065069326;
-33343.483012137774;-187500.02235174447;-15469.15059914;16590.716432418398;-178957.31973139284;-9721.041884546505;-21810.899294722;12571.626910165181;5187.996350287956;-34504.477322635335;-187500.02235174447;36711.19799747443;-4695.83328912655;-92245.49290484106;-187500.02235174447;917.7849790793633;
-33750.82120309129;-187500.02235174447;-15502.521753611774;16662.264366419837;-179388.1943092578;-9646.498816788057;-21813.782669756733;12414.874126300112;5018.145444172078;-34369.115158213994;-187500.02235174447;36538.44136457937;-5208.403492975652;-92615.21310987629;-187500.02235174447;963.6060552127428;
-33157.382387802885;-187500.02235174447;-15484.103916180602;16605.24506631435;-178774.3930547706;-9720.326628723935;-21831.328789154148;12675.897798049189;5194.187783502077;-34506.4442761474;-187500.02235174447;36702.279651436766;-4689.999483823715;-92227.18682613217;-187500.02235174447;916.8015023233298;
-33906.09877182231;-187500.02235174447;-15473.44213407542;16651.49082559238;-179561.06270087513;-9640.843825440863;-21781.21617808535;12334.67606719447;5010.769368501827;-34354.720634784775;-187500.02235174447;36532.20522787634;-5181.6484548626495;-92582.95954262729;-187500.02235174447;961.3261772783014;
-33021.37202279235;-187500.02235174447;-15493.335186640643;16632.08951140517;-178635.6557769365;-9704.188669227204;-21822.812774516675;12748.876243695766;5212.247993021964;-34485.63480205951;-187500.02235174447;36714.2154829759;-4738.055734402626;-92259.93213175918;-187500.02235174447;945.8364183707737;
-34018.37158422131;-187500.02235174447;-15451.068037875659;16641.365485354127;-179683.57261223468;-9636.217014338616;-21752.650648671468;12287.29036894922;5023.286345396798;-34347.81394574809;-187500.02235174447;36557.127422944;-5128.048971658823;-92535.48443740421;-187500.02235174447;969.1492878376589;
-32919.91745470971;-187500.02235174447;-15498.766660543282;16652.96604072643;-178533.93298792042;-9687.268398674536;-21820.64465530451;12802.498078644048;5217.210080291043;-34473.20723214236;-187500.02235174447;36723.804381347225;-4786.871944293016;-92291.47044318562;-187500.02235174447;961.1026598337484;
-34090.388904856314;-187500.02235174447;-15443.848424416594;16622.210040355927;-179763.3236364512;-9654.701907003155;-21753.54471844968;12254.276842388732;5026.5720518317285;-34358.38632087545;-187500.02235174447;36565.35286490356;-5076.014110566868;-92489.64100952639;-187500.02235174447;962.9355028790835;
-32838.75827059249;-187500.02235174447;-15529.969695802893;16659.91743325203;-178450.09159446857;-9695.315026678447;-21848.27141145127;12848.92265187772;5193.673693379605;-34478.70576127837;-187500.02235174447;36692.86956702108;-4840.650241452485;-92323.29932728999;-187500.02235174447;955.827648142296;
-34135.830001333954;-187500.02235174447;-15442.686133704918;16595.075022587185;-179812.87745390862;-9670.281072888503;-21751.466006215338;12229.958144421356;5020.492377339885;-34378.771111818685;-187500.02235174447;36554.60167582055;-5016.558470315751;-92442.09884906994;-187500.02235174447;942.3495462357457;
-32799.01686895095;-187500.02235174447;-15530.707303369916;16669.081648478706;-178411.08780039405;-9686.217866685136;-21855.89335631053;12872.436687044703;5172.193666958055;-34469.20626988486;-187500.02235174447;36670.45076733241;-4892.461585099886;-92356.73753699512;-187500.02235174447;953.145438807659;
-34125.16821922877;-187500.02235174447;-15440.24979355929;16573.28207174326;-179806.77542767234;-9685.077927717915;-21750.795453881678;12236.462502057851;5033.679906568516;-34394.68555387086;-187500.02235174447;36575.05352199716;-4933.030001286269;-92372.6519790473;-187500.02235174447;941.7013456465419;
-32814.95366274758;-187500.02235174447;-15535.334114472165;16683.29735795228;-178431.38318435947;-9664.939005963684;-21844.292800938227;12871.296748077482;5153.440553360052;-34456.86810694553;-187500.02235174447;36651.47413628986;-4953.5489026962405;-92389.9075257668;-187500.02235174447;970.825668671807;
-34106.66097481978;-187500.02235174447;-15421.831956128117;16578.7135456459;-179789.07284606373;-9676.696023547176;-21733.182279250894;12239.032952670212;5062.983043549424;-34392.62919338098;-187500.02235174447;36598.14287401949;-4880.145773905012;-92334.72106870664;-187500.02235174447;946.2611015154245;
-32906.551111525434;-187500.02235174447;-15539.2680214963;16703.056300050772;-178527.85331342858;-9649.516302289523;-21841.789405559233;12818.479575929592;5141.415314843097;-34420.27830127219;-187500.02235174447;36632.363394780565;-5056.6798516130275;-92474.39711980787;-187500.02235174447;984.4155293006337;
-34032.6319971838;-187500.02235174447;-15413.293589746188;16580.389926480046;-179713.81452248272;-9686.284921918503;-21738.077311286608;12269.230159429331;5084.261904270877;-34414.26568201371;-187500.02235174447;36619.354679507574;-4829.183796546912;-92298.51124268906;-187500.02235174447;933.3864967091677;
-32986.27978399751;-187500.02235174447;-15536.36229471711;16711.371148988146;-178615.18157901545;-9642.073171385906;-21833.720425810865;12789.355252904326;5116.873099431169;-34409.68357440038;-187500.02235174447;36611.21864452585;-5110.704017961504;-92512.30567840407;-187500.02235174447;987.8353462022957;
-33922.95198714161;-187500.02235174447;-15421.295514261188;16573.550292676722;-179601.6311170615;-9696.410262156756;-21737.8314420976;12316.414691974485;5111.307515061798;-34432.63881595598;-187500.02235174447;36640.99116814032;-4769.549342340153;-92256.80288753545;-187500.02235174447;936.9627758220167;
-33125.32998625398;-187500.02235174447;-15531.534317914764;16709.538305942813;-178758.21039178496;-9632.305459058936;-21824.287989650726;12725.049284106408;5094.096671831211;-34393.99264979275;-187500.02235174447;36585.80471108016;-5153.932291738069;-92547.57673115454;-187500.02235174447;991.5233840374214;
-33764.56752593131;-187500.02235174447;-15436.181776068423;16569.146999019027;-179430.9531964008;-9702.221715715137;-21746.436863712894;12401.440727882473;5139.850692731225;-34455.258781344746;-187500.02235174447;36654.737490980326;-4712.977077123771;-92219.3190120839;-187500.02235174447;934.8170083543073;
-33272.06918860307;-187500.02235174447;-15522.906544555015;16696.171962758537;-178906.44716101256;-9627.075150856394;-21805.043137674707;12657.524664106926;5070.247360497398;-34383.80025432113;-187500.02235174447;36567.14100445998;-5176.172277471099;-92552.2929492346;-187500.02235174447;995.2561253614576;
-33597.64469833907;-187500.02235174447;-15444.094293605602;16569.83990309714;-179259.3141507285;-9711.341227452902;-21756.428093484414;12474.732097951424;5153.552312082328;-34473.27428737572;-187500.02235174447;36669.66845627647;-4687.607847166997;-92189.30061928042;-187500.02235174447;933.2523862424358;
-33396.99308836378;-187500.02235174447;-15523.331227699666;16679.274043950325;-179046.6596539807;-9634.898261415752;-21806.160724897472;12608.97667515;5039.469008382441;-34378.94992577433;-187500.02235174447;36545.59392280506;-5194.835984091281;-92551.66710038985;-187500.02235174447;987.1424421241811;
-33390.01934409372;-187500.02235174447;-15452.655011731984;16574.33260373266;-179056.49442154105;-9703.026378515528;-21767.11222733405;12575.58316893377;5164.191742443054;-34486.081836948615;-187500.02235174447;36684.241793661335;-4643.3290414010335;-92138.33864192232;-187500.02235174447;929.0726100292934;
-33564.56411654522;-187500.02235174447;-15495.033919219248;16674.602529359167;-179226.77001080156;-9612.747682660542;-21781.484399018813;12521.693113052024;5022.369923874131;-34346.91987596988;-187500.02235174447;36535.24506512225;-5195.88651608068;-92545.25214973118;-187500.02235174447;991.2328113595023;
-33233.69124337331;-187500.02235174447;-15463.339145581622;16589.822362640185;-178892.96905910602;-9702.86991630434;-21786.64765198799;12639.531509820405;5179.837963561769;-34476.00120019927;-187500.02235174447;36689.427398374966;-4669.011195780182;-92159.81866834387;-187500.02235174447;937.8791973446844;
-33743.512182654405;-187500.02235174447;-15483.790991758227;16663.314898409237;-179410.9036816244;-9616.435720495669;-21768.36392502355;12431.548527663772;5000.845193963671;-34352.5078120837;-187500.02235174447;36515.26260557921;-5188.376329943697;-92533.20455946977;-187500.02235174447;979.7216629650192;
-33074.36800889588;-187500.02235174447;-15467.854197961593;16621.20421185544;-178729.19782748198;-9687.15663995226;-21792.97319566884;12716.577972957848;5189.5162689109175;-34482.036171202206;-187500.02235174447;36692.02020073178;-4698.828422883561;-92179.42114823117;-187500.02235174447;946.1940462820586;
-33901.82958863134;-187500.02235174447;-15453.213805343368;16657.168168684027;-179579.1899656284;-9605.617476179299;-21740.267782243227;12344.734352199359;5003.303885853754;-34344.438832335334;-187500.02235174447;36521.99048066026;-5165.443440132552;-92513.66913481583;-187500.02235174447;985.5778200123096;
-32970.588859389885;-187500.02235174447;-15469.508227051287;16645.277040633802;-178622.51295119678;-9667.62121529832;-21792.280291590727;12748.406857062204;5204.134309784688;-34474.4365780874;-187500.02235174447;36700.58091885816;-4757.032365445181;-92230.62899477828;-187500.02235174447;973.3961192841673;
-34035.515372218535;-187500.02235174447;-15441.143863337502;16640.53847080928;-179725.19156041046;-9618.223860052092;-21741.988866566287;12269.85600827408;5010.434092334997;-34347.50102132571;-187500.02235174447;36532.31698659861;-5140.610652042706;-92512.79741678208;-187500.02235174447;983.6555699891533;
-32856.21498301208;-187500.02235174447;-15492.128192440057;16655.491787849878;-178510.91069113146;-9668.045898442972;-21831.59701008761;12807.147241490751;5199.574553915805;-34480.58330781261;-187500.02235174447;36692.46723562089;-4801.042950277681;-92275.06426275543;-187500.02235174447;969.8421919157735;
-34107.42093413126;-187500.02235174447;-15428.917459120448;16614.543392007756;-179808.65297420658;-9630.38320903578;-21753.097683560572;12233.400313067474;5004.399121332064;-34366.90233551292;-187500.02235174447;36534.23923662177;-5060.390241192608;-92455.84517190995;-187500.02235174447;960.6779766890976;
-32758.068473108826;-187500.02235174447;-15510.814250804693;16671.808561302252;-178416.31810859658;-9659.663994272232;-21857.122702255572;12860.009117127553;5180.620274617705;-34471.39674084148;-187500.02235174447;36671.61305804409;-4840.762000174761;-92307.07196081543;-187500.02235174447;969.439860515578;
-34108.40441088729;-187500.02235174447;-15413.405348468466;16601.624083712588;-179815.71612545446;-9645.00124990955;-21763.334782521106;12237.781254980715;5014.144481914578;-34373.809024549606;-187500.02235174447;36548.58905656207;-4963.450725489942;-92380.09510995093;-187500.02235174447;959.9627208665278;
-32741.304664767347;-187500.02235174447;-15502.387643145043;16683.67733760802;-178400.82834968905;-9643.347220819858;-21864.007039547807;12860.612614227846;5163.409431387118;-34445.35695855105;-187500.02235174447;36660.66070326098;-4879.363462849076;-92327.36734478085;-187500.02235174447;985.6225235012203;
-34150.42569046327;-187500.02235174447;-15399.927246561916;16590.314101018204;-179863.66061731108;-9647.90697668874;-21761.948974364874;12188.763879390226;5029.701296055472;-34365.71769305679;-187500.02235174447;36572.37131266252;-4931.800655341227;-92370.37210111287;-187500.02235174447;967.2270378145025;
-32788.93623220161;-187500.02235174447;-15519.777300331272;16695.322596469236;-178456.4171381494;-9634.875909671297;-21877.686307154454;12828.448453956658;5140.342431109242;-34432.99644386726;-187500.02235174447;36644.65685423098;-4987.1212228681115;-92424.37391571689;-187500.02235174447;990.629314259209;
-34091.50649207908;-187500.02235174447;-15404.71051987535;16572.857388598608;-179810.10583759617;-9669.05172694346;-21774.622413471036;12216.32358030362;5039.8936915270915;-34404.85559759803;-187500.02235174447;36591.4373506829;-4861.325605073644;-92321.53353947801;-187500.02235174447;945.4787904594888;
-32835.49491590201;-187500.02235174447;-15533.45656793792;16693.60151214618;-178510.1283800755;-9635.814682938419;-21889.063345082206;12815.417386939214;5106.613648726184;-34429.5766269656;-187500.02235174447;36623.51210397627;-5037.412647892553;-92452.067727097;-187500.02235174447;986.2036688570582;
-34001.473665413105;-187500.02235174447;-15409.382034466511;16559.647507625523;-179726.08563018867;-9685.34614865138;-21784.74775370929;12248.107760919067;5051.136618988111;-34429.7777926657;-187500.02235174447;36614.124371305035;-4792.191659473379;-92264.38012890579;-187500.02235174447;932.6935926310531;
-32936.27893165099;-187500.02235174447;-15527.913335313004;16698.36243371516;-178620.14366628454;-9623.275354298992;-21880.033240322264;12769.015165449997;5069.129773274633;-34415.62913842549;-187500.02235174447;36598.23228099731;-5100.91395389008;-92494.11135841745;-187500.02235174447;982.9403141665833;
-33847.537201349405;-187500.02235174447;-15414.85821185806;16557.769961091275;-179564.66133173244;-9691.001139998572;-21792.74967822429;12329.557517714205;5079.724500146449;-34436.14803983546;-187500.02235174447;36643.136935608025;-4731.50667327722;-92218.40259056122;-187500.02235174447;943.310671247324;
-33054.63141854184;-187500.02235174447;-15525.83462307866;16694.361471457658;-178738.63026364212;-9614.647580939243;-21875.652298409022;12721.8529846493;5050.220197465444;-34398.28418472817;-187500.02235174447;36584.128330246014;-5113.229765084954;-92491.98794269419;-187500.02235174447;992.6633230046419;
-33686.98462092693;-187500.02235174447;-15411.885429845504;16569.102295530116;-179400.15249254138;-9685.770831796031;-21798.047041660197;12392.432974866984;5107.507718504396;-34458.00804591275;-187500.02235174447;36666.04747367471;-4665.25610271169;-92162.59028465633;-187500.02235174447;934.9511188210391;
-33190.75354227466;-187500.02235174447;-15517.698588096928;16699.748241871388;-178880.09445429975;-9608.746720403042;-21873.730048385867;12664.721925821535;5037.3679444036425;-34373.02671349367;-187500.02235174447;36572.170146962424;-5160.97309124149;-92525.06852448804;-187500.02235174447;995.7031602505638;
-33492.457388932395;-187500.02235174447;-15412.466575201342;16582.066307314195;-179201.6466500338;-9683.669767817231;-21803.83614347412;12483.85160968919;5134.352163595219;-34465.607639027556;-187500.02235174447;36695.082389722156;-4625.447645836788;-92123.02769697043;-187500.02235174447;935.6440228991537;
-33387.47124522582;-187500.02235174447;-15494.251608163311;16691.54515165629;-179081.10369218633;-9595.760356874509;-21850.797158574722;12558.126456514176;5019.888880239592;-34353.826565006566;-187500.02235174447;36564.86112652554;-5180.352053684242;-92533.02574551413;-187500.02235174447;1006.2978871223793;
-33331.5695323431;-187500.02235174447;-15430.48208123232;16586.804877138722;-179031.95220612912;-9685.681424818209;-21828.914800752977;12539.686267338548;5157.262701661909;-34483.4890345918;-187500.02235174447;36700.75973281381;-4638.188140176313;-92139.03154600043;-187500.02235174447;941.7907526243631;
-33574.68945678347;-187500.02235174447;-15494.408070374498;16670.10982872365;-179271.56290669;-9608.813775636409;-21856.69801911092;12461.790437911803;4997.783004973293;-34358.65454180891;-187500.02235174447;36533.83690522157;-5201.250934749954;-92553.05290854609;-187500.02235174447;998.1842038851028;
-33153.671998223304;-187500.02235174447;-15461.551006025196;16591.543446963246;-178849.6066748627;-9699.24893370258;-21864.543481414734;12623.17003287912;5160.97309124149;-34506.75720056977;-187500.02235174447;36697.02699148977;-4656.829495052039;-92154.16367699667;-187500.02235174447;937.1862932665698;
-33768.21086027752;-187500.02235174447;-15459.181721112935;16664.857168776653;-179471.92394398738;-9602.577638933379;-21828.780690286243;12364.202721619931;4983.70140596645;-34355.279428396156;-187500.02235174447;36530.95353018684;-5185.560010142328;-92534.74682983718;-187500.02235174447;986.9859799129939;
-32997.70152541417;-187500.02235174447;-15460.321660080155;16622.120633378105;-178694.10558868715;-9683.513305606044;-21864.677591881467;12693.958007569076;5181.73786184047;-34492.943822496396;-187500.02235174447;36718.30585221122;-4699.409568239399;-92187.758348913;-187500.02235174447;957.7722499099076;
