Año;Mes;Dia; Hora
2020;09;20;11-02-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30474.524852576837;-187500.02235174447;-14887.200580501627;17426.470509346786;-175326.54706556167;-9177.58156986017;-21193.09707797731;16717.741396157908;3588.2596478771748;-34081.4929105631;-187500.02235174447;35688.53863341077;-4540.80158958454;-92372.22729590264;-187500.02235174447;1608.7221036818153;
-30625.86851428372;-187500.02235174447;-14925.57852573139;17516.99507439078;-175509.429038695;-9115.868403419066;-21211.24669447502;16681.39745967358;3414.966573115179;-33968.57189757489;-187500.02235174447;35529.17069544443;-5066.045232539801;-92768.90370475099;-187500.02235174447;1651.2798251247198;
-30309.591330241125;-187500.02235174447;-14891.246246248038;17440.395646142442;-175132.06453705605;-9175.52520937028;-21207.066918261877;16820.22414448549;3596.0380549476213;-34086.79027399901;-187500.02235174447;35698.82043586021;-4520.327391663479;-92361.56551379747;-187500.02235174447;1611.5160717387287;
-30779.67086788069;-187500.02235174447;-14900.18694403016;17509.55194348716;-175684.53260475787;-9112.672103961957;-21195.466362889572;16607.18966808196;3395.8781833503467;-33954.40089159023;-187500.02235174447;35519.961776728844;-5050.153142232078;-92758.0407569457;-187500.02235174447;1644.3954878324853;
-30158.426482489886;-187500.02235174447;-14903.293836509447;17462.993259786756;-174950.85894475688;-9179.459116394415;-21222.57902891386;16922.17045094615;3603.548241084605;-34082.07405591894;-187500.02235174447;35694.1265695246;-4551.373964711901;-92390.73454031165;-187500.02235174447;1609.8843943934912;
-30881.840691785896;-187500.02235174447;-14889.860438091808;17494.576274702107;-175802.41570501516;-9119.84701393211;-21182.9493859946;16572.790333365243;3392.86069784888;-33954.982036946065;-187500.02235174447;35515.849055749066;-4998.721778240416;-92714.25368955777;-187500.02235174447;1632.0126214042452;
-30031.714443172747;-187500.02235174447;-14920.124700084294;17478.84064660557;-174804.8573499748;-9173.334738413661;-21226.803508615914;17002.659082729708;3600.530755583138;-34084.8456722314;-187500.02235174447;35682.995400785854;-4577.123174324414;-92404.14558698483;-187500.02235174447;1611.404313016452;
-31011.637271837866;-187500.02235174447;-14868.760391325999;17481.36639372902;-175946.76327070754;-9115.71194120788;-21154.830891469825;16504.014015676265;3394.179450771743;-33957.10545266932;-187500.02235174447;35514.17267491492;-4968.435164503475;-92688.81740436763;-187500.02235174447;1628.7492667137703;
-29978.070256480012;-187500.02235174447;-14925.466767009113;17496.2303037918;-174733.46587818456;-9161.018927218787;-21227.004674316013;17039.114777936313;3601.0448457056104;-34067.83599470091;-187500.02235174447;35676.088711749166;-4661.880989298938;-92479.09098614348;-187500.02235174447;1627.050534135167;
-31074.132749334905;-187500.02235174447;-14871.509655894;17454.94663178285;-176015.71840235215;-9132.8557292051;-21158.071894415843;16489.284216080217;3403.4107212317854;-33969.600077819836;-187500.02235174447;35525.25914016475;-4928.313783206199;-92663.9175610444;-187500.02235174447;1617.9086706529465;
-29907.10346783441;-187500.02235174447;-14937.514357270522;17511.384786532497;-174653.55839175684;-9157.353241128116;-21234.984247086555;17099.509191454556;3583.5210780526495;-34067.679532489725;-187500.02235174447;35656.48623186186;-4710.943068378338;-92510.83046327002;-187500.02235174447;1627.6093277465498;
-31104.866397960952;-187500.02235174447;-14866.122885480272;17443.189614199357;-176050.72123416918;-9142.846958976623;-21152.685124002117;16479.874131664532;3414.050151592511;-33975.70210405614;-187500.02235174447;35542.87231479553;-4864.6783667419395;-92613.84965346452;-187500.02235174447;1614.377095029008;
-29887.97037458067;-187500.02235174447;-14949.6290027653;17519.65493198096;-174630.33492926776;-9156.101543438619;-21244.215517546596;17123.492613255097;3559.537656252105;-34058.11298586285;-187500.02235174447;35639.230685142364;-4776.880714521493;-92564.87698136295;-187500.02235174447;1627.1846446018988;
-31074.28921154609;-187500.02235174447;-14850.767237039476;17427.87866924747;-176014.37729768484;-9149.418371846483;-21143.677370986625;16506.651521521988;3430.1434076003325;-33994.29875544295;-187500.02235174447;35557.289189969204;-4777.104231966046;-92552.40470795688;-187500.02235174447;1605.9057838804465;
-29919.19576158473;-187500.02235174447;-14947.192662619671;17534.65295251047;-174667.3717698302;-9141.52820605376;-21237.35353199882;17118.57522947493;3535.151903051365;-34030.59798843837;-187500.02235174447;35620.11994363307;-4839.599709463085;-92616.06247616559;-187500.02235174447;1640.3945255749854;
-31059.313542761036;-187500.02235174447;-14849.359077138792;17419.139137165446;-175993.0984369634;-9150.804180002711;-21134.490804015495;16508.573771545147;3451.154047388321;-34001.764238091026;-187500.02235174447;35579.529175702235;-4726.097551119036;-92519.6370505854;-187500.02235174447;1611.6948856943711;
-29993.917643298824;-187500.02235174447;-14958.457941825145;17535.99405717779;-174755.72821566203;-9141.997592687321;-21246.62950594777;17088.690947138184;3508.3968649383623;-34017.030479554;-187500.02235174447;35587.307582772686;-4924.581041882163;-92687.45394795584;-187500.02235174447;1646.049516922178;
-30958.015436889582;-187500.02235174447;-14855.17053069717;17414.15469815191;-175872.28725818245;-9172.887703524555;-21152.998048424488;16577.752420634322;3474.7798412775805;-34028.36281399284;-187500.02235174447;35586.43586473893;-4658.394117163911;-92475.73822447518;-187500.02235174447;1587.957333082835;
-30068.974801179746;-187500.02235174447;-14946.633869008288;17547.86283348356;-174837.53560036846;-9130.70996173739;-21233.9113633527;17072.82120857492;3477.864382012413;-34008.69327887217;-187500.02235174447;35554.51757365675;-4958.93567310997;-92699.34507600607;-187500.02235174447;1636.1029906395663;
-30860.517127575535;-187500.02235174447;-14851.348382395314;17413.707663262805;-175752.05722475736;-9170.674880823479;-21148.058312899866;16632.76006373883;3505.602896881449;-34031.06737507193;-187500.02235174447;35605.72542020386;-4605.420482804833;-92428.71015414121;-187500.02235174447;1596.8309756315919;
-30224.319425144127;-187500.02235174447;-14947.639697508777;17542.69958051438;-175016.2154455442;-9124.697342478912;-21225.30594173741;16999.865114672793;3449.835294465458;-33986.654458839235;-187500.02235174447;35527.136686699;-5029.053095466268;-92756.61024530057;-187500.02235174447;1640.2380633637981;
-30714.157904882184;-187500.02235174447;-14871.04026926044;17411.58424753955;-175580.954620952;-9181.157848973018;-21159.837682227815;16728.894916641108;3525.8982808468677;-34057.57654399592;-187500.02235174447;35623.07037390117;-4559.577054926998;-92394.89196478033;-187500.02235174447;1589.4996034502512;
-30332.72538575237;-187500.02235174447;-14945.71744748562;17536.46344381135;-175142.25693252767;-9126.172557612963;-21216.320540466375;16965.242262511525;3426.5894802319385;-33975.54564184495;-187500.02235174447;35513.30095688116;-5032.182339690011;-92750.57527429763;-187500.02235174447;1642.3614790870524;
-30574.23598459196;-187500.02235174447;-14856.22106268657;17431.812576271604;-175403.88410137704;-9164.751668542824;-21145.554917520873;16805.650807100632;3553.70385094927;-34053.79909918298;-187500.02235174447;35644.550400322725;-4522.920194020295;-92364.96297895467;-187500.02235174447;1601.7260076673042;
-30466.455872828472;-187500.02235174447;-14931.881717667786;17535.770539733236;-175292.46065526732;-9116.740121452824;-21198.416793157674;16914.906133998174;3414.5865934594385;-33950.19876363263;-187500.02235174447;35511.28929988018;-5051.360136432664;-92762.8910854925;-187500.02235174447;1648.8211332346361;
-30383.44149392146;-187500.02235174447;-14859.79734179942;17449.045771246645;-175186.17811038235;-9157.755572528313;-21145.46551054305;16922.5951340908;3582.5599530410714;-34054.98374163911;-187500.02235174447;35671.8195285582;-4480.988321422139;-92320.6394696998;-187500.02235174447;1615.1594060849436;
-30644.666331370634;-187500.02235174447;-14891.46976369259;17534.116510643544;-175495.50390189933;-9095.70712992038;-21155.90377520368;16814.166821738105;3409.8927271238244;-33924.851885420314;-187500.02235174447;35511.15518941345;-5041.927700272525;-92742.90862594947;-187500.02235174447;1661.695738040893;
-30266.474815186837;-187500.02235174447;-14881.70205136562;17455.997163772245;-175042.88107667936;-9165.042241220743;-21167.929013720634;16978.4074399957;3596.708607281281;-34057.531840507014;-187500.02235174447;35672.803005314236;-4532.307926691524;-92371.62379880236;-187500.02235174447;1620.054438120656;
-30788.343344729346;-187500.02235174447;-14907.741833656053;17503.449917250862;-175659.78922364584;-9118.058874375687;-21169.828911999335;16742.06009412528;3382.869468077358;-33949.6623217657;-187500.02235174447;35485.651848989946;-5047.649746853083;-92754.73269876633;-187500.02235174447;1634.2924993386864;
-30102.01067948469;-187500.02235174447;-14916.436662249169;17460.109884752022;-174853.33828369837;-9176.441630892949;-21195.48871463403;17085.42759244771;3585.890362964912;-34083.3928088418;-187500.02235174447;35656.508583606315;-4544.3555169529345;-92374.44011860373;-187500.02235174447;1600.541365211173;
-30927.907637108285;-187500.02235174447;-14879.735097853554;17488.429544976898;-175818.46425753407;-9111.129833594541;-21140.168147107142;16668.90283452306;3373.0123487725677;-33944.29790309643;-187500.02235174447;35477.64992447495;-4996.6877694949835;-92703.50250047476;-187500.02235174447;1622.7813509442033;
-30015.487076698195;-187500.02235174447;-14908.926476112185;17490.68707116688;-174743.7923841229;-9161.085982452152;-21196.47219139006;17136.277811083535;3594.5628398135714;-34052.368587537836;-187500.02235174447;35654.29576090524;-4613.958849186761;-92432.15232278733;-187500.02235174447;1618.7803886867034;
-31016.24173119566;-187500.02235174447;-14871.263786704993;17470.92812906839;-175915.13555230328;-9119.444682531916;-21133.395568537184;16632.648305016555;3387.4739274351514;-33939.35816757181;-187500.02235174447;35489.18342461389;-4948.586815427162;-92668.36555819101;-187500.02235174447;1623.630717233505;
-29946.68840726476;-187500.02235174447;-14923.499813497045;17499.806582904646;-174658.229906348;-9157.330889383662;-21202.99890077101;17180.3554511494;3579.453060561784;-34046.847706657376;-187500.02235174447;35641.44350784344;-4661.992748021215;-92471.80431745104;-187500.02235174447;1628.0340108912005;
-31107.88388346242;-187500.02235174447;-14847.302716648903;17453.11378873751;-176011.35981218336;-9124.317362823173;-21121.482088742505;16580.635795669055;3391.4078344592854;-33938.57585651587;-187500.02235174447;35501.81216023114;-4909.8735940305705;-92646.28203466917;-187500.02235174447;1623.340144555586;
-29920.58156974096;-187500.02235174447;-14939.794235204965;17512.569428988627;-174625.3728419987;-9156.012136460799;-21220.34385446833;17203.467154916187;3565.349109810485;-34031.469706472126;-187500.02235174447;35623.226836112364;-4757.412345100921;-92554.97515856924;-187500.02235174447;1635.27597609472;
-31128.983930228227;-187500.02235174447;-14856.93631850914;17438.69691356384;-176032.795135116;-9141.818778731678;-21122.80084166537;16576.925406089475;3404.282439265542;-33956.36784510229;-187500.02235174447;35511.35635511355;-4853.793067192205;-92612.62030751948;-187500.02235174447;1610.4208362604186;
-29935.132555381366;-187500.02235174447;-14949.316078342925;17518.42558603592;-174639.18622007206;-9157.420296361483;-21228.815165616892;17205.903495061815;3533.0508390725663;-34032.229665783605;-187500.02235174447;35586.32410601665;-4818.790235375194;-92603.4560922928;-187500.02235174447;1623.2060340888543;
-31133.40957563038;-187500.02235174447;-14852.197748684615;17419.1614889099;-176034.51621943907;-9158.761401028802;-21125.214830066543;16578.378269479068;3410.0044858461006;-33977.713761057115;-187500.02235174447;35516.29609063817;-4794.583296130097;-92573.86238263398;-187500.02235174447;1594.0593593191338;
-29973.51050061113;-187500.02235174447;-14958.189720891682;17528.0368361517;-174683.4426740936;-9159.00727021781;-21232.43614821865;17206.127012506367;3496.036350254578;-34021.187904022685;-187500.02235174447;35560.41843419295;-4895.791995023727;-92665.19161047836;-187500.02235174447;1621.1049701100553;
-31084.459255273254;-187500.02235174447;-14850.454312617101;17406.57745678156;-175973.9876954541;-9166.182180187963;-21122.66673119864;16606.742633192855;3427.5506052435167;-33997.852682811346;-187500.02235174447;35537.01615774824;-4725.851681930028;-92526.7896088111;-187500.02235174447;1590.281914506187;
-30062.537498776615;-187500.02235174447;-14948.377305075803;17536.95518218937;-174788.92055617817;-9139.918880452977;-21216.611113144292;17161.4011718513;3473.5281435880834;-34003.88765381428;-187500.02235174447;35541.73237582832;-4962.199027800444;-92719.50634950475;-187500.02235174447;1635.052458650167;
-30982.065913923492;-187500.02235174447;-14845.380466625747;17414.62408478547;-175856.28340915244;-9166.986842988354;-21117.436422996096;16666.48884612189;3465.0121289506114;-34008.91679631672;-187500.02235174447;35568.93444883042;-4669.234713224735;-92492.12205316091;-187500.02235174447;1590.438376717374;
-30122.887208805947;-187500.02235174447;-14959.173197647715;17543.861871226058;-174868.44806295016;-9134.308592594694;-21211.134935752743;17152.683991513728;3458.1054399139216;-33982.96642100411;-187500.02235174447;35535.65270133647;-4990.630446747595;-92741.00872767076;-187500.02235174447;1634.8959964389799;
-30830.05169988295;-187500.02235174447;-14855.528158608457;17408.2091341268;-175686.27604082538;-9169.780811045268;-21118.956341619058;16758.399219322113;3495.5222601321057;-34026.5299709475;-187500.02235174447;35604.11609460307;-4570.060023076538;-92410.42642717678;-187500.02235174447;1588.4043679719412;
-30258.539945905206;-187500.02235174447;-14946.119778885815;17539.838557224102;-175030.6099689734;-9122.372761055562;-21191.219531443065;17087.081621537403;3433.0714861239776;-33957.12780441377;-187500.02235174447;35519.40298311746;-5026.013258220346;-92760.11946918005;-187500.02235174447;1644.6413570214936;
-30702.199721598594;-187500.02235174447;-14863.552434867912;17415.87578247497;-175537.59223670868;-9173.401793647026;-21121.124460831223;16823.576906153787;3524.445417457273;-34035.31420651844;-187500.02235174447;35620.56697852218;-4544.288461719569;-92391.98623800115;-187500.02235174447;1600.988400100279;
-30410.26358726783;-187500.02235174447;-14926.80787167643;17539.078597912623;-175204.23831990224;-9115.868403419066;-21179.976603982046;17012.73971947905;3411.0773695799553;-33953.931504956665;-187500.02235174447;35491.9773926708;-5051.5165986438515;-92780.77248105676;-187500.02235174447;1648.1729326454322;
-30531.678263149057;-187500.02235174447;-14873.633071617256;17421.553125566617;-175335.1301354325;-9183.594189118647;-21150.85228095678;16923.623314335742;3547.3559555239626;-34052.234477071106;-187500.02235174447;35627.42896406996;-4519.969763752194;-92383.09024370793;-187500.02235174447;1598.9320396103908;
-30539.81429813079;-187500.02235174447;-14927.43372052118;17520.012559892246;-175355.0902432311;-9122.372761055562;-21184.558711595382;16955.6533641402;3381.5730668989504;-33961.8663742383;-187500.02235174447;35466.563459225115;-5033.255223423866;-92762.8463820036;-187500.02235174447;1632.1914353598877;
-30376.646563607046;-187500.02235174447;-14873.387202428246;17436.97582924078;-175152.5387349771;-9170.205494189919;-21157.60250778228;17002.301454818422;3558.0400893735996;-34072.21693661415;-187500.02235174447;35627.361908836596;-4489.929019204262;-92355.41878407226;-187500.02235174447;1596.2274785312986;
-30718.762364239978;-187500.02235174447;-14903.718519654098;17516.771556946227;-175555.04894912828;-9113.163842339975;-21174.746295779503;16850.33194426679;3378.779098842037;-33941.14630712823;-187500.02235174447;35460.64024694446;-5054.601139378684;-92785.68986483692;-187500.02235174447;1642.3838308315076;
-30219.916131486432;-187500.02235174447;-14898.354100984825;17446.92235552339;-174965.81226179746;-9181.20255246193;-21196.606301856795;17091.23904600609;3575.3403395820073;-34084.4433408312;-187500.02235174447;35640.61649329859;-4512.973667737683;-92382.37498788536;-187500.02235174447;1601.3013245226532;
-30847.128432646805;-187500.02235174447;-14888.049946790929;17488.2283792768;-175701.83285496628;-9119.84701393211;-21172.44406610061;16784.818981268287;3365.256293446576;-33948.410624076205;-187500.02235174447;35467.41282551442;-4999.481737551897;-92742.26042536026;-187500.02235174447;1632.437304548896;
-30141.796784615137;-187500.02235174447;-14906.37837724428;17454.45489340483;-174865.1623565152;-9177.916846027;-21215.985264299547;17123.96199988866;3575.7873744711133;-34069.914706935255;-187500.02235174447;35647.74669977983;-4562.840409617474;-92432.2193780207;-187500.02235174447;1619.3391822980861;
-30996.438085608257;-187500.02235174447;-14895.113098038806;17456.868881806004;-175863.77124354496;-9142.086999665142;-21188.112638963776;16703.5927419177;3356.6285200868274;-33960.10058642633;-187500.02235174447;35458.89681087695;-4993.156193871045;-92750.99995744228;-187500.02235174447;1617.5510427416616;
-30038.554076976074;-187500.02235174447;-14937.179081103694;17456.153625983432;-174738.02563405343;-9193.67482586799;-21248.015314104;17190.279625687555;3558.889455662901;-34079.3918465843;-187500.02235174447;35621.03636515574;-4615.232898620713;-92479.20274486575;-187500.02235174447;1609.5938217155722;
-31064.85677538595;-187500.02235174447;-14893.973159071586;17427.54339308064;-175941.778831694;-9163.075287708674;-21194.840514044823;16675.5860061152;3349.2747961610316;-33975.16566218921;-187500.02235174447;35451.677197417885;-4927.129140750068;-92696.68521841589;-187500.02235174447;1600.0719785776114;
-29971.096512209955;-187500.02235174447;-14948.399656820256;17457.695896350848;-174660.93446742708;-9194.255971223829;-21264.890881167757;17225.953009838227;3537.6329466859042;-34083.057532674975;-187500.02235174447;35597.67879219995;-4658.438820652821;-92503.00735271066;-187500.02235174447;1602.150690811955;
-31146.842974048017;-187500.02235174447;-14888.27346423548;17400.520134034174;-176034.1362397833;-9178.207418704918;-21196.62865360125;16618.47729903189;3356.0920782199;-33977.4678918681;-187500.02235174447;35466.630514458484;-4903.212774182889;-92682.76008162023;-187500.02235174447;1601.1001588225556;
-29924.202552342722;-187500.02235174447;-14976.026412967018;17456.98064052828;-174611.1571325251;-9213.34436098866;-21301.570093818915;17256.97723114219;3509.067417272022;-34089.45013158919;-187500.02235174447;35569.98498081982;-4729.115036620502;-92560.76426038316;-187500.02235174447;1589.633713916983;
-31134.124831452948;-187500.02235174447;-14888.27346423548;17378.1013343455;-176021.55220765498;-9197.876953825587;-21206.977511284054;16620.779528710787;3356.9190927647464;-34011.80017135145;-187500.02235174447;35470.09503484905;-4800.260639221745;-92602.89729868142;-187500.02235174447;1579.955408567835;
-29936.07132864849;-187500.02235174447;-14985.771773549532;17469.721134867803;-174622.95885359752;-9200.872087582598;-21312.41068987974;17250.85285316144;3485.285161171575;-34066.271372589035;-187500.02235174447;35552.32710270013;-4792.370473429021;-92610.29572609613;-187500.02235174447;1607.9174408814242;
-31104.866397960952;-187500.02235174447;-14885.591254900844;17366.81370339557;-175981.31906763543;-9207.644666152557;-21220.54502016843;16633.072988161206;3382.9141715662686;-34018.662156899234;-187500.02235174447;35498.12412239601;-4736.17818786838;-92558.5514376821;-187500.02235174447;1579.1060422785333;
-29970.64947732085;-187500.02235174447;-14993.907808531263;17479.958233828336;-174660.5321360269;-9201.162660260517;-21325.955847019657;17248.260050804623;3459.4912480701505;-34053.419119527236;-187500.02235174447;35535.09390772509;-4852.5860729916185;-92654.90980802893;-187500.02235174447;1604.765844913226;
-31052.116281046427;-187500.02235174447;-14869.252129704015;17366.277261528645;-175911.24634876804;-9205.878878340589;-21213.548924153918;16660.029191974307;3407.121110811366;-34034.9342268627;-187500.02235174447;35522.37576513002;-4661.456306154288;-92501.97917246571;-187500.02235174447;1573.0710712756004;
-30061.934001676324;-187500.02235174447;-14985.145924704782;17497.482001481298;-174765.71944543355;-9186.388157175561;-21324.815908052435;17203.98124503866;3441.028707150067;-34025.6806046582;-187500.02235174447;35508.227110889806;-4935.712210620905;-92724.87076817403;-187500.02235174447;1613.7959496731698;
-30950.102919352405;-187500.02235174447;-14863.843007545831;17376.067325600066;-175792.6926961771;-9202.01202654982;-21217.281665477953;16714.902724612086;3440.089933882944;-34052.569753237934;-187500.02235174447;35533.97632050232;-4600.368988557933;-92458.9744161337;-187500.02235174447;1565.538533394162;
-30184.510968269227;-187500.02235174447;-14970.661994297743;17515.74337670128;-174912.52570301603;-9165.042241220743;-21311.60602707935;17145.35261933239;3420.7556749291034;-34007.10630501584;-187500.02235174447;35485.562442012124;-4995.726644483405;-92771.16123094097;-187500.02235174447;1623.1613305999435;
-30815.21014156463;-187500.02235174447;-14882.305548465914;17387.28790131663;-175643.8524298492;-9209.097529542152;-21241.622715189784;16792.396222638636;3475.6292075668825;-34064.01384639905;-187500.02235174447;35564.06176853916;-4565.4779154632;-92435.86271236691;-187500.02235174447;1570.9923590412568;
-30309.077240118655;-187500.02235174447;-14966.258700640048;17517.285647068697;-175063.0647019225;-9158.627290562068;-21310.019053223023;17091.77548787302;3393.9782850716456;-34005.452275926145;-187500.02235174447;35465.55763072463;-5013.675095281016;-92769.26133266227;-187500.02235174447;1617.5286909972062;
-30643.146412747672;-187500.02235174447;-14880.159780998205;17395.87097118747;-175445.48069780835;-9206.862355096622;-21245.847194891834;16892.57674128732;3501.1325479903876;-34083.057532674975;-187500.02235174447;35582.43490248143;-4512.124301448382;-92382.64320881883;-187500.02235174447;1572.6910916198603;
-30451.726073232425;-187500.02235174447;-14942.990534662073;17514.670492967427;-175230.50161963722;-9144.14336015503;-21288.337861101372;17023.110928906313;3379.7178721091595;-33976.6185255788;-187500.02235174447;35460.126156821985;-5037.390296148097;-92780.59366710111;-187500.02235174447;1631.3644208150413;
-30491.311012662773;-187500.02235174447;-14891.13448752576;17409.63964577194;-175270.04185557866;-9202.928448072487;-21254.49731999604;16972.864207370785;3526.4570744582506;-34090.65712578978;-187500.02235174447;35605.92658590396;-4502.691865288242;-92375.6024093154;-187500.02235174447;1586.1915452708656;
-30580.539176528357;-187500.02235174447;-14930.562964744922;17502.779364917205;-175387.56732792465;-9137.080208907153;-21275.865587695313;16966.06927705637;3357.701403820682;-33993.62820310929;-187500.02235174447;35446.24572351524;-5031.265918167343;-92761.95231222539;-187500.02235174447;1616.0311241187005;
-30351.567906328193;-187500.02235174447;-14881.545589154433;17433.511308850208;-175107.25410071065;-9183.504782140826;-21244.081407079866;17051.02825773099;3554.5532172385715;-34080.86706171835;-187500.02235174447;35622.7574494788;-4522.2272899421805;-92383.89490650833;-187500.02235174447;1606.9116123809354;
-30733.55921906939;-187500.02235174447;-14917.554249471934;17497.83962939258;-175563.5426120213;-9139.851825219612;-21258.319468297897;16891.034470919905;3359.37778465483;-33974.428054622185;-187500.02235174447;35450.64901717294;-5046.174531719033;-92769.3507396401;-187500.02235174447;1632.1690836154323;
-30171.39049427396;-187500.02235174447;-14907.42890923368;17439.725093808782;-174900.92514764372;-9199.620389893102;-21272.44577079365;17159.881253228337;3546.2607200456528;-34119.78144881505;-187500.02235174447;35619.35998432159;-4512.325467148479;-92361.38669984182;-187500.02235174447;1585.0292545591897;
-30872.140034692293;-187500.02235174447;-14890.508638681013;17494.79979214666;-175721.81531450932;-9125.814929701679;-21227.809337116403;16822.079339275282;3346.4584763596627;-33966.53788882946;-187500.02235174447;35450.82783112858;-5018.368961616631;-92735.6890124904;-187500.02235174447;1631.118551626033;
-30086.990307210723;-187500.02235174447;-14898.287045751458;17481.254635006742;-174793.39090506925;-9174.049994236231;-21265.650840479237;17205.12118400588;3566.533752266616;-34077.8942797058;-187500.02235174447;35624.25501635731;-4589.059005863548;-92429.04543030805;-187500.02235174447;1616.4781590078069;
-31001.4672281107;-187500.02235174447;-14874.28127220646;17481.83578036258;-175863.68183656715;-9133.638040261036;-21219.49448817903;16749.771445962364;3359.33308116592;-33954.60205729032;-187500.02235174447;35451.14075555095;-5001.314580597232;-92730.57046301014;-187500.02235174447;1627.3634585575412;
-29995.728134599703;-187500.02235174447;-14923.14218558576;17490.84353337807;-174687.60009856225;-9173.312386669206;-21277.609023762827;17261.291117822067;3565.3044063215743;-34078.67659076174;-187500.02235174447;35614.64376624153;-4645.340698402011;-92475.38059656389;-187500.02235174447;1619.8979759094686;
-31070.91409813334;-187500.02235174447;-14870.861455304797;17459.819312074105;-175946.27153232953;-9142.66814502098;-21213.48186892055;16721.54119271531;3365.9491975246906;-33975.67975231168;-187500.02235174447;35464.618857457506;-4942.037754301758;-92690.6278956685;-187500.02235174447;1615.6511444629605;
-29930.796316957036;-187500.02235174447;-14928.975990888595;17508.70257719786;-174610.68774589154;-9166.986842988354;-21288.628433779293;17310.554362601564;3552.6086154709596;-34073.625096514836;-187500.02235174447;35603.75846669179;-4700.348341506522;-92519.74880930768;-187500.02235174447;1618.0427811196782;
-31129.609779072976;-187500.02235174447;-14851.549548095412;17444.82129154459;-176004.25195744657;-9141.371743842572;-21199.221455958064;16690.002881288874;3381.7295291101373;-33975.59034533386;-187500.02235174447;35480.48859602077;-4878.983483193336;-92647.8690085255;-187500.02235174447;1617.953374141857;
-29909.763325424592;-187500.02235174447;-14941.247098594558;17516.54803950167;-174584.71501883448;-9163.567026086692;-21300.45250659615;17334.604839635474;3533.631984428404;-34066.427834800226;-187500.02235174447;35588.08989382862;-4773.349138897555;-92583.47363274975;-187500.02235174447;1627.050534135167;
-31129.25215116169;-187500.02235174447;-14840.46308284558;17429.487994848252;-176005.23543420262;-9149.284261379751;-21190.034888986935;16693.467401679445;3397.5545641844947;-33990.25308969654;-187500.02235174447;35504.04733467667;-4797.019636275725;-92589.7991764306;-187500.02235174447;1607.1351298254883;
-29949.102395665934;-187500.02235174447;-14944.689267240676;17532.529536787217;-174632.19012405755;-9147.8090462457;-21289.03076517949;17321.2384964512;3512.0401992845777;-34042.7349856776;-187500.02235174447;35568.68857964141;-4837.09631408409;-92640.11295319951;-187500.02235174447;1638.4275720629182;
-31097.937357179806;-187500.02235174447;-14845.93926023713;17425.68819829085;-175968.288000618;-9152.279395136762;-21187.41973488566;16714.567448445254;3423.102608096911;-34003.842950325365;-187500.02235174447;35527.96370124385;-4735.351173323533;-92556.36096672546;-187500.02235174447;1606.8222054031141;
-29986.809788562037;-187500.02235174447;-14945.158653874238;17542.94544970339;-174684.5379095719;-9138.376610085561;-21288.002584934544;17316.969313260237;3487.229762939187;-34032.40847973925;-187500.02235174447;35547.879105553526;-4884.303198373699;-92675.71928211681;-187500.02235174447;1638.3158133406419;
-31012.08430672697;-187500.02235174447;-14836.305658376892;17417.865087731494;-175870.45441513712;-9156.414467860994;-21185.81040928488;16763.83069322475;3448.583596775961;-34021.612587167336;-187500.02235174447;35552.72943410032;-4651.889759527417;-92488.94810544826;-187500.02235174447;1607.246888547765;
-30101.0048509842;-187500.02235174447;-14942.029409650495;17543.07956017012;-174814.2227309016;-9127.446607046915;-21283.84516046586;17261.13465561088;3457.0772596689776;-34008.76033410554;-187500.02235174447;35529.818896033634;-4955.985242841869;-92732.67152698894;-187500.02235174447;1650.6092727910607;
-30909.601558399387;-187500.02235174447;-14847.146254437715;17407.1586021374;-175749.26325670045;-9175.011119247809;-21204.071784504868;16821.162917752616;3466.73321327367;-34040.81273565444;-187500.02235174447;35567.39217846301;-4604.392302559889;-92460.40492777884;-187500.02235174447;1596.1380715534774;
-30215.40107910646;-187500.02235174447;-14939.43660729368;17541.0902549136;-174944.287531887;-9129.61472625908;-21281.9229104427;17215.64885564433;3419.3698667728745;-33999.9760985346;-187500.02235174447;35498.32528809611;-4994.6984642384605;-92758.0407569457;-187500.02235174447;1639.8804354525132;
-30777.838024835353;-187500.02235174447;-14847.570937582368;17416.05459643061;-175588.66597278905;-9174.362918658606;-21204.89879904971;16894.25312212147;3492.5271263750947;-34048.12175609133;-187500.02235174447;35585.206518793886;-4557.721860137208;-92426.43027620677;-187500.02235174447;1602.5083187232399;
-30335.072318920174;-187500.02235174447;-14941.761188717031;17533.267144354242;-175080.6331730644;-9131.894604193521;-21277.184340618176;17166.49736958711;3393.9782850716456;-33988.48730188457;-187500.02235174447;35477.13583435248;-5025.275650653321;-92774.67045482046;-187500.02235174447;1641.4674093088402;
-30617.732479301987;-187500.02235174447;-14864.93824302414;17410.958398694802;-175394.31755475016;-9188.10924149862;-21223.607209158803;16990.879713401762;3503.3900741803736;-34068.75241622358;-187500.02235174447;35594.080161342645;-4519.500377118633;-92388.96875249967;-187500.02235174447;1591.5112604512287;
-30491.199253940496;-187500.02235174447;-14918.537726227967;17524.66172273895;-175256.92138158338;-9124.09384537862;-21262.611003233316;17095.508229197054;3366.3738806693414;-33973.6680953107;-187500.02235174447;35449.06204331661;-5038.28436592631;-92774.29047516471;-187500.02235174447;1631.5208830262284;
