Año;Mes;Dia; Hora
2020;09;20;11-02-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28218.11624981359;-187500.02235174447;-14829.018989684462;17623.0093983423;-175315.21473112283;-9153.62049980408;-21155.412036825663;18698.977672931873;3577.731976238725;-33920.71681269608;-187500.02235174447;35266.8729742614;-4870.690986000417;-92488.29990485906;-187500.02235174447;1706.9356688184344;
-29398.891854154095;-187500.02235174447;-14751.145512002173;17519.364359303043;-176683.56617493226;-9162.225921419373;-21070.11777998421;18085.735212056068;3454.8867887123574;-33871.07358826084;-187500.02235174447;35191.99463033612;-4858.174009105445;-92468.83153543848;-187500.02235174447;1673.85508702458;
-28223.458316738408;-187500.02235174447;-14860.445542388625;17614.783956382747;-175326.68117602842;-9160.750706285324;-21172.309955633875;18709.527696314777;3541.0751153320216;-33925.63419647625;-187500.02235174447;35234.73116573467;-4928.872576817582;-92532.0422687581;-187500.02235174447;1695.111596001577;
-29346.700530850954;-187500.02235174447;-14746.87632881121;17501.37120501652;-176626.77039227134;-9169.870218023088;-21061.132378713177;18104.91300879872;3467.0684894405;-33900.28731826393;-187500.02235174447;35204.891586886835;-4781.462822134831;-92407.16307248629;-187500.02235174447;1657.0912786830997;
-28284.635041312584;-187500.02235174447;-14875.488266407046;17614.06870056018;-175402.34183100963;-9161.443610363438;-21171.75116202249;18683.152637857514;3514.610649896938;-33909.98797535753;-187500.02235174447;35218.92848240477;-4996.978342172903;-92585.39588277292;-187500.02235174447;1700.3642559485743;
-29219.027366522238;-187500.02235174447;-14752.956003303052;17489.70359441085;-176485.68618126944;-9184.465907152404;-21067.010887504923;18173.152884620773;3492.2589054416308;-33928.11524011078;-187500.02235174447;35234.68646224576;-4695.609771681997;-92340.21959784265;-187500.02235174447;1649.46933382384;
-28358.060521848267;-187500.02235174447;-14850.610774828288;17620.304837263207;-175498.25316646733;-9150.960642213899;-21158.67539151614;18644.729989138843;3484.2122774377203;-33895.45934146158;-187500.02235174447;35200.44358974023;-5024.1357116861;-92590.62619097545;-187500.02235174447;1697.9279158029458;
-29125.351205510047;-187500.02235174447;-14745.401113677159;17499.35954801554;-176374.30743864866;-9178.7662123163;-21057.243175177955;18203.68536754672;3519.9974203106667;-33920.56035048489;-187500.02235174447;35262.715549792716;-4673.012158037682;-92322.80758891196;-187500.02235174447;1663.1486014304878;
-28508.912445177135;-187500.02235174447;-14850.6554783172;17623.232915786855;-175669.24401155044;-9143.115179910086;-21142.291562830396;18560.240395097782;3463.2016376497318;-33878.002629041985;-187500.02235174447;35186.16082503329;-5099.885773645136;-92648.18193294787;-187500.02235174447;1708.6120496525825;
-28969.470139678735;-187500.02235174447;-14763.148398774672;17499.538361971183;-176196.36520103994;-9194.479488668381;-21072.531768385383;18283.27992955207;3547.735935179703;-33942.04037690644;-187500.02235174447;35284.240279703175;-4630.052105194582;-92287.40242569476;-187500.02235174447;1663.953264230879;
-28660.747845262034;-187500.02235174447;-14834.137539164727;17617.399110484017;-175843.72172876858;-9139.8071217307;-21129.193440579587;18474.007364989207;3431.8197884344804;-33861.68585558961;-187500.02235174447;35154.66721709576;-5130.239442615443;-92663.55993313312;-187500.02235174447;1705.8180815956691;
-28806.145942943807;-187500.02235174447;-14767.417581965636;17509.060205109145;-176003.06731499045;-9202.436709694472;-21091.84367559477;18368.685945115798;3573.2616273476638;-33947.42714732017;-187500.02235174447;35288.084779749486;-4612.751854986173;-92272.80673656544;-187500.02235174447;1659.5052670842729;
-28802.055573708487;-187500.02235174447;-14828.393140839713;17610.29125574723;-176011.31510869446;-9145.015078188788;-21123.3372835323;18404.716957177756;3411.971439358168;-33849.66061707266;-187500.02235174447;35134.66240580826;-5137.34729735223;-92664.76692733371;-187500.02235174447;1701.4818431713395;
-28630.729452458556;-187500.02235174447;-14788.338814775803;17516.346873801576;-175810.86466441926;-9205.700064384946;-21100.873780354712;18463.099713695017;3582.2693803631523;-33968.37073187479;-187500.02235174447;35290.2305472172;-4583.292255794079;-92249.04683220945;-187500.02235174447;1656.532485071717;
-28932.545057838568;-187500.02235174447;-14827.208498383583;17587.96186303638;-176169.40899722686;-9144.322174110672;-21108.495725213972;18340.120415701916;3395.095872294411;-33843.35742513626;-187500.02235174447;35123.91121672526;-5119.845881443725;-92647.80195329213;-187500.02235174447;1692.4517384113956;
-28482.805607653336;-187500.02235174447;-14797.771250935943;17527.27687684022;-175638.68917688003;-9197.944009058954;-21103.868914111725;18538.447444253856;3595.0992816804987;-33969.57772607538;-187500.02235174447;35299.2830037216;-4600.681912980308;-92261.47440212661;-187500.02235174447;1666.3001973986861;
-29107.29099599016;-187500.02235174447;-14788.741146175998;17586.732517091335;-176365.25498214425;-9131.313458837683;-21076.04099226487;18232.98850452763;3397.778081629048;-33828.31470111784;-187500.02235174447;35123.41947834724;-5118.996515154424;-92653.5687033616;-187500.02235174447;1701.2583257267866;
-28364.22960331793;-187500.02235174447;-14809.751785963988;17553.875452742035;-175501.11418975762;-9194.792413090756;-21116.631760195705;18599.713575805854;3612.0642557220767;-33958.35715035882;-187500.02235174447;35301.87580607842;-4662.976224777249;-92327.61321396986;-187500.02235174447;1684.0698342406554;
-29207.44916289439;-187500.02235174447;-14781.096849572285;17568.515845360263;-176492.23524239485;-9141.215281631385;-21067.301460182844;18181.020698669043;3397.8451368624137;-33835.78018376591;-187500.02235174447;35126.95105397118;-5073.510715187874;-92624.44438033634;-187500.02235174447;1690.6635988549708;
-28261.724503245892;-187500.02235174447;-14823.140480892716;17565.833636025625;-175389.15430178097;-9188.511572898815;-21123.09141434329;18650.697904908408;3610.2314126767415;-33950.9140194552;-187500.02235174447;35296.37727694241;-4705.98098110926;-92361.6549207753;-187500.02235174447;1681.4770318838398;
-29272.5597944927;-187500.02235174447;-14785.008404851962;17544.018333437245;-176572.14272882257;-9158.962566728898;-21069.380172417186;18145.101445329365;3403.634238676338;-33844.76558503695;-187500.02235174447;35132.96367322966;-5028.784874532804;-92595.23065033325;-187500.02235174447;1676.693758570404;
-28137.672321518938;-187500.02235174447;-14840.820710756865;17580.697546088406;-175257.77074787268;-9188.600979876635;-21136.70362671657;18727.99023723486;3594.6075433024816;-33960.27940038197;-187500.02235174447;35275.97013425471;-4729.919699420893;-92373.9036767368;-187500.02235174447;1673.7433283023036;
-29322.627702072587;-187500.02235174447;-14762.991936563485;17529.80262396367;-176633.94530224148;-9157.979089972865;-21045.97789597248;18107.30464545544;3413.8489858924136;-33847.44779437158;-187500.02235174447;35148.878115281834;-4950.26319626131;-92525.64966984389;-187500.02235174447;1679.5100783717726;
-28108.033908371202;-187500.02235174447;-14862.188978456137;17583.223293211853;-175226.9700440133;-9187.416337420504;-21138.782338950914;18737.75794956183;3574.0662901480546;-33947.38244383126;-187500.02235174447;35263.58726782647;-4806.720293369329;-92428.37487797438;-187500.02235174447;1691.4459099109067;
-29330.964902754415;-187500.02235174447;-14768.848093610775;17505.618036463027;-176647.98219775944;-9169.154962200519;-21041.284029636863;18091.591369103357;3423.415532519285;-33873.35346619529;-187500.02235174447;35166.33482770143;-4893.06508220018;-92476.85581169794;-187500.02235174447;1672.111650957066;
-28126.205876613367;-187500.02235174447;-14844.754617780998;17612.235857514843;-175248.58418090155;-9162.33768014165;-21128.23231556801;18724.279847655278;3555.2684730611413;-33922.974338886066;-187500.02235174447;35243.64951177234;-4890.181707165445;-92487.31642810303;-187500.02235174447;1697.6373431250267;
-29287.826035955673;-187500.02235174447;-14748.597413134268;17514.75989994525;-176592.7286854659;-9160.795409774233;-21020.854535204715;18114.837183336876;3460.3406143594525;-33871.587678383316;-187500.02235174447;35190.63117392435;-4825.205186033868;-92424.39626746134;-187500.02235174447;1674.592694591605;
-28164.874394521048;-187500.02235174447;-14846.900385248708;17628.306761778207;-175287.74443718727;-9145.283299122251;-21116.49764972897;18710.667635281996;3542.013888599144;-33899.77322814146;-187500.02235174447;35226.55042726403;-4951.425486972987;-92527.25899544466;-187500.02235174447;1707.8073868521915;
-29247.3023232582;-187500.02235174447;-14734.739331571976;17516.145708101478;-176540.09032727365;-9154.00047945982;-21002.503753006906;18124.40372996375;3492.9518095197454;-33879.16491975366;-187500.02235174447;35216.78271493706;-4767.671795805907;-92379.71513029518;-187500.02235174447;1681.789956306214;
-28269.63702078307;-187500.02235174447;-14850.163739939182;17637.1133490936;-175413.76357242628;-9135.180310628451;-21108.495725213972;18656.3528962556;3526.725295391714;-33876.01332378547;-187500.02235174447;35209.04901135552;-5032.808188534759;-92590.22385957526;-187500.02235174447;1728.7733231512696;
-29151.90507792295;-187500.02235174447;-14754.118294014728;17506.735623685792;-176430.9914625873;-9177.112183226607;-21025.548401540327;18171.40944855326;3521.1373592778873;-33900.175559541654;-187500.02235174447;35232.63010175587;-4719.369676037989;-92345.91929267875;-187500.02235174447;1677.341959159608;
-28369.839891176212;-187500.02235174447;-14857.293946420426;17626.652732688515;-175532.56309420624;-9145.484464822348;-21118.531658474407;18611.31413117816;3481.798289036547;-33874.60516388478;-187500.02235174447;35170.29108647002;-5079.836258868726;-92625.69607802584;-187500.02235174447;1718.2903550017304;
-29029.059890396584;-187500.02235174447;-14743.635325865189;17506.422699263418;-176288.23087075126;-9174.34056691415;-21021.189811371543;18231.826213815955;3538.7505339086697;-33913.4077922592;-187500.02235174447;35250.399738597844;-4663.356204432989;-92306.24494627058;-187500.02235174447;1675.1738399474432;
-28516.10970689174;-187500.02235174447;-14845.894556748219;17625.423386743474;-175701.1623026326;-9134.688572250436;-21104.74063214548;18532.56893546211;3458.954806203223;-33851.515811862446;-187500.02235174447;35158.15408923079;-5136.721448507482;-92670.60073263655;-187500.02235174447;1721.2184335253758;
-28871.14481581984;-187500.02235174447;-14765.025945308918;17505.32746378511;-176103.6054615504;-9186.566971131202;-21038.177137157578;18314.013578178117;3563.2703975761415;-33934.44078379164;-187500.02235174447;35267.61058182843;-4635.796503519596;-92288.9893995511;-187500.02235174447;1664.690871797904;
-28659.540851061447;-187500.02235174447;-14830.918887963164;17624.506965220808;-175867.59339184684;-9128.228918102852;-21089.340280215776;18461.155111927405;3436.223082092176;-33841.390471624196;-187500.02235174447;35135.28825465301;-5152.501780092929;-92680.48020368579;-187500.02235174447;1709.081436286144;
-28690.7215345766;-187500.02235174447;-14770.859750611753;17520.683112225906;-175900.49515968506;-9188.891552554554;-21050.515300096908;18418.35152129549;3586.9408949543117;-33939.738147227545;-187500.02235174447;35277.98179125569;-4605.95692467176;-92260.20035269266;-187500.02235174447;1660.3993368624851;
-28786.297593867494;-187500.02235174447;-14817.731358734532;17610.09009004713;-176022.6921466222;-9129.324153581161;-21068.21788170551;18404.247570544194;3418.4757969946622;-33835.95899772156;-187500.02235174447;35123.84416149189;-5124.629154757161;-92643.19749393433;-187500.02235174447;1705.5722124066608;
-28548.899716007676;-187500.02235174447;-14776.246521025483;17537.156347889468;-175735.56163734934;-9177.916846027;-21043.273334893387;18489.742993085743;3607.817424275568;-33934.39608030273;-187500.02235174447;35304.021573546124;-4608.259154350657;-92264.26837018352;-187500.02235174447;1693.7704913342586;
-28980.26603225065;-187500.02235174447;-14797.279512557927;17604.703319633405;-176239.8393440055;-9122.305705822195;-21039.20531740252;18294.075822123985;3412.7537504141037;-33810.2321398535;-187500.02235174447;35133.96950173015;-5150.177198669577;-92674.04290128266;-187500.02235174447;1725.1970440384202;
-28421.874752268166;-187500.02235174447;-14793.904399145174;17548.980420706324;-175587.21310939945;-9190.366767688605;-21065.423913648596;18557.222909596316;3611.5501655996045;-33939.313464082894;-187500.02235174447;35305.45208519126;-4653.744954317207;-92311.8328823844;-187500.02235174447;1686.3944156640073;
-29124.18891479837;-187500.02235174447;-14788.07059384234;17584.944377534914;-176410.47256117733;-9136.432008317948;-21039.78646275836;18212.60371358439;3396.2134595171765;-33806.05236364035;-187500.02235174447;35120.67021377924;-5138.353125852719;-92676.90392457294;-187500.02235174447;1704.9910670508227;
-28318.721451606925;-187500.02235174447;-14808.075405129839;17563.956089491377;-175469.64293356455;-9186.745785086845;-21077.0244690209;18608.58721835461;3604.9787527297444;-33946.018987419484;-187500.02235174447;35285.33551518148;-4694.1569082924025;-92351.10489739239;-187500.02235174447;1677.2525521817868;
-29239.523916187754;-187500.02235174447;-14785.187218807605;17566.52654010374;-176540.96204530742;-9141.461150820393;-21024.676683506572;18154.667991956234;3398.9850758296343;-33822.52559930392;-187500.02235174447;35115.6410712768;-5098.991703866924;-92649.38892714847;-187500.02235174447;1694.95513379039;
-28224.844124894636;-187500.02235174447;-14821.151175636194;17581.591615866615;-175356.27488568722;-9177.536866371258;-21076.152750987145;18669.94275688443;3599.994313716211;-33944.67788275217;-187500.02235174447;35272.79618654206;-4748.717516507807;-92398.49059563763;-187500.02235174447;1691.2894476997194;
-29311.496533333844;-187500.02235174447;-14763.953061575063;17554.925984731435;-176619.43902009;-9141.975240942866;-21004.1577820966;18121.654465395746;3411.837328891436;-33824.06786967133;-187500.02235174447;35130.54968482848;-5026.5720518317285;-92594.3589322995;-187500.02235174447;1699.4254826814513;
-28144.735472766817;-187500.02235174447;-14832.684675775132;17600.143563764523;-175262.8669456085;-9173.066517480198;-21084.46759992452;18728.23610642387;3596.373331114451;-33924.918940653675;-187500.02235174447;35265.59892482745;-4786.000226259259;-92425.73737212866;-187500.02235174447;1698.7102268588815;
-29346.365254684122;-187500.02235174447;-14751.883119569198;17541.760807247258;-176654.46420365147;-9146.199720644918;-20989.584444711738;18103.86247680932;3427.997640132623;-33821.16214289214;-187500.02235174447;35144.67598732424;-4959.226245787889;-92546.9955857987;-187500.02235174447;1691.7811860777363;
-28119.1874288544;-187500.02235174447;-14835.992733954517;17613.934590093446;-175236.17896272885;-9164.192874931441;-21085.719297614014;18751.48192065739;3582.8728774634455;-33907.03754508943;-187500.02235174447;35247.15873565182;-4853.480142769831;-92475.96174191973;-187500.02235174447;1716.8598433565908;
-29340.62085635911;-187500.02235174447;-14732.817081548821;17525.153461116966;-176648.9880262599;-9151.8100085032;-20982.63305218614;18108.757508845032;3446.907215941813;-33841.54693383538;-187500.02235174447;35159.450490409195;-4881.509230316786;-92482.55550653404;-187500.02235174447;1688.8084040651804;
-28139.214591886353;-187500.02235174447;-14853.114170207284;17617.689683161938;-175259.69299789585;-9168.305595911217;-21105.969978090525;18748.643249111563;3553.5697404825382;-33898.208606029584;-187500.02235174447;35215.39690678083;-4927.106789005612;-92537.65255661638;-187500.02235174447;1716.2563462562975;
-29277.968916650883;-187500.02235174447;-14742.763607831432;17508.277894053208;-176581.0834266047;-9176.441630892949;-21001.274407061865;18142.9333261172;3458.5524748030275;-33882.22710874404;-187500.02235174447;35161.57390613245;-4790.962313528337;-92419.65769763681;-187500.02235174447;1671.172877689943;
-28198.133790270545;-187500.02235174447;-14837.490300833024;17629.849032145623;-175332.91731273144;-9152.18998815894;-21103.42187922262;18715.652074295533;3524.4901209461837;-33895.03465831693;-187500.02235174447;35183.54567093202;-4976.101812851645;-92573.19183030032;-187500.02235174447;1710.3554857200963;
-29207.78443906122;-187500.02235174447;-14737.890927540175;17507.36147253054;-176500.81831226568;-9175.838133792655;-21012.204410100512;18166.760285706554;3497.757434577636;-33890.22903325904;-187500.02235174447;35192.84399662542;-4738.70393499183;-92389.32638041096;-187500.02235174447;1678.6383603380157;
-28280.187044165978;-187500.02235174447;-14845.447521859112;17633.35825602511;-175432.0025959018;-9151.519435825281;-21124.56662947734;18676.26830056528;3497.712731088726;-33890.743123381515;-187500.02235174447;35159.584600875925;-5026.996734976379;-92617.38122908845;-187500.02235174447;1711.1601485204874;
-29088.62728936998;-187500.02235174447;-14727.095034968263;17510.55777198765;-176359.30941811914;-9174.988767503353;-21030.197564387032;18224.94187652372;3520.3326964774965;-33907.64104218972;-187500.02235174447;35217.72148820418;-4669.346471947011;-92337.15740885228;-187500.02235174447;1671.2622846677643;
-28396.90785371159;-187500.02235174447;-14837.93733572213;17625.982180354855;-175565.688379489;-9142.198758387418;-21127.114728345245;18616.142107980504;3473.349329632441;-33866.267963202954;-187500.02235174447;35146.508830369574;-5069.465049441463;-92645.85735152452;-187500.02235174447;1718.268003257275;
-28946.291380678584;-187500.02235174447;-14732.593564104267;17508.479059753307;-176199.42739003032;-9180.420241405993;-21048.570698329295;18290.566598244503;3545.545464223083;-33924.24838832002;-187500.02235174447;35241.74961349364;-4624.665334780852;-92307.31783000444;-187500.02235174447;1678.4595463823732;
-28547.826832273822;-187500.02235174447;-14817.418434312158;17635.2134508149;-175746.6257508547;-9129.368857070072;-21115.69298692858;18526.936295859374;3450.8187712214913;-33836.5848465663;-187500.02235174447;35140.42915587773;-5119.421198299075;-92687.2751340002;-187500.02235174447;1731.790808652736;
-28793.6960212822;-187500.02235174447;-14742.651849109156;17516.57039124613;-176022.71449836667;-9187.572799631691;-21066.474445637996;18364.170892735827;3574.245104103697;-33935.111336125294;-187500.02235174447;35268.5270033511;-4591.2047733312575;-92283.26735297054;-187500.02235174447;1675.1514882029878;
-28707.038308028976;-187500.02235174447;-14800.475812015035;17625.088110576646;-175931.69819494465;-9126.843109946622;-21107.825172880315;18442.31259135158;3432.3338785569526;-33819.03872716889;-187500.02235174447;35128.135696427315;-5134.0615909173;-92699.92622136191;-187500.02235174447;1729.108599318099;
-28611.14932431571;-187500.02235174447;-14761.15909351815;17525.868716939534;-175819.76065871248;-9191.082023511175;-21087.820361592814;18466.877158507963;3600.1954794163084;-33938.844077449336;-187500.02235174447;35277.08772147748;-4582.5099447381435;-92284.27318147101;-187500.02235174447;1680.8735347835463;
-28841.461699183194;-187500.02235174447;-14789.456401998568;17610.626531914062;-176094.03891492356;-9124.071493634165;-21091.910730828135;18374.028012040617;3419.8169016619804;-33828.64997728467;-187500.02235174447;35110.25430086307;-5104.736102191938;-92667.60559887954;-187500.02235174447;1715.272869500264;
-28473.708447660025;-187500.02235174447;-14764.668317397633;17545.672362526937;-175662.22556379146;-9185.158811230518;-21096.001100063455;18532.703045928843;3609.337342898529;-33940.721623983576;-187500.02235174447;35279.30054417855;-4603.051197892571;-92302.80277762447;-187500.02235174447;1689.0989767430995;
-28989.340840499503;-187500.02235174447;-14775.508913458458;17606.178534767456;-176269.2542397087;-9123.870327934066;-21089.541445915875;18293.695842468245;3406.3387997554305;-33815.797724222866;-187500.02235174447;35101.85004494787;-5109.698189461015;-92677.23920073977;-187500.02235174447;1713.7305991328478;
-28351.734978167413;-187500.02235174447;-14768.35635523276;17565.543063347704;-175524.42705922452;-9182.655415851525;-21116.52000147343;18597.54545659369;3609.538508598627;-33940.05107164992;-187500.02235174447;35271.90211676385;-4630.655602294874;-92324.97570812413;-187500.02235174447;1688.4954796428062;
-29109.39205996896;-187500.02235174447;-14763.818951108331;17586.933682791434;-176414.3394129681;-9136.09673215112;-21094.592940162773;18234.910754550787;3398.0463025625113;-33813.58490152179;-187500.02235174447;35097.156178612255;-5080.439755969019;-92652.115839972;-187500.02235174447;1704.4546251838954;
-28216.283406768252;-187500.02235174447;-14789.434050254113;17581.301043188698;-175374.51390916275;-9180.15202047253;-21134.893135415692;18680.64924247852;3609.8737847654565;-33936.22892334806;-187500.02235174447;35273.399683642354;-4660.562236376076;-92343.23708334412;-187500.02235174447;1696.8997355580016;
-29202.509427369765;-187500.02235174447;-14741.310744441838;17575.1990169524;-176525.2711206998;-9134.353296083606;-21074.498721897453;18183.41233532576;3406.4282067332515;-33816.46827655653;-187500.02235174447;35115.01522243205;-5014.189185403488;-92597.53288001215;-187500.02235174447;1705.594564151116;
-28136.219458129344;-187500.02235174447;-14789.635215954211;17611.989988325833;-175282.2682597957;-9156.705040538913;-21133.954362148568;18724.95039998894;3618.3450959140177;-33910.725582924555;-187500.02235174447;35276.350113910456;-4715.659286458407;-92390.89100252284;-187500.02235174447;1720.8608056140909;
-29253.22553553886;-187500.02235174447;-14736.795692061865;17562.927909246435;-176586.09021736268;-9137.214319373885;-21068.575509616796;18155.40559952326;3434.7925704470363;-33813.696660244066;-187500.02235174447;35140.45150762219;-4953.906530607525;-92558.77495512665;-187500.02235174447;1713.8423578551244;
-28070.617088153016;-187500.02235174447;-14807.382501051725;17614.761604638294;-175211.83791301705;-9166.740973799346;-21161.29054561741;18765.67527838651;3600.28488639413;-33921.16384758519;-187500.02235174447;35261.21798291421;-4761.301548636145;-92422.58577616046;-187500.02235174447;1708.0309042967444;
-29266.636582212042;-187500.02235174447;-14728.570250102312;17538.51980430124;-176605.82680771672;-9152.569967814681;-21070.989498017967;18139.73702666009;3439.0170501490893;-33840.22818091252;-187500.02235174447;35151.87324903885;-4872.747346490306;-92490.51272756014;-187500.02235174447;1690.4847848993284;
-28047.21481170831;-187500.02235174447;-14821.397044825202;17618.002607584312;-175196.28109887615;-9165.265758665295;-21172.824045756348;18771.352621478156;3573.663958747859;-33916.98407137204;-187500.02235174447;35229.18793310975;-4833.4529797378755;-92477.10168088695;-187500.02235174447;1710.3778374645517;
-29234.4500701964;-187500.02235174447;-14717.729654041488;17519.543173258684;-176576.00958061335;-9162.516494097292;-21071.16831197361;18140.45228248266;3456.004375935123;-33864.32336143534;-187500.02235174447;35155.67304559625;-4803.613400890041;-92437.36027924542;-187500.02235174447;1679.8677062830577;
-28085.74921914926;-187500.02235174447;-14819.899477946698;17620.684816918947;-175245.38788144445;-9156.637985305546;-21173.829874256837;18742.630629853087;3546.841865401491;-33903.19304504312;-187500.02235174447;35200.555348462505;-4904.397416639021;-92523.74977156518;-187500.02235174447;1706.2874682292306;
-29188.696049296388;-187500.02235174447;-14715.069796451307;17507.540286486183;-176520.97958576438;-9168.618520333592;-21071.280070695888;18150.64467795428;3482.670007070304;-33879.61195464277;-187500.02235174447;35179.947040074716;-4756.406516600432;-92402.53626138404;-187500.02235174447;1682.95224701789;
-28165.254374176788;-187500.02235174447;-14828.50489956199;17627.658561189004;-175332.15735341996;-9151.318270125184;-21172.064086444865;18698.977672931873;3527.1499785363653;-33883.389399455715;-187500.02235174447;35186.16082503329;-4976.705309951939;-92579.91970538137;-187500.02235174447;1722.5818899371493;
-29083.88871954545;-187500.02235174447;-14724.122252955707;17501.527667227707;-176397.06151450414;-9180.979035017375;-21075.750419586948;18201.584303567925;3505.535841648083;-33901.628422931244;-187500.02235174447;35202.030563596556;-4686.154983777402;-92351.97661542615;-187500.02235174447;1677.498421370795;
-28254.236668853366;-187500.02235174447;-14815.40677731118;17633.939401380947;-175443.6702065075;-9136.14143564003;-21152.70747574657;18659.5044922238;3499.0985392449547;-33863.85397480178;-187500.02235174447;35169.21820273616;-5016.334952871198;-92602.13733936995;-187500.02235174447;1726.7393144058365;
-28982.523558440636;-187500.02235174447;-14712.253476649938;17514.402272033964;-176281.95003055932;-9172.418316890993;-21063.45696013653;18247.025400045564;3538.79523739758;-33899.259138018984;-187500.02235174447;35238.799183225536;-4647.151189702891;-92322.04762960049;-187500.02235174447;1685.2768284412418;
-28390.984641430932;-187500.02235174447;-14814.669169744155;17639.68379970596;-175605.87681601965;-9136.990801929333;-21151.90281294618;18587.129543677514;3474.310454644019;-33849.23593392801;-187500.02235174447;35155.76245257407;-5082.250247269899;-92657.59201736355;-187500.02235174447;1729.2650615292862;
-28822.730937329645;-187500.02235174447;-14735.320476927815;17510.535420243195;-176100.47621732668;-9188.377462432083;-21083.41706793512;18332.230249909193;3556.4978190061834;-33932.58558900185;-187500.02235174447;35250.26562813111;-4602.805328703562;-92295.76197812105;-187500.02235174447;1670.502325356284;
-28522.390547083683;-187500.02235174447;-14805.750823706489;17629.714921678893;-175761.0426260284;-9128.407732058493;-21130.534545246905;18525.461080725323;3441.319279827986;-33849.66061707266;-187500.02235174447;35130.3932226173;-5094.29783753131;-92668.00793027972;-187500.02235174447;1717.9103753459901;
-28647.7614817335;-187500.02235174447;-14735.25342169445;17524.885240183503;-175902.99855506406;-9181.62723560658;-21084.199378991056;18427.381626055434;3582.1576216408757;-33940.922789683675;-187500.02235174447;35278.004143000144;-4567.042537575071;-92266.21297195113;-187500.02235174447;1682.7063778288816;
-28691.81677005491;-187500.02235174447;-14776.961776848053;17630.54193622374;-175962.7224162486;-9109.18523182693;-21099.398565220665;18425.30291382109;3427.371791287874;-33827.197113895076;-187500.02235174447;35130.66144355076;-5105.943096392524;-92665.63864536746;-187500.02235174447;1730.7179249188812;
-28519.551875537858;-187500.02235174447;-14737.801520562354;17547.326391616632;-175752.63837011319;-9169.780811045268;-21081.673631867605;18482.85865579351;3610.8349097770347;-33933.8596384358;-187500.02235174447;35291.728114095706;-4587.226162818213;-92287.5365361615;-187500.02235174447;1699.626648381549;
-28851.274114999072;-187500.02235174447;-14768.199893021572;17618.047311073224;-176144.84443007046;-9116.203679585897;-21095.419954707617;18341.550927347056;3424.0190296195783;-33812.24379685448;-187500.02235174447;35120.312585867956;-5114.6155732411835;-92682.51421243123;-187500.02235174447;1730.6508696855153;
-28374.064370878266;-187500.02235174447;-14752.44191318058;17558.435208610917;-175582.4521878305;-9176.218113448396;-21104.830039123302;18566.92356668992;3617.7415988137245;-33932.33971981284;-187500.02235174447;35289.962326283734;-4600.681912980308;-92307.76486489354;-187500.02235174447;1700.4536629263955;
-28982.54591018509;-187500.02235174447;-14766.523512187423;17593.929778805945;-176296.43396096636;-9124.786749456734;-21088.893245326668;18282.85524640742;3406.0035235886007;-33815.708317245044;-187500.02235174447;35109.91902469624;-5074.784764621826;-92656.09445048505;-187500.02235174447;1718.6479829130153;
-28229.672101696982;-187500.02235174447;-14774.21251228005;17562.05619121268;-175417.6080724726;-9182.498953640337;-21122.84554515428;18651.256698519792;3613.561822600582;-33938.77702221597;-187500.02235174447;35278.80880580054;-4618.987991689204;-92326.42857151372;-187500.02235174447;1696.720921602359;
-29094.975184795283;-187500.02235174447;-14752.263099224938;17570.795723294705;-176428.95745384187;-9133.973316427866;-21074.498721897453;18214.23539092963;3399.4768142076514;-33811.12620963171;-187500.02235174447;35108.75673398456;-5033.724610057427;-92631.0604966951;-187500.02235174447;1713.238860754831;
-28151.440996103407;-187500.02235174447;-14782.102678072773;17574.036726240724;-175325.07185042763;-9173.088869224652;-21121.70560618706;18675.41893427598;3603.637648062426;-33928.29405406643;-187500.02235174447;35273.64555283136;-4669.905265558394;-92375.4012436153;-187500.02235174447;1708.9249740749567;
-29190.01480221925;-187500.02235174447;-14757.314593471838;17538.340990345598;-176537.20695223892;-9154.469866093381;-21071.74945732945;18152.79044542199;3402.4942997091175;-33822.97263419302;-187500.02235174447;35115.21638813215;-5002.186298630989;-92617.47063606628;-187500.02235174447;1712.7471223768143;
-28069.723018374803;-187500.02235174447;-14828.996637940007;17565.05132496969;-175234.5696371281;-9201.408529449527;-21158.85420547178;18724.145737188548;3582.112918151965;-33945.84017346385;-187500.02235174447;35246.08585191797;-4730.4337895433655;-92421.28937498205;-187500.02235174447;1700.140738504021;
-29249.403387237002;-187500.02235174447;-14755.034715537397;17505.46157425184;-176606.7879327283;-9181.7166425844;-21078.946719044055;18107.617569877813;3398.158061284788;-33844.69852980358;-187500.02235174447;35109.673155507226;-4928.760818095305;-92559.4455074603;-187500.02235174447;1690.8424128106133;
-28027.657035309916;-187500.02235174447;-14860.22202494407;17556.065923698658;-175191.72134300726;-9220.943954103464;-21186.99505174101;18743.927031031493;3550.127571836421;-33940.74397572804;-187500.02235174447;35207.84201715494;-4792.526935640209;-92470.70908197273;-187500.02235174447;1693.010532022778;
-29250.722140159865;-187500.02235174447;-14750.564366646335;17474.63851864797;-176611.72766825292;-9205.051863795741;-21078.007945776935;18096.15112497224;3402.002561331101;-33861.372931167236;-187500.02235174447;35109.740210740594;-4859.6268724950405;-92506.36011437894;-187500.02235174447;1669.720014300348;
