Año;Mes;Dia; Hora
2020;09;20;11-03-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29342.252533704348;-187500.02235174447;-14271.052392846632;17346.18304326332;-171237.85421107462;-9120.115234865574;-20601.960492367805;18909.665216167596;3063.2171706220115;-33522.20756080241;-187500.02235174447;35133.20954241866;-4668.810030080084;-92235.83695123637;-187500.02235174447;2030.4548180645488;
-28880.934879891265;-187500.02235174447;-14369.46712368335;17457.137102739467;-170734.42587070775;-9010.032893423187;-20649.927335968892;19165.88326285878;2949.7820675113285;-33437.06976617214;-187500.02235174447;35003.45766585561;-5166.9186552666015;-92615.36957208748;-187500.02235174447;2078.8239930658333;
-29182.10228468207;-187500.02235174447;-14263.564558454103;17350.698095643296;-171038.74487146674;-9120.8528424326;-20610.811783172107;18989.90797876215;3078.952798718548;-33535.08216560867;-187500.02235174447;35145.257132680075;-4619.457378322766;-92216.74856147154;-187500.02235174447;2031.326536098306;
-29107.805086112632;-187500.02235174447;-14353.798550820178;17453.851396304537;-170930.60713179197;-9013.653876024948;-20634.817556717106;19084.791133974926;2927.765599222851;-33416.37205080653;-187500.02235174447;34980.59183127783;-5177.133402482677;-92642.10225845603;-187500.02235174447;2082.802603578878;
-28992.090105067506;-187500.02235174447;-14281.133029595976;17362.63392718243;-170810.53356057807;-9124.339714567628;-20626.390949057455;19092.72600325656;3099.9410867620813;-33551.533049527774;-187500.02235174447;35159.60695262039;-4582.666406949331;-92199.11303509629;-187500.02235174447;2036.2439198784734;
-29336.977522012894;-187500.02235174447;-14319.466271336827;17453.225547459788;-171133.20334353487;-9003.39442531996;-20610.185934327357;18988.32100490582;2910.95708739246;-33399.85411165406;-187500.02235174447;34973.774549218964;-5162.02362323089;-92639.48710435476;-187500.02235174447;2078.3322546878167;
-28845.350902718415;-187500.02235174447;-14291.236018089774;17372.423991253854;-170620.54373270797;-9114.102615607097;-20644.294696366156;19159.89299534476;3126.517310919441;-33537.697319709936;-187500.02235174447;35180.66229589728;-4600.145471113381;-92237.58038730388;-187500.02235174447;2052.73950728649;
-29544.2228966025;-187500.02235174447;-14312.716044511324;17424.816480257094;-171304.17183687352;-9019.510033072238;-20611.638797716954;18911.65452142412;2898.3060000307564;-33398.17773081991;-187500.02235174447;34964.409168292186;-5135.201529884521;-92643.24219742326;-187500.02235174447;2066.195257448585;
-28707.507694662538;-187500.02235174447;-14314.50418406775;17372.044011598115;-170434.46546011753;-9111.688627205924;-20657.616336061517;19228.959885711658;3120.392932938687;-33555.89163969656;-187500.02235174447;35172.526260915554;-4610.136700884903;-92263.26254168303;-187500.02235174447;2050.5937398187807;
-29754.41870146021;-187500.02235174447;-14304.334140340585;17399.49195378923;-171475.20738544554;-9038.509015859248;-20609.135402337957;18821.755805224875;2881.4527847114546;-33402.357507033055;-187500.02235174447;34959.4023775342;-5101.852727157203;-92642.79516253414;-187500.02235174447;2060.36145214575;
-28577.80052158839;-187500.02235174447;-14341.996829747777;17380.269453557667;-170259.5854114992;-9113.901449907;-20687.81354282064;19313.04714835252;3108.7029705885616;-33566.55342180174;-187500.02235174447;35156.27654269654;-4635.617689563953;-92303.20510902467;-187500.02235174447;2042.5918153037805;
-29883.947060578714;-187500.02235174447;-14284.68695696437;17376.894340144914;-171574.82911048282;-9051.897710787978;-20594.27149227518;18780.606243682654;2886.6383894250857;-33410.00180363677;-187500.02235174447;34970.265325339475;-5003.952086442958;-92573.59416170052;-187500.02235174447;2049.587911318292;
-28511.326433578306;-187500.02235174447;-14350.624603107526;17400.140154378434;-170155.09100617064;-9090.968560095855;-20681.733868328796;19349.68165751477;3111.809863067849;-33543.844049435145;-187500.02235174447;35155.96361827417;-4689.97713207926;-92352.31189159297;-187500.02235174447;2070.7550133174677;
-30015.710594142747;-187500.02235174447;-14269.711288179315;17361.136360303924;-171677.58007974387;-9064.906426060967;-20588.325928250066;18717.4178621075;2905.4809100009097;-33414.18157984991;-187500.02235174447;34989.59958429332;-4954.644138174551;-92552.40470795688;-187500.02235174447;2048.2021031620625;
-28485.644279199158;-187500.02235174447;-14362.739248602302;17415.898134219424;-170093.42254321845;-9075.456449443871;-20693.3344237011;19381.622300341405;3098.912906517137;-33533.67400570798;-187500.02235174447;35135.48942035311;-4753.277272376689;-92414.9638313012;-187500.02235174447;2063.580103347314;
-30062.91747843236;-187500.02235174447;-14265.911491621911;17349.938136331813;-171688.19715836016;-9080.016205312753;-20593.489181219244;18708.18659164746;2923.7422852208956;-33430.05131841318;-187500.02235174447;34998.29441288643;-4870.221599366856;-92500.8839369874;-187500.02235174447;2028.8901959526775;
-28499.345898550262;-187500.02235174447;-14374.540969674705;17435.1653379399;-170066.37693242752;-9058.9385102914;-20701.76103136075;19390.965329523722;3073.9236562161036;-33522.63224394706;-187500.02235174447;35102.43119030371;-4810.363627715544;-92463.46711676921;-187500.02235174447;2061.344928901783;
-30064.258583099676;-187500.02235174447;-14247.538357679648;17345.490139185207;-171651.3167800089;-9087.906371105477;-20585.21903577078;18708.14188815855;2941.1319424071244;-33441.47305982984;-187500.02235174447;35017.69572707364;-4783.072147735614;-92441.02596533608;-187500.02235174447;2018.2507655919512;
-28582.248518734996;-187500.02235174447;-14374.339803974606;17449.761027069217;-170112.89091263904;-9035.491530357782;-20689.66873761043;19364.83614025547;3052.309519327822;-33482.84613881661;-187500.02235174447;35081.93464063819;-4894.361483378588;-92537.89842580538;-187500.02235174447;2075.1806587196184;
-30007.731021372205;-187500.02235174447;-14252.63455541546;17328.10048199898;-171566.96129643457;-9106.301856792195;-20591.388117240444;18743.45764439793;2980.6498266041076;-33447.03864419921;-187500.02235174447;35057.95121883765;-4702.672922929874;-92390.17574670026;-187500.02235174447;2028.4431610635713;
-28720.292892490972;-187500.02235174447;-14376.530274931227;17457.002992272734;-170222.34740523665;-9021.78991100668;-20673.62018509152;19319.573857733474;3028.3931527606433;-33449.02794945573;-187500.02235174447;35063.09212006237;-4955.627614930584;-92590.58148748655;-187500.02235174447;2094.872545584744;
-29916.670014461284;-187500.02235174447;-14267.789038156157;17324.300685441576;-171444.13846065267;-9118.796481942712;-20601.82638190107;18780.96387159394;3003.9403443265373;-33468.78689155423;-187500.02235174447;35074.446806245665;-4640.1550936883805;-92360.11265040787;-187500.02235174447;2023.6375360056802;
-28846.244972496628;-187500.02235174447;-14383.056984312176;17454.70076259384;-170325.7465750869;-9015.620829537014;-20677.218815948825;19280.05597353649;2991.02103603137;-33444.37878660903;-187500.02235174447;35021.674337586686;-4992.150365370556;-92625.91959547039;-187500.02235174447;2076.0747284978306;
-29771.04839933496;-187500.02235174447;-14264.235110787764;17328.413406421354;-171274.42166500352;-9114.035560373732;-20596.68548067635;18846.92386948155;3033.668164452096;-33479.56043238168;-187500.02235174447;35090.00362038656;-4575.737366168185;-92318.60546095436;-187500.02235174447;2020.0165534039204;
-29035.452489310803;-187500.02235174447;-14379.212484265863;17450.051599747134;-170501.0513068499;-9003.506184042239;-20654.352981371045;19207.099879634367;2962.4555066174876;-33424.798658466185;-187500.02235174447;34992.438255839144;-5035.289232169299;-92662.26353195471;-187500.02235174447;2068.095155727286;
-29613.222731736034;-187500.02235174447;-14269.554825968127;17325.86530755345;-171094.84775004958;-9115.868403419066;-20601.98284411226;18911.721576657485;3061.7643072324167;-33490.95982205389;-187500.02235174447;35111.52835029702;-4551.396316456356;-92308.16719629374;-187500.02235174447;2019.770684214912;
-29236.282913241736;-187500.02235174447;-14378.765449376757;17440.55210835363;-170690.0353062195;-9007.507146299738;-20653.79418775966;19125.98539900606;2941.601329040686;-33394.35558251805;-187500.02235174447;34970.24297359502;-5087.279389772343;-92713.00199186827;-187500.02235174447;2078.4440134100932;
-29396.991955875394;-187500.02235174447;-14297.002768159244;17328.48046165472;-170857.89690707886;-9125.390246557028;-20629.60960025902;19010.136307494202;3086.3512261332544;-33520.62058694608;-187500.02235174447;35127.95688247167;-4498.802661753019;-92274.25959995504;-187500.02235174447;2018.2731173364066;
-29425.378671333634;-187500.02235174447;-14366.27082422624;17431.812576271604;-170867.329343239;-9007.082463155088;-20640.785472486674;19049.408322502175;2910.6888664589965;-33388.8794051265;-187500.02235174447;34950.32756928534;-5088.866363628669;-92717.91937564843;-187500.02235174447;2064.4071178921604;
-29190.573595830632;-187500.02235174447;-14301.294303094663;17342.182081005823;-170628.65741594523;-9116.985990641831;-20636.56099278462;19105.175924918167;3106.4901478874863;-33524.39803175903;-187500.02235174447;35150.88977228281;-4489.571391292977;-92270.526858631;-187500.02235174447;2030.320707597817;
-29606.56191188835;-187500.02235174447;-14354.446751409383;17423.29656163413;-171037.98491215528;-9015.196146392364;-20626.03332114617;18983.314214147835;2900.183546565002;-33380.65396316695;-187500.02235174447;34946.214848305564;-5067.632206396128;-92701.55789870715;-187500.02235174447;2062.417812635638;
-28990.21255853326;-187500.02235174447;-14316.717006768824;17360.845787626004;-170410.9290732061;-9108.246458559806;-20642.618315532007;19194.560550994942;3116.749598592472;-33534.29985455273;-187500.02235174447;35156.25419095209;-4490.152536648815;-92269.61043710833;-187500.02235174447;2030.4324663200937;
-29800.284481082497;-187500.02235174447;-14330.351570886562;17407.560933537596;-171227.79592606975;-9012.759806246735;-20599.770021411183;18888.945149057527;2890.706406915952;-33376.60829742054;-187500.02235174447;34943.778508159936;-5045.861607296659;-92684.3247037321;-187500.02235174447;2062.484867869004;
-28819.422879150257;-187500.02235174447;-14338.577012846115;17373.385116265432;-170225.34253899366;-9096.757661909778;-20656.364638372022;19277.19495024621;3129.9371278211033;-33533.3163777967;-187500.02235174447;35158.08703399742;-4541.181569240281;-92313.17398705173;-187500.02235174447;2048.1797514176073;
-29983.032343749088;-187500.02235174447;-14302.143669383964;17391.557084507596;-171413.69538470454;-9019.420626094416;-20588.102410805514;18794.151400822568;2892.896877872572;-33371.40034096246;-187500.02235174447;34946.1477930722;-5006.589592288684;-92656.40737490743;-187500.02235174447;2056.807524777356;
-28704.512560905525;-187500.02235174447;-14354.111475242553;17388.74076470623;-170101.26800552226;-9093.382548497028;-20683.790228818685;19315.39408152033;3121.7787410949163;-33529.29306379474;-187500.02235174447;35140.987949489114;-4611.0978258964815;-92374.68598779273;-187500.02235174447;2048.1126961842415;
-30081.156501907888;-187500.02235174447;-14292.264198334718;17376.894340144914;-171513.4288684641;-9047.941452019388;-20592.706870163307;18745.022266509804;2888.8512121261615;-33383.09030331258;-187500.02235174447;34946.214848305564;-4967.094059836157;-92635.32967988607;-187500.02235174447;2038.7249635130124;
-28570.93853604061;-187500.02235174447;-14363.432152680416;17408.834982971548;-169965.63762016746;-9081.916103591455;-20689.936958543894;19384.17039920931;3110.178185722612;-33526.27557829327;-187500.02235174447;35127.711013282664;-4652.783829305628;-92399.94345902723;-187500.02235174447;2047.4644955950375;
-30118.170990725877;-187500.02235174447;-14269.308956779118;17361.941023104315;-171556.50068002948;-9058.357364935562;-20580.391058968435;18719.60833306412;2908.05136061327;-33390.71224817184;-187500.02235174447;34968.61129624979;-4874.960169191381;-92553.65640564638;-187500.02235174447;2024.7998267173562;
-28515.282692346897;-187500.02235174447;-14370.584710906114;17429.666808803893;-169904.7514682712;-9061.285443459206;-20691.255711466758;19401.247131973163;3098.398816394665;-33508.79651412922;-187500.02235174447;35114.56818754294;-4721.716609205796;-92450.39134626286;-187500.02235174447;2057.031042221909;
-30121.72491809427;-187500.02235174447;-14265.553863710627;17351.94979333279;-171556.1430521182;-9077.356347722573;-20578.02177405617;18706.2643416243;2932.5712242807417;-33407.07372511312;-187500.02235174447;34993.39938085072;-4789.196525716367;-92496.30182937406;-187500.02235174447;2021.4023615601495;
-28523.530486050906;-187500.02235174447;-14369.064792283154;17442.384951398963;-169910.0041282182;-9043.672268828424;-20684.86311255254;19396.597969126462;3078.528115573897;-33491.36215345409;-187500.02235174447;35094.1833965997;-4788.391862915977;-92507.14242543488;-187500.02235174447;2064.250655680973;
-30085.738609521224;-187500.02235174447;-14240.408151198406;17337.488214670208;-171525.36470000324;-9096.109461320575;-20578.289994989635;18702.263379366803;2967.1940764420124;-33416.528513017714;-187500.02235174447;35024.043622498946;-4727.818635442095;-92462.28247431308;-187500.02235174447;2019.770684214912;
-28575.163015742663;-187500.02235174447;-14380.307719744173;17446.140044467455;-169968.05160856864;-9037.816111781134;-20680.102190983558;19369.328840890987;3055.84109495176;-33476.43118815794;-187500.02235174447;35061.9745328396;-4860.7444597178055;-92570.75549015468;-187500.02235174447;2059.7803067899117;
-29983.54643387156;-187500.02235174447;-14242.688029132847;17327.42992966532;-171424.3124633208;-9107.531202737237;-20573.394962953924;18734.025208237792;2999.090015779736;-33450.23494365632;-187500.02235174447;35043.55669540843;-4639.328079143534;-92403.67620035127;-187500.02235174447;2004.6385532186691;
-28693.269633444506;-187500.02235174447;-14375.83737085311;17457.293564950654;-170087.96871757135;-9017.140748159974;-20665.439446620876;19310.521401229074;3042.9441384010483;-33435.46044057136;-187500.02235174447;35041.90266631874;-4942.55184442423;-92647.19845619184;-187500.02235174447;2079.9192285441436;
-29840.875249013337;-187500.02235174447;-14245.549052423126;17322.892525540894;-171279.8754906506;-9118.081226120143;-20578.22293975627;18786.842380385682;3046.140437858157;-33466.41760664196;-187500.02235174447;35074.04447484547;-4570.350595754457;-92372.11553718038;-187500.02235174447;2006.6502102196469;
-28831.537524645035;-187500.02235174447;-14362.851007324578;17460.914547552413;-170232.24922803036;-9002.276838097196;-20641.65719052043;19254.28441217952;3032.6399842071514;-33413.33221356061;-187500.02235174447;35022.23313119807;-4978.091118108167;-92686.626933411;-187500.02235174447;2085.350702446783;
-29672.454854542597;-187500.02235174447;-14246.57723266807;17325.19475521979;-171109.3316804566;-9121.18811859943;-20577.12770427796;18847.72853228194;3093.0791012143018;-33477.03468525824;-187500.02235174447;35116.55749279946;-4510.17969968077;-92340.37606005384;-187500.02235174447;2025.5374342843813;
-29003.176570317337;-187500.02235174447;-14364.706202114368;17456.17597772789;-170407.71042200451;-9002.343893330562;-20635.398702072944;19179.540178720974;3004.5885449157413;-33402.491617499785;-187500.02235174447;35001.42365711018;-5020.09004593969;-92729.25171008726;-187500.02235174447;2083.0484727678863;
-29461.2532211844;-187500.02235174447;-14249.393552469439;17339.879851326925;-170894.46436100773;-9117.880060420044;-20583.4085444699;18931.592277478252;3125.6679446301396;-33494.558452911195;-187500.02235174447;35144.541876857504;-4461.743469446119;-92312.50343471808;-187500.02235174447;2027.616146518725;
-29163.14800538397;-187500.02235174447;-14345.148425715975;17453.761989326715;-170577.00253450903;-8993.06791938161;-20614.276303562678;19116.329445401367;2984.82960281725;-33387.404189992456;-187500.02235174447;34990.605412793804;-5018.190147660988;-92727.84355018659;-187500.02235174447;2086.356530947272;
-29211.628939107533;-187500.02235174447;-14252.321630993085;17349.53580493162;-170633.9771311256;-9108.000589370798;-20582.894454347428;19043.328648010334;3158.033270601424;-33506.360173983594;-187500.02235174447;35178.13654877384;-4404.075968751427;-92265.81064055093;-187500.02235174447;2042.8823879816996;
-29346.85699306214;-187500.02235174447;-14323.444881849871;17447.92818402388;-170759.1469000753;-8993.872582182;-20598.719489421786;19036.891345607204;2970.7033003214956;-33364.873631581504;-187500.02235174447;34983.81048247939;-5009.115339412134;-92720.04279137168;-187500.02235174447;2088.614057137258;
-28972.755846113665;-187500.02235174447;-14282.585892985571;17352.642697410905;-170386.05158162734;-9122.998609900309;-20626.03332114617;19148.068922527902;3175.355872554287;-33520.4641247349;-187500.02235174447;35187.703095400706;-4387.625084832321;-92253.20425667815;-187500.02235174447;2034.8581117222443;
-29532.309416807824;-187500.02235174447;-14319.823899248113;17422.514250578195;-170950.88016401295;-9013.229192880297;-20600.284111533656;18948.758417219928;2943.72474476394;-33364.739521114774;-187500.02235174447;34954.3508832873;-4992.887972937581;-92707.12348307652;-187500.02235174447;2057.053393966364;
-28755.318076052437;-187500.02235174447;-14298.477983293295;17362.946851604804;-170160.85775624012;-9113.61087722908;-20634.50463229473;19238.682894549715;3183.067224391368;-33529.13660158355;-187500.02235174447;35176.81779585097;-4406.221736219137;-92268.6269603523;-187500.02235174447;2040.8483792362667;
-29705.22251191408;-187500.02235174447;-14292.01832914571;17411.651302772916;-171129.47060221084;-9010.614038779026;-20569.326945463057;18864.469988878966;2943.2330063859235;-33362.280829224685;-187500.02235174447;34946.863048894775;-4953.1689230405;-92675.36165420552;-187500.02235174447;2058.997995733976;
-28582.650850135193;-187500.02235174447;-14321.857907993544;17379.509494246184;-169984.74836167676;-9100.04336834471;-20646.686333022873;19308.97913086166;3210.716332282583;-33528.77897367227;-187500.02235174447;35175.76726386157;-4452.266329797069;-92308.10014106038;-187500.02235174447;2055.131143943208;
-29848.161917705766;-187500.02235174447;-14282.742355196759;17382.281110558644;-171285.7763511868;-9033.770446034723;-20570.086904774536;18784.741316406886;2963.8189630292613;-33376.09420729807;-187500.02235174447;34949.925237885145;-4908.107806218602;-92646.43849688036;-187500.02235174447;2044.6705275381241;
-28454.508299172914;-187500.02235174447;-14342.354457659061;17394.127535119955;-169857.67869444832;-9084.978292581833;-20658.532757584187;19352.07329417149;3211.9903817165355;-33523.92864512547;-187500.02235174447;35157.9976270196;-4527.994040011649;-92378.23991516113;-187500.02235174447;2056.6510625661685;
-29908.06459284599;-187500.02235174447;-14272.617014958503;17371.10523833099;-171352.20573570798;-9050.17662646492;-20568.052896029105;18757.181615493493;2977.2300097024454;-33384.36435274653;-187500.02235174447;34960.765833945974;-4844.651203709985;-92604.52897602666;-187500.02235174447;2029.5383965418812;
-28310.250140458364;-187500.02235174447;-14362.023992779732;17412.29950336212;-169708.39139323134;-9071.634301142014;-20668.971022244816;19431.533745710105;3201.06037867789;-33516.19494154393;-187500.02235174447;35149.63807459332;-4565.857895118939;-92394.84726129142;-187500.02235174447;2063.1107167137525;
-29929.835191945458;-187500.02235174447;-14253.81919787159;17355.526072445642;-171380.12306453264;-9055.988080023299;-20547.690456830318;18738.629667595585;2994.4185011885766;-33393.99795460677;-187500.02235174447;34986.269174369474;-4743.777780983184;-92511.41160862584;-187500.02235174447;2028.4878645524818;
-28294.089829217177;-187500.02235174447;-14365.041478281199;17426.626971557973;-169691.38171570085;-9045.013373495744;-20655.627030804997;19428.404501486362;3191.1138523952786;-33483.56139463918;-187500.02235174447;35126.54872257099;-4648.536997859121;-92449.9666631182;-187500.02235174447;2085.6189233802465;
-29942.39687232934;-187500.02235174447;-14243.559747166604;17338.315229215055;-171394.8081606398;-9070.22614124133;-20535.68757005782;18715.629722551075;3025.7332951704616;-33396.65781219695;-187500.02235174447;35012.59952933783;-4697.286152516145;-92482.73432048969;-187500.02235174447;2039.6637367801354;
-28317.715623106436;-187500.02235174447;-14354.26793745374;17450.297468936144;-169719.0084718476;-9011.910439957433;-20636.046902662147;19415.574600169017;3177.322826066354;-33454.74999603629;-187500.02235174447;35114.5905392874;-4735.977022168282;-92520.7322860637;-187500.02235174447;2105.266106756462;
-29895.569967695472;-187500.02235174447;-14235.110787762498;17337.018828036646;-171351.87045954115;-9081.089089046609;-20533.608857823474;18719.02718770828;3070.74970850345;-33388.27590802621;-187500.02235174447;35058.10768104884;-4633.561329074065;-92447.44091599475;-187500.02235174447;2050.236111907496;
-28375.71839996796;-187500.02235174447;-14374.809190608168;17453.784341071172;-169780.3640103774;-9010.994018434765;-20643.445330076855;19397.13441099339;3143.7058024055723;-33432.91234170346;-187500.02235174447;35091.27766982051;-4809.178985259412;-92586.37935952895;-187500.02235174447;2098.806452608878;
-29787.94631814317;-187500.02235174447;-14232.741502850236;17321.77493831813;-171244.69384487794;-9100.669217189457;-20541.92370676085;18751.168996235014;3089.2793046569;-33414.583911250105;-187500.02235174447;35092.03762913199;-4544.288461719569;-92384.69956930871;-187500.02235174447;2038.5685013018253;
-28512.958110923544;-187500.02235174447;-14375.144466774997;17457.874710306492;-169920.2635789232;-8996.152460116442;-20626.83798394656;19334.840099196448;3105.037284497891;-33408.75010594727;-187500.02235174447;35065.26023927453;-4900.3070474036995;-92665.79510757866;-187500.02235174447;2103.7238363890456;
-29631.81938312285;-187500.02235174447;-14239.625840142471;17316.00818824866;-171077.81572077464;-9111.062778361176;-20546.885794029928;18812.859810931663;3120.4376364275977;-33444.31173137567;-187500.02235174447;35123.017146947044;-4479.580161521454;-92344.28761533352;-187500.02235174447;2042.3235943703169;
-28666.58165056487;-187500.02235174447;-14374.719783630346;17450.476282891785;-170072.56836564164;-8990.072785624598;-20616.22090533029;19270.221205976155;3070.7720602479053;-33387.739466159284;-187500.02235174447;35036.44884067164;-4944.138818280557;-92702.49667197427;-187500.02235174447;2107.0989498017966;
-29426.33979634521;-187500.02235174447;-14237.368313952484;17319.383301661408;-170869.96684908474;-9117.455377275393;-20556.295878445613;18889.682756624552;3152.6912036766057;-33459.57797283864;-187500.02235174447;35149.749833315596;-4427.321782984946;-92313.50926321856;-187500.02235174447;2048.1797514176073;
-28851.743501632634;-187500.02235174447;-14353.709143842358;17451.526814881185;-170264.97218191292;-8991.548000758648;-20615.818573930093;19179.808399654437;3041.8712546671936;-33362.05731178013;-187500.02235174447;35010.94550024813;-4981.153307098545;-92737.29833809118;-187500.02235174447;2104.617906167258;
-29205.661023337965;-187500.02235174447;-14258.960099096312;17315.158821959358;-170641.19674458465;-9127.983048913842;-20587.70007940532;18972.317155875822;3163.1294683372344;-33491.831540087645;-187500.02235174447;35160.18809797622;-4385.948703998173;-92289.95052456266;-187500.02235174447;2027.7055534965461;
-29049.623495295466;-187500.02235174447;-14351.943356030388;17440.820329287093;-170470.7870448574;-8988.619922235004;-20607.011986614703;19088.725040999063;3001.347541969722;-33352.33430294208;-187500.02235174447;34981.93293594515;-5007.438958577986;-92767.58495182812;-187500.02235174447;2093.7549583619784;
-28968.665476878345;-187500.02235174447;-14286.586855243071;17323.76424357465;-170401.34017483477;-9127.178386113452;-20611.83996341705;19068.697877967104;3187.2470006045105;-33511.70224090842;-187500.02235174447;35180.72935113065;-4358.970148440618;-92277.18767847869;-187500.02235174447;2042.5024083259593;
-29240.97677957735;-187500.02235174447;-14340.141634957987;17423.810651756605;-170676.06546593495;-8991.68211122538;-20598.11599232149;18999.921560278126;2970.8374107882278;-33359.53156465668;-187500.02235174447;34961.79401419091;-4984.103737366645;-92751.98343419832;-187500.02235174447;2089.8434030822996;
-28732.184020541197;-187500.02235174447;-14298.455631548839;17341.332714716522;-170157.6167532941;-9115.75664469679;-20631.88947819346;19168.207844282133;3193.5054890519964;-33528.28723529425;-187500.02235174447;35189.75945589059;-4348.688345991176;-92277.83587906789;-187500.02235174447;2061.0990597127748;
-29437.6497790396;-187500.02235174447;-14317.342855613573;17415.11582316349;-170873.56547994204;-9000.667512496413;-20588.102410805514;18904.434907965053;2928.927889934527;-33342.007797003724;-187500.02235174447;34963.716264214076;-4959.3603562546205;-92739.30999509216;-187500.02235174447;2099.70052238709;
-28539.60139031427;-187500.02235174447;-14307.575143286604;17360.15288354789;-169956.1157770295;-9104.75958642478;-20644.540565555166;19240.918068995248;3160.2013898135892;-33512.61866243108;-187500.02235174447;35194.31921175947;-4390.553163355967;-92319.32071677694;-187500.02235174447;2074.5101063859593;
-29595.27428093842;-187500.02235174447;-14287.59268374356;17399.715471233783;-171042.61172325752;-9011.932791701889;-20580.480465946253;18823.231020358922;2899.468290742432;-33337.42568939039;-187500.02235174447;34958.329493800346;-4915.841509800138;-92710.40918951145;-187500.02235174447;2079.8521733107773;
-28359.51338523786;-187500.02235174447;-14324.875393495011;17383.666918714873;-169775.64779229736;-9093.56136245267;-20665.57355708761;19312.44365125223;3155.5745787113406;-33495.58663315614;-187500.02235174447;35191.63700242484;-4435.323707499946;-92361.36434809737;-187500.02235174447;2084.2107634795625;
-29732.35752968282;-187500.02235174447;-14285.893951164957;17370.88172088644;-171191.45198958542;-9035.044495468675;-20585.39784972642;18741.60244960814;2892.315732516734;-33346.701663339336;-187500.02235174447;34956.20607807709;-4866.712375487373;-92679.11674727402;-187500.02235174447;2059.802658534367;
-28230.67793019747;-187500.02235174447;-14352.099818241575;17393.166410108377;-169647.1476134238;-9071.522542419738;-20672.055562979647;19368.50182634614;3139.9507093370808;-33496.63716514554;-187500.02235174447;35165.93249630123;-4502.535403077055;-92413.68978186724;-187500.02235174447;2083.3390454458054;
-29828.067699440446;-187500.02235174447;-14254.48975020525;17361.941023104315;-171294.96291815795;-9032.943431489877;-20560.006268025194;18687.399469304022;2913.3040205602674;-33341.516058625704;-187500.02235174447;34975.89796494222;-4808.3296189701105;-92639.97884273277;-187500.02235174447;2065.234132437007;
-28164.986153243324;-187500.02235174447;-14344.768446060234;17424.950590723824;-169575.80084512246;-9040.565376349137;-20666.71349605483;19392.485248146684;3142.141180293701;-33461.7460920508;-187500.02235174447;35158.15408923079;-4585.840354661984;-92487.91992520331;-187500.02235174447;2106.517804445959;
-29828.55943781846;-187500.02235174447;-14255.562633939104;17349.91578458736;-171301.86960719462;-9064.45939117186;-20580.70398339081;18683.21969309088;2938.3603260946666;-33342.5218871262;-187500.02235174447;35005.849302512324;-4727.662173230908;-92589.08392060804;-187500.02235174447;2059.065050967342;
-28114.89589391898;-187500.02235174447;-14361.353440446073;17436.752311796226;-169526.9622834876;-9032.742265789779;-20686.80771432015;19421.430757216305;3112.458063657053;-33440.78015575172;-187500.02235174447;35137.501077354085;-4640.758590788673;-92529.60592861247;-187500.02235174447;2101.868641599255;
-29795.724725213615;-187500.02235174447;-14237.77064535268;17329.978028533224;-171269.72779866788;-9078.339824478606;-20578.78173336765;18687.332414070657;2957.3593088816774;-33356.31291345512;-187500.02235174447;35031.08442200237;-4627.883985982417;-92512.84212027099;-187500.02235174447;2052.895969497677;
-28102.401268768463;-187500.02235174447;-14390.611873938069;17433.846585017036;-169514.37825135927;-9028.45073085436;-20705.314958729145;19439.960353369755;3082.462022598031;-33435.30397836018;-187500.02235174447;35101.917100181236;-4702.3599985075;-92574.62234194546;-187500.02235174447;2103.254449755484;
-29698.740506022037;-187500.02235174447;-14238.262383730696;17317.79632780508;-171172.6988759874;-9090.387414740017;-20582.760343880695;18715.026225450783;2984.471974905965;-33389.639364437986;-187500.02235174447;35056.58776242587;-4527.301135933535;-92433.73929664366;-187500.02235174447;2047.2409781504846;
-28204.571092673672;-187500.02235174447;-14378.161952276463;17451.236242203267;-169623.14183987878;-8998.231172350785;-20686.561845131142;19384.50567537614;3051.236635593967;-33405.911434401445;-187500.02235174447;35074.75973066804;-4783.228609946801;-92636.58137757557;-187500.02235174447;2122.521653475959;
-29546.1227948812;-187500.02235174447;-14240.654020387414;17311.694301568783;-171020.03646135767;-9108.8499556601;-20598.13834406595;18768.75981912134;3021.531167212864;-33411.298204815175;-187500.02235174447;35090.450655275665;-4453.205103064192;-92381.0562349625;-187500.02235174447;2050.9513677300656;
-28324.063518531744;-187500.02235174447;-14383.32520524564;17451.88444279247;-169748.24455359514;-8995.772480460702;-20689.57933063261;19327.508727015105;3022.7605131579057;-33381.19040503388;-187500.02235174447;35046.46242218762;-4843.667726953951;-92682.51421243123;-187500.02235174447;2126.746133178012;
-29361.497385680366;-187500.02235174447;-14227.310028947597;17317.885734782903;-170837.579171369;-9113.56617374017;-20609.515381993697;18830.160061140068;3053.7176792285063;-33428.41964106794;-187500.02235174447;35118.65855677826;-4387.625084832321;-92332.28472856102;-187500.02235174447;2051.7113270415457;
-28480.905709374634;-187500.02235174447;-14361.666364868446;17460.64632661895;-169918.96717774478;-8984.127221599487;-20679.90102528346;19256.676048836238;2994.910239566593;-33341.806631303625;-187500.02235174447;35017.27104392899;-4900.01647472578;-92728.24588158679;-187500.02235174447;2131.37294428026;
