Año;Mes;Dia; Hora
2020;09;27;19-59-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18979.112086190235;63805.93792270875;-187500.02235174447;33101.57008189799;815.3245824962357;-187500.02235174447;-185867.1603640509;7433.542005245925;-187500.02235174447;-12363.532169286273;-13865.234120516077;-5030.863586767147;-19127.84059379585;-7002.823889592158;
-187500.02235174447;-187500.02235174447;18877.32224194077;63972.12314273395;-187500.02235174447;33405.352640790064;689.193688534938;-187500.02235174447;-186151.31809131123;7448.405915308705;-187500.02235174447;-12309.664465148982;-13890.64805396176;-5049.437886409508;-19142.570393391896;-7014.3350379866415;
-187500.02235174447;-187500.02235174447;18987.04695547187;63823.43933861725;-187500.02235174447;33105.77220985558;791.0505880177723;-187500.02235174447;-185794.4948428267;7408.888031111722;-187500.02235174447;-12384.721623029904;-13891.586827228884;-5059.697337114494;-19151.354628962832;-7038.4078667650065;
-187500.02235174447;-187500.02235174447;18902.825582364272;63947.044485455095;-187500.02235174447;33383.00089633476;715.6134504811109;-187500.02235174447;-186199.91078375708;7459.112400902796;-187500.02235174447;-12298.309778965686;-13864.36240248232;-5027.488473354397;-19113.133145944255;-6998.889982568024;
-187500.02235174447;-187500.02235174447;18959.621365025207;63864.03010654809;-187500.02235174447;33165.67488499581;789.4189106725348;-187500.02235174447;-185707.63596387338;7390.22432449154;-187500.02235174447;-12370.327099600685;-13921.381702587809;-5086.228857782943;-19178.64610894276;-7063.821800210691;
-187500.02235174447;-187500.02235174447;18912.28037026887;63906.87840066891;-187500.02235174447;33340.957265014324;734.0536396567393;-187500.02235174447;-186250.51513320388;7473.57397956538;-187500.02235174447;-12291.380738184542;-13831.304172432921;-4989.982246158391;-19082.801828718406;-6976.225313690343;
-187500.02235174447;-187500.02235174447;18963.3764580937;63888.30410102655;-187500.02235174447;33206.399763393376;788.3460269386801;-187500.02235174447;-185690.40276889835;7384.658740122169;-187500.02235174447;-12363.77803847528;-13923.527470055518;-5084.418366482064;-19178.55670196494;-7066.883989201068;
-187500.02235174447;-187500.02235174447;18922.584524462764;63866.71231588272;-187500.02235174447;33285.23436608724;757.6570818015435;-187500.02235174447;-186286.9708284105;7487.230895427572;-187500.02235174447;-12278.886113034025;-13799.810564495394;-4959.31565276571;-19050.637668447216;-6948.442095332396;
-187500.02235174447;-187500.02235174447;18936.68847521406;63899.63643546539;-187500.02235174447;33224.10234500198;762.9767969819065;-187500.02235174447;-185741.43180148982;7372.432335905116;-187500.02235174447;-12351.64104123605;-13936.513833584051;-5095.81775615427;-19183.585844467383;-7072.784849737269;
-187500.02235174447;-187500.02235174447;18921.243419795446;63849.50147265214;-187500.02235174447;33244.978874323235;763.1109074486384;-187500.02235174447;-186276.9125434056;7462.487514315548;-187500.02235174447;-12296.991026042822;-13809.645332055728;-4972.838458161171;-19062.752313941994;-6967.239912419309;
-187500.02235174447;-187500.02235174447;18916.214277293002;63924.31276134405;-187500.02235174447;33259.172232052355;739.8427414706638;-187500.02235174447;-185733.25106301918;7358.753068298468;-187500.02235174447;-12355.642003493549;-13954.976374504135;-5111.128701106156;-19202.85304818786;-7092.923771491501;
-187500.02235174447;-187500.02235174447;18931.659332711617;63819.617190315395;-187500.02235174447;33197.168492933335;757.6570818015435;-187500.02235174447;-186234.42187719606;7455.8713979567765;-187500.02235174447;-12321.510889710295;-13815.680303058662;-4978.292283808266;-19072.34121231332;-6981.477973637339;
-187500.02235174447;-187500.02235174447;18895.002471804914;63960.388476894914;-187500.02235174447;33335.12345971149;711.4336742679685;-187500.02235174447;-185828.02245950967;7383.429394177127;-187500.02235174447;-12333.87140439408;-13962.91124378577;-5092.576753208251;-19182.244739800066;-7092.923771491501;
-187500.02235174447;-187500.02235174447;18951.75355097694;63796.66194875979;-187500.02235174447;33134.56125671402;791.9446577959845;-187500.02235174447;-186130.46391373445;7461.928720704165;-187500.02235174447;-12330.742160170337;-13822.251715928522;-4964.255388290333;-19061.321802296854;-6995.827793577647;
-187500.02235174447;-187500.02235174447;18881.502018153908;63977.30874744758;-187500.02235174447;33376.74240788727;709.7125899449098;-187500.02235174447;-185887.9251346499;7398.4050629621825;-187500.02235174447;-12314.112462295589;-13941.990010975602;-5073.667177399061;-19167.403181481743;-7079.803297496235;
-187500.02235174447;-187500.02235174447;18962.16946389311;63796.03609991504;-187500.02235174447;33129.55446595603;817.9397365975067;-187500.02235174447;-186048.52241856128;7445.701354229612;-187500.02235174447;-12315.498270451817;-13821.469404872585;-4971.542056982763;-19058.661944706673;-6970.57032234315;
-187500.02235174447;-187500.02235174447;18870.48260813744;63983.50018066171;-187500.02235174447;33400.18938782089;711.4560260124238;-187500.02235174447;-185941.21169343137;7394.627618149236;-187500.02235174447;-12294.487630663829;-13930.277696881021;-5076.327034989243;-19157.166082521213;-7059.440858297451;
-187500.02235174447;-187500.02235174447;18953.295821344356;63788.61532075588;-187500.02235174447;33096.764456840094;806.7638643698531;-187500.02235174447;-185971.99004554632;7429.786912177434;-187500.02235174447;-12333.334962527153;-13830.11952997679;-4999.8617172076365;-19084.96994793057;-7001.683950624937;
-187500.02235174447;-187500.02235174447;18858.3009074093;63975.87823580245;-187500.02235174447;33393.70738192885;693.5522787037229;-187500.02235174447;-186005.3612000181;7403.65772290918;-187500.02235174447;-12304.881191835546;-13915.793766473982;-5077.064642556267;-19162.64225991276;-7068.806239224225;
-187500.02235174447;-187500.02235174447;18980.430839113098;63778.221759584165;-187500.02235174447;33082.0570089885;817.8503296196855;-187500.02235174447;-185904.42072205793;7429.608098221791;-187500.02235174447;-12342.968564387389;-13832.757035822517;-5005.829632977204;-19099.587988804342;-7023.186328790943;
-187500.02235174447;-187500.02235174447;18873.58950061673;63956.9463082488;-187500.02235174447;33397.104847086055;706.8515666546306;-187500.02235174447;-186105.98875355587;7441.454522783104;-187500.02235174447;-12289.279674205742;-13880.813286401426;-5038.127903715123;-19133.316771187398;-7057.652718741027;
-187500.02235174447;-187500.02235174447;18961.454208070543;63794.784402225545;-187500.02235174447;33086.23678520165;800.572431155733;-187500.02235174447;-185845.85915158503;7392.280684981429;-187500.02235174447;-12368.40484957753;-13888.457583005142;-5048.163836975556;-19140.84930906884;-7059.999651908834;
-187500.02235174447;-187500.02235174447;18884.87713156666;63946.061008699064;-187500.02235174447;33391.49455922777;710.383142278569;-187500.02235174447;-186170.51823979834;7439.442865782126;-187500.02235174447;-12281.411860157474;-13879.829809645393;-5020.559432573251;-19109.646273809227;-7035.591546963638;
-187500.02235174447;-187500.02235174447;18959.308440602832;63812.196411156234;-187500.02235174447;33094.84220681694;789.7541868393645;-187500.02235174447;-185786.604677034;7386.6033418897805;-187500.02235174447;-12365.49912279834;-13907.65773149225;-5051.471895154941;-19140.98341953557;-7072.561332292716;
-187500.02235174447;-187500.02235174447;18868.02391624736;63925.16212763335;-187500.02235174447;33357.29639021115;698.1567380615161;-187500.02235174447;-186196.11098719967;7437.833540181344;-187500.02235174447;-12294.867610319568;-13883.406088758242;-5013.697447025472;-19100.750279516018;-7035.546843474727;
-187500.02235174447;-187500.02235174447;18946.344428818757;63811.704672778214;-187500.02235174447;33108.61088140141;798.0466840322833;-187500.02235174447;-185735.4862374647;7383.988187788509;-187500.02235174447;-12357.988936661355;-13905.04257739098;-5044.5875578627065;-19132.266239197997;-7073.880085215579;
-187500.02235174447;-187500.02235174447;18866.45929413549;63896.97657787521;-187500.02235174447;33333.424727132886;707.0527323547283;-187500.02235174447;-186254.29257801684;7448.428267053159;-187500.02235174447;-12278.059098489179;-13846.88333831827;-4980.6615687205285;-19069.189616345124;-7015.407921720496;
-187500.02235174447;-187500.02235174447;18949.51837653141;63835.37517015638;-187500.02235174447;33154.387254045876;790.6929601064874;-187500.02235174447;-185706.11604525044;7368.923112025633;-187500.02235174447;-12353.20566334792;-13915.547897284974;-5064.190037750011;-19148.381846950277;-7085.435937098973;
-187500.02235174447;-187500.02235174447;18914.806117392316;63873.26137700813;-187500.02235174447;33169.2288123642;750.191599153471;-187500.02235174447;-185683.25021067265;7351.9134344951435;-187500.02235174447;-12356.692535482947;-13951.020115735546;-5095.974218365457;-19177.059135086434;-7114.470853146417;
-187500.02235174447;-187500.02235174447;18933.760396690417;63895.50136274116;-187500.02235174447;33207.80792329406;775.0020354988618;-187500.02235174447;-185674.60008556844;7373.236998705506;-187500.02235174447;-12337.134759084554;-13946.259194166565;-5079.903314102092;-19165.972669836603;-7101.685655317981;
-187500.02235174447;-187500.02235174447;18905.731309143463;63917.16020311835;-187500.02235174447;33250.70092090379;750.7503927648536;-187500.02235174447;-185724.0868477925;7379.495487152993;-187500.02235174447;-12323.544898455728;-13948.80729303447;-5082.317302503265;-19162.50814944603;-7103.607905341138;
-187500.02235174447;-187500.02235174447;18927.166632076103;63817.1137949364;-187500.02235174447;33182.37163810392;770.0846517186942;-187500.02235174447;-186216.98751652092;7465.080316672364;-187500.02235174447;-12289.950226539402;-13812.104023945813;-4954.666489919006;-19035.170261284144;-6992.787956331726;
-187500.02235174447;-187500.02235174447;18897.97525381747;63936.27094462764;-187500.02235174447;33293.03512490215;732.3549070781359;-187500.02235174447;-185764.72231921225;7372.007652760465;-187500.02235174447;-12316.191174529931;-13956.04925823799;-5086.094747316211;-19163.26810875751;-7094.68955930347;
-187500.02235174447;-187500.02235174447;18937.69430371455;63791.43164055725;-187500.02235174447;33136.68467243727;768.6541400735546;-187500.02235174447;-186168.26071360835;7442.505054772503;-187500.02235174447;-12308.748043626314;-13821.78232929496;-4965.551789468741;-19049.475377735544;-6998.152375000999;
-187500.02235174447;-187500.02235174447;18872.941300027527;63950.73252329022;-187500.02235174447;33320.68423279336;689.4172059794911;-187500.02235174447;-185819.7076105723;7358.283681664906;-187500.02235174447;-12342.745046942837;-13968.320365943953;-5108.379436538153;-19195.27580681751;-7140.6000424146705;
-187500.02235174447;-187500.02235174447;18954.79338822286;63773.17026533726;-187500.02235174447;33113.72943088167;788.0331025163058;-187500.02235174447;-186097.04805577375;7430.904499400199;-187500.02235174447;-12332.887927638047;-13827.370265408787;-4984.729586211394;-19070.173093101155;-7025.309744514197;
-187500.02235174447;-187500.02235174447;18865.006430745892;63949.078494200534;-187500.02235174447;33349.60739011853;690.1995170354268;-187500.02235174447;-185911.55092853916;7392.012464047964;-187500.02235174447;-12304.210639501887;-13936.446778350686;-5076.125869289144;-19156.65199239874;-7102.378559396096;
-187500.02235174447;-187500.02235174447;18927.83718440976;63776.14304734982;-187500.02235174447;33080.58179385445;775.8066982992528;-187500.02235174447;-186016.78294143474;7398.963856573565;-187500.02235174447;-12354.591471504149;-13866.038783316468;-5014.971496459424;-19096.324634113866;-7048.130875603066;
-187500.02235174447;-187500.02235174447;18850.92483173905;63970.15618922189;-187500.02235174447;33367.466433938316;688.254915267815;-187500.02235174447;-185936.11549569556;7379.204914475074;-187500.02235174447;-12307.71986338137;-13950.595432590895;-5076.796421622804;-19160.809416867425;-7104.256105930342;
-187500.02235174447;-187500.02235174447;18949.786597464874;63778.020593884066;-187500.02235174447;33060.845203500416;794.895088064085;-187500.02235174447;-185943.648033577;7420.42153125066;-187500.02235174447;-12326.160052557;-13838.88141380327;-4984.394310044564;-19072.698840224606;-7025.130930558555;
-187500.02235174447;-187500.02235174447;18841.984133956925;63979.25334921519;-187500.02235174447;33369.83571885058;683.6951593989324;-187500.02235174447;-186001.42729299396;7395.99107456101;-187500.02235174447;-12292.274807962753;-13924.667409022739;-5058.311528958265;-19144.246774226045;-7083.893666731557;
-187500.02235174447;-187500.02235174447;18961.543615048366;63788.078878888955;-187500.02235174447;33056.73248252064;811.8824138501184;-187500.02235174447;-185850.6647766429;7400.237906007517;-187500.02235174447;-12346.969526644889;-13862.283690247976;-5019.41949360603;-19100.30324462691;-7055.775172206781;
-187500.02235174447;-187500.02235174447;18865.945204013016;63957.7956745381;-187500.02235174447;33366.46060543783;695.7874531492536;-187500.02235174447;-186091.9742097824;7419.035723094431;-187500.02235174447;-12268.00081348429;-13889.46341150563;-5037.345592659187;-19109.758032531507;-7055.126971617577;
-187500.02235174447;-187500.02235174447;18954.949850434048;63804.82033548598;-187500.02235174447;33053.33501736343;787.6307711161103;-187500.02235174447;-185799.88161324046;7376.835629562811;-187500.02235174447;-12356.670183738494;-13891.98915862908;-5054.66819461205;-19125.851288539325;-7077.255198628331;
-187500.02235174447;-187500.02235174447;18856.199843430502;63954.37585763644;-187500.02235174447;33351.1720122304;677.9284093294632;-187500.02235174447;-186141.34921328418;7424.064865596875;-187500.02235174447;-12276.114496721566;-13882.601425957851;-5035.04336298029;-19101.242017894034;-7055.305785573219;
-187500.02235174447;-187500.02235174447;18947.283202085877;63826.00978922961;-187500.02235174447;33057.85006974341;765.9495789944624;-187500.02235174447;-185739.4871997222;7364.363356156749;-187500.02235174447;-12367.220207121398;-13912.284542594498;-5074.918875088558;-19146.616059138305;-7102.2668006738195;
-187500.02235174447;-187500.02235174447;18866.81692204677;63946.642154054905;-187500.02235174447;33317.84556124754;673.4804121828571;-187500.02235174447;-186184.06339693826;7441.208653594095;-187500.02235174447;-12283.557627625183;-13861.389620469765;-5018.212499405444;-19094.514142812986;-7052.243596582842;
-187500.02235174447;-187500.02235174447;18949.876004442693;63855.64820237735;-187500.02235174447;33081.252346188114;770.7775557968088;-187500.02235174447;-185674.64478905735;7368.051393991876;-187500.02235174447;-12371.131762401077;-13920.509984554052;-5079.322168746254;-19161.50232094554;-7122.137501494587;
-187500.02235174447;-187500.02235174447;18879.803285575304;63906.721938457726;-187500.02235174447;33278.48413926174;708.6844096999657;-187500.02235174447;-186218.61919386618;7458.9782904360645;-187500.02235174447;-12274.683985076426;-13832.041779999947;-4986.450670534453;-19068.988450645025;-7032.037619595244;
-187500.02235174447;-187500.02235174447;18916.236629037456;63844.271164449594;-187500.02235174447;33083.86750028938;746.2353403848816;-187500.02235174447;-185691.27448693212;7359.401268887672;-187500.02235174447;-12363.44276230845;-13933.250478893577;-5087.05587232779;-19168.18549253768;-7125.132635251598;
-187500.02235174447;-187500.02235174447;18855.529291096842;63863.6724786368;-187500.02235174447;33230.53964740511;688.254915267815;-187500.02235174447;-186256.43834548455;7433.318487801372;-187500.02235174447;-12302.28838947873;-13849.006754041524;-5001.694560252972;-19080.030212405945;-7047.974413391878;
-187500.02235174447;-187500.02235174447;18888.766335101885;63859.40329544584;-187500.02235174447;33133.756593913626;741.1167909046163;-187500.02235174447;-185679.31630364852;7331.796864485367;-187500.02235174447;-12371.824666479191;-13971.539017145518;-5119.4882535324405;-19195.0299376285;-7143.684583149503;
-187500.02235174447;-187500.02235174447;18850.947183483506;63845.120530738895;-187500.02235174447;33212.21121695176;708.5055957443233;-187500.02235174447;-186243.87666510066;7427.462330754081;-187500.02235174447;-12298.220371987865;-13857.36630646781;-5003.929734698503;-19073.168226858168;-7025.6673724254815;
-187500.02235174447;-187500.02235174447;18901.842105608237;63896.77541217511;-187500.02235174447;33206.466818626744;750.2363026423816;-187500.02235174447;-185652.40480332435;7334.099094164264;-187500.02235174447;-12349.316459812697;-13978.892741071313;-5119.130625621156;-19183.451734000653;-7132.17343475502;
-187500.02235174447;-187500.02235174447;18905.418384721088;63817.04673970303;-187500.02235174447;33193.48045509821;761.0768987032055;-187500.02235174447;-186226.0623247698;7473.238703398551;-187500.02235174447;-12266.972633239346;-13801.01755869598;-4952.006632328825;-19018.3393977093;-6991.804479575691;
-187500.02235174447;-187500.02235174447;18886.911140312095;63911.92989491581;-187500.02235174447;33241.17907776583;730.6785262439879;-187500.02235174447;-185732.8934351079;7376.098021995786;-187500.02235174447;-12314.179517528954;-13948.248499423087;-5093.649636942106;-19158.194262766156;-7113.330914179196;
-187500.02235174447;-187500.02235174447;18904.680777154063;63813.9621989682;-187500.02235174447;33151.3250650555;759.735794035887;-187500.02235174447;-186190.47834759695;7457.838351468844;-187500.02235174447;-12293.526505652251;-13821.424701383676;-4974.26896980631;-19043.060427076867;-7016.123177543066;
-187500.02235174447;-187500.02235174447;18893.79547760433;63953.52649134714;-187500.02235174447;33283.75915095319;723.3248023181918;-187500.02235174447;-185757.72622319774;7380.590722631303;-187500.02235174447;-12307.496345936817;-13950.036638979513;-5091.526221218851;-19159.423608711197;-7122.562184639238;
-187500.02235174447;-187500.02235174447;18950.74772247645;63810.587085555446;-187500.02235174447;33124.100640308934;790.5364978953002;-187500.02235174447;-186138.8234661607;7489.019034983998;-187500.02235174447;-12272.404107141985;-13787.070070155869;-4937.746219366339;-19010.605694127764;-6993.033825520733;
-187500.02235174447;-187500.02235174447;18875.467047150978;63977.264043958676;-187500.02235174447;33322.78529677216;709.4890725003568;-187500.02235174447;-185821.22752919525;7398.494469940004;-187500.02235174447;-12291.224275973354;-13936.960868473157;-5071.141430275611;-19142.346875947344;-7119.4105886710395;
-187500.02235174447;-187500.02235174447;18950.479501542988;63797.9583499382;-187500.02235174447;33094.79750332803;792.928134552018;-187500.02235174447;-186073.98105549588;7448.4729705420705;-187500.02235174447;-12305.439985446928;-13817.513146103996;-4969.195123814956;-19041.227584031534;-7025.823834636669;
-187500.02235174447;-187500.02235174447;18871.264919193378;63974.22420671275;-187500.02235174447;33338.520924868695;696.5697642051892;-187500.02235174447;-185907.19233837037;7393.577086159836;-187500.02235174447;-12294.509982408284;-13937.162034173256;-5078.71867164596;-19147.890108572257;-7118.851795059657;
-187500.02235174447;-187500.02235174447;18941.784672949874;63781.48511427464;-187500.02235174447;33047.88119171634;786.6249426156214;-187500.02235174447;-186019.8674821696;7417.47110098256;-187500.02235174447;-12325.9588868569;-13847.129207507278;-5005.203784132455;-19069.524892511952;-7049.114352359099;
-187500.02235174447;-187500.02235174447;18828.908363450573;63978.292224203615;-187500.02235174447;33334.13998295546;659.5999788761114;-187500.02235174447;-185976.05806303717;7369.45955389256;-187500.02235174447;-12302.869534834568;-13961.324269929442;-5097.6505991996055;-19160.2729750005;-7123.500957906361;
-187500.02235174447;-187500.02235174447;18937.64960022564;63786.760125966095;-187500.02235174447;33033.17374386475;781.3275791797137;-187500.02235174447;-185913.80845472915;7368.386670158705;-187500.02235174447;-12364.225073364387;-13895.431327275197;-5050.331956187721;-19115.390672134243;-7082.507858575328;
-187500.02235174447;-187500.02235174447;18842.565279312763;63964.05416298559;-187500.02235174447;33341.42665164789;673.838040094142;-187500.02235174447;-186041.57102603567;7405.021179320954;-187500.02235174447;-12285.05519450369;-13913.983275173101;-5064.234741238921;-19128.980532763067;-7093.92959999199;
-187500.02235174447;-187500.02235174447;18933.93921064606;63785.486076532135;-187500.02235174447;33024.277749571535;776.9689890109288;-187500.02235174447;-185861.72889014828;7389.7772896024335;-187500.02235174447;-12357.54190177225;-13879.203960800643;-5046.979194519424;-19113.82605002237;-7086.4194138550065;
-187500.02235174447;-187500.02235174447;18825.689712249008;63953.25827041367;-187500.02235174447;33333.760003299714;665.2326184788488;-187500.02235174447;-186098.4785674189;7395.722853627545;-187500.02235174447;-12302.936590067935;-13920.130004898312;-5079.232761768432;-19140.268163713;-7106.290114675774;
-187500.02235174447;-187500.02235174447;18943.438702039566;63800.595855783926;-187500.02235174447;33043.05321491399;796.6608758760543;-187500.02235174447;-185789.26453462418;7368.36431841425;-187500.02235174447;-12363.35335533063;-13899.342882554876;-5071.253188997887;-19131.998018264534;-7101.417434384518;
-187500.02235174447;-187500.02235174447;18856.088084708226;63938.55082256208;-187500.02235174447;33346.45579415033;707.9468021329405;-187500.02235174447;-186159.76705071534;7428.244641810017;-187500.02235174447;-12264.245720415798;-13877.862856133326;-5037.3679444036425;-19094.53649455744;-7060.849018198135;
-187500.02235174447;-187500.02235174447;18929.021826865894;63822.72408279468;-187500.02235174447;33071.23876467213;786.736701337898;-187500.02235174447;-185737.6990601658;7371.717080082546;-187500.02235174447;-12340.152244586021;-13911.904562938758;-5078.9868925794235;-19137.429492167175;-7102.847946029658;
-187500.02235174447;-187500.02235174447;18848.197918915503;63926.52558404513;-187500.02235174447;33320.483067093264;698.5367177172564;-187500.02235174447;-186186.7456062729;7431.9773831340535;-187500.02235174447;-12266.682060561427;-13878.868684633815;-5032.204691434466;-19091.139029400234;-7057.675070485481;
-187500.02235174447;-187500.02235174447;18929.357103032722;63850.373190685896;-187500.02235174447;33102.03946853155;773.6832825759986;-187500.02235174447;-185667.11225117592;7355.8473415192775;-187500.02235174447;-12355.127913371076;-13946.259194166565;-5106.568945237273;-19163.201053524142;-7132.866338833134;
-187500.02235174447;-187500.02235174447;18887.045250778825;63901.91631339983;-187500.02235174447;33299.47242730528;718.4968255158456;-187500.02235174447;-186218.954470033;7454.932624689654;-187500.02235174447;-12255.595595311594;-13841.921251049193;-5001.806318975248;-19054.973906871546;-7030.718866672381;
-187500.02235174447;-187500.02235174447;18954.3240015893;63855.08940876596;-187500.02235174447;33135.008291603124;781.5958001131773;-187500.02235174447;-185676.45528035823;7367.850228291778;-187500.02235174447;-12340.375762030573;-13929.584792802907;-5094.476651486952;-19150.92994581818;-7129.401818442562;
-187500.02235174447;-187500.02235174447;18887.02289903437;63873.55194968605;-187500.02235174447;33266.59301121152;727.2587093423259;-187500.02235174447;-186270.9669793805;7467.7848777514555;-187500.02235174447;-12256.66847904545;-13821.357646150309;-4985.914228667525;-19039.752368897483;-7024.214509035887;
-187500.02235174447;-187500.02235174447;18904.189038776047;63900.30698779905;-187500.02235174447;33175.88963221188;735.8417792131638;-187500.02235174447;-185673.50485009013;7360.5412078548925;-187500.02235174447;-12345.896642911035;-13957.770342561049;-5115.8449191862255;-19174.30987051843;-7153.7428681543915;
-187500.02235174447;-187500.02235174447;18893.191980504034;63864.05245829254;-187500.02235174447;33233.19950499529;739.0827821591834;-187500.02235174447;-186213.2547751969;7451.736325232545;-187500.02235174447;-12285.256360203786;-13831.840614299848;-4990.406929303042;-19050.57061321385;-7043.526416245272;
-187500.02235174447;-187500.02235174447;18911.051024323824;63917.67429324082;-187500.02235174447;33232.01486253916;739.4851135593789;-187500.02235174447;-185665.70409127523;7361.636443333202;-187500.02235174447;-12326.562383957194;-13949.164920945756;-5104.244363813921;-19161.59172792336;-7143.5951761716815;
-187500.02235174447;-187500.02235174447;18919.611742450208;63826.54623109654;-187500.02235174447;33199.18014993431;752.449125343457;-187500.02235174447;-186199.2402314234;7466.689642273145;-187500.02235174447;-12275.779220554736;-13802.962160463592;-4966.915245880514;-19023.43559544511;-7022.001686334812;
-187500.02235174447;-187500.02235174447;18896.522390427876;63932.13587190341;-187500.02235174447;33265.07309258856;722.9895261513623;-187500.02235174447;-185717.89541457838;7373.326405683328;-187500.02235174447;-12314.470090206873;-13944.918089499246;-5099.662256200583;-19153.9697830641;-7135.615603401137;
-187500.02235174447;-187500.02235174447;18919.634094194662;63818.566658325995;-187500.02235174447;33154.20844009023;759.4899248468787;-187500.02235174447;-186159.45412629299;7457.8607032132995;-187500.02235174447;-12284.33993868112;-13807.477212843563;-4975.274798306799;-19028.75531062547;-7018.604221177605;
-187500.02235174447;-187500.02235174447;18882.753715843406;63951.96186923527;-187500.02235174447;33290.03999114514;716.4851685148678;-187500.02235174447;-185751.37832777243;7370.957120771065;-187500.02235174447;-12306.848145347614;-13956.116313471355;-5109.072340616267;-19160.831768611883;-7134.386257456095;
-187500.02235174447;-187500.02235174447;18933.89450715715;63801.40051858432;-187500.02235174447;33113.192989014744;783.24982920287;-187500.02235174447;-186118.61748917314;7457.033688668453;-187500.02235174447;-12282.775316569248;-13819.010712982503;-4974.067804106213;-19024.977865812525;-7017.911317099491;
-187500.02235174447;-187500.02235174447;18866.280480179845;63978.89572130391;-187500.02235174447;33331.77069804319;712.7300754463763;-187500.02235174447;-185803.9496307313;7366.062088735353;-187500.02235174447;-12294.822906830657;-13971.896645056802;-5113.989724396435;-19156.160254020724;-7139.035420302799;
-187500.02235174447;-187500.02235174447;18939.862422926715;63797.645425515824;-187500.02235174447;33088.82958755846;796.7502828538755;-187500.02235174447;-186025.29895607222;7434.570185490869;-187500.02235174447;-12294.800555086204;-13837.540309135951;-4990.697501980961;-19035.52788919543;-7026.337924759141;
-187500.02235174447;-187500.02235174447;18859.954936498994;63984.885988817936;-187500.02235174447;33341.09137548105;681.6387989090442;-187500.02235174447;-185881.84546015805;7383.205876732573;-187500.02235174447;-12281.47891539084;-13942.861729009359;-5090.788613651826;-19137.161271233712;-7122.450425916962;
-187500.02235174447;-187500.02235174447;18952.93819343307;63803.2110098852;-187500.02235174447;33055.7043022757;785.2614862038478;-187500.02235174447;-185937.6354143185;7406.22817352154;-187500.02235174447;-12321.086206565644;-13859.243853002055;-5022.235813407399;-19070.91070066818;-7062.100715887633;
-187500.02235174447;-187500.02235174447;18877.054021007305;63989.13282026444;-187500.02235174447;33361.43146293538;695.8098048937088;-187500.02235174447;-185924.31377462315;7392.303036725883;-187500.02235174447;-12277.701470577893;-13942.079417953422;-5086.206506038488;-19131.081596741868;-7119.924678793512;
-187500.02235174447;-187500.02235174447;18966.483350572988;63803.36747209638;-187500.02235174447;33058.09593893241;819.9737453429395;-187500.02235174447;-185874.31292227661;7418.856909138788;-187500.02235174447;-12305.305874980197;-13854.102951777335;-5016.916098227036;-19060.58419472983;-7050.902491915524;
-187500.02235174447;-187500.02235174447;18862.145407455613;63982.96373879478;-187500.02235174447;33375.04367530867;699.5201944732898;-187500.02235174447;-186017.0064588793;7416.442920737615;-187500.02235174447;-12250.812321998159;-13909.89290593778;-5061.753697604382;-19102.44901209462;-7088.162849922521;
-187500.02235174447;-187500.02235174447;18965.90220521715;63814.87862049087;-187500.02235174447;33077.16197695279;825.6957919234982;-187500.02235174447;-185809.82813952307;7402.048397308397;-187500.02235174447;-12316.325284996663;-13873.616024686817;-5040.698354327483;-19083.762953729984;-7082.150230664043;
-187500.02235174447;-187500.02235174447;18860.156102199093;63975.18533172433;-187500.02235174447;33389.66171618244;712.5736132351892;-187500.02235174447;-186093.15885223853;7442.750923961512;-187500.02235174447;-12229.488757787796;-13878.958091611636;-5032.629374579117;-19072.564729757873;-7065.475829300383;
-187500.02235174447;-187500.02235174447;18951.910013188128;63817.806699014516;-187500.02235174447;33079.75477930961;817.3362394972133;-187500.02235174447;-185753.88172315143;7396.058129794375;-187500.02235174447;-12316.01236057429;-13889.1281353388;-5052.298909699787;-19092.614244534285;-7088.609884811626;
-187500.02235174447;-187500.02235174447;18862.950070256004;63942.23886039721;-187500.02235174447;33355.105919254536;706.6504009545328;-187500.02235174447;-186174.2956846113;7452.518636288481;-187500.02235174447;-12232.729760733815;-13866.463466461119;-5017.251374393866;-19056.96321212807;-7050.008422137311;
-187500.02235174447;-187500.02235174447;18952.75937947743;63823.506393850614;-187500.02235174447;33084.8062735565;810.2730882493363;-187500.02235174447;-185747.71264168175;7386.670397123146;-187500.02235174447;-12317.666389663982;-13908.238876848089;-5070.470877941952;-19109.646273809227;-7098.5117076053275;
-187500.02235174447;-187500.02235174447;18860.178453943547;63924.469223555236;-187500.02235174447;33318.78433451466;698.3802555060691;-187500.02235174447;-186231.9184818171;7445.6566507407015;-187500.02235174447;-12250.320583620141;-13872.207864786133;-5029.522482099829;-19067.2003110886;-7061.541922276249;
-187500.02235174447;-187500.02235174447;18948.378437564188;63848.45094066274;-187500.02235174447;33114.86936984889;790.5588496397555;-187500.02235174447;-185699.63403935838;7365.860923035255;-187500.02235174447;-12340.711038197403;-13940.224223163632;-5103.327942291253;-19143.665628870207;-7135.794417356779;
-187500.02235174447;-187500.02235174447;18890.08508802475;63889.17581906031;-187500.02235174447;33294.15271212491;733.8748257010968;-187500.02235174447;-186260.03697634186;7465.549703305925;-187500.02235174447;-12240.41876082644;-13843.2176522276;-4998.140632884578;-19037.137214796214;-7023.789825891236;
