Año;Mes;Dia; Hora
2020;09;27;19-59-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18913.979102847472;63799.76884123908;-187500.02235174447;33128.05689907753;725.9399564194628;-187500.02235174447;-185672.6778355453;7326.588908027281;-187500.02235174447;-12338.721732940881;-13850.347858708843;-5024.448636108475;-19069.72605821205;-7002.890944825524;
-187500.02235174447;-187500.02235174447;18879.73623034194;63942.70824703077;-187500.02235174447;33281.83690093004;673.5251156717677;-187500.02235174447;-185288.20547916956;7254.079849014265;-187500.02235174447;-12353.026849392278;-13979.473886427151;-5146.332698623264;-19191.27484456001;-7113.8897077905785;
-187500.02235174447;-187500.02235174447;18963.018830182413;63773.885521159835;-187500.02235174447;33102.6653173763;762.6638725595323;-187500.02235174447;-185636.33389906096;7349.700611794068;-187500.02235174447;-12331.546822970728;-13829.02429449848;-5007.595420789173;-19053.34222952631;-6979.443964891907;
-187500.02235174447;-187500.02235174447;18884.385393188644;63947.84914825549;-187500.02235174447;33303.987479685245;660.1140689985834;-187500.02235174447;-185377.16542210168;7287.316893019306;-187500.02235174447;-12338.364105029596;-13964.900549042291;-5134.486274061951;-19180.94833862166;-7086.911152233023;
-187500.02235174447;-187500.02235174447;18955.329830089788;63766.822369911955;-187500.02235174447;33063.46035760169;749.4986950753564;-187500.02235174447;-185574.37486343086;7328.019419672421;-187500.02235174447;-12366.795523976747;-13857.969803568103;-5046.107476485668;-19096.21287539159;-7009.842337351124;
-187500.02235174447;-187500.02235174447;18865.229948190445;63964.85882578598;-187500.02235174447;33331.99421548775;666.8642958240862;-187500.02235174447;-185421.13130344526;7276.610407425214;-187500.02235174447;-12338.162939329499;-13962.464208896663;-5141.460018332007;-19188.682042203196;-7082.150230664043;
-187500.02235174447;-187500.02235174447;18958.481426057988;63767.04588735651;-187500.02235174447;33048.84231672792;765.9048755055518;-187500.02235174447;-185499.76474043904;7320.822157957811;-187500.02235174447;-12349.294108068241;-13849.766713353005;-5040.8324647942145;-19087.450991565107;-6990.23985746382;
-187500.02235174447;-187500.02235174447;18841.671209534554;63969.10565723249;-187500.02235174447;33346.344035428054;640.6680513224663;-187500.02235174447;-185502.31283930695;7289.306198275829;-187500.02235174447;-12326.204756045909;-13947.421484878241;-5121.902241933613;-19169.54894894945;-7053.070611127689;
-187500.02235174447;-187500.02235174447;18969.94787096356;63767.69408794572;-187500.02235174447;33063.214488412676;784.1662507255377;-187500.02235174447;-185426.49572211455;7297.106957090731;-187500.02235174447;-12370.505913556328;-13875.0241845875;-5059.160895247566;-19108.506334842008;-6997.034787778233;
-187500.02235174447;-187500.02235174447;18851.327163139245;63966.26698568666;-187500.02235174447;33371.869727596015;643.8643507795753;-187500.02235174447;-185587.98707580415;7304.818308927812;-187500.02235174447;-12312.346674483619;-13933.719865527139;-5099.036407355834;-19144.93967830416;-7023.096921813121;
-187500.02235174447;-187500.02235174447;18946.053856140836;63786.1566288658;-187500.02235174447;33061.49340408962;755.511314333834;-187500.02235174447;-185343.72721239654;7265.948625320033;-187500.02235174447;-12401.708948815936;-13921.85108922137;-5098.477613744451;-19146.861928327315;-7031.031791094755;
-187500.02235174447;-187500.02235174447;18859.172625443058;63974.447724157304;-187500.02235174447;33375.53541368669;640.3104234111814;-187500.02235174447;-185609.40004699232;7298.805689669334;-187500.02235174447;-12338.319401540686;-13938.32432488493;-5104.981971380946;-19156.875509843292;-7043.504064500817;
-187500.02235174447;-187500.02235174447;18970.529016319397;63832.067111977;-187500.02235174447;33090.64007885934;759.2664074023256;-187500.02235174447;-185237.39996402265;7276.521000447393;-187500.02235174447;-12405.799318051259;-13924.443891578185;-5110.815776683781;-19165.3244692474;-7051.885968671557;
-187500.02235174447;-187500.02235174447;18900.903332341117;63954.17469193634;-187500.02235174447;33366.57236416011;685.6621129109994;-187500.02235174447;-185637.49618977265;7345.185559414096;-187500.02235174447;-12311.139680283033;-13883.89782713626;-5062.915988316058;-19119.123413458277;-6996.923029055957;
-187500.02235174447;-187500.02235174447;19000.99444401198;63828.31201890851;-187500.02235174447;33113.72943088167;779.7853088122974;-187500.02235174447;-185205.48167294046;7289.909695376122;-187500.02235174447;-12386.934445730978;-13915.078510651412;-5105.227840569954;-19167.023201826003;-7036.977355119867;
-187500.02235174447;-187500.02235174447;18913.71088191401;63919.66359849735;-187500.02235174447;33334.40820388892;674.9332755724521;-187500.02235174447;-185709.49115866318;7363.8269142898225;-187500.02235174447;-12309.239782004332;-13858.059210545924;-5047.135656730611;-19109.422756364675;-6975.063022978667;
-187500.02235174447;-187500.02235174447;18976.407525111143;63850.32848719699;-187500.02235174447;33126.24640777664;735.5512065352448;-187500.02235174447;-185181.52060288438;7276.208076025018;-187500.02235174447;-12413.175393721509;-13939.307801640965;-5142.756419510415;-19208.75390872406;-7071.0414136697555;
-187500.02235174447;-187500.02235174447;18911.855687124218;63904.41970877883;-187500.02235174447;33303.20516862931;673.1674877604828;-187500.02235174447;-185729.0265833171;7365.4138881461495;-187500.02235174447;-12321.53324145475;-13848.73853310806;-5044.386392162609;-19108.327520886367;-6964.960034484868;
-187500.02235174447;-187500.02235174447;18968.338545362778;63885.01839459162;-187500.02235174447;33175.353190344955;740.3344798486805;-187500.02235174447;-185141.44392507602;7259.779543850368;-187500.02235174447;-12417.668094357026;-13962.464208896663;-5156.726259794982;-19226.76941475504;-7081.122050419099;
-187500.02235174447;-187500.02235174447;18927.904239643125;63890.24870279416;-187500.02235174447;33284.85438643151;702.1353485745608;-187500.02235174447;-185724.39977221488;7370.085402737308;-187500.02235174447;-12324.01428508929;-13841.74243709355;-5028.002563476868;-19100.660872538196;-6950.721973266837;
-187500.02235174447;-187500.02235174447;18965.410466839134;63912.64515073838;-187500.02235174447;33212.65825184086;730.6785262439879;-187500.02235174447;-185141.82390473175;7259.399564194628;-187500.02235174447;-12401.127803460098;-13979.831514338437;-5157.016832472901;-19231.48563283511;-7070.236750869364;
-187500.02235174447;-187500.02235174447;18950.300687587343;63864.9241763263;-187500.02235174447;33241.38024346593;723.6824302294767;-187500.02235174447;-185710.0276005301;7367.626710847225;-187500.02235174447;-12332.195023559932;-13848.917347063703;-5028.829578021715;-19099.07389868187;-6946.765714498248;
-187500.02235174447;-187500.02235174447;18950.211280609525;63940.24955514068;-187500.02235174447;33252.37730173794;709.5337759892674;-187500.02235174447;-185167.0590242218;7266.663881142603;-187500.02235174447;-12393.729376045392;-13989.53217143204;-5172.484239635974;-19241.32040039544;-7074.595341038149;
-187500.02235174447;-187500.02235174447;18970.439609341574;63845.00877201662;-187500.02235174447;33206.9362052603;732.4890175448678;-187500.02235174447;-185670.3756058664;7368.967815514543;-187500.02235174447;-12354.256195337319;-13838.45673065862;-5037.502054870374;-19111.277951154465;-6952.37600235653;
-187500.02235174447;-187500.02235174447;18941.807024694328;63963.16009320738;-187500.02235174447;33309.19543614333;682.8457931096308;-187500.02235174447;-185203.98410606195;7286.623988941192;-187500.02235174447;-12395.249294668352;-13972.567197390461;-5164.951701754535;-19243.309705651965;-7077.523419561794;
-187500.02235174447;-187500.02235174447;18992.36667065223;63823.4169868728;-187500.02235174447;33187.870167239926;742.703764760943;-187500.02235174447;-185630.3659832914;7377.014443518454;-187500.02235174447;-12366.281433854276;-13821.603515339319;-5025.23094716441;-19105.332387129354;-6949.067944177144;
-187500.02235174447;-187500.02235174447;18924.216201808;63969.19506421031;-187500.02235174447;33336.12928821198;672.5416389157342;-187500.02235174447;-185266.3231213478;7289.887343631666;-187500.02235174447;-12386.867390497613;-13968.454476410685;-5164.370556398697;-19239.062874205458;-7068.158038635021;
-187500.02235174447;-187500.02235174447;18976.586339066787;63803.68039651876;-187500.02235174447;33127.98984384416;733.1148663896164;-187500.02235174447;-185581.23684897865;7346.817236759333;-187500.02235174447;-12390.957759732933;-13846.369248195799;-5059.540874903307;-19133.897916543236;-6970.324453154141;
-187500.02235174447;-187500.02235174447;18901.35036723022;63993.98314881125;-187500.02235174447;33344.958227271825;638.8352082771312;-187500.02235174447;-185314.75935158247;7281.8854191166665;-187500.02235174447;-12399.943161003966;-13980.77028760556;-5174.719414081504;-19252.585679600918;-7076.696405016948;
-187500.02235174447;-187500.02235174447;19001.24031320099;63800.14882089482;-187500.02235174447;33097.747933596125;758.7746690243089;-187500.02235174447;-185485.41492049873;7344.939690225088;-187500.02235174447;-12405.240524439874;-13850.101989519835;-5056.791610335304;-19138.59178287885;-6970.57032234315;
-187500.02235174447;-187500.02235174447;18894.086050282247;63991.83738134353;-187500.02235174447;33368.82989035009;634.2307489193379;-187500.02235174447;-185390.1517856302;7309.40041654115;-187500.02235174447;-12377.993747948856;-13958.507950128074;-5145.215111400498;-19225.89769672128;-7049.740201203847;
-187500.02235174447;-187500.02235174447;18987.158714194145;63802.831030229456;-187500.02235174447;33091.35533468191;751.8232764987083;-187500.02235174447;-185394.7115414991;7308.349884551751;-187500.02235174447;-12439.483396945405;-13897.174763342711;-5097.62824745515;-19182.468257244618;-7015.0055903203;
-187500.02235174447;-187500.02235174447;18904.79253587634;63998.52055293567;-187500.02235174447;33392.701553428364;653.8108770621869;-187500.02235174447;-185432.24012043956;7323.102035892253;-187500.02235174447;-12357.966584916901;-13942.638211564805;-5130.887643204647;-19210.02795815801;-7029.556575960705;
-187500.02235174447;-187500.02235174447;19002.536714379396;63810.63178904436;-187500.02235174447;33086.773227068574;766.6648348170322;-187500.02235174447;-185315.1393312382;7323.057332403342;-187500.02235174447;-12405.21817269542;-13882.51201898003;-5082.250247269899;-19161.07763780089;-6994.24081972132;
-187500.02235174447;-187500.02235174447;18914.582599947764;63992.642044143926;-187500.02235174447;33397.41777150843;664.0926795116281;-187500.02235174447;-185500.07766486143;7344.112675680241;-187500.02235174447;-12339.258174807808;-13912.016321661034;-5099.43873875603;-19175.539216463472;-7011.429311207451;
-187500.02235174447;-187500.02235174447;18996.34528116528;63819.17015542628;-187500.02235174447;33086.639116601844;747.9564247079402;-187500.02235174447;-185259.34937707774;7313.669599732113;-187500.02235174447;-12418.271591457318;-13894.93958889718;-5098.276448044354;-19179.339013020875;-7025.4885584698395;
-187500.02235174447;-187500.02235174447;18895.874189838672;63983.835456828536;-187500.02235174447;33392.94742261737;650.4804671383462;-187500.02235174447;-185556.94050275572;7338.480036077504;-187500.02235174447;-12358.279509339274;-13911.837507705392;-5100.623381212161;-19182.51296073353;-7022.024038079267;
-187500.02235174447;-187500.02235174447;18997.842848043783;63842.34891442644;-187500.02235174447;33119.563236184506;756.4277358565016;-187500.02235174447;-185172.82577429127;7293.575381466792;-187500.02235174447;-12426.631143883604;-13916.576077529917;-5114.056779629801;-19200.75198420906;-7032.0599713397;
-187500.02235174447;-187500.02235174447;18918.136527316157;63958.53328210513;-187500.02235174447;33374.998971819754;677.1460982735275;-187500.02235174447;-185597.3971602198;7357.233149675507;-187500.02235174447;-12336.665372450992;-13879.718050923117;-5063.743002860904;-19147.80070159444;-6980.516848625762;
-187500.02235174447;-187500.02235174447;18994.49008637549;63846.12635923939;-187500.02235174447;33120.14438154035;755.511314333834;-187500.02235174447;-185144.19318964402;7297.643398957658;-187500.02235174447;-12407.498050629862;-13926.343789856886;-5112.313343562287;-19196.50515276255;-7028.617802693582;
-187500.02235174447;-187500.02235174447;18922.629227951675;63919.59654326398;-187500.02235174447;33336.844544034546;673.1898395049382;-187500.02235174447;-185658.35036734946;7366.307957924361;-187500.02235174447;-12328.864613636091;-13869.324489751398;-5047.1133049861555;-19126.83476529536;-6964.244778662298;
-187500.02235174447;-187500.02235174447;18972.65243204265;63853.01069653162;-187500.02235174447;33140.93150388378;728.3762965650913;-187500.02235174447;-185129.01635515885;7285.595808696247;-187500.02235174447;-12417.93631529049;-13950.416618635252;-5136.7438002519375;-19215.99587392758;-7059.440858297451;
-187500.02235174447;-187500.02235174447;18896.947073572526;63903.12330760042;-187500.02235174447;33296.611404015;660.0917172541282;-187500.02235174447;-185666.28523663108;7345.990222214487;-187500.02235174447;-12370.595320534148;-13893.062042362935;-5079.232761768432;-19155.534405175975;-6997.034787778233;
-187500.02235174447;-187500.02235174447;18973.121818676213;63884.12432481341;-187500.02235174447;33187.51253932864;736.8252559691973;-187500.02235174447;-185091.84540412968;7267.870875343189;-187500.02235174447;-12430.386236952096;-13968.253310710588;-5158.849675518236;-19237.945286982693;-7083.066652186711;
-187500.02235174447;-187500.02235174447;18931.99460887845;63873.239025263676;-187500.02235174447;33270.28104904664;690.6465519245329;-187500.02235174447;-185673.25898090113;7375.025138261931;-187500.02235174447;-12351.059895880211;-13849.140864508256;-5040.340726416198;-19117.134108201757;-6976.717052068359;
-187500.02235174447;-187500.02235174447;18933.670989712595;63910.45467978176;-187500.02235174447;33212.72530707423;694.4910519708458;-187500.02235174447;-185110.17383458302;7273.034128312365;-187500.02235174447;-12420.12678624711;-13965.615804864861;-5164.951701754535;-19245.18725218621;-7100.188088439476;
-187500.02235174447;-187500.02235174447;18927.345446031744;63852.96599304271;-187500.02235174447;33225.130525246925;700.0342845957618;-187500.02235174447;-185648.29208234456;7365.190370701596;-187500.02235174447;-12361.431105307473;-13839.59666962584;-5037.859682781659;-19120.598628592328;-6982.103822482089;
-187500.02235174447;-187500.02235174447;18914.046158080837;63936.11448241645;-187500.02235174447;33246.69995864629;681.2141157643933;-187500.02235174447;-185113.07956136222;7272.542389934349;-187500.02235174447;-12411.07432974271;-13979.295072471508;-5161.151905197133;-19246.41659813125;-7097.774100038302;
-187500.02235174447;-187500.02235174447;18924.283257041367;63838.43735914676;-187500.02235174447;33174.2803066111;697.9108688725078;-187500.02235174447;-185585.5954391474;7356.763763041946;-187500.02235174447;-12386.912093986522;-13854.88526283327;-5038.060848481757;-19129.78519556346;-6990.150450485999;
-187500.02235174447;-187500.02235174447;18928.395978021144;63957.63921232691;-187500.02235174447;33296.63375575945;696.8826886275637;-187500.02235174447;-185129.32927958123;7287.383948252672;-187500.02235174447;-12399.138498203576;-13977.149305003799;-5143.449323588529;-19232.51381308005;-7086.8888004885675;
-187500.02235174447;-187500.02235174447;18960.94011794807;63823.4169868728;-187500.02235174447;33160.19870760426;741.2509013713482;-187500.02235174447;-185537.56154031298;7385.373995944738;-187500.02235174447;-12350.165826101998;-13823.369303151287;-5004.957914943447;-19088.233302621044;-6944.642298774994;
-187500.02235174447;-187500.02235174447;18888.2075414905;63977.956948036786;-187500.02235174447;33322.78529677216;662.4833539108461;-187500.02235174447;-185173.92100976958;7284.053538328832;-187500.02235174447;-12376.83145723718;-13984.726546374148;-5155.1169341941995;-19227.395263599785;-7074.7965067382465;
-187500.02235174447;-187500.02235174447;18970.84194074177;63796.81841097098;-187500.02235174447;33117.10454429442;746.771782251809;-187500.02235174447;-185466.10301328934;7351.198178672574;-187500.02235174447;-12370.26004436732;-13842.345934193843;-5033.478740868419;-19104.997110962526;-6970.503267109784;
-187500.02235174447;-187500.02235174447;18882.932529799047;63987.881122574945;-187500.02235174447;33349.629741862984;637.3152896541703;-187500.02235174447;-185247.39119379417;7276.655110914125;-187500.02235174447;-12378.64194853806;-13977.864560826369;-5159.319062151798;-19232.692627035693;-7086.508820832828;
-187500.02235174447;-187500.02235174447;18978.933272234593;63782.51329451958;-187500.02235174447;33087.689648591244;744.5813112951889;-187500.02235174447;-185412.88350974125;7327.59473652777;-187500.02235174447;-12396.299826657752;-13853.700620377138;-5050.71193584346;-19130.88043104177;-7002.600372147605;
-187500.02235174447;-187500.02235174447;18871.93547152704;63975.98999452472;-187500.02235174447;33351.88726805297;616.259946377271;-187500.02235174447;-185374.1479366002;7302.20315482654;-187500.02235174447;-12368.449553066439;-13947.28737441151;-5134.419218828585;-19215.459432060652;-7071.175524136487;
-187500.02235174447;-187500.02235174447;18953.206414366534;63790.26934984558;-187500.02235174447;33051.14454640682;716.8651481706081;-187500.02235174447;-185373.43268077765;7287.138079063664;-187500.02235174447;-12450.525158706327;-13908.37298731482;-5106.948924893013;-19188.83850441438;-7063.218303110398;
-187500.02235174447;-187500.02235174447;18874.729439583953;63974.69359334631;-187500.02235174447;33356.89405881096;633.2696239077598;-187500.02235174447;-185469.3887197243;7305.4218060281055;-187500.02235174447;-12362.280471596774;-13942.124121442333;-5118.705942476505;-19192.772411438516;-7066.660471756515;
-187500.02235174447;-187500.02235174447;18975.42404835511;63781.1051346189;-187500.02235174447;33050.0493109285;756.2936253897698;-187500.02235174447;-185340.82148561734;7298.6715792026025;-187500.02235174447;-12416.394044923074;-13901.220429089122;-5087.167631050066;-19162.1728732792;-7042.006497622311;
-187500.02235174447;-187500.02235174447;18878.573939630263;63960.813160039565;-187500.02235174447;33356.335265199574;638.164655943472;-187500.02235174447;-185565.76944181556;7330.701629007057;-187500.02235174447;-12336.643020706537;-13915.436138562696;-5089.380453751141;-19165.346820991854;-7037.223224308876;
-187500.02235174447;-187500.02235174447;18957.31913534631;63810.385919855355;-187500.02235174447;33050.16106965078;730.7232297328985;-187500.02235174447;-185272.11222316173;7281.281922016374;-187500.02235174447;-12425.692370616482;-13920.621743276328;-5104.825509169759;-19181.75300142205;-7055.931634417968;
-187500.02235174447;-187500.02235174447;18884.988890288936;63965.015287997165;-187500.02235174447;33351.28377095268;652.6262346060556;-187500.02235174447;-185587.56239265949;7325.761893482434;-187500.02235174447;-12343.281488809764;-13915.190269373688;-5084.261904270877;-19159.31184998892;-7031.255308539308;
-187500.02235174447;-187500.02235174447;18985.728202549006;63826.97091424119;-187500.02235174447;33089.857767803405;770.8222592857194;-187500.02235174447;-185215.0705713118;7304.192460083063;-187500.02235174447;-12391.427146366495;-13907.903600681258;-5086.38531999413;-19160.13886453377;-7037.20087256442;
-187500.02235174447;-187500.02235174447;18882.910178054593;63949.95021223429;-187500.02235174447;33345.449965649845;668.1159935135834;-187500.02235174447;-185664.13946916338;7361.032946232909;-187500.02235174447;-12308.189250014932;-13882.55672246894;-5055.7410783459045;-19120.755090803515;-6994.151412743499;
-187500.02235174447;-187500.02235174447;18977.547464078365;63852.0719232645;-187500.02235174447;33115.67403264929;767.5812563396998;-187500.02235174447;-185168.7577568004;7291.20609655453;-187500.02235174447;-12388.364957376118;-13930.680028281216;-5112.715674962482;-19180.344841521364;-7049.874311670579;
-187500.02235174447;-187500.02235174447;18904.390204476145;63931.264153869655;-187500.02235174447;33322.89705549444;675.7155866283878;-187500.02235174447;-185702.87504230443;7386.580990145325;-187500.02235174447;-12297.974502798856;-13847.531538907473;-5021.162929673545;-19091.87663696726;-6969.832714776125;
-187500.02235174447;-187500.02235174447;18948.736065475474;63892.97561561771;-187500.02235174447;33137.824611404496;718.6309359825774;-187500.02235174447;-185128.1446371251;7279.762003393413;-187500.02235174447;-12409.9790942644;-13961.525435629539;-5133.7486664949265;-19211.637283758795;-7095.091890703666;
-187500.02235174447;-187500.02235174447;18900.88098059666;63920.7364822312;-187500.02235174447;33278.5064910062;660.6281591210555;-187500.02235174447;-185694.13551022238;7366.777344557923;-187500.02235174447;-12335.480729994862;-13858.394486712754;-5036.585633347707;-19112.574352332875;-7003.896773326012;
-187500.02235174447;-187500.02235174447;18954.681629500585;63912.13106061591;-187500.02235174447;33176.3813705899;709.7796451782758;-187500.02235174447;-185121.26029983288;7276.431593469571;-187500.02235174447;-12408.54858261926;-13959.960813517668;-5141.862349732202;-19218.298103606478;-7110.827518800202;
-187500.02235174447;-187500.02235174447;18922.56217271831;63880.145714300364;-187500.02235174447;33239.592103909505;689.5736681906782;-187500.02235174447;-185713.6262313874;7376.478001651526;-187500.02235174447;-12323.835471133647;-13831.55004162193;-5014.166833659034;-19089.082668910345;-6983.489630638317;
-187500.02235174447;-187500.02235174447;18926.02669310888;63923.59750552148;-187500.02235174447;33196.02855396611;677.3025604847146;-187500.02235174447;-185156.28548339434;7270.709546889013;-187500.02235174447;-12402.245390682863;-13976.210531736677;-5149.9536812250235;-19227.015283944045;-7116.951896780956;
-187500.02235174447;-187500.02235174447;18914.87317262568;63852.29544070905;-187500.02235174447;33186.57376606152;680.744729130832;-187500.02235174447;-185691.69917007675;7365.972681757532;-187500.02235174447;-12355.977279660377;-13843.776445838983;-5023.643973308083;-19104.4606690956;-7010.870517596069;
-187500.02235174447;-187500.02235174447;18959.33079234729;63843.868833049404;-187500.02235174447;33166.36778907392;715.0770086141836;-187500.02235174447;-185651.309567846;7390.60430414728;-187500.02235174447;-12349.20470109042;-13821.536460105952;-5006.142557399578;-19088.948558443615;-6997.884154067535;
-187500.02235174447;-187500.02235174447;18930.36293153321;63969.86561654397;-187500.02235174447;33292.364572568484;687.6961216564324;-187500.02235174447;-185226.93934761756;7314.340152065773;-187500.02235174447;-12360.961718673912;-13955.043429737501;-5125.143244879633;-19204.104745877357;-7099.003445983344;
-187500.02235174447;-187500.02235174447;18972.786542509384;63810.07299543298;-187500.02235174447;33133.98011135818;758.3946893685686;-187500.02235174447;-185626.14150358934;7391.587780903314;-187500.02235174447;-12338.229994562864;-13825.470367130087;-5000.9122491970365;-19072.78824720243;-6980.829773048136;
-187500.02235174447;-187500.02235174447;18891.292082225333;63961.103732717485;-187500.02235174447;33306.1108954085;667.3783859465583;-187500.02235174447;-185324.6835261206;7313.021399142909;-187500.02235174447;-12351.216358091398;-13964.47586589764;-5129.479483303962;-19196.795725440472;-7089.59336156766;
-187500.02235174447;-187500.02235174447;18957.676763257597;63788.10123063341;-187500.02235174447;33089.567195125484;741.5638257937225;-187500.02235174447;-185581.12509025636;7344.067972191331;-187500.02235174447;-12378.35137586014;-13869.145675795757;-5042.441790394997;-19109.914494742694;-7010.915221084979;
-187500.02235174447;-187500.02235174447;18885.815904833784;63979.499218404206;-187500.02235174447;33332.4188986324;649.0499554932065;-187500.02235174447;-185387.29076233992;7306.11471010622;-187500.02235174447;-12350.366991802097;-13970.488485156118;-5132.9887071834455;-19195.70048996216;-7078.953931206934;
-187500.02235174447;-187500.02235174447;18971.08780993078;63788.39180331133;-187500.02235174447;33063.72857853515;752.382070110091;-187500.02235174447;-185495.65201945926;7346.437257103594;-187500.02235174447;-12382.709966028926;-13866.150542038744;-5045.392220663098;-19110.227419165065;-7013.440968208429;
-187500.02235174447;-187500.02235174447;18877.434000663045;63998.989939569234;-187500.02235174447;33368.18168976089;652.2686066947707;-187500.02235174447;-185442.38781242227;7320.486881790982;-187500.02235174447;-12338.67702945197;-13959.804351306482;-5120.292916332832;-19182.69177468917;-7078.350434106641;
-187500.02235174447;-187500.02235174447;18965.23165288349;63809.00011169912;-187500.02235174447;33079.39715139832;765.7260615499093;-187500.02235174447;-185382.7533582155;7332.8920999636775;-187500.02235174447;-12377.770230504302;-13882.46731549112;-5057.529217902329;-19120.4645181256;-7023.588660191138;
-187500.02235174447;-187500.02235174447;18879.60211987521;64008.847058874024;-187500.02235174447;33383.73850390178;656.5601416301896;-187500.02235174447;-185475.6248564273;7331.059256918342;-187500.02235174447;-12321.555593199206;-13935.172728916732;-5101.048064356812;-19159.580070922384;-7058.345622819141;
-187500.02235174447;-187500.02235174447;18980.47554260201;63820.4665566047;-187500.02235174447;33066.58960182543;771.8504395306635;-187500.02235174447;-185300.14131070868;7331.64040227418;-187500.02235174447;-12375.959739203423;-13883.69666143616;-5064.055927283279;-19124.80075654993;-7031.0094393503;
-187500.02235174447;-187500.02235174447;18881.814942576282;63990.58568365403;-187500.02235174447;33374.5742886751;656.3589759300919;-187500.02235174447;-185536.46630483464;7353.634518818202;-187500.02235174447;-12307.67515989246;-13916.509022296552;-5079.210410023977;-19135.93192528867;-7040.196006321431;
-187500.02235174447;-187500.02235174447;18983.09069670328;63817.53847808105;-187500.02235174447;33070.143529193825;767.8494772731635;-187500.02235174447;-185234.717754688;7318.855204445745;-187500.02235174447;-12380.83241949468;-13907.411862303241;-5082.294950758809;-19139.55290789043;-7055.0152128953005;
-187500.02235174447;-187500.02235174447;18884.54185539983;63963.495369374206;-187500.02235174447;33364.27013448121;646.0995252251059;-187500.02235174447;-185609.44475048123;7368.833705047811;-187500.02235174447;-12298.890924321524;-13895.27486506401;-5058.535046402818;-19113.803698277916;-7031.232956794854;
-187500.02235174447;-187500.02235174447;18983.045993214368;63833.98936200015;-187500.02235174447;33094.64104111684;759.802849269253;-187500.02235174447;-185173.697492325;7299.073910602798;-187500.02235174447;-12392.745899289359;-13934.971563216635;-5106.814814426281;-19163.581033179886;-7076.182314894476;
-187500.02235174447;-187500.02235174447;18884.005413532905;63948.296183144594;-187500.02235174447;33339.280884180174;646.0548217361953;-187500.02235174447;-185645.98985266566;7370.152457970675;-187500.02235174447;-12305.507040680295;-13883.942530625169;-5051.740116088405;-19108.752204031018;-7028.282526526753;
-187500.02235174447;-187500.02235174447;18980.967280980025;63846.238117961664;-187500.02235174447;33110.063744791005;748.5822735526889;-187500.02235174447;-185132.03384066033;7294.268285544907;-187500.02235174447;-12395.31634990172;-13937.43025510672;-5117.320134320275;-19177.03678334198;-7093.996655225355;
-187500.02235174447;-187500.02235174447;18907.94413184454;63908.77829894761;-187500.02235174447;33304.613328529995;669.9488365589186;-187500.02235174447;-185697.19769921276;7390.626655891736;-187500.02235174447;-12302.511906923284;-13847.26331797401;-5024.918022742036;-19084.657023508196;-7006.601334405105;
-187500.02235174447;-187500.02235174447;18955.396885323153;63862.21961524721;-187500.02235174447;33129.93444561177;721.8719389285969;-187500.02235174447;-185134.3584220837;7282.779488894879;-187500.02235174447;-12397.21624818042;-13952.584737847417;-5131.893471705136;-19193.59942598336;-7114.3590944241405;
-187500.02235174447;-187500.02235174447;18900.54570442983;63884.3254905135;-187500.02235174447;33258.81460414107;677.548429673723;-187500.02235174447;-185709.580565641;7382.401213932182;-187500.02235174447;-12314.403034973508;-13842.658858616216;-5020.179452917511;-19079.873750194758;-7006.1766512604545;
-187500.02235174447;-187500.02235174447;18933.447472268042;63903.16801108933;-187500.02235174447;33178.929469457806;723.6824302294767;-187500.02235174447;-185106.61990721466;7265.211017753008;-187500.02235174447;-12387.202666664441;-13983.832476595937;-5154.289919649354;-19208.262170346043;-7109.821690299713;
-187500.02235174447;-187500.02235174447;18917.73419591596;63859.671516379305;-187500.02235174447;33228.81856308205;717.289831315259;-187500.02235174447;-185680.4785943602;7387.050376778887;-187500.02235174447;-12296.164011497976;-13839.68607660366;-5009.674133023516;-19057.454950506086;-6972.76079329977;
-187500.02235174447;-187500.02235174447;18902.98204457546;63912.06400538254;-187500.02235174447;33201.59413833549;694.6028106931223;-187500.02235174447;-185134.33607033922;7275.090488802253;-187500.02235174447;-12370.036526922766;-13988.347528975908;-5150.35601262522;-19196.549856251462;-7106.960667009434;
-187500.02235174447;-187500.02235174447;18901.73034688596;63841.05251324803;-187500.02235174447;33182.19282414828;709.6231829670886;-187500.02235174447;-185639.8654746849;7348.4489141045715;-187500.02235174447;-12335.324267783675;-13877.102896821845;-5044.431095651519;-19087.518046798476;-7002.265095980775;
-187500.02235174447;-187500.02235174447;18913.755585402916;63931.06298816956;-187500.02235174447;33249.06924355856;706.8962701435412;-187500.02235174447;-185135.0960296507;7276.565703936304;-187500.02235174447;-12356.178445360476;-13989.286302243032;-5152.792352770848;-19194.448792272662;-7106.69244607597;
-187500.02235174447;-187500.02235174447;18927.568963476297;63811.8611349894;-187500.02235174447;33145.714777197216;723.1683401070047;-187500.02235174447;-185608.304811514;7372.901722538677;-187500.02235174447;-12318.113424553088;-13850.839597086859;-5019.9335837285025;-19062.72996219754;-6985.724805083848;
-187500.02235174447;-187500.02235174447;18882.798419332317;63958.309764660575;-187500.02235174447;33287.760113210694;681.5940954201336;-187500.02235174447;-185176.78203305986;7276.476296958483;-187500.02235174447;-12348.914128412502;-13990.493296443618;-5154.289919649354;-19199.455583030653;-7114.5379083797825;
