Año;Mes;Dia; Hora
2020;09;27;19-58-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;18032.828632930356;63528.88805018521;-187500.02235174447;32727.15601052714;699.1178630730943;-187500.02235174447;-182967.84853551968;7783.749137371677;-187500.02235174447;-12585.77556440539;-13946.95209824468;-5051.471895154941;-19562.805540896123;-6816.030361179157;
-187500.02235174447;-187500.02235174447;18056.47677856407;63539.549832290395;-187500.02235174447;32641.392367052125;731.5949477666554;-187500.02235174447;-182376.86841212134;7670.403441238814;-187500.02235174447;-12656.02709722842;-14082.470724877207;-5179.457983906029;-19689.070545324153;-6934.002868414267;
-187500.02235174447;-187500.02235174447;18044.540947024936;63490.554808444365;-187500.02235174447;32688.062809474806;718.8991569160411;-187500.02235174447;-182964.40636687356;7776.328358212514;-187500.02235174447;-12589.575360962792;-13941.833548764414;-5039.983098504913;-19548.43336921136;-6814.264573367188;
-187500.02235174447;-187500.02235174447;18038.125996366263;63573.189207695636;-187500.02235174447;32684.106550706216;700.7048369294212;-187500.02235174447;-182402.34940080042;7661.887426601342;-187500.02235174447;-12653.926033249621;-14096.731137839692;-5187.683425865582;-19700.492286740817;-6954.253548890776;
-187500.02235174447;-187500.02235174447;18050.486511050047;63479.26717749443;-187500.02235174447;32643.336968819734;719.5026540163343;-187500.02235174447;-182927.74950596684;7766.203017974261;-187500.02235174447;-12608.529640260893;-13934.748045772081;-5037.6585170815615;-19555.45181697033;-6822.110035671;
-187500.02235174447;-187500.02235174447;18021.362188024785;63589.41657417019;-187500.02235174447;32696.265899689904;669.1441737585276;-187500.02235174447;-182444.3706803764;7676.527819219568;-187500.02235174447;-12659.111637963253;-14078.983852742178;-5185.783527586881;-19710.416461278972;-6971.1961711878985;
-187500.02235174447;-187500.02235174447;18065.23866239055;63452.75800857044;-187500.02235174447;32594.565462418257;729.672697743499;-187500.02235174447;-182882.28605774476;7755.764753313631;-187500.02235174447;-12644.761818022946;-13942.772322031537;-5063.519485416351;-19589.31470982012;-6849.245053439743;
-187500.02235174447;-187500.02235174447;18019.261124045985;63584.29802468992;-187500.02235174447;32733.258036763436;682.711682642899;-187500.02235174447;-182496.65141065736;7686.988435624652;-187500.02235174447;-12634.07768417331;-14067.271538647597;-5173.713585581015;-19698.32416752865;-6954.18649365741;
-187500.02235174447;-187500.02235174447;18075.185188673164;63418.179859898075;-187500.02235174447;32561.06019747975;759.2887591467809;-187500.02235174447;-182854.2569701978;7767.097087752472;-187500.02235174447;-12617.73855897648;-13923.303952610964;-5038.440828137497;-19557.06114257111;-6824.769893261182;
-187500.02235174447;-187500.02235174447;18008.152307051696;63607.25326624552;-187500.02235174447;32779.034409407905;672.2510662378152;-187500.02235174447;-182579.0399407196;7696.018540384596;-187500.02235174447;-12613.558782763337;-14072.278329405586;-5170.249065190443;-19679.92868184193;-6931.074789890622;
-187500.02235174447;-187500.02235174447;18103.236627964572;63427.81346175831;-187500.02235174447;32571.252592951372;785.2167827149372;-187500.02235174447;-182777.67989369392;7768.2593784641485;-187500.02235174447;-12622.052445656354;-13931.75291201507;-5043.894653784591;-19557.463473971304;-6830.648402052928;
-187500.02235174447;-187500.02235174447;18016.735376922534;63623.48063272007;-187500.02235174447;32822.15092446219;685.3268367441699;-187500.02235174447;-182651.95133113282;7733.770636769609;-187500.02235174447;-12579.67353816909;-14038.72836097817;-5135.82737872927;-19644.65762909146;-6889.701710903849;
-187500.02235174447;-187500.02235174447;18094.921779027198;63430.898002493144;-187500.02235174447;32540.92127572552;771.3587011526467;-187500.02235174447;-182709.06003821612;7751.383811400392;-187500.02235174447;-12641.476111588016;-13954.819912292947;-5066.671081384549;-19583.30209056164;-6845.042925482146;
-187500.02235174447;-187500.02235174447;18006.27476051745;63631.68372293517;-187500.02235174447;32831.31513968887;668.8983045695192;-187500.02235174447;-182725.06388724613;7735.938755981774;-187500.02235174447;-12597.242009310963;-14029.340628306942;-5128.518358292385;-19652.79366407319;-6901.525783720706;
-187500.02235174447;-187500.02235174447;18101.24732270805;63438.966982241516;-187500.02235174447;32535.91448496753;778.3771489116132;-187500.02235174447;-182633.42173497938;7749.908596266341;-187500.02235174447;-12647.488730846493;-13952.249461680587;-5070.917912831058;-19594.20974185583;-6843.366544647997;
-187500.02235174447;-187500.02235174447;17986.113487018763;63632.018999102;-187500.02235174447;32836.54544789141;645.4289728914467;-187500.02235174447;-182796.0530276362;7737.168101926816;-187500.02235174447;-12608.663750727625;-14021.182241580755;-5129.367724581686;-19653.374809429028;-6896.36253075153;
-187500.02235174447;-187500.02235174447;18100.86734305231;63444.42080788861;-187500.02235174447;32537.143830912573;774.0632622317389;-187500.02235174447;-182544.66295774735;7716.045703416551;-187500.02235174447;-12682.692728363601;-13985.732374874637;-5111.1510528506105;-19642.489509879295;-6880.2692747437095;
-187500.02235174447;-187500.02235174447;18011.482716975537;63595.5633038954;-187500.02235174447;32829.370537921255;666.3278539571588;-187500.02235174447;-182887.73988339186;7771.388622687891;-187500.02235174447;-12590.737651674468;-13970.153208989288;-5094.700168931505;-19626.59741957157;-6852.888387785958;
-187500.02235174447;-187500.02235174447;18096.419345905702;63438.810520030325;-187500.02235174447;32537.456755334948;757.9476544794625;-187500.02235174447;-182532.90594016385;7708.021427157096;-187500.02235174447;-12690.98522555652;-14000.395119237319;-5138.509588063906;-19670.451542192885;-6893.635617927983;
-187500.02235174447;-187500.02235174447;17990.047394042896;63576.36315540829;-187500.02235174447;32806.41529636566;647.7982578037092;-187500.02235174447;-182960.89714299407;7756.323546925015;-187500.02235174447;-12613.849355441256;-13986.537037675029;-5116.403712797608;-19642.064826734644;-6857.515198888207;
-187500.02235174447;-187500.02235174447;18082.85183702133;63468.60539538925;-187500.02235174447;32566.82694754922;761.7921545257753;-187500.02235174447;-182460.75450906213;7673.040947084541;-187500.02235174447;-12707.011426330975;-14053.659326274315;-5188.353978199241;-19714.260961325286;-6919.98832464079;
-187500.02235174447;-187500.02235174447;17992.394327210706;63559.465236600074;-187500.02235174447;32798.614537550755;672.6533976380107;-187500.02235174447;-182980.5890298592;7770.226331976215;-187500.02235174447;-12604.148698347653;-13978.758630604581;-5102.679741702049;-19631.738320796292;-6840.930204502369;
-187500.02235174447;-187500.02235174447;18091.770183059;63485.21274151954;-187500.02235174447;32623.108640087685;770.218762185426;-187500.02235174447;-182433.6194912934;7695.191525839749;-187500.02235174447;-12680.234036473517;-14049.188977383254;-5171.053727990834;-19704.8508769096;-6912.165214081432;
-187500.02235174447;-187500.02235174447;18038.684789977648;63524.08242512732;-187500.02235174447;32793.07130492584;711.3889707790579;-187500.02235174447;-183030.7463444169;7808.626628950433;-187500.02235174447;-12583.428631237583;-13935.977391717124;-5055.249339967888;-19590.87933193199;-6800.6747127383605;
-187500.02235174447;-187500.02235174447;18083.90236901073;63510.98430287651;-187500.02235174447;32658.826727727264;754.3937271110686;-187500.02235174447;-182446.49409609963;7711.642409758856;-187500.02235174447;-12672.857960803267;-14053.905195463323;-5169.936140768068;-19712.718690957867;-6913.774539682215;
-187500.02235174447;-187500.02235174447;18046.016162158987;63504.92698012912;-187500.02235174447;32758.403749275658;726.6775639864879;-187500.02235174447;-183036.71426018648;7813.655771452877;-187500.02235174447;-12601.242971568463;-13924.399188089275;-5043.224101450933;-19587.59362549706;-6783.173296829856;
-187500.02235174447;-187500.02235174447;18052.453464562113;63551.351553362794;-187500.02235174447;32698.61283285771;727.5939855091555;-187500.02235174447;-182444.23656990964;7701.897049176342;-187500.02235174447;-12678.490600406003;-14061.527140322583;-5181.112012995722;-19730.220106866374;-6920.055379874156;
-187500.02235174447;-187500.02235174447;18049.8606622053;63491.3371195003;-187500.02235174447;32717.544760411354;722.4754360288902;-187500.02235174447;-182994.13418699912;7799.663579423855;-187500.02235174447;-12627.550974792359;-13924.75681600056;-5052.969462033447;-19598.322462835607;-6794.684445224339;
-187500.02235174447;-187500.02235174447;18050.285345349952;63568.428286126655;-187500.02235174447;32732.34161524077;712.3277440461808;-187500.02235174447;-182453.80311653652;7700.578296253479;-187500.02235174447;-12678.624710872737;-14070.624300315894;-5196.378254458697;-19740.077226171165;-6923.475196775818;
-187500.02235174447;-187500.02235174447;18081.62249107629;63462.2798517084;-187500.02235174447;32679.725608792975;745.0059944398397;-187500.02235174447;-182972.07301522174;7808.425463250335;-187500.02235174447;-12640.35852436525;-13918.475975808618;-5054.087049256212;-19600.69174774787;-6795.064424880079;
-187500.02235174447;-187500.02235174447;18053.61575527379;63592.612873627295;-187500.02235174447;32771.18894710409;698.6261246950776;-187500.02235174447;-182503.8263206275;7719.979610440685;-187500.02235174447;-12669.952234024076;-14065.304585135531;-5194.545411413362;-19746.738046018847;-6912.388731525985;
-187500.02235174447;-187500.02235174447;18088.99856674654;63448.48882537948;-187500.02235174447;32638.486640272935;747.6435002855659;-187500.02235174447;-182924.24028208738;7802.949285858785;-187500.02235174447;-12657.211739684552;-13919.638266520295;-5057.842142324704;-19610.83943973058;-6797.3890063034305;
-187500.02235174447;-187500.02235174447;18045.09974063632;63619.099690806834;-187500.02235174447;32817.30059591539;689.4619094684017;-187500.02235174447;-182551.8825712064;7704.62396199989;-187500.02235174447;-12679.004690528476;-14090.249131947654;-5213.164414544633;-19759.746761291834;-6934.360496325553;
-187500.02235174447;-187500.02235174447;18111.596180390858;63450.41107540263;-187500.02235174447;32637.3019978168;775.9184570215293;-187500.02235174447;-182841.18119969146;7784.956131572263;-187500.02235174447;-12664.565463610348;-13941.878252253326;-5075.924703589047;-19620.428338101905;-6804.4298058068525;
-187500.02235174447;-187500.02235174447;18053.593403529336;63629.00151360053;-187500.02235174447;32861.19942202562;695.0274938377731;-187500.02235174447;-182617.61905164947;7732.094255935462;-187500.02235174447;-12641.274945887917;-14058.710820521215;-5181.380233929185;-19723.04519689622;-6889.232324270288;
-187500.02235174447;-187500.02235174447;18142.218070294628;63432.999066471944;-187500.02235174447;32622.12516333165;805.3110009802582;-187500.02235174447;-182791.6497339785;7792.600428175978;-187500.02235174447;-12662.151475209175;-13934.703342283172;-5071.543761675806;-19618.237867145286;-6789.409433532886;
-187500.02235174447;-187500.02235174447;18034.728531209057;63635.885850892766;-187500.02235174447;32886.278079304466;689.774833890776;-187500.02235174447;-182710.55760509463;7747.6287183319;-187500.02235174447;-12630.300239360362;-14045.791512226047;-5167.633911089171;-19715.803231692702;-6865.450068169841;
-187500.02235174447;-187500.02235174447;18128.225878265606;63429.28867689236;-187500.02235174447;32603.059125311273;806.5850504142106;-187500.02235174447;-182713.5303871072;7766.515942396634;-187500.02235174447;-12681.955120796576;-13958.127970472333;-5095.035445098334;-19647.429245403917;-6812.677599510861;
-187500.02235174447;-187500.02235174447;18016.355397266794;63630.566135712405;-187500.02235174447;32898.70564922162;666.7972405907203;-187500.02235174447;-182795.0471991357;7762.269110950127;-187500.02235174447;-12628.154471892653;-14035.576765009971;-5154.334623138264;-19706.99664437731;-6868.847533327047;
-187500.02235174447;-187500.02235174447;18122.34736947386;63450.94751726956;-187500.02235174447;32605.853093368187;784.9485617814735;-187500.02235174447;-182629.3537174885;7746.846407275964;-187500.02235174447;-12707.32435075335;-13992.236732511132;-5130.105332148711;-19684.779010388735;-6856.151742476433;
-187500.02235174447;-187500.02235174447;18027.263048560984;63622.16187979721;-187500.02235174447;32901.96900391209;684.8798018550638;-187500.02235174447;-182837.47081011187;7768.751116842165;-187500.02235174447;-12633.11655916173;-14019.304695046509;-5145.8409602452475;-19699.799382662703;-6854.4977133867405;
-187500.02235174447;-187500.02235174447;18136.71954115862;63446.67833407859;-187500.02235174447;32607.440067224514;800.1924514999929;-187500.02235174447;-182553.335434596;7737.413971115825;-187500.02235174447;-12709.17954554314;-14008.48645073014;-5141.549425309829;-19700.38052801854;-6861.35969893452;
-187500.02235174447;-187500.02235174447;18030.973438140565;63604.81692609989;-187500.02235174447;32893.542396252444;681.6835023979548;-187500.02235174447;-182910.80688366972;7794.477974710224;-187500.02235174447;-12621.940686934076;-13996.148287790811;-5110.882831917147;-19670.9432805709;-6837.666849811894;
-187500.02235174447;-187500.02235174447;18142.463939483638;63471.734639612994;-187500.02235174447;32621.722831931453;796.8396898316968;-187500.02235174447;-182490.5270326766;7735.759942026132;-187500.02235174447;-12708.508993209482;-14026.211384083199;-5149.327832380275;-19710.528220001248;-6864.712460602816;
-187500.02235174447;-187500.02235174447;18048.072522648876;63599.63132138626;-187500.02235174447;32877.65030594472;677.4143192069912;-187500.02235174447;-182941.36171834014;7801.652884680377;-187500.02235174447;-12625.44991081356;-13991.432069710741;-5108.759416193893;-19667.948146813887;-6836.906890500413;
-187500.02235174447;-187500.02235174447;18143.380361006304;63498.26616028144;-187500.02235174447;32666.001637697416;797.1302625096158;-187500.02235174447;-182429.1044389134;7721.588936041468;-187500.02235174447;-12696.997844814998;-14042.818730213492;-5166.158695955121;-19718.552496260705;-6882.660911400428;
-187500.02235174447;-187500.02235174447;18078.984985230563;63563.57795757985;-187500.02235174447;32865.1556807942;716.0604853702171;-187500.02235174447;-182994.17889048802;7823.132911101928;-187500.02235174447;-12594.783317420879;-13944.113426698856;-5068.079241285234;-19622.194125913873;-6776.333663026531;
-187500.02235174447;-187500.02235174447;18132.562116689936;63505.10579408477;-187500.02235174447;32682.966611738997;777.4830791334009;-187500.02235174447;-182435.318223872;7728.093293677962;-187500.02235174447;-12700.7976413724;-14043.019895913589;-5171.076079735289;-19736.791519736234;-6873.116716518011;
-187500.02235174447;-187500.02235174447;18080.035517219963;63518.56154424686;-187500.02235174447;32819.33460466082;716.708685959421;-187500.02235174447;-183029.29348102733;7831.313649572569;-187500.02235174447;-12630.657867271646;-13936.022095206035;-5059.540874903307;-19630.576030084616;-6781.139288084422;
-187500.02235174447;-187500.02235174447;18100.554418629938;63511.49839299898;-187500.02235174447;32699.708068336022;751.1303724205939;-187500.02235174447;-182459.14518346134;7734.418837358813;-187500.02235174447;-12702.27285650645;-14056.408590842319;-5169.042070989856;-19743.139415161542;-6882.83972535607;
-187500.02235174447;-187500.02235174447;18067.42913334717;63492.54411370088;-187500.02235174447;32773.69234248309;716.7533894483316;-187500.02235174447;-183035.68607994154;7811.398245262891;-187500.02235174447;-12648.092227946787;-13952.495330869597;-5060.323185959242;-19632.475928363318;-6788.649474221405;
-187500.02235174447;-187500.02235174447;18085.53404635597;63549.65282078419;-187500.02235174447;32750.75945267194;740.7591629933314;-187500.02235174447;-182445.73413678815;7700.824165442487;-187500.02235174447;-12713.739301412023;-14095.278274450098;-5203.93314408459;-19775.035354499265;-6922.51407176424;
-187500.02235174447;-187500.02235174447;18101.15791573023;63466.97371804401;-187500.02235174447;32747.697263681566;747.3305758631916;-187500.02235174447;-183016.7988558768;7826.060989625573;-187500.02235174447;-12630.032018426899;-13927.28256312401;-5037.256185681365;-19605.139744894477;-6755.881816849926;
-187500.02235174447;-187500.02235174447;18069.686659537158;63569.70233556061;-187500.02235174447;32774.5864122613;703.8787846420747;-187500.02235174447;-182495.5785269235;7711.9106306923195;-187500.02235174447;-12700.216496016563;-14093.356024426941;-5198.50167018195;-19766.25111892833;-6915.98736238329;
-187500.02235174447;-187500.02235174447;18096.039366249963;63469.32065121182;-187500.02235174447;32696.981155512472;737.0487734137504;-187500.02235174447;-182964.67458780704;7801.541125958101;-187500.02235174447;-12680.368146940249;-13950.729543057627;-5066.782840106826;-19632.87825976351;-6801.4346720498415;
-187500.02235174447;-187500.02235174447;18081.15310444273;63604.12402202178;-187500.02235174447;32823.0449942404;730.6114710106219;-187500.02235174447;-182521.35008828045;7731.468407090713;-187500.02235174447;-12677.015385271954;-14078.514466108618;-5179.7709083284035;-19743.38528435055;-6901.324618020609;
-187500.02235174447;-187500.02235174447;18123.643770652267;63456.8260260613;-187500.02235174447;32675.679943046565;769.6823203184987;-187500.02235174447;-182915.85837791662;7817.16499533236;-187500.02235174447;-12651.26617565944;-13924.980333445114;-5040.85481653867;-19604.200971627353;-6776.713642682272;
-187500.02235174447;-187500.02235174447;18064.56811005689;63619.59142918485;-187500.02235174447;32852.728110877055;708.1703195774936;-187500.02235174447;-182585.2984291671;7727.310982622026;-187500.02235174447;-12666.532417122415;-14082.336614410475;-5185.403547931141;-19747.34154311914;-6917.3061153061535;
-187500.02235174447;-187500.02235174447;18141.145186560774;63447.684162579084;-187500.02235174447;32670.628448799667;796.8620415761521;-187500.02235174447;-182874.6641128855;7813.320495286048;-187500.02235174447;-12647.555786079858;-13919.191231631188;-5041.033630494312;-19600.02119541421;-6789.185916088333;
-187500.02235174447;-187500.02235174447;18054.7109907521;63640.51266199502;-187500.02235174447;32900.538492266955;703.7446741753429;-187500.02235174447;-182671.97849416477;7756.144732969372;-187500.02235174447;-12628.825024226311;-14046.283250604065;-5158.894379007146;-19706.41549902147;-6877.184734008877;
-187500.02235174447;-187500.02235174447;18124.91782008622;63449.36054341323;-187500.02235174447;32644.812183953785;786.9155152935405;-187500.02235174447;-182768.96271335636;7784.77731761662;-187500.02235174447;-12672.32151893634;-13949.701362812682;-5073.175439021044;-19622.149422424965;-6823.54054731614;
-187500.02235174447;-187500.02235174447;18046.887880192742;63639.12685383879;-187500.02235174447;32923.58314080037;688.5007844568235;-187500.02235174447;-182735.52450365122;7760.659785349344;-187500.02235174447;-12625.226393369006;-14039.68948598975;-5145.058649189312;-19692.8479901371;-6875.530704919184;
-187500.02235174447;-187500.02235174447;18124.58254391939;63444.3761043997;-187500.02235174447;32621.275797042348;788.055454260761;-187500.02235174447;-182701.3710381235;7770.360442442948;-187500.02235174447;-12687.118373765752;-13967.806275821482;-5090.766261907371;-19645.238774447298;-6832.190672420344;
-187500.02235174447;-187500.02235174447;18026.011350871486;63632.26486829101;-187500.02235174447;32918.37518434229;688.1208048010832;-187500.02235174447;-182825.6020338061;7777.11066926845;-187500.02235174447;-12621.44894855606;-14023.797395682026;-5126.663163502594;-19681.873283609544;-6861.203236723332;
-187500.02235174447;-187500.02235174447;18138.39592199277;63455.70843883854;-187500.02235174447;32633.815125681776;813.2235185174369;-187500.02235174447;-182641.58012170557;7761.732669083199;-187500.02235174447;-12681.821010329844;-13984.05599404049;-5096.287142787832;-19653.307754195663;-6835.141102688444;
-187500.02235174447;-187500.02235174447;18049.368923827282;63621.22310653009;-187500.02235174447;32932.479135093585;710.740770189854;-187500.02235174447;-182905.08483708918;7795.394396232891;-187500.02235174447;-12600.773584934901;-13993.734299389638;-5097.069453843767;-19650.60319311657;-6838.158588189911;
-187500.02235174447;-187500.02235174447;18140.675799927212;63456.31193593883;-187500.02235174447;32630.194143080014;804.573393413233;-187500.02235174447;-182600.20704271877;7766.49359065218;-187500.02235174447;-12669.058164245864;-13976.657566625783;-5091.81679389677;-19647.89863203748;-6846.764009805204;
-187500.02235174447;-187500.02235174447;18045.725589481066;63606.9626935676;-187500.02235174447;32910.14974238274;695.3404182601474;-187500.02235174447;-182975.76105305686;7793.539201443101;-187500.02235174447;-12602.449965769049;-13987.67697664225;-5091.682683430038;-19642.645972090482;-6830.357829375009;
-187500.02235174447;-187500.02235174447;18128.091767798873;63488.54315144339;-187500.02235174447;32647.472041543966;789.9330007950069;-187500.02235174447;-182534.31410006454;7724.874642476398;-187500.02235174447;-12694.09211803581;-14024.132671848854;-5144.678669533571;-19697.027766350242;-6892.0709958161115;
-187500.02235174447;-187500.02235174447;18048.43015056016;63586.175571224165;-187500.02235174447;32900.7173062226;713.6464969690439;-187500.02235174447;-183033.450905496;7805.206812048771;-187500.02235174447;-12590.760003418924;-13963.939424030714;-5073.95775007698;-19621.61298055804;-6810.688294254339;
-187500.02235174447;-187500.02235174447;18153.528052989015;63499.786078904406;-187500.02235174447;32700.266861947403;819.8619866206631;-187500.02235174447;-182513.01288759863;7723.153558153339;-187500.02235174447;-12677.015385271954;-14036.649648743827;-5147.539692823851;-19696.46897273886;-6885.991321324268;
-187500.02235174447;-187500.02235174447;18065.797456001932;63548.87050972826;-187500.02235174447;32881.874785646774;730.1644361215158;-187500.02235174447;-183094.04648471434;7829.056123382584;-187500.02235174447;-12576.38783173416;-13933.719865527139;-5039.089028726701;-19588.621805742005;-6785.050843364102;
-187500.02235174447;-187500.02235174447;18110.00920653453;63501.238942293996;-187500.02235174447;32707.821751573298;767.9165325065294;-187500.02235174447;-182535.40933554285;7719.644334273856;-187500.02235174447;-12675.18254222662;-14046.97615468218;-5154.9381202385575;-19707.84601066661;-6902.5763157101055;
-187500.02235174447;-187500.02235174447;18048.676019749168;63529.33508507432;-187500.02235174447;32824.16258146317;705.4210550094909;-187500.02235174447;-183111.3243831783;7801.518774213645;-187500.02235174447;-12614.788128708378;-13952.450627380686;-5058.66915686955;-19614.683939776893;-6817.192651890833;
-187500.02235174447;-187500.02235174447;18081.354270142827;63542.90259395869;-187500.02235174447;32728.541818683367;740.1109624041275;-187500.02235174447;-182506.3297160065;7705.696845733744;-187500.02235174447;-12680.74812659599;-14066.042192702556;-5171.701928580038;-19727.04615915372;-6929.845443945581;
-187500.02235174447;-187500.02235174447;18082.0695259654;63497.86382888125;-187500.02235174447;32781.67191525363;760.0040149693507;-187500.02235174447;-183093.15241493614;7810.437120251313;-187500.02235174447;-12605.243933825963;-13926.902583468269;-5033.9034240130695;-19586.20781734083;-6798.461890037285;
-187500.02235174447;-187500.02235174447;18083.947072499643;63568.31652740438;-187500.02235174447;32781.35899083126;756.1148114341273;-187500.02235174447;-182544.08181239152;7718.057360417529;-187500.02235174447;-12644.895928489677;-14061.750657767137;-5162.9847482424675;-19712.13754560203;-6912.478138503807;
-187500.02235174447;-187500.02235174447;18107.662273366725;63476.920244326626;-187500.02235174447;32766.696246468575;783.830974558708;-187500.02235174447;-183089.91141199012;7823.803463435586;-187500.02235174447;-12589.68711968507;-13904.66259773524;-5011.261106879843;-19558.357543749516;-6776.333663026531;
-187500.02235174447;-187500.02235174447;18067.138560669253;63586.533199135454;-187500.02235174447;32822.039165739916;730.4103053105242;-187500.02235174447;-182591.37810365894;7719.6219825294;-187500.02235174447;-12634.189442895586;-14060.9683467112;-5163.945873254046;-19709.38828103403;-6911.852289659058;
-187500.02235174447;-187500.02235174447;18122.68264564069;63450.18755795808;-187500.02235174447;32725.211408759526;799.3877886996017;-187500.02235174447;-183041.2516643109;7792.06398630905;-187500.02235174447;-12620.39841656666;-13927.707246268661;-5037.032668236812;-19580.798695182646;-6803.736901728738;
-187500.02235174447;-187500.02235174447;18062.422342589183;63586.55555087991;-187500.02235174447;32856.10322428981;730.2761948437924;-187500.02235174447;-182673.16313662092;7729.210880900727;-187500.02235174447;-12606.473279771004;-14047.602003526927;-5143.516378821895;-19684.08610631062;-6889.478193459296;
-187500.02235174447;-187500.02235174447;18127.39886372076;63431.45679610453;-187500.02235174447;32688.12986470817;799.6113061441548;-187500.02235174447;-183012.50732094137;7785.067890294539;-187500.02235174447;-12618.63262875469;-13925.986161945602;-5033.456389123963;-19574.204930568332;-6798.372483059465;
-187500.02235174447;-187500.02235174447;18058.75665649851;63616.70805415011;-187500.02235174447;32902.214873101104;721.6707732284991;-187500.02235174447;-182724.30392793464;7731.0437239460625;-187500.02235174447;-12605.310989059328;-14053.279346618576;-5153.172332426588;-19692.46801048136;-6902.151632565455;
-187500.02235174447;-187500.02235174447;18145.414369751736;63431.21092691552;-187500.02235174447;32677.46808260299;820.7560563988753;-187500.02235174447;-182934.18680837;7796.713149155754;-187500.02235174447;-12613.223506596507;-13919.571211286928;-5025.275650653321;-19569.242843299253;-6805.30152384061;
-187500.02235174447;-187500.02235174447;18018.456461245594;63639.97622012809;-187500.02235174447;32913.122524395294;678.9565895744073;-187500.02235174447;-182788.20756533238;7730.663744290322;-187500.02235174447;-12606.517983259915;-14054.329878607974;-5152.725297537482;-19695.261978538274;-6909.639466957983;
-187500.02235174447;-187500.02235174447;18136.428968480704;63436.79886302935;-187500.02235174447;32643.806355453296;808.4849486929118;-187500.02235174447;-182822.27162388226;7744.320660152514;-187500.02235174447;-12654.820103027834;-13962.218339707655;-5075.924703589047;-19616.807355500147;-6843.2324341812655;
-187500.02235174447;-187500.02235174447;18026.056054360397;63630.87906013478;-187500.02235174447;32918.710460509115;688.8137088791977;-187500.02235174447;-182847.1044119721;7747.807532287542;-187500.02235174447;-12595.498573243449;-14028.983000395656;-5127.221957113977;-19664.841254334602;-6890.729891148793;
-187500.02235174447;-187500.02235174447;18142.754512161555;63431.92618273809;-187500.02235174447;32624.539151732824;822.4324372330234;-187500.02235174447;-182762.6371696755;7759.318680682026;-187500.02235174447;-12641.476111588016;-13958.060915238968;-5073.264845998865;-19607.330215851096;-6833.263556154198;
-187500.02235174447;-187500.02235174447;18035.108510864797;63618.56324893991;-187500.02235174447;32922.24203613306;680.9458948309297;-187500.02235174447;-182951.26354113384;7780.485782681201;-187500.02235174447;-12571.604558420726;-13998.539924447528;-5097.918820133069;-19633.727626052812;-6863.080783257578;
-187500.02235174447;-187500.02235174447;18131.913916100733;63454.054409748846;-187500.02235174447;32628.629520968145;795.5879921421996;-187500.02235174447;-182699.04645670016;7733.033029202585;-187500.02235174447;-12670.22045495754;-13990.314482487975;-5109.318209805276;-19650.200861716374;-6881.185696266377;
-187500.02235174447;-187500.02235174447;18050.106531394307;63615.813984371904;-187500.02235174447;32930.89216123726;713.3782760355803;-187500.02235174447;-182993.3518759432;7786.3419397284915;-187500.02235174447;-12577.974805590487;-13986.045299297011;-5088.598142695206;-19629.50314635076;-6854.944748275847;
-187500.02235174447;-187500.02235174447;18140.02759933801;63459.39647667366;-187500.02235174447;32639.4030617956;808.5296521818224;-187500.02235174447;-182659.19329633634;7764.638395862388;-187500.02235174447;-12634.211794640041;-13972.567197390461;-5078.5175059458625;-19621.098890435565;-6856.0846872430675;
-187500.02235174447;-187500.02235174447;18046.95493542611;63597.642016129736;-187500.02235174447;32898.48213177707;701.3977410075356;-187500.02235174447;-183074.98044669395;7810.9959138626955;-187500.02235174447;-12561.523921671382;-13957.613880349862;-5054.310566700765;-19594.522666278204;-6832.794169520637;
-187500.02235174447;-187500.02235174447;18134.81964287992;63501.77538416092;-187500.02235174447;32660.70427426151;804.573393413233;-187500.02235174447;-182591.42280714784;7743.6277560744;-187500.02235174447;-12646.326440134817;-14003.993750094623;-5111.039294128334;-19651.452559405872;-6888.226495769799;
-187500.02235174447;-187500.02235174447;18043.490415035536;63592.83639107185;-187500.02235174447;32876.89034663324;706.3374765321585;-187500.02235174447;-183102.18251969607;7820.137777344916;-187500.02235174447;-12559.556968159315;-13935.440949850197;-5039.8936915270915;-19577.043602114154;-6823.1605676603995;
-187500.02235174447;-187500.02235174447;18092.77601155949;63522.02606463744;-187500.02235174447;32658.06676841578;768.9894162403842;-187500.02235174447;-182550.1391351389;7717.342104594959;-187500.02235174447;-12664.69957407708;-14031.933430663757;-5145.8409602452475;-19685.18134178893;-6921.821167686126;
-187500.02235174447;-187500.02235174447;18059.986002443555;63560.8510447563;-187500.02235174447;32826.1965902086;718.9215086604963;-187500.02235174447;-183122.8131798283;7808.112538827961;-187500.02235174447;-12579.830000380278;-13940.268926652543;-5048.365002675653;-19584.799657440148;-6822.199442648822;
-187500.02235174447;-187500.02235174447;18105.650616365747;63538.02991366744;-187500.02235174447;32690.253280431425;773.4597651314456;-187500.02235174447;-182549.7368037387;7723.220613386705;-187500.02235174447;-12645.477073845515;-14038.124863877878;-5149.886625991658;-19684.689603410912;-6916.792025183681;
-187500.02235174447;-187500.02235174447;18054.688639007647;63533.268992098456;-187500.02235174447;32786.43283682261;731.2149681109153;-187500.02235174447;-183137.8335521023;7820.540108745112;-187500.02235174447;-12573.63856716616;-13923.460414822152;-5029.745999544382;-19564.101942074532;-6809.436596564841;
