Año;Mes;Dia; Hora
2020;10;12;15-07-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23872.713610257342;52079.3410634209;-44968.7147103208;-33091.15416898181;1776.1813731409757;-19982.48189478897;-45297.21829858045;61861.023230674655;-40540.27534011309;127060.88299284971;-32432.671777328465;-31364.437206320432;-31303.48399919081;62371.80529496734;-46540.958767051554;-39365.84763119789;
23894.640671568;52060.655005056266;-44940.35034660702;-33085.521529379075;1746.073573359677;-19981.632528499667;-45276.69939717047;61855.05531490509;-40571.768948050616;127062.58172542832;-32321.53890389668;-31396.914291013993;-31331.311921037668;62371.49237054496;-46575.80513665738;-39403.21974792716;
23875.887557969996;52038.415019323234;-44957.69530030433;-33092.74114283814;1712.3000874877082;-19980.537293021356;-45300.16872884855;61845.8463961895;-40536.92257844479;127047.986036299;-32451.04491127073;-31370.315715112178;-31296.443199687386;62357.09784711574;-46544.22212174203;-39374.31894234645;
23887.644575553488;52008.776606175496;-44941.82556174106;-33089.76836082558;1719.5197009467722;-19985.52173203489;-45284.61191470765;61842.4489310323;-40571.00898873914;127048.70129212158;-32338.794450616177;-31404.335070173154;-31331.356624526576;62355.80144593733;-46577.54857272489;-39410.79698929751;
23874.010011435752;51983.832059363376;-44954.722518291775;-33093.38934342734;1655.1019734265774;-19983.934758178566;-45299.788749192805;61834.35759953948;-40534.97797667718;127035.89374254868;-32461.550231164725;-31372.528537813254;-31292.598699641076;62343.73150393147;-46540.35526995126;-39368.41808181025;
23876.40164809247;51967.112954510805;-44944.82069549808;-33100.51954990859;1701.6159536380715;-19996.451735073537;-45296.95007764699;61833.08355010552;-40580.03909349908;127036.58664662679;-32354.4853752238;-31413.655747611017;-31327.310958780166;62344.84909115423;-46586.042235617904;-39413.926233521255;
23877.787456248698;51959.93804454065;-44951.302701390116;-33089.723657336675;1615.9193653964242;-19969.696696960535;-45293.2396880674;61822.153547066875;-40534.95562493272;127021.78979179739;-32458.644504385535;-31374.942526214425;-31291.302298462666;62333.22618403747;-46542.12105776323;-39364.573581763936;
23874.434694580403;51940.11204720879;-44946.31826237658;-33101.79359934254;1698.0396745252222;-20001.547932809346;-45296.54774624679;61820.23129704372;-40574.85348878545;127016.9841667395;-32363.873107895033;-31406.72670682987;-31335.111717595068;62329.40403573561;-46579.53787798141;-39405.79019853952;
23894.4395058679;51939.12857045276;-44930.672041257865;-33077.87723277536;1592.6064959295388;-19967.90855740411;-45272.83254537971;61811.38000623942;-40530.798200464036;127006.56825382332;-32450.88844905954;-31367.700561010908;-31293.448065930377;62320.46333795349;-46534.85674081525;-39356.45989852666;
23874.68056376941;51906.11504389227;-44951.794439768135;-33101.70419236472;1697.3244187026523;-19995.4682583175;-45291.36214153316;61812.81051788456;-40566.69510205926;127005.62948055619;-32375.45131152288;-31392.77921828976;-31321.00776684377;62319.8598408532;-46566.10447956377;-39390.166329165266;
23891.39966862198;51920.73308476604;-44933.46600931478;-33085.29801193452;1573.02636778669;-19978.279766831372;-45279.515716971844;61799.37711946692;-40542.398755836344;126994.8782914732;-32440.718405332376;-31372.97557270236;-31289.38004843951;62311.14266051563;-46537.3824879387;-39355.56582874845;
23862.297697341168;51913.17819514015;-44964.937265507855;-33114.75761112662;1699.827814081647;-20007.15822066763;-45309.020019652846;61797.43251769931;-40578.38506440938;126988.23982336996;-32389.331744829626;-31401.630509094062;-31325.366357012554;62305.66648312408;-46574.55343896788;-39396.40246586829;
23897.52404660273;51959.066326506894;-44936.125866904964;-33077.206680441705;1566.11967875;-19973.563548751303;-45276.72174891493;61783.66384311484;-40549.55131406204;126976.50515753093;-32428.13437320404;-31383.391485618533;-31304.132199780015;62295.205866719;-46549.54183692239;-39370.67560800024;
23866.72334274332;51922.81179700039;-44959.125811949474;-33106.21924474469;1695.8492035686022;-20002.8219822433;-45303.92382191704;61785.742555349185;-40567.05272997054;126971.00662839493;-32407.7495822608;-31394.232081679354;-31323.265293033757;62290.66846259457;-46568.227895287026;-39398.03414321353;
23900.228607681824;51941.63196583176;-44923.51948303217;-33073.496290862124;1559.3023966911312;-19982.77246746689;-45273.927780858015;61775.05842149955;-40549.84188673996;126966.24570682594;-32416.84674225411;-31383.68205829645;-31294.94563280888;62285.77343055885;-46546.703165376566;-39381.18092789423;
23865.896328198472;51904.684532247134;-44961.7633177952;-33108.5661779125;1690.4400814104179;-20012.9249707371;-45314.0938656442;61774.0302412546;-40567.276247415095;126959.85310791172;-32426.815620281177;-31393.44977062342;-31307.552016681675;62280.409011889584;-46558.01314807095;-39394.837843756424;
23909.43752639741;51921.403637099706;-44918.95972716329;-33075.5079478631;1550.8981407759359;-19978.458580787013;-45265.94820808747;61762.4296858823;-40556.21213390972;126953.6616746976;-32407.861340983076;-31385.514901341787;-31301.85232184557;62274.061116464276;-46546.92668282112;-39380.97976219413;
23865.784569476196;51881.10344184678;-44968.491192876245;-33110.22020700219;1656.308967627164;-20009.01341545742;-45317.17840637903;61760.99917423716;-40561.621256067905;126946.0620815828;-32454.24121072784;-31384.576128074663;-31311.843551617094;62267.556758827785;-46551.866418345744;-39387.55117506399;
23903.78253505022;51904.77393922496;-44926.38050632245;-33078.54778510902;1533.4190766118857;-19986.125229135185;-45268.65276916656;61748.57160432001;-40566.96332299272;126941.211753036;-32411.88465498503;-31393.427418878964;-31315.91156910796;62262.03587794732;-46556.11324979225;-39385.606573296376;
23865.85162470956;51879.53881973492;-44965.27254167468;-33106.80039010053;1626.0447056346782;-20005.10186017774;-45305.39903705109;61746.80581650804;-40561.42009036781;126930.21469476398;-32482.873795375086;-31385.269032152777;-31303.99808931328;62252.08935166471;-46549.40772645566;-39381.78442499452;
23905.391860651;51902.06937814586;-44923.49713128771;-33080.760607810094;1523.4949020737295;-19983.644185500645;-45262.0813562967;61736.43460708077;-40568.192668937765;126928.7618313744;-32410.118867173063;-31392.890977012037;-31315.330423752122;62249.854177219175;-46556.202656770074;-39383.77373025104;
23863.728208986307;51856.225950268024;-44969.13939346545;-33115.47286694919;1580.670664390405;-20016.25538066094;-45316.843130212204;61733.21595587921;-40558.827288010994;126916.5577789018;-32509.89705442155;-31386.58778507564;-31309.138990538002;62239.795892214286;-46549.34067122229;-39380.53272730503;
23905.838895540106;51863.64672942719;-44925.7546574777;-33083.80044505602;1502.3725035634643;-19999.53627580837;-45268.541010444285;61724.58818251946;-40578.38506440938;126916.73659285744;-32424.334576646637;-31409.3642126756;-31331.826011160138;62239.75118872538;-46569.36783425425;-39396.20130016819;
23877.228662637313;51840.445618682585;-44948.12875367746;-33099.93840455275;1533.150855678422;-20002.10672642073;-45299.31936255925;61718.79908070554;-40548.72429951719;126903.48200839544;-32531.73470875439;-31380.59751756162;-31301.740563123294;62228.28474381981;-46541.33874670729;-39369.08863414391;
23899.669814070443;51846.368830963234;-44922.424247553856;-33088.27079394708;1481.5630294755733;-19995.825886228788;-45270.10563255616;61711.35594980192;-40573.870012029416;126904.93487178504;-32424.580445835647;-31406.25732019631;-31326.34983376859;62228.44120603099;-46568.1384883092;-39394.211994911675;
23878.659174282453;51825.15702547515;-44946.27355888767;-33100.3630876974;1476.7797561621376;-19996.407031584626;-45298.98408639242;61707.39969103333;-40544.7233372597;126892.70846756798;-32547.06800545073;-31380.575165817165;-31294.52094966423;62217.444147758986;-46539.6847176176;-39367.501660287584;
23896.987604735805;51835.08120001331;-44921.06079114208;-33092.89760504933;1460.0159478206574;-20001.346767109248;-45277.92874311552;61700.314188041;-40579.726169076705;126894.29544142431;-32432.8058877952;-31413.07460225518;-31327.422717502443;62218.3829210261;-46570.75364241048;-39406.70662006219;
23883.174226662428;51850.95093857658;-44936.394087838424;-33089.6118986144;1424.3872671588979;-19987.19811286904;-45288.903449643076;61692.7145949262;-40535.84969471094;126882.449016863;-32548.900848496065;-31370.047494178714;-31289.782379839708;62207.76584240983;-46527.50301688946;-39357.17515434923;
23895.758258790764;51840.98206054951;-44923.51948303217;-33089.96952652568;1445.0849825245123;-19998.597502541244;-45272.54197270179;61687.48428672365;-40571.41132013933;126882.53842384082;-32433.297626173215;-31400.1105904711;-31324.606397701074;62207.16234530954;-46561.723537650534;-39392.33444837743;
23891.980813977818;51844.64774664018;-44930.403820324405;-33086.72852357966;1377.8509352029487;-19986.684022746565;-45283.11434782915;61678.431830219255;-40534.46388655471;126870.11085392367;-32549.660807807544;-31367.030008677248;-31283.412132669942;62195.53943819278;-46523.25618544295;-39352.03425312451;
23891.176151177428;51840.5350256604;-44931.61081452499;-33097.85969231841;1437.6865551098056;-20003.04549968785;-45280.00745534986;61675.32493773996;-40581.894288288866;126872.65895279158;-32444.652312356513;-31407.2631486968;-31322.572388955643;62197.10406030466;-46566.26094177496;-39397.05066645749;
23903.6931280724;51863.17734279363;-44922.24543359822;-33078.033694986545;1359.678966960784;-19973.988231895954;-45265.881152854105;61663.72438236766;-40533.43570630976;126859.51612705186;-32538.39552860207;-31360.033912662737;-31284.86499605954;62184.81060085423;-46516.10362721725;-39340.50075298557;
23901.30149141568;51847.64288039719;-44929.554454035104;-33087.64494510233;1460.4406309653082;-19990.95320593753;-45268.87628661112;61659.2540334766;-40567.34330264846;126857.61622877316;-32435.957483763395;-31385.872529253073;-31321.097173821592;62182.061336286235;-46546.434944443106;-39378.051683670485;
23912.72323283234;51862.26092127096;-44918.26682308517;-33068.78007278205;1364.417536785309;-19967.23800507045;-45256.42636494951;61648.212271715674;-40522.036316637554;126846.17213561204;-32504.689097963466;-31348.947447412906;-31282.80863556965;62170.75135359185;-46500.79268226537;-39331.40359299226;
23880.44731383888;51828.95682203255;-44948.709899033296;-33102.4641516762;1496.0022563937016;-20002.53140956538;-45292.591487478196;61648.1005129934;-40576.932201019794;126845.70274897848;-32427.195599936917;-31397.49543636983;-31327.91445588046;62169.16437973552;-46555.93443583661;-39392.49091058861;
23902.06145072716;51847.441714697095;-44920.74786671971;-33077.765474053085;1394.2794673775993;-19976.871606930687;-45268.406899977555;61637.08110297693;-40546.82440123849;126838.77370819733;-32470.915612091496;-31377.714142526886;-31297.024345043224;62161.54243487626;-46529.49232214598;-39360.55026776198;
23878.86033998255;51831.01318252244;-44944.88775073144;-33097.70323010722;1550.473457631285;-19997.837543229765;-45290.44572001049;61637.08110297693;-40570.8748782724;126836.67264421853;-32411.124695673552;-31395.88611076905;-31323.399403500487;62158.52494937479;-46553.81102011335;-39391.17215766575;
23909.25871244177;51862.61854918225;-44915.4505032838;-33070.29999140501;1442.38042144542;-19969.204958582515;-45251.86660908063;61626.64283831631;-40537.30255810053;126831.15176333807;-32423.61932082407;-31368.594630789117;-31299.170112510936;62151.68531557147;-46520.99865925296;-39352.01190138005;
23874.166473646936;51833.15894999015;-44951.74973627922;-33104.565215655;1600.7201791668153;-19994.708299006023;-45292.457377011466;61626.79930052749;-40561.50949734563;126827.2849115473;-32395.254957110283;-31387.660668809494;-31321.365394755056;62147.48318761387;-46545.160895009154;-39380.286858116015;
23902.709651316363;51851.129752532215;-44919.22794809675;-33074.770340296076;1491.6213144804615;-19975.396391796636;-45261.36610047414;61616.405739355774;-40548.52313381709;126823.57452196772;-32382.179186603928;-31382.050380951212;-31305.361545725056;62143.191652678455;-46533.31447044784;-39362.89720092979;
23870.858415467552;51837.00345003646;-44949.58161706706;-33108.18619825676;1651.7715635027366;-19998.75396475243;-45295.67602821303;61616.51749807805;-40563.74467179116;126817.24897828687;-32389.59996576309;-31394.2097299349;-31317.990281342303;62137.13432993106;-46551.084107289804;-39384.623096540345;
23908.722270574843;51865.993662595;-44912.54477650461;-33081.09588397692;1555.9496350228353;-19968.37794403767;-45253.27476898131;61604.9392944502;-40551.898247229845;126815.25967303035;-32350.26089552175;-31388.979421732358;-31306.76970562574;62133.40158860703;-46542.098706018776;-39370.921477189244;
23865.784569476196;51844.26776698444;-44952.42028861288;-33112.991823314645;1699.8054623371916;-19999.916255464108;-45301.86746142715;61605.40868108376;-40562.40356712384;126807.0342310708;-32392.483340797826;-31397.003697991815;-31316.068031319148;62125.31025711421;-46551.06175554535;-39386.522994819046;
23912.72323283234;51873.66031094317;-44898.574936220044;-33073.272773417564;1617.6404497194828;-19977.832731942264;-45249.05028927926;61597.29499784649;-40555.00513970914;126807.74948689336;-32328.64675863347;-31389.717029299383;-31306.836760859107;62124.90792571401;-46539.61766238423;-39370.7426632336;
23871.663078267942;51841.697316372076;-44943.72546001976;-33104.1628842548;1730.9861458523449;-20001.39147059816;-45298.96173464796;61595.52921003452;-40548.053747183534;126797.28887048828;-32398.294794356203;-31381.26806989528;-31297.538435165698;62114.98375117585;-46532.06277275834;-39365.534706775514;
23902.463782127357;51872.877999887234;-44907.71679970226;-33086.75087532412;1661.9416072299014;-19987.555740780324;-45261.0308243073;61585.76149770755;-40569.869049771914;126798.51821643332;-32318.811991073133;-31402.79279980574;-31319.487848220808;62114.20144011992;-46552.78283986841;-39379.45984357117;
23875.999316692272;51841.45144718307;-44939.74684950672;-33108.61088140141;1742.6761082024705;-19993.81422922781;-45290.33396128821;61583.32515756192;-40547.0702704275;126785.95653604945;-32409.18009390594;-31381.11160768409;-31305.741525380796;62102.690291725434;-46533.24741521447;-39361.31022707346;
23915.383090422525;51869.592293452304;-44894.01518035116;-33081.341753165936;1691.5129651442726;-19979.531464520867;-45248.267978223324;61575.52439874702;-40563.83407876898;126787.72232386141;-32313.179351470397;-31400.267052682288;-31327.757993669275;62103.24908533682;-46556.15795328116;-39385.45011108519;
23891.35496513307;51865.390165494704;-44922.71482023178;-33091.5117968931;1725.6664306719817;-19982.504246533426;-45279.35925476065;61571.121105089325;-40532.72045048719;126773.75248357684;-32425.47451561386;-31370.248659878813;-31292.084609518603;62091.11208809759;-46524.172606965614;-39353.8894479143;
23926.93894230592;51878.28712204542;-44887.6449331814;-33076.64788683032;1696.5868111356274;-19982.928929678077;-45253.8335625927;61565.51081723104;-40565.64457006986;126777.50757664534;-32321.58360738559;-31399.97648000437;-31318.97375809834;62093.839000921136;-46556.82850561482;-39389.093445431405;
23871.931299201406;51827.369848176226;-44920.92668067535;-33095.22218647268;1687.9143342869681;-20000.05036593084;-45288.43406300951;61559.54290146147;-40533.45805805422;126763.13540496057;-32442.998283266817;-31365.755959243295;-31273.1303302205;62080.91969262597;-46515.85775802824;-39352.749508947076;
23870.836063723098;51814.6293538367;-44916.36692480647;-33099.13374175236;1677.4090143929739;-20012.67910154809;-45274.44187098049;61555.6313461818;-40575.74755856366;126765.34822766164;-32332.670072635425;-31397.27191892528;-31304.981566069317;62082.48431473784;-46550.70412763407;-39392.89324198881;
23818.33181599758;51756.35835604172;-44943.881922230954;-33118.82562861748;1617.6851532083933;-20030.493441878967;-45301.82275793824;61546.8247588664;-40548.00904369463;126751.93718098846;-32463.04779804323;-31369.265183122778;-31269.688161574384;62070.414372731975;-46515.83540628379;-39357.085747371406;
23799.42224018839;51703.89881180511;-44943.747811764224;-33139.41158526082;1625.7764847012145;-20065.071590551328;-45313.423313310544;61545.103674543345;-40605.1848060113;126754.90996300102;-32368.410512019458;-31417.120268001592;-31309.988356827304;62071.77782914375;-46562.48349696201;-39406.77367529555;
23774.321231165082;51684.72101506246;-44949.335747878045;-33132.61665494641;1534.0449254566342;-20059.997744559972;-45324.330964604735;61532.89962207075;-40568.192668937765;126742.57180006169;-32497.111856593117;-31388.197110676425;-31276.527795377708;62059.84199760461;-46530.65461285766;-39370.80971846697;
23748.862594230486;51644.912558187556;-44958.142335193435;-33153.00144588965;1576.9379230663685;-20098.554503745378;-45341.87708400215;61529.591563891365;-40605.54243392259;126740.7613087608;-32410.722364273355;-31426.50800067282;-31313.832856873618;62057.60682315908;-46576.67685469113;-39418.530692879045;
23735.02686441265;51616.27997354031;-44960.39986138343;-33150.45334702174;1451.2764157386323;-20098.68861421211;-45349.923712006064;61517.432214907676;-40567.566820093016;126729.20545687742;-32523.464563305923;-31401.183474204958;-31280.014667512736;62047.21326198737;-46545.07148803133;-39385.472462829646;
23701.476895985234;51569.341310184165;-44980.29291394865;-33176.94016420128;1510.7320559897491;-20138.586478064833;-45369.6603023601;61514.5711916174;-40612.158550281354;126726.03150916476;-32455.314094461693;-31442.869477614106;-31321.454801732878;62043.86050031907;-46593.08303512133;-39435.49566692062;
23708.137715832916;51564.647443848546;-44965.987797497255;-33156.28715232458;1364.7528129521386;-20117.55348653239;-45356.22690394246;61502.07656646688;-40573.3782736514;126715.95087241541;-32545.369272872125;-31414.37100343359;-31283.970926281327;62034.15984322546;-46557.387299226204;-39391.552137321494;
23667.144616501882;51527.11886490809;-44999.71657988031;-33191.20057716377;1448.5047994261743;-20162.838120798842;-45392.36967472669;61502.5683048449;-40613.27613750412;126714.54271251474;-32485.84657738764;-31445.79755613775;-31318.97375809834;62032.170537968945;-46596.50285202299;-39431.09237326293;
23687.819980123044;51535.992507456845;-44980.20350697083;-33174.101492655456;1284.4653468686756;-20145.627277568256;-45366.44165115853;61488.196133160134;-40595.70766636225;126705.87023566608;-32548.811441518243;-31439.069681056702;-31297.42667644342;62023.52041286474;-46582.6447704607;-39408.4500561297;
23708.517695488656;51573.69990035295;-44963.12677420697;-33159.841079692975;1219.0864943369024;-20130.31633261637;-45364.117069735184;61471.81230447439;-40586.923430791314;126693.19679655992;-32562.468357380436;-31432.07358504219;-31297.359621210057;62010.422290613926;-46582.421253016146;-39402.660954315776;
23690.993927835694;51575.488039909374;-44987.512527407715;-33180.89642296987;1319.4681786856866;-20155.819673039874;-45387.20642175751;61473.26516786399;-40610.10218979147;126688.99466860232;-32563.5859446032;-31451.094919573658;-31319.689013920906;62005.92958997841;-46606.51643353897;-39434.08750701994;
23734.959809179283;51622.42670326552;-44941.445582085325;-33147.16764058681;1152.5453510934533;-20126.091852914316;-45341.69827004651;61460.63643224674;-40587.52692789161;126684.92665111145;-32558.22152593393;-31433.79466936525;-31297.896063076983;62000.72163352033;-46585.03640711742;-39408.6512218298;
23716.854896170487;51620.52680498682;-44975.08495749056;-33169.31821934202;1244.0533928934806;-20143.503861845;-45381.2608577324;61460.92700492466;-40599.03807628609;126679.36106674207;-32594.319593229247;-31440.23197176838;-31305.04862130268;61994.79842123967;-46598.447453790606;-39422.91163479229;
23770.968469496784;51672.584017823225;-44923.89946268791;-33124.681785664776;1088.1499753177138;-20102.533114258422;-45326.02969718334;61448.38767628523;-40585.33645693499;126677.5058719523;-32567.341037671693;-31434.867553099106;-31294.230376986314;61991.22214212682;-46591.429006031634;-39414.57443411046;
23749.019056441673;51680.205962682485;-44965.071375974585;-33147.74878594265;1167.7892408119728;-20116.257085353984;-45363.78179356835;61443.71616169407;-40577.066311486524;126666.97820031384;-32630.998805880405;-31424.183419249468;-31291.637574629498;61981.633243755496;-46583.56119198337;-39407.44422762922;
23804.831362346576;51733.17959704156;-44915.74107596172;-33110.44372444674;1030.0577914783707;-20090.21730306355;-45313.6468307551;61429.612210942774;-40576.373407408406;126662.79842410069;-32574.225374963928;-31425.70333787243;-31299.974775311326;61976.715859975324;-46586.958657140574;-39403.19739618271;
23781.540844624145;51723.36718122568;-44952.64380605744;-33131.588474701464;1092.173289319669;-20094.844114165797;-45350.84013352873;61427.3993882417;-40561.97888397919;126651.75666233977;-32658.22323062697;-31411.353517932122;-31293.515121163742;61966.14348484796;-46575.20163955708;-39389.92045997625;
23818.33181599758;51752.424449017584;-44913.86352942747;-33106.53216916706;983.7896804558851;-20080.807218647864;-45303.18621435001;61417.497565448;-40571.70189281725;126652.896601307;-32573.64422960809;-31424.78691634976;-31307.037926559202;61966.41170578143;-46590.177308342136;-39405.387867139325;
23794.66131861941;51740.890948878645;-44952.219122912786;-33128.90626536683;1011.081160435815;-20096.36403278876;-45348.33673814974;61413.51895493495;-40556.726224032194;126640.31256917866;-32676.41755061359;-31410.414744665;-31289.80473158416;61955.481702742785;-46575.246343046;-39393.027352455545;
23835.117976083515;51770.752879470936;-44916.72455271776;-33110.041393046544;939.5779299232877;-20087.848018151286;-45316.53020578983;61405.44997518659;-40584.42003541232;126642.68185409092;-32579.723904099934;-31438.376776978588;-31315.173961540935;61957.0239731102;-46603.40954105968;-39418.17306496776;
23810.441650204855;51758.90645490962;-44944.41836409788;-33120.01027107362;945.6352526706759;-20091.714869942054;-45347.30855790479;61399.72792860603;-40557.88851474387;126628.80142078418;-32697.09291423475;-31412.985195277357;-31285.446141415377;61945.199900293344;-46576.25217154648;-39391.10510243238;
23843.65634246544;51779.2241906195;-44914.668192227866;-33103.000593543125;907.0784934852712;-20078.54969245788;-45303.5438422613;61392.59772212479;-40580.86610804393;126631.50598186327;-32582.361409945657;-31432.45356469793;-31310.547150438688;61946.56335670512;-46600.12383462475;-39416.34022192243;
23822.399833488445;51766.77426895789;-44942.607872797;-33115.47286694919;874.1767256470592;-20083.46707623805;-45333.78575250933;61383.85819004276;-40546.95851170523;126617.60319681207;-32696.735286323463;-31402.055192238713;-31275.074931988114;61933.934621087865;-46565.97036909704;-39379.728064504634;
23843.119900598515;51764.42733579008;-44920.949032419805;-33111.60601515842;869.4605075669895;-20084.517608227445;-45311.63517375412;61377.17501845062;-40591.751407593656;126617.69260378988;-32586.183558247514;-31441.26015201332;-31319.063165076157;61932.5711646761;-46613.31136385338;-39422.01756501407;
23846.740883200277;51778.6206935192;-44921.373715564456;-33094.261061461104;807.8590998481632;-20066.79267487439;-45322.654583770585;61367.51906484593;-40539.29186335705;126605.37679259501;-32702.94907128204;-31397.83071253666;-31276.930126777905;61921.48469942626;-46564.78572664091;-39375.45888131367;
23854.38517980399;51776.76549872941;-44907.69444795781;-33095.28924170604;838.9503763854952;-20083.8917593827;-45314.63030751113;61363.31693688833;-40575.9263725193;126605.24268212829;-32592.374991461635;-31434.956960076925;-31313.162304539957;61921.06001628161;-46602.47076779256;-39421.59288186942;
23859.011990906238;51795.65272279415;-44907.62739272445;-33085.36506716789;749.7222125199095;-20059.997744559972;-45310.428179553535;61354.957384462046;-40533.59216852095;126596.01141166824;-32695.394181656146;-31397.3613259031;-31271.118673219524;61912.78987083315;-46559.33190099381;-39375.21301212466;
23850.943011157873;51788.366054101716;-44917.663325984875;-33104.3640499549;815.8610243631631;-20081.075439581327;-45324.55448204929;61351.06818092683;-40577.87097428691;126596.77137097972;-32597.11356128616;-31435.403994966033;-31311.485923705808;61912.54400164414;-46602.11313988127;-39421.65993710279;
23867.52800554371;51809.84608052327;-44905.90630840138;-33083.39811365582;705.5998689651334;-20061.316497482836;-45308.26006034137;61339.13234938769;-40540.38709883537;126585.21551909632;-32693.00254499943;-31404.245663195332;-31275.05258024366;61901.54694337213;-46563.22110452904;-39382.387922094815;
23860.48720604029;51792.36701635922;-44911.82952068204;-33095.69157310624;795.1856607420041;-20078.773209902432;-45311.27754584284;61336.651305753156;-40574.764081807625;126585.19316735187;-32609.317613758758;-31428.74317511835;-31305.80858061416;61900.63052184946;-46596.189927600615;-39418.28482369004;
23887.19754066438;51815.32225791481;-44885.61092443597;-33071.37287513887;662.2151329773824;-20052.420503189624;-45294.558440990266;61325.09545386976;-40532.45222955373;126576.4759870143;-32672.863623245197;-31393.069790967682;-31259.09343470257;61891.84628627852;-46551.039403800896;-39373.60368652388;
23860.308392084647;51796.055054194345;-44921.28430858664;-33107.26977673409;763.6473493155657;-20078.6390994357;-45322.788694237315;61325.318971314315;-40570.89723001686;126575.71602770282;-32617.54305571831;-31426.12802101708;-31292.822217085628;61890.92986475585;-46590.71375020907;-39415.02146899956;
23902.463782127357;51834.41064767965;-44891.15415706088;-33072.803386784006;617.0199056887515;-20054.476863679512;-45288.99285662089;61309.739805428966;-40545.88562797137;126567.62469621;-32667.78977725384;-31404.200959706424;-31274.538490121187;61882.88323675195;-46569.09961332079;-39385.964201207666;
23854.38517980399;51780.69940575355;-44923.27361384316;-33111.96364306971;726.5881570086667;-20096.006404877473;-45338.032583955835;61309.94097112906;-40569.48907011617;126562.1708705629;-32643.202858353005;-31422.775259348782;-31296.465551431844;61878.39053611643;-46587.40569202968;-39414.17210271026;
23884.492979585288;51795.205687905036;-44889.18720354882;-33084.538052623044;568.360158009548;-20083.8917593827;-45316.66431625657;61295.07706106628;-40558.26849439961;126555.82297513759;-32662.067730673283;-31419.288387213754;-31278.00301051176;61873.38374535844;-46573.43585174511;-39402.50449210459;
23846.20444133335;51760.38167004367;-44925.59819526651;-33118.2668350061;680.5435634307341;-20119.20751562208;-45358.41737489908;61296.26170352241;-40579.4802998877;126549.60919017902;-32670.539041821845;-31433.45939319842;-31293.112789763545;61868.55576855609;-46591.11608160926;-39423.358669681395;
23877.25101438177;51775.75967022892;-44888.449595981794;-33091.601203870916;522.3602679205261;-20102.913093914165;-45321.20172038099;61279.20732250301;-40567.58917183747;126544.58004767657;-32661.955971951007;-31426.2174279949;-31279.500577390267;61863.03488767563;-46578.80027041439;-39403.13034094934;
23837.71077844033;51738.8122366443;-44933.3542505925;-33130.94027411226;617.3775336000364;-20138.27355364246;-45381.84200308824;61276.83803759075;-40589.47152965922;126534.6111696495;-32709.47578066299;-31448.368006750108;-31294.230376986314;61853.893024193414;-46600.16853811366;-39431.29353896303;
23872.803017235165;51754.83843741875;-44893.32227627305;-33100.45249467522;466.7714794601774;-20118.469908055056;-45343.30759564729;61263.98578452895;-40594.8806518174;126531.97366380379;-32684.017143728393;-31459.856803400136;-31294.811522342152;61850.65202124739;-46607.432855061634;-39429.773620340064;
23842.49405175377;51752.78207692887;-44933.46600931478;-33126.84990487694;543.1250385195063;-20138.98880946503;-45387.541697924345;61261.68355485005;-40587.12459649141;126522.51887589919;-32758.046121364372;-31449.954980606435;-31288.597737383574;61842.493634521205;-46602.89545093721;-39428.29840520601;
23897.97108149184;51781.32525459829;-44881.878183111934;-33092.80819807151;413.6860863788231;-20118.827535966342;-45341.251235157404;61250.507682622396;-40593.3830849389;126522.25065496573;-32700.535082880866;-31460.594410967162;-31295.70559212036;61841.241936831706;-46610.29387835191;-39433.215788986185;
23872.11011315705;51777.07842315178;-44920.01025915269;-33113.72943088167;464.06691838108526;-20128.684655271132;-45373.325988450764;61245.94792675351;-40573.422977140304;126512.34883217202;-32799.28508988441;-31439.98610257937;-31278.606507612054;61832.636515216414;-46590.89256416471;-39412.22750094265;
23916.813602067665;51800.99478971896;-44870.7917178621;-33083.19694795572;341.89228318837684;-20108.523381772447;-45328.77896175134;61233.87798474765;-40582.251916200155;126511.365355416;-32725.14435352616;-31453.79948065275;-31293.358658952555;61831.47422450474;-46604.013038159974;-39427.493742405626;
23898.261654169757;51795.4739088385;-44897.949087375295;-33096.719753351186;307.0682653270084;-20108.29986432789;-45360.74195632243;61225.49608057691;-40553.082889685975;126497.5072738537;-32859.83596561384;-31428.45260244043;-31266.022475483715;61820.00777959917;-46576.31922677985;-39401.677477559744;
23969.474312004368;51820.932545773096;-44822.55665332755;-33057.53714532103;-35.606328917304154;-20100.566160746355;-45289.305781043266;61202.65259774359;-40566.49393635916;126492.9028144959;-32820.51924711696;-31444.56821019271;-31279.65703960145;61815.80565164157;-46590.400825786695;-39413.300384676506;
24108.63627298311;51883.919761648154;-44677.60559053488;-32936.681263051185;-1593.2994000076533;-20039.143566983174;-45123.74640986281;61134.30096319926;-40426.482609091116;126449.36161629697;-33427.05618465617;-31333.323578038646;-31142.17145945686;61784.35674719296;-46446.6120537057;-39260.48150783557;
24191.94122456804;51961.39090793025;-44595.73115059509;-32865.89328836123;-3187.4481663046085;-19974.435266785058;-45053.24900785077;61056.3604302836;-40337.83559058137;126386.19558646627;-34287.08425606302;-31255.695969545362;-31058.866507871928;61744.39182810686;-46355.8416194727;-39165.30777994487;
