Año;Mes;Dia; Hora
2020;10;12;15-08-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
32005.172312876264;53946.56109172834;-42288.80760536285;-30984.74812325813;6100.707483375965;-21149.444121056094;-42543.12575377533;-42412.97154581208;-37390.73573240468;123206.12349583191;-24374.130293623246;-31685.89999507666;-28756.815642930946;54033.151749748205;-44525.36785904978;-35892.43124633208;
31993.102370870398;53849.286299858846;-42294.35083798777;-30977.193233632235;6019.995334147851;-21142.872708186234;-42539.99650955159;-42386.01534199898;-37356.559915132515;123199.06034458404;-24471.718009915116;-31655.680436573082;-28727.64661641677;53914.70985587953;-44486.09584404181;-35855.34970228073;
31991.38128654734;53722.39544658607;-42281.543288414876;-30985.99982094763;6039.709572757432;-21147.723036733038;-42537.38135545032;-42398.86759506078;-37387.248860269654;123207.26343479914;-24362.462683017577;-31686.302326476853;-28761.755378455568;53986.14603115869;-44519.42229502467;-35907.25045290595;
31982.03825736502;53588.97788393234;-42285.857175094745;-30979.339001099946;5995.117842569094;-21135.340170304797;-42533.87213157083;-42383.06491173088;-37352.73776683066;123201.76490566313;-24447.265201481012;-31653.534669105375;-28725.143221037775;53908.40666394313;-44482.13958527322;-35853.5615627243;
31980.60774571988;53523.084941278095;-42296.1836810331;-30993.84528325144;6093.554925150267;-21151.008743167968;-42540.86822758534;-42394.710170592094;-37383.337304989975;123209.25274005566;-24331.48316520252;-31679.70856186254;-28758.51437550955;53996.00315046348;-44507.66527744118;-35883.42349331659;
31981.99355387611;53513.40663592895;-42291.95920133105;-30980.36718134489;6033.048752909751;-21126.064196355845;-42530.675832113724;-42377.946362250615;-37356.35874943242;123206.4364202543;-24415.74924179903;-31662.497718631952;-28734.106270564353;53936.10047532326;-44476.059910781376;-35859.19420232704;
31964.246268778596;53487.67977806089;-42292.853271109256;-30988.011477948607;6198.541068856844;-21131.741539447492;-42525.870207055836;-42382.72963556405;-37374.35190371894;123211.44321101227;-24312.841810326794;-31663.749416321447;-28748.612552715847;54015.15859546168;-44493.62838192325;-35862.21168782851;
31977.970239874154;53483.25413265874;-42277.341160457276;-30967.872556194376;6189.868592008185;-21114.731861917004;-42523.56797737694;-42371.46435635857;-37343.2159236927;123212.71726044622;-24350.303334033888;-31636.480288085975;-28725.00911057104;54013.39280764971;-44464.995797276;-35825.86775134418;
31944.196754002187;53430.951050633324;-42306.51018697145;-30999.32146064299;6370.761259884985;-21149.75704547847;-42533.87213157083;-42369.72092029106;-37377.25763049813;123220.36155704994;-24270.932289473094;-31666.230459955987;-28755.183965585707;54085.94657015164;-44497.60699243629;-35865.65385647462;
31961.742873399602;53427.39712326493;-42295.311962999345;-30985.731600014165;6287.8809914447065;-21140.36931280724;-42538.92362581773;-42368.58098132384;-37369.81449959451;123224.34016756299;-24340.222697284546;-31664.487023888472;-28744.522183480523;54074.4130700127;-44486.43112020864;-35850.6111324562;
31952.198678517187;53405.358303231995;-42306.10785557126;-30992.303012884026;6474.7192233466185;-21156.41786532615;-42558.369643493854;-42378.639266328726;-37391.33922950497;123230.64335949939;-24292.546426361376;-31690.37034396772;-28749.707788194155;54093.63557024427;-44505.72067567357;-35882.84234796075;
31966.61555369086;53409.18045153385;-42279.24105873598;-30967.760797472096;6413.6766092391745;-21122.599675965273;-42515.029610995014;-42373.92304824866;-37360.67263611229;123231.82800195552;-24304.28109220041;-31662.005980253936;-28739.873020633822;54123.29633513646;-44485.24647775251;-35851.03581560085;
31936.59716088738;53368.61203534747;-42311.00288760697;-30992.593585561943;6579.660663564285;-21153.020400168945;-42537.33665196141;-42365.76466152247;-37368.67456062729;123236.72303399123;-24283.51632160143;-31668.46563440152;-28750.914782394742;54117.35077111135;-44495.3047627574;-35867.2631820754;
31961.295838510498;53362.37589864444;-42284.09138728278;-30972.477015552166;6482.631740883797;-21138.670580228638;-42521.77983782051;-42368.58098132384;-37360.58322913447;123243.33915035;-24293.842827539782;-31667.50450938994;-28742.778747413013;54148.19617845967;-44486.14054753072;-35865.65385647462;
31932.260922463054;53334.90560470887;-42312.3886957632;-30993.04062045105;6626.711085642706;-21163.279850873932;-42565.85747788638;-42367.1504696787;-37373.07785428499;123243.87559221692;-24306.56097013485;-31677.965125795025;-28745.528011981012;54103.60444827133;-44492.46609121157;-35881.277725848886;
31964.581544945428;53346.55086357008;-42288.47232919602;-30971.40413181831;6539.62868924483;-21136.90479241667;-42524.327936688416;-42394.06197000289;-37368.13811876036;123251.36342660946;-24282.555196589852;-31681.340239207777;-28737.324921765918;54162.32248095542;-44488.62159116526;-35882.797644471844;
31933.445564919184;53298.27109554662;-42316.412009765154;-30988.503216326622;6669.022937896602;-21150.47230130104;-42537.60487289487;-42365.4517371001;-37352.13426973036;123252.81628999906;-24317.4909731735;-31660.64252384216;-28731.088785062886;54100.676369747685;-44475.635227636725;-35859.57418198278;
31968.09076882491;53304.909563649846;-42278.83872733578;-30960.965867157684;6601.87829755286;-21124.90190564417;-42513.353230160865;-42376.38174013874;-37348.043900495046;123261.06408370307;-24260.89635621266;-31666.11870123371;-28735.514430465035;54175.44295495069;-44481.13375677273;-35864.849193674236;
31930.562189884447;53266.106935275435;-42316.25554755396;-30981.70828601221;6691.397034096365;-21153.75800773597;-42552.37937597983;-42359.260303885974;-37334.96812998869;123261.26524940316;-24312.439478926597;-31656.865079029216;-28719.890561090775;54103.246820360044;-44468.505021155484;-35856.53434473686;
31953.85270760688;53262.10597301793;-42291.95920133105;-30968.163128872293;6627.493396698642;-21151.94751643509;-42543.30456773097;-42359.08148993034;-37353.9671127757;123272.41876988635;-24249.787539218374;-31677.160462994634;-28725.567904182426;54185.85886786686;-44484.28535274093;-35866.83849893075;
31934.518448653038;53237.653164583826;-42313.10395158577;-30975.561556287;6679.103574645946;-21143.722074475536;-42534.16270424875;-42359.93085621964;-37331.48125785366;123269.37893264044;-24338.948647850593;-31659.636695341673;-28717.76714536752;54082.97378813908;-44465.53223914293;-35844.93378936456;
31965.341504256907;53218.74358877463;-42275.9777040455;-30953.768605443074;6666.474839028698;-21131.495670258486;-42523.85855005486;-42394.46430140309;-37342.05363298102;123280.44304614581;-24243.149071115145;-31667.526861134396;-28737.213163043638;54177.32050148494;-44486.43112020864;-35856.310827292305;
31935.814849831448;53178.26457956607;-42299.06705606783;-30965.682085237753;6684.51269680413;-21150.964039679056;-42561.05185282849;-42365.38468186673;-37315.47740882366;123276.73265656624;-24334.031264070425;-31651.50066035994;-28705.07135451691;54081.31975904939;-44463.76645133096;-35832.99795782542;
31951.23755350561;53141.42890470373;-42281.744454114974;-30964.56449801499;6694.056891686546;-21158.407170582675;-42556.559152192975;-42381.232068685546;-37351.84369705244;123288.53437763863;-24242.255001336933;-31689.11864627822;-28738.576619455413;54163.90945481175;-44503.06081808339;-35874.72866472348;
31935.1890009867;53101.50868910655;-42299.93877410159;-30963.3575038144;6669.961711163725;-21155.479092059028;-42566.617437197856;-42365.60819931128;-37324.37340311687;123285.38278167043;-24353.767854424463;-31670.0749600023;-28716.940130822677;54057.51515120449;-44483.72655912954;-35853.13687957965;
31948.153012770777;53074.910113204736;-42279.978666303;-30956.204945588703;6719.269659432132;-21153.020400168945;-42549.697166645194;-42397.213565971084;-37348.178010961776;123295.32930795304;-24248.200565362047;-31690.012716056433;-28747.718482937635;54138.89785276626;-44516.78478917894;-35882.57412702729;
31935.814849831448;53044.288223300966;-42291.93684958659;-30955.042654877027;6658.562321491519;-21154.56267053636;-42570.752509922095;-42370.659693558184;-37311.4540948217;123291.06012476208;-24346.81646189886;-31659.636695341673;-28707.418287684715;54046.38398246575;-44482.81013760688;-35848.86769638869;
31931.41155617375;53007.54195541644;-42299.491739212484;-30963.871593936874;6733.060685761057;-21164.82212124135;-42569.99255061061;-42384.31660942038;-37352.13426973036;123298.32444171005;-24255.151957887647;-31694.773637625414;-28747.20439281516;54107.00191342854;-44520.56223399189;-35890.553699797834;
31929.958692784156;52990.62168486377;-42300.13993980169;-30955.892021166328;6642.64787943934;-21157.267231615453;-42564.85164938589;-42370.1008999468;-37322.42880134926;123298.39149694343;-24354.080778846834;-31661.31307617582;-28719.01884305702;54025.038066510926;-44482.29604748441;-35842.51980096338;
31923.186114214197;52942.967765685054;-42304.85615788176;-30975.002762675616;6739.341525952998;-21171.9970312115;-42576.541611736015;-42388.02699899996;-37353.52007788659;123305.4993516802;-24261.164577146123;-31689.61038465624;-28745.6844741922;54082.303235805426;-44512.78382692145;-35877.61203975821;
31934.31728295294;52923.678210220125;-42288.96406757404;-30955.623800232865;6627.247527509633;-21149.824100711838;-42556.134469048324;-42374.14656569321;-37328.39671711883;123303.84532259051;-24353.454930002088;-31670.63375361368;-28711.665119131223;54023.16051997668;-44486.811099864375;-35846.56546670979;
31911.630262330804;52883.31095973384;-42315.56264347585;-30979.070780166483;6739.632098630917;-21174.411019612675;-42570.66310294427;-42378.1028244618;-37356.67167385479;123310.23792150474;-24286.936138503093;-31689.722143378516;-28741.21412530114;54056.73284014855;-44512.67206819917;-35878.260240347416;
31937.535934154505;52891.04466331538;-42292.585050175796;-30945.11848033887;6616.116358770891;-21147.723036733038;-42558.727271405136;-42376.404091883196;-37326.697984540224;123310.08145929355;-24354.572517224853;-31663.235326198977;-28715.91195057773;54016.58910710682;-44482.78778586243;-35843.77149865288;
31921.152105468766;52858.14289547717;-42309.6841346841;-30965.4585677932;6741.666107376351;-21170.43240909963;-42563.57759995194;-42370.23501041353;-37342.00892949211;123315.89291285192;-24295.876836285217;-31673.628887370694;-28736.520258965524;54030.156615991196;-44500.91505061568;-35862.166984339594;
31933.959655041657;52839.166264434614;-42278.43639593558;-30948.895925151817;6614.708198870207;-21149.444121056094;-42539.8400473404;-42366.45756560058;-37328.28495839655;123320.69853790982;-24341.027360084936;-31663.50354713244;-28720.158782024242;54013.750435561;-44496.399998235705;-35856.42258601458;
31898.17451216871;52797.79318544784;-42312.791027163395;-30973.125216141372;6745.2423864892;-21174.85805450178;-42582.218954827666;-42384.093091975825;-37350.50259238513;123322.66549142188;-24314.607598138762;-31676.534614149885;-28735.961465354143;53999.802947020886;-44518.19294907963;-35870.86181293271;
31933.579675385914;52815.98750543446;-42287.55590767335;-30944.962018127684;6616.898669826826;-21146.627801254726;-42541.60583515237;-42410.42344694417;-37329.49195259714;123325.68297692336;-24326.923409333638;-31659.524936619397;-28721.49988669156;54014.73391231703;-44497.8528616253;-35844.73262366446;
31899.135637180287;52774.010929347394;-42321.932890645614;-30975.114521397893;6729.462054903753;-21175.61801381326;-42586.71165546318;-42375.264152915974;-37342.59007484795;123327.89579962443;-24332.176069280635;-31667.34804717875;-28734.44154673118;53972.936150185604;-44514.929594389156;-35863.999827384934;
31935.881905064813;52791.19942083352;-42280.67157038111;-30942.346864026415;6628.588632176952;-21139.18467035111;-42531.1899222362;-42362.56836206536;-37337.24800792313;123335.07070959458;-24321.96132206456;-31668.040951256866;-28727.579561183404;54015.27035418396;-44512.962640877086;-35854.25446680242;
31907.137561695286;52771.574589201766;-42314.62387020873;-30960.31766656848;6739.43093293082;-21157.17782463763;-42560.87303887284;-42374.54889709341;-37324.17223741677;123336.2553520507;-24336.177031538133;-31649.287837658863;-28721.701052391658;53973.5396472859;-44506.83826289634;-35845.13495506465;
31931.992701529587;52796.63089473616;-42288.47232919602;-30948.18066932925;6632.991925834647;-21142.202155852578;-42535.95084380518;-42409.037638787944;-37332.88941775435;123342.58089573156;-24300.078964242814;-31660.150785464146;-28734.44154673118;54027.92144154566;-44517.634155468244;-35856.42258601458;
31908.009279729045;52763.036222819836;-42312.90278588567;-30956.6072769889;6720.409598399353;-21151.791054223904;-42569.61257095487;-42381.366179152275;-37323.32287112747;123343.18439283186;-24354.72897943604;-31645.845669012746;-28725.076165804407;53942.42601900411;-44503.93253611714;-35845.85021088722;
31930.07045150643;52739.0975045082;-42278.235230235485;-30937.429480246246;6652.527350488585;-21135.027245882422;-42539.61652989585;-42414.33500222385;-37333.7611357881;123352.48271852527;-24287.71844955903;-31655.546326106352;-28736.140279309784;54015.60563035079;-44515.063704855886;-35864.93860065205;
31891.536044065484;52695.75747200936;-42317.19432082109;-30958.864803178883;6716.90037451987;-21152.88628970221;-42561.43183248423;-42380.96384775208;-37320.93123447076;123351.38748304696;-24347.48701423252;-31637.955503220026;-28715.196694755163;53925.90807985164;-44497.04819882491;-35838.47413521697;
31915.608872843848;52684.40278582607;-42290.70750364155;-30951.913410653284;6677.293083345066;-21136.502461016473;-42539.080088028924;-42413.664449890195;-37346.836906294455;123360.95402967383;-24267.95950746054;-31654.473442372495;-28749.171346327228;54005.41323487917;-44519.958736891596;-35858.03191161536;
31901.30375639245;52668.82361994072;-42305.571413704325;-30953.410977531792;6713.368798895932;-21143.945591920092;-42565.164573808266;-42378.572211095365;-37325.91567348429;123359.52351802868;-24355.73480793653;-31635.966197963502;-28717.38716571178;53913.592268656765;-44494.20952727908;-35833.80262062581;
31931.769184085035;52675.216218854934;-42269.80862257584;-30935.529581967545;6719.180252454312;-21128.813460923848;-42536.55434090547;-42398.24174621603;-37344.86995278239;123372.44282632385;-24253.497928797955;-31652.752358049438;-28736.69907292117;54014.37628440575;-44515.44368451163;-35858.45659476001;
31910.870303019325;52652.7303639329;-42291.75803563095;-30944.202058816205;6727.964488025247;-21141.084568629813;-42554.05575681398;-42379.22041168457;-37313.53280705605;123370.47587281179;-24339.52979320643;-31625.863209469702;-28702.791476582468;53932.72536191051;-44483.27952424044;-35827.45472520051;
31920.325090923918;52649.3776022646;-42281.76680585943;-30946.280771050548;6749.645680146895;-21145.66667624315;-42544.08687878691;-42394.643115358725;-37351.10608948542;123380.35534386104;-24246.926515928095;-31656.12747146219;-28738.755433411057;54033.24115672603;-44521.009268881;-35862.23403957296;
31915.005375743556;52644.191997550966;-42295.04374206588;-30940.35755876989;6721.571889111029;-21137.687103472603;-42558.503753960584;-42377.0522924724;-37316.28207162405;123376.77906474819;-24356.137139336723;-31626.779630992372;-28708.98290979659;53943.61066146025;-44484.39711146321;-35821.911492575586;
31924.70603283716;52641.733305660884;-42276.55884940134;-30943.330340782446;6783.665035207872;-21135.317818560343;-42539.348308962384;-42381.67910357465;-37346.30046442753;123385.51859683021;-24250.256925851932;-31650.94186674856;-28740.565924711937;54038.13618876174;-44511.93446063215;-35856.511992992404;
31922.135582224797;52639.25226202635;-42279.48692792498;-30932.13211681034;6725.774017068627;-21128.768757434937;-42547.90902708877;-42376.06881571637;-37308.19074013123;123384.0210299517;-24346.43648224312;-31618.330671588265;-28705.04900277245;53962.52023726943;-44471.38839619022;-35820.57038790827;
31922.202637458166;52622.734322873875;-42283.75611111595;-30943.01741636007;6805.949724429814;-21138.89409767319;-42555.75448939258;-42385.65771408769;-37344.82524929348;123393.25230041174;-24244.84780369375;-31652.037102226866;-28737.771956655022;54035.878662571755;-44506.99472510752;-35863.19516458454;
31921.375622913318;52639.45342772644;-42283.39848320466;-30939.50819248059;6723.09180773399;-21122.934952132102;-42543.88571308681;-42377.164051194675;-37320.59595830393;123393.38641087848;-24337.00404608298;-31629.864171727204;-28711.21808424212;53964.844818692785;-44480.3514457168;-35825.59953041071;
31920.705070579657;52618.241622238354;-42283.84551809377;-30944.716148938674;6830.469588097285;-21136.86008892776;-42549.11602128935;-42374.97358023806;-37348.60269410643;123399.98017549279;-24254.66021950963;-31651.008921981924;-28737.056700832454;54024.3004589439;-44508.93932687513;-35854.00859761341;
31929.332843939406;52604.048264509234;-42272.98257028849;-30930.83571563193;6710.060740716546;-21128.05350161237;-42557.810849882466;-42379.600391340304;-37318.51724606958;123398.16968419192;-24339.507441461974;-31631.45114558353;-28708.06648827392;53967.59408326079;-44479.815003849864;-35820.61509139718;
31897.995698213068;52550.87346445006;-42304.96791660404;-30959.803576446007;6823.227622893766;-21155.94847869259;-42570.50664073308;-42400.946307295126;-37356.82813606598;123405.34459416207;-24280.342373888776;-31669.203241968542;-28752.278238806517;53989.387034104715;-44520.20460608061;-35865.7656151969;
31922.180285713708;52577.04735720722;-42274.726006356;-30932.713262166177;6694.548630064563;-21130.64630396918;-42541.382317707816;-42413.19506325663;-37330.34131888644;123407.13273371849;-24338.63572342822;-31645.286875401365;-28720.158782024242;53957.1334668557;-44498.16578604768;-35840.23992302894;
31898.84506450237;52548.99591791582;-42300.74343690198;-30953.79095718753;6824.2110996497995;-21150.785225723415;-42564.67283543025;-42385.18832745413;-37348.60269410643;123410.03846049769;-24292.680536828106;-31656.909782518123;-28742.06349159044;53960.46387677955;-44515.488388000536;-35853.1145278352;
31926.38241367131;52549.28649059373;-42266.18763997408;-30922.87849460584;6690.234743384689;-21124.633684710705;-42536.73315486111;-42382.79669079741;-37325.468638595186;123413.16770472142;-24320.642569141695;-31641.755299777426;-28718.01301455653;53959.10042036777;-44492.77901563395;-35830.8074868688;
31885.478721318093;52515.46830123285;-42303.17977704761;-30955.333227554947;6816.902079212914;-21155.479092059028;-42568.38322500983;-42397.34767643782;-37340.48901086915;123416.07343150061;-24300.838923554293;-31649.466651614508;-28733.34631125287;53935.92166136762;-44502.971411105565;-35849.27002778888;
31907.27167216202;52542.4021533015;-42269.83097432029;-30938.412957002278;6685.026786926603;-21136.27894357192;-42545.7409078766;-42415.92197608018;-37337.35976664541;123421.0802222586;-24296.636795596696;-31649.757224292425;-28733.279256019505;53962.877865180715;-44495.37181799076;-35841.133992807154;
31885.03168642899;52522.53145248073;-42293.14384378718;-30954.93089615475;6802.44050055033;-21152.70747574657;-42574.932286135234;-42396.05127525941;-37342.03128123657;123422.68954785938;-24307.52209514643;-31652.752358049438;-28733.59218044188;53918.420245459114;-44497.49523371401;-35848.53242022186;
31910.110343707842;52529.7957694287;-42269.24982896446;-30936.155430812294;6689.2289148842;-21134.870783671235;-42549.13837303381;-42415.43023770216;-37340.95839750271;123429.84210608508;-24284.790371035382;-31652.55119234934;-28729.524162951013;53969.76220247295;-44493.2036987786;-35831.343928735725;
31877.78972122547;52505.87940286153;-42304.49852997047;-30961.167032857782;6786.794279431615;-21152.171033879644;-42575.93811463572;-42391.089187990336;-37346.23340919417;123428.97038805133;-24330.075005301835;-31656.59685809575;-28731.625226929813;53897.63312311568;-44501.295030271416;-35839.50231546191;
31915.27359667702;52502.16901328195;-42260.46559339352;-30931.908599365786;6704.472804602719;-21120.766832919937;-42541.82935259693;-42421.21933951609;-37339.214961435195;123437.95578932235;-24272.385152862687;-31654.316980161308;-28729.367700739826;53960.86620817974;-44498.925745359156;-35831.0086525689;
31880.382523582284;52476.57626588062;-42291.64627690867;-30954.55091649901;6779.1946863168105;-21139.922277918136;-42578.642675714815;-42388.58579261134;-37324.23929265014;123436.36881546603;-24328.57743842333;-31642.716424789003;-28716.448392444658;53871.302768147325;-44487.77222487596;-35822.91732107608;
31913.396050142772;52491.842507343594;-42260.8232213048;-30942.391567515322;6705.210412169745;-21124.790146921892;-42547.97608232214;-42404.38847594124;-37346.25576093862;123444.6836644034;-24261.14222540167;-31671.46076815853;-28735.06739557593;53942.7836469154;-44513.007344366;-35850.32055977828;
31870.905383933234;52448.0777917001;-42291.5792216753;-30955.579096743953;6738.201586985778;-21139.76581570695;-42581.034312371536;-42390.57509786786;-37327.05561245151;123440.66035040145;-24349.52102297795;-31655.345160406254;-28717.431869200693;53833.43891304004;-44492.197870278105;-35831.99212932493;
31879.108474148332;52452.03405046869;-42268.668683608616;-30945.92314313926;6705.188060425289;-21142.582135508317;-42560.62716968384;-42425.0638395624;-37352.58130461947;123453.26673427425;-24261.74572250196;-31672.93598329258;-28749.6854364497;53923.739960639476;-44509.16284431968;-35848.04068184384;
31863.350494307342;52459.767754050226;-42276.20122149005;-30939.329378524948;6715.112234963445;-21144.95142042058;-42583.962390895176;-42394.68781884764;-37326.67563279577;123452.05974007366;-24360.227508572043;-31654.2722766724;-28721.321072735915;53824.02882862435;-44486.78874811992;-35830.13693453514;
31868.290229831964;52422.19447162086;-42259.79504105986;-30940.35755876989;6717.369761153432;-21139.631705240216;-42560.8953906173;-42433.803371644426;-37347.06042373901;123461.08984483361;-24258.683533511583;-31674.344143193262;-28741.907029379254;53922.53296643889;-44507.575870463355;-35847.75010916592;
31845.714967932105;52373.19944777482;-42272.35672144374;-30940.26815179207;6692.693435274772;-21140.99516165199;-42581.637809471824;-42397.10180724881;-37323.12170542737;123456.26186803126;-24361.143930094713;-31654.02640748339;-28716.15781976674;53818.03856111033;-44484.46416669657;-35823.38670770964;
31857.29317155995;52344.633918360945;-42267.10406149674;-30945.721977439163;6726.176348468823;-21146.985429166012;-42565.81277439747;-42431.52349370998;-37359.73386284517;123466.23074605833;-24260.114045156723;-31688.51514917793;-28748.947828882676;53902.7740243404;-44521.81393168139;-35860.31178954981;
31829.711118902105;52365.93513082685;-42277.92230581311;-30946.16901232827;6656.751830190638;-21145.979600665523;-42588.298629319506;-42403.42735092966;-37330.29661539753;123462.05096984518;-24367.111845864278;-31663.41414015462;-28723.690357648178;53796.60323817769;-44489.56036443238;-35826.04656529982;
31823.698499643626;52316.671886047356;-42267.72991034149;-30950.929933897252;6719.716694321239;-21151.18755712361;-42574.731120435135;-42421.95694708311;-37362.505479157626;123472.86921416155;-24263.80208299185;-31694.594823669773;-28756.748587697577;53871.302768147325;-44519.04231536893;-35863.083405862264;
31826.760688634004;52298.79049048311;-42260.55500037134;-30934.859029633884;6642.156141061323;-21132.814423181346;-42569.053777343484;-42400.2086997281;-37324.395754861325;123472.37747578353;-24351.666790445663;-31663.324733176796;-28724.53972393748;53790.30004624129;-44483.48068994054;-35824.83957109923;
31821.35156647582;52288.53103977812;-42267.39463417466;-30944.02324486056;6736.256985218166;-21153.065103657857;-42568.785556410025;-42398.5099671495;-37353.900057542334;123478.25598457528;-24249.474614796;-31684.581242153796;-28744.54453522498;53863.680823288065;-44512.537957732435;-35854.45563250251;
31824.659624655204;52256.478638229215;-42252.93305551208;-30933.517924966567;6616.45163493772;-21141.75512096347;-42564.315207518965;-42396.2077374706;-37327.10031594042;123476.35608629658;-24336.109976304768;-31663.03416049888;-28713.25209298755;53797.87728761164;-44485.782919619436;-35825.64423389962;
31800.38563017674;52198.587620089966;-42276.13416625669;-30957.74721595612;6725.841072301993;-21156.864900215256;-42586.21991708517;-42402.01919102898;-37361.29848495704;123484.0450863892;-24267.356010360243;-31690.392695712173;-28746.444433503682;53831.76253220589;-44521.03162062545;-35864.04453087384;
31825.844267111337;52205.89664052685;-42248.12743045419;-30929.82988713144;6599.956047529704;-21124.588981221794;-42561.454184228685;-42397.995877027024;-37333.78348753256;123485.4979497788;-24336.489955960507;-31670.566698380317;-28724.316206492927;53783.25924673787;-44490.07445455485;-35831.54509443582;
31797.949290031112;52214.85969005343;-42276.625904634704;-30953.4556810207;6727.450397902775;-21143.319743075343;-42576.273390802555;-42401.03571427295;-37351.530772630074;123488.2472143468;-24270.529958072897;-31681.56375665233;-28747.60672421536;53802.168822547064;-44507.03942859643;-35854.25446680242;
31830.292264257943;52247.22501602471;-42246.562808342314;-30921.69385214971;6603.688788853739;-21115.737690417493;-42549.22778001163;-42395.29131594793;-37328.12849618537;123490.72825798133;-24307.94677829108;-31659.279067430387;-28723.15391578125;53787.617836906655;-44479.971466061055;-35824.19137051003;
31805.504179657008;52218.033637766086;-42260.93498002708;-30942.100994837405;6746.359973711965;-21135.161356349156;-42563.24232378511;-42401.30393520641;-37340.757231802614;123493.85750220508;-24268.80887374984;-31666.54338437836;-28727.579561183404;53789.76360437436;-44489.15803303219;-35840.441088729036;
31816.657700140204;52232.070533284015;-42245.28875890836;-30931.282750521037;6630.957917089215;-21121.437385253597;-42550.94886433469;-42414.67027839068;-37335.236350922154;123496.85263596209;-24280.007097721948;-31660.530765119885;-28717.141296522776;53811.19892730701;-44484.35240797429;-35832.28270200285;
31787.913356770678;52199.90637301283;-42278.95048605806;-30953.768605443074;6752.9537383262805;-21150.494653045494;-42573.0994430899;-42397.97352528257;-37352.29073194155;123494.99744117231;-24274.57562381931;-31671.974858281003;-28738.420157244225;53793.764566631864;-44499.73040815954;-35852.55573422381;
31820.144572275232;52179.14160241385;-42244.774668785896;-30932.713262166177;6621.458425695709;-21123.605504465762;-42552.11115504637;-42408.18827249864;-37348.49093538415;123501.05476391969;-24282.04110646738;-31672.488948403472;-28732.988683341588;53826.71103795899;-44491.88494585573;-35836.39542298263;
31790.975545761055;52172.570189543985;-42276.06711102332;-30950.907582152795;6732.0548572605685;-21138.46941452854;-42561.744756906606;-42396.52066189297;-37344.109993470905;123501.90413020899;-24308.90790330266;-31665.850480300247;-28732.943979852676;53770.138772742604;-44488.46512895407;-35841.84924862972;
31825.374880477775;52183.14256467135;-42234.60462505873;-30928.82405863095;6638.825731137483;-21118.12932707421;-42545.718556132146;-42400.923955550665;-37346.18870570525;123508.74376401232;-24274.933251730592;-31669.516166390917;-28733.39101474178;53832.94717466202;-44490.946172588614;-35841.42456548507;
31794.01538300698;52181.309721626014;-42258.677453837096;-30944.157355327294;6736.4581509182635;-21133.79789993738;-42564.09169007441;-42392.542051379925;-37335.05753696651;123509.05668843469;-24315.3899091947;-31658.630866841184;-28720.404651213248;53768.73061284192;-44480.32909397234;-35833.53439969235;
31812.410868693696;52192.53029734258;-42239.43260186107;-30935.88720987883;6647.520559730597;-21125.147774833178;-42553.85459111388;-42386.171804210164;-37353.18480171976;123517.28213039425;-24258.728237000494;-31678.21099498403;-28739.761261911546;53847.29699460232;-44495.79650113541;-35844.03971958634;
31772.445949607605;52157.59452075893;-42274.815413333825;-30959.31183806799;6697.029673699102;-21148.974734422536;-42577.033350114034;-42398.979353783056;-37346.38987140535;123514.68932803744;-24336.266438515955;-31673.11479724822;-28732.094613563375;53748.614042832145;-44484.24064925202;-35835.613111926694;
31799.424505165163;52176.973483201684;-42242.874770507195;-30944.82790766095;6652.974385377692;-21139.3411325623;-42553.63107366933;-42441.11239208131;-37366.148813503845;123527.02749097676;-24251.978010174993;-31690.146826523167;-28752.054721361965;53837.73044797545;-44506.16771056267;-35856.42258601458;
31782.48188286804;52174.268922122596;-42261.94080852757;-30949.208849574192;6681.852839213949;-21148.907679189168;-42571.98185586713;-42398.21939447158;-37345.47344988268;123521.99834847431;-24331.68433090262;-31670.74551233596;-28725.54555243797;53734.10776068065;-44480.08322478333;-35828.61701591218;
31791.891967283726;52172.05609942152;-42252.240151433965;-30949.052387363005;6666.1395628618675;-21146.292525087898;-42557.52027720455;-42425.64498491824;-37368.69691237175;123532.05663347921;-24232.12966109868;-31691.107951534745;-28746.712654437146;53833.5059682734;-44502.7031901721;-35850.56642896729;
31773.518833341463;52167.406936574815;-42265.33827368478;-30952.494556009122;6656.997699379647;-21146.89602218819;-42580.52022224906;-42399.78401658345;-37343.61825509289;123528.14507819952;-24333.2936565034;-31670.119663491212;-28724.427965215204;53725.614097787635;-44475.90344857019;-35826.29243448883;
31789.120350971265;52174.85006747843;-42251.86017177822;-30952.539259498033;6679.349443834954;-21149.84645245629;-42575.37932102434;-42406.75776085351;-37379.40339796584;123536.99636900383;-24229.4698035085;-31706.88828312019;-28751.138299839295;53822.1065786012;-44511.643887954226;-35868.3137140648;
31784.404132891195;52190.80921301952;-42255.90583752464;-30942.995064615618;6653.264958055611;-21146.113711132253;-42568.11500407637;-42397.34767643782;-37345.9651882607;123532.03428173474;-24328.733900634517;-31677.585146139285;-28718.907084334744;53733.77248451382;-44483.48068994054;-35828.43820195654;
31790.841435294325;52188.39522461835;-42254.631788090686;-30946.146660583814;6705.970371481225;-21138.022379639435;-42560.02367258354;-42391.1562432237;-37369.211002494216;123542.11491848409;-24226.094690095746;-31697.902881849157;-28745.840936403387;53834.71296247399;-44509.6545826977;-35853.06982434628;
