Año;Mes;Dia; Hora
2020;10;12;15-06-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20910.816897251236;48582.455346877025;-47727.456417972615;-35279.188785456274;-2181.1949826711398;-19927.362492962184;-48278.918657173956;95801.38722674696;-44035.417620589455;143980.08066178332;-33620.57758815022;-32582.40611343457;-34141.507344425605;46148.57389313864;-48332.04875374422;-42069.24641957837;
20894.74599298787;48563.456364090016;-47748.53411299397;-35302.61341364544;-2072.9454842740874;-19951.211804295996;-48291.927372446946;95797.29685751162;-44069.23580995033;143981.84644959526;-33556.562192030215;-32611.284567270824;-34173.738559930156;46203.313315309686;-48366.85041986113;-42106.48442584091;
20922.41745262354;48588.892649280155;-47723.611917926304;-35275.41134064333;-2183.6089710723127;-19923.89797257161;-48262.04309011019;95783.88581083844;-44033.40596358848;143975.69971987006;-33586.66999181151;-32580.237994222403;-34145.26243749409;46184.24727728931;-48331.199387454915;-42066.72067245492;
20890.253292352354;48582.097718965735;-47755.418450286204;-35307.62020440343;-2063.26717892494;-19949.37896125066;-48295.36954109306;95779.63897939194;-44060.093946468114;143975.09622276976;-33546.101575625136;-32601.82977936623;-34171.43633025126;46216.97023117188;-48352.43354468746;-42091.82168147823;
20922.99859797938;48602.54956514235;-47722.9637173371;-35278.160605211335;-2181.2843896489608;-19918.913533558076;-48256.03047085172;95766.96554028578;-44037.69749852389;143972.32460645732;-33553.991741417856;-32584.97656404693;-34150.42569046327;46218.28898409474;-48329.34419266513;-42066.16187884354;
20897.696423255973;48601.02964651938;-47757.184238098176;-35306.681431136305;-2049.4538008515597;-19940.974705335466;-48291.145061391006;95764.57390362906;-44055.48948711032;143969.7765075894;-33540.82656393368;-32595.124256029638;-34166.02720809307;46226.42501907647;-48342.68818410495;-42083.59623951867;
20952.413493682565;48640.52517897191;-47715.34177247784;-35273.28792492008;-2165.5264098079697;-19917.03598702383;-48261.03726160971;95751.4534296338;-44039.8432659916;143970.8940948122;-33511.63518567505;-32587.099979770184;-34156.08068181046;46264.28887418376;-48329.455951387405;-42065.312512554236;
20906.90534197156;48626.46593170952;-47756.91601716471;-35310.48122769371;-2032.9135099546327;-19936.973743077964;-48297.51530856077;95747.2960051651;-44058.90930401198;143963.85329530874;-33525.62737770407;-32607.395363735603;-34168.99999010563;46250.09551645464;-48354.93694006645;-42097.43196933651;
20951.0947407597;48659.278292569914;-47714.40299921072;-35270.6280673299;-2119.0124295964756;-19908.94465553101;-48240.49600845528;95737.97532772724;-44034.81412348916;143966.96018778803;-33463.08719671812;-32582.294354712292;-34151.43151896376;46317.15074982056;-48322.37044839507;-42066.206582332445;
20919.62348456663;48660.328824559314;-47760.514648022014;-35301.07114327802;-1988.835869888767;-19924.27795222735;-48272.16843034845;95736.92479573784;-44034.27768162223;143963.9874057755;-33497.39712445702;-32578.516909899347;-34154.85133586542;46280.35977844713;-48325.14206470753;-42071.14631785707;
20968.171473523555;48695.711636032065;-47715.8111591114;-35265.844794016455;-2054.795867776378;-19889.051602965785;-48212.75749358624;95724.11724616495;-44029.606167031074;143968.74832734445;-33404.100943100566;-32574.717113341943;-34157.578248688966;46371.309026635776;-48320.04586697172;-42061.669178208016;
20934.085063229213;48699.31026688937;-47763.86740969031;-35296.667849620324;-1939.3044041758067;-19901.255655438385;-48256.56691271865;95719.37867634044;-44015.36810581304;143959.00296676194;-33454.81705126966;-32561.574287602223;-34145.95534157221;46318.15657832105;-48309.741712777824;-42050.00156760235;
20977.089819561224;48746.047764545416;-47721.667316158695;-35265.6212765719;-1972.072061547287;-19872.623070791135;-48197.804176545644;95710.10270239148;-44026.186350129414;143963.04863250838;-33342.90186678194;-32572.39253191859;-34163.18853654725;46423.50034993891;-48323.08570421764;-42058.517582239816;
20956.593269895708;48767.48308747805;-47757.54186600946;-35278.987619756175;-1864.9177986285447;-19871.50548356837;-48227.97903156031;95707.19697561229;-43994.64803870297;143957.84067605028;-33403.69861170037;-32541.837697248186;-34135.67353912277;46370.459660346474;-48292.77673873625;-42031.248454004344;
20996.781706426347;48790.08070112237;-47715.520586433486;-35255.45123284474;-1855.8876938686008;-19848.147910612573;-48175.944170468356;95701.45257728727;-44010.22720458832;143965.3285104428;-33260.82626114205;-32558.310932911747;-34156.17008878828;46512.68381031559;-48310.859300000586;-42047.02878558979;
20978.83325562874;48808.9232216982;-47752.289206062465;-35270.203384185246;-1769.7664224823027;-19845.35394255566;-48204.62145860451;95696.98222839621;-43973.79386112617;143959.5841121178;-33327.769735785696;-32524.559798784234;-34126.91165529629;46452.13293458616;-48277.77871820673;-42012.584747384164;
21009.499849021417;48818.15449215824;-47723.43310397066;-35258.04403520156;-1729.5332824627499;-19843.11876811013;-48174.37954835648;95690.9919608822;-44005.913317908446;143966.46844941002;-33186.126731172415;-32556.72395905542;-34162.674446424775;46589.9984943865;-48313.56386107968;-42049.576884457696;
20990.12088657867;48822.46837883811;-47744.89077864776;-35267.54352659506;-1675.8667440255576;-19837.709645951945;-48206.63311560549;95684.2864375456;-43968.876477346006;143958.19830396157;-33264.24607804371;-32523.173990628005;-34125.54819888451;46522.786798809386;-48273.375424549035;-42011.78008458377;
21008.91870366558;48832.437256865174;-47726.49529296104;-35261.93323873678;-1604.050589090656;-19847.477358278913;-48176.94999896884;95682.11831833344;-44008.86374817655;143964.85912380923;-33125.59820718744;-32555.695778810477;-34164.8649173814;46656.78550681895;-48308.73588427733;-42048.19107630147;
21000.670909961573;48846.40709714974;-47740.64394720125;-35260.346264880456;-1584.4704609478072;-19832.792262171777;-48186.762414784724;95675.2786845301;-43963.1767825099;143961.01462376292;-33203.605795336465;-32513.495685278856;-34125.838771562434;46591.227840331536;-48261.97603487683;-41999.77719781127;
21003.353119296207;48837.33228890089;-47737.0676680884;-35273.757311553636;-1488.3579597899866;-19854.384047315605;-48192.48446136528;95671.47888797271;-44011.52360576673;143966.11082149873;-33081.341753165936;-32555.96399974394;-34176.97956287617;46704.417074253215;-48312.245108156814;-42048.74986991285;
21006.571770497772;48858.78996357798;-47736.8665023883;-35267.252953917145;-1497.0751401275566;-19836.055616862253;-48191.948019498355;95666.67326291482;-43975.3808349825;143961.90869354113;-33156.86829768042;-32527.264359863326;-34138.37810020186;46642.10041071182;-48276.83994493961;-42011.10953225011;
20996.267616303878;48839.165131946225;-47739.95104312313;-35280.48518663469;-1377.0239206581023;-19857.11096013915;-48200.73225506929;95663.36520473543;-44020.799579715684;143967.40722267714;-33051.07749117345;-32566.469319637934;-34173.738559930156;46736.558882779944;-48321.632840828046;-42059.925742140505;
21013.09847987872;48874.6373503968;-47718.5604236794;-35255.562991567014;-1413.3008019090655;-19824.92444812351;-48180.280408892686;95654.91624533132;-43974.62087567102;143962.2216179635;-33108.05208779003;-32526.90673195204;-34125.279977951046;46690.62604792429;-48273.6436454825;-42008.85200606013;
20999.687433205538;48868.803545093964;-47736.017136099;-35277.959439511236;-1274.4964688416087;-19848.282021079307;-48192.55151659865;95654.33509997549;-44006.963849897846;143966.8260773213;-33024.16599084926;-32554.82406077672;-34159.612257434404;46769.88533376281;-48310.52402383376;-42044.324224510696;
21024.58727652875;48884.673283657234;-47707.608068896305;-35244.43182282827;-1335.6061381824181;-19820.051767832254;-48173.50783032273;95643.96389054823;-43965.993102311266;143962.8921702972;-33060.19700291121;-32524.693909250967;-34120.56375987098;46742.035060171496;-48271.40847103697;-42004.60517461362;
21000.58150298375;48864.66847236973;-47731.72560116358;-35270.71747430771;-1174.6735781042073;-19847.857337934656;-48196.44072013387;95644.88031207089;-43999.833643416605;143965.14969648718;-33004.09412432839;-32555.025226476817;-34153.040844564544;46796.66272362027;-48307.5512418212;-42047.76639315682;
21036.411349345606;48892.1387663053;-47695.515775145985;-35239.2685698591;-1249.6413290073071;-19818.44244223147;-48165.036519174166;95635.89491079986;-43965.38960521098;143964.14386798668;-33019.382717535824;-32528.314891852726;-34118.216826703174;46800.7977963445;-48273.50953501577;-42012.517692150795;
21000.179171583553;48874.50323993007;-47736.35241226583;-35276.28305867709;-1092.016827108482;-19849.846643191177;-48202.90037428145;95635.80550382203;-43993.46339624684;143963.60742611974;-32993.521749201034;-32548.409110118046;-34145.553010172014;46828.11162806888;-48297.53766030522;-42040.837352375675;
21042.669837793095;48923.36415330937;-47695.359312934794;-35240.184991381764;-1177.3781391832995;-19810.082889805188;-48155.96171092531;95624.40611414982;-43972.38570122549;143964.50149589794;-32989.29726949898;-32530.661825020532;-34131.918446054275;46853.16793360328;-48272.391947793;-42011.84713981714;
21009.477497276963;48907.65087695728;-47735.48069423207;-35270.806881285534;-1023.1063989527702;-19832.83696566069;-48197.8265282901;95623.84732053845;-43984.20977404234;143960.99227201848;-32995.22048177964;-32537.076775679205;-34149.73278638515;46847.22236957817;-48283.56782002066;-42027.02397430229;
21050.336486141263;48935.18822612622;-47688.98906576503;-35235.15584887932;-1112.7368942185515;-19808.518267693315;-48151.111382378505;95614.28077391158;-43972.09512854757;143961.30519644084;-32963.458652908645;-32531.980577943395;-34137.19345774573;46890.04831195454;-48271.67669197043;-42016.25043347484;
21011.600913000217;48915.47398751664;-47734.22899654257;-35267.96820973971;-974.6701687181197;-19833.44046276098;-48185.35425488404;95614.86191926741;-43975.425538471405;143960.8358098073;-33002.462446983154;-32527.487877307878;-34137.9087135683;46856.90067492732;-48273.397776293496;-42020.83254108817;
21052.057570464323;48940.41853432877;-47692.96767627808;-35237.23456111366;-1058.5562656588872;-19811.379290983594;-48142.640071229944;95603.44017785075;-43972.430404714396;143962.489838897;-32945.93488525568;-32527.040842418774;-34134.71241411119;46922.21247222573;-48269.86620066955;-42013.23294797337;
21002.81667742928;48922.000696897594;-47742.87912164678;-35275.992485999166;-944.3612032367234;-19836.703817451456;-48193.17736544339;95602.90373598383;-43970.70932039134;143956.3207574273;-33013.28069129952;-32522.63754876108;-34131.784335587545;46860.27578834007;-48269.642683225;-42013.009430528815;
21040.59112555875;48933.78006622554;-47701.30487695991;-35248.656302530326;-1017.8313872613177;-19823.695102178466;-48150.08320213357;95592.42076783428;-43982.645151930476;143959.91938828462;-32943.00680673204;-32538.797860002265;-34146.33532122795;46941.92671083531;-48283.27724734274;-42025.3699452126;
21013.50081127892;48946.36409835388;-47733.53609246446;-35267.7223405507;-922.7023628595308;-19830.802956915257;-48188.5729060856;95589.58209628846;-43966.30602673364;143952.9232922701;-33036.48180204413;-32523.933949939485;-34129.59386463092;46865.908427942806;-48270.380290792025;-42013.568224140196;
21053.331619898276;48957.49526709262;-47687.20092620861;-35235.82640121298;-967.5176104924216;-19817.771889897813;-48146.55162650962;95581.02137816208;-43980.52173620722;143955.71726032702;-32944.593780588366;-32541.480069336903;-34137.864010079385;46964.278455290616;-48288.23933461182;-42029.728535381386;
21033.036235932857;48961.8091537725;-47717.174615523174;-35249.32685486399;-899.4789003704668;-19817.05663407524;-48171.67498727739;95576.9086571823;-43948.91636954741;143948.0282602344;-33044.66254051477;-32513.093353878663;-34109.969032999164;46876.03376818106;-48261.014909865255;-42005.72276183638;
21063.099332225243;48973.96850275618;-47683.78110930695;-35232.74186047815;-916.1980052230365;-19811.893381106067;-48138.884978161455;95571.96892165768;-43974.26324775973;143954.24204519298;-32938.290588651966;-32538.417880346526;-34136.29938796751;46974.62731297342;-48286.16062237747;-42033.46127670542;
21035.427872589575;48975.778994057066;-47720.482673702565;-35253.484279332675;-889.2865048988468;-19818.10716606464;-48175.34067336806;95563.89994190932;-43947.46350615782;143945.30134741086;-33052.3515406074;-32514.25564459034;-34109.58905334342;46874.223276880184;-48258.98090111982;-42007.39914267053;
21061.333544413275;48978.23768594715;-47694.956981534604;-35244.253008872634;-879.183516405048;-19827.450195246958;-48148.42917304387;95557.77556392856;-43989.14950956697;143950.30813816882;-32946.538382355975;-32546.5315635838;-34148.32462648447;46980.59522874299;-48293.62610502555;-42040.74794539785;
21052.951640242536;49006.4679391942;-47705.01526653949;-35242.46486931621;-883.0280164513608;-19811.580456683692;-48160.342652838546;95551.69588943671;-43943.03786075567;143940.60748107525;-33058.2524011436;-32502.811551429222;-34106.50451260859;46885.756777019116;-48245.011060835255;-41994.50218611982;
21062.987573502967;48999.71771236869;-47691.939496033134;-35245.46000307322;-847.0193561338612;-19820.431747487994;-48143.847065430535;95546.89026437883;-43978.55478269515;143948.09531546777;-32951.85809753634;-32531.555894798745;-34140.79208860303;46986.563144512555;-48275.767061205755;-42030.46614294841;
21059.388942645663;49019.811930634016;-47700.09788275932;-35243.58245653897;-888.4371386095452;-19807.624197915102;-48158.71097549331;95535.28970900652;-43938.723974075794;143936.1147804397;-33061.67221804526;-32497.737705437867;-34100.69305905021;46894.45160561224;-48231.5329589287;-41988.42251162798;
21059.59010834576;49013.307572997524;-47698.26503971399;-35258.021683457104;-824.5782047007328;-19829.886535392587;-48154.2182748578;95531.86989210486;-43987.584887455094;143939.5793008303;-32969.91830705623;-32538.596694302167;-34144.770699116074;46983.03156888862;-48278.47162228485;-42034.80238137274;
21077.516207398916;49046.164637346825;-47681.09889997231;-35232.63010175587;-886.2243159084697;-19800.851619345143;-48133.788780425646;95520.62696464384;-43938.79102930916;143931.77854201538;-33061.98514246764;-32496.396600770546;-34099.1507886828;46907.05798948503;-48229.45424669436;-41983.16985168098;
21064.75336131494;49033.11121858493;-47690.17370822116;-35250.8691252314;-795.6997508644761;-19828.277209791806;-48146.41751604289;95517.83299658692;-43973.682102403895;143932.49379783796;-32986.81622586444;-32522.61519701662;-34128.87860880835;46980.25995257616;-48261.35018603208;-42020.43020968798;
21091.754268616947;49057.54167527457;-47662.591655563316;-35223.10825861791;-883.765624018386;-19790.614520384614;-48119.41660874088;95507.4394354152;-43929.17977919338;143927.50935882443;-33061.58281106744;-32484.773693653788;-34086.209128643175;46925.744047849665;-48217.96545004433;-41977.02312195577;
21066.563852615818;49043.70594545674;-47686.82094655287;-35255.04890144455;-776.7454715663757;-19824.745634167866;-48145.14346660894;95506.47831040363;-43963.98144531029;143930.1692164146;-33009.36913601984;-32514.23329284588;-34117.859198791884;46977.04130137459;-48254.59995920658;-42018.50795966482;
21098.83977160928;49076.160678405846;-47658.00954794998;-35218.34733704893;-888.0124554648943;-19796.06834603171;-48116.98026859525;95493.24607768608;-43929.76092454921;143924.78244600087;-33059.05706394399;-32486.271260532292;-34087.661992032765;46941.81495211303;-48218.18896748889;-41986.12028194908;
21072.1741404741;49066.99646317917;-47695.26990595698;-35252.92548572129;-773.9068000205517;-19823.918619623022;-48153.547722524134;95491.86026952986;-43956.65007312895;143924.44716983405;-33035.20775261018;-32504.10795260763;-34117.0545359915;46958.42229824332;-48242.99940383428;-42013.67998286247;
21110.79795489287;49098.33360890551;-47660.28942588442;-35214.27931955807;-893.7345020454529;-19789.899264562042;-48107.36901847947;95478.20335366766;-43926.69873555884;143921.40733258813;-33059.369988366365;-32483.276126775283;-34093.4957973356;46941.03264105709;-48214.34446744257;-41988.3107529057;
21082.254777223443;49087.58241982251;-47695.49342340153;-35241.86137221591;-767.4918493618786;-19812.429822972994;-48136.5603967381;95477.04106295599;-43937.24875894174;143917.20520463053;-33057.31362787648;-32485.019562842797;-34106.57156784196;46937.59047241098;-48227.46494143784;-42002.90644203502;
21125.058367855356;49119.79128358261;-47655.90848397118;-35201.51647347408;-892.3710456336792;-19780.019793512798;-48091.45457642729;95465.77578375052;-43906.80568299362;143917.94281219755;-33050.40693883979;-32462.019617798283;-34082.52109080805;46957.08119357601;-48202.81096730363;-41971.52459281976;
21085.51813191392;49104.16741420834;-47697.86270831379;-35237.65924425831;-781.4616896464455;-19807.892418848565;-48138.05796361661;95465.48521107259;-43917.199244165335;143915.14884414064;-33085.812102056996;-32473.37430398158;-34093.78637001352;46923.33005944849;-48221.944060557376;-41994.81511054219;
21132.479147014517;49125.155702251875;-47653.71801301456;-35197.470807727674;-902.6528480831204;-19789.362822695115;-48095.03085554014;95453.32586208891;-43907.18566264935;143916.4228935746;-33050.272828373054;-32470.04389405774;-34084.33158210893;46963.04910934557;-48218.01015353324;-41987.03670347175;
21090.256701738443;49103.072178730035;-47701.61780138229;-35236.80987796901;-804.1710620130375;-19820.34234051017;-48143.13180960796;95450.01780390952;-43908.236194638754;143910.58908827175;-33107.7168116232;-32469.32863823517;-34081.582317540924;46910.09782673095;-48223.888662324985;-41990.05418897321;
21129.41695802414;49110.04592300009;-47657.71897527206;-35204.466903742185;-904.7762638063746;-19806.461907203426;-48104.79856786711;95437.45612352564;-43913.39944760793;143910.85730920522;-33046.517735304566;-32480.303344762728;-34081.80583498548;46981.35518805447;-48232.67289789592;-41996.78206405426;
21099.800896620858;49103.29569617459;-47696.074568757365;-35231.98190116667;-817.604460430677;-19815.223791029908;-48145.657556731414;95436.98673689208;-43897.52970904466;143905.04585564684;-33124.54767519804;-32463.42777769897;-34066.897221433785;46914.90345178884;-48221.16174950144;-41984.421549370476;
21135.04959762688;49101.37344615143;-47664.67036779766;-35210.23365381166;-888.8394700097407;-19805.29961649175;-48108.21838476877;95426.86139665383;-43914.22646215278;143909.96323942702;-33043.58965678092;-32483.298478519737;-34088.33254436643;47004.06456042106;-48245.011060835255;-42003.12995947957;
21095.55406517435;49077.702948773265;-47703.562403149896;-35240.766136737606;-809.9378120825068;-19822.39870100006;-48152.69835623483;95423.21806230761;-43903.02823818067;143902.9671434125;-33136.12587882589;-32474.111911548607;-34078.63188727282;46915.84222505596;-48236.56210143115;-41995.61977334259;
21129.193440579587;49102.647495585385;-47670.079489955846;-35219.0625928715;-837.8774926516405;-19816.49784046386;-48115.54975695012;95413.69621916965;-43929.76092454921;143907.07986439226;-33028.94926416269;-32500.352859539136;-34107.309175408984;47018.39202861691;-48265.909941900965;-42019.62554688758;
21104.85239086776;49100.702893817775;-47702.28835371594;-35235.848752957434;-789.1283379946159;-19817.68248291999;-48146.41751604289;95408.08593131136;-43896.32271484408;143898.18387009905;-33134.20362880274;-32468.054588801217;-34077.00020992759;46922.97243153721;-48233.65637465196;-41984.5109563483;
21135.697798216082;49111.27526894513;-47669.27482715545;-35219.9119591608;-797.510242165356;-19823.49393647837;-48113.649858671415;95402.34153298635;-43931.86198852801;143902.2742393344;-33030.647996741296;-32501.8727781621;-34111.935986511235;47027.37742988794;-48270.15677334747;-42021.41368644401;
21119.090452085788;49122.38408593942;-47689.212583209584;-35228.316215075996;-787.6531228605655;-19815.11203230763;-48133.922890892376;95396.03834104996;-43894.48987179874;143894.83110843078;-33143.88193415188;-32466.15469052252;-34076.01673317155;46929.029754284595;-48232.762304873744;-41982.27578190277;
21131.048635369378;49109.353018921975;-47673.94634174661;-35228.58443600946;-774.7114628209428;-19826.846698146666;-48116.3544197505;95389.53398341346;-43934.23127344028;143898.5638497548;-33039.029900912035;-32499.972879883397;-34110.460771377184;47024.941089742315;-48268.50274425778;-42021.99483179985;
21126.444176011584;49129.58134765403;-47682.440004639626;-35227.53390402006;-806.0039050583727;-19813.59211368467;-48123.12699832046;95380.54858214242;-43894.7133892433;143888.52791649438;-33146.765309186616;-32460.38794045305;-34074.876794204334;46923.06183851503;-48225.31917397013;-41979.951200479416;
21130.623952224727;49112.3928561679;-47676.13681270323;-35235.446421557244;-767.4694976174233;-19836.077968606707;-48123.61873669848;95375.83236406236;-43938.522808375696;143892.68534096304;-33043.90258120329;-32499.168217083006;-34117.00983250258;47010.345400613;-48267.31810180165;-42024.58763415666;
21137.28477207241;49129.82721684304;-47673.67812081315;-35222.705927217714;-825.4052192455792;-19816.766061397324;-48126.032725099656;95366.3552244133;-43900.97187769078;143884.12462283668;-33142.138498084365;-32466.177042266972;-34075.12266339334;46920.066704758014;-48227.06261003764;-41984.82388077067;
21133.820251681835;49122.11586500596;-47675.175687691655;-35237.27926460258;-753.1643811660268;-19841.330628553704;-48130.860701902;95365.01411974599;-43941.540293877166;143888.55026823882;-33052.97738945215;-32498.14003683806;-34110.77369579956;46998.320162096046;-48263.98769187781;-42022.441866688954;
21150.964039679056;49144.42290597235;-47662.658710796684;-35214.10050560242;-838.9950798744059;-19813.480354962394;-48116.89086161743;95354.24057891853;-43902.245927124735;143882.8058699138;-33135.94706487025;-32465.193565510937;-34074.13918663731;46930.326155463;-48222.18992974638;-41980.48764234634;
21140.61518199625;49138.90202509189;-47678.34963540431;-35233.94885467873;-743.3966688390576;-19827.629009202603;-48130.212501312795;95350.19491317212;-43936.89113103046;143883.18584956956;-33070.054122216;-32494.34024028066;-34110.7513440551;46994.27449634964;-48258.712680186356;-42019.96082305442;
21161.268193872955;49160.672624191364;-47655.64026303772;-35206.67972644326;-849.2098270904812;-19805.433726958483;-48114.700390660815;95339.73429676704;-43898.71435150079;143877.62026520018;-33126.916960110306;-32465.372379466582;-34071.21110811366;46948.09579230497;-48221.56408090163;-41983.438072614445;
21129.84164116879;49137.27034774666;-47687.53620237544;-35242.88955246086;-743.2402066278704;-19845.957439655955;-48140.38254503996;95335.08513392034;-43939.75215432074;143877.3967477556;-33083.979259011656;-32499.14586533855;-34106.88449226433;46981.57870549902;-48262.57953197713;-42026.12990452408;
21163.43631308512;49174.01661563118;-47654.05328918139;-35211.753572434616;-863.6267022641542;-19814.463831718425;-48109.35832373599;95323.55163378139;-43909.39848535043;143871.3617767527;-33119.630291417874;-32470.826205113677;-34081.98464894112;46958.66816743233;-48231.13062752851;-41991.14942445153;
21130.735710947003;49168.33927253953;-47689.41374890968;-35248.81276474152;-743.3966688390576;-19838.7825296858;-48136.091010104545;95322.92578493664;-43932.46548562831;143870.78063139686;-33104.14053251035;-32487.254737288327;-34107.08565796443;46968.10060359247;-48254.8905318845;-42011.28834620576;
21166.923185220145;49199.609363032505;-47641.64807100869;-35206.90324388781;-864.2525511089029;-19808.741785137867;-48096.68488462984;95310.31940106385;-43907.87856672747;143867.87490461767;-33109.97433781318;-32469.462748701902;-34083.45986407517;46969.218190815234;-48229.96833681683;-41982.47694760287;
21131.875649914226;49171.11088885199;-47681.30006567241;-35238.68742450326;-740.8932734600633;-19835.519174995326;-48134.884015903954;95308.48655801851;-43921.64724131194;143864.72330864947;-33123.832419375474;-32481.555042452223;-34092.93700372422;46956.56710345353;-48241.367726489036;-42003.912270535504;
21174.768647523957;49196.10013915302;-47638.47412329604;-35205.96447062069;-866.7335947434419;-19803.91380833552;-48092.03572178313;95297.13187183523;-43907.78915974965;143864.0527563158;-33104.185235999255;-32470.200356268928;-34079.704771006676;46988.239525346704;-48224.91684256993;-41985.00269472632;
21142.22450759703;49190.40044431692;-47677.0532342259;-35234.6194070124;-754.7960585112642;-19822.711625422435;-48135.7110304488;95293.86851714474;-43911.1642731624;143857.57075042377;-33144.91011439683;-32471.51910919179;-34085.06918967595;46945.882969603896;-48226.81674084863;-41989.92007850648;
21188.24674943051;49224.777427289184;-47628.77346620244;-35198.051953083515;-863.7384609864308;-19800.8739710896;-48090.42639618235;95281.30683676086;-43903.497624814234;143856.43081145655;-33090.99770677063;-32471.317943491693;-34079.011866928566;47001.8964412089;-48219.284202967196;-41985.89676450453;
21148.482996044517;49218.563642330606;-47675.89094351423;-35229.54556102104;-764.8096400272418;-19823.06925333372;-48132.47002750278;95278.33405474831;-43897.21678462229;143849.52412241985;-33154.94604765726;-32462.131376520563;-34073.55804128147;46940.205626512245;-48213.53980464218;-41981.94050573594;
21184.71517380657;49228.53252035767;-47630.13692261421;-35201.58352870745;-859.8939609401181;-19808.339453737673;-48089.1523467484;95270.37683372221;-43911.00781095121;143853.21216025497;-33086.437950901745;-32482.38205699707;-34087.818454243956;47009.138406412414;-48232.82936010711;-41998.614907099596;
21149.958211178568;49222.13992144346;-47673.76752779097;-35228.450325542726;-786.4014251710684;-19817.88364862009;-48127.7091059338;95263.96188306354;-43892.25469735321;143844.98671829543;-33175.487300811685;-32464.14303352154;-34070.808776713464;46926.95104205025;-48218.077208766605;-41981.828747013664;
21179.484865604027;49231.97468900379;-47633.66849823815;-35209.20547356671;-852.6966992255092;-19812.228657272895;-48096.61782939647;95253.50126665847;-43912.95241271883;143845.56786365126;-33086.48265439065;-32486.29361227675;-34097.6979252932;47015.41924660435;-48240.74187764429;-41998.90547977752;
21152.841586213304;49247.06211651112;-47665.78795502042;-35228.89736043184;-803.0981782791828;-19819.35886375414;-48131.598309469024;95249.67911835661;-43888.6560664959;143837.43182866953;-33189.56889981853;-32466.557021922712;-34075.34618083789;46918.680896601785;-48218.926575055906;-41979.88414524605;
21183.642290072716;49261.25547424024;-47636.373059317244;-35213.02762186857;-846.7734869448527;-19814.553238696248;-48094.695579373314;95243.9347200316;-43916.03695345366;143843.71266886147;-33093.65756436081;-32494.228481558384;-34103.7999515295;47009.83131049053;-48246.329813758115;-42007.063866503704;
21170.18653991062;49271.15729703395;-47655.90848397118;-35218.30263356002;-843.666594465565;-19806.95364558144;-48124.08812333204;95235.01637399393;-43881.43645303684;143835.17430247954;-33213.77583906363;-32462.60076315412;-34072.708674992165;46900.10659695943;-48212.33281044159;-41971.2563718863;
21194.505237877995;49279.114518060036;-47626.56064350136;-35203.572833963975;-865.1913243760258;-19806.908942092534;-48085.73252984673;95226.58976633428;-43911.90188072943;143836.31424144676;-33119.74205014015;-32491.14394082355;-34100.961279983676;46989.06653989155;-48241.90416835596;-42002.57116586818;
21186.01157498498;49290.60331471006;-47634.495512782996;-35196.152054804814;-896.6625805690982;-19798.415279199515;-48102.451634699304;95216.64324005166;-43862.61628420548;143826.3453634197;-33242.98956906671;-32445.904010046008;-34060.057587630465;46885.265038641104;-48192.372702643006;-41952.9055896885;
21197.790944312925;49287.47407048632;-47621.687963210104;-35199.30365077301;-895.053254968316;-19806.908942092534;-48090.18052699334;95210.80943474882;-43898.937868945344;143828.53583437632;-33149.693387710264;-32478.358742995115;-34091.52884382354;46975.96841764074;-48222.92753731341;-41989.27187791728;
21193.410002399683;49302.874422416025;-47629.55577725837;-35194.0062873371;-969.0598808598377;-19790.234540728874;-48093.28741947263;95199.09712065425;-43854.144973056915;143819.0363429828;-33265.58718271103;-32439.109079731596;-34051.49686950408;46872.16691639029;-48180.615685059514;-41945.95419716289;
21188.157342452687;49293.66550370044;-47635.546044772396;-35209.00430786661;-939.0414880563603;-19816.25197127485;-48097.10956777449;95194.62677176319;-43900.72600850177;143819.9527645055;-33178.4824345687;-32480.66097267401;-34094.36751536936;46947.201722526755;-48228.49312168278;-41995.0609797312;
21194.43818264463;49307.478881773815;-47622.671439966136;-35193.223976281166;-1037.724439826541;-19798.884665833077;-48095.32142821806;95183.94263791355;-43865.49965924021;143814.16366269157;-33280.11581660698;-32452.207201982405;-34057.42008178474;46856.83361969395;-48192.998551487755;-41954.2019908669;
21184.111676706278;49292.50321298876;-47634.31669882735;-35212.04414511254;-986.4942415349772;-19822.108128322143;-48102.49633818821;95177.05830062131;-43903.83290098106;143813.96249699147;-33213.37350766343;-32485.8689291321;-34095.35099212539;46917.071571001004;-48232.5834909181;-41995.84329078714;
21207.78217408445;49319.638230757504;-47613.239003806;-35185.28910699953;-1110.009981395004;-19788.28993896126;-48089.1523467484;95165.16717257109;-43863.26448479468;143804.66417129806;-33293.79508421363;-32450.776690337265;-34058.04593062949;46850.172799846274;-48192.46210962083;-41952.056223399195;
21186.659775574182;49300.41573052594;-47635.1437133722;-35209.49604624463;-1029.0966664667924;-19816.63195093059;-48105.670285900866;95160.8085824023;-43898.84846196753;143805.7817585208;-33242.319016733054;-32478.761074395312;-34093.406390357784;46890.24947765464;-48224.089828025084;-41989.96478199539;
21221.77436611347;49335.50796932077;-47604.29830602388;-35172.1015777709;-1157.9991767405484;-19777.695212089446;-48070.98037850623;95145.94467233952;-43861.29753128261;143798.5397933173;-33294.04095340263;-32445.12169899007;-34052.32388404893;46843.57903523195;-48181.68856879337;-41947.11648787457;
