Año;Mes;Dia; Hora
2020;10;12;15-07-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
26292.446409755517;53062.99663341005;-43627.63239474683;-32160.47223335174;2230.4805791950917;-20660.834987263082;-44085.70904561389;-46217.10434163861;-39039.46745866149;116869.22512879672;-29002.237797050217;-31193.17814030387;-30027.199390792775;58750.08508564057;-45854.514343084615;-37969.19887890803;
26308.87494193017;53064.69536598866;-43614.2436998181;-32157.41004436136;2255.179256818206;-20665.484150109787;-44062.06089998018;-46230.89536796753;-39068.7705956424;116873.85193989897;-28884.824083426487;-31218.525018516186;-30059.52001327515;58758.10936190002;-45685.24458232458;-37999.8207688118;
26290.948842877013;53060.716755475616;-43617.23883357511;-32157.812375761558;2214.253212720539;-20659.35977212903;-44078.198859476914;-46223.87692020857;-39036.20410397102;116864.95594560576;-28979.6401834059;-31195.681535682863;-30031.692091428293;58753.50490254223;-45857.01773846361;-37972.12695743167;
26296.91675864658;53058.950967663644;-43604.76656016905;-32159.84638450699;2287.946914189686;-20672.301432168657;-44062.64204533602;-46224.32395509767;-39064.45670896253;116869.53805321909;-28856.61618192389;-31219.866123183507;-30056.90485917388;58760.903329956935;-45694.52055627353;-38002.100646746236;
26295.19567432352;53068.49516254606;-43616.83650217492;-32155.711311782758;2221.808102346433;-20656.208176160835;-44068.274684938755;-46224.52512079777;-39028.805676556316;116862.07257057102;-28948.146575468374;-31184.036276821647;-30027.84759138198;58758.08701015556;-45853.955549473234;-37954.87141071218;
26292.20054056651;53066.68467124518;-43626.224234846144;-32170.32935265653;2317.4065133817808;-20669.70862981184;-44067.31355992718;-46250.855475766126;-39068.88235436468;116865.64884968387;-28851.877612099364;-31217.65330048243;-30071.388789580917;58765.19486489235;-45668.503125727555;-37994.52340537589;
26303.711688960993;53081.23565688559;-43616.97061264165;-32157.700617039278;2226.5913756598684;-20655.89525173846;-44065.65953083748;-46234.51635056929;-39036.24880745993;116859.90445135886;-28935.04845321756;-31192.239367036746;-30044.94667589029;58762.646766024445;-45848.92640697079;-37956.48073631296;
26283.1033805732;53058.01219439652;-43637.847141962906;-32183.06984699605;2341.211121226683;-20683.61141486304;-44082.62450487906;-46241.66890879499;-39073.06213057782;116861.08909381498;-28854.984504578653;-31222.458925540323;-30078.51899606216;58766.983004448775;-45659.85300062335;-37999.15021647814;
26305.611587239695;53070.3280055914;-43616.32241205245;-32157.298285639084;2237.0743438094073;-20654.174167415404;-44062.5526383582;-46234.80692324721;-39046.06122327581;116857.57986993551;-28914.23897912967;-31200.688326440853;-30054.066187628054;58767.117114915505;-45839.896302210844;-37966.06963468428;
26275.973174091956;53049.0714966144;-43645.044403677515;-32187.048457509096;2371.94476985273;-20678.448161893866;-44094.11330152909;-46242.29475763974;-39071.76572939941;116858.80921588055;-28848.346036475425;-31221.475448784287;-30073.445150070806;58772.213312651314;-45666.49146872658;-37996.75857982142;
26301.141238348635;53070.1268398913;-43626.55951101297;-32168.831785778024;2256.788582418988;-20677.62114734902;-44069.79460356171;-46240.50661808332;-39063.339121739766;116854.22710826721;-28897.47517078819;-31218.70383247183;-30054.22264983924;58771.185132406375;-45770.4047286993;-37977.33491388976;
26269.75938913338;53040.64488895475;-43648.330110112445;-32195.78798959112;2408.6016307594336;-20690.62986262201;-44096.75080737482;-46241.64655705054;-39086.45082550655;116852.97541057771;-28867.546184962535;-31234.640626268465;-30076.19441463881;58774.180266163385;-45661.61878843532;-38002.882957802176;
26301.81179068229;53078.59815103986;-43622.35738305538;-32166.574259588037;2298.5416410615017;-20665.417094876422;-44064.653702337;-46252.12952520008;-39066.624828174696;116852.99776232216;-28881.404266524827;-31218.70383247183;-30059.274144086143;58777.44362085386;-45801.339543025446;-37978.43014936807;
26275.90611885859;53059.55446476394;-43646.56432230047;-32189.596556377004;2453.4839336256905;-20680.079839239104;-44082.57980139015;-46239.32197562719;-39072.99507534446;116850.31555298754;-28870.80953965301;-31222.056594140126;-30074.741551249215;58778.71767028781;-45740.14046670681;-37996.95974552152;
26308.226741340965;53068.13753463478;-43607.02408635904;-32159.868736251443;2354.7786301110546;-20662.33255414159;-44052.20378067539;-46252.375394389084;-39062.04272056135;116850.56142217654;-28840.70173987171;-31217.921521415894;-30068.930097690834;58780.72932728879;-45783.145223038824;-37987.88493727266;
26273.29096475732;53057.341642062864;-43643.39037458782;-32180.633506850423;2496.01930332414;-20675.318917670123;-44084.85967932459;-46238.472609337885;-39063.78615662887;116845.1299482739;-28857.93493484675;-31216.4686580263;-30068.57246977955;58778.71767028781;-45758.8488768159;-37990.343629162744;
26310.327805319765;53090.66809304573;-43603.11253107936;-32151.620942547437;2413.1166831394057;-20658.666868050917;-44052.606112075584;-46259.01386249231;-39060.34398798275;116847.58864016399;-28810.25866392358;-31213.384117291465;-30064.795024966603;58783.0762604566;-45738.01705098356;-37980.79943428033;
26276.688429914528;53084.29784587596;-43643.703299010194;-32178.33127717153;2534.821931698553;-20679.923377027917;-44096.97432481937;-46238.71847852689;-39058.46644144851;116842.49244242818;-28857.689065657745;-31207.79618117764;-30055.65316148438;58781.48928660027;-45802.97122037068;-37975.47971909997;
26295.665060957082;53062.527246776495;-43607.716990437155;-32166.015465976652;2475.4780501697123;-20679.72221132782;-44067.514725627276;-46259.215028192404;-39075.073787578796;116847.90156458635;-28784.21888163315;-31227.89039944296;-30070.539423291615;58788.68654831488;-45758.49124890462;-37993.025838497386;
26260.572822162252;53041.65071745524;-43639.25530186359;-32184.165082474363;2577.491411863734;-20688.23822596529;-44088.279496226256;-46239.27727213827;-39064.88139210718;116842.29127672808;-28853.33047548896;-31219.955530161325;-30059.318847575054;58786.96546399182;-45840.946834200244;-37986.1191494607;
26284.48918872943;53049.96556639261;-43613.43903701771;-32166.8424805215;2542.3768213244466;-20687.09828699807;-44063.938446514425;-46260.712595070916;-39075.274953278895;116844.2805819846;-28755.742759197088;-31231.064347155614;-30074.47333031575;58790.85466752704;-45749.729365078136;-37998.07733274428;
26277.96247934848;53045.271700057;-43631.611005259874;-32175.582012603525;2604.715836610298;-20686.76301083124;-44105.64680166803;-46236.46095233691;-39059.22640075999;116835.98808479168;-28848.301332986517;-31214.54640800314;-30054.535574261616;58786.406670380435;-45831.02265966209;-37978.45250111252;
26304.67281397257;53084.610770298335;-43602.01729560105;-32157.45474785027;2611.04138029115;-20660.94674598536;-44050.035661463226;-46243.79232451825;-39085.06501735032;116839.81023309354;-28745.773881170022;-31245.503574073744;-30080.28478387413;58791.63697858298;-45662.557561702444;-38011.37662069519;
26257.108301771677;53044.24351981205;-43636.97542392915;-32172.16219570186;2655.029613379194;-20660.253841907244;-44066.77711806025;-46238.09262968214;-39036.427621415576;116831.42832892279;-28835.650245624813;-31192.50758797021;-30038.151745575877;58788.01599598122;-45851.49685758315;-37954.04439616733;
26253.397912192097;53037.40388600873;-43632.48272329363;-32177.168986459852;2705.477500614822;-20674.737772314285;-44048.91807424046;-46255.325824657186;-39067.98828458646;116836.09984351395;-28707.68650861818;-31220.044937139148;-30068.66187675737;58795.39207165147;-45816.851653677426;-37982.453463370024;
26204.648757535073;53018.78488287746;-43647.54779905651;-32188.210748220772;2728.6786113594308;-20669.99920248976;-44064.67605408145;-46230.20246388942;-39041.07678426227;116826.3768346759;-28801.921463241753;-31193.289899026146;-30044.81256542356;58789.915894259924;-45868.21596243572;-37950.42341356557;
26185.001574158858;53027.703228915125;-43658.63426430634;-32199.94541405981;2804.182804129458;-20687.679432353907;-44054.148382443;-46253.24711242284;-39077.107796324235;116830.69072135577;-28665.061731941907;-31221.296634828646;-30075.590917538517;58795.995568751765;-45793.09174932144;-37982.3640563922;
26158.492405234865;52988.81119356289;-43665.809174276495;-32210.830713609543;2759.5687221966655;-20667.205234432848;-44046.10175443909;-46235.52217906978;-39047.35762445422;116822.88996254087;-28779.100332152884;-31195.860349638508;-30054.870850428448;58791.234647182784;-45873.31216017153;-37949.5069920429;
26130.753890365828;52965.140696184724;-43680.94130527274;-32237.921027889377;2842.2701766813016;-20687.053583509158;-44055.48948711032;-46252.68831881146;-39084.997962116955;116824.54399163056;-28691.48149388808;-31227.08573664257;-30092.377077624453;58794.98974025127;-45710.61381228135;-37985.739169804954;
26135.581867168174;52984.74317607203;-43682.371816917876;-32222.721841659768;2779.1041468506037;-20660.723228540806;-44027.21453037435;-46238.49496108234;-39051.2691797339;116817.19026770476;-28801.183855674728;-31195.323907771577;-30062.112815631965;58791.05583322714;-45857.15184893034;-37937.28058782585;
26117.119326248092;52948.46629482106;-43702.153110760824;-32242.72665294727;2892.2263255389125;-20686.673603853418;-44037.42927759043;-46248.91087399851;-39084.21565106102;116818.88900028337;-28720.359947724337;-31217.742707460253;-30102.860045773992;58794.810926295635;-45749.81877205596;-37970.09294868624;
26140.856878859628;52958.68104203714;-43682.729444829165;-32217.42447822386;2787.3966440435224;-20658.622164562006;-44020.53135878222;-46239.74665877184;-39057.48296469247;116811.93760775776;-28809.632815078836;-31201.157713074415;-30083.458731586783;58790.765260549226;-45866.830154279494;-37940.76745996087;
26128.965750809402;52951.19320764461;-43702.644849138844;-32238.457469756304;2899.803566909262;-20684.818409063628;-44042.3466613706;-46250.47549611038;-39083.23217430498;116811.8705525244;-28754.245192318584;-31221.65426273993;-30107.330394665052;58793.02278673921;-45685.46809976913;-37975.45736735551;
26151.809233642725;52980.92102777017;-43683.779976818565;-32221.917178859378;2756.573588439654;-20670.870920523517;-44033.51772231075;-46251.95071124443;-39064.74728164045;116805.72382279919;-28825.144925730816;-31209.494913756243;-30079.86010072948;58789.8264872821;-45841.75149700064;-37950.3563583322;
26132.519678177796;52993.326245942866;-43710.08798004246;-32241.407900024406;2884.3361597461894;-20681.353888673057;-44048.135763184524;-46239.657251794015;-39098.49841576796;116805.61206407692;-28799.015736462563;-31235.93702744687;-30108.89501677692;58792.79926929466;-45672.95112287416;-37983.52634710388;
26170.539995496274;53034.18523480716;-43665.42919462075;-32205.28748098463;2765.715451921875;-20649.88263247998;-44018.206777358864;-46248.955577487424;-39060.83572636077;116801.23112216368;-28821.32277742896;-31204.89045439845;-30071.76876923666;58790.80996403813;-45805.45226400522;-37947.38357631965;
26142.913239349517;53025.31159225841;-43697.77216884759;-32226.879266128453;2918.154349107069;-20667.98754548878;-44043.643062549;-46237.690298281945;-39077.308962024326;116799.46533435171;-28791.61730904786;-31212.780620191174;-30088.465522344773;58792.79926929466;-45762.62632162885;-37967.23192539596;
26177.916071166524;53051.619595482305;-43658.43309860624;-32198.447847181305;2808.541394298243;-20654.777664515696;-44008.75198945427;-46238.98669946036;-39065.64135141866;116799.06300295152;-28775.904032695777;-31207.013870121704;-30072.90870820388;58794.386243150984;-45790.409539986795;-37953.239733366936;
26143.919067850005;53031.97241210609;-43701.6166688939;-32231.81900165308;2946.6081197986746;-20674.894234525473;-44044.40302186049;-46236.215083147894;-39074.73851141197;116793.02803194858;-28786.69992526769;-31210.545445745644;-30084.017525198167;58792.10636521654;-45761.57578963945;-37962.873335227174;
26174.876233920604;53049.96556639261;-43667.82083127747;-32208.930815330845;2851.2332262078794;-20658.13042618399;-44013.2893935787;-46246.25101640833;-39070.737549154466;116793.29625288204;-28754.424006274225;-31206.969166632793;-30084.19633915381;58795.61558909602;-45803.50766223761;-37952.30096009981;
26145.59544868415;53041.40484826623;-43697.950982803224;-32228.108612073498;2986.6847976070403;-20668.769856544717;-44044.76064977177;-46239.54549307174;-39073.665627678114;116787.0154126901;-28789.76211425807;-31209.42785852288;-30092.757057280192;58793.29100767267;-45775.54562992402;-37963.36507360519;
26188.399039316064;53075.8265347274;-43652.733403770144;-32193.843387823512;2910.822976925728;-20642.528908554188;-43998.60429747156;-46256.13048745757;-39071.49750846595;116789.83173249147;-28736.766128154533;-31209.003175378228;-30098.456752116294;58798.521315875216;-45762.33574895093;-37960.861678226196;
26168.79655942876;53069.12101139081;-43681.947133773225;-32203.544044917115;3041.468923266998;-20640.09256840856;-44016.28452733571;-46232.34823135713;-39046.0165197869;116778.83467421946;-28786.543463056503;-31181.868157609482;-30073.243984370707;58791.88284777199;-45880.822346308516;-37936.34181455873;
26190.097771894667;53079.380462095796;-43652.88986598133;-32190.42357092185;3003.5603646707973;-20637.522117796198;-43984.098015320065;-46251.77189728879;-39053.05731929032;116780.3098893535;-28677.24343267005;-31185.98087858926;-30084.397504853907;58795.01209199573;-45886.52204114462;-37942.957930917495;
26172.75281819735;53086.443613343676;-43691.29016295554;-32208.930815330845;3075.309464372333;-20640.919582953404;-44023.57119602814;-46233.13054241306;-39041.43441217356;116771.23508110465;-28768.72912272562;-31173.285087738645;-30068.66187675737;58789.133583203984;-45823.51247352511;-37931.24561682292;
26196.400963831064;53091.94214247968;-43658.4554503507;-32195.542120402115;3029.756609172417;-20643.601792288042;-43999.051332360665;-46254.118830456595;-39075.05143583434;116775.52661604008;-28688.240490942062;-31209.740782945253;-30097.58503408254;58795.41442339592;-45698.99090516459;-37967.27662888487;
26173.624536231106;53092.098604690866;-43670.39128188983;-32191.876434311445;3063.820667722305;-20646.686333022873;-44016.57510001363;-46235.321013369685;-39040.38388018416;116766.69767698023;-28797.674631795246;-31174.246212750222;-30055.85432718448;58790.63115008249;-45864.371462389405;-37930.61976797817;
26221.41256587655;53133.069352277445;-43627.94531916921;-32168.69767531129;3068.3804235911875;-20640.204327130836;-43995.340942781084;-46258.65623458102;-39060.9698368275;116770.11749388189;-28675.23177566907;-31194.385134504457;-30073.512205304174;58796.01792049622;-45837.63877602086;-37956.592495035235;
26231.04616773679;53152.917701353756;-43631.58865351542;-32153.096157681488;3071.487316070475;-20627.75440546923;-44014.5410912682;-46233.30935636871;-39021.943691008535;116759.25454607661;-28779.592070530904;-31164.098520767515;-30030.730966416715;58789.379452393;-45853.77673551759;-37921.299090540306;
26279.907081116093;53206.24896362412;-43611.04740036099;-32121.7813636996;3096.3201041603215;-20610.83413491656;-44003.45462601836;-46232.459990079406;-39010.18667342504;116754.80654893;-28746.466785248136;-31158.77880558715;-30020.292701756087;58789.267693670714;-45843.78550574607;-37918.281605038836;
26292.424058011064;53211.09929217092;-43604.67715319123;-32126.02819514611;3178.5745237558513;-20622.41233854441;-44002.85112891807;-46247.59212107565;-39038.30516794982;116759.03102863206;-28625.677958211658;-31181.801102376117;-30051.18281259332;58795.48147862929;-45872.52984911559;-37947.94236993103;
26293.4075347671;53226.454940611715;-43609.81805441595;-32122.20604684425;3120.5493951498743;-20616.913809408405;-44011.791826700195;-46226.5591295432;-39008.46558910199;116748.83863316044;-28723.712709392636;-31160.052855021106;-30025.47830646972;58787.97129249231;-45848.88170348188;-37916.78403816033;
26278.856549126693;53226.43258886726;-43612.56731898395;-32137.472288307228;3226.9884022460465;-20635.063425906115;-44017.2903558362;-46233.376411602076;-39049.72690936648;116749.84446166092;-28620.55940873139;-31195.16744556039;-30065.398522066895;58790.29587391566;-45846.57947380299;-37960.03466368135;
26295.530950490353;53230.925289502775;-43595.758807153565;-32120.462610776736;3149.8301803863264;-20611.594094228043;-44004.08047486311;-46227.02851617677;-39016.71338280599;116741.08257783444;-28706.367755695315;-31171.496948182223;-30034.0390245961;58783.7244610458;-45857.800049519545;-37921.67907019604;
26289.63008995415;53234.76978954909;-43605.63827820281;-32130.6326545039;3295.2729815570096;-20623.4181670449;-44002.29233530669;-46234.15872265801;-39035.80177257083;116743.4518627467;-28622.168734332176;-31183.969221588282;-30057.933039418822;58787.65836806993;-45880.28590444159;-37939.87339018266;
26306.30449131781;53256.49568515965;-43585.36524598185;-32110.247863560664;3219.4111608756975;-20589.108239306002;-43972.564515181126;-46222.62522251907;-39000.70953377599;116738.28860977753;-28686.698220574646;-31156.767148586176;-30025.120678558433;58783.836219768076;-45848.9711104597;-37908.69270666751;
26292.669927200073;53248.78433332257;-43603.40310375728;-32129.537419025593;3377.773270341548;-20607.906056392916;-43998.24666956028;-46225.329783598165;-39025.31880442129;116738.75799641109;-28629.790679191436;-31175.207337761804;-30054.8932021729;58785.49024885777;-45865.824325779;-37938.68874772653;
26319.179096124066;53275.896999346856;-43577.3856732113;-32100.59190995597;3237.6054808623176;-20589.26470151719;-43967.06598604513;-46224.72628649787;-38999.03315294185;116733.1030050639;-28682.25022342804;-31159.27054396517;-30022.729041901715;58781.243417411264;-45850.4239738493;-37911.17375030205;
26293.027555111355;53255.199283981245;-43603.04547584599;-32128.17396261382;3349.744182794593;-20617.740823953252;-44005.10865510806;-46228.883710966555;-39026.50344687742;116730.46549921817;-28674.404761124228;-31178.381285474457;-30040.431623510318;58780.99754822225;-45861.376328632396;-37938.755802959895;
26328.477421817475;53280.076775559995;-43556.24092295658;-32091.8747296184;3198.5122798099856;-20594.338547508545;-43966.75306162275;-46235.09749592513;-39005.73867627844;116727.44801371671;-28694.476627645094;-31162.69036086683;-30020.493867456185;58779.74585053276;-45849.95458721573;-37913.230110791934;
26297.96729063598;53260.518999161606;-43591.46727221814;-32115.16524734083;3315.903641689258;-20611.594094228043;-44008.32730630962;-46225.86622546509;-39013.114751948684;116723.42469971476;-28696.220063712608;-31165.953715557305;-30030.66391118335;58778.807077265636;-45857.62123556391;-37928.474000510454;
26335.093538176247;53277.50632494764;-43549.893027531274;-32085.236261515172;3179.6027040007957;-20590.471695717777;-43973.77150938172;-46231.92354821248;-39004.82225475577;116720.78719386902;-28679.925642004688;-31165.93136381285;-30022.304358757065;58777.600083065045;-45849.32873837098;-37921.65671845159;
26288.803075409305;53250.32660368999;-43588.71800765014;-32116.0816688635;3291.4508332551522;-20612.734033195262;-44008.05908537615;-46222.26759460779;-39007.9067954906;116715.48983043311;-28709.63111038579;-31165.327866712556;-30023.623111679928;58775.61077780853;-45850.08869768247;-37927.73639294343;
26318.82146821278;53271.0243190556;-43547.85901878584;-32088.186691783274;3183.2236866025555;-20597.445439987834;-43969.971712824314;-46234.42694359147;-39005.00106871141;116712.94173156521;-28655.7634062485;-31162.042160277626;-30018.526913944115;58774.91787373041;-45841.997366189644;-37913.85595963668;
26289.71949693197;53258.30617646053;-43578.212687756146;-32107.543302481572;3289.036844853979;-20601.066422589593;-43993.44104450238;-46213.41630380348;-38995.85920522919;116706.03504252853;-28705.473685917103;-31152.07328225056;-30012.73781213019;58771.25218763974;-45834.822456219496;-37907.01632583336;
26326.86809621669;53282.02137732761;-43537.241940169566;-32078.754255623135;3201.5744688003624;-20589.577625939564;-43956.11363126202;-46233.39876334653;-38994.36163835068;116707.77847859604;-28626.75084194551;-31155.02371251866;-30019.0857075555;58774.53789407467;-45837.616424276406;-37907.508064211375;
26299.710726703495;53269.660862643825;-43570.47898417461;-32098.35673551044;3273.1894580351664;-20601.40169875642;-43997.106730593056;-46210.13059736855;-38981.77760622235;116698.56955988045;-28706.97125279561;-31141.59031410102;-30002.567768403027;58768.86055098302;-45824.45124679223;-37898.79088387381;
26325.88461946066;53270.95726382223;-43545.199161195655;-32088.67843016129;3223.814454533393;-20597.199570798824;-43973.50328844825;-46230.02364993378;-39009.29260364683;116702.07878375993;-28612.93746387213;-31168.07713128056;-30020.046832567077;58773.21914115181;-45847.808819748025;-37922.59549171871;
26300.247168570422;53254.48402815867;-43583.6888651477;-32104.414058257826;3277.7492139040487;-20594.85263763102;-43998.93957363839;-46204.54266125472;-38990.76300749338;116693.00397551108;-28704.02082252751;-31147.379415914944;-29994.945823543767;58766.6700800264;-45826.66406949331;-37901.718962397455;
26328.857401473215;53281.619045927415;-43560.26423695854;-32092.0758953185;3268.36148123282;-20596.4619632318;-43970.195230268866;-46224.36865858659;-39014.612318827196;116697.78724882452;-28589.244614749507;-31165.484328923743;-30022.505524457163;58771.9227399734;-45819.153883356325;-37927.66933771007;
26311.73596522045;53281.59669418296;-43588.11451054985;-32097.17209305431;3298.9833711365904;-20588.92942535036;-43982.68985541938;-46203.022742631765;-38981.5540887778;116688.66773708675;-28693.828427055887;-31137.969331499262;-30000.153780001856;58765.217216636804;-45828.9662991722;-37901.78601763082;
26328.052738672824;53285.28473201809;-43568.86965857383;-32090.421866228804;3327.1465691502776;-20589.13059105046;-43965.590770911076;-46221.127655640565;-39004.464626844485;116692.02049875504;-28572.100826752285;-31162.26567772218;-30043.225591567232;58768.592330049556;-45794.67872317776;-37933.860770924184;
26314.239360599444;53280.05442381554;-43582.325408735924;-32085.482130704182;3318.6305545128057;-20583.74382063673;-43985.32736126511;-46196.11605359508;-38955.82723090974;116684.86794052935;-28679.81388328241;-31119.64090104591;-29995.83989332198;58762.62441427999;-45817.00811588861;-37886.340962212205;
26330.243209629443;53286.67054017432;-43565.986283539096;-32089.125465050398;3369.2349039596206;-20600.440573744843;-43978.308913506145;-46210.935260168946;-38993.51227206138;116686.92430101923;-28570.17857672913;-31156.096596252515;-30030.641559438893;58764.34549860305;-45760.7487750946;-37928.40694527709;
26332.21016314151;53289.866839631424;-43566.34391145038;-32077.279040489084;3326.4983685610737;-20584.615538670485;-43979.962942595834;-46193.85852740509;-38949.725204673436;116678.47534161514;-28678.025743725986;-31121.384337113424;-29984.17228271631;58757.617623522005;-45827.22286310469;-37886.02803778983;
26326.532820049862;53281.44023197177;-43566.50037366157;-32083.761046381125;3413.8936893813243;-20596.663128931898;-43978.9794658398;-46210.91290842449;-38977.128443375645;116681.06814397195;-28573.598393630793;-31147.871154292963;-30015.397669720373;58761.01508867921;-45773.645731645316;-37920.47207599546;
26330.22085788499;53289.84448788697;-43557.85024855736;-32072.093435775452;3337.8530547443697;-20579.921672334873;-43980.61114318504;-46192.56212622668;-38942.32677725873;116674.29556540199;-28679.791531537954;-31123.418345858856;-29979.679582080793;58755.67302175439;-45827.960470671715;-37890.78895935881;
26320.1625728801;53263.42472594079;-43571.61892314183;-32089.326630750496;3444.9179106852903;-20612.622274472986;-43991.161166567945;-46203.089797865134;-38977.21785035347;116677.67067881474;-28588.059972293377;-31152.967352028772;-30006.50167542716;58758.42228632239;-45649.10181154035;-37927.423468521054;
26334.82531724278;53288.7269006642;-43559.77249858052;-32067.511328162116;3355.0191944860453;-20591.276358518167;-43974.35265473755;-46187.33181802414;-38942.68440517002;116672.55212933448;-28661.172528406685;-31126.815811016062;-29977.35500065744;58753.77312347569;-45797.18211855675;-37891.21364250346;
26311.512447775895;53261.9718625512;-43575.08344353241;-32089.460741217226;3482.2006204367426;-20616.064443119103;-43998.783111427205;-46203.156853098495;-38973.17218460705;116670.83104501141;-28589.80340836089;-31150.799232816607;-30000.869035824424;58753.348440331036;-45655.784983132486;-37927.35641328769;
26336.009959698913;53283.6754064173;-43547.63550134128;-32063.91269730481;3371.157153982777;-20587.07423056057;-43975.3808349825;-46197.16658558448;-38945.5454284603;116668.93114673272;-28649.728435245568;-31128.805116272586;-29978.673753580304;58752.364963575004;-45798.67968543526;-37896.466302450455;
26320.92253219158;53275.76288888013;-43563.66170211574;-32078.73190387868;3522.6125744119377;-20597.624253943475;-43986.02026534322;-46195.08787335013;-38962.443347268505;116667.74650427658;-28594.989013074523;-31137.276427421148;-30003.0818585255;58753.080219397576;-45799.082016835455;-37912.894834625105;
26348.571640082795;53294.136022822386;-43532.14574243376;-32049.741691320145;3404.5283084545504;-20577.93236707835;-43959.46639293032;-46196.96541988438;-38932.98374807641;116662.35973386285;-28606.701327169103;-31115.215255643758;-29975.812730290025;58749.079257140074;-45810.52610999657;-37880.75302609838;
26314.127601877168;53263.78235385208;-43569.607266140854;-32080.229470757185;3544.7855049116024;-20603.50276273522;-43994.5362799807;-46187.98001861334;-38959.33645478922;116659.72222801713;-28589.535187427427;-31133.36487214147;-29998.723268356716;58747.760504217214;-45724.51659733255;-37909.83264563473;
26349.331599394274;53291.92320012131;-43532.25750115603;-32054.122633233386;3431.3056983120086;-20581.486294446742;-43962.014491798225;-46190.08108259214;-38941.678576669525;116659.00697219456;-28584.997783303;-31125.899389493396;-29983.032343749088;58746.844082694544;-45781.20062127121;-37893.20294775998;
26318.709709490504;53268.54327542106;-43560.443050914175;-32077.25668874463;3570.646473246393;-20603.368652268487;-43997.598468971075;-46181.85564063259;-38955.71547218746;116654.22369888112;-28594.94430958561;-31133.253113419192;-29990.31901244152;58744.02776289317;-45658.623654678304;-37911.10669506868;
26342.156689424122;53282.22254302771;-43536.7278500471;-32061.744578092646;3464.118059172399;-20593.332719008056;-43974.307951248644;-46187.510631979785;-38948.16058256156;116654.7377890036;-28562.243707447495;-31131.53202909613;-29979.70193382525;58745.19005360485;-45732.76439103656;-37897.449779206494;
26305.522180261873;53253.90288280283;-43577.095100533385;-32092.83585462998;3581.7776419851357;-20619.75248095423;-44017.0891901361;-46171.23856201632;-38965.28201881433;116647.8310999669;-28603.9520626011;-31143.713729824274;-29990.766047330624;58739.73622795776;-45651.784020874984;-37917.588700960725;
26346.805852270827;53282.08843256097;-43535.58791107988;-32065.49967116114;3492.7282920751923;-20597.154867309913;-43973.01155007024;-46174.83719287362;-38970.065292127765;116650.46860581262;-28560.477919635527;-31151.939171783826;-29993.917643298824;58742.664306481405;-45633.3214799549;-37915.95702361548;
26318.240322856942;53258.820266583;-43563.63935037129;-32087.560842938525;3593.601714801993;-20608.196629070837;-44005.57804174162;-46164.018948557255;-38952.04978609679;116642.48903304209;-28619.553580230902;-31135.957674498284;-29979.992506503168;58737.03166687866;-45701.918983688236;-37908.37978224514;
26351.343256395252;53290.582095453996;-43530.49171334407;-32063.19744148224;3531.575623938516;-20590.717564906787;-43966.127212778;-46170.25508526029;-38961.61633272366;116645.19359412117;-28539.243762402984;-31147.714692081776;-29986.876843795402;58740.00444889122;-45617.92112802519;-37917.14166607161;
26319.02263391288;53267.89507483185;-43569.51785916303;-32085.146854537354;3597.669732292859;-20603.592169713043;-44008.28260282071;-46163.48250669033;-38943.82434413723;116638.82334695141;-28624.023929121966;-31127.955749983284;-29977.31029716853;58736.00348663372;-45723.309603131966;-37898.12033154015;
26353.64548607415;53287.60931344143;-43541.153495449245;-32070.05942703002;3548.2947287910856;-20595.947873109326;-43965.143736021964;-46184.04611158921;-38968.83594618273;116641.46085279714;-28539.511983336448;-31151.559192128087;-30003.03715503659;58738.37277154598;-45599.279773149465;-37919.28743353933;
26322.911837448104;53273.03597605658;-43568.824955084914;-32084.431598714782;3571.6523017468817;-20600.79820165613;-43997.9337451379;-46162.23080900083;-38942.103259814176;116633.0789486264;-28645.90628694371;-31127.01697671616;-29978.472587880206;58731.533137742656;-45730.70803054667;-37893.76174137137;
26343.050759202335;53279.026243570595;-43547.54609436347;-32074.39566545435;3571.831115702524;-20608.17427732638;-43977.861878617034;-46182.16856505496;-38971.96519040647;116636.2305445946;-28544.250553160975;-31152.788538073128;-30006.74754461617;58734.885899410954;-45541.92519687715;-37920.74029692892;
26316.116907133688;53276.54519993606;-43574.27878073201;-32086.890290604868;3576.27911284913;-20622.635855988963;-44008.2378993318;-46160.442669444405;-38955.84958265419;116628.38508229078;-28652.43299632466;-31139.55630535559;-29990.520178141618;58729.20855631931;-45694.1852801067;-37903.44004672051;
26331.807831741316;53274.24297025716;-43559.414870669236;-32083.78339812558;3602.117729439465;-20621.630027488474;-43984.67916067591;-46175.060710318176;-38988.19255688102;116631.46962302562;-28543.334131638305;-31164.63496263444;-30021.969082590233;58731.86841390949;-45517.76296112096;-37930.955044145;
26326.599875283227;53277.05929005853;-43558.76667008003;-32079.625973656894;3568.031319145122;-20606.475544747776;-43988.858936889046;-46154.67591937494;-38955.49195474291;116622.77479443251;-28655.629295781768;-31132.40374712989;-29991.593061875472;58724.62644870597;-45666.49146872658;-37891.370104714646;
