Año;Mes;Dia; Hora
2020;10;12;15-06-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21985.77934334032;52391.55022997263;-48421.4780833099;-35594.37073402056;-675.9838075618514;-19766.653450328526;-48815.114654912315;103794.16987826466;-44829.306880153046;146480.54796225406;-32447.08865250214;-32555.20404043246;-34820.48628574447;42070.98985564588;-48746.69596513462;-42018.93264280947;
21945.43444459849;52365.801020360115;-48459.25253143937;-35627.831295470154;-574.9539226238636;-19802.572703668204;-48850.85509429635;103793.11934627526;-44863.54975265858;146480.7714796986;-32416.37735562055;-32581.377933189626;-34851.73402449299;42088.60303027666;-48775.88734339325;-42054.0248816043;
21979.5879101262;52392.04196835065;-48427.55775780175;-35597.0529433552;-706.739807932354;-19771.6155375976;-48819.38383810328;103780.06592751337;-44838.02406049062;146476.9716831412;-32447.04394901323;-32564.658828337055;-34826.90123640314;42063.92670439801;-48749.42287795817;-42028.29802373624;
21946.7308457769;52371.16543902939;-48461.21948495144;-35631.42992632746;-599.1832136134165;-19801.164543767518;-48854.92311178722;103779.26126471297;-44858.90058981188;146474.60239822895;-32444.831126312154;-32580.39445643359;-34849.29768434736;42064.19492533147;-48768.9583026121;-42048.57105595721;
21987.96981429694;52397.18286957537;-48421.165158887525;-35593.52136773126;-737.2052356249376;-19763.367743893596;-48805.3692943298;103766.25254943997;-44839.56633085803;146474.13301159538;-32449.770861836776;-32565.284677181804;-34829.98577713797;42074.253210336356;-48744.79606685592;-42019.290270720754;
21950.351828378658;52371.947750085325;-48454.84923778167;-35627.18309488095;-635.2365774198267;-19792.715584363414;-48850.765687318526;103764.26324418346;-44852.664453108846;146469.23797955966;-32473.53076619277;-32570.894965040086;-34837.0712801303;42053.44373624847;-48753.46854370458;-42032.56720692721;
21995.100020778184;52395.08180559657;-48409.76576921532;-35591.5991177081;-767.2683319173256;-19764.15005494953;-48795.892154680754;103752.90855800016;-44840.907435525354;146469.08151734847;-32445.99341702383;-32561.596639346677;-34826.5212567474;42091.97814368941;-48739.43164818665;-42012.36122993961;
21955.872709259118;52379.90497111142;-48457.799668049774;-35627.51837104778;-671.5134586707901;-19786.7700203383;-48841.690879069676;103750.11458994324;-44841.28741518109;146465.54994172454;-32496.888339148565;-32557.506270111357;-34832.13154460568;42041.41849773151;-48742.24796798801;-42016.54100615275;
21998.139858024104;52389.94090437185;-48404.35664705714;-35591.777931663746;-787.3625501826466;-19767.90514801802;-48797.54618377044;103739.31869737133;-44844.52841812711;146466.66752894732;-32445.546382134722;-32565.798767304277;-34836.13250686318;42089.94413494398;-48743.946700566616;-42018.8655875761;
21961.30418316176;52378.943846099835;-48446.46733361093;-35621.550455278215;-701.643610196544;-19784.177217981483;-48844.820123293415;103735.87652872522;-44833.46430462174;146461.43722074476;-32518.569531270212;-32552.186554930995;-34824.71076544652;42013.25529971782;-48732.9496422946;-42011.198939227936;
22004.778326127333;52392.04196835065;-48400.17687084399;-35589.00631535129;-791.832899073708;-19763.255985171316;-48795.35571281382;103723.85129020826;-44847.05416525056;146463.31476727902;-32441.008978010297;-32571.36435167365;-34835.70782371853;42086.14433838658;-48749.199360513616;-42030.51084643732;
21964.031095985305;52384.01769209119;-48444.90271149906;-35622.19865586742;-734.5230262903007;-19778.701040589935;-48845.82595179391;103719.60445876175;-44825.037696962085;146455.31284276402;-32527.353766841148;-32550.64428456358;-34815.09951533074;41997.67613383247;-48729.462770159575;-42013.45646541792;
21984.661756117555;52381.17902054537;-48415.085484395684;-35609.592271994625;-806.9873818144061;-19780.980918524376;-48813.12534965579;103710.50729876844;-44866.299017226585;146459.89495037735;-32441.6571785995;-32593.55963391777;-34853.49981230495;42081.383416817596;-48771.93108462466;-42056.774146172305;
21965.483959374902;52393.98657011826;-48439.22536840742;-35621.7069174894;-773.3480064091691;-19782.880816803077;-48839.589815090876;103705.23228707699;-44833.48665636619;146451.49069446215;-32545.525735083313;-32563.273020180826;-34822.766163678905;41982.49929934732;-48741.73387786554;-42024.5205789233;
21994.518875422345;52395.998227119235;-48401.65208597804;-35602.43971376893;-814.9669545849508;-19785.58537788217;-48809.48201530958;103698.7279294405;-44863.59445614749;146455.9163398643;-32443.914704789488;-32594.5431106738;-34848.69418724706;42082.568059273726;-48772.48987823605;-42058.159954328534;
21975.832817057708;52421.07688439809;-48428.8318072357;-35612.83327494065;-820.3090215097692;-19777.33758417816;-48837.24288192307;103689.63076944719;-44827.764609785634;146446.84153161544;-32560.277886423813;-32561.4848806244;-34810.40564899512;41984.130976692555;-48734.715430106575;-42020.43020968798;
21993.647157388586;52426.12837864499;-48414.97372567341;-35611.02278363977;-833.6977164384981;-19789.273415717296;-48814.44410257866;103684.33340601128;-44866.36607245995;146450.99895608413;-32460.14207126404;-32594.96779381845;-34844.73792847848;42081.27165809532;-48767.97482585607;-42056.66238745003;
21981.130180493616;52436.834864239085;-48431.446961336966;-35615.82840869766;-867.828830221752;-19783.797238325744;-48826.33523062888;103675.16919078461;-44829.55274934206;146443.0193833136;-32576.6393633651;-32558.042711978283;-34806.494093715446;41978.744206278825;-48728.568700381365;-42016.54100615275;
21988.81918058624;52423.2226518658;-48431.08933342568;-35619.65055699951;-842.2584345648808;-19796.425973942994;-48822.35662011583;103671.27998724938;-44871.61873240695;146447.2662147601;-32472.70375164792;-32591.88325308362;-34842.7262714775;42073.336788813685;-48766.36550025529;-42059.09872759566;
21993.133067266117;52442.86983524202;-48434.26328113834;-35605.16662659247;-899.1659759480925;-19770.989688752852;-48813.28181186698;103660.59585339975;-44822.176673671805;146439.24193850064;-32570.82790980672;-32546.82213626172;-34799.60975642321;41986.723779049375;-48715.87290953075;-42006.32625893668;
21995.92703532303;52430.889300213974;-48429.72587701391;-35609.301699316704;-843.3536700431907;-19788.669918617;-48813.75119850054;103656.75135335344;-44850.96572053024;146442.05825830202;-32480.52686220728;-32574.560651130756;-34839.86524818722;42071.0792626237;-48753.46854370458;-42044.257169277334;
22010.88035236363;52456.45969587084;-48422.30509785475;-35592.470835741864;-928.7373338624637;-19770.162674208008;-48814.15352990074;103645.21785321449;-44800.4731298057;146435.1068657764;-32561.618991091134;-32537.72497626841;-34796.68167789956;42004.471064146885;-48714.33063916334;-42002.28059319027;
21988.752125352876;52436.36547760552;-48439.15831317405;-35616.61071975359;-848.0698881232606;-19810.35111073865;-48833.66660281022;103643.54147238034;-44846.54007512809;146439.0184210561;-32489.6687256895;-32586.7423518589;-34839.90995167613;42073.22503009141;-48775.79793641543;-42060.126907840604;
22014.434279732024;52450.84940801256;-48414.34787682866;-35585.407684493985;-949.4350492280781;-19773.269566687297;-48809.39260833176;103632.14208270813;-44795.06400764752;146433.69870587572;-32551.471299108423;-32548.744386284878;-34798.82744536727;42031.62843366009;-48740.660994131686;-42017.70329686443;
21995.435296945012;52437.103085172545;-48435.02324044982;-35609.5028650168;-846.7734869448527;-19797.364747210115;-48830.649117308756;103629.48222511796;-44818.73450502569;146436.53737742154;-32500.330507794682;-32571.945497029486;-34828.26469281491;42079.57292551672;-48774.8144596594;-42051.90146588105;
22025.543096726313;52452.771658035716;-48400.422740033006;-35575.9976000783;-962.9355028790835;-19766.809912539713;-48804.02818966248;103615.57944006675;-44780.84829817394;146431.37412445238;-32533.880476222097;-32543.62583680461;-34791.67488714158;42059.41165201803;-48741.577415654356;-42015.13284625207;
21991.814314343253;52436.544291561164;-48437.37017361762;-35609.391106294526;-845.1641613440706;-19804.450250202448;-48837.622861578806;103613.21015515449;-44809.235013632184;146429.5189296626;-32504.33147005218;-32567.564555116245;-34812.73023041847;42082.210431362444;-48770.8134974019;-42048.034614090284;
22023.30792228078;52451.27409115721;-48409.229327348396;-35579.28330651323;-971.2056483275471;-19776.75643882232;-48807.13508214177;103600.22379162596;-44785.67627497629;146426.6132028834;-32511.506380022336;-32552.611238075646;-34788.07625628427;42081.1822511175;-48748.5064564355;-42024.3194132232;
21985.95815729596;52434.21971013781;-48451.07179296873;-35619.65055699951;-850.7073939689868;-19804.941988580464;-48848.64227159527;103600.17908813705;-44809.369124098914;146423.93099354877;-32514.43445854598;-32572.683104596512;-34809.28806177236;42073.00151264686;-48773.13807882525;-42054.47191649341;
22028.4488235055;52461.39943139547;-48404.043722634764;-35580.66911466946;-971.8985524056617;-19774.700078332437;-48802.32945708388;103588.77969846484;-44795.84631870346;146425.02622902708;-32491.63567920157;-32560.769624801833;-34796.79343662184;42101.52233857183;-48754.96611058308;-42032.3213377382;
21983.96885203944;52436.43253283889;-48448.03195572281;-35618.71178373239;-857.9940626614169;-19812.653340417546;-48851.50329488555;103588.44442229801;-44806.798673486555;146422.23226097017;-32517.675461492;-32564.412959148045;-34805.19769253703;42064.91018115404;-48762.00691008651;-42040.546779697754;
22025.431338004037;52446.66963179942;-48405.027199390795;-35586.54762346121;-972.0550146168489;-19794.459020430928;-48810.04080892096;103575.70392795849;-44809.525586310105;146423.77453133758;-32470.42387371348;-32573.44306390799;-34805.95765184851;42103.556347317266;-48763.63858743174;-42043.72072741041;
21991.143762009593;52445.23912015428;-48448.6354528231;-35618.35415582111;-870.1757633895593;-19813.145078795562;-48849.55869311794;103573.6475674686;-44808.92208920981;146419.0583132575;-32528.694871508465;-32568.05629349426;-34809.31041351681;42036.299948251246;-48765.58318919935;-42046.46999197841;
22035.534326497833;52472.64235885649;-48400.73566445538;-35580.98203909183;-963.2931307903684;-19786.18887498246;-48802.8211954619;103563.27635804133;-44808.56446129853;146421.1593772363;-32451.31313220419;-32571.029075506816;-34811.791457151354;42105.635059551605;-48767.505439222514;-42044.36892799961;
21999.30214873578;52468.90961753245;-48436.699621283966;-35616.722478475866;-880.8822489836514;-19809.345282238162;-48848.91049252874;103560.3929830066;-44798.70734199374;146415.48203414466;-32526.169124385015;-32563.74240681439;-34798.40276222262;42024.609985901116;-48759.6599769187;-42038.06573606321;
22036.853079420696;52479.16906823744;-48399.014580132316;-35590.77210316325;-952.1396103071703;-19797.834133843677;-48803.00000941754;103551.02760207983;-44818.55569107005;146420.3994179248;-32434.683434329443;-32581.288526211803;-34819.88278864417;42117.43678062401;-48780.11182309531;-42050.426250747;
22004.621863916145;52481.18072523842;-48438.62187130712;-35615.20255985291;-891.342865388735;-19802.572703668204;-48840.3274226579;103544.88087235462;-44793.67819949129;146411.6598858428;-32529.276016864304;-32556.92512475552;-34797.799265122325;42030.555549926234;-48754.295558249425;-42025.74992486834;
22028.98526537243;52480.26430371575;-48407.128263369596;-35603.42319052496;-937.3651072222123;-19806.908942092534;-48811.828948477385;103536.27545073933;-44827.33992664098;146414.2079847107;-32427.26265517028;-32590.20687224947;-34827.99647188145;42123.449399882484;-48787.39849178773;-42060.01514911833;
22006.36529998366;52476.21863796934;-48435.73849627239;-35617.61654825408;-910.0512754978271;-19803.422069957505;-48839.09807671286;103532.92268907103;-44794.214641358216;146407.83773754095;-32528.67251976401;-32558.981485245407;-34792.23368075296;42024.051192289735;-48752.46271520409;-42025.07937253468;
22032.27097180736;52474.54225713519;-48412.649144250056;-35604.361963792086;-926.2562902279246;-19804.047918802255;-48810.89017521026;103526.53009015681;-44827.45168536326;146413.71624633268;-32418.83604751063;-32589.111636771162;-34828.86818991521;42128.366783662656;-48784.336302797354;-42059.09872759566;
22018.792869900808;52493.42948119992;-48428.943565957976;-35608.18411209394;-928.2679472289024;-19796.71654662091;-48828.86097775233;103520.07043600923;-44786.100958120944;146405.13317646185;-32525.789144729275;-32553.751177042865;-34794.22298600948;42028.76741036981;-48743.27614823296;-42020.56432015471;
22032.516840996366;52496.402263212476;-48414.14671112856;-35608.206463838396;-906.4526446405226;-19805.858410103134;-48810.57725078789;103516.91884004103;-44826.15528418485;146411.19049920925;-32415.93032073144;-32589.916299571552;-34834.27731207339;42129.46201914096;-48785.476241764576;-42061.445660763464;
22026.45951824898;52507.89105986251;-48423.04270542177;-35602.529120746745;-940.3825927236787;-19788.8710843171;-48816.723980513096;103506.45822363594;-44779.753062695636;146403.18857469424;-32518.167199870015;-32548.878496751608;-34790.669058641084;42040.189151786464;-48741.06332553188;-42016.09397126365;
22025.40898625958;52482.76769909474;-48421.70160075445;-35614.822580197164;-895.1650136905926;-19816.296674763762;-48818.51212006952;103500.89263926657;-44828.882197008395;146405.5578596065;-32418.880750999542;-32592.374991461635;-34837.875942930696;42126.2433679394;-48790.39362554475;-42065.60308523215;
22025.610151959678;52501.00672257027;-48420.67342050951;-35603.66905971397;-963.0919650902707;-19790.68157561798;-48819.316782869915;103492.15310718455;-44789.163147111314;146397.04184496903;-32515.730859724386;-32559.182650945506;-34795.96642207699;42043.921893110506;-48749.467581447076;-42023.89473007855;
22014.434279732024;52483.08062351711;-48430.10585666965;-35628.0101094258;-889.7111880434976;-19827.472546991416;-48832.77253303201;103490.11909843911;-44839.67808958031;146401.40043513782;-32437.544457619722;-32603.081477055726;-34839.328806320285;42114.642812567094;-48799.4684337936;-42076.555440015254;
22036.338989298223;52512.4955192203;-48413.38675181708;-35603.66905971397;-975.9665698965276;-19799.063479788718;-48816.41105609072;103477.31154886623;-44799.668467005315;146393.86789725636;-32512.668670734012;-32569.620915606134;-34800.190901779046;42050.068622835715;-48758.67650016266;-42032.20957901592;
22017.16119255557;52495.06115854516;-48433.123342171115;-35628.4571443149;-877.7753565043637;-19825.930276624;-48833.644251065765;103477.17743839949;-44840.840380291986;146395.41016762378;-32450.016731025786;-32603.059125311273;-34836.6242452412;42102.19289090549;-48797.94851517064;-42075.46020453694;
22042.999809145906;52529.3487345396;-48405.451882535446;-35595.84594915461;-983.342645566779;-19796.29186347626;-48809.39260833176;103464.48164754888;-44799.84728096095;146390.31396988797;-32501.00106012834;-32566.40226440457;-34798.1121895447;42065.22310557641;-48754.22850301606;-42031.56137842672;
21998.11750627965;52489.22735324232;-48449.46246736795;-35638.64953978652;-875.7189960144754;-19836.16737558453;-48845.311861671435;103461.79943821424;-44839.56633085803;146389.46460359867;-32466.914649833998;-32597.694706642;-34833.62911148419;42092.87221346763;-48789.34309355535;-42074.40967254754;
22031.84628866271;52500.42557721443;-48413.52086228381;-35606.440676026425;-996.9772096845162;-19806.126631036597;-48812.03011417748;103449.72949620838;-44816.18640615779;146385.86597274136;-32498.00592637133;-32580.72973260042;-34813.065506585306;42076.08605338169;-48763.43742173164;-42049.73334666889;
21976.324555435724;52456.683213315395;-48451.76469704684;-35643.05283344422;-885.1737839190703;-19847.32089606773;-48849.06695473992;103450.48945551986;-44834.11250521094;146385.1060134299;-32489.62402220059;-32590.184520505016;-34822.766163678905;42074.744948714375;-48770.88055263526;-42063.770242186816;
21992.149590510082;52451.00587022375;-48416.359533829636;-35621.01401341129;-1018.7031052950747;-19839.520137252824;-48823.83183524988;103437.57014722469;-44821.327307382504;146383.94372271822;-32497.827112415685;-32578.58396513271;-34803.1636837916;42080.109367383644;-48747.88060759075;-42039.60800643063;
21926.323703089205;52419.10993088603;-48467.14269723209;-35672.75830182532;-910.341848175746;-19889.945672743997;-48881.29817024448;103438.10658909162;-44850.02694726312;146381.52973431704;-32524.04570866176;-32602.925014844543;-34820.262768299915;42055.030710104795;-48770.25470379052;-42068.19588758897;
21947.49080508838;52418.77465471919;-48426.3284118567;-35644.59510381164;-1037.8809020377282;-19874.187692903008;-48844.46249538213;103424.29321101823;-44847.09886873947;146381.37327210585;-32498.452961260435;-32603.729677644933;-34816.03828859786;42092.96162044545;-48764.55500895441;-42057.958788628435;
21881.441400222946;52369.82433436207;-48477.379796192625;-35686.839900832165;-937.4992176889441;-19918.667664369066;-48905.68392344522;103423.33208600666;-44855.950159543776;146376.14296390332;-32549.549049085268;-32613.340927760713;-34822.341480534255;42041.86553262061;-48774.076852092374;-42074.20850684745;
21917.09243262916;52383.4141949909;-48429.94939445846;-35657.35794989562;-1046.754544586485;-19905.36837641816;-48868.91530381624;103412.49148994584;-44865.20378174827;146378.69106277122;-32496.597766470644;-32624.472096499456;-34825.96246313601;42098.52720481482;-48779.37421552828;-42075.59431500368;
21881.37434498958;52377.04394782114;-48468.573208877235;-35692.60665090164;-955.1347440641814;-19934.760920376888;-48918.67028697375;103409.27283874428;-44859.571142145534;146372.27611211254;-32566.134043471106;-32617.58775920722;-34818.720497932496;42037.93162559648;-48776.28967479344;-42073.336788813685;
21923.127403632094;52411.264468582216;-48417.07478965221;-35657.96144699591;-1030.817750789851;-19919.204106235997;-48876.850173097875;103399.68394037294;-44876.78198537612;146375.47241156964;-32482.873795375086;-32638.710157717487;-34830.29870156034;42123.76232430486;-48795.400416302735;-42093.16278614554;
21895.81357190771;52427.98357343478;-48451.652938324565;-35677.54157513876;-951.6031684402429;-19928.591838907225;-48921.12897886384;103396.68880661593;-44853.5361711426;146369.3927370778;-32564.30120042577;-32617.632462696132;-34809.31041351681;42047.94520711246;-48776.13321258226;-42077.963599915936;
21943.266325386325;52455.632681325995;-48409.89987968205;-35647.8137550132;-997.5807067848095;-19919.137051002628;-48880.828783610916;103390.51972514627;-44877.87722085443;146374.7571557471;-32468.23340275686;-32642.755823463896;-34833.29383531736;42153.15486826359;-48800.87659369429;-42102.17053916104;
21929.85527871314;52468.14965822097;-48439.694755040975;-35660.978932497375;-940.9637380795167;-19917.79594633531;-48917.48564451762;103385.401175666;-44848.64113910689;146368.9457021887;-32562.91539226954;-32617.006613851383;-34801.710820402004;42071.50394576835;-48775.261494548504;-42078.88002143861;
21959.11371220514;52465.42274539742;-48409.34108607067;-35648.57371432468;-953.2571975299356;-19918.645312624612;-48897.257315785566;103377.08632672863;-44888.27078202615;146373.4607545687;-32449.90497230351;-32660.637219028144;-34839.21704759801;42185.87782214616;-48821.35079161535;-42126.824513295236;
21949.860090000642;52490.613161398556;-48429.74822875836;-35652.64173181554;-919.8860430581622;-19910.5986846207;-48919.65376372979;103371.6995563149;-44852.8879705534;146363.9389114307;-32546.30804613925;-32629.143611090614;-34806.494093715446;42104.69628628448;-48785.5656487424;-42092.3357716007;
21976.704535091467;52501.00672257027;-48408.98345815938;-35646.24913290133;-900.1271009596708;-19914.554943389292;-48895.11154831786;103367.45272486839;-44891.55648846108;146372.0972981569;-32423.708727801888;-32668.862660987696;-34845.631998256686;42222.109999908214;-48825.597623061854;-42134.0441267543;
21982.180712483016;52530.42161827345;-48416.15836812954;-35641.04117644324;-892.4828043559557;-19892.292605911804;-48897.63729544131;103360.23311140932;-44846.96475827274;146364.02831840853;-32516.177894613495;-32625.992015122418;-34807.41051523811;42136.72633608894;-48781.58703822935;-42086.25609710885;
21991.50138992088;52519.737484423815;-48403.551984256745;-35636.70493801891;-833.1389228271155;-19899.71338507097;-48881.946370833684;103358.89200674201;-44883.2416395237;146370.7561934896;-32394.450294309892;-32657.910306204598;-34844.35794882273;42247.970968243004;-48818.55682355843;-42126.35512666168;
21999.50331443588;52552.16986562847;-48405.40717904654;-35621.416344811485;-858.9775394174504;-19876.624033048636;-48881.47698420012;103350.15247465999;-44835.69947906727;146365.63764400932;-32479.208109284416;-32617.990090607418;-34799.96738433449;42175.81953714127;-48771.148773568726;-42076.86836443763;
21994.429468444523;52542.960946912885;-48409.72106572641;-35638.35896710861;-779.3159221787361;-19901.009786249375;-48885.030911568516;103346.2409193803;-44883.353398245985;146369.3927370778;-32380.5922127476;-32658.603210282712;-34840.602855754245;42267.618151619215;-48814.84643397885;-42124.18700744951;
22014.5460384543;52564.64213903453;-48393.09136785166;-35612.72151621837;-825.4946262234005;-19867.45981782196;-48868.66943462723;103335.37797157503;-44840.37099365843;146362.08371664092;-32452.922457804976;-32617.878331885142;-34797.17341627758;42205.72617122247;-48769.94177936814;-42072.509774268845;
21995.614110900657;52542.78213295724;-48411.933888427484;-35638.20250489742;-711.3666190346025;-19895.690071069013;-48879.42062371023;103336.67437275343;-44875.95497083128;146365.97292017614;-32363.940163128398;-32646.51091653239;-34828.018823625905;42286.70654138405;-48804.78814897396;-42113.14524568859;
22016.557695455278;52562.27285412227;-48386.25173404834;-35612.43094354045;-778.9359425229958;-19865.895195710087;-48864.467306669634;103324.5373755142;-44839.87925528041;146360.9884811626;-32412.957538718885;-32616.35841326218;-34791.92075633058;42250.921398511106;-48768.39950900072;-42073.64971323606;
21998.36337546866;52536.031906131735;-48405.40717904654;-35638.62718804207;-641.1150862115725;-19893.901931512588;-48889.25539127057;103326.43727379291;-44876.46906095375;146362.8436759524;-32348.74097689879;-32650.51187878989;-34825.22485556899;42302.53157645841;-48803.73761698457;-42114.441646866995;
22032.896820652106;52559.47888606536;-48374.15944029802;-35603.13261784704;-719.7932266942533;-19856.26159384985;-48850.4304111517;103316.42369227692;-44837.264101179135;146361.27905384052;-32375.004276633776;-32618.03479409633;-34790.28907898535;42284.33725647179;-48765.3596717548;-42071.34748355717;
22000.17386676954;52541.10575212309;-48402.41204528952;-35632.83808622815;-571.0200155997295;-19889.386879132617;-48888.026045325525;103316.40134053247;-44865.00261604817;146360.76496371807;-32339.7332238833;-32641.951160663506;-34819.94984387754;42316.45671325406;-48795.15454711373;-42108.630193308614;
22048.20776560399;52568.196066402925;-48354.17698075497;-35588.11224557307;-658.4153364199801;-19845.286887322294;-48836.371163889315;103303.30321828165;-44834.96187150024;146358.50743752808;-32335.039357547685;-32620.806410408786;-34793.97711682047;42326.80557093687;-48767.147811311224;-42078.41063480504;
22011.550904697287;52548.124199882055;-48394.81245217472;-35622.735097734345;-511.76554104871053;-19873.003050446874;-48878.14657427628;103304.64432294898;-44848.328214684516;146355.82522819343;-32327.193895243872;-32628.36130003468;-34806.87407337118;42323.94454764659;-48780.871782406786;-42095.39796059108;
22051.292306338826;52571.79469726023;-48354.132277266064;-35586.63703043902;-604.5029287937795;-19844.8845559221;-48832.437256865174;103293.66961642142;-44835.878293022906;146356.5851875049;-32299.745953052756;-32621.342852275713;-34798.46981745599;42349.67140551465;-48768.53361946745;-42084.49030929689;
22016.937675111018;52548.99591791582;-48396.66764696451;-35620.656385500006;-464.02221489217465;-19866.632803277113;-48871.731623617605;103296.82121238962;-44838.739316313186;146354.9982136486;-32324.31052020914;-32619.26414004137;-34806.3152797598;42314.98149812001;-48770.88055263526;-42090.07824541071;
22053.281611595346;52562.36226110009;-48353.84170458814;-35587.66521068397;-554.7702973807213;-19840.570669242225;-48830.15737893074;103287.94756984086;-44835.319499411526;146357.85923693888;-32276.880118474975;-32619.353547019193;-34801.15202679062;42361.83075449833;-48764.420898487675;-42083.2833150963;
22018.479945478433;52553.48861855133;-48397.0252748758;-35619.65055699951;-435.38963024492625;-19861.961288685954;-48874.749109119075;103286.07002330662;-44836.34767965647;146354.30530957048;-32333.564142413634;-32617.07366908475;-34799.3638872342;42298.0835793118;-48766.07492757737;-42087.19487037598;
22060.99296343243;52565.178580901455;-48353.05939353221;-35589.609812451585;-515.8559102840317;-19838.179032585507;-48822.870710238305;103276.99521505776;-44844.86369429394;146356.2499113381;-32259.356350822018;-32631.98228263644;-34810.02566933938;42366.70343478959;-48777.40726201621;-42096.47084432493;
22028.225306060947;52559.12125815407;-48391.593800973154;-35619.739963977336;-414.15547301238456;-19852.26063159235;-48864.80258283646;103274.98355805679;-44831.318537154024;146350.01377463507;-32326.54569465467;-32612.558616704777;-34798.93920408955;42292.20507052005;-48764.711471165596;-42076.30957082624;
22069.12899841416;52563.524551811766;-48346.7114981069;-35589.34159151812;-465.8997614264204;-19836.34618954017;-48821.88723348227;103268.54625565365;-44844.86369429394;146355.6017107489;-32223.61591143798;-32631.64700646961;-34813.73605891896;42379.17570819565;-48783.75515744152;-42096.02380943582;
22030.50518399539;52555.43322031894;-48382.87662063559;-35615.42607729746;-387.98158025521997;-19844.21400358844;-48861.740393846085;103265.41701142992;-44820.09796143746;146349.27616706805;-32309.53601712418;-32612.51391321587;-34793.50773018691;42285.83482335029;-48763.48212522056;-42080.44464355047;
22056.857890708197;52541.99982190131;-48352.00886154281;-35597.008239866285;-403.76191184066676;-19844.303410566263;-48832.101980698346;103258.68913634887;-44851.90449379737;146353.36653630337;-32199.967765804264;-32641.88410543014;-34820.665099700105;42383.86957453127;-48792.606448245824;-42109.52426308683;
22034.5508497418;52540.03286838924;-48380.082652578676;-35610.53104526175;-349.24600711417287;-19851.36656181414;-48858.67820485571;103253.28001419068;-44820.34383062647;146346.05751586647;-32299.701249563845;-32612.379802749136;-34788.38918070665;42284.73958787198;-48759.41410772969;-42074.34261731418;
22055.44973080751;52521.03388560223;-48351.60653014261;-35600.11513234558;-342.3616698219383;-19851.008933902853;-48831.34202138687;103249.27905193318;-44855.77134558813;146350.46080952417;-32194.335126201528;-32646.086233387738;-34823.30260554583;42384.785996053935;-48793.031131390475;-42108.25021365288;
22042.84334693472;52531.11452235157;-48368.48209720637;-35601.79151317972;-329.3976580378602;-19845.197480344472;-48853.09026874188;103242.72999080778;-44814.10769392344;146343.77763793204;-32307.68082233439;-32605.428410223536;-34778.107378257206;42279.66574188063;-48747.21005525709;-42062.31737879722;
22055.159158129594;52514.32836226563;-48358.17794301247;-35606.26186207079;-295.84768961044426;-19861.69306775249;-48840.1262569578;103238.25964191671;-44856.30778745506;146346.9962891336;-32206.09214378502;-32644.99099790943;-34816.77589616489;42371.374949380755;-48790.28186682247;-42110.77596077633;
22047.425454548058;52516.13885356651;-48365.57637042718;-35602.685582957936;-307.53765196056986;-19843.521099510326;-48849.53634137349;103232.06820870259;-44813.794769501066;146341.02837336404;-32308.73135432379;-32609.20585503648;-34779.3590759467;42281.40917794814;-48749.10995353579;-42068.37470154461;
22050.666457494077;52494.27884748922;-48355.5627889112;-35605.613661481584;-237.956671471199;-19858.02738166182;-48838.06989646792;103229.47540634578;-44856.576008388525;146345.67753621074;-32208.684946141835;-32646.5556200213;-34818.586387465766;42380.650923329704;-48789.678369722176;-42110.57479507623;
22072.682925782556;52521.01153385777;-48345.37039343958;-35580.33383850263;-319.47348349970383;-19829.39479701457;-48825.12823642829;103219.12654866297;-44804.36233334093;146338.10029484038;-32306.96556651182;-32602.299165999793;-34770.328971186755;42297.36832348923;-48734.93894755113;-42057.399995017055;
22073.062905438295;52513.00960934277;-48343.67166086098;-35593.0519810977;-301.68149491327944;-19839.20721283045;-48813.84060547836;103211.68341775936;-44830.62563307591;146337.29563203998;-32279.271755131693;-32623.37686102115;-34800.90615760162;42322.40227727917;-48763.14684905372;-42084.35619883015;
22094.587635348755;52534.24376657531;-48322.3033931617;-35566.408701706976;-436.88719712343186;-19806.707776392435;-48798.060273892916;103200.7087112318;-44781.138870851864;146327.19264354618;-32410.543550317714;-32579.858014566664;-34755.46506112398;42207.961345668;-48713.190700196115;-42030.17557027049;
22079.50020784142;52513.948382609895;-48340.05067825922;-35589.319239773664;-391.5355076236138;-19838.35784654115;-48815.82991073489;103196.21601059628;-44816.14170266887;146327.86319587985;-32398.808884478676;-32612.916244616063;-34792.50190168642;42214.35394458222;-48752.12743903726;-42073.00151264686;
22105.204713965024;52528.81229267267;-48313.80973026869;-35562.58655340511;-555.4408497143805;-19812.34041599517;-48797.68029423717;103183.47551625676;-44781.58590574097;146319.25777426455;-32501.29163280626;-32586.697648369987;-34761.656494338094;42125.48340862792;-48722.01963925596;-42040.16680004201;
22081.623623564676;52514.015437843256;-48334.73096307886;-35589.43099849594;-483.44588082383643;-19840.369503542126;-48820.7249427706;103180.63684471094;-44814.86765323492;146317.82726261942;-32500.934004894974;-32617.721869673955;-34790.06556154079;42124.11995221615;-48756.955415839606;-42081.83045170671;
22118.32518796029;52524.38664727052;-48295.7495207488;-35551.27657071073;-629.2239581613492;-19800.739860622867;-48784.358654541815;103167.8963503714;-44777.070853360994;146314.40744571775;-32541.59182805918;-32586.608241392165;-34754.59334309022;42092.38047508961;-48716.476406631045;-42043.31839601021;
