Año;Mes;Dia; Hora
2020;06;07;20-55-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5447.634213880803;-6595.373939916366;-56621.953144306324;-57593.2929031006;-50862.93677841864;-40024.642947273605;-53270.845505099955;-61573.915073146236;-58294.06479526339;-52251.76242014914;-59306.64352257771;-54055.74936339252;-55888.614760472155;-58317.802347874924;-55358.565492459005;-60855.462951119305;
5548.798209285523;-6408.423949292177;-56652.88795863247;-57616.94104873432;-50878.94062744864;-40047.26291266238;-53254.50637990313;-61581.46996277213;-58088.853429419214;-52019.50544351405;-59106.59540970271;-53892.4698701465;-55686.26441791826;-58371.31242410093;-55944.382362888144;-61043.75404641081;
5494.662284214769;-6524.921241393237;-56656.620699956504;-57606.52513581814;-50894.87742124527;-40040.512685836875;-53295.41007225634;-61595.41745131224;-58303.11725176779;-52251.96358584924;-59309.52689761244;-54048.93208133365;-55894.336807052714;-58279.983196256544;-55347.74724814263;-60820.907154191395;
5491.600095224392;-6492.019473555026;-56608.72091158878;-57561.97810911872;-50834.3488972603;-39997.26206031586;-53208.9088212143;-61531.200889492146;-58094.30725506631;-52017.13615860178;-59109.79170915982;-53900.09181500576;-55684.744499295295;-58400.28028491501;-55958.39690666162;-61061.478979763866;
5545.445447617227;-6448.947661989649;-56694.864534719534;-57640.83506355704;-50919.28552619047;-40077.92950605506;-53312.26328757564;-61626.86635576086;-58299.94330405514;-52246.599167179964;-59304.40834813218;-54035.63279338274;-55888.72651919443;-58245.38269583973;-55342.114608539894;-60788.51947647566;
5422.890832768779;-6574.855038506394;-56594.03581548164;-57534.753684372154;-50817.22746100753;-39982.554612464264;-53199.0069984206;-61516.89577304075;-58103.94085692655;-52017.784359190984;-59118.93357264204;-53906.260896475425;-55691.740595309806;-58430.61160214086;-55949.83618853524;-61083.24957886334;
5590.908895839321;-6371.744736641019;-56734.80710206117;-57683.258674533216;-50962.69261392267;-40129.31616655781;-53352.31761363955;-61674.76614412858;-58308.05698729241;-52243.55932993405;-59303.91660975416;-54023.920479288165;-55894.18034484152;-58227.210727597565;-55368.064983852506;-60789.36884276496;
5397.633361534281;-6637.529329959075;-56550.092285882514;-57492.50888735162;-50782.224629190525;-39943.77433583431;-53166.060527093476;-61481.35649935681;-58113.17212738659;-52023.21583309363;-59127.76251170189;-53914.307524479336;-55702.648246603996;-58453.25391927409;-55933.94409822752;-61100.14749767155;
5655.997175693175;-6299.705064261564;-56753.71667787036;-57709.61138124602;-50976.55069548496;-40143.3754138202;-53352.38466887292;-61681.426963976264;-58261.610062314285;-52203.415596892315;-59260.330708066314;-53983.59793229079;-55853.61192865514;-58185.10004104377;-55395.49057429917;-60763.01613605215;
5345.196169042131;-6716.587450097496;-56554.71909698476;-57491.12307919539;-50785.510335625455;-39933.64899559606;-53171.89433239631;-61479.814228989395;-58148.286717925876;-52068.23224642662;-59164.419372608594;-53957.781667444906;-55736.779360387256;-58483.02644288856;-55896.77314719834;-61100.482773838376;
5700.70066460379;-6234.8179501078075;-56748.01698303426;-57698.61432297401;-50969.88987563728;-40135.77582070539;-53343.8910059799;-61678.72240289717;-58228.395370053695;-52171.43025057677;-59229.28413501789;-53954.60771973225;-55820.62075383911;-58164.69289835607;-55459.39421169689;-60765.474827942235;
5338.758866639003;-6747.052877790079;-56533.06025660757;-57456.83550320095;-50765.796097015875;-39903.1165126701;-53155.778724644035;-61460.32350782437;-58155.618090107215;-52072.27791217303;-59173.67299481309;-53959.2345308345;-55743.17195930147;-58475.09157360692;-55823.50412887384;-61075.247654348335;
5754.478961763259;-6201.692664825042;-56777.94596885991;-57714.32759932609;-50994.52149802703;-40150.818544723814;-53366.39921264639;-61701.87881015287;-58209.08346284431;-52139.37784902786;-59209.77106210841;-53926.48922520748;-55801.420605352;-58156.55686337434;-55530.20453813131;-60778.1482670484;
5372.957035655622;-6774.344357770009;-56530.936840884315;-57458.75775322411;-50772.14399244118;-39905.865777238105;-53176.834067920936;-61473.667499264186;-58197.48290747201;-52105.55965966698;-59208.89934407465;-53985.743699758495;-55778.4653637964;-58475.35979454038;-55758.41584901999;-61059.5120262518;
5816.907384026931;-6176.099917423716;-56762.59032041911;-57712.36064581402;-50984.21734383313;-40150.66208251263;-53361.05714572158;-61694.502734482616;-58173.097154271265;-52104.88910733332;-59172.13072444567;-53898.773062082895;-55765.501352012325;-58162.9271105441;-55609.41912048091;-60806.62438948446;
5401.701379025148;-6790.638779477928;-56543.90085266839;-57475.678023776774;-50785.86796353674;-39923.99304199136;-53197.53178328655;-61488.93374072716;-58222.82978568433;-52139.288442050034;-59234.71560892053;-54004.22859242304;-55806.44974785444;-58458.417172243266;-55672.1381154225;-61029.180709025946;
5835.794608091665;-6186.515830339888;-56775.91196011448;-57722.66480000792;-50994.65560849376;-40160.85447798425;-53370.80250630409;-61703.532839242565;-58149.09138072627;-52070.445069127694;-59152.05885792481;-53880.37757639618;-55744.02132559077;-58185.27885499941;-55697.77556631274;-60849.47268360528;
5445.533149902004;-6779.708776439283;-56553.13212312843;-57480.08131743447;-50807.07976902482;-39935.370079919114;-53215.59199280644;-61504.17763044568;-58260.09014369132;-52166.73638424115;-59270.23253086001;-54025.19452872212;-55845.07356227322;-58435.35017196539;-55592.677663883886;-60996.77067956575;
5867.39997475147;-6192.751967042919;-56737.75753232927;-57673.49096220624;-50963.81020114544;-40130.99254739196;-53332.62572677442;-61665.914853324284;-58118.17891814458;-52016.264440568026;-59119.17944183105;-53851.096791159725;-55706.67156060595;-58200.32157901783;-55774.84438119464;-60883.76025959972;
5508.475662288149;-6736.9275375518255;-56562.586911033024;-57481.556532568524;-50808.28676322541;-39942.70145210045;-53214.20618465021;-61506.03282523547;-58260.15719892469;-52154.64409049083;-59264.21991160154;-54006.62022907975;-55836.5798993802;-58373.30172935745;-55489.36790101146;-60927.21205082084;
5843.662422139933;-6232.962755318017;-56721.19488968789;-57657.28594747615;-50941.57021541241;-40110.719515171;-53304.82015667202;-61638.936297766726;-58093.14496435464;-51981.95451282913;-59093.45258396299;-53834.7576659629;-55676.04967070218;-58227.45659678657;-55829.06971324322;-60913.823355892106;
5523.071351417465;-6701.902353990359;-56593.32055965908;-57513.58658237298;-50836.00292634999;-39975.3349990052;-53235.70856281622;-61528.965715046616;-58288.14158298273;-52186.47297459519;-59287.57748455733;-54022.512319387475;-55859.28927174679;-58339.59529871885;-55423.58671707949;-60884.0731840221;
5788.520668568692;-6298.140442149693;-56706.80036625867;-57638.21990945577;-50922.951212281136;-40095.98971557495;-53285.59765644046;-61626.061692960466;-58080.94091188203;-51969.86221907881;-59082.5449326688;-53834.13181711815;-55660.47050481683;-58264.739306538024;-55888.324187794235;-60954.39177207849;
5570.010014773609;-6639.764504404606;-56621.77433035068;-57542.91207109834;-50860.522790017465;-40004.235804585915;-53266.06223178652;-61566.918977131725;-58309.24162974854;-52217.51954764361;-59309.906877268186;-54038.31500271738;-55885.82079241524;-58316.908278096715;-55393.791841720566;-60857.899291264934;
5751.237958817239;-6356.322032966857;-56655.45840924483;-57597.20445838028;-50882.51690656148;-40051.37563364216;-53250.88539730137;-61584.107468617854;-58066.63579543064;-51955.80297181642;-59072.754868597374;-53832.88011942865;-55649.20522561136;-58302.1114232673;-55931.798330759804;-60992.30033067469;
5638.674573740313;-6558.381802842832;-56651.54685396515;-57575.165638347346;-50891.07762468787;-40040.06565094777;-53287.31874076352;-61592.26585534404;-58290.53321963945;-52204.13085271488;-59287.242208390504;-54007.98368549153;-55869.81694338524;-58260.04544020241;-55347.501378953624;-60803.51749700517;
5701.505327404181;-6487.549124663964;-56707.247401147775;-57625.077083716045;-50938.61978514431;-40088.50188118242;-53331.97752618522;-61635.516480865066;-58306.626475647274;-52221.028771523095;-59302.50844985348;-54014.488043128025;-55885.37375752613;-58235.90555619068;-55347.926062098275;-60783.95972060678;
5763.263197334194;-6419.935097686661;-56736.550538128686;-57672.64159591694;-50971.543904726976;-40133.22772183749;-53361.81710503306;-61676.77780112956;-58296.52348715347;-52217.40778892134;-59296.36172012827;-54004.72033080105;-55878.42236500054;-58209.55284947787;-55357.514960469605;-60772.22505476774;
5608.611477447925;-6618.93267857226;-56576.020309450665;-57509.00447475964;-50814.947583073095;-39974.01624608234;-53200.12458564337;-61509.20677294812;-58108.96999942899;-52002.00402760554;-59122.956886643995;-53896.962570782016;-55688.49959236379;-58425.22483172713;-55954.239482192934;-61084.59068353065;
5827.3903521764705;-6341.7710473264515;-56750.43097143543;-57679.43652623136;-50976.19306757368;-40141.56492251932;-53360.476000365736;-61682.611606432394;-58274.86464677628;-52192.84322176495;-59271.797152971885;-53976.84770546528;-55851.04147804278;-58174.66177638314;-55383.10770787093;-60757.20468249377;
5576.24615147664;-6682.232818869689;-56565.55969304559;-57490.05019546154;-50799.346065443286;-39950.2786934708;-53188.12169887086;-61491.59359831734;-58114.69204600955;-52000.28294328248;-59127.2037180905;-53898.54954463834;-55687.67257781894;-58429.04698002899;-55903.076339134735;-61074.10771538111;
5861.096782815073;-6286.159907121648;-56781.09756482811;-57724.38588433098;-51010.86062322386;-40179.42877762661;-53390.56144840258;-61711.69122596875;-58262.86176000378;-52171.743174999145;-59255.30156556387;-53959.21217909005;-55834.09885574566;-58156.28864244088;-55427.833548525996;-60754.701287114774;
5523.786607240035;-6749.399810957887;-56563.99507093371;-57491.12307919539;-50800.79892883288;-39947.17180099151;-53197.643542008824;-61491.72770878407;-58161.09426749877;-52045.50052231557;-59169.78379127786;-53941.420190503624;-55725.69289513742;-58460.38412575533;-55865.77127763883;-61082.89195095205;
5896.233725098816;-6245.055049068338;-56786.663149197484;-57719.58025927309;-51005.7420737436;-40176.4336438696;-53387.09692801201;-61709.79132769005;-58228.551832264886;-52137.03091586005;-59223.29386750387;-53928.76910314192;-55800.32536987369;-58141.55884284483;-55495.55933422558;-60764.714868630756;
5512.722493734657;-6787.4648317652745;-56541.688029967314;-57466.066773661;-50783.85630653576;-39935.05715549674;-53189.01576864908;-61480.6635952787;-58162.9271105441;-52053.323632874926;-59175.43878262506;-53944.16945507163;-55727.682200393945;-58440.11109353437;-55784.47798305488;-61046.01157260079;
5923.815777756665;-6215.729560342975;-56786.886666642036;-57723.71533199732;-51002.05403590847;-40175.316056646836;-53377.44097440731;-61703.39872877583;-58199.96395110655;-52110.03000855804;-59196.918809046605;-53908.4737191765;-55769.65877648101;-58143.59285159026;-55565.766163559696;-60783.91501711786;
5507.670999487758;-6811.761177988194;-56557.75893423068;-57476.92972146627;-50795.70273109707;-39942.94732128946;-53204.013789178585;-61488.28554013796;-58210.24575355599;-52107.280743990035;-59222.42214947011;-53983.19560089059;-55775.44787829494;-58444.693201147704;-55706.984485028326;-61029.4042264705;
5945.4969698783125;-6201.849127036229;-56773.877951369046;-57715.199317359846;-50997.404873061765;-40170.46572810003;-53371.47305863775;-61696.42498450578;-58148.845511537256;-52053.77066776403;-59144.10163689872;-53860.90920697561;-55719.23324098984;-58135.725037542;-55648.5346732777;-60803.22692432725;
5516.94697343671;-6820.344247859031;-56580.33419613054;-57496.53220135358;-50816.467501696054;-39962.30393198776;-53225.85144351143;-61508.491517125556;-58250.81416974237;-52145.34576479743;-59259.48134177701;-54011.895240771206;-55812.10473920164;-58431.25980273006;-55627.501681745256;-60997.82121155515;
5936.891548263019;-6225.832548836774;-56778.70592817139;-57723.737683741776;-50998.67892249572;-40174.31022814634;-53370.4448783928;-61697.47551649517;-58142.09528471176;-52040.806655979955;-59142.246442108924;-53863.56906456579;-55712.281848464234;-58177.05341303986;-55741.47322672287;-60857.09462846454;
5540.751581281613;-6807.469643052775;-56599.7578620622;-57523.73427435569;-50843.177836320145;-39981.39232175259;-53252.94175779125;-61532.40788369273;-58278.88796077824;-52176.772317501585;-59284.939978711605;-54026.26741245597;-55841.76550409383;-58402.38134889381;-55554.05384946512;-60965.23236813932;
5913.355161351581;-6263.025851610405;-56784.94206487442;-57718.194451116855;-50998.76832947354;-40163.067300685325;-53365.23692193472;-61680.309376753496;-58129.15362467214;-52022.32176331541;-59128.81304369128;-53858.62932904116;-55702.424729159444;-58221.10870136127;-55829.270878943316;-60912.45989948034;
5577.229628232673;-6763.682575664828;-56621.55081290613;-57529.25515523615;-50860.0534033839;-39992.34467653569;-53266.97865330919;-61536.922936072704;-58304.54776341293;-52200.04048347956;-59304.654217321186;-54033.93406080414;-55867.58176893971;-58365.25510135354;-55493.07829059104;-60919.72421642831;
5894.087957631106;-6294.318293847835;-56755.817741849154;-57674.295625006635;-50965.68774767969;-40132.64657648165;-53335.307936109064;-61647.27349844856;-58108.18768837306;-51987.54244894296;-59106.61776144717;-53839.74210497643;-55678.4413073589;-58242.63343127173;-55894.426214030536;-60942.54534751718;
5631.656125981346;-6702.796423768571;-56632.77138862269;-57547.762399645144;-50877.46541231459;-40015.59049076921;-53284.144793050866;-61555.318421759424;-58307.5652489144;-52204.53318411508;-59308.990455745516;-54030.17896773565;-55876.030728343816;-58321.35627524332;-55433.220318939726;-60872.718497838796;
5858.124000802517;-6355.405611444189;-56701.301837122664;-57636.74469432172;-50926.97452628309;-40094.29098299635;-53295.00774085614;-61607.66620727375;-58079.82332465927;-51958.64164336224;-59085.45065944799;-53832.27662232836;-55654.16731288044;-58275.40108864321;-55934.34642962771;-60977.05644095617;
5674.50442010217;-6642.044382339047;-56673.25039783125;-57598.12087990295;-50918.59262211235;-40056.4047761446;-53315.951325410766;-61598.50199204707;-58318.808176375416;-52214.27854469759;-59314.93601977063;-54029.5531188909;-55881.685719691006;-58280.63139684575;-55388.71799572921;-60834.273497375674;
5799.4506716073365;-6442.376249119789;-56695.69154926438;-57611.21900215376;-50921.274831446986;-40075.44846242052;-53286.04469132957;-61594.09869838938;-58092.988502143446;-51964.49780040953;-59096.29125550881;-53850.31448010379;-55660.0905251611;-58321.95977234361;-55969.32690970027;-61019.949438565905;
5736.262290032183;-6567.322500624955;-56714.48936635129;-57632.430807641846;-50954.958910341134;-40098.58251793176;-53350.32830838303;-61639.897422778304;-58332.35333351533;-52221.43110292329;-59324.726083842055;-54030.78246483594;-55896.48257452042;-58256.82678900085;-55380.20198109174;-60821.86827920297;
5739.927976122854;-6530.3080118069665;-56651.1221708205;-57584.754536718676;-50888.08249093086;-40052.29205516482;-53260.228426483685;-61569.69059344418;-58095.35778705571;-51967.13530625526;-59100.73925265542;-53862.71969827649;-55661.43162982841;-58359.98008966209;-55982.357976717714;-61055.823988416676;
5785.1902586448505;-6501.0719300594255;-56749.58160514613;-57680.15178205392;-50988.79945144647;-40145.69999524355;-53379.27381745265;-61680.08585930894;-58311.47680419408;-52209.53997487306;-59303.469574865056;-54009.97299074805;-55875.56134171026;-58213.91143964666;-55375.753983945135;-60788.43006949784;
5696.476184901737;-6609.097911011924;-56612.40894942391;-57535.53599542809;-50846.620004966266;-40007.07447613174;-53219.16827191928;-61524.048331266444;-58114.17795588708;-51986.693082653655;-59120.05115986481;-53886.99369275495;-55680.52001959325;-58398.22392442512;-55985.08488954126;-61082.33315734067;
5854.257149011749;-6412.156690616213;-56775.64373918102;-57691.707633937316;-51004.468024309645;-40165.2801233864;-53381.307826198085;-61683.528027955064;-58289.19211497213;-52185.73536702817;-59279.4414495756;-53976.40067057618;-55856.33884147869;-58164.849360567256;-55386.08048988348;-60754.45541792577;
5650.275129112617;-6680.645845013362;-56586.033890966646;-57509.451509648745;-50825.40819947817;-39991.718827690944;-53205.73487350165;-61499.4167088767;-58117.84364197775;-51987.43069022068;-59122.24163082142;-53886.390195654654;-55679.715356792854;-58406.31525591794;-55948.11510421218;-61078.689822994456;
5907.700170004388;-6342.799227571396;-56780.359957261084;-57709.34316031256;-51010.81591973495;-40186.5366323634;-53387.78983209012;-61693.049871093026;-58265.946300738615;-52163.24951210613;-59252.19467308458;-53950.24912956347;-55827.169814964516;-58138.47430211;-55415.674199542314;-60748.44279866729;
5617.4851199966815;-6744.393020199897;-56565.82791397905;-57492.57594258499;-50812.86887083875;-39977.48076647291;-53194.447242551716;-61481.44590633463;-58132.059351451324;-52002.8757456393;-59133.797482704824;-53902.416396429115;-55690.10891796457;-58416.48529964511;-55894.828545430726;-61073.481866536364;
5946.815722801176;-6295.190011881592;-56795.93912314643;-57726.71046575433;-51023.064675696456;-40203.34514419379;-53386.73930010072;-61699.35306302942;-58244.71214350607;-52141.59067172893;-59228.41241698414;-53932.278327021406;-55802.78406176378;-58125.82321474829;-55466.16679026685;-60753.181368491816;
5602.934134356276;-6781.854543906992;-56548.75118121519;-57466.29029110555;-50790.606533361264;-39951.75390860485;-53177.12464059886;-61462.1563508697;-58157.294470941364;-52023.752274960556;-59154.87517772617;-53917.88380359219;-55708.3479414401;-58419.92746829122;-55834.076504001205;-61055.55576748321;
5980.700967395422;-6249.257177025936;-56806.24327734033;-57735.76292225873;-51026.126864686834;-40204.328620949826;-53388.21451523477;-61700.582408974464;-58197.54996270537;-52087.20887746917;-59178.18804719306;-53878.924713006585;-55756.11361934109;-58098.464679535;-55521.017971160174;-60743.77128407613;
5586.192677759252;-6812.610544277495;-56540.97277414474;-57461.216445114194;-50790.271257194436;-39943.550818389755;-53182.6008179904;-61455.02614438846;-58197.99699759448;-52068.612226082354;-59193.09666074475;-53948.81861791833;-55750.525683227264;-58428.130558506324;-55762.10388685512;-61034.18749978394;
6008.819461920198;-6216.489519654456;-56772.06746006817;-57701.83297417557;-50999.86356495185;-40180.121681704724;-53358.88902650941;-61667.68064113625;-58151.95240401655;-52036.06808615543;-59129.818872191776;-53831.98604965044;-55708.50440365129;-58084.62894971716;-55588.29672197065;-60755.93063305982;
5569.227703717674;-6831.095436942034;-56567.39253609092;-57484.55166632553;-50817.8980133412;-39968.45066171297;-53207.81358573599;-61475.74621149853;-58213.53145999092;-52085.957179779674;-59207.401777196144;-53952.73017319801;-55765.36724154559;-58393.26183715604;-55659.62113852753;-60983.13611544802;
5987.2276767763715;-6229.6546971386315;-56786.68550094194;-57713.79115745916;-51010.70416101267;-40193.59978361127;-53366.37686090194;-61676.24135926263;-58148.93491851508;-52031.48597854209;-59132.054046637306;-53841.239671854935;-55706.06806350566;-58131.03117120638;-55696.16624071196;-60814.17927911035;
5589.612494660913;-6814.286925111643;-56560.84347496551;-57475.208637143216;-50809.35964695927;-39969.85882161365;-53202.94090544473;-61476.59557778783;-58242.36521033826;-52116.55671793899;-59233.419207742125;-53975.41719382015;-55789.30595985722;-58373.7264125021;-55588.967274304305;-60952.20130112187;
6004.95261012943;-6225.743141858953;-56734.9412125279;-57664.48320919075;-50960.30097726596;-40153.701919758554;-53316.152491110865;-61633.43776863072;-58088.00406312991;-51969.6163498898;-59070.36323194066;-53799.41955797906;-55643.01379239724;-58140.865938766714;-55766.484828768356;-60835.70400902081;
5619.183852575285;-6785.341416042021;-56580.89298974192;-57490.69839605074;-50829.118589057754;-39992.36702828015;-53221.716370787195;-61495.52750534147;-58248.55664355239;-52142.95412814071;-59238.06837058883;-53983.28500786841;-55798.29136112826;-58343.462150509615;-55502.778947684645;-60897.99832081775;
5969.905074823508;-6261.103601587249;-56719.36204664255;-57637.3034879331;-50942.41958170171;-40130.076125869295;-53291.38675825438;-61603.79935548298;-58073.564836211786;-51959.58041662937;-59059.410877157556;-53799.7995376348;-55633.715466703834;-58193.14666904768;-55843.91127156154;-60885.05666077813;
5630.0468003805645;-6735.027639273124;-56597.81326029459;-57507.68572183677;-50839.86977814076;-40006.24746158689;-53222.05164695402;-61496.51098209751;-58258.324355879355;-52174.246570378134;-59248.14900733817;-53984.40259509118;-55816.68684681498;-58310.69449313814;-55435.36608640743;-60851.529044095165;
5882.465050514347;-6335.467855390055;-56705.86159299155;-57629.36861865147;-50923.88998554826;-40125.04698336685;-53264.40820269683;-61579.39125053779;-58049.15673126659;-51971.49389642404;-59044.72578105042;-53797.56436318927;-55614.51531821673;-58237.000791668994;-55885.8431441597;-60918.00313210525;
5639.702753985257;-6698.415481855332;-56639.58867068156;-57553.01505959214;-50879.03003442646;-40053.11906970967;-53250.68423160127;-61530.19506099165;-58290.37675742826;-52244.945138090276;-59286.3928421012;-54018.041970496415;-55856.808228112255;-58308.101690781325;-55398.15043188935;-60830.45134907381;
5816.236831693272;-6411.1508621157245;-56654.9219673779;-57594.58930427901;-50886.00377869651;-40090.446482950036;-53223.57156557698;-61540.05218029645;-58042.13828350762;-51992.59394318986;-59044.6363740726;-53813.72467443046;-55617.13047231799;-58290.66733010618;-55939.17440643006;-60960.96318494835;
5681.187591694306;-6630.1532542888235;-56669.33884255157;-57595.371615334945;-50909.45075863013;-40092.815767862296;-53275.315853991015;-61564.683802686195;-58276.496324121515;-52263.72060343273;-59271.90891169416;-54007.96133374707;-55848.60513789715;-58263.26409140397;-55358.85606513692;-60785.43493574083;
5745.046525603119;-6507.553935951464;-56634.42541771239;-57577.467868026244;-50866.73657497604;-40069.30173269531;-53204.080844411954;-61516.22522070709;-58058.186836026536;-52024.73575171659;-59060.14848472458;-53843.38543932265;-55633.00021088126;-58347.50781625603;-55958.68747933954;-61009.55587739419;
5739.816217400577;-6548.189407371213;-56679.352424067554;-57613.051845199094;-50923.24178495906;-40115.05575359533;-53285.038862829075;-61578.96656739314;-58259.3525361243;-52266.760440678656;-59253.267556818435;-53992.53863007291;-55832.400123167055;-58228.32831482033;-55339.29828873853;-60760.8927203289;
5689.681254587324;-6581.4935066096195;-56595.06399572659;-57535.871271594915;-50833.879510626735;-40035.46119158998;-53178.46574526617;-61488.41965060469;-58037.04208577181;-52018.65607722475;-59042.0882752047;-53839.31742183178;-55613.97887634979;-58370.44070606717;-55945.790522788826;-61022.8551653451;
5779.132935897463;-6478.586075137387;-56720.457282120864;-57674.161514539905;-50971.00746286005;-40166.66593154263;-53327.73069473871;-61629.9955999846;-58266.66155656118;-52278.852734428976;-59257.38027779821;-53996.45018535259;-55842.681925616496;-58221.30986706136;-55354.89980636833;-60756.042391782095;
5638.004021406654;-6658.048231369046;-56562.8998354554;-57508.91506778182;-50811.48306268252;-40005.979240653425;-53156.38222174433;-61459.340031068336;-58056.93513833704;-52041.991298436085;-59063.43419115951;-53863.90434073262;-55635.14597834897;-58414.87597404433;-55946.03639197784;-61050.79484591423;
5582.549343413037;-6731.920746793837;-56555.36729757396;-57496.241628675656;-50812.17596676064;-40002.38060979612;-53169.25682655058;-61458.96005141259;-58087.08764160724;-52070.91445576125;-59097.721767153955;-53895.39794867015;-55671.06523168865;-58450.61641342836;-55920.08601666523;-61061.94836639743;
5882.442698769892;-6335.11022747877;-56755.214244748866;-57707.06328237811;-50998.00837016206;-40205.2897459614;-53341.65583153437;-61652.86143456238;-58210.98336112301;-52225.32030645851;-59205.54658240636;-53936.323992767815;-55798.60428555063;-58165.54226464537;-55431.901566016866;-60728.50504261316;
5546.563034839993;-6791.510497511685;-56542.91737591236;-57483.41172735831;-50799.63663812121;-39986.421464255036;-53154.459971721175;-61439.625792458755;-58111.89807795264;-52103.81622359947;-59126.06377912329;-53922.3765042277;-55696.52386862325;-58468.22958805914;-55867.000623583874;-61050.928956380965;
5925.492158590813;-6280.281398329902;-56767.574759432646;-57709.253753334735;-51000.33295158541;-40208.173120996136;-53333.65390701937;-61650.98388802814;-58175.39938395016;-52188.4175763628;-59170.83432326726;-53902.88578306267;-55764.3614130451;-58146.56563360282;-55490.37372951195;-60732.86363278194;
5542.673831304769;-6817.036189679646;-56533.8425676635;-57463.42926781527;-50789.913629283146;-39972.89865885957;-53148.022669318045;-61431.93679236613;-58122.82808099128;-52117.67430516175;-59139.09484614073;-53934.28998402238;-55712.84064207562;-58458.819503643455;-55790.82587848019;-61027.75019738081;
5953.767115326777;-6256.566197462821;-56783.95858811839;-57726.889279709976;-51015.84506223739;-40224.78046712643;-53341.16409315635;-61660.39397244382;-58148.75610455944;-52157.37100331438;-59144.12398864317;-53883.529172364375;-55741.13795055604;-58151.505369127444;-55565.92262577089;-60756.73529586021;
5570.43469791826;-6839.231471923766;-56529.08164609452;-57468.19018938425;-50787.70080658207;-39971.71401640344;-53146.25688150607;-61429.343990009314;-58160.244901209466;-52155.582863757954;-59172.22013142349;-53964.01780414794;-55746.70353492541;-58459.89238737731;-55720.97667705735;-61008.37123493806;
6017.983677146874;-6252.006441593939;-56769.47465771135;-57727.82805297709;-51011.28530636851;-40224.78046712643;-53338.526587310625;-61661.62331838886;-58115.58611578776;-52127.12909306635;-59115.93843888503;-53863.99374771044;-55710.8513368191;-58167.06218326833;-55648.82524595562;-60788.36301426447;
5618.06626535252;-6858.655137855428;-56563.1010011555;-57496.37573914239;-50820.84844360929;-40004.97341215294;-53185.79711744751;-61464.88326369325;-58197.72877666102;-52199.90637301283;-59209.48048943049;-53996.31607488586;-55784.54503828824;-58451.689297162215;-55634.78835043769;-60980.7444787913;
6039.083723912683;-6270.893665658673;-56769.16173328897;-57724.005904675236;-51013.85575698087;-40221.83003685833;-53345.455628091775;-61665.557225412995;-58106.98069417247;-52114.41095047128;-59110.26109579338;-53866.85477100072;-55705.375159427545;-58213.12912859072;-55748.98341285985;-60849.98677372775;
5678.4159753818485;-6826.2674601396875;-56550.11463762697;-57488.195000671745;-50821.094312798305;-39993.50696724737;-53189.64161749383;-61461.19522585812;-58225.467291530054;-52225.34265820297;-59231.8322338858;-54009.19067969212;-55812.50707060183;-58424.30841020447;-55562.90514026942;-60946.0322196522;
6057.523913088312;-6279.7226047185195;-56740.79736957519;-57681.67170067689;-50985.20082058917;-40181.731007305505;-53312.866784675934;-61624.05003595949;-58051.92834757905;-52044.47234207062;-59052.39242939859;-53813.702322686;-55647.30532733266;-58208.681131444115;-55810.36130313412;-60861.49792212224;
5708.8814030744325;-6798.596000504017;-56598.79673705062;-57524.829509833995;-50870.3575575778;-40035.10356367869;-53234.859196526915;-61507.10570896933;-58252.78112325443;-52246.66622241333;-59255.39097254169;-54015.33740941733;-55839.37386743711;-58380.20841839414;-55487.6468166884;-60894.71261438282;
6010.384084032069;-6336.652497846187;-56730.806139803666;-57676.93313085236;-50978.51764899703;-40175.83014676931;-53302.78614792659;-61614.81876549945;-58064.44532447402;-52048.20508339466;-59066.67519410553;-53832.924822917565;-55659.375269338525;-58265.99100422752;-55893.17451634104;-60926.60855372054;
5733.624784186457;-6738.223938730233;-56611.58193487906;-57553.4844462257;-50881.287560616445;-40056.56123835579;-53242.615251852905;-61520.427348664685;-58253.854006988295;-52247.49323695818;-59254.11692310774;-54005.61440057927;-55840.938489548986;-58332.80036840444;-55432.77328405062;-60848.42215161588;
5952.783638570743;-6392.7777281734625;-56692.69641550737;-57643.15964498039;-50941.88313983478;-40146.03527141038;-53268.0738887875;-61582.27462557252;-58048.597937655206;-52023.01466739353;-59052.32537416522;-53824.520567002364;-55641.896205174475;-58297.30579820941;-55930.16665341457;-60957.05162966867;
5794.801508760633;-6669.045289641058;-56639.38750498146;-57575.657376725365;-50899.57128758088;-40082.332799712756;-53261.30131021754;-61541.75091287505;-58262.928815237145;-52248.566120692034;-59259.39193479919;-53999.62413306524;-55845.900576818065;-58287.91806553818;-55386.01343465012;-60805.73031970624;
5926.922670235953;-6461.3752319068;-56652.55268246564;-57600.601923537484;-50898.72192129158;-40101.44354122204;-53229.22655692417;-61533.95015406015;-58033.53286189233;-51996.23727753607;-59037.21559491344;-53817.85974715469;-55619.72327467481;-58319.79165313145;-55955.53588337134;-60979.24691191279;
5865.276559028216;-6589.271913680067;-56666.567226239116;-57604.02174043915;-50926.34867743834;-40102.89640461164;-53284.7259384067;-61561.71102067364;-58258.123190179256;-52239.424257209816;-59251.01003062845;-53988.20239164858;-55839.463274414935;-58246.47793131804;-55361.18064656027;-60767.26296749866;
