Año;Mes;Dia; Hora
2020;06;07;20-56-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7406.429339221638;-8943.089418779542;-57306.654132205746;-56198.432290367164;-50569.59248418719;-42394.084321747345;-52755.66014714958;-59831.08250273258;-57533.2784692381;-51333.798627114134;-57379.02908075203;-52223.398056435355;-54461.277063045156;-56842.654269058025;-56030.70479997454;-58752.990812419754;
7117.778911325802;-9375.819191434288;-57209.401692080704;-56087.94761752458;-50485.97460817988;-42282.52676517091;-52717.99745774239;-59754.99716460671;-57723.737683741776;-51550.61054833062;-57572.32696680153;-52407.263506324714;-54648.763495536274;-56919.566621728736;-55549.09176219604;-58665.77430555515;
7346.347850125772;-9005.651951509948;-57290.6726349202;-56170.202037120114;-50545.34084145318;-42372.693702303615;-52726.55817586878;-59804.863906486506;-57526.170614501316;-51339.92300509489;-57379.274949941035;-52240.13951303238;-54459.377164766454;-56899.628865674604;-56078.73869880899;-58802.36581592153;
7157.922644367533;-9317.145862239107;-57246.63969834324;-56111.84163234731;-50513.31079164872;-42314.78033241991;-52735.78944632882;-59778.44414454033;-57745.79885551916;-51586.35098771465;-57594.455193812275;-52419.86989019751;-54675.76440283828;-56902.95927559844;-55514.78183445714;-58640.18155815382;
7289.216791298008;-9075.523504677238;-57259.00021302703;-56130.30417326739;-50514.09310270466;-42336.50622803047;-52695.17632665352;-59767.3576792905;-57523.510756911135;-51347.25437727623;-57379.05143249648;-52251.24833002667;-54461.88056014545;-56951.10493315518;-56116.46844344956;-58837.77097913873;
7194.154822129586;-9257.869035943631;-57297.132289067784;-56167.11749638528;-50566.15031554107;-42375.75589129399;-52778.973016616466;-59825.628677085486;-57743.11664618453;-51606.62401993561;-57598.56791479205;-52421.85919545403;-54689.801298356215;-56876.60656888564;-55493.99471211371;-58606.87745891541;
7218.629982308148;-9170.63017733457;-57230.50173884651;-56105.0914055218;-50493.46244257241;-42318.20014932158;-52674.70212873246;-59742.010801078184;-57551.7857136471;-51386.43698530638;-57414.03191256904;-52294.72247299224;-54493.64238901644;-57018.406035710104;-56144.117551340765;-58887.81653497417;
7268.921407332588;-9170.138438956552;-57307.01176011703;-56179.25449362451;-50572.52056271083;-42390.99978101251;-52782.28107479586;-59838.92796503639;-57729.035047177684;-51593.97293257391;-57577.04318488159;-52399.95448588783;-54666.39902191151;-56837.33455387766;-55488.384424255426;-58577.373156234404;
7178.195676588497;-9234.645573454569;-57189.687453471124;-56056.20814039805;-50450.636500196044;-42276.3800354457;-52644.683735928986;-59710.4948413962;-57536.653582650855;-51371.88599966598;-57396.88812457182;-52289.58157176752;-54475.91745566338;-57035.23689928495;-56124.4480162201;-58893.739747254825;
7333.0709139193195;-9084.88888560401;-57331.464568551135;-56202.88028751377;-50590.35725478617;-42414.424409201674;-52792.473470267476;-59860.162122268935;-57704.38107304348;-51568.76016482832;-57547.67299266732;-52371.63482566295;-54644.11433268957;-56798.37546329206;-55499.359130782985;-58552.83094082248;
7122.2269084724085;-9312.809623814777;-57177.46104925407;-56039.3772768232;-50436.89017735603;-42260.68911083807;-52634.84896836865;-59696.30148366708;-57555.026716593115;-51391.95786618684;-57416.959991092685;-52314.347304624;-54495.47523206178;-57063.95889091002;-56094.563733883355;-58900.19940140241;
7377.886161552211;-9020.381751105995;-57349.25655713756;-56223.77916857948;-50607.366932316654;-42438.81016240241;-52802.12942387217;-59877.775296899716;-57693.674587449386;-51564.75920257082;-57540.31926874152;-52360.97304355777;-54638.81696925366;-56781.768117161766;-55536.060695178596;-58553.07681001149;
7075.914093961012;-9384.581075260769;-57156.07042981034;-56013.02457011039;-50417.06418002417;-42239.231436160975;-52624.053075796735;-59680.1858759148;-57572.34931854598;-51416.924764743424;-57436.16013957979;-52330.68642982083;-54510.629714802475;-57078.35341433924;-56052.18482639609;-58897.18191590094;
7426.098874342308;-8958.780343387169;-57348.5860048039;-56223.98033427958;-50607.05400789428;-42446.856790406324;-52795.98269414696;-59876.098916065566;-57658.425886443365;-51532.68444927746;-57505.85287879144;-52326.3501913965;-54604.81996593714;-56752.86731158106;-55585.01101553572;-58546.72891458618;
7047.259157569309;-9438.649945098156;-57153.45527570907;-56001.84869788274;-50422.13802601553;-42240.23726466147;-52636.19007303597;-59682.935140482805;-57599.50668805918;-51444.08213425662;-57462.1105148924;-52355.27334872167;-54538.100008738045;-57087.71879526601;-55986.09071804175;-58881.20041861539;
7456.541950290436;-8920.223584201764;-57363.18169393321;-56227.08722675887;-50613.84893820869;-42448.019081118;-52797.97199940348;-59878.62466318902;-57643.91960429187;-51512.836100201144;-57489.08907044996;-52312.40270285639;-54588.21261980684;-56754.7448581153;-55664.270301374236;-58568.05247879654;
7028.863671882591;-9466.611977411745;-57145.45335119407;-56000.55229670433;-50416.7512556018;-42232.05652619083;-52635.2736515133;-59678.84477124748;-57615.018798711164;-51463.32698623264;-57478.203770900225;-52366.20335176031;-54554.21561649032;-57071.133800880176;-55908.50781303738;-58846.84578738759;
7450.372868820771;-8901.828098515047;-57376.88331328432;-56242.30876473293;-50622.32024935725;-42469.49910753955;-52803.73874947295;-59892.14746858448;-57627.62518258396;-51493.79241392522;-57475.87918947687;-52303.01497018516;-54575.67329116742;-56771.776887390246;-55750.950366371915;-58604.79874668107;
7016.614915921083;-9483.822820642332;-57144.179301760116;-56000.55229670433;-50414.136101500524;-42234.78343901437;-52639.02874458179;-59686.17614342883;-57655.006069541705;-51504.2083268414;-57516.38055042989;-52397.38403527547;-54593.15235533147;-57074.30774859283;-55840.223233726414;-58831.870118602536;
7454.038554911442;-8888.573514053049;-57364.92513000073;-56224.65088661324;-50606.4952142829;-42451.8188776754;-52784.60565621921;-59873.863741620036;-57593.628179267434;-51452.307576216175;-57438.08238960295;-52274.784716938106;-54536.33422092607;-56783.779774162744;-55829.4273411545;-58638.86280523096;
7035.748009174826;-9471.842285614286;-57146.92856632812;-55994.36086349021;-50411.72211309936;-42225.35100285423;-52636.145369547055;-59679.649434047875;-57672.28396800566;-51521.15094913852;-57530.01511454763;-52401.34029404406;-54605.75873920426;-57034.543995206834;-55734.454778963904;-58776.16957141991;
7443.197958850617;-8897.111880434977;-57345.07678092442;-56216.98423826507;-50591.9442286425;-42438.184313557664;-52767.19364728852;-59860.87737809151;-57552.72448691422;-51405.257154137755;-57399.50327867309;-52245.25806251265;-54493.55298203862;-56794.687425456934;-55898.96361815496;-58659.20289268529;
7050.075477370678;-9459.39236395268;-57166.88867412671;-56019.01483762442;-50431.92809008695;-42248.61916883221;-52658.05007911326;-59704.616332604455;-57704.69399746585;-51563.35104267014;-57558.62534745042;-52425.83780596707;-54637.095884930604;-57012.99691355192;-55657.9894611823;-58736.04819012263;
7417.292287026917;-8928.270212205674;-57326.61424000433;-56192.866705997796;-50573.459335977954;-42419.11827553729;-52749.58047265774;-59838.16800572491;-57534.01607680513;-51385.609970761536;-57382.851229053886;-52240.96652757723;-54472.29647306162;-56835.41230385451;-55972.94789230203;-58710.209573532295;
7071.130820647576;-9427.71994205951;-57200.237476854025;-56056.76693400943;-50469.657834727506;-42287.958239073545;-52704.89933549158;-59747.82225463656;-57725.414064575925;-51581.81358359022;-57576.68555697031;-52430.397561835955;-54657.32421366265;-56975.557741589284;-55583.89342831295;-58692.596398901514;
7367.112620724753;-8978.695747696847;-57315.97480964361;-56178.82981047986;-50561.8364288612;-42409.99876379952;-52747.41235344558;-59828.95908700932;-57533.569041916024;-51369.874342665;-57386.06988025545;-52245.52628344611;-54475.78334519665;-56889.704691136445;-56042.14889313566;-58769.44169633886;
7114.426149657506;-9371.885284410153;-57229.808834768395;-56085.690091334596;-50491.5178408048;-42314.33329753081;-52725.082960734726;-59767.62590022396;-57738.10985542653;-51586.61920864812;-57586.274455341634;-52421.3227535871;-54672.99278652582;-56932.46357827945;-55535.501901567215;-58655.02311647214;
7315.837718944278;-9042.085294972097;-57283.38596622777;-56148.56554848737;-50532.3768296691;-42377.499327361504;-52718.26567867585;-59796.59376103804;-57521.4767481657;-51351.836484889565;-57378.62674935183;-52244.60986192344;-54468.183752081844;-56920.527746740314;-56086.62886460172;-58803.84103105558;
7168.22679856143;-9302.751338809889;-57241.90112851872;-56102.52095490944;-50508.90749799103;-42327.83375118182;-52741.086809764725;-59786.200199866325;-57736.746399014766;-51582.28297022379;-57585.2909785856;-52409.47632902579;-54672.56810338117;-56883.8261823447;-55505.88584016393;-58608.419729282825;
7269.033166054865;-9107.665313203968;-57243.19752969713;-56104.711425866066;-50492.098986160636;-42335.500399529985;-52688.783727739305;-59760.62980420945;-57513.74304458417;-51327.3166212221;-57367.27206316854;-52237.77022812012;-54450.19059779532;-56941.7395522284;-56108.57827765683;-58819.77782485221;
7225.223746922464;-9229.482320485393;-57287.29752150745;-56139.87071989426;-50537.98711752738;-42367.19517316761;-52767.03718507734;-59817.62675257048;-57735.4276460919;-51573.36462418611;-57578.11606861545;-52393.9642183738;-54666.48842888933;-56840.79907426824;-55483.2435230307;-58569.25947299713;
7214.025522950355;-9183.169505973996;-57205.11015714528;-56061.37139336722;-50447.10492457211;-42292.94267808708;-52650.36107902063;-59717.468585666255;-57524.85186157845;-51332.34576372454;-57377.77738306253;-52254.802257395066;-54455.331499020045;-56980.83275328073;-56112.82510910334;-58847.851615888074;
7289.842640142756;-9138.220147874374;-57298.80866990193;-56165.57522601786;-50549.47591417741;-42390.373932167764;-52774.94970261451;-59834.85994754553;-57705.36454979951;-51545.357888383616;-57545.951908344265;-52358.670813878874;-54636.42533259694;-56784.45032649641;-55468.98311006822;-58530.68036206727;
7152.446466975984;-9265.200408124972;-57180.41147952217;-56035.823349454804;-50426.83189235114;-42275.19539298957;-52640.906291116036;-59703.074062237036;-57539.49225419668;-51350.24951103324;-57396.910476316276;-52274.87412391593;-54471.201237583315;-57013.46630018548;-56095.457803661564;-58868.772848698245;
7357.836646775801;-9051.942414276888;-57307.704664195146;-56172.0572319099;-50551.84519908967;-42398.129987493754;-52771.149906057115;-59838.95031678085;-57681.06820357659;-51520.48039680486;-57522.19200398827;-52327.02074373016;-54612.66542824095;-56744.73127659933;-55488.92086612235;-58514.85532699291;
7106.4912803758725;-9328.478196677946;-57150.70601114107;-56012.15285207664;-50404.301333940195;-42249.289721165864;-52626.60117466464;-59683.94096898329;-57537.05591405105;-51348.23785403226;-57396.1505170048;-52273.82359192653;-54468.42962127085;-57015.16503276408;-56049.2790996169;-58856.188816569906;
7385.50810641147;-8997.11358512802;-57348.74246701509;-56208.55763060542;-50589.686702452505;-42437.0667263349;-52802.88938318365;-59876.233026532296;-57669.42294471538;-51511.47264378937;-57511.30670443854;-52314.280249390635;-54604.97642814832;-56728.570965358136;-55529.690448008834;-58516.33054212696;
7051.483637271362;-9403.356540603227;-57159.44554322309;-56006.22963979598;-50410.35865668758;-42244.46174436352;-52638.4252474815;-59686.01968121764;-57588.531981531625;-51399.35629360155;-57445.79374144003;-52323.04213321712;-54520.352723640535;-57058.616823985205;-56018.23252656848;-58877.37827031354;
7415.772368403956;-8954.689974151846;-57361.77353403253;-56219.37587492179;-50602.136624114115;-42452.377671286784;-52806.33155182977;-59884.79374465868;-57653.21792998528;-51491.53488773524;-57491.771279784596;-52294.96834218125;-54589.30785528515;-56721.887793766;-55594.152879017936;-58536.02242899209;
7031.121198072577;-9444.327288189805;-57141.47474068103;-55991.83511636676;-50405.30716244068;-42235.9680814705;-52637.173549792;-59682.10812593796;-57603.194725894304;-51414.063741453145;-57458.24366310164;-52332.385162399434;-54533.36143891352;-57054.59350998325;-55945.83522627774;-58859.51922649375;
7433.072618612364;-8922.369351669473;-57378.76085981856;-56234.19508149566;-50618.72161849995;-42474.125918641796;-52820.34609560324;-59902.742195456296;-57629.905060518395;-51461.22592225384;-57466.89378820584;-52272.6389494704;-54566.08439279609;-56720.32317165413;-55667.37719385352;-58562.73276361618;
7007.987142561334;-9485.029814842917;-57154.01406932045;-56003.90505837263;-50416.08070326814;-42248.14978219864;-52653.91500638903;-59699.922466268836;-57643.4055141694;-51455.61563439556;-57497.18040194278;-52366.002186060214;-54570.890017853984;-57061.52255076439;-55883.652673203076;-58847.42693274342;
7456.6313572682575;-8888.908790219879;-57365.28275791201;-56220.44875865564;-50602.15897585857;-42459.798450445945;-52796.56383950279;-59883.25147429127;-57604.02174043915;-51430.492273627795;-57443.06682861648;-52253.01411783864;-54541.96686052882;-56734.53888112771;-55760.20398857642;-58594.449888998264;
7020.638229923038;-9475.999710082973;-57140.334801713805;-55985.82249710828;-50397.796976303696;-42228.54730231134;-52637.46412246992;-59678.598902058475;-57651.161569495394;-51454.47569542834;-57499.81790778851;-52354.73690685474;-54575.785049889695;-57016.61789615368;-55790.445898824444;-58786.60783608053;
7448.562377519892;-8891.747461765703;-57344.741504757585;-56206.03188348197;-50578.510830224855;-42440.643005447746;-52770.76992640137;-59856.295270478164;-57570.36001328946;-51388.98508417429;-57407.46049969918;-52225.43206518079;-54501.01846468669;-56741.75849458677;-55837.988059280884;-58618.500366032174;
7023.834529380147;-9478.883085117708;-57155.39987747668;-56003.189802550056;-50409.86691830956;-42240.8184100173;-52652.08216334369;-59690.75825104216;-57677.69309016384;-51493.59124822513;-57524.80715808954;-52375.16640128689;-54596.61687572204;-56990.444003396515;-55700.10014773609;-58740.138559357954;
7424.556603974892;-8911.998142242212;-57338.25949886555;-56194.878362998774;-50574.01812958934;-42436.530284467975;-52766.09841181021;-59852.36136345403;-57545.326059499515;-51359.61489196002;-57386.85219131139;-52213.675047597295;-54478.08557487555;-56775.86725662557;-55916.68855150802;-58664.768477054655;
7038.139645831543;-9462.20868375405;-57175.136467830715;-56029.475454029496;-50435.392610477524;-42272.64729412166;-52680.15595437956;-59721.871879323946;-57706.7727097002;-51521.86620496109;-57552.38921074739;-52389.24800029374;-54628.825739482134;-56962.37021236065;-55623.858347399044;-58708.37673048696;
7383.630559877224;-8955.606395674515;-57323.88732718079;-56185.13300241626;-50559.86947534913;-42424.147418039734;-52755.704850638496;-59838.3244679361;-57534.86544309443;-51343.27576676319;-57379.65492959678;-52215.55259413154;-54467.1555718369;-56822.78356823726;-55992.148040789136;-58722.99477136073;
7063.307710088219;-9432.860843284232;-57216.57660205086;-56069.50742834895;-50468.115564360094;-42304.96791660404;-52711.53780359481;-59752.426713994355;-57721.94954418535;-51538.89823423603;-57566.60492022097;-52392.444299750845;-54645.72365829035;-56922.24883106337;-55560.602910590525;-58663.6955933208;
7324.018457414921;-9028.629544810003;-57312.08560610838;-56177.80163023491;-50548.89476882157;-42418.47007494808;-52748.68640287953;-59826.098063719044;-57552.8362456365;-51357.580883214585;-57397.737490861124;-52245.503931701656;-54483.27117958918;-56891.29166499277;-56063.33834687929;-58781.75750753374;
7098.26583841632;-9383.195267104538;-57244.9633175091;-56100.28578046391;-50496.03289318477;-42336.685041986115;-52742.114990009664;-59783.40623180941;-57740.41208510543;-51565.25094094884;-57582.04997563958;-52404.13426210097;-54666.667242844975;-56899.36064474114;-55531.36682884298;-58633.85601447297;
7273.861142857211;-9086.185286782418;-57268.052669531426;-56137.00969660398;-50509.55569858023;-42378.348693650805;-52713.258887917866;-59789.53060979016;-57530.39509420337;-51336.23496725976;-57377.73267957362;-52235.40094320786;-54461.545283978616;-56913.26342979234;-56093.96023678306;-58809.94305729188;
7159.956653112967;-9299.309170163771;-57262.28591946196;-56116.244926005;-50514.18250968248;-42359.10384167479;-52756.800086116804;-59800.2147436398;-57726.39754133196;-51552.35398439813;-57565.666146953845;-52377.66979666588;-54652.540940349216;-56840.352039379126;-55490.88781963442;-58588.45962148424;
7226.631906823148;-9151.89941548102;-57233.34041039234;-56091.210972215056;-50479.53730577676;-42343.412917067166;-52693.187021397;-59759.82514140906;-57527.31055346854;-51321.862795575005;-57373.70936557167;-52233.97043156272;-54455.5550164646;-56941.62779350612;-56114.07680679284;-58837.16748203844;
7215.545441573316;-9224.16260530503;-57306.654132205746;-56158.735592214536;-50559.221274759926;-42406.57894689786;-52799.64838023763;-59842.973630782806;-57721.94954418535;-51547.90598725152;-57558.3347747725;-52362.02357554717;-54650.12695194805;-56797.79431793623;-55480.06957531805;-58557.79302809156;
7167.4221357610395;-9228.96823036292;-57209.35698859179;-56067.07108820332;-50452.3575845191;-42312.5898614633;-52667.70603271795;-59723.07887352454;-57540.87806235291;-51335.07267654809;-57388.17094423425;-52253.170580049824;-54467.356737537;-56978.50817185738;-56121.274068507446;-58863.34137479561;
7278.845581870745;-9137.19196762943;-57313.15848984224;-56171.654900509704;-50568.05021381977;-42417.79952261443;-52797.994351147936;-59844.58295638359;-57705.61041898852;-51527.90117596402;-57540.00634431915;-52335.93908976783;-54632.71494301736;-56754.498988926294;-55481.83536313002;-58525.025370720075;
7103.563201852227;-9307.244039445406;-57186.42409878065;-56036.29273608837;-50438.4547994679;-42289.79108211888;-52654.47380000041;-59699.29661742409;-57541.4815594532;-51327.85306308902;-57391.993092536104;-52254.69049867279;-54467.20027532581;-56988.92408477356;-56085.0865942343;-58859.87685440503;
7323.526719036904;-9062.961824293354;-57339.10886515485;-56191.659711797205;-50586.78097567332;-42438.87721763578;-52805.482185540466;-59858.061058290135;-57692.959331626815;-51511.651457745014;-57526.77411160161;-52317.83417675903;-54622.38843707901;-56727.65454383547;-55511.67494197786;-58516.53170782706;
7056.177503606976;-9374.43338327806;-57173.37068001875;-56014.3209712888;-50430.27406099726;-42268.534573141886;-52657.04425061277;-59689.998291730684;-57558.58064396151;-51344.66157491942;-57409.762729378075;-52272.4377837703;-54485.84163020154;-57008.30304721631;-56060.030288699905;-58863.60959572907;
7354.819161274334;-9014.816166736624;-57370.78128704802;-56226.14845349175;-50617.29110685481;-42477.45632856564;-52834.047714954344;-59893.510924996255;-57678.60951168651;-51491.311370290685;-57514.25713470663;-52299.885725961416;-54611.212564851354;-56713.327075639616;-55572.02465200718;-58524.466577108695;
7005.86372683808;-9447.970622536019;-57170.93433987312;-56019.32776204679;-50429.871729597064;-42277.542326157374;-52668.46599202943;-59702.31410292556;-57602.59122879401;-51387.66633125143;-57455.47204678918;-52316.62718255844;-54527.7735027997;-57046.47982674597;-56025.54154700536;-58881.53569478222;
7381.820068576345;-8975.432393006373;-57380.72781333063;-56243.962793822626;-50620.196833634;-42494.7789305185;-52836.32759288879;-59903.85978267906;-57665.22081675778;-51479.93433236294;-57500.89079152236;-52291.36971132395;-54599.075567612126;-56719.16088094245;-55651.59686226808;-58558.12830425839;
6997.034787778233;-9474.658605415656;-57137.22790923452;-55998.5182879589;-50400.07685423814;-42254.184753201574;-52647.58946270817;-59674.977919456716;-57612.358941120976;-51405.07834018211;-57464.39039282685;-52326.05961871858;-54538.14471222695;-57039.930765620564;-55954.59711010422;-58856.88172064802;
7415.124167814752;-8927.219680216274;-57362.53349334401;-56230.238822727064;-50595.25228682188;-42472.36013082983;-52806.35390357422;-59874.46723872033;-57616.11403418947;-51433.84503529609;-57451.493436276134;-52249.63900442589;-54549.007660032235;-56703.60406680156;-55708.32558969565;-58560.609347892925;
6982.57320911565;-9499.73726269451;-57146.07920003882;-56002.54160196085;-50403.34020892861;-42255.995244502454;-52652.68566044398;-59682.19753291578;-57630.68737157433;-51426.42425613693;-57484.23874190316;-52335.89438627892;-54556.696660124864;-57018.51779443238;-55854.81892285573;-58807.35025493506;
7419.952144617098;-8914.725055065759;-57349.010687948554;-56220.85109005584;-50592.48067050942;-42470.95197092914;-52799.29075232634;-59867.22527351681;-57591.817687966555;-51399.02101743472;-57427.42060749777;-52229.14245476037;-54523.68313356437;-56717.50685185276;-55785.506163299826;-58590.00189185166;
6986.618874862061;-9501.88303016222;-57155.82456062133;-56005.31321827331;-50416.30422071269;-42262.14197422767;-52668.577750751705;-59690.53473359761;-57649.1052090055;-51446.22790172433;-57495.61577983091;-52342.06346774858;-54574.95803534485;-56987.582980106235;-55761.96977638838;-58762.378545090985;
7404.060054309375;-8920.961191768789;-57358.957214231166;-56217.051293498436;-50596.16870834455;-42470.75080522905;-52799.00017964842;-59864.54306418217;-57573.44455402429;-51376.57986600159;-57406.78994736552;-52217.05016101005;-54506.22642114478;-56744.5971661326;-55873.370870753635;-58638.81810174204;
6996.990084289323;-9489.902495134174;-57169.74969741699;-56014.3209712888;-50429.804674363695;-42277.92230581311;-52684.69335850398;-59701.53179186962;-57686.92436062388;-51486.908076632986;-57529.098693024964;-52362.738831369745;-54612.352503818576;-56962.973709460945;-55690.332435409124;-58724.33587602805;
7392.75007161499;-8926.750293582714;-57319.372274800815;-56189.5139443295;-50560.09299279368;-42443.95106362714;-52768.691214167025;-59831.641296343965;-57531.333867470494;-51330.22234800128;-57370.4907143701;-52188.37287287389;-54469.033118371146;-56764.55727393118;-55950.17146470207;-58668.56827361206;
7025.399151492018;-9452.664488871633;-57186.267636569464;-56038.147930878156;-50441.44993322491;-42292.31682924233;-52702.73121627942;-59718.36265544446;-57692.91462813791;-51497.43574827144;-57535.737161128185;-52354.58044464356;-54622.276678356735;-56910.08948207969;-55599.450242453844;-58666.802485800086;
7362.731678811512;-8962.53543645566;-57293.019568088006;-56158.82499919236;-50533.09208549167;-42411.38457195575;-52744.26075747738;-59802.29345587415;-57519.82271907601;-51318.17475773988;-57362.86876951084;-52183.50019258264;-54457.87959788795;-56799.20247783691;-56009.694160186555;-58714.16583230089;
7080.697367274448;-9394.326435843283;-57196.21416285207;-56037.81265471133;-50447.06022108319;-42293.74734088747;-52706.62041981464;-59720.66488512336;-57689.98654961426;-51503.62718148556;-57532.13853027088;-52338.97892701375;-54621.203794622874;-56854.83596978617;-55534.49607306672;-58615.482880530704;
7307.053483373343;-9030.194166921874;-57288.79508838595;-56143.78227517394;-50521.893861519566;-42401.86272881779;-52733.42016141655;-59791.07288015758;-57502.65657933433;-51295.80066154012;-57344.45093207967;-52176.32528261248;-54435.03611505462;-56824.79522523824;-56050.46374207303;-58743.13369311496;
7107.877088532101;-9358.496589481425;-57246.68440183216;-56101.38101594222;-50494.93765770646;-42354.924065461644;-52750.2510249914;-59775.31490031659;-57727.4257215769;-51546.56488258421;-57564.414449264346;-52369.444354706335;-54648.897606003;-56846.364658637605;-55507.36105529798;-58599.07670010051;
7254.728049603468;-9105.318380036162;-57262.35297469533;-56115.48496669352;-50495.00471293983;-42371.777280780945;-52705.90516399207;-59759.8027896646;-57510.03265500459;-51313.68205710436;-57354.06218219545;-52204.2202596927;-54436.6007371665;-56885.88254283459;-56096.664797862155;-58796.50965887424;
7173.5241619973385;-9275.6386727856;-57262.42002992869;-56105.9407718111;-50503.990114210865;-42368.17864992364;-52751.01098430288;-59781.88631318645;-57710.97483765779;-51543.43563836046;-57545.10254205496;-52353.32874695406;-54630.90445171648;-56802.24231508283;-55476.82857237203;-58556.630737379885;
7189.013920904866;-9180.15202047253;-57224.89145098823;-56072.70372780606;-50458.392555522034;-42335.03101289643;-52665.73907920589;-59717.11095775497;-57503.34948341244;-51316.900708305926;-57349.74829551558;-52217.452492410244;-54427.68239112883;-56927.12151135463;-56092.596780371285;-58811.01594102573;
7219.769921275369;-9200.380349204583;-57294.986521600076;-56137.702600682096;-50533.80734131424;-42402.22035672908;-52766.07606006576;-59804.88625823096;-57694.52395373869;-51546.56488258421;-57531.892661081874;-52342.71166833778;-54620.68970450041;-56778.03537583773;-55463.01519429865;-58526.05355096502;
7118.203594470453;-9267.994376181887;-57215.12373866126;-56052.49775081847;-50450.88236938505;-42326.47029477004;-52657.91596864653;-59706.851507049985;-57524.270716222614;-51351.81413314511;-57374.379917905324;-52253.595263194475;-54456.650251942905;-56991.785108063836;-56098.81056532986;-58853.30544153517;
7265.836866597756;-9131.581679771147;-57332.85037670736;-56169.91146444219;-50567.40201323057;-42442.319386281895;-52782.52694398486;-59835.91047953493;-57692.86992464899;-51556.69022282246;-57528.07051278002;-52340.990584014726;-54628.78103599323;-56771.419259478964;-55490.53019172313;-58527.4170073768;
7070.013233424811;-9339.519958438868;-57190.26859882696;-56015.39385502265;-50420.77456960375;-42293.99321007648;-52629.79747412175;-59674.195608400776;-57538.17350127381;-51372.534200255184;-57386.628673866835;-52273.24244657069;-54471.44710677232;-57025.558593935806;-56082.49379187749;-58865.80006668569;
7324.107864392742;-9048.612004353048;-57342.14870240077;-56169.26326385299;-50574.10753656716;-42452.55648524243;-52781.007025361905;-59838.65974410293;-57666.74073538074;-51530.42692308747;-57499.303817666034;-52311.128653422435;-54603.121233358535;-56738.7410090853;-55522.24731710522;-58509.021521690076;
7030.875328883569;-9391.443060808548;-57153.94701408708;-55982.5144389289;-50396.612333847566;-42270.72504409851;-52613.19012799146;-59656.56008202554;-57543.31440249854;-51373.62943573349;-57393.58006639243;-52279.97032165174;-54479.806659198606;-57038.09792257523;-56035.39866631015;-58857.77579042623;
7346.727829781513;-9002.612114264026;-57356.789095019;-56202.18738343566;-50585.149298328084;-42477.411625076726;-52784.918580641584;-59853.90363382145;-57644.27723220316;-51519.67573400447;-57475.968596454695;-52294.990693925705;-54580.65773018095;-56727.83335779111;-55563.77685830318;-58514.743568270635;
6981.656787592982;-9463.370974465726;-57144.380467460214;-55991.5668954333;-50390.71147331136;-42272.96021854404;-52617.30284897123;-59656.47067504772;-57567.63310046591;-51421.57392759013;-57419.88806961633;-52315.91192673588;-54502.98541819876;-57056.80633268432;-55970.824476578775;-58853.26073804626;
7363.804562545367;-8975.655910450925;-57363.58402533341;-56221.096959244845;-50592.10069085368;-42496.432959608195;-52787.93606614305;-59861.16795076942;-57617.946877234805;-51503.33660880764;-57451.38167755386;-52281.356129807966;-54555.087334524076;-56731.83432004861;-55630.8320916691;-58539.218728449196;
6955.549950069184;-9508.163870354161;-57153.45527570907;-55986.87302909768;-50396.746444314296;-42273.139032499676;-52623.40487520753;-59657.47650354821;-57609.18499340832;-51471.150096792;-57458.66834624629;-52352.83700857604;-54539.8210930611;-57072.13962938066;-55903.277504834834;-58838.37447623903;
7387.765632601457;-8943.804674602112;-57359.359545631356;-56207.954133505125;-50586.80332741777;-42488.56514555993;-52775.82142064827;-59852.09314252057;-57592.19766762229;-51469.8983991025;-57426.83946214193;-52260.189027808796;-54536.58009011509;-56743.74779984329;-55716.7521973553;-58568.20894100773;
6960.266168149254;-9513.5953442568;-57138.92664181312;-55972.36674694619;-50390.89028726701;-42261.404366660645;-52619.22509899439;-59650.32394532251;-57623.73597904873;-51491.177259823955;-57474.80630574302;-52363.65525289241;-54562.485761938784;-57054.1688268386;-55814.161099691526;-58794.85562978454;
7387.162135501163;-8931.779436085157;-57353.39162986179;-56201.874459013285;-50582.04240584879;-42480.8761454673;-52765.91959785457;-59841.67722960439;-57560.972280618225;-51438.248328953785;-57397.62573213885;-52237.09967578646;-54505.35470311102;-56753.85078833709;-55794.24569538185;-58589.26428428463;
6956.533426825217;-9522.267821105459;-57168.36388926076;-55988.929389587574;-50410.850395065594;-42281.096253525764;-52639.40872423753;-59672.67568977782;-57655.38604919745;-51526.113036407594;-57506.00934100263;-52378.742680399744;-54593.33116928711;-57025.64800091362;-55722.63070614704;-58745.99471640524;
7355.042678718887;-8960.00968933221;-57375.51985687255;-56213.1173864743;-50596.124004855636;-42495.673000296716;-52774.61442644768;-59857.926947823405;-57553.81972239253;-51430.9393085169;-57394.63059838183;-52236.58558566399;-54502.60543854302;-56792.6534167115;-55886.46899300445;-58644.361334366964;
6971.531447354728;-9508.722663965544;-57182.8478196678;-56006.76608166291;-50424.50731092779;-42293.92615484312;-52654.116172089125;-59690.95941674226;-57684.75624141172;-51566.055603749235;-57534.82073960552;-52396.71348294181;-54625.76355049176;-57000.36817793467;-55656.24602511478;-58719.7090649258;
