Año;Mes;Dia; Hora
2020;06;07;20-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6881.789193366671;-10154.308099068177;-57017.57902116526;-55140.03248691947;-50194.10552908248;-43824.841836076004;-52577.65085430752;-58790.13941170448;-56877.2771212193;-50769.55119008436;-56607.82684181057;-51327.29426947764;-53849.621576025675;-55726.43050270445;-54482.06418538859;-57200.08101464284;
6456.301385915445;-10637.686924658648;-56811.45123379842;-54931.200138473534;-50015.09040773993;-43633.15327562729;-52426.59776527855;-58609.202040338765;-56819.22964086886;-50684.25693324291;-56565.24676862321;-51367.90738915293;-53781.24758973689;-56091.88152454871;-54898.87951599116;-57552.456265980756;
6911.98640012579;-10099.367511197033;-56996.00958776589;-55127.157882113206;-50180.98505508722;-43818.65040286189;-52562.07168842217;-58774.91787373041;-56859.082801232675;-50750.060468919335;-56585.36333863298;-51312.698580348326;-53827.00161063691;-55728.308049238694;-54559.3788694595;-57227.08192194485;
6448.679441056185;-10656.440038256651;-56794.01687312328;-54911.284734163855;-49989.85528824989;-43609.05809510447;-52406.28002956868;-58583.13990630388;-56818.42497806847;-50687.497936188935;-56562.8998354554;-51362.25239780574;-53778.185400746515;-56061.12552417821;-54803.45991891145;-57502.455413634234;
6924.771597954225;-10070.265539916223;-57001.68693085753;-55132.321135082384;-50178.906342852875;-43827.367583199455;-52555.187351129935;-58774.046155696655;-56821.0624839142;-50712.26366904541;-56550.67343123835;-51283.3060363896;-53793.004607320385;-55730.16324402848;-54626.97054469235;-57241.31998316288;
6435.17898740518;-10689.095936905855;-56806.176222106966;-54926.10394073772;-49999.51124185458;-43625.598386001395;-52421.34510533156;-58599.92606638981;-56860.625071600094;-50738.86224494723;-56608.22917321076;-51398.7304447568;-53821.77130243437;-56062.556035823356;-54720.490243493354;-57478.09201217795;
6927.252641588765;-10061.66011830093;-56997.775375577854;-55121.6593529772;-50167.372842713936;-43814.090646993005;-52533.9978973863;-58756.18711187686;-56791.848753911116;-50681.50766867491;-56527.651134449385;-51262.630672768435;-53765.73547908491;-55750.41392450499;-54719.84204290415;-57277.66391964721;
6452.725106802596;-10684.826753714891;-56800.67769297096;-54914.50338536542;-49999.868869765865;-43619.42930453173;-52420.38398031998;-58596.64035995488;-56880.473420676404;-50755.33548061079;-56625.12709201898;-51399.311590112644;-53839.65269799861;-56019.1712998356;-54626.5458615477;-57420.111587060885;
6896.854269129547;-10087.968121524826;-57001.19519247952;-55125.03446638995;-50177.11820329645;-43830.496827423194;-52545.93372892544;-58768.05588818263;-56781.52224797276;-50667.291959201335;-56518.33045701152;-51264.64232976941;-53755.49838012438;-55790.736471502365;-54804.04106426729;-57325.29548708147;
6466.292615686967;-10677.696547233647;-56841.268460901796;-54945.12527526919;-50032.234195737154;-43653.38160435935;-52455.29740515917;-58628.357485336965;-56911.96702861393;-50800.463652666054;-56656.66540344542;-51424.94904100288;-53878.70119556203;-56002.27338102739;-54563.78216311719;-57402.47606068564;
6875.530704919184;-10108.308208979155;-56974.507209599884;-55102.056873089896;-50156.040508275095;-43809.79911205758;-52520.67625769094;-58738.84215817954;-56764.780791375735;-50649.36586014818;-56502.72893938171;-51259.47907680024;-53737.8852054936;-55834.14355923457;-54893.96213221099;-57384.32644418794;
6518.8639186458495;-10626.958087320101;-56837.04398119974;-54949.48386543797;-50034.87170158287;-43657.15904917229;-52455.87855051501;-58630.88323246041;-56907.76490065634;-50805.33633295731;-56650.9210051204;-51407.9840669613;-53873.247369914934;-55937.20745291799;-54483.02531040017;-57337.901870954265;
6834.202329421321;-10156.073886880147;-56955.284709368316;-55069.66919537416;-50132.772342297125;-43786.77681526862;-52496.536373679206;-58714.970495101275;-56745.960622544364;-50624.287202869324;-56483.61819787243;-51252.46062904127;-53713.83472845969;-55866.240664272394;-54944.52177816889;-57414.61305792488;
6567.389555858321;-10577.359566373774;-56860.08862973317;-54967.94640635805;-50057.64812918283;-43681.16482271729;-52478.8337920706;-58656.83360777302;-56930.00488638937;-50827.82218787935;-56668.26595881772;-51415.65071530947;-53893.20747771353;-55902.11521412316;-54431.39278070841;-57302.69787343716;
6788.023625376657;-10212.3108759297;-56917.331447283206;-55036.02981996892;-50093.23210635568;-43745.53784674857;-52458.96309124984;-58676.033756260134;-56726.64871533498;-50603.455377036975;-56470.14009596588;-51247.252672583185;-53689.24780955885;-55898.114251865656;-54981.91624664262;-57446.106665862404;
6622.1736815182785;-10511.377216741708;-56902.64635117607;-55007.10666264375;-50087.890039430866;-43717.397000479345;-52505.38766448351;-58689.243637233216;-56932.843557935186;-50828.49274021301;-56668.578883240094;-51403.3349041146;-53890.033530000874;-55852.00260305436;-54382.24129465119;-57253.38992516875;
6725.975182768725;-10289.357339067143;-56892.699824893454;-55008.805395222356;-50071.327396789486;-43724.594262193954;-52449.10597194505;-58658.77820954064;-56738.204567218374;-50604.26003983737;-56482.277093205106;-51266.16224839238;-53701.40715854253;-55949.54561585732;-55006.771386476925;-57490.54193383956;
6692.2016968967555;-10427.245250611932;-56918.583144972705;-55033.213500167556;-50105.88319371739;-43738.921730389804;-52523.62668795904;-58708.64495142042;-56916.59383971618;-50809.51610917045;-56649.0211068417;-51375.23876133427;-53877.740070550455;-55798.38076810608;-54360.448343807264;-57212.88856421573;
6659.2105220807225;-10376.05975580928;-56874.17022874001;-54995.48375552699;-50062.74432691865;-43708.00926780811;-52446.46846609932;-58645.814197756554;-56736.952869528875;-50609.333885828724;-56487.574456641014;-51276.824030497555;-53708.87264119061;-55982.84971509573;-55012.26991561293;-57509.20564045974;
6755.255968005177;-10343.180339715522;-56949.69677325449;-55063.63422437123;-50135.92393826532;-43771.48822206118;-52546.53722602573;-58733.29892555463;-56919.67838045101;-50806.76684460245;-56654.184359810875;-51367.281540308184;-53889.18416371157;-55770.35168055912;-54370.596035789975;-57196.84001169682;
6605.074597009969;-10445.618384554195;-56830.58432705216;-54940.58787114476;-50014.57631761746;-43654.32037762646;-52405.18479409037;-58594.67340644282;-56736.61759336205;-50584.61285646116;-56482.053575760554;-51266.63163502594;-53696.93680965147;-55990.62812216618;-54996.53428751639;-57510.077358493494;
6815.315105356587;-10258.757800907828;-56968.09225894121;-55077.98404431153;-50145.915168036845;-43785.4357106013;-52547.297185337215;-58743.80424544862;-56899.96414184143;-50776.2343616765;-56626.53525191966;-51332.479874191275;-53860.48452383096;-55720.84256659062;-54382.91184698485;-57166.911025871166;
6536.253575832078;-10525.011780859444;-56826.24808862783;-54926.59567911574;-50010.016561748576;-43641.4010693313;-52412.20324184933;-58592.81821165302;-56764.46786695336;-50597.308647311766;-56502.10309053697;-51285.34004513503;-53716.09225464967;-56011.32583753179;-54958.40221147564;-57513.60893411743;
6853.581291864073;-10193.82598326516;-56996.18840172153;-55098.078262576855;-50169.78683111511;-43808.74858006818;-52563.859827978595;-58762.62441427999;-56893.81741211622;-50754.106134665744;-56613.705350602315;-51313.57029838208;-53849.46511381449;-55699.47429889134;-54427.011838795166;-57165.65932818167;
6478.85429607085;-10603.24288645302;-56830.33845786315;-54912.62583883117;-50009.9048030263;-43630.94045292622;-52418.238212852266;-58587.45379298375;-56803.38225405005;-50627.528205815346;-56540.90571891138;-51318.80060658463;-53749.57516784372;-56039.44433205656;-54915.55391735482;-57521.14147199887;
6874.9272078188915;-10150.620061233052;-57015.120329275174;-55109.544707482426;-50185.92479061184;-43825.53474015412;-52576.75678452931;-58772.705051029334;-56887.044833546264;-50733.40841930013;-56606.44103365434;-51301.90268777641;-53839.071552642774;-55697.10501397908;-54488.92617093637;-57184.41244177967;
6452.501589358043;-10643.945413106134;-56805.63978024004;-54885.58022804025;-49984.6473317918;-43604.18541481321;-52399.48509925426;-58563.82799909449;-56828.52796656227;-50635.060743696784;-56560.97758543224;-51328.30009797813;-53765.042575006795;-56038.10322738925;-54853.08079160223;-57505.15997471333;
6897.74833890776;-10107.324732223122;-57020.88707934464;-55108.87415514877;-50179.040453319605;-43817.10813249447;-52559.90356921001;-58759.294004356154;-56858.9710425104;-50691.52125019089;-56575.61797805047;-51267.07866991504;-53806.16978480456;-55682.95635973888;-54554.662651379425;-57189.66510172667;
6427.802911734929;-10682.21159961362;-56816.32391408968;-54885.24495187342;-49992.381035373335;-43609.48277824912;-52414.550175017146;-58574.73565038868;-56852.042001729256;-50658.910055030596;-56580.58006531955;-51341.6664411624;-53782.7451566154;-56022.38995103716;-54762.95855795844;-57465.32916609397;
6898.553001708151;-10088.728080836307;-57038.03086734186;-55113.47861450656;-50194.150232571395;-43831.10032452349;-52569.9618542149;-58771.25218763974;-56854.545397108246;-50667.3590144347;-56565.55969304559;-51258.160323877375;-53794.23395326543;-55706.69391235041;-54643.10850418908;-57230.23351791305;
6436.006001950026;-10691.420518329205;-56825.890460716546;-54891.16816415408;-50001.9028785113;-43615.115417851855;-52431.738666503275;-58586.98440635019;-56882.9768160554;-50679.18308725156;-56610.33023718956;-51359.07845009309;-53818.01620936587;-56007.54839271884;-54686.96262681039;-57437.79181692503;
6905.3926355114745;-10077.462801630832;-57017.89194558763;-55101.073396333864;-50184.27076152215;-43823.590138386506;-52561.691708766426;-58759.89750145644;-56825.5104810608;-50628.26581338237;-56538.33526829902;-51238.8931201569;-53771.323415198734;-55731.63845916253;-54736.67290647899;-57273.931178323175;
6455.295557414956;-10678.188285611664;-56834.51823407629;-54897.47135609047;-50018.97961127515;-43629.64405174781;-52451.36349813503;-58602.09418560198;-56899.74062439688;-50700.484299717464;-56627.02699029768;-51364.08524085108;-53841.32907883276;-55972.94789230203;-54595.87926815501;-57394.36237744837;
6883.0855945450785;-10091.589104126586;-57014.82975659725;-55086.83533511584;-50182.192049287805;-43822.96428954176;-52558.87538896506;-58754.35426883153;-56794.419204523474;-50594.55938274376;-56511.31200925255;-51223.15749206037;-53747.22823467592;-55763.400288033525;-54825.38698022211;-57320.89219342377;
6487.7502903640625;-10649.712163175604;-56842.29664114674;-54902.67931254856;-50026.19922473422;-43638.42828731874;-52463.70166107437;-58613.49357527418;-56926.830938676714;-50728.93807040907;-56647.56824345211;-51374.0764706226;-53866.22892215597;-55939.53203434134;-54528.13113071098;-57355.44799035168;
6875.21778049681;-10100.19452574188;-56971.42266886505;-55047.317450918854;-50136.14745570987;-43774.84098372948;-52516.317667522155;-58708.108509553495;-56756.95768081638;-50548.69360312147;-56472.68819483378;-51194.32374171302;-53704.424644044004;-55785.19323887745;-54885.46846931797;-57348.787170504;
6541.886215434816;-10591.195296191609;-56851.48320811787;-54915.97860049947;-50038.89501558483;-43649.380642101845;-52478.00677752576;-58626.189366124796;-56914.22455480392;-50720.95849763853;-56635.07361830159;-51348.349612754544;-53858.24934938543;-55869.50401896286;-54436.33251623303;-57282.737765638565;
6830.268422397187;-10149.413067032465;-56946.344011586196;-55017.14259590419;-50113.05810368754;-43750.7234514622;-52494.658827144965;-58681.42052667386;-56742.63021262053;-50531.41570465752;-56461.735840050686;-51190.56864864453;-53687.99611186935;-55821.33600966168;-54927.24387970494;-57383.72294708764;
6585.270951422567;-10542.692010723593;-56885.01082480083;-54957.46343820851;-50068.6675391993;-43686.439834408746;-52506.99699008429;-58658.71115430727;-56934.81051144726;-50740.0245356589;-56652.30681327663;-51352.1717610564;-53873.64970131513;-55831.23783245538;-54389.684425554806;-57245.09742797583;
6758.742840140205;-10232.941536061948;-56939.66083999406;-55010.90645920116;-50107.246650129164;-43746.16369559332;-52492.758928866264;-58678.73831733922;-56757.784695361224;-50545.07262051971;-56481.003043771154;-51218.50832921366;-53701.74243470937;-55880.32226327923;-54978.33996752978;-57436.964802380186;
6654.941338889759;-10461.26460567291;-56900.79115638628;-54967.767592402415;-50083.57615275099;-43703.136587516856;-52518.17286231195;-58673.88798879242;-56925.48983400939;-50734.43659954508;-56638.873414858994;-51332.748095124734;-53865.714832033496;-55779.09121264115;-54364.1810851313;-57203.2996658444;
6700.807118512049;-10305.808222986248;-56907.966066356435;-54971.477981981996;-50077.049443370044;-43713.03841031056;-52467.47910588731;-58647.53528207962;-56749.06751502366;-50534.254376203346;-56475.19159021278;-51221.48111122622;-53694.925152650496;-55912.8440514617;-54993.40504329265;-57462.42343931478;
6715.7380838081945;-10386.833296636736;-56937.78329345981;-55002.94923817507;-50116.72378977821;-43736.1724658218;-52542.893891679516;-58704.71104439629;-56928.149691599574;-50739.48809379197;-56642.53910094966;-51326.958993310815;-53870.07342220228;-55743.23901453484;-54352.96050941474;-57176.186999820115;
6652.862626655416;-10372.908159841081;-56859.239263443866;-54929.27788845037;-50037.24098649514;-43671.68768306824;-52430.889300213974;-58605.58105773701;-56741.222052719844;-50520.59746034115;-56467.32377616451;-51218.240108280195;-53684.218667056404;-55929.67491503655;-54993.337988059284;-57477.80143950003;
6782.413337518375;-10299.99676942787;-56967.80168626329;-55031.98415422251;-50138.293223177585;-43765.90028594736;-52551.02992666125;-58721.69837018233;-56916.906764138555;-50725.875881418695;-56627.69754263134;-51307.22240295677;-53860.30570987531;-55703.65407510449;-54352.11114312543;-57152.5388541864;
6592.870544537372;-10454.179102680577;-56845.00120222583;-54897.76192876839;-50016.34210542943;-43646.81019148949;-52417.03121865168;-58582.916388859325;-56759.05874479518;-50528.77819881179;-56481.20420947125;-51235.585061977516;-53695.5733532397;-55961.101467740715;-54969.19810404755;-57489.04436696105;
6829.240242152244;-10231.22045173889;-56994.355558676194;-55063.745983093504;-50164.847095590485;-43798.913812507846;-52570.31948212618;-58746.709972227814;-56899.74062439688;-50707.905078876625;-56614.197088980334;-51288.782213781145;-53847.49816030242;-55678.68717654791;-54381.39192836189;-57140.42420869163;
6536.678258976729;-10534.690086208593;-56827.25391712832;-54887.27896061885;-50004.94271575722;-43628.749981969595;-52413.18671860537;-58568.566568919014;-56781.701061928405;-50558.10368753716;-56515.558840699065;-51268.82210598256;-53725.59174604318;-55996.88661061366;-54946.44402819205;-57505.58465785798;
6882.102117789044;-10160.208959604379;-57003.60918088069;-55077.33584372233;-50168.98216831472;-43807.362771911954;-52569.246598392325;-58747.58169026157;-56877.38887994157;-50684.4133954541;-56592.69471081433;-51263.748259991204;-53825.61580248068;-55652.28976634619;-54435.21492901027;-57141.72060987003;
6482.743499606073;-10606.23802021003;-56838.876824245075;-54897.02432120137;-50011.31296292698;-43637.489514051624;-52427.961221690326;-58578.73661264618;-56803.583419750146;-50579.96369361445;-56535.47424500874;-51289.72098704827;-53745.66361256404;-56007.32487527429;-54890.788184498335;-57497.2698089206;
6900.207030797843;-10125.787273143205;-57018.24957349892;-55096.71480616508;-50182.50497371018;-43831.972042557245;-52577.04735720722;-58760.21042587882;-56878.5735223977;-50686.33564547726;-56593.27585617016;-51271.459611828286;-53826.46516876998;-55672.42868810042;-54512.46255784781;-57179.137430088216;
6473.065194256926;-10640.167968293186;-56804.38808255054;-54860.07688761674;-49984.6473317918;-43606.39823751429;-52412.89614592745;-58557.92713855829;-56824.16937639349;-50602.04721713629;-56555.36729757396;-51306.618905856485;-53762.98621451691;-56005.96141886251;-54820.6931138865;-57478.38258485587;
6936.595670771083;-10069.3267666491;-57007.81130883829;-55082.99083506952;-50174.726566639736;-43820.75146684068;-52564.68684252344;-58748.520463528694;-56814.9604576779;-50611.434949807524;-56529.28281179462;-51207.623029663926;-53764.70729883997;-55635.6824202159;-54564.65388115095;-57167.44746773809;
6439.89520548525;-10685.16202988172;-56840.17322542349;-54900.086510191744;-50020.56658513148;-43649.17947640175;-52455.25270167026;-58601.1330605904;-56856.646461087046;-50638.16763617607;-56590.68305381335;-51332.68103989137;-53800.78301439083;-56002.18397404957;-54740.204482102934;-57452.56632000999;
6921.75411245276;-10078.468630131321;-57020.21652701098;-55106.21429755859;-50184.986017344716;-43845.15957178588;-52572.398194360525;-58761.6185857795;-56828.55031830673;-50630.05395293879;-56546.605413747486;-51231.874672397935;-53781.31464497026;-55692.522906365746;-54680.77119359627;-57240.42591338467;
6454.08856321437;-10687.26309386052;-56824.59405953814;-54892.71043452149;-50005.590916346424;-43642.29513910951;-52444.881492242996;-58588.727842417706;-56876.2265892299;-50669.661244113595;-56606.239867954246;-51342.7169731518;-53815.6022209647;-55972.299691712826;-54655.87135027306;-57414.07661605795;
6926.425627043918;-10067.963310237326;-56998.71414884498;-55075.9500355661;-50160.35439495497;-43819.81269357356;-52544.279699835744;-58729.83440516405;-56790.53000098825;-50582.62355120463;-56506.70754989476;-51198.50351792616;-53740.00862121685;-55698.60258085759;-54749.74867698535;-57265.6163293858;
6483.279941473001;-10667.414744784206;-56823.72234150438;-54885.691986762526;-50006.79791054701;-43632.68388899373;-52446.7813905217;-58581.1282493029;-56893.88446734959;-50678.9148663181;-56616.18639423685;-51334.82680735908;-53828.56623274878;-55915.101577651694;-54557.14369501397;-57349.234205393106;
6900.385844753486;-10087.454031402354;-56982.57618934825;-55066.31643370586;-50151.011365772654;-43806.468702133745;-52532.96971714136;-58712.64591367792;-56756.890625583015;-50552.62751014561;-56478.8796280479;-51182.54437238507;-53709.83376620219;-55723.23420324734;-54821.69894238698;-57294.74065241106;
6513.365389509844;-10640.302078759918;-56839.8155975122;-54902.52285033737;-50018.44316940822;-43648.397165345814;-52456.2808819152;-58592.79585990857;-56907.116700067134;-50708.396817254645;-56634.35836247902;-51347.790819143156;-53847.676974258065;-55881.86453364665;-54474.66575797388;-57300.88738213627;
6862.969024535302;-10123.485043464309;-56959.93387221502;-55041.796570038394;-50125.79859802707;-43783.64757104487;-52506.192327283905;-58685.8014685871;-56736.550538128686;-50525.60425109915;-56461.1770464393;-51174.31893042552;-53682.564637966716;-55760.7627821878;-54878.24885585891;-57335.48788255309;
6551.2068928726785;-10591.262351424975;-56865.7212693359;-54934.64230711965;-50046.24873951063;-43675.26396218109;-52483.326492706125;-58618.25449684316;-56924.43930201999;-50726.07704711879;-56647.83646438557;-51344.30394700813;-53859.12106741918;-55832.3777714226;-54407.5434693746;-57256.943852537144;
6815.739788501238;-10177.1515819015;-56935.503415525374;-55007.821918466325;-50100.183498881284;-43757.0266433986;-52481.940684549896;-58658.86761651846;-56729.66620083645;-50512.81905327071;-56453.5774533245;-51175.50357288165;-53671.58993143916;-55800.83945999616;-54927.33328668276;-57380.01255750806;
6611.824823835472;-10518.686237178594;-56891.246961503864;-54953.26131025092;-50071.12623108939;-43703.24834623913;-52505.901754605984;-58647.311764635066;-56927.233270076904;-50730.14506460966;-56646.11538006251;-51333.08337129156;-53866.92182623409;-55792.59166629215;-54369.92548345632;-57217.11304391779;
6770.745726912704;-10230.862823827603;-56894.08563304969;-54965.8229906348;-50064.62187345289;-43718.76045689112;-52450.98351847929;-58620.06498814404;-56715.361084385055;-50493.30598036123;-56440.36757235141;-51167.59105534447;-53661.308128989716;-55839.105646503645;-54958.98335683148;-57414.83657536943;
6677.315435089521;-10435.582451293762;-56904.255676776855;-54959.31863299831;-50083.97848415119;-43715.36299173391;-52517.926993122936;-58657.995898484696;-56903.71923490992;-50708.888555632664;-56621.28259197267;-51297.83467028555;-53842.5584247778;-55729.11271203908;-54328.06066609152;-57165.569921203845;
6702.9975894686695;-10307.149327653568;-56868.939920537465;-54921.65594359112;-50035.721067872175;-43681.813023306495;-52430.64343102496;-58590.85125814096;-56717.14922394147;-50489.32736984818;-56446.55900556553;-51176.9787880157;-53657.35187022113;-55870.88982711909;-54967.7228889135;-57436.182491324245;
6740.14618875339;-10355.071467765745;-56937.26920333734;-54998.56829626182;-50108.4759960742;-43744.62142522591;-52532.07564736315;-58678.02306151665;-56905.97676109991;-50705.35698000872;-56617.4604436708;-51288.06695795858;-53840.27854684336;-55692.41114764347;-54321.8245293885;-57136.78087434541;
6646.760600419117;-10389.135526315633;-56839.43561785646;-54893.649207788614;-50004.16040470129;-43653.560418314984;-52401.3179422996;-58556.429571679786;-56723.76534030025;-50496.74814900734;-56449.822360256;-51194.413148690845;-53658.26829174379;-55906.563211269764;-54957.26227250842;-57445.99490714013;
6801.479375538752;-10278.98612963988;-56976.4965148564;-55027.491453587;-50135.58866209849;-43784.25106814517;-52546.69368823692;-58701.402986216905;-56890.64346440357;-50698.42793922758;-56601.59070510754;-51273.605379295994;-53827.02396238136;-55663.53269380721;-54336.129645839894;-57110.67403682161;
6572.2175326606675;-10487.729071107993;-56856.4676471314;-54889.06710017528;-50015.76096007359;-43661.4058806188;-52415.04191339516;-58566.24198749566;-56759.125800028545;-50544.93851005298;-56487.2838839631;-51241.06123936907;-53696.48977476237;-55964.096601497724;-54954.334193984774;-57480.70716627922;
6844.282966170665;-10213.741387574839;-56999.98819827893;-55045.81988404035;-50160.98024379972;-43814.783551071116;-52555.85790346359;-58717.608000947;-56893.01274931583;-50715.102340591235;-56603.20003070832;-51277.606341553495;-53835.69643923002;-55670.72995552182;-54395.31706515754;-57136.19972898957;
6529.637459473308;-10550.246900349486;-56817.10622514561;-54848.02929735534;-49985.742567270114;-43628.07942963594;-52385.13527931396;-58531.328562656476;-56766.56893093216;-50563.84808586218;-56497.67744513482;-51255.61222500947;-53708.850289446156;-55986.78362211986;-54918.414940645096;-57485.691605292755;
6887.3100742471315;-10149.01073563227;-57010.649980384114;-55058.2474539575;-50165.24942699068;-43829.4462954338;-52543.095057379614;-58716.84804163552;-56846.3199551487;-50684.346340220734;-56561.78224823264;-51240.480094013226;-53799.55366844579;-55640.644507484976;-54440.601699424;-57123.615696861234;
6488.286732230989;-10608.920229544668;-56814.78164372226;-54847.8951868886;-49981.56279105697;-43632.035688404525;-52380.2625990227;-58529.67453356678;-56796.922599902464;-50611.52435678535;-56528.29933503859;-51287.19523992482;-53739.20395841646;-56008.08483458577;-54859.09341086071;-57477.84614298894;
6924.346914809575;-10094.785403583695;-57003.028035524854;-55045.68577357361;-50159.01329028765;-43830.80975184557;-52528.34290603911;-58712.28828576664;-56824.72817000487;-50670.93529354755;-56541.64332647841;-51225.28090778362;-53781.627569392636;-55643.706696475354;-54506.53934556715;-57145.7886273609;
6472.8416768123725;-10644.973593351078;-56809.41722505298;-54835.95935534947;-49975.46076482067;-43619.67517372074;-52377.24511352123;-58525.53946084255;-56803.24814358332;-50627.19292964851;-56538.71524795476;-51296.02417898467;-53752.6373568341;-55997.244238524945;-54776.70488079845;-57445.99490714013;
6931.477121290818;-10074.646481829463;-57019.0095328104;-55056.74988707899;-50168.892761336894;-43840.778629872635;-52527.18061532744;-58717.09391082453;-56809.99837040882;-50652.49510437192;-56523.33724776951;-51215.736712901205;-53760.81809530474;-55656.581301281614;-54579.495439469276;-57169.7944009059;
6469.935950033182;-10658.87637840228;-56800.96826564888;-54826.48221570042;-49973.40440433078;-43612.58967072841;-52372.104212296515;-58515.324713626476;-56821.889498459044;-50653.16565670558;-56554.85320745149;-51310.55281288062;-53768.70826109747;-55979.74282261644;-54689.86835358958;-57407.70636888819;
6938.406162071963;-10052.786475752173;-57002.46924191347;-55041.81892178285;-50155.52641815262;-43821.17614998533;-52504.91827784995;-58691.50116342321;-56775.24140778082;-50613.938345186514;-56488.5355816526;-51190.65805562235;-53726.932850710495;-55667.77952525372;-54658.03946948522;-57195.7000727296;
6477.289673958979;-10658.809323168913;-56804.23162033935;-54829.76792213535;-49978.45589857768;-43613.215519573154;-52379.301474011125;-58515.458824093206;-56844.15183593653;-50676.99261629494;-56573.27104488266;-51318.66649611789;-53790.7470811304;-55945.18702568854;-54594.56051523215;-57355.805618262966;
6925.866833432536;-10054.865187986516;-56985.01252949388;-55017.03083718191;-50133.465246375235;-43798.824405530024;-52483.19238223939;-58665.90841602188;-56754.83426509312;-50583.02588260483;-56469.134267465386;-51175.4812211372;-53706.21278360043;-55698.60258085759;-54745.18892111647;-57235.64264007124;
6490.365444465333;-10650.24860504253;-56838.049809700235;-54860.881550417136;-50005.9038407688;-43641.334014097934;-52412.60557324953;-58551.35572568843;-56869.96810078241;-50706.787491653864;-56594.92988525986;-51328.38950495595;-53815.93749713153;-55909.580696771234;-54510.629714802475;-57306.20709731664;
6884.73962363477;-10095.768880339729;-56987.0018347504;-55018.70721801606;-50138.44968538877;-43806.312239922554;-52485.87459157403;-58670.87050329096;-56752.196759247396;-50587.11625184015;-56470.29655817706;-51190.85922132245;-53706.97274291191;-55761.2098170769;-54836.406390238575;-57298.92042862421;
6522.775473925528;-10621.884241328746;-56849.67271681699;-54877.73476573644;-50022.62294562137;-43668.513735355584;-52429.838768224574;-58572.701641643245;-56891.91751383752;-50746.841817717774;-56617.616905881994;-51345.130961552975;-53842.37961082216;-55886.2901790488;-54456.24792054271;-57274.08764053436;
6846.5181406161955;-10138.1924913159;-56960.06798268175;-54995.0814241268;-50109.3253623635;-43783.245239644675;-52459.94656800587;-58644.38368611142;-56720.23376467631;-50560.36121372715;-56442.40158109684;-51175.816497304026;-53674.98739659636;-55795.98913144936;-54894.78914675584;-57340.47232156662;
6562.516875567064;-10571.391650604208;-56875.77955434079;-54906.97084748398;-50049.713259901204;-43690.99959027763;-52455.05153597016;-58597.735595433194;-56910.06713033523;-50767.29366389438;-56630.60326941053;-51342.38169698497;-53859.054012185814;-55843.95597505045;-54397.306370414066;-57234.10036970382;
6790.795241689115;-10200.285637412744;-56942.924194684536;-54974.29430178336;-50098.17184188031;-43763.93333243529;-52447.78721902218;-58627.75398823667;-56721.306648410166;-50552.53810316779;-56444.43558984227;-51178.90103803886;-53674.31684426271;-55835.08233250169;-54937.39157168765;-57382.78417382052;
6620.899632084326;-10506.0798533058;-56902.35577849815;-54933.927051297076;-50074.54604799105;-43718.715753402204;-52474.98929202429;-58622.23310735621;-56911.587048958194;-50769.17121042863;-56630.133882776965;-51331.496397435236;-53860.73039301996;-55795.89972447154;-54353.876930937404;-57196.63884599672;
6727.450397902775;-10275.566312738218;-56919.94660138448;-54945.68406888057;-50073.02612936809;-43739.56993097901;-52427.13420714548;-58599.65784545635;-56723.83239553362;-50549.52061766632;-56447.184854410276;-51190.769814344625;-53672.37224249509;-55878.55647546727;-54960.838551621266;-57419.776310894056;
6677.963635678725;-10436.096541416233;-56936.822168448234;-54967.0746883243;-50105.838490228474;-43756.04316664257;-52501.38670222601;-58648.85403500248;-56914.805700159755;-50776.25671342095;-56634.98421132377;-51328.59067065605;-53869.67109080209;-55762.32740429967;-54339.5271109971;-57167.26865378245;
6672.576865264996;-10354.602081132183;-56882.30626372174;-54909.58600158525;-50042.27012899758;-43703.56127066151;-52405.34125630156;-58568.521865430106;-56729.196814202885;-50556.896693336574;-56459.0759824605;-51212.83098612201;-53682.87756238908;-55920.913031210075;-54975.948330873056;-57447.91715716328;
6743.230729488222;-10356.18905498851;-56969.053383952785;-54991.75101420296;-50131.1853684408;-43784.69810303427;-52518.86576639006;-58673.999747514696;-56895.6279034171;-50753.01089918744;-56614.77823433617;-51302.03679824314;-53851.297956859824;-55712.17008974196;-54330.72052368171;-57129.60596437526;
6603.554678387008;-10440.723352518482;-56861.49678963385;-54895.59380955622;-50028.09912301292;-43687.15509023131;-52395.46178525231;-58555.62490887939;-56745.71475335536;-50566.03855681879;-56477.113840235936;-51234.35571603248;-53695.79687068425;-55961.68261309655;-54968.393441247164;-57473.26403537561;
6792.873953923458;-10286.2280948434;-56996.27780869935;-55032.94527923409;-50161.80725834457;-43817.06342900556;-52537.46241777688;-58701.17946877235;-56898.06424356273;-50748.875826463205;-56614.84528956954;-51293.2078591833;-53850.1580178926;-55693.7969557997;-54356.961471672235;-57128.19780447457;
6548.524683538042;-10520.630838946205;-56847.482245860374;-54877.578303525246;-50017.414989163284;-43673.36406390239;-52393.69599744034;-58548.74057158716;-56765.65250940949;-50577.34853951318;-56499.21971550223;-51250.49367552921;-53714.81820521572;-55992.282151255866;-54948.031002048374;-57489.75962278362;
