Año;Mes;Dia; Hora
2020;06;07;20-54-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2732.031373027727;567.7343091647994;-54550.57228214411;-56637.10762704702;-48581.38246314317;-36381.71093245875;-52372.663005907896;-61059.91435765199;-55151.23071089157;-48351.897102820534;-59447.4818643906;-54221.17462410625;-55217.28011575701;-58027.72140833395;-46967.36299602545;-61235.5543655818;
3309.153414863755;1355.7227081921947;-54826.03518081131;-56915.11862458213;-48795.48982328056;-36665.95806669689;-52570.67711003746;-61321.22860207899;-54866.06715513077;-48078.17764022084;-59165.08992494225;-53933.99941134446;-54941.459589178514;-57766.653033095965;-47440.19179823301;-61124.33208517219;
2789.095376622126;644.2219786908602;-54603.21064033636;-56661.247511058755;-48615.55828041533;-36430.482438860236;-52398.54632598715;-61093.486677823865;-55185.20536246364;-48397.829937676186;-59481.747088640586;-54235.92677544675;-55240.28006080152;-57984.00139617937;-46889.71303578771;-61182.53602773381;
3270.976635334091;1248.814314462461;-54756.72242125541;-56863.217873956906;-48739.811627842384;-36605.7871706232;-52511.15441455298;-61259.85071180472;-54834.864119871156;-48066.08534647052;-59144.638078765645;-53931.96540259903;-54902.83577475975;-57823.8511471571;-47520.76983699439;-61181.12786783313;
2854.5859878761757;739.641575770566;-54651.78098103774;-56733.77892181622;-48662.60870249375;-36480.37153248448;-52435.449056082856;-61140.09006501318;-55185.69710084166;-48441.43819110849;-59487.84911487688;-54241.15708364929;-55239.765970679044;-57932.95001184345;-46827.19520654622;-61127.5283846293;
3189.951561683603;1110.2558505840125;-54746.93235718398;-56827.09745491713;-48712.09546471781;-36574.15945221895;-52453.30809990264;-61224.11027242068;-54845.23532929842;-48089.55467814859;-59160.68663128455;-53960.35211805727;-54907.12730969516;-57906.03851151926;-47574.32461670931;-61245.43383663105;
2949.826771000239;877.8647634821849;-54682.671091874974;-56750.54273015771;-48675.95269393357;-36506.07603860808;-52414.550175017146;-61158.016164066335;-55192.179106733696;-48463.23114195241;-59490.10664106687;-54237.93843244773;-55251.03124988452;-57895.44378464745;-46806.81041560297;-61090.04450917775;
3124.9526888075698;981.9568374105498;-54685.755632609806;-56771.70983215688;-48662.362833304745;-36526.34907082905;-52386.47638398128;-61164.69933565847;-54828.0915413012;-48077.73060533174;-59139.58658451874;-53949.310356296344;-54882.965073938976;-57941.913061370025;-47579.59962840076;-61264.67868860706;
3036.8644639092045;996.9995614289716;-54756.23068287739;-56818.737902490844;-48750.13813378074;-36588.71043785935;-52481.67246361643;-61233.095673691714;-55209.54641217547;-48495.21648826796;-59503.003597617586;-54247.59438605242;-55268.867941959856;-57869.11342967909;-46801.42364518924;-61065.99403214384;
3023.78869340285;826.5451582127998;-54656.608957840086;-56729.979125258826;-48640.547530716365;-36498.67761119337;-52366.49392443823;-61135.28443995529;-54863.40729754059;-48119.61777444098;-59177.45043962604;-53996.31607488586;-54916.60444934422;-58012.36575989315;-47602.84544263428;-61325.453081781045;
3108.7700258219274;1108.7359319610516;-54831.444302969496;-56894.73383363889;-48815.00289619004;-36655.788022969726;-52540.25638583379;-61299.48035472398;-55216.1848802787;-48508.73929366342;-59502.556562728474;-54245.69448777372;-55271.84072397241;-57832.993010639315;-46842.483799753645;-61052.00184011482;
2930.760732979862;678.5095546853012;-54629.876271471534;-56675.1279443655;-48601.70019885305;-36447.73798557973;-52318.70589479279;-61082.377860829576;-54905.83090851676;-48159.89561794944;-59211.223925498;-54037.5550434059;-54939.85026357773;-58056.62221391466;-47596.65400942016;-61358.75718101945;
3214.49377709553;1229.8600351643604;-54853.170198580054;-56920.84067116269;-48829.88915799727;-36688.66743906349;-52551.11933363907;-61323.284962568876;-55185.317121185915;-48476.195153736495;-59466.77141985553;-54210.33402804542;-55233.82040665393;-57784.06504202665;-46887.433157853266;-61019.43534844343;
2862.118525757614;567.9578266093524;-54562.59752066106;-56644.461350972815;-48573.581704328266;-36419.93241547733;-52298.85754571648;-61056.7627616838;-54928.83085356127;-48186.04715896215;-59232.078103074804;-54068.53456122096;-54957.01640331941;-58097.458851034506;-47549.08949721927;-61377.57734985082;
3282.5324872174847;1321.613946153396;-54856.70177420399;-56950.523787799335;-48849.089306484384;-36711.39916317453;-52579.32723514167;-61356.14202691818;-55144.05580092142;-48427.24483337937;-59417.73169252059;-54168.08923102489;-55184.64656885226;-57754.91836725693;-46953.571969696524;-61014.89794431901;
2811.4918245663434;491.1795844053727;-54533.87552903599;-56593.52172535917;-48544.74795398092;-36369.10454858596;-52278.003368139674;-61023.5033659343;-54950.19912126054;-48196.708941067336;-59252.14996959567;-54084.85133467333;-54974.51781922791;-58113.686217509065;-47473.18297304904;-61373.57638759332;
3337.3836681108082;1382.030711416091;-54902.120518937176;-56985.1019364717;-48875.643178897284;-36736.20959951992;-52602.997732519834;-61383.746431320484;-55102.07922483436;-48389.29157129426;-59377.83382866786;-54127.4761113496;-55146.24627187804;-57733.61715479102;-47032.02659273465;-61009.175897738445;
2763.8155536431736;427.85709236348777;-54563.08925903908;-56609.19029822234;-48557.644910531635;-36372.77023467663;-52285.37944380992;-61026.096168291115;-55007.35253183276;-48263.42889826643;-59308.990455745516;-54137.377934143304;-55035.26986065744;-58141.82706377829;-47389.11806215264;-61374.448105627074;
3384.1435175113106;1414.4407408762863;-54902.79107127083;-56986.84537253921;-48876.850173097875;-36739.29414025476;-52599.80143306273;-61382.04769874188;-55086.85768686029;-48359.9660825689;-59354.65506966771;-54111.293448363955;-55122.553422755416;-57753.06317246714;-47155.20705642785;-61041.25065103181;
2767.0789083336485;423.2526330056945;-54513.44603460384;-56580.96004497529;-48538.02007889987;-36348.116260542425;-52269.53205699111;-61003.14092673552;-55038.10853220327;-48295.39189283751;-59330.04579902242;-54151.705402339154;-55055.27467194494;-58118.51419431141;-47287.77525279227;-61338.730017987495;
3388.5691629134612;1408.8751565069147;-54927.89208029414;-57016.863765342685;-48905.236888556115;-36768.91020165804;-52629.84217761066;-61413.898934590696;-55040.94720374909;-48314.32382039116;-59302.03906321992;-54064.55595070791;-55065.80234358339;-57749.75511428775;-47254.11352564258;-61058.64030821804;
2744.0789632891374;421.46449344927;-54552.74040135627;-56596.44980388282;-48559.70127102152;-36370.60211546446;-52295.77300498164;-61021.78228161124;-55121.413483788194;-48383.05543459123;-59405.66175051472;-54213.77619669154;-55131.29295483744;-58129.08656943877;-47202.01160931726;-61333.05267489585;
3400.6614566637822;1388.6468277748618;-54902.813423015294;-56981.03391898083;-48864.19908573617;-36729.30291048323;-52593.07355798168;-61369.12839044671;-54991.7286624585;-48274.291846071705;-59261.26948133344;-54030.44718866911;-55022.84229074029;-57779.59469313559;-47386.83818421819;-61105.98130297438;
2785.854373676106;473.8122789635991;-54562.30694798315;-56625.70823737481;-48571.39123337164;-36377.77702543462;-52311.32981912253;-61029.4042264705;-55151.23071089157;-48408.2234988479;-59424.548974579455;-54217.419531037754;-55155.34343187135;-58077.208170558;-47100.22176506779;-61278.536770169354;
3370.419546415752;1322.709181631706;-54901.87464974817;-56978.776392790845;-48860.10871650085;-36723.044422035746;-52584.7140055554;-61361.55114907637;-54951.09319103875;-48213.36099068654;-59221.50572794744;-53995.533763829924;-54972.103830826745;-57806.573248693145;-47488.1586418341;-61144.023972037314;
2780.8252311736624;514.4030468944368;-54643.26496640027;-56692.27173236272;-48646.426039508115;-36453.72825309375;-52380.2625990227;-61105.10958494063;-55246.426790526726;-48494.97061907895;-59520.05797863698;-54292.96842729669;-55250.31599406195;-58087.44526951853;-47049.23743596524;-61264.18695022905;
3336.489598332596;1229.8600351643604;-54839.35682050668;-56925.89216540959;-48814.17588164519;-36678.787968014236;-52537.59652824361;-61313.785471175375;-54926.10394073772;-48178.447565847346;-59196.76234683542;-53987.218914892546;-54939.49263566645;-57865.02306044377;-47610.087407837804;-61200.328016320236;
2842.51604587031;597.551536268179;-54694.31635073619;-56739.50096839678;-48705.92638324814;-36512.17806484438;-52436.79016075017;-61157.90440534406;-55265.716345991656;-48526.68774446103;-59533.22315612116;-54296.45529943172;-55268.77853498203;-58028.92840253454;-46980.125842109424;-61201.847934943195;
3240.5782628748734;1087.4123677506886;-54850.37623052314;-56919.94660138448;-48825.68703003968;-36679.79379651473;-52552.460438306385;-61316.87001191021;-54949.72973462698;-48183.05202520514;-59217.974152323506;-54009.302438414394;-54951.80844686132;-57935.766331644816;-47686.61978085277;-61268.56789214229;
2901.47994774341;697.6202961945887;-54744.920700183;-56809.99837040882;-48762.14102055324;-36567.67744632691;-52496.42461495693;-61209.51458329137;-55314.39844541532;-48575.05691946232;-59575.73617407515;-54321.53395671058;-55313.37026517037;-58005.324960389735;-46966.781850669606;-61192.21433308296;
3163.598854970796;952.5195899629105;-54782.94101750148;-56874.34904269565;-48775.976750371075;-36626.641348200006;-52501.654923159476;-61260.230691460456;-54934.754065841924;-48171.049138432645;-59209.83811734177;-54009.525955858946;-54936.5645571428;-57979.12871588811;-47737.78292391097;-61316.69119795456;
2985.2319342174455;830.1661408145596;-54784.43858437998;-56846.521120848796;-48798.4179018042;-36607.59766192408;-52535.22724333135;-61253.81574080179;-55307.156480211794;-48552.459305818;-59556.826598265965;-54293.43781393026;-55299.42277663026;-57939.052038079746;-46940.54090267908;-61147.041457538784;
3085.881839499693;828.5121117248669;-54708.68852242095;-56780.67288168346;-48709.65912457218;-36547.69498678386;-52440.29938462966;-61184.234760312414;-54943.985336301965;-48148.943263166344;-59208.92169581911;-54008.92245875865;-54927.556804127315;-58015.85263202818;-47695.98516177954;-61348.54243380338;
3093.9955227369696;977.888819919684;-54802.767014833335;-56870.88452230508;-48818.75798925853;-36632.00576686928;-52560.283548865744;-61279.98963355895;-55277.741584508614;-48515.51187223338;-59522.60607750489;-54249.76250526458;-55264.97873842463;-57867.325290122666;-46859.42642205077;-61079.24861660584;
3000.49817568042;694.3569415041139;-54674.557408637695;-56752.88966332551;-48681.63003702522;-36508.40062003143;-52419.4228553084;-61147.22027149443;-54955.87646435219;-48154.330033580074;-59217.840041856776;-54020.18773796412;-54931.98244952947;-58058.61151917119;-47647.59363503381;-61365.0827247003;
3181.8602301907817;1094.6096294652975;-54840.60851819617;-56911.676455936016;-48853.87257979782;-36670.29430512122;-52597.72272082839;-61314.03134036438;-55273.338290850916;-48507.95698260749;-59512.19016458871;-54235.032705668535;-55258.27321508804;-57841.509025276784;-46900.441873126256;-61060.003764629815;
2931.72185799144;577.1667453249389;-54618.09690214359;-56678.61481650053;-48625.99654507596;-36436.472706374254;-52364.59402615953;-61077.08049739367;-54972.41675524912;-48162.24255111725;-59229.15002455116;-54033.755246848494;-54934.79876933084;-58086.774717184875;-47615.89886139618;-61369.642480569186;
3258.2808444834764;1195.2148312586346;-54896.040844445335;-56985.414860894074;-48902.46527224365;-36731.783954117775;-52645.04136384027;-61366.62499506772;-55238.98365962311;-48472.82004032374;-59472.00172805807;-54189.52455395753;-55214.061464555445;-57785.71907111634;-46944.117181791924;-61019.390644954525;
2850.294452940757;465.02804339266345;-54619.01332366626;-56668.623586729;-48623.53785318588;-36440.40661339839;-52363.856418592506;-61064.272947820784;-55020.808281994854;-48218.14426399997;-59281.90014146568;-54084.06902361739;-54981.8268396648;-58128.1701479161;-47573.92228530911;-61389.96021627906;
3301.1738420932106;1248.970776673648;-54957.26227250842;-57033.29229751734;-48951.75086876761;-36802.884853230105;-52689.02959692831;-61415.642370658206;-55238.64838345628;-48469.60138912218;-59468.82778034542;-54185.68005391122;-55210.06050229794;-57788.2895217287;-47050.958520288295;-61036.243860273826;
2792.761062712796;384.7852807981111;-54589.129041329514;-56652.083295832075;-48617.81580660532;-36426.43677311382;-52358.1567237564;-61048.78318891325;-55067.00933778398;-48276.527020517235;-59331.006924033994;-54129.130140439294;-55027.62556405373;-58157.31682268582;-47513.460816557505;-61402.05251002938;
3340.9822989681124;1292.802547550505;-54984.15142108815;-57048.98322212497;-48963.17261018427;-36813.5913388242;-52699.80313775577;-61430.930963865634;-55195.800089335455;-48434.039763693785;-59427.85703275884;-54146.8327220479;-55166.60871107683;-57769.1340767305;-47153.28480640469;-61044.53635746674;
2738.2451579863023;324.144998090863;-54622.29903010119;-56672.64690073096;-48632.21033003454;-36435.75745055168;-52377.26746526569;-61063.20006408692;-55145.64277477775;-48352.6123586431;-59402.264285357516;-54189.77042314654;-55096.62539918726;-58183.110735787246;-47421.416332890556;-61406.79107985391;
3386.9151338237684;1315.9813065506587;-54976.03773785088;-57044.982259867465;-48945.22415938666;-36796.84988222717;-52680.80415496876;-61415.575315424845;-55145.329850355374;-48378.38392000007;-59377.297386800936;-54101.65984650372;-55113.27744880646;-57768.10589648556;-47258.06978441117;-61072.99012815835;
2752.5279226932435;329.0623818710306;-54611.61489625155;-56658.78881916867;-48621.34738222926;-36419.44067709931;-52367.74562212773;-61053.23118605986;-55160.75255402953;-48375.746414154346;-59421.62089605581;-54204.88020239833;-55120.96644889909;-58153.874654039704;-47303.332066933166;-61366.66969855663;
3396.5040321950955;1301.1397482323348;-54982.92207514311;-57037.33796326375;-48936.059944159984;-36783.595297765176;-52675.23857059939;-61411.32848397833;-55099.28525677744;-48332.182864210954;-59336.21488049208;-54069.04865134343;-55067.50107616199;-57782.88039957052;-47374.94705616797;-61103.23203840638;
2733.5959951395985;334.67266972931264;-54649.70226880339;-56677.76545021123;-48654.85264716776;-36450.73311933674;-52399.95448588783;-61089.73158475538;-55235.34032527689;-48452.65876682506;-59486.95504509867;-54254.88105474485;-55179.21509494962;-58135.68033405308;-47208.85124312058;-61333.969096418514;
3359.310729421464;1251.3624133303658;-54975.814220406326;-57011.968733306974;-48927.07454288895;-36775.123986616614;-52655.23375931189;-61401.00197803998;-55072.86549483127;-48292.21794512486;-59303.38016788723;-54042.33831671933;-55021.56824130634;-57806.5956004376;-47497.255801827414;-61145.52153891582;
2756.64064367302;398.1069204934741;-54679.98888254033;-56689.09778465007;-48668.62132175223;-36461.48430841974;-52406.1682708464;-61095.49833482484;-55283.977721211646;-48495.46235745697;-59520.01327514807;-54269.297929918524;-55215.15670003375;-58083.93604563905;-47125.814512469115;-61283.297691738335;
3331.996897697079;1189.2245637446122;-54937.43627517656;-56981.011567236375;-48889.09892905938;-36739.78587863277;-52609.05505526723;-61357.9301664746;-55032.23002341152;-48240.22778752182;-59254.63101323021;-54002.70867380007;-54966.359432501726;-57824.43229251293;-47603.00190484547;-61178.44565849849;
2807.5579175422095;485.5022413137247;-54702.3629787401;-56708.05206394817;-48700.42785411213;-36501.38217227247;-52433.10212291505;-61124.84617529466;-55310.06220699099;-48525.23488107144;-59535.52538580005;-54274.818810798984;-55233.64159269829;-58022.938135020515;-47041.28021493914;-61230.167595168066;
3278.129193559789;1094.2520015540126;-54909.474242862976;-56921.22065081843;-48857.560617632946;-36706.615889861096;-52575.79565951773;-61317.965247388514;-55021.07650292832;-48201.089882980574;-59237.71074267754;-53989.096461426794;-54936.47515016498;-57865.000708699314;-47660.78116426244;-61231.12872017965;
2852.2390547083683;572.3164167781373;-54777.64365406557;-56767.73122164384;-48758.69885190712;-36564.72701605881;-52494.502364933775;-61187.83339116972;-55362.20882680522;-48547.45251506001;-59569.74590656113;-54291.76143309611;-55267.191561125706;-57981.92268394503;-46970.87221990493;-61195.209466839966;
3215.2090329180996;975.4748315185109;-54843.02250659734;-56867.73292633688;-48806.017494919004;-36660.884220705535;-52529.66165896197;-61271.80889508831;-55012.784005735404;-48172.993740200254;-59224.63497217119;-53989.61055154927;-54914.771606298884;-57922.60115416064;-47708.8597665858;-61286.158715028614;
2956.375832125644;701.9788863633736;-54797.536706630795;-56789.032434109744;-48775.44030850414;-36581.42376916692;-52511.57909769763;-61210.810984469776;-55362.186475060764;-48538.31065157779;-59563.68858381374;-54278.93153177876;-55261.6930319897;-57932.614735676616;-46940.65266140136;-61147.19791974997;
3150.9254158646368;848.7627922013751;-54802.90112530007;-56817.48620480135;-48760.35288099681;-36606.658888656966;-52486.679254374416;-61219.684627018534;-54993.472098526014;-48136.82861767157;-59206.82063184031;-53976.646539765185;-54887.793050741326;-57951.39020101908;-47738.05114484443;-61295.74761339994;
3037.311498798311;823.9747076004396;-54870.71631797747;-56872.15857173903;-48845.937710516184;-36659.47606080485;-52579.729566541864;-61278.98380505846;-55383.19711484875;-48553.12985815166;-59580.40768866631;-54284.1618399813;-55284.447107845204;-57898.573028871186;-46940.429143956804;-61104.7743087738;
3057.137496130168;701.7106654299099;-54760.81279049072;-56781.410489250484;-48739.02931678645;-36577.71337958734;-52468.82021055463;-61188.81686792575;-55026.10564543076;-48166.04234767465;-59238.60481245576;-54013.45986288308;-54920.91833602409;-58015.98674249491;-47755.46315377512;-61345.2790791129;
3109.9323165336036;936.5604444218212;-54936.74337109845;-56945.20407261897;-48914.35640029388;-36741.68577691147;-52651.36690752112;-61357.79605600787;-55380.8725334254;-48552.883988962654;-59568.494208871634;-54267.97917699566;-55280.826125243446;-57858.54105455173;-46968.6370454594;-61086.445878320446;
2957.4263641150433;565.4991347192687;-54724.35709528412;-56740.37268643054;-48703.2441739135;-36545.28099838269;-52433.347992104056;-61149.32133547322;-55062.58369238183;-48196.03838873367;-59274.14408613969;-54053.424781969166;-54953.73069688448;-58080.87385664867;-47752.24450257355;-61406.142879264706;
3221.8027975324153;1073.0178443214709;-54937.92801355458;-56955.30706111277;-48908.38848452431;-36754.33686427318;-52646.15895106304;-61362.780495021405;-55346.07086730849;-48507.28643027382;-59530.16096713078;-54224.482682285634;-55240.14595033479;-57808.27198127175;-47009.94306921281;-61068.98916590085;
2891.2204970384237;460.6694532238786;-54706.34158925314;-56706.755662769756;-48684.96044694906;-36518.25773933622;-52417.34414307406;-61126.54490787326;-55068.5963116403;-48192.17153694291;-59276.84864721879;-54055.592901181335;-54949.77443811589;-58086.70766195151;-47679.66838832717;-61400.15261175068;
3288.7686239205154;1159.6979093191517;-54972.103830826745;-57002.62570412466;-48947.83931348793;-36799.934422962004;-52680.84885845767;-61404.95823680857;-55332.79393110203;-48484.91233407406;-59512.50308901109;-54207.13772858831;-55223.38214199331;-57789.29535022919;-47078.71938690179;-61066.03873563275;
2845.3994209050443;382.81832728604405;-54644.226091411845;-56658.96763312431;-48655.05381286786;-36477.443453960834;-52390.767918916696;-61085.79767773124;-55109.47765224906;-48222.32404021312;-59310.28685692392;-54085.54423875144;-54981.200990820056;-58113.12742389768;-47617.843463163794;-61402.65600712968;
3336.847226243881;1219.5111774815534;-55023.55754656286;-57049.09498084724;-48990.01705527509;-36852.05869103178;-52725.842920046205;-61453.103894365304;-55287.84457300241;-48430.35172585866;-59463.79863784297;-54156.15339948576;-55174.700042569646;-57753.71137305634;-47165.24298968828;-61049.118465080086;
2776.0196061157712;308.14114906086314;-54668.92476903496;-56664.823790171606;-48669.31422583035;-36492.754398912715;-52413.969029661304;-61100.7733465163;-55193.54256314547;-48301.67273302946;-59388.272093328495;-54156.68984135269;-55055.87816904523;-58156.959194774536;-47560.93592178058;-61424.91834460716;
3385.8646018343693;1267.9474077162038;-55004.26799109793;-57025.33507649125;-48977.164802213294;-36841.44161241551;-52714.71175130746;-61445.32548729485;-55242.55993873596;-48378.36156825561;-59413.23899188507;-54109.61706752981;-55123.53689951145;-57747.832864264594;-47292.290305172246;-61073.146590369535;
2772.6444927030198;300.8321286239778;-54642.16973092195;-56632.97255432279;-48642.62624295071;-36461.32784620856;-52390.79027066115;-61072.297224080234;-55207.3782929633;-48312.33451513464;-59396.452831799135;-54158.94736754267;-55068.641015129215;-58133.64632530765;-47458.2520077529;-61387.613283111255;
3385.328159967442;1261.9794919466367;-55020.45065408357;-57049.318498291796;-48986.194906973236;-36867.548449939306;-52723.116007222656;-61464.95031892662;-55195.107185257344;-48326.39376239703;-59360.39946799272;-54066.85818038681;-55070.20563724109;-57751.49855035527;-47398.66225703505;-61087.1164306541;
2733.148960250492;285.4988319276371;-54680.54767615172;-56665.092011105065;-48671.951731676076;-36510.92636715488;-52418.88641344147;-61108.305884397734;-55288.82804975844;-48392.35376028463;-59469.699498379174;-54220.437016539225;-55140.27835610847;-58140.64242132216;-47354.85283790265;-61371.27415791442;
3392.123090281855;1246.8920644393045;-54981.73743268698;-57005.30791345929;-48935.501150548596;-36820.38626913861;-52670.45529728595;-61412.133146778724;-55157.53390282797;-48272.615465237555;-59318.89227853922;-54027.608517123284;-55020.07067442783;-57772.889169799;-47519.49578756044;-61128.84713755216;
2767.4588879893886;325.01671612462;-54692.327045479666;-56676.04436588816;-48686.413310338656;-36519.77765795918;-52429.48114031329;-61113.223268177906;-55319.338180939936;-48430.2846706253;-59495.76163241406;-54230.76352247757;-55169.00034773354;-58090.261589319896;-47237.260310323276;-61309.20336356203;
3380.455479676185;1182.429633430199;-54981.044528608865;-56986.666558583565;-48932.37190632486;-36815.96062373646;-52665.26969257232;-61397.64921637168;-55130.82356820388;-48235.48921769729;-59293.63480730472;-54009.28008666993;-54988.241790323475;-57813.144661563005;-47625.06307662286;-61176.94809161998;
3366.7315085806263;1133.1216851617914;-54912.044693475334;-56924.61811597564;-48869.04941428297;-36748.011320592326;-52602.170717974994;-61325.98952364797;-55061.510808647974;-48164.27655986269;-59228.948858851065;-53956.86524592224;-54921.45477789102;-57821.191289566916;-47702.46716767159;-61192.72842320543;
2893.7685959063288;508.4798346137804;-54730.97321164289;-56718.51268035325;-48721.72906657804;-36543.939893715375;-52467.38969890949;-61136.133806244594;-55367.8191146635;-48477.804479337276;-59530.78681597553;-54240.151255148805;-55212.988580821584;-57982.2356083674;-47075.85836361151;-61194.225990083934;
3325.8501679718697;1027.1297129547254;-54871.073945888755;-56863.50844663483;-48819.316782869915;-36695.32825891117;-52549.48765629383;-61265.50570315191;-55049.12794221973;-48141.38837354045;-59216.498937189455;-53952.70782145355;-54896.599638056716;-57872.82381925867;-47766.86254344732;-61235.15203418161;
2956.599349570197;609.1297398960281;-54799.66012235405;-56767.9994425773;-48774.38977651475;-36601.406228709966;-52514.61893494355;-61187.60987372517;-55388.405071306835;-48498.3457324917;-59548.39999060631;-54247.1026476744;-55232.300488030975;-57937.46506422342;-47040.16262771638;-61146.79558834978;
3230.4752743810745;888.4371386095452;-54858.04287887131;-56848.26455691631;-48798.66377099321;-36666.47215681936;-52530.868653162564;-61247.69136282103;-55042.10949446076;-48131.93358563585;-59208.89934407465;-53955.07710636582;-54879.76877448187;-57921.46121519342;-47820.35026792887;-61278.55912191381;
3000.7440448694283;706.5609939767115;-54876.594826769215;-56840.32968763467;-48849.022251251015;-36679.480872092354;-52594.191145204444;-61274.424049189576;-55438.11535097544;-48548.905378449606;-59594.13165976187;-54279.9597120237;-55277.249846130595;-57925.86450885112;-47058.46870642528;-61139.084236512695;
3110.3793514227095;725.7834942082757;-54835.489968715905;-56819.14023389104;-48789.79012844445;-36654.13399388004;-52525.97362112685;-61237.431912116044;-55086.43300371564;-48171.22795238828;-59257.894367920686;-54005.01090347897;-54916.98442899995;-58005.392015623096;-47892.34523681942;-61355.22560539551;
3086.2841708998885;822.0301058328279;-54915.889193521645;-56899.58416218569;-48894.68686517321;-36726.30777672622;-52639.18520679298;-61327.062407381825;-55442.04925799958;-48566.451497847025;-59599.3172644755;-54273.81298229849;-55281.854305488385;-57883.954987997415;-47094.87969814297;-61123.63918109408;
3047.660356481118;607.229841617327;-54755.20250263244;-56743.9936690323;-48714.15182520769;-36566.62691433751;-52452.369326635526;-61156.33978323219;-55073.02195704245;-48165.796478485645;-59245.42209451462;-54000.76407203246;-54897.73957702394;-58022.379341409134;-47882.801041937004;-61376.213893439046;
3196.746491998016;963.8966278906618;-54963.74427840046;-56940.42079930554;-48916.07748461694;-36765.98212313439;-52657.87126515761;-61359.53949207539;-55395.758795232636;-48531.783942196846;-59545.47191208266;-54228.483644543136;-55227.24899378407;-57815.938629619915;-47107.66489597141;-61071.60432000212;
2941.9813086964264;462.90462766940925;-54769.5299708283;-56751.16857900246;-48727.518168391965;-36585.26826921324;-52465.10982097505;-61171.56132120625;-55123.514547766994;-48229.18602576089;-59292.74073752651;-54065.47237223058;-54940.47611242248;-58100.25281909142;-47862.05862308248;-61420.96208583857;
3246.5685303888954;1040.4960561389992;-55027.62556405373;-57017.221393253974;-48962.21148517269;-36830.60101635468;-52696.539783065295;-61413.96598982406;-55429.55463284906;-48588.49031787996;-59571.06465948399;-54263.39706938232;-55248.28198531652;-57846.001725912305;-47198.949420326884;-61104.126108184595;
2887.0407208252814;366.5015538336699;-54720.75846442681;-56699.916028966436;-48666.63201649571;-36522.07988763808;-52403.26254406721;-61101.15332617204;-55141.10537065332;-48280.41622405246;-59310.51037436848;-54093.479108033076;-54949.796789860346;-58136.84262476476;-47818.56212837245;-61433.76963541146;
3319.301106846465;1120.045914655437;-55056.90634929018;-57050.6148994702;-48980.69637783723;-36862.8992870926;-52710.93430649451;-61432.51793772196;-55365.29336754005;-48552.23578837345;-59506.31165579697;-54205.43899600971;-55193.430804423195;-57807.98140859383;-47264.26121762529;-61079.85211370613;
2824.5005398393323;278.4356806797601;-54692.528211179764;-56689.477764305804;-48654.53972274539;-36510.68049796588;-52386.25286653672;-61077.66164274951;-55183.841906051864;-48369.26440826231;-59362.03114533796;-54148.3302889264;-55009.74416848948;-58183.021328809424;-47740.621595456796;-61444.297307049914;
3365.166886468755;1168.4374414011768;-55044.70229681758;-57068.96568166801;-48972.828563788964;-36872.44348197502;-52701.34540812319;-61430.23805978752;-55314.84548030442;-48540.34466032322;-59464.335079709905;-54172.71604212714;-55154.09173418185;-57805.76858589275;-47363.435907773484;-61088.61399753261;
3396.6604944062824;1182.653150874752;-55059.32033769135;-57084.276626619896;-48988.02775001857;-36897.99152588744;-52713.05772221777;-61448.94646989662;-55287.41988985776;-48533.19210209753;-59435.9260125072;-54157.80742857545;-55127.3143443244;-57830.467263515864;-47486.6610749556;-61119.23588743638;
2795.7114929808968;219.78470322903433;-54673.59628362612;-56688.851915461055;-48646.44839125257;-36511.52986425518;-52379.569694944585;-61073.72773572538;-55278.725061264646;-48510.46037798648;-59449.024134758016;-54231.99286842262;-55100.20167830011;-58205.79775640938;-47560.95827352504;-61415.083577046826;
3435.150198358321;1185.7376916095843;-55048.94912826409;-57078.64398701716;-48969.00641548711;-36882.568822213274;-52693.52229756383;-61436.13892032373;-55214.50849944455;-48466.71801408744;-59368.46844774109;-54096.09426213435;-55058.783895824425;-57822.86767040106;-47600.297343766375;-61133.697466098965;
2787.1060713656034;227.80897948848957;-54727.64280171905;-56726.22403219033;-48689.65431328468;-36538.44136457937;-52426.553061789644;-61114.78789028977;-55358.25256803663;-48589.742015569456;-59519.72270247015;-54288.90040980583;-55177.49401062656;-58203.56258196385;-47476.289865528335;-61386.3392336773;
3422.2755935520645;1149.8854935032718;-55036.32039264684;-57061.99193739795;-48953.29313913502;-36871.191784285526;-52686.079166660216;-61433.322600522355;-55189.943932288166;-48427.55775780175;-59336.393694447725;-54073.407241512214;-55024.04928494088;-57866.72179302237;-47735.435990743164;-61182.87130390064;
2822.8241590051844;289.70095988523485;-54735.26474657831;-56734.293011938695;-48697.1421476772;-36561.77658579071;-52444.255643398246;-61135.46325391094;-55384.135888115874;-48623.80607411934;-59542.16385390328;-54297.952866310225;-55206.55127841846;-58163.17297973311;-47370.029672387805;-61336.11486388623;
3389.2397152471203;1089.2228590515685;-55009.34183708928;-57032.7111521615;-48930.96374642417;-36850.851696831196;-52662.76629719333;-61411.48494618952;-55159.92553948469;-48383.43541424697;-59304.94478999911;-54054.14003779174;-54987.682996712094;-57914.286305223264;-47814.583517859406;-61225.31726662127;
