Año;Mes;Dia; Hora
2020;06;07;20-56-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6057.38980262158;-8753.658384520815;-57020.708265389;-56562.251634866196;-50711.50370973393;-41421.69403096366;-52846.2741191714;-60302.30197933936;-57941.68954392547;-51734.163073797594;-57966.61173899314;-52967.28646365243;-54946.60049040324;-57679.43652623136;-56176.16995288968;-59685.19266667279;
6484.419880440221;-8170.411964704033;-57252.92053853519;-56814.1110913886;-50932.271889719;-41662.57878095851;-53038.610880209315;-60528.32281927143;-57952.01604986383;-51764.49439102345;-57961.09085811268;-52895.80558488436;-54965.800638890345;-57336.918394198234;-55923.5505370558;-59385.20990433812;
6041.095380913661;-8777.373585387897;-57022.56346017879;-56567.72781225775;-50716.08581734727;-41423.37041179781;-52856.6229768542;-60307.80050847537;-57965.31533781473;-51757.319481053295;-57989.61168403765;-52981.6586353372;-54966.31472901282;-57659.99050855524;-56086.49475413499;-59644.065456875025;
6489.3819677093;-8158.699650609452;-57256.318003692395;-56807.94200991893;-50925.678125104685;-41659.5836472015;-53027.859691126316;-60517.95160984417;-57927.98792457437;-51734.72186740898;-57938.627354935095;-52878.37122420922;-54941.21371998951;-57353.771609517535;-56009.492994486456;-59418.17872740969;
6035.216872121915;-8786.224876192198;-57028.687838159545;-56578.21078040729;-50725.16062559612;-41438.92722593871;-52869.67639561611;-60319.669284781136;-57992.83033523922;-51790.2212488915;-58016.232611683925;-52999.24945822352;-54995.68492122709;-57639.09162748953;-55996.73014840247;-59607.34154073495;
6479.726014104607;-8169.272025736813;-57243.77867505296;-56804.701006972915;-50916.82683430038;-41661.796469902576;-53018.606068921814;-60508.80974636194;-57902.66339810651;-51708.883250818646;-57912.766386600306;-52862.0768025013;-54914.05635047631;-57380.5937028639;-56099.592876385796;-59460.22235873013;
6066.10698295915;-8764.521332326094;-57041.38362901016;-56590.079556713055;-50736.4259048016;-41455.98160695811;-52884.62971265671;-60330.35341863077;-58008.92359124704;-51811.410702635134;-58025.463882143966;-53002.87044082528;-55010.41472082314;-57598.83613572552;-55917.35910384168;-59556.334859887946;
6469.935950033182;-8185.544095700276;-57222.03042769795;-56789.52417248776;-50903.728712049575;-41654.68861516579;-53006.670237382685;-60496.8292113339;-57876.42245011598;-51673.567494579256;-57884.75965079781;-52847.03407848288;-54884.59675128422;-57408.153403777294;-56176.61698777878;-59499.136745826814;
6097.7570531078645;-8733.832387188959;-57062.37191705369;-56614.66647561389;-50766.645463305176;-41488.68220909622;-52917.95616363957;-60363.32224170235;-58035.20924272648;-51838.88099657071;-58049.380248711146;-53018.203737521624;-55036.74507579149;-57571.030565623114;-55846.325259962716;-59521.26497283757;
6456.480199871087;-8220.636334495108;-57192.52612501695;-56752.77790460324;-50868.54706627692;-41622.30093745005;-52970.41570787617;-60459.63590856027;-57844.21358635588;-51636.55300576127;-57856.19412138392;-52826.78339800637;-54854.80187592529;-57436.56247097999;-56245.5274159345;-59540.97921144715;
6128.647163945099;-8689.732395378638;-57108.952952498556;-56657.93945287937;-50811.34895221579;-41535.12913407435;-52963.62077756176;-60409.59035272484;-58050.58724291173;-51854.97425257853;-58062.18779828403;-53015.87915609827;-55054.33589867782;-57526.86351857943;-55782.823953965184;-59470.66062339075;
6385.580466458853;-8304.477727946965;-57195.81183145188;-56755.66127963797;-50878.8065169819;-41634.97437655621;-52985.74900457251;-60467.168446441705;-57867.392345356035;-51654.30029085878;-57881.853924018615;-52859.59575886676;-54880.19345762652;-57507.86453579242;-56321.72451278264;-59607.69916864624;
6188.907466996607;-8624.532356802507;-57126.432016662606;-56679.79945895666;-50820.82609186484;-41551.58001799345;-52965.252454907;-60410.08209110286;-58069.429763487555;-51874.4426219991;-58078.39281301413;-53026.16095854771;-55074.74304136552;-57501.24841943365;-55760.248692065325;-59447.63832660179;
6365.039213304426;-8353.249234348445;-57122.989848016485;-56680.805287457144;-50806.543327157895;-41563.64995999932;-52914.0893118488;-60386.925683847156;-57833.84237692862;-51613.88833688359;-57848.996859669314;-52836.26053765542;-54841.1449600631;-57517.05110276355;-56333.19095768821;-59612.86242161541;
6262.802334165852;-8539.327506938876;-57151.801246619376;-56701.301837122664;-50841.61321420827;-41584.48178583167;-52985.59254236133;-60434.937230937154;-58045.8486730872;-51851.21915951004;-58052.26362374588;-52994.24266746553;-55048.68090733063;-57435.84721515742;-55704.92812453844;-59383.80174443743;
6307.483471332011;-8446.523063960442;-57108.64002807618;-56661.046345358656;-50788.75133857147;-41550.44007902624;-52901.661741931646;-60370.921834817156;-57843.56538576668;-51620.75032243137;-57861.53618830874;-52854.611319853226;-54848.565739222264;-57557.35129801647;-56345.52912062754;-59648.02171564361;
6334.059695489371;-8461.208160067577;-57186.98289239203;-56729.956773514365;-50867.94356917663;-41616.60124261394;-53005.619705393285;-60457.020754459;-58048.463827188476;-51852.336746732806;-58054.96818482497;-52987.47008889557;-55052.927738777136;-57403.39248220831;-55711.03015077474;-59367.37321226278;
6251.604110193743;-8530.699733579127;-57084.63425453118;-56636.23590901327;-50770.08763195129;-41532.89395962882;-52892.1846022826;-60351.18524446312;-57852.573138782165;-51623.6336974661;-57870.63334830205;-52866.59185488127;-54856.36649803716;-57588.35316757598;-56346.62435610585;-59668.69707926478;
6405.451167279622;-8376.360938115233;-57207.9041252022;-56761.58449191863;-50896.7102642906;-41662.64583619188;-53035.57104296339;-60492.269455465015;-58031.476501402445;-51834.18713023509;-58039.21020498398;-52966.03476596293;-55039.51669210395;-57373.17292370474;-55728.01747656077;-59355.772656890476;
6199.345731657235;-8616.105749142856;-57073.503085792436;-56621.84138558405;-50771.00405347396;-41549.36719529238;-52906.199146056075;-60360.05888701187;-57873.13674368105;-51644.17495062053;-57896.7178340814;-52893.19043078309;-54880.28286460434;-57627.73694130623;-56327.33480064092;-59691.898190009386;
6434.351972860333;-8329.824606159284;-57256.07213450338;-56816.07804490066;-50946.04056430347;-41742.530970875145;-53079.13459290679;-60544.88546191281;-58042.093580018714;-51842.814903594845;-58048.91086207758;-52972.42736487715;-55051.81015155437;-57370.40130739228;-55775.93961667295;-59364.86981688379;
6154.7540014688975;-8691.00644481259;-57052.023059370884;-56600.24960044022;-50748.227625874;-41542.594616722425;-52887.84836385827;-60336.18722393361;-57908.47485166489;-51679.155430693085;-57933.28528801028;-52928.68500097812;-54912.13410045316;-57663.253863245714;-56307.8887829648;-59709.086681495515;
6502.323627748922;-8256.622643068153;-57244.493930875535;-56807.09264362963;-50932.4730554191;-41732.07035447006;-53057.632214740785;-60527.76402566004;-57997.993588208396;-51797.239696650475;-58003.53682083331;-52927.1427306107;-55006.97255217702;-57334.10207439686;-55814.988114236374;-59354.52095920098;
6147.355574054191;-8730.613735987394;-57024.75393113541;-56570.14180065892;-50720.80203542734;-41474.77942404502;-52865.65308161415;-60310.19214513209;-57909.59243888765;-51682.75406155039;-57933.665267666016;-52930.33903006781;-54911.44119637504;-57651.76506659568;-56225.81317732492;-59681.05759394856;
6547.0941718929025;-8210.510994256854;-57258.88845430475;-56822.180071136965;-50936.4740176766;-41698.58744127601;-53055.30763331743;-60528.8369093939;-57965.31533781473;-51765.67903347958;-57972.08791638469;-52900.76767215344;-54977.08826984028;-57321.29452482397;-55870.845123630184;-59359.97478484807;
6139.823036172752;-8760.92270146879;-57017.020227553876;-56563.41392557787;-50712.107206834226;-41439.687185250186;-52859.66281410013;-60295.30588332485;-57935.94514560046;-51711.4089979421;-57958.2298348224;-52950.54500705541;-54939.13500775516;-57650.73688635074;-56155.248720079515;-59655.08486689149;
6583.907495010793;-8175.8657903511275;-57248.561948366405;-56805.95270466241;-50924.24761345954;-41675.52044099813;-53043.8188366674;-60515.22469702062;-57936.682753167486;-51731.39145748514;-57943.097703826155;-52872.783288095394;-54947.31574622581;-57320.288696323485;-55951.110237969195;-59375.03986061095;
6156.430382303046;-8779.36289064442;-57010.448814684016;-56561.78224823264;-50708.91090737712;-41433.71926948062;-52862.03209901239;-60296.7810984589;-57950.51848298532;-51722.294297491826;-57969.53981751679;-52952.60136754529;-54947.069877036796;-57619.24327841321;-56068.09926844827;-59605.66515990081;
6599.419605662776;-8177.922150841016;-57256.65327985922;-56817.03916991224;-50929.20970072862;-41683.321199813035;-53043.997650623045;-60518.9350866002;-57906.820822575195;-51693.482898888935;-57915.001561045836;-52850.923282018106;-54916.9620772555;-57331.50927204004;-56037.723247733506;-59406.779337737484;
6180.480859336956;-8784.101460468944;-57028.93370734855;-56571.99699544871;-50724.221852329;-41444.69397600817;-52884.674416145615;-60313.522555055926;-57998.552381819776;-51772.38455681617;-58019.18304195203;-52991.47105115307;-55000.959932918544;-57616.002275467195;-55988.59411342074;-59586.822639324986;
6623.470082696686;-8169.897874581561;-57230.166462679685;-56781.58930320613;-50898.051368957924;-41648.56423718503;-53012.6605048967;-60486.25683620654;-57868.19700815642;-51647.79593322229;-57875.81895301568;-52816.97098219049;-54878.31591109227;-57345.6355745358;-56111.95339106958;-59443.74912306656;
6218.61293537771;-8751.847893219936;-57031.57121319428;-56572.08640242653;-50723.86422441772;-41442.30233935146;-52886.99899756897;-60311.913229455145;-58003.223896410935;-51777.41369931862;-58016.858460528674;-52972.98615848854;-55002.233982352496;-57559.787638162095;-55893.4427372745;-59527.054074651496;
6591.283570681045;-8210.890973912594;-57232.78161678096;-56773.520323457764;-50894.58684856735;-41646.10554529495;-53011.766435118494;-60479.86423729232;-57852.5060835488;-51620.370342775626;-57860.86563597508;-52803.1129006282;-54860.926253906044;-57376.10100222838;-56185.40122334972;-59480.78596362901;
6227.508929670922;-8746.438771061752;-57095.76542326992;-56623.04837978463;-50778.178963444116;-41502.22736623614;-52942.274861606944;-60368.19492199361;-58053.560024924285;-51830.87907205571;-58065.786429141335;-53011.140586273745;-55052.52540737694;-57548.745876401175;-55836.06580925773;-59500.41079526077;
6564.327366867944;-8270.3019106748;-57210.04989266991;-56758.41054420597;-50873.15152563471;-41633.4768096777;-52986.71012958409;-60459.16652192671;-57853.64602251602;-51627.32173530123;-57865.64890928852;-52828.3703718627;-54861.507399261885;-57444.56439549499;-56270.47196274662;-59548.712915028686;
6291.0549391573595;-8687.787793611025;-57113.82563278981;-56640.92977534888;-50794.20516421857;-41527.08250607044;-52955.59650130231;-60387.64093966973;-58055.862254603184;-51850.503903687466;-58064.758248896396;-53015.92385958718;-55053.93356727762;-57517.632248119386;-55789.35066334614;-59459.19417848518;
6527.335229794411;-8328.50585323642;-57168.25213053848;-56709.30376163766;-50831.24200478101;-41593.89187024735;-52945.918195953156;-60413.14428009323;-57833.95413565089;-51613.441301994484;-57847.320478835165;-52826.17990090608;-54837.76984665035;-57487.23387566017;-56313.67788477873;-59587.69435735874;
6351.82933233134;-8615.077568897912;-57139.50778716896;-56660.487551747276;-50814.232327250524;-41553.79284069453;-52965.34186188482;-60401.27550378746;-58055.34816448071;-51862.26092127096;-58059.215016271475;-53005.35148445982;-55052.88303528822;-57474.7168987652;-55732.37606672956;-59418.51400357652;
6502.3683312378325;-8382.820592262817;-57113.44565313407;-56647.45648472983;-50779.497716366976;-41546.08148885745;-52896.56554419584;-60356.81788406586;-57819.0455220992;-51609.21682229243;-57831.13781584953;-52821.15075840364;-54827.46569245645;-57520.89560280986;-56333.503882110585;-59615.16465129431;
6430.105141413826;-8524.68711432065;-57150.16956927414;-56673.00452864225;-50823.68711515512;-41575.69755026073;-52967.39822237471;-60407.57869572386;-58020.25592568588;-51845.11713327374;-58022.89343153161;-52965.632434562736;-55027.33499137581;-57417.47408121516;-55700.50247913629;-59367.41791575169;
6438.285879884467;-8471.087631116823;-57110.428167632606;-56620.67909487237;-50769.10415519526;-41523.37211649086;-52881.47811668851;-60334.64495356619;-57825.70634194688;-51628.72989520191;-57839.430313042445;-52839.83681676827;-54835.80289313828;-57564.39209751989;-56335.67200132275;-59636.26469806012;
6505.09524406138;-8439.616374923751;-57176.58933122031;-56693.970464941325;-50850.956243390596;-41598.18340518277;-52986.08428073934;-60428.34346632284;-58018.26662042936;-51850.146275776184;-58018.19956519599;-52961.363251371775;-55029.70427628807;-57393.93769430372;-55708.05736876218;-59344.06034279589;
6402.634847478253;-8541.674440106683;-57061.5672542533;-56576.82497225106;-50735.75535246794;-41484.904764283274;-52854.208988453036;-60300.871467694225;-57826.24278381381;-51629.64631672458;-57839.899699676;-52850.72211631801;-54835.55702394927;-57594.477545556736;-56330.709914053674;-59647.66408773233;
6560.549922054997;-8364.514513553919;-57213.58146829384;-56733.62245960504;-50884.39445309573;-41637.83539984649;-53010.44768219563;-60462.65339406174;-57998.06064344176;-51829.1356359882;-57993.67970152852;-52936.91044293767;-55006.72668298801;-57357.750220030575;-55719.38970320102;-59315.47246163755;
6346.6437276177085;-8627.125159159323;-57050.52549249238;-56564.62091977846;-50726.18880584107;-41480.702636325674;-52851.325613418296;-60296.15524961415;-57853.60131902711;-51654.1438286476;-57862.78788599824;-52881.0310817994;-54857.729954448936;-57635.4035896544;-56312.78381500052;-59668.406506586856;
6612.651838380318;-8303.002512812915;-57242.28110817446;-56764.60197742009;-50912.9152790207;-41674.91694389784;-53038.09679008684;-60495.68927236668;-57993.366777106145;-51825.604060364254;-57988.31528285924;-52931.657782990675;-55005.69850274307;-57356.11854268534;-55768.720003213886;-59332.83976707933;
6295.502936303966;-8702.875221118358;-57053.028887871376;-56560.46349530977;-50734.973041412006;-41485.4412061502;-52869.74345084947;-60306.99584567498;-57887.28539792126;-51687.403224397094;-57899.55650562722;-52914.312829293354;-54896.800803756814;-57670.71934589378;-56279.99380588458;-59686.24319866219;
6653.242606311155;-8247.860759241672;-57250.73006757857;-56776.42605023695;-50916.96094476712;-41687.81390044855;-53033.0676475844;-60496.56099040044;-57978.70403274346;-51810.11430145673;-57974.41249780804;-52917.66559096165;-54996.10960437174;-57354.73273452911;-55838.77037033682;-59349.60357542081;
6271.497162758967;-8748.62924201837;-57029.85012887122;-56546.53835851412;-50714.09651209075;-41468.431528619716;-52850.09626747326;-60287.41571753213;-57901.299941694735;-51710.537279908334;-57913.660456378515;-52930.47314053454;-54911.01651323039;-57673.91564535089;-56213.38560740776;-59661.81274197254;
6683.37275783691;-8203.850174409172;-57251.26650944549;-56771.17339028995;-50912.15531970922;-41687.67978998182;-53019.388379977754;-60490.458964164136;-57948.23860505088;-51782.15226914314;-57945.24347129387;-52894.97857033951;-54966.717060413015;-57348.76481875954;-55900.7964612003;-59353.33631674485;
6259.136648075181;-8771.78564927407;-57019.79184386633;-56525.28184953712;-50698.78556713886;-41453.29939762347;-52831.03022945288;-60271.90360688014;-57915.15802325703;-51730.65384991811;-57930.91600309801;-52943.10187615179;-54928.78615007236;-57660.72811612226;-56131.198243045605;-59624.1724043098;
6684.758565993138;-8185.030005577804;-57255.111009491804;-56779.264721782776;-50920.53722387996;-41699.05682790957;-53001.23876348004;-60491.285978708984;-57903.043377762246;-51743.30493727982;-57905.54677314124;-52863.17203797961;-54925.72396108198;-57341.96988844513;-55970.9138835566;-59369.60838670831;
6229.252365738436;-8802.206373477742;-57043.641155200145;-56543.61027999047;-50728.267518075416;-41475.67349382323;-52839.7697615349;-60291.640197234185;-57968.981023905406;-51791.092966925266;-57984.269617112834;-52991.1581267307;-54981.62567396471;-57667.36658422549;-56058.063335187835;-59610.850764614435;
6662.518580260108;-8194.551848715764;-57261.50360840603;-56784.60678870759;-50927.86859606131;-41706.321144857546;-52995.561420388396;-60491.93417929819;-57891.39811890103;-51729.7597801399;-57899.467098649395;-52864.13316299119;-54917.833795289254;-57379.3420051744;-56073.173114439625;-59428.16995718121;
6232.068685539804;-8796.59608561946;-57040.221338298485;-56552.86390219497;-50731.19559659906;-41480.702636325674;-52842.250805169446;-60295.21647634703;-57987.75648924786;-51820.28434518389;-58005.41436736756;-53004.859746081805;-55004.89383994268;-57637.3034879331;-55982.58149416227;-59577.54666537603;
6643.430190495275;-8208.946372144983;-57253.14405597974;-56766.747744887805;-50913.87640403228;-41694.25120285168;-52979.17759170265;-60475.75151631254;-57871.28154889125;-51705.28461996134;-57878.83643851715;-52852.95729076354;-54896.040844445335;-57406.81229910997;-56160.6578422377;-59469.96771931264;
6241.367011233212;-8782.290969168063;-57069.166847368106;-56575.886198983935;-50756.60953004474;-41503.859043581375;-52868.111773504235;-60319.31165686985;-58015.807928539274;-51850.705069387564;-58029.42014091255;-53019.20956602211;-55032.83352051181;-57605.519307317656;-55911.50294679439;-59531.5020717981;
6614.819957592483;-8239.411799837566;-57221.985724209044;-56733.33188692712;-50877.35365359231;-41667.786737416594;-52942.140751140214;-60444.928460708674;-57852.148455637514;-51679.11072720418;-57862.005574942305;-52844.26246217042;-54876.66188200258;-57444.07265711697;-56243.94044207817;-59514.20182158969;
6287.858639700251;-8724.712875451192;-57065.456457788525;-56572.28756812663;-50747.75823924044;-41506.87652908284;-52861.383898423184;-60323.11145342726;-58018.758358807376;-51851.30856648786;-58032.236460713924;-53008.25721123901;-55033.66053505666;-57551.85276888046;-55828.175643465;-59478.19316127219;
6586.545000856519;-8272.58178860924;-57179.070374854855;-56693.344616096576;-50835.712353672076;-41625.988975285174;-52905.61800070024;-60404.672968944666;-57813.122309818544;-51632.08265687021;-57825.9522111359;-52816.61335427921;-54832.89716635909;-57457.28253809006;-56274.227055815114;-59540.30865911349;
6329.343477409301;-8657.702345574182;-57096.88301049269;-56602.82005105258;-50778.5365913554;-41543.08635510044;-52898.0854628188;-60358.98600327802;-58023.02754199834;-51856.11419154575;-58032.57173688075;-53001.93166755816;-55035.158101935165;-57502.34365491196;-55761.65685196601;-59429.35459963734;
6510.638476686297;-8351.259929091922;-57165.68167992612;-56684.33686308109;-50834.28184202693;-41619.976356026695;-52910.98241936951;-60401.47666948756;-57824.58875472412;-51637.51413077285;-57838.06685663067;-52836.729924288986;-54846.19645431;-57511.46316664972;-56325.81488201796;-59590.577732393474;
6337.054829246382;-8615.837528209393;-57161.63601417971;-56666.567226239116;-50838.215749051065;-41596.17174818179;-52947.90750120968;-60404.82943115586;-58048.39677195511;-51881.952808136084;-58051.28014698984;-53004.72563561507;-55060.01324176946;-57471.16297139681;-55747.01645934778;-59402.77837547998;
6439.7387432740625;-8432.866148098248;-57131.952897543066;-56643.701391661336;-50799.30136195438;-41580.50317531862;-52875.55490440785;-60359.67890735614;-57841.46432178788;-51634.80956969375;-57851.27673760376;-52841.960232491525;-54852.92432939105;-57546.510701955645;-56366.07037378197;-59621.91487811982;
6386.899219381717;-8542.009716273513;-57195.02952039594;-56703.64877029047;-50866.64716799822;-41637.96951031322;-52975.556609100895;-60442.20154788513;-58052.643603401615;-51875.76137492197;-58052.84476910171;-52993.34859768732;-55061.68962260361;-57430.57220346597;-55733.78422663024;-59369.31781403039;
6367.363794727778;-8523.502471864518;-57108.103586209254;-56615.35937969201;-50770.534666840394;-41553.703433716706;-52857.80761931034;-60335.36020938876;-57854.74125799433;-51649.248796611886;-57868.375822112066;-52869.05054677136;-54865.32954756374;-57592.33177808902;-56377.08978379844;-59661.879797205904;
6453.9991562365485;-8446.344250004799;-57196.41532855217;-56711.024845960725;-50871.83277271185;-41648.02779531811;-52982.57505685986;-60450.44934158914;-58023.18400420952;-51849.43101995361;-58022.513451875864;-52962.63730080573;-55035.918061246644;-57381.15249647528;-55735.52766269776;-59340.5064154275;
6303.035474185404;-8601.55476350245;-57087.830553988286;-56594.57225734857;-50766.46664934953;-41547.15437259131;-52863.93199729109;-60331.11337794225;-57851.589662026134;-51646.96891867744;-57866.341813366635;-52873.342081706774;-54865.01662314137;-57606.703949773786;-56353.79926607601;-59667.199512386265;
6497.182726524202;-8372.762307257928;-57237.25196567202;-56743.97131728785;-50906.76854929549;-41690.04907489408;-53010.49238568454;-60479.5736646144;-58009.52708834733;-51833.49422615698;-58008.677722058026;-52945.26999536395;-55026.619735553235;-57357.2361299081;-55772.65391023802;-59337.578336903855;
6245.94911884655;-8680.165848751765;-57070.79852471335;-56574.075707683056;-50744.6289950167;-41527.775410148555;-52852.28673842987;-60307.37582533072;-57880.55752284021;-51673.299273645796;-57894.370900913586;-52903.18166055461;-54890.69877752051;-57640.90211879041;-56334.844986777905;-59682.733974782706;
6554.693765007707;-8305.125928536168;-57251.199454212125;-56764.646680909005;-50914.68106683267;-41709.316278614555;-53017.2649642545;-60488.8272868189;-57998.08299518621;-51823.25712719645;-57995.2890271293;-52932.507149279976;-55011.26408711244;-57340.31585935544;-55809.35547463364;-59336.01371479198;
6230.682877383576;-8720.600154471416;-57033.53816670635;-56546.78422770312;-50716.309334791826;-41501.22153773565;-52832.527796331386;-60285.15819134214;-57871.2591971468;-51670.30413988879;-57887.21834268789;-52899.985361097504;-54883.56857103927;-57635.94003152133;-56271.14251508028;-59663.95850944025;
6594.770442816072;-8243.971555706448;-57259.0672682604;-56777.7000996709;-50921.341886680355;-41721.18505492032;-53018.002571821526;-60495.35399619985;-57963.21427383593;-51788.857792479736;-57960.10738135665;-52898.68895991909;-54978.11645008522;-57319.34992305636;-55851.0861815317;-59340.61817414978;
6203.838432292751;-8761.97323345819;-57032.7111521615;-56535.965983386755;-50711.99544811195;-41498.896956312296;-52835.56763357731;-60283.05712736335;-57904.160964985014;-51696.500384390405;-57917.303790724734;-52921.599497985786;-54911.10592020821;-57644.61250836999;-56203.79670903644;-59656.40361981435;
6627.381637976366;-8197.792851661785;-57245.94679426513;-56766.70304139889;-50911.46241563111;-41718.771066519155;-53007.94428681664;-60487.799106573955;-57924.925735583995;-51739.415733744594;-57920.61184890412;-52861.383898423184;-54938.30799321032;-57310.29746655196;-55916.64384801911;-59358.11959005828;
6189.734481541453;-8787.141297714865;-57023.56928867928;-56525.28184953712;-50707.10041607624;-41480.90380202577;-52835.16530217711;-60275.010499359436;-57923.539927427766;-51715.164091010585;-57933.173529288004;-52932.216576602055;-54925.92512678208;-57628.07221747306;-56111.79692885839;-59619.120910062906;
6621.011390806603;-8192.271970781323;-57255.22276821408;-56777.11895431506;-50922.63828785876;-41726.63888056742;-53014.49334794204;-60495.95749330014;-57899.42239516049;-51707.27392521786;-57894.236790446856;-52840.55207259084;-54911.485899863954;-57315.43836777668;-55992.95270358953;-59378.213808323606;
6175.407013345602;-8805.670893868315;-57038.053219086316;-56545.823102691546;-50724.691238962565;-41502.33912495842;-52859.88633154468;-60294.277703079904;-57958.207483077946;-51750.07751584978;-57965.672965726015;-52958.12224842575;-54961.35264174374;-57616.426958611846;-56027.732017961986;-59583.35811893441;
6610.8413470794385;-8200.76563367434;-57247.60082335482;-56780.47171598336;-50917.65384884523;-41723.1967119213;-53011.408807207205;-60485.96626352862;-57884.3126159087;-51685.659788329576;-57880.334005395656;-52831.3208021308;-54895.43734734504;-57349.94946121568;-56087.41117565765;-59423.654904801246;
6181.352577370712;-8804.441547923274;-57057.61099548471;-56568.91245471388;-50748.585253785284;-41521.36045948988;-52888.94359933658;-60318.08231092481;-57994.19379165099;-51787.96372270152;-58000.25111439838;-52979.84814403631;-54995.14847936016;-57598.97024619225;-55945.723467555465;-59552.22213890817;
6595.150422471813;-8220.01048565036;-57235.821454026875;-56763.08205879713;-50910.233069686066;-41711.66321178236;-53006.603182149316;-60476.824400046404;-57867.2582348893;-51659.575302550234;-57863.52549356526;-52822.380104348675;-54877.26537910287;-57388.237999467616;-56176.39347033423;-59478.52843743902;
6208.241725950447;-8777.530047599084;-57080.18625738457;-56585.2068764218;-50773.216876175036;-41537.56547421998;-52908.94841062408;-60332.36507563175;-58019.87594603014;-51813.9811532475;-58019.20539369648;-52988.140641229234;-55019.914212216645;-57560.32408002902;-55873.41557424254;-59509.95499014318;
6581.448803120709;-8245.804398751783;-57200.88567744323;-56711.40482561646;-50871.83277271185;-41662.48937398069;-52959.97744321555;-60427.98583841156;-57841.665487487975;-51619.8339009087;-57838.223318841854;-52802.464700038996;-54847.26933804385;-57412.288476501526;-56239.04541004246;-59509.08327210943;
6262.020023109916;-8715.01221835759;-57078.15224863914;-56588.85021076801;-50777.86603902174;-41543.913369645285;-52916.10096884978;-60343.69741007059;-58010.354102892175;-51799.340760629275;-58006.97898947942;-52962.838466505826;-55008.02308416642;-57495.23580017517;-55792.39050059205;-59437.93766950818;
6545.44014280321;-8294.397091197621;-57169.32501427234;-56685.38739507049;-50848.072868355855;-41640.8305336035;-52942.990117429516;-60406.25994280099;-57817.16797556496;-51590.39665346106;-57815.15631856398;-52791.15471734461;-54823.688247643506;-57441.54690999352;-56285.78290769851;-59539.52634805755;
6310.29979113338;-8657.948214763192;-57111.09871996626;-56618.64508612694;-50795.792138074896;-41574.08822465995;-52930.96487891256;-60361.31058470137;-58020.90412627508;-51816.819824793325;-58018.69130357401;-52966.72767004105;-55025.1892239081;-57458.355421823915;-55752.626747206064;-59401.92900919068;
6485.693929874174;-8376.18212415959;-57142.994659303986;-56670.43407802988;-50814.746417373;-41622.971489783704;-52912.97172462603;-60376.04038429742;-57809.367216750055;-51589.63669414958;-57815.06691158616;-52800.78831920485;-54816.98272430691;-57479.20959940072;-56319.109358681366;-59570.595272850434;
6356.076163777848;-8603.253496081054;-57152.67296465313;-56673.183342597884;-50838.95335661809;-41629.02881253109;-52977.12123121277;-60411.42319577017;-58037.08678926073;-51841.49615067198;-58032.07999850273;-52976.94241725712;-55038.488511859;-57430.14752032132;-55723.36831371407;-59371.8659128983;
6417.968144174593;-8475.937959663624;-57145.7886273609;-56660.1746273249;-50813.137091772216;-41618.99287927066;-52920.37015204074;-60374.65457614119;-57838.379781053045;-51611.94373511598;-57838.513891519775;-52829.91264223011;-54835.66878267155;-57533.926669827306;-56353.016955020066;-59619.63500018537;
6426.037123922959;-8525.871756776782;-57179.29389229941;-56692.89758120747;-50860.031051639446;-41649.65947266334;-52994.9579232881;-60428.164652367195;-58045.42398994255;-51846.368830963234;-58033.5999171257;-52968.2028851751;-55040.16489269315;-57399.19035425071;-55732.59958417411;-59357.5607964469;
6350.197654986103;-8569.1223822978;-57120.35234217076;-56627.45167344233;-50794.585143874305;-41590.78497776806;-52906.46736698954;-60345.820825793846;-57843.408923555486;-51617.26345029634;-57845.73350497884;-52839.568595834804;-54840.65322168508;-57561.128742829416;-56356.213254477174;-59639.036314372584;
6454.669708570208;-8469.523009004952;-57225.42789285516;-56748.66518362346;-50909.74133130805;-41702.543700044596;-53040.82370291039;-60477.85258029134;-58046.228652742946;-51848.201674008575;-58037.08678926073;-52962.257321149984;-55045.81988404035;-57375.81042955047;-55748.60343320411;-59345.26733699648;
6518.014552356548;-8399.070310481824;-57239.867119773284;-56765.45134370939;-50915.73159882207;-41707.34932510249;-53034.67697318518;-60473.20341744464;-58039.00903928388;-51843.26193848395;-58022.871079787146;-52945.202940130584;-55031.49241584449;-57351.55878681646;-55788.076613912184;-59340.5064154275;
6258.309633530335;-8729.831424931459;-57064.3165188213;-56573.360451860484;-50737.52114027991;-41526.5013607146;-52866.05541301434;-60289.89676116667;-57871.32625238017;-51639.525787773826;-57871.63917680254;-52866.927131048105;-54858.08758236022;-57604.78169975063;-56312.0909109224;-59658.0800006485;
6573.022195461059;-8336.775998684883;-57250.014811755995;-56780.82934389465;-50919.866671546304;-41726.1471421894;-53034.520510974;-60481.74178382657;-58004.22972491142;-51798.93842922908;-57984.51548630184;-52905.997980355976;-54993.02506363691;-57311.459757263634;-55814.38461713608;-59317.43941514962;
6232.314554728813;-8781.910989512324;-57028.79959688182;-56549.82406494905;-50709.35794226622;-41505.893052326806;-52845.670622071106;-60267.656775433636;-57902.93161903997;-51673.25457015688;-57901.61286611711;-52899.203050041564;-54884.99908268441;-57626.21702268327;-56256.055087572946;-59648.602860999454;
