Año;Mes;Dia; Hora
2020;08;27;21-06-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;3;0;-5;-6;6;1;-5;
-4;-3;-1;2;6;3;11;0;
3;0;1;-2;-6;1;5;-7;
-2;-4;-4;-6;0;1;-1;1;
0;1;1;4;21;-2;-19;-6;
0;-2;-4;-10;-19;0;22;3;
0;4;1;2;4;-1;-6;-2;
-3;-3;-4;3;4;-3;-13;-6;
-2;0;-2;-1;-31;-8;17;2;
1;0;3;-9;3;-9;-14;5;
1;-2;1;6;15;0;11;4;
-3;-2;-1;-6;1;-2;-18;-7;
-5;-1;-3;-5;-3;6;10;-8;
-2;0;1;1;-4;3;8;3;
-3;-3;-4;-7;-6;-15;-16;-6;
0;-3;-4;-3;0;5;4;9;
0;-1;-2;2;11;-6;-6;4;
-4;-3;-5;-8;-14;1;-9;-22;
-4;-1;3;9;0;-6;-9;-2;
0;3;4;3;12;1;22;8;
-2;0;-1;-7;-9;-14;-49;-12;
-1;1;-1;-2;-3;3;40;13;
0;2;3;11;20;8;2;-8;
3;-1;1;6;-12;-3;-8;5;
-1;-2;3;3;20;-6;1;-2;
-2;-4;-3;2;10;-6;-35;1;
0;-1;-3;-9;-17;0;1;4;
-1;-2;-3;-5;5;-2;6;1;
-1;1;-1;1;-14;8;3;-9;
4;-1;-2;2;-3;-1;0;19;
-3;2;0;-6;-12;-4;-12;-4;
-6;0;3;3;10;3;13;-10;
0;-3;-3;-8;-6;-1;-11;2;
4;0;1;-2;-32;-7;0;3;
-2;0;-1;4;24;3;7;7;
-1;0;-3;-2;-11;-1;-11;-2;
-2;-2;0;2;16;4;-8;-6;
-2;0;1;-3;-4;0;1;-5;
-1;-3;-4;-7;-9;10;25;-8;
-1;-1;-4;-5;-2;-8;-8;7;
0;-3;-4;1;-16;10;21;-2;
3;2;1;-1;15;4;-16;8;
1;-1;-4;-8;-20;-5;-9;-5;
-1;-1;0;0;15;1;-1;6;
2;4;7;18;2;-5;8;-8;
-3;-1;-2;-3;-1;-4;-12;-6;
-4;-4;-3;-7;-8;-8;-6;-8;
2;-1;-1;-7;-15;-1;2;0;
-1;-1;-3;-4;3;-4;-11;6;
-2;1;1;1;-8;3;11;-1;
-3;-1;1;5;13;8;7;-10;
1;1;-2;0;1;-3;-27;-2;
2;0;-2;-12;-1;-5;5;12;
-5;-4;-4;3;9;3;-1;-11;
4;2;-2;-5;-7;4;-13;10;
0;0;-1;-3;-40;-9;23;-7;
-4;0;-3;0;21;7;-2;-3;
-4;-3;-1;-3;-6;0;4;9;
0;-2;0;2;12;-6;-21;-20;
-3;-3;-2;2;-10;2;-4;-13;
3;0;2;6;20;4;10;8;
-4;-3;-1;-1;-3;-4;-9;-11;
-3;0;-1;2;0;-8;6;9;
1;-1;1;-5;-14;-5;-13;0;
-2;-4;-4;-6;-3;1;-17;-10;
0;2;0;8;9;-3;5;0;
0;1;0;-3;12;-4;-9;0;
-1;-1;-4;-10;-25;-12;-28;-12;
-1;-1;0;4;-8;5;18;12;
5;1;4;1;1;-4;-7;14;
-3;-4;-3;-2;8;1;5;-2;
-3;0;2;-3;-33;-2;7;-5;
0;0;-4;-2;30;-8;-19;1;
0;2;2;3;9;8;-3;-5;
0;-2;1;2;26;9;13;11;
-1;-4;-3;-4;-12;-6;9;3;
1;2;1;-5;-15;-6;-14;-2;
-3;1;-1;0;-11;-8;4;1;
-2;-3;-5;-7;7;7;-7;-13;
-5;-2;0;6;-4;7;11;-8;
1;1;0;4;21;2;-2;1;
1;-4;-3;-4;-13;1;5;2;
1;0;2;3;1;-8;-7;9;
0;-2;-4;-3;-8;4;12;4;
-1;2;3;7;11;1;-11;-6;
-3;-1;0;3;5;-1;-5;3;
-2;-4;-3;-2;1;-6;14;-9;
0;-4;-3;-7;0;-2;13;8;
1;-1;-2;1;5;0;9;-8;
-1;-1;-3;-8;-8;-3;-4;0;
-4;0;2;4;-8;7;-8;-10;
0;-1;-1;-7;-1;-1;-8;0;
-1;-2;-3;-2;-13;2;19;-4;
-1;-1;-3;-6;-2;3;6;0;
-4;-2;1;5;-5;-15;-11;-9;
-1;-1;0;-5;-4;2;2;2;
0;0;1;2;1;-4;-11;2;
-1;-5;-4;-8;-12;-4;-6;-13;
-2;-2;1;2;-3;4;8;-2;
0;-1;0;2;1;-6;-9;12;
-4;0;-2;-2;-11;-5;-12;-18;
2;-2;-3;-3;-4;-1;0;0;
0;1;-3;-7;-20;-2;15;7;
-2;0;0;8;38;13;-16;-8;
1;-3;2;4;-11;-3;18;17;
-1;0;1;-3;-7;-3;-4;-9;
-4;-2;-5;-8;-2;0;-10;-6;
-1;0;0;0;-5;-8;-8;-6;
-1;-1;0;0;15;1;-1;6;
2;4;7;18;2;-5;8;-8;
-3;-1;-2;-3;-1;-4;-12;-6;
-4;-4;-3;-7;-8;-8;-6;-8;
2;-1;-1;-7;-15;-1;2;0;
-1;-1;-3;-4;3;-4;-11;6;
-2;1;1;1;-8;3;11;-1;
-3;-1;1;5;13;8;7;-10;
1;1;-2;0;1;-3;-27;-2;
2;0;-2;-12;-1;-5;5;12;
-5;-4;-4;3;9;3;-1;-11;
4;2;-2;-5;-7;4;-13;10;
0;0;-1;-3;-40;-9;23;-7;
-4;0;-3;0;21;7;-2;-3;
-4;-3;-1;-3;-6;0;4;9;
0;-2;0;2;12;-6;-21;-20;
-3;-3;-2;2;-10;2;-4;-13;
3;0;2;6;20;4;10;8;
-4;-3;-1;-1;-3;-4;-9;-11;
-3;0;-1;2;0;-8;6;9;
1;-1;1;-5;-14;-5;-13;0;
-2;-4;-4;-6;-3;1;-17;-10;
0;2;0;8;9;-3;5;0;
0;1;0;-3;12;-4;-9;0;
-1;-1;-4;-10;-25;-12;-28;-12;
-1;-1;0;4;-8;5;18;12;
5;1;4;1;1;-4;-7;14;
-3;-4;-3;-2;8;1;5;-2;
-3;0;2;-3;-33;-2;7;-5;
0;0;-4;-2;30;-8;-19;1;
0;2;2;3;9;8;-3;-5;
0;-2;1;2;26;9;13;11;
-1;-4;-3;-4;-12;-6;9;3;
1;2;1;-5;-15;-6;-14;-2;
-3;1;-1;0;-11;-8;4;1;
-2;-3;-5;-7;7;7;-7;-13;
-5;-2;0;6;-4;7;11;-8;
1;1;0;4;21;2;-2;1;
1;-4;-3;-4;-13;1;5;2;
1;0;2;3;1;-8;-7;9;
0;-2;-4;-3;-8;4;12;4;
-1;2;3;7;11;1;-11;-6;
-3;-1;0;3;5;-1;-5;3;
-2;-4;-3;-2;1;-6;14;-9;
0;-4;-3;-7;0;-2;13;8;
1;-1;-2;1;5;0;9;-8;
-1;-1;-3;-8;-8;-3;-4;0;
-4;0;2;4;-8;7;-8;-10;
0;-1;-1;-7;-1;-1;-8;0;
-1;-2;-3;-2;-13;2;19;-4;
-1;-1;-3;-6;-2;3;6;0;
-4;-2;1;5;-5;-15;-11;-9;
-1;-1;0;-5;-4;2;2;2;
0;0;1;2;1;-4;-11;2;
-1;-5;-4;-8;-12;-4;-6;-13;
-2;-2;1;2;-3;4;8;-2;
0;-1;0;2;1;-6;-9;12;
-4;0;-2;-2;-11;-5;-12;-18;
2;-2;-3;-3;-4;-1;0;0;
0;1;-3;-7;-20;-2;15;7;
-2;0;0;8;38;13;-16;-8;
1;-3;2;4;-11;-3;18;17;
-1;0;1;-3;-7;-3;-4;-9;
-4;-2;-5;-8;-2;0;-10;-6;
-1;0;0;0;-5;-8;-8;-6;
-3;-4;-1;3;11;-5;8;-3;
0;1;0;4;-1;2;-12;-1;
0;-2;-1;-3;3;-1;4;-5;
2;-4;-3;-9;-60;-3;-3;-7;
5;0;4;22;72;6;7;23;
0;-2;1;-9;-9;8;26;0;
-2;-3;-5;-6;-19;-10;-2;-3;
-2;2;3;2;-4;-6;-39;-11;
-2;1;-3;-6;-21;-3;-3;-3;
3;1;-3;2;6;-2;-7;1;
-1;-1;0;-1;-1;-5;-7;-1;
0;-2;-3;-7;3;7;12;7;
-1;-3;-2;-1;-1;-3;-9;12;
-5;-1;2;6;12;5;-2;-19;
-2;-3;-2;-11;-37;-7;7;-10;
-1;-1;-1;-3;30;0;-2;11;
-3;-1;-1;-5;-10;2;-10;-11;
-2;-1;-3;-13;-37;-6;6;6;
0;-1;-3;7;55;6;-10;0;
-1;0;5;11;-14;-1;-2;-13;
-1;-2;-3;-9;-11;3;22;4;
0;-1;-2;0;-4;-4;-12;7;
5;4;2;1;14;-1;-10;8;
-2;-2;-3;0;6;-3;1;-11;
-4;-3;-1;-1;-18;-3;-4;1;
1;2;-2;1;13;-6;-28;0;
-2;-2;-2;-2;-13;2;28;4;
-1;0;-1;2;0;10;31;5;
-2;-3;-1;-4;-5;-3;-4;0;
2;-4;-2;5;21;4;-6;5;
-5;1;1;3;-16;-12;-14;-18;
1;0;-5;-11;10;-1;-12;5;
-1;1;3;5;-25;-9;2;8;
1;0;1;1;10;9;11;-6;
0;-1;-3;-2;8;0;-4;2;
-4;-4;-6;-8;5;-7;-3;1;
-3;-1;-3;-7;-40;4;-9;-20;
0;0;2;15;39;-2;-1;10;
0;-1;0;-9;-37;-2;-1;-6;
-2;1;2;0;16;-4;-14;4;
4;2;1;3;3;9;27;8;
-1;-1;-3;-6;-9;-9;-18;-3;
-3;-3;-1;-3;-10;-7;1;-2;
-4;-5;-3;1;5;6;0;-15;
-2;-5;-2;-2;-5;-3;-1;1;
0;3;4;6;16;13;23;7;
-2;-1;3;4;11;-3;-36;-15;
2;-1;-2;-3;-9;-1;8;11;
-2;0;0;-3;-8;-11;-12;-12;
-3;-5;-6;-5;4;1;8;0;
1;-2;0;3;-12;2;-1;4;
-4;-1;0;1;10;-5;-10;-20;
-2;-4;-3;-1;13;4;-8;6;
3;3;2;1;6;-2;-1;1;
1;0;0;-2;-12;-6;10;14;
1;0;0;1;1;7;10;2;
-1;2;0;-4;31;-2;1;-7;
-7;-2;-3;-2;-15;-9;-2;-6;
1;1;1;5;9;9;20;4;
-3;-3;-6;-9;-16;-7;-5;-11;
4;3;4;16;13;4;2;21;
-1;-3;-2;-3;-2;0;-15;-12;
2;1;-2;-6;13;3;-9;5;
2;1;0;1;8;-4;-2;2;
-3;-2;-3;-4;0;4;12;-9;
-4;-4;-1;-6;-9;-2;13;-2;
-2;-2;-2;2;-6;-8;-19;-2;
0;-1;0;-2;-4;-4;6;11;
2;0;0;2;13;1;11;9;
2;-2;-3;0;-3;5;3;14;
-2;0;5;-1;-6;4;20;8;
1;-2;-3;-7;-23;-16;-26;-5;
-4;-2;-6;-14;-23;-1;8;-7;
-2;0;0;14;23;6;8;-2;
0;3;0;9;9;5;0;3;
-3;-3;0;-1;6;3;0;6;
-3;-2;-3;-12;-34;-2;7;-11;
4;2;2;5;15;-4;-5;16;
-4;-4;-4;-5;-4;-6;-9;-17;
-2;1;3;-7;-25;4;-10;-4;
-4;-3;-1;4;4;-1;-1;-10;
-1;-3;-6;-9;-13;9;24;1;
-1;-1;1;3;-8;-11;-18;-1;
-2;-3;-2;-3;0;0;17;2;
-5;-3;-1;-8;-8;-9;-12;-7;
0;-1;-1;5;26;5;-8;-7;
3;0;-1;-5;-3;4;-17;8;
0;2;2;5;-3;5;27;0;
-4;-3;-1;-6;-15;-14;-26;4;
-6;-2;-2;-4;1;1;12;-23;
-1;-1;1;5;1;-2;-6;-2;
5;0;-1;2;11;0;-9;2;
2;2;0;0;1;8;10;9;
-4;-2;-3;-4;-16;-7;1;-4;
-3;-3;-5;-6;1;3;-7;-14;
-5;1;3;2;-14;-15;-25;-11;
3;2;2;7;-7;-3;7;20;
-5;-3;0;0;15;10;-3;-8;
2;-1;-2;6;1;-3;11;12;
0;-2;-3;-6;2;4;-5;-1;
3;1;-1;0;-3;-1;19;0;
0;-2;0;-4;-13;-5;-9;-1;
-3;-6;-7;-15;-17;-11;-36;-9;
3;2;2;14;29;5;19;-5;
0;1;-1;-2;0;5;0;16;
3;4;2;8;17;2;-10;-8;
-2;-3;-1;-11;-12;1;-4;-6;
-3;-5;-4;-6;-3;-11;-15;-3;
2;-1;-1;1;2;3;-1;-3;
-3;-3;-5;-8;-9;-10;6;-6;
-2;-1;-3;5;-8;0;15;2;
-2;1;0;-3;-6;1;0;1;
1;1;1;3;7;4;-1;4;
1;-1;-2;-7;-17;-3;-8;14;
-5;0;-2;1;7;-10;-11;-12;
-1;-5;-3;-7;-6;9;32;4;
-3;-1;-2;-4;-1;-1;-3;-4;
-3;1;-1;-2;-6;-2;-4;-6;
-2;-3;-3;-3;-19;4;15;-3;
2;-2;-1;3;21;-1;-6;26;
4;0;1;1;33;7;3;-2;
-1;-1;2;1;-16;-1;-13;0;
2;-1;0;1;8;1;24;10;
-8;-2;-3;-6;-9;-7;-28;-18;
-3;-2;-1;8;-5;0;-11;-11;
-1;-2;-3;-4;2;-5;-4;2;
2;0;-2;-6;-1;7;7;1;
-5;-5;-3;-5;-14;-9;0;-6;
0;0;1;-2;-6;-5;-16;8;
-2;-1;-2;-3;5;-4;1;-1;
0;-1;-2;-6;-12;4;1;0;
-1;-2;0;1;3;4;-1;0;
-2;-2;-3;3;20;-6;5;2;
4;2;6;8;-7;-2;-8;-8;
-1;-1;-4;-10;-10;6;23;1;
