Año;Mes;Dia; Hora
2020;09;20;10-07-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-85193.02579081367;-187500.02235174447;7741.392581628869;20690.76397308874;-39222.52824575046;23284.952138060587;-32986.90563284226;-76911.95033931141;18769.720944132918;14700.63056953318;-157897.23788466907;-22202.05482268987;-32825.83896229732;-67280.1813221194;-59279.843780975796;-39784.652267056976;
-86580.35386566566;-187500.02235174447;7818.304934299581;20325.469413455656;-41197.10370267674;22845.673304280437;-32880.265460045994;-77849.69542618936;18464.75374278471;14557.400591063571;-157942.99190556907;-22254.983753560038;-32758.940191142585;-67194.21651294429;-59268.2879290924;-39726.850655895556;
-85212.40475325641;-187500.02235174447;7735.1564449258385;20709.405327964465;-39256.86052523381;23330.013254882488;-32998.46148472565;-76933.67623492196;18733.198193692948;14671.32743255227;-158044.17825271827;-22186.29684284888;-32803.75543877547;-67258.65659220894;-59258.40845804316;-39771.82236573963;
-86570.96613299444;-187500.02235174447;7813.5440127306;20309.644378381297;-41168.47111802949;22809.709347451848;-32884.109960092304;-77842.9228476194;18496.917903055895;14569.26936736934;-157829.3109332694;-22251.586288402832;-32772.619458749235;-67206.95700728381;-59274.63582451771;-39728.41527800742;
-85256.46004157783;-187500.02235174447;7726.729837266188;20711.305226243167;-39326.10622955635;23355.270726116985;-32995.15342654627;-76969.30491558372;18684.113762869092;14635.251717001405;-158176.09824849348;-22187.705002749564;-32802.459037597066;-67254.61092646253;-59260.17424585512;-39756.9361039324;
-86503.70973392842;-187500.02235174447;7812.359370274469;20299.67550035423;-41059.729881254425;22779.199216270354;-32875.34807626582;-77788.49634987072;18546.181147835392;14590.905856002077;-157703.00122535243;-22252.055675036394;-32787.68453451211;-67223.54200166964;-59287.8457054908;-39752.689272485884;
-85343.02834785324;-187500.02235174447;7725.321677365503;20703.973854061827;-39451.43246071726;23356.276554617474;-32999.2884992705;-77028.46998315692;18638.002114057796;14598.84072528371;-158301.20096220984;-22186.565063782342;-32789.40561883517;-67233.51087969671;-59246.91966139313;-39739.568798490625;
-86391.70514246287;-187500.02235174447;7809.744216173198;20299.87666605433;-40895.53396648574;22756.623954370494;-32872.91173612019;-77702.8891686069;18612.185849211914;14615.492774902914;-157576.4009447576;-22254.313201226378;-32814.64073832521;-67242.29511526765;-59295.288836394415;-39762.34522609058;
-85455.30116025225;-187500.02235174447;7729.009715200629;20679.297528183168;-39626.55837852459;23335.288266573938;-32990.83953986639;-77102.32014683726;18599.333596150114;14568.196483635484;-158382.6730707494;-22190.87895046222;-32781.67191525363;-67219.98807430126;-59242.94105088009;-39736.23838856678;
-86267.94353341384;-187500.02235174447;7818.081416855028;20315.96992206215;-40711.5567578741;22764.894099818957;-32870.65420993021;-77620.9700251782;18674.03312611975;14651.523786964868;-157481.674251756;-22242.556183642886;-32808.53871208891;-67247.54777521465;-59301.27910390843;-39772.44821458438;
-85635.59033102874;-187500.02235174447;7741.794913029064;20641.679542264887;-39875.042721634236;23311.595417451314;-32969.694789611676;-77239.24693337046;18548.036342625182;14543.095474612175;-158485.89342664403;-22177.423200300123;-32756.123871341217;-67192.31661466559;-59229.17237629562;-39709.215129520315;
-86099.03140056509;-187500.02235174447;7804.491556226201;20346.5024049881;-40471.58842940193;22808.301187551166;-32866.899116861714;-77499.8906254638;18720.815327264707;14677.38475529966;-157432.2098412764;-22229.279247436436;-32824.20728495208;-67264.5798044896;-59310.57742960184;-39786.57451708013;
-85808.63753660173;-187500.02235174447;7759.6316051044;20608.35309128202;-40119.794323419854;23282.98518454852;-32950.584048102384;-77355.40894930469;18505.27745548218;14521.324875512706;-158519.73396774937;-22155.00440061145;-32733.48155420799;-67162.54409105112;-59217.3259517343;-39696.65344913643;
-85924.66544206924;-187500.02235174447;7811.152376073883;20396.212684656704;-40220.08660079081;22868.00269699129;-32873.67169543167;-77379.72764727207;18767.485769687388;14703.849220734743;-157407.51116365328;-22198.791467999396;-32823.69319482961;-67258.34366778657;-59299.93799924112;-39794.41997938394;
-85972.36406473686;-187500.02235174447;7765.085430751495;20560.408599425387;-40349.92788433169;23236.51590782594;-32942.09038520937;-77459.34456102188;18464.37376312897;14502.34824447015;-158519.0634154157;-22152.85863314374;-32723.71384188102;-67145.89204143191;-59210.01693129742;-39691.19962348934;
-85777.38979785322;-187500.02235174447;7811.532355729623;20437.965743299217;-39994.13281609211;22946.524375262783;-32882.47828274706;-77280.77647456843;18798.018252613336;14708.051348692341;-157421.03396904876;-22184.53105503691;-32829.16937222116;-67260.84706316555;-59291.26552239246;-39789.457892114864;
-86162.46565132924;-187500.02235174447;7777.423593690824;20514.095784913992;-40609.11871303543;23183.944604867054;-32945.845478277864;-77583.44144623775;18434.55653602559;14499.800145602245;-158510.9050286895;-22161.553461736854;-32713.879074320685;-67127.9435906343;-59199.8245358258;-39681.9683530293;
-85563.12597550463;-187500.02235174447;7776.976558801718;20498.58367426201;-39716.85942612403;23011.2326754609;-32908.652175504234;-77118.32399586726;18816.972531911437;14725.5751163453;-157441.84344313663;-22195.036374930904;-32844.01093053948;-67276.02389765071;-59297.41225211767;-39814.33538369362;
-86289.06593192411;-187500.02235174447;7788.107727540461;20455.377752229902;-40801.32136360662;23099.99145269292;-32911.110867394316;-77654.4305866278;18414.3952625269;14483.706889594423;-158394.96653019983;-22167.208453084048;-32722.529199424887;-67131.81044242506;-59212.11799527622;-39689.210318232814;
-85425.77450582678;-187500.02235174447;7767.946454041774;20539.17444219285;-39524.6791272973;23084.81461820777;-32930.31101588142;-77028.71585234594;18814.983226654917;14712.745215027955;-157511.9832172374;-22174.85274968776;-32844.07798577285;-67275.7333249728;-59291.801964259386;-39806.75814232328;
-86437.77208778526;-187500.02235174447;7800.602352690978;20396.682071290266;-41000.229537514395;23031.61746640414;-32895.9116811647;-77756.62276227746;18394.45750647277;14479.236540703361;-158315.10374726102;-22180.86536894624;-32727.4242314606;-67133.37506453694;-59221.19280352507;-39695.89348982495;
-85317.61441440755;-187500.02235174447;7760.302157438059;20588.728259650263;-39372.664913256755;23162.598688912236;-32950.78521380248;-76962.93466841396;18808.568275996244;14700.272941621894;-157633.97903847447;-22175.076267132317;-32836.12076474676;-67274.5263307722;-59289.79030725841;-39802.198386454394;
-86533.3257953317;-187500.02235174447;7803.9551143592735;20359.041733627528;-41123.99114656343;22957.722599234894;-32891.262518318;-77813.35148970503;18406.661558945365;14484.533904139269;-158202.51801043964;-22191.54950279588;-32731.89458035166;-67143.9027361754;-59237.95661186655;-39693.90418456843;
-85249.84392521906;-187500.02235174447;7755.831808546997;20636.56099278462;-39278.653476077736;23225.809422231847;-32967.012580277034;-76926.411917974;18790.172790309523;14682.369194313193;-157767.82128427282;-22172.036429886393;-32829.61640711027;-67266.122074857;-59283.10713566627;-39788.45206361438;
-86567.27809515932;-187500.02235174447;7816.293277298603;20327.905753601284;-41172.136804120164;22890.108572257588;-32863.88163136025;-77822.33689097606;18439.540975039123;14501.811802603223;-158046.97222077518;-22200.221979644535;-32748.14429857067;-67162.23116662874;-59253.35696379626;-39706.24234750776;
-85219.62436671548;-187500.02235174447;7752.456695134247;20665.08181870959;-39240.879027948264;23294.406925965184;-32960.597629618365;-76910.96686255537;18782.081458816705;14661.604423714212;-157893.19221892266;-22137.972371336506;-32805.23065390952;-67243.41270249042;-59259.66015573266;-39758.59013302209;
-86606.34894446719;-187500.02235174447;7824.831643680531;20295.428668907723;-41206.26791790342;22842.43230133442;-32859.12070979127;-77848.64489419996;18486.412583161902;14523.358884258138;-157918.2708762015;-22187.079153904815;-32748.613685204233;-67165.62863178595;-59256.419152786635;-39705.70590564083;
-85242.84782920455;-187500.02235174447;7746.354668897948;20682.98556601829;-39282.29681042395;23340.697388732122;-32969.71714135613;-76935.24085703383;18740.976600763395;14635.855214101699;-158048.98387777613;-22125.209525252525;-32798.905110228676;-67229.93460058387;-59248.81955967183;-39742.31806305863;
-86611.33338348071;-187500.02235174447;7831.827739695042;20279.71539255564;-41196.99194395446;22818.538286511695;-32854.605657411295;-77855.88685940349;18523.069444068606;14547.342306058683;-157809.03790104843;-22181.535921279898;-32752.6817026951;-67164.46634107428;-59257.22381558703;-39708.321059742106;
-85291.75344607276;-187500.02235174447;7738.9115379943305;20697.447144680875;-39365.11002363086;23383.076296219388;-32987.97851657611;-76969.64019175056;18690.595768761134;14609.703673088989;-158192.21385624574;-22132.71971138951;-32789.47267406854;-67219.36222545651;-59246.51732999293;-39746.78841194969;
-86530.55417901924;-187500.02235174447;7840.209643865782;20277.211997176648;-41077.7453872854;22792.833780388093;-32829.45994489908;-77792.40790515041;18576.423058083423;14579.282948885317;-157657.24720445243;-22189.023755672428;-32774.72052272803;-67185.14170469543;-59269.137295381704;-39725.30838552814;
-85396.67253454597;-187500.02235174447;7740.990250228674;20689.71344109934;-39513.65971728083;23385.043249731454;-32985.36336247485;-77049.45827120046;18652.418989231468;14579.975852963431;-158326.1678607664;-22113.05017626884;-32766.539784257388;-67184.47115236177;-59215.604867411246;-39718.2228825358;
-86394.1414826085;-187500.02235174447;7832.587699006522;20291.360651416857;-40884.22398379135;22790.620957687017;-32851.00702655399;-77685.32069746504;18633.91174482247;14609.770728322355;-157535.60901112665;-22178.272566589425;-32799.173331162136;-67204.94535028284;-59278.994414686495;-39741.46869676933;
-85505.97256493242;-187500.02235174447;7750.601500344455;20672.346135657568;-39680.202565217325;23373.353287381327;-32974.14278675828;-77117.51933306687;18603.06633747415;14548.92927991501;-158393.9383499549;-22107.886923299662;-32754.805118418353;-67167.26030913119;-59208.85464058574;-39698.307478226125;
-86219.50730317918;-187500.02235174447;7827.893832670908;20323.72597738814;-40639.31591979455;22815.11846961003;-32856.34909347881;-77551.72432085566;18696.27311185278;14638.492719947424;-157428.0524168077;-22178.451380545066;-32804.694212042596;-67219.16105975641;-59281.095478665295;-39760.13240338951;
-85636.6632147626;-187500.02235174447;7759.117514981928;20635.30929509512;-39877.56846875769;23348.76636848049;-32971.61703963483;-77200.0196218514;18550.405627537446;14525.884631381588;-158436.76429233127;-22113.81013558032;-32728.81003961683;-67146.92022167686;-59195.868277057205;-39683.60003037453;
-86064.29678968154;-187500.02235174447;7830.9560216612845;20345.295410787512;-40417.85483573137;22849.070769437643;-32862.227602270556;-77444.74887189256;18725.688007555964;14661.7608859254;-157374.81056151516;-22179.837188701295;-32806.43764811011;-67222.82674584708;-59285.9458072121;-39768.51430756025;
-85817.10884775029;-187500.02235174447;7776.149544256872;20597.3113295211;-40138.77095446241;23310.835458139834;-32937.865905507315;-77325.14468731222;18495.12976349947;14506.192744516462;-158482.25009229782;-22109.026862266885;-32713.029708031383;-67123.0932620875;-59192.023777010894;-39676.46982389329;
-85863.75693842852;-187500.02235174447;7816.226222065237;20401.532399837066;-40146.45995455503;22908.995796322324;-32878.74554142303;-77301.80946610088;18775.28652850229;14689.119421138696;-157351.3412298371;-22157.083112845794;-32821.748593061995;-67237.04245532065;-59283.97885370003;-39773.09641517358;
-85978.80136713998;-187500.02235174447;7789.225314763226;20554.30657318909;-40376.504108489054;23240.65098055017;-32936.50244909554;-77430.77903160799;18458.8081787596;14491.44059317596;-158451.02470529376;-22119.33101646078;-32712.80619058683;-67119.60638995247;-59199.153983492135;-39670.52425986818;
-85707.71941038602;-187500.02235174447;7806.011474849162;20443.866603835417;-39920.14854194505;22955.755645722824;-32889.96611713959;-77203.01475560841;18795.648967701076;14697.52367705389;-157369.4908463348;-22154.356200022245;-32823.849657040795;-67247.45836823682;-59291.220818903545;-39784.29463914569;
-86171.07107294454;-187500.02235174447;7781.513962926146;20493.91215967085;-40637.70659419377;23165.97380232499;-32928.791097258465;-77565.51534718458;18412.338902037012;14463.500912606825;-158440.83230982214;-22142.107444060737;-32716.360117955224;-67128.41297726786;-59212.654437143145;-39675.28518143716;
-85559.86262081416;-187500.02235174447;7778.8317535915085;20487.474857267724;-39706.64467890796;23023.74965235587;-32924.454858834135;-77109.94209169652;18794.397270011577;14683.375022813681;-157443.78804490424;-22170.96354615254;-32837.95360779209;-67268.379601047;-59301.07793820834;-39799.87380503104;
-86340.94433080486;-187500.02235174447;7782.8774193379195;20425.247600704148;-40867.7954516167;23081.797132706302;-32911.51319879451;-77682.07969451901;18383.505151689667;14442.982011196855;-158380.61671025952;-22159.564156480334;-32728.18419077208;-67134.73852094871;-59223.137405292684;-39695.24528923575;
-85436.6151018876;-187500.02235174447;7765.510113896145;20536.894564258404;-39539.833610038;23103.590083550225;-32922.10792566633;-77029.52051514632;18797.638272957596;14671.483894763458;-157544.19208099748;-22155.563194222832;-32841.529886904944;-67269.85481618105;-59290.326749125335;-39792.38597063851;
-86478.98870456085;-187500.02235174447;7797.651922422877;20385.819123484984;-41061.473317321936;23027.236524490898;-32891.64249797374;-77773.38657061894;18392.535256449613;14443.04906643022;-158299.79280230915;-22158.893604146673;-32732.609836174233;-67131.83279416953;-59221.48337620299;-39682.57185012959;
-85312.9428998164;-187500.02235174447;7758.893997537375;20592.282187018656;-39375.70475050268;23185.822151401302;-32946.91836201172;-76950.909429897;18804.410851527555;14667.751153439422;-157645.49018686893;-22147.449510985556;-32835.383157179735;-67265.31741205663;-59282.280121121425;-39791.96128749386;
-86540.61246402413;-187500.02235174447;7807.710207427765;20341.473262485655;-41149.91917013159;22956.381494567573;-32875.236317543546;-77804.96958553429;18410.237838058216;14458.471770104381;-158151.7795505261;-22165.95675539455;-32732.6768914076;-67133.37506453694;-59228.032437328395;-39689.18796648836;
-85219.71377369331;-187500.02235174447;7748.254567176648;20630.146042125947;-39262.94019972566;23250.12812019922;-32958.921248784216;-76889.10685647809;18786.641214685587;14654.608327699701;-157751.39275209818;-22132.2726765004;-32827.67180534265;-67249.26885953771;-59269.11494363725;-39779.15373792097;
-86591.79795882678;-187500.02235174447;7823.132911101928;20302.4918201556;-41212.30288890635;22885.727630344347;-32861.51234644799;-77833.98214983728;18432.231954602237;14475.503799379327;-158001.5981795309;-22182.47469454702;-32746.199696803058;-67140.88525067392;-59242.96340262454;-39704.09658004005;
-85188.01900005568;-187500.02235174447;7738.53155833859;20660.499711096254;-39225.366917296284;23317.608036709793;-32965.44795816517;-76871.20310916938;18753.046542769258;14630.066112287774;-157885.99495720805;-22128.539935176366;-32823.53673261842;-67241.37869374499;-59260.30835632186;-39767.86610697104;
-86584.7348075789;-187500.02235174447;7826.8433006815085;20284.655128080267;-41195.2261561425;22849.584859560116;-32853.95745682209;-77816.14545776194;18463.36793462848;14494.234561232874;-157847.751122445;-22179.77013346793;-32756.95088588606;-67156.39736132591;-59251.322955050826;-39712.74670514425;
-85228.69917496433;-187500.02235174447;7744.924157252808;20671.630879834996;-39285.00137150304;23358.86935697429;-32972.64521987978;-76905.46833341937;18700.631702021565;14595.55501884878;-158021.62534256285;-22116.581751892776;-32806.01296496546;-67224.1678505144;-59247.79137942689;-39759.39479582248;
-86586.5900023687;-187500.02235174447;7833.615879251466;20263.44332259218;-41177.30005708934;22820.0358533902;-32845.64260788472;-77819.90055083044;18501.701176369334;14517.010988832832;-157740.66391475964;-22174.606880498755;-32765.131624356705;-67165.51687306368;-59260.53187376641;-39714.870120867505;
-85293.38512341799;-187500.02235174447;7735.335258881481;20683.767877074228;-39387.43941634172;23392.799305057444;-32984.31283048545;-76954.59746773214;18660.733838168842;14565.69308825649;-158185.843609076;-22114.65950186962;-32792.19958689208;-67208.94631254034;-59238.023667099915;-39740.14994384646;
-86485.58246917516;-187500.02235174447;7833.191196106815;20262.90688072525;-41040.79795370078;22812.70448120886;-32845.64260788472;-77741.31181732558;18555.412418295433;14540.010933877342;-157593.947064155;-22174.964508410038;-32792.64662178119;-67194.32827166657;-59275.440487318105;-39738.719432201324;
-85380.82514772716;-187500.02235174447;7737.168101926816;20674.648365336463;-39530.5799878335;23402.41055517323;-32988.693772398685;-77019.64104409708;18611.381186411523;14534.73592218589;-158285.08535445755;-22104.08712674226;-32774.45230179457;-67184.18057968386;-59220.343437235766;-39713.5737196891;
-86347.91807507492;-187500.02235174447;7828.184405348827;20281.6376425788;-40851.50102990878;22818.42652778942;-32843.899171817204;-77643.6793975448;18616.030349258228;14571.817466237244;-157475.52752203078;-22173.891624676184;-32803.59897656429;-67203.78305957116;-59278.12269665274;-39744.57558924861;
-85515.1367801591;-187500.02235174447;7735.737590281677;20639.265553863712;-39732.7291646873;23397.761392326523;-32983.4858159406;-77115.19475164352;18565.314241089134;14502.839982848167;-158365.372820541;-22107.194019221548;-32768.43968253609;-67171.41773359987;-59215.20253601105;-39701.66023989442;
-86175.9437532358;-187500.02235174447;7815.958001131774;20296.859180552863;-40618.17116953983;22848.42256884844;-32871.83885238634;-77512.56406456996;18671.35091678511;14597.276103171838;-157382.85718951907;-22180.753610223965;-32822.866180284764;-67227.7664813717;-59297.41225211767;-39769.542487805185;
-85676.69518908205;-187500.02235174447;7753.507227123646;20599.948835366828;-39964.3826442221;23367.05009544493;-32962.6316383638;-77225.90294193065;18514.352263731034;14470.362898154604;-158417.00535023276;-22113.452507669033;-32740.2764845224;-67144.26036408667;-59210.7768906089;-39690.32790545558;
-86004.84114943042;-187500.02235174447;7804.335094015014;20338.947515362208;-40373.24075379858;22888.47689491235;-32865.46860521658;-77393.1163422008;18725.218620922402;14615.51512664737;-157336.29850581868;-22169.220110085025;-32831.046918755404;-67233.80145237464;-59297.389900373215;-39788.988505481306;
-85854.14568831274;-187500.02235174447;7764.258416206649;20560.609765125486;-40213.78340885442;23314.99288260852;-32946.51603061152;-77344.81422243288;18471.772190543674;14445.887737976043;-158438.5971353766;-22099.013280750907;-32729.39118497267;-67121.70745393127;-59195.801221823844;-39669.652541834424;
-85832.82212410237;-187500.02235174447;7791.706358397765;20389.28364387556;-40123.54941648834;22939.215354825898;-32890.30139330642;-77272.8416052868;18752.554804391242;14634.670571645567;-157325.86024115805;-22150.511699975934;-32838.22182872556;-67238.29415301015;-59289.276217135935;-39782.618258311544;
-86027.32700435245;-187500.02235174447;7779.614064647444;20517.023863437636;-40455.919856538756;23254.77728304592;-32923.13610591127;-77456.95292436516;18416.74219569471;14428.252211600806;-158424.76140555876;-22106.299949443335;-32724.4738011925;-67109.65986366986;-59194.3707101787;-39669.38432090096;
-85666.45809012152;-187500.02235174447;7789.8064601190645;20438.524536910598;-39880.27302983678;22999.31919566622;-32900.80671320042;-77157.5066038974;18772.604319167654;14644.192414783529;-157350.02247691422;-22128.584638665277;-32836.567799635865;-67234.98609483076;-59282.32482461033;-39779.51136583226;
-86164.81258449705;-187500.02235174447;7779.345843713981;20471.04632509307;-40660.10304213799;23189.286671791873;-32924.81248674542;-77534.8487537919;18389.71893664824;14415.198792838908;-158366.46805601934;-22115.017129780907;-32730.508772195433;-67111.76092764866;-59208.04997778535;-39679.777882072674;
-85479.91043089754;-187500.02235174447;7779.614064647444;20486.021993878127;-39636.236683873736;23076.835045437223;-32914.37422208479;-77025.78777382229;18791.737412421397;14649.914461364087;-157367.97092771184;-22138.061778314328;-32847.22958174105;-67251.74990317225;-59294.95356022759;-39802.265441687756;
-86351.82963035461;-187500.02235174447;7803.910410870363;20401.688862048253;-40914.443542294925;23114.877714500155;-32888.96028863911;-77667.43930190078;18386.187361024306;14414.505888760792;-158304.9113517894;-22112.93841754656;-32718.304719722837;-67099.6909856428;-59205.658341128634;-39666.88092552196;
-85380.57927853815;-187500.02235174447;7775.076660523017;20535.3969973799;-39487.93285941277;23160.765845866903;-32924.74543151205;-76968.29908708323;18811.228133586425;14651.344973009227;-157505.8364875122;-22108.065737255307;-32839.853506070795;-67241.49045246726;-59279.10617340877;-39790.39666538199;
-86463.70011135342;-187500.02235174447;7813.633419708422;20359.175844094258;-41061.808593488764;23041.161661286555;-32884.55699498141;-77735.45566027828;18393.362270994458;14427.961638922889;-158206.0942895525;-22138.70997890353;-32732.743946640963;-67113.48201197172;-59222.86918435922;-39684.00236177473;
-85289.56297511613;-187500.02235174447;7766.448887163268;20577.77590486716;-39355.92345665973;23234.70541652506;-32938.53645784098;-76917.56062716969;18798.107659591158;14644.415932228081;-157623.54077381382;-22114.972426291995;-32842.33454970534;-67246.31842926961;-59277.608606530266;-39793.36944739454;
-86555.90105723156;-187500.02235174447;7824.4963675137005;20318.40626220778;-41177.3671123227;22978.55442506724;-32871.257707030505;-77796.5653296191;18414.46231776027;14445.351296109116;-158091.63100619687;-22134.440795712566;-32745.5291444694;-67123.87557314344;-59233.709780420046;-39698.57569915959;
-85221.54661673863;-187500.02235174447;7762.380869672403;20621.294751321646;-39269.04222596195;23304.50991445898;-32954.80852780444;-76880.59084184062;18780.740354149384;14635.609344912691;-157753.40440909917;-22100.354385418224;-32833.03622401193;-67239.00940883272;-59267.05858314736;-39780.71836003284;
-86614.35086898219;-187500.02235174447;7837.236861853226;20285.236273436105;-41247.640996890186;22921.132793561555;-32854.806823111394;-77840.88883887397;18440.7032657508;14472.933348766965;-157958.19109179868;-22139.313476003823;-32748.233705548493;-67133.03978837011;-59237.17430081061;-39693.5689084016;
-85197.18321528235;-187500.02235174447;7748.411029387836;20659.56093782913;-39247.606903029315;23354.86839471679;-32985.72099038613;-76869.68319054642;18754.477054414398;14619.13610924913;-157908.8831435303;-22100.019109251396;-32822.77677330694;-67232.08036805158;-59254.56395799684;-39764.021606924725;
-86580.26445868785;-187500.02235174447;7839.583795021033;20266.416104604734;-41202.266955645915;22872.584804604627;-32853.80099461091;-77808.3670506915;18485.31734768359;14497.877895579088;-157798.01849103195;-22160.72644719201;-32769.19964184757;-67165.51687306368;-59262.856455189765;-39716.63590867948;
-85204.53693920815;-187500.02235174447;7754.244834690671;20671.608528090543;-39273.51257485301;23396.710860337123;-32993.43234222321;-76883.22834768634;18723.788109277262;14598.416042139059;-158013.55636281447;-22098.40978365061;-32801.87789224123;-67223.22907724728;-59245.91383289264;-39747.72718521681;
-86524.18393184947;-187500.02235174447;7845.439952068324;20259.15178765676;-41112.2564807244;22847.886126981513;-32841.038148526924;-77769.11738742798;18541.48728149978;14531.651381451056;-157637.6670763096;-22167.163749595136;-32776.21808960653;-67181.16309418238;-59266.566844769346;-39725.218978550314;
-85282.34336165707;-187500.02235174447;7749.148636954861;20676.458856637342;-39385.00307619609;23424.315264739427;-32989.23021426561;-76948.87542115158;18681.543312256734;14569.828160980722;-158141.81067249904;-22095.392298149145;-32783.795330976885;-67202.9113415374;-59230.96051585204;-39729.39875476346;
-86410.3464973386;-187500.02235174447;7835.046390896606;20265.902014482264;-40954.00612998082;22835.03387391971;-32867.681427917654;-77680.29155496259;18601.25584617327;14563.010878921854;-157497.45458334143;-22175.38919155469;-32792.44545608109;-67203.69365259334;-59280.31316760936;-39745.089679371085;
-85375.7960052247;-187500.02235174447;7750.936776511286;20656.677562794397;-39530.62469132241;23420.91779958222;-32990.21369102164;-77012.24261668237;18622.02061677225;14532.59015471818;-158223.34983627198;-22106.769336076897;-32774.228784350016;-67195.5576176116;-59227.6301059282;-39710.71269639882;
-86290.63055403598;-187500.02235174447;7828.8996611713965;20267.77956101651;-40776.041540627666;22832.41871981844;-32871.92825936416;-77597.18776907776;18640.818433859164;14580.087611685707;-157393.18369545744;-22179.971299168028;-32809.00809872247;-67227.18533601587;-59294.26065614947;-39754.8350399536;
-85518.19896914947;-187500.02235174447;7752.702564323255;20619.26074257621;-39740.50757175774;23404.802191829946;-32982.882318840304;-77112.08785916422;18562.564976521135;14495.530962411282;-158310.38752918097;-22118.52635366039;-32767.612667991245;-67193.47890537727;-59236.30258277686;-39715.518321456715;
-86149.45693605626;-187500.02235174447;7825.569251247555;20292.67940433972;-40571.41132013933;22868.56149060267;-32875.437483243644;-77503.4445528322;18690.50636178331;14599.824202039743;-157321.90398238946;-22186.185084126602;-32820.02750873894;-67248.03951359267;-59311.31503716887;-39774.19165065189;
-85714.35787848925;-187500.02235174447;7769.220503475726;20592.863332374494;-40009.51081627737;23380.170569440197;-32955.412024904734;-77259.49761384698;18516.274513754193;14468.23948243135;-158389.91503595293;-22124.29310372986;-32742.15403105665;-67168.04262018712;-59226.289001260884;-39696.60874564752;
-86006.76339945357;-187500.02235174447;7821.277716312136;20345.675390443255;-40350.79960236545;22916.416575481486;-32869.20134654061;-77409.14254297526;18746.13985373257;14631.071940788263;-157311.86804912903;-22177.602014255765;-32821.07804072834;-67255.95203112984;-59300.183868430126;-39768.38019709352;
-85889.14852012975;-187500.02235174447;7764.191360973283;20557.45816915729;-40253.90479015169;23321.18431582264;-32947.4771556231;-77374.6090977918;18481.092867981537;14454.67197354698;-158428.02476024925;-22130.70805438853;-32732.72159489651;-67151.25646010118;-59208.96639930802;-39681.61072511801;
-85823.36733619779;-187500.02235174447;7807.218469049749;20394.759821267107;-40091.25114575042;22954.48159628887;-32880.22075655708;-77282.22933795802;18781.94734834997;14651.166159053584;-157299.9322175899;-22176.484427033;-32829.12466873225;-67258.03074336419;-59302.64256032021;-39794.66584857296;
-86076.05380726502;-187500.02235174447;7778.92116056933;20503.478706297723;-40514.59318573394;23243.9366869851;-32928.366414113814;-77501.67876502023;18439.831547717044;14445.53011006476;-158413.07144320864;-22145.90724061814;-32716.538931910865;-67129.53056449063;-59206.61946614021;-39680.53784138415;
-85643.8157729883;-187500.02235174447;7784.01735830514;20443.933659068785;-39838.40821247199;23024.75548085636;-32905.74644872504;-77154.35500792922;18809.887028919107;14665.717144693988;-157339.00306689777;-22177.847883444774;-32843.6533026282;-67268.4243045359;-59297.792231773405;-39801.97486900984;
-86214.74638161021;-187500.02235174447;7783.279750738115;20447.84521434846;-40709.81332180659;23176.814398385814;-32903.37716381278;-77580.1110363139;18419.066777118063;14434.555403537202;-158335.9802765823;-22165.57677573881;-32725.546684926354;-67138.13598610592;-59222.310390747836;-39699.71563812681;
-85492.51681477032;-187500.02235174447;7776.01543379014;20482.691583954285;-39620.724573221756;23097.353946847197;-32893.29652706344;-77050.44174795649;18825.73441573792;14665.359516782704;-157385.07001222015;-22163.56511873783;-32838.35593919229;-67275.01806915022;-59297.61341781777;-39798.30918291917;
-86398.85770068858;-187500.02235174447;7797.942495100796;20383.7627629951;-40947.90410374452;23104.417098095073;-32869.849547129816;-77711.78516290011;18409.164954324362;14428.252211600806;-158270.80258975062;-22156.457264001045;-32711.889769064164;-67130.91637264685;-59217.057730800836;-39676.26865819319;
-85385.8542902296;-187500.02235174447;7754.781276557598;20531.753663033684;-39467.123385324885;23176.188549541064;-32914.50833255152;-76989.80146524924;18821.711101735964;14654.697734677522;-157514.30779866074;-22151.964563365527;-32827.18006696464;-67271.64295573746;-59290.25969389197;-39792.22950842733;
-86503.64267869505;-187500.02235174447;7794.701492154777;20331.102053058392;-41097.616088106166;23034.009103060856;-32864.28396276045;-77775.93466948684;18402.660596687867;14422.910144675989;-158162.21781518674;-22180.86536894624;-32737.795440887865;-67152.50815779068;-59243.16456832464;-39691.93723105636;
-85292.53575712869;-187500.02235174447;7756.189436458282;20572.344430964524;-39345.41813676574;23250.284582410408;-32932.1215071823;-76928.42357497496;18799.918150892037;14635.877565846155;-157612.76723298637;-22161.419351270124;-32835.33845369083;-67275.68862148389;-59294.48417359402;-39789.16731943695;
-86609.20996775746;-187500.02235174447;7814.683951697822;20294.512247385057;-41226.27272919092;22972.921785464503;-32859.67950340265;-77848.13080407749;18422.106614363984;14436.634115771547;-158053.63304062284;-22181.781790468907;-32733.235685018983;-67151.83760545703;-59249.17718758312;-39695.35704795802;
-85232.47661977728;-187500.02235174447;7736.0952181929615;20613.56104774011;-39267.14232768325;23302.23003652454;-32969.1806994892;-76892.59372861311;18779.175732037515;14617.616190626168;-157759.90876673567;-22165.710886205543;-32831.40454666669;-67276.26976683972;-59291.846667748294;-39776.56093556416;
