Año;Mes;Dia; Hora
2020;09;20;10-08-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-93989.30895201075;-187500.02235174447;8148.3954964155555;20373.682126245752;-40311.10290421282;22981.236634401874;-32036.688272558247;-76062.18171860954;21185.318670906865;14876.784667585454;-150398.56289608037;-19773.11310447611;-32679.07740820377;-66539.08688295924;-59760.98743212074;-39134.216503407544;
-94298.83590922784;-187500.02235174447;8114.398493099034;20445.05124629155;-40830.24452093179;23259.9405360151;-32072.406360197827;-76313.97411989857;20858.89379488156;14674.344918053737;-151497.68757792565;-19754.00236296682;-32577.153453487572;-66419.01331174532;-59677.6377770469;-39029.65504284562;
-93805.55526084367;-187500.02235174447;8138.739542810863;20427.32631293849;-40058.483488378944;23042.45806246496;-32046.67950232977;-75934.75442346984;21207.692767106626;14887.066470034895;-150417.42776840064;-19765.62527008358;-32686.05115247383;-66544.36189465069;-59757.61231870799;-39137.301044142376;
-94481.58377189444;-187500.02235174447;8131.810502029718;20397.576141068475;-41082.12632919864;23178.647241431147;-32054.323798933485;-76436.57343823594;20852.009457589324;14672.020336630385;-151437.82960627432;-19751.85659549911;-32559.473223623423;-66398.11443067962;-59667.46773331973;-39015.215815927484;
-93637.2019216063;-187500.02235174447;8118.354751867623;20486.446677022777;-39839.83872411713;23136.715368832993;-32058.883554802367;-75831.04232919721;21231.475023207073;14894.286083493958;-150488.2157430906;-19754.29293564474;-32683.726571050476;-66543.22195568348;-59750.23624303773;-39134.59648306328;
-94598.97513377371;-187500.02235174447;8135.632650331575;20351.106864345893;-41264.18128778712;23112.955464477;-32026.540580575536;-76511.02709901656;20839.89481209455;14673.80847618681;-151335.34685794674;-19758.159787435507;-32564.524717870325;-66401.15426792554;-59673.010965944646;-39025.02823174337;
-93499.80574843952;-187500.02235174447;8114.420844843489;20524.712863530265;-39669.920762767884;23222.72488149701;-32065.365560694405;-75752.40889220344;21236.459462220606;14891.313301481403;-150578.8967703458;-19739.496080815326;-32686.319373407292;-66545.8594615292;-59742.81546387857;-39134.37296561873;
-94704.14009143593;-187500.02235174447;8151.949423783949;20307.386852191314;-41418.58713848438;23080.56778676126;-32010.134400145344;-76584.0725998965;20852.300030267244;14686.347804826237;-151220.6377054021;-19763.121874704586;-32572.526642385325;-66414.431204132;-59682.018718960135;-39027.64338584464;
-93385.87890695082;-187500.02235174447;8095.377158567568;20578.446457200822;-39532.2340169232;23338.596324753325;-32082.330534735986;-75676.90469943342;21234.760729642003;14871.554359382912;-150699.55148691553;-19739.58548779315;-32692.42139964359;-66555.40365641161;-59739.909737099384;-39139.69268079909;
-94769.34013001206;-187500.02235174447;8167.796810602762;20268.91949998373;-41506.63065989383;23039.217059518942;-31995.404600549296;-76618.51663810214;20876.03758287878;14694.975578185986;-151072.62445361906;-19780.422124912995;-32592.330287972723;-66429.40687291704;-59690.78060278662;-39032.7619353249;
-93344.01408958604;-187500.02235174447;8097.746443479829;20610.23063781627;-39486.32353381199;23412.044157033462;-32104.056430346543;-75660.0067806252;21228.703406894616;14868.84979830382;-150843.49672120772;-19727.24732485382;-32672.863623245197;-66535.68941780203;-59716.7980333326;-39112.31179384134;
-94796.38574080297;-187500.02235174447;8184.895895111072;20247.86415670683;-41531.99988985061;22962.014134170313;-31985.592184733414;-76634.58754236551;20906.972397204925;14726.357427401237;-150920.99021923426;-19797.76707861031;-32598.342907231203;-66447.35532371466;-59706.20330646078;-39057.952351326036;
-93351.32311002292;-187500.02235174447;8093.678425988964;20628.447309547344;-39503.91435669832;23455.987686632598;-32113.488866506683;-75674.73658022124;21195.108734978287;14852.644783573722;-150993.85690615856;-19725.32507483066;-32660.905439961607;-66530.59322006622;-59705.443347149296;-39105.472160038014;
-94776.64915044894;-187500.02235174447;8191.377901003111;20222.159650583228;-41498.181700489724;22933.023921611777;-31987.715600456668;-76613.88982699989;20953.262859971866;14753.581852147801;-150774.45218258526;-19796.805953598734;-32621.007576108885;-66472.00929784885;-59719.94962930079;-39072.03395033288;
-93416.59020383241;-187500.02235174447;8087.889324175039;20622.144117610947;-39604.631317213934;23519.55604786349;-32116.97573864171;-75734.48279315028;21149.55587977837;14818.178393623639;-151144.59707076516;-19734.533993546247;-32639.157192606595;-66512.89063845761;-59692.635797576404;-39087.05432260684;
-94704.11773969147;-187500.02235174447;8185.700557911463;20217.4210807587;-41390.08866430386;22901.977348563356;-31998.645603495315;-76562.68198045278;20998.011052371392;14773.452552968569;-150641.72752400965;-19814.82145962971;-32636.13970710513;-66495.92566441603;-59731.505481184184;-39097.80551168985;
-93492.7649489361;-187500.02235174447;8094.2148678558915;20616.64558847494;-39727.118876829016;23505.40739362328;-32127.905741680355;-75786.47295075333;21105.18766703459;14791.244541554994;-151254.7464674409;-19745.463996584895;-32629.635349468634;-66503.48055404193;-59686.42201261783;-39080.92994462609;
-94612.34147695798;-187500.02235174447;8177.944502585471;20215.454127246634;-41242.07541252082;22885.951147788903;-31998.355030817394;-76500.79000005603;21043.608611060215;14804.968512650552;-150521.13986267327;-19816.766061397324;-32642.197029852516;-66506.92272268805;-59733.53948992962;-39097.157311100644;
-93634.76558146067;-187500.02235174447;8079.775640937763;20586.560140438098;-39926.29527167026;23513.923408260755;-32115.478171763203;-75889.29097524774;21051.36466638621;14753.20187249206;-151378.50807648993;-19737.7079412589;-32620.985224364427;-66494.85278068218;-59675.71552702374;-39059.78519437137;
-94473.40303342379;-187500.02235174447;8162.544150655765;20233.849612933354;-41032.28193906331;22924.954941863412;-31998.89147268432;-76407.73968788859;21091.150771516655;14818.446614557102;-150427.3519429388;-19802.88562809058;-32664.41466384109;-66542.43964462754;-59747.39757149191;-39115.99983167647;
-93804.88470851001;-187500.02235174447;8081.921408405472;20553.703076088797;-40163.11200417423;23510.570646592456;-32117.91451190883;-76009.96804356195;20986.924587121557;14707.000816702941;-151454.16873147115;-19751.655429799015;-32614.816142894764;-66490.76241144686;-59680.72231778173;-39061.796851372346;
-94294.85729871479;-187500.02235174447;8147.255557448335;20269.902976739762;-40781.137738363475;22978.68853553397;-32012.10135365741;-76284.87214861777;21124.678388199616;14829.376617595748;-150373.03720391242;-19819.29180852077;-32690.700315320533;-66571.63102288617;-59765.144856589424;-39134.86470399675;
-93980.27884725081;-187500.02235174447;8087.308178819201;20502.025842908126;-40413.71976300714;23471.768018218045;-32095.473360475706;-76131.1144985097;20940.1423859766;14686.392508315148;-151482.91307484068;-19773.24721494284;-32611.3963259931;-66485.46504801096;-59683.04689920508;-39056.87946759218;
-94127.50978797792;-187500.02235174447;8139.164225955514;20302.91650330025;-40538.37544183439;23021.26860872133;-32027.077022442463;-76176.62265022071;21175.685069046627;14854.70114406361;-150352.56300599134;-19810.462869460927;-32695.729457822974;-66582.98570906946;-59766.86594091248;-39145.124154701734;
-94174.3813961007;-187500.02235174447;8094.751309722818;20451.309734739036;-40682.54419357111;23409.518409910015;-32080.54239517956;-76259.25704947198;20904.223132636922;14673.204979086517;-151500.3027320269;-19777.672860344992;-32594.096075784695;-66469.84117863669;-59675.96139621275;-39048.45285993253;
-93949.34403292467;-187500.02235174447;8130.536452595766;20350.972753879163;-40281.64330502073;23091.341327588718;-32021.53378981755;-76061.31000057579;21213.884200320746;14874.549493139923;-150360.87785492872;-19798.884665833077;-32700.28921369186;-66590.18297078407;-59763.334365288545;-39152.3437681608;
-94374.76478514253;-187500.02235174447;8110.330475608168;20398.246693402136;-40950.876885757076;23335.042397384932;-32059.867031558402;-76403.06817329743;20875.523492756307;14664.376040026671;-151486.10937429778;-19779.505703390325;-32580.8414913227;-66458.64295466458;-59676.56489331304;-39043.714290108;
-93765.59034175759;-187500.02235174447;8107.804728484718;20403.61111207141;-40026.185217641025;23151.48987191795;-32061.699874603735;-75938.80008921625;21229.798642372923;14879.690394364643;-150419.08179749033;-19810.01583457182;-32714.549626654345;-66608.37729077069;-59771.69391771483;-39164.12313748874;
-94517.12304557837;-187500.02235174447;8112.878574476073;20341.495614230113;-41150.63442595416;23256.543070857893;-32043.214981939196;-76480.4052091128;20848.723751154394;14656.284708533849;-151393.2825795749;-19799.286997233274;-32588.195215248492;-66458.17356803102;-59682.95749222726;-39048.38580469916;
-93596.58880193101;-187500.02235174447;8102.350902837623;20447.33112422599;-39800.812578298166;23223.21661987503;-32072.29460147555;-75823.46508782686;21239.767520399993;14875.018879773485;-150468.009766103;-19801.790392612267;-32711.733306852977;-66605.38215701368;-59765.03309786715;-39173.153242248685;
-94657.35789029096;-187500.02235174447;8142.226414945891;20289.01371824905;-41344.826381781866;23162.084598789766;-32017.37636534886;-76580.2728033391;20836.206774259423;14656.195301556028;-151282.35087184323;-19799.86814258911;-32577.131101743118;-66445.6789428805;-59683.96332072775;-39050.28570297786;
-93485.29946628804;-187500.02235174447;8089.789222453741;20493.4874765262;-39651.4582218478;23280.32532695834;-32077.502557933636;-75768.0327615777;21232.279686007463;14858.389181898736;-150587.90452336127;-19771.19085445295;-32701.831484059276;-66586.9196160936;-59750.39270524892;-39161.619742109746;
-94777.78908941617;-187500.02235174447;8144.9309760249835;20234.09548212236;-41506.6977151272;23065.61446972066;-32007.407487321794;-76662.12489153443;20839.89481209455;14651.99317359843;-151159.95271920596;-19807.467735703915;-32585.848282080686;-66456.9889255749;-59700.280094180125;-39060.813374616315;
-93437.89141629833;-187500.02235174447;8080.602655482609;20529.429081610335;-39590.28149727362;23395.950901025644;-32101.329517522994;-75749.65962763544;21219.695653879127;14848.017972471473;-150757.35309807697;-19768.15101720703;-32678.295097147835;-66572.90507232012;-59737.09341729801;-39132.40601210666;
-94803.35948507303;-187500.02235174447;8141.04177248976;20210.134412066272;-41552.027052882564;23040.535812441805;-32024.461868341194;-76664.13654853542;20863.922937384003;14677.183589599561;-151022.0424559167;-19836.569706984727;-32605.964852090463;-66477.10549558468;-59721.58130664603;-39075.38671200117;
-93365.94115089669;-187500.02235174447;8072.2654548007795;20555.78178832314;-39519.24765339466;23451.249116808074;-32122.518971266625;-75704.64321430246;21184.13402845073;14829.376617595748;-150846.02246833115;-19781.852636558135;-32687.302850163323;-66579.05180204533;-59746.07881856905;-39147.739308803;
-94812.81427297763;-187500.02235174447;8148.171978971002;20178.864321573295;-41560.52071577558;22977.146265166553;-32006.803990221502;-76670.35033349399;20889.76155397434;14698.171877643095;-150860.10406733802;-19828.679541192003;-32608.512950958368;-66482.11228634266;-59729.069141038555;-39076.21372654602;
-93382.8390697049;-187500.02235174447;8070.4549634999;20568.72344836276;-39555.74805209017;23513.65518732729;-32113.466514762225;-75726.83849654657;21153.556842035872;14809.21534409706;-150991.86760090204;-19757.332772890662;-32663.83351848525;-66554.42017965557;-59727.817443349064;-39118.70439275556;
-94778.66080744992;-187500.02235174447;8158.498484909354;20165.83325455585;-41504.21667149266;22953.520471277294;-31995.359897060385;-76636.06275749955;20937.884859786613;14728.212622191028;-150705.60880966292;-19822.711625422435;-32627.735451189932;-66499.94897841799;-59740.69204815532;-39095.03389537739;
-93452.01771879409;-187500.02235174447;8069.829114655151;20574.601957154508;-39656.95675098381;23537.482146916645;-32126.74345096868;-75775.38648550349;21111.1332310597;14782.661471684156;-151128.21324207942;-19752.214223410396;-32652.94821893552;-66539.24334517043;-59715.7475013432;-39099.79481694637;
-94705.86117575898;-187500.02235174447;8161.4265634329995;20176.115057005296;-41386.44532995765;22935.370854779587;-31998.04210639502;-76579.57989926099;20982.230720785945;14758.052201038863;-150583.38947098132;-19811.803974128245;-32638.21841933947;-66513.36002509118;-59740.62499292195;-39089.93769764158;
-93541.06706870403;-187500.02235174447;8064.26353028578;20570.466884430276;-39793.25768867227;23554.08949304694;-32124.798849201066;-75832.58459956462;21066.765018315917;14759.952099317563;-151254.23237731843;-19732.38822607854;-32634.195105337516;-66520.71374901697;-59699.18485870181;-39083.16511907162;
-94577.98684573018;-187500.02235174447;8154.51987439631;20181.32301346338;-41200.83644400078;22934.096805345634;-32012.0566501685;-76483.46739810317;21031.44926207653;14785.746012418987;-150450.70951589462;-19813.145078795562;-32662.335951606747;-66538.48338585894;-59758.39462976392;-39122.16891314613;
-93672.80825052361;-187500.02235174447;8065.872855886562;20536.603991580487;-39991.27179280183;23545.349960964915;-32121.73666021069;-75920.18108608498;21012.472631033976;14719.517793597914;-151342.27589872788;-19742.133586661053;-32629.098907601707;-66510.38724307863;-59694.55804759957;-39076.7725201574;
-94401.54217499998;-187500.02235174447;8145.489769636366;20207.675720176187;-40959.37054865009;22952.291125332253;-32000.500798285106;-76353.64846630675;21081.092486511767;14804.789698694909;-150346.12570358822;-19806.372500225603;-32685.760579795908;-66566.87010131718;-59769.99518513623;-39140.89967499968;
-93835.28308096922;-187500.02235174447;8079.865047915584;20503.478706297723;-40231.083659062824;23520.94185601972;-32101.977718112197;-76036.7454334194;20965.601022911196;14694.752060741434;-151398.06585288834;-19739.96546744889;-32605.40605847908;-66489.80128643528;-59684.745631783684;-39057.371205970194;
-94245.05761206837;-187500.02235174447;8151.055354005737;20244.75726422754;-40734.847275596534;22998.64864333256;-32001.126647129855;-76256.28426745943;21137.016551138946;14832.84113798632;-150291.94507502855;-19801.58922691217;-32682.38546638316;-66568.70294436252;-59768.095286857526;-39143.80540177887;
-94020.44493203699;-187500.02235174447;8095.1536411230145;20466.553624457556;-40498.38817100384;23456.25590756606;-32087.91847084981;-76160.75291165744;20935.87320278564;14681.296310579339;-151434.2980306504;-19744.324057617672;-32584.820101835743;-66462.97919308892;-59677.16839041333;-39056.29832223634;
-94071.205743695;-187500.02235174447;8139.27598467779;20293.4393636512;-40485.20064177521;23034.187917016498;-32011.207283879197;-76146.04546380586;21182.010612727478;14855.617565586277;-150282.75850805742;-19782.05380225823;-32688.487492619457;-66571.67572637508;-59763.468475755275;-39141.25730291096;
-94211.46294015205;-187500.02235174447;8111.4704145753885;20424.957028026227;-40763.3233980326;23399.258959205028;-32062.86216531541;-76292.11411382128;20890.40975456354;14667.438229017047;-151439.12600745272;-19744.547575062224;-32579.92506980003;-66447.19886150346;-59674.01679444514;-39041.859095318214;
-93867.6037034516;-187500.02235174447;8130.089417706659;20351.911527146283;-40210.07301927484;23107.99337720792;-32020.9079409728;-76005.25182548187;21224.2107062591;14882.730231610565;-150294.64963610764;-19768.419238140494;-32688.263975174905;-66574.7602671099;-59760.51804548717;-39143.47012561204;
-94374.0271775755;-187500.02235174447;8114.376141354578;20369.54705352152;-41000.74362763687;23324.04533911292;-32052.53565937706;-76397.30142322797;20858.31264952572;14660.218615557984;-151376.85404740027;-19758.405656624516;-32575.812348820255;-66443.19789924598;-59674.62029154543;-39035.9135312931;
-93694.37768392297;-187500.02235174447;8111.582173297665;20400.772440525587;-39968.71888264643;23196.483933506483;-32049.205249453218;-75892.53197819376;21222.15434576921;14877.835199574853;-150347.243290811;-19764.172406693986;-32697.09291423475;-66586.56198818231;-59763.468475755275;-39160.18923046461;
-94547.99080467115;-187500.02235174447;8124.74735078184;20308.437384180714;-41225.35630766825;23248.384684131706;-32034.698967301723;-76509.5071803936;20839.291314994254;14650.406199742103;-151291.71625276998;-19762.272508415284;-32578.896889555086;-66445.8801085806;-59685.170314928335;-39039.40040342813;
-93569.69965335127;-187500.02235174447;8100.786280725752;20442.77136835711;-39786.99920022478;23264.70145758408;-32064.806767083024;-75813.56326503317;21239.789872144447;14876.13646699625;-150451.26830950598;-19756.975144979377;-32696.779989812374;-66583.29863349184;-59757.16528381888;-39151.494401871496;
-94679.97785567974;-187500.02235174447;8144.081609735681;20260.045857434972;-41402.024495843;23159.849424344233;-32030.72035678868;-76592.07452441151;20840.65477140603;14664.443095260036;-151198.30831269125;-19778.25400570083;-32581.109712256162;-66440.64980037806;-59691.36174814245;-39044.60835988622;
-93461.09252704293;-187500.02235174447;8101.680350503964;20494.24743583768;-39637.82365773006;23340.33976082084;-32069.143005507354;-75748.0279502902;21233.48668020805;14877.119943752283;-150561.283595715;-19748.257964641805;-32678.384504125657;-66567.98768853994;-59747.19640579181;-39134.75294527447;
-94769.11661256751;-187500.02235174447;8154.631633118586;20225.91474365172;-41520.6005001784;23091.47543805545;-32008.458019311194;-76644.71288260375;20855.988068102368;14679.99990940093;-151065.33778492664;-19773.515435876303;-32574.225374963928;-66435.41949217553;-59692.792259787595;-39031.89021729115;
-93381.29679933749;-187500.02235174447;8085.765908451785;20532.893602000906;-39540.2806449271;23424.672892650713;-32091.137122051376;-75698.9658712108;21224.143651025734;14860.51259762199;-150694.74586185763;-19727.962580676387;-32666.51572781989;-66548.92165051957;-59731.77370211765;-39128.87443648272;
-94816.94934570185;-187500.02235174447;8167.953272813949;20193.169438024695;-41575.94341944974;23034.523193183326;-31981.345353286906;-76669.7468363937;20881.60316724815;14699.20005788804;-150909.50142258423;-19778.946909778944;-32582.674334368032;-66442.39323644558;-59707.477355894735;-39052.006787300925;
-93335.83335111539;-187500.02235174447;8083.93306540645;20569.662221629886;-39494.99601066065;23483.659146268266;-32106.515122236626;-75669.43921678534;21194.460534389083;14845.112245692284;-150825.32475296556;-19724.408653307994;-32655.02693116986;-66540.83031902675;-59725.42580669234;-39117.87737821071;
-94770.23419979027;-187500.02235174447;8170.702537381952;20181.32301346338;-41517.627718165844;22980.297861134753;-31987.223862078652;-76616.57203633452;20904.245484381376;14722.758796543932;-150717.85756562444;-19792.000328540842;-32608.512950958368;-66469.37179200313;-59730.052617794594;-39076.16902305711;
-93359.07916534891;-187500.02235174447;8081.563780494187;20579.02760255666;-39540.86179028294;23535.068158515474;-32114.807619429546;-75685.37601058198;21148.1924233666;14814.624466255245;-150944.4819026568;-19717.211391593384;-32637.16788735007;-66518.7467955049;-59710.897172796394;-39104.04164839288;
-94725.32954517956;-187500.02235174447;8183.353624743656;20170.61652786929;-41450.57248479992;22954.660410244516;-31973.85751889438;-76575.4224747923;20945.193880223498;14751.77136084692;-150573.95703482116;-19786.05476451573;-32610.569311448256;-66472.99277460489;-59730.63376315043;-39073.15153755564;
-93429.80008480551;-187500.02235174447;8092.918466677484;20584.21320727029;-39652.866381748485;23572.32851652247;-32093.30524126354;-75743.06586302113;21112.40728049365;14799.224114325538;-151079.19586648894;-19708.38245253354;-32616.961910362475;-66492.55055100328;-59694.84862027748;-39080.3264475258;
-94619.89636658387;-187500.02235174447;8178.771517130318;20183.692298375645;-41295.943116658105;22952.805215454726;-31972.60582120488;-76502.44402914573;21013.16553511209;14791.244541554994;-150430.59294588483;-19784.803066826233;-32628.69657620151;-66492.28233006982;-59742.52489120065;-39089.71418019703;
-93550.00776648615;-187500.02235174447;8099.802803969718;20564.54367214962;-39823.9019303205;23585.180769584273;-32090.086590061976;-75835.13269843253;21066.31798342681;14768.468113955036;-151184.56198985124;-19707.153106588496;-32604.154360789584;-66473.81978914974;-59682.801030016075;-39056.81241235881;
-94526.0637433605;-187500.02235174447;8182.973645087915;20195.29285374795;-41138.22920778146;22964.249308615843;-31975.46684449516;-76445.17885985124;21073.157617230132;14818.826594212842;-150354.5970147368;-19768.754514307322;-32630.574122735754;-66496.08212662723;-59738.68039115434;-39088.775406929904;
-93679.69258781584;-187500.02235174447;8098.975789424871;20547.846919041505;-40021.848979216695;23570.830949643965;-32094.40047674185;-75922.52801925279;21024.989607928946;14746.049314266362;-151282.68614801005;-19706.66136821048;-32591.011535049864;-66466.19784429048;-59679.1353439254;-39051.358586711714;
-94353.21770348761;-187500.02235174447;8178.525647941309;20222.785499427977;-40903.46883576737;23004.41539340203;-31979.98189687513;-76328.52510553898;21111.446155482074;14842.474739846557;-150252.7624669984;-19769.40271489653;-32653.238791613436;-66525.2064496525;-59752.62787969445;-39102.544081514374;
-93887.94379090593;-187500.02235174447;8114.532603565765;20499.50009578468;-40317.09317172685;23563.812501885;-32072.24989798664;-76080.13016940716;20969.35611597969;14720.7247877985;-151358.99500358046;-19710.528220001248;-32569.53150862831;-66437.27468696532;-59664.271433862625;-39025.87759803267;
-94200.46588188004;-187500.02235174447;8159.034926776282;20258.39182834528;-40678.52087956916;23064.47453075344;-32001.283109341042;-76234.31250265986;21164.24097588551;14871.219083216081;-150249.27559486337;-19752.840072255145;-32663.162966151594;-66529.72150203247;-59750.37035350446;-39118.25735786645;
-94073.1056419737;-187500.02235174447;8107.022417428782;20443.441920690766;-40575.43463414128;23507.307291901983;-32072.74163636466;-76209.01032793646;20925.61375208065;14690.393470572648;-151393.50609701945;-19719.111289872086;-32580.103883755673;-66437.05116952075;-59670.641681032386;-39028.44804864503;
-94008.1961760755;-187500.02235174447;8143.3440021686565;20297.239160208603;-40410.52346355003;23126.791194294834;-32015.543522303527;-76109.67917557707;21204.71998509407;14876.158818740705;-150238.72557148046;-19754.38234262256;-32679.09975994823;-66554.97897326696;-59765.50248450071;-39138.21746566504;
-94217.47555941052;-187500.02235174447;8099.020492913783;20395.51978057859;-40793.40884606944;23448.522203984525;-32089.907776106334;-76295.77979991195;20887.034641150793;14673.562606997803;-151354.61406166723;-19728.47667079886;-32585.78122684732;-66444.3825417021;-59685.57264632853;-39041.00972902891;
-93799.5873450741;-187500.02235174447;8121.908679236017;20347.73175093314;-40127.03628862337;23179.83188388728;-32038.96815049269;-75966.35979012965;21214.53240090995;14874.28127220646;-150233.33880106674;-19754.561156578202;-32701.67502184809;-66575.3637642102;-59776.14191486144;-39146.8899425137;
-94368.1710205282;-187500.02235174447;8113.616182043098;20350.5033672456;-41012.07596207571;23359.42815058567;-32050.255781442618;-76387.37724868981;20862.85005365015;14659.302194035316;-151272.71726998297;-19735.495118557825;-32580.39445643359;-66438.36992244363;-59692.1887626873;-39034.55007488133;
-93619.11936034195;-187500.02235174447;8108.452929073922;20403.208780671215;-39880.563602514696;23247.200041675573;-32057.520098390592;-75842.55347759169;21241.10862506731;14875.08593500685;-150287.49707788194;-19730.08599639964;-32695.125960722682;-66570.44638043003;-59770.57633049206;-39143.38071863422;
-94534.31153706451;-187500.02235174447;8131.2517084183355;20285.839770536397;-41233.380583927705;23260.253460437474;-32029.7592317771;-76503.31574717948;20845.259230763822;14650.495606719925;-151184.40552764005;-19738.020865681276;-32575.968811031442;-66428.46809964992;-59692.5910940875;-39026.79401955534;
-93506.26540258712;-187500.02235174447;8098.729920235864;20440.826766589496;-39725.06251633913;23309.449649983606;-32070.8193863415;-75781.15323557297;21240.527479711473;14868.51452213699;-150405.58134383935;-19714.573885747657;-32689.269803675394;-66561.55038613682;-59757.99229836372;-39139.46916335454;
-94650.83118091001;-187500.02235174447;8127.630725816575;20237.00120890155;-41398.783492896975;23190.82894215929;-32036.464755113695;-76570.1698148453;20843.582849929673;14653.110760821195;-151096.87609635308;-19745.888679729545;-32584.171901246536;-66435.28538170879;-59706.2927134386;-39042.06026101831;
-93390.68453200872;-187500.02235174447;8091.532658521254;20482.937453143295;-39578.36801747895;23429.05383456395;-32084.67746790379;-75708.42065911539;21227.1611365272;14850.230795172549;-150504.55486828744;-19721.19000210643;-32692.24258568795;-66570.28991821884;-59763.177903077354;-39135.31173888585;
-94737.91357730789;-187500.02235174447;8156.218606974913;20195.382260725768;-41507.61413664986;23155.11085451971;-31994.66699298227;-76631.95003651977;20859.966678615416;14665.963013882998;-150952.50617891626;-19743.027656439266;-32579.567441888747;-66435.01716077533;-59707.745576828194;-39038.97572028348;
-93308.49716764655;-187500.02235174447;8076.9593211363945;20520.913066972862;-39481.78612968756;23516.18093445074;-32103.92231987981;-75660.90085040341;21216.074671277365;14843.257050902494;-150650.69057353624;-19701.028728607744;-32668.639143543143;-66543.66899057258;-59738.68039115434;-39125.14169515869;
-94756.84550486154;-187500.02235174447;8167.66270013603;20166.83908305634;-41533.78802940703;23098.516237558873;-31989.48138826864;-76641.24836221318;20889.35922257414;14693.790935729854;-150784.30930189005;-19756.930441490465;-32588.038753037305;-66437.6323148766;-59716.3957019324;-39053.92903732408;
-93305.74790307855;-187500.02235174447;8080.960283393894;20547.556346363588;-39488.223432090694;23576.843568902445;-32097.462665732226;-75676.12238837748;21195.48871463403;14827.342608850315;-150801.69895907628;-19696.513676227773;-32651.473003801468;-66520.95961820599;-59722.81065259107;-39111.23891010749;
-94740.72989710927;-187500.02235174447;8168.221493747413;20157.071370729373;-41504.417837192756;23065.94974588749;-31980.585393975427;-76623.32226316002;20927.781871292817;14722.982313988485;-150645.12498916686;-19765.267642172294;-32608.624709680644;-66454.61964066263;-59724.956420058785;-39061.4168717166;
-93346.15985705375;-187500.02235174447;8076.422879269467;20559.089846502524;-39557.379729435415;23606.616092516913;-32096.523892465106;-75710.78994402767;21152.819234468847;14805.281437072927;-150938.91631828743;-19693.406783748484;-32645.728605476455;-66507.1462401326;-59707.343245428;-39083.20982256053;
-94716.21003344179;-187500.02235174447;8174.23411300589;20147.437768869135;-41450.84070573339;23008.97514927091;-31970.66121943727;-76608.77127751963;20972.61947067016;14749.893814312676;-150519.12820567228;-19759.635002569557;-32615.35258476169;-66471.11522807064;-59733.98652481873;-39071.564563699314;
-93459.17027701977;-187500.02235174447;8077.942797892428;20559.24630871371;-39717.328812757594;23637.81912777652;-32107.40919201484;-75802.45444803887;21105.075908312312;14773.564311690845;-151102.77695688928;-19688.958786601877;-32627.46723025647;-66493.19875159248;-59698.84958253498;-39075.29730502335;
-94615.24720373718;-187500.02235174447;8167.4168309470215;20159.32889691936;-41299.63115449323;23001.710832322937;-31983.580527732436;-76540.64316041984;21020.809831715804;14775.419506480635;-150403.6367420717;-19758.316249646694;-32641.25825658539;-66494.91983591556;-59747.665792425374;-39087.9260406406;
-93582.9318860688;-187500.02235174447;8079.239199070836;20545.276468429147;-39896.47804456688;23627.87260149391;-32108.97381412671;-75897.5611206962;21059.321887412298;14738.047389751362;-151213.2392779874;-19686.231873778328;-32621.253445297894;-66475.42911475053;-59689.2383324192;-39053.66081639061;
-94473.53714389053;-187500.02235174447;8157.939691297972;20177.344402950337;-41090.84350953621;23028.287056480298;-31996.768056961067;-76447.72695871914;21080.75721034494;14798.173582336138;-150304.90908681264;-19761.62430782608;-32663.341780107236;-66517.6515600266;-59762.9543856328;-39103.70637222605;
-93736.84599838806;-187500.02235174447;8079.529771748755;20495.834409694005;-40114.5193117284;23599.418830802304;-32121.915474166333;-76008.40342145007;21003.710747207493;14708.319569625804;-151284.94367420004;-19703.733289686836;-32604.243767767402;-66463.91796635604;-59692.94872199878;-39048.40815644362;
-94334.88927303425;-187500.02235174447;8157.067973264215;20184.876940831775;-40876.93731509892;23042.927449098523;-31996.566891260973;-76363.19266118917;21124.70073994407;14812.992788910007;-150240.91604243708;-19768.642755585046;-32675.54583257983;-66532.91780148957;-59775.09138287204;-39123.19709339108;
-93899.7678637228;-187500.02235174447;8081.519077005277;20458.37288598691;-40349.03381455348;23591.327499309482;-32111.186636827784;-76120.45271640453;20966.42803745604;14681.877455935177;-151348.95907032004;-19703.442717008915;-32591.816197850254;-66445.36601845814;-59687.02550971813;-39040.607397628715;
-94120.60309894122;-187500.02235174447;8137.577252099187;20233.983723400084;-40583.011875511635;23097.108077658188;-32027.591112564936;-76210.86552272625;21163.302202618386;14830.717722263065;-150172.13972474812;-19767.011078239808;-32699.104571235726;-66557.99645876842;-59794.02331042568;-39147.5381431029;
-94091.79170033833;-187500.02235174447;8097.657036502009;20410.003710985628;-40616.45008521678;23508.804858780488;-32090.623031928902;-76253.62440986926;20900.535094801795;14655.792970155833;-151346.92506157458;-19715.646769481515;-32582.40611343457;-66436.53707939829;-59691.9875969872;-39032.963101025;
-93920.80085525523;-187500.02235174447;8130.067065962204;20291.472410139133;-40305.53731984345;23173.19341578405;-32043.52790636157;-76077.22444262796;21191.443048887617;14854.119998707773;-150177.63825388413;-19747.52035707478;-32695.304774678323;-66562.35504893721;-59785.32848183256;-39141.99491047799;
