Año;Mes;Dia; Hora
2020;09;20;10-08-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94107.34851447922;-187500.02235174447;7737.257508904638;19913.057376510784;-41735.73604056073;23288.148437517695;-32433.319977917672;-77430.91314207473;19263.739200084114;13509.617866232142;-154272.164913674;-20620.55714375462;-32734.95676934204;-66807.33016816738;-59825.38280789647;-39338.3326337734;
-93083.41510098161;-187500.02235174447;7704.333389321971;20079.06378258035;-40216.555025166876;23353.28142086046;-32467.406388212014;-76695.6525082174;19675.45833295087;13737.762121887461;-153468.01620340542;-20608.107222093015;-32845.70966311808;-66953.06354201598;-59899.47884076582;-39454.33818749645;
-94217.56496638835;-187500.02235174447;7743.605404329945;19869.337364356204;-41884.039865021696;23222.16608788563;-32417.874922499053;-77500.80704698648;19262.643964605806;13519.184412859013;-154169.68216534643;-20634.549335783642;-32737.706033910043;-66821.1658979852;-59837.430398157885;-39352.615398480346;
-92956.5913029422;-187500.02235174447;7689.357720536915;20118.671073755155;-40045.69829055051;23434.127680555306;-32490.361629767616;-76604.07741118401;19662.382562444516;13730.43074970612;-153565.2015882971;-20603.145134823935;-32847.29663697441;-66950.31427744798;-59891.56632322864;-39454.047614818526;
-94285.49191778802;-187500.02235174447;7760.972709771719;19818.7777183983;-41978.25246790081;23135.687188588046;-32403.03336418073;-77537.26274219308;19274.691554867215;13536.507014811876;-154011.52122158065;-20632.02358866019;-32737.638978676678;-66813.47689789259;-59837.40804641343;-39353.867096169844;
-92912.80423555426;-187500.02235174447;7692.419909527292;20154.769141050478;-39986.823795655226;23486.65428002528;-32494.586109469667;-76589.9287569438;19650.580841372113;13720.685389123606;-153723.16136636274;-20574.601957154508;-32810.55036908989;-66922.039320712;-59862.821979859116;-39430.93591105174;
-94306.43550234265;-187500.02235174447;7766.940625541285;19793.87787507509;-42005.43218915846;23070.129522100633;-32394.22677686534;-77543.92356204076;19316.466965254185;13575.68962284203;-153867.30776635502;-20631.777719471185;-32739.4271182331;-66829.01136028902;-59845.544081395165;-39345.686357699204;
-92849.54879874573;-187500.02235174447;7686.295531546537;20196.544551437444;-39929.022184493806;23557.397551226324;-32529.611293031132;-76536.8657156069;19618.439032845385;13719.14311875619;-153846.43123703377;-20571.875044330962;-32802.459037597066;-66915.71377703117;-59856.33997396708;-39409.47823637465;
-94258.51336223047;-187500.02235174447;7772.34974769947;19777.114066733608;-41950.648063498506;23032.735053626904;-32377.999410390785;-77490.41348581476;19351.82742498248;13615.699245417029;-153671.08180178187;-20639.913754452915;-32756.660313208144;-66842.78003487349;-59864.74422988227;-39368.820413210444;
-92897.44858711345;-187500.02235174447;7688.083671102962;20195.784592125965;-40011.947156423;23600.357604069424;-32515.328528324193;-76576.42830329279;19575.858959658024;13697.528981867908;-153983.2462648447;-20570.288070474635;-32781.11312164225;-66885.91890167224;-59850.5285204087;-39385.51716631856;
-94228.47261768254;-187500.02235174447;7781.916294326341;19766.027601483776;-41894.07579828212;23010.1821434715;-32379.385218547013;-77475.14724435179;19403.057623274046;13647.282260332378;-153556.05972481487;-20644.22764113279;-32765.980990646007;-66859.4767879816;-59880.85983763455;-39374.9447911912;
-92974.33858803971;-187500.02235174447;7681.579313466467;20192.118906035295;-40140.26852134091;23616.607322288433;-32525.655034262545;-76643.37177793644;19534.284714971152;13667.398830342154;-154128.5326038042;-20574.244329243225;-32778.408560563155;-66885.69538422769;-59844.73941859477;-39383.48315757312;
-94092.73047360545;-187500.02235174447;7769.801648831564;19771.548482364236;-41710.63503153742;22991.630195573594;-32396.5960617776;-77372.48568206855;19456.388885544406;13678.731164780995;-153415.1543277686;-20656.09641743856;-32794.412409593155;-66883.52726501552;-59896.10372735307;-39395.798968768;
-93097.51905173292;-187500.02235174447;7684.373281523381;20164.872129544274;-40325.27391019749;23600.044679647053;-32516.66963299151;-76731.77292725717;19474.42674331984;13640.710847462518;-154229.69659920892;-20586.470733460275;-32763.857574922753;-66859.96852635962;-59837.2739359467;-39372.77667197903;
-93967.85127733366;-187500.02235174447;7766.359480185447;19800.292825733763;-41521.91925310126;22987.629233316093;-32410.722364273355;-77285.73856183751;19504.266322167674;13717.176165244124;-153328.85424242666;-20649.793225502162;-32800.02269745144;-66898.43587856721;-59903.770375701235;-39414.552082366004;
-93231.45070450912;-187500.02235174447;7676.572522708479;20147.19189968013;-40531.982842920166;23569.266327532092;-32517.518999280812;-76820.44229751138;19409.003187299157;13622.784748409362;-154318.9247630745;-20595.903169620415;-32756.995589374972;-66858.69447692567;-59838.57033712511;-39360.55026776198;
-93789.84198449159;-187500.02235174447;7761.8667795499305;19836.525003495815;-41274.46309023656;23020.26278022084;-32403.972137447854;-77151.09165323873;19547.695761644336;13747.1945580476;-153233.09936918013;-20660.544414585165;-32829.81757281036;-66925.41443412476;-59917.9413816859;-39434.64630063132;
-93462.76890787708;-187500.02235174447;7712.737645237165;20103.248370080993;-40853.13270725402;23543.159490008296;-32480.57156569619;-76994.04829669575;19370.379372880387;13612.704111660018;-154389.01983368635;-20579.22876825676;-32719.601120901243;-66811.17466821369;-59813.60343856853;-39339.27140704053;
-93638.20775010678;-187500.02235174447;7751.048535233562;19892.627882078636;-41045.69298573649;23084.322879829753;-32420.46772485587;-77055.3367799922;19611.50999206424;13791.026328924458;-153254.08765722366;-20631.04011190416;-32818.01585173796;-66914.52913457503;-59904.08330012361;-39428.588977883934;
-93612.10091258299;-187500.02235174447;7707.99907541264;20061.540014927392;-41079.17589893054;23486.31900385845;-32475.654181916023;-77084.34934429519;19330.235639838655;13601.416480710088;-154394.92069422256;-20597.13251556546;-32726.32899598229;-66816.3155694384;-59826.679209074886;-39342.24418905308;
-93435.20920696369;-187500.02235174447;7738.062171705029;19938.113682045187;-40756.93079911838;23148.20416548302;-32440.941922776932;-76912.24091198933;19644.679980835914;13813.288666401944;-153235.49100583687;-20626.815632202106;-32830.89045654422;-66938.49020463112;-59914.09688163959;-39449.17493452728;
-93784.32110361113;-187500.02235174447;7712.2012033702385;20002.307892120825;-41328.19668390712;23415.73219486859;-32464.27714398827;-77202.05363059684;19285.91213058378;13584.630320624152;-154354.39698152506;-20616.109146608014;-32727.871266349706;-66817.65667410573;-59833.80941555613;-39348.279160056016;
-93256.61876876578;-187500.02235174447;7725.321677365503;19989.701508248032;-40507.17240657478;23231.55382055686;-32439.734928576345;-76793.84372160956;19658.627469376024;13819.055416471412;-153279.05455578025;-20626.726225224284;-32833.013872267475;-66941.19476571021;-59910.29708508219;-39452.97473108467;
-93955.11078299413;-187500.02235174447;7726.372209354903;19946.8085106383;-41572.97063743718;23340.876202687767;-32441.008978010297;-77316.56161744137;19265.81791231846;13587.647806125618;-154298.78584132026;-20616.04209137465;-32721.05398429084;-66802.18926694266;-59825.829842785584;-39337.17034306173;
-93097.54140347737;-187500.02235174447;7707.730854479177;20041.646962362167;-40289.958153958105;23298.74316438951;-32470.24505975784;-76686.75651392419;19677.067658551652;13820.68709381665;-153361.30897537578;-20615.55035299663;-32837.03718626943;-66942.98290526663;-59907.45841353636;-39448.14675428233;
-94084.77325257937;-187500.02235174447;7732.429532102291;19892.44906812299;-41759.13831700544;23253.99497198999;-32442.193620466427;-77398.4137056367;19261.03463900502;13595.515620173886;-154192.7938691132;-20636.51628929571;-32724.987891314973;-66804.89382802176;-59840.80551157064;-39345.8875233993;
-92968.68359669251;-187500.02235174447;7697.560810752012;20087.289224539905;-40113.289965783355;23377.980098483575;-32482.046780830242;-76605.61968155143;19671.435018948916;13825.224497941077;-153454.00165963193;-20623.753443211728;-32838.73591884803;-66941.08300698793;-59907.123137369534;-39452.930027595765;
-94202.231669692;-187500.02235174447;7749.10393346595;19843.007009387853;-41915.80169389268;23178.28961351986;-32430.235437182837;-77481.04810488797;19264.297993695498;13608.591390680242;-154081.68334742586;-20643.31121961012;-32724.13852502567;-66801.56341809791;-59847.68984886287;-39341.774802419524;
-92884.12694741809;-187500.02235174447;7689.894162403842;20137.021855952964;-39997.306763804765;23449.93036388521;-32495.05549610323;-76553.29424778155;19661.17556824393;13813.825108268871;-153596.13640262323;-20609.738899438253;-32827.247122198;-66930.30946616047;-59900.28350356621;-39447.58796067095;
-94258.40160350819;-187500.02235174447;7761.598558616467;19811.021663072308;-41987.12611044957;23113.96129297749;-32403.636861281022;-77507.40081160079;19299.949026101713;13635.726408448983;-153929.9373543188;-20643.4229783324;-32732.185153029583;-66804.96088325512;-59856.585843156085;-39345.57459897693;
-92849.81701967919;-187500.02235174447;7685.602627468423;20178.506693662013;-39953.85497258365;23527.98265552314;-32505.24789157485;-76538.1621167853;19643.920021524435;13806.292570387432;-153737.2429653696;-20597.847771388027;-32808.35989813327;-66902.794468736;-59879.00464284476;-39424.14098073733;
-94263.45309775509;-187500.02235174447;7760.123343482416;19796.604787898636;-41989.96478199539;23062.194652819;-32408.442486338914;-77505.25504413308;19333.946029418235;13671.08686817728;-153770.01062274107;-20655.828196505096;-32745.082109580293;-66812.58282811438;-59863.291366492675;-39356.79517469349;
-92842.48564749786;-187500.02235174447;7681.445202999736;20196.790420626454;-39964.51675468883;23566.24884203063;-32532.74053725488;-76535.45755570622;19603.172791382407;13782.44325905362;-153862.50214129713;-20599.568855711088;-32806.32588938784;-66897.83238146691;-59872.589692186084;-39410.46171313068;
-94240.3413939883;-187500.02235174447;7772.550913399567;19776.063534744208;-41955.63250251204;23013.758422584346;-32389.17528261844;-77483.8420729449;19365.998430967145;13695.1820487001;-153616.18591739965;-20673.55312985815;-32767.67972322461;-66837.63913364877;-59882.35740451305;-39376.12943364733;
-92928.09282876168;-187500.02235174447;7687.2566565581155;20204.52412420799;-40086.378465459165;23598.05537439053;-32516.982557413885;-76606.80432400755;19559.765703650202;13768.138142602224;-154033.26946893567;-20580.905149090904;-32777.5368425294;-66862.89660488327;-59844.31473545012;-39380.97976219413;
-94183.38914911618;-187500.02235174447;7779.815230347542;19781.53971213576;-41856.10018445256;22994.15594269704;-32390.51638728576;-77440.25617125705;19428.426853230816;13749.76500865996;-153498.90631424266;-20660.119731440514;-32768.37262730272;-66836.74506387056;-59874.958977098344;-39379.21397438216;
-93011.1072076687;-187500.02235174447;7681.1546303218165;20193.035327557962;-40221.33829848031;23620.518877568113;-32537.34499661267;-76661.9460775788;19511.62004609347;13756.738752930016;-154166.39645891148;-20588.236521272247;-32765.355141801258;-66850.06670356593;-59838.5256336362;-39373.00018942358;
-94044.38365034862;-187500.02235174447;7771.790954088087;19776.734087077868;-41660.947103613275;22996.25700667584;-32395.277308854736;-77332.4537077491;19477.24306312121;13784.723136988061;-153350.91541420406;-20662.89134775297;-32801.43085735212;-66875.10065735587;-59902.18340184491;-39402.92917524924;
-93173.82790730333;-187500.02235174447;7690.229438570672;20155.953783506608;-40449.16962971326;23612.38284258638;-32521.229388860393;-76783.62897439349;19456.61240298896;13719.098415267279;-154279.18336143295;-20583.229730514257;-32746.62437994771;-66827.6255521328;-59825.11458696301;-39347.54155248899;
-93898.82909045566;-187500.02235174447;7769.578131387011;19820.319988765717;-41441.29651085097;23026.118937268133;-32394.964384432365;-77221.74551746197;19544.030075553666;13824.799814796426;-153285.44715469447;-20649.90498422444;-32796.75934276096;-66879.74982020257;-59899.635302977;-39412.18279745374;
-93317.1249410063;-187500.02235174447;7698.007845641118;20136.64187629722;-40660.9971119162;23592.28862432106;-32501.24692931735;-76869.43732135741;19416.89335309188;13712.750519841973;-154330.39120798008;-20579.2064165123;-32730.41936521761;-66808.85008679033;-59817.76086303722;-39333.92934011571;
-93717.73525687878;-187500.02235174447;7764.191360973283;19863.414152075547;-41173.03087389837;23076.23154833693;-32406.386125849025;-77091.5466060098;19598.657739002436;13860.406143713732;-153207.39486305654;-20643.691199265864;-32817.16648544866;-66899.28524485651;-59905.804384446674;-39424.543312137524;
-93484.69596918774;-187500.02235174447;7710.502470791635;20097.50397175598;-40906.62043173557;23545.528774920556;-32483.7678651533;-76985.2193576359;19374.223872926697;13701.23937144749;-154355.17929258102;-20593.735050408253;-32720.070507534805;-66799.03767097446;-59815.8162612696;-39331.04596508097;
-93521.15166439435;-187500.02235174447;7755.317718424526;19915.158440489584;-40895.28809729673;23125.11481346069;-32417.27142539876;-76954.93274389896;19640.991943000787;13890.245722561565;-153177.7564499088;-20644.831138233083;-32824.6990233301;-66908.42710833873;-59911.63818974951;-39433.707527364204;
-93678.39618663743;-187500.02235174447;7719.823148229498;20049.06774152133;-41177.61298151171;23479.70288749968;-32468.546327179236;-77117.74285051142;19334.750692218626;13688.320063152321;-154360.56606299474;-20598.764192910694;-32710.48160916348;-66775.12130440728;-59810.250676900236;-39318.417229463725;
-93350.76431641154;-187500.02235174447;7747.941642754275;19977.38569705316;-40643.60745472997;23206.721032467012;-32416.310300387184;-76837.47432678632;19682.02974582073;13916.710187996649;-153210.14412762455;-20620.914771665906;-32822.173276206646;-66907.51068681607;-59902.47397452283;-39425.97382378267;
-93857.00897657979;-187500.02235174447;7732.451883846747;20005.504191577937;-41427.84076068887;23416.715671624625;-32444.51820188978;-77236.52002054692;19310.186125062242;13697.506630123453;-154322.679856143;-20588.50474220571;-32696.981155512472;-66759.67624898866;-59799.343025606046;-39298.233604220586;
-93191.23991623402;-187500.02235174447;7729.1661774118165;20034.762625069932;-40408.06477165995;23280.75001010299;-32441.388957666037;-76732.37642435747;19692.71387967037;13937.564365573451;-153273.93600629998;-20598.764192910694;-32822.26268318447;-66903.4426693252;-59891.1863435729;-39427.6055011279;
-94012.35360054417;-187500.02235174447;7734.597651314456;19949.84834788422;-41643.02100456012;23340.742092221033;-32442.148916977516;-77330.84438214832;19287.052069551002;13702.602827859262;-154241.74418947034;-20598.451268488323;-32705.296004449847;-66762.44786530112;-59812.57525832359;-39312.02463054951;
-93052.59204537774;-187500.02235174447;7707.350874823436;20085.88106463922;-40213.71635362105;23356.924755206677;-32472.48023420337;-76630.43011789682;19692.8479901371;13934.546880071985;-153366.82985625623;-20598.92065512188;-32833.5503141344;-66915.51261133107;-59900.976407644324;-39442.00002455712;
-94157.28231159238;-187500.02235174447;7747.8969392653635;19894.237207679416;-41837.45882957683;23255.246669679484;-32427.016785981275;-77423.02297628201;19270.57883388744;13710.38123492971;-154140.06610394313;-20618.03139663117;-32717.70122262254;-66775.2107113851;-59836.871604546504;-39324.787476633486;
-92959.07234657674;-187500.02235174447;7703.171098610294;20138.787643764932;-40071.291037951836;23442.375474259316;-32465.52884167777;-76572.18147184628;19680.219254519852;13939.75483653007;-153510.41746263712;-20573.126742020457;-32817.79233429341;-66899.91109370126;-59886.514828981744;-39421.72699233615;
-94259.63094945323;-187500.02235174447;7763.878436550908;19857.759160728358;-41963.790889238226;23181.664726932613;-32398.630070523035;-77487.08307589091;19285.621557905863;13744.467645224053;-154006.0003407002;-20616.42207103039;-32719.019975545405;-66774.45075207362;-59839.86673830351;-39328.81079063544;
-92887.56911606422;-187500.02235174447;7693.358682794415;20183.692298375645;-39972.76454839284;23513.476373371646;-32503.39269678506;-76525.93571256826;19669.803341603678;13934.077493438423;-153658.49776965354;-20566.756494850695;-32809.29867140039;-66888.44464879569;-59868.65578516195;-39403.309154904986;
-94295.37138883727;-187500.02235174447;7768.549951142068;19821.258762032838;-42003.19701471293;23109.066260941778;-32392.148064630994;-77498.66127951877;19313.62829370836;13771.490904270519;-153850.27573708008;-20631.24127760426;-32735.895542609163;-66789.73934528105;-59853.97068905481;-39342.66887219773;
-92863.0716041412;-187500.02235174447;7684.596798967934;20205.015862586006;-39944.5789986347;23571.300336277527;-32513.562740512225;-76507.3614129259;19636.700408065368;13918.252458364066;-153779.97950076812;-20570.98097455275;-32807.33171788832;-66879.19102659119;-59868.52167469522;-39403.10798920489;
-94302.03220868495;-187500.02235174447;7771.053346521062;19797.364747210115;-42000.80537805622;23049.767082901846;-32385.88957618351;-77491.01698291504;19344.831328967968;13800.391709851232;-153703.04479635297;-20638.147966640947;-32752.927571884105;-66799.10472620782;-59864.40895371544;-39349.463802512146;
-92908.87032853012;-187500.02235174447;7674.6949761742335;20217.398729014247;-40006.470979031445;23608.247769862148;-32520.804705715742;-76545.78406164456;19584.64319522896;13896.235990075587;-153949.36102025045;-20572.947928064816;-32795.887624727206;-66861.5331484715;-59854.30596522165;-39384.95837270717;
-94262.67078669916;-187500.02235174447;7773.243817477682;19786.39004068256;-41923.96008061887;23034.389082716596;-32380.63691623651;-77458.33873252138;19387.947844022256;13833.807567811915;-153562.742896407;-20649.301487124147;-32767.29974356887;-66820.8753253073;-59878.669366677925;-39370.45209055568;
-92995.48333829443;-187500.02235174447;7675.745508163633;20217.264618547513;-40128.33268980178;23632.879392251896;-32522.23521736088;-76614.3815653779;19543.806558109114;13868.922158351203;-154097.19545807785;-20566.197701239314;-32778.92265068563;-66842.37770347329;-59841.54311913766;-39371.793195223;
-94165.73127099649;-187500.02235174447;7764.794858073576;19803.712642635423;-41772.236439256245;23011.947931283466;-32389.08587564062;-77381.98517346206;19454.019600632146;13872.0737543194;-153429.5712029423;-20646.127539411493;-32789.76324674645;-66841.10365403934;-59891.65573020646;-39391.66389604377;
-93116.85331068675;-187500.02235174447;7683.613322211901;20207.63101668728;-40299.83762500735;23633.125261440906;-32519.32949058169;-76700.61459548648;19491.726993528246;13851.912480820714;-154208.21657278735;-20571.83034084205;-32759.6330952207;-66826.28444746548;-59833.16121496692;-39349.821430423435;
-94067.62946458215;-187500.02235174447;7770.941587798785;19816.721357908413;-41604.57600409699;23009.399832415562;-32388.84000645161;-77315.95812034108;19502.38877563343;13906.070757635924;-153343.11465538916;-20638.885574207972;-32798.5921858063;-66856.54870945796;-59896.68487270891;-39393.6979047892;
-93283.2173446676;-187500.02235174447;7682.719252433688;20179.199597740128;-40531.80402896453;23605.185580871774;-32517.72016498091;-76815.90489338695;19442.12847258192;13822.855213028815;-154329.34067599068;-20563.53784364913;-32747.54080147038;-66808.24658969004;-59823.46055787332;-39338.95848261815;
-93904.2158608694;-187500.02235174447;7765.219541218226;19852.081817636707;-41358.885629044256;23037.56303042925;-32394.115018143064;-77189.80487463533;19562.514968218205;13939.911298741257;-153257.7756950588;-20637.924449196395;-32816.160656948174;-66873.93836664419;-59905.64792223548;-39413.74741956561;
-93443.47935241215;-187500.02235174447;7693.135165349861;20139.726417032056;-40764.88802014447;23572.99906885613;-32509.561778254723;-76921.13690628254;19395.63684411488;13810.1594221782;-154366.77984795332;-20571.4056576974;-32728.63122566119;-66785.7160312791;-59816.240944414254;-39329.54839820247;
-93740.26581528972;-187500.02235174447;7757.307023681048;19892.538475100813;-41113.1058470137;23075.98567914792;-32410.007108450787;-77079.67782970403;19599.64121575847;13977.596339892905;-153222.9069737085;-20619.148983853935;-32813.63490982472;-66877.58170099041;-59905.04442513519;-39417.45780914519;
-93650.61296827949;-187500.02235174447;7707.730854479177;20095.581721732822;-41049.78335497181;23520.248951941605;-32483.589051197658;-77065.50682371936;19342.171471377787;13804.258561642;-154402.83321175972;-20570.466884430276;-32719.95874881253;-66768.32637409287;-59808.97662746628;-39310.68352588219;
-93543.01167047163;-187500.02235174447;7737.481026349191;19955.0116008534;-40830.11041046505;23143.756168336415;-32436.806850052697;-76932.53629595475;19649.46325414935;14008.017064096579;-153226.68441852147;-20602.921617379383;-32829.929331532636;-66883.08023012642;-59897.17661108692;-39417.346050422915;
-93818.58632786112;-187500.02235174447;7720.7172180077105;20047.480767665;-41290.31047705537;23438.55332595746;-32470.692094646944;-77167.02844703537;19308.129764572353;13798.581218550351;-154356.16276933704;-20578.804085112108;-32718.058850533827;-66755.22825184205;-59808.10490943252;-39307.75544735855;
-93373.45133703368;-187500.02235174447;7738.173930427305;20010.19805791355;-40576.90984927533;23216.466393049526;-32435.219876196374;-76813.6250154525;19676.128885284532;14031.084064374456;-153253.86413977912;-20588.102410805514;-32826.643625097706;-66879.74982020257;-59885.91133188145;-39409.94762300821;
-94012.73358019991;-187500.02235174447;7726.327505865992;19991.95903443802;-41557.4585267852;23375.923737993686;-32449.390882181036;-77298.16613175465;19294.070517309967;13806.001997709513;-154317.09192002917;-20583.78852412564;-32712.04623127535;-66746.17579533765;-59801.421737840385;-39301.89929031125;
-93210.28360250994;-187500.02235174447;7720.828976729987;20070.100733053772;-40352.81125936643;23296.7985626219;-32457.817489840687;-76702.64860423192;19699.91114138498;14050.239509372654;-153334.6433442406;-20588.50474220571;-32830.24225595501;-66886.0306603945;-59881.262169034744;-39413.769771310064;
-94144.11713410821;-187500.02235174447;7740.945546739763;19945.914440860088;-41743.715613331275;23289.780114862933;-32432.157687205996;-77378.43124609366;19287.119124784367;13822.274067672977;-154215.7491106688;-20598.831248144063;-32709.587539385266;-66746.62283022677;-59811.74824377874;-39309.320069470414;
-93070.04875779734;-187500.02235174447;7706.85913644542;20128.751710504497;-40152.74079474698;23379.29885140644;-32472.23436501436;-76600.65759428234;19702.638054208524;14051.580614039973;-153422.9550865835;-20586.1578090379;-32830.488125144024;-66895.2395791101;-59886.76069817075;-39430.31006220699;
-94266.29176930092;-187500.02235174447;7756.211788202738;19898.126411214642;-41906.43631296591;23221.49553555197;-32399.278271112238;-77451.07441557341;19295.76924988857;13839.820187070392;-154091.76398417522;-20605.872047647485;-32718.885865078675;-66761.12911237826;-59823.46055787332;-39318.39487771927;
-92971.61167521616;-187500.02235174447;7690.162383337305;20177.702030861623;-40016.43985705851;23475.143131630797;-32483.879623875575;-76530.33900622596;19697.117173328064;14058.643765287849;-153557.80316088238;-20576.72537287776;-32826.442459397615;-66891.8868174418;-59874.60134918706;-39424.4539051597;
-94328.72019156459;-187500.02235174447;7763.878436550908;19860.776646229824;-41988.35545639461;23168.611308170715;-32388.46002679587;-77480.46695953215;19311.124898329366;13867.961033339625;-153941.4932062022;-20617.964341397805;-32736.789612387376;-66775.94831895213;-59834.05528474513;-39328.65432842426;
-92929.14336075108;-187500.02235174447;7691.414081026803;20210.201467299637;-39957.677120885506;23559.409208227302;-32500.397563028047;-76510.33419493845;19672.776123616233;14049.59130878345;-153698.48504048408;-20556.385285423432;-32816.74180230401;-66884.287224327;-59857.23404374529;-39405.521977606055;
-94371.0767473074;-187500.02235174447;7775.501343667668;19826.243201046374;-42033.483628449874;23108.351005119206;-32384.436712793915;-77503.71277376566;19345.30071560153;13901.063966877935;-153800.3642917114;-20620.020701887694;-32748.837202648785;-66799.08237446337;-59846.61696512902;-39344.702880943165;
-92941.12389577912;-187500.02235174447;7687.7260431916775;20233.737854211075;-39977.033731583804;23602.592778514958;-32499.369382783105;-76522.29237822205;19639.74024531129;14027.641895728339;-153864.98318493165;-20559.670991858362;-32809.1422091892;-66880.55448300297;-59851.824921587104;-39392.82618675545;
-94355.83285758887;-187500.02235174447;7783.793840860587;19816.408433486038;-41991.43999712944;23061.345286529697;-32370.221003320337;-77483.37268631133;19399.481344161195;13935.686819039205;-153659.3247841984;-20618.88076292047;-32758.15788008665;-66810.41470890222;-59850.506168664244;-39353.93415140321;
-92993.22581210444;-187500.02235174447;7687.033139113562;20243.3267525824;-40051.04035747533;23635.04751146406;-32512.53456026728;-76561.18441357427;19604.826820472103;14008.86643038588;-154013.04114020363;-20553.658372599886;-32793.67480202613;-66866.94227062968;-59831.08250273258;-39373.0448929125;
-94288.48705154503;-187500.02235174447;7781.558666415056;19810.01583457182;-41882.274077209724;23035.28315249481;-32373.529061499725;-77426.30868271693;19439.625077202927;13965.928729287236;-153518.95582901905;-20637.678580007385;-32787.25985136746;-66844.34465698537;-59870.354517740554;-39380.80094823849;
-93096.96025812153;-187500.02235174447;7684.865019901397;20231.167403598716;-40194.69501908959;23651.990133761185;-32505.851388675143;-76635.07928074352;19547.315781988596;13984.503028929596;-154160.16032220845;-20556.094712745515;-32771.345409315276;-66850.24551752157;-59826.27687767469;-39356.48225027112;
-94195.66025682214;-187500.02235174447;7779.725823369721;19814.463831718425;-41724.38135437744;23019.368710442628;-32374.177262088928;-77357.55471677241;19491.347013872506;14005.781889651047;-153403.30790320731;-20624.714568223306;-32800.00034570698;-66865.1317793288;-59886.04544234818;-39391.753303021585;
-93234.31172779939;-187500.02235174447;7694.409214783814;20209.955598110628;-40388.596402239375;23630.085424194986;-32514.546217268256;-76738.23258140477;19488.709508026783;13958.843226294903;-154273.1707421745;-20560.833282570038;-32762.04708362187;-66839.38256971628;-59826.07571197459;-39353.62122698084;
-94083.92388629007;-187500.02235174447;7778.474125680224;19838.40255003006;-41543.89101790083;23022.11797501063;-32383.989677904807;-77280.48590189051;19536.698703372324;14033.498052775629;-153326.95434414796;-20631.531850282176;-32806.90703474367;-66882.11910511483;-59891.49926799528;-39404.09146596092;
-93403.13445367033;-187500.02235174447;7684.865019901397;20174.684545360156;-40630.17405631233;23599.552941269034;-32517.11666788062;-76851.0418356707;19422.45893746125;13924.287429367;-154374.55825502376;-20573.976108309762;-32761.778862688407;-66833.88404058028;-59820.89010726096;-39347.20627632216;
-93890.93892466294;-187500.02235174447;7755.764753313631;19872.488960324405;-41267.64580817769;23047.17428054503;-32399.770009490254;-77134.41725187507;19579.099962604043;14055.872148975392;-153247.60565133163;-20635.421053817397;-32835.58432287983;-66916.36197762037;-59910.54295427119;-39435.47331517617;
-93591.24673500619;-187500.02235174447;7694.453918272725;20128.774062248955;-40890.1024925831;23544.321780719973;-32488.059400088718;-76980.27962211128;19372.27927115909;13901.80157444496;-154410.6563223191;-20580.50281769071;-32743.58454270179;-66815.33209268238;-59817.31382814811;-39325.54743594497;
-93717.53409117868;-187500.02235174447;7749.193340443771;19928.636542396136;-40995.98270606789;23112.463726098984;-32409.515370072768;-77007.48169511338;19631.89478300748;14087.745736568659;-153226.907935966;-20622.211172844312;-32835.047881012906;-66917.7924892655;-59907.23489609181;-39429.371288939874;
-93765.25506559075;-187500.02235174447;7720.180776140783;20094.17356183214;-41127.32155648727;23511.33060590394;-32467.160519023008;-77082.96353613897;19343.24435511164;13903.008568645546;-154388.81866798626;-20582.44741945832;-32726.798382615852;-66800.24466517505;-59811.86000250102;-39329.59310169138;
-93523.94563245126;-187500.02235174447;7745.572357842012;19991.78022048238;-40710.662688095894;23197.8250381738;-32420.08774520013;-76862.97766720982;19681.582710931627;14122.234478263197;-153220.94002019646;-20621.965303655303;-32831.963340278075;-66921.793451523;-59900.507021010766;-39439.74249836713;
-93941.45386713195;-187500.02235174447;7736.274032148604;20043.189232729583;-41374.35303620733;23440.45322423616;-32446.306341446205;-77199.9749183625;19323.038378124045;13901.868629678325;-154341.2318040409;-20598.048937088126;-32718.19296100056;-66787.2583016465;-59810.094214689045;-39332.051793581464;
-93363.39305202878;-187500.02235174447;7740.520863595112;20046.92197405362;-40473.957714314194;23272.524568143435;-32429.56488484918;-76756.29279092465;19706.974292632854;14141.993420361689;-153279.7251081139;-20600.284111533656;-32822.77677330694;-66914.01504445256;-59885.82192490363;-39430.913559307286;
-94123.01708734239;-187500.02235174447;7741.750209540154;19985.365269823706;-41626.056030518535;23351.895612704233;-32424.021652224263;-77318.05918431988;19303.279436025554;13905.422557046719;-154289.12988771556;-20603.145134823935;-32717.365946455713;-66785.7160312791;-59811.88235424547;-39323.9828138331;
-93222.19708230461;-187500.02235174447;7722.1253779083945;20102.533114258422;-40266.891153680226;23327.15223159221;-32455.09057701714;-76655.77699610914;19719.871249183565;14138.439492993295;-153370.204969669;-20601.088774334046;-32834.53379089043;-66929.30363765999;-59889.04057610519;-39441.262416990096;
-94254.69121392861;-187500.02235174447;7743.985383985685;19931.13993777513;-41802.94773613784;23249.055236465363;-32411.683489284933;-77392.31167940042;19300.261950524087;13900.885152922292;-154181.5285899077;-20620.579495499074;-32725.300815737348;-66793.38267962726;-59824.53344160717;-39335.136334316296;
