Año;Mes;Dia; Hora
2020;09;20;10-08-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-92182.57274419937;-187500.02235174447;7704.735720722166;20000.877380475686;-41804.28884080516;22802.42267875942;-32585.423598936035;-77667.72987457871;18984.18593218159;14050.105398905922;-155304.8602109981;-20984.71176442048;-32744.836240391287;-66935.78564355202;-59825.338104407565;-39490.682123980776;
-90875.1521557751;-187500.02235174447;7647.716420616677;20304.190552734202;-39917.4216291215;23097.33159510274;-32662.85004172922;-76755.2199071908;19355.180186650778;14240.922241320879;-154913.65997954132;-20933.660380084562;-32824.58726460782;-67046.89616523936;-59858.23987224578;-39570.589610408504;
-92227.522102299;-187500.02235174447;7720.404293585336;19975.08346737426;-41874.42861490591;22726.426747611375;-32566.916354527042;-77697.1894737708;19008.325816193323;14071.317204394009;-155151.25902310121;-20979.21323528448;-32746.937304370083;-66944.86045180088;-59835.23992720127;-39495.510100783125;
-90870.03360629483;-187500.02235174447;7648.364621205881;20339.573364206954;-39917.30987039922;23154.52970916387;-32674.919983735086;-76768.58625037507;19333.20842185121;14221.76679632268;-155065.8530075375;-20919.19880142198;-32812.76319179096;-67027.62896151889;-59842.72776159379;-39557.11150850195;
-92225.01870692;-187500.02235174447;7727.981534955685;19964.28757480235;-41866.069062479626;22696.386003063442;-32557.908601511554;-77694.10493303597;19049.833005646826;14105.761242599636;-155024.3905215729;-20975.659307916085;-32743.56219095733;-66942.29000118852;-59830.993095754755;-39490.5703652585;
-90837.62357683464;-187500.02235174447;7628.113940729373;20360.49459701712;-39901.90951846952;23202.0271661314;-32687.302850163323;-76740.66892155039;19290.315424241475;14205.114746703477;-155181.6797473049;-20922.70802530146;-32802.36963061924;-67017.10128988043;-59834.59172661206;-39541.9346740168;
-92119.8984527467;-187500.02235174447;7714.838709215965;19953.7599031639;-41737.81475279507;22652.174252530844;-32569.755026072864;-77600.60758597942;19079.739639728028;14125.631943420405;-154818.17332722823;-20997.318148293274;-32783.32594434333;-66975.68350740476;-59856.98817455628;-39523.65094705235;
-90870.90532432859;-187500.02235174447;7631.55610937549;20356.448931270712;-39978.19602229548;23216.488744793984;-32694.410704900114;-76762.03718924966;19235.106615436867;14169.843693953002;-155262.146027344;-20927.17837419252;-32791.35022060278;-67002.84087691795;-59828.60145909804;-39530.736450044686;
-92050.65274842415;-187500.02235174447;7727.24392738866;19942.271106513872;-41630.727545109694;22627.90025805238;-32556.701607310966;-77558.56395465898;19134.702579343626;14158.824283936536;-154681.93944477313;-20983.415363242075;-32772.4853482825;-66971.03434455805;-59852.0260872872;-39517.23599639368;
-90996.76799735642;-187500.02235174447;7636.31703094447;20341.78618690803;-40160.72036751752;23228.93866645559;-32696.42236190109;-76866.79981551168;19187.922082891713;14146.46376925275;-155410.24868610487;-20915.823688009226;-32763.90227841166;-66969.1120945349;-59803.90278147493;-39500.96392643022;
-91947.43239252955;-187500.02235174447;7726.551023310545;19958.02908635486;-41472.70071181068;22638.450281435285;-32551.516002597335;-77490.94992768168;19191.14073409328;14193.961226220277;-154575.07575453233;-20981.806037641294;-32800.492084085;-66996.18005707026;-59867.94052933938;-39530.87056051142;
-91157.05235684542;-187500.02235174447;7633.634821609834;20327.302256500992;-40398.23000409961;23222.188439630085;-32688.75571355292;-76983.45356982393;19133.294419442944;14115.41719620433;-155525.89661191663;-20910.012234450845;-32758.984894631496;-66952.3482861934;-59798.18073489437;-39479.774472686586;
-91780.73308238186;-187500.02235174447;7718.0126569286185;20007.068813689806;-41242.50009566547;22669.563909717075;-32583.21077623496;-77368.12709189978;19238.548784082985;14223.130252734454;-154498.20810535052;-20971.300717747297;-32815.62421508124;-67011.91568516681;-59879.40697424495;-39552.50704914416;
-91315.9062046893;-187500.02235174447;7650.9797753071525;20293.4393636512;-40635.158495325864;23189.890168892165;-32680.060884959807;-77103.25892010437;19079.35966007229;14098.45222216275;-155568.09670544823;-20913.81203100825;-32743.67394967961;-66932.16466095026;-59799.27597037268;-39475.34882728444;
-91629.94821428636;-187500.02235174447;7708.088482390462;20044.39622693017;-41018.69207843448;22717.597808551527;-32579.16511048855;-77279.36831466775;19285.10746778339;14247.314840235096;-154480.4161167641;-20960.460121686476;-32821.56977910636;-67014.35202531243;-59880.39045100099;-39551.97060727723;
-91492.17206146385;-187500.02235174447;7656.9700428211745;20251.216918375125;-40887.93437337093;23140.403406668116;-32664.548774307823;-77228.20517160954;19044.58034569983;14085.041175489567;-155595.81286857283;-20926.843098025693;-32729.48059195049;-66919.58062882193;-59796.28083661567;-39472.75602492762;
-91454.97875869021;-187500.02235174447;7704.378092810881;20092.519532742444;-40767.34671203455;22766.41401844192;-32584.954212302473;-77159.89824055413;19328.559259004505;14269.934805623867;-154470.02255559238;-20967.232700256434;-32825.61544485277;-67024.41031031733;-59877.641186432986;-39548.282569442104;
-91685.44759576888;-187500.02235174447;7668.704708660211;20195.00228107003;-41156.80350742382;23074.46576052496;-32631.64700646961;-77361.68978949664;19023.323836722833;14071.719535794204;-155599.85853431924;-20922.775080534826;-32715.823676088297;-66897.92178844474;-59784.63557775445;-39444.48106819166;
-91255.35532895986;-187500.02235174447;7690.229438570672;20147.862452013786;-40490.76622614458;22838.85602222157;-32607.26125326887;-77015.37186090612;19375.207349682732;14291.392480300961;-154510.54626828985;-20952.927583805034;-32830.82340131085;-67031.20524063174;-59873.170837541926;-39561.134822503904;
-91852.03514719428;-187500.02235174447;7692.7775374385765;20136.664228041678;-41395.207213784124;22997.26283517633;-32600.77924737683;-77480.84693918788;19003.251970201967;14072.770067783604;-155530.27755382986;-20936.65551384157;-32712.873245820196;-66891.77505871953;-59782.3109963311;-39442.06707979048;
-91119.07674301586;-187500.02235174447;7671.923359861775;20191.18013276817;-40298.8094447624;22900.211560751388;-32623.332157532237;-76938.25834253531;19388.08195448899;14289.269064577707;-154593.24772277448;-20940.52236563234;-32827.60475010929;-67031.13818539836;-59864.967747326824;-39565.80633709506;
-91992.53821284034;-187500.02235174447;7691.078804859973;20087.043355350896;-41603.43606512977;22907.364118977086;-32601.628613666133;-77579.84281538044;18975.021716954914;14056.83327398697;-155471.78303859034;-20952.48054891593;-32722.61860640271;-66901.52041930205;-59801.37703435148;-39452.55004794002;
-90971.93520926658;-187500.02235174447;7666.491885959135;20252.133339897795;-40108.55139595883;22977.570948311204;-32640.721814718465;-76845.05156815668;19388.193713211265;14286.497448265249;-154682.98997676253;-20935.537926618807;-32832.56683737836;-67038.35779885743;-59868.18639852839;-39562.23005798222;
-92106.97914445153;-187500.02235174447;7712.000037670141;20050.028866532906;-41763.65336938541;22839.526574555228;-32577.421674421035;-77658.90093551886;18987.04695547187;14075.921663751802;-155357.05153430122;-20947.272592457844;-32716.583635399777;-66898.27941635602;-59803.99218845275;-39452.013606073095;
-90866.41262369308;-187500.02235174447;7650.6892026292335;20308.862067325364;-39966.21548726744;23061.591155718703;-32647.874372944163;-76775.73880860077;19390.853570801446;14291.057204134131;-154813.0324260035;-20906.48065882691;-32823.78260180743;-67023.06920565;-59854.909462321935;-39554.18342997831;
-92121.28426090292;-187500.02235174447;7709.407235313325;20016.545953338857;-41803.10419834903;22774.058315045633;-32576.192328475994;-77644.19348766726;19012.930275551116;14107.482326922694;-155187.35709039654;-20954.76042685037;-32737.773089143408;-66913.61271305237;-59822.119453206;-39466.00579810212;
-90797.16691937053;-187500.02235174447;7649.124580517362;20335.17007054926;-39891.00186717533;23133.787290309345;-32652.009445668395;-76729.98478770076;19351.715666260203;14277.959081883322;-154918.48795634366;-20902.055013424757;-32812.20439817958;-67008.80879268752;-59843.68888660537;-39540.05712748255;
-92161.04801428891;-187500.02235174447;7721.968915697207;19981.319604077293;-41859.60940833204;22719.050671941124;-32552.030092719808;-77676.67057236083;19033.985618828014;14131.46574872324;-155048.95508872927;-20955.676848373038;-32742.15403105665;-66913.36684386336;-59822.63354332848;-39460.52962071057;
-90778.45850926144;-187500.02235174447;7639.043943768018;20365.389629052836;-39881.412968804;23187.945567124556;-32670.382579610658;-76729.7612702562;19323.68657871325;14261.351735753029;-155071.77621981816;-20896.42237382202;-32801.475560841034;-66990.6144727009;-59827.90855501992;-39517.034830693585;
-92152.01790952896;-187500.02235174447;7732.608346057934;19970.031973127363;-41835.69304176486;22672.73785742973;-32552.164203186538;-77669.04862750157;19077.54916877141;14155.225653079231;-154911.98359870716;-20948.211365724965;-32754.11221434024;-66918.66420729927;-59827.97561025329;-39472.91248713881;
-90804.61005027415;-187500.02235174447;7630.997315764108;20386.13204790736;-39932.62081535111;23220.780279729403;-32680.865547760197;-76746.03334021966;19287.029717806545;14242.196290754831;-155220.01298904576;-20882.452533537453;-32776.10633088426;-66970.38614396885;-59812.128223434476;-39507.33417359998;
-92036.74996337295;-187500.02235174447;7726.506319821635;19977.63156624217;-41685.46696728074;22635.29868546709;-32552.655941564557;-77565.24712625112;19126.58889610635;14192.396604108406;-154737.39412276677;-20952.324086704743;-32775.21226110605;-66944.34636167841;-59846.79577908466;-39502.81912122001;
-90875.01804530836;-187500.02235174447;7649.862188084387;20386.735545007654;-40046.190028928526;23219.416823317628;-32675.32231513528;-76796.30241349965;19236.782996271017;14217.139985220432;-155312.79508027973;-20875.121161356114;-32767.38915054669;-66943.69816108921;-59797.64429302744;-39497.119426383906;
-91952.34977630971;-187500.02235174447;7742.465465362724;19994.52948505038;-41550.194209837224;22630.2918947091;-32544.8328310052;-77506.01500344455;19177.327356019898;14229.05346501511;-154624.495461523;-20946.825557568736;-32772.23947909349;-66939.13840522032;-59835.39638941245;-39495.59950776095;
-91015.61051793225;-187500.02235174447;7661.663909156789;20378.063068158994;-40250.21675231657;23217.382814572196;-32663.65470452961;-76903.76960084077;19185.66455670173;14186.965130205766;-155445.02800047732;-20883.570120760218;-32741.5281822119;-66915.46790784215;-59778.60060675152;-39468.173917314285;
-91815.2218240764;-187500.02235174447;7735.536424581579;20025.129023209694;-41350.30255917342;22639.500813424685;-32548.051482206763;-77411.71299358761;19238.727598038626;14253.841549616045;-154538.55300409233;-20937.124900475133;-32779.794368719384;-66952.21417572668;-59841.38665692648;-39505.926013699296;
-91174.26320007602;-187500.02235174447;7664.636691169345;20347.50823348859;-40477.57869691595;23177.842578630756;-32671.6119255557;-77016.46709638443;19132.936791531658;14155.18094959032;-155518.69935020202;-20880.217359091923;-32735.6273216757;-66904.76142224806;-59778.287682329144;-39456.75217589762;
-91678.31738928764;-187500.02235174447;7729.903784978841;20054.767436357433;-41142.23017003896;22660.690267168316;-32560.30023816827;-77319.64615817621;19278.044316535514;14294.342910569063;-154489.44622152403;-20943.942182534003;-32792.82543573683;-66970.78847536905;-59860.720915880316;-39527.316633143026;
-91344.80701027;-187500.02235174447;7671.744545906133;20311.611331893368;-40727.06886852609;23150.305229461817;-32647.337931077236;-77136.67477806506;19084.031174663447;14150.0400483656;-155576.5680165968;-20897.36114708914;-32729.19001927257;-66893.67495699823;-59784.792039965636;-39452.930027595765;
-91480.54915434709;-187500.02235174447;7720.136072651872;20102.711928214067;-40865.739091126816;22726.002064466724;-32577.332267443213;-77177.62317390718;19333.856622440413;14322.908439982944;-154437.05373252078;-20931.358150405664;-32815.40069763669;-66985.20535054272;-59864.140732781976;-39530.91526400033;
-91519.12826527694;-187500.02235174447;7681.176982066272;20260.112912668337;-40981.74464484986;23102.51719981637;-32632.18344833654;-77258.17886092412;19056.91850863916;14140.853481394468;-155566.33091763628;-20880.820856192215;-32712.00152778644;-66868.43983750818;-59768.49761825772;-39430.1088965069;
-91316.17442562275;-187500.02235174447;7708.691979490755;20143.79443452292;-40630.129352823424;22789.950405353356;-32582.428465179026;-77076.34741978018;19371.78753278107;14339.538137857693;-154446.57557565876;-20918.416490366042;-32824.6990233301;-66995.33069078096;-59861.50322693625;-39542.02408099462;
-91688.73330220382;-187500.02235174447;7679.813525654498;20196.65631015972;-41225.93745302409;23035.0372833058;-32624.896779644107;-77375.99490594804;19021.15571751067;14118.568792172528;-155538.39123706715;-20910.593379806684;-32718.5729406563;-66878.07343936843;-59783.65210099842;-39438.37904195536;
-91153.87840913277;-187500.02235174447;7685.75908967961;20180.65246112972;-40398.36411456634;22860.51486259876;-32594.856035096174;-76969.48372953937;19389.93714927878;14333.346704643573;-154502.27612284137;-20920.405795622566;-32834.265569956966;-67013.27914157858;-59871.270939263224;-39551.232999710206;
-91866.76494679034;-187500.02235174447;7678.9194558762865;20129.31050411588;-41479.13801421381;22952.313477076706;-32618.347718518704;-77500.71764000865;19003.05080450187;14100.910914052834;-155492.97249233397;-20920.517554344842;-32722.28333023588;-66881.60501499237;-59793.464516814296;-39432.83580933044;
-90983.64752336116;-187500.02235174447;7656.7912288655325;20237.24707809056;-40176.366588636236;22933.023921611777;-32638.59839899521;-76848.11375714705;19392.284082446586;14328.809300519146;-154584.3293767368;-20924.272647413334;-32844.614427639775;-67027.00311267414;-59876.456543976856;-39562.23005798222;
-91998.72964605447;-187500.02235174447;7702.008807898618;20088.02683210693;-41663.584609459;22879.066810496668;-32584.171901246536;-77584.49197822715;18984.320042648324;14103.660178620838;-155379.35857526763;-20923.356225890664;-32724.496152936958;-66878.07343936843;-59794.98443543726;-39440.077774533966;
-90874.21338250797;-187500.02235174447;7666.2460167701265;20296.993291019597;-40021.67016526105;23016.50768715235;-32638.93367516204;-76782.1761110039;19395.63684411488;14329.144576685976;-154690.6566251107;-20892.75668773135;-32829.41524141017;-67011.22278108868;-59856.027049544704;-39546.22620895222;
-92094.48451930101;-187500.02235174447;7717.476215061691;20049.023038032417;-41791.4142359989;22822.002806902266;-32583.97073554644;-77649.69201680327;19004.816592313837;14102.0285012756;-155265.58819599013;-20917.656531054563;-32710.302795207837;-66870.02681136451;-59796.28083661567;-39445.7104141367;
-90793.83650944669;-187500.02235174447;7652.343231718926;20340.892117129817;-39907.922137728;23095.074068912756;-32649.26018110039;-76731.63881679045;19388.84191380047;14278.070840605598;-154821.52608889653;-20880.57498700321;-32819.62517733874;-66999.44341176075;-59843.55477613864;-39537.01729023663;
-92138.47275238905;-187500.02235174447;7734.776465270098;20020.81513652982;-41845.75132676975;22746.386855409964;-32543.357615871148;-77667.0816739895;19036.041979317903;14099.45805066324;-155106.7566998907;-20920.741071789394;-32730.821696617808;-66884.4883900271;-59811.03298795617;-39456.57336194198;
-90757.93960785147;-187500.02235174447;7654.176074764261;20371.89398668933;-39854.79204115773;23151.95925855151;-32667.096873175728;-76709.1529618684;19370.69229730276;14264.302166021129;-154950.316840448;-20864.88406239558;-32803.4425143531;-66982.8584173749;-59835.55285162364;-39532.16696168983;
-92151.9508542956;-187500.02235174447;7737.525729838101;19994.216560628007;-41845.7289750253;22688.607595992995;-32548.319703140227;-77664.91355477733;19063.802845931394;14130.996362089678;-154954.85424457243;-20925.859621269658;-32741.505830467446;-66901.9451024467;-59833.42943590038;-39484.468339022205;
-90780.67133196251;-187500.02235174447;7652.589100907934;20388.45662933071;-39889.68311425247;23193.198227071553;-32669.689675532543;-76727.0120056882;19313.158907074798;14242.129235521465;-155100.14058353193;-20873.824760177704;-32792.6913252701;-66980.53383595156;-59838.36917142501;-39543.052261239565;
-92120.16667368016;-187500.02235174447;7752.322584667514;19983.219502355994;-41789.60374469802;22661.137302057425;-32547.53739208429;-77639.83489749848;19104.483020840053;14168.9943276637;-154812.47363239212;-20946.043246512803;-32749.239534048982;-66923.51453584606;-59843.26420346072;-39494.727789727185;
-90861.65170212409;-187500.02235174447;7660.792191123032;20392.435239843755;-40000.815987684255;23228.06694842183;-32663.4088353406;-76799.90104435696;19286.135648028332;14223.487880645738;-155250.32195452714;-20871.99191713237;-32774.273487838924;-66961.24428048662;-59813.40227286843;-39508.89879571185;
-92049.53516120138;-187500.02235174447;7744.991212486174;19987.891016947153;-41670.044263606585;22634.963409300257;-32546.24099090588;-77587.57651896197;19173.70637341814;14199.102127445;-154700.3125787154;-20946.847909313194;-32764.72929295651;-66946.51448089058;-59847.98042154079;-39515.984298704185;
-90969.16359295412;-187500.02235174447;7658.244092255127;20386.534379307555;-40151.109117401735;23223.708358253047;-32673.109492434203;-76874.15353943748;19240.023999217035;14191.591941308016;-155375.31290952122;-20882.65369923755;-32763.030560377905;-66953.24235597163;-59799.946522706334;-39494.325458326995;
-91920.67735441653;-187500.02235174447;7746.511131109135;20006.10768867823;-41474.421796133734;22640.640752391908;-32538.39552860207;-77483.8420729449;19233.810214258458;14229.411092926395;-154576.79683885537;-20948.457234913974;-32789.00328743497;-66975.28117600456;-59851.60140414255;-39534.13391520189;
-91100.12246371777;-187500.02235174447;7664.770801636077;20364.540262763534;-40337.701480114636;23219.550933784358;-32666.023989441874;-76963.49346202535;19195.633434728796;14169.03903115261;-155474.95698630298;-20876.261100323332;-32729.65940590613;-66928.9460097487;-59774.82316193857;-39468.173917314285;
-91762.8069833287;-187500.02235174447;7733.882395491886;20029.48761337848;-41245.182305000104;22649.447339707298;-32557.170993944528;-77376.15136815922;19282.715831126672;14260.837645630556;-154478.29270104083;-20962.00239205389;-32802.168464919145;-67001.18684782826;-59860.11741878002;-39539.140705959886;
-91242.72659334262;-187500.02235174447;7660.926301589764;20322.474279698647;-40558.626122310896;23176.970860597;-32665.5098993194;-77064.23277428541;19139.619963123794;14136.249022036674;-155516.5535827343;-20898.009347678348;-32742.466955479023;-66933.7516348066;-59784.27794984317;-39472.19723131624;
-91608.55759484263;-187500.02235174447;7726.036933188073;20061.20473876056;-41019.2285203014;22693.770848962173;-32574.560651130756;-77271.7910732974;19325.474718269674;14273.354622525529;-154442.90988956808;-20954.022819283346;-32816.47358137054;-67010.90985666632;-59862.956090325846;-39549.35545317596;
-91427.44140952127;-187500.02235174447;7678.762993665099;20285.325680413924;-40819.91801499343;23141.565697379792;-32638.17371585056;-77197.22565379449;19103.007805706;14115.730120626704;-155557.0549436873;-20894.477772054408;-32730.151144284147;-66910.72933801763;-59773.52676076016;-39460.4625654772;
-91445.50161904117;-187500.02235174447;7723.801758742543;20114.826573708844;-40770.31949404711;22765.519948663707;-32574.471244152934;-77169.50949066991;19381.868169530415;14299.953198427344;-154441.23350873395;-20926.932505003515;-32817.36765114876;-67008.33940605396;-59847.220462229314;-39539.85596178245;
-91626.41663866243;-187500.02235174447;7688.709519947711;20240.53278452549;-41084.540317599814;23085.753391474893;-32637.346701305712;-77335.98528337304;19073.034116391435;14101.939094297779;-155573.03644097288;-20899.171638390024;-32708.38054518468;-66890.61276800785;-59757.43350475234;-39440.99419605663;
-91251.66729112474;-187500.02235174447;7705.518031778101;20178.70785936211;-40489.268659266076;22832.217554118342;-32582.339058201203;-77022.3232534317;19414.345254223976;14320.852079493055;-154461.953575844;-20921.009292722858;-32820.563950605865;-67020.43169980428;-59846.125226751;-39550.40598516536;
-91782.18594577146;-187500.02235174447;7701.494717776146;20190.420173456692;-41301.486349283026;23025.738957612393;-32593.134950773117;-77430.71197637463;19041.495804964998;14102.229666975698;-155496.0570330688;-20894.61188252114;-32709.699298107542;-66886.65650923926;-59760.38393502044;-39433.95339655321;
-91112.19240572363;-187500.02235174447;7703.685188732767;20223.99249362856;-40274.982485173045;22919.881095872057;-32600.35456423218;-76932.46924072137;19427.063396819045;14331.826786020612;-154515.8212799813;-20893.918978443024;-32806.12472368774;-67014.68730147927;-59834.1223399785;-39548.12610723092;
-91968.42068057308;-187500.02235174447;7716.693904005755;20129.46696632707;-41546.729689446656;22953.006381154824;-32576.169976731537;-77559.81565234848;19027.1906885136;14106.230629233198;-155448.693686568;-20900.736260501893;-32693.85191128873;-66878.65458472427;-59757.34409777452;-39429.7065651067;
-90996.05274153384;-187500.02235174447;7695.191525839749;20276.742610543086;-40105.243337779444;22997.419297387518;-32610.256387025882;-76853.23230662731;19436.38407425691;14331.111530198043;-154635.17959537264;-20882.94427191547;-32818.35112790479;-67024.3209033395;-59833.96587776732;-39547.366147919434;
-92098.75370249197;-187500.02235174447;7730.440226845769;20089.524398985435;-41717.429961851834;22874.28353718323;-32559.406168390058;-77641.53363007709;19032.66686590515;14112.55617291405;-155343.52872890577;-20898.90341745656;-32702.971423026494;-66892.46796279764;-59776.07485962807;-39442.26824549058;
-90913.1054178602;-187500.02235174447;7682.763955922599;20325.6482274113;-39976.407882739055;23067.58142323273;-32609.36231724767;-76799.74458214577;19423.42006247283;14315.554716057148;-154769.04419291546;-20873.98122238889;-32809.5445405894;-67027.5172027966;-59837.83272955808;-39544.81804905153;
-92201.97405838658;-187500.02235174447;7731.423703601802;20040.39526467267;-41837.63764353248;22795.493637978274;-32540.228371647405;-77705.52667445263;19045.63087768923;14114.299608981564;-155230.6971228954;-20908.984054205903;-32716.740097610964;-66914.50678283058;-59798.717176761296;-39458.78618464305;
-90851.90634154157;-187500.02235174447;7661.172170778772;20358.237070827137;-39888.31965784069;23130.143955963133;-32646.019178154373;-76756.0692734801;19408.958483810246;14289.649044233447;-154916.38689236486;-20882.78780970428;-32812.47261911305;-67032.74751099915;-59838.056247002634;-39544.2816071846;
-92209.0595613789;-187500.02235174447;7728.6744390338;19998.95513045253;-41844.34316686907;22731.70175930283;-32558.802671289766;-77688.80756960006;19065.680392465638;14128.358856243953;-155059.16983594536;-20940.879993543625;-32742.24343803447;-66938.17728020875;-59822.58883983956;-39481.65201922083;
-90837.15419020108;-187500.02235174447;7654.578406164456;20370.17290236627;-39866.77257618577;23186.224482801495;-32646.309750832294;-76746.50272685323;19359.561128564015;14258.669526418393;-155036.23694613422;-20890.342699330176;-32808.11402894426;-67024.18679287277;-59836.46927314631;-39538.13487745939;
-92212.65819223621;-187500.02235174447;7739.336221138981;19977.497455775436;-41827.37819282749;22693.972014662268;-32529.499534308856;-77688.49464517769;19098.291587625932;14150.911766399357;-154915.11284293092;-20945.462101156965;-32742.62341769021;-66943.31818143347;-59829.182604453876;-39486.99408614565;
-90890.93248736054;-187500.02235174447;7654.690164886733;20392.949329966228;-39942.52263814481;23238.616971804735;-32657.575030037766;-76788.25578549574;19329.989770649645;14234.14966275092;-155198.89059053548;-20872.1260275991;-32779.324982085825;-66994.43662100275;-59809.44601409984;-39513.9279382143;
-92154.14132525222;-187500.02235174447;7739.0903519499725;19982.19132211105;-41738.97704350675;22677.185854576335;-32521.944644682964;-77634.35872010693;19165.369172736308;14175.923368444845;-154778.87896047582;-20938.845984798194;-32766.025694134918;-66964.26176598809;-59838.45857840283;-39487.038789634564;
-90972.53870636687;-187500.02235174447;7655.628938153856;20385.4614955737;-40063.22205820347;23255.514890612947;-32648.746090977922;-76854.05932117216;19291.075383552958;14201.650226312904;-155321.86988852857;-20864.95111762895;-32762.09178711078;-66980.48913246264;-59801.64525528494;-39485.38476054487;
-92064.19790556407;-187500.02235174447;7735.379962370392;19985.63349075717;-41596.68583830426;22665.026505592647;-32534.863952978132;-77573.7631408886;19206.652844745262;14201.33730189053;-154662.58283407486;-20931.693426572496;-32774.94404017258;-66977.11401904988;-59847.06400001812;-39500.24867060765;
-91075.46848958355;-187500.02235174447;7648.543435161524;20372.69864948972;-40219.99719381299;23261.8404342938;-32666.962762708994;-76924.98140632885;19218.90160070677;14169.888397441913;-155436.6907997955;-20866.269870551812;-32752.86051665074;-66961.69131537573;-59795.72204300429;-39471.325513282485;
-91944.12433435016;-187500.02235174447;7737.8610060049305;20002.06202293182;-41407.99241161256;22690.619252993973;-32538.619046046624;-77483.57385201142;19247.400074887286;14237.547127908127;-154548.36541990822;-20931.983999250413;-32789.517377557444;-66993.34138552444;-59859.08923853508;-39514.01734519212;
-91237.80920956245;-187500.02235174447;7649.035173539541;20337.382893250335;-40445.41453664476;23244.763701529944;-32679.546794837333;-77034.21438148194;19164.31864074691;14147.983687875712;-155519.8169374248;-20878.853902680148;-32746.222048547515;-66948.57084138047;-59792.81631622509;-39466.698702180234;
-91787.52801269628;-187500.02235174447;7718.996133684652;20034.404997158646;-41172.09210063125;22717.50840157371;-32554.421729376525;-77363.23205986405;19300.15019180181;14258.066029318099;-154485.28879705534;-20934.129766718124;-32816.11595345926;-67012.58623750047;-59871.829732874605;-39535.58677859149;
-91404.50851971013;-187500.02235174447;7658.244092255127;20301.329529443923;-40679.839632492025;23213.650073248158;-32648.947256678017;-77135.89246700912;19131.059244997414;14121.31805674053;-155557.09964717625;-20877.445742779462;-32738.443641477068;-66930.26476267156;-59785.708461488306;-39456.52865845307;
-91610.63630707697;-187500.02235174447;7713.497604548646;20074.481674967014;-40913.32595507216;22762.904794562437;-32566.044636493283;-77224.6288924967;19355.35900060642;14282.049451118643;-154432.11399699617;-20919.645836311083;-32811.39973537919;-67019.29176083705;-59865.59359617157;-39541.979377505704;
-91588.57513529959;-187500.02235174447;7673.711499418199;20251.038104419484;-40942.852609497626;23152.786273096357;-32638.97837865095;-77255.56370682284;19084.321747341364;14099.189829729776;-155561.0559059448;-20887.32521382871;-32725.390222715167;-66917.65837879878;-59783.07095564258;-39446.42566995927;
-91460.70080527077;-187500.02235174447;7713.7881772265655;20124.236658124526;-40683.43826334933;22826.450804048873;-32574.717113341943;-77124.22485640345;19396.285044704087;14300.288474594174;-154452.8564158507;-20915.309597886753;-32814.64073832521;-67019.35881607042;-59862.17377926991;-39547.20968570825;
-91778.85553584762;-187500.02235174447;7683.076880344973;20200.61256892831;-41201.082313189785;23092.81654272277;-32636.832611183243;-77383.84036825185;19060.80771217438;14096.574675628504;-155561.88292048968;-20900.602150035164;-32709.319318451802;-66897.20653262216;-59778.60060675152;-39439.11664952239;
-91284.9490386187;-187500.02235174447;7699.281895075071;20171.063562758394;-40427.48843759161;22891.38262169154;-32586.272965225337;-76997.73633453087;19414.680530390804;14315.152384656953;-154484.55118948832;-20923.982074735413;-32828.9011512877;-67036.16732790081;-59878.78112540021;-39563.817031838546;
-91962.2068956145;-187500.02235174447;7699.393653797348;20142.945068233617;-41444.29164460798;23019.547524398273;-32592.48675018391;-77508.47369533464;19031.079892048823;14093.512486638128;-155497.9569313475;-20911.37569086262;-32708.201731229037;-66893.42908780921;-59788.61418826749;-39440.971844312175;
-91155.59949345583;-187500.02235174447;7686.630807713367;20233.71550246662;-40228.28969100591;22969.569023796204;-32613.653852183088;-76916.10776378009;19424.872925862423;14316.985227702287;-154589.80555412837;-20908.112336172144;-32824.67667158564;-67026.98076092968;-59861.32441298061;-39552.57410437753;
-92106.86738572925;-187500.02235174447;7713.005866170629;20097.03458512242;-41640.78583011458;22931.839279155647;-32580.72973260042;-77600.7640481906;19018.808784342862;14098.094594251466;-155413.24381986188;-20921.65749331206;-32711.778010341885;-66888.57875926243;-59792.346929591535;-39448.102050793415;
-91021.3325645128;-187500.02235174447;7679.165325065294;20284.118686213336;-40043.038432960326;23048.40362649007;-32625.813201166777;-76819.54822773316;19430.527917209616;14320.829727748602;-154684.19697096312;-20907.397080349576;-32811.55619759038;-67016.25192359113;-59851.02025878671;-39557.89381955789;
-92194.50857573851;-187500.02235174447;7722.997095942152;20047.033732775897;-41761.485250173246;22857.363266630564;-32576.01351452035;-77647.0321592131;19033.560935683363;14109.762204857136;-155265.2976233122;-20938.175432464534;-32713.633205131675;-66895.6866139992;-59803.85807798601;-39455.88045786387;
-90949.13642992216;-187500.02235174447;7678.003034353618;20327.41401522327;-39935.1242107301;23121.471479114472;-32631.825820425252;-76772.92248879939;19415.105213535455;14314.101852667554;-154803.041196232;-20896.400022077563;-32808.27049115545;-67010.17224909928;-59843.26420346072;-39537.039641981086;
-92286.50835591655;-187500.02235174447;7742.219596173716;20018.31174115083;-41862.358672900045;22795.448934489363;-32541.882400737097;-77706.17487504183;19061.0982848523;14141.993420361689;-155143.92765091988;-20937.326066175232;-32716.80715284433;-66892.80323896446;-59806.20501115382;-39455.031091574565;
