Año;Mes;Dia; Hora
2020;09;20;10-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-92840.9657288749;-187500.02235174447;8344.353240055232;19958.8113974108;-41097.07964623924;21607.073737034054;-31749.33424584082;-75834.81977401016;22454.227203634644;14983.626006081822;-149653.93688129628;-19317.58455247695;-32678.85389075922;-66262.14876915798;-59715.81455657656;-38882.334695140686;
-92225.19752087565;-187500.02235174447;8274.481686887942;20262.526901069512;-40307.437218122155;22164.10156060476;-31843.144517319743;-75479.9634790377;22365.982516525095;14885.032461289462;-150675.32219592598;-19243.287353907508;-32607.30595675778;-66187.24807348826;-59628.553346223045;-38807.188130281946;
-92683.31887523162;-187500.02235174447;8338.139455096658;20000.609159542222;-40868.06367255017;21648.7597404432;-31759.169013401155;-75723.08340347809;22520.03073931107;15014.11378551886;-149609.05457843002;-19302.96651160318;-32685.782931540365;-66267.9378709719;-59709.511364640166;-38889.71077081094;
-92395.6072206029;-187500.02235174447;8280.181381724045;20228.775766942;-40548.65724428383;22133.56907767881;-31841.579895207873;-75584.32377389954;22332.834879497874;14867.642804103232;-150709.65447540933;-19251.0434092335;-32599.862825854165;-66172.33945993656;-59626.586392710975;-38800.39319996753;
-92484.2318873682;-187500.02235174447;8328.662315447607;20055.30387822436;-40594.813596584034;21710.58466560658;-31775.128158942243;-75583.20618667676;22563.594289254463;15037.180785796738;-149572.73299369015;-19289.91309284128;-32699.19397821355;-66280.58895833361;-59715.7475013432;-38901.57954711671;
-92580.92553388185;-187500.02235174447;8294.218277241978;20190.308414734416;-40807.356334609554;22070.5595100593;-31832.77330789248;-75702.69861253483;22300.827181437875;14854.03059172995;-150699.70794912672;-19258.173615714742;-32595.057200796273;-66160.06835223059;-59625.71467467722;-38806.94226109293;
-92297.036027555;-187500.02235174447;8313.373722240178;20110.35622481778;-40335.30984345792;21765.39114301099;-31800.653851110204;-75455.75653979261;22604.14035369639;15049.876576647352;-149591.5084590326;-19296.797430133516;-32702.993774770952;-66291.22838869433;-59715.41222517636;-38901.26662269433;
-92787.14272822652;-187500.02235174447;8307.718730892984;20130.003408193996;-41075.6443233066;21999.235093502415;-31814.042546038934;-75841.1006142021;22281.761143417498;14834.69633277611;-150668.12493421137;-19276.569101401463;-32593.73844787341;-66161.90119527593;-59627.05577934453;-38792.12305451906;
-92137.35516516629;-187500.02235174447;8291.089033018236;20159.306545174903;-40104.75159940143;21840.26948693627;-31820.390441464242;-75357.87825082282;22646.698075139295;15053.139931337826;-149675.79688737355;-19280.257139236586;-32713.879074320685;-66302.09133649962;-59708.50553613967;-38904.12764598461;
-92925.36591593814;-187500.02235174447;8306.39997797012;20078.88496862471;-41266.1929447881;21913.694967471954;-31809.751011103515;-75922.10333610814;22275.50265497001;14833.087007175329;-150598.1416223218;-19290.941273086224;-32606.5459974463;-66173.63586111496;-59643.26079407463;-38803.76831338028;
-91985.58682031475;-187500.02235174447;8281.902466047104;20209.776784154987;-39902.244794636346;21906.721223201897;-31830.247560769032;-75256.49073797354;22646.72042688375;15045.987373112128;-149747.92596673084;-19288.81785736297;-32726.440754704567;-66317.49168842932;-59724.15175725839;-38927.976957318424;
-93063.94673156104;-187500.02235174447;8328.59526021424;20037.15426172665;-41454.93107496871;21833.8545362776;-31784.873519524757;-76006.9952615494;22269.40062873371;14828.773120495454;-150494.273065838;-19305.760479660094;-32621.476962742447;-66183.2247594863;-59664.00321292916;-38828.01995611429;
-91881.04771149727;-187500.02235174447;8288.719748105974;20266.460808093645;-39764.446290069376;21977.129218236118;-31835.857848627315;-75204.5005803705;22655.527014199142;15043.685143433231;-149869.69827052334;-19272.14345599931;-32710.95099579704;-66301.77841207724;-59711.612428618966;-38924.2889194833;
-93164.48487812102;-187500.02235174447;8344.263833077412;20006.487668333968;-41588.50509983362;21773.281308803715;-31758.85608897878;-76076.9562216945;22293.87578891227;14854.589385341334;-150388.90694247567;-19295.858656866392;-32610.144628303606;-66171.49009364725;-59655.64366050287;-38822.34261302264;
-91807.19754781695;-187500.02235174447;8275.867495044171;20303.96703528965;-39671.44068139085;22051.94050692803;-31843.859773142314;-75166.81553921885;22652.3977699754;15037.158434052282;-150014.157594938;-19255.37964765783;-32698.38931541316;-66284.61227233557;-59689.215980674744;-38900.19373896048;
-93197.63251514823;-187500.02235174447;8343.548577254842;19964.958127136008;-41632.40392594384;21690.848075252543;-31756.553859299882;-76089.38379161165;22317.94861769064;14875.912949551697;-150243.95587968302;-19309.672034939773;-32626.08142210024;-66190.04204154517;-59667.44538157528;-38835.88777016256;
-91765.69035836344;-187500.02235174447;8270.25720718589;20325.469413455656;-39632.727459994254;22109.85387681173;-31867.574974009392;-75150.52111751093;22630.984798787213;15017.645361142799;-150131.90658472857;-19259.29120293751;-32686.252318173927;-66281.90771125647;-59683.87391374993;-38892.86236677913;
-93210.44006472112;-187500.02235174447;8347.616594745707;19946.94262110503;-41642.23869350418;21643.5070804962;-31730.42467003163;-76097.98921322695;22348.36934189431;14887.245283990536;-150100.54708725776;-19317.38338677685;-32635.22328558246;-66209.7786318992;-59679.31415788105;-38841.63216848757;
-91773.49111717835;-187500.02235174447;8259.908349503083;20342.03205609704;-39667.842050533545;22163.878043160206;-31860.064787872412;-75163.28396359492;22591.869245990427;14985.637663082798;-150284.8148685473;-19249.165862699254;-32679.747960537432;-66273.45875185236;-59668.42885833131;-38866.68847402197;
-93169.13404096772;-187500.02235174447;8355.976147171992;19927.943638318022;-41577.48568981716;21617.132022038943;-31730.067042120343;-76069.73660823544;22385.853217345863;14915.877868637786;-149952.1985593079;-19320.356168789407;-32649.41664331158;-66230.20812633134;-59686.95845448476;-38849.14235462456;
-91841.7756964893;-187500.02235174447;8250.051230198293;20338.098149072906;-39764.222772624824;22200.490200578;-31867.954953665136;-75212.14487697421;22552.060789115523;14959.86610172583;-150423.9097742927;-19244.159071941267;-32667.78977725384;-66262.21582439134;-59657.32004133702;-38858.99947392935;
-93069.28879848585;-187500.02235174447;8339.592318486253;19938.359551234193;-41425.33736530988;21591.98630952672;-31744.975655672035;-75982.76597055983;22429.10384286688;14939.168386360216;-149824.74891242373;-19322.72545370167;-32675.903460491118;-66254.86210046556;-59701.91177152536;-38869.750663012346;
-91957.75889846789;-187500.02235174447;8245.737343518418;20316.707529629177;-39924.70829781393;22187.325023093825;-31864.758654208024;-75289.92894767868;22497.433125666754;14922.00224661854;-150526.59368832037;-19252.63038308983;-32666.023989441874;-66248.98359167381;-59650.927442422806;-38842.68270047697;
-92972.81866941675;-187500.02235174447;8343.70503946603;19940.393559979628;-41270.417424490144;21585.437248401315;-31744.66273124966;-75925.47844952089;22482.077477225957;14958.368534847325;-149729.77635023312;-19316.891648398836;-32694.589518855755;-66272.45292335188;-59709.779585573626;-38883.36287538563;
-92114.2881648884;-187500.02235174447;8252.01818371036;20291.807686305965;-40139.575617262795;22165.107389105247;-31870.03366589948;-75403.7440304451;22460.418636848764;14897.70590039562;-150654.53507358255;-19256.38547615832;-32640.811221696287;-66231.86215542104;-59644.75836095314;-38831.46212476041;
-92779.43137638943;-187500.02235174447;8319.162824054101;19975.217577840995;-41005.30338350575;21601.61991138696;-31763.81817624786;-75777.64401169348;22536.571030207997;14990.957378263161;-149642.7163055797;-19324.53594500255;-32711.75565859743;-66305.48880165683;-59731.505481184184;-38914.141227500586;
-92261.0273672375;-187500.02235174447;8256.197959923502;20247.998267173563;-40358.28743675798;22138.933496348083;-31853.627485469282;-75491.76520011011;22408.093203078894;14871.934339038651;-150675.63512034836;-19269.796522831504;-32634.955064648995;-66227.83884141908;-59647.99936389916;-38829.85279915963;
-92606.45122604982;-187500.02235174447;8314.93834435205;20013.550819581847;-40759.27773228619;21642.23303106225;-31759.57134480135;-75658.5092137467;22587.488304077186;15014.15848900777;-149600.9185434483;-19319.86443041139;-32715.153123754637;-66310.83086858164;-59722.40832119088;-38902.98770701739;
-92440.33306125797;-187500.02235174447;8274.995777010416;20210.42498474419;-40607.86701534594;22082.070658453784;-31831.611017180803;-75606.31789044356;22378.38773469779;14858.053905731906;-150703.9324288288;-19275.026831034047;-32614.190294050015;-66206.4258702309;-59626.89931713335;-38809.49035996084;
-92403.58679337344;-187500.02235174447;8308.344579737734;20063.216395761538;-40481.69141789573;21688.545845573648;-31779.7996735334;-75519.30254927905;22622.021749260635;15033.246878772603;-149568.88849364384;-19326.25702932561;-32725.56903667081;-66331.93091534745;-59727.72803637124;-38930.8379806087;
-92605.84772894952;-187500.02235174447;8287.244532971923;20167.733152834553;-40843.432050160416;22027.532401982833;-31812.522627415972;-75708.89004574897;22336.388806866267;14841.446559601613;-150672.32706216897;-19286.649738150805;-32608.445895725003;-66205.30828300814;-59638.052837616546;-38809.289194260746;
-92224.52696854198;-187500.02235174447;8310.356236738711;20119.945123189107;-40233.85527537528;21768.408628512458;-31765.919240226656;-75404.52634150104;22657.181043288834;15052.357620281891;-149583.41712753978;-19305.268741282074;-32719.891693579164;-66331.7073979029;-59719.569649645055;-38918.00807929136;
-92788.01444626028;-187500.02235174447;8302.734291879451;20121.375634834247;-41088.20600369049;21960.34305815018;-31776.11163569828;-75824.18034364944;22314.88642870026;14841.55831832389;-150629.1658436258;-19284.86159859438;-32599.214625264958;-66189.97498631179;-59628.262773545124;-38801.13080753456;
-92081.11817611674;-187500.02235174447;8307.852841359716;20173.03051627046;-40032.84603748871;21848.383170173547;-31771.507176340485;-75313.64414854576;22671.754380673694;15059.912509907785;-149659.99420404367;-19279.318365969466;-32714.460219676523;-66323.25843849879;-59708.796108817594;-38912.2860327108;
-92943.9402155805;-187500.02235174447;8315.45243447452;20076.582738945814;-41304.86146269578;21882.04489732324;-31770.300182139898;-75921.99157738585;22299.709594215106;14850.431960872647;-150555.06981075642;-19283.140514271323;-32598.32055548675;-66183.04594553066;-59633.448378258756;-38799.834406356145;
-91924.07481957374;-187500.02235174447;8287.06571901628;20221.466746505113;-39830.20512225689;21918.299426829748;-31799.379801676252;-75218.2021997216;22666.836996893526;15064.36050705439;-149747.7918562641;-19282.648775893304;-32708.112324251215;-66322.40907220948;-59711.97005653025;-38927.57462591823;
-93073.89325784365;-187500.02235174447;8333.445588761042;20022.178592941596;-41473.30420891097;21804.88667546352;-31755.235106377022;-76012.47143894093;22288.287852798447;14851.482492862046;-150437.72315236606;-19296.685671411236;-32599.326383987238;-66189.41619270042;-59649.36282031093;-38811.032630328256;
-91818.82045493371;-187500.02235174447;8274.682852588041;20272.004040718562;-39693.81477759061;21996.6422911456;-31813.39434544973;-75158.70185598158;22661.740799157717;15047.484939990634;-149868.11129666702;-19266.644926863304;-32704.58074862728;-66321.33618847563;-59705.309236682566;-38902.13834072809;
-93153.01843321543;-187500.02235174447;8337.580661485275;19985.924063435086;-41579.25147762913;21729.985979793786;-31745.71326323906;-76060.23711684193;22297.899102914227;14854.723495808066;-150306.16078450214;-19307.52626747206;-32605.517817201355;-66198.64746316045;-59661.0304309166;-38811.792589639736;
-91770.83125958816;-187500.02235174447;8274.436983399031;20303.63175912282;-39630.425230315355;22067.11734141318;-31827.744165390035;-75141.06632960634;22654.00709557618;15027.100149047394;-150003.83108899964;-19265.706153596184;-32690.879129276174;-66306.6510923685;-59690.400623130874;-38888.57083184372;
-93201.07468379434;-187500.02235174447;8341.067533620302;19951.971763607475;-41630.43697243178;21666.797598218633;-31743.679254493625;-76085.40518109861;22337.506394089032;14876.918778052186;-150178.75584110687;-19315.595247220426;-32614.592625450212;-66209.93509411039;-59670.88755022139;-38821.850874644624;
-91759.99066352734;-187500.02235174447;8260.735364047929;20319.657959897275;-39624.30085233461;22115.37475769219;-31846.497278988038;-75137.46769874904;22636.28216222312;15002.893209802296;-150153.4536663835;-19262.442798905708;-32684.24066117295;-66296.43634515243;-59684.09743119448;-38878.177270672;
-93190.70347436708;-187500.02235174447;8340.732257453474;19931.631676153145;-41603.43606512977;21619.255437762196;-31738.203077102076;-76070.04953265781;22393.3857552273;14895.537781183457;-150037.62692661607;-19318.83625016645;-32630.663529713576;-66224.08374835059;-59682.82338176053;-38833.07145036119;
-91781.09071029315;-187500.02235174447;8248.263090641867;20326.631704167332;-39666.23272493276;22137.011246324928;-31876.44861655815;-75158.18776585911;22609.39301364339;14969.834979752897;-150299.49996465445;-19258.508891881575;-32677.37867562517;-66284.43345837992;-59673.81562874504;-38862.66516002001;
-93094.72508367599;-187500.02235174447;8335.121969595191;19920.008769036387;-41473.30420891097;21557.721085276735;-31742.494612037495;-75992.06429625324;22432.948342913194;14918.448319250147;-149864.15503789842;-19343.892555700848;-32665.28638187485;-66257.5890132891;-59709.220791962245;-38861.68168326398;
-91831.0692108952;-187500.02235174447;8254.879207000638;20327.101090800894;-39752.95749341935;22149.282354030893;-31857.136709348764;-75194.44229536562;22570.389219568875;14952.177101633204;-150395.90303849019;-19269.081267008933;-32650.333064834245;-66258.39367608949;-59660.76220998314;-38851.17636336999;
-93023.17714967456;-187500.02235174447;8349.516493024408;19930.69290288602;-41352.157753963205;21554.256564886164;-31731.028167131924;-75947.33845559818;22488.40302090681;14952.5794330334;-149750.07173419854;-19341.92560218878;-32654.22226836947;-66250.01177191875;-59703.25287619268;-38863.0227879313;
-91993.92402099658;-187500.02235174447;8259.43896286952;20311.16429700426;-39970.84229836969;22143.76147315043;-31856.041473870457;-75313.01829970101;22519.69546314424;14921.063473351416;-150534.90853725775;-19275.607976389885;-32636.631445483144;-66236.06428337864;-59650.12277962241;-38828.69050844795;
-92922.05785775874;-187500.02235174447;8329.154053825623;19956.777388665367;-41198.13188292168;21560.49270158919;-31741.868763192746;-75873.57769889566;22525.350454491432;14970.170255919726;-149706.57523948853;-19335.44359629674;-32672.483643589458;-66263.8922052255;-59710.78541407412;-38877.79729101626;
-92115.02577245544;-187500.02235174447;8261.897654759605;20292.63470085081;-40144.80592546534;22138.821737625807;-31855.996770381546;-75385.84028313641;22480.512855114088;14900.276351007982;-150604.86949740286;-19279.653642136294;-32635.02211988236;-66228.7329111973;-59652.022677901114;-38821.18032231097;
-92712.17497732342;-187500.02235174447;8330.964545126504;19994.28361586137;-40900.94308864392;21596.769582840156;-31737.0407863904;-75724.71508082331;22571.99854516966;15007.140041248804;-149583.64064498432;-19336.985866664156;-32686.967573996495;-66287.8979787705;-59727.07983578204;-38892.21416618993;
-92282.10506225885;-187500.02235174447;8269.631358341141;20254.25675562105;-40382.583782980895;22104.020071508894;-31828.34766249033;-75490.53585416506;22417.324473538934;14879.869208320286;-150641.79457924303;-19274.937424056225;-32613.229169038437;-66211.25384703325;-59642.94786965226;-38817.9616711094;
-92538.18899848331;-187500.02235174447;8323.07437933378;20034.71792158102;-40652.59285600101;21628.821984389066;-31751.122385397244;-75606.02731776563;22612.09757472248;15031.034056071527;-149549.3530689899;-19315.617598964884;-32695.416533400603;-66294.31292942917;-59721.11192001247;-38896.70686682545;
-92495.1842421513;-187500.02235174447;8285.679910860052;20203.5182957075;-40664.5510392846;22045.480852780445;-31808.544016902928;-75638.48205071474;22381.114647521335;14862.613661600788;-150676.305672682;-19268.23190071963;-32594.58781416271;-66183.18005599738;-59630.81087241303;-38805.91408084799;
-92365.49942082161;-187500.02235174447;8321.2638880329;20085.098753583283;-40402.99092566859;21697.39713637795;-31758.18553664512;-75500.95176708123;22654.320019998555;15057.900852906807;-149567.03329885405;-19303.994691848122;-32701.116228236704;-66300.7502318323;-59721.603658390486;-38904.485273895894;
-92661.50357264324;-187500.02235174447;8289.367948695177;20157.42899864066;-40897.65738220899;21983.05243051677;-31801.72673484406;-75744.63048513299;22343.541365091965;14861.384315655747;-150649.72944852465;-19276.993784546114;-32593.35846821767;-66177.94974779485;-59636.868195160416;-38798.515653433285;
-92171.03924406043;-187500.02235174447;8301.996684312426;20139.234678654037;-40139.12858237369;21763.82652089912;-31778.77149328846;-75369.67997189522;22661.316116013066;15064.829893687951;-149593.18483986674;-19300.35135750191;-32705.743039338955;-66306.8969615575;-59720.419015934356;-38903.50179713986;
-92835.24368229434;-187500.02235174447;8310.60210592772;20107.159925360673;-41133.33417574575;21911.660958726523;-31769.204946661586;-75858.7584923218;22311.712480987608;14847.503882349001;-150583.68004365923;-19285.06276429448;-32596.174788019038;-66171.62420411399;-59636.48821550467;-38793.21828999738;
-92014.75584682892;-187500.02235174447;8290.530239406853;20191.00131881253;-39922.294309412755;21837.252001434805;-31796.898758041712;-75273.67922945968;22671.19558706231;15072.004803658105;-149666.69972738024;-19277.48552292413;-32702.457332904025;-66303.7006621004;-59711.590076874505;-38904.7311430849;
-92966.0460908468;-187500.02235174447;8301.996684312426;20048.06191302084;-41311.74579998801;21810.83223948863;-31775.932821742634;-75934.10622288064;22286.566768475386;14846.252184659505;-150491.38969080328;-19297.132706300345;-32602.477979955434;-66180.6766606184;-59653.96727966872;-38811.70318266191;
-91867.81547877974;-187500.02235174447;8269.54195136332;20228.552249497443;-39735.90311239995;21890.538560216257;-31817.0600315404;-75168.8942514532;22668.312212027577;15051.731771437142;-149744.103818429;-19276.90437756829;-32717.365946455713;-66321.06796754217;-59720.66488512336;-38919.527997914316;
-93068.6182461522;-187500.02235174447;8309.998608827425;20005.750060766943;-41454.93107496871;21722.319331445615;-31763.460548336574;-75984.79997930527;22282.856378895805;14846.6545160597;-150367.31515733185;-19305.469906982173;-32609.004689336383;-66186.19754149886;-59662.90797745085;-38809.758580894304;
-91787.79623362974;-187500.02235174447;8262.054116970792;20267.041953449483;-39630.38052682645;21967.987354753895;-31826.82774386737;-75127.85644863325;22646.67572339484;15036.823157885452;-149874.3250816256;-19270.601185631895;-32706.81592307281;-66305.42174642345;-59709.10903323997;-38898.60676510415;
-93161.33328215282;-187500.02235174447;8318.581678698263;19958.543176477335;-41562.68883498774;21665.14356912894;-31749.110728396266;-76047.80954692478;22304.13523961726;14861.585481355845;-150260.9208537246;-19305.179334304255;-32611.306919015282;-66185.92932056538;-59665.92546295231;-38805.981136081355;
-91740.14231445102;-187500.02235174447;8245.379715607132;20289.997195005082;-39567.996808051685;22027.487698493922;-31840.842287640848;-75100.2743959754;22634.203449988778;15018.07004428745;-150025.8699090326;-19267.360182685876;-32702.837312559765;-66297.50922888628;-59699.76600405765;-38882.55821258524;
-93186.9483812986;-187500.02235174447;8321.465053732998;19926.42371969506;-41587.34280912195;21603.877437576943;-31742.449908548584;-76056.72789296244;22324.005940438026;14878.37164144178;-150111.41003506305;-19313.270665797078;-32633.770422192865;-66201.08380330609;-59681.01289045965;-38817.00054609782;
-91736.0072417268;-187500.02235174447;8235.232023624423;20314.40529995028;-39579.798529124084;22078.539082829844;-31867.619677498304;-75106.84580884526;22589.879940733903;14996.724128332631;-150172.2961869593;-19260.25232794909;-32689.582728097765;-66283.15940894597;-59690.981768486716;-38882.08882595168;
-93170.16222121265;-187500.02235174447;8335.010210872913;19920.65696962559;-41557.14560236283;21572.205015683772;-31734.827963689324;-76048.07776785824;22356.058341986936;14903.09267080935;-149974.147972363;-19324.290075813544;-32641.951160663506;-66212.41613774492;-59692.94872199878;-38828.51169449231;
-91784.93521033946;-187500.02235174447;8242.429285339033;20328.21867802366;-39658.811945773596;22125.209525252525;-31868.290229831964;-75152.44336753408;22560.934431664282;14974.037107710494;-150328.1772527906;-19253.90443252378;-32665.174623152572;-66255.64441152148;-59674.86616073444;-38861.279351863785;
-93099.55306047834;-187500.02235174447;8337.200681829534;19914.666702111568;-41444.090478907885;21548.40040783887;-31738.627760246727;-75989.73971482989;22403.041708831992;14937.134377614782;-149833.17552008337;-19327.73224445966;-32661.575992295267;-66230.36458854254;-59704.52692562663;-38849.41057555802;
-91895.37517969313;-187500.02235174447;8244.709163273474;20311.723090615644;-39811.36260168107;22157.15016807916;-31860.087139616866;-75228.5063539155;22514.4651549417;14949.025505665006;-150466.5121992245;-19249.165862699254;-32656.010407925896;-66236.48896652329;-59661.119837894425;-38838.65938647502;
-92988.39783530211;-187500.02235174447;8333.669106205596;19930.782309863844;-41280.83333740632;21549.853271228465;-31730.067042120343;-75903.59609169915;22464.531357828542;14966.884549484796;-149729.9998676777;-19324.759462447102;-32675.769350024388;-66248.40244631797;-59718.00502753318;-38874.46688109242;
-92025.30587021183;-187500.02235174447;8253.672212800051;20298.669671853742;-39996.77032193784;22146.980124351994;-31852.889877902257;-75312.16893341171;22477.093038212424;14923.43275826368;-150564.27872947202;-19254.552633112984;-32631.334082047237;-66211.16444005542;-59646.23357608719;-38818.27459553177;
-92846.53131324427;-187500.02235174447;8330.718675937494;19953.916365375087;-41073.58796281672;21557.318753876538;-31754.38574008772;-75805.36017481807;22504.205704236712;14993.6395875978;-149645.64438410336;-19326.167622347788;-32682.407818127613;-66259.89124296799;-59722.38596944642;-38880.34538988416;
-92173.67674990615;-187500.02235174447;8255.750925034396;20261.074037679915;-40210.92238556414;22122.594371151255;-31849.090081344853;-75410.0025188926;22417.63739796131;14900.90219985273;-150627.28829709152;-19263.314516939463;-32619.957044119485;-66204.68243416339;-59649.67574473331;-38823.460200245405;
-92669.41609018041;-187500.02235174447;8319.162824054101;19980.827865699277;-40825.08126796261;21585.280786190127;-31753.357559842774;-75679.20692911232;22546.65166695734;15017.712416376164;-149581.09254611642;-19321.92079090128;-32696.15414096763;-66280.63366182252;-59728.935030571825;-38896.57275635871;
-92348.82501945795;-187500.02235174447;8261.070640214759;20213.174249312193;-40459.071452506956;22061.283536110346;-31841.982226608066;-75526.94684588276;22370.72108634962;14869.296833192926;-150672.55057961354;-19269.260080964577;-32606.993032335406;-66191.56196016812;-59644.75836095314;-38821.18032231097;
-92486.69057925828;-187500.02235174447;8309.953905338514;20021.418633630114;-40564.59403808046;21629.47018497827;-31761.940629713612;-75565.86123297946;22592.450391346265;15034.74444565111;-149554.82924638144;-19303.19002904773;-32700.937414281063;-66289.70847007137;-59727.39276020441;-38895.052837735755;
-92523.05686748706;-187500.02235174447;8267.306776917789;20167.28611794545;-40702.81722579208;22000.956177825472;-31828.593531679337;-75639.08554781503;22332.589010308864;14855.326992908358;-150676.4174314043;-19272.992822288612;-32602.299165999793;-66180.02846002918;-59639.595107983965;-38794.805263853705;
-92281.76978609203;-187500.02235174447;8301.124966278669;20075.040468578394;-40285.3089911114;21686.936519972864;-31778.14564444371;-75419.63612075282;22621.373548671432;15047.26142254608;-149548.70486840067;-19301.021909835566;-32717.94709181155;-66308.12630750255;-59733.338324229524;-38905.35699192965;
-92703.79307315267;-187500.02235174447;8291.558419651798;20118.894591199707;-40945.51246708781;21948.094302188674;-31794.685935340636;-75752.69946488136;22305.61045475131;14842.966478224575;-150632.47390180515;-19269.707115853682;-32596.040677552308;-66167.39972441194;-59633.87306140341;-38780.79072008023;
-92090.17063262113;-187500.02235174447;8290.999626040415;20134.719626274065;-40025.22409262945;21780.41151528496;-31787.063990481376;-75291.60532851283;22657.62807817794;15059.309012807491;-149595.68823524573;-19290.337775985932;-32722.48449593598;-66308.59569413611;-59720.30725721208;-38899.92551802701;
-92848.81119117871;-187500.02235174447;8302.443719201532;20067.530282441414;-41150.50031548743;21886.984632847863;-31773.250612408;-75835.04329145471;22288.421963265177;14843.882899747241;-150541.8822815278;-19292.550598687005;-32598.409962464568;-66165.8127505556;-59640.355067295444;-38788.18914749493;
-91961.46928804748;-187500.02235174447;8284.785841081839;20180.339536707346;-39846.79011664273;21870.310231484204;-31794.082438240344;-75212.39074616322;22661.316116013066;15056.850320917407;-149691.17488755882;-19268.544825142006;-32708.179379484583;-66294.53644687372;-59707.879687294924;-38888.79434928827;
-92993.76225397138;-187500.02235174447;8310.445643716532;20016.523601594403;-41345.27341667097;21812.419213344958;-31762.253554135987;-75926.08194662118;22285.248015552523;14849.113207949784;-150467.0039376025;-19288.035546307034;-32593.045543795295;-66162.72820982078;-59642.6796487188;-38787.96563005038;
-91838.44528656546;-187500.02235174447;8273.252340942901;20221.667912205212;-39689.500890910735;21942.57342130821;-31814.78015360596;-75142.09450985129;22658.499796211698;15055.106884849893;-149791.86949632998;-19276.0997147679;-32705.5195218944;-66294.04470849571;-59703.16346921486;-38884.703980052946;
-93124.78817996838;-187500.02235174447;8327.544728224842;19975.35168830773;-41507.99411630561;21736.467985685824;-31741.19821085909;-76017.34411923219;22286.343251030834;14861.94310926713;-150362.26366308494;-19303.72647091466;-32599.147570031593;-66158.615488841;-59647.37351505441;-38781.97536253636;
-91786.14220454004;-187500.02235174447;8273.92289327656;20271.825226762918;-39607.849968415496;22014.7472041544;-31822.53620893195;-75120.94975959657;22651.079017052536;15055.777437183553;-149955.73013493183;-19255.67022033575;-32687.682829819067;-66269.12251342804;-59682.868085249436;-38865.43677633248;
-93200.15826227168;-187500.02235174447;8331.255117804423;19943.455748970002;-41588.862727744905;21665.545900529134;-31745.623856261238;-76065.8027012113;22298.256730825513;14887.982891557562;-150245.76637098388;-19299.367880745875;-32602.656793911076;-66163.15289296543;-59658.0800006485;-38800.43790345644;
-91762.71757635089;-187500.02235174447;8257.516712846365;20299.563741631955;-39573.45063369878;22076.505074084413;-31858.813090182914;-75115.16065778263;22602.642786817883;15027.524832192044;-150119.76958748934;-19251.021057489044;-32685.80528328482;-66260.98647844631;-59681.124649181926;-38862.50869780883;
-93199.17478551564;-187500.02235174447;8339.212338830512;19928.971818562964;-41573.8647072154;21611.298216736104;-31735.342053811797;-76055.18562259503;22331.69494053065;14904.880810365774;-150100.41297679103;-19300.44076447973;-32624.78502092183;-66180.6766606184;-59674.35207061197;-38814.27363327428;
-91765.57859964116;-187500.02235174447;8258.20961692448;20324.418881466256;-39587.420473983344;22126.28240898638;-31855.907363403723;-75121.84382937477;22587.890635477383;15010.001064539083;-150246.12399889517;-19231.172708412734;-32665.822823741775;-66242.94862067087;-59664.04791641807;-38853.00920641532;
-93154.51600009395;-187500.02235174447;8347.303670323334;19918.17592599105;-41503.12143601435;21584.36436466746;-31736.459641034562;-76019.64634891109;22374.18560674019;14943.839900951374;-149943.68254467042;-19297.49033421163;-32630.440012269024;-66184.74467810926;-59677.548370069075;-38828.087011347656;
-91825.43657129248;-187500.02235174447;8255.058020956281;20320.954361075685;-39678.8167570611;22151.80810115434;-31864.82570944139;-75164.91564094015;22541.13078607688;14990.35388116287;-150383.29665461738;-19232.603220057874;-32649.148422378115;-66213.26550403422;-59647.39586679886;-38836.893598663046;
-93065.466650184;-187500.02235174447;8341.179292342578;19917.103042257197;-41369.72622510508;21557.944602721287;-31724.769678684435;-75945.55031604176;22416.296293293988;14965.431686095202;-149802.2630575017;-19303.793526148027;-32653.775233480363;-66207.36464349802;-59692.97107374324;-38846.817773201205;
-91936.83766565773;-187500.02235174447;8254.990965722915;20301.798916077485;-39840.59868342861;22162.939269893082;-31862.657590229228;-75241.33625523285;22495.197951221224;14955.596918534866;-150498.0728623954;-19220.287408862998;-32634.753898948897;-66202.91664635141;-59640.04214287307;-38813.960708851904;
-92957.75359365388;-187500.02235174447;8340.039353375358;19926.267257483873;-41206.13380743669;21559.26335564415;-31735.677329978625;-75871.43193142796;22457.758779258584;14990.197418951682;-149701.6802074528;-19302.608883691893;-32667.432149342556;-66228.84466991958;-59705.10807098247;-38855.624360516595;
-92082.66044648415;-187500.02235174447;8254.946262234005;20275.87089250933;-40050.59332258622;22152.545708721365;-31856.89084015976;-75345.42832916121;22434.87059293635;14926.696112954154;-150605.00360786958;-19240.247516661588;-32625.522628488856;-66190.22085550081;-59637.58345098299;-38813.82659838517;
-92792.7530160848;-187500.02235174447;8327.41061775811;19952.396446752125;-40980.00120878234;21572.78616103961;-31748.75310048498;-75755.69459863838;22493.70038434272;15017.086567531416;-149622.13034893636;-19308.97913086166;-32685.335896651257;-66250.03412366321;-59715.00989377617;-38874.33277062568;
