Año;Mes;Dia; Hora
2020;09;20;10-08-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-94373.1778112862;-187500.02235174447;8351.550501769842;20634.549335783642;-41283.76141592996;22053.102797639705;-31894.88880573378;-76056.81729994027;22051.202899361004;15111.589743088454;-150210.8976496336;-19331.666151483794;-32586.608241392165;-66256.02439117723;-59656.98476517019;-38911.16844548803;
-93139.5850347978;-187500.02235174447;8311.250306516922;20872.014268876825;-39520.119371428416;22245.193689488613;-31943.86147783536;-75220.5044294005;22429.506174267077;15311.324931541078;-149631.38397114087;-19291.63417716434;-32681.46904486049;-66377.19319786945;-59700.3918529024;-38995.32276336227;
-94459.96963500616;-187500.02235174447;8361.787600730373;20586.22486427127;-41401.53275746498;21982.5383403943;-31877.58855552537;-76105.63350983066;22061.395294832622;15124.531403128078;-150095.6297034776;-19332.87314568438;-32584.48482566891;-66255.33148709912;-59656.56008202554;-38909.7826373318;
-93067.6124176517;-187500.02235174447;8292.005454540904;20895.99769067737;-39439.295463478025;22316.56280953441;-31967.24140253561;-75165.00504791798;22398.2360837741;15293.756460399207;-149763.84040878303;-19299.993729590624;-32676.79753026933;-66370.17475011048;-59695.49682086668;-38991.23239412694;
-94503.77905413855;-187500.02235174447;8371.488257823976;20546.282296929636;-41450.304263866456;21910.006929636827;-31872.022971156;-76121.27973094938;22060.54592854332;15141.09404576946;-149950.142198818;-19347.088855157956;-32596.621822908146;-66265.68034478193;-59672.85450373346;-38914.52120715633;
-93055.05073726783;-187500.02235174447;8288.4068236836;20914.348472875176;-39430.04184127353;22354.85134778635;-31973.388132260818;-75169.90007995369;22359.835786799882;15276.478561935255;-149910.28903845418;-19286.739145128628;-32662.112434162194;-66358.79771218273;-59689.05951846356;-38973.976847407444;
-94503.86846111638;-187500.02235174447;8372.851714235749;20523.081186185027;-41438.92722593871;21855.379266188058;-31853.627485469282;-76117.32347218078;22094.766449304396;15161.680002412797;-149816.858746631;-19339.10928238741;-32610.904587615085;-66286.06513572516;-59685.77381202863;-38929.9886143194;
-93087.93015336158;-187500.02235174447;8278.594407867718;20921.56808633424;-39479.52860349758;22389.496551692075;-31983.75934168808;-75198.71147855658;22306.549228018433;15244.78378829763;-150057.6093861591;-19284.05693579399;-32655.4069108256;-66346.50425273231;-59674.754402012164;-38968.34420780471;
-94471.50313514509;-187500.02235174447;8378.84198174977;20505.803287721075;-41375.157699007716;21815.950788968898;-31857.0696541154;-76095.15054168113;22100.6673098406;15180.321357288523;-149684.5811229445;-19355.850738984434;-32631.6023029807;-66303.2983307002;-59695.38506214441;-38950.75338491838;
-93203.73454138453;-187500.02235174447;8285.389338182133;20909.609903050652;-39633.018032672175;22415.53633398251;-31978.730199185637;-75294.37694482529;22254.469663437565;15224.10842467647;-150222.27468756135;-19275.227996734142;-32625.120297088662;-66309.93679880344;-59650.770980211615;-38943.8913993706;
-94401.51982325553;-187500.02235174447;8374.215170647523;20514.274598869633;-41263.06370056435;21807.03244293123;-31859.79656693895;-76053.10691036069;22160.637040214187;15212.172593137337;-149602.3714068379;-19350.82159648199;-32641.83940194123;-66313.58013314965;-59698.84958253498;-38952.11684133016;
-93317.21434798412;-187500.02235174447;8281.567189880276;20906.547714060274;-39809.395648169004;22417.458584005664;-31992.230652836643;-75379.91707085575;22226.597038101798;15194.894694673383;-150357.70390721608;-19285.06276429448;-32616.201951050993;-66300.19143822092;-59646.2782795761;-38927.4405154515;
-94267.52111524595;-187500.02235174447;8357.429010561587;20529.563192077065;-41083.646247821605;21801.60096902859;-31874.9734014241;-75960.41422610453;22218.617465331256;15232.624439313942;-149509.6340190928;-19363.338573376965;-32665.979285952963;-66339.17288055098;-59719.30142871159;-38977.754292220394;
-93399.13349141282;-187500.02235174447;8272.090050231225;20874.092981111167;-39965.4331762115;22380.891130076783;-32001.61838550787;-75429.15796389079;22171.924671164117;15160.450656467756;-150418.97003876808;-19318.992712377636;-32631.84817216971;-66306.71814760186;-59664.114971651434;-38942.95262610348;
-94076.07842398626;-187500.02235174447;8356.691402994562;20552.093750488013;-40838.89464603599;21812.84389648961;-31877.476796803094;-75833.2551518983;22259.275288495457;15249.611765099975;-149401.94331430714;-19385.64561434336;-32686.721704807485;-66362.79867444023;-59740.62499292195;-39018.41211538459;
-93579.82499358953;-187500.02235174447;8288.295064961323;20835.13389052557;-40227.75324913899;22358.695847832663;-31974.528071228036;-75563.69311376728;22131.825641611296;15139.104740512937;-150484.68416746668;-19316.243447809633;-32612.02217483785;-66283.07000196815;-59652.35795406794;-38922.254910737865;
-93888.27906707277;-187500.02235174447;8343.637984232662;20601.55816096761;-40592.667829116326;21863.560004658702;-31887.423323085706;-75713.22628417329;22310.95252167613;15288.637910918942;-149388.7110815896;-19372.368678136907;-32698.210501457514;-66375.09213389065;-59737.38398997593;-39008.42088561307;
-93730.5204547072;-187500.02235174447;8295.626437142664;20794.990157483837;-40461.84306881941;22304.492867528545;-31965.274449023542;-75666.73465570626;22092.397164392136;15126.744225829152;-150493.78132746;-19323.619523479883;-32614.25734928338;-66280.52190310025;-59651.17331161181;-38917.89632056908;
-93700.39030318146;-187500.02235174447;8340.665202220107;20643.75825449923;-40342.12712551679;21924.066176899218;-31897.191035412674;-75596.9972130057;22345.46361511512;15303.79239365964;-149368.66156681319;-19359.091741930457;-32708.492303906954;-66388.27966311928;-59735.215870763765;-39015.14876069412;
-93921.58316631117;-187500.02235174447;8302.980161068459;20744.2964010592;-40733.48381918476;22251.698047125108;-31936.910085309755;-75798.83346543711;22063.541062300334;15110.427452376778;-150494.85421119383;-19323.641875224337;-32601.36039273267;-66267.60259480508;-59649.07224763301;-38913.82830307821;
-93532.41694359982;-187500.02235174447;8326.69536193554;20686.628900364507;-40114.98869836196;21987.88040731912;-31903.404820371252;-75500.19180776976;22384.422705700723;15313.358940286511;-149415.80139586944;-19354.576689550482;-32716.6730423776;-66403.00946271533;-59744.44714122381;-39023.32949916476;
-94074.1561739631;-187500.02235174447;8313.060797817803;20685.48896139729;-40960.84576378414;22165.19679608307;-31932.484439907606;-75907.06061208971;22043.290381823826;15105.957103485716;-150461.17013229968;-19337.67877074227;-32595.124256029638;-66269.48014133933;-59655.93423318079;-38913.67184086703;
-93345.51165646454;-187500.02235174447;8313.351370495722;20726.258543283766;-39879.736587969855;22057.729608741953;-31931.813887573946;-75388.47778898213;22388.133095280304;15314.610637976008;-149477.35810009934;-19343.803148723026;-32711.889769064164;-66408.86561976261;-59737.40634172039;-39023.46360963149;
-94230.19370200559;-187500.02235174447;8329.690495692552;20618.679597220373;-41179.11054839022;22109.630359367176;-31923.253169447562;-76016.15947677607;22010.858000619173;15097.03875744805;-150381.30734936087;-19350.285154615063;-32594.140779273606;-66271.7376675293;-59660.29282334958;-38913.67184086703;
-93195.79967210289;-187500.02235174447;8293.860649330694;20764.278860602244;-39690.976106044785;22144.320266761813;-31946.811908103457;-75295.02514541449;22394.36923198333;15314.543582742643;-149577.02452862557;-19340.249221354632;-32713.253225475935;-66414.85588727664;-59730.119673027955;-39013.3606211377;
-94330.01659274299;-187500.02235174447;8330.405751515122;20561.3026692036;-41328.9566432186;22019.172849556548;-31897.235738901585;-76074.6539920156;22004.040718560307;15113.13201345587;-150267.98400497247;-19354.73315176167;-32606.568349190755;-66281.77360078975;-59666.774829241614;-38909.670878609526;
-93109.49958676095;-187500.02235174447;8280.986044524438;20791.34682313762;-39584.62650592643;22197.07038367634;-31963.17338504474;-75250.4110634817;22373.895034062272;15318.70100721133;-149692.04660559256;-19332.247296839632;-32706.257129461424;-66408.19506742895;-59718.67557986684;-39004.91166173359;
-94435.36036436087;-187500.02235174447;8334.049085861336;20507.323206344034;-41468.36447338635;21938.371293350614;-31889.21146264213;-76146.6266091617;21997.91634057955;15127.750054329641;-150171.33506194773;-19375.184997938275;-32615.21847429496;-66294.40233640699;-59680.565855570545;-38926.14411427309;
-93040.18682720505;-187500.02235174447;8259.215445424968;20822.683968863963;-39501.947403186256;22269.624146178263;-31988.721428957157;-75213.1060019858;22342.021446469003;15294.248198777224;-149856.0190029167;-19332.135538117356;-32714.683737121075;-66415.57114309921;-59720.37431244544;-39008.71145829099;
-94465.95990252018;-187500.02235174447;8339.257042319423;20477.640089707387;-41504.7978168485;21865.795179104232;-31885.188148640176;-76162.29518202486;22008.041680817805;15139.060037024026;-150028.44035964494;-19388.68545158928;-32646.60032351021;-66322.34201697612;-59705.26453319366;-38944.80782089327;
-93018.12565542766;-187500.02235174447;8263.395221638111;20849.75193139934;-39486.61410648991;22315.93696068966;-31983.804045176992;-75212.27898744095;22302.682376227665;15277.506742180198;-149993.5045830613;-19324.670055469283;-32709.29696670735;-66406.5186865948;-59709.06432975106;-38999.54724306431;
-94462.85301004088;-187500.02235174447;8347.79540870135;20453.00846731764;-41494.58306963242;21822.142222183018;-31879.197881126154;-76162.94338261407;22027.241829304916;15171.358307761946;-149899.04611099316;-19391.725288835205;-32646.77913746585;-66322.99021756533;-59704.54927737109;-38962.46569901296;
-93054.60370237872;-187500.02235174447;8260.668308814564;20853.909355868025;-39545.9356362743;22364.66376360223;-31980.85361490889;-75251.39454023773;22264.416189720177;15263.223977473257;-150153.11839021664;-19320.378520533865;-32676.015219213394;-66373.03577340076;-59685.32677713952;-38976.703760230994;
-94410.86285243784;-187500.02235174447;8353.472751792999;20446.459406192233;-41419.45885651813;21783.69722171989;-31860.198898339142;-76127.15823974113;22073.197015905025;15202.606046510464;-149767.66255708487;-19392.328785935497;-32656.457442815;-66337.78707239474;-59707.63381810592;-38968.99240839391;
-93119.53552002138;-187500.02235174447;8255.952090734494;20856.010419846825;-39659.03546321815;22374.252661973558;-31987.112103356376;-75306.31277636443;22212.470735606043;15239.911108006372;-150284.7254615695;-19321.87608741237;-32651.473003801468;-66354.43912201395;-59667.132457152904;-38964.38794903612;
-94300.78051099545;-187500.02235174447;8341.425161531588;20458.261127264635;-41275.4912704815;21756.808073140153;-31868.916078676713;-76047.67543645806;22101.986062763463;15226.92474447784;-149635.34022990946;-19401.02361452861;-32668.16975690958;-66357.68012495997;-59720.15079500089;-38989.26544061487;
-93207.28846875293;-187500.02235174447;8259.684832058529;20853.50702446783;-39815.140046494016;22377.203092241656;-31986.12862660034;-75366.12604452683;22148.365932508223;15209.602142524976;-150390.4492128431;-19326.569953747985;-32633.63631172613;-66334.14373804853;-59659.376401826914;-38959.448213511496;
-94153.7730877129;-187500.02235174447;8345.470827277997;20476.969537373727;-41084.62972457764;21764.564128466147;-31863.68577047417;-75946.55614454224;22130.082205543782;15254.819721558062;-149515.60193486238;-19410.45605068875;-32674.94233547954;-66371.0688198887;-59728.48799568272;-39000.21779539798;
-93353.7370984241;-187500.02235174447;8262.121172204157;20810.68108209146;-40033.27072063336;22358.517033877022;-31968.917783369758;-75472.40858941182;22080.12605668617;15179.00260436566;-150473.79886791695;-19341.433863810762;-32616.336061517726;-66316.44115643992;-59651.888567434384;-38934.92834984402;
-94012.73358019991;-187500.02235174447;8338.295917307845;20496.281444583114;-40881.43001573444;21793.956672424876;-31864.848061185847;-75858.46791964388;22161.218185570026;15272.008213044193;-149470.07143140692;-19407.013882042633;-32690.208576942514;-66383.29522410575;-59738.38981847642;-39016.7580862949;
-93527.4325045863;-187500.02235174447;8266.390355395122;20774.82888398515;-40278.849336963816;22330.979684708083;-31961.07232106594;-75589.6881925688;22019.172849556548;15155.3768104764;-150548.29723218648;-19351.11216915991;-32608.512950958368;-66303.58890337813;-59652.581471512494;-38929.47452419693;
-93852.49392419982;-187500.02235174447;8328.550556725331;20535.106424701982;-40647.742527454204;21836.872021779065;-31872.11237813382;-75753.61588640403;22197.07038367634;15294.292902266134;-149448.05496311843;-19400.353062194954;-32696.400010156634;-66393.68878527747;-59736.24405100871;-39014.880539760656;
-93725.71482964931;-187500.02235174447;8273.095878731714;20717.608418179563;-40551.272398385096;22272.88750086874;-31949.85174534938;-75728.51487738072;21972.234186200403;15123.771443816597;-150585.82581112694;-19354.710800017216;-32602.232110766425;-66291.18368520543;-59646.50179702065;-38917.31517521324;
-93680.78782329414;-187500.02235174447;8307.249344259422;20568.187006495835;-40412.55747229546;21883.721278157387;-31909.350384396363;-75646.21575429628;22227.53581136892;15292.50476270971;-149460.01314640202;-19395.726251092703;-32708.4699521625;-66408.84326801816;-59738.367466731965;-39017.898025262126;
-93915.05645693022;-187500.02235174447;8279.868457301673;20671.69793506836;-40816.94523298088;22198.63500578821;-31947.95184707068;-75856.16568996498;21932.71630200342;15094.378899857868;-150575.90163658877;-19372.949823492745;-32601.762724132866;-66288.92615901543;-59654.548425024564;-38916.06347752374;
-93511.071027645;-187500.02235174447;8300.521469178375;20631.285981093166;-40172.499736845464;21955.604488325655;-31919.40866940125;-75538.88267742189;22266.204329276603;15297.288036023145;-149510.50573712657;-19376.280233416586;-32709.319318451802;-66408.44093661796;-59729.53852767212;-39015.75225779441;
-94061.59449357922;-187500.02235174447;8286.082242260247;20619.596018743043;-41029.15269483956;22139.313476003823;-31940.37460570033;-75946.31027535323;21924.133232132583;15089.372109099879;-150531.64518256727;-19372.323974647996;-32597.985279319917;-66280.63366182252;-59655.93423318079;-38917.1363612576;
-93301.56812686542;-187500.02235174447;8288.786803339339;20665.08181870959;-39909.71027728442;22034.68496020853;-31943.012111546053;-75396.85969315287;22294.92632090167;15306.429899505365;-149539.18302526273;-19368.21125366822;-32713.43203943158;-66413.73830005387;-59737.29458299811;-39027.0622404888;
-94165.59716052975;-187500.02235174447;8299.135661022146;20560.49800640321;-41191.69458051855;22060.32241109877;-31928.058794505454;-76003.8436655812;21927.3742350786;15086.779306743063;-150419.752349824;-19375.520274105107;-32593.581985662222;-66273.52580708574;-59658.9293669378;-38915.37057344563;
-93112.65118272915;-187500.02235174447;8274.705204332497;20711.19346752089;-39680.22491696178;22102.813077308307;-31961.117024554853;-75269.94648813564;22308.94086467515;15298.629140690464;-149592.8495636999;-19365.193768166755;-32716.29306272186;-66415.39232914356;-59728.13036777144;-39017.02630722836;
-94267.7446326905;-187500.02235174447;8324.88487063466;20501.86938069694;-41339.05963171239;21987.63453813011;-31903.807151771445;-76072.03883791434;21924.692025743967;15094.490658580144;-150286.3347871703;-19381.51054161913;-32595.660697896565;-66267.9378709719;-59658.79525647107;-38908.59799487567;
-93024.04886770832;-187500.02235174447;8281.008396268893;20748.073845872146;-39561.80537483757;22189.940177195094;-31956.311399496964;-75236.17300226368;22303.75525996152;15293.734108654751;-149721.05916989557;-19342.931430689267;-32694.678925833578;-66389.01727068631;-59702.80584130357;-39000.396609353615;
-94365.60056991584;-187500.02235174447;8334.965507384004;20470.28636578159;-41466.285761152;21920.176973363992;-31875.241622357564;-76144.83846960527;21932.649246770055;15106.717062797197;-150181.68391963054;-19382.292852675066;-32596.375953719136;-66267.33437387162;-59660.225768116215;-38910.34143094318;
-92967.83423040321;-187500.02235174447;8271.866532786671;20794.185494683446;-39500.96392643022;22269.22181477807;-31963.441605978205;-75213.01659500797;22280.107114327802;15279.74191662573;-149871.59816880204;-19336.225907352677;-32682.60898382771;-66378.80252347024;-59692.00994873166;-38990.137158648635;
-94382.00675034605;-187500.02235174447;8337.737123696461;20440.111510766925;-41494.985401032616;21863.112969769594;-31877.745017736557;-76150.35935048573;21947.803729510753;15124.084368238971;-150037.09048474915;-19395.189809225776;-32616.269006284358;-66285.97572874733;-59673.502704322666;-38935.06246031076;
-92940.40863995656;-187500.02235174447;8260.936529748027;20808.98234951286;-39480.467376764704;22315.333463589366;-31980.317173041964;-75208.07685948335;22242.44442492061;15256.853730303495;-150010.44720535842;-19333.811918951502;-32667.879184231664;-66366.75493320882;-59682.018718960135;-38979.40832131008;
-94376.24000027658;-187500.02235174447;8344.867330177705;20413.55763835402;-41482.42372064874;21808.5970650431;-31858.321351804898;-76148.14652778466;21975.005802512864;15141.652839380842;-149889.6360265775;-19398.140239493878;-32624.449744755002;-66302.15839173298;-59688.76894578564;-38947.22180929444;
-92931.46794217444;-187500.02235174447;8243.256299883878;20817.07368100568;-39499.89104269636;22349.442225628165;-31990.442513280217;-75205.23818793753;22196.712755765053;15226.522413077642;-150144.11063720117;-19333.655456740315;-32660.16783239458;-66359.42356102748;-59677.8836462359;-38976.770815464355;
-94284.28492358745;-187500.02235174447;8341.581623742775;20390.870617731885;-41366.060539014405;21758.171529551928;-31861.249430328542;-76079.68313451805;21992.507218421368;15160.025973323105;-149726.60240252048;-19414.501716435163;-32641.191201352027;-66328.60050542362;-59713.35586468648;-38973.909792174076;
-93006.39098958862;-187500.02235174447;8246.519654574353;20791.570340582173;-39621.23866334423;22339.0710162009;-31992.007135392087;-75270.59468872484;22126.796499108852;15191.117249860437;-150264.8100572598;-19336.516480030594;-32637.88314317264;-66342.77151140828;-59670.82049498803;-38961.83985016821;
-94196.21905043353;-187500.02235174447;8331.88096664917;20386.80260024102;-41247.439831190095;21732.511726917237;-31849.224191811587;-76023.75906989088;22023.665550192065;15181.19307532228;-149622.15270068083;-19415.12756527991;-32655.004579425407;-66342.12331081906;-59720.53077465663;-38987.65611501409;
-93119.69198223257;-187500.02235174447;8257.337898890722;20777.645203786517;-39804.500616133286;22350.17983319519;-31971.108254326376;-75357.74414035608;22066.245623379426;15159.534234945088;-150391.20917215457;-19342.238526611152;-32632.898704159106;-66325.04657805522;-59663.80204722906;-38949.83696339571;
-94078.24654319842;-187500.02235174447;8340.93342315357;20407.56737084;-41079.98056173093;21745.96747707933;-31850.87822090128;-75954.2227928904;22068.078466424762;15212.396110581889;-149549.53188294554;-19403.795230841068;-32662.201841140017;-66346.59365971014;-59718.787338589114;-38984.05748415679;
-93254.09302164233;-187500.02235174447;8251.839369754716;20745.279877815232;-40008.77320871034;22339.607458067832;-31975.869175895357;-75456.06946421498;22016.758861155377;15131.795720076052;-150488.55101925743;-19349.39108483685;-32627.713099445475;-66311.61317963757;-59661.253948361154;-38948.27234128384;
-93888.83786068414;-187500.02235174447;8324.996629356936;20428.980342028182;-40833.66433783345;21766.329916278115;-31872.35824732283;-75828.11425067356;22095.615815593697;15225.471881088244;-149464.3717365708;-19407.59502739847;-32694.298946177834;-66376.38853506905;-59745.095341813016;-39020.58023459676;
-93433.64458485182;-187500.02235174447;8272.514733375876;20700.91166507145;-40270.60154325981;22300.424850037678;-31957.80896637547;-75589.95641350227;21953.01168596884;15100.972664472183;-150547.80549380847;-19345.34541909044;-32608.53530270282;-66288.00973749277;-59655.397791313866;-38933.05080330978;
-93710.00155329723;-187500.02235174447;8320.54863221033;20473.90734838335;-40593.53954715008;21818.78946051472;-31883.26589861702;-75714.50033360724;22144.074397572804;15247.421294143356;-149450.0219166305;-19400.42011742832;-32689.672135075587;-66376.00855541331;-59736.33345798653;-39023.59772009822;
-93607.07177008054;-187500.02235174447;8283.020053269871;20656.744618027762;-40527.06545914;22257.576555916854;-31932.238570718597;-75709.62765331598;21915.930141917484;15084.186504386247;-150573.06296504295;-19346.53006154657;-32591.190349005505;-66269.5919000616;-59640.355067295444;-38902.741837828384;
-93527.94659470876;-187500.02235174447;8312.300838506322;20516.845049481995;-40344.71992787361;21878.625080421578;-31885.188148640176;-75597.75717231717;22193.002366185472;15265.660317618886;-149456.41451554472;-19369.507654846628;-32691.99671649894;-66382.35645083862;-59726.63280089293;-39005.87278674517;
-93778.50965005276;-187500.02235174447;8292.45248943001;20605.35795752501;-40776.957962150336;22179.792485212387;-31919.855704290356;-75820.13467790303;21892.99725210634;15069.210835601192;-150552.8793397998;-19346.842985968946;-32592.59850890619;-66270.12834192853;-59651.10625637844;-38908.86621580913;
-93378.30166558048;-187500.02235174447;8315.966524596992;20562.420256426365;-40137.16162886163;21934.884421215585;-31892.586576054884;-75518.9225696233;22218.43865137561;15271.136495010436;-149498.34638814288;-19360.343439619952;-32690.18622519806;-66384.09988690614;-59729.0467892941;-39005.82808325626;
-93988.23606827689;-187500.02235174447;8304.701245391518;20558.531052891143;-41053.11376489565;22107.4175366661;-31920.12392522382;-75978.09445596868;21870.578452417667;15057.967908140172;-150566.96093880665;-19346.574765035482;-32573.19719471898;-66245.65318174996;-59643.37255279691;-38894.80696854675;
-93220.23012879255;-187500.02235174447;8288.809155083794;20620.043053632147;-39920.03678322277;22003.21370401546;-31923.36492816984;-75425.33581558893;22236.34239868431;15265.861483318984;-149596.17997362377;-19354.911965717314;-32701.630318359177;-66392.52649456578;-59730.25378349469;-39016.5122171059;
-94127.10745657772;-187500.02235174447;8304.365969224687;20503.456354553266;-41253.7877266154;22026.526573482344;-31904.18713142719;-76070.6530297581;21851.735931841842;15041.31585852097;-150479.2750453085;-19363.003297210133;-32592.285584483816;-66260.89707146848;-59659.42110531582;-38899.90316628256;
-93078.65417941262;-187500.02235174447;8270.771297308362;20664.34421114257;-39740.21699907983;22088.217388178993;-31951.21520176115;-75345.49538439458;22236.275343450947;15256.138474480926;-149705.79292843258;-19347.491186558153;-32705.09483874975;-66398.33794812417;-59725.023475292146;-39012.377144381666;
-94218.70490535557;-187500.02235174447;8310.244478016433;20460.116322054426;-41390.02160907049;21949.413055111534;-31903.650689560258;-76126.0183007739;21850.774806830264;15047.060256845984;-150370.08677364432;-19375.40851538283;-32604.623747423146;-66275.7386297868;-59670.842846732485;-38911.30255595476;
-92946.75653538186;-187500.02235174447;8259.483666358432;20700.263464482246;-39581.989000080706;22145.86253712923;-31965.028579834532;-75263.59859271033;22221.433785132624;15245.409637142378;-149797.99387431072;-19345.703047001727;-32710.615719630212;-66405.73637553888;-59728.55505091609;-39014.05352521581;
-94325.72505780758;-187500.02235174447;8339.771132441894;20399.74426028064;-41533.05042184001;21862.7106383694;-31874.414607812716;-76206.97631919102;21852.630001620055;15056.671506961764;-150245.02876341686;-19385.511503876627;-32598.789942120307;-66274.6433943085;-59684.410355616856;-38930.97209107543;
-92931.26677647434;-187500.02235174447;8269.765468807873;20730.415967752455;-39569.472023185735;22222.55137235539;-31967.6437339358;-75282.84344468635;22208.96151172656;15227.125910177936;-149990.1071179041;-19322.09960485692;-32674.94233547954;-66368.34190706514;-59697.4414226343;-38984.415112068076;
-94358.91739832371;-187500.02235174447;8349.628251746684;20378.487751303644;-41580.57023055199;21820.041158204218;-31866.412683297716;-76233.82076428185;21888.124571815082;15079.716155495187;-150139.14854993208;-19367.40659086783;-32602.187407277517;-66268.11668492755;-59675.1343816679;-38921.56200665975;
-92901.47190111541;-187500.02235174447;8269.229026940946;20757.841558199118;-39545.712118829746;22283.97396611857;-31980.116007341865;-75276.0708661164;22184.95573818156;15218.20756414027;-150125.8716137256;-19308.174468061265;-32660.145480650128;-66345.23020329836;-59679.1353439254;-38975.76498696387;
-94338.82318005839;-187500.02235174447;8349.516493024408;20362.729771462655;-41545.56739873498;21774.01891637074;-31847.525459232984;-76217.34752861828;21922.47920304289;15107.18644943076;-150003.38405411053;-19365.50669258913;-32608.40119223609;-66273.7940280192;-59677.481314835706;-38932.55906493176;
-92924.65066011557;-187500.02235174447;8257.427305868543;20765.709372247384;-39591.756712407674;22315.42287056719;-31985.70394345569;-75302.60238678484;22142.845051627763;15190.111421359949;-150270.88973175167;-19298.652624923307;-32648.343759577725;-66329.06989205717;-59661.38805882789;-38960.23052456743;
-94268.07990885734;-187500.02235174447;8347.281318578878;20356.806559181998;-41442.92818819621;21744.849889856567;-31851.72758719058;-76165.04444659286;21959.44898837197;15129.001752019138;-149864.60207278753;-19372.01105022562;-32632.02698612535;-66297.17395271944;-59692.41228013185;-38957.972998377445;
-92975.41147177356;-187500.02235174447;8258.008451224381;20759.182662866435;-39681.94600128484;22334.55596382093;-31979.221937563652;-75340.64505584778;22104.668272098097;15161.098857056959;-150395.00896871198;-19300.82074413547;-32643.292265330827;-66320.37506346406;-59656.53773028109;-38951.58039946323;
-94148.22985508798;-187500.02235174447;8345.962565656015;20360.98633539514;-41280.38630251722;21713.088060985574;-31857.896668660247;-76078.63260252865;22005.82885811673;15152.649897652853;-149735.67721076933;-19365.43963735576;-32652.635294513144;-66314.80947909469;-59700.88359128041;-38961.817498423756;
-93079.74941489095;-187500.02235174447;8267.217369939968;20742.172985335947;-39848.77942189925;22327.068129428404;-31972.829338649433;-75417.8479811964;22050.107663882693;15121.178641459781;-150499.6821879962;-19299.993729590624;-32630.618826224665;-66304.90765630099;-59654.01198315764;-38939.018719079344;
-94010.5878127322;-187500.02235174447;8355.596167516253;20377.347812336426;-41093.39160840412;21718.497183143758;-31865.74213096406;-75993.45010440948;22060.456521565502;15175.985118864193;-149638.62593634438;-19370.15585543583;-32655.69748350352;-66327.63938041203;-59713.10999549747;-38975.0497311413;
-93225.34867827281;-187500.02235174447;8274.906370032593;20712.57927567712;-40065.30077043781;22313.120640888294;-31966.392036246307;-75526.83508716048;22001.78319237032;15102.157306928315;-150588.01628208355;-19306.207514549198;-32603.26029101137;-66277.9961559768;-59641.04797137356;-38919.79621884778;
-93844.82727585164;-187500.02235174447;8348.801237201838;20408.349681895936;-40862.453384691886;21761.278422031217;-31857.67315121569;-75889.73801013685;22100.108516229215;15201.935494176805;-149566.72037443166;-19357.63887854086;-32668.773254009877;-66343.55382246421;-59714.83107982053;-38989.33249584824;
-93381.45326154868;-187500.02235174447;8275.420460155066;20671.586176346085;-40293.60148830432;22282.252881795514;-31958.300704753485;-75638.86203037048;21955.738598792388;15078.576216527967;-150643.89564322183;-19295.76924988857;-32587.658773381565;-66258.97482144533;-59628.79921541205;-38894.5834511022;
-93665.38747136445;-187500.02235174447;8333.825568416783;20429.42737691729;-40616.07010556103;21792.570864268644;-31874.883994446278;-75780.16975881693;22139.492289959468;15218.095805417992;-149526.6884001122;-19352.9673639497;-32683.23483267246;-66359.71413370539;-59720.28490546762;-38995.18865289553;
-93559.10492647946;-187500.02235174447;8289.010320783893;20612.55521923962;-40550.847715240445;22224.02658748944;-31949.00237906008;-75767.47396796632;21911.660958726523;15048.580175468944;-150667.812009789;-19308.800316906014;-32589.245747237892;-66254.68328650991;-59635.66120095983;-38899.85846279364;
-93488.24989655614;-187500.02235174447;8331.41158001561;20478.444752507778;-40373.5313264765;21858.173234244972;-31882.617698027814;-75669.90860341891;22183.748743980974;15233.227936414236;-149546.73791488862;-19336.136500374854;-32692.354344410225;-66363.58098549617;-59719.837870578514;-38992.86407147218;
-93742.43393450188;-187500.02235174447;8299.761509866896;20573.93140482085;-40814.37478236852;22168.86248217374;-31941.961579556657;-75893.69426890544;21879.586205433156;15045.473282989657;-150657.23963466164;-19308.509744228097;-32580.662677367054;-66239.55115551366;-59629.33565727898;-38892.46003537894;
-93282.21151616711;-187500.02235174447;8307.495213448432;20535.709921802274;-40109.04313433685;21922.278037342792;-31914.40187864326;-75537.92155241032;22207.95568322607;15246.437817387321;-149576.89041815884;-19333.02960789557;-32701.406800914625;-66375.5615205242;-59725.76108285917;-39014.50056010492;
-93908.19447138245;-187500.02235174447;8307.897544848627;20514.140488402903;-41048.28578809331;22086.94333874504;-31924.37075667033;-76006.43646793801;21857.256812722306;15027.010742069573;-150602.5002124906;-19320.087947855944;-32588.530491415324;-66241.67457123692;-59647.59703249896;-38911.81664607723;
-93118.99907815446;-187500.02235174447;8296.609913898697;20585.77782938216;-39884.899840939026;21996.01644230085;-31932.238570718597;-75437.2045918947;22228.184011958125;15240.961639995772;-149652.88634930688;-19319.909133900303;-32707.933510295574;-66378.75781998131;-59722.81065259107;-39013.114751948684;
-94035.01826942185;-187500.02235174447;8315.139510052146;20466.084237823994;-41230.31839493733;22009.271026762846;-31902.06371570393;-76081.40421884111;21850.640696363535;15022.629800156332;-150521.89982198476;-19329.408625293807;-32590.162168760562;-66237.45009153486;-59645.808892942536;-38901.132512227596;
